Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-13 13:32:15.952,0.245,0.029,-0.063,-0.006,0.998,-0.487,1.080,-0.131
2016-12-13 13:32:15.963,0.266,0.028,-0.063,-0.006,0.998,-0.487,1.080,-0.131
2016-12-13 13:32:15.975,0.266,0.026,-0.063,-0.006,0.998,-0.487,1.080,-0.132
2016-12-13 13:32:15.985,0.287,0.025,-0.063,-0.006,0.998,-0.487,1.080,-0.132
2016-12-13 13:32:15.996,0.287,0.023,-0.064,-0.006,0.998,-0.487,1.081,-0.132
2016-12-13 13:32:16.008,0.309,0.022,-0.064,-0.006,0.998,-0.487,1.081,-0.132
2016-12-13 13:32:16.019,0.309,0.020,-0.064,-0.006,0.998,-0.488,1.081,-0.132
2016-12-13 13:32:16.030,0.330,0.018,-0.065,-0.006,0.998,-0.488,1.081,-0.132
2016-12-13 13:32:16.042,0.330,0.017,-0.065,-0.006,0.998,-0.488,1.082,-0.132
2016-12-13 13:32:16.053,0.351,0.015,-0.066,-0.006,0.998,-0.488,1.082,-0.132
2016-12-13 13:32:16.064,0.373,0.013,-0.066,-0.006,0.998,-0.488,1.082,-0.133
2016-12-13 13:32:16.075,0.373,0.011,-0.067,-0.007,0.998,-0.488,1.082,-0.133
2016-12-13 13:32:16.086,0.373,0.009,-0.068,-0.007,0.998,-0.488,1.083,-0.133
2016-12-13 13:32:16.097,0.394,0.007,-0.069,-0.007,0.998,-0.488,1.083,-0.133
2016-12-13 13:32:16.109,0.394,0.005,-0.069,-0.007,0.998,-0.488,1.083,-0.133
2016-12-13 13:32:16.119,0.415,0.002,-0.070,-0.007,0.998,-0.488,1.084,-0.133
2016-12-13 13:32:16.131,0.415,0.000,-0.071,-0.007,0.997,-0.489,1.084,-0.133
2016-12-13 13:32:16.142,0.437,-0.002,-0.072,-0.007,0.997,-0.489,1.084,-0.134
2016-12-13 13:32:16.153,0.437,-0.004,-0.073,-0.007,0.997,-0.489,1.085,-0.134
2016-12-13 13:32:16.164,0.458,-0.006,-0.074,-0.007,0.997,-0.489,1.085,-0.134
2016-12-13 13:32:16.176,0.479,-0.009,-0.075,-0.007,0.997,-0.489,1.085,-0.134
2016-12-13 13:32:16.186,0.479,-0.011,-0.075,-0.007,0.997,-0.489,1.085,-0.134
2016-12-13 13:32:16.198,0.501,-0.013,-0.076,-0.007,0.997,-0.489,1.086,-0.134
2016-12-13 13:32:16.209,0.501,-0.015,-0.077,-0.006,0.997,-0.489,1.086,-0.134
2016-12-13 13:32:16.220,0.522,-0.017,-0.078,-0.006,0.997,-0.489,1.086,-0.135
2016-12-13 13:32:16.231,0.522,-0.019,-0.079,-0.006,0.997,-0.489,1.086,-0.135
2016-12-13 13:32:16.242,0.543,-0.021,-0.079,-0.006,0.997,-0.489,1.087,-0.135
2016-12-13 13:32:16.253,0.543,-0.023,-0.080,-0.006,0.996,-0.490,1.087,-0.135
2016-12-13 13:32:16.265,0.565,-0.025,-0.081,-0.006,0.996,-0.490,1.087,-0.135
2016-12-13 13:32:16.276,0.565,-0.027,-0.082,-0.006,0.996,-0.490,1.087,-0.135
2016-12-13 13:32:16.287,0.586,-0.030,-0.083,-0.006,0.996,-0.490,1.088,-0.135
2016-12-13 13:32:16.298,0.586,-0.032,-0.084,-0.006,0.996,-0.490,1.088,-0.136
2016-12-13 13:32:16.309,0.607,-0.034,-0.085,-0.007,0.996,-0.490,1.088,-0.136
2016-12-13 13:32:16.320,0.607,-0.037,-0.086,-0.007,0.996,-0.490,1.089,-0.136
2016-12-13 13:32:16.331,0.629,-0.039,-0.087,-0.007,0.995,-0.490,1.089,-0.136
2016-12-13 13:32:16.343,0.629,-0.042,-0.089,-0.007,0.995,-0.490,1.089,-0.136
2016-12-13 13:32:16.354,0.650,-0.044,-0.090,-0.007,0.995,-0.491,1.090,-0.136
2016-12-13 13:32:16.365,0.671,-0.047,-0.092,-0.006,0.995,-0.491,1.090,-0.136
2016-12-13 13:32:16.376,0.671,-0.049,-0.094,-0.006,0.994,-0.491,1.090,-0.137
2016-12-13 13:32:16.387,0.693,-0.052,-0.095,-0.007,0.994,-0.491,1.090,-0.137
2016-12-13 13:32:16.399,0.693,-0.054,-0.097,-0.006,0.994,-0.491,1.091,-0.137
2016-12-13 13:32:16.410,0.693,-0.056,-0.099,-0.006,0.993,-0.491,1.091,-0.137
2016-12-13 13:32:16.421,0.714,-0.058,-0.101,-0.006,0.993,-0.491,1.091,-0.137
2016-12-13 13:32:16.432,0.714,-0.060,-0.103,-0.006,0.993,-0.491,1.091,-0.137
2016-12-13 13:32:16.443,0.735,-0.062,-0.106,-0.006,0.992,-0.492,1.091,-0.137
2016-12-13 13:32:16.454,0.757,-0.063,-0.108,-0.006,0.992,-0.492,1.092,-0.137
2016-12-13 13:32:16.466,0.757,-0.065,-0.111,-0.006,0.992,-0.492,1.092,-0.137
2016-12-13 13:32:16.477,0.778,-0.066,-0.113,-0.006,0.991,-0.492,1.092,-0.137
2016-12-13 13:32:16.488,0.778,-0.067,-0.116,-0.006,0.991,-0.492,1.092,-0.137
2016-12-13 13:32:16.499,0.799,-0.068,-0.118,-0.006,0.991,-0.492,1.092,-0.137
2016-12-13 13:32:16.510,0.799,-0.069,-0.121,-0.006,0.990,-0.493,1.092,-0.137
2016-12-13 13:32:16.521,0.821,-0.070,-0.123,-0.006,0.990,-0.493,1.092,-0.137
2016-12-13 13:32:16.533,0.821,-0.071,-0.126,-0.006,0.989,-0.493,1.092,-0.138
2016-12-13 13:32:16.543,0.842,-0.072,-0.128,-0.006,0.989,-0.493,1.092,-0.138
2016-12-13 13:32:16.555,0.863,-0.073,-0.131,-0.006,0.989,-0.493,1.092,-0.138
2016-12-13 13:32:16.566,0.863,-0.074,-0.133,-0.006,0.988,-0.493,1.092,-0.138
2016-12-13 13:32:16.577,0.863,-0.075,-0.136,-0.006,0.988,-0.493,1.092,-0.138
2016-12-13 13:32:16.589,0.885,-0.075,-0.139,-0.006,0.987,-0.494,1.092,-0.138
2016-12-13 13:32:16.600,0.885,-0.076,-0.141,-0.007,0.987,-0.494,1.092,-0.138
2016-12-13 13:32:16.611,0.906,-0.077,-0.144,-0.007,0.987,-0.494,1.092,-0.138
2016-12-13 13:32:16.622,0.906,-0.078,-0.147,-0.007,0.986,-0.494,1.092,-0.138
2016-12-13 13:32:16.633,0.927,-0.079,-0.150,-0.007,0.986,-0.495,1.093,-0.138
2016-12-13 13:32:16.644,0.949,-0.079,-0.153,-0.007,0.985,-0.495,1.093,-0.138
2016-12-13 13:32:16.656,0.949,-0.080,-0.157,-0.008,0.984,-0.495,1.093,-0.137
2016-12-13 13:32:16.666,0.970,-0.081,-0.160,-0.008,0.984,-0.495,1.093,-0.137
2016-12-13 13:32:16.678,0.970,-0.082,-0.164,-0.008,0.983,-0.496,1.093,-0.137
2016-12-13 13:32:16.689,0.991,-0.083,-0.168,-0.008,0.982,-0.496,1.093,-0.137
2016-12-13 13:32:16.700,0.991,-0.083,-0.172,-0.008,0.982,-0.496,1.093,-0.137
2016-12-13 13:32:16.711,1.013,-0.084,-0.176,-0.008,0.981,-0.496,1.093,-0.137
2016-12-13 13:32:16.722,1.013,-0.085,-0.180,-0.008,0.980,-0.497,1.093,-0.136
2016-12-13 13:32:16.733,1.034,-0.085,-0.184,-0.008,0.979,-0.497,1.093,-0.137
2016-12-13 13:32:16.745,1.034,-0.086,-0.188,-0.008,0.978,-0.497,1.093,-0.136
2016-12-13 13:32:16.756,1.055,-0.086,-0.193,-0.007,0.977,-0.498,1.093,-0.136
2016-12-13 13:32:16.768,1.055,-0.087,-0.198,-0.007,0.976,-0.498,1.092,-0.136
2016-12-13 13:32:16.778,1.077,-0.087,-0.203,-0.006,0.975,-0.499,1.092,-0.136
2016-12-13 13:32:16.790,1.077,-0.087,-0.208,-0.006,0.974,-0.499,1.092,-0.136
2016-12-13 13:32:16.801,1.098,-0.088,-0.214,-0.006,0.973,-0.500,1.092,-0.136
2016-12-13 13:32:16.812,1.098,-0.088,-0.219,-0.006,0.972,-0.500,1.092,-0.136
2016-12-13 13:32:16.823,1.119,-0.088,-0.224,-0.005,0.971,-0.501,1.092,-0.136
2016-12-13 13:32:16.834,1.141,-0.087,-0.229,-0.005,0.969,-0.501,1.092,-0.135
2016-12-13 13:32:16.846,1.141,-0.087,-0.234,-0.005,0.968,-0.502,1.092,-0.135
2016-12-13 13:32:16.856,1.162,-0.086,-0.239,-0.004,0.967,-0.502,1.091,-0.135
2016-12-13 13:32:16.867,1.162,-0.085,-0.244,-0.004,0.966,-0.503,1.091,-0.135
2016-12-13 13:32:16.879,1.183,-0.084,-0.249,-0.003,0.965,-0.503,1.091,-0.135
2016-12-13 13:32:16.890,1.183,-0.082,-0.254,-0.002,0.964,-0.504,1.091,-0.135
2016-12-13 13:32:16.901,1.183,-0.081,-0.259,-0.001,0.962,-0.504,1.090,-0.135
2016-12-13 13:32:16.912,1.205,-0.079,-0.264,0.000,0.961,-0.505,1.090,-0.135
2016-12-13 13:32:16.924,1.226,-0.076,-0.268,0.001,0.960,-0.505,1.089,-0.134
2016-12-13 13:32:16.934,1.226,-0.074,-0.272,0.002,0.959,-0.506,1.089,-0.134
2016-12-13 13:32:16.946,1.247,-0.071,-0.276,0.003,0.958,-0.506,1.088,-0.134
2016-12-13 13:32:16.957,1.247,-0.067,-0.281,0.004,0.957,-0.507,1.088,-0.134
2016-12-13 13:32:16.968,1.269,-0.064,-0.285,0.005,0.956,-0.507,1.087,-0.134
2016-12-13 13:32:16.980,1.269,-0.060,-0.289,0.006,0.956,-0.508,1.087,-0.133
2016-12-13 13:32:16.990,1.290,-0.056,-0.293,0.007,0.955,-0.508,1.086,-0.133
2016-12-13 13:32:17.002,1.290,-0.052,-0.297,0.008,0.954,-0.509,1.086,-0.133
2016-12-13 13:32:17.013,1.311,-0.047,-0.301,0.008,0.952,-0.509,1.085,-0.133
2016-12-13 13:32:17.024,1.333,-0.043,-0.305,0.009,0.951,-0.510,1.084,-0.133
2016-12-13 13:32:17.036,1.333,-0.039,-0.310,0.009,0.950,-0.510,1.084,-0.132
2016-12-13 13:32:17.046,1.333,-0.036,-0.314,0.010,0.949,-0.511,1.083,-0.132
2016-12-13 13:32:17.057,1.354,-0.033,-0.319,0.010,0.947,-0.511,1.082,-0.132
2016-12-13 13:32:17.068,1.354,-0.030,-0.323,0.010,0.946,-0.512,1.082,-0.132
2016-12-13 13:32:17.080,1.375,-0.027,-0.328,0.011,0.944,-0.512,1.081,-0.131
2016-12-13 13:32:17.091,1.375,-0.024,-0.332,0.011,0.943,-0.513,1.081,-0.131
2016-12-13 13:32:17.102,1.397,-0.021,-0.337,0.011,0.941,-0.513,1.080,-0.131
2016-12-13 13:32:17.113,1.418,-0.019,-0.341,0.012,0.940,-0.514,1.080,-0.130
2016-12-13 13:32:17.124,1.418,-0.017,-0.345,0.013,0.938,-0.514,1.079,-0.130
2016-12-13 13:32:17.136,1.439,-0.016,-0.350,0.013,0.937,-0.515,1.079,-0.130
2016-12-13 13:32:17.147,1.439,-0.015,-0.354,0.014,0.935,-0.515,1.079,-0.130
2016-12-13 13:32:17.159,1.461,-0.014,-0.358,0.015,0.933,-0.515,1.078,-0.130
2016-12-13 13:32:17.169,1.461,-0.012,-0.362,0.016,0.932,-0.516,1.078,-0.129
2016-12-13 13:32:17.180,1.482,-0.011,-0.366,0.017,0.930,-0.516,1.078,-0.129
2016-12-13 13:32:17.191,1.482,-0.009,-0.370,0.018,0.929,-0.517,1.077,-0.129
2016-12-13 13:32:17.203,1.503,-0.008,-0.374,0.019,0.927,-0.517,1.077,-0.129
2016-12-13 13:32:17.214,1.503,-0.007,-0.378,0.020,0.926,-0.517,1.077,-0.129
2016-12-13 13:32:17.225,1.525,-0.006,-0.381,0.021,0.924,-0.518,1.077,-0.128
2016-12-13 13:32:17.236,1.525,-0.005,-0.385,0.022,0.923,-0.518,1.076,-0.128
2016-12-13 13:32:17.247,1.546,-0.004,-0.389,0.022,0.921,-0.518,1.076,-0.128
2016-12-13 13:32:17.258,1.546,-0.003,-0.392,0.023,0.920,-0.519,1.076,-0.127
2016-12-13 13:32:17.270,1.567,-0.002,-0.396,0.024,0.918,-0.519,1.076,-0.127
2016-12-13 13:32:17.281,1.567,-0.001,-0.399,0.025,0.917,-0.520,1.075,-0.127
2016-12-13 13:32:17.292,1.589,0.000,-0.402,0.025,0.915,-0.520,1.075,-0.126
2016-12-13 13:32:17.303,1.589,0.002,-0.405,0.026,0.914,-0.520,1.075,-0.126
2016-12-13 13:32:17.314,1.610,0.003,-0.409,0.026,0.912,-0.520,1.075,-0.126
2016-12-13 13:32:17.326,1.631,0.004,-0.412,0.027,0.911,-0.520,1.074,-0.126
2016-12-13 13:32:17.337,1.631,0.005,-0.415,0.028,0.909,-0.521,1.074,-0.125
2016-12-13 13:32:17.348,1.653,0.006,-0.419,0.029,0.908,-0.521,1.074,-0.125
2016-12-13 13:32:17.359,1.653,0.008,-0.422,0.029,0.906,-0.521,1.073,-0.125
2016-12-13 13:32:17.370,1.653,0.009,-0.425,0.030,0.904,-0.521,1.073,-0.125
2016-12-13 13:32:17.381,1.674,0.010,-0.429,0.030,0.903,-0.521,1.072,-0.125
2016-12-13 13:32:17.393,1.674,0.012,-0.432,0.031,0.901,-0.522,1.072,-0.125
2016-12-13 13:32:17.404,1.695,0.013,-0.435,0.032,0.900,-0.522,1.072,-0.124
2016-12-13 13:32:17.415,1.717,0.014,-0.439,0.032,0.898,-0.522,1.072,-0.124
2016-12-13 13:32:17.426,1.717,0.015,-0.442,0.032,0.896,-0.522,1.071,-0.124
2016-12-13 13:32:17.437,1.738,0.016,-0.445,0.032,0.895,-0.522,1.071,-0.124
2016-12-13 13:32:17.448,1.738,0.017,-0.449,0.033,0.893,-0.522,1.071,-0.124
2016-12-13 13:32:17.459,1.759,0.019,-0.452,0.033,0.891,-0.523,1.071,-0.124
2016-12-13 13:32:17.471,1.759,0.020,-0.455,0.033,0.889,-0.523,1.070,-0.124
2016-12-13 13:32:17.482,1.781,0.021,-0.459,0.033,0.888,-0.523,1.070,-0.124
2016-12-13 13:32:17.493,1.781,0.022,-0.462,0.033,0.886,-0.523,1.070,-0.124
2016-12-13 13:32:17.504,1.802,0.023,-0.465,0.033,0.884,-0.523,1.070,-0.124
2016-12-13 13:32:17.516,1.823,0.024,-0.469,0.034,0.882,-0.523,1.069,-0.124
2016-12-13 13:32:17.527,1.823,0.025,-0.472,0.034,0.881,-0.523,1.069,-0.124
2016-12-13 13:32:17.538,1.823,0.026,-0.475,0.034,0.879,-0.523,1.069,-0.124
2016-12-13 13:32:17.549,1.845,0.026,-0.478,0.034,0.877,-0.523,1.069,-0.124
2016-12-13 13:32:17.560,1.845,0.027,-0.482,0.034,0.875,-0.523,1.069,-0.124
2016-12-13 13:32:17.571,1.866,0.028,-0.485,0.035,0.873,-0.523,1.068,-0.124
2016-12-13 13:32:17.582,1.866,0.028,-0.489,0.035,0.871,-0.523,1.068,-0.124
2016-12-13 13:32:17.594,1.887,0.029,-0.492,0.035,0.869,-0.523,1.068,-0.124
2016-12-13 13:32:17.605,1.909,0.030,-0.496,0.035,0.867,-0.523,1.068,-0.125
2016-12-13 13:32:17.616,1.909,0.030,-0.500,0.036,0.865,-0.523,1.068,-0.125
2016-12-13 13:32:17.627,1.930,0.031,-0.503,0.036,0.863,-0.523,1.067,-0.125
2016-12-13 13:32:17.638,1.930,0.031,-0.507,0.036,0.861,-0.522,1.067,-0.125
2016-12-13 13:32:17.649,1.951,0.032,-0.511,0.036,0.858,-0.522,1.067,-0.125
2016-12-13 13:32:17.661,1.951,0.032,-0.515,0.037,0.856,-0.522,1.067,-0.125
2016-12-13 13:32:17.672,1.973,0.033,-0.519,0.037,0.853,-0.522,1.067,-0.126
2016-12-13 13:32:17.683,1.973,0.033,-0.523,0.037,0.851,-0.522,1.067,-0.126
2016-12-13 13:32:17.694,1.994,0.033,-0.527,0.037,0.848,-0.522,1.067,-0.126
2016-12-13 13:32:17.705,1.994,0.034,-0.531,0.038,0.846,-0.522,1.066,-0.126
2016-12-13 13:32:17.717,2.015,0.034,-0.535,0.038,0.843,-0.522,1.066,-0.127
2016-12-13 13:32:17.728,2.015,0.035,-0.539,0.038,0.841,-0.522,1.066,-0.127
2016-12-13 13:32:17.739,2.037,0.035,-0.543,0.038,0.838,-0.521,1.066,-0.127
2016-12-13 13:32:17.750,2.037,0.036,-0.547,0.039,0.836,-0.521,1.065,-0.127
2016-12-13 13:32:17.761,2.058,0.037,-0.551,0.039,0.833,-0.521,1.065,-0.128
2016-12-13 13:32:17.772,2.058,0.037,-0.555,0.040,0.830,-0.521,1.065,-0.128
2016-12-13 13:32:17.783,2.079,0.038,-0.559,0.040,0.828,-0.521,1.065,-0.128
2016-12-13 13:32:17.795,2.101,0.039,-0.562,0.040,0.825,-0.521,1.065,-0.129
2016-12-13 13:32:17.806,2.101,0.040,-0.566,0.040,0.822,-0.521,1.064,-0.129
2016-12-13 13:32:17.817,2.122,0.041,-0.570,0.041,0.820,-0.520,1.064,-0.129
2016-12-13 13:32:17.828,2.122,0.042,-0.573,0.041,0.817,-0.520,1.064,-0.129
2016-12-13 13:32:17.839,2.143,0.043,-0.577,0.042,0.815,-0.520,1.064,-0.129
2016-12-13 13:32:17.851,2.143,0.044,-0.581,0.042,0.812,-0.520,1.063,-0.130
2016-12-13 13:32:17.861,2.143,0.045,-0.584,0.043,0.809,-0.520,1.063,-0.130
2016-12-13 13:32:17.873,2.165,0.046,-0.588,0.043,0.807,-0.519,1.063,-0.130
2016-12-13 13:32:17.884,2.186,0.048,-0.591,0.044,0.804,-0.519,1.062,-0.130
2016-12-13 13:32:17.895,2.186,0.049,-0.594,0.044,0.802,-0.519,1.062,-0.130
2016-12-13 13:32:17.907,2.207,0.051,-0.597,0.045,0.799,-0.519,1.062,-0.131
2016-12-13 13:32:17.918,2.207,0.052,-0.601,0.046,0.796,-0.519,1.062,-0.131
2016-12-13 13:32:17.929,2.229,0.053,-0.604,0.046,0.794,-0.519,1.061,-0.131
2016-12-13 13:32:17.940,2.229,0.054,-0.607,0.047,0.791,-0.519,1.061,-0.131
2016-12-13 13:32:17.951,2.250,0.054,-0.610,0.048,0.789,-0.519,1.061,-0.131
2016-12-13 13:32:17.963,2.250,0.055,-0.613,0.048,0.787,-0.519,1.061,-0.131
2016-12-13 13:32:17.974,2.271,0.055,-0.616,0.049,0.784,-0.519,1.060,-0.131
2016-12-13 13:32:17.985,2.293,0.056,-0.619,0.050,0.782,-0.519,1.060,-0.131
2016-12-13 13:32:17.996,2.293,0.057,-0.622,0.050,0.780,-0.519,1.060,-0.132
2016-12-13 13:32:18.007,2.293,0.058,-0.624,0.051,0.777,-0.519,1.060,-0.132
2016-12-13 13:32:18.018,2.314,0.059,-0.627,0.051,0.775,-0.519,1.059,-0.132
2016-12-13 13:32:18.029,2.314,0.060,-0.629,0.052,0.773,-0.519,1.059,-0.132
2016-12-13 13:32:18.040,2.335,0.060,-0.632,0.052,0.771,-0.519,1.059,-0.132
2016-12-13 13:32:18.052,2.335,0.061,-0.634,0.052,0.769,-0.519,1.059,-0.132
2016-12-13 13:32:18.063,2.357,0.062,-0.637,0.053,0.767,-0.520,1.059,-0.132
2016-12-13 13:32:18.074,2.378,0.063,-0.639,0.053,0.765,-0.520,1.059,-0.132
2016-12-13 13:32:18.085,2.378,0.064,-0.641,0.054,0.763,-0.520,1.059,-0.132
2016-12-13 13:32:18.097,2.399,0.065,-0.643,0.054,0.761,-0.520,1.059,-0.132
2016-12-13 13:32:18.108,2.399,0.067,-0.645,0.055,0.759,-0.520,1.059,-0.132
2016-12-13 13:32:18.119,2.421,0.068,-0.647,0.055,0.758,-0.520,1.058,-0.131
2016-12-13 13:32:18.130,2.421,0.070,-0.649,0.056,0.756,-0.521,1.058,-0.131
2016-12-13 13:32:18.141,2.442,0.071,-0.650,0.057,0.754,-0.521,1.058,-0.131
2016-12-13 13:32:18.152,2.442,0.073,-0.652,0.058,0.752,-0.521,1.058,-0.131
2016-12-13 13:32:18.163,2.463,0.075,-0.654,0.060,0.751,-0.521,1.058,-0.131
2016-12-13 13:32:18.174,2.463,0.077,-0.655,0.061,0.749,-0.521,1.057,-0.131
2016-12-13 13:32:18.186,2.485,0.079,-0.657,0.063,0.747,-0.521,1.057,-0.131
2016-12-13 13:32:18.197,2.485,0.081,-0.659,0.065,0.745,-0.522,1.057,-0.131
2016-12-13 13:32:18.208,2.506,0.082,-0.660,0.066,0.743,-0.522,1.057,-0.131
2016-12-13 13:32:18.220,2.506,0.084,-0.662,0.068,0.742,-0.522,1.056,-0.130
2016-12-13 13:32:18.230,2.527,0.085,-0.664,0.070,0.740,-0.523,1.056,-0.130
2016-12-13 13:32:18.241,2.527,0.087,-0.665,0.072,0.738,-0.523,1.056,-0.130
2016-12-13 13:32:18.252,2.549,0.089,-0.667,0.074,0.736,-0.523,1.055,-0.130
2016-12-13 13:32:18.264,2.570,0.091,-0.669,0.077,0.734,-0.524,1.055,-0.130
2016-12-13 13:32:18.275,2.570,0.093,-0.670,0.079,0.732,-0.524,1.055,-0.130
2016-12-13 13:32:18.286,2.591,0.095,-0.672,0.081,0.730,-0.525,1.054,-0.130
2016-12-13 13:32:18.297,2.591,0.097,-0.674,0.084,0.728,-0.525,1.054,-0.130
2016-12-13 13:32:18.309,2.613,0.099,-0.675,0.086,0.726,-0.526,1.053,-0.130
2016-12-13 13:32:18.320,2.613,0.102,-0.677,0.088,0.724,-0.526,1.053,-0.130
2016-12-13 13:32:18.331,2.613,0.104,-0.679,0.090,0.721,-0.527,1.053,-0.129
2016-12-13 13:32:18.342,2.634,0.106,-0.680,0.092,0.719,-0.527,1.052,-0.129
2016-12-13 13:32:18.353,2.634,0.109,-0.682,0.094,0.717,-0.527,1.052,-0.129
2016-12-13 13:32:18.364,2.655,0.111,-0.684,0.096,0.715,-0.528,1.051,-0.129
2016-12-13 13:32:18.375,2.677,0.114,-0.685,0.098,0.713,-0.528,1.050,-0.129
2016-12-13 13:32:18.387,2.677,0.117,-0.687,0.100,0.711,-0.529,1.050,-0.129
2016-12-13 13:32:18.398,2.698,0.120,-0.688,0.102,0.708,-0.529,1.049,-0.129
2016-12-13 13:32:18.409,2.698,0.123,-0.690,0.104,0.706,-0.529,1.049,-0.129
2016-12-13 13:32:18.420,2.719,0.125,-0.691,0.106,0.704,-0.530,1.048,-0.129
2016-12-13 13:32:18.431,2.719,0.128,-0.693,0.108,0.702,-0.530,1.048,-0.129
2016-12-13 13:32:18.442,2.741,0.130,-0.694,0.110,0.699,-0.531,1.047,-0.129
2016-12-13 13:32:18.454,2.741,0.133,-0.695,0.112,0.697,-0.531,1.047,-0.129
2016-12-13 13:32:18.465,2.762,0.136,-0.697,0.114,0.695,-0.532,1.047,-0.129
2016-12-13 13:32:18.477,2.783,0.138,-0.698,0.116,0.693,-0.532,1.046,-0.129
2016-12-13 13:32:18.487,2.783,0.140,-0.699,0.118,0.691,-0.533,1.046,-0.128
2016-12-13 13:32:18.499,2.783,0.142,-0.700,0.120,0.689,-0.533,1.045,-0.128
2016-12-13 13:32:18.510,2.805,0.143,-0.702,0.121,0.687,-0.534,1.045,-0.128
2016-12-13 13:32:18.521,2.805,0.145,-0.703,0.123,0.686,-0.535,1.045,-0.128
2016-12-13 13:32:18.532,2.826,0.146,-0.704,0.125,0.684,-0.535,1.044,-0.128
2016-12-13 13:32:18.543,2.826,0.147,-0.705,0.127,0.682,-0.535,1.044,-0.128
2016-12-13 13:32:18.554,2.847,0.149,-0.706,0.129,0.681,-0.536,1.043,-0.128
2016-12-13 13:32:18.565,2.869,0.150,-0.707,0.130,0.679,-0.536,1.043,-0.128
2016-12-13 13:32:18.576,2.869,0.151,-0.708,0.132,0.677,-0.536,1.043,-0.128
2016-12-13 13:32:18.588,2.890,0.152,-0.709,0.133,0.676,-0.537,1.043,-0.128
2016-12-13 13:32:18.599,2.890,0.153,-0.710,0.134,0.674,-0.537,1.042,-0.128
2016-12-13 13:32:18.610,2.911,0.153,-0.711,0.135,0.673,-0.538,1.042,-0.128
2016-12-13 13:32:18.621,2.911,0.154,-0.712,0.136,0.672,-0.538,1.042,-0.128
2016-12-13 13:32:18.632,2.933,0.154,-0.713,0.137,0.670,-0.538,1.042,-0.128
2016-12-13 13:32:18.644,2.933,0.155,-0.714,0.137,0.669,-0.538,1.042,-0.128
2016-12-13 13:32:18.655,2.954,0.156,-0.714,0.138,0.668,-0.539,1.042,-0.128
2016-12-13 13:32:18.666,2.954,0.158,-0.715,0.139,0.667,-0.539,1.042,-0.127
2016-12-13 13:32:18.677,2.975,0.159,-0.716,0.139,0.666,-0.539,1.041,-0.127
2016-12-13 13:32:18.689,2.975,0.160,-0.716,0.140,0.665,-0.539,1.041,-0.127
