Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-13 13:29:13.892,34.636,0.087,-0.500,0.007,0.862,-0.503,1.073,-0.132
2016-12-13 13:29:13.904,34.657,0.087,-0.500,0.007,0.862,-0.503,1.073,-0.132
2016-12-13 13:29:13.915,34.657,0.087,-0.500,0.007,0.862,-0.503,1.073,-0.132
2016-12-13 13:29:13.926,34.679,0.088,-0.499,0.007,0.862,-0.503,1.073,-0.132
2016-12-13 13:29:13.938,34.679,0.088,-0.499,0.007,0.862,-0.503,1.073,-0.132
2016-12-13 13:29:13.948,34.700,0.088,-0.500,0.007,0.862,-0.503,1.073,-0.132
2016-12-13 13:29:13.960,34.700,0.088,-0.500,0.007,0.862,-0.503,1.073,-0.132
2016-12-13 13:29:13.971,34.721,0.088,-0.500,0.007,0.862,-0.503,1.073,-0.132
2016-12-13 13:29:13.982,34.721,0.088,-0.499,0.007,0.862,-0.503,1.073,-0.132
2016-12-13 13:29:13.993,34.743,0.088,-0.499,0.007,0.862,-0.503,1.073,-0.132
2016-12-13 13:29:14.005,34.743,0.088,-0.499,0.007,0.862,-0.503,1.073,-0.132
2016-12-13 13:29:14.015,34.764,0.088,-0.499,0.007,0.862,-0.503,1.073,-0.132
2016-12-13 13:29:14.026,34.764,0.088,-0.499,0.007,0.862,-0.503,1.073,-0.132
2016-12-13 13:29:14.037,34.785,0.088,-0.499,0.007,0.862,-0.503,1.073,-0.132
2016-12-13 13:29:14.049,34.785,0.088,-0.499,0.007,0.862,-0.503,1.073,-0.132
2016-12-13 13:29:14.060,34.807,0.088,-0.499,0.007,0.862,-0.503,1.073,-0.132
2016-12-13 13:29:14.071,34.807,0.088,-0.499,0.007,0.862,-0.503,1.073,-0.132
2016-12-13 13:29:14.082,34.828,0.088,-0.499,0.007,0.862,-0.503,1.073,-0.132
2016-12-13 13:29:14.094,34.849,0.088,-0.499,0.007,0.862,-0.503,1.073,-0.132
2016-12-13 13:29:14.105,34.849,0.088,-0.499,0.007,0.862,-0.503,1.073,-0.132
2016-12-13 13:29:14.116,34.871,0.088,-0.499,0.007,0.862,-0.503,1.073,-0.132
2016-12-13 13:29:14.127,34.871,0.088,-0.499,0.006,0.862,-0.503,1.073,-0.132
2016-12-13 13:29:14.138,34.892,0.088,-0.499,0.006,0.862,-0.503,1.073,-0.132
2016-12-13 13:29:14.149,34.892,0.088,-0.499,0.006,0.862,-0.503,1.073,-0.132
2016-12-13 13:29:14.160,34.913,0.088,-0.499,0.006,0.862,-0.503,1.073,-0.132
2016-12-13 13:29:14.172,34.913,0.088,-0.499,0.006,0.862,-0.503,1.073,-0.132
2016-12-13 13:29:14.183,34.913,0.088,-0.499,0.006,0.862,-0.503,1.073,-0.132
2016-12-13 13:29:14.194,34.935,0.088,-0.499,0.006,0.862,-0.503,1.073,-0.132
2016-12-13 13:29:14.205,34.956,0.088,-0.499,0.006,0.862,-0.503,1.073,-0.132
2016-12-13 13:29:14.217,34.956,0.088,-0.499,0.006,0.862,-0.503,1.073,-0.132
2016-12-13 13:29:14.227,34.977,0.088,-0.499,0.006,0.862,-0.503,1.073,-0.132
2016-12-13 13:29:14.239,34.977,0.088,-0.499,0.006,0.862,-0.503,1.073,-0.132
2016-12-13 13:29:14.250,34.999,0.088,-0.499,0.006,0.862,-0.503,1.073,-0.132
2016-12-13 13:29:14.261,34.999,0.088,-0.499,0.006,0.862,-0.503,1.073,-0.132
2016-12-13 13:29:14.272,35.020,0.088,-0.499,0.006,0.862,-0.503,1.073,-0.132
2016-12-13 13:29:14.284,35.041,0.087,-0.499,0.006,0.862,-0.503,1.073,-0.132
2016-12-13 13:29:14.295,35.041,0.087,-0.499,0.006,0.862,-0.503,1.073,-0.132
2016-12-13 13:29:14.306,35.063,0.087,-0.499,0.006,0.862,-0.503,1.073,-0.132
2016-12-13 13:29:14.317,35.063,0.087,-0.499,0.006,0.862,-0.503,1.073,-0.132
2016-12-13 13:29:14.328,35.063,0.087,-0.499,0.006,0.862,-0.503,1.073,-0.132
2016-12-13 13:29:14.339,35.084,0.087,-0.499,0.006,0.862,-0.503,1.073,-0.132
2016-12-13 13:29:14.351,35.084,0.087,-0.499,0.006,0.862,-0.503,1.073,-0.132
2016-12-13 13:29:14.361,35.105,0.087,-0.499,0.006,0.862,-0.503,1.073,-0.132
2016-12-13 13:29:14.373,35.105,0.087,-0.499,0.006,0.862,-0.503,1.073,-0.132
2016-12-13 13:29:14.384,35.127,0.087,-0.499,0.006,0.862,-0.503,1.073,-0.132
2016-12-13 13:29:14.395,35.148,0.087,-0.499,0.006,0.862,-0.503,1.073,-0.132
2016-12-13 13:29:14.406,35.148,0.087,-0.499,0.006,0.862,-0.503,1.073,-0.132
2016-12-13 13:29:14.417,35.169,0.087,-0.499,0.006,0.862,-0.503,1.073,-0.132
2016-12-13 13:29:14.429,35.169,0.087,-0.498,0.006,0.863,-0.503,1.073,-0.132
2016-12-13 13:29:14.441,35.191,0.087,-0.498,0.006,0.863,-0.503,1.073,-0.132
2016-12-13 13:29:14.451,35.191,0.087,-0.498,0.006,0.863,-0.503,1.073,-0.132
2016-12-13 13:29:14.462,35.212,0.087,-0.498,0.006,0.863,-0.503,1.073,-0.132
2016-12-13 13:29:14.474,35.233,0.087,-0.498,0.006,0.863,-0.503,1.073,-0.132
2016-12-13 13:29:14.484,35.233,0.087,-0.498,0.006,0.863,-0.503,1.073,-0.132
2016-12-13 13:29:14.496,35.233,0.087,-0.498,0.006,0.863,-0.503,1.073,-0.132
2016-12-13 13:29:14.507,35.255,0.087,-0.498,0.006,0.863,-0.503,1.073,-0.132
2016-12-13 13:29:14.518,35.255,0.087,-0.498,0.006,0.863,-0.503,1.073,-0.132
2016-12-13 13:29:14.529,35.276,0.087,-0.498,0.006,0.863,-0.503,1.073,-0.132
2016-12-13 13:29:14.541,35.276,0.087,-0.498,0.006,0.863,-0.503,1.073,-0.132
2016-12-13 13:29:14.552,35.297,0.087,-0.498,0.006,0.863,-0.503,1.073,-0.132
2016-12-13 13:29:14.562,35.297,0.087,-0.498,0.006,0.863,-0.503,1.073,-0.132
2016-12-13 13:29:14.574,35.319,0.087,-0.498,0.006,0.863,-0.503,1.073,-0.132
2016-12-13 13:29:14.585,35.340,0.087,-0.498,0.006,0.863,-0.503,1.073,-0.132
2016-12-13 13:29:14.599,35.340,0.087,-0.498,0.006,0.863,-0.503,1.073,-0.132
2016-12-13 13:29:14.607,35.361,0.087,-0.498,0.006,0.863,-0.503,1.073,-0.132
2016-12-13 13:29:14.619,35.361,0.087,-0.498,0.006,0.863,-0.503,1.073,-0.132
2016-12-13 13:29:14.630,35.383,0.087,-0.498,0.005,0.863,-0.503,1.074,-0.132
2016-12-13 13:29:14.641,35.383,0.086,-0.498,0.005,0.863,-0.503,1.074,-0.132
2016-12-13 13:29:14.652,35.383,0.086,-0.498,0.006,0.863,-0.503,1.073,-0.132
2016-12-13 13:29:14.663,35.404,0.086,-0.498,0.006,0.863,-0.503,1.074,-0.132
2016-12-13 13:29:14.675,35.425,0.086,-0.498,0.006,0.863,-0.503,1.074,-0.132
2016-12-13 13:29:14.685,35.425,0.086,-0.498,0.006,0.863,-0.503,1.074,-0.133
2016-12-13 13:29:14.697,35.447,0.086,-0.498,0.006,0.863,-0.503,1.074,-0.133
2016-12-13 13:29:14.708,35.447,0.086,-0.498,0.006,0.863,-0.503,1.074,-0.133
2016-12-13 13:29:14.719,35.468,0.086,-0.498,0.006,0.863,-0.503,1.074,-0.133
2016-12-13 13:29:14.730,35.468,0.086,-0.498,0.006,0.863,-0.503,1.074,-0.133
2016-12-13 13:29:14.741,35.489,0.086,-0.498,0.006,0.863,-0.503,1.074,-0.133
2016-12-13 13:29:14.753,35.489,0.086,-0.498,0.006,0.863,-0.503,1.074,-0.133
2016-12-13 13:29:14.763,35.511,0.086,-0.498,0.006,0.863,-0.503,1.074,-0.133
2016-12-13 13:29:14.775,35.532,0.086,-0.498,0.006,0.863,-0.502,1.074,-0.133
2016-12-13 13:29:14.786,35.532,0.086,-0.498,0.006,0.863,-0.502,1.074,-0.133
2016-12-13 13:29:14.797,35.553,0.085,-0.498,0.006,0.863,-0.502,1.073,-0.133
2016-12-13 13:29:14.809,35.553,0.086,-0.498,0.006,0.863,-0.502,1.073,-0.133
2016-12-13 13:29:14.820,35.553,0.085,-0.497,0.006,0.863,-0.502,1.073,-0.133
2016-12-13 13:29:14.831,35.575,0.085,-0.497,0.006,0.863,-0.502,1.074,-0.133
2016-12-13 13:29:14.842,35.575,0.085,-0.497,0.005,0.863,-0.502,1.074,-0.133
2016-12-13 13:29:14.853,35.596,0.085,-0.497,0.005,0.863,-0.502,1.074,-0.133
2016-12-13 13:29:14.864,35.617,0.085,-0.497,0.005,0.864,-0.502,1.074,-0.133
2016-12-13 13:29:14.876,35.617,0.085,-0.497,0.005,0.864,-0.502,1.074,-0.133
2016-12-13 13:29:14.886,35.639,0.085,-0.497,0.005,0.864,-0.502,1.074,-0.133
2016-12-13 13:29:14.898,35.639,0.085,-0.497,0.005,0.864,-0.502,1.074,-0.133
2016-12-13 13:29:14.909,35.660,0.085,-0.497,0.005,0.864,-0.502,1.074,-0.133
2016-12-13 13:29:14.920,35.660,0.085,-0.496,0.004,0.864,-0.502,1.074,-0.133
2016-12-13 13:29:14.931,35.681,0.085,-0.496,0.004,0.864,-0.502,1.074,-0.133
2016-12-13 13:29:14.943,35.681,0.086,-0.496,0.004,0.864,-0.502,1.074,-0.133
2016-12-13 13:29:14.953,35.703,0.086,-0.496,0.004,0.864,-0.502,1.074,-0.133
2016-12-13 13:29:14.965,35.703,0.086,-0.495,0.003,0.864,-0.502,1.074,-0.133
2016-12-13 13:29:14.976,35.724,0.086,-0.495,0.003,0.864,-0.502,1.074,-0.133
2016-12-13 13:29:14.988,35.724,0.086,-0.495,0.003,0.865,-0.502,1.074,-0.133
2016-12-13 13:29:14.999,35.745,0.087,-0.495,0.003,0.865,-0.503,1.074,-0.133
2016-12-13 13:29:15.010,35.745,0.087,-0.495,0.003,0.865,-0.503,1.074,-0.133
2016-12-13 13:29:15.021,35.767,0.087,-0.495,0.003,0.865,-0.503,1.074,-0.133
2016-12-13 13:29:15.032,35.767,0.087,-0.495,0.003,0.865,-0.503,1.074,-0.133
2016-12-13 13:29:15.043,35.788,0.087,-0.495,0.003,0.865,-0.503,1.074,-0.133
2016-12-13 13:29:15.055,35.809,0.087,-0.495,0.003,0.865,-0.503,1.074,-0.134
2016-12-13 13:29:15.066,35.809,0.087,-0.494,0.003,0.865,-0.503,1.074,-0.134
2016-12-13 13:29:15.077,35.831,0.088,-0.494,0.003,0.865,-0.503,1.074,-0.134
2016-12-13 13:29:15.088,35.831,0.088,-0.494,0.003,0.865,-0.503,1.074,-0.134
2016-12-13 13:29:15.099,35.852,0.088,-0.493,0.003,0.865,-0.504,1.074,-0.134
2016-12-13 13:29:15.110,35.852,0.088,-0.493,0.003,0.865,-0.504,1.074,-0.134
2016-12-13 13:29:15.121,35.873,0.088,-0.493,0.004,0.866,-0.504,1.074,-0.134
2016-12-13 13:29:15.133,35.873,0.087,-0.493,0.005,0.866,-0.505,1.074,-0.134
2016-12-13 13:29:15.143,35.895,0.087,-0.493,0.005,0.865,-0.505,1.074,-0.134
2016-12-13 13:29:15.154,35.895,0.087,-0.494,0.006,0.865,-0.505,1.074,-0.134
2016-12-13 13:29:15.166,35.916,0.087,-0.494,0.006,0.865,-0.505,1.074,-0.134
2016-12-13 13:29:15.178,35.916,0.087,-0.495,0.006,0.865,-0.506,1.074,-0.135
2016-12-13 13:29:15.188,35.937,0.088,-0.495,0.007,0.864,-0.506,1.074,-0.135
2016-12-13 13:29:15.200,35.937,0.088,-0.496,0.007,0.864,-0.507,1.074,-0.135
2016-12-13 13:29:15.211,35.959,0.088,-0.497,0.007,0.863,-0.507,1.074,-0.135
2016-12-13 13:29:15.222,35.959,0.088,-0.498,0.008,0.863,-0.508,1.073,-0.135
2016-12-13 13:29:15.233,35.980,0.088,-0.499,0.008,0.862,-0.508,1.073,-0.135
2016-12-13 13:29:15.245,36.001,0.088,-0.501,0.009,0.861,-0.508,1.073,-0.136
2016-12-13 13:29:15.255,36.001,0.088,-0.502,0.009,0.860,-0.509,1.073,-0.136
2016-12-13 13:29:15.266,36.023,0.087,-0.504,0.009,0.859,-0.509,1.073,-0.136
2016-12-13 13:29:15.278,36.023,0.087,-0.506,0.009,0.858,-0.509,1.073,-0.137
2016-12-13 13:29:15.289,36.023,0.087,-0.508,0.009,0.857,-0.510,1.074,-0.137
2016-12-13 13:29:15.300,36.044,0.087,-0.511,0.009,0.855,-0.511,1.074,-0.137
2016-12-13 13:29:15.311,36.044,0.087,-0.513,0.008,0.854,-0.511,1.074,-0.138
2016-12-13 13:29:15.322,36.065,0.087,-0.515,0.008,0.853,-0.511,1.074,-0.138
2016-12-13 13:29:15.333,36.087,0.087,-0.517,0.007,0.851,-0.512,1.074,-0.139
2016-12-13 13:29:15.345,36.087,0.087,-0.519,0.006,0.850,-0.512,1.074,-0.139
2016-12-13 13:29:15.355,36.108,0.087,-0.521,0.006,0.849,-0.512,1.074,-0.139
2016-12-13 13:29:15.367,36.108,0.087,-0.523,0.005,0.848,-0.512,1.074,-0.140
2016-12-13 13:29:15.378,36.129,0.087,-0.525,0.005,0.847,-0.513,1.075,-0.140
2016-12-13 13:29:15.389,36.129,0.087,-0.526,0.005,0.846,-0.513,1.075,-0.141
2016-12-13 13:29:15.401,36.151,0.087,-0.528,0.004,0.845,-0.513,1.075,-0.141
2016-12-13 13:29:15.412,36.151,0.087,-0.529,0.004,0.844,-0.514,1.075,-0.141
2016-12-13 13:29:15.423,36.172,0.087,-0.530,0.003,0.844,-0.514,1.075,-0.142
2016-12-13 13:29:15.434,36.193,0.087,-0.530,0.003,0.843,-0.514,1.075,-0.142
2016-12-13 13:29:15.448,36.193,0.087,-0.531,0.003,0.843,-0.514,1.075,-0.142
2016-12-13 13:29:15.456,36.193,0.088,-0.531,0.003,0.843,-0.515,1.075,-0.143
2016-12-13 13:29:15.468,36.215,0.088,-0.531,0.003,0.843,-0.515,1.075,-0.143
2016-12-13 13:29:15.479,36.215,0.088,-0.531,0.003,0.843,-0.515,1.075,-0.143
2016-12-13 13:29:15.490,36.236,0.088,-0.531,0.003,0.843,-0.515,1.075,-0.143
2016-12-13 13:29:15.501,36.236,0.088,-0.530,0.003,0.843,-0.516,1.075,-0.143
2016-12-13 13:29:15.512,36.257,0.088,-0.530,0.004,0.843,-0.516,1.075,-0.144
2016-12-13 13:29:15.523,36.279,0.089,-0.529,0.004,0.844,-0.516,1.075,-0.144
2016-12-13 13:29:15.535,36.279,0.089,-0.529,0.004,0.844,-0.516,1.074,-0.143
2016-12-13 13:29:15.545,36.300,0.089,-0.528,0.004,0.845,-0.516,1.074,-0.144
2016-12-13 13:29:15.557,36.300,0.089,-0.527,0.004,0.845,-0.517,1.074,-0.144
2016-12-13 13:29:15.568,36.321,0.090,-0.526,0.004,0.845,-0.517,1.074,-0.144
2016-12-13 13:29:15.580,36.321,0.090,-0.526,0.005,0.846,-0.517,1.074,-0.144
2016-12-13 13:29:15.590,36.343,0.090,-0.525,0.005,0.846,-0.517,1.074,-0.144
2016-12-13 13:29:15.602,36.343,0.090,-0.524,0.005,0.847,-0.517,1.074,-0.144
2016-12-13 13:29:15.613,36.343,0.090,-0.524,0.005,0.847,-0.517,1.074,-0.144
2016-12-13 13:29:15.624,36.364,0.090,-0.523,0.005,0.848,-0.517,1.074,-0.144
2016-12-13 13:29:15.635,36.385,0.090,-0.523,0.004,0.848,-0.517,1.074,-0.144
2016-12-13 13:29:15.647,36.385,0.090,-0.522,0.004,0.848,-0.518,1.074,-0.144
2016-12-13 13:29:15.657,36.407,0.090,-0.522,0.004,0.848,-0.518,1.074,-0.144
2016-12-13 13:29:15.669,36.407,0.090,-0.522,0.004,0.848,-0.518,1.074,-0.144
2016-12-13 13:29:15.680,36.428,0.089,-0.521,0.004,0.849,-0.518,1.074,-0.144
2016-12-13 13:29:15.691,36.428,0.089,-0.521,0.004,0.849,-0.518,1.074,-0.145
2016-12-13 13:29:15.702,36.449,0.089,-0.521,0.004,0.849,-0.518,1.074,-0.145
2016-12-13 13:29:15.713,36.471,0.089,-0.521,0.004,0.849,-0.518,1.074,-0.145
2016-12-13 13:29:15.724,36.471,0.089,-0.521,0.004,0.849,-0.518,1.074,-0.145
2016-12-13 13:29:15.735,36.492,0.088,-0.521,0.005,0.849,-0.518,1.075,-0.145
2016-12-13 13:29:15.747,36.492,0.088,-0.521,0.005,0.849,-0.518,1.075,-0.145
2016-12-13 13:29:15.758,36.513,0.088,-0.521,0.005,0.849,-0.518,1.075,-0.145
2016-12-13 13:29:15.770,36.513,0.088,-0.520,0.005,0.849,-0.518,1.075,-0.145
2016-12-13 13:29:15.780,36.513,0.088,-0.520,0.005,0.849,-0.518,1.075,-0.146
2016-12-13 13:29:15.791,36.535,0.088,-0.520,0.005,0.850,-0.518,1.075,-0.146
2016-12-13 13:29:15.802,36.535,0.087,-0.520,0.006,0.850,-0.518,1.075,-0.146
2016-12-13 13:29:15.814,36.556,0.087,-0.520,0.006,0.850,-0.518,1.075,-0.146
2016-12-13 13:29:15.825,36.577,0.087,-0.520,0.006,0.850,-0.519,1.075,-0.145
2016-12-13 13:29:15.836,36.577,0.087,-0.519,0.006,0.850,-0.519,1.075,-0.145
2016-12-13 13:29:15.847,36.599,0.087,-0.519,0.006,0.850,-0.519,1.075,-0.145
2016-12-13 13:29:15.858,36.599,0.087,-0.519,0.007,0.851,-0.519,1.075,-0.145
2016-12-13 13:29:15.869,36.620,0.087,-0.518,0.007,0.851,-0.519,1.075,-0.145
2016-12-13 13:29:15.881,36.620,0.086,-0.518,0.007,0.851,-0.519,1.075,-0.145
2016-12-13 13:29:15.892,36.641,0.087,-0.518,0.007,0.851,-0.519,1.075,-0.145
2016-12-13 13:29:15.903,36.663,0.087,-0.517,0.007,0.851,-0.519,1.075,-0.145
2016-12-13 13:29:15.914,36.663,0.087,-0.517,0.007,0.852,-0.519,1.075,-0.145
2016-12-13 13:29:15.925,36.663,0.087,-0.517,0.007,0.852,-0.519,1.075,-0.145
2016-12-13 13:29:15.937,36.684,0.087,-0.516,0.007,0.852,-0.519,1.075,-0.144
2016-12-13 13:29:15.948,36.684,0.087,-0.516,0.007,0.852,-0.519,1.075,-0.144
2016-12-13 13:29:15.959,36.705,0.087,-0.516,0.007,0.852,-0.519,1.075,-0.144
2016-12-13 13:29:15.972,36.705,0.087,-0.516,0.007,0.852,-0.519,1.075,-0.144
2016-12-13 13:29:15.981,36.727,0.087,-0.515,0.007,0.853,-0.519,1.074,-0.144
2016-12-13 13:29:15.992,36.727,0.087,-0.515,0.007,0.853,-0.519,1.074,-0.144
2016-12-13 13:29:16.005,36.748,0.087,-0.515,0.008,0.853,-0.519,1.074,-0.144
2016-12-13 13:29:16.015,36.769,0.087,-0.515,0.007,0.853,-0.519,1.074,-0.144
2016-12-13 13:29:16.026,36.769,0.087,-0.514,0.007,0.853,-0.519,1.074,-0.144
2016-12-13 13:29:16.037,36.791,0.088,-0.514,0.007,0.853,-0.519,1.074,-0.144
2016-12-13 13:29:16.049,36.791,0.088,-0.514,0.007,0.853,-0.519,1.074,-0.144
2016-12-13 13:29:16.059,36.812,0.088,-0.513,0.007,0.854,-0.519,1.074,-0.144
2016-12-13 13:29:16.071,36.812,0.088,-0.513,0.007,0.854,-0.519,1.074,-0.144
2016-12-13 13:29:16.082,36.833,0.088,-0.513,0.007,0.854,-0.518,1.074,-0.144
2016-12-13 13:29:16.093,36.833,0.088,-0.513,0.007,0.854,-0.518,1.074,-0.144
2016-12-13 13:29:16.104,36.855,0.088,-0.512,0.007,0.854,-0.518,1.074,-0.144
2016-12-13 13:29:16.116,36.855,0.088,-0.512,0.007,0.854,-0.518,1.074,-0.144
2016-12-13 13:29:16.127,36.876,0.088,-0.512,0.007,0.854,-0.518,1.074,-0.144
2016-12-13 13:29:16.138,36.876,0.088,-0.512,0.007,0.854,-0.518,1.074,-0.144
2016-12-13 13:29:16.149,36.897,0.088,-0.512,0.007,0.855,-0.518,1.074,-0.144
2016-12-13 13:29:16.160,36.897,0.088,-0.512,0.006,0.855,-0.518,1.074,-0.144
2016-12-13 13:29:16.171,36.919,0.088,-0.511,0.006,0.855,-0.517,1.074,-0.144
2016-12-13 13:29:16.183,36.919,0.088,-0.511,0.006,0.855,-0.517,1.074,-0.144
2016-12-13 13:29:16.194,36.940,0.088,-0.511,0.006,0.855,-0.517,1.074,-0.144
2016-12-13 13:29:16.205,36.961,0.088,-0.511,0.006,0.855,-0.517,1.074,-0.144
2016-12-13 13:29:16.216,36.961,0.088,-0.511,0.006,0.855,-0.517,1.074,-0.144
2016-12-13 13:29:16.227,36.983,0.088,-0.510,0.006,0.855,-0.517,1.074,-0.144
2016-12-13 13:29:16.239,36.983,0.088,-0.510,0.006,0.855,-0.516,1.074,-0.143
2016-12-13 13:29:16.249,36.983,0.088,-0.510,0.006,0.856,-0.516,1.074,-0.143
2016-12-13 13:29:16.260,37.004,0.088,-0.510,0.005,0.856,-0.516,1.074,-0.143
2016-12-13 13:29:16.272,37.004,0.088,-0.510,0.005,0.856,-0.516,1.074,-0.143
2016-12-13 13:29:16.283,37.025,0.088,-0.509,0.005,0.856,-0.516,1.074,-0.143
2016-12-13 13:29:16.294,37.047,0.088,-0.509,0.005,0.856,-0.516,1.074,-0.143
2016-12-13 13:29:16.306,37.047,0.088,-0.509,0.005,0.856,-0.516,1.074,-0.143
2016-12-13 13:29:16.316,37.068,0.088,-0.508,0.005,0.857,-0.515,1.074,-0.143
2016-12-13 13:29:16.328,37.068,0.088,-0.508,0.005,0.857,-0.515,1.074,-0.143
2016-12-13 13:29:16.339,37.089,0.088,-0.508,0.005,0.857,-0.515,1.074,-0.143
2016-12-13 13:29:16.351,37.089,0.088,-0.507,0.005,0.857,-0.515,1.074,-0.143
2016-12-13 13:29:16.361,37.111,0.088,-0.507,0.005,0.857,-0.515,1.074,-0.143
2016-12-13 13:29:16.373,37.111,0.088,-0.507,0.005,0.858,-0.515,1.074,-0.143
2016-12-13 13:29:16.384,37.132,0.088,-0.507,0.005,0.858,-0.515,1.074,-0.143
2016-12-13 13:29:16.395,37.153,0.088,-0.506,0.004,0.858,-0.514,1.074,-0.143
2016-12-13 13:29:16.406,37.153,0.087,-0.506,0.004,0.858,-0.514,1.074,-0.143
2016-12-13 13:29:16.417,37.153,0.087,-0.506,0.004,0.858,-0.514,1.074,-0.143
2016-12-13 13:29:16.428,37.175,0.087,-0.506,0.004,0.858,-0.514,1.074,-0.143
2016-12-13 13:29:16.440,37.175,0.087,-0.505,0.004,0.858,-0.514,1.074,-0.143
2016-12-13 13:29:16.450,37.196,0.087,-0.505,0.004,0.859,-0.514,1.074,-0.143
2016-12-13 13:29:16.461,37.196,0.087,-0.505,0.003,0.859,-0.514,1.074,-0.143
2016-12-13 13:29:16.473,37.217,0.087,-0.505,0.003,0.859,-0.514,1.074,-0.143
2016-12-13 13:29:16.484,37.239,0.087,-0.504,0.003,0.859,-0.513,1.074,-0.143
2016-12-13 13:29:16.496,37.239,0.087,-0.504,0.003,0.859,-0.513,1.074,-0.143
2016-12-13 13:29:16.506,37.260,0.087,-0.504,0.003,0.859,-0.513,1.074,-0.143
2016-12-13 13:29:16.518,37.260,0.086,-0.504,0.003,0.859,-0.513,1.074,-0.143
2016-12-13 13:29:16.529,37.281,0.086,-0.504,0.003,0.859,-0.513,1.074,-0.143
2016-12-13 13:29:16.540,37.281,0.086,-0.504,0.003,0.859,-0.513,1.074,-0.143
2016-12-13 13:29:16.551,37.303,0.086,-0.504,0.003,0.859,-0.513,1.074,-0.143
2016-12-13 13:29:16.562,37.303,0.086,-0.504,0.003,0.859,-0.513,1.074,-0.143
2016-12-13 13:29:16.573,37.303,0.086,-0.504,0.003,0.860,-0.513,1.074,-0.143
2016-12-13 13:29:16.584,37.324,0.086,-0.504,0.003,0.860,-0.513,1.074,-0.143
2016-12-13 13:29:16.596,37.345,0.086,-0.504,0.003,0.860,-0.513,1.074,-0.143
2016-12-13 13:29:16.607,37.345,0.086,-0.504,0.003,0.860,-0.513,1.075,-0.143
2016-12-13 13:29:16.618,37.367,0.086,-0.504,0.003,0.860,-0.512,1.075,-0.143
2016-12-13 13:29:16.629,37.367,0.085,-0.504,0.003,0.860,-0.512,1.074,-0.143
2016-12-13 13:29:16.640,37.388,0.085,-0.504,0.003,0.860,-0.512,1.074,-0.143
2016-12-13 13:29:16.651,37.388,0.085,-0.504,0.003,0.860,-0.512,1.075,-0.143
2016-12-13 13:29:16.662,37.409,0.085,-0.504,0.004,0.860,-0.512,1.074,-0.143
2016-12-13 13:29:16.674,37.431,0.085,-0.504,0.004,0.860,-0.512,1.074,-0.143
2016-12-13 13:29:16.685,37.431,0.085,-0.504,0.004,0.860,-0.512,1.074,-0.143
2016-12-13 13:29:16.696,37.452,0.085,-0.504,0.004,0.860,-0.512,1.074,-0.143
2016-12-13 13:29:16.708,37.452,0.085,-0.504,0.005,0.859,-0.512,1.074,-0.143
2016-12-13 13:29:16.719,37.473,0.085,-0.504,0.005,0.859,-0.512,1.074,-0.143
2016-12-13 13:29:16.730,37.473,0.085,-0.504,0.005,0.859,-0.512,1.074,-0.143
2016-12-13 13:29:16.741,37.473,0.085,-0.504,0.005,0.859,-0.512,1.074,-0.143
2016-12-13 13:29:16.752,37.495,0.085,-0.504,0.006,0.859,-0.512,1.074,-0.143
2016-12-13 13:29:16.763,37.495,0.085,-0.504,0.006,0.859,-0.512,1.074,-0.143
2016-12-13 13:29:16.774,37.516,0.084,-0.504,0.006,0.859,-0.512,1.074,-0.143
2016-12-13 13:29:16.786,37.537,0.084,-0.504,0.007,0.859,-0.512,1.074,-0.143
2016-12-13 13:29:16.796,37.537,0.084,-0.504,0.007,0.859,-0.512,1.074,-0.143
2016-12-13 13:29:16.808,37.559,0.085,-0.504,0.007,0.859,-0.512,1.074,-0.143
2016-12-13 13:29:16.819,37.559,0.085,-0.504,0.007,0.859,-0.512,1.074,-0.143
2016-12-13 13:29:16.830,37.580,0.084,-0.504,0.007,0.859,-0.512,1.074,-0.143
2016-12-13 13:29:16.841,37.580,0.084,-0.504,0.007,0.859,-0.512,1.074,-0.143
2016-12-13 13:29:16.852,37.601,0.085,-0.504,0.007,0.859,-0.513,1.074,-0.143
2016-12-13 13:29:16.863,37.623,0.084,-0.504,0.007,0.859,-0.513,1.074,-0.143
2016-12-13 13:29:16.875,37.623,0.084,-0.504,0.007,0.859,-0.513,1.074,-0.143
2016-12-13 13:29:16.886,37.623,0.084,-0.504,0.007,0.859,-0.513,1.074,-0.143
2016-12-13 13:29:16.897,37.644,0.084,-0.505,0.008,0.859,-0.513,1.074,-0.144
2016-12-13 13:29:16.909,37.644,0.084,-0.505,0.008,0.859,-0.513,1.074,-0.144
2016-12-13 13:29:16.920,37.665,0.084,-0.505,0.008,0.859,-0.513,1.074,-0.144
2016-12-13 13:29:16.931,37.665,0.084,-0.505,0.008,0.859,-0.513,1.074,-0.144
2016-12-13 13:29:16.942,37.687,0.084,-0.505,0.008,0.859,-0.513,1.074,-0.144
2016-12-13 13:29:16.953,37.687,0.084,-0.505,0.008,0.859,-0.513,1.074,-0.144
2016-12-13 13:29:16.964,37.708,0.084,-0.506,0.008,0.859,-0.513,1.074,-0.144
2016-12-13 13:29:16.976,37.729,0.084,-0.506,0.008,0.858,-0.513,1.074,-0.144
2016-12-13 13:29:16.987,37.729,0.084,-0.506,0.008,0.858,-0.513,1.074,-0.144
