Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-13 13:38:49.916,13.388,-0.044,-0.797,-0.005,0.602,-0.509,1.071,-0.135
2016-12-13 13:38:49.928,13.388,-0.044,-0.796,-0.005,0.604,-0.509,1.071,-0.134
2016-12-13 13:38:49.939,13.409,-0.045,-0.794,-0.005,0.606,-0.509,1.071,-0.134
2016-12-13 13:38:49.950,13.409,-0.045,-0.793,-0.005,0.608,-0.509,1.071,-0.134
2016-12-13 13:38:49.961,13.431,-0.045,-0.792,-0.004,0.609,-0.509,1.071,-0.134
2016-12-13 13:38:49.972,13.431,-0.046,-0.790,-0.004,0.611,-0.509,1.071,-0.134
2016-12-13 13:38:49.983,13.452,-0.046,-0.789,-0.004,0.612,-0.509,1.071,-0.134
2016-12-13 13:38:49.995,13.473,-0.046,-0.788,-0.004,0.614,-0.509,1.071,-0.134
2016-12-13 13:38:50.006,13.473,-0.046,-0.787,-0.004,0.615,-0.510,1.071,-0.133
2016-12-13 13:38:50.017,13.473,-0.046,-0.786,-0.003,0.617,-0.510,1.071,-0.133
2016-12-13 13:38:50.028,13.495,-0.045,-0.785,-0.003,0.618,-0.510,1.071,-0.133
2016-12-13 13:38:50.039,13.495,-0.045,-0.783,-0.002,0.620,-0.510,1.071,-0.133
2016-12-13 13:38:50.050,13.516,-0.044,-0.782,-0.002,0.621,-0.510,1.071,-0.133
2016-12-13 13:38:50.062,13.516,-0.044,-0.781,-0.002,0.623,-0.510,1.071,-0.133
2016-12-13 13:38:50.073,13.537,-0.043,-0.780,-0.001,0.624,-0.510,1.071,-0.133
2016-12-13 13:38:50.084,13.559,-0.043,-0.780,-0.001,0.625,-0.511,1.071,-0.133
2016-12-13 13:38:50.095,13.559,-0.043,-0.779,-0.001,0.626,-0.511,1.071,-0.132
2016-12-13 13:38:50.106,13.580,-0.042,-0.778,-0.001,0.627,-0.511,1.071,-0.132
2016-12-13 13:38:50.118,13.580,-0.042,-0.777,0.000,0.628,-0.511,1.071,-0.132
2016-12-13 13:38:50.129,13.601,-0.042,-0.777,0.000,0.628,-0.512,1.071,-0.132
2016-12-13 13:38:50.140,13.601,-0.042,-0.776,0.001,0.629,-0.512,1.071,-0.132
2016-12-13 13:38:50.151,13.623,-0.042,-0.776,0.001,0.630,-0.512,1.071,-0.132
2016-12-13 13:38:50.162,13.623,-0.041,-0.776,0.001,0.630,-0.512,1.071,-0.132
2016-12-13 13:38:50.174,13.644,-0.041,-0.775,0.001,0.630,-0.513,1.071,-0.132
2016-12-13 13:38:50.185,13.644,-0.042,-0.775,0.001,0.630,-0.513,1.071,-0.132
2016-12-13 13:38:50.195,13.665,-0.042,-0.775,0.002,0.630,-0.513,1.071,-0.132
2016-12-13 13:38:50.206,13.665,-0.042,-0.776,0.002,0.630,-0.514,1.071,-0.132
2016-12-13 13:38:50.218,13.687,-0.042,-0.776,0.002,0.629,-0.514,1.071,-0.132
2016-12-13 13:38:50.229,13.687,-0.042,-0.777,0.003,0.629,-0.514,1.071,-0.132
2016-12-13 13:38:50.240,13.708,-0.042,-0.777,0.004,0.628,-0.515,1.071,-0.132
2016-12-13 13:38:50.252,13.708,-0.042,-0.778,0.005,0.627,-0.515,1.071,-0.132
2016-12-13 13:38:50.263,13.729,-0.042,-0.779,0.006,0.626,-0.515,1.071,-0.132
2016-12-13 13:38:50.274,13.751,-0.042,-0.779,0.007,0.625,-0.516,1.071,-0.133
2016-12-13 13:38:50.285,13.751,-0.042,-0.780,0.008,0.624,-0.516,1.071,-0.133
2016-12-13 13:38:50.296,13.772,-0.042,-0.781,0.009,0.623,-0.516,1.070,-0.133
2016-12-13 13:38:50.308,13.772,-0.041,-0.782,0.010,0.622,-0.517,1.070,-0.133
2016-12-13 13:38:50.318,13.793,-0.040,-0.782,0.011,0.622,-0.517,1.070,-0.133
2016-12-13 13:38:50.330,13.793,-0.039,-0.783,0.011,0.621,-0.517,1.070,-0.133
2016-12-13 13:38:50.341,13.793,-0.039,-0.783,0.012,0.621,-0.518,1.070,-0.133
2016-12-13 13:38:50.352,13.815,-0.038,-0.783,0.013,0.620,-0.518,1.069,-0.133
2016-12-13 13:38:50.363,13.815,-0.037,-0.783,0.013,0.620,-0.518,1.069,-0.133
2016-12-13 13:38:50.374,13.836,-0.037,-0.783,0.014,0.620,-0.519,1.069,-0.133
2016-12-13 13:38:50.386,13.857,-0.036,-0.783,0.014,0.621,-0.519,1.069,-0.133
2016-12-13 13:38:50.397,13.857,-0.035,-0.783,0.014,0.621,-0.520,1.069,-0.133
2016-12-13 13:38:50.408,13.879,-0.035,-0.783,0.014,0.621,-0.520,1.069,-0.133
2016-12-13 13:38:50.419,13.879,-0.034,-0.783,0.014,0.621,-0.520,1.069,-0.133
2016-12-13 13:38:50.430,13.900,-0.034,-0.782,0.014,0.622,-0.521,1.069,-0.133
2016-12-13 13:38:50.442,13.900,-0.034,-0.782,0.014,0.622,-0.521,1.069,-0.132
2016-12-13 13:38:50.453,13.921,-0.033,-0.782,0.014,0.622,-0.521,1.069,-0.132
2016-12-13 13:38:50.464,13.943,-0.033,-0.782,0.015,0.622,-0.521,1.069,-0.132
2016-12-13 13:38:50.476,13.943,-0.032,-0.782,0.015,0.622,-0.521,1.069,-0.132
2016-12-13 13:38:50.487,13.964,-0.032,-0.782,0.014,0.622,-0.522,1.069,-0.132
2016-12-13 13:38:50.498,13.964,-0.032,-0.782,0.014,0.623,-0.522,1.069,-0.132
2016-12-13 13:38:50.508,13.964,-0.032,-0.782,0.014,0.623,-0.522,1.070,-0.132
2016-12-13 13:38:50.520,13.985,-0.032,-0.782,0.013,0.623,-0.522,1.070,-0.132
2016-12-13 13:38:50.531,13.985,-0.032,-0.781,0.012,0.623,-0.522,1.070,-0.132
2016-12-13 13:38:50.542,14.007,-0.032,-0.781,0.011,0.624,-0.522,1.070,-0.132
2016-12-13 13:38:50.554,14.028,-0.032,-0.781,0.009,0.624,-0.522,1.070,-0.131
2016-12-13 13:38:50.564,14.028,-0.033,-0.780,0.007,0.624,-0.522,1.070,-0.131
2016-12-13 13:38:50.575,14.049,-0.033,-0.780,0.005,0.625,-0.522,1.071,-0.131
2016-12-13 13:38:50.587,14.049,-0.034,-0.780,0.003,0.625,-0.522,1.071,-0.131
2016-12-13 13:38:50.597,14.071,-0.034,-0.779,0.000,0.626,-0.522,1.072,-0.131
2016-12-13 13:38:50.609,14.071,-0.035,-0.779,-0.003,0.626,-0.522,1.072,-0.131
2016-12-13 13:38:50.620,14.092,-0.036,-0.779,-0.005,0.626,-0.522,1.073,-0.131
2016-12-13 13:38:50.631,14.092,-0.036,-0.778,-0.008,0.627,-0.522,1.073,-0.131
2016-12-13 13:38:50.642,14.113,-0.037,-0.778,-0.011,0.627,-0.521,1.073,-0.131
2016-12-13 13:38:50.654,14.113,-0.038,-0.778,-0.014,0.627,-0.521,1.074,-0.131
2016-12-13 13:38:50.665,14.135,-0.040,-0.777,-0.017,0.628,-0.521,1.075,-0.131
2016-12-13 13:38:50.676,14.135,-0.041,-0.777,-0.020,0.628,-0.520,1.075,-0.130
2016-12-13 13:38:50.687,14.156,-0.043,-0.777,-0.023,0.627,-0.520,1.076,-0.130
2016-12-13 13:38:50.698,14.156,-0.044,-0.777,-0.025,0.627,-0.519,1.076,-0.130
2016-12-13 13:38:50.709,14.177,-0.046,-0.778,-0.028,0.626,-0.519,1.077,-0.130
2016-12-13 13:38:50.721,14.177,-0.048,-0.778,-0.031,0.626,-0.519,1.077,-0.130
2016-12-13 13:38:50.732,14.199,-0.050,-0.778,-0.033,0.625,-0.518,1.078,-0.130
2016-12-13 13:38:50.743,14.199,-0.052,-0.779,-0.036,0.624,-0.518,1.079,-0.130
2016-12-13 13:38:50.754,14.220,-0.054,-0.780,-0.039,0.622,-0.517,1.079,-0.131
2016-12-13 13:38:50.765,14.241,-0.056,-0.781,-0.041,0.621,-0.517,1.079,-0.131
2016-12-13 13:38:50.777,14.241,-0.058,-0.782,-0.043,0.618,-0.516,1.080,-0.131
2016-12-13 13:38:50.787,14.263,-0.060,-0.784,-0.046,0.616,-0.516,1.080,-0.131
2016-12-13 13:38:50.799,14.263,-0.063,-0.786,-0.048,0.614,-0.515,1.081,-0.132
2016-12-13 13:38:50.810,14.284,-0.066,-0.788,-0.050,0.610,-0.515,1.081,-0.132
2016-12-13 13:38:50.822,14.284,-0.069,-0.791,-0.052,0.606,-0.514,1.081,-0.133
2016-12-13 13:38:50.832,14.284,-0.072,-0.793,-0.053,0.602,-0.514,1.081,-0.133
2016-12-13 13:38:50.843,14.305,-0.075,-0.797,-0.055,0.597,-0.513,1.082,-0.134
2016-12-13 13:38:50.855,14.327,-0.077,-0.800,-0.055,0.592,-0.512,1.082,-0.135
2016-12-13 13:38:50.866,14.327,-0.079,-0.804,-0.056,0.587,-0.511,1.082,-0.135
2016-12-13 13:38:50.877,14.348,-0.082,-0.808,-0.056,0.582,-0.511,1.082,-0.136
2016-12-13 13:38:50.888,14.348,-0.084,-0.811,-0.056,0.576,-0.510,1.082,-0.137
2016-12-13 13:38:50.899,14.369,-0.086,-0.815,-0.055,0.570,-0.509,1.082,-0.138
2016-12-13 13:38:50.910,14.369,-0.087,-0.819,-0.055,0.565,-0.508,1.082,-0.138
2016-12-13 13:38:50.922,14.391,-0.088,-0.822,-0.055,0.560,-0.508,1.082,-0.139
2016-12-13 13:38:50.933,14.391,-0.089,-0.825,-0.055,0.556,-0.507,1.082,-0.140
2016-12-13 13:38:50.944,14.412,-0.090,-0.827,-0.055,0.553,-0.506,1.082,-0.140
2016-12-13 13:38:50.956,14.433,-0.091,-0.828,-0.056,0.550,-0.506,1.082,-0.141
2016-12-13 13:38:50.967,14.433,-0.091,-0.829,-0.058,0.548,-0.505,1.082,-0.141
2016-12-13 13:38:50.978,14.433,-0.091,-0.830,-0.060,0.548,-0.505,1.083,-0.141
2016-12-13 13:38:50.989,14.455,-0.092,-0.829,-0.062,0.548,-0.504,1.083,-0.141
2016-12-13 13:38:51.000,14.455,-0.092,-0.829,-0.064,0.548,-0.504,1.083,-0.141
2016-12-13 13:38:51.011,14.476,-0.092,-0.828,-0.065,0.549,-0.503,1.083,-0.141
2016-12-13 13:38:51.022,14.476,-0.092,-0.827,-0.067,0.550,-0.503,1.084,-0.141
2016-12-13 13:38:51.033,14.497,-0.092,-0.826,-0.069,0.552,-0.502,1.084,-0.141
2016-12-13 13:38:51.044,14.519,-0.092,-0.824,-0.071,0.555,-0.502,1.084,-0.141
2016-12-13 13:38:51.056,14.519,-0.093,-0.822,-0.073,0.557,-0.501,1.085,-0.141
2016-12-13 13:38:51.066,14.540,-0.093,-0.819,-0.074,0.561,-0.501,1.085,-0.140
2016-12-13 13:38:51.078,14.540,-0.094,-0.817,-0.076,0.564,-0.500,1.086,-0.140
2016-12-13 13:38:51.089,14.561,-0.095,-0.814,-0.078,0.568,-0.500,1.086,-0.139
2016-12-13 13:38:51.100,14.561,-0.095,-0.811,-0.080,0.572,-0.500,1.087,-0.138
2016-12-13 13:38:51.112,14.583,-0.096,-0.807,-0.082,0.577,-0.499,1.087,-0.138
2016-12-13 13:38:51.123,14.583,-0.097,-0.804,-0.083,0.581,-0.499,1.088,-0.137
2016-12-13 13:38:51.134,14.604,-0.098,-0.801,-0.085,0.585,-0.499,1.088,-0.137
2016-12-13 13:38:51.145,14.604,-0.099,-0.798,-0.087,0.589,-0.498,1.088,-0.136
2016-12-13 13:38:51.156,14.625,-0.100,-0.794,-0.088,0.592,-0.498,1.089,-0.135
2016-12-13 13:38:51.167,14.625,-0.102,-0.792,-0.090,0.596,-0.498,1.089,-0.135
2016-12-13 13:38:51.178,14.647,-0.104,-0.789,-0.090,0.599,-0.497,1.089,-0.134
2016-12-13 13:38:51.190,14.647,-0.106,-0.786,-0.091,0.602,-0.497,1.089,-0.134
2016-12-13 13:38:51.201,14.668,-0.107,-0.784,-0.092,0.605,-0.496,1.090,-0.134
2016-12-13 13:38:51.212,14.668,-0.109,-0.781,-0.093,0.608,-0.496,1.090,-0.133
2016-12-13 13:38:51.223,14.689,-0.111,-0.779,-0.094,0.610,-0.496,1.090,-0.133
2016-12-13 13:38:51.234,14.711,-0.113,-0.777,-0.093,0.612,-0.495,1.090,-0.133
2016-12-13 13:38:51.246,14.711,-0.114,-0.775,-0.093,0.615,-0.495,1.091,-0.132
2016-12-13 13:38:51.256,14.732,-0.115,-0.773,-0.092,0.616,-0.495,1.091,-0.132
2016-12-13 13:38:51.268,14.732,-0.117,-0.772,-0.091,0.618,-0.494,1.091,-0.132
2016-12-13 13:38:51.279,14.753,-0.118,-0.771,-0.090,0.620,-0.494,1.091,-0.131
2016-12-13 13:38:51.291,14.753,-0.120,-0.769,-0.089,0.621,-0.494,1.090,-0.131
2016-12-13 13:38:51.301,14.753,-0.121,-0.768,-0.088,0.622,-0.494,1.090,-0.131
2016-12-13 13:38:51.313,14.775,-0.122,-0.767,-0.086,0.623,-0.494,1.090,-0.131
2016-12-13 13:38:51.324,14.796,-0.123,-0.767,-0.085,0.624,-0.493,1.090,-0.131
2016-12-13 13:38:51.335,14.796,-0.125,-0.766,-0.083,0.625,-0.493,1.090,-0.131
2016-12-13 13:38:51.346,14.817,-0.126,-0.766,-0.081,0.626,-0.493,1.090,-0.131
2016-12-13 13:38:51.358,14.817,-0.127,-0.766,-0.079,0.626,-0.493,1.089,-0.131
2016-12-13 13:38:51.368,14.839,-0.128,-0.765,-0.076,0.626,-0.493,1.089,-0.131
2016-12-13 13:38:51.380,14.839,-0.129,-0.765,-0.074,0.626,-0.493,1.089,-0.131
2016-12-13 13:38:51.390,14.860,-0.129,-0.766,-0.071,0.626,-0.493,1.088,-0.131
2016-12-13 13:38:51.402,14.860,-0.129,-0.766,-0.069,0.626,-0.493,1.088,-0.131
2016-12-13 13:38:51.413,14.881,-0.129,-0.766,-0.066,0.626,-0.493,1.088,-0.131
2016-12-13 13:38:51.425,14.903,-0.129,-0.767,-0.064,0.626,-0.493,1.088,-0.131
2016-12-13 13:38:51.436,14.903,-0.129,-0.767,-0.061,0.625,-0.493,1.087,-0.131
2016-12-13 13:38:51.446,14.924,-0.129,-0.768,-0.059,0.625,-0.493,1.087,-0.131
2016-12-13 13:38:51.457,14.924,-0.129,-0.769,-0.056,0.624,-0.493,1.086,-0.132
2016-12-13 13:38:51.469,14.924,-0.129,-0.769,-0.054,0.623,-0.493,1.086,-0.132
2016-12-13 13:38:51.480,14.945,-0.129,-0.770,-0.052,0.622,-0.493,1.086,-0.132
2016-12-13 13:38:51.492,14.945,-0.129,-0.771,-0.050,0.622,-0.494,1.085,-0.132
2016-12-13 13:38:51.503,14.967,-0.129,-0.772,-0.049,0.621,-0.494,1.085,-0.132
2016-12-13 13:38:51.513,14.988,-0.128,-0.772,-0.048,0.620,-0.494,1.085,-0.132
2016-12-13 13:38:51.524,14.988,-0.128,-0.773,-0.046,0.620,-0.494,1.084,-0.132
2016-12-13 13:38:51.536,15.009,-0.128,-0.773,-0.046,0.620,-0.494,1.084,-0.132
2016-12-13 13:38:51.548,15.009,-0.128,-0.773,-0.045,0.620,-0.494,1.084,-0.132
2016-12-13 13:38:51.558,15.031,-0.128,-0.773,-0.045,0.620,-0.494,1.084,-0.132
2016-12-13 13:38:51.569,15.031,-0.128,-0.773,-0.045,0.620,-0.494,1.084,-0.132
2016-12-13 13:38:51.580,15.052,-0.127,-0.773,-0.045,0.620,-0.494,1.084,-0.132
2016-12-13 13:38:51.592,15.052,-0.127,-0.773,-0.045,0.620,-0.495,1.084,-0.132
2016-12-13 13:38:51.603,15.073,-0.126,-0.773,-0.046,0.620,-0.495,1.084,-0.132
2016-12-13 13:38:51.614,15.073,-0.126,-0.773,-0.046,0.620,-0.495,1.084,-0.132
2016-12-13 13:38:51.625,15.095,-0.126,-0.773,-0.046,0.620,-0.495,1.084,-0.132
2016-12-13 13:38:51.636,15.095,-0.126,-0.773,-0.046,0.620,-0.495,1.084,-0.131
2016-12-13 13:38:51.647,15.116,-0.125,-0.773,-0.046,0.620,-0.495,1.084,-0.132
2016-12-13 13:38:51.659,15.116,-0.125,-0.773,-0.047,0.620,-0.495,1.084,-0.131
2016-12-13 13:38:51.670,15.137,-0.124,-0.773,-0.047,0.620,-0.495,1.084,-0.131
2016-12-13 13:38:51.681,15.137,-0.124,-0.773,-0.047,0.621,-0.496,1.084,-0.131
2016-12-13 13:38:51.692,15.159,-0.123,-0.773,-0.047,0.621,-0.496,1.084,-0.131
2016-12-13 13:38:51.703,15.159,-0.122,-0.773,-0.047,0.621,-0.496,1.084,-0.131
2016-12-13 13:38:51.714,15.180,-0.121,-0.773,-0.047,0.621,-0.496,1.084,-0.131
2016-12-13 13:38:51.726,15.201,-0.120,-0.773,-0.047,0.621,-0.496,1.084,-0.131
2016-12-13 13:38:51.737,15.201,-0.119,-0.773,-0.047,0.621,-0.497,1.084,-0.131
2016-12-13 13:38:51.748,15.223,-0.118,-0.773,-0.047,0.621,-0.497,1.084,-0.131
2016-12-13 13:38:51.759,15.223,-0.117,-0.773,-0.047,0.621,-0.497,1.083,-0.131
2016-12-13 13:38:51.770,15.244,-0.116,-0.774,-0.047,0.621,-0.497,1.083,-0.131
2016-12-13 13:38:51.782,15.244,-0.114,-0.774,-0.046,0.621,-0.498,1.083,-0.131
2016-12-13 13:38:51.792,15.244,-0.113,-0.774,-0.046,0.621,-0.498,1.083,-0.131
2016-12-13 13:38:51.803,15.265,-0.112,-0.774,-0.046,0.621,-0.498,1.083,-0.131
2016-12-13 13:38:51.815,15.287,-0.111,-0.775,-0.045,0.621,-0.498,1.082,-0.131
2016-12-13 13:38:51.826,15.287,-0.111,-0.775,-0.044,0.621,-0.498,1.082,-0.131
2016-12-13 13:38:51.837,15.308,-0.110,-0.775,-0.044,0.620,-0.498,1.082,-0.132
2016-12-13 13:38:51.849,15.308,-0.109,-0.776,-0.043,0.620,-0.499,1.082,-0.132
2016-12-13 13:38:51.861,15.329,-0.108,-0.776,-0.042,0.620,-0.499,1.082,-0.132
2016-12-13 13:38:51.871,15.329,-0.107,-0.776,-0.040,0.620,-0.499,1.081,-0.132
2016-12-13 13:38:51.882,15.351,-0.107,-0.777,-0.039,0.619,-0.499,1.081,-0.132
2016-12-13 13:38:51.894,15.372,-0.106,-0.777,-0.039,0.619,-0.499,1.081,-0.132
2016-12-13 13:38:51.905,15.372,-0.104,-0.778,-0.039,0.619,-0.500,1.081,-0.132
2016-12-13 13:38:51.916,15.393,-0.104,-0.778,-0.038,0.618,-0.500,1.081,-0.132
2016-12-13 13:38:51.927,15.393,-0.103,-0.779,-0.037,0.618,-0.500,1.080,-0.132
2016-12-13 13:38:51.938,15.393,-0.103,-0.779,-0.036,0.617,-0.500,1.080,-0.133
2016-12-13 13:38:51.949,15.415,-0.102,-0.780,-0.036,0.617,-0.500,1.080,-0.133
2016-12-13 13:38:51.961,15.415,-0.101,-0.780,-0.036,0.616,-0.500,1.080,-0.133
2016-12-13 13:38:51.971,15.436,-0.101,-0.781,-0.035,0.615,-0.501,1.080,-0.133
2016-12-13 13:38:51.983,15.436,-0.100,-0.781,-0.035,0.615,-0.501,1.080,-0.133
2016-12-13 13:38:51.993,15.457,-0.100,-0.782,-0.034,0.615,-0.501,1.080,-0.133
2016-12-13 13:38:52.004,15.479,-0.100,-0.782,-0.034,0.614,-0.501,1.080,-0.133
2016-12-13 13:38:52.016,15.479,-0.100,-0.782,-0.034,0.614,-0.501,1.080,-0.133
2016-12-13 13:38:52.027,15.500,-0.099,-0.782,-0.033,0.614,-0.501,1.080,-0.133
2016-12-13 13:38:52.038,15.500,-0.099,-0.782,-0.033,0.614,-0.501,1.080,-0.133
2016-12-13 13:38:52.050,15.521,-0.099,-0.783,-0.033,0.614,-0.501,1.080,-0.133
2016-12-13 13:38:52.061,15.521,-0.099,-0.783,-0.032,0.614,-0.501,1.079,-0.133
2016-12-13 13:38:52.072,15.543,-0.098,-0.783,-0.032,0.614,-0.501,1.079,-0.134
2016-12-13 13:38:52.083,15.543,-0.098,-0.783,-0.031,0.613,-0.501,1.079,-0.134
2016-12-13 13:38:52.095,15.564,-0.098,-0.783,-0.031,0.613,-0.501,1.079,-0.134
2016-12-13 13:38:52.105,15.564,-0.098,-0.783,-0.030,0.613,-0.501,1.079,-0.134
2016-12-13 13:38:52.116,15.585,-0.097,-0.784,-0.030,0.613,-0.501,1.079,-0.134
2016-12-13 13:38:52.128,15.585,-0.097,-0.784,-0.029,0.612,-0.501,1.079,-0.134
2016-12-13 13:38:52.139,15.607,-0.096,-0.784,-0.029,0.612,-0.501,1.079,-0.134
2016-12-13 13:38:52.150,15.607,-0.096,-0.785,-0.029,0.612,-0.501,1.079,-0.134
2016-12-13 13:38:52.161,15.628,-0.095,-0.785,-0.028,0.612,-0.501,1.079,-0.134
2016-12-13 13:38:52.172,15.628,-0.095,-0.785,-0.028,0.611,-0.501,1.079,-0.134
2016-12-13 13:38:52.183,15.649,-0.094,-0.786,-0.028,0.611,-0.501,1.079,-0.134
2016-12-13 13:38:52.195,15.671,-0.093,-0.786,-0.027,0.611,-0.501,1.078,-0.134
2016-12-13 13:38:52.206,15.671,-0.092,-0.786,-0.027,0.610,-0.501,1.078,-0.134
2016-12-13 13:38:52.217,15.692,-0.091,-0.787,-0.027,0.610,-0.501,1.078,-0.135
2016-12-13 13:38:52.228,15.692,-0.090,-0.787,-0.027,0.610,-0.501,1.078,-0.135
2016-12-13 13:38:52.239,15.713,-0.089,-0.787,-0.028,0.609,-0.501,1.078,-0.135
2016-12-13 13:38:52.251,15.713,-0.089,-0.788,-0.028,0.609,-0.501,1.078,-0.135
2016-12-13 13:38:52.262,15.713,-0.089,-0.788,-0.028,0.609,-0.501,1.078,-0.135
2016-12-13 13:38:52.273,15.735,-0.088,-0.788,-0.028,0.609,-0.501,1.078,-0.135
2016-12-13 13:38:52.285,15.756,-0.087,-0.788,-0.027,0.609,-0.502,1.078,-0.135
2016-12-13 13:38:52.295,15.756,-0.087,-0.788,-0.027,0.608,-0.502,1.078,-0.135
2016-12-13 13:38:52.307,15.777,-0.086,-0.789,-0.027,0.608,-0.502,1.078,-0.135
2016-12-13 13:38:52.318,15.777,-0.086,-0.789,-0.026,0.608,-0.502,1.078,-0.135
2016-12-13 13:38:52.329,15.799,-0.086,-0.789,-0.026,0.608,-0.502,1.078,-0.135
2016-12-13 13:38:52.340,15.799,-0.085,-0.788,-0.025,0.609,-0.502,1.078,-0.135
2016-12-13 13:38:52.351,15.820,-0.085,-0.788,-0.024,0.609,-0.502,1.078,-0.135
2016-12-13 13:38:52.363,15.820,-0.084,-0.788,-0.024,0.610,-0.502,1.077,-0.135
2016-12-13 13:38:52.373,15.841,-0.083,-0.788,-0.023,0.610,-0.502,1.077,-0.135
2016-12-13 13:38:52.385,15.863,-0.083,-0.787,-0.022,0.611,-0.502,1.077,-0.135
2016-12-13 13:38:52.396,15.863,-0.082,-0.787,-0.021,0.611,-0.502,1.077,-0.135
2016-12-13 13:38:52.407,15.884,-0.080,-0.786,-0.021,0.612,-0.502,1.077,-0.135
2016-12-13 13:38:52.419,15.884,-0.079,-0.786,-0.020,0.613,-0.503,1.077,-0.135
2016-12-13 13:38:52.430,15.884,-0.078,-0.785,-0.020,0.614,-0.503,1.077,-0.135
2016-12-13 13:38:52.442,15.905,-0.078,-0.785,-0.019,0.615,-0.503,1.076,-0.135
2016-12-13 13:38:52.453,15.905,-0.077,-0.784,-0.019,0.615,-0.503,1.077,-0.135
2016-12-13 13:38:52.463,15.927,-0.076,-0.784,-0.019,0.616,-0.503,1.077,-0.135
2016-12-13 13:38:52.474,15.948,-0.075,-0.783,-0.019,0.617,-0.503,1.077,-0.135
2016-12-13 13:38:52.486,15.948,-0.074,-0.783,-0.019,0.618,-0.503,1.076,-0.135
2016-12-13 13:38:52.496,15.969,-0.073,-0.782,-0.019,0.618,-0.504,1.076,-0.135
2016-12-13 13:38:52.508,15.969,-0.073,-0.782,-0.019,0.619,-0.504,1.076,-0.135
2016-12-13 13:38:52.519,15.991,-0.072,-0.781,-0.019,0.620,-0.504,1.076,-0.135
2016-12-13 13:38:52.530,15.991,-0.071,-0.781,-0.019,0.620,-0.504,1.076,-0.135
2016-12-13 13:38:52.541,16.012,-0.071,-0.781,-0.019,0.620,-0.504,1.076,-0.135
2016-12-13 13:38:52.553,16.012,-0.071,-0.781,-0.019,0.621,-0.504,1.076,-0.135
2016-12-13 13:38:52.563,16.033,-0.071,-0.781,-0.018,0.621,-0.504,1.076,-0.135
2016-12-13 13:38:52.574,16.033,-0.071,-0.780,-0.018,0.621,-0.505,1.076,-0.135
2016-12-13 13:38:52.585,16.055,-0.070,-0.780,-0.017,0.621,-0.505,1.076,-0.135
2016-12-13 13:38:52.598,16.055,-0.070,-0.780,-0.016,0.621,-0.505,1.076,-0.135
2016-12-13 13:38:52.608,16.076,-0.070,-0.780,-0.016,0.621,-0.505,1.076,-0.135
2016-12-13 13:38:52.620,16.076,-0.070,-0.780,-0.016,0.621,-0.505,1.076,-0.135
2016-12-13 13:38:52.630,16.097,-0.069,-0.780,-0.016,0.621,-0.506,1.076,-0.135
2016-12-13 13:38:52.642,16.097,-0.069,-0.780,-0.015,0.621,-0.506,1.076,-0.135
2016-12-13 13:38:52.653,16.119,-0.069,-0.781,-0.015,0.621,-0.506,1.076,-0.135
2016-12-13 13:38:52.664,16.140,-0.068,-0.781,-0.014,0.621,-0.506,1.076,-0.135
2016-12-13 13:38:52.676,16.140,-0.067,-0.781,-0.014,0.621,-0.506,1.076,-0.135
2016-12-13 13:38:52.686,16.161,-0.066,-0.781,-0.014,0.621,-0.507,1.076,-0.135
2016-12-13 13:38:52.697,16.161,-0.066,-0.781,-0.013,0.621,-0.507,1.076,-0.136
2016-12-13 13:38:52.708,16.183,-0.065,-0.781,-0.013,0.621,-0.507,1.075,-0.136
2016-12-13 13:38:52.720,16.183,-0.065,-0.781,-0.013,0.621,-0.507,1.075,-0.136
2016-12-13 13:38:52.731,16.204,-0.065,-0.781,-0.012,0.621,-0.507,1.075,-0.136
2016-12-13 13:38:52.742,16.204,-0.064,-0.781,-0.012,0.621,-0.508,1.075,-0.136
2016-12-13 13:38:52.753,16.225,-0.064,-0.781,-0.011,0.621,-0.508,1.075,-0.136
2016-12-13 13:38:52.764,16.225,-0.063,-0.782,-0.011,0.621,-0.508,1.075,-0.136
2016-12-13 13:38:52.775,16.247,-0.063,-0.782,-0.010,0.621,-0.508,1.075,-0.136
2016-12-13 13:38:52.787,16.247,-0.062,-0.782,-0.010,0.620,-0.508,1.075,-0.136
2016-12-13 13:38:52.798,16.268,-0.062,-0.782,-0.009,0.620,-0.509,1.075,-0.136
2016-12-13 13:38:52.810,16.268,-0.062,-0.782,-0.009,0.620,-0.509,1.075,-0.136
2016-12-13 13:38:52.820,16.289,-0.061,-0.782,-0.009,0.620,-0.509,1.074,-0.137
2016-12-13 13:38:52.831,16.289,-0.061,-0.782,-0.009,0.620,-0.509,1.075,-0.137
2016-12-13 13:38:52.843,16.311,-0.061,-0.782,-0.008,0.620,-0.509,1.075,-0.137
2016-12-13 13:38:52.854,16.332,-0.061,-0.782,-0.008,0.620,-0.509,1.075,-0.137
2016-12-13 13:38:52.865,16.332,-0.061,-0.782,-0.008,0.620,-0.509,1.075,-0.137
2016-12-13 13:38:52.876,16.353,-0.060,-0.782,-0.007,0.620,-0.509,1.075,-0.137
2016-12-13 13:38:52.888,16.353,-0.060,-0.782,-0.007,0.620,-0.509,1.074,-0.137
2016-12-13 13:38:52.898,16.353,-0.060,-0.782,-0.007,0.620,-0.509,1.074,-0.137
