Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-12 03:11:00.644,0.140,0.034,0.947,-0.036,-0.317,0.004,1.034,0.108
2016-12-12 03:11:00.655,0.161,0.032,0.946,-0.037,-0.321,0.003,1.034,0.108
2016-12-12 03:11:00.666,0.161,0.030,0.944,-0.038,-0.326,0.002,1.034,0.108
2016-12-12 03:11:00.677,0.183,0.028,0.942,-0.038,-0.332,0.001,1.034,0.108
2016-12-12 03:11:00.689,0.183,0.026,0.940,-0.040,-0.338,0.001,1.034,0.109
2016-12-12 03:11:00.700,0.204,0.024,0.938,-0.041,-0.345,-0.001,1.033,0.109
2016-12-12 03:11:00.711,0.204,0.023,0.935,-0.043,-0.351,-0.002,1.033,0.109
2016-12-12 03:11:00.722,0.225,0.021,0.932,-0.045,-0.359,-0.003,1.033,0.110
2016-12-12 03:11:00.733,0.247,0.019,0.929,-0.047,-0.367,-0.004,1.032,0.110
2016-12-12 03:11:00.745,0.247,0.018,0.925,-0.049,-0.376,-0.005,1.032,0.111
2016-12-12 03:11:00.755,0.268,0.016,0.921,-0.050,-0.385,-0.007,1.032,0.112
2016-12-12 03:11:00.767,0.268,0.014,0.917,-0.052,-0.394,-0.008,1.031,0.112
2016-12-12 03:11:00.778,0.289,0.013,0.913,-0.053,-0.404,-0.010,1.031,0.113
2016-12-12 03:11:00.789,0.289,0.012,0.909,-0.054,-0.414,-0.011,1.030,0.114
2016-12-12 03:11:00.800,0.289,0.012,0.904,-0.056,-0.423,-0.013,1.030,0.115
2016-12-12 03:11:00.811,0.311,0.013,0.900,-0.058,-0.432,-0.014,1.030,0.116
2016-12-12 03:11:00.823,0.332,0.013,0.895,-0.059,-0.441,-0.016,1.029,0.117
2016-12-12 03:11:00.834,0.332,0.013,0.891,-0.060,-0.450,-0.017,1.029,0.119
2016-12-12 03:11:00.845,0.353,0.012,0.887,-0.062,-0.458,-0.019,1.029,0.120
2016-12-12 03:11:00.857,0.353,0.011,0.882,-0.064,-0.466,-0.020,1.029,0.121
2016-12-12 03:11:00.867,0.375,0.010,0.878,-0.065,-0.474,-0.022,1.028,0.122
2016-12-12 03:11:00.879,0.375,0.009,0.874,-0.066,-0.481,-0.023,1.028,0.123
2016-12-12 03:11:00.889,0.396,0.008,0.870,-0.066,-0.488,-0.024,1.028,0.124
2016-12-12 03:11:00.901,0.396,0.007,0.866,-0.066,-0.495,-0.025,1.028,0.125
2016-12-12 03:11:00.912,0.417,-0.006,-0.862,0.067,0.502,-0.026,1.028,0.126
2016-12-12 03:11:00.924,0.439,-0.005,-0.859,0.067,0.508,-0.027,1.028,0.127
2016-12-12 03:11:00.935,0.439,-0.004,-0.855,0.068,0.514,-0.029,1.027,0.128
2016-12-12 03:11:00.945,0.460,-0.003,-0.851,0.068,0.520,-0.030,1.027,0.129
2016-12-12 03:11:00.957,0.460,-0.002,-0.848,0.068,0.526,-0.031,1.027,0.130
2016-12-12 03:11:00.968,0.460,-0.001,-0.844,0.069,0.531,-0.031,1.027,0.131
2016-12-12 03:11:00.979,0.481,0.000,-0.841,0.069,0.537,-0.032,1.027,0.132
2016-12-12 03:11:00.991,0.481,0.001,-0.837,0.070,0.543,-0.034,1.027,0.133
2016-12-12 03:11:01.001,0.503,0.002,-0.833,0.070,0.549,-0.035,1.027,0.134
2016-12-12 03:11:01.013,0.524,0.003,-0.828,0.070,0.556,-0.036,1.027,0.135
2016-12-12 03:11:01.023,0.524,0.003,-0.824,0.071,0.562,-0.036,1.027,0.137
2016-12-12 03:11:01.034,0.545,0.003,-0.819,0.071,0.569,-0.037,1.028,0.138
2016-12-12 03:11:01.046,0.545,0.003,-0.814,0.072,0.576,-0.038,1.028,0.139
2016-12-12 03:11:01.057,0.567,0.002,-0.810,0.073,0.583,-0.039,1.028,0.140
2016-12-12 03:11:01.068,0.567,0.001,-0.805,0.073,0.589,-0.040,1.028,0.141
2016-12-12 03:11:01.079,0.588,0.001,-0.800,0.074,0.596,-0.041,1.028,0.143
2016-12-12 03:11:01.090,0.588,0.000,-0.795,0.074,0.602,-0.042,1.029,0.144
2016-12-12 03:11:01.101,0.609,-0.002,-0.790,0.074,0.609,-0.043,1.029,0.145
2016-12-12 03:11:01.113,0.609,-0.003,-0.785,0.073,0.615,-0.044,1.029,0.146
2016-12-12 03:11:01.124,0.631,-0.004,-0.780,0.073,0.621,-0.045,1.029,0.148
2016-12-12 03:11:01.135,0.631,-0.005,-0.776,0.072,0.627,-0.045,1.030,0.149
2016-12-12 03:11:01.146,0.652,-0.005,-0.771,0.072,0.633,-0.046,1.030,0.150
2016-12-12 03:11:01.158,0.652,-0.005,-0.767,0.071,0.638,-0.046,1.030,0.151
2016-12-12 03:11:01.169,0.673,-0.005,-0.762,0.071,0.644,-0.047,1.030,0.152
2016-12-12 03:11:01.180,0.673,-0.005,-0.758,0.071,0.649,-0.047,1.031,0.153
2016-12-12 03:11:01.191,0.695,-0.004,-0.753,0.070,0.654,-0.047,1.031,0.155
2016-12-12 03:11:01.202,0.695,-0.004,-0.749,0.069,0.658,-0.047,1.031,0.156
2016-12-12 03:11:01.213,0.716,-0.004,-0.745,0.069,0.663,-0.047,1.031,0.157
2016-12-12 03:11:01.224,0.737,-0.004,-0.742,0.068,0.667,-0.047,1.032,0.158
2016-12-12 03:11:01.236,0.737,-0.003,-0.738,0.067,0.671,-0.047,1.032,0.159
2016-12-12 03:11:01.247,0.759,-0.003,-0.735,0.066,0.675,-0.047,1.032,0.160
2016-12-12 03:11:01.258,0.759,-0.003,-0.731,0.065,0.679,-0.047,1.032,0.161
2016-12-12 03:11:01.269,0.780,-0.003,-0.728,0.064,0.683,-0.046,1.033,0.162
2016-12-12 03:11:01.281,0.780,-0.003,-0.725,0.063,0.686,-0.046,1.033,0.163
2016-12-12 03:11:01.292,0.780,-0.003,-0.723,0.062,0.689,-0.046,1.033,0.164
2016-12-12 03:11:01.303,0.801,-0.004,-0.720,0.061,0.691,-0.046,1.033,0.164
2016-12-12 03:11:01.314,0.823,-0.005,-0.718,0.060,0.693,-0.045,1.034,0.165
2016-12-12 03:11:01.325,0.823,-0.006,-0.717,0.058,0.695,-0.045,1.034,0.166
2016-12-12 03:11:01.336,0.844,-0.006,-0.715,0.057,0.697,-0.045,1.035,0.166
2016-12-12 03:11:01.347,0.844,-0.006,-0.713,0.055,0.699,-0.044,1.035,0.167
2016-12-12 03:11:01.358,0.865,-0.006,-0.712,0.053,0.701,-0.044,1.035,0.168
2016-12-12 03:11:01.370,0.865,-0.006,-0.710,0.052,0.702,-0.043,1.036,0.168
2016-12-12 03:11:01.381,0.887,-0.006,-0.708,0.050,0.704,-0.043,1.036,0.169
2016-12-12 03:11:01.392,0.887,-0.005,-0.707,0.049,0.706,-0.043,1.036,0.169
2016-12-12 03:11:01.403,0.908,-0.004,-0.705,0.048,0.707,-0.042,1.036,0.170
2016-12-12 03:11:01.414,0.929,-0.004,-0.704,0.047,0.708,-0.042,1.036,0.170
2016-12-12 03:11:01.425,0.929,-0.004,-0.703,0.047,0.710,-0.041,1.036,0.171
2016-12-12 03:11:01.436,0.929,-0.004,-0.702,0.046,0.711,-0.040,1.037,0.171
2016-12-12 03:11:01.447,0.951,-0.004,-0.701,0.046,0.712,-0.040,1.037,0.171
2016-12-12 03:11:01.459,0.951,-0.004,-0.700,0.045,0.713,-0.039,1.037,0.172
2016-12-12 03:11:01.470,0.972,-0.004,-0.699,0.045,0.714,-0.039,1.037,0.172
2016-12-12 03:11:01.482,0.972,-0.005,-0.698,0.044,0.715,-0.038,1.037,0.172
2016-12-12 03:11:01.493,0.993,-0.005,-0.697,0.044,0.716,-0.038,1.037,0.172
2016-12-12 03:11:01.504,1.015,-0.005,-0.696,0.043,0.717,-0.038,1.037,0.173
2016-12-12 03:11:01.515,1.015,-0.006,-0.695,0.043,0.718,-0.037,1.037,0.173
2016-12-12 03:11:01.526,1.036,-0.006,-0.694,0.043,0.718,-0.037,1.037,0.173
2016-12-12 03:11:01.538,1.036,-0.007,-0.693,0.043,0.719,-0.037,1.037,0.173
2016-12-12 03:11:01.548,1.057,-0.007,-0.693,0.043,0.720,-0.036,1.037,0.174
2016-12-12 03:11:01.559,1.057,-0.008,-0.692,0.043,0.721,-0.036,1.037,0.174
2016-12-12 03:11:01.571,1.079,-0.008,-0.691,0.043,0.721,-0.036,1.037,0.174
2016-12-12 03:11:01.582,1.079,-0.009,-0.690,0.043,0.722,-0.036,1.037,0.174
2016-12-12 03:11:01.593,1.100,-0.009,-0.689,0.043,0.723,-0.036,1.037,0.174
2016-12-12 03:11:01.604,1.100,-0.009,-0.688,0.042,0.724,-0.036,1.037,0.174
2016-12-12 03:11:01.615,1.121,-0.009,-0.688,0.042,0.725,-0.035,1.037,0.175
2016-12-12 03:11:01.626,1.121,-0.009,-0.687,0.041,0.726,-0.035,1.037,0.175
2016-12-12 03:11:01.637,1.143,-0.009,-0.686,0.041,0.727,-0.035,1.037,0.175
2016-12-12 03:11:01.649,1.143,-0.009,-0.685,0.040,0.728,-0.035,1.037,0.175
2016-12-12 03:11:01.660,1.164,-0.009,-0.684,0.039,0.728,-0.035,1.037,0.175
2016-12-12 03:11:01.671,1.164,-0.009,-0.683,0.039,0.729,-0.035,1.037,0.175
2016-12-12 03:11:01.682,1.185,-0.009,-0.683,0.038,0.730,-0.035,1.037,0.175
2016-12-12 03:11:01.694,1.207,-0.009,-0.682,0.038,0.730,-0.036,1.037,0.175
2016-12-12 03:11:01.705,1.207,-0.009,-0.682,0.038,0.731,-0.036,1.037,0.175
2016-12-12 03:11:01.716,1.228,-0.009,-0.681,0.037,0.731,-0.036,1.037,0.175
2016-12-12 03:11:01.727,1.228,-0.010,-0.681,0.037,0.731,-0.036,1.037,0.175
2016-12-12 03:11:01.739,1.249,-0.010,-0.681,0.037,0.732,-0.036,1.037,0.175
2016-12-12 03:11:01.750,1.249,-0.010,-0.680,0.037,0.732,-0.036,1.037,0.175
2016-12-12 03:11:01.761,1.249,-0.011,-0.680,0.037,0.732,-0.037,1.037,0.174
2016-12-12 03:11:01.772,1.271,-0.011,-0.680,0.037,0.733,-0.037,1.037,0.174
2016-12-12 03:11:01.783,1.292,-0.011,-0.679,0.037,0.733,-0.037,1.037,0.174
2016-12-12 03:11:01.794,1.292,-0.012,-0.679,0.037,0.733,-0.037,1.037,0.174
2016-12-12 03:11:01.805,1.313,-0.012,-0.679,0.037,0.734,-0.038,1.037,0.174
2016-12-12 03:11:01.816,1.313,-0.012,-0.678,0.037,0.734,-0.038,1.037,0.174
2016-12-12 03:11:01.827,1.335,-0.012,-0.678,0.037,0.734,-0.039,1.037,0.174
2016-12-12 03:11:01.839,1.335,-0.012,-0.677,0.037,0.735,-0.039,1.038,0.174
2016-12-12 03:11:01.850,1.356,-0.013,-0.677,0.037,0.735,-0.039,1.038,0.174
2016-12-12 03:11:01.861,1.356,-0.013,-0.676,0.037,0.736,-0.040,1.038,0.174
2016-12-12 03:11:01.872,1.377,-0.013,-0.675,0.037,0.737,-0.041,1.038,0.175
2016-12-12 03:11:01.884,1.399,-0.013,-0.674,0.037,0.738,-0.041,1.038,0.175
2016-12-12 03:11:01.895,1.399,-0.013,-0.673,0.037,0.739,-0.042,1.038,0.175
2016-12-12 03:11:01.906,1.420,-0.012,-0.671,0.037,0.740,-0.042,1.038,0.175
2016-12-12 03:11:01.917,1.420,-0.012,-0.670,0.037,0.741,-0.043,1.038,0.175
2016-12-12 03:11:01.928,1.420,-0.011,-0.668,0.037,0.743,-0.043,1.038,0.176
2016-12-12 03:11:01.939,1.441,-0.011,-0.667,0.037,0.744,-0.044,1.038,0.176
2016-12-12 03:11:01.951,1.441,-0.011,-0.665,0.036,0.746,-0.044,1.038,0.176
2016-12-12 03:11:01.961,1.463,-0.010,-0.663,0.036,0.748,-0.045,1.038,0.177
2016-12-12 03:11:01.973,1.484,-0.010,-0.660,0.036,0.750,-0.045,1.038,0.177
2016-12-12 03:11:01.984,1.484,-0.009,-0.658,0.036,0.752,-0.046,1.038,0.178
2016-12-12 03:11:01.995,1.505,-0.008,-0.656,0.036,0.754,-0.046,1.038,0.178
2016-12-12 03:11:02.006,1.505,-0.007,-0.653,0.036,0.757,-0.047,1.038,0.179
2016-12-12 03:11:02.017,1.527,-0.006,-0.650,0.036,0.759,-0.047,1.038,0.179
2016-12-12 03:11:02.028,1.527,-0.005,-0.647,0.036,0.762,-0.048,1.038,0.180
2016-12-12 03:11:02.040,1.548,-0.005,-0.644,0.036,0.764,-0.048,1.038,0.181
2016-12-12 03:11:02.051,1.548,-0.004,-0.641,0.036,0.767,-0.049,1.038,0.182
2016-12-12 03:11:02.062,1.569,-0.003,-0.637,0.036,0.770,-0.049,1.038,0.183
2016-12-12 03:11:02.074,1.569,-0.002,-0.634,0.035,0.772,-0.049,1.038,0.183
2016-12-12 03:11:02.084,1.591,-0.001,-0.631,0.035,0.775,-0.050,1.037,0.184
2016-12-12 03:11:02.096,1.591,0.000,-0.627,0.035,0.778,-0.050,1.037,0.185
2016-12-12 03:11:02.107,1.612,0.001,-0.623,0.035,0.781,-0.051,1.037,0.186
2016-12-12 03:11:02.118,1.612,0.002,-0.620,0.035,0.784,-0.051,1.037,0.187
2016-12-12 03:11:02.129,1.633,0.003,-0.616,0.035,0.787,-0.051,1.038,0.188
2016-12-12 03:11:02.140,1.633,0.004,-0.612,0.034,0.790,-0.052,1.038,0.189
2016-12-12 03:11:02.151,1.655,0.005,-0.607,0.034,0.794,-0.052,1.038,0.190
2016-12-12 03:11:02.163,1.676,0.005,-0.602,0.034,0.798,-0.053,1.038,0.191
2016-12-12 03:11:02.174,1.676,0.005,-0.597,0.033,0.802,-0.053,1.038,0.192
2016-12-12 03:11:02.185,1.697,0.004,-0.591,0.032,0.806,-0.054,1.038,0.193
2016-12-12 03:11:02.196,1.697,0.002,-0.585,0.033,0.811,-0.054,1.038,0.195
2016-12-12 03:11:02.207,1.719,0.001,-0.578,0.033,0.815,-0.055,1.038,0.196
2016-12-12 03:11:02.218,1.719,0.000,-0.571,0.033,0.820,-0.055,1.039,0.198
2016-12-12 03:11:02.231,1.740,-0.001,-0.565,0.033,0.825,-0.055,1.039,0.199
2016-12-12 03:11:02.242,1.740,-0.001,-0.557,0.032,0.830,-0.056,1.039,0.201
2016-12-12 03:11:02.253,1.761,0.000,-0.550,0.031,0.835,-0.056,1.039,0.202
2016-12-12 03:11:02.264,1.761,0.000,-0.543,0.030,0.839,-0.056,1.039,0.204
2016-12-12 03:11:02.274,1.783,0.000,-0.535,0.029,0.844,-0.056,1.039,0.205
2016-12-12 03:11:02.286,1.783,-0.001,-0.528,0.027,0.849,-0.056,1.040,0.207
2016-12-12 03:11:02.297,1.804,-0.001,-0.520,0.026,0.854,-0.056,1.040,0.208
2016-12-12 03:11:02.308,1.804,0.000,-0.511,0.024,0.859,-0.056,1.040,0.210
2016-12-12 03:11:02.319,1.825,0.000,-0.503,0.022,0.864,-0.056,1.041,0.212
2016-12-12 03:11:02.330,1.825,0.000,-0.494,0.020,0.869,-0.056,1.041,0.214
2016-12-12 03:11:02.341,1.847,0.001,-0.485,0.019,0.874,-0.055,1.041,0.215
2016-12-12 03:11:02.353,1.868,0.001,-0.476,0.018,0.879,-0.055,1.041,0.217
2016-12-12 03:11:02.364,1.868,0.001,-0.466,0.016,0.884,-0.054,1.042,0.219
2016-12-12 03:11:02.375,1.889,0.002,-0.457,0.014,0.890,-0.054,1.042,0.221
2016-12-12 03:11:02.386,1.889,0.002,-0.447,0.013,0.895,-0.054,1.042,0.223
2016-12-12 03:11:02.397,1.889,0.002,-0.436,0.012,0.900,-0.053,1.043,0.224
2016-12-12 03:11:02.408,1.911,0.002,-0.426,0.010,0.905,-0.052,1.043,0.226
2016-12-12 03:11:02.420,1.911,0.001,-0.414,0.009,0.910,-0.052,1.043,0.228
2016-12-12 03:11:02.431,1.932,0.001,-0.403,0.008,0.915,-0.051,1.044,0.230
2016-12-12 03:11:02.442,1.953,0.000,-0.390,0.007,0.921,-0.050,1.044,0.232
2016-12-12 03:11:02.454,1.953,-0.001,-0.378,0.006,0.926,-0.049,1.044,0.234
2016-12-12 03:11:02.464,1.975,-0.002,-0.364,0.005,0.931,-0.048,1.044,0.236
2016-12-12 03:11:02.476,1.975,-0.004,-0.351,0.005,0.937,-0.047,1.045,0.237
2016-12-12 03:11:02.487,1.996,-0.006,-0.337,0.005,0.941,-0.046,1.045,0.239
2016-12-12 03:11:02.498,1.996,-0.008,-0.324,0.005,0.946,-0.045,1.045,0.241
2016-12-12 03:11:02.509,2.017,-0.010,-0.311,0.006,0.950,-0.044,1.045,0.242
2016-12-12 03:11:02.521,2.017,-0.012,-0.299,0.006,0.954,-0.042,1.046,0.243
2016-12-12 03:11:02.531,2.039,-0.014,-0.287,0.008,0.958,-0.041,1.046,0.244
2016-12-12 03:11:02.543,2.060,-0.016,-0.276,0.009,0.961,-0.040,1.046,0.245
2016-12-12 03:11:02.554,2.060,-0.017,-0.266,0.010,0.964,-0.039,1.046,0.246
2016-12-12 03:11:02.564,2.060,-0.019,-0.256,0.011,0.966,-0.038,1.047,0.247
2016-12-12 03:11:02.576,2.081,-0.020,-0.248,0.012,0.969,-0.037,1.047,0.247
2016-12-12 03:11:02.587,2.081,-0.021,-0.240,0.012,0.970,-0.036,1.048,0.248
2016-12-12 03:11:02.598,2.103,-0.022,-0.233,0.013,0.972,-0.035,1.048,0.248
2016-12-12 03:11:02.610,2.103,-0.022,-0.229,0.013,0.973,-0.034,1.048,0.249
2016-12-12 03:11:02.621,2.124,-0.023,-0.224,0.013,0.974,-0.033,1.049,0.249
2016-12-12 03:11:02.632,2.124,-0.023,-0.221,0.012,0.975,-0.032,1.049,0.249
2016-12-12 03:11:02.643,2.145,-0.023,-0.219,0.010,0.975,-0.031,1.049,0.249
2016-12-12 03:11:02.655,2.167,-0.022,-0.218,0.008,0.976,-0.031,1.049,0.249
2016-12-12 03:11:02.665,2.167,-0.022,-0.217,0.007,0.976,-0.030,1.049,0.248
2016-12-12 03:11:02.676,2.188,-0.022,-0.218,0.006,0.976,-0.030,1.049,0.248
2016-12-12 03:11:02.688,2.188,-0.021,-0.220,0.005,0.975,-0.029,1.049,0.248
2016-12-12 03:11:02.699,2.209,-0.021,-0.222,0.003,0.975,-0.029,1.049,0.248
2016-12-12 03:11:02.711,2.209,-0.021,-0.224,0.002,0.974,-0.028,1.049,0.247
2016-12-12 03:11:02.722,2.209,-0.020,-0.227,0.001,0.974,-0.028,1.049,0.247
2016-12-12 03:11:02.733,2.231,-0.020,-0.230,0.000,0.973,-0.028,1.049,0.247
2016-12-12 03:11:02.743,2.252,-0.020,-0.233,-0.002,0.972,-0.028,1.049,0.246
2016-12-12 03:11:02.755,2.252,-0.020,-0.235,-0.003,0.972,-0.027,1.049,0.246
2016-12-12 03:11:02.766,2.273,-0.021,-0.237,-0.005,0.971,-0.027,1.049,0.245
2016-12-12 03:11:02.777,2.273,-0.021,-0.238,-0.006,0.971,-0.027,1.050,0.245
2016-12-12 03:11:02.788,2.295,-0.022,-0.239,-0.007,0.971,-0.026,1.050,0.245
2016-12-12 03:11:02.800,2.295,-0.023,-0.239,-0.008,0.971,-0.026,1.050,0.244
2016-12-12 03:11:02.811,2.316,-0.025,-0.238,-0.008,0.971,-0.025,1.050,0.244
2016-12-12 03:11:02.822,2.316,-0.027,-0.238,-0.008,0.971,-0.025,1.050,0.244
2016-12-12 03:11:02.833,2.337,-0.029,-0.237,-0.008,0.971,-0.024,1.050,0.244
2016-12-12 03:11:02.845,2.359,-0.032,-0.236,-0.008,0.971,-0.024,1.051,0.244
2016-12-12 03:11:02.855,2.359,-0.035,-0.234,-0.008,0.972,-0.023,1.051,0.243
2016-12-12 03:11:02.866,2.380,-0.038,-0.231,-0.008,0.972,-0.023,1.052,0.243
2016-12-12 03:11:02.878,2.380,-0.041,-0.228,-0.009,0.973,-0.022,1.052,0.243
2016-12-12 03:11:02.889,2.380,-0.045,-0.224,-0.009,0.973,-0.021,1.053,0.243
2016-12-12 03:11:02.900,2.401,-0.048,-0.219,-0.010,0.975,-0.020,1.053,0.243
2016-12-12 03:11:02.911,2.401,-0.052,-0.213,-0.011,0.976,-0.020,1.054,0.243
2016-12-12 03:11:02.922,2.423,-0.055,-0.208,-0.012,0.977,-0.019,1.054,0.243
2016-12-12 03:11:02.933,2.444,-0.058,-0.202,-0.012,0.978,-0.018,1.055,0.243
2016-12-12 03:11:02.945,2.444,-0.062,-0.196,-0.012,0.979,-0.017,1.055,0.243
2016-12-12 03:11:02.955,2.465,-0.065,-0.190,-0.012,0.980,-0.015,1.056,0.242
2016-12-12 03:11:02.967,2.465,-0.068,-0.184,-0.012,0.980,-0.015,1.056,0.242
2016-12-12 03:11:02.978,2.487,-0.071,-0.179,-0.013,0.981,-0.014,1.057,0.242
2016-12-12 03:11:02.990,2.487,-0.074,-0.174,-0.013,0.982,-0.013,1.057,0.242
2016-12-12 03:11:03.001,2.508,-0.077,-0.169,-0.012,0.983,-0.012,1.058,0.241
2016-12-12 03:11:03.012,2.508,-0.080,-0.165,-0.012,0.983,-0.011,1.058,0.241
2016-12-12 03:11:03.023,2.529,-0.082,-0.162,-0.011,0.983,-0.010,1.058,0.241
2016-12-12 03:11:03.034,2.529,-0.084,-0.159,-0.011,0.984,-0.009,1.058,0.240
2016-12-12 03:11:03.045,2.551,-0.086,-0.158,-0.010,0.984,-0.009,1.059,0.240
2016-12-12 03:11:03.057,2.551,-0.088,-0.157,-0.009,0.984,-0.008,1.059,0.240
2016-12-12 03:11:03.067,2.572,-0.089,-0.157,-0.008,0.984,-0.008,1.059,0.239
2016-12-12 03:11:03.079,2.572,-0.090,-0.158,-0.006,0.983,-0.008,1.059,0.239
2016-12-12 03:11:03.089,2.593,-0.091,-0.160,-0.006,0.983,-0.008,1.059,0.238
2016-12-12 03:11:03.101,2.593,-0.091,-0.163,-0.005,0.982,-0.008,1.059,0.238
2016-12-12 03:11:03.112,2.615,-0.091,-0.167,-0.005,0.982,-0.008,1.059,0.237
2016-12-12 03:11:03.123,2.636,-0.091,-0.171,-0.004,0.981,-0.008,1.059,0.237
2016-12-12 03:11:03.135,2.636,-0.090,-0.176,-0.004,0.980,-0.008,1.059,0.236
2016-12-12 03:11:03.145,2.657,-0.089,-0.182,-0.004,0.979,-0.008,1.058,0.236
2016-12-12 03:11:03.157,2.657,-0.088,-0.189,-0.003,0.978,-0.009,1.058,0.235
2016-12-12 03:11:03.168,2.679,-0.086,-0.197,-0.003,0.977,-0.009,1.058,0.235
2016-12-12 03:11:03.180,2.679,-0.085,-0.206,-0.003,0.975,-0.010,1.058,0.234
2016-12-12 03:11:03.190,2.700,-0.083,-0.216,-0.003,0.973,-0.011,1.058,0.233
2016-12-12 03:11:03.202,2.700,-0.081,-0.227,-0.003,0.970,-0.012,1.058,0.233
2016-12-12 03:11:03.213,2.721,-0.079,-0.239,-0.004,0.968,-0.012,1.058,0.232
2016-12-12 03:11:03.225,2.721,-0.078,-0.251,-0.005,0.965,-0.014,1.058,0.231
2016-12-12 03:11:03.235,2.743,-0.076,-0.265,-0.005,0.961,-0.015,1.058,0.230
2016-12-12 03:11:03.247,2.743,-0.074,-0.278,-0.006,0.958,-0.016,1.058,0.229
2016-12-12 03:11:03.257,2.764,-0.073,-0.292,-0.007,0.954,-0.017,1.058,0.228
2016-12-12 03:11:03.268,2.764,-0.071,-0.306,-0.008,0.949,-0.018,1.058,0.227
2016-12-12 03:11:03.280,2.785,-0.069,-0.320,-0.010,0.945,-0.019,1.058,0.226
2016-12-12 03:11:03.291,2.785,-0.067,-0.335,-0.012,0.940,-0.020,1.058,0.225
2016-12-12 03:11:03.302,2.807,-0.065,-0.349,-0.013,0.935,-0.022,1.058,0.224
2016-12-12 03:11:03.313,2.828,-0.063,-0.364,-0.016,0.929,-0.023,1.058,0.223
2016-12-12 03:11:03.324,2.828,-0.061,-0.379,-0.018,0.923,-0.024,1.058,0.221
2016-12-12 03:11:03.335,2.849,-0.059,-0.394,-0.020,0.917,-0.025,1.057,0.220
2016-12-12 03:11:03.347,2.849,-0.056,-0.408,-0.023,0.911,-0.026,1.057,0.219
2016-12-12 03:11:03.358,2.849,-0.054,-0.422,-0.026,0.905,-0.027,1.057,0.218
2016-12-12 03:11:03.369,2.871,-0.052,-0.435,-0.029,0.898,-0.028,1.057,0.216
2016-12-12 03:11:03.381,2.871,-0.049,-0.448,-0.032,0.892,-0.028,1.057,0.215
2016-12-12 03:11:03.391,2.892,-0.047,-0.461,-0.034,0.885,-0.029,1.057,0.214
2016-12-12 03:11:03.403,2.913,-0.045,-0.473,-0.036,0.879,-0.030,1.057,0.213
2016-12-12 03:11:03.414,2.913,-0.044,-0.485,-0.038,0.872,-0.030,1.057,0.212
2016-12-12 03:11:03.425,2.935,-0.042,-0.497,-0.040,0.866,-0.031,1.057,0.211
2016-12-12 03:11:03.436,2.935,-0.041,-0.508,-0.043,0.859,-0.031,1.058,0.210
2016-12-12 03:11:03.448,2.956,-0.041,-0.519,-0.046,0.853,-0.032,1.058,0.209
2016-12-12 03:11:03.458,2.956,-0.040,-0.528,-0.048,0.847,-0.032,1.058,0.208
2016-12-12 03:11:03.469,2.977,-0.039,-0.537,-0.050,0.841,-0.032,1.058,0.207
