Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-12 02:44:22.958,87.957,-0.036,-0.775,0.084,0.625,0.027,1.063,0.164
2016-12-12 02:44:22.969,87.979,-0.036,-0.775,0.084,0.625,0.027,1.063,0.164
2016-12-12 02:44:22.981,87.979,-0.036,-0.775,0.084,0.625,0.027,1.063,0.164
2016-12-12 02:44:22.991,88.000,-0.036,-0.775,0.084,0.625,0.027,1.063,0.164
2016-12-12 02:44:23.003,88.000,-0.037,-0.775,0.084,0.625,0.027,1.063,0.163
2016-12-12 02:44:23.014,88.021,-0.037,-0.775,0.084,0.625,0.027,1.063,0.163
2016-12-12 02:44:23.025,88.021,-0.037,-0.775,0.084,0.625,0.027,1.063,0.163
2016-12-12 02:44:23.036,88.043,-0.038,-0.775,0.084,0.625,0.027,1.063,0.163
2016-12-12 02:44:23.048,88.043,-0.038,-0.775,0.085,0.625,0.027,1.063,0.163
2016-12-12 02:44:23.059,88.064,-0.038,-0.775,0.085,0.625,0.027,1.063,0.163
2016-12-12 02:44:23.070,88.064,-0.038,-0.775,0.085,0.625,0.027,1.063,0.163
2016-12-12 02:44:23.081,88.085,-0.038,-0.775,0.084,0.625,0.027,1.063,0.163
2016-12-12 02:44:23.093,88.107,-0.038,-0.775,0.084,0.625,0.027,1.063,0.163
2016-12-12 02:44:23.103,88.107,-0.038,-0.775,0.085,0.625,0.027,1.063,0.163
2016-12-12 02:44:23.114,88.128,-0.039,-0.775,0.085,0.625,0.027,1.063,0.163
2016-12-12 02:44:23.126,88.128,-0.039,-0.775,0.085,0.625,0.027,1.063,0.163
2016-12-12 02:44:23.137,88.149,-0.039,-0.775,0.085,0.625,0.027,1.063,0.163
2016-12-12 02:44:23.148,88.149,-0.039,-0.775,0.085,0.625,0.027,1.063,0.163
2016-12-12 02:44:23.159,88.171,-0.038,-0.775,0.085,0.625,0.027,1.063,0.163
2016-12-12 02:44:23.171,88.171,-0.038,-0.775,0.085,0.626,0.027,1.063,0.162
2016-12-12 02:44:23.181,88.171,-0.038,-0.774,0.085,0.626,0.027,1.063,0.163
2016-12-12 02:44:23.193,88.192,-0.038,-0.774,0.085,0.626,0.027,1.063,0.162
2016-12-12 02:44:23.204,88.213,-0.038,-0.774,0.085,0.626,0.027,1.063,0.162
2016-12-12 02:44:23.216,88.213,-0.038,-0.774,0.085,0.626,0.026,1.063,0.162
2016-12-12 02:44:23.226,88.235,-0.037,-0.774,0.085,0.626,0.026,1.063,0.162
2016-12-12 02:44:23.237,88.235,-0.037,-0.774,0.085,0.626,0.026,1.063,0.162
2016-12-12 02:44:23.249,88.256,-0.037,-0.774,0.085,0.626,0.026,1.063,0.163
2016-12-12 02:44:23.260,88.256,-0.036,-0.774,0.085,0.626,0.026,1.063,0.163
2016-12-12 02:44:23.271,88.277,-0.036,-0.774,0.085,0.627,0.026,1.063,0.163
2016-12-12 02:44:23.282,88.277,-0.036,-0.774,0.086,0.627,0.026,1.063,0.163
2016-12-12 02:44:23.293,88.299,-0.036,-0.774,0.086,0.627,0.026,1.063,0.163
2016-12-12 02:44:23.305,88.320,-0.035,-0.774,0.086,0.627,0.026,1.063,0.163
2016-12-12 02:44:23.316,88.320,-0.035,-0.774,0.085,0.627,0.026,1.063,0.163
2016-12-12 02:44:23.327,88.320,-0.035,-0.773,0.085,0.627,0.025,1.063,0.163
2016-12-12 02:44:23.338,88.341,-0.034,-0.774,0.085,0.627,0.025,1.063,0.163
2016-12-12 02:44:23.350,88.341,-0.034,-0.774,0.085,0.627,0.025,1.063,0.163
2016-12-12 02:44:23.360,88.363,-0.034,-0.774,0.085,0.627,0.025,1.063,0.163
2016-12-12 02:44:23.372,88.363,-0.034,-0.774,0.085,0.627,0.025,1.063,0.163
2016-12-12 02:44:23.382,88.384,-0.034,-0.774,0.085,0.627,0.025,1.063,0.163
2016-12-12 02:44:23.394,88.405,-0.034,-0.773,0.085,0.627,0.025,1.063,0.163
2016-12-12 02:44:23.406,88.405,-0.034,-0.774,0.086,0.627,0.025,1.062,0.163
2016-12-12 02:44:23.417,88.427,-0.033,-0.774,0.086,0.627,0.024,1.063,0.163
2016-12-12 02:44:23.428,88.427,-0.033,-0.774,0.086,0.627,0.024,1.063,0.163
2016-12-12 02:44:23.438,88.448,-0.033,-0.773,0.086,0.627,0.024,1.063,0.163
2016-12-12 02:44:23.450,88.448,-0.033,-0.773,0.086,0.627,0.024,1.063,0.163
2016-12-12 02:44:23.461,88.469,-0.032,-0.773,0.086,0.627,0.024,1.063,0.163
2016-12-12 02:44:23.472,88.491,-0.032,-0.773,0.086,0.627,0.024,1.063,0.163
2016-12-12 02:44:23.484,88.491,-0.032,-0.773,0.087,0.627,0.024,1.063,0.163
2016-12-12 02:44:23.494,88.491,-0.031,-0.773,0.087,0.628,0.023,1.063,0.164
2016-12-12 02:44:23.505,88.512,-0.031,-0.773,0.087,0.628,0.023,1.063,0.164
2016-12-12 02:44:23.517,88.512,-0.031,-0.773,0.087,0.628,0.023,1.063,0.164
2016-12-12 02:44:23.528,88.533,-0.030,-0.773,0.087,0.628,0.023,1.063,0.164
2016-12-12 02:44:23.539,88.533,-0.030,-0.773,0.088,0.628,0.023,1.063,0.164
2016-12-12 02:44:23.550,88.555,-0.030,-0.772,0.088,0.628,0.023,1.062,0.164
2016-12-12 02:44:23.561,88.555,-0.030,-0.772,0.088,0.629,0.023,1.062,0.165
2016-12-12 02:44:23.573,88.576,-0.030,-0.772,0.089,0.629,0.023,1.062,0.165
2016-12-12 02:44:23.584,88.597,-0.029,-0.772,0.089,0.629,0.023,1.062,0.165
2016-12-12 02:44:23.595,88.597,-0.029,-0.771,0.090,0.629,0.023,1.062,0.165
2016-12-12 02:44:23.606,88.619,-0.029,-0.771,0.091,0.630,0.023,1.062,0.165
2016-12-12 02:44:23.618,88.619,-0.028,-0.771,0.092,0.630,0.023,1.062,0.165
2016-12-12 02:44:23.628,88.640,-0.027,-0.770,0.093,0.630,0.023,1.062,0.165
2016-12-12 02:44:23.640,88.640,-0.028,-0.770,0.093,0.631,0.023,1.062,0.166
2016-12-12 02:44:23.651,88.640,-0.028,-0.770,0.093,0.631,0.023,1.062,0.166
2016-12-12 02:44:23.662,88.661,-0.027,-0.769,0.094,0.631,0.023,1.062,0.166
2016-12-12 02:44:23.673,88.683,-0.026,-0.769,0.094,0.631,0.023,1.061,0.166
2016-12-12 02:44:23.685,88.683,-0.026,-0.769,0.095,0.631,0.023,1.061,0.166
2016-12-12 02:44:23.695,88.704,-0.026,-0.769,0.096,0.631,0.023,1.061,0.166
2016-12-12 02:44:23.706,88.704,-0.026,-0.769,0.096,0.631,0.023,1.061,0.166
2016-12-12 02:44:23.718,88.725,-0.026,-0.769,0.096,0.631,0.023,1.061,0.166
2016-12-12 02:44:23.729,88.725,-0.026,-0.769,0.096,0.631,0.023,1.061,0.166
2016-12-12 02:44:23.740,88.747,-0.026,-0.769,0.096,0.632,0.023,1.061,0.166
2016-12-12 02:44:23.751,88.747,-0.025,-0.769,0.096,0.632,0.023,1.061,0.167
2016-12-12 02:44:23.763,88.768,-0.025,-0.769,0.096,0.632,0.023,1.061,0.167
2016-12-12 02:44:23.774,88.789,-0.025,-0.769,0.096,0.632,0.023,1.061,0.167
2016-12-12 02:44:23.785,88.789,-0.025,-0.769,0.096,0.632,0.023,1.061,0.167
2016-12-12 02:44:23.796,88.811,-0.025,-0.769,0.095,0.632,0.023,1.061,0.167
2016-12-12 02:44:23.808,88.811,-0.025,-0.769,0.095,0.632,0.023,1.061,0.167
2016-12-12 02:44:23.818,88.811,-0.025,-0.769,0.095,0.632,0.023,1.061,0.167
2016-12-12 02:44:23.829,88.832,-0.025,-0.769,0.095,0.632,0.023,1.061,0.167
2016-12-12 02:44:23.841,88.832,-0.025,-0.769,0.095,0.632,0.023,1.061,0.167
2016-12-12 02:44:23.852,88.853,-0.025,-0.768,0.095,0.632,0.023,1.061,0.167
2016-12-12 02:44:23.863,88.875,-0.025,-0.768,0.095,0.632,0.023,1.061,0.167
2016-12-12 02:44:23.874,88.875,-0.025,-0.768,0.095,0.632,0.023,1.061,0.167
2016-12-12 02:44:23.885,88.896,-0.025,-0.768,0.095,0.632,0.023,1.061,0.167
2016-12-12 02:44:23.897,88.896,-0.025,-0.768,0.095,0.632,0.023,1.061,0.167
2016-12-12 02:44:23.907,88.917,-0.025,-0.768,0.095,0.633,0.023,1.061,0.167
2016-12-12 02:44:23.919,88.917,-0.025,-0.768,0.095,0.633,0.023,1.061,0.167
2016-12-12 02:44:23.930,88.939,-0.025,-0.768,0.095,0.633,0.023,1.061,0.167
2016-12-12 02:44:23.941,88.939,-0.024,-0.768,0.095,0.633,0.023,1.061,0.167
2016-12-12 02:44:23.952,88.960,-0.024,-0.768,0.095,0.633,0.023,1.061,0.167
2016-12-12 02:44:23.963,88.960,-0.024,-0.768,0.095,0.633,0.023,1.061,0.167
2016-12-12 02:44:23.975,88.981,-0.024,-0.768,0.095,0.634,0.023,1.061,0.167
2016-12-12 02:44:23.986,88.981,-0.024,-0.767,0.095,0.634,0.023,1.061,0.167
2016-12-12 02:44:23.997,89.003,-0.023,-0.767,0.095,0.634,0.023,1.061,0.167
2016-12-12 02:44:24.009,89.003,-0.024,-0.768,0.094,0.634,0.022,1.061,0.167
2016-12-12 02:44:24.019,89.024,-0.024,-0.767,0.094,0.634,0.022,1.061,0.167
2016-12-12 02:44:24.030,89.024,-0.024,-0.767,0.095,0.634,0.022,1.061,0.166
2016-12-12 02:44:24.042,89.045,-0.024,-0.767,0.095,0.634,0.022,1.061,0.166
2016-12-12 02:44:24.053,89.067,-0.024,-0.767,0.095,0.634,0.022,1.061,0.167
2016-12-12 02:44:24.064,89.067,-0.024,-0.767,0.095,0.634,0.022,1.061,0.167
2016-12-12 02:44:24.075,89.088,-0.023,-0.767,0.095,0.634,0.022,1.061,0.167
2016-12-12 02:44:24.087,89.088,-0.023,-0.767,0.095,0.634,0.022,1.061,0.167
2016-12-12 02:44:24.097,89.109,-0.023,-0.767,0.096,0.634,0.022,1.061,0.167
2016-12-12 02:44:24.108,89.109,-0.023,-0.767,0.096,0.634,0.022,1.061,0.167
2016-12-12 02:44:24.120,89.131,-0.023,-0.767,0.096,0.634,0.022,1.061,0.167
2016-12-12 02:44:24.131,89.131,-0.023,-0.767,0.096,0.634,0.022,1.061,0.167
2016-12-12 02:44:24.143,89.152,-0.023,-0.767,0.096,0.634,0.022,1.061,0.167
2016-12-12 02:44:24.154,89.152,-0.022,-0.767,0.096,0.634,0.022,1.060,0.167
2016-12-12 02:44:24.165,89.173,-0.022,-0.767,0.096,0.634,0.022,1.060,0.167
2016-12-12 02:44:24.176,89.173,-0.022,-0.767,0.096,0.634,0.022,1.060,0.167
2016-12-12 02:44:24.187,89.195,-0.022,-0.767,0.097,0.635,0.022,1.061,0.166
2016-12-12 02:44:24.198,89.195,-0.022,-0.767,0.097,0.634,0.022,1.060,0.166
2016-12-12 02:44:24.209,89.216,-0.022,-0.767,0.097,0.634,0.022,1.060,0.166
2016-12-12 02:44:24.221,89.216,-0.022,-0.766,0.097,0.635,0.022,1.060,0.166
2016-12-12 02:44:24.231,89.237,-0.021,-0.766,0.098,0.635,0.022,1.060,0.166
2016-12-12 02:44:24.243,89.259,-0.021,-0.766,0.098,0.634,0.022,1.060,0.166
2016-12-12 02:44:24.254,89.259,-0.021,-0.766,0.098,0.634,0.022,1.060,0.167
2016-12-12 02:44:24.265,89.280,-0.021,-0.766,0.098,0.634,0.022,1.060,0.167
2016-12-12 02:44:24.276,89.280,-0.021,-0.766,0.098,0.634,0.022,1.060,0.166
2016-12-12 02:44:24.287,89.280,-0.021,-0.767,0.098,0.634,0.022,1.060,0.166
2016-12-12 02:44:24.298,89.301,-0.021,-0.767,0.098,0.634,0.022,1.060,0.166
2016-12-12 02:44:24.310,89.301,-0.021,-0.767,0.098,0.634,0.022,1.060,0.166
2016-12-12 02:44:24.321,89.323,-0.021,-0.767,0.098,0.634,0.022,1.060,0.166
2016-12-12 02:44:24.333,89.344,-0.022,-0.767,0.098,0.634,0.022,1.060,0.166
2016-12-12 02:44:24.343,89.344,-0.022,-0.767,0.098,0.634,0.021,1.060,0.166
2016-12-12 02:44:24.355,89.365,-0.022,-0.767,0.098,0.634,0.021,1.061,0.166
2016-12-12 02:44:24.366,89.365,-0.022,-0.767,0.098,0.634,0.021,1.061,0.166
2016-12-12 02:44:24.377,89.387,-0.022,-0.767,0.098,0.634,0.021,1.061,0.166
2016-12-12 02:44:24.388,89.387,-0.022,-0.767,0.098,0.633,0.021,1.061,0.166
2016-12-12 02:44:24.399,89.408,-0.022,-0.767,0.098,0.633,0.021,1.060,0.166
2016-12-12 02:44:24.411,89.408,-0.022,-0.767,0.098,0.633,0.021,1.060,0.166
2016-12-12 02:44:24.421,89.429,-0.022,-0.767,0.098,0.633,0.021,1.060,0.166
2016-12-12 02:44:24.433,89.451,-0.022,-0.767,0.098,0.633,0.021,1.060,0.166
2016-12-12 02:44:24.444,89.451,-0.022,-0.767,0.098,0.633,0.021,1.060,0.166
2016-12-12 02:44:24.455,89.451,-0.022,-0.767,0.098,0.633,0.021,1.060,0.166
2016-12-12 02:44:24.466,89.472,-0.022,-0.767,0.098,0.634,0.021,1.060,0.166
2016-12-12 02:44:24.477,89.472,-0.022,-0.767,0.098,0.634,0.021,1.060,0.166
2016-12-12 02:44:24.488,89.493,-0.022,-0.767,0.098,0.634,0.021,1.060,0.166
2016-12-12 02:44:24.500,89.493,-0.022,-0.767,0.098,0.634,0.021,1.060,0.166
2016-12-12 02:44:24.511,89.515,-0.022,-0.767,0.098,0.634,0.021,1.060,0.166
2016-12-12 02:44:24.522,89.536,-0.022,-0.767,0.098,0.634,0.021,1.060,0.166
2016-12-12 02:44:24.534,89.536,-0.021,-0.767,0.098,0.634,0.021,1.060,0.167
2016-12-12 02:44:24.544,89.557,-0.021,-0.767,0.098,0.634,0.021,1.060,0.167
2016-12-12 02:44:24.556,89.557,-0.021,-0.767,0.098,0.634,0.021,1.060,0.167
2016-12-12 02:44:24.567,89.579,-0.021,-0.767,0.098,0.634,0.021,1.060,0.167
2016-12-12 02:44:24.578,89.579,-0.021,-0.767,0.098,0.634,0.021,1.060,0.167
2016-12-12 02:44:24.589,89.600,-0.021,-0.767,0.098,0.634,0.021,1.060,0.166
2016-12-12 02:44:24.600,89.600,-0.021,-0.767,0.097,0.634,0.021,1.060,0.167
2016-12-12 02:44:24.611,89.600,-0.021,-0.767,0.097,0.634,0.021,1.060,0.167
2016-12-12 02:44:24.622,89.621,-0.021,-0.767,0.097,0.634,0.021,1.060,0.167
2016-12-12 02:44:24.634,89.643,-0.022,-0.767,0.097,0.634,0.021,1.060,0.166
2016-12-12 02:44:24.645,89.643,-0.022,-0.767,0.096,0.634,0.021,1.060,0.166
2016-12-12 02:44:24.656,89.664,-0.022,-0.767,0.097,0.634,0.021,1.060,0.166
2016-12-12 02:44:24.667,89.664,-0.022,-0.767,0.097,0.634,0.021,1.060,0.166
2016-12-12 02:44:24.678,89.685,-0.022,-0.767,0.097,0.634,0.021,1.060,0.166
2016-12-12 02:44:24.690,89.685,-0.022,-0.767,0.097,0.634,0.021,1.060,0.166
2016-12-12 02:44:24.701,89.707,-0.021,-0.767,0.097,0.634,0.021,1.060,0.166
2016-12-12 02:44:24.712,89.707,-0.021,-0.767,0.097,0.634,0.021,1.060,0.166
2016-12-12 02:44:24.723,89.728,-0.021,-0.767,0.097,0.634,0.021,1.060,0.166
2016-12-12 02:44:24.735,89.749,-0.021,-0.767,0.096,0.634,0.021,1.060,0.166
2016-12-12 02:44:24.746,89.749,-0.021,-0.767,0.096,0.634,0.021,1.060,0.167
2016-12-12 02:44:24.757,89.771,-0.021,-0.767,0.096,0.634,0.021,1.060,0.167
2016-12-12 02:44:24.768,89.771,-0.021,-0.767,0.096,0.634,0.021,1.060,0.167
2016-12-12 02:44:24.779,89.771,-0.021,-0.767,0.096,0.634,0.021,1.060,0.167
2016-12-12 02:44:24.790,89.792,-0.021,-0.767,0.096,0.634,0.021,1.060,0.166
2016-12-12 02:44:24.801,89.792,-0.021,-0.767,0.096,0.634,0.021,1.060,0.166
2016-12-12 02:44:24.812,89.813,-0.021,-0.767,0.096,0.634,0.021,1.060,0.166
2016-12-12 02:44:24.824,89.835,-0.021,-0.767,0.096,0.634,0.021,1.060,0.167
2016-12-12 02:44:24.835,89.835,-0.021,-0.767,0.096,0.634,0.021,1.060,0.167
2016-12-12 02:44:24.846,89.856,-0.021,-0.767,0.096,0.634,0.022,1.060,0.167
2016-12-12 02:44:24.857,89.856,-0.021,-0.767,0.096,0.634,0.022,1.060,0.167
2016-12-12 02:44:24.868,89.877,-0.021,-0.767,0.096,0.634,0.022,1.060,0.167
2016-12-12 02:44:24.879,89.877,-0.022,-0.767,0.095,0.634,0.022,1.060,0.167
2016-12-12 02:44:24.891,89.899,-0.022,-0.767,0.095,0.634,0.022,1.060,0.167
2016-12-12 02:44:24.902,89.920,-0.022,-0.767,0.095,0.634,0.022,1.060,0.167
2016-12-12 02:44:24.913,89.920,-0.022,-0.767,0.095,0.634,0.022,1.060,0.167
2016-12-12 02:44:24.924,89.920,-0.022,-0.767,0.094,0.634,0.022,1.060,0.167
2016-12-12 02:44:24.935,89.941,-0.022,-0.767,0.094,0.634,0.022,1.060,0.167
2016-12-12 02:44:24.947,89.941,-0.022,-0.767,0.094,0.634,0.022,1.060,0.167
2016-12-12 02:44:24.958,89.963,-0.022,-0.768,0.094,0.634,0.022,1.061,0.167
2016-12-12 02:44:24.969,89.963,-0.022,-0.768,0.094,0.634,0.022,1.061,0.167
2016-12-12 02:44:24.980,89.984,-0.022,-0.768,0.094,0.634,0.022,1.061,0.167
2016-12-12 02:44:24.991,89.984,-0.023,-0.768,0.093,0.634,0.022,1.061,0.167
2016-12-12 02:44:25.002,90.005,-0.023,-0.768,0.093,0.634,0.022,1.061,0.167
2016-12-12 02:44:25.014,90.027,-0.023,-0.768,0.093,0.634,0.022,1.061,0.167
2016-12-12 02:44:25.025,90.027,-0.023,-0.768,0.093,0.634,0.022,1.061,0.167
2016-12-12 02:44:25.035,90.048,-0.023,-0.768,0.093,0.634,0.022,1.061,0.167
2016-12-12 02:44:25.047,90.048,-0.023,-0.768,0.093,0.634,0.022,1.061,0.167
2016-12-12 02:44:25.058,90.069,-0.023,-0.767,0.093,0.634,0.022,1.061,0.167
2016-12-12 02:44:25.069,90.069,-0.023,-0.767,0.093,0.634,0.022,1.061,0.167
2016-12-12 02:44:25.081,90.091,-0.023,-0.767,0.093,0.634,0.022,1.061,0.167
2016-12-12 02:44:25.092,90.091,-0.023,-0.767,0.093,0.634,0.022,1.061,0.167
2016-12-12 02:44:25.103,90.112,-0.023,-0.767,0.093,0.634,0.022,1.061,0.167
2016-12-12 02:44:25.114,90.112,-0.023,-0.767,0.093,0.634,0.022,1.061,0.167
2016-12-12 02:44:25.125,90.133,-0.023,-0.767,0.093,0.635,0.022,1.061,0.167
2016-12-12 02:44:25.137,90.133,-0.023,-0.767,0.093,0.634,0.022,1.061,0.167
2016-12-12 02:44:25.148,90.155,-0.023,-0.767,0.093,0.634,0.022,1.060,0.167
2016-12-12 02:44:25.159,90.155,-0.023,-0.767,0.093,0.634,0.022,1.061,0.167
2016-12-12 02:44:25.170,90.176,-0.023,-0.767,0.093,0.634,0.022,1.060,0.167
2016-12-12 02:44:25.181,90.176,-0.023,-0.767,0.093,0.634,0.022,1.060,0.166
2016-12-12 02:44:25.192,90.197,-0.023,-0.767,0.093,0.634,0.022,1.060,0.166
2016-12-12 02:44:25.203,90.219,-0.023,-0.767,0.093,0.634,0.022,1.061,0.166
2016-12-12 02:44:25.215,90.219,-0.023,-0.767,0.093,0.634,0.022,1.061,0.166
2016-12-12 02:44:25.226,90.240,-0.023,-0.767,0.093,0.634,0.022,1.060,0.167
2016-12-12 02:44:25.237,90.240,-0.023,-0.767,0.093,0.634,0.022,1.061,0.167
2016-12-12 02:44:25.248,90.240,-0.023,-0.767,0.093,0.634,0.022,1.060,0.167
2016-12-12 02:44:25.259,90.261,-0.023,-0.767,0.093,0.634,0.022,1.060,0.167
2016-12-12 02:44:25.271,90.261,-0.023,-0.767,0.093,0.634,0.022,1.060,0.166
2016-12-12 02:44:25.282,90.283,-0.023,-0.767,0.093,0.634,0.022,1.060,0.166
2016-12-12 02:44:25.293,90.304,-0.023,-0.767,0.093,0.634,0.022,1.060,0.166
2016-12-12 02:44:25.304,90.304,-0.023,-0.767,0.093,0.634,0.022,1.060,0.166
2016-12-12 02:44:25.315,90.325,-0.023,-0.767,0.093,0.634,0.021,1.060,0.166
2016-12-12 02:44:25.327,90.325,-0.023,-0.767,0.093,0.634,0.022,1.060,0.166
2016-12-12 02:44:25.337,90.347,-0.023,-0.767,0.093,0.634,0.022,1.060,0.166
2016-12-12 02:44:25.348,90.347,-0.023,-0.767,0.093,0.634,0.022,1.060,0.166
2016-12-12 02:44:25.360,90.368,-0.023,-0.767,0.093,0.634,0.022,1.060,0.166
2016-12-12 02:44:25.371,90.368,-0.023,-0.767,0.093,0.634,0.021,1.060,0.166
2016-12-12 02:44:25.382,90.389,-0.023,-0.767,0.093,0.634,0.021,1.060,0.166
2016-12-12 02:44:25.393,90.411,-0.023,-0.767,0.093,0.634,0.021,1.060,0.166
2016-12-12 02:44:25.405,90.411,-0.023,-0.767,0.093,0.634,0.021,1.060,0.166
2016-12-12 02:44:25.415,90.411,-0.023,-0.767,0.093,0.634,0.021,1.060,0.166
2016-12-12 02:44:25.426,90.432,-0.023,-0.767,0.093,0.634,0.021,1.060,0.166
2016-12-12 02:44:25.438,90.432,-0.024,-0.767,0.093,0.634,0.021,1.060,0.166
2016-12-12 02:44:25.449,90.453,-0.024,-0.767,0.093,0.634,0.021,1.060,0.166
2016-12-12 02:44:25.461,90.453,-0.024,-0.767,0.093,0.634,0.021,1.060,0.166
2016-12-12 02:44:25.472,90.475,-0.024,-0.767,0.094,0.634,0.021,1.060,0.166
2016-12-12 02:44:25.483,90.496,-0.024,-0.767,0.094,0.634,0.021,1.060,0.166
2016-12-12 02:44:25.494,90.496,-0.024,-0.767,0.093,0.634,0.021,1.060,0.165
2016-12-12 02:44:25.505,90.517,-0.024,-0.767,0.094,0.634,0.021,1.060,0.165
2016-12-12 02:44:25.516,90.517,-0.024,-0.767,0.094,0.634,0.021,1.060,0.165
2016-12-12 02:44:25.527,90.539,-0.023,-0.767,0.094,0.634,0.021,1.060,0.165
2016-12-12 02:44:25.539,90.539,-0.023,-0.767,0.094,0.635,0.021,1.060,0.165
2016-12-12 02:44:25.550,90.560,-0.023,-0.767,0.094,0.635,0.021,1.060,0.165
2016-12-12 02:44:25.561,90.560,-0.023,-0.767,0.094,0.635,0.021,1.060,0.165
2016-12-12 02:44:25.572,90.560,-0.023,-0.767,0.094,0.635,0.021,1.060,0.165
2016-12-12 02:44:25.583,90.581,-0.023,-0.767,0.094,0.635,0.021,1.060,0.165
2016-12-12 02:44:25.594,90.603,-0.023,-0.766,0.094,0.635,0.021,1.060,0.165
2016-12-12 02:44:25.606,90.603,-0.023,-0.766,0.094,0.635,0.021,1.060,0.165
2016-12-12 02:44:25.617,90.624,-0.023,-0.766,0.094,0.635,0.021,1.060,0.165
2016-12-12 02:44:25.628,90.624,-0.023,-0.766,0.094,0.635,0.021,1.060,0.165
2016-12-12 02:44:25.639,90.645,-0.023,-0.766,0.094,0.635,0.021,1.060,0.165
2016-12-12 02:44:25.651,90.645,-0.023,-0.766,0.093,0.635,0.021,1.060,0.165
2016-12-12 02:44:25.662,90.667,-0.023,-0.766,0.093,0.636,0.021,1.060,0.165
2016-12-12 02:44:25.672,90.667,-0.022,-0.766,0.094,0.636,0.021,1.060,0.165
2016-12-12 02:44:25.684,90.688,-0.022,-0.766,0.094,0.636,0.021,1.060,0.165
2016-12-12 02:44:25.695,90.709,-0.022,-0.766,0.094,0.636,0.021,1.060,0.165
2016-12-12 02:44:25.706,90.709,-0.022,-0.766,0.094,0.636,0.021,1.060,0.165
2016-12-12 02:44:25.717,90.731,-0.022,-0.766,0.094,0.636,0.021,1.060,0.165
2016-12-12 02:44:25.729,90.731,-0.023,-0.766,0.094,0.636,0.021,1.060,0.165
2016-12-12 02:44:25.739,90.731,-0.023,-0.766,0.094,0.636,0.021,1.060,0.165
2016-12-12 02:44:25.751,90.752,-0.023,-0.766,0.094,0.636,0.021,1.060,0.165
2016-12-12 02:44:25.762,90.773,-0.023,-0.766,0.093,0.636,0.021,1.060,0.165
2016-12-12 02:44:25.773,90.773,-0.023,-0.766,0.093,0.636,0.021,1.060,0.165
2016-12-12 02:44:25.785,90.795,-0.023,-0.766,0.093,0.636,0.020,1.060,0.165
2016-12-12 02:44:25.795,90.795,-0.023,-0.766,0.094,0.636,0.020,1.060,0.165
2016-12-12 02:44:25.806,90.816,-0.022,-0.766,0.094,0.636,0.020,1.060,0.165
2016-12-12 02:44:25.818,90.816,-0.022,-0.766,0.094,0.636,0.020,1.060,0.165
2016-12-12 02:44:25.828,90.837,-0.022,-0.765,0.094,0.636,0.020,1.060,0.165
2016-12-12 02:44:25.840,90.837,-0.022,-0.765,0.094,0.636,0.020,1.060,0.165
2016-12-12 02:44:25.851,90.859,-0.022,-0.765,0.094,0.637,0.020,1.060,0.165
2016-12-12 02:44:25.863,90.880,-0.022,-0.765,0.094,0.637,0.020,1.060,0.165
2016-12-12 02:44:25.874,90.880,-0.022,-0.765,0.094,0.637,0.020,1.060,0.165
2016-12-12 02:44:25.885,90.880,-0.022,-0.765,0.094,0.637,0.020,1.060,0.165
2016-12-12 02:44:25.896,90.901,-0.022,-0.765,0.094,0.637,0.020,1.060,0.165
2016-12-12 02:44:25.907,90.901,-0.022,-0.765,0.094,0.637,0.020,1.060,0.165
2016-12-12 02:44:25.918,90.923,-0.022,-0.765,0.094,0.637,0.020,1.060,0.165
2016-12-12 02:44:25.930,90.923,-0.022,-0.765,0.094,0.637,0.020,1.060,0.165
2016-12-12 02:44:25.941,90.944,-0.022,-0.765,0.094,0.637,0.020,1.060,0.165
2016-12-12 02:44:25.952,90.944,-0.022,-0.765,0.094,0.637,0.020,1.060,0.165
2016-12-12 02:44:25.963,90.965,-0.022,-0.765,0.094,0.637,0.020,1.060,0.166
2016-12-12 02:44:25.974,90.987,-0.022,-0.765,0.094,0.637,0.020,1.060,0.166
2016-12-12 02:44:25.985,90.987,-0.022,-0.765,0.094,0.637,0.020,1.060,0.166
2016-12-12 02:44:25.996,91.008,-0.022,-0.765,0.094,0.637,0.020,1.060,0.166
2016-12-12 02:44:26.008,91.008,-0.022,-0.765,0.094,0.637,0.020,1.060,0.166
2016-12-12 02:44:26.019,91.029,-0.022,-0.765,0.094,0.636,0.020,1.060,0.166
2016-12-12 02:44:26.030,91.029,-0.022,-0.765,0.094,0.636,0.020,1.060,0.166
2016-12-12 02:44:26.041,91.051,-0.022,-0.765,0.095,0.637,0.020,1.060,0.166
2016-12-12 02:44:26.053,91.051,-0.022,-0.765,0.095,0.637,0.020,1.060,0.166
2016-12-12 02:44:26.064,91.072,-0.022,-0.765,0.095,0.636,0.020,1.060,0.166
2016-12-12 02:44:26.075,91.072,-0.022,-0.765,0.095,0.637,0.020,1.060,0.166
2016-12-12 02:44:26.086,91.093,-0.022,-0.765,0.095,0.637,0.020,1.060,0.166
2016-12-12 02:44:26.098,91.093,-0.022,-0.765,0.095,0.637,0.019,1.060,0.167
2016-12-12 02:44:26.108,91.115,-0.022,-0.765,0.094,0.637,0.019,1.060,0.167
