Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-12 03:01:49.886,42.060,0.025,-0.655,0.156,0.739,-0.032,1.021,0.185
2016-12-12 03:01:49.897,42.081,0.025,-0.655,0.156,0.739,-0.032,1.021,0.185
2016-12-12 03:01:49.908,42.081,0.025,-0.655,0.156,0.739,-0.032,1.021,0.185
2016-12-12 03:01:49.919,42.081,0.024,-0.655,0.156,0.739,-0.032,1.021,0.185
2016-12-12 03:01:49.931,42.103,0.024,-0.655,0.156,0.739,-0.032,1.021,0.185
2016-12-12 03:01:49.942,42.103,0.024,-0.655,0.156,0.739,-0.032,1.021,0.185
2016-12-12 03:01:49.953,42.124,0.024,-0.655,0.156,0.739,-0.032,1.021,0.185
2016-12-12 03:01:49.965,42.145,0.024,-0.655,0.156,0.739,-0.032,1.021,0.185
2016-12-12 03:01:49.976,42.145,0.024,-0.656,0.156,0.738,-0.032,1.021,0.185
2016-12-12 03:01:49.987,42.167,0.025,-0.656,0.156,0.738,-0.032,1.021,0.186
2016-12-12 03:01:49.998,42.167,0.024,-0.656,0.156,0.738,-0.032,1.021,0.186
2016-12-12 03:01:50.009,42.188,0.024,-0.656,0.156,0.738,-0.032,1.021,0.186
2016-12-12 03:01:50.020,42.188,0.024,-0.656,0.157,0.738,-0.033,1.021,0.185
2016-12-12 03:01:50.031,42.209,0.024,-0.656,0.157,0.738,-0.032,1.021,0.186
2016-12-12 03:01:50.043,42.231,0.024,-0.656,0.157,0.738,-0.033,1.021,0.186
2016-12-12 03:01:50.053,42.231,0.024,-0.656,0.157,0.738,-0.032,1.021,0.185
2016-12-12 03:01:50.064,42.231,0.024,-0.656,0.157,0.738,-0.032,1.021,0.185
2016-12-12 03:01:50.076,42.252,0.025,-0.656,0.157,0.738,-0.033,1.021,0.185
2016-12-12 03:01:50.087,42.252,0.025,-0.656,0.157,0.738,-0.033,1.021,0.186
2016-12-12 03:01:50.098,42.273,0.025,-0.656,0.157,0.738,-0.033,1.021,0.186
2016-12-12 03:01:50.110,42.273,0.025,-0.656,0.157,0.738,-0.033,1.021,0.186
2016-12-12 03:01:50.121,42.295,0.025,-0.656,0.157,0.738,-0.033,1.021,0.186
2016-12-12 03:01:50.132,42.316,0.025,-0.655,0.157,0.738,-0.033,1.021,0.186
2016-12-12 03:01:50.143,42.316,0.025,-0.655,0.157,0.738,-0.033,1.021,0.186
2016-12-12 03:01:50.154,42.337,0.025,-0.655,0.157,0.738,-0.033,1.021,0.186
2016-12-12 03:01:50.165,42.337,0.025,-0.655,0.157,0.739,-0.033,1.021,0.186
2016-12-12 03:01:50.176,42.359,0.025,-0.655,0.157,0.739,-0.032,1.021,0.186
2016-12-12 03:01:50.188,42.359,0.025,-0.655,0.157,0.739,-0.032,1.021,0.186
2016-12-12 03:01:50.199,42.380,0.026,-0.655,0.157,0.739,-0.033,1.021,0.186
2016-12-12 03:01:50.210,42.380,0.026,-0.655,0.157,0.739,-0.033,1.021,0.186
2016-12-12 03:01:50.221,42.401,0.026,-0.655,0.157,0.739,-0.033,1.021,0.186
2016-12-12 03:01:50.232,42.401,0.026,-0.654,0.157,0.739,-0.033,1.021,0.186
2016-12-12 03:01:50.243,42.423,0.026,-0.654,0.157,0.739,-0.033,1.021,0.186
2016-12-12 03:01:50.255,42.423,0.026,-0.654,0.157,0.739,-0.033,1.021,0.186
2016-12-12 03:01:50.265,42.444,0.027,-0.654,0.157,0.739,-0.033,1.021,0.186
2016-12-12 03:01:50.277,42.444,0.027,-0.654,0.157,0.740,-0.033,1.021,0.186
2016-12-12 03:01:50.288,42.465,0.027,-0.654,0.156,0.740,-0.033,1.021,0.186
2016-12-12 03:01:50.299,42.465,0.027,-0.654,0.156,0.740,-0.033,1.021,0.186
2016-12-12 03:01:50.311,42.487,0.027,-0.654,0.157,0.740,-0.033,1.021,0.186
2016-12-12 03:01:50.322,42.487,0.027,-0.654,0.157,0.740,-0.033,1.021,0.186
2016-12-12 03:01:50.333,42.508,0.027,-0.654,0.157,0.740,-0.033,1.020,0.186
2016-12-12 03:01:50.344,42.529,0.027,-0.654,0.156,0.740,-0.033,1.020,0.186
2016-12-12 03:01:50.355,42.529,0.027,-0.654,0.156,0.740,-0.033,1.020,0.186
2016-12-12 03:01:50.366,42.551,0.027,-0.654,0.156,0.740,-0.033,1.020,0.186
2016-12-12 03:01:50.378,42.551,0.027,-0.654,0.157,0.740,-0.033,1.020,0.186
2016-12-12 03:01:50.388,42.551,0.027,-0.654,0.157,0.740,-0.033,1.020,0.186
2016-12-12 03:01:50.399,42.572,0.027,-0.654,0.157,0.740,-0.033,1.020,0.186
2016-12-12 03:01:50.411,42.572,0.027,-0.654,0.157,0.740,-0.033,1.020,0.186
2016-12-12 03:01:50.422,42.593,0.027,-0.654,0.157,0.740,-0.033,1.020,0.186
2016-12-12 03:01:50.433,42.615,0.027,-0.654,0.156,0.740,-0.033,1.020,0.186
2016-12-12 03:01:50.445,42.615,0.027,-0.654,0.156,0.740,-0.033,1.020,0.186
2016-12-12 03:01:50.455,42.636,0.027,-0.654,0.157,0.740,-0.033,1.020,0.186
2016-12-12 03:01:50.466,42.636,0.027,-0.653,0.157,0.740,-0.033,1.020,0.186
2016-12-12 03:01:50.478,42.657,0.027,-0.653,0.157,0.740,-0.033,1.020,0.186
2016-12-12 03:01:50.490,42.657,0.027,-0.653,0.157,0.740,-0.033,1.020,0.186
2016-12-12 03:01:50.500,42.679,0.027,-0.653,0.157,0.740,-0.033,1.020,0.186
2016-12-12 03:01:50.512,42.679,0.027,-0.653,0.157,0.740,-0.033,1.020,0.186
2016-12-12 03:01:50.523,42.700,0.027,-0.653,0.156,0.741,-0.033,1.020,0.186
2016-12-12 03:01:50.534,42.721,0.027,-0.653,0.156,0.741,-0.033,1.021,0.186
2016-12-12 03:01:50.545,42.721,0.027,-0.653,0.156,0.741,-0.032,1.020,0.186
2016-12-12 03:01:50.556,42.721,0.027,-0.653,0.157,0.741,-0.033,1.020,0.186
2016-12-12 03:01:50.567,42.743,0.027,-0.653,0.157,0.741,-0.033,1.020,0.186
2016-12-12 03:01:50.578,42.743,0.027,-0.653,0.157,0.741,-0.032,1.020,0.186
2016-12-12 03:01:50.590,42.764,0.027,-0.652,0.157,0.741,-0.032,1.020,0.186
2016-12-12 03:01:50.601,42.764,0.027,-0.652,0.157,0.741,-0.032,1.020,0.186
2016-12-12 03:01:50.612,42.785,0.026,-0.653,0.157,0.741,-0.032,1.021,0.186
2016-12-12 03:01:50.623,42.807,0.026,-0.653,0.157,0.741,-0.032,1.021,0.186
2016-12-12 03:01:50.634,42.807,0.026,-0.653,0.157,0.741,-0.032,1.020,0.186
2016-12-12 03:01:50.645,42.828,0.026,-0.653,0.157,0.741,-0.033,1.021,0.186
2016-12-12 03:01:50.657,42.828,0.026,-0.653,0.157,0.740,-0.033,1.021,0.186
2016-12-12 03:01:50.667,42.849,0.026,-0.653,0.157,0.740,-0.033,1.021,0.186
2016-12-12 03:01:50.679,42.849,0.025,-0.653,0.157,0.740,-0.033,1.021,0.186
2016-12-12 03:01:50.690,42.871,0.025,-0.653,0.158,0.740,-0.032,1.021,0.186
2016-12-12 03:01:50.701,42.871,0.025,-0.653,0.158,0.740,-0.032,1.021,0.186
2016-12-12 03:01:50.712,42.892,0.025,-0.653,0.158,0.740,-0.032,1.020,0.186
2016-12-12 03:01:50.724,42.892,0.025,-0.653,0.158,0.740,-0.033,1.020,0.186
2016-12-12 03:01:50.735,42.913,0.025,-0.653,0.158,0.740,-0.033,1.020,0.186
2016-12-12 03:01:50.746,42.913,0.025,-0.653,0.158,0.740,-0.033,1.021,0.186
2016-12-12 03:01:50.757,42.935,0.025,-0.653,0.158,0.740,-0.033,1.020,0.186
2016-12-12 03:01:50.768,42.935,0.025,-0.653,0.158,0.740,-0.033,1.020,0.186
2016-12-12 03:01:50.779,42.956,0.025,-0.653,0.158,0.740,-0.033,1.020,0.186
2016-12-12 03:01:50.791,42.956,0.025,-0.653,0.158,0.741,-0.033,1.020,0.186
2016-12-12 03:01:50.802,42.977,0.025,-0.653,0.158,0.741,-0.033,1.020,0.186
2016-12-12 03:01:50.813,42.999,0.025,-0.652,0.158,0.741,-0.033,1.020,0.186
2016-12-12 03:01:50.824,42.999,0.025,-0.652,0.158,0.741,-0.033,1.020,0.186
2016-12-12 03:01:50.835,43.020,0.025,-0.652,0.158,0.741,-0.033,1.020,0.186
2016-12-12 03:01:50.847,43.020,0.025,-0.652,0.158,0.741,-0.033,1.020,0.186
2016-12-12 03:01:50.857,43.041,0.025,-0.652,0.159,0.741,-0.033,1.020,0.186
2016-12-12 03:01:50.869,43.041,0.026,-0.652,0.158,0.741,-0.033,1.020,0.186
2016-12-12 03:01:50.880,43.041,0.026,-0.652,0.159,0.741,-0.033,1.020,0.186
2016-12-12 03:01:50.891,43.063,0.026,-0.651,0.159,0.741,-0.033,1.020,0.186
2016-12-12 03:01:50.903,43.084,0.026,-0.651,0.158,0.742,-0.033,1.020,0.186
2016-12-12 03:01:50.914,43.084,0.026,-0.651,0.158,0.742,-0.033,1.020,0.186
2016-12-12 03:01:50.925,43.105,0.026,-0.651,0.159,0.742,-0.033,1.020,0.186
2016-12-12 03:01:50.936,43.105,0.026,-0.651,0.159,0.742,-0.033,1.020,0.186
2016-12-12 03:01:50.947,43.127,0.026,-0.651,0.158,0.742,-0.033,1.020,0.186
2016-12-12 03:01:50.959,43.127,0.026,-0.651,0.158,0.742,-0.033,1.020,0.186
2016-12-12 03:01:50.969,43.148,0.026,-0.651,0.158,0.742,-0.033,1.020,0.186
2016-12-12 03:01:50.981,43.148,0.026,-0.651,0.159,0.742,-0.033,1.020,0.186
2016-12-12 03:01:50.991,43.169,0.026,-0.651,0.159,0.742,-0.033,1.020,0.186
2016-12-12 03:01:51.003,43.191,0.026,-0.651,0.159,0.742,-0.033,1.020,0.186
2016-12-12 03:01:51.014,43.191,0.026,-0.651,0.158,0.742,-0.033,1.020,0.186
2016-12-12 03:01:51.025,43.191,0.027,-0.651,0.158,0.742,-0.034,1.020,0.186
2016-12-12 03:01:51.036,43.212,0.027,-0.651,0.158,0.742,-0.034,1.020,0.186
2016-12-12 03:01:51.048,43.212,0.027,-0.651,0.158,0.742,-0.034,1.020,0.186
2016-12-12 03:01:51.059,43.233,0.027,-0.651,0.158,0.742,-0.034,1.020,0.186
2016-12-12 03:01:51.070,43.233,0.027,-0.651,0.158,0.742,-0.034,1.020,0.186
2016-12-12 03:01:51.081,43.255,0.027,-0.651,0.158,0.742,-0.034,1.020,0.186
2016-12-12 03:01:51.093,43.276,0.027,-0.651,0.158,0.742,-0.034,1.020,0.186
2016-12-12 03:01:51.103,43.276,0.028,-0.651,0.158,0.742,-0.033,1.020,0.186
2016-12-12 03:01:51.114,43.297,0.028,-0.651,0.158,0.742,-0.034,1.020,0.186
2016-12-12 03:01:51.126,43.297,0.028,-0.650,0.158,0.742,-0.034,1.020,0.186
2016-12-12 03:01:51.137,43.319,0.028,-0.650,0.158,0.743,-0.034,1.020,0.186
2016-12-12 03:01:51.148,43.319,0.028,-0.650,0.158,0.743,-0.034,1.020,0.186
2016-12-12 03:01:51.159,43.340,0.028,-0.650,0.158,0.743,-0.034,1.020,0.186
2016-12-12 03:01:51.170,43.340,0.028,-0.650,0.158,0.743,-0.034,1.020,0.186
2016-12-12 03:01:51.181,43.361,0.028,-0.650,0.158,0.743,-0.033,1.020,0.187
2016-12-12 03:01:51.193,43.361,0.028,-0.650,0.158,0.743,-0.033,1.020,0.187
2016-12-12 03:01:51.204,43.383,0.029,-0.650,0.158,0.743,-0.033,1.020,0.187
2016-12-12 03:01:51.215,43.383,0.029,-0.650,0.157,0.743,-0.033,1.020,0.187
2016-12-12 03:01:51.226,43.404,0.029,-0.650,0.158,0.743,-0.033,1.020,0.187
2016-12-12 03:01:51.238,43.404,0.029,-0.650,0.158,0.743,-0.033,1.020,0.187
2016-12-12 03:01:51.249,43.425,0.028,-0.650,0.158,0.743,-0.034,1.020,0.187
2016-12-12 03:01:51.260,43.425,0.028,-0.650,0.158,0.743,-0.034,1.020,0.187
2016-12-12 03:01:51.271,43.447,0.028,-0.650,0.158,0.743,-0.034,1.020,0.187
2016-12-12 03:01:51.283,43.468,0.028,-0.650,0.158,0.742,-0.034,1.020,0.187
2016-12-12 03:01:51.293,43.468,0.028,-0.650,0.158,0.742,-0.034,1.020,0.187
2016-12-12 03:01:51.305,43.489,0.028,-0.651,0.158,0.742,-0.034,1.020,0.187
2016-12-12 03:01:51.316,43.489,0.029,-0.651,0.158,0.742,-0.034,1.020,0.187
2016-12-12 03:01:51.327,43.511,0.029,-0.651,0.158,0.742,-0.034,1.020,0.187
2016-12-12 03:01:51.338,43.511,0.029,-0.651,0.158,0.742,-0.034,1.020,0.187
2016-12-12 03:01:51.349,43.511,0.029,-0.651,0.158,0.742,-0.034,1.020,0.187
2016-12-12 03:01:51.360,43.532,0.029,-0.651,0.158,0.742,-0.034,1.020,0.187
2016-12-12 03:01:51.371,43.532,0.029,-0.651,0.158,0.742,-0.034,1.020,0.187
2016-12-12 03:01:51.382,43.553,0.029,-0.651,0.158,0.742,-0.034,1.020,0.187
2016-12-12 03:01:51.394,43.575,0.029,-0.651,0.158,0.742,-0.034,1.020,0.187
2016-12-12 03:01:51.405,43.575,0.030,-0.651,0.158,0.742,-0.034,1.020,0.187
2016-12-12 03:01:51.416,43.596,0.030,-0.650,0.158,0.742,-0.034,1.020,0.187
2016-12-12 03:01:51.428,43.596,0.030,-0.650,0.158,0.742,-0.034,1.020,0.187
2016-12-12 03:01:51.439,43.617,0.030,-0.650,0.158,0.742,-0.034,1.020,0.187
2016-12-12 03:01:51.450,43.617,0.030,-0.650,0.158,0.742,-0.034,1.020,0.187
2016-12-12 03:01:51.461,43.639,0.031,-0.650,0.158,0.743,-0.034,1.020,0.187
2016-12-12 03:01:51.472,43.639,0.031,-0.650,0.158,0.743,-0.035,1.020,0.187
2016-12-12 03:01:51.483,43.660,0.031,-0.650,0.158,0.743,-0.035,1.020,0.187
2016-12-12 03:01:51.495,43.681,0.031,-0.650,0.158,0.743,-0.035,1.020,0.187
2016-12-12 03:01:51.506,43.681,0.031,-0.650,0.158,0.743,-0.035,1.020,0.187
2016-12-12 03:01:51.517,43.681,0.031,-0.650,0.158,0.743,-0.035,1.020,0.187
2016-12-12 03:01:51.528,43.703,0.031,-0.650,0.158,0.743,-0.035,1.020,0.187
2016-12-12 03:01:51.539,43.703,0.031,-0.650,0.158,0.743,-0.035,1.020,0.187
2016-12-12 03:01:51.550,43.724,0.031,-0.650,0.158,0.743,-0.035,1.020,0.187
2016-12-12 03:01:51.562,43.724,0.031,-0.650,0.158,0.743,-0.035,1.020,0.187
2016-12-12 03:01:51.572,43.745,0.031,-0.650,0.158,0.743,-0.035,1.020,0.187
2016-12-12 03:01:51.584,43.767,0.032,-0.650,0.158,0.743,-0.035,1.020,0.187
2016-12-12 03:01:51.595,43.767,0.032,-0.650,0.158,0.743,-0.035,1.020,0.187
2016-12-12 03:01:51.606,43.788,0.032,-0.650,0.159,0.743,-0.035,1.020,0.187
2016-12-12 03:01:51.618,43.788,0.032,-0.649,0.159,0.743,-0.035,1.020,0.187
2016-12-12 03:01:51.628,43.809,0.032,-0.649,0.159,0.743,-0.035,1.020,0.187
2016-12-12 03:01:51.640,43.809,0.032,-0.649,0.158,0.743,-0.035,1.020,0.187
2016-12-12 03:01:51.651,43.831,0.032,-0.649,0.158,0.743,-0.035,1.020,0.187
2016-12-12 03:01:51.662,43.831,0.032,-0.649,0.158,0.743,-0.035,1.020,0.187
2016-12-12 03:01:51.673,43.852,0.032,-0.649,0.158,0.743,-0.035,1.020,0.187
2016-12-12 03:01:51.685,43.852,0.032,-0.649,0.158,0.743,-0.035,1.020,0.187
2016-12-12 03:01:51.695,43.873,0.032,-0.649,0.158,0.743,-0.035,1.020,0.187
2016-12-12 03:01:51.706,43.873,0.032,-0.649,0.158,0.743,-0.035,1.020,0.187
2016-12-12 03:01:51.718,43.895,0.032,-0.649,0.158,0.743,-0.035,1.020,0.188
2016-12-12 03:01:51.729,43.895,0.032,-0.649,0.158,0.743,-0.035,1.020,0.188
2016-12-12 03:01:51.740,43.916,0.032,-0.649,0.158,0.743,-0.035,1.020,0.188
2016-12-12 03:01:51.751,43.916,0.033,-0.649,0.158,0.743,-0.035,1.020,0.188
2016-12-12 03:01:51.762,43.937,0.033,-0.649,0.158,0.743,-0.035,1.020,0.188
2016-12-12 03:01:51.773,43.959,0.033,-0.649,0.158,0.744,-0.035,1.020,0.188
2016-12-12 03:01:51.785,43.959,0.033,-0.649,0.158,0.744,-0.034,1.020,0.188
2016-12-12 03:01:51.796,43.980,0.033,-0.649,0.158,0.743,-0.034,1.020,0.188
2016-12-12 03:01:51.808,43.980,0.033,-0.649,0.157,0.743,-0.034,1.020,0.188
2016-12-12 03:01:51.818,44.001,0.033,-0.649,0.157,0.743,-0.034,1.020,0.188
2016-12-12 03:01:51.830,44.001,0.032,-0.649,0.157,0.743,-0.034,1.020,0.188
2016-12-12 03:01:51.841,44.001,0.032,-0.650,0.157,0.743,-0.034,1.020,0.188
2016-12-12 03:01:51.852,44.023,0.032,-0.650,0.157,0.743,-0.034,1.020,0.188
2016-12-12 03:01:51.864,44.044,0.032,-0.650,0.157,0.743,-0.034,1.020,0.188
2016-12-12 03:01:51.874,44.044,0.032,-0.650,0.157,0.743,-0.034,1.020,0.188
2016-12-12 03:01:51.885,44.065,0.032,-0.650,0.157,0.743,-0.034,1.020,0.188
2016-12-12 03:01:51.897,44.065,0.032,-0.650,0.157,0.743,-0.034,1.020,0.188
2016-12-12 03:01:51.908,44.087,0.032,-0.650,0.157,0.743,-0.034,1.020,0.188
2016-12-12 03:01:51.919,44.087,0.032,-0.649,0.157,0.743,-0.034,1.020,0.188
2016-12-12 03:01:51.930,44.108,0.032,-0.649,0.157,0.743,-0.034,1.020,0.188
2016-12-12 03:01:51.941,44.108,0.032,-0.649,0.157,0.743,-0.034,1.020,0.188
2016-12-12 03:01:51.952,44.129,0.032,-0.649,0.157,0.743,-0.034,1.020,0.188
2016-12-12 03:01:51.963,44.151,0.032,-0.649,0.157,0.743,-0.034,1.020,0.188
2016-12-12 03:01:51.975,44.151,0.033,-0.649,0.157,0.743,-0.034,1.020,0.188
2016-12-12 03:01:51.986,44.151,0.033,-0.649,0.157,0.743,-0.034,1.020,0.188
2016-12-12 03:01:51.997,44.172,0.033,-0.649,0.157,0.743,-0.034,1.020,0.188
2016-12-12 03:01:52.008,44.172,0.033,-0.649,0.158,0.744,-0.034,1.020,0.188
2016-12-12 03:01:52.019,44.193,0.033,-0.649,0.158,0.744,-0.034,1.020,0.188
2016-12-12 03:01:52.031,44.193,0.033,-0.649,0.158,0.744,-0.034,1.020,0.188
2016-12-12 03:01:52.042,44.215,0.033,-0.649,0.158,0.744,-0.034,1.020,0.188
2016-12-12 03:01:52.053,44.236,0.033,-0.649,0.158,0.744,-0.034,1.020,0.188
2016-12-12 03:01:52.064,44.236,0.033,-0.649,0.158,0.744,-0.034,1.020,0.188
2016-12-12 03:01:52.075,44.257,0.033,-0.649,0.158,0.744,-0.034,1.020,0.188
2016-12-12 03:01:52.087,44.257,0.033,-0.649,0.158,0.743,-0.034,1.020,0.188
2016-12-12 03:01:52.097,44.279,0.033,-0.649,0.158,0.743,-0.034,1.020,0.188
2016-12-12 03:01:52.109,44.279,0.032,-0.649,0.158,0.743,-0.034,1.020,0.188
2016-12-12 03:01:52.120,44.300,0.032,-0.649,0.158,0.743,-0.035,1.020,0.188
2016-12-12 03:01:52.131,44.300,0.032,-0.649,0.159,0.743,-0.035,1.020,0.188
2016-12-12 03:01:52.142,44.321,0.032,-0.650,0.159,0.743,-0.035,1.020,0.188
2016-12-12 03:01:52.153,44.321,0.032,-0.650,0.158,0.743,-0.035,1.020,0.187
2016-12-12 03:01:52.164,44.343,0.032,-0.650,0.159,0.743,-0.035,1.020,0.188
2016-12-12 03:01:52.175,44.343,0.032,-0.650,0.159,0.743,-0.035,1.020,0.187
2016-12-12 03:01:52.187,44.364,0.032,-0.650,0.159,0.743,-0.035,1.020,0.188
2016-12-12 03:01:52.199,44.364,0.032,-0.650,0.159,0.743,-0.035,1.020,0.188
2016-12-12 03:01:52.209,44.385,0.032,-0.650,0.159,0.743,-0.035,1.020,0.188
2016-12-12 03:01:52.221,44.385,0.032,-0.650,0.159,0.743,-0.034,1.020,0.187
2016-12-12 03:01:52.232,44.407,0.032,-0.650,0.159,0.743,-0.034,1.020,0.187
2016-12-12 03:01:52.243,44.428,0.032,-0.650,0.159,0.743,-0.034,1.020,0.188
2016-12-12 03:01:52.254,44.428,0.032,-0.650,0.159,0.743,-0.034,1.020,0.188
2016-12-12 03:01:52.265,44.449,0.032,-0.650,0.159,0.742,-0.035,1.020,0.188
2016-12-12 03:01:52.276,44.449,0.032,-0.650,0.159,0.742,-0.035,1.020,0.188
2016-12-12 03:01:52.287,44.471,0.032,-0.650,0.159,0.743,-0.035,1.020,0.188
2016-12-12 03:01:52.299,44.471,0.032,-0.650,0.159,0.743,-0.035,1.020,0.188
2016-12-12 03:01:52.310,44.471,0.033,-0.650,0.159,0.743,-0.035,1.020,0.188
2016-12-12 03:01:52.321,44.492,0.033,-0.650,0.159,0.743,-0.034,1.020,0.188
2016-12-12 03:01:52.332,44.513,0.033,-0.650,0.159,0.743,-0.035,1.020,0.188
2016-12-12 03:01:52.343,44.513,0.033,-0.650,0.159,0.743,-0.035,1.020,0.188
2016-12-12 03:01:52.354,44.535,0.033,-0.650,0.159,0.743,-0.034,1.020,0.188
2016-12-12 03:01:52.366,44.535,0.033,-0.650,0.159,0.743,-0.034,1.020,0.188
2016-12-12 03:01:52.377,44.556,0.033,-0.650,0.159,0.743,-0.034,1.020,0.188
2016-12-12 03:01:52.389,44.556,0.033,-0.650,0.159,0.743,-0.034,1.020,0.188
2016-12-12 03:01:52.399,44.577,0.033,-0.649,0.159,0.743,-0.034,1.020,0.188
2016-12-12 03:01:52.411,44.577,0.033,-0.649,0.159,0.743,-0.034,1.020,0.188
2016-12-12 03:01:52.422,44.599,0.033,-0.649,0.159,0.743,-0.034,1.020,0.188
2016-12-12 03:01:52.433,44.620,0.033,-0.649,0.159,0.743,-0.034,1.020,0.188
2016-12-12 03:01:52.444,44.620,0.033,-0.649,0.158,0.743,-0.034,1.020,0.188
2016-12-12 03:01:52.455,44.641,0.033,-0.649,0.158,0.743,-0.034,1.020,0.188
2016-12-12 03:01:52.466,44.641,0.033,-0.649,0.158,0.743,-0.034,1.020,0.188
2016-12-12 03:01:52.477,44.641,0.033,-0.649,0.158,0.743,-0.034,1.020,0.188
2016-12-12 03:01:52.488,44.663,0.033,-0.649,0.158,0.743,-0.034,1.020,0.188
2016-12-12 03:01:52.500,44.663,0.033,-0.649,0.158,0.743,-0.034,1.020,0.188
2016-12-12 03:01:52.511,44.684,0.033,-0.649,0.158,0.743,-0.034,1.020,0.188
2016-12-12 03:01:52.522,44.684,0.033,-0.649,0.158,0.743,-0.034,1.020,0.188
2016-12-12 03:01:52.533,44.705,0.033,-0.649,0.158,0.744,-0.034,1.020,0.188
2016-12-12 03:01:52.544,44.727,0.034,-0.649,0.158,0.744,-0.034,1.020,0.188
2016-12-12 03:01:52.556,44.727,0.034,-0.649,0.157,0.744,-0.034,1.020,0.188
2016-12-12 03:01:52.567,44.748,0.034,-0.649,0.157,0.744,-0.034,1.020,0.188
2016-12-12 03:01:52.579,44.748,0.034,-0.649,0.158,0.743,-0.034,1.020,0.188
2016-12-12 03:01:52.589,44.769,0.034,-0.649,0.158,0.743,-0.034,1.020,0.188
2016-12-12 03:01:52.600,44.769,0.033,-0.649,0.158,0.743,-0.034,1.020,0.188
2016-12-12 03:01:52.611,44.791,0.034,-0.649,0.158,0.744,-0.034,1.020,0.188
2016-12-12 03:01:52.623,44.791,0.034,-0.649,0.158,0.744,-0.034,1.020,0.188
2016-12-12 03:01:52.634,44.812,0.034,-0.649,0.158,0.744,-0.034,1.020,0.188
2016-12-12 03:01:52.645,44.812,0.034,-0.649,0.158,0.744,-0.034,1.020,0.188
2016-12-12 03:01:52.656,44.833,0.034,-0.649,0.158,0.744,-0.034,1.020,0.188
2016-12-12 03:01:52.667,44.833,0.034,-0.648,0.158,0.744,-0.034,1.020,0.188
2016-12-12 03:01:52.678,44.855,0.034,-0.648,0.158,0.744,-0.034,1.020,0.188
2016-12-12 03:01:52.690,44.855,0.034,-0.648,0.158,0.744,-0.034,1.020,0.188
2016-12-12 03:01:52.701,44.876,0.034,-0.648,0.158,0.744,-0.034,1.020,0.188
2016-12-12 03:01:52.712,44.876,0.034,-0.648,0.158,0.744,-0.034,1.020,0.188
2016-12-12 03:01:52.723,44.897,0.034,-0.648,0.158,0.744,-0.034,1.020,0.188
2016-12-12 03:01:52.734,44.919,0.034,-0.648,0.158,0.744,-0.034,1.020,0.188
2016-12-12 03:01:52.746,44.919,0.034,-0.648,0.158,0.744,-0.034,1.020,0.188
2016-12-12 03:01:52.757,44.940,0.034,-0.648,0.158,0.744,-0.034,1.020,0.188
2016-12-12 03:01:52.768,44.940,0.033,-0.648,0.159,0.744,-0.034,1.020,0.188
2016-12-12 03:01:52.779,44.961,0.033,-0.649,0.159,0.744,-0.034,1.020,0.188
2016-12-12 03:01:52.791,44.961,0.033,-0.649,0.159,0.744,-0.034,1.020,0.188
2016-12-12 03:01:52.801,44.961,0.033,-0.649,0.159,0.743,-0.034,1.020,0.188
2016-12-12 03:01:52.812,44.983,0.033,-0.649,0.159,0.743,-0.034,1.020,0.188
2016-12-12 03:01:52.824,45.004,0.033,-0.649,0.159,0.743,-0.034,1.020,0.188
2016-12-12 03:01:52.835,45.004,0.033,-0.649,0.159,0.743,-0.034,1.020,0.188
2016-12-12 03:01:52.846,45.025,0.032,-0.649,0.159,0.743,-0.034,1.020,0.188
2016-12-12 03:01:52.858,45.025,0.032,-0.649,0.159,0.743,-0.034,1.020,0.188
2016-12-12 03:01:52.868,45.047,0.032,-0.649,0.159,0.743,-0.034,1.020,0.188
2016-12-12 03:01:52.879,45.047,0.032,-0.649,0.159,0.743,-0.035,1.020,0.188
2016-12-12 03:01:52.890,45.068,0.032,-0.649,0.159,0.744,-0.035,1.020,0.188
2016-12-12 03:01:52.902,45.068,0.032,-0.649,0.159,0.744,-0.035,1.020,0.188
2016-12-12 03:01:52.913,45.089,0.032,-0.649,0.159,0.744,-0.035,1.020,0.188
2016-12-12 03:01:52.924,45.111,0.032,-0.649,0.159,0.744,-0.035,1.020,0.188
2016-12-12 03:01:52.936,45.111,0.032,-0.649,0.159,0.744,-0.035,1.020,0.188
2016-12-12 03:01:52.947,45.111,0.032,-0.649,0.159,0.744,-0.035,1.020,0.188
2016-12-12 03:01:52.958,45.132,0.032,-0.648,0.159,0.744,-0.034,1.020,0.188
2016-12-12 03:01:52.969,45.132,0.032,-0.648,0.159,0.744,-0.034,1.020,0.188
2016-12-12 03:01:52.980,45.153,0.032,-0.648,0.159,0.744,-0.034,1.020,0.188
2016-12-12 03:01:52.991,45.153,0.032,-0.648,0.159,0.744,-0.034,1.020,0.188
2016-12-12 03:01:53.002,45.175,0.032,-0.648,0.159,0.744,-0.034,1.020,0.187
2016-12-12 03:01:53.013,45.196,0.032,-0.648,0.159,0.744,-0.034,1.020,0.187
2016-12-12 03:01:53.025,45.196,0.032,-0.648,0.159,0.744,-0.034,1.020,0.187
2016-12-12 03:01:53.036,45.217,0.032,-0.648,0.158,0.744,-0.034,1.020,0.187
