Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-22 13:51:45.463,0.417,-0.019,0.616,0.102,0.781,-0.205,1.124,0.017
2016-11-22 13:51:45.474,0.439,-0.019,0.616,0.101,0.781,-0.205,1.124,0.016
2016-11-22 13:51:45.485,0.439,-0.019,0.616,0.101,0.781,-0.205,1.124,0.016
2016-11-22 13:51:45.496,0.460,-0.019,0.616,0.101,0.781,-0.205,1.124,0.016
2016-11-22 13:51:45.507,0.460,-0.019,0.616,0.101,0.781,-0.205,1.124,0.016
2016-11-22 13:51:45.518,0.481,-0.019,0.616,0.101,0.781,-0.205,1.124,0.016
2016-11-22 13:51:45.529,0.481,-0.019,0.616,0.101,0.781,-0.205,1.124,0.016
2016-11-22 13:51:45.540,0.503,-0.018,0.616,0.101,0.781,-0.205,1.124,0.016
2016-11-22 13:51:45.552,0.524,-0.018,0.616,0.101,0.781,-0.205,1.124,0.016
2016-11-22 13:51:45.562,0.524,-0.018,0.616,0.101,0.781,-0.205,1.124,0.016
2016-11-22 13:51:45.574,0.524,-0.018,0.616,0.101,0.781,-0.205,1.124,0.016
2016-11-22 13:51:45.585,0.545,-0.018,0.616,0.101,0.781,-0.205,1.124,0.016
2016-11-22 13:51:45.597,0.545,-0.018,0.616,0.101,0.781,-0.205,1.124,0.016
2016-11-22 13:51:45.607,0.567,-0.018,0.616,0.101,0.781,-0.205,1.124,0.016
2016-11-22 13:51:45.619,0.567,-0.018,0.615,0.101,0.782,-0.205,1.124,0.016
2016-11-22 13:51:45.630,0.588,-0.018,0.615,0.100,0.782,-0.205,1.124,0.016
2016-11-22 13:51:45.642,0.609,-0.018,0.615,0.100,0.782,-0.205,1.124,0.016
2016-11-22 13:51:45.653,0.609,-0.018,0.615,0.100,0.782,-0.205,1.124,0.016
2016-11-22 13:51:45.663,0.631,-0.018,0.615,0.100,0.782,-0.205,1.124,0.016
2016-11-22 13:51:45.674,0.631,-0.018,0.615,0.100,0.782,-0.204,1.123,0.016
2016-11-22 13:51:45.686,0.652,-0.018,0.615,0.099,0.782,-0.204,1.123,0.016
2016-11-22 13:51:45.697,0.652,-0.018,0.615,0.099,0.782,-0.204,1.123,0.016
2016-11-22 13:51:45.708,0.673,-0.018,0.615,0.099,0.782,-0.204,1.123,0.016
2016-11-22 13:51:45.719,0.673,-0.018,0.615,0.098,0.783,-0.204,1.123,0.016
2016-11-22 13:51:45.730,0.673,-0.018,0.614,0.098,0.783,-0.204,1.123,0.016
2016-11-22 13:51:45.741,0.695,-0.018,0.614,0.098,0.783,-0.204,1.123,0.016
2016-11-22 13:51:45.752,0.716,-0.018,0.614,0.097,0.783,-0.204,1.123,0.016
2016-11-22 13:51:45.764,0.716,-0.018,0.614,0.097,0.783,-0.204,1.123,0.016
2016-11-22 13:51:45.774,0.737,-0.018,0.614,0.096,0.783,-0.204,1.123,0.015
2016-11-22 13:51:45.786,0.737,-0.017,0.614,0.096,0.783,-0.204,1.123,0.015
2016-11-22 13:51:45.797,0.759,-0.017,0.614,0.095,0.784,-0.204,1.123,0.015
2016-11-22 13:51:45.808,0.759,-0.017,0.614,0.095,0.784,-0.204,1.123,0.015
2016-11-22 13:51:45.819,0.780,-0.017,0.614,0.094,0.784,-0.204,1.123,0.015
2016-11-22 13:51:45.831,0.801,-0.017,0.614,0.094,0.784,-0.204,1.123,0.015
2016-11-22 13:51:45.842,0.801,-0.017,0.613,0.093,0.784,-0.203,1.123,0.015
2016-11-22 13:51:45.853,0.823,-0.017,0.613,0.093,0.784,-0.203,1.123,0.015
2016-11-22 13:51:45.864,0.823,-0.017,0.613,0.092,0.784,-0.203,1.123,0.015
2016-11-22 13:51:45.875,0.844,-0.017,0.613,0.092,0.784,-0.203,1.123,0.015
2016-11-22 13:51:45.887,0.844,-0.017,0.613,0.091,0.784,-0.203,1.123,0.015
2016-11-22 13:51:45.898,0.844,-0.017,0.613,0.090,0.784,-0.202,1.123,0.015
2016-11-22 13:51:45.909,0.865,-0.017,0.613,0.089,0.785,-0.202,1.122,0.015
2016-11-22 13:51:45.920,0.865,-0.017,0.613,0.088,0.785,-0.202,1.122,0.015
2016-11-22 13:51:45.931,0.887,-0.017,0.613,0.088,0.785,-0.202,1.122,0.015
2016-11-22 13:51:45.943,0.908,-0.017,0.613,0.087,0.785,-0.202,1.122,0.014
2016-11-22 13:51:45.954,0.908,-0.017,0.614,0.086,0.785,-0.202,1.122,0.014
2016-11-22 13:51:45.964,0.929,-0.017,0.614,0.085,0.785,-0.201,1.122,0.014
2016-11-22 13:51:45.976,0.929,-0.017,0.614,0.084,0.785,-0.201,1.122,0.014
2016-11-22 13:51:45.987,0.951,-0.017,0.614,0.083,0.785,-0.201,1.122,0.014
2016-11-22 13:51:45.999,0.951,-0.017,0.614,0.082,0.785,-0.201,1.122,0.014
2016-11-22 13:51:46.009,0.972,-0.017,0.614,0.081,0.785,-0.200,1.122,0.014
2016-11-22 13:51:46.021,0.972,-0.017,0.615,0.081,0.785,-0.200,1.122,0.014
2016-11-22 13:51:46.032,0.993,-0.017,0.615,0.080,0.784,-0.200,1.122,0.013
2016-11-22 13:51:46.043,0.993,-0.017,0.615,0.079,0.784,-0.200,1.122,0.013
2016-11-22 13:51:46.054,1.015,-0.017,0.615,0.078,0.784,-0.199,1.121,0.013
2016-11-22 13:51:46.066,1.015,-0.017,0.615,0.078,0.784,-0.199,1.121,0.013
2016-11-22 13:51:46.076,1.036,-0.017,0.616,0.077,0.784,-0.199,1.121,0.013
2016-11-22 13:51:46.088,1.036,-0.017,0.616,0.076,0.784,-0.198,1.121,0.013
2016-11-22 13:51:46.099,1.057,-0.017,0.616,0.076,0.784,-0.198,1.121,0.013
2016-11-22 13:51:46.110,1.057,-0.017,0.616,0.075,0.784,-0.198,1.121,0.013
2016-11-22 13:51:46.121,1.079,-0.017,0.616,0.074,0.784,-0.197,1.121,0.013
2016-11-22 13:51:46.132,1.100,-0.017,0.616,0.073,0.784,-0.197,1.121,0.013
2016-11-22 13:51:46.143,1.100,-0.017,0.617,0.072,0.784,-0.197,1.121,0.013
2016-11-22 13:51:46.154,1.121,-0.017,0.617,0.071,0.784,-0.197,1.121,0.013
2016-11-22 13:51:46.166,1.121,-0.017,0.617,0.070,0.784,-0.196,1.121,0.012
2016-11-22 13:51:46.177,1.143,-0.017,0.617,0.069,0.784,-0.196,1.121,0.012
2016-11-22 13:51:46.188,1.143,-0.017,0.617,0.067,0.784,-0.195,1.120,0.012
2016-11-22 13:51:46.199,1.164,-0.017,0.617,0.066,0.784,-0.195,1.120,0.012
2016-11-22 13:51:46.210,1.164,-0.017,0.617,0.064,0.784,-0.195,1.120,0.012
2016-11-22 13:51:46.222,1.185,-0.017,0.617,0.063,0.784,-0.195,1.120,0.012
2016-11-22 13:51:46.233,1.185,-0.017,0.617,0.062,0.784,-0.194,1.120,0.012
2016-11-22 13:51:46.244,1.207,-0.016,0.618,0.060,0.784,-0.194,1.120,0.011
2016-11-22 13:51:46.256,1.207,-0.016,0.618,0.059,0.784,-0.194,1.119,0.011
2016-11-22 13:51:46.266,1.228,-0.016,0.618,0.057,0.784,-0.193,1.119,0.011
2016-11-22 13:51:46.277,1.228,-0.016,0.618,0.056,0.784,-0.193,1.119,0.011
2016-11-22 13:51:46.288,1.249,-0.015,0.619,0.054,0.784,-0.193,1.119,0.011
2016-11-22 13:51:46.300,1.249,-0.015,0.619,0.053,0.783,-0.193,1.119,0.010
2016-11-22 13:51:46.311,1.271,-0.015,0.619,0.051,0.783,-0.192,1.118,0.010
2016-11-22 13:51:46.323,1.292,-0.014,0.620,0.049,0.783,-0.192,1.118,0.010
2016-11-22 13:51:46.333,1.292,-0.014,0.621,0.048,0.783,-0.191,1.118,0.010
2016-11-22 13:51:46.345,1.313,-0.013,0.621,0.046,0.782,-0.191,1.118,0.009
2016-11-22 13:51:46.356,1.313,-0.013,0.622,0.045,0.782,-0.190,1.118,0.009
2016-11-22 13:51:46.367,1.335,-0.013,0.622,0.043,0.781,-0.190,1.117,0.009
2016-11-22 13:51:46.378,1.335,-0.012,0.623,0.041,0.781,-0.189,1.117,0.008
2016-11-22 13:51:46.389,1.335,-0.012,0.624,0.039,0.780,-0.189,1.117,0.008
2016-11-22 13:51:46.401,1.356,-0.011,0.625,0.037,0.780,-0.188,1.117,0.008
2016-11-22 13:51:46.412,1.377,-0.010,0.626,0.036,0.779,-0.188,1.117,0.007
2016-11-22 13:51:46.424,1.377,-0.010,0.627,0.034,0.778,-0.188,1.117,0.007
2016-11-22 13:51:46.434,1.399,-0.009,0.628,0.032,0.778,-0.187,1.117,0.007
2016-11-22 13:51:46.445,1.399,-0.009,0.629,0.030,0.777,-0.187,1.117,0.006
2016-11-22 13:51:46.456,1.420,-0.009,0.630,0.028,0.776,-0.186,1.117,0.006
2016-11-22 13:51:46.468,1.420,-0.008,0.630,0.027,0.776,-0.186,1.116,0.006
2016-11-22 13:51:46.478,1.441,-0.008,0.631,0.025,0.775,-0.185,1.116,0.006
2016-11-22 13:51:46.490,1.441,-0.007,0.632,0.023,0.774,-0.185,1.116,0.005
2016-11-22 13:51:46.501,1.463,-0.007,0.633,0.022,0.774,-0.184,1.116,0.005
2016-11-22 13:51:46.512,1.484,-0.006,0.634,0.020,0.773,-0.184,1.115,0.005
2016-11-22 13:51:46.523,1.484,-0.005,0.635,0.018,0.772,-0.183,1.115,0.004
2016-11-22 13:51:46.534,1.484,-0.004,0.637,0.016,0.771,-0.183,1.115,0.004
2016-11-22 13:51:46.545,1.505,-0.003,0.638,0.014,0.770,-0.182,1.115,0.003
2016-11-22 13:51:46.557,1.505,-0.002,0.639,0.012,0.769,-0.182,1.114,0.003
2016-11-22 13:51:46.568,1.527,-0.001,0.640,0.010,0.768,-0.181,1.114,0.003
2016-11-22 13:51:46.579,1.527,0.000,0.642,0.008,0.767,-0.180,1.113,0.002
2016-11-22 13:51:46.590,1.548,0.001,0.643,0.006,0.766,-0.180,1.113,0.002
2016-11-22 13:51:46.602,1.569,0.002,0.644,0.004,0.765,-0.180,1.113,0.001
2016-11-22 13:51:46.613,1.569,0.003,0.645,0.002,0.764,-0.179,1.113,0.001
2016-11-22 13:51:46.624,1.591,0.004,0.646,0.000,0.763,-0.179,1.112,0.001
2016-11-22 13:51:46.635,1.591,0.005,0.647,-0.002,0.762,-0.178,1.112,0.000
2016-11-22 13:51:46.646,1.612,0.006,0.648,-0.003,0.761,-0.177,1.112,0.000
2016-11-22 13:51:46.658,1.612,0.007,0.649,-0.005,0.761,-0.176,1.112,0.000
2016-11-22 13:51:46.668,1.633,0.007,0.650,-0.007,0.760,-0.176,1.112,-0.001
2016-11-22 13:51:46.679,1.633,0.008,0.651,-0.008,0.759,-0.175,1.112,-0.001
2016-11-22 13:51:46.690,1.655,0.008,0.652,-0.010,0.758,-0.175,1.111,-0.002
2016-11-22 13:51:46.702,1.655,0.009,0.653,-0.012,0.758,-0.174,1.111,-0.002
2016-11-22 13:51:46.713,1.676,0.010,0.653,-0.014,0.757,-0.173,1.111,-0.002
2016-11-22 13:51:46.724,1.676,0.010,0.654,-0.016,0.756,-0.173,1.111,-0.003
2016-11-22 13:51:46.735,1.697,0.011,0.655,-0.017,0.755,-0.172,1.111,-0.003
2016-11-22 13:51:46.747,1.697,0.011,0.656,-0.019,0.755,-0.172,1.111,-0.003
2016-11-22 13:51:46.758,1.719,0.012,0.657,-0.020,0.754,-0.171,1.110,-0.004
2016-11-22 13:51:46.769,1.719,0.012,0.657,-0.022,0.753,-0.170,1.110,-0.004
2016-11-22 13:51:46.780,1.740,0.014,0.659,-0.023,0.752,-0.170,1.110,-0.004
2016-11-22 13:51:46.791,1.761,0.014,0.659,-0.022,0.751,-0.170,1.110,-0.005
2016-11-22 13:51:46.802,1.761,0.014,0.661,-0.024,0.750,-0.169,1.110,-0.005
2016-11-22 13:51:46.813,1.783,0.013,0.662,-0.026,0.749,-0.169,1.110,-0.005
2016-11-22 13:51:46.825,1.783,0.013,0.663,-0.027,0.748,-0.169,1.110,-0.005
2016-11-22 13:51:46.836,1.804,0.012,0.663,-0.027,0.748,-0.168,1.110,-0.006
2016-11-22 13:51:46.847,1.804,0.012,0.664,-0.026,0.747,-0.168,1.110,-0.006
2016-11-22 13:51:46.858,1.804,0.012,0.664,-0.026,0.747,-0.167,1.110,-0.006
2016-11-22 13:51:46.869,1.825,0.012,0.665,-0.025,0.747,-0.167,1.110,-0.006
2016-11-22 13:51:46.880,1.825,0.012,0.666,-0.026,0.746,-0.166,1.110,-0.006
2016-11-22 13:51:46.892,1.847,0.011,0.666,-0.027,0.745,-0.166,1.110,-0.006
2016-11-22 13:51:46.903,1.868,0.009,0.666,-0.029,0.745,-0.166,1.111,-0.006
2016-11-22 13:51:46.914,1.868,0.009,0.667,-0.030,0.744,-0.166,1.111,-0.006
2016-11-22 13:51:46.925,1.889,0.009,0.667,-0.030,0.744,-0.165,1.111,-0.007
2016-11-22 13:51:46.937,1.889,0.008,0.668,-0.031,0.744,-0.165,1.110,-0.007
2016-11-22 13:51:46.948,1.911,0.008,0.669,-0.032,0.743,-0.165,1.110,-0.007
2016-11-22 13:51:46.959,1.911,0.007,0.669,-0.032,0.742,-0.164,1.110,-0.007
2016-11-22 13:51:46.970,1.932,0.007,0.670,-0.032,0.742,-0.164,1.110,-0.007
2016-11-22 13:51:46.981,1.953,0.007,0.670,-0.033,0.742,-0.164,1.110,-0.007
2016-11-22 13:51:46.993,1.953,0.006,0.670,-0.034,0.741,-0.163,1.110,-0.007
2016-11-22 13:51:47.003,1.975,0.005,0.670,-0.035,0.741,-0.163,1.110,-0.007
2016-11-22 13:51:47.016,1.975,0.005,0.671,-0.036,0.741,-0.163,1.110,-0.007
2016-11-22 13:51:47.026,1.975,0.005,0.671,-0.037,0.741,-0.163,1.110,-0.008
2016-11-22 13:51:47.037,1.996,0.005,0.671,-0.038,0.741,-0.163,1.110,-0.008
2016-11-22 13:51:47.049,1.996,0.005,0.671,-0.039,0.741,-0.163,1.110,-0.008
2016-11-22 13:51:47.059,2.017,0.005,0.671,-0.040,0.740,-0.162,1.110,-0.008
2016-11-22 13:51:47.071,2.039,0.005,0.671,-0.041,0.740,-0.162,1.110,-0.008
2016-11-22 13:51:47.082,2.039,0.005,0.672,-0.042,0.740,-0.162,1.110,-0.008
2016-11-22 13:51:47.093,2.060,0.006,0.672,-0.042,0.739,-0.162,1.110,-0.008
2016-11-22 13:51:47.104,2.060,0.005,0.672,-0.043,0.739,-0.162,1.109,-0.008
2016-11-22 13:51:47.115,2.081,0.005,0.673,-0.043,0.738,-0.161,1.109,-0.009
2016-11-22 13:51:47.127,2.081,0.005,0.673,-0.044,0.738,-0.161,1.109,-0.009
2016-11-22 13:51:47.138,2.103,0.005,0.674,-0.045,0.737,-0.161,1.109,-0.009
2016-11-22 13:51:47.149,2.103,0.005,0.675,-0.045,0.737,-0.161,1.109,-0.009
2016-11-22 13:51:47.160,2.124,0.006,0.675,-0.044,0.736,-0.161,1.109,-0.009
2016-11-22 13:51:47.171,2.145,0.006,0.676,-0.044,0.736,-0.161,1.109,-0.009
2016-11-22 13:51:47.183,2.145,0.006,0.676,-0.043,0.736,-0.161,1.109,-0.010
2016-11-22 13:51:47.193,2.145,0.006,0.677,-0.043,0.735,-0.161,1.109,-0.010
2016-11-22 13:51:47.204,2.167,0.006,0.677,-0.042,0.735,-0.161,1.109,-0.010
2016-11-22 13:51:47.216,2.167,0.007,0.677,-0.041,0.735,-0.161,1.109,-0.010
2016-11-22 13:51:47.227,2.188,0.007,0.677,-0.041,0.734,-0.161,1.110,-0.010
2016-11-22 13:51:47.238,2.188,0.007,0.678,-0.040,0.734,-0.161,1.109,-0.010
2016-11-22 13:51:47.249,2.209,0.008,0.678,-0.039,0.734,-0.161,1.110,-0.010
2016-11-22 13:51:47.260,2.209,0.009,0.678,-0.037,0.734,-0.161,1.110,-0.010
2016-11-22 13:51:47.271,2.231,0.008,0.678,-0.036,0.734,-0.161,1.110,-0.010
2016-11-22 13:51:47.282,2.252,0.007,0.678,-0.036,0.734,-0.161,1.110,-0.010
2016-11-22 13:51:47.294,2.252,0.006,0.678,-0.036,0.734,-0.161,1.110,-0.010
2016-11-22 13:51:47.305,2.273,0.005,0.678,-0.035,0.735,-0.162,1.110,-0.010
2016-11-22 13:51:47.317,2.273,0.005,0.677,-0.035,0.735,-0.162,1.111,-0.010
2016-11-22 13:51:47.327,2.295,0.004,0.677,-0.035,0.735,-0.162,1.110,-0.011
2016-11-22 13:51:47.339,2.295,0.004,0.677,-0.034,0.736,-0.162,1.111,-0.011
2016-11-22 13:51:47.350,2.295,0.003,0.676,-0.034,0.736,-0.162,1.111,-0.011
2016-11-22 13:51:47.361,2.316,0.003,0.676,-0.034,0.736,-0.162,1.111,-0.011
2016-11-22 13:51:47.372,2.337,0.003,0.675,-0.034,0.737,-0.163,1.111,-0.011
2016-11-22 13:51:47.384,2.337,0.002,0.675,-0.035,0.737,-0.163,1.111,-0.011
2016-11-22 13:51:47.394,2.359,0.002,0.674,-0.035,0.738,-0.163,1.111,-0.011
2016-11-22 13:51:47.405,2.359,0.002,0.674,-0.035,0.738,-0.163,1.111,-0.011
2016-11-22 13:51:47.417,2.380,0.002,0.673,-0.035,0.738,-0.163,1.111,-0.011
2016-11-22 13:51:47.428,2.380,0.001,0.673,-0.036,0.739,-0.163,1.111,-0.011
2016-11-22 13:51:47.439,2.401,0.001,0.672,-0.036,0.739,-0.163,1.111,-0.011
2016-11-22 13:51:47.450,2.401,0.001,0.672,-0.036,0.740,-0.164,1.111,-0.011
2016-11-22 13:51:47.461,2.423,0.000,0.671,-0.036,0.740,-0.164,1.111,-0.011
2016-11-22 13:51:47.473,2.444,0.000,0.671,-0.036,0.741,-0.164,1.111,-0.011
2016-11-22 13:51:47.484,2.444,0.000,0.670,-0.036,0.741,-0.164,1.111,-0.011
2016-11-22 13:51:47.495,2.465,0.000,0.670,-0.036,0.742,-0.164,1.111,-0.011
2016-11-22 13:51:47.506,2.465,0.000,0.670,-0.035,0.742,-0.164,1.111,-0.011
2016-11-22 13:51:47.517,2.465,0.000,0.669,-0.035,0.742,-0.164,1.111,-0.012
2016-11-22 13:51:47.528,2.487,0.000,0.669,-0.034,0.743,-0.164,1.111,-0.012
2016-11-22 13:51:47.540,2.487,0.000,0.668,-0.034,0.743,-0.164,1.111,-0.012
2016-11-22 13:51:47.551,2.508,0.000,0.668,-0.034,0.743,-0.164,1.111,-0.012
2016-11-22 13:51:47.563,2.529,0.000,0.668,-0.033,0.743,-0.164,1.111,-0.012
2016-11-22 13:51:47.573,2.529,-0.001,0.668,-0.033,0.743,-0.165,1.111,-0.012
2016-11-22 13:51:47.584,2.551,-0.001,0.668,-0.033,0.743,-0.165,1.111,-0.012
2016-11-22 13:51:47.596,2.551,-0.002,0.668,-0.033,0.743,-0.165,1.111,-0.012
2016-11-22 13:51:47.607,2.572,-0.002,0.668,-0.033,0.743,-0.165,1.111,-0.012
2016-11-22 13:51:47.619,2.572,-0.003,0.668,-0.033,0.743,-0.165,1.111,-0.012
2016-11-22 13:51:47.629,2.593,-0.003,0.669,-0.032,0.743,-0.165,1.112,-0.012
2016-11-22 13:51:47.640,2.593,-0.003,0.669,-0.032,0.743,-0.165,1.112,-0.012
2016-11-22 13:51:47.651,2.615,-0.004,0.669,-0.032,0.743,-0.166,1.112,-0.012
2016-11-22 13:51:47.663,2.615,-0.004,0.669,-0.032,0.742,-0.166,1.112,-0.012
2016-11-22 13:51:47.673,2.636,-0.005,0.669,-0.032,0.742,-0.166,1.112,-0.013
2016-11-22 13:51:47.685,2.636,-0.005,0.669,-0.032,0.742,-0.166,1.112,-0.013
2016-11-22 13:51:47.696,2.657,-0.006,0.670,-0.032,0.742,-0.167,1.112,-0.013
2016-11-22 13:51:47.708,2.657,-0.006,0.670,-0.032,0.742,-0.167,1.112,-0.013
2016-11-22 13:51:47.718,2.679,-0.007,0.670,-0.032,0.742,-0.167,1.112,-0.013
2016-11-22 13:51:47.730,2.679,-0.008,0.670,-0.032,0.742,-0.167,1.112,-0.013
2016-11-22 13:51:47.741,2.700,-0.009,0.670,-0.032,0.741,-0.167,1.112,-0.013
2016-11-22 13:51:47.752,2.721,-0.009,0.670,-0.033,0.741,-0.167,1.112,-0.013
2016-11-22 13:51:47.764,2.721,-0.010,0.670,-0.033,0.741,-0.168,1.112,-0.013
2016-11-22 13:51:47.774,2.743,-0.011,0.670,-0.033,0.741,-0.168,1.112,-0.013
2016-11-22 13:51:47.786,2.743,-0.011,0.670,-0.033,0.741,-0.168,1.112,-0.013
2016-11-22 13:51:47.796,2.764,-0.011,0.670,-0.033,0.741,-0.168,1.112,-0.013
2016-11-22 13:51:47.807,2.764,-0.012,0.670,-0.033,0.741,-0.169,1.112,-0.013
2016-11-22 13:51:47.819,2.785,-0.012,0.670,-0.033,0.741,-0.169,1.112,-0.013
2016-11-22 13:51:47.830,2.785,-0.013,0.670,-0.033,0.741,-0.169,1.112,-0.013
2016-11-22 13:51:47.841,2.807,-0.013,0.670,-0.033,0.742,-0.169,1.112,-0.013
2016-11-22 13:51:47.852,2.807,-0.014,0.670,-0.033,0.742,-0.169,1.112,-0.013
2016-11-22 13:51:47.863,2.828,-0.014,0.670,-0.033,0.742,-0.170,1.113,-0.013
2016-11-22 13:51:47.875,2.828,-0.015,0.670,-0.033,0.742,-0.170,1.113,-0.013
2016-11-22 13:51:47.886,2.849,-0.015,0.670,-0.033,0.742,-0.170,1.113,-0.013
2016-11-22 13:51:47.897,2.849,-0.016,0.670,-0.033,0.742,-0.170,1.113,-0.014
2016-11-22 13:51:47.908,2.871,-0.016,0.669,-0.033,0.742,-0.170,1.113,-0.014
2016-11-22 13:51:47.920,2.871,-0.017,0.669,-0.033,0.742,-0.170,1.113,-0.014
2016-11-22 13:51:47.931,2.892,-0.017,0.669,-0.033,0.742,-0.170,1.113,-0.014
2016-11-22 13:51:47.942,2.913,-0.018,0.669,-0.033,0.742,-0.170,1.113,-0.014
2016-11-22 13:51:47.953,2.913,-0.018,0.669,-0.033,0.742,-0.171,1.113,-0.014
2016-11-22 13:51:47.964,2.935,-0.019,0.669,-0.033,0.743,-0.171,1.113,-0.014
2016-11-22 13:51:47.975,2.935,-0.019,0.668,-0.033,0.743,-0.171,1.112,-0.013
2016-11-22 13:51:47.986,2.956,-0.019,0.668,-0.033,0.743,-0.171,1.112,-0.014
2016-11-22 13:51:47.998,2.956,-0.020,0.667,-0.033,0.744,-0.172,1.112,-0.013
2016-11-22 13:51:48.008,2.956,-0.020,0.667,-0.033,0.744,-0.172,1.113,-0.013
2016-11-22 13:51:48.020,2.977,-0.020,0.667,-0.033,0.744,-0.172,1.113,-0.013
2016-11-22 13:51:48.031,2.999,-0.021,0.666,-0.032,0.745,-0.172,1.113,-0.013
2016-11-22 13:51:48.042,2.999,-0.021,0.666,-0.032,0.745,-0.173,1.113,-0.013
2016-11-22 13:51:48.054,3.020,-0.022,0.665,-0.032,0.746,-0.173,1.113,-0.013
2016-11-22 13:51:48.065,3.020,-0.022,0.665,-0.032,0.746,-0.173,1.113,-0.013
2016-11-22 13:51:48.076,3.041,-0.023,0.664,-0.032,0.746,-0.173,1.113,-0.013
2016-11-22 13:51:48.087,3.041,-0.023,0.664,-0.032,0.747,-0.173,1.113,-0.013
2016-11-22 13:51:48.098,3.063,-0.024,0.664,-0.032,0.747,-0.173,1.113,-0.013
2016-11-22 13:51:48.109,3.063,-0.024,0.663,-0.032,0.747,-0.174,1.113,-0.013
