Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-22 14:14:40.283,29.263,-0.016,-0.699,-0.025,0.714,-0.160,1.081,-0.055
2016-11-22 14:14:40.294,29.263,-0.016,-0.699,-0.025,0.714,-0.160,1.081,-0.055
2016-11-22 14:14:40.305,29.284,-0.017,-0.699,-0.025,0.714,-0.160,1.081,-0.055
2016-11-22 14:14:40.316,29.284,-0.017,-0.699,-0.025,0.714,-0.160,1.081,-0.055
2016-11-22 14:14:40.327,29.305,-0.017,-0.699,-0.024,0.715,-0.160,1.081,-0.056
2016-11-22 14:14:40.339,29.305,-0.017,-0.699,-0.024,0.715,-0.160,1.081,-0.056
2016-11-22 14:14:40.350,29.327,-0.017,-0.698,-0.024,0.715,-0.160,1.081,-0.056
2016-11-22 14:14:40.361,29.348,-0.018,-0.698,-0.024,0.715,-0.159,1.081,-0.056
2016-11-22 14:14:40.372,29.348,-0.018,-0.698,-0.024,0.716,-0.159,1.081,-0.056
2016-11-22 14:14:40.383,29.369,-0.018,-0.698,-0.023,0.716,-0.159,1.081,-0.057
2016-11-22 14:14:40.395,29.369,-0.018,-0.697,-0.023,0.716,-0.159,1.081,-0.057
2016-11-22 14:14:40.406,29.369,-0.018,-0.697,-0.023,0.716,-0.159,1.081,-0.057
2016-11-22 14:14:40.417,29.391,-0.018,-0.697,-0.023,0.717,-0.159,1.081,-0.057
2016-11-22 14:14:40.428,29.391,-0.018,-0.696,-0.023,0.717,-0.159,1.081,-0.057
2016-11-22 14:14:40.439,29.412,-0.018,-0.696,-0.023,0.717,-0.159,1.081,-0.057
2016-11-22 14:14:40.451,29.412,-0.018,-0.696,-0.022,0.717,-0.159,1.081,-0.057
2016-11-22 14:14:40.461,29.433,-0.019,-0.696,-0.022,0.718,-0.159,1.081,-0.057
2016-11-22 14:14:40.472,29.455,-0.019,-0.696,-0.022,0.718,-0.159,1.081,-0.057
2016-11-22 14:14:40.484,29.455,-0.019,-0.695,-0.022,0.718,-0.159,1.081,-0.057
2016-11-22 14:14:40.495,29.476,-0.019,-0.695,-0.022,0.718,-0.158,1.081,-0.057
2016-11-22 14:14:40.506,29.476,-0.019,-0.695,-0.022,0.718,-0.158,1.081,-0.057
2016-11-22 14:14:40.517,29.497,-0.019,-0.695,-0.021,0.719,-0.158,1.081,-0.057
2016-11-22 14:14:40.529,29.497,-0.018,-0.695,-0.021,0.719,-0.158,1.081,-0.057
2016-11-22 14:14:40.539,29.519,-0.018,-0.695,-0.021,0.719,-0.158,1.081,-0.057
2016-11-22 14:14:40.550,29.519,-0.018,-0.694,-0.021,0.719,-0.158,1.081,-0.057
2016-11-22 14:14:40.562,29.540,-0.017,-0.694,-0.021,0.719,-0.158,1.081,-0.057
2016-11-22 14:14:40.574,29.540,-0.017,-0.694,-0.021,0.719,-0.158,1.081,-0.058
2016-11-22 14:14:40.584,29.561,-0.017,-0.694,-0.021,0.719,-0.158,1.081,-0.058
2016-11-22 14:14:40.596,29.561,-0.017,-0.694,-0.021,0.719,-0.158,1.081,-0.058
2016-11-22 14:14:40.608,29.583,-0.017,-0.694,-0.021,0.719,-0.157,1.081,-0.058
2016-11-22 14:14:40.618,29.583,-0.017,-0.694,-0.021,0.719,-0.157,1.080,-0.058
2016-11-22 14:14:40.629,29.604,-0.017,-0.694,-0.020,0.719,-0.157,1.080,-0.058
2016-11-22 14:14:40.641,29.625,-0.017,-0.694,-0.020,0.719,-0.157,1.080,-0.058
2016-11-22 14:14:40.651,29.625,-0.017,-0.694,-0.020,0.719,-0.157,1.080,-0.058
2016-11-22 14:14:40.663,29.647,-0.017,-0.695,-0.019,0.719,-0.157,1.080,-0.058
2016-11-22 14:14:40.674,29.647,-0.017,-0.695,-0.019,0.719,-0.157,1.080,-0.058
2016-11-22 14:14:40.685,29.668,-0.016,-0.695,-0.018,0.719,-0.157,1.080,-0.058
2016-11-22 14:14:40.696,29.668,-0.016,-0.695,-0.018,0.719,-0.157,1.080,-0.058
2016-11-22 14:14:40.707,29.689,-0.017,-0.695,-0.017,0.719,-0.157,1.080,-0.058
2016-11-22 14:14:40.719,29.689,-0.017,-0.695,-0.017,0.719,-0.157,1.080,-0.058
2016-11-22 14:14:40.729,29.689,-0.017,-0.695,-0.016,0.718,-0.157,1.080,-0.058
2016-11-22 14:14:40.740,29.711,-0.017,-0.695,-0.016,0.718,-0.157,1.080,-0.058
2016-11-22 14:14:40.752,29.732,-0.018,-0.695,-0.016,0.718,-0.157,1.080,-0.057
2016-11-22 14:14:40.765,29.732,-0.018,-0.696,-0.015,0.718,-0.157,1.080,-0.057
2016-11-22 14:14:40.774,29.753,-0.019,-0.696,-0.015,0.718,-0.157,1.080,-0.057
2016-11-22 14:14:40.785,29.753,-0.019,-0.696,-0.014,0.718,-0.158,1.080,-0.057
2016-11-22 14:14:40.797,29.775,-0.020,-0.696,-0.014,0.717,-0.158,1.080,-0.057
2016-11-22 14:14:40.808,29.775,-0.020,-0.696,-0.013,0.717,-0.158,1.080,-0.057
2016-11-22 14:14:40.819,29.796,-0.019,-0.697,-0.013,0.717,-0.158,1.080,-0.057
2016-11-22 14:14:40.830,29.796,-0.019,-0.697,-0.012,0.717,-0.158,1.080,-0.057
2016-11-22 14:14:40.841,29.817,-0.019,-0.697,-0.012,0.717,-0.158,1.080,-0.057
2016-11-22 14:14:40.853,29.839,-0.019,-0.697,-0.011,0.716,-0.158,1.080,-0.057
2016-11-22 14:14:40.864,29.839,-0.018,-0.697,-0.011,0.716,-0.158,1.080,-0.056
2016-11-22 14:14:40.875,29.839,-0.018,-0.698,-0.010,0.716,-0.159,1.080,-0.056
2016-11-22 14:14:40.886,29.860,-0.018,-0.698,-0.010,0.716,-0.159,1.080,-0.056
2016-11-22 14:14:40.897,29.860,-0.018,-0.698,-0.010,0.716,-0.159,1.080,-0.056
2016-11-22 14:14:40.908,29.881,-0.017,-0.698,-0.010,0.716,-0.159,1.080,-0.056
2016-11-22 14:14:40.921,29.881,-0.017,-0.698,-0.010,0.715,-0.159,1.080,-0.056
2016-11-22 14:14:40.930,29.903,-0.017,-0.699,-0.010,0.715,-0.160,1.080,-0.056
2016-11-22 14:14:40.942,29.924,-0.017,-0.699,-0.010,0.715,-0.160,1.080,-0.056
2016-11-22 14:14:40.954,29.924,-0.017,-0.699,-0.010,0.715,-0.160,1.080,-0.056
2016-11-22 14:14:40.965,29.945,-0.017,-0.699,-0.010,0.715,-0.160,1.080,-0.055
2016-11-22 14:14:40.976,29.945,-0.017,-0.699,-0.010,0.715,-0.160,1.080,-0.055
2016-11-22 14:14:40.987,29.967,-0.018,-0.699,-0.011,0.715,-0.160,1.080,-0.055
2016-11-22 14:14:40.998,29.967,-0.018,-0.699,-0.011,0.715,-0.161,1.080,-0.055
2016-11-22 14:14:41.009,29.988,-0.018,-0.699,-0.011,0.715,-0.161,1.080,-0.055
2016-11-22 14:14:41.020,29.988,-0.018,-0.699,-0.011,0.715,-0.161,1.080,-0.055
2016-11-22 14:14:41.031,30.009,-0.018,-0.699,-0.012,0.715,-0.161,1.080,-0.055
2016-11-22 14:14:41.043,30.009,-0.018,-0.698,-0.012,0.715,-0.161,1.081,-0.055
2016-11-22 14:14:41.053,30.031,-0.019,-0.698,-0.012,0.715,-0.161,1.081,-0.054
2016-11-22 14:14:41.064,30.031,-0.019,-0.698,-0.012,0.716,-0.161,1.081,-0.054
2016-11-22 14:14:41.076,30.052,-0.019,-0.698,-0.012,0.716,-0.161,1.081,-0.054
2016-11-22 14:14:41.087,30.052,-0.020,-0.698,-0.012,0.716,-0.161,1.081,-0.054
2016-11-22 14:14:41.098,30.073,-0.020,-0.698,-0.012,0.716,-0.161,1.081,-0.054
2016-11-22 14:14:41.109,30.073,-0.020,-0.698,-0.012,0.716,-0.161,1.081,-0.053
2016-11-22 14:14:41.120,30.095,-0.020,-0.698,-0.012,0.716,-0.161,1.081,-0.053
2016-11-22 14:14:41.132,30.116,-0.021,-0.698,-0.012,0.716,-0.161,1.081,-0.053
2016-11-22 14:14:41.143,30.116,-0.021,-0.698,-0.012,0.716,-0.161,1.081,-0.053
2016-11-22 14:14:41.154,30.137,-0.021,-0.698,-0.012,0.715,-0.160,1.082,-0.053
2016-11-22 14:14:41.166,30.137,-0.021,-0.698,-0.012,0.715,-0.160,1.082,-0.052
2016-11-22 14:14:41.176,30.159,-0.021,-0.699,-0.012,0.715,-0.160,1.082,-0.052
2016-11-22 14:14:41.187,30.159,-0.021,-0.699,-0.012,0.715,-0.160,1.082,-0.052
2016-11-22 14:14:41.199,30.180,-0.020,-0.699,-0.012,0.715,-0.160,1.082,-0.052
2016-11-22 14:14:41.210,30.180,-0.020,-0.699,-0.012,0.714,-0.160,1.082,-0.051
2016-11-22 14:14:41.221,30.201,-0.020,-0.700,-0.012,0.714,-0.160,1.082,-0.051
2016-11-22 14:14:41.233,30.201,-0.019,-0.700,-0.012,0.714,-0.159,1.083,-0.051
2016-11-22 14:14:41.243,30.223,-0.019,-0.700,-0.012,0.714,-0.159,1.083,-0.050
2016-11-22 14:14:41.254,30.223,-0.018,-0.700,-0.012,0.714,-0.159,1.083,-0.050
2016-11-22 14:14:41.266,30.244,-0.018,-0.700,-0.013,0.714,-0.158,1.083,-0.050
2016-11-22 14:14:41.277,30.244,-0.017,-0.700,-0.013,0.713,-0.158,1.083,-0.049
2016-11-22 14:14:41.288,30.265,-0.016,-0.701,-0.014,0.713,-0.158,1.083,-0.049
2016-11-22 14:14:41.299,30.265,-0.016,-0.700,-0.014,0.713,-0.158,1.083,-0.048
2016-11-22 14:14:41.310,30.287,-0.015,-0.700,-0.015,0.713,-0.157,1.083,-0.048
2016-11-22 14:14:41.322,30.308,-0.014,-0.700,-0.015,0.714,-0.157,1.083,-0.048
2016-11-22 14:14:41.333,30.308,-0.014,-0.700,-0.016,0.714,-0.156,1.084,-0.047
2016-11-22 14:14:41.344,30.329,-0.013,-0.700,-0.017,0.714,-0.156,1.084,-0.047
2016-11-22 14:14:41.356,30.329,-0.012,-0.700,-0.017,0.714,-0.155,1.084,-0.046
2016-11-22 14:14:41.366,30.329,-0.012,-0.699,-0.017,0.715,-0.155,1.084,-0.046
2016-11-22 14:14:41.378,30.351,-0.012,-0.699,-0.018,0.715,-0.154,1.084,-0.046
2016-11-22 14:14:41.389,30.351,-0.011,-0.698,-0.018,0.716,-0.154,1.084,-0.045
2016-11-22 14:14:41.400,30.372,-0.011,-0.698,-0.018,0.716,-0.153,1.084,-0.045
2016-11-22 14:14:41.411,30.393,-0.011,-0.697,-0.019,0.716,-0.153,1.084,-0.044
2016-11-22 14:14:41.422,30.393,-0.011,-0.697,-0.019,0.717,-0.152,1.084,-0.044
2016-11-22 14:14:41.433,30.415,-0.011,-0.696,-0.019,0.717,-0.152,1.084,-0.044
2016-11-22 14:14:41.445,30.415,-0.010,-0.696,-0.019,0.718,-0.151,1.084,-0.043
2016-11-22 14:14:41.455,30.436,-0.010,-0.695,-0.019,0.718,-0.151,1.084,-0.043
2016-11-22 14:14:41.467,30.436,-0.010,-0.695,-0.020,0.719,-0.150,1.084,-0.043
2016-11-22 14:14:41.478,30.457,-0.010,-0.695,-0.020,0.719,-0.150,1.084,-0.042
2016-11-22 14:14:41.489,30.457,-0.009,-0.694,-0.020,0.719,-0.149,1.084,-0.042
2016-11-22 14:14:41.500,30.479,-0.009,-0.694,-0.021,0.719,-0.149,1.084,-0.042
2016-11-22 14:14:41.512,30.500,-0.009,-0.694,-0.021,0.719,-0.149,1.084,-0.042
2016-11-22 14:14:41.523,30.500,-0.009,-0.694,-0.022,0.720,-0.148,1.084,-0.041
2016-11-22 14:14:41.534,30.500,-0.010,-0.694,-0.022,0.719,-0.148,1.084,-0.041
2016-11-22 14:14:41.545,30.521,-0.010,-0.694,-0.022,0.719,-0.148,1.084,-0.041
2016-11-22 14:14:41.557,30.521,-0.010,-0.694,-0.023,0.719,-0.148,1.084,-0.041
2016-11-22 14:14:41.567,30.543,-0.010,-0.694,-0.023,0.719,-0.147,1.084,-0.041
2016-11-22 14:14:41.578,30.543,-0.010,-0.694,-0.023,0.719,-0.147,1.084,-0.041
2016-11-22 14:14:41.590,30.564,-0.010,-0.694,-0.023,0.719,-0.147,1.084,-0.041
2016-11-22 14:14:41.601,30.585,-0.010,-0.695,-0.022,0.719,-0.147,1.083,-0.041
2016-11-22 14:14:41.612,30.585,-0.011,-0.695,-0.022,0.719,-0.147,1.083,-0.041
2016-11-22 14:14:41.623,30.607,-0.011,-0.695,-0.021,0.719,-0.147,1.083,-0.041
2016-11-22 14:14:41.635,30.607,-0.011,-0.695,-0.020,0.719,-0.147,1.083,-0.041
2016-11-22 14:14:41.646,30.628,-0.011,-0.695,-0.019,0.719,-0.147,1.083,-0.041
2016-11-22 14:14:41.656,30.628,-0.011,-0.695,-0.018,0.719,-0.147,1.082,-0.041
2016-11-22 14:14:41.668,30.649,-0.012,-0.695,-0.018,0.719,-0.147,1.082,-0.041
2016-11-22 14:14:41.679,30.649,-0.012,-0.695,-0.017,0.718,-0.148,1.082,-0.041
2016-11-22 14:14:41.690,30.649,-0.012,-0.695,-0.017,0.718,-0.148,1.082,-0.041
2016-11-22 14:14:41.701,30.671,-0.013,-0.696,-0.016,0.718,-0.148,1.081,-0.041
2016-11-22 14:14:41.713,30.692,-0.013,-0.696,-0.016,0.718,-0.149,1.081,-0.042
2016-11-22 14:14:41.724,30.692,-0.014,-0.696,-0.015,0.718,-0.149,1.081,-0.042
2016-11-22 14:14:41.735,30.713,-0.014,-0.697,-0.015,0.717,-0.149,1.081,-0.042
2016-11-22 14:14:41.746,30.713,-0.015,-0.697,-0.014,0.717,-0.150,1.080,-0.043
2016-11-22 14:14:41.757,30.735,-0.015,-0.698,-0.014,0.716,-0.151,1.080,-0.043
2016-11-22 14:14:41.769,30.735,-0.016,-0.698,-0.014,0.715,-0.151,1.080,-0.043
2016-11-22 14:14:41.780,30.756,-0.016,-0.699,-0.013,0.715,-0.152,1.079,-0.044
2016-11-22 14:14:41.791,30.777,-0.016,-0.700,-0.013,0.714,-0.152,1.079,-0.044
2016-11-22 14:14:41.802,30.777,-0.016,-0.701,-0.012,0.713,-0.153,1.079,-0.045
2016-11-22 14:14:41.813,30.799,-0.017,-0.701,-0.012,0.712,-0.153,1.078,-0.045
2016-11-22 14:14:41.824,30.799,-0.017,-0.702,-0.011,0.712,-0.154,1.078,-0.046
2016-11-22 14:14:41.835,30.820,-0.017,-0.703,-0.011,0.711,-0.155,1.078,-0.046
2016-11-22 14:14:41.847,30.820,-0.018,-0.704,-0.010,0.710,-0.156,1.077,-0.046
2016-11-22 14:14:41.857,30.820,-0.018,-0.705,-0.010,0.709,-0.156,1.077,-0.046
2016-11-22 14:14:41.869,30.841,-0.019,-0.706,-0.010,0.708,-0.157,1.077,-0.047
2016-11-22 14:14:41.881,30.841,-0.020,-0.707,-0.010,0.707,-0.158,1.077,-0.047
2016-11-22 14:14:41.891,30.863,-0.021,-0.708,-0.010,0.706,-0.159,1.077,-0.048
2016-11-22 14:14:41.903,30.884,-0.021,-0.709,-0.010,0.705,-0.160,1.078,-0.048
2016-11-22 14:14:41.914,30.884,-0.022,-0.710,-0.010,0.704,-0.161,1.078,-0.049
2016-11-22 14:14:41.925,30.905,-0.023,-0.711,-0.011,0.703,-0.161,1.078,-0.049
2016-11-22 14:14:41.936,30.905,-0.024,-0.712,-0.011,0.702,-0.162,1.078,-0.049
2016-11-22 14:14:41.947,30.927,-0.025,-0.713,-0.012,0.701,-0.163,1.078,-0.050
2016-11-22 14:14:41.959,30.927,-0.026,-0.713,-0.013,0.700,-0.163,1.079,-0.050
2016-11-22 14:14:41.969,30.948,-0.027,-0.714,-0.013,0.700,-0.164,1.079,-0.050
2016-11-22 14:14:41.981,30.969,-0.027,-0.715,-0.014,0.699,-0.165,1.079,-0.050
2016-11-22 14:14:41.993,30.969,-0.028,-0.715,-0.015,0.698,-0.166,1.079,-0.050
2016-11-22 14:14:42.003,30.991,-0.028,-0.716,-0.016,0.698,-0.166,1.079,-0.051
2016-11-22 14:14:42.014,30.991,-0.029,-0.716,-0.017,0.697,-0.167,1.079,-0.051
2016-11-22 14:14:42.025,30.991,-0.029,-0.717,-0.017,0.697,-0.167,1.079,-0.051
2016-11-22 14:14:42.036,31.012,-0.029,-0.717,-0.018,0.696,-0.168,1.079,-0.051
2016-11-22 14:14:42.048,31.012,-0.029,-0.717,-0.018,0.696,-0.168,1.079,-0.051
2016-11-22 14:14:42.058,31.033,-0.028,-0.718,-0.019,0.695,-0.169,1.079,-0.052
2016-11-22 14:14:42.070,31.033,-0.028,-0.718,-0.019,0.695,-0.169,1.078,-0.052
2016-11-22 14:14:42.081,31.055,-0.028,-0.719,-0.019,0.694,-0.170,1.078,-0.052
2016-11-22 14:14:42.093,31.076,-0.027,-0.719,-0.019,0.694,-0.170,1.078,-0.052
2016-11-22 14:14:42.103,31.076,-0.027,-0.720,-0.019,0.694,-0.170,1.078,-0.052
2016-11-22 14:14:42.115,31.097,-0.026,-0.720,-0.019,0.693,-0.170,1.077,-0.052
2016-11-22 14:14:42.126,31.097,-0.025,-0.720,-0.018,0.693,-0.171,1.077,-0.052
2016-11-22 14:14:42.137,31.119,-0.024,-0.721,-0.018,0.693,-0.171,1.077,-0.052
2016-11-22 14:14:42.148,31.119,-0.023,-0.721,-0.018,0.692,-0.171,1.077,-0.052
2016-11-22 14:14:42.159,31.140,-0.022,-0.722,-0.017,0.692,-0.171,1.077,-0.052
2016-11-22 14:14:42.171,31.140,-0.021,-0.722,-0.017,0.691,-0.171,1.077,-0.052
2016-11-22 14:14:42.182,31.161,-0.021,-0.722,-0.016,0.691,-0.171,1.077,-0.052
2016-11-22 14:14:42.193,31.161,-0.020,-0.723,-0.015,0.690,-0.172,1.077,-0.052
2016-11-22 14:14:42.204,31.183,-0.020,-0.723,-0.015,0.690,-0.172,1.076,-0.052
2016-11-22 14:14:42.215,31.183,-0.019,-0.724,-0.014,0.689,-0.172,1.076,-0.052
2016-11-22 14:14:42.226,31.204,-0.018,-0.724,-0.013,0.689,-0.172,1.076,-0.052
2016-11-22 14:14:42.238,31.204,-0.018,-0.725,-0.012,0.689,-0.171,1.076,-0.052
2016-11-22 14:14:42.248,31.225,-0.017,-0.725,-0.011,0.688,-0.171,1.076,-0.052
2016-11-22 14:14:42.260,31.225,-0.017,-0.726,-0.010,0.688,-0.171,1.076,-0.052
2016-11-22 14:14:42.271,31.247,-0.016,-0.726,-0.009,0.687,-0.171,1.076,-0.052
2016-11-22 14:14:42.283,31.268,-0.015,-0.726,-0.007,0.687,-0.170,1.076,-0.052
2016-11-22 14:14:42.293,31.268,-0.015,-0.726,-0.006,0.687,-0.170,1.075,-0.052
2016-11-22 14:14:42.304,31.289,-0.014,-0.727,-0.005,0.687,-0.170,1.075,-0.052
2016-11-22 14:14:42.316,31.289,-0.013,-0.727,-0.004,0.687,-0.169,1.075,-0.052
2016-11-22 14:14:42.327,31.311,-0.013,-0.727,-0.003,0.687,-0.169,1.075,-0.051
2016-11-22 14:14:42.338,31.311,-0.012,-0.727,-0.002,0.687,-0.169,1.075,-0.051
2016-11-22 14:14:42.349,31.311,-0.012,-0.727,-0.001,0.687,-0.168,1.074,-0.051
2016-11-22 14:14:42.360,31.332,-0.011,-0.727,-0.001,0.687,-0.168,1.074,-0.051
2016-11-22 14:14:42.372,31.353,-0.011,-0.727,0.000,0.687,-0.168,1.074,-0.051
2016-11-22 14:14:42.387,31.353,-0.010,-0.726,0.001,0.687,-0.167,1.074,-0.050
2016-11-22 14:14:42.394,31.375,-0.010,-0.726,0.001,0.688,-0.167,1.074,-0.050
2016-11-22 14:14:42.405,31.375,-0.010,-0.726,0.001,0.688,-0.166,1.074,-0.050
2016-11-22 14:14:42.416,31.396,-0.009,-0.725,0.001,0.688,-0.166,1.074,-0.050
2016-11-22 14:14:42.427,31.396,-0.009,-0.725,0.001,0.689,-0.166,1.074,-0.050
2016-11-22 14:14:42.438,31.417,-0.010,-0.725,0.001,0.689,-0.165,1.074,-0.049
2016-11-22 14:14:42.450,31.417,-0.010,-0.724,0.001,0.689,-0.165,1.074,-0.049
2016-11-22 14:14:42.461,31.439,-0.010,-0.724,0.001,0.690,-0.164,1.074,-0.049
2016-11-22 14:14:42.472,31.460,-0.010,-0.724,0.000,0.690,-0.164,1.074,-0.049
2016-11-22 14:14:42.484,31.460,-0.010,-0.723,0.000,0.690,-0.164,1.074,-0.048
2016-11-22 14:14:42.494,31.460,-0.010,-0.723,-0.001,0.691,-0.164,1.074,-0.048
2016-11-22 14:14:42.506,31.481,-0.010,-0.723,-0.001,0.691,-0.163,1.075,-0.048
2016-11-22 14:14:42.517,31.481,-0.009,-0.723,-0.002,0.691,-0.163,1.075,-0.048
2016-11-22 14:14:42.528,31.503,-0.009,-0.723,-0.003,0.691,-0.163,1.075,-0.048
2016-11-22 14:14:42.539,31.503,-0.009,-0.723,-0.004,0.691,-0.163,1.075,-0.047
2016-11-22 14:14:42.550,31.524,-0.009,-0.723,-0.005,0.691,-0.163,1.075,-0.047
2016-11-22 14:14:42.562,31.545,-0.008,-0.723,-0.006,0.690,-0.163,1.075,-0.047
2016-11-22 14:14:42.572,31.545,-0.007,-0.724,-0.007,0.690,-0.163,1.076,-0.047
2016-11-22 14:14:42.584,31.567,-0.007,-0.724,-0.008,0.689,-0.163,1.076,-0.047
2016-11-22 14:14:42.596,31.567,-0.006,-0.725,-0.009,0.689,-0.162,1.076,-0.047
2016-11-22 14:14:42.606,31.588,-0.005,-0.726,-0.010,0.688,-0.162,1.076,-0.046
2016-11-22 14:14:42.617,31.588,-0.005,-0.726,-0.011,0.687,-0.162,1.076,-0.046
2016-11-22 14:14:42.628,31.609,-0.004,-0.727,-0.012,0.687,-0.162,1.077,-0.046
2016-11-22 14:14:42.640,31.609,-0.003,-0.727,-0.013,0.686,-0.162,1.077,-0.046
2016-11-22 14:14:42.651,31.631,-0.002,-0.728,-0.014,0.686,-0.162,1.077,-0.046
2016-11-22 14:14:42.662,31.631,-0.001,-0.728,-0.015,0.685,-0.162,1.077,-0.045
2016-11-22 14:14:42.673,31.652,0.000,-0.728,-0.015,0.685,-0.162,1.077,-0.045
2016-11-22 14:14:42.685,31.652,0.001,-0.729,-0.016,0.685,-0.162,1.077,-0.045
2016-11-22 14:14:42.695,31.673,0.002,-0.729,-0.017,0.684,-0.162,1.077,-0.045
2016-11-22 14:14:42.706,31.673,0.002,-0.729,-0.018,0.684,-0.161,1.077,-0.044
2016-11-22 14:14:42.718,31.695,0.003,-0.729,-0.020,0.684,-0.162,1.077,-0.044
2016-11-22 14:14:42.729,31.695,0.004,-0.729,-0.021,0.684,-0.161,1.077,-0.044
2016-11-22 14:14:42.740,31.716,0.005,-0.729,-0.022,0.684,-0.161,1.077,-0.044
2016-11-22 14:14:42.751,31.737,0.006,-0.728,-0.024,0.685,-0.161,1.078,-0.043
2016-11-22 14:14:42.763,31.737,0.007,-0.728,-0.025,0.685,-0.161,1.078,-0.043
2016-11-22 14:14:42.774,31.759,0.008,-0.728,-0.027,0.685,-0.161,1.078,-0.043
2016-11-22 14:14:42.785,31.759,0.009,-0.727,-0.029,0.686,-0.161,1.078,-0.042
2016-11-22 14:14:42.796,31.780,0.010,-0.727,-0.030,0.686,-0.160,1.078,-0.042
2016-11-22 14:14:42.807,31.780,0.011,-0.727,-0.032,0.686,-0.160,1.078,-0.041
2016-11-22 14:14:42.819,31.801,0.011,-0.726,-0.034,0.687,-0.160,1.079,-0.041
2016-11-22 14:14:42.830,31.801,0.012,-0.726,-0.036,0.687,-0.160,1.079,-0.041
2016-11-22 14:14:42.841,31.801,0.013,-0.725,-0.038,0.688,-0.160,1.079,-0.040
2016-11-22 14:14:42.852,31.823,0.013,-0.724,-0.040,0.688,-0.159,1.080,-0.040
2016-11-22 14:14:42.863,31.844,0.013,-0.723,-0.042,0.689,-0.159,1.080,-0.039
2016-11-22 14:14:42.874,31.844,0.013,-0.722,-0.043,0.690,-0.159,1.080,-0.039
2016-11-22 14:14:42.885,31.865,0.013,-0.722,-0.045,0.691,-0.159,1.080,-0.038
2016-11-22 14:14:42.897,31.865,0.013,-0.721,-0.046,0.692,-0.159,1.081,-0.038
2016-11-22 14:14:42.908,31.887,0.013,-0.720,-0.047,0.693,-0.158,1.081,-0.038
2016-11-22 14:14:42.919,31.887,0.013,-0.719,-0.048,0.693,-0.158,1.081,-0.037
2016-11-22 14:14:42.930,31.908,0.013,-0.718,-0.049,0.694,-0.158,1.081,-0.037
2016-11-22 14:14:42.941,31.929,0.013,-0.717,-0.049,0.695,-0.158,1.081,-0.036
2016-11-22 14:14:42.953,31.929,0.012,-0.716,-0.050,0.696,-0.157,1.082,-0.036
2016-11-22 14:14:42.964,31.951,0.012,-0.715,-0.051,0.697,-0.157,1.082,-0.036
2016-11-22 14:14:42.975,31.951,0.012,-0.715,-0.051,0.698,-0.157,1.082,-0.036
2016-11-22 14:14:42.986,31.951,0.011,-0.714,-0.052,0.698,-0.157,1.082,-0.035
2016-11-22 14:14:42.997,31.972,0.010,-0.713,-0.053,0.699,-0.157,1.082,-0.035
2016-11-22 14:14:43.009,31.972,0.009,-0.713,-0.054,0.700,-0.157,1.083,-0.035
2016-11-22 14:14:43.020,31.993,0.008,-0.712,-0.055,0.700,-0.157,1.083,-0.035
2016-11-22 14:14:43.031,31.993,0.008,-0.711,-0.056,0.701,-0.157,1.083,-0.034
2016-11-22 14:14:43.042,32.015,0.007,-0.711,-0.056,0.701,-0.157,1.083,-0.034
2016-11-22 14:14:43.054,32.036,0.006,-0.711,-0.057,0.701,-0.157,1.083,-0.034
2016-11-22 14:14:43.064,32.036,0.005,-0.710,-0.058,0.702,-0.156,1.083,-0.034
2016-11-22 14:14:43.075,32.057,0.004,-0.710,-0.058,0.702,-0.156,1.084,-0.034
2016-11-22 14:14:43.087,32.057,0.004,-0.710,-0.059,0.702,-0.156,1.084,-0.034
2016-11-22 14:14:43.098,32.079,0.003,-0.710,-0.059,0.702,-0.156,1.084,-0.034
2016-11-22 14:14:43.109,32.079,0.002,-0.710,-0.059,0.702,-0.156,1.084,-0.033
2016-11-22 14:14:43.120,32.100,0.002,-0.710,-0.059,0.702,-0.156,1.084,-0.033
2016-11-22 14:14:43.132,32.121,0.002,-0.710,-0.059,0.702,-0.156,1.084,-0.033
2016-11-22 14:14:43.143,32.121,0.001,-0.710,-0.059,0.702,-0.155,1.084,-0.033
2016-11-22 14:14:43.153,32.121,0.001,-0.711,-0.059,0.701,-0.155,1.084,-0.033
2016-11-22 14:14:43.165,32.143,0.001,-0.711,-0.059,0.701,-0.155,1.084,-0.033
2016-11-22 14:14:43.175,32.143,0.000,-0.711,-0.058,0.700,-0.155,1.084,-0.033
2016-11-22 14:14:43.187,32.164,0.000,-0.712,-0.058,0.700,-0.155,1.084,-0.034
2016-11-22 14:14:43.199,32.164,0.000,-0.713,-0.057,0.699,-0.155,1.084,-0.034
2016-11-22 14:14:43.209,32.185,-0.001,-0.714,-0.056,0.698,-0.155,1.084,-0.034
2016-11-22 14:14:43.221,32.207,-0.001,-0.715,-0.056,0.697,-0.155,1.084,-0.034
2016-11-22 14:14:43.232,32.207,-0.001,-0.716,-0.055,0.696,-0.155,1.084,-0.034
2016-11-22 14:14:43.243,32.228,-0.001,-0.716,-0.055,0.696,-0.155,1.084,-0.035
2016-11-22 14:14:43.254,32.228,-0.001,-0.718,-0.054,0.694,-0.154,1.084,-0.035
2016-11-22 14:14:43.265,32.249,-0.001,-0.719,-0.053,0.693,-0.154,1.084,-0.035
