Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-22 14:18:41.901,93.722,0.173,-0.810,-0.008,0.561,-0.198,1.055,-0.048
2016-11-22 14:18:41.911,93.743,0.173,-0.810,-0.008,0.561,-0.198,1.055,-0.048
2016-11-22 14:18:41.923,93.743,0.173,-0.810,-0.008,0.561,-0.198,1.055,-0.047
2016-11-22 14:18:41.934,93.764,0.174,-0.809,-0.008,0.561,-0.198,1.054,-0.047
2016-11-22 14:18:41.945,93.764,0.174,-0.809,-0.008,0.561,-0.198,1.054,-0.047
2016-11-22 14:18:41.956,93.786,0.174,-0.809,-0.008,0.561,-0.198,1.054,-0.047
2016-11-22 14:18:41.968,93.786,0.174,-0.809,-0.008,0.561,-0.198,1.055,-0.047
2016-11-22 14:18:41.979,93.807,0.174,-0.809,-0.008,0.561,-0.198,1.055,-0.047
2016-11-22 14:18:41.990,93.807,0.174,-0.809,-0.008,0.561,-0.198,1.055,-0.046
2016-11-22 14:18:42.001,93.828,0.174,-0.809,-0.009,0.562,-0.198,1.055,-0.046
2016-11-22 14:18:42.012,93.850,0.174,-0.809,-0.009,0.562,-0.198,1.055,-0.046
2016-11-22 14:18:42.023,93.850,0.174,-0.808,-0.009,0.562,-0.198,1.054,-0.046
2016-11-22 14:18:42.034,93.850,0.174,-0.808,-0.009,0.562,-0.198,1.055,-0.046
2016-11-22 14:18:42.045,93.871,0.174,-0.808,-0.010,0.563,-0.198,1.055,-0.046
2016-11-22 14:18:42.057,93.871,0.174,-0.808,-0.010,0.563,-0.198,1.055,-0.046
2016-11-22 14:18:42.068,93.892,0.174,-0.808,-0.010,0.563,-0.198,1.055,-0.045
2016-11-22 14:18:42.079,93.892,0.174,-0.808,-0.010,0.563,-0.198,1.055,-0.045
2016-11-22 14:18:42.090,93.914,0.174,-0.808,-0.010,0.563,-0.198,1.055,-0.045
2016-11-22 14:18:42.101,93.935,0.174,-0.808,-0.010,0.564,-0.198,1.054,-0.045
2016-11-22 14:18:42.112,93.935,0.174,-0.807,-0.010,0.564,-0.198,1.054,-0.045
2016-11-22 14:18:42.123,93.956,0.174,-0.807,-0.010,0.564,-0.198,1.054,-0.045
2016-11-22 14:18:42.135,93.956,0.174,-0.807,-0.010,0.564,-0.198,1.054,-0.045
2016-11-22 14:18:42.146,93.978,0.174,-0.807,-0.010,0.564,-0.198,1.054,-0.045
2016-11-22 14:18:42.157,93.978,0.174,-0.807,-0.010,0.564,-0.198,1.054,-0.045
2016-11-22 14:18:42.168,93.999,0.174,-0.807,-0.010,0.564,-0.198,1.054,-0.045
2016-11-22 14:18:42.179,93.999,0.174,-0.807,-0.010,0.564,-0.198,1.054,-0.045
2016-11-22 14:18:42.191,94.020,0.175,-0.807,-0.010,0.564,-0.198,1.054,-0.045
2016-11-22 14:18:42.202,94.020,0.175,-0.807,-0.010,0.564,-0.198,1.054,-0.045
2016-11-22 14:18:42.213,94.042,0.175,-0.807,-0.010,0.564,-0.198,1.054,-0.045
2016-11-22 14:18:42.224,94.042,0.175,-0.807,-0.010,0.565,-0.198,1.054,-0.045
2016-11-22 14:18:42.235,94.063,0.175,-0.807,-0.010,0.565,-0.198,1.054,-0.045
2016-11-22 14:18:42.246,94.063,0.175,-0.807,-0.010,0.565,-0.198,1.054,-0.045
2016-11-22 14:18:42.257,94.084,0.175,-0.807,-0.010,0.565,-0.198,1.054,-0.045
2016-11-22 14:18:42.269,94.084,0.175,-0.807,-0.009,0.565,-0.198,1.054,-0.045
2016-11-22 14:18:42.280,94.106,0.175,-0.807,-0.009,0.565,-0.198,1.054,-0.045
2016-11-22 14:18:42.291,94.127,0.175,-0.806,-0.009,0.565,-0.198,1.054,-0.045
2016-11-22 14:18:42.302,94.127,0.174,-0.806,-0.009,0.565,-0.198,1.054,-0.045
2016-11-22 14:18:42.313,94.148,0.174,-0.806,-0.009,0.565,-0.198,1.054,-0.045
2016-11-22 14:18:42.325,94.148,0.174,-0.806,-0.009,0.565,-0.198,1.054,-0.046
2016-11-22 14:18:42.336,94.170,0.174,-0.806,-0.009,0.565,-0.198,1.054,-0.046
2016-11-22 14:18:42.347,94.170,0.174,-0.806,-0.008,0.565,-0.198,1.054,-0.046
2016-11-22 14:18:42.358,94.191,0.174,-0.806,-0.008,0.566,-0.198,1.054,-0.046
2016-11-22 14:18:42.369,94.191,0.173,-0.806,-0.008,0.566,-0.198,1.054,-0.046
2016-11-22 14:18:42.380,94.191,0.173,-0.806,-0.008,0.566,-0.198,1.054,-0.046
2016-11-22 14:18:42.392,94.212,0.173,-0.806,-0.007,0.566,-0.198,1.054,-0.046
2016-11-22 14:18:42.403,94.234,0.173,-0.806,-0.007,0.566,-0.198,1.054,-0.046
2016-11-22 14:18:42.414,94.234,0.173,-0.806,-0.007,0.567,-0.198,1.054,-0.046
2016-11-22 14:18:42.425,94.255,0.173,-0.806,-0.007,0.567,-0.198,1.054,-0.046
2016-11-22 14:18:42.436,94.255,0.172,-0.806,-0.007,0.567,-0.198,1.054,-0.046
2016-11-22 14:18:42.447,94.276,0.172,-0.806,-0.006,0.567,-0.198,1.054,-0.046
2016-11-22 14:18:42.459,94.276,0.172,-0.805,-0.006,0.567,-0.198,1.054,-0.046
2016-11-22 14:18:42.470,94.298,0.172,-0.805,-0.006,0.567,-0.198,1.054,-0.046
2016-11-22 14:18:42.481,94.319,0.172,-0.805,-0.006,0.567,-0.198,1.054,-0.046
2016-11-22 14:18:42.492,94.319,0.172,-0.805,-0.006,0.567,-0.198,1.054,-0.046
2016-11-22 14:18:42.503,94.340,0.172,-0.805,-0.005,0.567,-0.198,1.054,-0.046
2016-11-22 14:18:42.515,94.340,0.172,-0.805,-0.005,0.568,-0.198,1.054,-0.047
2016-11-22 14:18:42.526,94.340,0.171,-0.805,-0.005,0.567,-0.198,1.054,-0.046
2016-11-22 14:18:42.537,94.362,0.171,-0.805,-0.005,0.567,-0.198,1.054,-0.046
2016-11-22 14:18:42.548,94.362,0.171,-0.806,-0.005,0.567,-0.198,1.054,-0.046
2016-11-22 14:18:42.559,94.383,0.171,-0.806,-0.005,0.567,-0.198,1.054,-0.046
2016-11-22 14:18:42.571,94.383,0.171,-0.806,-0.004,0.567,-0.198,1.054,-0.046
2016-11-22 14:18:42.582,94.404,0.171,-0.806,-0.004,0.567,-0.198,1.055,-0.046
2016-11-22 14:18:42.593,94.426,0.171,-0.806,-0.004,0.567,-0.198,1.055,-0.046
2016-11-22 14:18:42.604,94.426,0.171,-0.806,-0.004,0.567,-0.198,1.055,-0.046
2016-11-22 14:18:42.615,94.447,0.171,-0.806,-0.004,0.567,-0.198,1.055,-0.046
2016-11-22 14:18:42.626,94.447,0.171,-0.806,-0.004,0.567,-0.198,1.055,-0.047
2016-11-22 14:18:42.637,94.468,0.171,-0.806,-0.004,0.567,-0.198,1.055,-0.047
2016-11-22 14:18:42.649,94.468,0.171,-0.806,-0.004,0.567,-0.197,1.055,-0.047
2016-11-22 14:18:42.659,94.490,0.171,-0.806,-0.004,0.567,-0.197,1.055,-0.047
2016-11-22 14:18:42.671,94.511,0.171,-0.805,-0.004,0.568,-0.197,1.055,-0.047
2016-11-22 14:18:42.682,94.511,0.171,-0.805,-0.004,0.568,-0.197,1.055,-0.047
2016-11-22 14:18:42.693,94.511,0.171,-0.805,-0.003,0.568,-0.197,1.055,-0.047
2016-11-22 14:18:42.705,94.532,0.171,-0.805,-0.003,0.568,-0.197,1.054,-0.047
2016-11-22 14:18:42.716,94.532,0.170,-0.805,-0.003,0.568,-0.197,1.055,-0.047
2016-11-22 14:18:42.727,94.554,0.170,-0.805,-0.003,0.568,-0.197,1.054,-0.047
2016-11-22 14:18:42.738,94.554,0.170,-0.805,-0.003,0.568,-0.197,1.055,-0.047
2016-11-22 14:18:42.749,94.575,0.170,-0.805,-0.003,0.569,-0.197,1.055,-0.047
2016-11-22 14:18:42.760,94.575,0.170,-0.805,-0.003,0.569,-0.197,1.055,-0.047
2016-11-22 14:18:42.771,94.596,0.170,-0.805,-0.003,0.569,-0.197,1.055,-0.047
2016-11-22 14:18:42.783,94.618,0.170,-0.805,-0.003,0.569,-0.197,1.055,-0.047
2016-11-22 14:18:42.794,94.618,0.170,-0.805,-0.002,0.569,-0.197,1.054,-0.047
2016-11-22 14:18:42.805,94.639,0.170,-0.805,-0.002,0.569,-0.197,1.054,-0.047
2016-11-22 14:18:42.816,94.639,0.170,-0.805,-0.002,0.569,-0.197,1.054,-0.047
2016-11-22 14:18:42.827,94.660,0.170,-0.805,-0.002,0.569,-0.197,1.055,-0.047
2016-11-22 14:18:42.838,94.660,0.169,-0.805,-0.001,0.569,-0.197,1.055,-0.047
2016-11-22 14:18:42.849,94.660,0.169,-0.805,-0.001,0.569,-0.197,1.055,-0.047
2016-11-22 14:18:42.860,94.682,0.169,-0.805,-0.001,0.569,-0.197,1.055,-0.047
2016-11-22 14:18:42.872,94.703,0.169,-0.805,-0.001,0.569,-0.197,1.055,-0.047
2016-11-22 14:18:42.883,94.703,0.169,-0.805,-0.001,0.569,-0.197,1.055,-0.047
2016-11-22 14:18:42.894,94.724,0.169,-0.805,-0.001,0.569,-0.196,1.055,-0.047
2016-11-22 14:18:42.906,94.724,0.169,-0.805,-0.001,0.569,-0.196,1.055,-0.047
2016-11-22 14:18:42.917,94.746,0.168,-0.805,0.000,0.569,-0.196,1.055,-0.047
2016-11-22 14:18:42.928,94.746,0.168,-0.805,0.000,0.569,-0.196,1.055,-0.047
2016-11-22 14:18:42.939,94.767,0.168,-0.805,0.000,0.569,-0.196,1.055,-0.047
2016-11-22 14:18:42.950,94.767,0.168,-0.805,0.000,0.569,-0.196,1.055,-0.047
2016-11-22 14:18:42.961,94.788,0.168,-0.805,0.000,0.569,-0.196,1.055,-0.047
2016-11-22 14:18:42.972,94.810,0.168,-0.805,0.000,0.569,-0.196,1.055,-0.047
2016-11-22 14:18:42.984,94.810,0.168,-0.805,0.000,0.569,-0.196,1.055,-0.047
2016-11-22 14:18:42.995,94.831,0.168,-0.805,0.000,0.569,-0.196,1.055,-0.047
2016-11-22 14:18:43.006,94.831,0.168,-0.805,0.000,0.569,-0.195,1.055,-0.047
2016-11-22 14:18:43.017,94.831,0.168,-0.805,0.000,0.569,-0.195,1.055,-0.047
2016-11-22 14:18:43.028,94.852,0.168,-0.805,0.000,0.569,-0.195,1.055,-0.047
2016-11-22 14:18:43.039,94.852,0.168,-0.805,0.000,0.569,-0.195,1.055,-0.047
2016-11-22 14:18:43.050,94.874,0.168,-0.805,0.000,0.569,-0.195,1.055,-0.047
2016-11-22 14:18:43.062,94.895,0.167,-0.805,0.000,0.569,-0.195,1.056,-0.047
2016-11-22 14:18:43.073,94.895,0.167,-0.805,0.000,0.570,-0.195,1.056,-0.047
2016-11-22 14:18:43.084,94.916,0.167,-0.805,0.000,0.570,-0.195,1.056,-0.047
2016-11-22 14:18:43.096,94.916,0.167,-0.805,0.000,0.570,-0.195,1.056,-0.047
2016-11-22 14:18:43.106,94.938,0.167,-0.805,0.000,0.570,-0.194,1.056,-0.047
2016-11-22 14:18:43.118,94.938,0.167,-0.804,0.000,0.570,-0.194,1.056,-0.047
2016-11-22 14:18:43.129,94.959,0.167,-0.804,0.000,0.570,-0.194,1.056,-0.047
2016-11-22 14:18:43.140,94.959,0.167,-0.804,0.000,0.570,-0.194,1.056,-0.047
2016-11-22 14:18:43.151,94.980,0.167,-0.804,0.000,0.570,-0.194,1.056,-0.047
2016-11-22 14:18:43.163,95.002,0.167,-0.804,0.000,0.571,-0.194,1.056,-0.047
2016-11-22 14:18:43.174,95.002,0.166,-0.804,0.000,0.571,-0.194,1.056,-0.047
2016-11-22 14:18:43.184,95.002,0.166,-0.804,0.000,0.571,-0.194,1.056,-0.047
2016-11-22 14:18:43.196,95.023,0.166,-0.804,0.000,0.571,-0.194,1.056,-0.047
2016-11-22 14:18:43.207,95.023,0.166,-0.804,0.000,0.571,-0.194,1.056,-0.047
2016-11-22 14:18:43.218,95.044,0.166,-0.804,0.000,0.571,-0.194,1.056,-0.047
2016-11-22 14:18:43.230,95.044,0.166,-0.804,0.000,0.571,-0.194,1.056,-0.047
2016-11-22 14:18:43.240,95.066,0.166,-0.804,0.000,0.571,-0.194,1.056,-0.047
2016-11-22 14:18:43.251,95.087,0.166,-0.804,0.001,0.571,-0.194,1.056,-0.047
2016-11-22 14:18:43.264,95.087,0.165,-0.804,0.001,0.571,-0.194,1.056,-0.047
2016-11-22 14:18:43.274,95.108,0.165,-0.804,0.001,0.571,-0.194,1.056,-0.047
2016-11-22 14:18:43.286,95.108,0.165,-0.804,0.001,0.571,-0.194,1.056,-0.047
2016-11-22 14:18:43.296,95.130,0.165,-0.804,0.001,0.571,-0.194,1.056,-0.048
2016-11-22 14:18:43.308,95.130,0.165,-0.804,0.001,0.571,-0.193,1.056,-0.047
2016-11-22 14:18:43.319,95.151,0.165,-0.804,0.001,0.571,-0.193,1.056,-0.048
2016-11-22 14:18:43.330,95.151,0.165,-0.804,0.001,0.571,-0.193,1.056,-0.048
2016-11-22 14:18:43.341,95.172,0.165,-0.804,0.002,0.571,-0.193,1.056,-0.048
2016-11-22 14:18:43.352,95.172,0.165,-0.804,0.002,0.571,-0.193,1.056,-0.048
2016-11-22 14:18:43.363,95.194,0.165,-0.804,0.002,0.572,-0.193,1.056,-0.048
2016-11-22 14:18:43.374,95.194,0.165,-0.804,0.002,0.571,-0.193,1.056,-0.048
2016-11-22 14:18:43.386,95.215,0.165,-0.804,0.002,0.571,-0.193,1.056,-0.048
2016-11-22 14:18:43.397,95.215,0.164,-0.804,0.002,0.571,-0.193,1.056,-0.048
2016-11-22 14:18:43.408,95.236,0.164,-0.804,0.002,0.571,-0.193,1.056,-0.048
2016-11-22 14:18:43.419,95.236,0.164,-0.804,0.002,0.571,-0.193,1.056,-0.048
2016-11-22 14:18:43.430,95.258,0.164,-0.804,0.002,0.571,-0.193,1.056,-0.048
2016-11-22 14:18:43.441,95.279,0.164,-0.804,0.002,0.571,-0.193,1.056,-0.048
2016-11-22 14:18:43.453,95.279,0.163,-0.804,0.002,0.571,-0.193,1.056,-0.048
2016-11-22 14:18:43.464,95.300,0.163,-0.804,0.002,0.571,-0.193,1.056,-0.048
2016-11-22 14:18:43.475,95.300,0.163,-0.804,0.002,0.571,-0.193,1.056,-0.048
2016-11-22 14:18:43.486,95.322,0.163,-0.804,0.003,0.571,-0.193,1.056,-0.049
2016-11-22 14:18:43.498,95.322,0.163,-0.805,0.003,0.571,-0.193,1.056,-0.049
2016-11-22 14:18:43.509,95.322,0.163,-0.805,0.003,0.571,-0.193,1.056,-0.049
2016-11-22 14:18:43.520,95.343,0.162,-0.805,0.003,0.571,-0.193,1.056,-0.049
2016-11-22 14:18:43.531,95.364,0.162,-0.805,0.004,0.571,-0.193,1.056,-0.049
2016-11-22 14:18:43.542,95.364,0.162,-0.805,0.004,0.571,-0.193,1.056,-0.049
2016-11-22 14:18:43.553,95.386,0.162,-0.805,0.004,0.571,-0.193,1.056,-0.049
2016-11-22 14:18:43.565,95.386,0.162,-0.805,0.005,0.571,-0.193,1.056,-0.049
2016-11-22 14:18:43.575,95.407,0.161,-0.805,0.005,0.571,-0.193,1.056,-0.049
2016-11-22 14:18:43.587,95.407,0.161,-0.805,0.005,0.570,-0.193,1.056,-0.050
2016-11-22 14:18:43.598,95.428,0.161,-0.806,0.005,0.570,-0.193,1.056,-0.050
2016-11-22 14:18:43.609,95.428,0.161,-0.806,0.006,0.570,-0.193,1.056,-0.050
2016-11-22 14:18:43.620,95.450,0.161,-0.806,0.006,0.570,-0.193,1.056,-0.050
2016-11-22 14:18:43.631,95.471,0.160,-0.806,0.006,0.570,-0.193,1.056,-0.050
2016-11-22 14:18:43.644,95.471,0.160,-0.806,0.006,0.570,-0.193,1.056,-0.050
2016-11-22 14:18:43.654,95.471,0.160,-0.806,0.007,0.570,-0.193,1.056,-0.050
2016-11-22 14:18:43.665,95.492,0.160,-0.806,0.007,0.570,-0.193,1.056,-0.050
2016-11-22 14:18:43.676,95.492,0.160,-0.806,0.007,0.570,-0.193,1.056,-0.050
2016-11-22 14:18:43.687,95.514,0.159,-0.806,0.007,0.570,-0.193,1.056,-0.050
2016-11-22 14:18:43.699,95.514,0.159,-0.806,0.007,0.570,-0.193,1.056,-0.051
2016-11-22 14:18:43.710,95.535,0.159,-0.806,0.007,0.570,-0.193,1.056,-0.051
2016-11-22 14:18:43.721,95.556,0.159,-0.806,0.008,0.570,-0.193,1.056,-0.051
2016-11-22 14:18:43.732,95.556,0.159,-0.806,0.008,0.570,-0.193,1.056,-0.051
2016-11-22 14:18:43.743,95.578,0.159,-0.806,0.008,0.570,-0.193,1.056,-0.051
2016-11-22 14:18:43.755,95.578,0.159,-0.806,0.008,0.570,-0.193,1.056,-0.051
2016-11-22 14:18:43.765,95.599,0.159,-0.806,0.008,0.571,-0.193,1.056,-0.051
2016-11-22 14:18:43.776,95.599,0.158,-0.806,0.008,0.571,-0.193,1.056,-0.051
2016-11-22 14:18:43.788,95.620,0.158,-0.805,0.008,0.571,-0.193,1.056,-0.051
2016-11-22 14:18:43.799,95.620,0.158,-0.805,0.008,0.571,-0.193,1.056,-0.051
2016-11-22 14:18:43.810,95.642,0.158,-0.805,0.008,0.572,-0.193,1.056,-0.051
2016-11-22 14:18:43.821,95.642,0.158,-0.805,0.009,0.572,-0.193,1.056,-0.051
2016-11-22 14:18:43.833,95.663,0.157,-0.805,0.009,0.572,-0.193,1.056,-0.051
2016-11-22 14:18:43.844,95.663,0.157,-0.805,0.009,0.572,-0.193,1.056,-0.051
2016-11-22 14:18:43.855,95.684,0.157,-0.805,0.009,0.572,-0.193,1.056,-0.051
2016-11-22 14:18:43.866,95.684,0.157,-0.805,0.009,0.573,-0.193,1.056,-0.051
2016-11-22 14:18:43.877,95.706,0.157,-0.804,0.009,0.573,-0.193,1.056,-0.051
2016-11-22 14:18:43.889,95.706,0.157,-0.804,0.009,0.573,-0.193,1.056,-0.051
2016-11-22 14:18:43.900,95.727,0.157,-0.804,0.010,0.573,-0.193,1.056,-0.051
2016-11-22 14:18:43.911,95.748,0.157,-0.804,0.010,0.573,-0.193,1.056,-0.051
2016-11-22 14:18:43.922,95.748,0.156,-0.804,0.010,0.573,-0.193,1.056,-0.051
2016-11-22 14:18:43.933,95.770,0.156,-0.804,0.010,0.574,-0.193,1.056,-0.051
2016-11-22 14:18:43.945,95.770,0.156,-0.804,0.010,0.574,-0.193,1.056,-0.051
2016-11-22 14:18:43.955,95.791,0.156,-0.804,0.010,0.574,-0.193,1.056,-0.051
2016-11-22 14:18:43.966,95.791,0.156,-0.804,0.010,0.574,-0.192,1.056,-0.051
2016-11-22 14:18:43.977,95.812,0.156,-0.804,0.010,0.574,-0.192,1.056,-0.051
2016-11-22 14:18:43.989,95.812,0.156,-0.804,0.010,0.574,-0.192,1.056,-0.051
2016-11-22 14:18:44.000,95.812,0.156,-0.804,0.010,0.574,-0.192,1.056,-0.051
2016-11-22 14:18:44.011,95.834,0.156,-0.804,0.010,0.574,-0.192,1.056,-0.051
2016-11-22 14:18:44.023,95.855,0.156,-0.804,0.011,0.573,-0.192,1.056,-0.051
2016-11-22 14:18:44.034,95.855,0.156,-0.804,0.011,0.573,-0.192,1.056,-0.051
2016-11-22 14:18:44.045,95.876,0.156,-0.804,0.011,0.573,-0.192,1.056,-0.051
2016-11-22 14:18:44.056,95.876,0.155,-0.805,0.011,0.573,-0.192,1.056,-0.051
2016-11-22 14:18:44.067,95.898,0.155,-0.805,0.011,0.573,-0.192,1.056,-0.051
2016-11-22 14:18:44.078,95.898,0.155,-0.805,0.011,0.573,-0.192,1.056,-0.051
2016-11-22 14:18:44.089,95.919,0.155,-0.805,0.011,0.573,-0.192,1.056,-0.052
2016-11-22 14:18:44.101,95.940,0.155,-0.805,0.011,0.572,-0.192,1.056,-0.051
2016-11-22 14:18:44.112,95.940,0.155,-0.805,0.011,0.572,-0.192,1.056,-0.051
2016-11-22 14:18:44.123,95.962,0.155,-0.805,0.011,0.572,-0.192,1.056,-0.051
2016-11-22 14:18:44.134,95.962,0.155,-0.805,0.011,0.572,-0.191,1.057,-0.051
2016-11-22 14:18:44.145,95.962,0.155,-0.805,0.011,0.572,-0.191,1.057,-0.051
2016-11-22 14:18:44.156,95.983,0.155,-0.806,0.011,0.572,-0.192,1.056,-0.051
2016-11-22 14:18:44.168,95.983,0.155,-0.806,0.011,0.572,-0.192,1.056,-0.051
2016-11-22 14:18:44.178,96.004,0.155,-0.806,0.011,0.572,-0.191,1.056,-0.051
2016-11-22 14:18:44.190,96.004,0.156,-0.806,0.011,0.572,-0.191,1.056,-0.051
2016-11-22 14:18:44.202,96.026,0.156,-0.806,0.011,0.572,-0.191,1.056,-0.051
2016-11-22 14:18:44.212,96.047,0.156,-0.806,0.012,0.572,-0.191,1.056,-0.051
2016-11-22 14:18:44.224,96.047,0.156,-0.806,0.012,0.571,-0.191,1.056,-0.052
2016-11-22 14:18:44.235,96.068,0.156,-0.806,0.012,0.571,-0.191,1.056,-0.051
2016-11-22 14:18:44.246,96.068,0.156,-0.806,0.012,0.571,-0.191,1.056,-0.051
2016-11-22 14:18:44.257,96.090,0.156,-0.806,0.012,0.571,-0.191,1.056,-0.052
2016-11-22 14:18:44.268,96.090,0.156,-0.806,0.012,0.571,-0.191,1.056,-0.052
2016-11-22 14:18:44.279,96.111,0.156,-0.806,0.012,0.571,-0.191,1.056,-0.052
2016-11-22 14:18:44.291,96.132,0.156,-0.806,0.012,0.570,-0.191,1.056,-0.052
2016-11-22 14:18:44.301,96.132,0.157,-0.806,0.012,0.570,-0.191,1.056,-0.052
2016-11-22 14:18:44.313,96.132,0.157,-0.807,0.013,0.570,-0.191,1.056,-0.052
2016-11-22 14:18:44.324,96.154,0.157,-0.807,0.013,0.569,-0.191,1.056,-0.052
2016-11-22 14:18:44.335,96.154,0.157,-0.807,0.013,0.569,-0.191,1.056,-0.052
2016-11-22 14:18:44.346,96.175,0.157,-0.807,0.013,0.568,-0.191,1.056,-0.052
2016-11-22 14:18:44.358,96.175,0.157,-0.808,0.013,0.568,-0.191,1.056,-0.052
2016-11-22 14:18:44.368,96.196,0.157,-0.808,0.013,0.567,-0.191,1.056,-0.052
2016-11-22 14:18:44.380,96.196,0.157,-0.809,0.013,0.567,-0.191,1.056,-0.052
2016-11-22 14:18:44.391,96.218,0.157,-0.809,0.013,0.566,-0.191,1.056,-0.052
2016-11-22 14:18:44.403,96.239,0.157,-0.809,0.013,0.566,-0.191,1.056,-0.052
2016-11-22 14:18:44.414,96.239,0.157,-0.810,0.014,0.565,-0.191,1.056,-0.052
2016-11-22 14:18:44.425,96.260,0.157,-0.811,0.014,0.564,-0.190,1.056,-0.052
2016-11-22 14:18:44.436,96.260,0.157,-0.811,0.014,0.563,-0.190,1.056,-0.052
2016-11-22 14:18:44.447,96.282,0.157,-0.812,0.015,0.562,-0.190,1.056,-0.052
2016-11-22 14:18:44.458,96.282,0.157,-0.812,0.015,0.561,-0.190,1.056,-0.052
2016-11-22 14:18:44.469,96.282,0.158,-0.813,0.015,0.560,-0.190,1.056,-0.052
2016-11-22 14:18:44.480,96.303,0.158,-0.814,0.016,0.560,-0.190,1.056,-0.053
2016-11-22 14:18:44.492,96.324,0.158,-0.814,0.016,0.558,-0.190,1.056,-0.053
2016-11-22 14:18:44.503,96.324,0.157,-0.815,0.017,0.557,-0.190,1.056,-0.053
2016-11-22 14:18:44.514,96.346,0.157,-0.816,0.017,0.556,-0.190,1.056,-0.053
2016-11-22 14:18:44.525,96.346,0.157,-0.817,0.017,0.555,-0.190,1.056,-0.053
2016-11-22 14:18:44.536,96.367,0.157,-0.817,0.017,0.554,-0.190,1.056,-0.053
2016-11-22 14:18:44.547,96.367,0.157,-0.818,0.017,0.553,-0.190,1.056,-0.053
2016-11-22 14:18:44.558,96.388,0.157,-0.819,0.017,0.552,-0.189,1.056,-0.054
2016-11-22 14:18:44.570,96.388,0.157,-0.820,0.017,0.551,-0.189,1.056,-0.054
2016-11-22 14:18:44.581,96.410,0.156,-0.820,0.017,0.550,-0.189,1.056,-0.054
2016-11-22 14:18:44.593,96.431,0.157,-0.821,0.017,0.549,-0.189,1.056,-0.054
2016-11-22 14:18:44.603,96.431,0.157,-0.822,0.018,0.548,-0.189,1.056,-0.054
2016-11-22 14:18:44.614,96.452,0.157,-0.822,0.018,0.547,-0.189,1.057,-0.054
2016-11-22 14:18:44.626,96.452,0.157,-0.823,0.018,0.546,-0.189,1.057,-0.054
2016-11-22 14:18:44.637,96.452,0.157,-0.823,0.018,0.545,-0.189,1.057,-0.054
2016-11-22 14:18:44.648,96.474,0.157,-0.824,0.018,0.544,-0.189,1.057,-0.054
2016-11-22 14:18:44.659,96.474,0.157,-0.824,0.017,0.544,-0.189,1.057,-0.055
2016-11-22 14:18:44.670,96.495,0.157,-0.825,0.018,0.543,-0.189,1.057,-0.055
2016-11-22 14:18:44.681,96.516,0.157,-0.825,0.018,0.542,-0.189,1.057,-0.055
2016-11-22 14:18:44.693,96.516,0.157,-0.826,0.018,0.541,-0.189,1.056,-0.055
2016-11-22 14:18:44.704,96.538,0.157,-0.826,0.018,0.541,-0.189,1.056,-0.055
2016-11-22 14:18:44.715,96.538,0.157,-0.827,0.018,0.540,-0.189,1.057,-0.055
2016-11-22 14:18:44.726,96.559,0.157,-0.827,0.017,0.540,-0.189,1.057,-0.055
2016-11-22 14:18:44.737,96.559,0.157,-0.827,0.017,0.540,-0.189,1.057,-0.055
2016-11-22 14:18:44.748,96.580,0.157,-0.827,0.017,0.539,-0.189,1.057,-0.055
2016-11-22 14:18:44.760,96.580,0.157,-0.827,0.017,0.539,-0.189,1.057,-0.055
2016-11-22 14:18:44.771,96.602,0.157,-0.827,0.017,0.539,-0.189,1.057,-0.055
2016-11-22 14:18:44.782,96.623,0.157,-0.827,0.017,0.539,-0.189,1.057,-0.055
2016-11-22 14:18:44.793,96.623,0.157,-0.827,0.017,0.539,-0.189,1.057,-0.055
2016-11-22 14:18:44.804,96.623,0.157,-0.827,0.017,0.539,-0.189,1.057,-0.055
2016-11-22 14:18:44.815,96.644,0.157,-0.827,0.017,0.540,-0.189,1.057,-0.055
2016-11-22 14:18:44.827,96.644,0.157,-0.827,0.017,0.540,-0.190,1.056,-0.055
2016-11-22 14:18:44.838,96.666,0.157,-0.827,0.017,0.540,-0.190,1.056,-0.055
2016-11-22 14:18:44.849,96.666,0.157,-0.826,0.017,0.540,-0.190,1.056,-0.055
2016-11-22 14:18:44.860,96.687,0.157,-0.826,0.017,0.541,-0.190,1.056,-0.055
2016-11-22 14:18:44.872,96.708,0.157,-0.826,0.017,0.541,-0.190,1.056,-0.055
2016-11-22 14:18:44.883,96.708,0.157,-0.826,0.017,0.542,-0.190,1.056,-0.055
2016-11-22 14:18:44.893,96.730,0.157,-0.825,0.017,0.542,-0.190,1.056,-0.055
2016-11-22 14:18:44.905,96.730,0.157,-0.825,0.017,0.542,-0.190,1.056,-0.055
2016-11-22 14:18:44.916,96.751,0.157,-0.825,0.017,0.543,-0.190,1.056,-0.055
2016-11-22 14:18:44.927,96.751,0.157,-0.825,0.016,0.543,-0.190,1.056,-0.055
2016-11-22 14:18:44.938,96.772,0.157,-0.824,0.016,0.544,-0.190,1.056,-0.055
2016-11-22 14:18:44.950,96.772,0.157,-0.824,0.016,0.544,-0.190,1.056,-0.055
2016-11-22 14:18:44.961,96.772,0.157,-0.824,0.016,0.544,-0.190,1.056,-0.055
2016-11-22 14:18:44.972,96.794,0.157,-0.824,0.016,0.545,-0.190,1.056,-0.055
