Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-01 02:54:38.704,61.495,0.189,0.941,-0.265,-0.096,0.279,1.060,0.159
2016-12-01 02:54:38.715,61.516,0.188,0.941,-0.265,-0.099,0.278,1.061,0.159
2016-12-01 02:54:38.727,61.516,0.186,0.940,-0.266,-0.102,0.277,1.061,0.158
2016-12-01 02:54:38.738,61.537,0.185,0.940,-0.266,-0.105,0.276,1.061,0.158
2016-12-01 02:54:38.749,61.537,0.184,0.940,-0.266,-0.107,0.275,1.061,0.157
2016-12-01 02:54:38.760,61.559,0.183,0.940,-0.266,-0.110,0.275,1.061,0.157
2016-12-01 02:54:38.771,61.559,0.182,0.940,-0.266,-0.112,0.274,1.061,0.156
2016-12-01 02:54:38.782,61.580,0.181,0.940,-0.266,-0.114,0.273,1.061,0.156
2016-12-01 02:54:38.794,61.601,0.180,0.940,-0.265,-0.116,0.273,1.061,0.155
2016-12-01 02:54:38.805,61.601,0.178,0.940,-0.265,-0.119,0.272,1.061,0.155
2016-12-01 02:54:38.816,61.623,0.177,0.940,-0.265,-0.121,0.271,1.062,0.154
2016-12-01 02:54:38.827,61.623,0.175,0.940,-0.265,-0.123,0.271,1.062,0.154
2016-12-01 02:54:38.838,61.644,0.174,0.940,-0.265,-0.126,0.270,1.062,0.153
2016-12-01 02:54:38.850,61.644,0.172,0.940,-0.265,-0.129,0.269,1.062,0.153
2016-12-01 02:54:38.861,61.644,0.170,0.940,-0.265,-0.131,0.268,1.062,0.152
2016-12-01 02:54:38.872,61.665,0.169,0.940,-0.265,-0.134,0.267,1.062,0.151
2016-12-01 02:54:38.884,61.687,0.167,0.940,-0.264,-0.137,0.267,1.062,0.151
2016-12-01 02:54:38.894,61.687,0.166,0.940,-0.264,-0.140,0.266,1.063,0.150
2016-12-01 02:54:38.906,61.708,0.164,0.940,-0.264,-0.143,0.265,1.063,0.150
2016-12-01 02:54:38.917,61.708,0.162,0.939,-0.264,-0.146,0.264,1.063,0.149
2016-12-01 02:54:38.928,61.729,0.159,0.939,-0.264,-0.150,0.263,1.063,0.149
2016-12-01 02:54:38.939,61.729,0.157,0.939,-0.264,-0.154,0.262,1.063,0.148
2016-12-01 02:54:38.950,61.751,0.156,0.939,-0.264,-0.158,0.261,1.064,0.148
2016-12-01 02:54:38.961,61.751,0.154,0.938,-0.264,-0.162,0.260,1.064,0.147
2016-12-01 02:54:38.972,61.772,0.152,0.938,-0.264,-0.166,0.259,1.064,0.147
2016-12-01 02:54:38.984,61.793,0.151,0.937,-0.264,-0.170,0.258,1.064,0.146
2016-12-01 02:54:38.994,61.793,0.149,0.937,-0.264,-0.174,0.257,1.064,0.146
2016-12-01 02:54:39.006,61.815,0.147,0.936,-0.265,-0.178,0.256,1.064,0.145
2016-12-01 02:54:39.017,61.815,0.146,0.935,-0.265,-0.183,0.255,1.064,0.145
2016-12-01 02:54:39.029,61.815,0.144,0.935,-0.265,-0.187,0.253,1.064,0.144
2016-12-01 02:54:39.040,61.836,0.142,0.934,-0.265,-0.192,0.252,1.065,0.144
2016-12-01 02:54:39.051,61.836,0.141,0.934,-0.265,-0.196,0.251,1.065,0.144
2016-12-01 02:54:39.062,61.857,0.139,0.933,-0.265,-0.200,0.250,1.065,0.143
2016-12-01 02:54:39.073,61.879,0.138,0.932,-0.265,-0.204,0.249,1.065,0.143
2016-12-01 02:54:39.085,61.879,0.136,0.931,-0.265,-0.209,0.248,1.065,0.143
2016-12-01 02:54:39.095,61.900,0.135,0.931,-0.266,-0.213,0.247,1.065,0.142
2016-12-01 02:54:39.107,61.900,0.134,0.930,-0.266,-0.217,0.246,1.065,0.142
2016-12-01 02:54:39.118,61.921,0.133,0.929,-0.266,-0.221,0.245,1.065,0.142
2016-12-01 02:54:39.129,61.921,0.131,0.928,-0.266,-0.225,0.243,1.065,0.141
2016-12-01 02:54:39.140,61.943,0.130,0.927,-0.266,-0.228,0.242,1.065,0.141
2016-12-01 02:54:39.151,61.943,0.129,0.927,-0.266,-0.232,0.242,1.065,0.140
2016-12-01 02:54:39.162,61.964,0.128,0.926,-0.266,-0.235,0.240,1.066,0.140
2016-12-01 02:54:39.174,61.964,0.127,0.926,-0.265,-0.238,0.239,1.066,0.140
2016-12-01 02:54:39.184,61.985,0.126,0.925,-0.265,-0.242,0.238,1.066,0.139
2016-12-01 02:54:39.196,61.985,0.124,0.924,-0.265,-0.245,0.237,1.066,0.139
2016-12-01 02:54:39.207,62.007,0.123,0.923,-0.265,-0.249,0.236,1.066,0.139
2016-12-01 02:54:39.219,62.007,0.121,0.923,-0.265,-0.253,0.235,1.066,0.139
2016-12-01 02:54:39.229,62.028,0.119,0.922,-0.265,-0.257,0.234,1.066,0.139
2016-12-01 02:54:39.241,62.028,0.118,0.921,-0.264,-0.261,0.233,1.067,0.138
2016-12-01 02:54:39.252,62.049,0.117,0.920,-0.263,-0.265,0.232,1.067,0.138
2016-12-01 02:54:39.263,62.049,0.116,0.919,-0.262,-0.270,0.231,1.068,0.138
2016-12-01 02:54:39.274,62.071,0.115,0.918,-0.261,-0.274,0.230,1.068,0.138
2016-12-01 02:54:39.285,62.092,0.114,0.917,-0.260,-0.280,0.228,1.068,0.138
2016-12-01 02:54:39.296,62.092,0.112,0.916,-0.259,-0.286,0.227,1.069,0.138
2016-12-01 02:54:39.307,62.113,0.111,0.914,-0.257,-0.293,0.226,1.070,0.138
2016-12-01 02:54:39.319,62.113,0.109,0.912,-0.255,-0.301,0.224,1.070,0.139
2016-12-01 02:54:39.330,62.135,0.108,0.910,-0.254,-0.309,0.223,1.071,0.139
2016-12-01 02:54:39.341,62.135,0.107,0.908,-0.252,-0.317,0.221,1.071,0.139
2016-12-01 02:54:39.352,62.135,0.107,0.906,-0.251,-0.325,0.219,1.072,0.140
2016-12-01 02:54:39.363,62.156,0.106,0.903,-0.249,-0.334,0.217,1.073,0.141
2016-12-01 02:54:39.374,62.177,0.104,0.900,-0.247,-0.343,0.216,1.074,0.141
2016-12-01 02:54:39.386,62.177,0.103,0.898,-0.245,-0.352,0.214,1.074,0.142
2016-12-01 02:54:39.397,62.199,0.101,0.895,-0.242,-0.361,0.212,1.075,0.143
2016-12-01 02:54:39.409,62.199,0.100,0.892,-0.240,-0.370,0.210,1.076,0.144
2016-12-01 02:54:39.419,62.220,0.098,0.889,-0.238,-0.380,0.209,1.077,0.144
2016-12-01 02:54:39.430,62.220,0.096,0.886,-0.235,-0.389,0.207,1.078,0.145
2016-12-01 02:54:39.441,62.241,0.094,0.883,-0.232,-0.398,0.205,1.079,0.146
2016-12-01 02:54:39.453,62.263,0.093,0.879,-0.229,-0.407,0.203,1.080,0.147
2016-12-01 02:54:39.464,62.263,0.091,0.876,-0.227,-0.415,0.202,1.081,0.148
2016-12-01 02:54:39.475,62.284,0.090,0.873,-0.224,-0.424,0.200,1.082,0.149
2016-12-01 02:54:39.486,62.284,0.088,0.870,-0.221,-0.432,0.198,1.083,0.150
2016-12-01 02:54:39.497,62.305,0.086,0.867,-0.219,-0.440,0.197,1.084,0.151
2016-12-01 02:54:39.509,62.305,0.084,0.864,-0.216,-0.448,0.195,1.085,0.152
2016-12-01 02:54:39.520,62.305,0.082,0.861,-0.212,-0.455,0.194,1.086,0.153
2016-12-01 02:54:39.532,62.327,0.080,0.858,-0.209,-0.463,0.192,1.087,0.154
2016-12-01 02:54:39.542,62.327,0.079,0.855,-0.206,-0.470,0.190,1.088,0.155
2016-12-01 02:54:39.553,62.348,0.077,0.852,-0.203,-0.477,0.189,1.089,0.156
2016-12-01 02:54:39.565,62.369,0.075,0.848,-0.201,-0.484,0.187,1.090,0.157
2016-12-01 02:54:39.576,62.369,0.074,0.845,-0.198,-0.491,0.186,1.091,0.158
2016-12-01 02:54:39.587,62.391,0.072,0.842,-0.195,-0.497,0.185,1.091,0.160
2016-12-01 02:54:39.598,62.391,-0.070,-0.840,0.192,0.503,0.184,1.092,0.161
2016-12-01 02:54:39.609,62.412,-0.068,-0.837,0.189,0.509,0.183,1.093,0.162
2016-12-01 02:54:39.621,62.412,-0.067,-0.834,0.186,0.515,0.181,1.094,0.163
2016-12-01 02:54:39.631,62.433,-0.065,-0.831,0.183,0.520,0.180,1.095,0.164
2016-12-01 02:54:39.644,62.455,-0.064,-0.829,0.180,0.526,0.179,1.095,0.165
2016-12-01 02:54:39.654,62.455,-0.063,-0.826,0.177,0.531,0.178,1.096,0.167
2016-12-01 02:54:39.665,62.455,-0.061,-0.824,0.174,0.536,0.177,1.097,0.168
2016-12-01 02:54:39.676,62.476,-0.059,-0.821,0.171,0.541,0.176,1.098,0.169
2016-12-01 02:54:39.688,62.476,-0.057,-0.819,0.167,0.546,0.176,1.098,0.171
2016-12-01 02:54:39.698,62.497,-0.056,-0.816,0.163,0.551,0.174,1.099,0.172
2016-12-01 02:54:39.710,62.497,-0.055,-0.814,0.160,0.556,0.173,1.100,0.173
2016-12-01 02:54:39.721,62.519,-0.054,-0.812,0.157,0.560,0.172,1.101,0.174
2016-12-01 02:54:39.732,62.519,-0.053,-0.810,0.153,0.564,0.171,1.102,0.176
2016-12-01 02:54:39.743,62.540,-0.052,-0.807,0.150,0.568,0.171,1.102,0.177
2016-12-01 02:54:39.754,62.561,-0.051,-0.805,0.146,0.573,0.170,1.103,0.178
2016-12-01 02:54:39.765,62.561,-0.049,-0.803,0.143,0.576,0.169,1.104,0.180
2016-12-01 02:54:39.776,62.583,-0.048,-0.801,0.140,0.580,0.169,1.104,0.181
2016-12-01 02:54:39.788,62.583,-0.047,-0.799,0.138,0.584,0.168,1.105,0.183
2016-12-01 02:54:39.799,62.604,-0.047,-0.796,0.136,0.588,0.168,1.105,0.185
2016-12-01 02:54:39.811,62.604,-0.046,-0.794,0.135,0.591,0.167,1.106,0.186
2016-12-01 02:54:39.821,62.625,-0.047,-0.791,0.134,0.595,0.167,1.106,0.188
2016-12-01 02:54:39.832,62.625,-0.047,-0.788,0.135,0.598,0.166,1.106,0.190
2016-12-01 02:54:39.844,62.647,-0.048,-0.786,0.135,0.602,0.166,1.107,0.191
2016-12-01 02:54:39.855,62.647,-0.049,-0.783,0.136,0.605,0.166,1.107,0.193
2016-12-01 02:54:39.866,62.668,-0.049,-0.780,0.135,0.608,0.166,1.107,0.195
2016-12-01 02:54:39.878,62.668,-0.048,-0.778,0.133,0.612,0.165,1.108,0.196
2016-12-01 02:54:39.888,62.689,-0.048,-0.776,0.130,0.615,0.165,1.108,0.198
2016-12-01 02:54:39.899,62.689,-0.047,-0.774,0.127,0.619,0.165,1.109,0.199
2016-12-01 02:54:39.910,62.711,-0.047,-0.772,0.125,0.622,0.165,1.109,0.200
2016-12-01 02:54:39.922,62.711,-0.046,-0.770,0.123,0.625,0.165,1.109,0.202
2016-12-01 02:54:39.933,62.732,-0.046,-0.768,0.121,0.627,0.165,1.110,0.203
2016-12-01 02:54:39.944,62.753,-0.045,-0.767,0.119,0.629,0.165,1.110,0.205
2016-12-01 02:54:39.955,62.753,-0.045,-0.765,0.117,0.631,0.165,1.111,0.206
2016-12-01 02:54:39.966,62.775,-0.044,-0.764,0.115,0.633,0.165,1.111,0.207
2016-12-01 02:54:39.978,62.775,-0.043,-0.763,0.113,0.635,0.166,1.111,0.209
2016-12-01 02:54:39.989,62.775,-0.042,-0.762,0.111,0.637,0.166,1.112,0.210
2016-12-01 02:54:40.000,62.796,-0.041,-0.760,0.108,0.639,0.166,1.112,0.212
2016-12-01 02:54:40.011,62.796,-0.039,-0.759,0.106,0.641,0.166,1.112,0.213
2016-12-01 02:54:40.023,62.817,-0.038,-0.758,0.104,0.643,0.167,1.113,0.214
2016-12-01 02:54:40.034,62.839,-0.037,-0.757,0.102,0.644,0.167,1.113,0.215
2016-12-01 02:54:40.045,62.839,-0.036,-0.756,0.100,0.646,0.167,1.113,0.217
2016-12-01 02:54:40.056,62.860,-0.035,-0.755,0.098,0.647,0.168,1.113,0.218
2016-12-01 02:54:40.067,62.860,-0.035,-0.755,0.096,0.648,0.168,1.114,0.219
2016-12-01 02:54:40.078,62.881,-0.034,-0.754,0.093,0.649,0.169,1.114,0.220
2016-12-01 02:54:40.090,62.881,-0.034,-0.753,0.091,0.650,0.169,1.114,0.221
2016-12-01 02:54:40.100,62.903,-0.033,-0.753,0.090,0.651,0.170,1.115,0.223
2016-12-01 02:54:40.112,62.903,-0.032,-0.752,0.088,0.652,0.171,1.115,0.223
2016-12-01 02:54:40.123,62.924,-0.031,-0.752,0.086,0.653,0.171,1.115,0.224
2016-12-01 02:54:40.134,62.945,-0.030,-0.751,0.084,0.654,0.172,1.115,0.226
2016-12-01 02:54:40.145,62.945,-0.029,-0.751,0.081,0.655,0.172,1.116,0.226
2016-12-01 02:54:40.157,62.945,-0.028,-0.750,0.079,0.656,0.173,1.116,0.227
2016-12-01 02:54:40.168,62.967,-0.027,-0.750,0.076,0.657,0.173,1.116,0.228
2016-12-01 02:54:40.179,62.967,-0.026,-0.750,0.074,0.657,0.174,1.116,0.229
2016-12-01 02:54:40.190,62.988,-0.025,-0.749,0.071,0.658,0.174,1.117,0.230
2016-12-01 02:54:40.201,62.988,-0.025,-0.749,0.069,0.659,0.175,1.117,0.231
2016-12-01 02:54:40.212,63.009,-0.024,-0.748,0.067,0.659,0.176,1.117,0.232
2016-12-01 02:54:40.224,63.031,-0.023,-0.748,0.064,0.660,0.176,1.118,0.233
2016-12-01 02:54:40.235,63.031,-0.022,-0.748,0.061,0.661,0.177,1.118,0.233
2016-12-01 02:54:40.246,63.052,-0.022,-0.748,0.058,0.661,0.177,1.118,0.234
2016-12-01 02:54:40.257,63.052,-0.021,-0.747,0.056,0.662,0.177,1.119,0.235
2016-12-01 02:54:40.268,63.073,-0.021,-0.747,0.054,0.662,0.178,1.119,0.236
2016-12-01 02:54:40.280,63.073,-0.020,-0.747,0.052,0.663,0.178,1.119,0.236
2016-12-01 02:54:40.290,63.095,-0.019,-0.746,0.050,0.664,0.179,1.119,0.237
2016-12-01 02:54:40.301,63.095,-0.019,-0.746,0.048,0.664,0.179,1.119,0.237
2016-12-01 02:54:40.313,63.116,-0.019,-0.745,0.046,0.665,0.180,1.120,0.238
2016-12-01 02:54:40.324,63.116,-0.018,-0.745,0.044,0.666,0.180,1.120,0.238
2016-12-01 02:54:40.335,63.137,-0.018,-0.745,0.042,0.666,0.181,1.120,0.239
2016-12-01 02:54:40.347,63.137,-0.019,-0.744,0.040,0.666,0.181,1.120,0.239
2016-12-01 02:54:40.358,63.159,-0.019,-0.744,0.039,0.667,0.181,1.121,0.240
2016-12-01 02:54:40.369,63.159,-0.019,-0.744,0.037,0.667,0.182,1.121,0.240
2016-12-01 02:54:40.380,63.180,-0.019,-0.744,0.036,0.667,0.182,1.121,0.240
2016-12-01 02:54:40.392,63.180,-0.018,-0.743,0.034,0.668,0.182,1.121,0.240
2016-12-01 02:54:40.402,63.201,-0.017,-0.743,0.033,0.668,0.183,1.121,0.240
2016-12-01 02:54:40.414,63.223,-0.016,-0.743,0.031,0.668,0.183,1.121,0.240
2016-12-01 02:54:40.425,63.223,-0.016,-0.743,0.030,0.668,0.183,1.121,0.240
2016-12-01 02:54:40.436,63.244,-0.017,-0.744,0.030,0.668,0.184,1.121,0.240
2016-12-01 02:54:40.448,63.244,-0.018,-0.744,0.030,0.667,0.184,1.121,0.240
2016-12-01 02:54:40.458,63.265,-0.019,-0.745,0.030,0.666,0.184,1.122,0.240
2016-12-01 02:54:40.470,63.265,-0.020,-0.746,0.030,0.665,0.184,1.122,0.239
2016-12-01 02:54:40.480,63.265,-0.022,-0.747,0.029,0.663,0.184,1.122,0.239
2016-12-01 02:54:40.491,63.287,-0.023,-0.749,0.028,0.662,0.184,1.122,0.239
2016-12-01 02:54:40.503,63.308,-0.024,-0.750,0.027,0.660,0.184,1.123,0.238
2016-12-01 02:54:40.515,63.308,-0.025,-0.751,0.026,0.659,0.185,1.123,0.238
2016-12-01 02:54:40.525,63.329,-0.026,-0.753,0.024,0.657,0.185,1.123,0.237
2016-12-01 02:54:40.536,63.329,-0.027,-0.754,0.023,0.656,0.185,1.123,0.236
2016-12-01 02:54:40.547,63.351,-0.028,-0.756,0.023,0.654,0.185,1.123,0.236
2016-12-01 02:54:40.559,63.351,-0.028,-0.758,0.022,0.651,0.185,1.124,0.235
2016-12-01 02:54:40.570,63.372,-0.028,-0.760,0.021,0.649,0.186,1.124,0.235
2016-12-01 02:54:40.581,63.372,-0.029,-0.762,0.020,0.647,0.186,1.124,0.234
2016-12-01 02:54:40.592,63.393,-0.030,-0.764,0.018,0.644,0.186,1.124,0.233
2016-12-01 02:54:40.603,63.415,-0.030,-0.766,0.017,0.642,0.186,1.125,0.232
2016-12-01 02:54:40.615,63.415,-0.031,-0.768,0.016,0.639,0.186,1.125,0.232
2016-12-01 02:54:40.626,63.436,-0.031,-0.770,0.015,0.637,0.186,1.125,0.231
2016-12-01 02:54:40.637,63.436,-0.031,-0.772,0.014,0.634,0.187,1.125,0.230
2016-12-01 02:54:40.648,63.436,-0.032,-0.774,0.013,0.632,0.187,1.126,0.229
2016-12-01 02:54:40.659,63.457,-0.032,-0.776,0.011,0.629,0.187,1.126,0.228
2016-12-01 02:54:40.670,63.457,-0.033,-0.778,0.009,0.627,0.187,1.126,0.227
2016-12-01 02:54:40.681,63.479,-0.034,-0.780,0.008,0.624,0.187,1.127,0.227
2016-12-01 02:54:40.693,63.500,-0.035,-0.782,0.007,0.622,0.187,1.127,0.226
2016-12-01 02:54:40.704,63.500,-0.035,-0.784,0.006,0.620,0.187,1.127,0.225
2016-12-01 02:54:40.715,63.521,-0.035,-0.786,0.005,0.618,0.187,1.127,0.225
2016-12-01 02:54:40.726,63.521,-0.035,-0.787,0.004,0.616,0.187,1.127,0.224
2016-12-01 02:54:40.737,63.543,-0.035,-0.788,0.003,0.614,0.187,1.127,0.223
2016-12-01 02:54:40.749,63.543,-0.036,-0.790,0.001,0.612,0.187,1.128,0.223
2016-12-01 02:54:40.760,63.564,-0.036,-0.791,0.000,0.611,0.187,1.128,0.222
2016-12-01 02:54:40.771,63.564,-0.036,-0.792,-0.001,0.609,0.187,1.128,0.221
2016-12-01 02:54:40.782,63.585,-0.036,-0.793,-0.001,0.608,0.187,1.128,0.221
2016-12-01 02:54:40.793,63.585,-0.036,-0.794,-0.001,0.607,0.187,1.128,0.220
2016-12-01 02:54:40.804,63.607,-0.036,-0.795,-0.002,0.605,0.187,1.128,0.220
2016-12-01 02:54:40.816,63.607,-0.036,-0.796,-0.002,0.604,0.186,1.128,0.219
2016-12-01 02:54:40.827,63.628,-0.036,-0.797,-0.003,0.603,0.186,1.128,0.219
2016-12-01 02:54:40.838,63.628,-0.037,-0.798,-0.003,0.602,0.186,1.128,0.219
2016-12-01 02:54:40.849,63.649,-0.037,-0.799,-0.003,0.601,0.186,1.128,0.218
2016-12-01 02:54:40.861,63.649,-0.037,-0.799,-0.002,0.600,0.187,1.128,0.218
2016-12-01 02:54:40.871,63.671,-0.037,-0.800,-0.002,0.599,0.187,1.128,0.218
2016-12-01 02:54:40.883,63.692,-0.037,-0.800,-0.001,0.598,0.187,1.127,0.218
2016-12-01 02:54:40.893,63.692,-0.037,-0.801,0.000,0.598,0.187,1.127,0.217
2016-12-01 02:54:40.905,63.713,-0.036,-0.802,0.001,0.597,0.187,1.127,0.217
2016-12-01 02:54:40.917,63.713,-0.036,-0.802,0.002,0.596,0.187,1.127,0.217
2016-12-01 02:54:40.928,63.735,-0.036,-0.803,0.002,0.595,0.187,1.127,0.217
2016-12-01 02:54:40.939,63.735,-0.037,-0.803,0.003,0.594,0.187,1.127,0.217
2016-12-01 02:54:40.950,63.756,-0.037,-0.804,0.004,0.593,0.187,1.127,0.217
2016-12-01 02:54:40.961,63.756,-0.037,-0.805,0.005,0.592,0.187,1.126,0.216
2016-12-01 02:54:40.972,63.756,-0.037,-0.805,0.006,0.591,0.187,1.126,0.216
2016-12-01 02:54:40.983,63.777,-0.037,-0.806,0.007,0.590,0.187,1.126,0.216
2016-12-01 02:54:40.995,63.799,-0.037,-0.807,0.007,0.589,0.187,1.126,0.216
2016-12-01 02:54:41.006,63.799,-0.037,-0.808,0.006,0.588,0.188,1.126,0.216
2016-12-01 02:54:41.016,63.820,-0.037,-0.809,0.005,0.587,0.188,1.126,0.216
2016-12-01 02:54:41.028,63.820,-0.037,-0.809,0.005,0.586,0.188,1.126,0.216
2016-12-01 02:54:41.039,63.841,-0.037,-0.810,0.004,0.585,0.188,1.126,0.216
2016-12-01 02:54:41.050,63.841,-0.036,-0.811,0.004,0.584,0.188,1.127,0.216
2016-12-01 02:54:41.061,63.863,-0.036,-0.812,0.004,0.583,0.188,1.127,0.216
2016-12-01 02:54:41.072,63.863,-0.035,-0.812,0.003,0.582,0.188,1.127,0.216
2016-12-01 02:54:41.083,63.884,-0.035,-0.813,0.003,0.582,0.188,1.127,0.216
2016-12-01 02:54:41.095,63.905,-0.034,-0.813,0.003,0.581,0.188,1.127,0.217
2016-12-01 02:54:41.106,63.905,-0.034,-0.814,0.002,0.581,0.188,1.127,0.217
2016-12-01 02:54:41.117,63.927,-0.033,-0.814,0.002,0.580,0.189,1.127,0.217
2016-12-01 02:54:41.128,63.927,-0.033,-0.814,0.001,0.580,0.189,1.127,0.218
2016-12-01 02:54:41.139,63.927,-0.033,-0.814,0.001,0.579,0.189,1.127,0.218
2016-12-01 02:54:41.151,63.948,-0.032,-0.815,0.001,0.579,0.189,1.127,0.218
2016-12-01 02:54:41.162,63.948,-0.032,-0.815,0.001,0.579,0.189,1.127,0.219
2016-12-01 02:54:41.173,63.969,-0.032,-0.815,0.000,0.579,0.189,1.127,0.219
2016-12-01 02:54:41.184,63.991,-0.031,-0.815,-0.001,0.579,0.189,1.127,0.219
2016-12-01 02:54:41.195,63.991,-0.031,-0.815,-0.002,0.578,0.189,1.127,0.220
2016-12-01 02:54:41.206,64.012,-0.030,-0.815,-0.003,0.579,0.189,1.127,0.220
2016-12-01 02:54:41.218,64.012,-0.030,-0.815,-0.003,0.579,0.189,1.127,0.221
2016-12-01 02:54:41.228,64.033,-0.030,-0.815,-0.004,0.579,0.189,1.127,0.221
2016-12-01 02:54:41.240,64.033,-0.029,-0.815,-0.004,0.579,0.190,1.128,0.222
2016-12-01 02:54:41.251,64.055,-0.029,-0.815,-0.005,0.579,0.190,1.128,0.222
2016-12-01 02:54:41.262,64.055,-0.028,-0.815,-0.005,0.579,0.190,1.128,0.223
2016-12-01 02:54:41.273,64.076,-0.028,-0.815,-0.005,0.579,0.190,1.128,0.223
2016-12-01 02:54:41.285,64.076,-0.027,-0.815,-0.006,0.579,0.190,1.128,0.223
2016-12-01 02:54:41.296,64.097,-0.027,-0.815,-0.007,0.579,0.190,1.128,0.224
2016-12-01 02:54:41.307,64.097,-0.027,-0.815,-0.007,0.579,0.190,1.128,0.224
2016-12-01 02:54:41.318,64.119,-0.027,-0.815,-0.008,0.579,0.190,1.128,0.225
2016-12-01 02:54:41.330,64.119,-0.027,-0.815,-0.008,0.579,0.190,1.128,0.225
2016-12-01 02:54:41.340,64.140,-0.027,-0.815,-0.008,0.579,0.190,1.128,0.225
2016-12-01 02:54:41.352,64.140,-0.027,-0.815,-0.009,0.579,0.190,1.128,0.226
2016-12-01 02:54:41.363,64.161,-0.027,-0.815,-0.009,0.579,0.190,1.128,0.226
2016-12-01 02:54:41.374,64.183,-0.026,-0.815,-0.009,0.579,0.190,1.128,0.227
2016-12-01 02:54:41.386,64.183,-0.026,-0.815,-0.010,0.579,0.190,1.128,0.227
2016-12-01 02:54:41.397,64.204,-0.026,-0.815,-0.010,0.579,0.190,1.128,0.227
2016-12-01 02:54:41.408,64.204,-0.027,-0.815,-0.010,0.579,0.191,1.128,0.228
2016-12-01 02:54:41.419,64.225,-0.029,-0.815,-0.010,0.579,0.191,1.129,0.228
2016-12-01 02:54:41.430,64.225,-0.030,-0.815,-0.010,0.579,0.191,1.129,0.228
2016-12-01 02:54:41.441,64.247,-0.032,-0.815,-0.009,0.579,0.191,1.129,0.228
2016-12-01 02:54:41.453,64.247,-0.034,-0.815,-0.009,0.579,0.191,1.129,0.228
2016-12-01 02:54:41.463,64.268,-0.036,-0.815,-0.008,0.579,0.191,1.129,0.228
2016-12-01 02:54:41.475,64.268,-0.037,-0.815,-0.009,0.578,0.191,1.129,0.228
2016-12-01 02:54:41.486,64.289,-0.038,-0.815,-0.009,0.578,0.191,1.129,0.228
2016-12-01 02:54:41.497,64.289,-0.039,-0.815,-0.009,0.578,0.192,1.129,0.228
2016-12-01 02:54:41.508,64.311,-0.040,-0.816,-0.010,0.577,0.192,1.130,0.228
2016-12-01 02:54:41.520,64.311,-0.041,-0.816,-0.010,0.576,0.192,1.130,0.228
2016-12-01 02:54:41.531,64.332,-0.042,-0.817,-0.011,0.575,0.192,1.130,0.228
2016-12-01 02:54:41.542,64.332,-0.042,-0.817,-0.011,0.575,0.193,1.130,0.229
2016-12-01 02:54:41.553,64.353,-0.042,-0.818,-0.012,0.574,0.193,1.130,0.228
2016-12-01 02:54:41.564,64.375,-0.042,-0.818,-0.012,0.573,0.193,1.130,0.228
2016-12-01 02:54:41.575,64.375,-0.042,-0.819,-0.013,0.573,0.193,1.130,0.228
2016-12-01 02:54:41.586,64.396,-0.042,-0.819,-0.014,0.572,0.194,1.130,0.229
2016-12-01 02:54:41.597,64.396,-0.042,-0.819,-0.015,0.571,0.194,1.131,0.229
2016-12-01 02:54:41.608,64.396,-0.042,-0.820,-0.016,0.571,0.194,1.131,0.229
2016-12-01 02:54:41.619,64.417,-0.042,-0.820,-0.016,0.571,0.194,1.131,0.229
2016-12-01 02:54:41.631,64.417,-0.042,-0.820,-0.016,0.570,0.194,1.131,0.229
2016-12-01 02:54:41.642,64.439,-0.041,-0.820,-0.016,0.570,0.194,1.130,0.229
2016-12-01 02:54:41.654,64.460,-0.041,-0.820,-0.017,0.570,0.194,1.130,0.229
2016-12-01 02:54:41.665,64.460,-0.041,-0.820,-0.017,0.570,0.194,1.130,0.229
2016-12-01 02:54:41.676,64.481,-0.041,-0.820,-0.018,0.570,0.195,1.130,0.229
2016-12-01 02:54:41.687,64.481,-0.041,-0.820,-0.018,0.570,0.195,1.130,0.229
2016-12-01 02:54:41.698,64.503,-0.041,-0.820,-0.018,0.570,0.195,1.130,0.229
2016-12-01 02:54:41.709,64.503,-0.041,-0.820,-0.018,0.570,0.195,1.131,0.229
2016-12-01 02:54:41.720,64.524,-0.041,-0.820,-0.019,0.570,0.195,1.131,0.229
2016-12-01 02:54:41.731,64.524,-0.041,-0.820,-0.019,0.571,0.195,1.131,0.229
2016-12-01 02:54:41.743,64.545,-0.040,-0.820,-0.019,0.571,0.195,1.131,0.230
2016-12-01 02:54:41.754,64.567,-0.040,-0.820,-0.019,0.571,0.195,1.131,0.230
2016-12-01 02:54:41.765,64.567,-0.040,-0.819,-0.020,0.572,0.195,1.131,0.230
2016-12-01 02:54:41.776,64.567,-0.040,-0.819,-0.020,0.572,0.195,1.131,0.230
2016-12-01 02:54:41.787,64.588,-0.040,-0.819,-0.021,0.572,0.195,1.131,0.230
2016-12-01 02:54:41.798,64.588,-0.040,-0.818,-0.021,0.573,0.195,1.131,0.230
2016-12-01 02:54:41.809,64.609,-0.040,-0.818,-0.021,0.573,0.195,1.131,0.231
2016-12-01 02:54:41.821,64.609,-0.041,-0.818,-0.021,0.574,0.195,1.131,0.231
2016-12-01 02:54:41.832,64.631,-0.041,-0.818,-0.021,0.574,0.195,1.131,0.231
2016-12-01 02:54:41.843,64.652,-0.041,-0.817,-0.021,0.574,0.195,1.131,0.231
