Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-01 02:40:33.607,57.079,-0.036,-0.815,-0.052,0.576,0.211,1.128,0.274
2016-12-01 02:40:33.618,57.079,-0.036,-0.815,-0.052,0.576,0.210,1.128,0.274
2016-12-01 02:40:33.629,57.100,-0.036,-0.815,-0.052,0.576,0.210,1.128,0.275
2016-12-01 02:40:33.641,57.100,-0.036,-0.815,-0.052,0.575,0.210,1.128,0.275
2016-12-01 02:40:33.652,57.121,-0.036,-0.816,-0.053,0.575,0.210,1.128,0.275
2016-12-01 02:40:33.663,57.121,-0.036,-0.816,-0.053,0.575,0.210,1.128,0.275
2016-12-01 02:40:33.674,57.143,-0.035,-0.816,-0.053,0.575,0.210,1.128,0.275
2016-12-01 02:40:33.686,57.143,-0.035,-0.816,-0.053,0.574,0.210,1.128,0.276
2016-12-01 02:40:33.697,57.164,-0.035,-0.816,-0.053,0.574,0.210,1.128,0.276
2016-12-01 02:40:33.708,57.164,-0.035,-0.817,-0.053,0.574,0.210,1.128,0.276
2016-12-01 02:40:33.719,57.185,-0.034,-0.817,-0.053,0.573,0.209,1.128,0.276
2016-12-01 02:40:33.730,57.185,-0.034,-0.817,-0.054,0.573,0.209,1.128,0.276
2016-12-01 02:40:33.741,57.207,-0.034,-0.817,-0.054,0.573,0.209,1.128,0.277
2016-12-01 02:40:33.753,57.207,-0.034,-0.817,-0.054,0.573,0.209,1.128,0.277
2016-12-01 02:40:33.763,57.228,-0.034,-0.817,-0.054,0.573,0.209,1.128,0.277
2016-12-01 02:40:33.775,57.249,-0.033,-0.817,-0.054,0.573,0.209,1.128,0.277
2016-12-01 02:40:33.786,57.249,-0.033,-0.818,-0.055,0.572,0.209,1.128,0.278
2016-12-01 02:40:33.797,57.271,-0.033,-0.818,-0.055,0.572,0.209,1.129,0.278
2016-12-01 02:40:33.809,57.271,-0.032,-0.818,-0.055,0.572,0.209,1.129,0.278
2016-12-01 02:40:33.819,57.292,-0.032,-0.818,-0.055,0.572,0.208,1.129,0.278
2016-12-01 02:40:33.831,57.292,-0.032,-0.818,-0.055,0.572,0.208,1.128,0.279
2016-12-01 02:40:33.841,57.292,-0.032,-0.818,-0.055,0.572,0.208,1.128,0.279
2016-12-01 02:40:33.853,57.313,-0.032,-0.818,-0.056,0.572,0.208,1.129,0.279
2016-12-01 02:40:33.864,57.335,-0.032,-0.818,-0.056,0.572,0.208,1.129,0.279
2016-12-01 02:40:33.877,57.335,-0.032,-0.818,-0.056,0.572,0.208,1.129,0.280
2016-12-01 02:40:33.887,57.356,-0.032,-0.818,-0.056,0.572,0.208,1.129,0.280
2016-12-01 02:40:33.898,57.356,-0.032,-0.818,-0.057,0.572,0.208,1.129,0.280
2016-12-01 02:40:33.909,57.377,-0.031,-0.818,-0.057,0.572,0.208,1.129,0.281
2016-12-01 02:40:33.920,57.377,-0.031,-0.818,-0.057,0.571,0.208,1.129,0.281
2016-12-01 02:40:33.931,57.399,-0.031,-0.818,-0.058,0.571,0.207,1.129,0.281
2016-12-01 02:40:33.943,57.399,-0.031,-0.818,-0.058,0.571,0.207,1.129,0.282
2016-12-01 02:40:33.954,57.420,-0.031,-0.818,-0.058,0.571,0.207,1.129,0.282
2016-12-01 02:40:33.965,57.441,-0.031,-0.818,-0.058,0.571,0.207,1.129,0.282
2016-12-01 02:40:33.976,57.441,-0.030,-0.818,-0.059,0.571,0.207,1.129,0.283
2016-12-01 02:40:33.987,57.441,-0.030,-0.818,-0.059,0.571,0.207,1.129,0.283
2016-12-01 02:40:33.998,57.463,-0.030,-0.819,-0.059,0.571,0.207,1.129,0.283
2016-12-01 02:40:34.010,57.463,-0.030,-0.819,-0.059,0.570,0.207,1.129,0.283
2016-12-01 02:40:34.020,57.484,-0.030,-0.819,-0.059,0.570,0.207,1.129,0.283
2016-12-01 02:40:34.032,57.484,-0.030,-0.819,-0.059,0.570,0.207,1.129,0.283
2016-12-01 02:40:34.043,57.505,-0.030,-0.819,-0.059,0.569,0.207,1.129,0.284
2016-12-01 02:40:34.055,57.527,-0.030,-0.820,-0.060,0.569,0.207,1.129,0.284
2016-12-01 02:40:34.066,57.527,-0.029,-0.820,-0.060,0.568,0.207,1.129,0.284
2016-12-01 02:40:34.076,57.548,-0.029,-0.820,-0.060,0.568,0.206,1.129,0.284
2016-12-01 02:40:34.088,57.548,-0.029,-0.821,-0.060,0.567,0.206,1.129,0.284
2016-12-01 02:40:34.099,57.569,-0.029,-0.821,-0.060,0.567,0.206,1.129,0.284
2016-12-01 02:40:34.110,57.569,-0.028,-0.822,-0.060,0.566,0.206,1.129,0.284
2016-12-01 02:40:34.121,57.591,-0.028,-0.822,-0.060,0.565,0.206,1.129,0.284
2016-12-01 02:40:34.132,57.591,-0.028,-0.823,-0.060,0.565,0.206,1.129,0.284
2016-12-01 02:40:34.143,57.612,-0.028,-0.823,-0.060,0.564,0.206,1.129,0.284
2016-12-01 02:40:34.155,57.612,-0.028,-0.824,-0.060,0.563,0.206,1.129,0.285
2016-12-01 02:40:34.166,57.633,-0.028,-0.824,-0.060,0.563,0.206,1.129,0.285
2016-12-01 02:40:34.177,57.633,-0.028,-0.825,-0.060,0.562,0.206,1.129,0.284
2016-12-01 02:40:34.188,57.655,-0.027,-0.825,-0.060,0.561,0.206,1.129,0.284
2016-12-01 02:40:34.199,57.655,-0.027,-0.825,-0.060,0.561,0.205,1.129,0.284
2016-12-01 02:40:34.210,57.676,-0.027,-0.826,-0.060,0.560,0.205,1.129,0.284
2016-12-01 02:40:34.222,57.676,-0.027,-0.826,-0.060,0.560,0.205,1.129,0.285
2016-12-01 02:40:34.233,57.697,-0.027,-0.826,-0.059,0.559,0.205,1.129,0.285
2016-12-01 02:40:34.244,57.719,-0.027,-0.827,-0.059,0.559,0.205,1.129,0.284
2016-12-01 02:40:34.255,57.719,-0.027,-0.827,-0.059,0.558,0.205,1.129,0.284
2016-12-01 02:40:34.266,57.740,-0.027,-0.827,-0.059,0.558,0.205,1.129,0.284
2016-12-01 02:40:34.278,57.740,-0.026,-0.828,-0.059,0.558,0.205,1.129,0.284
2016-12-01 02:40:34.289,57.761,-0.026,-0.828,-0.059,0.557,0.205,1.129,0.284
2016-12-01 02:40:34.300,57.761,-0.026,-0.828,-0.059,0.557,0.205,1.129,0.284
2016-12-01 02:40:34.311,57.783,-0.026,-0.828,-0.059,0.556,0.205,1.129,0.284
2016-12-01 02:40:34.322,57.783,-0.026,-0.829,-0.059,0.556,0.204,1.129,0.284
2016-12-01 02:40:34.333,57.804,-0.026,-0.829,-0.059,0.556,0.204,1.129,0.284
2016-12-01 02:40:34.345,57.804,-0.026,-0.829,-0.059,0.556,0.204,1.129,0.284
2016-12-01 02:40:34.355,57.825,-0.026,-0.829,-0.059,0.555,0.204,1.129,0.284
2016-12-01 02:40:34.367,57.825,-0.026,-0.829,-0.059,0.555,0.204,1.129,0.284
2016-12-01 02:40:34.378,57.847,-0.026,-0.829,-0.059,0.555,0.204,1.129,0.284
2016-12-01 02:40:34.389,57.847,-0.026,-0.830,-0.059,0.555,0.204,1.129,0.284
2016-12-01 02:40:34.400,57.868,-0.026,-0.830,-0.059,0.554,0.204,1.130,0.284
2016-12-01 02:40:34.412,57.868,-0.026,-0.830,-0.059,0.554,0.204,1.130,0.284
2016-12-01 02:40:34.423,57.889,-0.025,-0.830,-0.059,0.554,0.204,1.130,0.284
2016-12-01 02:40:34.434,57.911,-0.025,-0.830,-0.059,0.554,0.204,1.130,0.284
2016-12-01 02:40:34.446,57.911,-0.025,-0.830,-0.059,0.554,0.204,1.130,0.284
2016-12-01 02:40:34.456,57.932,-0.025,-0.830,-0.059,0.553,0.204,1.130,0.284
2016-12-01 02:40:34.468,57.932,-0.025,-0.831,-0.059,0.553,0.204,1.129,0.284
2016-12-01 02:40:34.479,57.932,-0.025,-0.831,-0.059,0.553,0.204,1.129,0.284
2016-12-01 02:40:34.490,57.953,-0.025,-0.831,-0.059,0.553,0.204,1.130,0.284
2016-12-01 02:40:34.501,57.953,-0.026,-0.831,-0.059,0.552,0.204,1.130,0.284
2016-12-01 02:40:34.512,57.975,-0.026,-0.831,-0.059,0.552,0.204,1.130,0.284
2016-12-01 02:40:34.524,57.996,-0.025,-0.832,-0.060,0.551,0.204,1.130,0.284
2016-12-01 02:40:34.535,57.996,-0.025,-0.832,-0.060,0.551,0.204,1.130,0.284
2016-12-01 02:40:34.546,58.017,-0.025,-0.833,-0.060,0.550,0.204,1.130,0.283
2016-12-01 02:40:34.557,58.017,-0.024,-0.833,-0.059,0.550,0.204,1.130,0.283
2016-12-01 02:40:34.568,58.039,-0.024,-0.833,-0.059,0.549,0.204,1.130,0.283
2016-12-01 02:40:34.579,58.039,-0.024,-0.833,-0.059,0.549,0.204,1.130,0.283
2016-12-01 02:40:34.590,58.060,-0.024,-0.833,-0.058,0.549,0.204,1.130,0.283
2016-12-01 02:40:34.602,58.060,-0.024,-0.834,-0.058,0.549,0.204,1.129,0.283
2016-12-01 02:40:34.612,58.081,-0.024,-0.834,-0.057,0.549,0.204,1.129,0.283
2016-12-01 02:40:34.624,58.103,-0.024,-0.834,-0.057,0.549,0.205,1.129,0.283
2016-12-01 02:40:34.636,58.103,-0.024,-0.834,-0.056,0.549,0.205,1.129,0.283
2016-12-01 02:40:34.647,58.103,-0.023,-0.834,-0.056,0.549,0.205,1.129,0.283
2016-12-01 02:40:34.658,58.124,-0.023,-0.834,-0.055,0.549,0.205,1.129,0.283
2016-12-01 02:40:34.669,58.124,-0.023,-0.834,-0.055,0.549,0.205,1.129,0.283
2016-12-01 02:40:34.680,58.145,-0.023,-0.834,-0.054,0.549,0.205,1.129,0.283
2016-12-01 02:40:34.691,58.145,-0.023,-0.834,-0.054,0.549,0.205,1.129,0.283
2016-12-01 02:40:34.702,58.167,-0.023,-0.834,-0.054,0.549,0.205,1.129,0.283
2016-12-01 02:40:34.714,58.188,-0.023,-0.834,-0.054,0.548,0.205,1.129,0.283
2016-12-01 02:40:34.724,58.188,-0.023,-0.834,-0.054,0.548,0.205,1.129,0.282
2016-12-01 02:40:34.735,58.209,-0.023,-0.834,-0.054,0.548,0.205,1.129,0.282
2016-12-01 02:40:34.747,58.209,-0.023,-0.834,-0.054,0.548,0.205,1.129,0.282
2016-12-01 02:40:34.758,58.231,-0.024,-0.835,-0.054,0.548,0.205,1.129,0.282
2016-12-01 02:40:34.769,58.231,-0.024,-0.835,-0.054,0.548,0.205,1.129,0.282
2016-12-01 02:40:34.780,58.252,-0.024,-0.835,-0.054,0.548,0.206,1.129,0.282
2016-12-01 02:40:34.791,58.252,-0.024,-0.835,-0.054,0.548,0.206,1.129,0.282
2016-12-01 02:40:34.802,58.252,-0.024,-0.835,-0.054,0.547,0.206,1.129,0.282
2016-12-01 02:40:34.814,58.273,-0.024,-0.835,-0.054,0.547,0.206,1.129,0.282
2016-12-01 02:40:34.825,58.295,-0.024,-0.835,-0.054,0.547,0.206,1.129,0.282
2016-12-01 02:40:34.836,58.295,-0.025,-0.835,-0.055,0.547,0.206,1.129,0.282
2016-12-01 02:40:34.847,58.316,-0.025,-0.835,-0.055,0.547,0.206,1.129,0.282
2016-12-01 02:40:34.858,58.316,-0.025,-0.835,-0.055,0.546,0.206,1.129,0.282
2016-12-01 02:40:34.869,58.337,-0.026,-0.835,-0.055,0.546,0.206,1.129,0.282
2016-12-01 02:40:34.881,58.337,-0.026,-0.836,-0.055,0.546,0.206,1.129,0.282
2016-12-01 02:40:34.892,58.359,-0.026,-0.836,-0.055,0.546,0.206,1.129,0.282
2016-12-01 02:40:34.903,58.380,-0.026,-0.836,-0.055,0.546,0.207,1.129,0.282
2016-12-01 02:40:34.914,58.380,-0.026,-0.836,-0.055,0.546,0.207,1.129,0.282
2016-12-01 02:40:34.925,58.401,-0.026,-0.836,-0.055,0.545,0.207,1.129,0.282
2016-12-01 02:40:34.937,58.401,-0.026,-0.836,-0.055,0.545,0.207,1.129,0.282
2016-12-01 02:40:34.947,58.423,-0.027,-0.836,-0.056,0.545,0.207,1.129,0.282
2016-12-01 02:40:34.959,58.423,-0.027,-0.836,-0.056,0.545,0.207,1.129,0.282
2016-12-01 02:40:34.970,58.423,-0.027,-0.836,-0.056,0.544,0.207,1.129,0.282
2016-12-01 02:40:34.981,58.444,-0.027,-0.837,-0.056,0.544,0.208,1.129,0.281
2016-12-01 02:40:34.993,58.444,-0.027,-0.837,-0.056,0.544,0.208,1.129,0.282
2016-12-01 02:40:35.004,58.465,-0.027,-0.837,-0.056,0.544,0.208,1.129,0.281
2016-12-01 02:40:35.015,58.487,-0.028,-0.837,-0.056,0.544,0.208,1.129,0.281
2016-12-01 02:40:35.026,58.487,-0.028,-0.837,-0.057,0.544,0.208,1.129,0.281
2016-12-01 02:40:35.037,58.508,-0.028,-0.837,-0.057,0.544,0.208,1.129,0.281
2016-12-01 02:40:35.049,58.508,-0.028,-0.837,-0.057,0.543,0.208,1.129,0.281
2016-12-01 02:40:35.059,58.529,-0.028,-0.837,-0.056,0.543,0.208,1.129,0.281
2016-12-01 02:40:35.071,58.529,-0.029,-0.837,-0.056,0.543,0.208,1.129,0.281
2016-12-01 02:40:35.082,58.551,-0.029,-0.837,-0.056,0.543,0.208,1.129,0.281
2016-12-01 02:40:35.093,58.572,-0.029,-0.837,-0.056,0.543,0.208,1.129,0.281
2016-12-01 02:40:35.104,58.572,-0.029,-0.838,-0.056,0.543,0.208,1.129,0.281
2016-12-01 02:40:35.115,58.593,-0.029,-0.838,-0.056,0.543,0.208,1.129,0.281
2016-12-01 02:40:35.127,58.593,-0.029,-0.838,-0.056,0.542,0.208,1.129,0.281
2016-12-01 02:40:35.137,58.593,-0.029,-0.838,-0.055,0.542,0.208,1.129,0.280
2016-12-01 02:40:35.149,58.615,-0.029,-0.838,-0.055,0.542,0.209,1.129,0.281
2016-12-01 02:40:35.160,58.615,-0.029,-0.838,-0.055,0.542,0.209,1.129,0.280
2016-12-01 02:40:35.171,58.636,-0.030,-0.838,-0.055,0.542,0.209,1.129,0.280
2016-12-01 02:40:35.183,58.657,-0.030,-0.838,-0.054,0.542,0.209,1.129,0.280
2016-12-01 02:40:35.194,58.657,-0.030,-0.838,-0.054,0.542,0.209,1.129,0.280
2016-12-01 02:40:35.205,58.679,-0.030,-0.839,-0.054,0.541,0.209,1.129,0.280
2016-12-01 02:40:35.216,58.679,-0.030,-0.839,-0.054,0.541,0.209,1.129,0.280
2016-12-01 02:40:35.227,58.700,-0.031,-0.839,-0.054,0.541,0.209,1.129,0.280
2016-12-01 02:40:35.239,58.700,-0.031,-0.839,-0.054,0.541,0.209,1.129,0.280
2016-12-01 02:40:35.249,58.721,-0.031,-0.839,-0.054,0.541,0.209,1.129,0.280
2016-12-01 02:40:35.260,58.721,-0.031,-0.839,-0.054,0.541,0.209,1.129,0.280
2016-12-01 02:40:35.271,58.743,-0.031,-0.839,-0.054,0.541,0.209,1.129,0.280
2016-12-01 02:40:35.283,58.743,-0.031,-0.839,-0.054,0.540,0.209,1.129,0.279
2016-12-01 02:40:35.294,58.764,-0.032,-0.839,-0.054,0.540,0.209,1.129,0.279
2016-12-01 02:40:35.305,58.764,-0.032,-0.839,-0.054,0.540,0.209,1.129,0.279
2016-12-01 02:40:35.316,58.785,-0.032,-0.839,-0.054,0.540,0.210,1.129,0.279
2016-12-01 02:40:35.328,58.785,-0.032,-0.839,-0.054,0.540,0.210,1.130,0.279
2016-12-01 02:40:35.338,58.807,-0.032,-0.839,-0.054,0.540,0.210,1.130,0.279
2016-12-01 02:40:35.350,58.807,-0.032,-0.839,-0.054,0.540,0.210,1.130,0.279
2016-12-01 02:40:35.361,58.828,-0.032,-0.839,-0.054,0.540,0.210,1.130,0.279
2016-12-01 02:40:35.373,58.828,-0.032,-0.839,-0.054,0.540,0.210,1.130,0.279
2016-12-01 02:40:35.383,58.849,-0.032,-0.839,-0.053,0.540,0.210,1.130,0.279
2016-12-01 02:40:35.395,58.871,-0.031,-0.839,-0.053,0.540,0.210,1.130,0.279
2016-12-01 02:40:35.406,58.871,-0.031,-0.839,-0.053,0.540,0.210,1.130,0.279
2016-12-01 02:40:35.417,58.892,-0.031,-0.839,-0.053,0.540,0.209,1.129,0.279
2016-12-01 02:40:35.428,58.892,-0.031,-0.839,-0.054,0.540,0.210,1.129,0.279
2016-12-01 02:40:35.439,58.913,-0.031,-0.839,-0.054,0.540,0.210,1.129,0.279
2016-12-01 02:40:35.451,58.913,-0.031,-0.839,-0.054,0.540,0.210,1.129,0.279
2016-12-01 02:40:35.461,58.913,-0.031,-0.839,-0.053,0.540,0.210,1.129,0.279
2016-12-01 02:40:35.472,58.935,-0.031,-0.839,-0.053,0.540,0.210,1.129,0.279
2016-12-01 02:40:35.484,58.956,-0.031,-0.839,-0.053,0.541,0.210,1.129,0.279
2016-12-01 02:40:35.495,58.956,-0.031,-0.839,-0.053,0.541,0.209,1.129,0.279
2016-12-01 02:40:35.506,58.977,-0.031,-0.839,-0.053,0.541,0.209,1.129,0.279
2016-12-01 02:40:35.517,58.977,-0.031,-0.839,-0.053,0.541,0.209,1.129,0.279
2016-12-01 02:40:35.528,58.999,-0.031,-0.839,-0.053,0.541,0.209,1.129,0.279
2016-12-01 02:40:35.540,58.999,-0.031,-0.839,-0.053,0.541,0.209,1.129,0.279
2016-12-01 02:40:35.550,59.020,-0.031,-0.839,-0.052,0.541,0.209,1.129,0.279
2016-12-01 02:40:35.562,59.020,-0.031,-0.839,-0.052,0.541,0.209,1.129,0.279
2016-12-01 02:40:35.573,59.041,-0.031,-0.839,-0.052,0.541,0.209,1.129,0.279
2016-12-01 02:40:35.585,59.063,-0.031,-0.839,-0.052,0.541,0.209,1.129,0.279
2016-12-01 02:40:35.596,59.063,-0.031,-0.838,-0.052,0.542,0.209,1.129,0.279
2016-12-01 02:40:35.607,59.063,-0.031,-0.838,-0.052,0.542,0.209,1.129,0.279
2016-12-01 02:40:35.618,59.084,-0.030,-0.838,-0.052,0.542,0.209,1.129,0.279
2016-12-01 02:40:35.629,59.084,-0.030,-0.838,-0.052,0.542,0.209,1.129,0.279
2016-12-01 02:40:35.640,59.105,-0.031,-0.838,-0.052,0.542,0.209,1.129,0.279
2016-12-01 02:40:35.652,59.105,-0.030,-0.838,-0.052,0.542,0.209,1.129,0.279
2016-12-01 02:40:35.663,59.127,-0.030,-0.838,-0.052,0.542,0.209,1.129,0.279
2016-12-01 02:40:35.674,59.148,-0.030,-0.838,-0.052,0.542,0.209,1.129,0.279
2016-12-01 02:40:35.685,59.148,-0.030,-0.838,-0.052,0.542,0.209,1.129,0.279
2016-12-01 02:40:35.696,59.169,-0.030,-0.838,-0.052,0.543,0.209,1.129,0.279
2016-12-01 02:40:35.708,59.169,-0.030,-0.838,-0.052,0.543,0.209,1.129,0.279
2016-12-01 02:40:35.719,59.191,-0.030,-0.838,-0.053,0.543,0.209,1.129,0.279
2016-12-01 02:40:35.730,59.191,-0.030,-0.837,-0.053,0.543,0.209,1.129,0.279
2016-12-01 02:40:35.740,59.212,-0.030,-0.837,-0.053,0.543,0.208,1.129,0.279
2016-12-01 02:40:35.753,59.212,-0.030,-0.837,-0.053,0.543,0.208,1.130,0.279
2016-12-01 02:40:35.763,59.233,-0.030,-0.837,-0.053,0.544,0.209,1.129,0.279
2016-12-01 02:40:35.775,59.233,-0.030,-0.837,-0.053,0.544,0.208,1.129,0.279
2016-12-01 02:40:35.785,59.255,-0.030,-0.837,-0.053,0.544,0.208,1.130,0.279
2016-12-01 02:40:35.797,59.255,-0.029,-0.837,-0.054,0.544,0.208,1.130,0.279
2016-12-01 02:40:35.808,59.276,-0.029,-0.836,-0.053,0.545,0.208,1.130,0.279
2016-12-01 02:40:35.819,59.276,-0.029,-0.836,-0.053,0.545,0.208,1.129,0.279
2016-12-01 02:40:35.830,59.297,-0.029,-0.836,-0.053,0.545,0.208,1.129,0.279
2016-12-01 02:40:35.842,59.297,-0.029,-0.836,-0.053,0.546,0.208,1.129,0.279
2016-12-01 02:40:35.852,59.319,-0.029,-0.836,-0.053,0.546,0.208,1.129,0.280
2016-12-01 02:40:35.864,59.340,-0.029,-0.835,-0.053,0.546,0.208,1.129,0.280
2016-12-01 02:40:35.875,59.340,-0.028,-0.835,-0.053,0.547,0.208,1.129,0.280
2016-12-01 02:40:35.886,59.361,-0.028,-0.835,-0.053,0.547,0.208,1.129,0.280
2016-12-01 02:40:35.897,59.361,-0.028,-0.835,-0.053,0.547,0.208,1.130,0.280
2016-12-01 02:40:35.908,59.383,-0.028,-0.835,-0.053,0.547,0.207,1.129,0.280
2016-12-01 02:40:35.919,59.383,-0.028,-0.835,-0.053,0.548,0.207,1.129,0.280
2016-12-01 02:40:35.930,59.404,-0.027,-0.834,-0.052,0.548,0.207,1.129,0.280
2016-12-01 02:40:35.942,59.404,-0.027,-0.834,-0.052,0.548,0.207,1.129,0.280
2016-12-01 02:40:35.953,59.425,-0.027,-0.834,-0.052,0.549,0.207,1.129,0.280
2016-12-01 02:40:35.964,59.425,-0.027,-0.834,-0.052,0.549,0.207,1.129,0.280
2016-12-01 02:40:35.975,59.447,-0.026,-0.834,-0.052,0.549,0.207,1.129,0.280
2016-12-01 02:40:35.987,59.447,-0.026,-0.834,-0.052,0.549,0.207,1.129,0.281
2016-12-01 02:40:35.998,59.468,-0.026,-0.833,-0.052,0.550,0.207,1.129,0.281
2016-12-01 02:40:36.009,59.468,-0.026,-0.833,-0.052,0.550,0.207,1.129,0.281
2016-12-01 02:40:36.020,59.489,-0.026,-0.833,-0.052,0.550,0.207,1.129,0.281
2016-12-01 02:40:36.031,59.489,-0.025,-0.833,-0.052,0.550,0.207,1.129,0.281
2016-12-01 02:40:36.042,59.511,-0.025,-0.833,-0.052,0.550,0.207,1.129,0.281
2016-12-01 02:40:36.054,59.532,-0.025,-0.833,-0.052,0.550,0.207,1.129,0.281
2016-12-01 02:40:36.065,59.532,-0.024,-0.833,-0.052,0.550,0.207,1.129,0.281
2016-12-01 02:40:36.076,59.553,-0.024,-0.833,-0.052,0.550,0.207,1.129,0.281
2016-12-01 02:40:36.087,59.553,-0.024,-0.833,-0.052,0.551,0.207,1.129,0.281
2016-12-01 02:40:36.098,59.553,-0.024,-0.833,-0.052,0.551,0.207,1.129,0.281
2016-12-01 02:40:36.109,59.575,-0.024,-0.833,-0.052,0.551,0.207,1.129,0.281
2016-12-01 02:40:36.121,59.575,-0.024,-0.833,-0.052,0.551,0.207,1.129,0.281
2016-12-01 02:40:36.132,59.596,-0.023,-0.833,-0.053,0.551,0.206,1.129,0.281
2016-12-01 02:40:36.143,59.617,-0.023,-0.833,-0.052,0.551,0.207,1.129,0.281
2016-12-01 02:40:36.154,59.617,-0.023,-0.833,-0.053,0.551,0.206,1.129,0.282
2016-12-01 02:40:36.165,59.639,-0.023,-0.832,-0.053,0.551,0.206,1.129,0.282
2016-12-01 02:40:36.177,59.639,-0.023,-0.832,-0.053,0.551,0.206,1.129,0.282
2016-12-01 02:40:36.187,59.660,-0.023,-0.832,-0.053,0.551,0.206,1.129,0.282
2016-12-01 02:40:36.199,59.660,-0.023,-0.832,-0.053,0.551,0.206,1.129,0.282
2016-12-01 02:40:36.210,59.681,-0.023,-0.832,-0.053,0.551,0.206,1.129,0.282
2016-12-01 02:40:36.221,59.681,-0.023,-0.832,-0.053,0.551,0.206,1.129,0.282
2016-12-01 02:40:36.232,59.703,-0.023,-0.832,-0.053,0.551,0.206,1.129,0.282
2016-12-01 02:40:36.244,59.724,-0.023,-0.832,-0.053,0.551,0.206,1.129,0.282
2016-12-01 02:40:36.255,59.724,-0.023,-0.833,-0.053,0.551,0.206,1.129,0.281
2016-12-01 02:40:36.266,59.724,-0.023,-0.833,-0.053,0.551,0.206,1.129,0.282
2016-12-01 02:40:36.277,59.745,-0.023,-0.833,-0.053,0.551,0.206,1.129,0.282
2016-12-01 02:40:36.288,59.745,-0.023,-0.833,-0.053,0.551,0.206,1.129,0.282
2016-12-01 02:40:36.299,59.767,-0.023,-0.833,-0.053,0.551,0.206,1.129,0.282
2016-12-01 02:40:36.311,59.767,-0.023,-0.833,-0.054,0.551,0.206,1.130,0.282
2016-12-01 02:40:36.322,59.788,-0.023,-0.833,-0.054,0.551,0.206,1.130,0.281
2016-12-01 02:40:36.333,59.809,-0.023,-0.833,-0.054,0.551,0.206,1.130,0.281
2016-12-01 02:40:36.345,59.809,-0.023,-0.833,-0.054,0.550,0.206,1.130,0.281
2016-12-01 02:40:36.355,59.831,-0.024,-0.833,-0.054,0.550,0.206,1.130,0.281
2016-12-01 02:40:36.367,59.831,-0.023,-0.833,-0.054,0.550,0.207,1.129,0.281
2016-12-01 02:40:36.377,59.852,-0.024,-0.833,-0.054,0.550,0.207,1.129,0.282
2016-12-01 02:40:36.389,59.852,-0.024,-0.833,-0.054,0.550,0.206,1.129,0.282
2016-12-01 02:40:36.400,59.873,-0.024,-0.833,-0.054,0.550,0.206,1.129,0.282
2016-12-01 02:40:36.411,59.873,-0.024,-0.833,-0.054,0.550,0.207,1.130,0.282
2016-12-01 02:40:36.422,59.873,-0.024,-0.833,-0.054,0.550,0.207,1.130,0.282
2016-12-01 02:40:36.434,59.895,-0.024,-0.833,-0.054,0.550,0.207,1.130,0.281
2016-12-01 02:40:36.444,59.916,-0.024,-0.833,-0.054,0.550,0.207,1.130,0.281
2016-12-01 02:40:36.455,59.916,-0.024,-0.833,-0.054,0.550,0.207,1.130,0.281
2016-12-01 02:40:36.467,59.937,-0.024,-0.833,-0.054,0.550,0.207,1.130,0.281
2016-12-01 02:40:36.478,59.937,-0.024,-0.833,-0.054,0.550,0.207,1.130,0.281
2016-12-01 02:40:36.489,59.959,-0.024,-0.833,-0.054,0.550,0.207,1.130,0.281
2016-12-01 02:40:36.500,59.959,-0.024,-0.833,-0.054,0.550,0.207,1.129,0.281
2016-12-01 02:40:36.512,59.980,-0.024,-0.833,-0.054,0.550,0.207,1.129,0.281
2016-12-01 02:40:36.523,60.001,-0.024,-0.833,-0.053,0.550,0.207,1.129,0.281
2016-12-01 02:40:36.534,60.001,-0.024,-0.833,-0.053,0.550,0.207,1.129,0.281
2016-12-01 02:40:36.546,60.023,-0.024,-0.834,-0.053,0.549,0.207,1.129,0.281
2016-12-01 02:40:36.556,60.023,-0.025,-0.834,-0.053,0.549,0.207,1.129,0.281
2016-12-01 02:40:36.567,60.044,-0.025,-0.834,-0.053,0.549,0.207,1.130,0.281
2016-12-01 02:40:36.579,60.044,-0.025,-0.834,-0.053,0.548,0.207,1.130,0.281
2016-12-01 02:40:36.589,60.044,-0.026,-0.835,-0.053,0.548,0.207,1.130,0.281
2016-12-01 02:40:36.601,60.065,-0.026,-0.835,-0.053,0.547,0.208,1.130,0.281
2016-12-01 02:40:36.612,60.065,-0.026,-0.835,-0.053,0.547,0.208,1.129,0.280
2016-12-01 02:40:36.623,60.087,-0.026,-0.836,-0.053,0.546,0.208,1.129,0.280
2016-12-01 02:40:36.634,60.108,-0.027,-0.836,-0.053,0.546,0.208,1.129,0.280
2016-12-01 02:40:36.646,60.108,-0.027,-0.836,-0.053,0.545,0.208,1.129,0.280
2016-12-01 02:40:36.656,60.129,-0.027,-0.837,-0.052,0.545,0.208,1.129,0.280
2016-12-01 02:40:36.668,60.129,-0.027,-0.837,-0.052,0.544,0.208,1.129,0.280
2016-12-01 02:40:36.679,60.151,-0.027,-0.837,-0.052,0.544,0.208,1.129,0.280
2016-12-01 02:40:36.690,60.151,-0.028,-0.838,-0.052,0.543,0.208,1.129,0.280
2016-12-01 02:40:36.701,60.172,-0.028,-0.838,-0.052,0.543,0.208,1.130,0.279
