Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-01 02:50:18.076,0.332,-0.019,0.984,0.090,0.154,0.196,1.139,0.309
2016-12-01 02:50:18.087,0.332,-0.018,0.984,0.090,0.152,0.196,1.139,0.309
2016-12-01 02:50:18.098,0.353,-0.018,0.984,0.091,0.151,0.196,1.139,0.309
2016-12-01 02:50:18.109,0.353,-0.017,0.984,0.092,0.150,0.196,1.139,0.309
2016-12-01 02:50:18.120,0.375,-0.017,0.984,0.092,0.149,0.196,1.139,0.309
2016-12-01 02:50:18.131,0.375,-0.017,0.984,0.093,0.148,0.196,1.140,0.309
2016-12-01 02:50:18.142,0.396,-0.016,0.985,0.094,0.147,0.196,1.140,0.309
2016-12-01 02:50:18.154,0.417,-0.016,0.985,0.094,0.146,0.196,1.140,0.309
2016-12-01 02:50:18.165,0.417,-0.015,0.985,0.094,0.145,0.196,1.140,0.309
2016-12-01 02:50:18.176,0.439,-0.015,0.985,0.094,0.144,0.196,1.140,0.309
2016-12-01 02:50:18.187,0.439,-0.015,0.985,0.095,0.143,0.196,1.140,0.309
2016-12-01 02:50:18.198,0.460,-0.014,0.985,0.096,0.142,0.197,1.140,0.308
2016-12-01 02:50:18.210,0.460,-0.014,0.985,0.097,0.140,0.196,1.140,0.308
2016-12-01 02:50:18.221,0.481,-0.014,0.985,0.098,0.139,0.196,1.140,0.308
2016-12-01 02:50:18.232,0.481,-0.013,0.986,0.098,0.137,0.196,1.140,0.308
2016-12-01 02:50:18.243,0.503,-0.013,0.986,0.099,0.136,0.197,1.140,0.308
2016-12-01 02:50:18.254,0.503,-0.012,0.986,0.099,0.134,0.197,1.141,0.308
2016-12-01 02:50:18.265,0.524,-0.011,0.986,0.099,0.132,0.196,1.141,0.308
2016-12-01 02:50:18.277,0.524,-0.011,0.986,0.099,0.131,0.197,1.141,0.307
2016-12-01 02:50:18.288,0.545,-0.010,0.987,0.100,0.129,0.196,1.141,0.307
2016-12-01 02:50:18.299,0.545,-0.010,0.987,0.100,0.127,0.196,1.141,0.307
2016-12-01 02:50:18.310,0.567,-0.010,0.987,0.101,0.126,0.196,1.141,0.307
2016-12-01 02:50:18.321,0.567,-0.009,0.987,0.102,0.124,0.196,1.141,0.307
2016-12-01 02:50:18.332,0.588,-0.009,0.987,0.102,0.122,0.196,1.141,0.306
2016-12-01 02:50:18.343,0.609,-0.008,0.987,0.103,0.121,0.196,1.141,0.306
2016-12-01 02:50:18.355,0.609,-0.008,0.987,0.103,0.119,0.196,1.141,0.306
2016-12-01 02:50:18.366,0.631,-0.007,0.988,0.103,0.117,0.196,1.141,0.306
2016-12-01 02:50:18.377,0.631,-0.007,0.988,0.103,0.116,0.196,1.141,0.305
2016-12-01 02:50:18.388,0.652,-0.007,0.988,0.103,0.114,0.196,1.141,0.305
2016-12-01 02:50:18.400,0.652,-0.007,0.988,0.102,0.111,0.196,1.141,0.305
2016-12-01 02:50:18.411,0.652,-0.008,0.989,0.102,0.109,0.196,1.141,0.305
2016-12-01 02:50:18.422,0.673,-0.008,0.989,0.101,0.107,0.196,1.141,0.304
2016-12-01 02:50:18.433,0.695,-0.008,0.989,0.101,0.104,0.196,1.141,0.304
2016-12-01 02:50:18.444,0.695,-0.008,0.990,0.100,0.102,0.195,1.141,0.304
2016-12-01 02:50:18.455,0.716,-0.008,0.990,0.100,0.099,0.195,1.141,0.303
2016-12-01 02:50:18.466,0.716,-0.009,0.990,0.099,0.097,0.195,1.141,0.303
2016-12-01 02:50:18.477,0.737,-0.009,0.991,0.099,0.094,0.195,1.141,0.303
2016-12-01 02:50:18.489,0.737,-0.009,0.991,0.099,0.091,0.195,1.141,0.303
2016-12-01 02:50:18.500,0.759,-0.009,0.991,0.099,0.088,0.195,1.141,0.302
2016-12-01 02:50:18.511,0.759,-0.009,0.991,0.099,0.085,0.195,1.141,0.302
2016-12-01 02:50:18.522,0.780,-0.009,0.992,0.099,0.083,0.195,1.141,0.302
2016-12-01 02:50:18.533,0.801,-0.008,0.992,0.099,0.080,0.195,1.141,0.301
2016-12-01 02:50:18.545,0.801,-0.008,0.992,0.099,0.077,0.195,1.141,0.301
2016-12-01 02:50:18.556,0.823,-0.007,0.992,0.098,0.075,0.194,1.141,0.301
2016-12-01 02:50:18.567,0.823,-0.007,0.992,0.098,0.073,0.194,1.141,0.300
2016-12-01 02:50:18.578,0.823,-0.006,0.993,0.098,0.070,0.194,1.141,0.300
2016-12-01 02:50:18.589,0.844,-0.006,0.993,0.098,0.067,0.194,1.141,0.300
2016-12-01 02:50:18.601,0.844,-0.006,0.993,0.097,0.065,0.194,1.141,0.300
2016-12-01 02:50:18.612,0.865,-0.005,0.993,0.097,0.062,0.194,1.141,0.299
2016-12-01 02:50:18.623,0.887,-0.005,0.994,0.097,0.059,0.194,1.141,0.299
2016-12-01 02:50:18.634,0.887,-0.005,0.994,0.096,0.057,0.194,1.141,0.299
2016-12-01 02:50:18.645,0.908,-0.005,0.994,0.096,0.054,0.194,1.141,0.299
2016-12-01 02:50:18.656,0.908,-0.004,0.994,0.096,0.052,0.194,1.141,0.299
2016-12-01 02:50:18.667,0.929,-0.004,0.994,0.095,0.049,0.194,1.141,0.299
2016-12-01 02:50:18.679,0.929,-0.004,0.994,0.095,0.047,0.194,1.141,0.299
2016-12-01 02:50:18.690,0.951,-0.004,0.994,0.095,0.045,0.194,1.141,0.298
2016-12-01 02:50:18.701,0.951,-0.004,0.995,0.095,0.043,0.194,1.141,0.298
2016-12-01 02:50:18.712,0.972,-0.004,0.995,0.096,0.041,0.194,1.141,0.298
2016-12-01 02:50:18.723,0.993,-0.003,0.995,0.096,0.039,0.195,1.141,0.298
2016-12-01 02:50:18.734,0.993,-0.003,0.995,0.096,0.037,0.195,1.141,0.298
2016-12-01 02:50:18.746,0.993,-0.002,0.995,0.097,0.036,0.195,1.141,0.298
2016-12-01 02:50:18.757,1.015,-0.001,0.995,0.097,0.035,0.195,1.141,0.298
2016-12-01 02:50:18.768,1.015,-0.001,0.995,0.098,0.033,0.195,1.141,0.298
2016-12-01 02:50:18.779,1.036,0.000,0.995,0.098,0.032,0.195,1.141,0.298
2016-12-01 02:50:18.791,1.036,0.000,0.995,0.098,0.030,0.195,1.142,0.298
2016-12-01 02:50:18.802,1.057,0.001,0.995,0.098,0.029,0.195,1.141,0.297
2016-12-01 02:50:18.813,1.079,0.002,0.995,0.098,0.027,0.196,1.141,0.297
2016-12-01 02:50:18.824,1.079,0.002,0.995,0.098,0.025,0.196,1.141,0.297
2016-12-01 02:50:18.835,1.100,0.003,0.995,0.098,0.023,0.196,1.141,0.297
2016-12-01 02:50:18.846,1.100,0.003,0.995,0.098,0.022,0.196,1.141,0.297
2016-12-01 02:50:18.857,1.121,0.004,0.995,0.098,0.020,0.196,1.141,0.297
2016-12-01 02:50:18.869,1.121,0.004,0.995,0.098,0.018,0.196,1.141,0.297
2016-12-01 02:50:18.880,1.143,0.004,0.995,0.098,0.016,0.197,1.141,0.297
2016-12-01 02:50:18.891,1.143,0.005,0.995,0.098,0.013,0.197,1.141,0.297
2016-12-01 02:50:18.902,1.143,0.005,0.995,0.098,0.011,0.197,1.141,0.297
2016-12-01 02:50:18.913,1.164,0.005,0.995,0.098,0.009,0.197,1.141,0.297
2016-12-01 02:50:18.924,1.185,0.006,0.995,0.098,0.007,0.197,1.141,0.297
2016-12-01 02:50:18.935,1.185,0.006,0.995,0.098,0.005,0.197,1.141,0.297
2016-12-01 02:50:18.947,1.207,0.006,0.995,0.098,0.003,0.197,1.141,0.296
2016-12-01 02:50:18.959,1.207,0.006,0.995,0.098,0.001,0.197,1.141,0.297
2016-12-01 02:50:18.970,1.228,0.006,0.995,0.098,-0.001,0.197,1.141,0.297
2016-12-01 02:50:18.980,1.228,0.006,0.995,0.098,-0.003,0.197,1.141,0.297
2016-12-01 02:50:18.992,1.249,0.006,0.995,0.099,-0.005,0.197,1.141,0.296
2016-12-01 02:50:19.003,1.249,0.006,0.995,0.099,-0.006,0.197,1.141,0.296
2016-12-01 02:50:19.014,1.271,0.007,0.995,0.099,-0.008,0.197,1.141,0.296
2016-12-01 02:50:19.025,1.292,0.007,0.995,0.099,-0.010,0.197,1.141,0.296
2016-12-01 02:50:19.036,1.292,0.007,0.995,0.099,-0.012,0.197,1.141,0.296
2016-12-01 02:50:19.047,1.313,0.007,0.995,0.099,-0.014,0.196,1.141,0.296
2016-12-01 02:50:19.059,1.313,0.007,0.995,0.099,-0.015,0.196,1.141,0.296
2016-12-01 02:50:19.070,1.313,0.006,0.995,0.099,-0.017,0.196,1.141,0.296
2016-12-01 02:50:19.081,1.335,0.006,0.995,0.100,-0.019,0.196,1.141,0.295
2016-12-01 02:50:19.093,1.356,0.006,0.995,0.100,-0.022,0.196,1.142,0.295
2016-12-01 02:50:19.103,1.356,0.006,0.995,0.101,-0.024,0.196,1.142,0.295
2016-12-01 02:50:19.114,1.377,0.006,0.995,0.101,-0.026,0.196,1.142,0.295
2016-12-01 02:50:19.125,1.377,0.006,0.994,0.102,-0.028,0.195,1.142,0.295
2016-12-01 02:50:19.137,1.399,0.006,0.994,0.102,-0.031,0.195,1.142,0.295
2016-12-01 02:50:19.148,1.399,0.006,0.994,0.103,-0.034,0.195,1.143,0.294
2016-12-01 02:50:19.159,1.420,0.006,0.994,0.103,-0.037,0.195,1.143,0.294
2016-12-01 02:50:19.170,1.420,0.006,0.994,0.104,-0.040,0.194,1.143,0.294
2016-12-01 02:50:19.181,1.441,0.005,0.993,0.105,-0.044,0.194,1.143,0.294
2016-12-01 02:50:19.193,1.441,0.005,0.993,0.106,-0.048,0.193,1.143,0.294
2016-12-01 02:50:19.204,1.463,0.005,0.993,0.107,-0.052,0.193,1.144,0.294
2016-12-01 02:50:19.215,1.463,0.005,0.993,0.107,-0.057,0.192,1.144,0.294
2016-12-01 02:50:19.226,1.484,0.005,0.992,0.108,-0.061,0.192,1.144,0.294
2016-12-01 02:50:19.237,1.484,0.004,0.992,0.108,-0.066,0.191,1.144,0.294
2016-12-01 02:50:19.248,1.505,0.004,0.991,0.109,-0.072,0.191,1.144,0.294
2016-12-01 02:50:19.259,1.505,0.003,0.991,0.109,-0.077,0.190,1.144,0.294
2016-12-01 02:50:19.270,1.527,0.003,0.991,0.109,-0.083,0.189,1.144,0.294
2016-12-01 02:50:19.282,1.527,0.003,0.990,0.109,-0.089,0.189,1.144,0.294
2016-12-01 02:50:19.293,1.548,0.002,0.989,0.110,-0.095,0.188,1.144,0.294
2016-12-01 02:50:19.304,1.569,0.002,0.989,0.110,-0.102,0.188,1.144,0.294
2016-12-01 02:50:19.315,1.569,0.002,0.988,0.111,-0.109,0.187,1.145,0.294
2016-12-01 02:50:19.326,1.591,0.001,0.987,0.112,-0.117,0.186,1.145,0.294
2016-12-01 02:50:19.338,1.591,0.000,0.986,0.112,-0.124,0.186,1.145,0.294
2016-12-01 02:50:19.349,1.612,0.000,0.985,0.112,-0.132,0.185,1.145,0.294
2016-12-01 02:50:19.360,1.612,0.000,0.984,0.112,-0.140,0.184,1.145,0.294
2016-12-01 02:50:19.371,1.633,0.000,0.982,0.112,-0.149,0.183,1.145,0.294
2016-12-01 02:50:19.382,1.633,0.000,0.981,0.112,-0.158,0.183,1.145,0.294
2016-12-01 02:50:19.394,1.655,0.001,0.980,0.112,-0.167,0.182,1.145,0.294
2016-12-01 02:50:19.405,1.655,0.001,0.978,0.113,-0.176,0.181,1.146,0.294
2016-12-01 02:50:19.416,1.676,0.002,0.976,0.113,-0.185,0.181,1.146,0.294
2016-12-01 02:50:19.427,1.676,0.003,0.975,0.113,-0.194,0.180,1.146,0.293
2016-12-01 02:50:19.438,1.697,0.003,0.973,0.113,-0.203,0.180,1.146,0.293
2016-12-01 02:50:19.449,1.697,0.004,0.971,0.113,-0.213,0.179,1.146,0.293
2016-12-01 02:50:19.460,1.719,0.004,0.968,0.113,-0.222,0.179,1.146,0.293
2016-12-01 02:50:19.472,1.719,0.006,0.966,0.112,-0.232,0.179,1.146,0.293
2016-12-01 02:50:19.483,1.740,0.007,0.964,0.111,-0.242,0.178,1.146,0.293
2016-12-01 02:50:19.494,1.761,0.008,0.962,0.110,-0.251,0.178,1.145,0.293
2016-12-01 02:50:19.505,1.761,0.009,0.959,0.110,-0.261,0.178,1.145,0.292
2016-12-01 02:50:19.516,1.783,0.011,0.957,0.109,-0.270,0.178,1.145,0.292
2016-12-01 02:50:19.528,1.783,0.012,0.954,0.108,-0.278,0.178,1.145,0.292
2016-12-01 02:50:19.539,1.804,0.014,0.952,0.107,-0.287,0.178,1.145,0.292
2016-12-01 02:50:19.550,1.804,0.015,0.950,0.105,-0.295,0.178,1.144,0.292
2016-12-01 02:50:19.561,1.804,0.016,0.947,0.104,-0.303,0.178,1.144,0.292
2016-12-01 02:50:19.573,1.825,0.018,0.945,0.102,-0.311,0.178,1.144,0.292
2016-12-01 02:50:19.584,1.847,0.019,0.942,0.100,-0.319,0.178,1.143,0.292
2016-12-01 02:50:19.595,1.847,0.020,0.940,0.098,-0.327,0.179,1.143,0.292
2016-12-01 02:50:19.606,1.868,0.022,0.937,0.096,-0.335,0.179,1.143,0.292
2016-12-01 02:50:19.617,1.868,0.023,0.934,0.095,-0.343,0.179,1.142,0.292
2016-12-01 02:50:19.628,1.889,0.024,0.931,0.094,-0.351,0.180,1.142,0.292
2016-12-01 02:50:19.639,1.889,0.026,0.928,0.093,-0.359,0.180,1.142,0.292
2016-12-01 02:50:19.650,1.911,0.027,0.925,0.093,-0.367,0.180,1.142,0.292
2016-12-01 02:50:19.661,1.911,0.028,0.922,0.093,-0.375,0.181,1.142,0.292
2016-12-01 02:50:19.673,1.932,0.029,0.919,0.093,-0.383,0.181,1.142,0.292
2016-12-01 02:50:19.684,1.953,0.030,0.915,0.093,-0.391,0.181,1.142,0.293
2016-12-01 02:50:19.695,1.953,0.031,0.912,0.094,-0.399,0.181,1.142,0.293
2016-12-01 02:50:19.707,1.953,0.032,0.908,0.094,-0.407,0.182,1.142,0.293
2016-12-01 02:50:19.718,1.975,0.032,0.904,0.095,-0.415,0.182,1.142,0.293
2016-12-01 02:50:19.729,1.975,0.033,0.900,0.096,-0.423,0.183,1.143,0.293
2016-12-01 02:50:19.740,1.996,0.033,0.897,0.097,-0.431,0.183,1.143,0.293
2016-12-01 02:50:19.751,1.996,0.033,0.892,0.097,-0.439,0.184,1.142,0.294
2016-12-01 02:50:19.762,2.017,0.034,0.888,0.098,-0.447,0.184,1.143,0.294
2016-12-01 02:50:19.774,2.017,0.034,0.884,0.098,-0.455,0.184,1.143,0.294
2016-12-01 02:50:19.784,2.039,0.033,0.880,0.098,-0.463,0.185,1.143,0.295
2016-12-01 02:50:19.796,2.060,0.033,0.876,0.098,-0.471,0.185,1.143,0.295
2016-12-01 02:50:19.807,2.060,0.033,0.872,0.098,-0.478,0.186,1.143,0.295
2016-12-01 02:50:19.818,2.081,0.033,0.868,0.098,-0.486,0.186,1.143,0.295
2016-12-01 02:50:19.829,2.081,0.032,0.864,0.099,-0.493,0.186,1.142,0.295
2016-12-01 02:50:19.840,2.103,-0.032,-0.859,-0.099,0.501,0.187,1.142,0.295
2016-12-01 02:50:19.851,2.103,-0.032,-0.855,-0.099,0.508,0.187,1.143,0.295
2016-12-01 02:50:19.863,2.124,-0.032,-0.851,-0.099,0.515,0.187,1.143,0.295
2016-12-01 02:50:19.874,2.124,-0.033,-0.846,-0.099,0.522,0.188,1.143,0.295
2016-12-01 02:50:19.885,2.145,-0.033,-0.842,-0.099,0.529,0.188,1.143,0.295
2016-12-01 02:50:19.896,2.145,-0.034,-0.838,-0.099,0.535,0.188,1.143,0.295
2016-12-01 02:50:19.907,2.167,-0.035,-0.834,-0.100,0.542,0.189,1.143,0.294
2016-12-01 02:50:19.919,2.167,-0.036,-0.829,-0.100,0.548,0.189,1.143,0.294
2016-12-01 02:50:19.930,2.188,-0.037,-0.825,-0.101,0.555,0.190,1.143,0.294
2016-12-01 02:50:19.941,2.188,-0.038,-0.820,-0.101,0.561,0.190,1.144,0.294
2016-12-01 02:50:19.952,2.209,-0.040,-0.816,-0.102,0.568,0.190,1.144,0.293
2016-12-01 02:50:19.963,2.231,-0.042,-0.812,-0.103,0.573,0.190,1.144,0.293
2016-12-01 02:50:19.974,2.231,-0.044,-0.807,-0.103,0.579,0.190,1.144,0.292
2016-12-01 02:50:19.985,2.252,-0.046,-0.803,-0.103,0.585,0.190,1.144,0.292
2016-12-01 02:50:19.997,2.252,-0.047,-0.799,-0.103,0.590,0.190,1.144,0.292
2016-12-01 02:50:20.008,2.273,-0.048,-0.795,-0.103,0.596,0.190,1.144,0.291
2016-12-01 02:50:20.019,2.273,-0.049,-0.791,-0.103,0.601,0.190,1.144,0.291
2016-12-01 02:50:20.030,2.273,-0.050,-0.788,-0.102,0.606,0.191,1.144,0.290
2016-12-01 02:50:20.041,2.295,-0.051,-0.784,-0.101,0.611,0.190,1.144,0.290
2016-12-01 02:50:20.053,2.295,-0.051,-0.780,-0.100,0.615,0.190,1.144,0.289
2016-12-01 02:50:20.064,2.316,-0.052,-0.776,-0.100,0.620,0.190,1.144,0.289
2016-12-01 02:50:20.075,2.337,-0.053,-0.773,-0.099,0.625,0.190,1.144,0.288
2016-12-01 02:50:20.086,2.337,-0.054,-0.769,-0.098,0.630,0.190,1.144,0.288
2016-12-01 02:50:20.098,2.359,-0.055,-0.765,-0.098,0.635,0.190,1.144,0.287
2016-12-01 02:50:20.109,2.359,-0.056,-0.761,-0.097,0.639,0.190,1.144,0.287
2016-12-01 02:50:20.120,2.380,-0.057,-0.757,-0.096,0.644,0.190,1.144,0.286
2016-12-01 02:50:20.131,2.380,-0.057,-0.753,-0.095,0.649,0.190,1.144,0.286
2016-12-01 02:50:20.143,2.401,-0.058,-0.749,-0.095,0.653,0.190,1.144,0.285
2016-12-01 02:50:20.153,2.423,-0.058,-0.745,-0.094,0.658,0.190,1.144,0.285
2016-12-01 02:50:20.164,2.423,-0.059,-0.741,-0.093,0.662,0.190,1.144,0.284
2016-12-01 02:50:20.175,2.444,-0.060,-0.737,-0.093,0.667,0.190,1.144,0.284
2016-12-01 02:50:20.187,2.444,-0.061,-0.733,-0.092,0.671,0.190,1.144,0.283
2016-12-01 02:50:20.198,2.444,-0.062,-0.729,-0.091,0.675,0.190,1.144,0.283
2016-12-01 02:50:20.209,2.465,-0.062,-0.725,-0.089,0.680,0.190,1.144,0.282
2016-12-01 02:50:20.220,2.465,-0.063,-0.722,-0.088,0.684,0.190,1.144,0.282
2016-12-01 02:50:20.231,2.487,-0.064,-0.718,-0.087,0.688,0.190,1.144,0.281
2016-12-01 02:50:20.242,2.487,-0.065,-0.714,-0.085,0.692,0.190,1.144,0.281
2016-12-01 02:50:20.253,2.508,-0.066,-0.710,-0.084,0.696,0.190,1.144,0.280
2016-12-01 02:50:20.265,2.529,-0.066,-0.706,-0.083,0.700,0.190,1.143,0.279
2016-12-01 02:50:20.276,2.529,-0.067,-0.702,-0.082,0.704,0.190,1.143,0.279
2016-12-01 02:50:20.287,2.551,-0.068,-0.698,-0.081,0.709,0.190,1.143,0.278
2016-12-01 02:50:20.299,2.551,-0.068,-0.693,-0.080,0.713,0.190,1.143,0.278
2016-12-01 02:50:20.310,2.572,-0.069,-0.689,-0.080,0.717,0.190,1.143,0.277
2016-12-01 02:50:20.321,2.572,-0.070,-0.685,-0.080,0.721,0.190,1.143,0.277
2016-12-01 02:50:20.332,2.593,-0.071,-0.680,-0.079,0.725,0.190,1.143,0.276
2016-12-01 02:50:20.343,2.593,-0.071,-0.676,-0.079,0.729,0.190,1.143,0.276
2016-12-01 02:50:20.354,2.615,-0.072,-0.671,-0.079,0.733,0.190,1.143,0.275
2016-12-01 02:50:20.365,2.615,-0.072,-0.667,-0.079,0.737,0.190,1.144,0.274
2016-12-01 02:50:20.376,2.636,-0.073,-0.662,-0.080,0.741,0.190,1.144,0.274
2016-12-01 02:50:20.388,2.636,-0.074,-0.658,-0.079,0.745,0.190,1.144,0.274
2016-12-01 02:50:20.399,2.657,-0.074,-0.653,-0.079,0.749,0.190,1.143,0.273
2016-12-01 02:50:20.410,2.657,-0.075,-0.649,-0.079,0.753,0.190,1.143,0.272
2016-12-01 02:50:20.421,2.679,-0.075,-0.644,-0.078,0.757,0.190,1.143,0.272
2016-12-01 02:50:20.432,2.679,-0.075,-0.640,-0.077,0.761,0.190,1.143,0.271
2016-12-01 02:50:20.443,2.700,-0.076,-0.635,-0.077,0.765,0.190,1.143,0.270
2016-12-01 02:50:20.454,2.721,-0.076,-0.631,-0.077,0.768,0.189,1.143,0.270
2016-12-01 02:50:20.466,2.721,-0.077,-0.627,-0.077,0.772,0.189,1.143,0.269
2016-12-01 02:50:20.477,2.743,-0.077,-0.623,-0.076,0.775,0.189,1.143,0.269
2016-12-01 02:50:20.488,2.743,-0.078,-0.619,-0.076,0.778,0.189,1.143,0.268
2016-12-01 02:50:20.499,2.764,-0.079,-0.615,-0.076,0.781,0.189,1.144,0.267
2016-12-01 02:50:20.511,2.764,-0.080,-0.611,-0.075,0.784,0.189,1.144,0.267
2016-12-01 02:50:20.522,2.764,-0.080,-0.607,-0.075,0.787,0.189,1.144,0.266
2016-12-01 02:50:20.533,2.785,-0.081,-0.603,-0.074,0.790,0.189,1.144,0.266
2016-12-01 02:50:20.544,2.807,-0.081,-0.599,-0.073,0.794,0.188,1.144,0.265
2016-12-01 02:50:20.555,2.807,-0.082,-0.595,-0.072,0.797,0.188,1.144,0.264
2016-12-01 02:50:20.566,2.828,-0.083,-0.590,-0.072,0.800,0.188,1.143,0.264
2016-12-01 02:50:20.578,2.828,-0.084,-0.586,-0.071,0.803,0.188,1.143,0.263
2016-12-01 02:50:20.589,2.849,-0.085,-0.581,-0.070,0.806,0.187,1.143,0.262
2016-12-01 02:50:20.600,2.849,-0.086,-0.576,-0.069,0.810,0.187,1.144,0.262
2016-12-01 02:50:20.611,2.871,-0.088,-0.570,-0.069,0.814,0.187,1.143,0.262
2016-12-01 02:50:20.622,2.871,-0.089,-0.564,-0.068,0.818,0.187,1.143,0.261
2016-12-01 02:50:20.633,2.892,-0.090,-0.558,-0.067,0.822,0.187,1.143,0.261
2016-12-01 02:50:20.644,2.913,-0.091,-0.552,-0.066,0.826,0.187,1.144,0.261
2016-12-01 02:50:20.656,2.913,-0.092,-0.547,-0.065,0.830,0.186,1.143,0.260
2016-12-01 02:50:20.667,2.935,-0.092,-0.541,-0.065,0.834,0.186,1.143,0.260
2016-12-01 02:50:20.678,2.935,-0.093,-0.535,-0.064,0.837,0.186,1.143,0.259
2016-12-01 02:50:20.689,2.935,-0.094,-0.530,-0.063,0.841,0.186,1.143,0.259
2016-12-01 02:50:20.700,2.956,-0.094,-0.524,-0.062,0.844,0.186,1.144,0.259
2016-12-01 02:50:20.712,2.956,-0.095,-0.519,-0.062,0.847,0.185,1.144,0.259
2016-12-01 02:50:20.723,2.977,-0.096,-0.514,-0.061,0.850,0.185,1.144,0.258
2016-12-01 02:50:20.734,2.999,-0.097,-0.509,-0.061,0.853,0.185,1.144,0.258
2016-12-01 02:50:20.745,2.999,-0.097,-0.504,-0.060,0.856,0.185,1.144,0.257
2016-12-01 02:50:20.756,3.020,-0.098,-0.500,-0.060,0.858,0.184,1.144,0.257
2016-12-01 02:50:20.767,3.020,-0.098,-0.496,-0.060,0.861,0.184,1.144,0.256
2016-12-01 02:50:20.778,3.041,-0.098,-0.492,-0.059,0.863,0.184,1.144,0.256
2016-12-01 02:50:20.790,3.041,-0.099,-0.488,-0.059,0.865,0.184,1.144,0.256
2016-12-01 02:50:20.801,3.063,-0.100,-0.484,-0.059,0.868,0.183,1.144,0.255
2016-12-01 02:50:20.812,3.063,-0.100,-0.480,-0.058,0.870,0.183,1.144,0.255
2016-12-01 02:50:20.823,3.084,-0.100,-0.476,-0.058,0.872,0.183,1.144,0.254
2016-12-01 02:50:20.835,3.084,-0.101,-0.472,-0.057,0.874,0.183,1.144,0.254
2016-12-01 02:50:20.846,3.105,-0.101,-0.468,-0.057,0.876,0.182,1.144,0.253
2016-12-01 02:50:20.857,3.105,-0.102,-0.465,-0.056,0.878,0.182,1.144,0.253
2016-12-01 02:50:20.868,3.127,-0.102,-0.461,-0.055,0.880,0.182,1.144,0.253
2016-12-01 02:50:20.879,3.127,-0.102,-0.457,-0.055,0.882,0.181,1.144,0.252
