Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-01 02:45:51.013,83.463,-0.078,-0.816,-0.069,0.569,0.185,1.143,0.300
2016-12-01 02:45:51.024,83.463,-0.078,-0.816,-0.069,0.568,0.185,1.143,0.300
2016-12-01 02:45:51.036,83.484,-0.078,-0.817,-0.069,0.568,0.185,1.143,0.300
2016-12-01 02:45:51.047,83.484,-0.077,-0.817,-0.069,0.567,0.185,1.143,0.300
2016-12-01 02:45:51.058,83.505,-0.076,-0.818,-0.069,0.566,0.184,1.143,0.301
2016-12-01 02:45:51.069,83.505,-0.076,-0.818,-0.069,0.565,0.184,1.143,0.301
2016-12-01 02:45:51.080,83.527,-0.076,-0.819,-0.069,0.565,0.184,1.143,0.301
2016-12-01 02:45:51.092,83.527,-0.076,-0.820,-0.068,0.564,0.184,1.143,0.301
2016-12-01 02:45:51.102,83.548,-0.075,-0.820,-0.068,0.563,0.184,1.143,0.301
2016-12-01 02:45:51.113,83.569,-0.075,-0.821,-0.068,0.562,0.184,1.143,0.301
2016-12-01 02:45:51.125,83.569,-0.075,-0.821,-0.068,0.561,0.184,1.143,0.301
2016-12-01 02:45:51.136,83.591,-0.075,-0.822,-0.068,0.561,0.184,1.143,0.301
2016-12-01 02:45:51.147,83.591,-0.075,-0.822,-0.068,0.560,0.184,1.143,0.301
2016-12-01 02:45:51.158,83.591,-0.074,-0.823,-0.068,0.559,0.184,1.143,0.301
2016-12-01 02:45:51.169,83.612,-0.074,-0.823,-0.068,0.558,0.184,1.143,0.301
2016-12-01 02:45:51.181,83.612,-0.074,-0.824,-0.068,0.558,0.184,1.142,0.301
2016-12-01 02:45:51.191,83.633,-0.074,-0.824,-0.069,0.557,0.184,1.143,0.302
2016-12-01 02:45:51.203,83.655,-0.074,-0.825,-0.069,0.556,0.183,1.143,0.301
2016-12-01 02:45:51.214,83.655,-0.074,-0.825,-0.070,0.555,0.183,1.143,0.301
2016-12-01 02:45:51.225,83.676,-0.074,-0.826,-0.070,0.554,0.183,1.143,0.301
2016-12-01 02:45:51.237,83.676,-0.074,-0.826,-0.071,0.554,0.183,1.143,0.302
2016-12-01 02:45:51.248,83.697,-0.074,-0.827,-0.071,0.553,0.183,1.143,0.302
2016-12-01 02:45:51.259,83.697,-0.074,-0.827,-0.071,0.552,0.183,1.143,0.301
2016-12-01 02:45:51.270,83.719,-0.073,-0.828,-0.071,0.551,0.183,1.143,0.302
2016-12-01 02:45:51.281,83.719,-0.073,-0.828,-0.071,0.551,0.183,1.143,0.302
2016-12-01 02:45:51.292,83.740,-0.073,-0.829,-0.071,0.550,0.183,1.143,0.302
2016-12-01 02:45:51.304,83.761,-0.073,-0.829,-0.070,0.549,0.183,1.143,0.302
2016-12-01 02:45:51.315,83.761,-0.073,-0.830,-0.070,0.549,0.183,1.143,0.302
2016-12-01 02:45:51.326,83.761,-0.073,-0.830,-0.071,0.548,0.183,1.143,0.302
2016-12-01 02:45:51.337,83.783,-0.073,-0.831,-0.071,0.547,0.183,1.143,0.302
2016-12-01 02:45:51.348,83.783,-0.073,-0.831,-0.071,0.546,0.183,1.143,0.301
2016-12-01 02:45:51.359,83.804,-0.073,-0.832,-0.071,0.545,0.183,1.143,0.301
2016-12-01 02:45:51.371,83.804,-0.073,-0.832,-0.072,0.545,0.183,1.143,0.301
2016-12-01 02:45:51.381,83.825,-0.073,-0.833,-0.072,0.544,0.182,1.143,0.301
2016-12-01 02:45:51.392,83.825,-0.073,-0.833,-0.071,0.543,0.182,1.143,0.301
2016-12-01 02:45:51.404,83.847,-0.073,-0.834,-0.071,0.543,0.182,1.143,0.301
2016-12-01 02:45:51.415,83.868,-0.073,-0.834,-0.071,0.542,0.182,1.143,0.301
2016-12-01 02:45:51.426,83.868,-0.073,-0.834,-0.071,0.542,0.182,1.143,0.301
2016-12-01 02:45:51.438,83.889,-0.073,-0.835,-0.071,0.541,0.182,1.143,0.301
2016-12-01 02:45:51.449,83.889,-0.073,-0.835,-0.070,0.541,0.182,1.143,0.301
2016-12-01 02:45:51.460,83.911,-0.073,-0.835,-0.070,0.540,0.182,1.143,0.301
2016-12-01 02:45:51.471,83.911,-0.073,-0.836,-0.070,0.540,0.182,1.143,0.301
2016-12-01 02:45:51.482,83.932,-0.073,-0.836,-0.071,0.539,0.182,1.143,0.301
2016-12-01 02:45:51.494,83.932,-0.073,-0.836,-0.071,0.539,0.182,1.143,0.301
2016-12-01 02:45:51.504,83.953,-0.073,-0.836,-0.070,0.539,0.182,1.143,0.301
2016-12-01 02:45:51.515,83.953,-0.073,-0.837,-0.070,0.538,0.182,1.143,0.301
2016-12-01 02:45:51.527,83.975,-0.073,-0.837,-0.070,0.538,0.182,1.143,0.301
2016-12-01 02:45:51.538,83.975,-0.073,-0.838,-0.070,0.537,0.182,1.143,0.301
2016-12-01 02:45:51.549,83.996,-0.073,-0.838,-0.069,0.537,0.182,1.143,0.301
2016-12-01 02:45:51.560,83.996,-0.073,-0.838,-0.069,0.536,0.182,1.143,0.301
2016-12-01 02:45:51.571,84.017,-0.073,-0.838,-0.070,0.536,0.182,1.143,0.301
2016-12-01 02:45:51.583,84.039,-0.073,-0.839,-0.069,0.535,0.182,1.143,0.301
2016-12-01 02:45:51.594,84.039,-0.072,-0.839,-0.070,0.535,0.182,1.143,0.301
2016-12-01 02:45:51.605,84.060,-0.072,-0.839,-0.070,0.534,0.182,1.143,0.301
2016-12-01 02:45:51.616,84.060,-0.072,-0.839,-0.069,0.534,0.182,1.143,0.301
2016-12-01 02:45:51.627,84.081,-0.072,-0.840,-0.069,0.534,0.182,1.143,0.301
2016-12-01 02:45:51.639,84.081,-0.072,-0.840,-0.069,0.534,0.182,1.143,0.301
2016-12-01 02:45:51.650,84.081,-0.071,-0.840,-0.069,0.534,0.182,1.143,0.301
2016-12-01 02:45:51.661,84.103,-0.071,-0.840,-0.069,0.534,0.182,1.143,0.301
2016-12-01 02:45:51.672,84.103,-0.071,-0.840,-0.069,0.533,0.182,1.143,0.301
2016-12-01 02:45:51.683,84.124,-0.071,-0.840,-0.069,0.533,0.182,1.143,0.301
2016-12-01 02:45:51.694,84.145,-0.071,-0.840,-0.069,0.533,0.182,1.143,0.301
2016-12-01 02:45:51.705,84.145,-0.071,-0.840,-0.069,0.533,0.182,1.143,0.301
2016-12-01 02:45:51.717,84.167,-0.071,-0.840,-0.069,0.533,0.182,1.143,0.301
2016-12-01 02:45:51.728,84.167,-0.071,-0.840,-0.069,0.533,0.182,1.143,0.301
2016-12-01 02:45:51.739,84.188,-0.071,-0.840,-0.068,0.533,0.182,1.143,0.301
2016-12-01 02:45:51.750,84.188,-0.071,-0.841,-0.068,0.533,0.182,1.143,0.301
2016-12-01 02:45:51.761,84.209,-0.071,-0.841,-0.068,0.532,0.182,1.143,0.301
2016-12-01 02:45:51.773,84.209,-0.071,-0.841,-0.068,0.532,0.182,1.143,0.301
2016-12-01 02:45:51.784,84.231,-0.071,-0.841,-0.068,0.532,0.182,1.143,0.301
2016-12-01 02:45:51.795,84.252,-0.071,-0.841,-0.068,0.532,0.182,1.143,0.301
2016-12-01 02:45:51.807,84.252,-0.071,-0.841,-0.068,0.532,0.182,1.143,0.301
2016-12-01 02:45:51.817,84.252,-0.071,-0.841,-0.068,0.532,0.182,1.143,0.301
2016-12-01 02:45:51.828,84.273,-0.071,-0.841,-0.068,0.532,0.182,1.143,0.301
2016-12-01 02:45:51.839,84.273,-0.071,-0.841,-0.068,0.532,0.182,1.143,0.301
2016-12-01 02:45:51.851,84.295,-0.071,-0.841,-0.068,0.532,0.182,1.143,0.301
2016-12-01 02:45:51.862,84.295,-0.071,-0.841,-0.068,0.532,0.182,1.143,0.301
2016-12-01 02:45:51.873,84.316,-0.071,-0.841,-0.068,0.532,0.182,1.143,0.301
2016-12-01 02:45:51.884,84.337,-0.071,-0.841,-0.068,0.532,0.182,1.143,0.301
2016-12-01 02:45:51.895,84.337,-0.071,-0.841,-0.068,0.532,0.182,1.143,0.301
2016-12-01 02:45:51.906,84.359,-0.071,-0.841,-0.068,0.533,0.182,1.143,0.301
2016-12-01 02:45:51.917,84.359,-0.071,-0.841,-0.068,0.533,0.182,1.143,0.301
2016-12-01 02:45:51.929,84.380,-0.071,-0.840,-0.069,0.533,0.182,1.142,0.301
2016-12-01 02:45:51.940,84.380,-0.071,-0.840,-0.069,0.533,0.182,1.142,0.301
2016-12-01 02:45:51.951,84.401,-0.071,-0.840,-0.069,0.533,0.182,1.143,0.301
2016-12-01 02:45:51.963,84.401,-0.071,-0.840,-0.069,0.533,0.182,1.143,0.300
2016-12-01 02:45:51.974,84.423,-0.071,-0.840,-0.068,0.534,0.182,1.143,0.300
2016-12-01 02:45:51.985,84.423,-0.071,-0.840,-0.068,0.534,0.182,1.143,0.300
2016-12-01 02:45:51.996,84.444,-0.071,-0.840,-0.068,0.534,0.182,1.143,0.300
2016-12-01 02:45:52.007,84.444,-0.071,-0.839,-0.068,0.535,0.182,1.143,0.300
2016-12-01 02:45:52.018,84.465,-0.071,-0.839,-0.067,0.535,0.182,1.143,0.300
2016-12-01 02:45:52.029,84.465,-0.071,-0.839,-0.067,0.536,0.182,1.143,0.300
2016-12-01 02:45:52.041,84.487,-0.071,-0.839,-0.067,0.536,0.182,1.143,0.300
2016-12-01 02:45:52.052,84.487,-0.071,-0.838,-0.067,0.537,0.182,1.143,0.300
2016-12-01 02:45:52.063,84.508,-0.071,-0.838,-0.067,0.537,0.182,1.143,0.300
2016-12-01 02:45:52.074,84.529,-0.071,-0.838,-0.067,0.537,0.182,1.142,0.300
2016-12-01 02:45:52.085,84.529,-0.071,-0.837,-0.067,0.538,0.182,1.142,0.300
2016-12-01 02:45:52.096,84.551,-0.071,-0.837,-0.067,0.539,0.182,1.142,0.300
2016-12-01 02:45:52.107,84.551,-0.071,-0.836,-0.067,0.540,0.182,1.142,0.300
2016-12-01 02:45:52.118,84.572,-0.072,-0.836,-0.066,0.541,0.182,1.142,0.299
2016-12-01 02:45:52.130,84.572,-0.072,-0.835,-0.066,0.541,0.182,1.143,0.299
2016-12-01 02:45:52.141,84.572,-0.072,-0.834,-0.066,0.542,0.182,1.143,0.299
2016-12-01 02:45:52.152,84.593,-0.072,-0.834,-0.066,0.544,0.182,1.142,0.299
2016-12-01 02:45:52.164,84.615,-0.072,-0.833,-0.066,0.545,0.182,1.143,0.299
2016-12-01 02:45:52.175,84.615,-0.073,-0.832,-0.066,0.546,0.182,1.143,0.299
2016-12-01 02:45:52.186,84.636,-0.073,-0.831,-0.066,0.547,0.182,1.143,0.299
2016-12-01 02:45:52.197,84.636,-0.073,-0.830,-0.067,0.549,0.182,1.143,0.299
2016-12-01 02:45:52.208,84.657,-0.073,-0.829,-0.067,0.550,0.182,1.143,0.299
2016-12-01 02:45:52.220,84.657,-0.073,-0.828,-0.067,0.551,0.182,1.143,0.299
2016-12-01 02:45:52.231,84.679,-0.073,-0.827,-0.067,0.553,0.182,1.143,0.299
2016-12-01 02:45:52.242,84.679,-0.073,-0.826,-0.067,0.555,0.182,1.143,0.299
2016-12-01 02:45:52.253,84.700,-0.073,-0.825,-0.067,0.556,0.182,1.143,0.299
2016-12-01 02:45:52.264,84.721,-0.074,-0.824,-0.067,0.558,0.182,1.143,0.299
2016-12-01 02:45:52.275,84.721,-0.074,-0.823,-0.068,0.559,0.182,1.143,0.299
2016-12-01 02:45:52.286,84.743,-0.074,-0.822,-0.068,0.561,0.182,1.143,0.299
2016-12-01 02:45:52.297,84.743,-0.074,-0.820,-0.068,0.563,0.182,1.143,0.299
2016-12-01 02:45:52.308,84.743,-0.074,-0.819,-0.068,0.565,0.182,1.143,0.299
2016-12-01 02:45:52.319,84.764,-0.074,-0.818,-0.067,0.567,0.182,1.143,0.298
2016-12-01 02:45:52.331,84.764,-0.074,-0.816,-0.067,0.569,0.182,1.143,0.298
2016-12-01 02:45:52.342,84.785,-0.074,-0.815,-0.067,0.570,0.182,1.143,0.298
2016-12-01 02:45:52.354,84.807,-0.074,-0.814,-0.067,0.572,0.182,1.143,0.298
2016-12-01 02:45:52.365,84.807,-0.075,-0.812,-0.067,0.574,0.182,1.143,0.298
2016-12-01 02:45:52.376,84.828,-0.075,-0.811,-0.067,0.576,0.182,1.143,0.298
2016-12-01 02:45:52.387,84.828,-0.075,-0.810,-0.067,0.578,0.182,1.143,0.298
2016-12-01 02:45:52.398,84.849,-0.074,-0.808,-0.067,0.580,0.182,1.143,0.298
2016-12-01 02:45:52.409,84.849,-0.074,-0.807,-0.067,0.582,0.182,1.143,0.298
2016-12-01 02:45:52.421,84.871,-0.074,-0.805,-0.067,0.584,0.182,1.143,0.298
2016-12-01 02:45:52.432,84.871,-0.074,-0.804,-0.066,0.586,0.182,1.143,0.298
2016-12-01 02:45:52.443,84.892,-0.075,-0.802,-0.066,0.589,0.182,1.143,0.298
2016-12-01 02:45:52.454,84.892,-0.075,-0.801,-0.065,0.591,0.182,1.143,0.298
2016-12-01 02:45:52.465,84.913,-0.075,-0.799,-0.065,0.593,0.182,1.143,0.297
2016-12-01 02:45:52.476,84.913,-0.075,-0.797,-0.065,0.595,0.182,1.143,0.297
2016-12-01 02:45:52.487,84.935,-0.075,-0.796,-0.065,0.597,0.182,1.143,0.298
2016-12-01 02:45:52.499,84.935,-0.075,-0.794,-0.065,0.600,0.182,1.143,0.297
2016-12-01 02:45:52.509,84.956,-0.075,-0.792,-0.065,0.602,0.182,1.143,0.297
2016-12-01 02:45:52.521,84.956,-0.075,-0.791,-0.064,0.604,0.183,1.143,0.297
2016-12-01 02:45:52.533,84.977,-0.075,-0.789,-0.064,0.606,0.183,1.143,0.297
2016-12-01 02:45:52.544,84.999,-0.075,-0.787,-0.064,0.609,0.183,1.143,0.297
2016-12-01 02:45:52.554,84.999,-0.076,-0.785,-0.063,0.611,0.183,1.143,0.297
2016-12-01 02:45:52.566,85.020,-0.076,-0.784,-0.063,0.613,0.183,1.143,0.297
2016-12-01 02:45:52.577,85.020,-0.076,-0.782,-0.062,0.616,0.183,1.143,0.297
2016-12-01 02:45:52.588,85.041,-0.076,-0.780,-0.062,0.618,0.183,1.143,0.297
2016-12-01 02:45:52.599,85.041,-0.076,-0.779,-0.062,0.620,0.183,1.143,0.297
2016-12-01 02:45:52.610,85.063,-0.076,-0.777,-0.061,0.622,0.183,1.143,0.296
2016-12-01 02:45:52.621,85.063,-0.076,-0.775,-0.061,0.624,0.183,1.143,0.296
2016-12-01 02:45:52.632,85.063,-0.076,-0.774,-0.061,0.626,0.183,1.143,0.296
2016-12-01 02:45:52.644,85.084,-0.076,-0.772,-0.060,0.628,0.183,1.143,0.296
2016-12-01 02:45:52.655,85.105,-0.076,-0.770,-0.060,0.630,0.183,1.142,0.296
2016-12-01 02:45:52.666,85.105,-0.076,-0.769,-0.060,0.632,0.183,1.142,0.296
2016-12-01 02:45:52.677,85.127,-0.076,-0.767,-0.060,0.634,0.183,1.142,0.296
2016-12-01 02:45:52.688,85.127,-0.076,-0.765,-0.060,0.636,0.184,1.142,0.296
2016-12-01 02:45:52.700,85.148,-0.076,-0.764,-0.059,0.638,0.184,1.142,0.296
2016-12-01 02:45:52.711,85.148,-0.077,-0.762,-0.059,0.640,0.183,1.143,0.295
2016-12-01 02:45:52.722,85.169,-0.077,-0.761,-0.059,0.642,0.183,1.142,0.295
2016-12-01 02:45:52.733,85.191,-0.077,-0.759,-0.058,0.644,0.184,1.142,0.295
2016-12-01 02:45:52.744,85.191,-0.077,-0.758,-0.058,0.645,0.184,1.142,0.295
2016-12-01 02:45:52.755,85.212,-0.077,-0.756,-0.058,0.647,0.184,1.142,0.295
2016-12-01 02:45:52.767,85.212,-0.078,-0.755,-0.057,0.649,0.184,1.142,0.294
2016-12-01 02:45:52.778,85.212,-0.078,-0.754,-0.057,0.650,0.184,1.142,0.294
2016-12-01 02:45:52.789,85.233,-0.078,-0.752,-0.057,0.652,0.184,1.142,0.294
2016-12-01 02:45:52.800,85.233,-0.078,-0.751,-0.056,0.653,0.184,1.142,0.294
2016-12-01 02:45:52.811,85.255,-0.078,-0.750,-0.056,0.654,0.184,1.142,0.294
2016-12-01 02:45:52.823,85.276,-0.078,-0.749,-0.056,0.656,0.184,1.142,0.294
2016-12-01 02:45:52.833,85.276,-0.079,-0.747,-0.056,0.657,0.184,1.142,0.293
2016-12-01 02:45:52.845,85.297,-0.079,-0.746,-0.056,0.659,0.184,1.142,0.293
2016-12-01 02:45:52.856,85.297,-0.079,-0.745,-0.056,0.660,0.185,1.142,0.293
2016-12-01 02:45:52.867,85.319,-0.080,-0.744,-0.056,0.662,0.185,1.142,0.293
2016-12-01 02:45:52.878,85.319,-0.080,-0.742,-0.055,0.663,0.185,1.142,0.293
2016-12-01 02:45:52.890,85.340,-0.080,-0.741,-0.055,0.664,0.185,1.142,0.293
2016-12-01 02:45:52.901,85.340,-0.081,-0.740,-0.055,0.666,0.185,1.142,0.292
2016-12-01 02:45:52.912,85.361,-0.082,-0.738,-0.055,0.667,0.185,1.143,0.292
2016-12-01 02:45:52.923,85.383,-0.082,-0.737,-0.055,0.669,0.185,1.143,0.292
2016-12-01 02:45:52.934,85.383,-0.083,-0.735,-0.055,0.670,0.185,1.143,0.292
2016-12-01 02:45:52.945,85.383,-0.083,-0.734,-0.055,0.672,0.185,1.143,0.292
2016-12-01 02:45:52.956,85.404,-0.084,-0.733,-0.055,0.673,0.185,1.143,0.292
2016-12-01 02:45:52.968,85.404,-0.084,-0.731,-0.055,0.675,0.185,1.143,0.292
2016-12-01 02:45:52.979,85.425,-0.085,-0.730,-0.055,0.676,0.185,1.143,0.292
2016-12-01 02:45:52.990,85.425,-0.085,-0.728,-0.056,0.678,0.185,1.143,0.292
2016-12-01 02:45:53.001,85.447,-0.086,-0.727,-0.056,0.679,0.185,1.143,0.292
2016-12-01 02:45:53.012,85.447,-0.086,-0.725,-0.056,0.681,0.185,1.143,0.292
2016-12-01 02:45:53.023,85.468,-0.087,-0.723,-0.056,0.683,0.185,1.143,0.292
2016-12-01 02:45:53.034,85.489,-0.087,-0.722,-0.056,0.685,0.185,1.143,0.292
2016-12-01 02:45:53.046,85.489,-0.088,-0.720,-0.056,0.686,0.185,1.143,0.292
2016-12-01 02:45:53.057,85.511,-0.088,-0.718,-0.055,0.688,0.185,1.143,0.292
2016-12-01 02:45:53.068,85.511,-0.088,-0.716,-0.055,0.690,0.185,1.143,0.292
2016-12-01 02:45:53.079,85.532,-0.089,-0.715,-0.055,0.692,0.185,1.143,0.292
2016-12-01 02:45:53.091,85.532,-0.089,-0.713,-0.055,0.693,0.185,1.143,0.292
2016-12-01 02:45:53.102,85.553,-0.089,-0.711,-0.056,0.695,0.185,1.143,0.292
2016-12-01 02:45:53.113,85.553,-0.089,-0.710,-0.056,0.697,0.185,1.143,0.292
2016-12-01 02:45:53.124,85.575,-0.090,-0.708,-0.056,0.698,0.185,1.144,0.293
2016-12-01 02:45:53.135,85.575,-0.090,-0.706,-0.056,0.700,0.185,1.144,0.292
2016-12-01 02:45:53.146,85.596,-0.090,-0.705,-0.055,0.702,0.185,1.144,0.293
2016-12-01 02:45:53.158,85.596,-0.090,-0.703,-0.055,0.703,0.185,1.144,0.293
2016-12-01 02:45:53.168,85.617,-0.090,-0.702,-0.055,0.705,0.185,1.144,0.293
2016-12-01 02:45:53.180,85.617,-0.090,-0.700,-0.055,0.706,0.185,1.144,0.293
2016-12-01 02:45:53.191,85.639,-0.090,-0.699,-0.055,0.708,0.185,1.144,0.293
2016-12-01 02:45:53.202,85.639,-0.090,-0.697,-0.055,0.709,0.185,1.144,0.293
2016-12-01 02:45:53.213,85.660,-0.090,-0.696,-0.056,0.710,0.185,1.144,0.293
2016-12-01 02:45:53.225,85.681,-0.090,-0.694,-0.056,0.712,0.185,1.144,0.293
2016-12-01 02:45:53.236,85.681,-0.090,-0.693,-0.056,0.713,0.185,1.144,0.293
2016-12-01 02:45:53.247,85.703,-0.089,-0.692,-0.056,0.714,0.185,1.144,0.293
2016-12-01 02:45:53.258,85.703,-0.089,-0.691,-0.056,0.715,0.185,1.144,0.293
2016-12-01 02:45:53.269,85.703,-0.089,-0.690,-0.056,0.717,0.185,1.144,0.293
2016-12-01 02:45:53.281,85.724,-0.089,-0.688,-0.056,0.718,0.185,1.144,0.293
2016-12-01 02:45:53.292,85.724,-0.089,-0.687,-0.056,0.719,0.184,1.144,0.293
2016-12-01 02:45:53.303,85.745,-0.089,-0.686,-0.056,0.720,0.184,1.144,0.294
2016-12-01 02:45:53.314,85.767,-0.089,-0.685,-0.056,0.721,0.184,1.144,0.294
2016-12-01 02:45:53.325,85.767,-0.089,-0.684,-0.056,0.722,0.184,1.144,0.294
2016-12-01 02:45:53.336,85.788,-0.089,-0.683,-0.056,0.723,0.184,1.144,0.294
2016-12-01 02:45:53.347,85.788,-0.089,-0.682,-0.055,0.724,0.184,1.144,0.294
2016-12-01 02:45:53.358,85.809,-0.089,-0.681,-0.055,0.725,0.184,1.144,0.294
2016-12-01 02:45:53.370,85.809,-0.089,-0.680,-0.055,0.726,0.184,1.144,0.294
2016-12-01 02:45:53.381,85.831,-0.089,-0.679,-0.055,0.727,0.184,1.144,0.294
2016-12-01 02:45:53.392,85.831,-0.089,-0.678,-0.055,0.728,0.184,1.144,0.294
2016-12-01 02:45:53.403,85.852,-0.089,-0.677,-0.055,0.729,0.184,1.144,0.294
2016-12-01 02:45:53.415,85.873,-0.089,-0.676,-0.054,0.729,0.184,1.144,0.294
2016-12-01 02:45:53.425,85.873,-0.089,-0.675,-0.054,0.730,0.184,1.144,0.294
2016-12-01 02:45:53.437,85.873,-0.089,-0.674,-0.054,0.731,0.184,1.144,0.294
2016-12-01 02:45:53.448,85.895,-0.090,-0.674,-0.054,0.732,0.183,1.144,0.294
2016-12-01 02:45:53.460,85.895,-0.090,-0.673,-0.054,0.732,0.183,1.144,0.294
2016-12-01 02:45:53.471,85.916,-0.089,-0.672,-0.054,0.733,0.183,1.144,0.294
2016-12-01 02:45:53.482,85.916,-0.089,-0.672,-0.053,0.734,0.183,1.144,0.293
2016-12-01 02:45:53.493,85.937,-0.089,-0.671,-0.053,0.734,0.183,1.144,0.293
2016-12-01 02:45:53.504,85.959,-0.089,-0.670,-0.053,0.735,0.183,1.144,0.293
2016-12-01 02:45:53.515,85.959,-0.089,-0.670,-0.052,0.735,0.183,1.144,0.293
2016-12-01 02:45:53.526,85.980,-0.089,-0.669,-0.052,0.736,0.182,1.144,0.293
2016-12-01 02:45:53.538,85.980,-0.089,-0.669,-0.052,0.736,0.182,1.144,0.293
2016-12-01 02:45:53.549,86.001,-0.089,-0.669,-0.051,0.736,0.182,1.144,0.293
2016-12-01 02:45:53.560,86.001,-0.089,-0.668,-0.051,0.737,0.182,1.144,0.293
2016-12-01 02:45:53.571,86.023,-0.089,-0.668,-0.051,0.737,0.182,1.144,0.293
2016-12-01 02:45:53.582,86.023,-0.089,-0.667,-0.051,0.738,0.182,1.144,0.293
2016-12-01 02:45:53.593,86.044,-0.089,-0.667,-0.051,0.738,0.181,1.144,0.293
2016-12-01 02:45:53.605,86.044,-0.089,-0.667,-0.051,0.738,0.181,1.144,0.293
2016-12-01 02:45:53.615,86.065,-0.090,-0.666,-0.050,0.739,0.181,1.144,0.293
2016-12-01 02:45:53.626,86.065,-0.090,-0.666,-0.050,0.739,0.181,1.144,0.293
2016-12-01 02:45:53.638,86.087,-0.090,-0.665,-0.050,0.740,0.181,1.144,0.293
2016-12-01 02:45:53.649,86.087,-0.090,-0.665,-0.050,0.740,0.181,1.144,0.293
2016-12-01 02:45:53.660,86.108,-0.090,-0.664,-0.050,0.740,0.181,1.144,0.293
2016-12-01 02:45:53.672,86.108,-0.091,-0.664,-0.050,0.741,0.181,1.144,0.293
2016-12-01 02:45:53.683,86.129,-0.091,-0.663,-0.050,0.741,0.180,1.144,0.293
2016-12-01 02:45:53.694,86.151,-0.091,-0.663,-0.049,0.742,0.180,1.144,0.293
2016-12-01 02:45:53.705,86.151,-0.091,-0.662,-0.049,0.742,0.180,1.144,0.293
2016-12-01 02:45:53.716,86.172,-0.091,-0.661,-0.049,0.743,0.180,1.144,0.294
2016-12-01 02:45:53.727,86.172,-0.091,-0.660,-0.049,0.744,0.180,1.144,0.294
2016-12-01 02:45:53.738,86.193,-0.091,-0.659,-0.049,0.745,0.180,1.144,0.294
2016-12-01 02:45:53.749,86.193,-0.091,-0.658,-0.048,0.746,0.180,1.144,0.294
2016-12-01 02:45:53.760,86.193,-0.092,-0.657,-0.048,0.747,0.180,1.144,0.294
2016-12-01 02:45:53.772,86.215,-0.092,-0.655,-0.048,0.748,0.180,1.144,0.295
2016-12-01 02:45:53.783,86.236,-0.093,-0.654,-0.048,0.750,0.180,1.144,0.295
2016-12-01 02:45:53.794,86.236,-0.093,-0.652,-0.048,0.751,0.180,1.144,0.295
2016-12-01 02:45:53.805,86.257,-0.093,-0.650,-0.047,0.753,0.180,1.144,0.296
2016-12-01 02:45:53.817,86.257,-0.094,-0.648,-0.046,0.754,0.180,1.144,0.296
2016-12-01 02:45:53.828,86.279,-0.094,-0.646,-0.046,0.756,0.179,1.144,0.297
2016-12-01 02:45:53.839,86.279,-0.094,-0.645,-0.045,0.757,0.180,1.144,0.297
2016-12-01 02:45:53.850,86.300,-0.094,-0.643,-0.044,0.759,0.179,1.144,0.297
2016-12-01 02:45:53.862,86.300,-0.094,-0.641,-0.044,0.761,0.179,1.144,0.298
2016-12-01 02:45:53.873,86.321,-0.094,-0.639,-0.043,0.762,0.179,1.144,0.298
2016-12-01 02:45:53.884,86.343,-0.094,-0.637,-0.043,0.764,0.179,1.144,0.299
2016-12-01 02:45:53.895,86.343,-0.094,-0.635,-0.043,0.766,0.179,1.144,0.299
2016-12-01 02:45:53.906,86.364,-0.094,-0.633,-0.042,0.767,0.179,1.144,0.300
2016-12-01 02:45:53.917,86.364,-0.094,-0.631,-0.042,0.769,0.179,1.144,0.300
2016-12-01 02:45:53.928,86.364,-0.094,-0.629,-0.041,0.771,0.179,1.144,0.301
2016-12-01 02:45:53.939,86.385,-0.094,-0.627,-0.041,0.772,0.180,1.143,0.302
2016-12-01 02:45:53.951,86.385,-0.094,-0.625,-0.040,0.774,0.179,1.143,0.302
2016-12-01 02:45:53.962,86.407,-0.094,-0.623,-0.040,0.775,0.179,1.143,0.303
2016-12-01 02:45:53.973,86.428,-0.094,-0.622,-0.039,0.776,0.179,1.143,0.303
2016-12-01 02:45:53.984,86.428,-0.094,-0.620,-0.039,0.778,0.179,1.143,0.304
2016-12-01 02:45:53.995,86.449,-0.094,-0.619,-0.039,0.779,0.179,1.143,0.304
2016-12-01 02:45:54.007,86.449,-0.094,-0.617,-0.039,0.780,0.179,1.143,0.305
2016-12-01 02:45:54.018,86.471,-0.094,-0.616,-0.039,0.781,0.179,1.143,0.305
2016-12-01 02:45:54.029,86.471,-0.094,-0.615,-0.039,0.782,0.179,1.143,0.306
2016-12-01 02:45:54.040,86.492,-0.094,-0.614,-0.039,0.783,0.179,1.143,0.306
2016-12-01 02:45:54.051,86.492,-0.093,-0.613,-0.039,0.784,0.179,1.143,0.307
2016-12-01 02:45:54.062,86.513,-0.093,-0.612,-0.039,0.784,0.179,1.143,0.308
2016-12-01 02:45:54.074,86.513,-0.093,-0.612,-0.039,0.785,0.179,1.143,0.308
2016-12-01 02:45:54.085,86.535,-0.094,-0.611,-0.039,0.785,0.179,1.144,0.309
2016-12-01 02:45:54.096,86.535,-0.094,-0.610,-0.039,0.786,0.179,1.144,0.309
2016-12-01 02:45:54.107,86.556,-0.094,-0.610,-0.039,0.786,0.180,1.143,0.310
