Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-01 03:06:31.817,0.330,-0.047,0.987,0.125,0.089,0.196,1.150,0.289
2016-12-01 03:06:31.828,0.330,-0.047,0.987,0.125,0.089,0.196,1.150,0.289
2016-12-01 03:06:31.839,0.351,-0.046,0.987,0.125,0.089,0.196,1.150,0.289
2016-12-01 03:06:31.850,0.351,-0.046,0.987,0.125,0.089,0.196,1.150,0.289
2016-12-01 03:06:31.862,0.373,-0.045,0.987,0.125,0.089,0.196,1.150,0.289
2016-12-01 03:06:31.873,0.394,-0.045,0.987,0.126,0.089,0.196,1.150,0.289
2016-12-01 03:06:31.884,0.394,-0.045,0.987,0.126,0.089,0.196,1.150,0.289
2016-12-01 03:06:31.895,0.415,-0.045,0.987,0.126,0.089,0.196,1.150,0.289
2016-12-01 03:06:31.906,0.415,-0.045,0.987,0.126,0.089,0.196,1.149,0.289
2016-12-01 03:06:31.918,0.437,-0.045,0.987,0.126,0.088,0.196,1.149,0.289
2016-12-01 03:06:31.929,0.437,-0.044,0.987,0.126,0.088,0.196,1.149,0.289
2016-12-01 03:06:31.940,0.458,-0.044,0.987,0.127,0.088,0.196,1.149,0.289
2016-12-01 03:06:31.951,0.458,-0.044,0.987,0.127,0.087,0.196,1.150,0.288
2016-12-01 03:06:31.962,0.458,-0.044,0.987,0.127,0.087,0.195,1.150,0.288
2016-12-01 03:06:31.974,0.479,-0.044,0.987,0.127,0.086,0.195,1.150,0.288
2016-12-01 03:06:31.985,0.501,-0.044,0.987,0.126,0.086,0.195,1.150,0.288
2016-12-01 03:06:31.996,0.501,-0.044,0.987,0.126,0.085,0.195,1.150,0.288
2016-12-01 03:06:32.007,0.522,-0.044,0.987,0.126,0.085,0.195,1.150,0.288
2016-12-01 03:06:32.018,0.522,-0.044,0.988,0.125,0.084,0.195,1.149,0.288
2016-12-01 03:06:32.029,0.543,-0.044,0.988,0.125,0.083,0.194,1.149,0.288
2016-12-01 03:06:32.040,0.543,-0.044,0.988,0.125,0.083,0.194,1.149,0.287
2016-12-01 03:06:32.051,0.565,-0.044,0.988,0.124,0.082,0.194,1.150,0.287
2016-12-01 03:06:32.063,0.586,-0.044,0.988,0.124,0.081,0.194,1.150,0.287
2016-12-01 03:06:32.074,0.586,-0.044,0.988,0.124,0.080,0.194,1.149,0.287
2016-12-01 03:06:32.085,0.607,-0.044,0.988,0.124,0.080,0.193,1.149,0.287
2016-12-01 03:06:32.096,0.607,-0.044,0.988,0.123,0.079,0.193,1.149,0.287
2016-12-01 03:06:32.108,0.629,-0.044,0.988,0.123,0.077,0.193,1.149,0.287
2016-12-01 03:06:32.119,0.629,-0.044,0.989,0.123,0.076,0.193,1.149,0.286
2016-12-01 03:06:32.130,0.629,-0.044,0.989,0.122,0.075,0.192,1.149,0.286
2016-12-01 03:06:32.141,0.650,-0.044,0.989,0.122,0.074,0.192,1.149,0.286
2016-12-01 03:06:32.152,0.650,-0.044,0.989,0.122,0.073,0.192,1.149,0.286
2016-12-01 03:06:32.163,0.671,-0.044,0.989,0.121,0.072,0.192,1.149,0.286
2016-12-01 03:06:32.175,0.693,-0.044,0.989,0.121,0.070,0.191,1.149,0.286
2016-12-01 03:06:32.186,0.693,-0.044,0.989,0.120,0.069,0.191,1.149,0.286
2016-12-01 03:06:32.197,0.714,-0.044,0.990,0.120,0.068,0.191,1.149,0.286
2016-12-01 03:06:32.208,0.714,-0.044,0.990,0.119,0.067,0.191,1.149,0.286
2016-12-01 03:06:32.219,0.735,-0.044,0.990,0.118,0.066,0.190,1.149,0.285
2016-12-01 03:06:32.230,0.735,-0.044,0.990,0.117,0.064,0.190,1.149,0.285
2016-12-01 03:06:32.241,0.757,-0.044,0.990,0.116,0.063,0.190,1.148,0.285
2016-12-01 03:06:32.253,0.778,-0.044,0.990,0.116,0.062,0.190,1.148,0.285
2016-12-01 03:06:32.264,0.778,-0.044,0.991,0.115,0.061,0.189,1.148,0.285
2016-12-01 03:06:32.275,0.799,-0.044,0.991,0.114,0.060,0.189,1.148,0.285
2016-12-01 03:06:32.286,0.799,-0.043,0.991,0.113,0.059,0.189,1.148,0.285
2016-12-01 03:06:32.297,0.799,-0.043,0.991,0.112,0.058,0.189,1.148,0.285
2016-12-01 03:06:32.309,0.821,-0.043,0.991,0.111,0.057,0.189,1.148,0.285
2016-12-01 03:06:32.320,0.821,-0.043,0.991,0.110,0.056,0.189,1.148,0.285
2016-12-01 03:06:32.331,0.842,-0.043,0.992,0.108,0.055,0.189,1.147,0.285
2016-12-01 03:06:32.342,0.842,-0.043,0.992,0.107,0.054,0.188,1.147,0.285
2016-12-01 03:06:32.353,0.863,-0.043,0.992,0.105,0.054,0.188,1.147,0.285
2016-12-01 03:06:32.364,0.885,-0.042,0.992,0.103,0.053,0.188,1.147,0.285
2016-12-01 03:06:32.376,0.885,-0.041,0.993,0.102,0.052,0.188,1.146,0.285
2016-12-01 03:06:32.387,0.906,-0.040,0.993,0.100,0.052,0.188,1.146,0.285
2016-12-01 03:06:32.398,0.906,-0.040,0.993,0.098,0.052,0.188,1.146,0.284
2016-12-01 03:06:32.409,0.927,-0.039,0.993,0.096,0.052,0.189,1.145,0.284
2016-12-01 03:06:32.420,0.927,-0.038,0.993,0.094,0.052,0.189,1.145,0.284
2016-12-01 03:06:32.431,0.949,-0.036,0.994,0.092,0.052,0.189,1.145,0.284
2016-12-01 03:06:32.443,0.949,-0.035,0.994,0.088,0.051,0.189,1.144,0.284
2016-12-01 03:06:32.454,0.970,-0.034,0.994,0.085,0.051,0.189,1.143,0.284
2016-12-01 03:06:32.465,0.970,-0.034,0.995,0.083,0.051,0.190,1.143,0.284
2016-12-01 03:06:32.476,0.991,-0.034,0.995,0.081,0.050,0.190,1.143,0.284
2016-12-01 03:06:32.487,0.991,-0.034,0.995,0.081,0.050,0.190,1.143,0.283
2016-12-01 03:06:32.499,1.013,-0.034,0.995,0.080,0.050,0.190,1.143,0.283
2016-12-01 03:06:32.510,1.013,-0.034,0.995,0.080,0.050,0.190,1.143,0.283
2016-12-01 03:06:32.521,1.034,-0.033,0.995,0.079,0.050,0.191,1.143,0.282
2016-12-01 03:06:32.532,1.034,-0.032,0.995,0.078,0.049,0.191,1.142,0.282
2016-12-01 03:06:32.543,1.055,-0.032,0.995,0.077,0.049,0.191,1.142,0.282
2016-12-01 03:06:32.554,1.077,-0.031,0.995,0.076,0.048,0.191,1.142,0.282
2016-12-01 03:06:32.566,1.077,-0.030,0.996,0.074,0.047,0.191,1.142,0.282
2016-12-01 03:06:32.576,1.098,-0.030,0.996,0.073,0.047,0.191,1.141,0.281
2016-12-01 03:06:32.588,1.098,-0.030,0.996,0.073,0.046,0.191,1.141,0.281
2016-12-01 03:06:32.599,1.119,-0.030,0.996,0.072,0.045,0.191,1.141,0.281
2016-12-01 03:06:32.610,1.119,-0.029,0.996,0.072,0.045,0.191,1.141,0.281
2016-12-01 03:06:32.621,1.119,-0.029,0.996,0.072,0.045,0.191,1.141,0.280
2016-12-01 03:06:32.632,1.141,-0.028,0.996,0.071,0.044,0.191,1.141,0.280
2016-12-01 03:06:32.644,1.162,-0.028,0.996,0.070,0.044,0.191,1.141,0.280
2016-12-01 03:06:32.655,1.162,-0.027,0.996,0.069,0.044,0.191,1.141,0.280
2016-12-01 03:06:32.666,1.183,-0.026,0.996,0.068,0.044,0.191,1.141,0.280
2016-12-01 03:06:32.677,1.183,-0.026,0.996,0.066,0.044,0.191,1.140,0.279
2016-12-01 03:06:32.688,1.205,-0.025,0.997,0.065,0.045,0.192,1.140,0.279
2016-12-01 03:06:32.700,1.205,-0.024,0.997,0.064,0.045,0.192,1.140,0.279
2016-12-01 03:06:32.711,1.226,-0.023,0.997,0.063,0.046,0.192,1.140,0.279
2016-12-01 03:06:32.722,1.226,-0.022,0.997,0.063,0.047,0.193,1.140,0.279
2016-12-01 03:06:32.734,1.247,-0.021,0.997,0.061,0.049,0.193,1.140,0.278
2016-12-01 03:06:32.744,1.269,-0.019,0.997,0.060,0.050,0.193,1.140,0.278
2016-12-01 03:06:32.756,1.269,-0.017,0.997,0.059,0.052,0.194,1.139,0.278
2016-12-01 03:06:32.767,1.269,-0.015,0.997,0.057,0.053,0.194,1.139,0.278
2016-12-01 03:06:32.777,1.290,-0.014,0.997,0.055,0.055,0.195,1.139,0.278
2016-12-01 03:06:32.789,1.290,-0.012,0.997,0.053,0.057,0.195,1.139,0.278
2016-12-01 03:06:32.800,1.311,-0.011,0.997,0.052,0.059,0.196,1.138,0.278
2016-12-01 03:06:32.811,1.311,-0.010,0.997,0.051,0.062,0.196,1.138,0.277
2016-12-01 03:06:32.822,1.333,-0.009,0.997,0.050,0.066,0.197,1.138,0.277
2016-12-01 03:06:32.834,1.354,-0.008,0.996,0.049,0.069,0.198,1.138,0.277
2016-12-01 03:06:32.845,1.354,-0.007,0.996,0.048,0.072,0.198,1.138,0.277
2016-12-01 03:06:32.856,1.375,-0.006,0.996,0.046,0.076,0.199,1.137,0.277
2016-12-01 03:06:32.868,1.375,-0.005,0.996,0.044,0.079,0.200,1.137,0.277
2016-12-01 03:06:32.878,1.397,-0.004,0.996,0.043,0.083,0.200,1.137,0.277
2016-12-01 03:06:32.889,1.397,-0.004,0.995,0.041,0.087,0.201,1.136,0.277
2016-12-01 03:06:32.901,1.418,-0.003,0.995,0.041,0.091,0.202,1.136,0.277
2016-12-01 03:06:32.912,1.418,-0.003,0.995,0.041,0.095,0.203,1.136,0.277
2016-12-01 03:06:32.923,1.439,-0.003,0.994,0.042,0.100,0.204,1.136,0.277
2016-12-01 03:06:32.934,1.439,-0.003,0.994,0.043,0.104,0.204,1.137,0.277
2016-12-01 03:06:32.945,1.461,-0.002,0.993,0.044,0.108,0.205,1.137,0.277
2016-12-01 03:06:32.956,1.461,-0.002,0.993,0.045,0.113,0.206,1.137,0.277
2016-12-01 03:06:32.967,1.482,-0.001,0.992,0.046,0.117,0.207,1.137,0.278
2016-12-01 03:06:32.978,1.482,-0.001,0.992,0.047,0.121,0.207,1.137,0.278
2016-12-01 03:06:32.990,1.503,0.000,0.991,0.049,0.125,0.208,1.137,0.278
2016-12-01 03:06:33.001,1.503,0.000,0.990,0.051,0.129,0.209,1.138,0.278
2016-12-01 03:06:33.012,1.525,0.000,0.990,0.054,0.134,0.210,1.138,0.278
2016-12-01 03:06:33.023,1.546,0.000,0.989,0.056,0.138,0.210,1.139,0.278
2016-12-01 03:06:33.034,1.546,0.001,0.988,0.059,0.142,0.211,1.139,0.279
2016-12-01 03:06:33.046,1.567,0.001,0.987,0.061,0.145,0.212,1.139,0.279
2016-12-01 03:06:33.057,1.567,0.002,0.987,0.063,0.149,0.213,1.140,0.279
2016-12-01 03:06:33.068,1.589,0.003,0.986,0.065,0.153,0.214,1.140,0.279
2016-12-01 03:06:33.079,1.589,0.003,0.985,0.067,0.156,0.214,1.140,0.279
2016-12-01 03:06:33.090,1.610,0.003,0.985,0.069,0.160,0.215,1.141,0.280
2016-12-01 03:06:33.101,1.610,0.003,0.984,0.071,0.163,0.215,1.141,0.280
2016-12-01 03:06:33.113,1.610,0.003,0.983,0.073,0.166,0.216,1.141,0.280
2016-12-01 03:06:33.124,1.631,0.003,0.983,0.074,0.169,0.217,1.141,0.280
2016-12-01 03:06:33.135,1.653,0.003,0.982,0.076,0.172,0.217,1.142,0.281
2016-12-01 03:06:33.146,1.653,0.003,0.982,0.077,0.175,0.218,1.142,0.281
2016-12-01 03:06:33.157,1.674,0.004,0.981,0.078,0.178,0.218,1.142,0.281
2016-12-01 03:06:33.168,1.674,0.004,0.981,0.078,0.180,0.218,1.142,0.281
2016-12-01 03:06:33.179,1.695,0.004,0.980,0.079,0.182,0.219,1.142,0.282
2016-12-01 03:06:33.191,1.695,0.003,0.980,0.080,0.185,0.219,1.142,0.282
2016-12-01 03:06:33.202,1.717,0.003,0.979,0.080,0.187,0.220,1.142,0.282
2016-12-01 03:06:33.213,1.738,0.003,0.979,0.081,0.189,0.220,1.142,0.282
2016-12-01 03:06:33.224,1.738,0.003,0.978,0.081,0.191,0.220,1.142,0.282
2016-12-01 03:06:33.236,1.759,0.003,0.978,0.081,0.193,0.221,1.142,0.282
2016-12-01 03:06:33.247,1.759,0.003,0.978,0.082,0.194,0.221,1.142,0.283
2016-12-01 03:06:33.258,1.759,0.003,0.977,0.082,0.196,0.221,1.142,0.283
2016-12-01 03:06:33.269,1.781,0.003,0.977,0.082,0.198,0.221,1.142,0.283
2016-12-01 03:06:33.280,1.781,0.002,0.976,0.083,0.200,0.222,1.143,0.283
2016-12-01 03:06:33.291,1.802,0.002,0.976,0.083,0.202,0.222,1.142,0.283
2016-12-01 03:06:33.303,1.802,0.002,0.975,0.084,0.204,0.222,1.142,0.284
2016-12-01 03:06:33.314,1.823,0.001,0.975,0.084,0.206,0.222,1.143,0.284
2016-12-01 03:06:33.325,1.845,0.001,0.975,0.085,0.208,0.222,1.143,0.284
2016-12-01 03:06:33.336,1.845,0.000,0.974,0.085,0.210,0.222,1.143,0.285
2016-12-01 03:06:33.347,1.866,-0.001,0.974,0.086,0.212,0.222,1.143,0.285
2016-12-01 03:06:33.358,1.866,-0.002,0.973,0.087,0.214,0.222,1.143,0.285
2016-12-01 03:06:33.369,1.887,-0.003,0.972,0.088,0.216,0.222,1.143,0.285
2016-12-01 03:06:33.381,1.887,-0.004,0.972,0.089,0.218,0.222,1.144,0.286
2016-12-01 03:06:33.392,1.909,-0.005,0.971,0.090,0.220,0.222,1.144,0.286
2016-12-01 03:06:33.403,1.930,-0.006,0.971,0.092,0.222,0.221,1.144,0.286
2016-12-01 03:06:33.414,1.930,-0.007,0.970,0.093,0.224,0.221,1.145,0.287
2016-12-01 03:06:33.426,1.930,-0.008,0.969,0.094,0.226,0.221,1.145,0.287
2016-12-01 03:06:33.437,1.951,-0.009,0.969,0.096,0.228,0.221,1.145,0.287
2016-12-01 03:06:33.448,1.951,-0.011,0.968,0.097,0.230,0.220,1.145,0.288
2016-12-01 03:06:33.459,1.973,-0.012,0.968,0.098,0.232,0.220,1.146,0.288
2016-12-01 03:06:33.470,1.973,-0.013,0.967,0.099,0.234,0.220,1.146,0.288
2016-12-01 03:06:33.481,1.994,-0.015,0.966,0.101,0.236,0.219,1.146,0.289
2016-12-01 03:06:33.493,1.994,-0.016,0.966,0.102,0.238,0.219,1.147,0.289
2016-12-01 03:06:33.504,2.015,-0.017,0.965,0.103,0.240,0.219,1.147,0.290
2016-12-01 03:06:33.515,2.037,-0.018,0.965,0.105,0.242,0.218,1.147,0.290
2016-12-01 03:06:33.526,2.037,-0.019,0.964,0.106,0.244,0.218,1.147,0.290
2016-12-01 03:06:33.537,2.058,-0.021,0.963,0.107,0.246,0.217,1.148,0.290
2016-12-01 03:06:33.548,2.058,-0.022,0.962,0.109,0.248,0.217,1.148,0.291
2016-12-01 03:06:33.559,2.079,-0.023,0.962,0.110,0.250,0.217,1.148,0.291
2016-12-01 03:06:33.571,2.079,-0.024,0.961,0.111,0.252,0.216,1.149,0.292
2016-12-01 03:06:33.582,2.079,-0.025,0.960,0.112,0.255,0.216,1.149,0.292
2016-12-01 03:06:33.593,2.101,-0.026,0.959,0.113,0.257,0.215,1.149,0.292
2016-12-01 03:06:33.604,2.122,-0.027,0.958,0.114,0.260,0.215,1.149,0.293
2016-12-01 03:06:33.615,2.122,-0.028,0.958,0.115,0.263,0.214,1.149,0.293
2016-12-01 03:06:33.627,2.143,-0.028,0.957,0.116,0.266,0.214,1.150,0.294
2016-12-01 03:06:33.638,2.143,-0.029,0.956,0.117,0.269,0.214,1.150,0.294
2016-12-01 03:06:33.649,2.165,-0.029,0.954,0.118,0.273,0.213,1.150,0.295
2016-12-01 03:06:33.660,2.165,-0.029,0.953,0.119,0.278,0.213,1.150,0.295
2016-12-01 03:06:33.671,2.186,-0.029,0.951,0.121,0.284,0.213,1.151,0.296
2016-12-01 03:06:33.682,2.186,-0.029,0.949,0.122,0.290,0.213,1.151,0.296
2016-12-01 03:06:33.693,2.207,-0.030,0.947,0.123,0.296,0.213,1.151,0.297
2016-12-01 03:06:33.705,2.229,-0.030,0.945,0.124,0.302,0.212,1.151,0.298
2016-12-01 03:06:33.716,2.229,-0.031,0.943,0.125,0.308,0.212,1.151,0.298
2016-12-01 03:06:33.727,2.250,-0.031,0.941,0.125,0.314,0.212,1.152,0.299
2016-12-01 03:06:33.738,2.250,-0.032,0.938,0.126,0.320,0.212,1.152,0.300
2016-12-01 03:06:33.749,2.250,-0.032,0.936,0.126,0.326,0.212,1.152,0.301
2016-12-01 03:06:33.760,2.271,-0.032,0.934,0.126,0.332,0.211,1.152,0.301
2016-12-01 03:06:33.771,2.271,-0.032,0.932,0.126,0.338,0.211,1.152,0.302
2016-12-01 03:06:33.783,2.293,-0.033,0.930,0.127,0.344,0.211,1.152,0.303
2016-12-01 03:06:33.794,2.314,-0.033,0.928,0.127,0.349,0.210,1.152,0.303
2016-12-01 03:06:33.806,2.314,-0.034,0.925,0.127,0.355,0.210,1.152,0.304
2016-12-01 03:06:33.816,2.335,-0.034,0.923,0.128,0.361,0.209,1.152,0.305
2016-12-01 03:06:33.828,2.335,-0.034,0.921,0.128,0.367,0.209,1.152,0.305
2016-12-01 03:06:33.839,2.357,-0.035,0.919,0.128,0.372,0.209,1.152,0.306
2016-12-01 03:06:33.850,2.357,-0.035,0.916,0.129,0.378,0.208,1.152,0.306
2016-12-01 03:06:33.861,2.378,-0.035,0.914,0.129,0.383,0.208,1.152,0.307
2016-12-01 03:06:33.873,2.378,-0.036,0.912,0.130,0.388,0.207,1.153,0.307
2016-12-01 03:06:33.883,2.399,-0.037,0.909,0.131,0.394,0.207,1.153,0.308
2016-12-01 03:06:33.895,2.421,-0.037,0.907,0.132,0.399,0.207,1.153,0.308
2016-12-01 03:06:33.906,2.421,-0.038,0.904,0.133,0.404,0.206,1.153,0.308
2016-12-01 03:06:33.917,2.421,-0.038,0.902,0.133,0.409,0.206,1.154,0.309
2016-12-01 03:06:33.928,2.442,-0.039,0.899,0.134,0.415,0.205,1.154,0.309
2016-12-01 03:06:33.939,2.442,-0.039,0.897,0.135,0.420,0.205,1.154,0.310
2016-12-01 03:06:33.950,2.463,-0.039,0.894,0.135,0.425,0.204,1.154,0.310
2016-12-01 03:06:33.961,2.463,-0.040,0.892,0.136,0.430,0.204,1.154,0.310
2016-12-01 03:06:33.973,2.485,-0.040,0.889,0.136,0.435,0.204,1.154,0.311
2016-12-01 03:06:33.984,2.506,-0.041,0.886,0.137,0.440,0.203,1.154,0.311
2016-12-01 03:06:33.996,2.506,-0.041,0.884,0.138,0.445,0.203,1.154,0.311
2016-12-01 03:06:34.006,2.527,-0.042,0.881,0.139,0.450,0.202,1.154,0.312
2016-12-01 03:06:34.018,2.527,-0.042,0.878,0.140,0.455,0.202,1.154,0.312
2016-12-01 03:06:34.029,2.549,-0.042,0.876,0.141,0.460,0.201,1.154,0.312
2016-12-01 03:06:34.040,2.549,-0.042,0.873,0.142,0.465,0.201,1.154,0.312
2016-12-01 03:06:34.051,2.570,-0.043,0.870,0.143,0.470,0.200,1.153,0.312
2016-12-01 03:06:34.063,2.570,-0.043,0.867,0.144,0.475,0.200,1.153,0.312
2016-12-01 03:06:34.073,2.591,-0.043,0.864,0.146,0.480,0.199,1.153,0.312
2016-12-01 03:06:34.084,2.591,-0.044,0.861,0.148,0.485,0.199,1.153,0.312
2016-12-01 03:06:34.095,2.613,-0.044,0.858,0.148,0.490,0.199,1.153,0.312
2016-12-01 03:06:34.107,2.613,-0.045,0.855,0.149,0.494,0.198,1.153,0.312
2016-12-01 03:06:34.118,2.634,-0.045,0.853,0.148,0.499,0.198,1.153,0.311
2016-12-01 03:06:34.129,2.634,-0.046,0.850,0.147,0.503,0.198,1.153,0.311
2016-12-01 03:06:34.140,2.655,-0.048,0.848,0.147,0.507,0.198,1.153,0.311
2016-12-01 03:06:34.151,2.655,-0.050,0.845,0.147,0.511,0.198,1.153,0.311
2016-12-01 03:06:34.162,2.677,-0.052,0.843,0.146,0.515,0.198,1.153,0.311
2016-12-01 03:06:34.173,2.698,-0.053,0.841,0.145,0.519,0.197,1.153,0.310
2016-12-01 03:06:34.186,2.698,-0.054,0.838,0.143,0.523,0.197,1.153,0.310
2016-12-01 03:06:34.196,2.719,-0.056,0.836,0.140,0.527,0.197,1.153,0.309
2016-12-01 03:06:34.207,2.719,-0.057,0.835,0.137,0.530,0.197,1.153,0.309
2016-12-01 03:06:34.218,2.741,-0.058,0.833,0.134,0.534,0.197,1.153,0.309
2016-12-01 03:06:34.230,2.741,-0.058,0.831,0.131,0.537,0.197,1.153,0.308
2016-12-01 03:06:34.241,2.741,-0.059,0.830,0.128,0.539,0.197,1.152,0.308
2016-12-01 03:06:34.252,2.762,-0.059,0.829,0.125,0.542,0.197,1.152,0.308
2016-12-01 03:06:34.263,2.783,-0.060,0.827,0.123,0.545,0.198,1.152,0.307
2016-12-01 03:06:34.275,2.783,-0.060,0.826,0.120,0.547,0.198,1.152,0.307
2016-12-01 03:06:34.285,2.805,-0.061,0.825,0.118,0.550,0.198,1.151,0.307
2016-12-01 03:06:34.297,2.805,-0.061,0.824,0.116,0.552,0.198,1.151,0.307
2016-12-01 03:06:34.308,2.826,-0.061,0.823,0.114,0.554,0.198,1.151,0.306
2016-12-01 03:06:34.319,2.826,-0.061,0.822,0.112,0.556,0.198,1.151,0.306
2016-12-01 03:06:34.330,2.847,-0.060,0.821,0.109,0.558,0.198,1.150,0.306
2016-12-01 03:06:34.341,2.847,-0.059,0.820,0.107,0.560,0.199,1.150,0.306
2016-12-01 03:06:34.352,2.869,-0.058,0.819,0.104,0.561,0.199,1.149,0.305
2016-12-01 03:06:34.364,2.890,-0.055,0.819,0.101,0.563,0.199,1.148,0.305
2016-12-01 03:06:34.376,2.890,-0.053,0.818,0.098,0.564,0.199,1.148,0.305
2016-12-01 03:06:34.386,2.890,-0.050,0.818,0.094,0.566,0.200,1.147,0.305
2016-12-01 03:06:34.397,2.911,-0.048,0.817,0.090,0.568,0.200,1.146,0.304
2016-12-01 03:06:34.408,2.911,-0.046,0.816,0.087,0.569,0.200,1.146,0.304
2016-12-01 03:06:34.420,2.933,-0.044,0.815,0.083,0.571,0.200,1.145,0.304
2016-12-01 03:06:34.431,2.933,-0.041,0.815,0.080,0.573,0.201,1.144,0.304
2016-12-01 03:06:34.442,2.954,-0.038,0.814,0.076,0.575,0.201,1.144,0.305
2016-12-01 03:06:34.454,2.975,-0.035,0.813,0.072,0.576,0.201,1.143,0.305
2016-12-01 03:06:34.464,2.975,-0.031,0.813,0.067,0.578,0.201,1.142,0.305
2016-12-01 03:06:34.475,2.997,-0.028,0.812,0.062,0.580,0.202,1.141,0.305
2016-12-01 03:06:34.486,2.997,-0.025,0.811,0.059,0.581,0.202,1.140,0.305
2016-12-01 03:06:34.498,3.018,-0.023,0.810,0.056,0.583,0.203,1.139,0.305
2016-12-01 03:06:34.509,3.018,-0.020,0.808,0.053,0.586,0.203,1.139,0.306
2016-12-01 03:06:34.520,3.039,-0.016,0.807,0.051,0.588,0.204,1.138,0.307
2016-12-01 03:06:34.531,3.039,-0.012,0.805,0.048,0.591,0.204,1.137,0.307
2016-12-01 03:06:34.542,3.061,-0.008,0.804,0.045,0.593,0.204,1.136,0.308
2016-12-01 03:06:34.554,3.061,-0.003,0.802,0.041,0.595,0.205,1.135,0.308
2016-12-01 03:06:34.565,3.082,0.002,0.801,0.038,0.597,0.205,1.134,0.309
2016-12-01 03:06:34.576,3.082,0.006,0.799,0.035,0.600,0.206,1.134,0.310
2016-12-01 03:06:34.587,3.103,0.008,0.798,0.033,0.602,0.206,1.133,0.310
2016-12-01 03:06:34.598,3.103,0.010,0.796,0.032,0.605,0.207,1.133,0.311
2016-12-01 03:06:34.609,3.125,0.012,0.794,0.031,0.607,0.207,1.132,0.312
2016-12-01 03:06:34.621,3.125,0.015,0.792,0.029,0.610,0.208,1.132,0.312
2016-12-01 03:06:34.632,3.146,0.018,0.790,0.027,0.612,0.208,1.131,0.313
2016-12-01 03:06:34.644,3.167,0.021,0.789,0.025,0.614,0.209,1.130,0.314
2016-12-01 03:06:34.654,3.167,0.024,0.787,0.023,0.616,0.209,1.130,0.314
2016-12-01 03:06:34.665,3.189,0.026,0.786,0.020,0.617,0.210,1.129,0.315
2016-12-01 03:06:34.677,3.189,0.027,0.785,0.018,0.619,0.210,1.129,0.315
