Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-21 08:53:41.184,0.469,-0.095,-0.770,-0.159,0.611,0.232,1.210,-0.590
2016-11-21 08:53:41.195,0.469,-0.095,-0.770,-0.158,0.611,0.232,1.210,-0.590
2016-11-21 08:53:41.206,0.491,-0.094,-0.770,-0.157,0.611,0.231,1.210,-0.590
2016-11-21 08:53:41.218,0.512,-0.092,-0.770,-0.156,0.611,0.231,1.210,-0.590
2016-11-21 08:53:41.229,0.512,-0.091,-0.770,-0.155,0.612,0.231,1.209,-0.590
2016-11-21 08:53:41.240,0.533,-0.089,-0.770,-0.153,0.613,0.231,1.209,-0.590
2016-11-21 08:53:41.251,0.533,-0.087,-0.770,-0.151,0.613,0.230,1.209,-0.591
2016-11-21 08:53:41.262,0.555,-0.086,-0.770,-0.149,0.614,0.230,1.208,-0.591
2016-11-21 08:53:41.273,0.555,-0.084,-0.770,-0.146,0.615,0.230,1.208,-0.591
2016-11-21 08:53:41.284,0.576,-0.083,-0.770,-0.143,0.616,0.230,1.207,-0.591
2016-11-21 08:53:41.296,0.576,-0.081,-0.770,-0.140,0.617,0.229,1.207,-0.591
2016-11-21 08:53:41.307,0.576,-0.080,-0.770,-0.137,0.618,0.229,1.206,-0.591
2016-11-21 08:53:41.318,0.032,-0.077,-0.770,-0.135,0.618,0.229,1.206,-0.591
2016-11-21 08:53:41.329,0.053,-0.075,-0.770,-0.133,0.619,0.229,1.205,-0.591
2016-11-21 08:53:41.340,0.053,-0.073,-0.770,-0.130,0.620,0.228,1.205,-0.592
2016-11-21 08:53:41.351,0.074,-0.071,-0.771,-0.127,0.621,0.228,1.204,-0.592
2016-11-21 08:53:41.362,0.074,-0.069,-0.771,-0.124,0.621,0.228,1.204,-0.592
2016-11-21 08:53:41.374,0.096,-0.067,-0.771,-0.120,0.622,0.228,1.203,-0.592
2016-11-21 08:53:41.385,0.096,-0.065,-0.771,-0.117,0.623,0.227,1.202,-0.592
2016-11-21 08:53:41.396,0.117,-0.062,-0.771,-0.114,0.624,0.227,1.202,-0.592
2016-11-21 08:53:41.407,0.117,-0.060,-0.771,-0.110,0.625,0.226,1.201,-0.593
2016-11-21 08:53:41.418,0.138,-0.057,-0.771,-0.106,0.626,0.226,1.200,-0.593
2016-11-21 08:53:41.429,0.160,-0.053,-0.771,-0.102,0.627,0.225,1.199,-0.593
2016-11-21 08:53:41.440,0.160,-0.050,-0.771,-0.097,0.628,0.225,1.199,-0.593
2016-11-21 08:53:41.452,0.181,-0.047,-0.771,-0.092,0.629,0.224,1.198,-0.593
2016-11-21 08:53:41.463,0.181,-0.044,-0.771,-0.086,0.630,0.223,1.197,-0.593
2016-11-21 08:53:41.474,0.181,-0.041,-0.770,-0.081,0.631,0.223,1.196,-0.593
2016-11-21 08:53:41.485,0.202,-0.037,-0.770,-0.076,0.632,0.222,1.196,-0.593
2016-11-21 08:53:41.496,0.202,-0.034,-0.770,-0.071,0.633,0.221,1.195,-0.593
2016-11-21 08:53:41.508,0.224,-0.030,-0.770,-0.066,0.634,0.220,1.194,-0.593
2016-11-21 08:53:41.519,0.245,-0.027,-0.770,-0.061,0.635,0.219,1.193,-0.593
2016-11-21 08:53:41.530,0.245,-0.023,-0.770,-0.057,0.635,0.218,1.192,-0.593
2016-11-21 08:53:41.541,0.266,-0.020,-0.770,-0.052,0.636,0.217,1.192,-0.593
2016-11-21 08:53:41.552,0.266,-0.017,-0.770,-0.048,0.636,0.215,1.191,-0.593
2016-11-21 08:53:41.563,0.288,-0.013,-0.770,-0.044,0.636,0.214,1.190,-0.594
2016-11-21 08:53:41.574,0.288,-0.010,-0.771,-0.041,0.636,0.212,1.190,-0.594
2016-11-21 08:53:41.585,0.309,-0.007,-0.771,-0.037,0.636,0.210,1.189,-0.594
2016-11-21 08:53:41.597,0.309,-0.004,-0.771,-0.033,0.635,0.209,1.188,-0.594
2016-11-21 08:53:41.608,0.330,-0.001,-0.772,-0.029,0.635,0.207,1.188,-0.594
2016-11-21 08:53:41.619,0.330,0.002,-0.772,-0.025,0.635,0.205,1.187,-0.594
2016-11-21 08:53:41.630,0.352,0.005,-0.772,-0.021,0.635,0.203,1.186,-0.594
2016-11-21 08:53:41.641,0.352,0.007,-0.772,-0.017,0.635,0.201,1.185,-0.594
2016-11-21 08:53:41.652,0.373,0.010,-0.772,-0.014,0.635,0.200,1.185,-0.594
2016-11-21 08:53:41.664,0.373,0.012,-0.772,-0.011,0.635,0.198,1.184,-0.594
2016-11-21 08:53:41.675,0.394,0.015,-0.772,-0.008,0.636,0.196,1.184,-0.594
2016-11-21 08:53:41.686,0.394,0.017,-0.771,-0.005,0.636,0.194,1.183,-0.595
2016-11-21 08:53:41.697,0.416,0.020,-0.771,-0.003,0.637,0.192,1.183,-0.594
2016-11-21 08:53:41.709,0.437,0.022,-0.770,-0.001,0.638,0.190,1.182,-0.594
2016-11-21 08:53:41.720,0.437,0.025,-0.769,0.001,0.638,0.188,1.182,-0.594
2016-11-21 08:53:41.731,0.458,0.029,-0.768,0.003,0.639,0.187,1.181,-0.594
2016-11-21 08:53:41.742,0.458,0.033,-0.767,0.004,0.640,0.185,1.180,-0.594
2016-11-21 08:53:41.753,0.480,0.037,-0.766,0.006,0.642,0.183,1.180,-0.594
2016-11-21 08:53:41.764,0.480,0.041,-0.765,0.009,0.643,0.181,1.179,-0.594
2016-11-21 08:53:41.775,0.501,0.043,-0.764,0.011,0.644,0.179,1.179,-0.594
2016-11-21 08:53:41.787,0.501,0.044,-0.763,0.013,0.645,0.178,1.178,-0.594
2016-11-21 08:53:41.798,0.522,0.045,-0.762,0.016,0.645,0.176,1.178,-0.594
2016-11-21 08:53:41.809,0.522,0.048,-0.762,0.018,0.646,0.174,1.177,-0.594
2016-11-21 08:53:41.820,0.544,0.051,-0.760,0.021,0.647,0.172,1.177,-0.594
2016-11-21 08:53:41.831,0.544,0.054,-0.759,0.023,0.648,0.171,1.177,-0.594
2016-11-21 08:53:41.843,0.565,0.057,-0.758,0.025,0.650,0.169,1.176,-0.594
2016-11-21 08:53:41.854,0.565,0.060,-0.756,0.026,0.651,0.168,1.176,-0.594
2016-11-21 08:53:41.865,0.586,0.062,-0.755,0.027,0.652,0.166,1.175,-0.593
2016-11-21 08:53:41.876,0.586,0.064,-0.754,0.029,0.653,0.165,1.175,-0.593
2016-11-21 08:53:41.887,0.608,0.066,-0.752,0.031,0.655,0.163,1.175,-0.593
2016-11-21 08:53:41.899,0.629,0.067,-0.750,0.032,0.657,0.162,1.174,-0.593
2016-11-21 08:53:41.910,0.629,0.069,-0.748,0.033,0.659,0.161,1.174,-0.593
2016-11-21 08:53:41.921,0.650,0.071,-0.746,0.034,0.661,0.159,1.174,-0.593
2016-11-21 08:53:41.933,0.650,0.073,-0.743,0.035,0.664,0.158,1.174,-0.592
2016-11-21 08:53:41.943,0.650,0.076,-0.740,0.036,0.667,0.157,1.173,-0.592
2016-11-21 08:53:41.954,0.672,0.078,-0.737,0.038,0.671,0.156,1.173,-0.592
2016-11-21 08:53:41.966,0.672,0.080,-0.733,0.039,0.674,0.155,1.173,-0.592
2016-11-21 08:53:41.977,0.693,0.081,-0.729,0.040,0.678,0.154,1.173,-0.591
2016-11-21 08:53:41.988,0.714,0.083,-0.726,0.041,0.682,0.153,1.172,-0.590
2016-11-21 08:53:41.999,0.714,0.085,-0.722,0.041,0.686,0.152,1.172,-0.590
2016-11-21 08:53:42.010,0.736,0.086,-0.717,0.042,0.690,0.151,1.172,-0.590
2016-11-21 08:53:42.021,0.736,0.088,-0.713,0.043,0.695,0.151,1.172,-0.589
2016-11-21 08:53:42.032,0.757,0.090,-0.708,0.044,0.699,0.150,1.172,-0.589
2016-11-21 08:53:42.043,0.757,0.092,-0.703,0.044,0.703,0.149,1.171,-0.588
2016-11-21 08:53:42.055,0.778,0.093,-0.699,0.045,0.708,0.149,1.171,-0.588
2016-11-21 08:53:42.066,0.778,0.094,-0.694,0.046,0.712,0.149,1.171,-0.587
2016-11-21 08:53:42.077,0.800,0.094,-0.690,0.046,0.716,0.148,1.171,-0.587
2016-11-21 08:53:42.089,0.821,0.094,-0.685,0.047,0.721,0.148,1.171,-0.586
2016-11-21 08:53:42.099,0.821,0.095,-0.681,0.046,0.725,0.148,1.171,-0.586
2016-11-21 08:53:42.111,0.821,0.095,-0.676,0.046,0.729,0.148,1.171,-0.586
2016-11-21 08:53:42.122,0.842,0.096,-0.671,0.046,0.734,0.148,1.171,-0.585
2016-11-21 08:53:42.133,0.842,0.097,-0.666,0.047,0.738,0.148,1.171,-0.585
2016-11-21 08:53:42.144,0.864,0.098,-0.661,0.047,0.742,0.148,1.171,-0.584
2016-11-21 08:53:42.155,0.864,0.099,-0.656,0.048,0.747,0.148,1.170,-0.584
2016-11-21 08:53:42.166,0.885,0.100,-0.651,0.049,0.751,0.149,1.170,-0.583
2016-11-21 08:53:42.178,0.906,0.101,-0.646,0.050,0.755,0.149,1.170,-0.583
2016-11-21 08:53:42.189,0.906,0.102,-0.641,0.050,0.759,0.149,1.170,-0.582
2016-11-21 08:53:42.200,0.928,0.103,-0.636,0.050,0.763,0.149,1.170,-0.582
2016-11-21 08:53:42.211,0.928,0.104,-0.631,0.050,0.767,0.150,1.170,-0.582
2016-11-21 08:53:42.222,0.949,0.105,-0.627,0.049,0.771,0.150,1.170,-0.581
2016-11-21 08:53:42.234,0.949,0.106,-0.622,0.049,0.774,0.151,1.170,-0.581
2016-11-21 08:53:42.245,0.970,0.107,-0.617,0.048,0.778,0.151,1.170,-0.580
2016-11-21 08:53:42.256,0.970,0.108,-0.613,0.047,0.781,0.152,1.170,-0.580
2016-11-21 08:53:42.267,0.992,0.109,-0.608,0.047,0.785,0.153,1.169,-0.579
2016-11-21 08:53:42.278,0.992,0.110,-0.604,0.047,0.788,0.153,1.169,-0.579
2016-11-21 08:53:42.289,1.013,0.111,-0.600,0.046,0.791,0.154,1.169,-0.578
2016-11-21 08:53:42.301,1.013,0.112,-0.596,0.046,0.794,0.155,1.169,-0.578
2016-11-21 08:53:42.312,1.034,0.113,-0.592,0.045,0.797,0.155,1.169,-0.577
2016-11-21 08:53:42.323,1.034,0.113,-0.588,0.044,0.800,0.156,1.169,-0.577
2016-11-21 08:53:42.334,1.056,0.114,-0.584,0.043,0.802,0.157,1.169,-0.576
2016-11-21 08:53:42.345,1.056,0.114,-0.581,0.042,0.805,0.157,1.169,-0.576
2016-11-21 08:53:42.356,1.077,0.114,-0.577,0.042,0.808,0.158,1.169,-0.575
2016-11-21 08:53:42.368,1.098,0.114,-0.573,0.041,0.810,0.159,1.169,-0.574
2016-11-21 08:53:42.379,1.098,0.114,-0.570,0.041,0.813,0.159,1.169,-0.574
2016-11-21 08:53:42.390,1.120,0.115,-0.566,0.040,0.815,0.160,1.169,-0.573
2016-11-21 08:53:42.401,1.120,0.116,-0.562,0.041,0.818,0.160,1.169,-0.572
2016-11-21 08:53:42.412,1.141,0.117,-0.558,0.041,0.820,0.161,1.169,-0.571
2016-11-21 08:53:42.423,1.141,0.117,-0.554,0.041,0.823,0.161,1.170,-0.570
2016-11-21 08:53:42.435,1.141,0.118,-0.550,0.041,0.826,0.161,1.170,-0.569
2016-11-21 08:53:42.446,1.162,0.118,-0.546,0.040,0.829,0.162,1.170,-0.568
2016-11-21 08:53:42.457,1.162,0.119,-0.541,0.040,0.832,0.162,1.170,-0.567
2016-11-21 08:53:42.468,1.184,0.120,-0.536,0.039,0.834,0.162,1.170,-0.566
2016-11-21 08:53:42.480,1.205,0.121,-0.532,0.039,0.837,0.162,1.170,-0.565
2016-11-21 08:53:42.491,1.205,0.122,-0.527,0.038,0.840,0.163,1.170,-0.563
2016-11-21 08:53:42.502,1.226,0.124,-0.522,0.038,0.843,0.163,1.170,-0.562
2016-11-21 08:53:42.513,1.226,0.125,-0.518,0.038,0.846,0.163,1.170,-0.560
2016-11-21 08:53:42.524,1.248,0.126,-0.513,0.038,0.848,0.164,1.170,-0.559
2016-11-21 08:53:42.535,1.248,0.127,-0.508,0.037,0.851,0.164,1.170,-0.558
2016-11-21 08:53:42.546,1.269,0.128,-0.504,0.036,0.854,0.164,1.170,-0.556
2016-11-21 08:53:42.558,1.290,0.129,-0.499,0.035,0.856,0.165,1.170,-0.555
2016-11-21 08:53:42.568,1.290,0.131,-0.495,0.034,0.858,0.165,1.169,-0.554
2016-11-21 08:53:42.580,1.312,0.132,-0.490,0.033,0.861,0.166,1.169,-0.552
2016-11-21 08:53:42.591,1.312,0.134,-0.486,0.033,0.863,0.166,1.169,-0.551
2016-11-21 08:53:42.602,1.312,0.135,-0.482,0.032,0.865,0.166,1.169,-0.550
2016-11-21 08:53:42.613,1.333,0.137,-0.477,0.031,0.868,0.167,1.169,-0.549
2016-11-21 08:53:42.625,1.333,0.138,-0.473,0.030,0.870,0.168,1.169,-0.547
2016-11-21 08:53:42.636,1.354,0.140,-0.468,0.029,0.872,0.168,1.169,-0.546
2016-11-21 08:53:42.647,1.354,0.141,-0.464,0.028,0.874,0.169,1.169,-0.545
2016-11-21 08:53:42.658,1.376,0.141,-0.460,0.026,0.876,0.170,1.169,-0.544
2016-11-21 08:53:42.670,1.397,0.142,-0.456,0.025,0.878,0.170,1.169,-0.543
2016-11-21 08:53:42.680,1.397,0.142,-0.451,0.024,0.881,0.171,1.169,-0.542
2016-11-21 08:53:42.691,1.418,0.142,-0.446,0.023,0.883,0.172,1.170,-0.541
2016-11-21 08:53:42.703,1.418,0.143,-0.442,0.022,0.885,0.172,1.170,-0.540
2016-11-21 08:53:42.714,1.440,0.143,-0.437,0.021,0.888,0.173,1.170,-0.539
2016-11-21 08:53:42.725,1.440,0.143,-0.433,0.021,0.890,0.174,1.170,-0.538
2016-11-21 08:53:42.736,1.461,0.143,-0.428,0.020,0.892,0.175,1.170,-0.538
2016-11-21 08:53:42.747,1.461,0.143,-0.423,0.019,0.895,0.176,1.170,-0.537
2016-11-21 08:53:42.758,1.482,0.143,-0.417,0.018,0.897,0.177,1.170,-0.536
2016-11-21 08:53:42.770,1.482,0.143,-0.412,0.017,0.900,0.178,1.171,-0.536
2016-11-21 08:53:42.780,1.504,0.143,-0.406,0.015,0.903,0.179,1.171,-0.535
2016-11-21 08:53:42.792,1.504,0.144,-0.400,0.014,0.905,0.180,1.171,-0.535
2016-11-21 08:53:42.803,1.525,0.144,-0.394,0.014,0.908,0.181,1.171,-0.535
2016-11-21 08:53:42.814,1.525,0.145,-0.388,0.013,0.910,0.182,1.171,-0.534
2016-11-21 08:53:42.825,1.546,0.146,-0.382,0.013,0.912,0.183,1.170,-0.534
2016-11-21 08:53:42.837,1.546,0.146,-0.377,0.012,0.915,0.184,1.170,-0.534
2016-11-21 08:53:42.848,1.568,0.147,-0.371,0.012,0.917,0.185,1.170,-0.534
2016-11-21 08:53:42.859,1.589,0.148,-0.365,0.012,0.919,0.186,1.170,-0.534
2016-11-21 08:53:42.870,1.589,0.150,-0.359,0.011,0.921,0.187,1.170,-0.533
2016-11-21 08:53:42.881,1.610,0.151,-0.353,0.010,0.923,0.188,1.169,-0.533
2016-11-21 08:53:42.893,1.610,0.152,-0.347,0.010,0.925,0.189,1.169,-0.533
2016-11-21 08:53:42.903,1.632,0.153,-0.341,0.009,0.928,0.190,1.169,-0.533
2016-11-21 08:53:42.915,1.632,0.153,-0.335,0.008,0.930,0.191,1.168,-0.534
2016-11-21 08:53:42.926,1.632,0.154,-0.328,0.007,0.932,0.192,1.168,-0.534
2016-11-21 08:53:42.937,1.653,0.155,-0.322,0.007,0.934,0.193,1.168,-0.534
2016-11-21 08:53:42.948,1.674,0.155,-0.315,0.006,0.936,0.194,1.168,-0.534
2016-11-21 08:53:42.960,1.674,0.156,-0.309,0.006,0.938,0.195,1.168,-0.534
2016-11-21 08:53:42.971,1.696,0.157,-0.302,0.006,0.940,0.196,1.167,-0.535
2016-11-21 08:53:42.981,1.696,0.157,-0.296,0.005,0.942,0.197,1.167,-0.535
2016-11-21 08:53:42.993,1.717,0.158,-0.290,0.004,0.944,0.198,1.167,-0.536
2016-11-21 08:53:43.005,1.717,0.158,-0.283,0.004,0.946,0.199,1.167,-0.536
2016-11-21 08:53:43.015,1.738,0.158,-0.277,0.003,0.948,0.199,1.167,-0.537
2016-11-21 08:53:43.027,1.738,0.158,-0.271,0.003,0.950,0.200,1.167,-0.537
2016-11-21 08:53:43.038,1.760,0.158,-0.264,0.002,0.951,0.201,1.167,-0.538
2016-11-21 08:53:43.049,1.781,0.158,-0.258,0.002,0.953,0.201,1.167,-0.539
2016-11-21 08:53:43.061,1.781,0.158,-0.252,0.001,0.955,0.202,1.167,-0.539
2016-11-21 08:53:43.071,1.802,0.157,-0.247,0.000,0.956,0.203,1.167,-0.540
2016-11-21 08:53:43.083,1.802,0.157,-0.241,0.000,0.958,0.203,1.167,-0.541
2016-11-21 08:53:43.093,1.802,0.157,-0.236,-0.001,0.959,0.204,1.167,-0.541
2016-11-21 08:53:43.104,1.824,0.156,-0.231,-0.002,0.960,0.205,1.167,-0.542
2016-11-21 08:53:43.116,1.824,0.155,-0.225,-0.002,0.962,0.205,1.167,-0.543
2016-11-21 08:53:43.127,1.845,0.154,-0.220,-0.003,0.963,0.206,1.167,-0.543
2016-11-21 08:53:43.138,1.866,0.154,-0.214,-0.004,0.965,0.206,1.167,-0.544
2016-11-21 08:53:43.149,1.866,0.153,-0.209,-0.005,0.966,0.207,1.167,-0.544
2016-11-21 08:53:43.160,1.888,0.152,-0.204,-0.006,0.967,0.207,1.168,-0.545
2016-11-21 08:53:43.171,1.888,0.152,-0.198,-0.006,0.968,0.208,1.168,-0.546
2016-11-21 08:53:43.183,1.909,0.151,-0.193,-0.006,0.969,0.208,1.168,-0.547
2016-11-21 08:53:43.195,1.909,0.151,-0.189,-0.007,0.970,0.208,1.168,-0.547
2016-11-21 08:53:43.205,1.930,0.150,-0.184,-0.007,0.971,0.209,1.168,-0.548
2016-11-21 08:53:43.216,1.930,0.150,-0.178,-0.008,0.972,0.209,1.168,-0.548
2016-11-21 08:53:43.228,1.952,0.150,-0.174,-0.008,0.973,0.209,1.168,-0.549
2016-11-21 08:53:43.239,1.952,0.150,-0.169,-0.008,0.974,0.209,1.169,-0.549
2016-11-21 08:53:43.250,1.973,0.149,-0.164,-0.008,0.975,0.210,1.169,-0.550
2016-11-21 08:53:43.261,1.973,0.149,-0.160,-0.008,0.976,0.210,1.169,-0.550
2016-11-21 08:53:43.272,1.994,0.148,-0.156,-0.008,0.976,0.210,1.169,-0.550
2016-11-21 08:53:43.283,1.994,0.148,-0.152,-0.008,0.977,0.210,1.170,-0.550
2016-11-21 08:53:43.294,2.016,0.148,-0.149,-0.008,0.978,0.210,1.170,-0.550
2016-11-21 08:53:43.306,2.016,0.148,-0.146,-0.008,0.978,0.210,1.170,-0.550
2016-11-21 08:53:43.317,2.037,0.148,-0.143,-0.007,0.979,0.210,1.170,-0.551
2016-11-21 08:53:43.328,2.058,0.147,-0.140,-0.007,0.979,0.210,1.171,-0.551
2016-11-21 08:53:43.339,2.058,0.147,-0.137,-0.006,0.979,0.210,1.171,-0.550
2016-11-21 08:53:43.350,2.080,0.147,-0.135,-0.006,0.980,0.210,1.171,-0.550
2016-11-21 08:53:43.362,2.080,0.147,-0.132,-0.006,0.980,0.210,1.171,-0.550
2016-11-21 08:53:43.373,2.101,0.147,-0.130,-0.005,0.981,0.210,1.171,-0.550
2016-11-21 08:53:43.384,2.101,0.147,-0.128,-0.004,0.981,0.210,1.171,-0.549
2016-11-21 08:53:43.395,2.122,0.146,-0.126,-0.004,0.981,0.210,1.171,-0.549
2016-11-21 08:53:43.406,2.122,0.146,-0.125,-0.003,0.981,0.210,1.171,-0.549
2016-11-21 08:53:43.417,2.122,0.147,-0.123,-0.002,0.982,0.210,1.171,-0.548
2016-11-21 08:53:43.429,2.144,0.147,-0.121,-0.002,0.982,0.210,1.171,-0.547
2016-11-21 08:53:43.440,2.165,0.147,-0.119,-0.001,0.982,0.210,1.171,-0.547
2016-11-21 08:53:43.451,2.165,0.147,-0.118,0.000,0.982,0.211,1.171,-0.546
2016-11-21 08:53:43.462,2.186,0.147,-0.116,0.000,0.982,0.211,1.170,-0.546
2016-11-21 08:53:43.474,2.186,0.148,-0.115,0.000,0.982,0.212,1.170,-0.545
2016-11-21 08:53:43.484,2.208,0.148,-0.113,0.000,0.982,0.212,1.170,-0.545
2016-11-21 08:53:43.496,2.208,0.149,-0.112,0.000,0.983,0.212,1.170,-0.544
2016-11-21 08:53:43.507,2.229,0.149,-0.110,0.000,0.983,0.213,1.170,-0.544
2016-11-21 08:53:43.518,2.250,0.150,-0.109,0.000,0.983,0.213,1.170,-0.543
2016-11-21 08:53:43.530,2.250,0.150,-0.107,0.000,0.983,0.214,1.169,-0.543
2016-11-21 08:53:43.540,2.272,0.150,-0.107,0.000,0.983,0.214,1.169,-0.542
2016-11-21 08:53:43.552,2.272,0.150,-0.106,-0.001,0.983,0.215,1.169,-0.542
2016-11-21 08:53:43.563,2.272,0.150,-0.105,-0.001,0.983,0.215,1.169,-0.541
2016-11-21 08:53:43.574,2.293,0.149,-0.105,-0.001,0.983,0.216,1.169,-0.541
2016-11-21 08:53:43.585,2.293,0.148,-0.105,-0.001,0.983,0.216,1.169,-0.541
2016-11-21 08:53:43.597,2.314,0.148,-0.104,-0.002,0.983,0.217,1.168,-0.541
2016-11-21 08:53:43.608,2.336,0.148,-0.104,-0.002,0.983,0.217,1.168,-0.541
2016-11-21 08:53:43.619,2.336,0.147,-0.105,-0.003,0.984,0.218,1.168,-0.541
2016-11-21 08:53:43.630,2.357,0.147,-0.105,-0.003,0.984,0.218,1.168,-0.541
2016-11-21 08:53:43.641,2.357,0.146,-0.105,-0.003,0.984,0.218,1.167,-0.541
2016-11-21 08:53:43.652,2.378,0.145,-0.105,-0.004,0.984,0.219,1.167,-0.541
2016-11-21 08:53:43.664,2.378,0.145,-0.105,-0.004,0.984,0.219,1.166,-0.541
2016-11-21 08:53:43.674,2.400,0.144,-0.105,-0.005,0.984,0.220,1.166,-0.542
2016-11-21 08:53:43.686,2.400,0.144,-0.105,-0.005,0.984,0.220,1.166,-0.542
2016-11-21 08:53:43.696,2.421,0.144,-0.105,-0.006,0.984,0.220,1.165,-0.542
2016-11-21 08:53:43.708,2.442,0.144,-0.104,-0.006,0.984,0.221,1.165,-0.542
2016-11-21 08:53:43.719,2.442,0.145,-0.104,-0.007,0.984,0.221,1.164,-0.543
2016-11-21 08:53:43.730,2.442,0.145,-0.104,-0.008,0.984,0.221,1.164,-0.543
2016-11-21 08:53:43.741,2.464,0.145,-0.104,-0.008,0.984,0.222,1.163,-0.544
2016-11-21 08:53:43.753,2.464,0.146,-0.104,-0.008,0.984,0.222,1.163,-0.544
2016-11-21 08:53:43.764,2.485,0.146,-0.105,-0.008,0.984,0.222,1.163,-0.545
2016-11-21 08:53:43.775,2.485,0.146,-0.105,-0.008,0.984,0.222,1.163,-0.546
2016-11-21 08:53:43.786,2.506,0.146,-0.106,-0.008,0.984,0.222,1.163,-0.546
2016-11-21 08:53:43.798,2.528,0.145,-0.108,-0.008,0.983,0.222,1.163,-0.547
2016-11-21 08:53:43.808,2.528,0.145,-0.109,-0.008,0.983,0.222,1.163,-0.548
