Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-21 09:30:58.951,38.042,-0.044,-0.728,-0.018,0.684,0.206,1.194,-0.681
2016-11-21 09:30:58.962,38.042,-0.044,-0.728,-0.018,0.684,0.206,1.194,-0.681
2016-11-21 09:30:58.973,38.063,-0.043,-0.727,-0.018,0.685,0.206,1.194,-0.681
2016-11-21 09:30:58.984,38.063,-0.043,-0.727,-0.018,0.685,0.206,1.194,-0.681
2016-11-21 09:30:58.995,38.063,-0.043,-0.727,-0.018,0.685,0.206,1.194,-0.681
2016-11-21 09:30:59.006,38.084,-0.043,-0.727,-0.018,0.686,0.206,1.194,-0.681
2016-11-21 09:30:59.018,38.106,-0.043,-0.726,-0.018,0.686,0.206,1.194,-0.680
2016-11-21 09:30:59.029,38.106,-0.043,-0.726,-0.018,0.686,0.206,1.194,-0.680
2016-11-21 09:30:59.040,38.127,-0.043,-0.726,-0.018,0.686,0.206,1.194,-0.680
2016-11-21 09:30:59.052,38.127,-0.043,-0.726,-0.017,0.687,0.206,1.194,-0.680
2016-11-21 09:30:59.062,38.148,-0.043,-0.725,-0.017,0.687,0.206,1.194,-0.680
2016-11-21 09:30:59.074,38.148,-0.043,-0.725,-0.017,0.687,0.206,1.194,-0.680
2016-11-21 09:30:59.085,38.170,-0.043,-0.725,-0.016,0.687,0.206,1.194,-0.680
2016-11-21 09:30:59.096,38.170,-0.043,-0.725,-0.016,0.687,0.206,1.194,-0.680
2016-11-21 09:30:59.107,38.191,-0.042,-0.725,-0.016,0.688,0.206,1.194,-0.680
2016-11-21 09:30:59.119,38.212,-0.042,-0.725,-0.016,0.688,0.206,1.194,-0.680
2016-11-21 09:30:59.130,38.212,-0.042,-0.724,-0.015,0.688,0.206,1.193,-0.679
2016-11-21 09:30:59.140,38.212,-0.042,-0.724,-0.015,0.688,0.206,1.193,-0.680
2016-11-21 09:30:59.151,38.234,-0.042,-0.724,-0.015,0.688,0.206,1.193,-0.680
2016-11-21 09:30:59.163,38.234,-0.042,-0.724,-0.015,0.688,0.206,1.193,-0.680
2016-11-21 09:30:59.174,38.255,-0.042,-0.724,-0.014,0.688,0.206,1.193,-0.679
2016-11-21 09:30:59.185,38.255,-0.041,-0.724,-0.014,0.688,0.206,1.193,-0.680
2016-11-21 09:30:59.197,38.276,-0.041,-0.724,-0.014,0.688,0.206,1.193,-0.680
2016-11-21 09:30:59.208,38.298,-0.041,-0.724,-0.014,0.689,0.206,1.193,-0.680
2016-11-21 09:30:59.219,38.298,-0.041,-0.724,-0.014,0.689,0.206,1.193,-0.680
2016-11-21 09:30:59.230,38.319,-0.041,-0.724,-0.015,0.689,0.206,1.193,-0.679
2016-11-21 09:30:59.242,38.319,-0.041,-0.724,-0.015,0.689,0.206,1.193,-0.679
2016-11-21 09:30:59.252,38.340,-0.040,-0.724,-0.015,0.689,0.206,1.193,-0.679
2016-11-21 09:30:59.263,38.340,-0.040,-0.724,-0.014,0.689,0.206,1.193,-0.679
2016-11-21 09:30:59.275,38.362,-0.040,-0.724,-0.014,0.689,0.206,1.193,-0.679
2016-11-21 09:30:59.286,38.362,-0.040,-0.724,-0.014,0.689,0.206,1.193,-0.679
2016-11-21 09:30:59.297,38.383,-0.040,-0.724,-0.014,0.689,0.206,1.193,-0.679
2016-11-21 09:30:59.308,38.383,-0.039,-0.723,-0.014,0.689,0.205,1.193,-0.679
2016-11-21 09:30:59.319,38.404,-0.039,-0.723,-0.014,0.689,0.205,1.193,-0.679
2016-11-21 09:30:59.330,38.404,-0.039,-0.723,-0.014,0.689,0.205,1.193,-0.679
2016-11-21 09:30:59.341,38.426,-0.039,-0.723,-0.014,0.689,0.205,1.194,-0.679
2016-11-21 09:30:59.353,38.426,-0.039,-0.723,-0.014,0.689,0.205,1.194,-0.679
2016-11-21 09:30:59.364,38.447,-0.038,-0.723,-0.014,0.690,0.205,1.194,-0.679
2016-11-21 09:30:59.375,38.447,-0.038,-0.723,-0.014,0.690,0.205,1.194,-0.679
2016-11-21 09:30:59.386,38.468,-0.038,-0.723,-0.014,0.690,0.205,1.194,-0.679
2016-11-21 09:30:59.398,38.490,-0.038,-0.723,-0.014,0.690,0.205,1.193,-0.679
2016-11-21 09:30:59.409,38.490,-0.038,-0.722,-0.014,0.690,0.205,1.193,-0.679
2016-11-21 09:30:59.420,38.511,-0.038,-0.722,-0.014,0.690,0.205,1.193,-0.679
2016-11-21 09:30:59.432,38.511,-0.038,-0.722,-0.014,0.690,0.205,1.193,-0.679
2016-11-21 09:30:59.442,38.532,-0.038,-0.722,-0.014,0.691,0.205,1.193,-0.679
2016-11-21 09:30:59.453,38.532,-0.038,-0.722,-0.014,0.691,0.205,1.193,-0.679
2016-11-21 09:30:59.465,38.554,-0.038,-0.722,-0.014,0.691,0.205,1.193,-0.679
2016-11-21 09:30:59.476,38.554,-0.038,-0.722,-0.014,0.691,0.205,1.193,-0.679
2016-11-21 09:30:59.487,38.554,-0.037,-0.722,-0.014,0.691,0.205,1.193,-0.679
2016-11-21 09:30:59.498,38.575,-0.037,-0.722,-0.014,0.691,0.205,1.193,-0.678
2016-11-21 09:30:59.509,38.596,-0.037,-0.721,-0.014,0.691,0.205,1.193,-0.678
2016-11-21 09:30:59.521,38.596,-0.037,-0.721,-0.014,0.691,0.205,1.193,-0.678
2016-11-21 09:30:59.531,38.618,-0.037,-0.721,-0.014,0.692,0.205,1.193,-0.678
2016-11-21 09:30:59.543,38.618,-0.037,-0.721,-0.013,0.692,0.205,1.193,-0.678
2016-11-21 09:30:59.554,38.639,-0.037,-0.721,-0.013,0.692,0.205,1.193,-0.678
2016-11-21 09:30:59.565,38.639,-0.037,-0.721,-0.013,0.692,0.205,1.193,-0.678
2016-11-21 09:30:59.576,38.660,-0.037,-0.721,-0.013,0.692,0.205,1.193,-0.678
2016-11-21 09:30:59.588,38.660,-0.037,-0.721,-0.013,0.692,0.205,1.193,-0.678
2016-11-21 09:30:59.599,38.682,-0.037,-0.721,-0.013,0.692,0.205,1.193,-0.678
2016-11-21 09:30:59.610,38.703,-0.036,-0.721,-0.013,0.692,0.205,1.193,-0.678
2016-11-21 09:30:59.621,38.703,-0.036,-0.721,-0.013,0.692,0.205,1.193,-0.678
2016-11-21 09:30:59.632,38.703,-0.036,-0.721,-0.013,0.692,0.205,1.193,-0.678
2016-11-21 09:30:59.643,38.724,-0.036,-0.721,-0.012,0.692,0.205,1.193,-0.678
2016-11-21 09:30:59.655,38.724,-0.036,-0.721,-0.012,0.692,0.205,1.193,-0.678
2016-11-21 09:30:59.665,38.746,-0.036,-0.721,-0.012,0.692,0.205,1.193,-0.678
2016-11-21 09:30:59.677,38.746,-0.036,-0.721,-0.012,0.692,0.205,1.193,-0.678
2016-11-21 09:30:59.688,38.767,-0.036,-0.721,-0.012,0.692,0.205,1.193,-0.678
2016-11-21 09:30:59.699,38.788,-0.035,-0.721,-0.012,0.692,0.205,1.193,-0.678
2016-11-21 09:30:59.711,38.788,-0.035,-0.720,-0.012,0.693,0.205,1.193,-0.678
2016-11-21 09:30:59.721,38.810,-0.035,-0.720,-0.012,0.693,0.205,1.193,-0.678
2016-11-21 09:30:59.732,38.810,-0.035,-0.720,-0.012,0.693,0.205,1.193,-0.678
2016-11-21 09:30:59.744,38.831,-0.035,-0.720,-0.012,0.693,0.205,1.192,-0.678
2016-11-21 09:30:59.755,38.831,-0.034,-0.720,-0.012,0.693,0.205,1.192,-0.678
2016-11-21 09:30:59.766,38.852,-0.035,-0.719,-0.012,0.694,0.205,1.192,-0.678
2016-11-21 09:30:59.778,38.874,-0.034,-0.719,-0.012,0.694,0.205,1.192,-0.678
2016-11-21 09:30:59.788,38.874,-0.034,-0.719,-0.012,0.694,0.205,1.192,-0.677
2016-11-21 09:30:59.800,38.874,-0.034,-0.719,-0.012,0.694,0.205,1.192,-0.677
2016-11-21 09:30:59.811,38.895,-0.034,-0.719,-0.012,0.694,0.205,1.192,-0.677
2016-11-21 09:30:59.822,38.895,-0.034,-0.719,-0.012,0.694,0.205,1.193,-0.678
2016-11-21 09:30:59.833,38.916,-0.033,-0.718,-0.012,0.695,0.205,1.193,-0.677
2016-11-21 09:30:59.845,38.916,-0.033,-0.718,-0.012,0.695,0.205,1.193,-0.677
2016-11-21 09:30:59.855,38.938,-0.033,-0.718,-0.011,0.695,0.205,1.192,-0.677
2016-11-21 09:30:59.867,38.938,-0.032,-0.718,-0.011,0.695,0.205,1.193,-0.677
2016-11-21 09:30:59.878,38.959,-0.032,-0.718,-0.011,0.695,0.205,1.192,-0.677
2016-11-21 09:30:59.889,38.980,-0.032,-0.718,-0.011,0.695,0.205,1.192,-0.677
2016-11-21 09:30:59.900,38.980,-0.032,-0.718,-0.011,0.695,0.205,1.192,-0.677
2016-11-21 09:30:59.911,39.002,-0.032,-0.718,-0.011,0.696,0.205,1.192,-0.677
2016-11-21 09:30:59.923,39.002,-0.032,-0.718,-0.011,0.696,0.205,1.192,-0.677
2016-11-21 09:30:59.933,39.023,-0.031,-0.718,-0.010,0.696,0.205,1.192,-0.677
2016-11-21 09:30:59.945,39.023,-0.031,-0.717,-0.010,0.696,0.205,1.192,-0.677
2016-11-21 09:30:59.956,39.023,-0.030,-0.717,-0.010,0.696,0.205,1.192,-0.677
2016-11-21 09:30:59.967,39.044,-0.030,-0.717,-0.009,0.696,0.205,1.192,-0.677
2016-11-21 09:30:59.979,39.066,-0.030,-0.717,-0.009,0.696,0.205,1.192,-0.677
2016-11-21 09:30:59.990,39.066,-0.029,-0.717,-0.009,0.696,0.205,1.192,-0.677
2016-11-21 09:31:00.001,39.087,-0.029,-0.717,-0.009,0.697,0.205,1.192,-0.677
2016-11-21 09:31:00.013,39.087,-0.029,-0.716,-0.009,0.697,0.205,1.192,-0.676
2016-11-21 09:31:00.023,39.108,-0.028,-0.716,-0.009,0.697,0.205,1.192,-0.676
2016-11-21 09:31:00.034,39.108,-0.029,-0.716,-0.008,0.697,0.204,1.192,-0.676
2016-11-21 09:31:00.045,39.130,-0.030,-0.716,-0.008,0.698,0.204,1.192,-0.676
2016-11-21 09:31:00.057,39.151,-0.030,-0.716,-0.008,0.698,0.204,1.192,-0.676
2016-11-21 09:31:00.068,39.151,-0.030,-0.716,-0.007,0.698,0.204,1.192,-0.676
2016-11-21 09:31:00.079,39.172,-0.030,-0.716,-0.007,0.698,0.204,1.192,-0.676
2016-11-21 09:31:00.090,39.172,-0.030,-0.715,-0.007,0.698,0.204,1.192,-0.676
2016-11-21 09:31:00.101,39.194,-0.030,-0.715,-0.007,0.698,0.204,1.192,-0.676
2016-11-21 09:31:00.113,39.194,-0.030,-0.715,-0.007,0.698,0.204,1.192,-0.675
2016-11-21 09:31:00.123,39.194,-0.030,-0.715,-0.007,0.699,0.204,1.192,-0.675
2016-11-21 09:31:00.134,39.215,-0.030,-0.715,-0.006,0.699,0.204,1.192,-0.675
2016-11-21 09:31:00.147,39.215,-0.029,-0.715,-0.006,0.698,0.204,1.192,-0.675
2016-11-21 09:31:00.157,39.236,-0.029,-0.715,-0.006,0.699,0.204,1.192,-0.675
2016-11-21 09:31:00.168,39.258,-0.030,-0.715,-0.006,0.698,0.204,1.191,-0.675
2016-11-21 09:31:00.180,39.258,-0.030,-0.715,-0.005,0.698,0.204,1.192,-0.675
2016-11-21 09:31:00.191,39.279,-0.030,-0.715,-0.005,0.698,0.204,1.191,-0.675
2016-11-21 09:31:00.202,39.279,-0.030,-0.715,-0.005,0.698,0.204,1.191,-0.675
2016-11-21 09:31:00.213,39.300,-0.029,-0.715,-0.005,0.699,0.205,1.191,-0.675
2016-11-21 09:31:00.224,39.300,-0.029,-0.714,-0.006,0.699,0.205,1.191,-0.675
2016-11-21 09:31:00.235,39.322,-0.027,-0.714,-0.005,0.699,0.205,1.191,-0.674
2016-11-21 09:31:00.247,39.322,-0.027,-0.714,-0.005,0.699,0.205,1.191,-0.674
2016-11-21 09:31:00.257,39.343,-0.028,-0.714,-0.006,0.700,0.205,1.191,-0.674
2016-11-21 09:31:00.269,39.364,-0.027,-0.713,-0.006,0.701,0.205,1.191,-0.674
2016-11-21 09:31:00.280,39.364,-0.024,-0.712,-0.007,0.702,0.205,1.191,-0.674
2016-11-21 09:31:00.291,39.386,-0.021,-0.711,-0.007,0.702,0.205,1.191,-0.674
2016-11-21 09:31:00.302,39.386,-0.021,-0.711,-0.006,0.702,0.205,1.191,-0.674
2016-11-21 09:31:00.313,39.386,-0.023,-0.711,-0.005,0.702,0.205,1.191,-0.674
2016-11-21 09:31:00.325,39.407,-0.024,-0.711,-0.005,0.703,0.205,1.191,-0.674
2016-11-21 09:31:00.336,39.407,-0.024,-0.710,-0.006,0.703,0.205,1.191,-0.674
2016-11-21 09:31:00.347,39.428,-0.023,-0.710,-0.006,0.704,0.205,1.191,-0.674
2016-11-21 09:31:00.359,39.450,-0.022,-0.709,-0.007,0.705,0.205,1.191,-0.674
2016-11-21 09:31:00.370,39.450,-0.022,-0.709,-0.007,0.705,0.205,1.191,-0.674
2016-11-21 09:31:00.380,39.471,-0.023,-0.708,-0.007,0.705,0.205,1.191,-0.673
2016-11-21 09:31:00.392,39.471,-0.023,-0.708,-0.007,0.706,0.205,1.191,-0.673
2016-11-21 09:31:00.403,39.492,-0.022,-0.708,-0.007,0.706,0.205,1.191,-0.673
2016-11-21 09:31:00.414,39.492,-0.022,-0.707,-0.007,0.707,0.205,1.191,-0.673
2016-11-21 09:31:00.425,39.514,-0.022,-0.707,-0.007,0.707,0.205,1.191,-0.673
2016-11-21 09:31:00.437,39.514,-0.022,-0.707,-0.007,0.707,0.205,1.191,-0.673
2016-11-21 09:31:00.447,39.535,-0.022,-0.706,-0.007,0.707,0.205,1.191,-0.673
2016-11-21 09:31:00.459,39.535,-0.022,-0.706,-0.007,0.708,0.205,1.191,-0.673
2016-11-21 09:31:00.470,39.556,-0.022,-0.706,-0.008,0.708,0.205,1.191,-0.672
2016-11-21 09:31:00.481,39.578,-0.022,-0.706,-0.008,0.708,0.205,1.191,-0.672
2016-11-21 09:31:00.492,39.578,-0.022,-0.706,-0.008,0.708,0.205,1.191,-0.672
2016-11-21 09:31:00.503,39.578,-0.022,-0.706,-0.008,0.708,0.205,1.191,-0.672
2016-11-21 09:31:00.515,39.599,-0.021,-0.705,-0.008,0.709,0.206,1.191,-0.672
2016-11-21 09:31:00.526,39.599,-0.022,-0.705,-0.008,0.709,0.206,1.191,-0.672
2016-11-21 09:31:00.537,39.620,-0.021,-0.705,-0.008,0.709,0.206,1.191,-0.672
2016-11-21 09:31:00.549,39.642,-0.021,-0.705,-0.008,0.709,0.206,1.191,-0.672
2016-11-21 09:31:00.559,39.642,-0.021,-0.705,-0.008,0.709,0.206,1.191,-0.672
2016-11-21 09:31:00.570,39.663,-0.021,-0.704,-0.008,0.710,0.206,1.191,-0.672
2016-11-21 09:31:00.582,39.663,-0.021,-0.704,-0.008,0.710,0.206,1.191,-0.672
2016-11-21 09:31:00.593,39.684,-0.021,-0.704,-0.008,0.710,0.206,1.191,-0.672
2016-11-21 09:31:00.604,39.684,-0.021,-0.704,-0.008,0.710,0.206,1.191,-0.672
2016-11-21 09:31:00.615,39.684,-0.021,-0.704,-0.008,0.710,0.206,1.191,-0.672
2016-11-21 09:31:00.626,39.706,-0.021,-0.704,-0.008,0.710,0.206,1.191,-0.672
2016-11-21 09:31:00.637,39.727,-0.021,-0.704,-0.008,0.710,0.206,1.191,-0.672
2016-11-21 09:31:00.649,39.748,-0.021,-0.703,-0.008,0.710,0.206,1.191,-0.671
2016-11-21 09:31:00.660,39.748,-0.021,-0.703,-0.008,0.710,0.206,1.191,-0.671
2016-11-21 09:31:00.671,39.748,-0.021,-0.703,-0.008,0.710,0.206,1.191,-0.671
2016-11-21 09:31:00.682,39.770,-0.021,-0.703,-0.008,0.711,0.206,1.191,-0.671
2016-11-21 09:31:00.693,39.770,-0.021,-0.703,-0.008,0.711,0.206,1.191,-0.671
2016-11-21 09:31:00.705,39.791,-0.021,-0.703,-0.008,0.711,0.206,1.191,-0.671
2016-11-21 09:31:00.716,39.791,-0.021,-0.703,-0.008,0.711,0.206,1.191,-0.671
2016-11-21 09:31:00.727,39.812,-0.021,-0.703,-0.008,0.711,0.206,1.191,-0.671
2016-11-21 09:31:00.738,39.834,-0.021,-0.703,-0.008,0.711,0.206,1.191,-0.672
2016-11-21 09:31:00.749,39.834,-0.021,-0.703,-0.008,0.711,0.206,1.191,-0.672
2016-11-21 09:31:00.760,39.834,-0.021,-0.703,-0.008,0.711,0.206,1.191,-0.672
2016-11-21 09:31:00.771,39.855,-0.021,-0.703,-0.008,0.711,0.206,1.191,-0.671
2016-11-21 09:31:00.783,39.855,-0.021,-0.703,-0.008,0.711,0.206,1.191,-0.671
2016-11-21 09:31:00.794,39.876,-0.021,-0.703,-0.008,0.711,0.206,1.191,-0.671
2016-11-21 09:31:00.805,39.876,-0.021,-0.703,-0.008,0.711,0.206,1.191,-0.671
2016-11-21 09:31:00.816,39.898,-0.021,-0.703,-0.008,0.711,0.206,1.191,-0.671
2016-11-21 09:31:00.828,39.919,-0.021,-0.703,-0.009,0.711,0.206,1.191,-0.671
2016-11-21 09:31:00.839,39.919,-0.022,-0.703,-0.009,0.711,0.206,1.191,-0.671
2016-11-21 09:31:00.849,39.940,-0.022,-0.703,-0.008,0.711,0.206,1.191,-0.671
2016-11-21 09:31:00.861,39.962,-0.022,-0.703,-0.008,0.711,0.206,1.191,-0.671
2016-11-21 09:31:00.872,39.962,-0.022,-0.703,-0.008,0.711,0.206,1.191,-0.672
2016-11-21 09:31:00.883,39.962,-0.022,-0.703,-0.008,0.711,0.207,1.191,-0.672
2016-11-21 09:31:00.894,39.983,-0.022,-0.703,-0.008,0.711,0.207,1.191,-0.672
2016-11-21 09:31:00.906,39.983,-0.022,-0.703,-0.008,0.711,0.207,1.191,-0.672
2016-11-21 09:31:00.917,40.004,-0.022,-0.703,-0.008,0.711,0.207,1.191,-0.672
2016-11-21 09:31:00.928,40.004,-0.022,-0.703,-0.008,0.711,0.207,1.191,-0.672
2016-11-21 09:31:00.939,40.026,-0.022,-0.703,-0.008,0.711,0.207,1.191,-0.672
2016-11-21 09:31:00.951,40.026,-0.022,-0.703,-0.008,0.711,0.207,1.191,-0.672
2016-11-21 09:31:00.961,40.047,-0.022,-0.703,-0.008,0.711,0.207,1.191,-0.672
2016-11-21 09:31:00.973,40.047,-0.022,-0.703,-0.008,0.711,0.207,1.191,-0.672
2016-11-21 09:31:00.984,40.068,-0.021,-0.702,-0.008,0.711,0.207,1.191,-0.672
2016-11-21 09:31:00.995,40.068,-0.021,-0.702,-0.008,0.711,0.207,1.191,-0.672
2016-11-21 09:31:01.006,40.090,-0.021,-0.702,-0.008,0.712,0.207,1.191,-0.672
2016-11-21 09:31:01.017,40.111,-0.021,-0.702,-0.008,0.712,0.207,1.191,-0.672
2016-11-21 09:31:01.028,40.111,-0.021,-0.702,-0.008,0.712,0.207,1.191,-0.671
2016-11-21 09:31:01.039,40.132,-0.021,-0.702,-0.008,0.712,0.207,1.191,-0.671
2016-11-21 09:31:01.051,40.132,-0.021,-0.702,-0.007,0.712,0.207,1.191,-0.671
2016-11-21 09:31:01.062,40.154,-0.020,-0.702,-0.007,0.712,0.207,1.191,-0.672
2016-11-21 09:31:01.073,40.154,-0.020,-0.702,-0.007,0.712,0.207,1.190,-0.672
2016-11-21 09:31:01.084,40.175,-0.020,-0.701,-0.007,0.713,0.207,1.190,-0.672
2016-11-21 09:31:01.095,40.175,-0.020,-0.701,-0.007,0.713,0.207,1.190,-0.672
2016-11-21 09:31:01.107,40.175,-0.020,-0.701,-0.007,0.713,0.207,1.190,-0.671
2016-11-21 09:31:01.118,40.196,-0.020,-0.701,-0.007,0.713,0.207,1.190,-0.672
2016-11-21 09:31:01.129,40.218,-0.020,-0.701,-0.007,0.713,0.207,1.190,-0.671
2016-11-21 09:31:01.141,40.218,-0.020,-0.701,-0.007,0.713,0.207,1.190,-0.671
2016-11-21 09:31:01.151,40.239,-0.020,-0.700,-0.007,0.713,0.207,1.190,-0.671
2016-11-21 09:31:01.162,40.239,-0.020,-0.700,-0.007,0.714,0.207,1.190,-0.671
2016-11-21 09:31:01.174,40.260,-0.020,-0.700,-0.007,0.714,0.207,1.191,-0.671
2016-11-21 09:31:01.185,40.260,-0.020,-0.700,-0.007,0.714,0.207,1.191,-0.671
2016-11-21 09:31:01.196,40.282,-0.020,-0.700,-0.007,0.714,0.207,1.191,-0.671
2016-11-21 09:31:01.207,40.303,-0.020,-0.700,-0.007,0.714,0.207,1.191,-0.671
2016-11-21 09:31:01.218,40.324,-0.020,-0.700,-0.007,0.714,0.207,1.191,-0.671
2016-11-21 09:31:01.230,40.324,-0.020,-0.700,-0.007,0.714,0.207,1.191,-0.671
2016-11-21 09:31:01.241,40.324,-0.020,-0.699,-0.007,0.714,0.206,1.191,-0.671
2016-11-21 09:31:01.251,40.346,-0.020,-0.699,-0.007,0.714,0.206,1.191,-0.671
2016-11-21 09:31:01.264,40.346,-0.020,-0.699,-0.007,0.714,0.206,1.191,-0.671
2016-11-21 09:31:01.274,40.346,-0.020,-0.699,-0.007,0.715,0.206,1.191,-0.671
2016-11-21 09:31:01.285,40.367,-0.020,-0.699,-0.007,0.715,0.207,1.191,-0.671
2016-11-21 09:31:01.296,40.367,-0.020,-0.699,-0.007,0.715,0.207,1.191,-0.671
2016-11-21 09:31:01.308,40.388,-0.020,-0.699,-0.008,0.715,0.207,1.191,-0.671
2016-11-21 09:31:01.319,40.410,-0.020,-0.699,-0.007,0.715,0.206,1.191,-0.671
2016-11-21 09:31:01.330,40.410,-0.020,-0.699,-0.008,0.715,0.206,1.191,-0.671
2016-11-21 09:31:01.341,40.431,-0.020,-0.699,-0.008,0.715,0.206,1.191,-0.671
2016-11-21 09:31:01.353,40.431,-0.020,-0.699,-0.008,0.715,0.206,1.191,-0.671
2016-11-21 09:31:01.363,40.452,-0.020,-0.699,-0.008,0.715,0.206,1.191,-0.671
2016-11-21 09:31:01.375,40.452,-0.020,-0.699,-0.008,0.715,0.206,1.191,-0.671
2016-11-21 09:31:01.386,40.474,-0.020,-0.699,-0.008,0.715,0.206,1.191,-0.671
2016-11-21 09:31:01.397,40.474,-0.020,-0.699,-0.008,0.715,0.206,1.191,-0.671
2016-11-21 09:31:01.408,40.495,-0.020,-0.699,-0.008,0.715,0.206,1.191,-0.671
2016-11-21 09:31:01.419,40.495,-0.020,-0.699,-0.008,0.715,0.206,1.191,-0.671
2016-11-21 09:31:01.430,40.516,-0.019,-0.699,-0.008,0.715,0.206,1.191,-0.671
2016-11-21 09:31:01.442,40.516,-0.019,-0.699,-0.008,0.715,0.206,1.191,-0.671
2016-11-21 09:31:01.453,40.538,-0.019,-0.699,-0.008,0.715,0.206,1.191,-0.671
2016-11-21 09:31:01.464,40.559,-0.019,-0.699,-0.008,0.715,0.206,1.191,-0.670
2016-11-21 09:31:01.476,40.559,-0.019,-0.699,-0.008,0.715,0.206,1.191,-0.670
2016-11-21 09:31:01.486,40.559,-0.019,-0.699,-0.008,0.715,0.206,1.191,-0.670
2016-11-21 09:31:01.498,40.580,-0.019,-0.699,-0.008,0.715,0.207,1.191,-0.670
2016-11-21 09:31:01.509,40.602,-0.019,-0.699,-0.009,0.715,0.207,1.191,-0.670
2016-11-21 09:31:01.520,40.602,-0.019,-0.699,-0.009,0.715,0.207,1.191,-0.670
2016-11-21 09:31:01.531,40.623,-0.019,-0.699,-0.009,0.715,0.207,1.191,-0.670
2016-11-21 09:31:01.542,40.623,-0.019,-0.699,-0.008,0.715,0.207,1.191,-0.670
2016-11-21 09:31:01.553,40.644,-0.019,-0.699,-0.008,0.715,0.207,1.191,-0.670
2016-11-21 09:31:01.564,40.644,-0.019,-0.698,-0.009,0.715,0.207,1.191,-0.670
2016-11-21 09:31:01.575,40.666,-0.019,-0.698,-0.009,0.716,0.207,1.191,-0.670
2016-11-21 09:31:01.587,40.666,-0.019,-0.698,-0.009,0.716,0.207,1.191,-0.670
2016-11-21 09:31:01.598,40.687,-0.019,-0.698,-0.009,0.716,0.207,1.191,-0.670
2016-11-21 09:31:01.609,40.708,-0.020,-0.698,-0.009,0.716,0.207,1.191,-0.670
2016-11-21 09:31:01.620,40.708,-0.020,-0.698,-0.009,0.716,0.207,1.191,-0.670
2016-11-21 09:31:01.631,40.708,-0.020,-0.698,-0.009,0.716,0.207,1.191,-0.670
2016-11-21 09:31:01.643,40.730,-0.020,-0.698,-0.009,0.716,0.207,1.191,-0.670
2016-11-21 09:31:01.654,40.730,-0.020,-0.698,-0.009,0.716,0.207,1.191,-0.670
2016-11-21 09:31:01.665,40.751,-0.020,-0.698,-0.009,0.716,0.207,1.191,-0.670
2016-11-21 09:31:01.677,40.751,-0.020,-0.698,-0.009,0.716,0.207,1.191,-0.670
2016-11-21 09:31:01.687,40.772,-0.020,-0.697,-0.009,0.716,0.207,1.191,-0.670
2016-11-21 09:31:01.699,40.794,-0.020,-0.697,-0.009,0.716,0.207,1.191,-0.670
2016-11-21 09:31:01.710,40.794,-0.020,-0.697,-0.009,0.716,0.207,1.191,-0.669
2016-11-21 09:31:01.721,40.815,-0.020,-0.698,-0.009,0.716,0.207,1.191,-0.670
2016-11-21 09:31:01.733,40.815,-0.020,-0.698,-0.009,0.716,0.207,1.191,-0.670
2016-11-21 09:31:01.743,40.815,-0.020,-0.697,-0.009,0.716,0.207,1.191,-0.670
2016-11-21 09:31:01.754,40.836,-0.020,-0.698,-0.009,0.716,0.207,1.191,-0.670
2016-11-21 09:31:01.765,40.836,-0.020,-0.698,-0.009,0.716,0.207,1.191,-0.670
2016-11-21 09:31:01.777,40.858,-0.021,-0.698,-0.009,0.716,0.207,1.191,-0.670
2016-11-21 09:31:01.788,40.879,-0.021,-0.698,-0.009,0.715,0.207,1.191,-0.670
2016-11-21 09:31:01.799,40.879,-0.021,-0.698,-0.009,0.715,0.207,1.191,-0.670
2016-11-21 09:31:01.810,40.900,-0.022,-0.699,-0.009,0.715,0.207,1.191,-0.670
2016-11-21 09:31:01.822,40.900,-0.022,-0.699,-0.009,0.715,0.207,1.191,-0.670
2016-11-21 09:31:01.833,40.922,-0.022,-0.699,-0.009,0.715,0.207,1.191,-0.670
2016-11-21 09:31:01.844,40.922,-0.022,-0.698,-0.009,0.716,0.207,1.191,-0.670
2016-11-21 09:31:01.855,40.943,-0.021,-0.698,-0.010,0.716,0.208,1.191,-0.670
2016-11-21 09:31:01.866,40.943,-0.020,-0.697,-0.010,0.716,0.208,1.191,-0.670
2016-11-21 09:31:01.878,40.964,-0.019,-0.698,-0.009,0.716,0.208,1.191,-0.670
2016-11-21 09:31:01.889,40.986,-0.021,-0.698,-0.008,0.716,0.208,1.191,-0.670
2016-11-21 09:31:01.900,40.986,-0.022,-0.698,-0.008,0.715,0.208,1.191,-0.670
2016-11-21 09:31:01.911,40.986,-0.023,-0.699,-0.008,0.715,0.208,1.191,-0.670
2016-11-21 09:31:01.922,41.007,-0.023,-0.698,-0.009,0.716,0.208,1.191,-0.670
2016-11-21 09:31:01.933,41.007,-0.022,-0.697,-0.009,0.716,0.208,1.191,-0.670
2016-11-21 09:31:01.944,41.028,-0.021,-0.697,-0.010,0.717,0.208,1.191,-0.670
2016-11-21 09:31:01.956,41.028,-0.021,-0.697,-0.009,0.717,0.208,1.191,-0.670
2016-11-21 09:31:01.966,41.050,-0.022,-0.697,-0.009,0.717,0.208,1.191,-0.670
2016-11-21 09:31:01.978,41.071,-0.022,-0.697,-0.009,0.716,0.208,1.191,-0.670
