Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-21 09:06:06.209,57.228,0.493,-0.218,0.292,0.790,0.066,1.039,-0.525
2016-11-21 09:06:06.220,57.228,0.490,-0.228,0.295,0.788,0.063,1.039,-0.527
2016-11-21 09:06:06.231,57.249,0.488,-0.238,0.298,0.785,0.061,1.040,-0.528
2016-11-21 09:06:06.242,57.249,0.485,-0.248,0.301,0.783,0.059,1.040,-0.531
2016-11-21 09:06:06.253,57.271,0.482,-0.258,0.304,0.780,0.057,1.040,-0.533
2016-11-21 09:06:06.265,57.271,0.480,-0.268,0.307,0.777,0.055,1.040,-0.535
2016-11-21 09:06:06.275,57.292,0.477,-0.278,0.309,0.774,0.054,1.041,-0.537
2016-11-21 09:06:06.287,57.292,0.474,-0.288,0.312,0.771,0.052,1.041,-0.540
2016-11-21 09:06:06.298,57.313,0.471,-0.298,0.315,0.768,0.051,1.041,-0.542
2016-11-21 09:06:06.309,57.335,0.468,-0.308,0.318,0.765,0.049,1.042,-0.545
2016-11-21 09:06:06.320,57.335,0.465,-0.318,0.321,0.762,0.048,1.042,-0.547
2016-11-21 09:06:06.331,57.335,0.461,-0.327,0.323,0.759,0.047,1.043,-0.549
2016-11-21 09:06:06.342,57.356,0.458,-0.336,0.325,0.756,0.046,1.043,-0.552
2016-11-21 09:06:06.353,57.356,0.455,-0.345,0.328,0.753,0.045,1.044,-0.555
2016-11-21 09:06:06.365,57.377,0.451,-0.355,0.330,0.749,0.044,1.044,-0.557
2016-11-21 09:06:06.377,57.377,0.448,-0.364,0.333,0.746,0.043,1.045,-0.560
2016-11-21 09:06:06.387,57.399,0.445,-0.373,0.335,0.742,0.042,1.045,-0.563
2016-11-21 09:06:06.399,57.420,0.442,-0.381,0.337,0.738,0.042,1.046,-0.565
2016-11-21 09:06:06.410,57.420,0.439,-0.390,0.339,0.735,0.041,1.046,-0.568
2016-11-21 09:06:06.421,57.441,0.435,-0.398,0.341,0.732,0.041,1.047,-0.570
2016-11-21 09:06:06.433,57.441,0.432,-0.407,0.343,0.728,0.041,1.048,-0.573
2016-11-21 09:06:06.443,57.463,0.428,-0.415,0.344,0.725,0.041,1.049,-0.575
2016-11-21 09:06:06.455,57.463,0.424,-0.424,0.345,0.722,0.040,1.049,-0.578
2016-11-21 09:06:06.465,57.484,0.420,-0.432,0.346,0.719,0.041,1.050,-0.581
2016-11-21 09:06:06.477,57.484,0.416,-0.440,0.347,0.716,0.041,1.051,-0.583
2016-11-21 09:06:06.488,57.505,0.412,-0.449,0.348,0.713,0.041,1.052,-0.586
2016-11-21 09:06:06.499,57.505,0.408,-0.457,0.348,0.709,0.041,1.054,-0.588
2016-11-21 09:06:06.510,57.527,0.404,-0.465,0.349,0.706,0.042,1.055,-0.591
2016-11-21 09:06:06.521,57.527,0.399,-0.474,0.349,0.703,0.042,1.056,-0.594
2016-11-21 09:06:06.532,57.548,0.395,-0.482,0.348,0.700,0.042,1.058,-0.596
2016-11-21 09:06:06.543,57.548,0.389,-0.491,0.348,0.698,0.043,1.059,-0.598
2016-11-21 09:06:06.555,57.569,0.383,-0.499,0.347,0.695,0.043,1.061,-0.601
2016-11-21 09:06:06.566,57.569,0.378,-0.508,0.346,0.693,0.044,1.062,-0.603
2016-11-21 09:06:06.577,57.591,0.372,-0.517,0.345,0.690,0.045,1.064,-0.606
2016-11-21 09:06:06.588,57.612,0.366,-0.525,0.344,0.687,0.045,1.066,-0.608
2016-11-21 09:06:06.600,57.612,0.360,-0.533,0.342,0.685,0.046,1.068,-0.611
2016-11-21 09:06:06.611,57.633,0.354,-0.541,0.340,0.682,0.047,1.070,-0.613
2016-11-21 09:06:06.622,57.633,0.348,-0.549,0.339,0.680,0.048,1.072,-0.616
2016-11-21 09:06:06.633,57.655,0.341,-0.558,0.337,0.678,0.049,1.075,-0.618
2016-11-21 09:06:06.644,57.655,0.333,-0.567,0.335,0.676,0.050,1.077,-0.620
2016-11-21 09:06:06.655,57.655,0.325,-0.575,0.332,0.673,0.051,1.079,-0.622
2016-11-21 09:06:06.666,57.676,0.317,-0.584,0.329,0.671,0.052,1.082,-0.625
2016-11-21 09:06:06.678,57.697,0.310,-0.592,0.326,0.669,0.053,1.084,-0.627
2016-11-21 09:06:06.689,57.697,0.303,-0.600,0.322,0.666,0.054,1.087,-0.629
2016-11-21 09:06:06.700,57.719,0.296,-0.608,0.318,0.664,0.056,1.089,-0.632
2016-11-21 09:06:06.711,57.719,0.289,-0.617,0.314,0.662,0.057,1.091,-0.634
2016-11-21 09:06:06.722,57.740,0.281,-0.625,0.310,0.659,0.058,1.094,-0.636
2016-11-21 09:06:06.734,57.740,0.274,-0.633,0.306,0.656,0.060,1.096,-0.638
2016-11-21 09:06:06.745,57.761,0.267,-0.641,0.302,0.654,0.061,1.099,-0.640
2016-11-21 09:06:06.756,57.761,0.260,-0.648,0.298,0.651,0.062,1.101,-0.642
2016-11-21 09:06:06.767,57.783,0.254,-0.656,0.294,0.648,0.064,1.103,-0.644
2016-11-21 09:06:06.778,57.804,0.247,-0.663,0.289,0.645,0.066,1.106,-0.646
2016-11-21 09:06:06.790,57.804,0.241,-0.670,0.285,0.642,0.067,1.108,-0.648
2016-11-21 09:06:06.801,57.825,0.235,-0.677,0.280,0.639,0.069,1.110,-0.649
2016-11-21 09:06:06.812,57.825,0.229,-0.683,0.276,0.636,0.071,1.112,-0.651
2016-11-21 09:06:06.823,57.825,0.223,-0.689,0.272,0.634,0.072,1.114,-0.652
2016-11-21 09:06:06.834,57.847,0.217,-0.695,0.268,0.631,0.074,1.116,-0.654
2016-11-21 09:06:06.845,57.847,0.211,-0.701,0.263,0.628,0.076,1.118,-0.655
2016-11-21 09:06:06.856,57.868,0.206,-0.706,0.259,0.626,0.077,1.120,-0.656
2016-11-21 09:06:06.868,57.889,0.200,-0.711,0.255,0.623,0.079,1.121,-0.658
2016-11-21 09:06:06.879,57.889,0.195,-0.717,0.251,0.621,0.081,1.123,-0.659
2016-11-21 09:06:06.890,57.911,0.190,-0.722,0.248,0.618,0.083,1.124,-0.660
2016-11-21 09:06:06.901,57.911,0.186,-0.726,0.244,0.615,0.085,1.126,-0.661
2016-11-21 09:06:06.912,57.932,0.181,-0.731,0.241,0.612,0.086,1.127,-0.663
2016-11-21 09:06:06.924,57.932,0.177,-0.735,0.237,0.610,0.088,1.129,-0.664
2016-11-21 09:06:06.935,57.953,0.173,-0.739,0.233,0.608,0.090,1.130,-0.664
2016-11-21 09:06:06.946,57.953,0.170,-0.743,0.229,0.605,0.091,1.131,-0.665
2016-11-21 09:06:06.957,57.975,0.166,-0.747,0.225,0.603,0.093,1.132,-0.666
2016-11-21 09:06:06.969,57.996,0.163,-0.750,0.222,0.601,0.094,1.134,-0.667
2016-11-21 09:06:06.980,57.996,0.160,-0.754,0.219,0.599,0.096,1.135,-0.668
2016-11-21 09:06:06.990,57.996,0.157,-0.757,0.216,0.596,0.098,1.136,-0.669
2016-11-21 09:06:07.002,58.017,0.154,-0.760,0.212,0.594,0.100,1.137,-0.670
2016-11-21 09:06:07.013,58.017,0.151,-0.763,0.210,0.592,0.101,1.138,-0.670
2016-11-21 09:06:07.024,58.039,0.149,-0.766,0.206,0.590,0.103,1.139,-0.671
2016-11-21 09:06:07.035,58.039,0.146,-0.769,0.203,0.588,0.105,1.140,-0.672
2016-11-21 09:06:07.046,58.060,0.144,-0.771,0.200,0.587,0.106,1.141,-0.672
2016-11-21 09:06:07.058,58.081,0.142,-0.774,0.198,0.585,0.108,1.142,-0.673
2016-11-21 09:06:07.068,58.081,0.139,-0.776,0.195,0.584,0.109,1.143,-0.673
2016-11-21 09:06:07.080,58.103,0.137,-0.778,0.192,0.583,0.110,1.144,-0.673
2016-11-21 09:06:07.091,58.103,0.134,-0.780,0.189,0.581,0.112,1.145,-0.674
2016-11-21 09:06:07.102,58.124,0.131,-0.782,0.187,0.580,0.113,1.146,-0.674
2016-11-21 09:06:07.113,58.124,0.129,-0.783,0.184,0.579,0.114,1.146,-0.674
2016-11-21 09:06:07.125,58.145,0.127,-0.785,0.182,0.578,0.116,1.147,-0.675
2016-11-21 09:06:07.136,58.145,0.124,-0.786,0.180,0.578,0.117,1.148,-0.675
2016-11-21 09:06:07.147,58.145,0.123,-0.788,0.177,0.577,0.118,1.149,-0.675
2016-11-21 09:06:07.158,58.167,0.121,-0.789,0.175,0.577,0.119,1.150,-0.675
2016-11-21 09:06:07.170,58.188,0.119,-0.790,0.173,0.576,0.121,1.151,-0.675
2016-11-21 09:06:07.180,58.188,0.117,-0.791,0.171,0.576,0.122,1.151,-0.675
2016-11-21 09:06:07.192,58.209,0.116,-0.792,0.169,0.576,0.123,1.152,-0.675
2016-11-21 09:06:07.203,58.209,0.114,-0.792,0.166,0.576,0.124,1.153,-0.675
2016-11-21 09:06:07.214,58.231,0.112,-0.793,0.165,0.576,0.125,1.153,-0.675
2016-11-21 09:06:07.225,58.231,0.111,-0.794,0.163,0.576,0.126,1.154,-0.674
2016-11-21 09:06:07.236,58.252,0.110,-0.794,0.162,0.576,0.127,1.155,-0.674
2016-11-21 09:06:07.247,58.273,0.109,-0.794,0.160,0.576,0.128,1.155,-0.674
2016-11-21 09:06:07.259,58.273,0.108,-0.794,0.159,0.576,0.128,1.155,-0.673
2016-11-21 09:06:07.269,58.295,0.108,-0.794,0.158,0.577,0.129,1.156,-0.673
2016-11-21 09:06:07.281,58.295,0.107,-0.794,0.157,0.578,0.130,1.156,-0.672
2016-11-21 09:06:07.292,58.316,0.107,-0.793,0.155,0.579,0.131,1.157,-0.671
2016-11-21 09:06:07.303,58.316,0.108,-0.792,0.153,0.581,0.131,1.157,-0.671
2016-11-21 09:06:07.314,58.316,0.108,-0.791,0.152,0.582,0.132,1.157,-0.670
2016-11-21 09:06:07.326,58.337,0.108,-0.791,0.150,0.584,0.132,1.158,-0.669
2016-11-21 09:06:07.337,58.359,0.108,-0.790,0.149,0.585,0.133,1.158,-0.669
2016-11-21 09:06:07.348,58.359,0.108,-0.789,0.148,0.587,0.133,1.158,-0.668
2016-11-21 09:06:07.359,58.380,0.107,-0.788,0.146,0.588,0.134,1.158,-0.667
2016-11-21 09:06:07.370,58.380,0.107,-0.787,0.145,0.590,0.134,1.159,-0.666
2016-11-21 09:06:07.381,58.401,0.108,-0.786,0.143,0.591,0.134,1.159,-0.665
2016-11-21 09:06:07.393,58.401,0.108,-0.785,0.142,0.593,0.135,1.159,-0.664
2016-11-21 09:06:07.404,58.423,0.109,-0.784,0.141,0.595,0.135,1.159,-0.663
2016-11-21 09:06:07.415,58.423,0.109,-0.783,0.141,0.597,0.136,1.159,-0.662
2016-11-21 09:06:07.426,58.444,0.109,-0.782,0.140,0.598,0.136,1.160,-0.660
2016-11-21 09:06:07.437,58.465,0.109,-0.781,0.139,0.599,0.137,1.160,-0.659
2016-11-21 09:06:07.448,58.465,0.109,-0.780,0.138,0.601,0.137,1.160,-0.659
2016-11-21 09:06:07.459,58.465,0.109,-0.779,0.137,0.602,0.137,1.160,-0.657
2016-11-21 09:06:07.470,58.487,0.109,-0.778,0.135,0.604,0.137,1.161,-0.656
2016-11-21 09:06:07.482,58.487,0.109,-0.776,0.134,0.606,0.137,1.161,-0.655
2016-11-21 09:06:07.493,58.508,0.109,-0.775,0.132,0.608,0.138,1.161,-0.654
2016-11-21 09:06:07.505,58.508,0.109,-0.773,0.131,0.610,0.138,1.161,-0.653
2016-11-21 09:06:07.516,58.529,0.109,-0.772,0.131,0.612,0.138,1.161,-0.652
2016-11-21 09:06:07.527,58.551,0.109,-0.771,0.130,0.614,0.139,1.161,-0.651
2016-11-21 09:06:07.538,58.551,0.110,-0.769,0.129,0.616,0.139,1.162,-0.649
2016-11-21 09:06:07.549,58.572,0.111,-0.767,0.128,0.618,0.139,1.161,-0.648
2016-11-21 09:06:07.561,58.572,0.111,-0.766,0.127,0.621,0.140,1.161,-0.647
2016-11-21 09:06:07.571,58.593,0.112,-0.763,0.126,0.623,0.140,1.161,-0.646
2016-11-21 09:06:07.583,58.593,0.113,-0.761,0.125,0.626,0.140,1.162,-0.645
2016-11-21 09:06:07.593,58.615,0.115,-0.759,0.124,0.629,0.140,1.162,-0.644
2016-11-21 09:06:07.605,58.615,0.116,-0.756,0.123,0.632,0.140,1.161,-0.642
2016-11-21 09:06:07.616,58.636,0.118,-0.754,0.122,0.635,0.141,1.161,-0.641
2016-11-21 09:06:07.627,58.636,0.120,-0.751,0.122,0.638,0.141,1.161,-0.640
2016-11-21 09:06:07.638,58.657,0.122,-0.749,0.122,0.640,0.141,1.161,-0.639
2016-11-21 09:06:07.649,58.657,0.123,-0.746,0.121,0.643,0.142,1.161,-0.638
2016-11-21 09:06:07.660,58.679,0.124,-0.743,0.121,0.646,0.142,1.161,-0.637
2016-11-21 09:06:07.672,58.679,0.126,-0.741,0.121,0.649,0.142,1.161,-0.635
2016-11-21 09:06:07.683,58.700,0.128,-0.738,0.121,0.652,0.142,1.160,-0.634
2016-11-21 09:06:07.695,58.700,0.130,-0.735,0.121,0.655,0.143,1.160,-0.633
2016-11-21 09:06:07.705,58.721,0.133,-0.731,0.121,0.658,0.143,1.160,-0.632
2016-11-21 09:06:07.717,58.721,0.135,-0.728,0.120,0.661,0.143,1.160,-0.631
2016-11-21 09:06:07.728,58.743,0.137,-0.725,0.119,0.664,0.143,1.159,-0.630
2016-11-21 09:06:07.739,58.764,0.139,-0.723,0.118,0.667,0.143,1.159,-0.629
2016-11-21 09:06:07.750,58.764,0.140,-0.720,0.118,0.670,0.143,1.159,-0.628
2016-11-21 09:06:07.761,58.785,0.142,-0.717,0.117,0.673,0.144,1.159,-0.627
2016-11-21 09:06:07.772,58.785,0.145,-0.714,0.116,0.675,0.144,1.158,-0.626
2016-11-21 09:06:07.783,58.807,0.147,-0.711,0.115,0.678,0.144,1.158,-0.625
2016-11-21 09:06:07.795,58.807,0.149,-0.708,0.114,0.681,0.144,1.158,-0.624
2016-11-21 09:06:07.806,58.807,0.152,-0.705,0.113,0.684,0.145,1.157,-0.623
2016-11-21 09:06:07.817,58.828,0.154,-0.702,0.113,0.686,0.145,1.157,-0.622
2016-11-21 09:06:07.828,58.849,0.156,-0.699,0.112,0.689,0.146,1.157,-0.621
2016-11-21 09:06:07.839,58.849,0.157,-0.696,0.112,0.691,0.146,1.156,-0.621
2016-11-21 09:06:07.850,58.871,0.159,-0.694,0.111,0.694,0.147,1.156,-0.620
2016-11-21 09:06:07.862,58.871,0.160,-0.691,0.109,0.696,0.147,1.156,-0.619
2016-11-21 09:06:07.873,58.892,0.162,-0.688,0.108,0.699,0.148,1.156,-0.619
2016-11-21 09:06:07.884,58.892,0.164,-0.685,0.107,0.702,0.148,1.156,-0.618
2016-11-21 09:06:07.895,58.913,0.165,-0.682,0.106,0.705,0.149,1.156,-0.618
2016-11-21 09:06:07.907,58.913,0.166,-0.679,0.105,0.708,0.149,1.156,-0.617
2016-11-21 09:06:07.918,58.935,0.167,-0.675,0.104,0.711,0.150,1.156,-0.617
2016-11-21 09:06:07.929,58.956,0.167,-0.672,0.102,0.714,0.150,1.156,-0.616
2016-11-21 09:06:07.940,58.956,0.168,-0.669,0.100,0.717,0.151,1.157,-0.616
2016-11-21 09:06:07.951,58.956,0.168,-0.665,0.099,0.721,0.151,1.157,-0.615
2016-11-21 09:06:07.962,58.977,0.169,-0.661,0.097,0.725,0.152,1.157,-0.615
2016-11-21 09:06:07.974,58.977,0.169,-0.657,0.095,0.728,0.152,1.157,-0.614
2016-11-21 09:06:07.984,58.999,0.169,-0.653,0.094,0.732,0.153,1.158,-0.613
2016-11-21 09:06:07.996,58.999,0.169,-0.649,0.093,0.736,0.154,1.158,-0.613
2016-11-21 09:06:08.007,59.020,0.169,-0.645,0.092,0.740,0.154,1.158,-0.612
2016-11-21 09:06:08.018,59.041,0.168,-0.641,0.090,0.744,0.155,1.159,-0.612
2016-11-21 09:06:08.029,59.041,0.168,-0.636,0.089,0.748,0.155,1.159,-0.611
2016-11-21 09:06:08.040,59.063,0.168,-0.632,0.088,0.752,0.156,1.159,-0.611
2016-11-21 09:06:08.052,59.063,0.167,-0.627,0.087,0.756,0.156,1.160,-0.610
2016-11-21 09:06:08.063,59.084,0.167,-0.622,0.086,0.760,0.157,1.160,-0.610
2016-11-21 09:06:08.074,59.084,0.167,-0.617,0.084,0.764,0.157,1.160,-0.609
2016-11-21 09:06:08.085,59.105,0.166,-0.612,0.083,0.769,0.158,1.161,-0.608
2016-11-21 09:06:08.096,59.105,0.165,-0.607,0.082,0.773,0.158,1.161,-0.608
2016-11-21 09:06:08.108,59.127,0.165,-0.602,0.081,0.777,0.158,1.161,-0.607
2016-11-21 09:06:08.119,59.127,0.164,-0.597,0.080,0.781,0.159,1.161,-0.607
2016-11-21 09:06:08.130,59.148,0.164,-0.591,0.079,0.786,0.159,1.161,-0.606
2016-11-21 09:06:08.141,59.148,0.164,-0.586,0.078,0.790,0.160,1.161,-0.606
2016-11-21 09:06:08.152,59.169,0.165,-0.581,0.077,0.794,0.160,1.161,-0.606
2016-11-21 09:06:08.163,59.169,0.165,-0.575,0.077,0.798,0.161,1.161,-0.605
2016-11-21 09:06:08.175,59.191,0.165,-0.570,0.076,0.802,0.161,1.161,-0.605
2016-11-21 09:06:08.186,59.191,0.165,-0.564,0.076,0.805,0.161,1.161,-0.604
2016-11-21 09:06:08.197,59.212,0.165,-0.559,0.076,0.809,0.162,1.161,-0.604
2016-11-21 09:06:08.208,59.233,0.165,-0.554,0.075,0.813,0.162,1.161,-0.603
2016-11-21 09:06:08.219,59.233,0.164,-0.549,0.075,0.816,0.163,1.161,-0.603
2016-11-21 09:06:08.230,59.255,0.164,-0.544,0.074,0.820,0.163,1.161,-0.603
2016-11-21 09:06:08.242,59.255,0.164,-0.538,0.073,0.823,0.163,1.161,-0.602
2016-11-21 09:06:08.253,59.276,0.164,-0.533,0.073,0.827,0.163,1.161,-0.602
2016-11-21 09:06:08.264,59.276,0.164,-0.528,0.073,0.830,0.164,1.161,-0.602
2016-11-21 09:06:08.275,59.276,0.164,-0.523,0.072,0.833,0.164,1.161,-0.602
2016-11-21 09:06:08.286,59.297,0.165,-0.518,0.072,0.836,0.165,1.161,-0.601
2016-11-21 09:06:08.298,59.319,0.165,-0.513,0.071,0.839,0.165,1.160,-0.601
2016-11-21 09:06:08.308,59.319,0.166,-0.508,0.071,0.842,0.165,1.160,-0.601
2016-11-21 09:06:08.320,59.340,0.166,-0.503,0.070,0.845,0.166,1.160,-0.601
2016-11-21 09:06:08.331,59.340,0.166,-0.499,0.070,0.848,0.166,1.160,-0.601
2016-11-21 09:06:08.342,59.361,0.166,-0.494,0.069,0.851,0.166,1.160,-0.600
2016-11-21 09:06:08.353,59.361,0.166,-0.489,0.068,0.854,0.167,1.160,-0.600
2016-11-21 09:06:08.364,59.383,0.166,-0.484,0.067,0.857,0.167,1.160,-0.600
2016-11-21 09:06:08.375,59.383,0.166,-0.479,0.067,0.859,0.168,1.160,-0.600
2016-11-21 09:06:08.386,59.404,0.166,-0.474,0.066,0.862,0.168,1.161,-0.600
2016-11-21 09:06:08.398,59.425,0.166,-0.469,0.065,0.865,0.168,1.161,-0.600
2016-11-21 09:06:08.409,59.425,0.165,-0.464,0.064,0.868,0.168,1.161,-0.600
2016-11-21 09:06:08.420,59.447,0.165,-0.460,0.063,0.870,0.169,1.161,-0.601
2016-11-21 09:06:08.432,59.447,0.164,-0.456,0.063,0.873,0.169,1.161,-0.601
2016-11-21 09:06:08.443,59.447,0.163,-0.451,0.063,0.875,0.169,1.161,-0.601
2016-11-21 09:06:08.454,59.468,0.162,-0.448,0.063,0.877,0.170,1.162,-0.601
2016-11-21 09:06:08.465,59.468,0.162,-0.444,0.063,0.879,0.170,1.162,-0.601
2016-11-21 09:06:08.476,59.489,0.161,-0.441,0.063,0.881,0.170,1.162,-0.602
2016-11-21 09:06:08.487,59.511,0.160,-0.438,0.063,0.883,0.170,1.162,-0.602
2016-11-21 09:06:08.499,59.511,0.159,-0.435,0.062,0.884,0.170,1.163,-0.602
2016-11-21 09:06:08.509,59.532,0.157,-0.432,0.062,0.886,0.171,1.163,-0.603
2016-11-21 09:06:08.521,59.532,0.156,-0.430,0.062,0.887,0.171,1.163,-0.603
2016-11-21 09:06:08.532,59.553,0.154,-0.428,0.061,0.889,0.171,1.163,-0.603
2016-11-21 09:06:08.543,59.553,0.152,-0.426,0.060,0.890,0.171,1.164,-0.604
2016-11-21 09:06:08.554,59.575,0.151,-0.424,0.059,0.891,0.171,1.164,-0.604
2016-11-21 09:06:08.566,59.575,0.150,-0.422,0.058,0.892,0.171,1.164,-0.604
2016-11-21 09:06:08.576,59.596,0.149,-0.420,0.057,0.893,0.171,1.165,-0.605
2016-11-21 09:06:08.588,59.617,0.149,-0.419,0.057,0.894,0.172,1.165,-0.605
2016-11-21 09:06:08.599,59.617,0.148,-0.418,0.056,0.895,0.172,1.165,-0.605
2016-11-21 09:06:08.610,59.617,0.147,-0.417,0.056,0.895,0.172,1.166,-0.606
2016-11-21 09:06:08.621,59.639,0.147,-0.416,0.055,0.896,0.172,1.166,-0.606
2016-11-21 09:06:08.633,59.639,0.146,-0.415,0.055,0.896,0.172,1.166,-0.607
2016-11-21 09:06:08.644,59.660,0.145,-0.415,0.054,0.897,0.172,1.167,-0.607
2016-11-21 09:06:08.655,59.660,0.144,-0.414,0.053,0.897,0.171,1.167,-0.607
2016-11-21 09:06:08.666,59.681,0.143,-0.413,0.052,0.898,0.171,1.167,-0.608
2016-11-21 09:06:08.677,59.703,0.142,-0.412,0.050,0.899,0.171,1.168,-0.608
2016-11-21 09:06:08.689,59.703,0.141,-0.412,0.049,0.899,0.171,1.168,-0.608
2016-11-21 09:06:08.699,59.724,0.140,-0.411,0.049,0.899,0.171,1.168,-0.609
2016-11-21 09:06:08.711,59.724,0.140,-0.410,0.048,0.900,0.171,1.169,-0.609
2016-11-21 09:06:08.722,59.745,0.139,-0.409,0.047,0.901,0.171,1.169,-0.609
2016-11-21 09:06:08.733,59.745,0.139,-0.408,0.046,0.901,0.170,1.169,-0.609
2016-11-21 09:06:08.744,59.767,0.138,-0.406,0.045,0.902,0.171,1.169,-0.609
2016-11-21 09:06:08.755,59.767,0.137,-0.405,0.044,0.903,0.170,1.169,-0.609
2016-11-21 09:06:08.766,59.767,0.137,-0.403,0.043,0.904,0.171,1.169,-0.609
2016-11-21 09:06:08.777,59.788,0.136,-0.402,0.042,0.905,0.171,1.170,-0.609
2016-11-21 09:06:08.788,59.809,0.136,-0.400,0.042,0.905,0.171,1.170,-0.609
2016-11-21 09:06:08.800,59.809,0.136,-0.398,0.042,0.906,0.171,1.170,-0.609
2016-11-21 09:06:08.811,59.831,0.136,-0.396,0.041,0.907,0.171,1.170,-0.609
2016-11-21 09:06:08.823,59.831,0.136,-0.395,0.041,0.908,0.171,1.170,-0.609
2016-11-21 09:06:08.834,59.852,0.135,-0.393,0.041,0.909,0.171,1.170,-0.609
2016-11-21 09:06:08.845,59.852,0.135,-0.391,0.040,0.909,0.171,1.170,-0.609
2016-11-21 09:06:08.856,59.873,0.134,-0.389,0.039,0.910,0.171,1.170,-0.609
2016-11-21 09:06:08.867,59.895,0.134,-0.388,0.039,0.911,0.170,1.170,-0.609
2016-11-21 09:06:08.879,59.895,0.134,-0.386,0.038,0.912,0.170,1.171,-0.609
2016-11-21 09:06:08.889,59.916,0.134,-0.385,0.038,0.912,0.170,1.171,-0.609
2016-11-21 09:06:08.901,59.916,0.133,-0.384,0.037,0.913,0.170,1.171,-0.609
2016-11-21 09:06:08.911,59.937,0.133,-0.383,0.037,0.914,0.170,1.171,-0.609
2016-11-21 09:06:08.923,59.937,0.132,-0.382,0.036,0.914,0.170,1.172,-0.608
2016-11-21 09:06:08.934,59.937,0.132,-0.380,0.036,0.915,0.170,1.172,-0.608
2016-11-21 09:06:08.945,59.959,0.132,-0.379,0.035,0.915,0.170,1.172,-0.608
2016-11-21 09:06:08.956,59.959,0.131,-0.377,0.034,0.916,0.170,1.172,-0.608
2016-11-21 09:06:08.967,59.980,0.130,-0.376,0.034,0.917,0.170,1.173,-0.608
2016-11-21 09:06:08.979,60.001,0.129,-0.376,0.034,0.917,0.170,1.173,-0.608
2016-11-21 09:06:08.990,60.001,0.128,-0.375,0.035,0.917,0.169,1.173,-0.608
2016-11-21 09:06:09.001,60.023,0.127,-0.375,0.037,0.917,0.169,1.173,-0.608
2016-11-21 09:06:09.012,60.023,0.126,-0.375,0.038,0.918,0.169,1.173,-0.608
2016-11-21 09:06:09.023,60.044,0.126,-0.375,0.038,0.918,0.169,1.173,-0.608
2016-11-21 09:06:09.035,60.044,0.126,-0.374,0.038,0.918,0.169,1.173,-0.608
2016-11-21 09:06:09.046,60.065,0.126,-0.373,0.037,0.918,0.169,1.173,-0.608
2016-11-21 09:06:09.057,60.087,0.126,-0.373,0.036,0.919,0.169,1.173,-0.608
2016-11-21 09:06:09.068,60.087,0.126,-0.372,0.035,0.919,0.169,1.173,-0.607
2016-11-21 09:06:09.079,60.087,0.127,-0.371,0.035,0.919,0.169,1.173,-0.607
2016-11-21 09:06:09.091,60.108,0.128,-0.371,0.034,0.919,0.169,1.173,-0.607
2016-11-21 09:06:09.102,60.108,0.128,-0.372,0.034,0.919,0.169,1.173,-0.607
2016-11-21 09:06:09.112,60.129,0.129,-0.372,0.034,0.919,0.169,1.173,-0.607
2016-11-21 09:06:09.124,60.129,0.130,-0.372,0.033,0.918,0.169,1.173,-0.607
2016-11-21 09:06:09.135,60.151,0.130,-0.373,0.032,0.918,0.169,1.173,-0.607
2016-11-21 09:06:09.146,60.151,0.130,-0.374,0.031,0.918,0.169,1.173,-0.607
2016-11-21 09:06:09.157,60.172,0.130,-0.375,0.029,0.917,0.169,1.173,-0.607
2016-11-21 09:06:09.169,60.193,0.130,-0.376,0.028,0.917,0.168,1.173,-0.607
2016-11-21 09:06:09.180,60.193,0.130,-0.377,0.028,0.917,0.168,1.173,-0.607
2016-11-21 09:06:09.191,60.215,0.130,-0.378,0.027,0.916,0.168,1.173,-0.607
2016-11-21 09:06:09.203,60.215,0.131,-0.380,0.027,0.915,0.168,1.173,-0.607
2016-11-21 09:06:09.213,60.236,0.131,-0.381,0.026,0.915,0.168,1.173,-0.607
2016-11-21 09:06:09.225,60.236,0.131,-0.383,0.026,0.914,0.168,1.173,-0.607
2016-11-21 09:06:09.236,60.257,0.131,-0.385,0.026,0.913,0.167,1.173,-0.607
2016-11-21 09:06:09.247,60.257,0.131,-0.387,0.026,0.912,0.167,1.173,-0.607
2016-11-21 09:06:09.258,60.279,0.130,-0.389,0.026,0.912,0.167,1.173,-0.607
2016-11-21 09:06:09.269,60.279,0.129,-0.392,0.027,0.911,0.167,1.173,-0.608
2016-11-21 09:06:09.280,60.300,0.129,-0.395,0.027,0.909,0.166,1.173,-0.608
2016-11-21 09:06:09.292,60.300,0.129,-0.397,0.027,0.908,0.166,1.173,-0.608
2016-11-21 09:06:09.302,60.321,0.129,-0.400,0.028,0.907,0.166,1.173,-0.608
2016-11-21 09:06:09.314,60.321,0.129,-0.402,0.028,0.906,0.166,1.173,-0.609
2016-11-21 09:06:09.325,60.343,0.130,-0.405,0.028,0.905,0.166,1.173,-0.609
2016-11-21 09:06:09.336,60.343,0.130,-0.408,0.028,0.903,0.166,1.173,-0.609
2016-11-21 09:06:09.347,60.364,0.130,-0.410,0.028,0.902,0.165,1.173,-0.609
2016-11-21 09:06:09.359,60.385,0.129,-0.413,0.029,0.901,0.165,1.173,-0.610
