Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-21 09:28:08.966,45.071,0.007,-0.705,0.016,0.709,0.126,1.180,-0.671
2016-11-21 09:28:08.977,45.071,0.007,-0.708,0.017,0.706,0.126,1.180,-0.672
2016-11-21 09:28:08.989,45.092,0.007,-0.711,0.017,0.702,0.126,1.180,-0.673
2016-11-21 09:28:09.000,45.092,0.007,-0.715,0.017,0.699,0.126,1.180,-0.674
2016-11-21 09:28:09.011,45.113,0.007,-0.718,0.018,0.695,0.126,1.180,-0.674
2016-11-21 09:28:09.022,45.113,0.007,-0.722,0.018,0.692,0.127,1.180,-0.675
2016-11-21 09:28:09.033,45.135,0.007,-0.725,0.018,0.688,0.127,1.180,-0.676
2016-11-21 09:28:09.045,45.135,0.007,-0.728,0.018,0.685,0.127,1.180,-0.677
2016-11-21 09:28:09.055,45.156,0.007,-0.732,0.019,0.681,0.128,1.180,-0.678
2016-11-21 09:28:09.067,45.156,0.008,-0.735,0.019,0.678,0.128,1.180,-0.679
2016-11-21 09:28:09.078,45.177,0.008,-0.738,0.019,0.674,0.129,1.179,-0.679
2016-11-21 09:28:09.089,45.199,0.008,-0.742,0.019,0.671,0.129,1.179,-0.680
2016-11-21 09:28:09.100,45.199,0.008,-0.745,0.020,0.667,0.130,1.179,-0.681
2016-11-21 09:28:09.112,45.220,0.008,-0.748,0.020,0.663,0.130,1.179,-0.682
2016-11-21 09:28:09.123,45.220,0.009,-0.751,0.020,0.660,0.131,1.178,-0.682
2016-11-21 09:28:09.134,45.220,0.009,-0.754,0.021,0.657,0.131,1.178,-0.683
2016-11-21 09:28:09.145,45.241,0.009,-0.757,0.021,0.653,0.132,1.178,-0.684
2016-11-21 09:28:09.157,45.241,0.009,-0.760,0.022,0.650,0.133,1.178,-0.684
2016-11-21 09:28:09.167,45.263,0.009,-0.763,0.022,0.646,0.133,1.178,-0.685
2016-11-21 09:28:09.179,45.284,0.009,-0.765,0.023,0.643,0.134,1.178,-0.686
2016-11-21 09:28:09.190,45.284,0.009,-0.768,0.024,0.640,0.134,1.178,-0.686
2016-11-21 09:28:09.201,45.305,0.008,-0.771,0.024,0.636,0.135,1.177,-0.687
2016-11-21 09:28:09.212,45.305,0.008,-0.774,0.025,0.632,0.135,1.177,-0.688
2016-11-21 09:28:09.223,45.327,0.008,-0.777,0.026,0.629,0.136,1.177,-0.688
2016-11-21 09:28:09.235,45.327,0.007,-0.780,0.026,0.625,0.137,1.177,-0.689
2016-11-21 09:28:09.245,45.348,0.007,-0.783,0.026,0.622,0.137,1.177,-0.689
2016-11-21 09:28:09.257,45.348,0.006,-0.785,0.027,0.618,0.138,1.178,-0.690
2016-11-21 09:28:09.268,45.369,0.006,-0.788,0.027,0.615,0.138,1.178,-0.690
2016-11-21 09:28:09.279,45.391,0.005,-0.791,0.027,0.612,0.139,1.178,-0.691
2016-11-21 09:28:09.290,45.391,0.005,-0.793,0.027,0.608,0.140,1.178,-0.691
2016-11-21 09:28:09.302,45.391,0.004,-0.796,0.027,0.605,0.140,1.178,-0.692
2016-11-21 09:28:09.313,45.412,0.003,-0.799,0.027,0.601,0.141,1.179,-0.692
2016-11-21 09:28:09.324,45.412,0.003,-0.801,0.027,0.598,0.142,1.179,-0.692
2016-11-21 09:28:09.335,45.433,0.002,-0.804,0.027,0.594,0.142,1.179,-0.693
2016-11-21 09:28:09.346,45.433,0.002,-0.806,0.026,0.591,0.143,1.179,-0.693
2016-11-21 09:28:09.357,45.455,0.001,-0.809,0.026,0.588,0.144,1.180,-0.694
2016-11-21 09:28:09.369,45.476,0.001,-0.811,0.026,0.584,0.144,1.180,-0.694
2016-11-21 09:28:09.379,45.476,0.000,-0.813,0.025,0.581,0.145,1.180,-0.694
2016-11-21 09:28:09.391,45.497,0.000,-0.816,0.025,0.578,0.145,1.181,-0.694
2016-11-21 09:28:09.402,45.497,0.000,-0.818,0.024,0.575,0.145,1.181,-0.695
2016-11-21 09:28:09.413,45.519,-0.001,-0.820,0.024,0.572,0.146,1.181,-0.695
2016-11-21 09:28:09.424,45.519,-0.001,-0.822,0.023,0.569,0.146,1.182,-0.695
2016-11-21 09:28:09.435,45.540,-0.002,-0.824,0.022,0.567,0.147,1.182,-0.695
2016-11-21 09:28:09.447,45.540,-0.002,-0.826,0.021,0.564,0.147,1.182,-0.695
2016-11-21 09:28:09.457,45.561,-0.003,-0.827,0.021,0.561,0.147,1.182,-0.696
2016-11-21 09:28:09.469,45.561,-0.003,-0.829,0.020,0.559,0.148,1.182,-0.696
2016-11-21 09:28:09.480,45.583,-0.003,-0.831,0.019,0.556,0.148,1.183,-0.696
2016-11-21 09:28:09.491,45.583,-0.003,-0.832,0.018,0.554,0.148,1.183,-0.696
2016-11-21 09:28:09.503,45.604,-0.003,-0.834,0.018,0.552,0.149,1.183,-0.696
2016-11-21 09:28:09.514,45.604,-0.002,-0.835,0.017,0.550,0.149,1.183,-0.697
2016-11-21 09:28:09.525,45.625,-0.002,-0.837,0.017,0.547,0.149,1.183,-0.697
2016-11-21 09:28:09.536,45.625,-0.001,-0.838,0.017,0.545,0.150,1.183,-0.697
2016-11-21 09:28:09.547,45.647,-0.001,-0.840,0.017,0.543,0.150,1.183,-0.697
2016-11-21 09:28:09.559,45.668,-0.001,-0.841,0.017,0.540,0.150,1.183,-0.698
2016-11-21 09:28:09.569,45.668,-0.001,-0.843,0.017,0.538,0.150,1.183,-0.698
2016-11-21 09:28:09.581,45.689,-0.001,-0.845,0.018,0.535,0.151,1.183,-0.698
2016-11-21 09:28:09.592,45.689,-0.001,-0.846,0.018,0.532,0.151,1.183,-0.698
2016-11-21 09:28:09.603,45.711,-0.001,-0.848,0.019,0.529,0.151,1.182,-0.698
2016-11-21 09:28:09.614,45.711,0.000,-0.850,0.019,0.526,0.151,1.182,-0.698
2016-11-21 09:28:09.625,45.711,0.000,-0.852,0.019,0.524,0.152,1.182,-0.698
2016-11-21 09:28:09.636,45.732,0.000,-0.853,0.018,0.521,0.152,1.182,-0.699
2016-11-21 09:28:09.648,45.753,0.000,-0.855,0.018,0.518,0.152,1.182,-0.699
2016-11-21 09:28:09.658,45.753,0.000,-0.857,0.017,0.515,0.153,1.182,-0.699
2016-11-21 09:28:09.670,45.775,0.001,-0.858,0.017,0.513,0.153,1.182,-0.699
2016-11-21 09:28:09.682,45.775,0.001,-0.860,0.016,0.510,0.153,1.182,-0.699
2016-11-21 09:28:09.692,45.796,0.001,-0.861,0.015,0.508,0.154,1.182,-0.699
2016-11-21 09:28:09.704,45.796,0.001,-0.863,0.014,0.505,0.154,1.182,-0.700
2016-11-21 09:28:09.715,45.817,0.001,-0.864,0.013,0.503,0.154,1.181,-0.700
2016-11-21 09:28:09.726,45.817,0.001,-0.866,0.012,0.500,0.155,1.181,-0.700
2016-11-21 09:28:09.737,45.839,-0.002,0.867,-0.012,-0.498,0.155,1.181,-0.700
2016-11-21 09:28:09.748,45.860,-0.002,0.869,-0.011,-0.495,0.155,1.181,-0.700
2016-11-21 09:28:09.760,45.860,-0.002,0.870,-0.011,-0.493,0.156,1.181,-0.700
2016-11-21 09:28:09.770,45.881,-0.002,0.872,-0.010,-0.490,0.156,1.181,-0.701
2016-11-21 09:28:09.782,45.881,-0.002,0.873,-0.010,-0.487,0.156,1.181,-0.701
2016-11-21 09:28:09.793,45.881,-0.002,0.875,-0.009,-0.485,0.156,1.181,-0.701
2016-11-21 09:28:09.804,45.903,-0.002,0.876,-0.009,-0.482,0.156,1.181,-0.701
2016-11-21 09:28:09.815,45.903,-0.002,0.878,-0.009,-0.479,0.157,1.181,-0.702
2016-11-21 09:28:09.826,45.924,-0.002,0.879,-0.009,-0.476,0.157,1.181,-0.702
2016-11-21 09:28:09.838,45.945,-0.002,0.881,-0.009,-0.473,0.157,1.181,-0.702
2016-11-21 09:28:09.848,45.945,-0.002,0.883,-0.009,-0.470,0.157,1.181,-0.702
2016-11-21 09:28:09.860,45.967,-0.002,0.884,-0.009,-0.467,0.157,1.181,-0.703
2016-11-21 09:28:09.872,45.967,-0.002,0.886,-0.009,-0.464,0.157,1.181,-0.703
2016-11-21 09:28:09.882,45.988,-0.002,0.887,-0.009,-0.461,0.157,1.182,-0.704
2016-11-21 09:28:09.893,45.988,-0.001,0.889,-0.009,-0.458,0.157,1.182,-0.704
2016-11-21 09:28:09.905,46.009,-0.001,0.890,-0.009,-0.455,0.157,1.182,-0.704
2016-11-21 09:28:09.916,46.009,-0.001,0.892,-0.009,-0.452,0.157,1.182,-0.704
2016-11-21 09:28:09.927,46.031,-0.001,0.893,-0.008,-0.450,0.157,1.182,-0.705
2016-11-21 09:28:09.938,46.031,-0.001,0.895,-0.008,-0.447,0.156,1.182,-0.705
2016-11-21 09:28:09.949,46.052,-0.001,0.896,-0.007,-0.444,0.156,1.182,-0.705
2016-11-21 09:28:09.961,46.052,0.000,0.897,-0.006,-0.441,0.156,1.182,-0.706
2016-11-21 09:28:09.971,46.073,0.000,0.899,-0.005,-0.439,0.156,1.182,-0.706
2016-11-21 09:28:09.983,46.073,0.000,0.900,-0.004,-0.436,0.156,1.182,-0.706
2016-11-21 09:28:09.994,46.095,0.000,0.901,-0.003,-0.434,0.156,1.182,-0.706
2016-11-21 09:28:10.005,46.095,0.000,0.902,-0.001,-0.432,0.156,1.182,-0.707
2016-11-21 09:28:10.016,46.116,-0.001,0.903,0.000,-0.430,0.156,1.182,-0.707
2016-11-21 09:28:10.027,46.137,-0.001,0.904,0.001,-0.428,0.156,1.182,-0.707
2016-11-21 09:28:10.039,46.137,-0.002,0.904,0.002,-0.427,0.156,1.182,-0.707
2016-11-21 09:28:10.049,46.159,-0.003,0.905,0.003,-0.426,0.156,1.182,-0.707
2016-11-21 09:28:10.061,46.159,-0.004,0.905,0.004,-0.425,0.156,1.182,-0.707
2016-11-21 09:28:10.072,46.180,-0.005,0.906,0.004,-0.424,0.156,1.182,-0.707
2016-11-21 09:28:10.084,46.180,-0.006,0.906,0.005,-0.423,0.156,1.182,-0.707
2016-11-21 09:28:10.094,46.201,-0.007,0.906,0.006,-0.422,0.156,1.182,-0.708
2016-11-21 09:28:10.106,46.201,-0.008,0.907,0.007,-0.422,0.156,1.182,-0.708
2016-11-21 09:28:10.117,46.201,-0.009,0.907,0.007,-0.421,0.156,1.182,-0.708
2016-11-21 09:28:10.128,46.223,-0.009,0.907,0.007,-0.421,0.156,1.182,-0.708
2016-11-21 09:28:10.139,46.244,-0.010,0.907,0.008,-0.420,0.156,1.182,-0.708
2016-11-21 09:28:10.151,46.244,-0.011,0.908,0.008,-0.420,0.157,1.182,-0.709
2016-11-21 09:28:10.161,46.265,-0.011,0.908,0.008,-0.419,0.157,1.182,-0.709
2016-11-21 09:28:10.173,46.265,-0.011,0.908,0.008,-0.419,0.157,1.181,-0.709
2016-11-21 09:28:10.184,46.287,-0.011,0.908,0.008,-0.419,0.158,1.181,-0.709
2016-11-21 09:28:10.195,46.287,-0.011,0.908,0.008,-0.419,0.158,1.181,-0.709
2016-11-21 09:28:10.206,46.308,-0.010,0.908,0.008,-0.418,0.158,1.181,-0.709
2016-11-21 09:28:10.217,46.308,-0.010,0.908,0.009,-0.418,0.159,1.181,-0.709
2016-11-21 09:28:10.228,46.329,-0.009,0.908,0.009,-0.418,0.159,1.181,-0.709
2016-11-21 09:28:10.240,46.351,-0.008,0.908,0.009,-0.418,0.159,1.181,-0.709
2016-11-21 09:28:10.251,46.351,-0.008,0.908,0.009,-0.418,0.160,1.181,-0.709
2016-11-21 09:28:10.262,46.372,-0.007,0.908,0.009,-0.418,0.160,1.181,-0.709
2016-11-21 09:28:10.274,46.372,-0.006,0.908,0.009,-0.418,0.161,1.181,-0.709
2016-11-21 09:28:10.284,46.372,-0.005,0.908,0.009,-0.418,0.161,1.181,-0.709
2016-11-21 09:28:10.296,46.393,-0.005,0.908,0.009,-0.419,0.161,1.181,-0.709
2016-11-21 09:28:10.307,46.415,-0.004,0.908,0.009,-0.419,0.161,1.181,-0.709
2016-11-21 09:28:10.318,46.415,-0.003,0.908,0.008,-0.419,0.161,1.181,-0.710
2016-11-21 09:28:10.329,46.436,-0.003,0.908,0.009,-0.419,0.162,1.181,-0.710
2016-11-21 09:28:10.340,46.436,-0.002,0.908,0.009,-0.420,0.162,1.181,-0.710
2016-11-21 09:28:10.351,46.457,-0.002,0.908,0.009,-0.420,0.162,1.181,-0.710
2016-11-21 09:28:10.363,46.457,-0.001,0.907,0.009,-0.420,0.162,1.181,-0.710
2016-11-21 09:28:10.374,46.479,0.000,0.907,0.009,-0.420,0.163,1.181,-0.710
2016-11-21 09:28:10.385,46.479,0.001,0.907,0.009,-0.420,0.163,1.181,-0.709
2016-11-21 09:28:10.396,46.500,0.002,0.907,0.010,-0.420,0.163,1.181,-0.709
2016-11-21 09:28:10.407,46.521,0.002,0.907,0.010,-0.421,0.163,1.181,-0.709
2016-11-21 09:28:10.418,46.521,0.003,0.907,0.011,-0.421,0.163,1.181,-0.709
2016-11-21 09:28:10.430,46.521,0.003,0.907,0.011,-0.422,0.163,1.180,-0.709
2016-11-21 09:28:10.441,46.543,0.003,0.906,0.012,-0.422,0.163,1.180,-0.708
2016-11-21 09:28:10.452,46.543,0.003,0.906,0.013,-0.423,0.163,1.180,-0.708
2016-11-21 09:28:10.463,46.564,0.003,0.906,0.013,-0.424,0.163,1.179,-0.708
2016-11-21 09:28:10.475,46.564,0.002,0.905,0.014,-0.425,0.163,1.179,-0.708
2016-11-21 09:28:10.485,46.585,0.002,0.905,0.014,-0.426,0.163,1.178,-0.708
2016-11-21 09:28:10.497,46.585,0.002,0.904,0.015,-0.427,0.163,1.178,-0.707
2016-11-21 09:28:10.508,46.607,0.001,0.904,0.015,-0.428,0.163,1.177,-0.707
2016-11-21 09:28:10.519,46.628,0.000,0.903,0.015,-0.430,0.163,1.177,-0.707
2016-11-21 09:28:10.530,46.628,0.000,0.902,0.015,-0.431,0.163,1.177,-0.707
2016-11-21 09:28:10.541,46.649,-0.001,0.902,0.015,-0.432,0.163,1.176,-0.706
2016-11-21 09:28:10.553,46.649,-0.002,0.901,0.014,-0.433,0.163,1.176,-0.706
2016-11-21 09:28:10.564,46.671,-0.003,0.900,0.014,-0.435,0.163,1.175,-0.706
2016-11-21 09:28:10.575,46.671,-0.004,0.900,0.014,-0.436,0.163,1.175,-0.705
2016-11-21 09:28:10.586,46.692,-0.005,0.899,0.013,-0.438,0.163,1.175,-0.705
2016-11-21 09:28:10.597,46.692,-0.006,0.898,0.013,-0.439,0.163,1.174,-0.705
2016-11-21 09:28:10.608,46.713,-0.007,0.898,0.012,-0.441,0.163,1.174,-0.704
2016-11-21 09:28:10.620,46.713,-0.008,0.897,0.012,-0.442,0.163,1.173,-0.704
2016-11-21 09:28:10.631,46.735,-0.009,0.896,0.012,-0.443,0.164,1.173,-0.703
2016-11-21 09:28:10.643,46.735,-0.010,0.896,0.012,-0.445,0.164,1.173,-0.703
2016-11-21 09:28:10.653,46.756,-0.010,0.895,0.012,-0.446,0.164,1.173,-0.703
2016-11-21 09:28:10.664,46.756,-0.011,0.894,0.012,-0.447,0.165,1.173,-0.702
2016-11-21 09:28:10.675,46.777,-0.012,0.893,0.012,-0.449,0.165,1.172,-0.702
2016-11-21 09:28:10.687,46.777,-0.012,0.893,0.013,-0.450,0.166,1.172,-0.702
2016-11-21 09:28:10.698,46.799,-0.013,0.892,0.013,-0.452,0.166,1.172,-0.701
2016-11-21 09:28:10.709,46.820,-0.013,0.891,0.014,-0.453,0.166,1.173,-0.702
2016-11-21 09:28:10.720,46.820,-0.014,0.890,0.014,-0.455,0.167,1.173,-0.701
2016-11-21 09:28:10.731,46.841,-0.014,0.889,0.015,-0.457,0.168,1.172,-0.701
2016-11-21 09:28:10.742,46.841,-0.014,0.888,0.015,-0.459,0.168,1.173,-0.701
2016-11-21 09:28:10.753,46.841,-0.015,0.887,0.016,-0.461,0.169,1.172,-0.700
2016-11-21 09:28:10.764,46.863,-0.015,0.886,0.016,-0.463,0.169,1.172,-0.700
2016-11-21 09:28:10.775,46.863,-0.015,0.885,0.016,-0.465,0.170,1.172,-0.700
2016-11-21 09:28:10.787,46.884,-0.015,0.884,0.017,-0.467,0.171,1.172,-0.699
2016-11-21 09:28:10.798,46.905,-0.015,0.883,0.017,-0.469,0.171,1.172,-0.699
2016-11-21 09:28:10.810,46.905,-0.015,0.882,0.016,-0.472,0.172,1.172,-0.699
2016-11-21 09:28:10.821,46.927,-0.015,0.880,0.016,-0.474,0.173,1.172,-0.698
2016-11-21 09:28:10.832,46.927,-0.015,0.879,0.016,-0.477,0.173,1.172,-0.698
2016-11-21 09:28:10.843,46.948,-0.015,0.877,0.015,-0.480,0.174,1.172,-0.697
2016-11-21 09:28:10.854,46.948,-0.015,0.875,0.015,-0.483,0.175,1.172,-0.697
2016-11-21 09:28:10.865,46.969,-0.016,0.873,0.014,-0.487,0.175,1.171,-0.696
2016-11-21 09:28:10.877,46.969,-0.016,0.871,0.012,-0.492,0.176,1.171,-0.696
2016-11-21 09:28:10.887,46.991,-0.016,0.868,0.011,-0.496,0.176,1.171,-0.695
2016-11-21 09:28:10.899,47.012,0.017,-0.865,-0.010,0.502,0.176,1.171,-0.694
2016-11-21 09:28:10.910,47.012,0.017,-0.861,-0.009,0.507,0.176,1.171,-0.694
2016-11-21 09:28:10.921,47.012,0.018,-0.858,-0.009,0.514,0.177,1.171,-0.693
2016-11-21 09:28:10.932,47.033,0.017,-0.854,-0.007,0.519,0.177,1.171,-0.692
2016-11-21 09:28:10.943,47.033,0.017,-0.851,-0.006,0.525,0.177,1.171,-0.691
2016-11-21 09:28:10.954,47.055,0.016,-0.847,-0.004,0.531,0.177,1.171,-0.690
2016-11-21 09:28:10.966,47.055,0.015,-0.844,-0.002,0.536,0.177,1.171,-0.689
2016-11-21 09:28:10.977,47.076,0.014,-0.841,0.000,0.541,0.177,1.170,-0.688
2016-11-21 09:28:10.988,47.097,0.013,-0.837,0.001,0.547,0.177,1.170,-0.687
2016-11-21 09:28:11.000,47.097,0.011,-0.834,0.002,0.551,0.177,1.170,-0.686
2016-11-21 09:28:11.010,47.119,0.010,-0.831,0.003,0.556,0.177,1.170,-0.686
2016-11-21 09:28:11.022,47.119,0.009,-0.828,0.004,0.561,0.177,1.170,-0.685
2016-11-21 09:28:11.033,47.140,0.009,-0.825,0.005,0.565,0.177,1.170,-0.684
2016-11-21 09:28:11.044,47.140,0.008,-0.822,0.006,0.570,0.177,1.170,-0.683
2016-11-21 09:28:11.055,47.161,0.008,-0.819,0.007,0.574,0.177,1.170,-0.682
2016-11-21 09:28:11.067,47.161,0.009,-0.816,0.007,0.578,0.177,1.170,-0.681
2016-11-21 09:28:11.077,47.183,0.009,-0.814,0.008,0.581,0.177,1.170,-0.681
2016-11-21 09:28:11.089,47.183,0.009,-0.811,0.008,0.584,0.177,1.170,-0.680
2016-11-21 09:28:11.100,47.204,0.008,-0.809,0.008,0.587,0.177,1.170,-0.680
2016-11-21 09:28:11.111,47.204,0.008,-0.807,0.009,0.590,0.177,1.170,-0.679
2016-11-21 09:28:11.122,47.225,0.008,-0.806,0.009,0.592,0.177,1.170,-0.678
2016-11-21 09:28:11.133,47.225,0.009,-0.804,0.009,0.595,0.177,1.170,-0.678
2016-11-21 09:28:11.144,47.247,0.009,-0.802,0.010,0.597,0.177,1.170,-0.677
2016-11-21 09:28:11.156,47.247,0.010,-0.801,0.009,0.599,0.177,1.170,-0.676
2016-11-21 09:28:11.166,47.268,0.010,-0.799,0.009,0.601,0.177,1.170,-0.676
2016-11-21 09:28:11.178,47.289,0.011,-0.798,0.008,0.602,0.177,1.170,-0.675
2016-11-21 09:28:11.190,47.289,0.012,-0.797,0.008,0.603,0.177,1.170,-0.675
2016-11-21 09:28:11.201,47.311,0.012,-0.796,0.007,0.605,0.177,1.170,-0.675
2016-11-21 09:28:11.212,47.311,0.013,-0.796,0.006,0.606,0.177,1.170,-0.674
2016-11-21 09:28:11.223,47.332,0.014,-0.795,0.006,0.607,0.177,1.170,-0.674
2016-11-21 09:28:11.234,47.332,0.014,-0.794,0.005,0.607,0.176,1.171,-0.673
2016-11-21 09:28:11.245,47.332,0.015,-0.794,0.004,0.608,0.176,1.171,-0.673
2016-11-21 09:28:11.256,47.353,0.015,-0.794,0.003,0.608,0.176,1.171,-0.673
2016-11-21 09:28:11.267,47.375,0.015,-0.793,0.002,0.609,0.176,1.171,-0.673
2016-11-21 09:28:11.279,47.375,0.016,-0.793,0.001,0.609,0.176,1.171,-0.672
2016-11-21 09:28:11.289,47.396,0.016,-0.792,0.001,0.610,0.176,1.171,-0.672
2016-11-21 09:28:11.301,47.396,0.016,-0.792,0.000,0.610,0.176,1.171,-0.672
2016-11-21 09:28:11.312,47.417,0.016,-0.791,-0.001,0.611,0.175,1.172,-0.672
2016-11-21 09:28:11.324,47.417,0.015,-0.791,-0.002,0.612,0.175,1.172,-0.672
2016-11-21 09:28:11.334,47.439,0.014,-0.790,-0.003,0.613,0.175,1.172,-0.672
2016-11-21 09:28:11.345,47.439,0.012,-0.789,-0.004,0.614,0.175,1.172,-0.671
2016-11-21 09:28:11.356,47.460,0.011,-0.788,-0.005,0.615,0.175,1.172,-0.671
2016-11-21 09:28:11.368,47.481,0.010,-0.787,-0.005,0.616,0.175,1.173,-0.671
2016-11-21 09:28:11.380,47.481,0.009,-0.786,-0.005,0.618,0.174,1.173,-0.671
2016-11-21 09:28:11.390,47.503,0.008,-0.785,-0.005,0.619,0.174,1.173,-0.670
2016-11-21 09:28:11.401,47.503,0.007,-0.784,-0.005,0.621,0.174,1.173,-0.670
2016-11-21 09:28:11.413,47.503,0.006,-0.783,-0.005,0.623,0.174,1.173,-0.670
2016-11-21 09:28:11.424,47.524,0.005,-0.781,-0.005,0.624,0.174,1.173,-0.670
2016-11-21 09:28:11.435,47.524,0.004,-0.780,-0.005,0.626,0.174,1.174,-0.669
2016-11-21 09:28:11.446,47.545,0.004,-0.779,-0.005,0.627,0.174,1.174,-0.669
2016-11-21 09:28:11.457,47.567,0.003,-0.777,-0.005,0.629,0.174,1.174,-0.669
2016-11-21 09:28:11.469,47.567,0.003,-0.776,-0.005,0.631,0.174,1.174,-0.669
2016-11-21 09:28:11.479,47.588,0.003,-0.774,-0.004,0.633,0.174,1.174,-0.669
2016-11-21 09:28:11.490,47.588,0.002,-0.773,-0.003,0.634,0.174,1.174,-0.668
2016-11-21 09:28:11.502,47.609,0.002,-0.772,-0.003,0.636,0.174,1.174,-0.668
2016-11-21 09:28:11.513,47.609,0.001,-0.771,-0.002,0.637,0.174,1.174,-0.668
2016-11-21 09:28:11.524,47.631,0.000,-0.769,-0.002,0.639,0.174,1.174,-0.668
2016-11-21 09:28:11.535,47.631,-0.001,-0.768,-0.001,0.640,0.174,1.174,-0.668
2016-11-21 09:28:11.546,47.652,-0.001,-0.767,-0.001,0.641,0.174,1.174,-0.668
2016-11-21 09:28:11.558,47.652,-0.002,-0.766,-0.001,0.643,0.174,1.174,-0.668
2016-11-21 09:28:11.569,47.673,-0.002,-0.765,0.000,0.644,0.174,1.174,-0.668
2016-11-21 09:28:11.580,47.673,-0.003,-0.765,0.000,0.644,0.174,1.174,-0.668
2016-11-21 09:28:11.591,47.695,-0.004,-0.764,0.000,0.645,0.174,1.174,-0.668
2016-11-21 09:28:11.603,47.695,-0.004,-0.764,0.001,0.645,0.175,1.174,-0.669
2016-11-21 09:28:11.614,47.716,-0.005,-0.764,0.001,0.645,0.175,1.174,-0.669
2016-11-21 09:28:11.625,47.716,-0.006,-0.764,0.001,0.645,0.175,1.174,-0.669
2016-11-21 09:28:11.636,47.737,-0.006,-0.764,0.001,0.645,0.175,1.174,-0.669
2016-11-21 09:28:11.648,47.759,-0.007,-0.765,0.001,0.644,0.175,1.174,-0.670
2016-11-21 09:28:11.658,47.759,-0.007,-0.765,0.001,0.644,0.175,1.174,-0.670
2016-11-21 09:28:11.669,47.780,-0.008,-0.766,0.001,0.643,0.175,1.174,-0.670
2016-11-21 09:28:11.681,47.780,-0.008,-0.767,0.001,0.642,0.175,1.174,-0.671
2016-11-21 09:28:11.692,47.801,-0.008,-0.768,0.001,0.640,0.175,1.174,-0.671
2016-11-21 09:28:11.703,47.801,-0.008,-0.769,0.000,0.639,0.176,1.174,-0.671
2016-11-21 09:28:11.714,47.823,-0.008,-0.770,0.001,0.637,0.176,1.174,-0.672
2016-11-21 09:28:11.725,47.823,-0.008,-0.772,0.001,0.636,0.176,1.174,-0.672
2016-11-21 09:28:11.736,47.823,-0.008,-0.773,0.001,0.634,0.176,1.174,-0.673
2016-11-21 09:28:11.748,47.844,-0.008,-0.774,0.001,0.633,0.176,1.174,-0.673
2016-11-21 09:28:11.759,47.865,-0.008,-0.776,0.001,0.631,0.176,1.174,-0.673
2016-11-21 09:28:11.770,47.865,-0.009,-0.777,0.001,0.629,0.177,1.174,-0.674
2016-11-21 09:28:11.781,47.887,-0.009,-0.778,0.001,0.628,0.177,1.174,-0.674
2016-11-21 09:28:11.793,47.887,-0.009,-0.779,0.001,0.626,0.177,1.174,-0.675
2016-11-21 09:28:11.804,47.908,-0.009,-0.781,0.001,0.625,0.177,1.174,-0.675
2016-11-21 09:28:11.815,47.908,-0.009,-0.781,0.001,0.624,0.177,1.174,-0.676
2016-11-21 09:28:11.826,47.929,-0.009,-0.782,0.000,0.623,0.177,1.174,-0.676
2016-11-21 09:28:11.837,47.951,-0.008,-0.783,0.000,0.621,0.177,1.174,-0.676
2016-11-21 09:28:11.848,47.951,-0.007,-0.784,-0.001,0.620,0.178,1.174,-0.677
2016-11-21 09:28:11.859,47.972,-0.007,-0.785,-0.001,0.619,0.178,1.174,-0.677
2016-11-21 09:28:11.871,47.972,-0.008,-0.786,-0.001,0.618,0.178,1.174,-0.677
2016-11-21 09:28:11.881,47.993,-0.009,-0.787,-0.001,0.616,0.178,1.174,-0.678
2016-11-21 09:28:11.893,47.993,-0.010,-0.789,0.000,0.615,0.178,1.174,-0.678
2016-11-21 09:28:11.904,47.993,-0.010,-0.790,0.000,0.613,0.179,1.174,-0.678
2016-11-21 09:28:11.915,48.015,-0.011,-0.791,0.000,0.612,0.179,1.174,-0.679
2016-11-21 09:28:11.926,48.015,-0.012,-0.792,0.000,0.610,0.179,1.174,-0.679
2016-11-21 09:28:11.938,48.036,-0.012,-0.794,0.000,0.608,0.179,1.174,-0.680
2016-11-21 09:28:11.949,48.057,-0.012,-0.795,0.000,0.606,0.179,1.174,-0.680
2016-11-21 09:28:11.960,48.057,-0.012,-0.797,-0.001,0.604,0.180,1.174,-0.680
2016-11-21 09:28:11.971,48.079,-0.013,-0.799,-0.001,0.602,0.180,1.175,-0.681
2016-11-21 09:28:11.982,48.079,-0.013,-0.800,-0.001,0.600,0.180,1.175,-0.681
2016-11-21 09:28:11.993,48.100,-0.013,-0.802,-0.002,0.597,0.180,1.175,-0.682
2016-11-21 09:28:12.005,48.100,-0.013,-0.804,-0.003,0.595,0.180,1.175,-0.682
2016-11-21 09:28:12.016,48.121,-0.013,-0.806,-0.003,0.592,0.180,1.175,-0.683
2016-11-21 09:28:12.027,48.143,-0.013,-0.808,-0.004,0.590,0.181,1.175,-0.683
2016-11-21 09:28:12.038,48.143,-0.013,-0.810,-0.005,0.587,0.181,1.175,-0.683
2016-11-21 09:28:12.049,48.143,-0.013,-0.812,-0.006,0.584,0.181,1.175,-0.684
2016-11-21 09:28:12.060,48.164,-0.013,-0.814,-0.007,0.581,0.181,1.176,-0.684
2016-11-21 09:28:12.072,48.164,-0.013,-0.816,-0.008,0.578,0.181,1.176,-0.685
