Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-21 09:21:07.144,82.211,0.024,0.083,-0.065,0.994,0.239,1.169,-0.650
2016-11-21 09:21:07.156,82.211,0.024,0.083,-0.065,0.994,0.239,1.169,-0.650
2016-11-21 09:21:07.166,82.232,0.023,0.083,-0.065,0.994,0.239,1.169,-0.650
2016-11-21 09:21:07.177,82.253,0.023,0.083,-0.065,0.994,0.239,1.169,-0.650
2016-11-21 09:21:07.189,82.253,0.023,0.082,-0.065,0.994,0.239,1.169,-0.649
2016-11-21 09:21:07.200,82.275,0.023,0.082,-0.065,0.994,0.239,1.169,-0.650
2016-11-21 09:21:07.211,82.275,0.023,0.082,-0.066,0.994,0.239,1.169,-0.650
2016-11-21 09:21:07.222,82.296,0.024,0.082,-0.066,0.994,0.239,1.169,-0.650
2016-11-21 09:21:07.234,82.296,0.024,0.082,-0.066,0.994,0.239,1.169,-0.650
2016-11-21 09:21:07.244,82.317,0.024,0.082,-0.066,0.994,0.239,1.169,-0.649
2016-11-21 09:21:07.255,82.317,0.025,0.081,-0.066,0.994,0.239,1.168,-0.649
2016-11-21 09:21:07.267,82.339,0.025,0.081,-0.066,0.994,0.239,1.168,-0.649
2016-11-21 09:21:07.278,82.339,0.025,0.081,-0.066,0.994,0.238,1.168,-0.649
2016-11-21 09:21:07.289,82.360,0.025,0.081,-0.065,0.994,0.238,1.168,-0.649
2016-11-21 09:21:07.300,82.360,0.025,0.080,-0.065,0.994,0.238,1.168,-0.650
2016-11-21 09:21:07.311,82.381,0.025,0.080,-0.065,0.994,0.238,1.168,-0.650
2016-11-21 09:21:07.323,82.381,0.025,0.079,-0.064,0.994,0.238,1.168,-0.650
2016-11-21 09:21:07.334,82.403,0.024,0.078,-0.064,0.995,0.238,1.168,-0.649
2016-11-21 09:21:07.345,82.403,0.024,0.078,-0.064,0.995,0.238,1.168,-0.649
2016-11-21 09:21:07.356,82.424,0.025,0.077,-0.063,0.995,0.238,1.168,-0.649
2016-11-21 09:21:07.367,82.445,0.025,0.077,-0.063,0.995,0.238,1.168,-0.649
2016-11-21 09:21:07.379,82.445,0.025,0.076,-0.063,0.995,0.238,1.168,-0.649
2016-11-21 09:21:07.390,82.467,0.025,0.076,-0.064,0.995,0.238,1.168,-0.649
2016-11-21 09:21:07.401,82.467,0.025,0.076,-0.064,0.995,0.238,1.168,-0.649
2016-11-21 09:21:07.412,82.488,0.026,0.076,-0.064,0.995,0.238,1.168,-0.649
2016-11-21 09:21:07.424,82.488,0.026,0.076,-0.064,0.995,0.238,1.168,-0.649
2016-11-21 09:21:07.434,82.488,0.026,0.076,-0.063,0.995,0.238,1.168,-0.649
2016-11-21 09:21:07.445,82.509,0.026,0.075,-0.063,0.995,0.238,1.168,-0.649
2016-11-21 09:21:07.456,82.509,0.026,0.075,-0.063,0.995,0.238,1.168,-0.649
2016-11-21 09:21:07.468,82.531,0.026,0.075,-0.063,0.995,0.238,1.168,-0.649
2016-11-21 09:21:07.479,82.552,0.026,0.075,-0.062,0.995,0.238,1.168,-0.649
2016-11-21 09:21:07.490,82.552,0.026,0.074,-0.062,0.995,0.238,1.168,-0.649
2016-11-21 09:21:07.501,82.573,0.026,0.074,-0.062,0.995,0.238,1.168,-0.649
2016-11-21 09:21:07.513,82.573,0.026,0.074,-0.062,0.995,0.238,1.168,-0.649
2016-11-21 09:21:07.524,82.595,0.025,0.074,-0.062,0.995,0.238,1.168,-0.649
2016-11-21 09:21:07.535,82.595,0.025,0.074,-0.063,0.995,0.238,1.168,-0.649
2016-11-21 09:21:07.546,82.616,0.025,0.074,-0.063,0.995,0.238,1.168,-0.649
2016-11-21 09:21:07.558,82.637,0.025,0.074,-0.063,0.995,0.238,1.168,-0.649
2016-11-21 09:21:07.568,82.637,0.026,0.074,-0.063,0.995,0.238,1.168,-0.649
2016-11-21 09:21:07.580,82.659,0.026,0.074,-0.064,0.995,0.238,1.168,-0.649
2016-11-21 09:21:07.591,82.659,0.026,0.074,-0.064,0.995,0.238,1.168,-0.649
2016-11-21 09:21:07.602,82.659,0.026,0.075,-0.064,0.995,0.238,1.168,-0.649
2016-11-21 09:21:07.613,82.680,0.026,0.075,-0.064,0.995,0.238,1.168,-0.649
2016-11-21 09:21:07.624,82.680,0.026,0.075,-0.064,0.995,0.238,1.168,-0.649
2016-11-21 09:21:07.635,82.701,0.026,0.075,-0.064,0.995,0.238,1.168,-0.649
2016-11-21 09:21:07.647,82.701,0.025,0.075,-0.064,0.995,0.238,1.168,-0.649
2016-11-21 09:21:07.657,82.723,0.025,0.075,-0.063,0.995,0.238,1.168,-0.650
2016-11-21 09:21:07.669,82.744,0.025,0.074,-0.063,0.995,0.238,1.168,-0.650
2016-11-21 09:21:07.680,82.744,0.025,0.074,-0.063,0.995,0.238,1.168,-0.650
2016-11-21 09:21:07.691,82.765,0.025,0.074,-0.064,0.995,0.238,1.168,-0.650
2016-11-21 09:21:07.703,82.765,0.025,0.074,-0.064,0.995,0.238,1.168,-0.649
2016-11-21 09:21:07.714,82.787,0.025,0.074,-0.064,0.995,0.238,1.168,-0.649
2016-11-21 09:21:07.725,82.787,0.025,0.074,-0.064,0.995,0.238,1.168,-0.649
2016-11-21 09:21:07.736,82.808,0.025,0.074,-0.064,0.995,0.238,1.168,-0.649
2016-11-21 09:21:07.747,82.808,0.025,0.074,-0.064,0.995,0.238,1.168,-0.649
2016-11-21 09:21:07.758,82.829,0.025,0.074,-0.064,0.995,0.238,1.168,-0.649
2016-11-21 09:21:07.769,82.829,0.025,0.074,-0.064,0.995,0.237,1.168,-0.649
2016-11-21 09:21:07.781,82.851,0.025,0.075,-0.064,0.995,0.237,1.168,-0.649
2016-11-21 09:21:07.792,82.851,0.025,0.075,-0.064,0.995,0.237,1.168,-0.649
2016-11-21 09:21:07.803,82.872,0.025,0.075,-0.064,0.995,0.237,1.168,-0.649
2016-11-21 09:21:07.814,82.872,0.025,0.075,-0.064,0.995,0.237,1.168,-0.649
2016-11-21 09:21:07.825,82.893,0.025,0.075,-0.064,0.995,0.237,1.168,-0.649
2016-11-21 09:21:07.837,82.893,0.025,0.075,-0.064,0.995,0.237,1.168,-0.649
2016-11-21 09:21:07.847,82.915,0.025,0.075,-0.063,0.995,0.237,1.169,-0.649
2016-11-21 09:21:07.858,82.936,0.025,0.075,-0.063,0.995,0.237,1.169,-0.649
2016-11-21 09:21:07.870,82.936,0.024,0.075,-0.064,0.995,0.237,1.169,-0.649
2016-11-21 09:21:07.881,82.957,0.024,0.075,-0.064,0.995,0.237,1.169,-0.649
2016-11-21 09:21:07.892,82.957,0.024,0.075,-0.064,0.995,0.237,1.168,-0.649
2016-11-21 09:21:07.904,82.979,0.024,0.075,-0.064,0.995,0.237,1.168,-0.649
2016-11-21 09:21:07.915,82.979,0.024,0.075,-0.064,0.995,0.237,1.168,-0.649
2016-11-21 09:21:07.926,82.979,0.025,0.075,-0.064,0.995,0.237,1.168,-0.649
2016-11-21 09:21:07.937,83.000,0.025,0.075,-0.064,0.995,0.237,1.168,-0.649
2016-11-21 09:21:07.948,83.021,0.024,0.075,-0.063,0.995,0.237,1.168,-0.649
2016-11-21 09:21:07.960,83.021,0.024,0.075,-0.063,0.995,0.237,1.168,-0.649
2016-11-21 09:21:07.970,83.043,0.024,0.075,-0.063,0.995,0.237,1.168,-0.649
2016-11-21 09:21:07.982,83.043,0.024,0.076,-0.063,0.995,0.237,1.168,-0.649
2016-11-21 09:21:07.993,83.064,0.024,0.076,-0.063,0.995,0.237,1.168,-0.649
2016-11-21 09:21:08.004,83.064,0.024,0.075,-0.062,0.995,0.237,1.168,-0.649
2016-11-21 09:21:08.015,83.085,0.024,0.075,-0.062,0.995,0.237,1.168,-0.649
2016-11-21 09:21:08.027,83.085,0.024,0.075,-0.062,0.995,0.237,1.168,-0.649
2016-11-21 09:21:08.037,83.107,0.023,0.075,-0.062,0.995,0.237,1.168,-0.649
2016-11-21 09:21:08.048,83.128,0.023,0.075,-0.063,0.995,0.237,1.168,-0.649
2016-11-21 09:21:08.060,83.128,0.023,0.075,-0.063,0.995,0.236,1.168,-0.649
2016-11-21 09:21:08.071,83.149,0.023,0.075,-0.063,0.995,0.236,1.168,-0.649
2016-11-21 09:21:08.082,83.149,0.023,0.075,-0.063,0.995,0.236,1.168,-0.649
2016-11-21 09:21:08.093,83.149,0.023,0.075,-0.063,0.995,0.237,1.168,-0.649
2016-11-21 09:21:08.105,83.171,0.023,0.075,-0.063,0.995,0.236,1.169,-0.649
2016-11-21 09:21:08.116,83.171,0.023,0.076,-0.063,0.995,0.236,1.168,-0.650
2016-11-21 09:21:08.127,83.192,0.023,0.076,-0.063,0.995,0.236,1.168,-0.650
2016-11-21 09:21:08.138,83.213,0.023,0.077,-0.063,0.995,0.236,1.168,-0.650
2016-11-21 09:21:08.150,83.213,0.023,0.077,-0.063,0.995,0.236,1.168,-0.650
2016-11-21 09:21:08.161,83.235,0.023,0.078,-0.063,0.995,0.236,1.168,-0.650
2016-11-21 09:21:08.172,83.235,0.023,0.078,-0.063,0.995,0.236,1.168,-0.650
2016-11-21 09:21:08.183,83.256,0.022,0.078,-0.063,0.995,0.236,1.168,-0.650
2016-11-21 09:21:08.194,83.256,0.022,0.079,-0.063,0.995,0.236,1.168,-0.650
2016-11-21 09:21:08.205,83.277,0.022,0.079,-0.063,0.995,0.236,1.168,-0.650
2016-11-21 09:21:08.216,83.277,0.022,0.080,-0.063,0.995,0.236,1.168,-0.650
2016-11-21 09:21:08.227,83.299,0.022,0.080,-0.063,0.995,0.237,1.168,-0.651
2016-11-21 09:21:08.239,83.299,0.021,0.080,-0.064,0.995,0.237,1.168,-0.650
2016-11-21 09:21:08.250,83.320,0.021,0.080,-0.064,0.994,0.237,1.168,-0.650
2016-11-21 09:21:08.261,83.320,0.021,0.081,-0.064,0.994,0.237,1.168,-0.650
2016-11-21 09:21:08.272,83.341,0.021,0.081,-0.064,0.994,0.237,1.169,-0.651
2016-11-21 09:21:08.284,83.341,0.021,0.082,-0.064,0.994,0.237,1.168,-0.651
2016-11-21 09:21:08.295,83.363,0.021,0.082,-0.064,0.994,0.237,1.168,-0.651
2016-11-21 09:21:08.306,83.363,0.021,0.083,-0.064,0.994,0.237,1.168,-0.651
2016-11-21 09:21:08.317,83.384,0.021,0.084,-0.064,0.994,0.237,1.168,-0.651
2016-11-21 09:21:08.328,83.405,0.021,0.085,-0.065,0.994,0.237,1.168,-0.651
2016-11-21 09:21:08.340,83.405,0.021,0.086,-0.065,0.994,0.237,1.168,-0.651
2016-11-21 09:21:08.350,83.427,0.021,0.087,-0.065,0.994,0.237,1.168,-0.651
2016-11-21 09:21:08.361,83.427,0.021,0.088,-0.065,0.994,0.238,1.168,-0.652
2016-11-21 09:21:08.373,83.448,0.020,0.088,-0.065,0.994,0.238,1.168,-0.652
2016-11-21 09:21:08.384,83.448,0.020,0.089,-0.065,0.994,0.238,1.168,-0.652
2016-11-21 09:21:08.395,83.469,0.020,0.090,-0.065,0.994,0.238,1.168,-0.652
2016-11-21 09:21:08.406,83.469,0.020,0.090,-0.065,0.994,0.238,1.168,-0.652
2016-11-21 09:21:08.417,83.469,0.019,0.091,-0.065,0.994,0.238,1.168,-0.652
2016-11-21 09:21:08.428,83.491,0.019,0.091,-0.065,0.993,0.238,1.168,-0.652
2016-11-21 09:21:08.440,83.512,0.019,0.092,-0.066,0.993,0.238,1.168,-0.652
2016-11-21 09:21:08.451,83.512,0.019,0.093,-0.066,0.993,0.238,1.168,-0.652
2016-11-21 09:21:08.462,83.533,0.019,0.094,-0.066,0.993,0.238,1.168,-0.653
2016-11-21 09:21:08.473,83.533,0.018,0.094,-0.066,0.993,0.238,1.168,-0.653
2016-11-21 09:21:08.484,83.555,0.019,0.095,-0.066,0.993,0.238,1.168,-0.653
2016-11-21 09:21:08.495,83.555,0.019,0.096,-0.067,0.993,0.238,1.168,-0.653
2016-11-21 09:21:08.507,83.576,0.019,0.097,-0.067,0.993,0.238,1.168,-0.654
2016-11-21 09:21:08.518,83.597,0.019,0.098,-0.067,0.993,0.239,1.168,-0.654
2016-11-21 09:21:08.529,83.597,0.019,0.099,-0.067,0.993,0.239,1.168,-0.654
2016-11-21 09:21:08.540,83.619,0.019,0.100,-0.067,0.993,0.239,1.168,-0.654
2016-11-21 09:21:08.552,83.619,0.018,0.101,-0.066,0.992,0.239,1.168,-0.655
2016-11-21 09:21:08.562,83.619,0.018,0.102,-0.066,0.992,0.239,1.168,-0.655
2016-11-21 09:21:08.573,83.640,0.018,0.103,-0.066,0.992,0.239,1.168,-0.655
2016-11-21 09:21:08.585,83.640,0.017,0.104,-0.066,0.992,0.239,1.168,-0.655
2016-11-21 09:21:08.596,83.661,0.017,0.105,-0.066,0.992,0.239,1.168,-0.655
2016-11-21 09:21:08.607,83.683,0.017,0.106,-0.066,0.992,0.239,1.168,-0.655
2016-11-21 09:21:08.619,83.683,0.016,0.107,-0.066,0.992,0.239,1.168,-0.655
2016-11-21 09:21:08.629,83.704,0.016,0.108,-0.067,0.992,0.239,1.168,-0.656
2016-11-21 09:21:08.641,83.704,0.016,0.109,-0.067,0.992,0.239,1.168,-0.656
2016-11-21 09:21:08.652,83.725,0.016,0.110,-0.067,0.992,0.239,1.168,-0.656
2016-11-21 09:21:08.664,83.725,0.016,0.111,-0.067,0.991,0.239,1.168,-0.656
2016-11-21 09:21:08.674,83.747,0.016,0.112,-0.067,0.991,0.239,1.168,-0.657
2016-11-21 09:21:08.685,83.747,0.016,0.113,-0.068,0.991,0.239,1.168,-0.657
2016-11-21 09:21:08.697,83.768,0.016,0.114,-0.068,0.991,0.239,1.168,-0.657
2016-11-21 09:21:08.708,83.789,0.016,0.115,-0.068,0.991,0.239,1.168,-0.657
2016-11-21 09:21:08.719,83.789,0.016,0.116,-0.068,0.991,0.239,1.168,-0.657
2016-11-21 09:21:08.730,83.789,0.015,0.117,-0.068,0.991,0.239,1.168,-0.657
2016-11-21 09:21:08.741,83.811,0.015,0.118,-0.068,0.991,0.240,1.168,-0.657
2016-11-21 09:21:08.753,83.811,0.015,0.119,-0.068,0.990,0.240,1.168,-0.657
2016-11-21 09:21:08.763,83.832,0.014,0.120,-0.069,0.990,0.240,1.168,-0.657
2016-11-21 09:21:08.774,83.832,0.014,0.120,-0.069,0.990,0.240,1.168,-0.657
2016-11-21 09:21:08.786,83.853,0.014,0.121,-0.069,0.990,0.240,1.168,-0.657
2016-11-21 09:21:08.797,83.875,0.014,0.122,-0.069,0.990,0.240,1.168,-0.657
2016-11-21 09:21:08.808,83.875,0.014,0.123,-0.070,0.990,0.240,1.168,-0.657
2016-11-21 09:21:08.819,83.896,0.014,0.123,-0.070,0.990,0.240,1.168,-0.657
2016-11-21 09:21:08.831,83.896,0.014,0.124,-0.070,0.990,0.240,1.168,-0.658
2016-11-21 09:21:08.842,83.917,0.014,0.124,-0.070,0.990,0.240,1.168,-0.657
2016-11-21 09:21:08.853,83.917,0.014,0.125,-0.070,0.990,0.240,1.168,-0.658
2016-11-21 09:21:08.864,83.939,0.014,0.126,-0.070,0.990,0.240,1.168,-0.658
2016-11-21 09:21:08.876,83.939,0.015,0.126,-0.070,0.989,0.240,1.168,-0.658
2016-11-21 09:21:08.886,83.960,0.015,0.127,-0.069,0.989,0.240,1.168,-0.657
2016-11-21 09:21:08.898,83.960,0.015,0.127,-0.069,0.989,0.240,1.168,-0.657
2016-11-21 09:21:08.909,83.981,0.015,0.127,-0.069,0.989,0.240,1.168,-0.657
2016-11-21 09:21:08.920,83.981,0.015,0.128,-0.069,0.989,0.240,1.168,-0.657
2016-11-21 09:21:08.931,84.003,0.015,0.128,-0.068,0.989,0.240,1.168,-0.657
2016-11-21 09:21:08.942,84.003,0.015,0.128,-0.068,0.989,0.240,1.168,-0.657
2016-11-21 09:21:08.953,84.024,0.015,0.129,-0.068,0.989,0.240,1.168,-0.657
2016-11-21 09:21:08.964,84.024,0.015,0.129,-0.068,0.989,0.240,1.168,-0.657
2016-11-21 09:21:08.976,84.045,0.015,0.130,-0.069,0.989,0.240,1.168,-0.657
2016-11-21 09:21:08.987,84.067,0.016,0.130,-0.069,0.989,0.240,1.168,-0.657
2016-11-21 09:21:08.998,84.067,0.016,0.131,-0.069,0.989,0.240,1.168,-0.657
2016-11-21 09:21:09.009,84.088,0.017,0.131,-0.068,0.989,0.240,1.168,-0.657
2016-11-21 09:21:09.021,84.088,0.017,0.132,-0.068,0.989,0.240,1.168,-0.656
2016-11-21 09:21:09.032,84.109,0.017,0.132,-0.068,0.989,0.240,1.168,-0.656
2016-11-21 09:21:09.043,84.109,0.018,0.133,-0.068,0.989,0.240,1.168,-0.656
2016-11-21 09:21:09.054,84.109,0.018,0.134,-0.068,0.989,0.240,1.168,-0.656
2016-11-21 09:21:09.065,84.131,0.018,0.134,-0.068,0.988,0.240,1.168,-0.656
2016-11-21 09:21:09.077,84.131,0.018,0.135,-0.068,0.988,0.240,1.168,-0.656
2016-11-21 09:21:09.087,84.152,0.018,0.135,-0.067,0.988,0.240,1.168,-0.656
2016-11-21 09:21:09.099,84.173,0.018,0.136,-0.067,0.988,0.240,1.167,-0.655
2016-11-21 09:21:09.110,84.173,0.018,0.136,-0.068,0.988,0.241,1.167,-0.655
2016-11-21 09:21:09.121,84.195,0.018,0.137,-0.068,0.988,0.241,1.167,-0.655
2016-11-21 09:21:09.132,84.195,0.018,0.137,-0.068,0.988,0.240,1.167,-0.655
2016-11-21 09:21:09.143,84.216,0.018,0.138,-0.068,0.988,0.241,1.167,-0.655
2016-11-21 09:21:09.155,84.216,0.019,0.139,-0.068,0.988,0.241,1.167,-0.655
2016-11-21 09:21:09.166,84.237,0.019,0.139,-0.068,0.988,0.241,1.167,-0.655
2016-11-21 09:21:09.177,84.237,0.019,0.140,-0.068,0.988,0.241,1.167,-0.655
2016-11-21 09:21:09.188,84.259,0.020,0.141,-0.068,0.988,0.241,1.167,-0.654
2016-11-21 09:21:09.200,84.280,0.020,0.141,-0.068,0.987,0.241,1.167,-0.654
2016-11-21 09:21:09.211,84.280,0.020,0.142,-0.068,0.987,0.241,1.167,-0.654
2016-11-21 09:21:09.222,84.280,0.020,0.142,-0.068,0.987,0.241,1.167,-0.654
2016-11-21 09:21:09.233,84.301,0.020,0.143,-0.068,0.987,0.241,1.167,-0.654
2016-11-21 09:21:09.244,84.301,0.020,0.143,-0.068,0.987,0.241,1.167,-0.654
2016-11-21 09:21:09.255,84.323,0.020,0.143,-0.068,0.987,0.241,1.167,-0.654
2016-11-21 09:21:09.267,84.323,0.020,0.143,-0.068,0.987,0.241,1.168,-0.654
2016-11-21 09:21:09.277,84.344,0.020,0.143,-0.068,0.987,0.241,1.168,-0.654
2016-11-21 09:21:09.289,84.365,0.020,0.143,-0.068,0.987,0.241,1.168,-0.654
2016-11-21 09:21:09.300,84.365,0.020,0.143,-0.068,0.987,0.241,1.167,-0.654
2016-11-21 09:21:09.311,84.387,0.020,0.144,-0.068,0.987,0.241,1.167,-0.654
2016-11-21 09:21:09.322,84.387,0.021,0.144,-0.068,0.987,0.241,1.167,-0.654
2016-11-21 09:21:09.333,84.408,0.021,0.144,-0.068,0.987,0.241,1.167,-0.653
2016-11-21 09:21:09.344,84.408,0.021,0.145,-0.068,0.987,0.241,1.167,-0.653
2016-11-21 09:21:09.355,84.429,0.022,0.145,-0.068,0.987,0.241,1.167,-0.653
2016-11-21 09:21:09.367,84.429,0.022,0.146,-0.068,0.987,0.241,1.167,-0.654
2016-11-21 09:21:09.378,84.451,0.022,0.147,-0.068,0.987,0.241,1.167,-0.654
2016-11-21 09:21:09.390,84.451,0.023,0.147,-0.068,0.987,0.241,1.167,-0.654
2016-11-21 09:21:09.401,84.472,0.023,0.148,-0.068,0.986,0.240,1.167,-0.653
2016-11-21 09:21:09.412,84.472,0.023,0.148,-0.067,0.986,0.240,1.167,-0.654
2016-11-21 09:21:09.423,84.493,0.022,0.148,-0.067,0.986,0.240,1.167,-0.654
2016-11-21 09:21:09.434,84.493,0.022,0.149,-0.067,0.986,0.241,1.167,-0.654
2016-11-21 09:21:09.445,84.515,0.022,0.149,-0.067,0.986,0.241,1.167,-0.654
2016-11-21 09:21:09.456,84.515,0.022,0.149,-0.066,0.986,0.241,1.167,-0.653
2016-11-21 09:21:09.467,84.536,0.022,0.149,-0.066,0.986,0.241,1.167,-0.654
2016-11-21 09:21:09.479,84.557,0.022,0.149,-0.067,0.986,0.241,1.167,-0.654
2016-11-21 09:21:09.489,84.557,0.022,0.150,-0.067,0.986,0.241,1.167,-0.654
2016-11-21 09:21:09.501,84.579,0.022,0.150,-0.067,0.986,0.241,1.167,-0.654
2016-11-21 09:21:09.512,84.579,0.022,0.150,-0.067,0.986,0.241,1.167,-0.654
2016-11-21 09:21:09.523,84.600,0.023,0.150,-0.067,0.986,0.241,1.167,-0.654
2016-11-21 09:21:09.534,84.600,0.023,0.151,-0.067,0.986,0.241,1.167,-0.654
2016-11-21 09:21:09.545,84.600,0.023,0.151,-0.067,0.986,0.241,1.167,-0.654
2016-11-21 09:21:09.556,84.621,0.023,0.151,-0.067,0.986,0.240,1.167,-0.654
2016-11-21 09:21:09.568,84.643,0.023,0.151,-0.067,0.986,0.240,1.167,-0.654
2016-11-21 09:21:09.580,84.643,0.023,0.151,-0.067,0.986,0.240,1.167,-0.654
2016-11-21 09:21:09.590,84.664,0.023,0.151,-0.067,0.986,0.240,1.167,-0.654
2016-11-21 09:21:09.601,84.664,0.022,0.152,-0.067,0.986,0.240,1.167,-0.654
2016-11-21 09:21:09.613,84.685,0.022,0.151,-0.067,0.986,0.240,1.167,-0.654
2016-11-21 09:21:09.624,84.685,0.022,0.151,-0.067,0.986,0.240,1.167,-0.654
2016-11-21 09:21:09.635,84.707,0.022,0.151,-0.067,0.986,0.240,1.167,-0.654
2016-11-21 09:21:09.646,84.707,0.022,0.151,-0.067,0.986,0.240,1.167,-0.654
2016-11-21 09:21:09.657,84.728,0.022,0.151,-0.067,0.986,0.240,1.167,-0.654
2016-11-21 09:21:09.669,84.749,0.022,0.151,-0.067,0.986,0.240,1.167,-0.654
2016-11-21 09:21:09.679,84.749,0.022,0.151,-0.067,0.986,0.240,1.167,-0.654
2016-11-21 09:21:09.691,84.771,0.022,0.152,-0.068,0.986,0.240,1.167,-0.655
2016-11-21 09:21:09.702,84.771,0.022,0.152,-0.068,0.986,0.240,1.167,-0.655
2016-11-21 09:21:09.713,84.771,0.022,0.152,-0.068,0.986,0.240,1.167,-0.655
2016-11-21 09:21:09.724,84.792,0.022,0.152,-0.068,0.986,0.240,1.167,-0.655
2016-11-21 09:21:09.735,84.792,0.022,0.152,-0.068,0.986,0.240,1.167,-0.655
2016-11-21 09:21:09.746,84.813,0.022,0.152,-0.067,0.986,0.240,1.167,-0.655
2016-11-21 09:21:09.758,84.835,0.022,0.152,-0.067,0.986,0.240,1.167,-0.655
2016-11-21 09:21:09.769,84.835,0.022,0.152,-0.067,0.986,0.240,1.167,-0.655
2016-11-21 09:21:09.780,84.856,0.022,0.152,-0.067,0.986,0.240,1.167,-0.655
2016-11-21 09:21:09.792,84.856,0.022,0.152,-0.067,0.986,0.241,1.167,-0.655
2016-11-21 09:21:09.802,84.877,0.022,0.152,-0.067,0.986,0.241,1.167,-0.655
2016-11-21 09:21:09.814,84.877,0.021,0.152,-0.067,0.986,0.241,1.167,-0.655
2016-11-21 09:21:09.825,84.899,0.021,0.152,-0.067,0.986,0.240,1.167,-0.655
2016-11-21 09:21:09.836,84.899,0.021,0.151,-0.068,0.986,0.241,1.167,-0.655
2016-11-21 09:21:09.847,84.920,0.021,0.151,-0.068,0.986,0.241,1.167,-0.655
2016-11-21 09:21:09.858,84.920,0.022,0.151,-0.068,0.986,0.240,1.167,-0.655
2016-11-21 09:21:09.869,84.941,0.021,0.151,-0.068,0.986,0.240,1.167,-0.655
2016-11-21 09:21:09.881,84.941,0.022,0.151,-0.068,0.986,0.240,1.167,-0.655
2016-11-21 09:21:09.891,84.963,0.022,0.151,-0.069,0.986,0.241,1.167,-0.655
2016-11-21 09:21:09.903,84.963,0.022,0.151,-0.069,0.986,0.241,1.167,-0.655
2016-11-21 09:21:09.914,84.984,0.022,0.151,-0.069,0.986,0.241,1.167,-0.655
2016-11-21 09:21:09.925,84.984,0.022,0.151,-0.068,0.986,0.241,1.167,-0.655
2016-11-21 09:21:09.936,85.005,0.022,0.151,-0.068,0.986,0.241,1.167,-0.655
2016-11-21 09:21:09.948,85.027,0.022,0.150,-0.068,0.986,0.241,1.167,-0.655
2016-11-21 09:21:09.959,85.027,0.022,0.150,-0.068,0.986,0.241,1.167,-0.655
2016-11-21 09:21:09.970,85.048,0.022,0.150,-0.068,0.986,0.241,1.167,-0.655
2016-11-21 09:21:09.982,85.048,0.021,0.150,-0.068,0.986,0.241,1.167,-0.655
2016-11-21 09:21:09.992,85.069,0.021,0.151,-0.069,0.986,0.241,1.167,-0.655
2016-11-21 09:21:10.003,85.069,0.021,0.151,-0.069,0.986,0.241,1.167,-0.655
2016-11-21 09:21:10.015,85.091,0.021,0.151,-0.069,0.986,0.241,1.167,-0.655
2016-11-21 09:21:10.026,85.091,0.021,0.151,-0.069,0.986,0.241,1.167,-0.655
2016-11-21 09:21:10.037,85.091,0.021,0.152,-0.070,0.986,0.241,1.167,-0.655
2016-11-21 09:21:10.048,85.112,0.021,0.152,-0.070,0.986,0.241,1.167,-0.655
2016-11-21 09:21:10.059,85.133,0.022,0.152,-0.070,0.986,0.241,1.167,-0.655
2016-11-21 09:21:10.071,85.133,0.022,0.152,-0.070,0.986,0.241,1.167,-0.655
2016-11-21 09:21:10.081,85.155,0.022,0.152,-0.069,0.986,0.241,1.167,-0.655
2016-11-21 09:21:10.092,85.155,0.022,0.152,-0.069,0.986,0.242,1.167,-0.655
2016-11-21 09:21:10.104,85.176,0.022,0.152,-0.069,0.986,0.242,1.167,-0.655
2016-11-21 09:21:10.115,85.176,0.022,0.152,-0.069,0.986,0.242,1.167,-0.655
2016-11-21 09:21:10.126,85.197,0.022,0.152,-0.069,0.986,0.242,1.167,-0.655
2016-11-21 09:21:10.137,85.219,0.021,0.152,-0.069,0.986,0.242,1.167,-0.655
2016-11-21 09:21:10.149,85.219,0.021,0.152,-0.069,0.986,0.242,1.167,-0.655
2016-11-21 09:21:10.160,85.240,0.021,0.152,-0.070,0.986,0.242,1.167,-0.655
2016-11-21 09:21:10.171,85.240,0.021,0.152,-0.070,0.986,0.242,1.167,-0.655
2016-11-21 09:21:10.182,85.261,0.021,0.152,-0.070,0.986,0.242,1.167,-0.654
2016-11-21 09:21:10.194,85.261,0.021,0.152,-0.070,0.986,0.242,1.167,-0.654
2016-11-21 09:21:10.204,85.261,0.021,0.152,-0.070,0.986,0.242,1.167,-0.654
2016-11-21 09:21:10.216,85.283,0.021,0.152,-0.071,0.986,0.242,1.167,-0.654
2016-11-21 09:21:10.227,85.304,0.021,0.152,-0.071,0.986,0.242,1.167,-0.654
2016-11-21 09:21:10.238,85.304,0.021,0.152,-0.071,0.986,0.242,1.167,-0.655
2016-11-21 09:21:10.249,85.325,0.021,0.152,-0.071,0.986,0.242,1.167,-0.655
2016-11-21 09:21:10.261,85.325,0.022,0.151,-0.071,0.986,0.242,1.167,-0.655
2016-11-21 09:21:10.271,85.347,0.022,0.151,-0.070,0.986,0.242,1.167,-0.655
2016-11-21 09:21:10.282,85.347,0.022,0.151,-0.070,0.986,0.242,1.167,-0.655
2016-11-21 09:21:10.294,85.368,0.022,0.151,-0.070,0.986,0.242,1.167,-0.655
