Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-21 08:50:50.651,0.631,-0.032,-0.809,-0.072,0.582,0.208,1.237,-0.584
2016-11-21 08:50:50.663,0.652,-0.032,-0.809,-0.072,0.583,0.208,1.237,-0.584
2016-11-21 08:50:50.674,0.652,-0.032,-0.809,-0.072,0.583,0.208,1.237,-0.584
2016-11-21 08:50:50.685,0.673,-0.032,-0.809,-0.072,0.583,0.208,1.237,-0.584
2016-11-21 08:50:50.697,0.673,-0.032,-0.809,-0.072,0.583,0.208,1.237,-0.584
2016-11-21 08:50:50.708,0.695,-0.033,-0.809,-0.072,0.583,0.208,1.237,-0.584
2016-11-21 08:50:50.719,0.716,-0.033,-0.809,-0.072,0.583,0.208,1.237,-0.584
2016-11-21 08:50:50.731,0.716,-0.033,-0.809,-0.072,0.583,0.208,1.237,-0.584
2016-11-21 08:50:50.741,0.737,-0.033,-0.809,-0.072,0.583,0.208,1.237,-0.584
2016-11-21 08:50:50.753,0.737,-0.033,-0.809,-0.072,0.583,0.208,1.237,-0.584
2016-11-21 08:50:50.763,0.759,-0.033,-0.809,-0.072,0.583,0.208,1.237,-0.584
2016-11-21 08:50:50.774,0.759,-0.033,-0.809,-0.072,0.583,0.208,1.237,-0.584
2016-11-21 08:50:50.786,0.780,-0.033,-0.809,-0.072,0.583,0.208,1.237,-0.585
2016-11-21 08:50:50.797,0.780,-0.033,-0.809,-0.072,0.583,0.208,1.237,-0.585
2016-11-21 08:50:50.808,0.801,-0.033,-0.809,-0.072,0.582,0.208,1.237,-0.585
2016-11-21 08:50:50.820,0.801,-0.033,-0.809,-0.072,0.582,0.208,1.237,-0.585
2016-11-21 08:50:50.830,0.823,-0.034,-0.809,-0.072,0.582,0.209,1.237,-0.585
2016-11-21 08:50:50.841,0.823,-0.034,-0.809,-0.072,0.582,0.209,1.237,-0.585
2016-11-21 08:50:50.853,0.844,-0.034,-0.809,-0.072,0.582,0.209,1.237,-0.585
2016-11-21 08:50:50.864,0.844,-0.034,-0.809,-0.072,0.582,0.209,1.237,-0.585
2016-11-21 08:50:50.875,0.865,-0.034,-0.809,-0.072,0.582,0.209,1.237,-0.585
2016-11-21 08:50:50.887,0.865,-0.034,-0.809,-0.072,0.582,0.209,1.237,-0.585
2016-11-21 08:50:50.898,0.887,-0.035,-0.809,-0.072,0.582,0.209,1.237,-0.585
2016-11-21 08:50:50.909,0.908,-0.035,-0.809,-0.072,0.582,0.209,1.237,-0.585
2016-11-21 08:50:50.920,0.908,-0.035,-0.809,-0.072,0.582,0.209,1.237,-0.585
2016-11-21 08:50:50.931,0.929,-0.035,-0.809,-0.072,0.582,0.209,1.237,-0.585
2016-11-21 08:50:50.942,0.929,-0.035,-0.809,-0.072,0.582,0.209,1.237,-0.585
2016-11-21 08:50:50.953,0.951,-0.036,-0.809,-0.072,0.582,0.209,1.237,-0.585
2016-11-21 08:50:50.965,0.951,-0.036,-0.810,-0.072,0.582,0.209,1.237,-0.586
2016-11-21 08:50:50.976,0.951,-0.036,-0.810,-0.072,0.581,0.209,1.237,-0.586
2016-11-21 08:50:50.987,0.972,-0.036,-0.810,-0.072,0.581,0.209,1.237,-0.586
2016-11-21 08:50:50.999,0.993,-0.036,-0.810,-0.072,0.581,0.209,1.237,-0.586
2016-11-21 08:50:51.009,0.993,-0.036,-0.810,-0.072,0.581,0.209,1.237,-0.586
2016-11-21 08:50:51.020,1.015,-0.036,-0.810,-0.072,0.581,0.209,1.237,-0.586
2016-11-21 08:50:51.032,1.015,-0.036,-0.810,-0.071,0.580,0.209,1.237,-0.586
2016-11-21 08:50:51.043,1.036,-0.036,-0.810,-0.071,0.580,0.209,1.237,-0.586
2016-11-21 08:50:51.054,1.036,-0.036,-0.810,-0.071,0.580,0.209,1.237,-0.586
2016-11-21 08:50:51.065,1.057,-0.036,-0.810,-0.071,0.581,0.209,1.237,-0.586
2016-11-21 08:50:51.076,1.057,-0.036,-0.810,-0.071,0.581,0.208,1.237,-0.586
2016-11-21 08:50:51.087,1.079,-0.036,-0.810,-0.071,0.581,0.208,1.237,-0.586
2016-11-21 08:50:51.099,1.100,-0.035,-0.810,-0.071,0.581,0.208,1.237,-0.586
2016-11-21 08:50:51.110,1.100,-0.035,-0.810,-0.071,0.581,0.208,1.237,-0.586
2016-11-21 08:50:51.121,1.100,-0.035,-0.810,-0.070,0.582,0.208,1.237,-0.586
2016-11-21 08:50:51.132,1.121,-0.036,-0.810,-0.070,0.582,0.208,1.237,-0.586
2016-11-21 08:50:51.144,1.121,-0.036,-0.809,-0.069,0.582,0.207,1.237,-0.586
2016-11-21 08:50:51.154,1.143,-0.036,-0.809,-0.069,0.582,0.207,1.237,-0.586
2016-11-21 08:50:51.166,1.143,-0.037,-0.809,-0.069,0.583,0.207,1.237,-0.586
2016-11-21 08:50:51.177,1.164,-0.037,-0.809,-0.069,0.583,0.207,1.237,-0.586
2016-11-21 08:50:51.188,1.185,-0.037,-0.808,-0.069,0.584,0.207,1.237,-0.586
2016-11-21 08:50:51.199,1.185,-0.037,-0.808,-0.069,0.584,0.207,1.237,-0.586
2016-11-21 08:50:51.210,1.207,-0.037,-0.808,-0.069,0.584,0.207,1.237,-0.586
2016-11-21 08:50:51.222,1.207,-0.038,-0.807,-0.069,0.585,0.207,1.237,-0.586
2016-11-21 08:50:51.232,1.228,-0.038,-0.807,-0.069,0.585,0.207,1.237,-0.586
2016-11-21 08:50:51.243,1.228,-0.039,-0.807,-0.069,0.585,0.207,1.237,-0.586
2016-11-21 08:50:51.255,1.249,-0.039,-0.806,-0.069,0.586,0.207,1.237,-0.586
2016-11-21 08:50:51.267,1.249,-0.040,-0.806,-0.069,0.586,0.206,1.237,-0.586
2016-11-21 08:50:51.277,1.271,-0.040,-0.805,-0.070,0.587,0.206,1.237,-0.586
2016-11-21 08:50:51.289,1.271,-0.041,-0.805,-0.070,0.588,0.206,1.237,-0.586
2016-11-21 08:50:51.300,1.292,-0.043,-0.804,-0.071,0.589,0.206,1.237,-0.586
2016-11-21 08:50:51.311,1.292,-0.044,-0.803,-0.072,0.590,0.206,1.238,-0.586
2016-11-21 08:50:51.322,1.313,-0.045,-0.802,-0.074,0.591,0.206,1.238,-0.586
2016-11-21 08:50:51.334,1.313,-0.046,-0.801,-0.076,0.593,0.206,1.238,-0.586
2016-11-21 08:50:51.344,1.335,-0.048,-0.799,-0.078,0.594,0.206,1.238,-0.586
2016-11-21 08:50:51.355,1.335,-0.051,-0.798,-0.080,0.595,0.205,1.239,-0.586
2016-11-21 08:50:51.367,1.356,-0.054,-0.797,-0.081,0.596,0.205,1.239,-0.586
2016-11-21 08:50:51.378,1.377,-0.056,-0.796,-0.082,0.597,0.205,1.239,-0.586
2016-11-21 08:50:51.389,1.377,-0.058,-0.795,-0.082,0.598,0.205,1.239,-0.586
2016-11-21 08:50:51.400,1.399,-0.060,-0.794,-0.083,0.599,0.205,1.239,-0.586
2016-11-21 08:50:51.411,1.399,-0.061,-0.793,-0.084,0.600,0.205,1.239,-0.586
2016-11-21 08:50:51.422,1.420,-0.063,-0.792,-0.085,0.601,0.205,1.240,-0.586
2016-11-21 08:50:51.434,1.420,-0.064,-0.791,-0.085,0.602,0.205,1.240,-0.586
2016-11-21 08:50:51.444,1.441,-0.066,-0.790,-0.086,0.604,0.204,1.240,-0.586
2016-11-21 08:50:51.456,1.441,-0.067,-0.789,-0.086,0.605,0.204,1.240,-0.586
2016-11-21 08:50:51.467,1.441,-0.069,-0.788,-0.087,0.606,0.204,1.240,-0.586
2016-11-21 08:50:51.478,1.463,-0.070,-0.786,-0.088,0.608,0.204,1.240,-0.586
2016-11-21 08:50:51.490,1.484,-0.071,-0.785,-0.089,0.609,0.203,1.240,-0.586
2016-11-21 08:50:51.501,1.484,-0.073,-0.783,-0.090,0.611,0.203,1.241,-0.586
2016-11-21 08:50:51.512,1.505,-0.074,-0.782,-0.091,0.613,0.203,1.241,-0.586
2016-11-21 08:50:51.524,1.505,-0.075,-0.780,-0.092,0.614,0.203,1.241,-0.586
2016-11-21 08:50:51.534,1.527,-0.076,-0.778,-0.092,0.616,0.203,1.241,-0.586
2016-11-21 08:50:51.545,1.527,-0.077,-0.776,-0.092,0.619,0.203,1.241,-0.586
2016-11-21 08:50:51.557,1.548,-0.078,-0.775,-0.092,0.621,0.202,1.241,-0.586
2016-11-21 08:50:51.568,1.569,-0.079,-0.773,-0.092,0.623,0.202,1.241,-0.585
2016-11-21 08:50:51.579,1.569,-0.079,-0.771,-0.092,0.626,0.202,1.240,-0.585
2016-11-21 08:50:51.590,1.591,-0.080,-0.769,-0.092,0.628,0.202,1.240,-0.585
2016-11-21 08:50:51.601,1.591,-0.081,-0.766,-0.091,0.631,0.202,1.240,-0.585
2016-11-21 08:50:51.612,1.591,-0.081,-0.764,-0.091,0.634,0.202,1.240,-0.584
2016-11-21 08:50:51.623,1.612,-0.082,-0.761,-0.091,0.637,0.201,1.240,-0.584
2016-11-21 08:50:51.635,1.612,-0.082,-0.759,-0.091,0.640,0.201,1.240,-0.584
2016-11-21 08:50:51.645,1.633,-0.082,-0.756,-0.092,0.643,0.201,1.240,-0.583
2016-11-21 08:50:51.657,1.633,-0.081,-0.753,-0.092,0.647,0.201,1.240,-0.583
2016-11-21 08:50:51.668,1.655,-0.081,-0.750,-0.092,0.650,0.201,1.240,-0.583
2016-11-21 08:50:51.680,1.676,-0.082,-0.746,-0.091,0.654,0.201,1.240,-0.582
2016-11-21 08:50:51.691,1.676,-0.081,-0.743,-0.091,0.658,0.201,1.240,-0.582
2016-11-21 08:50:51.702,1.697,-0.081,-0.740,-0.090,0.662,0.201,1.240,-0.582
2016-11-21 08:50:51.713,1.697,-0.080,-0.737,-0.089,0.666,0.201,1.240,-0.581
2016-11-21 08:50:51.724,1.719,-0.080,-0.733,-0.088,0.670,0.201,1.239,-0.581
2016-11-21 08:50:51.736,1.719,-0.079,-0.730,-0.088,0.674,0.201,1.239,-0.580
2016-11-21 08:50:51.746,1.740,-0.079,-0.726,-0.087,0.678,0.202,1.239,-0.580
2016-11-21 08:50:51.758,1.761,-0.079,-0.722,-0.086,0.682,0.202,1.239,-0.580
2016-11-21 08:50:51.768,1.761,-0.079,-0.719,-0.085,0.686,0.202,1.239,-0.579
2016-11-21 08:50:51.780,1.761,-0.079,-0.715,-0.084,0.690,0.202,1.238,-0.579
2016-11-21 08:50:51.791,1.783,-0.079,-0.711,-0.083,0.694,0.203,1.238,-0.579
2016-11-21 08:50:51.803,1.783,-0.078,-0.706,-0.081,0.699,0.203,1.238,-0.578
2016-11-21 08:50:51.813,1.804,-0.080,-0.702,-0.082,0.703,0.203,1.238,-0.578
2016-11-21 08:50:51.825,1.804,-0.078,-0.697,-0.083,0.708,0.204,1.238,-0.578
2016-11-21 08:50:51.835,1.825,-0.077,-0.692,-0.083,0.713,0.204,1.238,-0.577
2016-11-21 08:50:51.846,1.825,-0.077,-0.688,-0.083,0.717,0.205,1.238,-0.577
2016-11-21 08:50:51.858,1.847,-0.078,-0.683,-0.082,0.722,0.205,1.238,-0.577
2016-11-21 08:50:51.870,1.868,-0.080,-0.678,-0.082,0.726,0.206,1.238,-0.576
2016-11-21 08:50:51.881,1.868,-0.081,-0.674,-0.082,0.730,0.206,1.238,-0.576
2016-11-21 08:50:51.891,1.889,-0.082,-0.670,-0.082,0.734,0.207,1.238,-0.576
2016-11-21 08:50:51.903,1.889,-0.083,-0.665,-0.081,0.738,0.207,1.238,-0.576
2016-11-21 08:50:51.914,1.911,-0.083,-0.661,-0.081,0.742,0.208,1.238,-0.575
2016-11-21 08:50:51.925,1.911,-0.083,-0.656,-0.082,0.746,0.209,1.238,-0.575
2016-11-21 08:50:51.936,1.911,-0.083,-0.651,-0.082,0.750,0.209,1.238,-0.575
2016-11-21 08:50:51.947,1.932,-0.083,-0.647,-0.082,0.754,0.210,1.238,-0.575
2016-11-21 08:50:51.958,1.953,-0.084,-0.642,-0.082,0.757,0.211,1.238,-0.575
2016-11-21 08:50:51.970,1.953,-0.085,-0.638,-0.083,0.761,0.212,1.238,-0.575
2016-11-21 08:50:51.981,1.975,-0.086,-0.634,-0.083,0.764,0.212,1.238,-0.574
2016-11-21 08:50:51.993,1.975,-0.087,-0.630,-0.082,0.767,0.213,1.238,-0.574
2016-11-21 08:50:52.003,1.996,-0.088,-0.626,-0.082,0.771,0.214,1.237,-0.574
2016-11-21 08:50:52.014,1.996,-0.088,-0.622,-0.082,0.774,0.214,1.237,-0.574
2016-11-21 08:50:52.025,2.017,-0.088,-0.618,-0.082,0.777,0.215,1.237,-0.574
2016-11-21 08:50:52.037,2.017,-0.088,-0.614,-0.082,0.780,0.216,1.237,-0.574
2016-11-21 08:50:52.047,2.039,-0.088,-0.610,-0.082,0.784,0.217,1.237,-0.573
2016-11-21 08:50:52.060,2.060,-0.088,-0.606,-0.081,0.787,0.217,1.237,-0.573
2016-11-21 08:50:52.070,2.060,-0.088,-0.602,-0.081,0.790,0.218,1.237,-0.573
2016-11-21 08:50:52.081,2.081,-0.088,-0.598,-0.080,0.793,0.219,1.237,-0.573
2016-11-21 08:50:52.093,2.081,-0.088,-0.594,-0.080,0.795,0.219,1.237,-0.573
2016-11-21 08:50:52.104,2.081,-0.089,-0.591,-0.080,0.798,0.220,1.237,-0.573
2016-11-21 08:50:52.115,2.103,-0.088,-0.587,-0.080,0.801,0.220,1.237,-0.573
2016-11-21 08:50:52.126,2.103,-0.088,-0.583,-0.081,0.803,0.221,1.237,-0.573
2016-11-21 08:50:52.137,2.124,-0.088,-0.580,-0.081,0.806,0.222,1.237,-0.573
2016-11-21 08:50:52.148,2.145,-0.089,-0.577,-0.082,0.808,0.222,1.237,-0.573
2016-11-21 08:50:52.160,2.145,-0.091,-0.574,-0.082,0.810,0.222,1.237,-0.573
2016-11-21 08:50:52.171,2.167,-0.092,-0.571,-0.082,0.812,0.223,1.237,-0.572
2016-11-21 08:50:52.182,2.167,-0.093,-0.568,-0.082,0.814,0.223,1.237,-0.572
2016-11-21 08:50:52.193,2.188,-0.094,-0.565,-0.082,0.816,0.224,1.237,-0.572
2016-11-21 08:50:52.205,2.188,-0.094,-0.562,-0.082,0.818,0.224,1.237,-0.572
2016-11-21 08:50:52.215,2.209,-0.093,-0.559,-0.082,0.820,0.225,1.237,-0.572
2016-11-21 08:50:52.227,2.209,-0.093,-0.556,-0.082,0.822,0.225,1.238,-0.572
2016-11-21 08:50:52.237,2.231,-0.093,-0.554,-0.083,0.823,0.225,1.237,-0.571
2016-11-21 08:50:52.249,2.252,-0.093,-0.551,-0.085,0.825,0.225,1.238,-0.571
2016-11-21 08:50:52.261,2.252,-0.094,-0.548,-0.086,0.827,0.226,1.238,-0.571
2016-11-21 08:50:52.271,2.252,-0.095,-0.546,-0.087,0.828,0.226,1.238,-0.571
2016-11-21 08:50:52.282,2.273,-0.096,-0.543,-0.088,0.829,0.226,1.238,-0.571
2016-11-21 08:50:52.294,2.273,-0.097,-0.541,-0.088,0.831,0.226,1.238,-0.571
2016-11-21 08:50:52.305,2.295,-0.097,-0.539,-0.088,0.832,0.226,1.238,-0.571
2016-11-21 08:50:52.316,2.295,-0.097,-0.538,-0.087,0.833,0.226,1.238,-0.571
2016-11-21 08:50:52.327,2.316,-0.096,-0.536,-0.087,0.834,0.226,1.238,-0.571
2016-11-21 08:50:52.339,2.337,-0.095,-0.534,-0.087,0.835,0.226,1.237,-0.571
2016-11-21 08:50:52.350,2.337,-0.095,-0.533,-0.088,0.836,0.226,1.237,-0.571
2016-11-21 08:50:52.361,2.359,-0.094,-0.531,-0.088,0.837,0.226,1.237,-0.570
2016-11-21 08:50:52.372,2.359,-0.093,-0.530,-0.088,0.838,0.226,1.237,-0.570
2016-11-21 08:50:52.383,2.380,-0.092,-0.529,-0.088,0.839,0.226,1.237,-0.570
2016-11-21 08:50:52.394,2.380,-0.092,-0.528,-0.088,0.840,0.226,1.237,-0.570
2016-11-21 08:50:52.405,2.401,-0.092,-0.527,-0.087,0.841,0.226,1.237,-0.570
2016-11-21 08:50:52.416,2.401,-0.092,-0.525,-0.087,0.842,0.226,1.237,-0.570
2016-11-21 08:50:52.427,2.423,-0.092,-0.523,-0.085,0.843,0.226,1.237,-0.570
2016-11-21 08:50:52.439,2.423,-0.093,-0.521,-0.086,0.844,0.226,1.237,-0.569
2016-11-21 08:50:52.450,2.444,-0.093,-0.520,-0.088,0.844,0.226,1.237,-0.570
2016-11-21 08:50:52.462,2.444,-0.095,-0.519,-0.091,0.844,0.226,1.237,-0.569
2016-11-21 08:50:52.472,2.465,-0.096,-0.519,-0.093,0.844,0.226,1.237,-0.570
2016-11-21 08:50:52.483,2.465,-0.097,-0.518,-0.094,0.845,0.226,1.237,-0.570
2016-11-21 08:50:52.495,2.487,-0.098,-0.517,-0.094,0.845,0.226,1.237,-0.570
2016-11-21 08:50:52.506,2.487,-0.099,-0.517,-0.093,0.845,0.226,1.238,-0.570
2016-11-21 08:50:52.517,2.508,-0.102,-0.516,-0.093,0.845,0.226,1.238,-0.571
2016-11-21 08:50:52.528,2.529,-0.106,-0.516,-0.094,0.845,0.227,1.238,-0.571
2016-11-21 08:50:52.539,2.529,-0.110,-0.516,-0.095,0.844,0.227,1.238,-0.571
2016-11-21 08:50:52.550,2.551,-0.113,-0.517,-0.096,0.843,0.227,1.238,-0.572
2016-11-21 08:50:52.562,2.551,-0.116,-0.517,-0.097,0.842,0.227,1.238,-0.573
2016-11-21 08:50:52.573,2.572,-0.119,-0.519,-0.098,0.841,0.227,1.239,-0.573
2016-11-21 08:50:52.584,2.572,-0.122,-0.520,-0.099,0.840,0.227,1.239,-0.574
2016-11-21 08:50:52.595,2.572,-0.125,-0.521,-0.099,0.838,0.227,1.240,-0.574
2016-11-21 08:50:52.606,2.593,-0.128,-0.522,-0.100,0.837,0.226,1.240,-0.575
2016-11-21 08:50:52.618,2.615,-0.132,-0.524,-0.101,0.835,0.226,1.240,-0.575
2016-11-21 08:50:52.629,2.615,-0.134,-0.525,-0.100,0.834,0.227,1.241,-0.576
2016-11-21 08:50:52.640,2.636,-0.136,-0.527,-0.100,0.833,0.227,1.241,-0.576
2016-11-21 08:50:52.651,2.636,-0.136,-0.529,-0.099,0.832,0.226,1.241,-0.577
2016-11-21 08:50:52.662,2.657,-0.136,-0.531,-0.098,0.830,0.226,1.241,-0.577
2016-11-21 08:50:52.674,2.657,-0.135,-0.534,-0.099,0.829,0.226,1.241,-0.578
2016-11-21 08:50:52.685,2.679,-0.135,-0.537,-0.101,0.827,0.227,1.241,-0.578
2016-11-21 08:50:52.696,2.679,-0.135,-0.540,-0.103,0.825,0.227,1.241,-0.579
2016-11-21 08:50:52.707,2.700,-0.136,-0.542,-0.103,0.823,0.227,1.241,-0.580
2016-11-21 08:50:52.718,2.721,-0.138,-0.545,-0.104,0.821,0.227,1.241,-0.580
2016-11-21 08:50:52.730,2.721,-0.140,-0.547,-0.103,0.819,0.227,1.242,-0.581
2016-11-21 08:50:52.740,2.721,-0.142,-0.549,-0.103,0.818,0.227,1.242,-0.581
2016-11-21 08:50:52.751,2.743,-0.143,-0.551,-0.103,0.816,0.227,1.242,-0.582
2016-11-21 08:50:52.763,2.743,-0.144,-0.553,-0.103,0.814,0.227,1.242,-0.582
2016-11-21 08:50:52.774,2.764,-0.145,-0.555,-0.104,0.812,0.227,1.242,-0.583
2016-11-21 08:50:52.785,2.764,-0.146,-0.557,-0.105,0.811,0.227,1.242,-0.583
2016-11-21 08:50:52.796,2.785,-0.147,-0.559,-0.106,0.809,0.227,1.242,-0.584
2016-11-21 08:50:52.808,2.807,-0.148,-0.560,-0.106,0.808,0.227,1.242,-0.584
2016-11-21 08:50:52.819,2.807,-0.149,-0.561,-0.107,0.807,0.227,1.242,-0.584
2016-11-21 08:50:52.830,2.828,-0.149,-0.562,-0.107,0.806,0.228,1.242,-0.585
2016-11-21 08:50:52.841,2.828,-0.149,-0.564,-0.108,0.805,0.228,1.242,-0.585
2016-11-21 08:50:52.852,2.849,-0.149,-0.565,-0.109,0.804,0.228,1.242,-0.586
2016-11-21 08:50:52.864,2.849,-0.149,-0.566,-0.109,0.803,0.228,1.242,-0.586
2016-11-21 08:50:52.874,2.871,-0.150,-0.567,-0.109,0.803,0.228,1.242,-0.587
2016-11-21 08:50:52.886,2.871,-0.150,-0.568,-0.108,0.802,0.228,1.242,-0.587
2016-11-21 08:50:52.897,2.892,-0.151,-0.568,-0.108,0.802,0.229,1.242,-0.588
2016-11-21 08:50:52.908,2.892,-0.150,-0.569,-0.108,0.801,0.229,1.242,-0.588
2016-11-21 08:50:52.919,2.913,-0.150,-0.570,-0.108,0.801,0.229,1.242,-0.588
2016-11-21 08:50:52.931,2.913,-0.150,-0.571,-0.108,0.800,0.229,1.242,-0.589
2016-11-21 08:50:52.941,2.935,-0.149,-0.572,-0.109,0.799,0.229,1.242,-0.589
2016-11-21 08:50:52.952,2.935,-0.150,-0.572,-0.110,0.799,0.229,1.242,-0.590
2016-11-21 08:50:52.963,2.956,-0.152,-0.573,-0.111,0.798,0.229,1.242,-0.590
2016-11-21 08:50:52.975,2.956,-0.153,-0.573,-0.111,0.797,0.230,1.242,-0.591
2016-11-21 08:50:52.986,2.977,-0.155,-0.574,-0.111,0.797,0.230,1.242,-0.591
2016-11-21 08:50:52.998,2.977,-0.156,-0.574,-0.111,0.796,0.230,1.242,-0.592
