Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-25 13:18:12.380,0.491,0.039,-0.480,0.072,0.873,0.362,1.135,-0.012
2016-11-25 13:18:12.391,0.491,0.039,-0.480,0.072,0.873,0.362,1.135,-0.012
2016-11-25 13:18:12.402,0.512,0.039,-0.480,0.072,0.873,0.362,1.135,-0.012
2016-11-25 13:18:12.414,0.533,0.039,-0.480,0.072,0.873,0.362,1.135,-0.012
2016-11-25 13:18:12.425,0.533,0.039,-0.480,0.072,0.873,0.363,1.135,-0.012
2016-11-25 13:18:12.436,0.555,0.039,-0.480,0.072,0.873,0.363,1.135,-0.012
2016-11-25 13:18:12.447,0.555,0.039,-0.480,0.072,0.873,0.363,1.135,-0.012
2016-11-25 13:18:12.458,0.555,0.039,-0.480,0.072,0.873,0.363,1.135,-0.012
2016-11-25 13:18:12.469,0.576,0.039,-0.480,0.072,0.873,0.363,1.135,-0.012
2016-11-25 13:18:12.480,0.576,0.039,-0.481,0.072,0.873,0.363,1.135,-0.012
2016-11-25 13:18:12.492,0.597,0.039,-0.481,0.072,0.873,0.363,1.135,-0.012
2016-11-25 13:18:12.503,0.619,0.038,-0.481,0.072,0.873,0.363,1.135,-0.012
2016-11-25 13:18:12.514,0.619,0.038,-0.481,0.072,0.873,0.363,1.135,-0.012
2016-11-25 13:18:12.525,0.640,0.038,-0.481,0.072,0.873,0.363,1.135,-0.012
2016-11-25 13:18:12.536,0.640,0.038,-0.481,0.072,0.873,0.363,1.135,-0.012
2016-11-25 13:18:12.547,0.661,0.038,-0.481,0.072,0.873,0.363,1.135,-0.012
2016-11-25 13:18:12.559,0.661,0.038,-0.481,0.072,0.873,0.363,1.135,-0.012
2016-11-25 13:18:12.570,0.683,0.038,-0.481,0.072,0.873,0.363,1.135,-0.012
2016-11-25 13:18:12.581,0.683,0.038,-0.481,0.072,0.873,0.363,1.135,-0.012
2016-11-25 13:18:12.592,0.704,0.038,-0.481,0.072,0.873,0.363,1.135,-0.012
2016-11-25 13:18:12.603,0.725,0.038,-0.481,0.072,0.873,0.363,1.135,-0.012
2016-11-25 13:18:12.615,0.725,0.038,-0.481,0.072,0.873,0.363,1.135,-0.012
2016-11-25 13:18:12.626,0.725,0.038,-0.481,0.071,0.873,0.363,1.135,-0.011
2016-11-25 13:18:12.637,0.747,0.038,-0.481,0.071,0.873,0.363,1.135,-0.011
2016-11-25 13:18:12.648,0.747,0.038,-0.481,0.071,0.873,0.363,1.135,-0.011
2016-11-25 13:18:12.659,0.768,0.038,-0.481,0.072,0.873,0.363,1.135,-0.011
2016-11-25 13:18:12.671,0.768,0.039,-0.481,0.072,0.873,0.363,1.135,-0.011
2016-11-25 13:18:12.682,0.789,0.039,-0.481,0.072,0.873,0.363,1.135,-0.011
2016-11-25 13:18:12.692,0.811,0.039,-0.481,0.072,0.873,0.363,1.135,-0.011
2016-11-25 13:18:12.704,0.811,0.039,-0.481,0.072,0.873,0.363,1.135,-0.011
2016-11-25 13:18:12.714,0.832,0.039,-0.481,0.072,0.873,0.363,1.135,-0.011
2016-11-25 13:18:12.726,0.832,0.039,-0.481,0.072,0.873,0.363,1.135,-0.011
2016-11-25 13:18:12.737,0.853,0.039,-0.481,0.072,0.873,0.363,1.135,-0.011
2016-11-25 13:18:12.748,0.853,0.039,-0.481,0.072,0.873,0.363,1.135,-0.011
2016-11-25 13:18:12.759,0.875,0.039,-0.481,0.072,0.873,0.363,1.135,-0.011
2016-11-25 13:18:12.770,0.875,0.039,-0.481,0.072,0.873,0.363,1.135,-0.011
2016-11-25 13:18:12.782,0.896,0.039,-0.481,0.072,0.873,0.363,1.135,-0.011
2016-11-25 13:18:12.793,0.896,0.039,-0.481,0.071,0.873,0.363,1.135,-0.011
2016-11-25 13:18:12.804,0.917,0.039,-0.481,0.072,0.873,0.363,1.135,-0.011
2016-11-25 13:18:12.815,0.917,0.039,-0.481,0.071,0.873,0.363,1.135,-0.011
2016-11-25 13:18:12.826,0.939,0.039,-0.481,0.072,0.873,0.363,1.135,-0.011
2016-11-25 13:18:12.838,0.939,0.039,-0.481,0.072,0.873,0.363,1.135,-0.011
2016-11-25 13:18:12.849,0.036,0.039,-0.481,0.072,0.873,0.363,1.135,-0.011
2016-11-25 13:18:12.861,0.036,0.038,-0.481,0.072,0.873,0.363,1.135,-0.011
2016-11-25 13:18:12.871,0.057,0.038,-0.481,0.071,0.873,0.363,1.135,-0.011
2016-11-25 13:18:12.882,0.079,0.038,-0.481,0.071,0.873,0.363,1.135,-0.011
2016-11-25 13:18:12.893,0.079,0.038,-0.481,0.071,0.873,0.363,1.135,-0.011
2016-11-25 13:18:12.904,0.100,0.038,-0.481,0.071,0.873,0.363,1.135,-0.011
2016-11-25 13:18:12.915,0.100,0.038,-0.481,0.070,0.873,0.363,1.135,-0.011
2016-11-25 13:18:12.927,0.121,0.038,-0.481,0.070,0.873,0.363,1.135,-0.011
2016-11-25 13:18:12.938,0.121,0.038,-0.481,0.070,0.873,0.363,1.135,-0.011
2016-11-25 13:18:12.949,0.121,0.038,-0.481,0.070,0.873,0.363,1.135,-0.011
2016-11-25 13:18:12.960,0.143,0.038,-0.481,0.069,0.873,0.363,1.136,-0.011
2016-11-25 13:18:12.972,0.143,0.038,-0.482,0.069,0.873,0.364,1.136,-0.011
2016-11-25 13:18:12.983,0.164,0.038,-0.482,0.069,0.873,0.364,1.136,-0.012
2016-11-25 13:18:12.994,0.185,0.038,-0.482,0.068,0.873,0.364,1.136,-0.012
2016-11-25 13:18:13.005,0.185,0.037,-0.482,0.068,0.873,0.364,1.136,-0.012
2016-11-25 13:18:13.016,0.207,0.037,-0.482,0.068,0.873,0.364,1.136,-0.012
2016-11-25 13:18:13.027,0.207,0.036,-0.482,0.068,0.873,0.364,1.136,-0.012
2016-11-25 13:18:13.038,0.228,0.036,-0.482,0.067,0.873,0.364,1.136,-0.012
2016-11-25 13:18:13.050,0.228,0.035,-0.482,0.067,0.873,0.364,1.136,-0.012
2016-11-25 13:18:13.061,0.249,0.035,-0.482,0.067,0.873,0.365,1.136,-0.012
2016-11-25 13:18:13.072,0.271,0.034,-0.482,0.067,0.873,0.365,1.136,-0.012
2016-11-25 13:18:13.083,0.271,0.033,-0.482,0.067,0.873,0.365,1.136,-0.012
2016-11-25 13:18:13.094,0.292,0.033,-0.482,0.067,0.873,0.365,1.136,-0.012
2016-11-25 13:18:13.106,0.292,0.033,-0.481,0.067,0.873,0.365,1.136,-0.012
2016-11-25 13:18:13.117,0.292,0.032,-0.481,0.067,0.873,0.365,1.136,-0.012
2016-11-25 13:18:13.128,0.313,0.032,-0.481,0.067,0.873,0.365,1.136,-0.012
2016-11-25 13:18:13.139,0.313,0.032,-0.481,0.067,0.873,0.365,1.136,-0.012
2016-11-25 13:18:13.150,0.335,0.032,-0.481,0.067,0.873,0.365,1.136,-0.012
2016-11-25 13:18:13.161,0.335,0.033,-0.481,0.066,0.874,0.365,1.136,-0.012
2016-11-25 13:18:13.173,0.356,0.033,-0.481,0.066,0.874,0.365,1.136,-0.012
2016-11-25 13:18:13.184,0.377,0.033,-0.481,0.066,0.874,0.365,1.136,-0.012
2016-11-25 13:18:13.195,0.377,0.033,-0.481,0.067,0.874,0.365,1.136,-0.012
2016-11-25 13:18:13.206,0.399,0.033,-0.481,0.067,0.874,0.365,1.136,-0.012
2016-11-25 13:18:13.217,0.399,0.033,-0.481,0.067,0.873,0.364,1.136,-0.012
2016-11-25 13:18:13.228,0.420,0.034,-0.481,0.067,0.873,0.364,1.136,-0.012
2016-11-25 13:18:13.240,0.420,0.034,-0.482,0.067,0.873,0.364,1.136,-0.012
2016-11-25 13:18:13.251,0.441,0.034,-0.482,0.067,0.873,0.364,1.135,-0.012
2016-11-25 13:18:13.262,0.441,0.035,-0.483,0.067,0.873,0.364,1.135,-0.012
2016-11-25 13:18:13.273,0.463,0.035,-0.483,0.067,0.872,0.364,1.135,-0.012
2016-11-25 13:18:13.284,0.463,0.036,-0.484,0.067,0.872,0.363,1.135,-0.011
2016-11-25 13:18:13.295,0.484,0.036,-0.484,0.067,0.872,0.363,1.135,-0.011
2016-11-25 13:18:13.306,0.484,0.037,-0.485,0.067,0.871,0.363,1.135,-0.012
2016-11-25 13:18:13.317,0.505,0.037,-0.485,0.067,0.871,0.363,1.135,-0.012
2016-11-25 13:18:13.329,0.505,0.037,-0.486,0.067,0.871,0.363,1.134,-0.011
2016-11-25 13:18:13.340,0.527,0.038,-0.486,0.068,0.871,0.362,1.134,-0.011
2016-11-25 13:18:13.351,0.527,0.038,-0.486,0.068,0.870,0.362,1.134,-0.011
2016-11-25 13:18:13.363,0.548,0.038,-0.487,0.068,0.870,0.362,1.134,-0.011
2016-11-25 13:18:13.374,0.569,0.038,-0.487,0.068,0.870,0.362,1.134,-0.011
2016-11-25 13:18:13.385,0.569,0.038,-0.487,0.068,0.870,0.362,1.134,-0.011
2016-11-25 13:18:13.396,0.591,0.039,-0.487,0.068,0.870,0.362,1.134,-0.011
2016-11-25 13:18:13.407,0.591,0.039,-0.487,0.069,0.870,0.361,1.134,-0.011
2016-11-25 13:18:13.418,0.612,0.039,-0.487,0.069,0.870,0.361,1.134,-0.011
2016-11-25 13:18:13.429,0.612,0.039,-0.487,0.069,0.870,0.361,1.133,-0.011
2016-11-25 13:18:13.440,0.612,0.039,-0.487,0.069,0.870,0.361,1.133,-0.011
2016-11-25 13:18:13.452,0.633,0.040,-0.487,0.069,0.870,0.361,1.133,-0.010
2016-11-25 13:18:13.463,0.655,0.040,-0.487,0.069,0.870,0.361,1.133,-0.010
2016-11-25 13:18:13.474,0.655,0.040,-0.487,0.069,0.870,0.361,1.133,-0.010
2016-11-25 13:18:13.485,0.676,0.041,-0.487,0.069,0.869,0.361,1.133,-0.010
2016-11-25 13:18:13.496,0.676,0.041,-0.487,0.069,0.869,0.361,1.133,-0.010
2016-11-25 13:18:13.507,0.697,0.041,-0.487,0.069,0.870,0.361,1.133,-0.009
2016-11-25 13:18:13.519,0.697,0.042,-0.487,0.068,0.870,0.361,1.133,-0.009
2016-11-25 13:18:13.530,0.719,0.042,-0.487,0.068,0.870,0.361,1.132,-0.009
2016-11-25 13:18:13.541,0.719,0.043,-0.487,0.068,0.870,0.361,1.132,-0.008
2016-11-25 13:18:13.552,0.740,0.043,-0.487,0.068,0.869,0.362,1.132,-0.008
2016-11-25 13:18:13.563,0.761,0.044,-0.487,0.068,0.870,0.362,1.132,-0.008
2016-11-25 13:18:13.575,0.761,0.044,-0.487,0.068,0.870,0.362,1.132,-0.008
2016-11-25 13:18:13.586,0.783,0.044,-0.487,0.068,0.870,0.362,1.132,-0.007
2016-11-25 13:18:13.597,0.783,0.045,-0.487,0.068,0.870,0.362,1.132,-0.007
2016-11-25 13:18:13.608,0.783,0.046,-0.487,0.067,0.869,0.362,1.132,-0.007
2016-11-25 13:18:13.619,0.804,0.046,-0.488,0.067,0.869,0.362,1.132,-0.007
2016-11-25 13:18:13.630,0.804,0.047,-0.488,0.067,0.869,0.362,1.131,-0.007
2016-11-25 13:18:13.642,0.825,0.048,-0.488,0.067,0.869,0.362,1.131,-0.007
2016-11-25 13:18:13.653,0.847,0.048,-0.489,0.066,0.869,0.362,1.131,-0.007
2016-11-25 13:18:13.664,0.847,0.049,-0.489,0.065,0.868,0.362,1.131,-0.007
2016-11-25 13:18:13.675,0.868,0.049,-0.490,0.064,0.868,0.362,1.131,-0.007
2016-11-25 13:18:13.686,0.868,0.050,-0.491,0.063,0.868,0.362,1.131,-0.007
2016-11-25 13:18:13.697,0.889,0.050,-0.492,0.062,0.867,0.362,1.131,-0.007
2016-11-25 13:18:13.708,0.889,0.051,-0.493,0.062,0.866,0.362,1.131,-0.008
2016-11-25 13:18:13.719,0.911,0.051,-0.495,0.061,0.865,0.362,1.131,-0.008
2016-11-25 13:18:13.731,0.911,0.052,-0.496,0.060,0.865,0.362,1.131,-0.008
2016-11-25 13:18:13.743,0.932,0.052,-0.498,0.060,0.864,0.362,1.131,-0.009
2016-11-25 13:18:13.753,0.932,0.053,-0.500,0.059,0.863,0.361,1.131,-0.010
2016-11-25 13:18:13.765,0.953,0.053,-0.502,0.059,0.861,0.361,1.131,-0.010
2016-11-25 13:18:13.776,0.953,0.053,-0.504,0.058,0.860,0.361,1.131,-0.011
2016-11-25 13:18:13.787,0.975,0.054,-0.506,0.058,0.859,0.361,1.131,-0.011
2016-11-25 13:18:13.799,0.975,0.054,-0.507,0.058,0.858,0.361,1.131,-0.012
2016-11-25 13:18:13.809,0.996,0.054,-0.509,0.057,0.857,0.361,1.131,-0.012
2016-11-25 13:18:13.820,0.996,0.054,-0.510,0.056,0.857,0.361,1.131,-0.013
2016-11-25 13:18:13.831,1.017,0.054,-0.511,0.056,0.856,0.360,1.131,-0.013
2016-11-25 13:18:13.843,1.039,0.054,-0.511,0.055,0.856,0.360,1.131,-0.013
2016-11-25 13:18:13.854,1.039,0.054,-0.512,0.055,0.856,0.360,1.131,-0.014
2016-11-25 13:18:13.865,1.060,0.054,-0.512,0.055,0.855,0.360,1.131,-0.014
2016-11-25 13:18:13.876,1.060,0.054,-0.512,0.055,0.855,0.360,1.131,-0.014
2016-11-25 13:18:13.887,1.081,0.054,-0.512,0.054,0.856,0.360,1.131,-0.015
2016-11-25 13:18:13.898,1.081,0.054,-0.512,0.054,0.856,0.360,1.131,-0.015
2016-11-25 13:18:13.909,1.103,0.054,-0.511,0.054,0.856,0.360,1.131,-0.015
2016-11-25 13:18:13.921,1.103,0.053,-0.510,0.054,0.857,0.360,1.131,-0.015
2016-11-25 13:18:13.932,1.103,0.053,-0.509,0.055,0.857,0.360,1.131,-0.015
2016-11-25 13:18:13.943,1.124,0.053,-0.508,0.055,0.858,0.360,1.132,-0.015
2016-11-25 13:18:13.955,1.145,0.052,-0.507,0.056,0.859,0.360,1.132,-0.015
2016-11-25 13:18:13.966,1.145,0.052,-0.505,0.056,0.860,0.360,1.132,-0.015
2016-11-25 13:18:13.977,1.167,0.051,-0.504,0.056,0.861,0.360,1.132,-0.015
2016-11-25 13:18:13.988,1.167,0.051,-0.502,0.057,0.862,0.360,1.132,-0.015
2016-11-25 13:18:13.999,1.188,0.050,-0.500,0.058,0.862,0.360,1.132,-0.015
2016-11-25 13:18:14.010,1.188,0.049,-0.499,0.059,0.863,0.360,1.132,-0.015
2016-11-25 13:18:14.021,1.209,0.049,-0.497,0.059,0.864,0.360,1.132,-0.015
2016-11-25 13:18:14.033,1.231,0.048,-0.495,0.060,0.865,0.360,1.132,-0.015
2016-11-25 13:18:14.043,1.231,0.048,-0.494,0.060,0.866,0.360,1.132,-0.015
2016-11-25 13:18:14.055,1.252,0.047,-0.492,0.061,0.867,0.360,1.132,-0.015
2016-11-25 13:18:14.066,1.252,0.047,-0.491,0.062,0.868,0.360,1.133,-0.015
2016-11-25 13:18:14.077,1.252,0.046,-0.490,0.062,0.868,0.360,1.133,-0.015
2016-11-25 13:18:14.088,1.273,0.045,-0.489,0.062,0.869,0.360,1.133,-0.015
2016-11-25 13:18:14.100,1.273,0.044,-0.488,0.062,0.870,0.360,1.133,-0.015
2016-11-25 13:18:14.111,1.295,0.044,-0.486,0.062,0.870,0.360,1.134,-0.014
2016-11-25 13:18:14.122,1.316,0.043,-0.485,0.063,0.871,0.359,1.134,-0.014
2016-11-25 13:18:14.133,1.316,0.042,-0.484,0.063,0.872,0.359,1.134,-0.014
2016-11-25 13:18:14.144,1.337,0.041,-0.483,0.063,0.872,0.359,1.134,-0.014
2016-11-25 13:18:14.156,1.337,0.041,-0.482,0.063,0.873,0.359,1.135,-0.014
2016-11-25 13:18:14.166,1.359,0.040,-0.481,0.064,0.873,0.358,1.135,-0.014
2016-11-25 13:18:14.178,1.359,0.039,-0.480,0.064,0.874,0.358,1.135,-0.014
2016-11-25 13:18:14.189,1.380,0.039,-0.479,0.064,0.875,0.358,1.135,-0.013
2016-11-25 13:18:14.201,1.380,0.039,-0.477,0.065,0.876,0.358,1.135,-0.013
2016-11-25 13:18:14.211,1.401,0.039,-0.476,0.065,0.876,0.358,1.135,-0.013
2016-11-25 13:18:14.223,1.423,0.039,-0.474,0.065,0.877,0.357,1.135,-0.013
2016-11-25 13:18:14.233,1.423,0.040,-0.472,0.065,0.878,0.357,1.135,-0.012
2016-11-25 13:18:14.245,1.423,0.041,-0.470,0.066,0.879,0.357,1.135,-0.012
2016-11-25 13:18:14.256,1.444,0.042,-0.468,0.066,0.880,0.357,1.135,-0.011
2016-11-25 13:18:14.267,1.444,0.043,-0.466,0.066,0.881,0.357,1.134,-0.011
2016-11-25 13:18:14.278,1.465,0.044,-0.464,0.067,0.882,0.356,1.134,-0.010
2016-11-25 13:18:14.289,1.465,0.046,-0.461,0.067,0.884,0.356,1.134,-0.010
2016-11-25 13:18:14.301,1.487,0.048,-0.459,0.068,0.885,0.356,1.133,-0.009
2016-11-25 13:18:14.312,1.508,0.050,-0.456,0.069,0.886,0.356,1.133,-0.009
2016-11-25 13:18:14.323,1.508,0.052,-0.453,0.070,0.887,0.356,1.132,-0.008
2016-11-25 13:18:14.334,1.529,0.055,-0.450,0.070,0.888,0.356,1.131,-0.007
2016-11-25 13:18:14.346,1.529,0.057,-0.447,0.072,0.890,0.355,1.131,-0.007
2016-11-25 13:18:14.356,1.551,0.060,-0.444,0.072,0.891,0.355,1.130,-0.006
2016-11-25 13:18:14.368,1.551,0.062,-0.441,0.073,0.892,0.355,1.129,-0.005
2016-11-25 13:18:14.379,1.572,0.065,-0.438,0.074,0.894,0.355,1.129,-0.004
2016-11-25 13:18:14.390,1.572,0.067,-0.435,0.074,0.895,0.355,1.128,-0.003
2016-11-25 13:18:14.401,1.593,0.069,-0.432,0.075,0.896,0.355,1.127,-0.003
2016-11-25 13:18:14.412,1.593,0.072,-0.429,0.076,0.897,0.355,1.127,-0.002
2016-11-25 13:18:14.423,1.615,0.075,-0.425,0.077,0.899,0.355,1.126,-0.001
2016-11-25 13:18:14.435,1.615,0.077,-0.422,0.077,0.900,0.355,1.125,0.000
2016-11-25 13:18:14.446,1.636,0.079,-0.419,0.077,0.901,0.355,1.125,0.000
2016-11-25 13:18:14.457,1.636,0.082,-0.415,0.077,0.903,0.355,1.124,0.001
2016-11-25 13:18:14.468,1.657,0.084,-0.412,0.077,0.904,0.355,1.124,0.002
2016-11-25 13:18:14.480,1.657,0.086,-0.408,0.077,0.906,0.355,1.123,0.003
2016-11-25 13:18:14.491,1.679,0.088,-0.405,0.077,0.907,0.355,1.122,0.003
2016-11-25 13:18:14.502,1.679,0.090,-0.401,0.077,0.908,0.355,1.122,0.004
2016-11-25 13:18:14.513,1.700,0.092,-0.397,0.077,0.910,0.355,1.121,0.005
2016-11-25 13:18:14.524,1.721,0.093,-0.394,0.077,0.911,0.355,1.121,0.005
2016-11-25 13:18:14.535,1.721,0.095,-0.390,0.078,0.913,0.355,1.120,0.006
2016-11-25 13:18:14.546,1.743,0.096,-0.386,0.078,0.914,0.355,1.120,0.007
2016-11-25 13:18:14.557,1.743,0.097,-0.383,0.078,0.916,0.355,1.120,0.007
2016-11-25 13:18:14.569,1.743,0.098,-0.379,0.078,0.917,0.356,1.120,0.008
2016-11-25 13:18:14.580,1.764,0.099,-0.375,0.077,0.919,0.356,1.120,0.009
2016-11-25 13:18:14.591,1.764,0.099,-0.371,0.077,0.920,0.356,1.119,0.009
2016-11-25 13:18:14.602,1.785,0.100,-0.367,0.077,0.922,0.356,1.119,0.010
2016-11-25 13:18:14.613,1.807,0.100,-0.364,0.077,0.923,0.356,1.119,0.010
2016-11-25 13:18:14.625,1.807,0.101,-0.360,0.077,0.924,0.356,1.119,0.011
2016-11-25 13:18:14.636,1.828,0.102,-0.356,0.077,0.926,0.357,1.118,0.011
2016-11-25 13:18:14.647,1.828,0.103,-0.353,0.076,0.927,0.357,1.118,0.012
2016-11-25 13:18:14.658,1.849,0.103,-0.349,0.076,0.928,0.357,1.118,0.012
2016-11-25 13:18:14.670,1.849,0.104,-0.345,0.076,0.930,0.357,1.118,0.012
2016-11-25 13:18:14.681,1.871,0.104,-0.342,0.076,0.931,0.358,1.118,0.013
2016-11-25 13:18:14.692,1.871,0.105,-0.338,0.075,0.932,0.358,1.118,0.013
2016-11-25 13:18:14.703,1.892,0.105,-0.335,0.075,0.933,0.359,1.118,0.013
2016-11-25 13:18:14.714,1.913,0.105,-0.332,0.075,0.935,0.359,1.118,0.014
2016-11-25 13:18:14.725,1.913,0.105,-0.328,0.075,0.936,0.359,1.118,0.014
2016-11-25 13:18:14.736,1.913,0.105,-0.325,0.075,0.937,0.360,1.117,0.014
2016-11-25 13:18:14.747,1.935,0.104,-0.321,0.074,0.938,0.360,1.117,0.014
2016-11-25 13:18:14.759,1.935,0.104,-0.318,0.074,0.939,0.361,1.117,0.014
2016-11-25 13:18:14.770,1.956,0.104,-0.315,0.074,0.941,0.361,1.117,0.014
2016-11-25 13:18:14.781,1.956,0.104,-0.311,0.074,0.942,0.362,1.117,0.014
2016-11-25 13:18:14.792,1.977,0.104,-0.308,0.073,0.943,0.363,1.117,0.015
2016-11-25 13:18:14.804,1.999,0.103,-0.304,0.073,0.944,0.363,1.117,0.015
2016-11-25 13:18:14.814,1.999,0.103,-0.301,0.073,0.945,0.364,1.117,0.015
2016-11-25 13:18:14.826,2.020,0.103,-0.297,0.072,0.946,0.364,1.118,0.015
2016-11-25 13:18:14.837,2.020,0.103,-0.294,0.072,0.947,0.365,1.118,0.014
2016-11-25 13:18:14.848,2.041,0.103,-0.291,0.072,0.949,0.365,1.118,0.014
2016-11-25 13:18:14.860,2.041,0.102,-0.288,0.071,0.950,0.366,1.118,0.014
2016-11-25 13:18:14.870,2.063,0.101,-0.285,0.071,0.951,0.367,1.118,0.014
2016-11-25 13:18:14.882,2.063,0.100,-0.282,0.071,0.952,0.367,1.118,0.014
2016-11-25 13:18:14.893,2.084,0.099,-0.279,0.070,0.953,0.368,1.118,0.014
2016-11-25 13:18:14.904,2.084,0.098,-0.276,0.070,0.954,0.369,1.119,0.013
2016-11-25 13:18:14.915,2.105,0.097,-0.273,0.069,0.955,0.369,1.119,0.013
2016-11-25 13:18:14.926,2.105,0.095,-0.271,0.069,0.955,0.370,1.119,0.013
2016-11-25 13:18:14.937,2.127,0.094,-0.269,0.068,0.956,0.371,1.119,0.012
2016-11-25 13:18:14.949,2.127,0.092,-0.266,0.068,0.957,0.371,1.119,0.012
2016-11-25 13:18:14.959,2.148,0.091,-0.264,0.068,0.958,0.372,1.120,0.011
2016-11-25 13:18:14.971,2.148,0.090,-0.262,0.067,0.958,0.372,1.120,0.011
2016-11-25 13:18:14.982,2.169,0.089,-0.261,0.067,0.959,0.373,1.120,0.011
2016-11-25 13:18:14.993,2.191,0.087,-0.259,0.067,0.960,0.373,1.121,0.010
2016-11-25 13:18:15.004,2.191,0.085,-0.257,0.066,0.960,0.374,1.121,0.009
2016-11-25 13:18:15.015,2.212,0.084,-0.256,0.066,0.961,0.374,1.121,0.009
2016-11-25 13:18:15.027,2.212,0.082,-0.254,0.066,0.961,0.375,1.122,0.008
2016-11-25 13:18:15.037,2.233,0.079,-0.253,0.065,0.962,0.375,1.122,0.008
2016-11-25 13:18:15.049,2.233,0.077,-0.252,0.065,0.963,0.376,1.123,0.007
2016-11-25 13:18:15.061,2.233,0.075,-0.251,0.065,0.963,0.376,1.123,0.007
2016-11-25 13:18:15.071,2.255,0.073,-0.250,0.064,0.963,0.376,1.124,0.006
2016-11-25 13:18:15.083,2.276,0.069,-0.249,0.064,0.964,0.377,1.125,0.005
2016-11-25 13:18:15.094,2.276,0.066,-0.249,0.064,0.964,0.377,1.125,0.005
