Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-25 12:48:35.372,32.076,-0.140,0.641,-0.042,0.754,0.439,1.163,-0.084
2016-11-25 12:48:35.384,32.076,-0.140,0.641,-0.042,0.754,0.439,1.163,-0.084
2016-11-25 12:48:35.395,32.097,-0.140,0.641,-0.042,0.754,0.439,1.163,-0.084
2016-11-25 12:48:35.406,32.097,-0.140,0.640,-0.043,0.754,0.439,1.162,-0.084
2016-11-25 12:48:35.417,32.119,-0.140,0.640,-0.043,0.754,0.439,1.162,-0.084
2016-11-25 12:48:35.429,32.119,-0.140,0.640,-0.044,0.754,0.439,1.162,-0.084
2016-11-25 12:48:35.440,32.140,-0.139,0.640,-0.044,0.755,0.439,1.162,-0.084
2016-11-25 12:48:35.451,32.140,-0.139,0.639,-0.045,0.755,0.439,1.162,-0.084
2016-11-25 12:48:35.462,32.161,-0.138,0.639,-0.046,0.755,0.439,1.162,-0.084
2016-11-25 12:48:35.473,32.183,-0.138,0.638,-0.047,0.756,0.440,1.162,-0.084
2016-11-25 12:48:35.485,32.183,-0.137,0.638,-0.047,0.757,0.440,1.162,-0.083
2016-11-25 12:48:35.495,32.204,-0.136,0.637,-0.049,0.757,0.440,1.161,-0.083
2016-11-25 12:48:35.507,32.204,-0.135,0.637,-0.050,0.758,0.440,1.161,-0.083
2016-11-25 12:48:35.518,32.225,-0.133,0.636,-0.051,0.758,0.441,1.161,-0.083
2016-11-25 12:48:35.529,32.225,-0.132,0.636,-0.053,0.759,0.441,1.161,-0.082
2016-11-25 12:48:35.540,32.225,-0.130,0.635,-0.055,0.760,0.441,1.160,-0.082
2016-11-25 12:48:35.551,32.247,-0.129,0.634,-0.057,0.760,0.442,1.160,-0.082
2016-11-25 12:48:35.562,32.268,-0.126,0.633,-0.059,0.761,0.442,1.160,-0.081
2016-11-25 12:48:35.574,32.268,-0.124,0.632,-0.061,0.762,0.443,1.159,-0.081
2016-11-25 12:48:35.585,32.289,-0.121,0.631,-0.064,0.764,0.443,1.159,-0.080
2016-11-25 12:48:35.596,32.289,-0.118,0.630,-0.068,0.765,0.444,1.158,-0.079
2016-11-25 12:48:35.607,32.311,-0.115,0.629,-0.072,0.766,0.445,1.158,-0.079
2016-11-25 12:48:35.619,32.311,-0.112,0.627,-0.076,0.767,0.446,1.157,-0.078
2016-11-25 12:48:35.630,32.332,-0.107,0.626,-0.080,0.768,0.447,1.156,-0.077
2016-11-25 12:48:35.641,32.332,-0.102,0.624,-0.084,0.770,0.448,1.155,-0.076
2016-11-25 12:48:35.652,32.353,-0.097,0.623,-0.087,0.771,0.449,1.155,-0.075
2016-11-25 12:48:35.663,32.375,-0.092,0.621,-0.090,0.773,0.450,1.154,-0.074
2016-11-25 12:48:35.674,32.375,-0.087,0.620,-0.093,0.774,0.451,1.153,-0.074
2016-11-25 12:48:35.685,32.396,-0.083,0.619,-0.096,0.775,0.452,1.152,-0.073
2016-11-25 12:48:35.696,32.396,-0.080,0.618,-0.100,0.776,0.453,1.151,-0.072
2016-11-25 12:48:35.707,32.396,-0.077,0.616,-0.103,0.777,0.454,1.151,-0.072
2016-11-25 12:48:35.719,32.417,-0.074,0.616,-0.105,0.778,0.454,1.150,-0.071
2016-11-25 12:48:35.730,32.417,-0.072,0.615,-0.106,0.778,0.455,1.150,-0.071
2016-11-25 12:48:35.741,32.439,-0.070,0.614,-0.108,0.779,0.456,1.149,-0.071
2016-11-25 12:48:35.752,32.460,-0.068,0.613,-0.110,0.779,0.457,1.149,-0.070
2016-11-25 12:48:35.763,32.460,-0.067,0.612,-0.111,0.780,0.457,1.149,-0.070
2016-11-25 12:48:35.775,32.481,-0.066,0.612,-0.112,0.780,0.458,1.149,-0.069
2016-11-25 12:48:35.786,32.481,-0.065,0.611,-0.113,0.781,0.458,1.148,-0.069
2016-11-25 12:48:35.797,32.503,-0.064,0.611,-0.114,0.781,0.459,1.148,-0.069
2016-11-25 12:48:35.809,32.503,-0.063,0.611,-0.114,0.781,0.459,1.148,-0.069
2016-11-25 12:48:35.819,32.524,-0.062,0.611,-0.115,0.781,0.459,1.148,-0.069
2016-11-25 12:48:35.831,32.524,-0.061,0.611,-0.115,0.781,0.460,1.148,-0.069
2016-11-25 12:48:35.842,32.545,-0.061,0.612,-0.116,0.780,0.460,1.148,-0.069
2016-11-25 12:48:35.853,32.545,-0.060,0.612,-0.117,0.780,0.460,1.148,-0.069
2016-11-25 12:48:35.864,32.567,-0.059,0.613,-0.117,0.779,0.461,1.148,-0.069
2016-11-25 12:48:35.875,32.567,-0.057,0.615,-0.118,0.778,0.461,1.148,-0.069
2016-11-25 12:48:35.886,32.588,-0.056,0.617,-0.119,0.776,0.461,1.148,-0.069
2016-11-25 12:48:35.898,32.588,-0.055,0.619,-0.119,0.774,0.461,1.148,-0.070
2016-11-25 12:48:35.909,32.609,-0.053,0.623,-0.119,0.772,0.461,1.148,-0.070
2016-11-25 12:48:35.920,32.609,-0.051,0.626,-0.118,0.769,0.461,1.148,-0.071
2016-11-25 12:48:35.931,32.631,-0.049,0.630,-0.117,0.767,0.462,1.148,-0.071
2016-11-25 12:48:35.942,32.652,-0.048,0.633,-0.115,0.764,0.462,1.148,-0.072
2016-11-25 12:48:35.954,32.652,-0.047,0.636,-0.115,0.761,0.462,1.148,-0.072
2016-11-25 12:48:35.965,32.673,-0.048,0.639,-0.114,0.759,0.462,1.148,-0.073
2016-11-25 12:48:35.976,32.673,-0.048,0.642,-0.114,0.756,0.462,1.148,-0.074
2016-11-25 12:48:35.987,32.695,-0.048,0.645,-0.114,0.754,0.462,1.148,-0.074
2016-11-25 12:48:35.998,32.695,-0.049,0.646,-0.114,0.753,0.463,1.148,-0.075
2016-11-25 12:48:36.009,32.716,-0.049,0.648,-0.114,0.752,0.463,1.147,-0.075
2016-11-25 12:48:36.021,32.716,-0.049,0.649,-0.115,0.751,0.463,1.147,-0.076
2016-11-25 12:48:36.032,32.716,-0.050,0.650,-0.116,0.750,0.463,1.147,-0.076
2016-11-25 12:48:36.043,32.737,-0.050,0.651,-0.116,0.749,0.463,1.147,-0.077
2016-11-25 12:48:36.054,32.759,-0.050,0.651,-0.117,0.748,0.463,1.147,-0.077
2016-11-25 12:48:36.065,32.759,-0.049,0.652,-0.118,0.748,0.463,1.147,-0.077
2016-11-25 12:48:36.076,32.780,-0.049,0.652,-0.118,0.748,0.463,1.147,-0.077
2016-11-25 12:48:36.088,32.780,-0.048,0.652,-0.119,0.747,0.463,1.147,-0.078
2016-11-25 12:48:36.098,32.801,-0.048,0.653,-0.120,0.747,0.463,1.147,-0.078
2016-11-25 12:48:36.110,32.801,-0.047,0.653,-0.120,0.746,0.463,1.147,-0.078
2016-11-25 12:48:36.121,32.823,-0.046,0.654,-0.120,0.745,0.463,1.147,-0.078
2016-11-25 12:48:36.132,32.844,-0.044,0.656,-0.120,0.744,0.463,1.147,-0.079
2016-11-25 12:48:36.143,32.844,-0.043,0.657,-0.120,0.743,0.464,1.146,-0.079
2016-11-25 12:48:36.155,32.865,-0.042,0.659,-0.119,0.741,0.464,1.147,-0.080
2016-11-25 12:48:36.166,32.865,-0.041,0.661,-0.119,0.740,0.464,1.147,-0.080
2016-11-25 12:48:36.177,32.887,-0.042,0.663,-0.118,0.738,0.464,1.147,-0.081
2016-11-25 12:48:36.188,32.887,-0.042,0.665,-0.118,0.736,0.464,1.147,-0.081
2016-11-25 12:48:36.199,32.887,-0.042,0.667,-0.117,0.734,0.464,1.147,-0.082
2016-11-25 12:48:36.210,32.908,-0.042,0.669,-0.117,0.732,0.464,1.147,-0.082
2016-11-25 12:48:36.222,32.908,-0.042,0.672,-0.116,0.730,0.463,1.147,-0.083
2016-11-25 12:48:36.233,32.929,-0.043,0.675,-0.115,0.728,0.463,1.147,-0.084
2016-11-25 12:48:36.244,32.951,-0.043,0.678,-0.113,0.725,0.463,1.148,-0.085
2016-11-25 12:48:36.255,32.951,-0.044,0.681,-0.112,0.722,0.462,1.148,-0.086
2016-11-25 12:48:36.267,32.972,-0.044,0.684,-0.111,0.720,0.462,1.148,-0.086
2016-11-25 12:48:36.278,32.972,-0.045,0.686,-0.109,0.717,0.462,1.148,-0.087
2016-11-25 12:48:36.288,32.993,-0.046,0.689,-0.108,0.715,0.461,1.148,-0.088
2016-11-25 12:48:36.300,32.993,-0.047,0.691,-0.107,0.713,0.461,1.149,-0.089
2016-11-25 12:48:36.311,33.015,-0.048,0.694,-0.107,0.711,0.460,1.149,-0.089
2016-11-25 12:48:36.322,33.036,-0.048,0.696,-0.106,0.708,0.460,1.149,-0.090
2016-11-25 12:48:36.333,33.036,-0.049,0.699,-0.105,0.706,0.459,1.149,-0.091
2016-11-25 12:48:36.345,33.036,-0.050,0.702,-0.104,0.703,0.458,1.150,-0.092
2016-11-25 12:48:36.356,33.057,-0.050,0.705,-0.103,0.700,0.458,1.150,-0.093
2016-11-25 12:48:36.367,33.057,-0.051,0.709,-0.102,0.696,0.457,1.150,-0.094
2016-11-25 12:48:36.378,33.079,-0.052,0.713,-0.101,0.692,0.456,1.151,-0.095
2016-11-25 12:48:36.390,33.079,-0.053,0.717,-0.099,0.688,0.455,1.151,-0.096
2016-11-25 12:48:36.400,33.100,-0.054,0.722,-0.097,0.683,0.454,1.151,-0.097
2016-11-25 12:48:36.412,33.100,-0.053,0.726,-0.094,0.679,0.453,1.151,-0.098
2016-11-25 12:48:36.423,33.121,-0.052,0.731,-0.092,0.674,0.452,1.152,-0.099
2016-11-25 12:48:36.434,33.143,-0.052,0.736,-0.089,0.669,0.452,1.152,-0.100
2016-11-25 12:48:36.445,33.143,-0.052,0.741,-0.087,0.664,0.451,1.152,-0.101
2016-11-25 12:48:36.456,33.164,-0.052,0.746,-0.085,0.658,0.450,1.152,-0.102
2016-11-25 12:48:36.467,33.164,-0.052,0.752,-0.084,0.652,0.449,1.153,-0.104
2016-11-25 12:48:36.478,33.185,-0.053,0.757,-0.082,0.646,0.448,1.153,-0.105
2016-11-25 12:48:36.490,33.185,-0.052,0.762,-0.080,0.640,0.447,1.153,-0.106
2016-11-25 12:48:36.500,33.207,-0.052,0.767,-0.078,0.635,0.446,1.153,-0.107
2016-11-25 12:48:36.512,33.207,-0.052,0.772,-0.077,0.629,0.445,1.153,-0.108
2016-11-25 12:48:36.523,33.228,-0.052,0.776,-0.075,0.624,0.444,1.153,-0.109
2016-11-25 12:48:36.535,33.228,-0.052,0.781,-0.074,0.619,0.443,1.153,-0.110
2016-11-25 12:48:36.546,33.249,-0.052,0.785,-0.073,0.613,0.442,1.153,-0.111
2016-11-25 12:48:36.557,33.249,-0.051,0.789,-0.072,0.608,0.441,1.153,-0.111
2016-11-25 12:48:36.568,33.271,-0.051,0.792,-0.071,0.604,0.440,1.154,-0.112
2016-11-25 12:48:36.579,33.271,-0.051,0.796,-0.070,0.600,0.439,1.153,-0.113
2016-11-25 12:48:36.590,33.292,-0.050,0.798,-0.070,0.596,0.439,1.153,-0.113
2016-11-25 12:48:36.601,33.292,-0.049,0.801,-0.069,0.592,0.438,1.153,-0.114
2016-11-25 12:48:36.612,33.313,-0.049,0.804,-0.069,0.589,0.437,1.153,-0.114
2016-11-25 12:48:36.624,33.335,-0.049,0.806,-0.069,0.586,0.436,1.153,-0.115
2016-11-25 12:48:36.635,33.335,-0.049,0.808,-0.069,0.583,0.435,1.153,-0.115
2016-11-25 12:48:36.646,33.356,-0.048,0.810,-0.068,0.581,0.434,1.153,-0.115
2016-11-25 12:48:36.657,33.356,-0.047,0.811,-0.068,0.579,0.433,1.153,-0.116
2016-11-25 12:48:36.668,33.356,-0.047,0.812,-0.067,0.578,0.432,1.153,-0.116
2016-11-25 12:48:36.679,33.377,-0.047,0.813,-0.067,0.577,0.431,1.153,-0.116
2016-11-25 12:48:36.691,33.377,-0.047,0.814,-0.066,0.576,0.431,1.154,-0.116
2016-11-25 12:48:36.702,33.399,-0.048,0.814,-0.066,0.575,0.430,1.154,-0.116
2016-11-25 12:48:36.713,33.420,-0.048,0.815,-0.065,0.574,0.430,1.154,-0.116
2016-11-25 12:48:36.725,33.420,-0.049,0.815,-0.065,0.573,0.429,1.154,-0.116
2016-11-25 12:48:36.736,33.441,-0.050,0.815,-0.064,0.573,0.428,1.154,-0.116
2016-11-25 12:48:36.747,33.441,-0.050,0.816,-0.063,0.573,0.428,1.154,-0.116
2016-11-25 12:48:36.758,33.463,-0.051,0.816,-0.063,0.573,0.427,1.154,-0.116
2016-11-25 12:48:36.769,33.463,-0.052,0.815,-0.062,0.573,0.427,1.154,-0.116
2016-11-25 12:48:36.780,33.484,-0.053,0.815,-0.062,0.574,0.427,1.154,-0.115
2016-11-25 12:48:36.791,33.484,-0.053,0.815,-0.062,0.574,0.426,1.154,-0.115
2016-11-25 12:48:36.802,33.505,-0.054,0.814,-0.062,0.575,0.426,1.154,-0.115
2016-11-25 12:48:36.814,33.527,-0.054,0.814,-0.062,0.575,0.426,1.154,-0.115
2016-11-25 12:48:36.824,33.527,-0.055,0.814,-0.062,0.575,0.425,1.154,-0.115
2016-11-25 12:48:36.836,33.527,-0.055,0.813,-0.063,0.576,0.425,1.154,-0.115
2016-11-25 12:48:36.847,33.548,-0.055,0.813,-0.063,0.576,0.425,1.154,-0.115
2016-11-25 12:48:36.858,33.548,-0.056,0.813,-0.063,0.576,0.424,1.154,-0.115
2016-11-25 12:48:36.869,33.569,-0.056,0.813,-0.064,0.576,0.424,1.154,-0.115
2016-11-25 12:48:36.881,33.569,-0.055,0.813,-0.064,0.576,0.424,1.154,-0.115
2016-11-25 12:48:36.891,33.591,-0.055,0.814,-0.065,0.575,0.424,1.154,-0.115
2016-11-25 12:48:36.903,33.612,-0.055,0.815,-0.065,0.574,0.424,1.154,-0.115
2016-11-25 12:48:36.914,33.612,-0.055,0.816,-0.066,0.572,0.423,1.154,-0.115
2016-11-25 12:48:36.925,33.633,-0.055,0.818,-0.067,0.569,0.423,1.154,-0.116
2016-11-25 12:48:36.936,33.633,-0.054,0.821,-0.067,0.565,0.423,1.154,-0.116
2016-11-25 12:48:36.948,33.655,-0.054,0.824,-0.067,0.560,0.423,1.154,-0.117
2016-11-25 12:48:36.959,33.655,-0.054,0.827,-0.068,0.555,0.422,1.154,-0.118
2016-11-25 12:48:36.970,33.676,-0.054,0.832,-0.068,0.548,0.422,1.154,-0.119
2016-11-25 12:48:36.981,33.676,-0.053,0.837,-0.068,0.540,0.421,1.154,-0.120
2016-11-25 12:48:36.992,33.697,-0.050,0.842,-0.067,0.532,0.421,1.154,-0.121
2016-11-25 12:48:37.003,33.697,-0.048,0.847,-0.067,0.524,0.421,1.154,-0.122
2016-11-25 12:48:37.014,33.719,-0.045,0.853,-0.067,0.516,0.420,1.153,-0.123
2016-11-25 12:48:37.026,33.719,-0.041,0.858,-0.066,0.508,0.419,1.153,-0.124
2016-11-25 12:48:37.037,33.740,-0.038,0.864,-0.066,0.498,0.418,1.153,-0.125
2016-11-25 12:48:37.048,33.740,-0.035,0.869,-0.066,0.489,0.418,1.153,-0.126
2016-11-25 12:48:37.059,33.761,-0.032,0.874,-0.065,0.480,0.417,1.153,-0.127
2016-11-25 12:48:37.070,33.761,-0.030,0.880,-0.065,0.470,0.416,1.153,-0.128
2016-11-25 12:48:37.081,33.783,-0.027,0.885,-0.065,0.461,0.415,1.153,-0.129
2016-11-25 12:48:37.093,33.804,-0.024,0.889,-0.064,0.452,0.414,1.153,-0.130
2016-11-25 12:48:37.104,33.804,-0.021,0.894,-0.063,0.444,0.414,1.153,-0.131
2016-11-25 12:48:37.115,33.825,-0.019,0.898,-0.063,0.435,0.413,1.153,-0.131
2016-11-25 12:48:37.126,33.825,-0.017,0.902,-0.063,0.427,0.412,1.153,-0.132
2016-11-25 12:48:37.137,33.847,-0.015,0.906,-0.063,0.418,0.411,1.153,-0.133
2016-11-25 12:48:37.149,33.847,-0.014,0.910,-0.063,0.410,0.410,1.153,-0.134
2016-11-25 12:48:37.160,33.847,-0.012,0.913,-0.064,0.402,0.410,1.153,-0.134
2016-11-25 12:48:37.171,33.868,-0.009,0.916,-0.064,0.396,0.409,1.152,-0.135
2016-11-25 12:48:37.183,33.889,-0.007,0.919,-0.064,0.389,0.408,1.152,-0.135
2016-11-25 12:48:37.193,33.889,-0.004,0.922,-0.064,0.382,0.407,1.152,-0.136
2016-11-25 12:48:37.204,33.911,-0.002,0.924,-0.064,0.377,0.406,1.152,-0.136
2016-11-25 12:48:37.216,33.911,-0.001,0.927,-0.065,0.371,0.405,1.152,-0.137
2016-11-25 12:48:37.227,33.932,0.000,0.929,-0.066,0.365,0.405,1.152,-0.137
2016-11-25 12:48:37.238,33.932,0.001,0.931,-0.066,0.359,0.404,1.152,-0.138
2016-11-25 12:48:37.249,33.953,0.002,0.933,-0.067,0.354,0.403,1.152,-0.138
2016-11-25 12:48:37.261,33.953,0.003,0.935,-0.067,0.349,0.403,1.151,-0.138
2016-11-25 12:48:37.271,33.975,0.005,0.936,-0.067,0.344,0.402,1.151,-0.138
2016-11-25 12:48:37.283,33.996,0.006,0.938,-0.067,0.341,0.402,1.151,-0.139
2016-11-25 12:48:37.294,33.996,0.008,0.939,-0.068,0.337,0.401,1.151,-0.139
2016-11-25 12:48:37.305,34.017,0.008,0.940,-0.067,0.334,0.401,1.151,-0.139
2016-11-25 12:48:37.317,34.017,0.009,0.941,-0.066,0.331,0.400,1.151,-0.140
2016-11-25 12:48:37.327,34.017,0.009,0.942,-0.067,0.329,0.400,1.151,-0.140
2016-11-25 12:48:37.338,34.039,0.008,0.943,-0.067,0.327,0.400,1.151,-0.140
2016-11-25 12:48:37.350,34.039,0.008,0.944,-0.067,0.324,0.399,1.151,-0.140
2016-11-25 12:48:37.361,34.060,0.009,0.944,-0.067,0.323,0.399,1.151,-0.140
2016-11-25 12:48:37.372,34.060,0.009,0.944,-0.067,0.322,0.399,1.151,-0.140
2016-11-25 12:48:37.383,34.081,0.009,0.945,-0.068,0.321,0.398,1.150,-0.140
2016-11-25 12:48:37.395,34.103,0.009,0.945,-0.068,0.320,0.398,1.150,-0.140
2016-11-25 12:48:37.406,34.103,0.008,0.945,-0.068,0.320,0.398,1.150,-0.140
2016-11-25 12:48:37.417,34.124,0.008,0.945,-0.069,0.319,0.398,1.150,-0.140
2016-11-25 12:48:37.428,34.124,0.008,0.945,-0.069,0.319,0.398,1.150,-0.140
2016-11-25 12:48:37.439,34.145,0.008,0.945,-0.070,0.318,0.398,1.150,-0.140
2016-11-25 12:48:37.451,34.145,0.008,0.945,-0.070,0.318,0.397,1.150,-0.140
2016-11-25 12:48:37.461,34.167,0.007,0.945,-0.071,0.318,0.397,1.150,-0.140
2016-11-25 12:48:37.473,34.167,0.007,0.945,-0.071,0.318,0.397,1.150,-0.139
2016-11-25 12:48:37.484,34.188,0.007,0.945,-0.071,0.318,0.397,1.150,-0.139
2016-11-25 12:48:37.496,34.188,0.007,0.945,-0.072,0.318,0.396,1.150,-0.139
2016-11-25 12:48:37.506,34.209,0.006,0.945,-0.072,0.317,0.396,1.150,-0.139
2016-11-25 12:48:37.518,34.209,0.006,0.946,-0.073,0.317,0.396,1.149,-0.139
2016-11-25 12:48:37.529,34.231,0.006,0.946,-0.073,0.317,0.396,1.149,-0.139
2016-11-25 12:48:37.540,34.231,0.006,0.946,-0.074,0.317,0.396,1.149,-0.139
2016-11-25 12:48:37.551,34.252,0.005,0.946,-0.074,0.316,0.396,1.149,-0.139
2016-11-25 12:48:37.562,34.273,0.005,0.946,-0.074,0.316,0.396,1.149,-0.139
2016-11-25 12:48:37.573,34.273,0.005,0.946,-0.074,0.315,0.396,1.149,-0.139
2016-11-25 12:48:37.584,34.295,0.005,0.947,-0.074,0.314,0.395,1.149,-0.139
2016-11-25 12:48:37.595,34.295,0.005,0.947,-0.074,0.313,0.395,1.149,-0.139
2016-11-25 12:48:37.606,34.316,0.005,0.947,-0.074,0.312,0.395,1.149,-0.139
2016-11-25 12:48:37.618,34.316,0.005,0.948,-0.074,0.310,0.395,1.149,-0.139
2016-11-25 12:48:37.629,34.337,0.005,0.948,-0.074,0.309,0.395,1.149,-0.139
2016-11-25 12:48:37.640,34.337,0.005,0.949,-0.074,0.308,0.395,1.148,-0.139
2016-11-25 12:48:37.651,34.337,0.006,0.949,-0.074,0.306,0.394,1.148,-0.139
2016-11-25 12:48:37.663,34.359,0.006,0.950,-0.074,0.305,0.394,1.148,-0.139
2016-11-25 12:48:37.674,34.380,0.006,0.950,-0.074,0.303,0.394,1.148,-0.139
2016-11-25 12:48:37.685,34.380,0.006,0.951,-0.075,0.301,0.393,1.148,-0.139
2016-11-25 12:48:37.696,34.401,0.007,0.951,-0.075,0.299,0.393,1.148,-0.139
2016-11-25 12:48:37.708,34.401,0.007,0.952,-0.075,0.297,0.393,1.148,-0.140
2016-11-25 12:48:37.718,34.423,0.007,0.952,-0.076,0.295,0.392,1.148,-0.140
2016-11-25 12:48:37.729,34.423,0.008,0.953,-0.076,0.293,0.392,1.148,-0.140
2016-11-25 12:48:37.741,34.444,0.008,0.954,-0.077,0.291,0.392,1.148,-0.140
2016-11-25 12:48:37.752,34.465,0.009,0.954,-0.077,0.289,0.391,1.148,-0.140
2016-11-25 12:48:37.763,34.465,0.010,0.955,-0.077,0.287,0.391,1.148,-0.140
2016-11-25 12:48:37.774,34.487,0.011,0.955,-0.078,0.285,0.391,1.147,-0.141
2016-11-25 12:48:37.786,34.487,0.011,0.956,-0.079,0.282,0.390,1.147,-0.141
2016-11-25 12:48:37.796,34.508,0.011,0.957,-0.080,0.280,0.390,1.147,-0.141
2016-11-25 12:48:37.808,34.508,0.012,0.957,-0.081,0.278,0.390,1.147,-0.141
2016-11-25 12:48:37.819,34.508,0.012,0.957,-0.082,0.276,0.390,1.147,-0.141
2016-11-25 12:48:37.830,34.529,0.012,0.958,-0.084,0.275,0.389,1.147,-0.141
2016-11-25 12:48:37.841,34.529,0.013,0.958,-0.085,0.273,0.389,1.147,-0.141
2016-11-25 12:48:37.853,34.551,0.014,0.958,-0.086,0.272,0.389,1.146,-0.141
2016-11-25 12:48:37.864,34.572,0.014,0.958,-0.087,0.271,0.389,1.146,-0.141
2016-11-25 12:48:37.875,34.572,0.015,0.959,-0.089,0.270,0.388,1.146,-0.141
2016-11-25 12:48:37.886,34.593,0.015,0.959,-0.090,0.270,0.388,1.146,-0.141
2016-11-25 12:48:37.897,34.593,0.016,0.959,-0.090,0.269,0.388,1.146,-0.141
2016-11-25 12:48:37.908,34.615,0.016,0.959,-0.091,0.269,0.388,1.146,-0.141
2016-11-25 12:48:37.920,34.615,0.016,0.959,-0.091,0.269,0.388,1.146,-0.142
2016-11-25 12:48:37.930,34.636,0.016,0.959,-0.091,0.269,0.388,1.146,-0.142
2016-11-25 12:48:37.942,34.657,0.016,0.959,-0.091,0.269,0.388,1.146,-0.142
2016-11-25 12:48:37.953,34.657,0.016,0.959,-0.091,0.269,0.388,1.146,-0.142
2016-11-25 12:48:37.964,34.657,0.016,0.959,-0.090,0.270,0.388,1.146,-0.142
2016-11-25 12:48:37.975,34.679,0.015,0.959,-0.090,0.270,0.389,1.146,-0.142
2016-11-25 12:48:37.986,34.679,0.015,0.958,-0.090,0.270,0.389,1.146,-0.142
2016-11-25 12:48:37.997,34.700,0.015,0.958,-0.089,0.271,0.388,1.146,-0.142
2016-11-25 12:48:38.008,34.700,0.015,0.958,-0.089,0.271,0.389,1.145,-0.142
2016-11-25 12:48:38.020,34.721,0.014,0.958,-0.089,0.271,0.389,1.145,-0.142
2016-11-25 12:48:38.031,34.721,0.014,0.958,-0.089,0.271,0.389,1.146,-0.142
2016-11-25 12:48:38.042,34.743,0.013,0.958,-0.089,0.272,0.389,1.146,-0.142
2016-11-25 12:48:38.054,34.764,0.013,0.958,-0.089,0.272,0.389,1.146,-0.142
2016-11-25 12:48:38.065,34.764,0.013,0.958,-0.089,0.272,0.389,1.146,-0.142
2016-11-25 12:48:38.076,34.785,0.012,0.958,-0.089,0.272,0.389,1.146,-0.142
2016-11-25 12:48:38.087,34.785,0.012,0.958,-0.089,0.272,0.389,1.146,-0.142
2016-11-25 12:48:38.098,34.807,0.011,0.958,-0.089,0.273,0.388,1.146,-0.142
2016-11-25 12:48:38.110,34.807,0.011,0.958,-0.088,0.273,0.389,1.146,-0.142
2016-11-25 12:48:38.120,34.828,0.011,0.958,-0.088,0.273,0.388,1.146,-0.142
2016-11-25 12:48:38.131,34.828,0.011,0.958,-0.088,0.273,0.388,1.146,-0.142
2016-11-25 12:48:38.143,34.849,0.011,0.958,-0.088,0.273,0.388,1.146,-0.142
2016-11-25 12:48:38.154,34.849,0.011,0.958,-0.087,0.273,0.388,1.146,-0.142
2016-11-25 12:48:38.165,34.871,0.011,0.958,-0.087,0.273,0.388,1.146,-0.142
2016-11-25 12:48:38.177,34.871,0.010,0.958,-0.087,0.273,0.388,1.146,-0.142
2016-11-25 12:48:38.187,34.892,0.010,0.958,-0.087,0.273,0.388,1.146,-0.142
2016-11-25 12:48:38.198,34.892,0.010,0.958,-0.086,0.273,0.388,1.146,-0.142
2016-11-25 12:48:38.209,34.913,0.010,0.958,-0.086,0.272,0.388,1.146,-0.142
2016-11-25 12:48:38.221,34.913,0.009,0.958,-0.086,0.272,0.387,1.146,-0.142
2016-11-25 12:48:38.233,34.935,0.009,0.958,-0.086,0.272,0.387,1.146,-0.142
2016-11-25 12:48:38.244,34.956,0.009,0.959,-0.086,0.272,0.387,1.146,-0.142
2016-11-25 12:48:38.255,34.956,0.009,0.959,-0.086,0.271,0.387,1.146,-0.142
2016-11-25 12:48:38.266,34.977,0.009,0.959,-0.085,0.271,0.387,1.146,-0.143
2016-11-25 12:48:38.277,34.977,0.008,0.959,-0.085,0.271,0.387,1.146,-0.143
2016-11-25 12:48:38.288,34.977,0.008,0.959,-0.085,0.270,0.387,1.146,-0.143
2016-11-25 12:48:38.299,34.999,0.008,0.959,-0.084,0.270,0.387,1.146,-0.143
2016-11-25 12:48:38.310,34.999,0.008,0.959,-0.084,0.269,0.387,1.146,-0.143
2016-11-25 12:48:38.321,35.020,0.007,0.960,-0.084,0.269,0.387,1.146,-0.143
2016-11-25 12:48:38.333,35.041,0.007,0.960,-0.083,0.268,0.387,1.146,-0.143
2016-11-25 12:48:38.344,35.041,0.007,0.960,-0.083,0.267,0.386,1.146,-0.143
2016-11-25 12:48:38.355,35.063,0.007,0.960,-0.083,0.267,0.386,1.146,-0.143
2016-11-25 12:48:38.366,35.063,0.007,0.960,-0.083,0.266,0.386,1.146,-0.143
2016-11-25 12:48:38.377,35.084,0.007,0.960,-0.083,0.266,0.386,1.146,-0.143
2016-11-25 12:48:38.389,35.084,0.007,0.961,-0.083,0.265,0.386,1.146,-0.144
2016-11-25 12:48:38.399,35.105,0.007,0.961,-0.083,0.264,0.386,1.146,-0.144
2016-11-25 12:48:38.412,35.105,0.007,0.961,-0.083,0.264,0.386,1.146,-0.144
2016-11-25 12:48:38.422,35.127,0.007,0.961,-0.082,0.263,0.386,1.146,-0.144
2016-11-25 12:48:38.433,35.148,0.007,0.961,-0.082,0.263,0.386,1.147,-0.144
2016-11-25 12:48:38.445,35.148,0.007,0.962,-0.081,0.262,0.386,1.146,-0.144
2016-11-25 12:48:38.456,35.148,0.007,0.962,-0.081,0.262,0.385,1.146,-0.144
2016-11-25 12:48:38.467,35.169,0.007,0.962,-0.081,0.261,0.385,1.147,-0.144
2016-11-25 12:48:38.478,35.169,0.007,0.962,-0.081,0.260,0.385,1.146,-0.144
2016-11-25 12:48:38.489,35.191,0.007,0.962,-0.080,0.260,0.385,1.146,-0.144
