Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-25 13:22:09.205,61.572,-0.093,0.924,-0.106,-0.357,0.291,1.103,-0.106
2016-11-25 13:22:09.216,61.572,-0.092,0.924,-0.106,-0.356,0.290,1.103,-0.106
2016-11-25 13:22:09.227,61.594,-0.092,0.924,-0.106,-0.356,0.290,1.103,-0.106
2016-11-25 13:22:09.238,61.594,-0.092,0.924,-0.106,-0.356,0.291,1.103,-0.106
2016-11-25 13:22:09.249,61.594,-0.092,0.924,-0.106,-0.356,0.290,1.103,-0.106
2016-11-25 13:22:09.260,61.615,-0.092,0.924,-0.105,-0.356,0.290,1.103,-0.106
2016-11-25 13:22:09.272,61.636,-0.092,0.924,-0.105,-0.356,0.291,1.103,-0.106
2016-11-25 13:22:09.283,61.636,-0.092,0.924,-0.105,-0.355,0.291,1.103,-0.106
2016-11-25 13:22:09.294,61.658,-0.092,0.924,-0.105,-0.355,0.291,1.103,-0.106
2016-11-25 13:22:09.306,61.658,-0.092,0.924,-0.105,-0.355,0.291,1.103,-0.106
2016-11-25 13:22:09.317,61.679,-0.092,0.924,-0.106,-0.355,0.291,1.103,-0.106
2016-11-25 13:22:09.328,61.679,-0.092,0.924,-0.106,-0.355,0.291,1.103,-0.106
2016-11-25 13:22:09.339,61.700,-0.092,0.925,-0.106,-0.354,0.291,1.103,-0.106
2016-11-25 13:22:09.351,61.700,-0.092,0.925,-0.106,-0.354,0.291,1.103,-0.106
2016-11-25 13:22:09.361,61.722,-0.092,0.925,-0.106,-0.354,0.291,1.103,-0.107
2016-11-25 13:22:09.372,61.743,-0.092,0.925,-0.106,-0.354,0.291,1.103,-0.106
2016-11-25 13:22:09.384,61.743,-0.092,0.925,-0.106,-0.354,0.291,1.103,-0.107
2016-11-25 13:22:09.395,61.764,-0.092,0.925,-0.106,-0.354,0.291,1.103,-0.107
2016-11-25 13:22:09.406,61.764,-0.092,0.925,-0.106,-0.354,0.291,1.103,-0.107
2016-11-25 13:22:09.417,61.764,-0.092,0.925,-0.106,-0.354,0.292,1.103,-0.107
2016-11-25 13:22:09.428,61.786,-0.092,0.925,-0.106,-0.354,0.292,1.103,-0.107
2016-11-25 13:22:09.440,61.786,-0.092,0.925,-0.106,-0.354,0.292,1.103,-0.107
2016-11-25 13:22:09.450,61.807,-0.092,0.925,-0.106,-0.354,0.292,1.103,-0.107
2016-11-25 13:22:09.462,61.828,-0.092,0.925,-0.106,-0.354,0.292,1.103,-0.107
2016-11-25 13:22:09.473,61.828,-0.092,0.925,-0.106,-0.353,0.292,1.103,-0.107
2016-11-25 13:22:09.484,61.850,-0.092,0.925,-0.106,-0.353,0.292,1.103,-0.107
2016-11-25 13:22:09.496,61.850,-0.092,0.925,-0.106,-0.353,0.292,1.103,-0.107
2016-11-25 13:22:09.507,61.871,-0.092,0.925,-0.106,-0.353,0.293,1.103,-0.107
2016-11-25 13:22:09.518,61.871,-0.091,0.925,-0.106,-0.353,0.293,1.103,-0.107
2016-11-25 13:22:09.529,61.892,-0.091,0.925,-0.106,-0.353,0.293,1.103,-0.107
2016-11-25 13:22:09.540,61.892,-0.091,0.925,-0.106,-0.352,0.293,1.103,-0.107
2016-11-25 13:22:09.551,61.914,-0.091,0.925,-0.106,-0.352,0.293,1.103,-0.107
2016-11-25 13:22:09.563,61.914,-0.091,0.925,-0.106,-0.352,0.293,1.103,-0.107
2016-11-25 13:22:09.573,61.935,-0.091,0.926,-0.106,-0.352,0.293,1.103,-0.107
2016-11-25 13:22:09.585,61.935,-0.091,0.926,-0.106,-0.352,0.293,1.103,-0.107
2016-11-25 13:22:09.596,61.956,-0.091,0.926,-0.105,-0.352,0.293,1.103,-0.107
2016-11-25 13:22:09.607,61.956,-0.091,0.926,-0.105,-0.351,0.293,1.103,-0.107
2016-11-25 13:22:09.618,61.978,-0.091,0.926,-0.105,-0.351,0.293,1.103,-0.107
2016-11-25 13:22:09.629,61.978,-0.091,0.926,-0.105,-0.351,0.293,1.103,-0.107
2016-11-25 13:22:09.641,61.999,-0.091,0.926,-0.105,-0.350,0.293,1.103,-0.107
2016-11-25 13:22:09.651,61.999,-0.091,0.927,-0.105,-0.350,0.293,1.103,-0.107
2016-11-25 13:22:09.663,62.020,-0.091,0.927,-0.105,-0.349,0.293,1.103,-0.107
2016-11-25 13:22:09.675,62.042,-0.091,0.927,-0.104,-0.349,0.294,1.103,-0.107
2016-11-25 13:22:09.686,62.042,-0.091,0.927,-0.104,-0.348,0.294,1.103,-0.107
2016-11-25 13:22:09.697,62.063,-0.091,0.927,-0.104,-0.347,0.294,1.103,-0.107
2016-11-25 13:22:09.708,62.063,-0.091,0.928,-0.104,-0.347,0.294,1.103,-0.108
2016-11-25 13:22:09.719,62.084,-0.092,0.928,-0.104,-0.346,0.294,1.103,-0.108
2016-11-25 13:22:09.730,62.084,-0.092,0.928,-0.104,-0.345,0.294,1.103,-0.108
2016-11-25 13:22:09.741,62.084,-0.092,0.929,-0.104,-0.344,0.294,1.103,-0.108
2016-11-25 13:22:09.752,62.106,-0.092,0.929,-0.104,-0.344,0.294,1.103,-0.108
2016-11-25 13:22:09.764,62.127,-0.092,0.929,-0.104,-0.343,0.294,1.103,-0.108
2016-11-25 13:22:09.774,62.127,-0.092,0.929,-0.104,-0.342,0.294,1.103,-0.108
2016-11-25 13:22:09.786,62.148,-0.091,0.930,-0.103,-0.342,0.294,1.103,-0.109
2016-11-25 13:22:09.798,62.148,-0.091,0.930,-0.103,-0.341,0.294,1.103,-0.109
2016-11-25 13:22:09.808,62.170,-0.092,0.930,-0.103,-0.341,0.295,1.103,-0.109
2016-11-25 13:22:09.819,62.170,-0.092,0.930,-0.103,-0.340,0.295,1.103,-0.109
2016-11-25 13:22:09.830,62.191,-0.092,0.930,-0.103,-0.340,0.295,1.103,-0.109
2016-11-25 13:22:09.841,62.191,-0.092,0.930,-0.103,-0.340,0.295,1.103,-0.109
2016-11-25 13:22:09.853,62.212,-0.092,0.930,-0.103,-0.339,0.295,1.103,-0.109
2016-11-25 13:22:09.865,62.234,-0.092,0.931,-0.103,-0.339,0.295,1.103,-0.109
2016-11-25 13:22:09.875,62.234,-0.091,0.931,-0.104,-0.339,0.295,1.103,-0.109
2016-11-25 13:22:09.887,62.234,-0.091,0.931,-0.104,-0.339,0.295,1.103,-0.110
2016-11-25 13:22:09.897,62.255,-0.091,0.931,-0.103,-0.339,0.296,1.103,-0.109
2016-11-25 13:22:09.909,62.255,-0.091,0.931,-0.104,-0.339,0.296,1.103,-0.110
2016-11-25 13:22:09.920,62.276,-0.091,0.931,-0.103,-0.338,0.296,1.103,-0.110
2016-11-25 13:22:09.931,62.276,-0.091,0.931,-0.103,-0.338,0.296,1.103,-0.110
2016-11-25 13:22:09.942,62.298,-0.091,0.931,-0.104,-0.338,0.296,1.103,-0.110
2016-11-25 13:22:09.953,62.319,-0.091,0.931,-0.103,-0.338,0.296,1.103,-0.110
2016-11-25 13:22:09.965,62.319,-0.091,0.931,-0.104,-0.338,0.296,1.103,-0.110
2016-11-25 13:22:09.975,62.340,-0.091,0.931,-0.104,-0.338,0.296,1.103,-0.110
2016-11-25 13:22:09.987,62.340,-0.091,0.931,-0.104,-0.338,0.296,1.103,-0.110
2016-11-25 13:22:09.998,62.362,-0.090,0.931,-0.104,-0.338,0.296,1.103,-0.110
2016-11-25 13:22:10.009,62.362,-0.090,0.931,-0.104,-0.338,0.296,1.103,-0.110
2016-11-25 13:22:10.020,62.383,-0.090,0.931,-0.104,-0.337,0.296,1.103,-0.111
2016-11-25 13:22:10.032,62.383,-0.090,0.931,-0.104,-0.337,0.296,1.103,-0.111
2016-11-25 13:22:10.043,62.404,-0.090,0.931,-0.104,-0.337,0.296,1.103,-0.111
2016-11-25 13:22:10.054,62.404,-0.090,0.931,-0.104,-0.337,0.296,1.103,-0.111
2016-11-25 13:22:10.065,62.426,-0.090,0.931,-0.104,-0.337,0.296,1.103,-0.111
2016-11-25 13:22:10.076,62.426,-0.090,0.931,-0.104,-0.337,0.296,1.103,-0.111
2016-11-25 13:22:10.087,62.447,-0.090,0.931,-0.104,-0.337,0.296,1.103,-0.111
2016-11-25 13:22:10.099,62.447,-0.090,0.931,-0.104,-0.337,0.297,1.103,-0.111
2016-11-25 13:22:10.110,62.468,-0.090,0.932,-0.105,-0.336,0.296,1.103,-0.111
2016-11-25 13:22:10.121,62.468,-0.090,0.932,-0.105,-0.336,0.296,1.103,-0.111
2016-11-25 13:22:10.132,62.490,-0.090,0.932,-0.105,-0.336,0.297,1.103,-0.111
2016-11-25 13:22:10.143,62.511,-0.090,0.932,-0.105,-0.336,0.297,1.103,-0.111
2016-11-25 13:22:10.155,62.511,-0.090,0.932,-0.105,-0.336,0.297,1.103,-0.111
2016-11-25 13:22:10.165,62.532,-0.089,0.932,-0.105,-0.336,0.297,1.103,-0.111
2016-11-25 13:22:10.176,62.532,-0.089,0.932,-0.105,-0.336,0.297,1.103,-0.111
2016-11-25 13:22:10.188,62.554,-0.089,0.932,-0.105,-0.336,0.297,1.103,-0.111
2016-11-25 13:22:10.199,62.554,-0.089,0.932,-0.105,-0.336,0.297,1.103,-0.111
2016-11-25 13:22:10.210,62.575,-0.089,0.932,-0.105,-0.336,0.296,1.103,-0.111
2016-11-25 13:22:10.221,62.575,-0.089,0.932,-0.105,-0.336,0.296,1.103,-0.111
2016-11-25 13:22:10.233,62.596,-0.089,0.932,-0.105,-0.336,0.296,1.103,-0.111
2016-11-25 13:22:10.244,62.596,-0.089,0.932,-0.105,-0.335,0.296,1.103,-0.111
2016-11-25 13:22:10.255,62.618,-0.089,0.932,-0.105,-0.335,0.296,1.103,-0.111
2016-11-25 13:22:10.267,62.618,-0.089,0.932,-0.105,-0.335,0.296,1.103,-0.111
2016-11-25 13:22:10.277,62.639,-0.089,0.932,-0.105,-0.335,0.296,1.103,-0.111
2016-11-25 13:22:10.289,62.639,-0.089,0.932,-0.105,-0.335,0.296,1.103,-0.111
2016-11-25 13:22:10.300,62.660,-0.089,0.932,-0.105,-0.335,0.296,1.103,-0.111
2016-11-25 13:22:10.311,62.660,-0.089,0.932,-0.105,-0.335,0.296,1.103,-0.111
2016-11-25 13:22:10.322,62.682,-0.089,0.932,-0.105,-0.335,0.296,1.103,-0.111
2016-11-25 13:22:10.333,62.703,-0.089,0.932,-0.105,-0.335,0.296,1.103,-0.111
2016-11-25 13:22:10.344,62.703,-0.089,0.932,-0.106,-0.335,0.296,1.103,-0.111
2016-11-25 13:22:10.355,62.724,-0.089,0.932,-0.106,-0.335,0.296,1.103,-0.111
2016-11-25 13:22:10.366,62.724,-0.089,0.932,-0.106,-0.335,0.296,1.103,-0.111
2016-11-25 13:22:10.377,62.724,-0.089,0.932,-0.106,-0.335,0.296,1.103,-0.111
2016-11-25 13:22:10.389,62.746,-0.089,0.932,-0.106,-0.335,0.296,1.103,-0.111
2016-11-25 13:22:10.400,62.746,-0.089,0.932,-0.106,-0.335,0.296,1.103,-0.111
2016-11-25 13:22:10.411,62.767,-0.089,0.932,-0.106,-0.336,0.296,1.103,-0.111
2016-11-25 13:22:10.423,62.788,-0.089,0.932,-0.106,-0.336,0.296,1.103,-0.111
2016-11-25 13:22:10.434,62.788,-0.089,0.932,-0.106,-0.336,0.296,1.103,-0.111
2016-11-25 13:22:10.445,62.810,-0.089,0.932,-0.106,-0.336,0.296,1.103,-0.111
2016-11-25 13:22:10.456,62.810,-0.089,0.932,-0.106,-0.336,0.296,1.103,-0.111
2016-11-25 13:22:10.467,62.831,-0.089,0.932,-0.106,-0.336,0.296,1.103,-0.111
2016-11-25 13:22:10.478,62.831,-0.089,0.932,-0.106,-0.336,0.296,1.103,-0.111
2016-11-25 13:22:10.489,62.852,-0.089,0.932,-0.106,-0.336,0.296,1.103,-0.111
2016-11-25 13:22:10.501,62.852,-0.089,0.932,-0.106,-0.336,0.296,1.103,-0.111
2016-11-25 13:22:10.512,62.874,-0.089,0.931,-0.106,-0.336,0.296,1.103,-0.111
2016-11-25 13:22:10.523,62.895,-0.089,0.931,-0.106,-0.336,0.296,1.103,-0.111
2016-11-25 13:22:10.534,62.895,-0.089,0.931,-0.106,-0.337,0.296,1.103,-0.111
2016-11-25 13:22:10.545,62.895,-0.089,0.931,-0.106,-0.337,0.296,1.103,-0.110
2016-11-25 13:22:10.556,62.916,-0.089,0.931,-0.106,-0.337,0.296,1.103,-0.110
2016-11-25 13:22:10.568,62.916,-0.089,0.931,-0.106,-0.337,0.296,1.103,-0.110
2016-11-25 13:22:10.578,62.938,-0.089,0.931,-0.106,-0.337,0.296,1.103,-0.110
2016-11-25 13:22:10.590,62.938,-0.089,0.931,-0.106,-0.337,0.296,1.103,-0.110
2016-11-25 13:22:10.601,62.959,-0.089,0.931,-0.106,-0.337,0.296,1.103,-0.110
2016-11-25 13:22:10.612,62.980,-0.089,0.931,-0.106,-0.337,0.296,1.103,-0.110
2016-11-25 13:22:10.624,62.980,-0.089,0.931,-0.106,-0.337,0.296,1.103,-0.110
2016-11-25 13:22:10.635,63.002,-0.089,0.931,-0.106,-0.337,0.296,1.103,-0.110
2016-11-25 13:22:10.647,63.002,-0.089,0.931,-0.106,-0.337,0.296,1.103,-0.111
2016-11-25 13:22:10.657,63.023,-0.088,0.931,-0.106,-0.337,0.296,1.103,-0.111
2016-11-25 13:22:10.668,63.023,-0.088,0.932,-0.106,-0.337,0.296,1.103,-0.110
2016-11-25 13:22:10.679,63.044,-0.089,0.931,-0.105,-0.337,0.296,1.103,-0.110
2016-11-25 13:22:10.691,63.044,-0.089,0.931,-0.105,-0.337,0.296,1.103,-0.110
2016-11-25 13:22:10.702,63.066,-0.089,0.931,-0.105,-0.337,0.296,1.103,-0.110
2016-11-25 13:22:10.713,63.066,-0.089,0.931,-0.106,-0.337,0.296,1.103,-0.110
2016-11-25 13:22:10.724,63.087,-0.089,0.931,-0.106,-0.337,0.296,1.103,-0.110
2016-11-25 13:22:10.735,63.087,-0.089,0.931,-0.106,-0.337,0.296,1.103,-0.110
2016-11-25 13:22:10.746,63.108,-0.089,0.931,-0.106,-0.337,0.296,1.103,-0.110
2016-11-25 13:22:10.758,63.108,-0.089,0.931,-0.106,-0.337,0.296,1.103,-0.110
2016-11-25 13:22:10.768,63.130,-0.088,0.931,-0.106,-0.337,0.296,1.103,-0.110
2016-11-25 13:22:10.780,63.130,-0.088,0.931,-0.106,-0.338,0.296,1.103,-0.110
2016-11-25 13:22:10.791,63.151,-0.088,0.931,-0.106,-0.338,0.296,1.103,-0.110
2016-11-25 13:22:10.803,63.172,-0.088,0.931,-0.106,-0.338,0.296,1.103,-0.110
2016-11-25 13:22:10.814,63.172,-0.088,0.931,-0.105,-0.338,0.296,1.103,-0.110
2016-11-25 13:22:10.825,63.194,-0.088,0.931,-0.105,-0.338,0.296,1.103,-0.110
2016-11-25 13:22:10.836,63.194,-0.088,0.931,-0.106,-0.338,0.296,1.103,-0.110
2016-11-25 13:22:10.847,63.215,-0.088,0.931,-0.106,-0.338,0.296,1.103,-0.110
2016-11-25 13:22:10.859,63.215,-0.088,0.931,-0.106,-0.338,0.296,1.103,-0.110
2016-11-25 13:22:10.869,63.215,-0.088,0.931,-0.106,-0.338,0.296,1.103,-0.110
2016-11-25 13:22:10.880,63.236,-0.088,0.931,-0.106,-0.338,0.296,1.103,-0.110
2016-11-25 13:22:10.892,63.258,-0.088,0.931,-0.106,-0.338,0.296,1.103,-0.110
2016-11-25 13:22:10.903,63.258,-0.088,0.931,-0.106,-0.338,0.296,1.103,-0.110
2016-11-25 13:22:10.914,63.279,-0.088,0.931,-0.106,-0.338,0.296,1.103,-0.110
2016-11-25 13:22:10.925,63.279,-0.088,0.931,-0.106,-0.338,0.296,1.103,-0.110
2016-11-25 13:22:10.936,63.300,-0.088,0.931,-0.106,-0.338,0.296,1.102,-0.110
2016-11-25 13:22:10.947,63.300,-0.088,0.931,-0.106,-0.339,0.296,1.102,-0.110
2016-11-25 13:22:10.958,63.322,-0.088,0.931,-0.106,-0.339,0.296,1.102,-0.110
2016-11-25 13:22:10.970,63.322,-0.088,0.930,-0.107,-0.339,0.296,1.102,-0.110
2016-11-25 13:22:10.981,63.343,-0.088,0.930,-0.107,-0.339,0.296,1.102,-0.110
2016-11-25 13:22:10.992,63.364,-0.088,0.930,-0.107,-0.340,0.296,1.102,-0.110
2016-11-25 13:22:11.003,63.364,-0.088,0.930,-0.107,-0.340,0.296,1.102,-0.110
2016-11-25 13:22:11.014,63.386,-0.088,0.930,-0.107,-0.340,0.296,1.102,-0.110
2016-11-25 13:22:11.026,63.386,-0.088,0.930,-0.107,-0.340,0.296,1.102,-0.110
2016-11-25 13:22:11.037,63.386,-0.088,0.930,-0.107,-0.341,0.296,1.102,-0.110
2016-11-25 13:22:11.048,63.407,-0.088,0.930,-0.107,-0.341,0.296,1.102,-0.110
2016-11-25 13:22:11.059,63.407,-0.088,0.930,-0.107,-0.341,0.296,1.102,-0.110
2016-11-25 13:22:11.070,63.428,-0.088,0.930,-0.107,-0.341,0.296,1.102,-0.110
2016-11-25 13:22:11.081,63.428,-0.088,0.930,-0.107,-0.341,0.295,1.102,-0.110
2016-11-25 13:22:11.092,63.450,-0.088,0.930,-0.107,-0.341,0.295,1.102,-0.110
2016-11-25 13:22:11.104,63.471,-0.088,0.930,-0.107,-0.341,0.295,1.102,-0.109
2016-11-25 13:22:11.116,63.471,-0.088,0.929,-0.107,-0.342,0.295,1.102,-0.109
2016-11-25 13:22:11.126,63.492,-0.088,0.929,-0.107,-0.342,0.295,1.102,-0.109
2016-11-25 13:22:11.137,63.492,-0.088,0.929,-0.108,-0.343,0.295,1.102,-0.109
2016-11-25 13:22:11.148,63.514,-0.088,0.928,-0.108,-0.345,0.295,1.102,-0.109
2016-11-25 13:22:11.160,63.514,-0.088,0.928,-0.109,-0.347,0.295,1.102,-0.109
2016-11-25 13:22:11.171,63.535,-0.088,0.927,-0.109,-0.349,0.295,1.102,-0.109
2016-11-25 13:22:11.182,63.535,-0.087,0.925,-0.110,-0.352,0.294,1.102,-0.108
2016-11-25 13:22:11.193,63.556,-0.087,0.924,-0.111,-0.356,0.294,1.102,-0.108
2016-11-25 13:22:11.205,63.556,-0.086,0.922,-0.112,-0.361,0.293,1.102,-0.107
2016-11-25 13:22:11.216,63.578,-0.085,0.919,-0.113,-0.368,0.292,1.102,-0.107
2016-11-25 13:22:11.227,63.578,-0.085,0.916,-0.115,-0.375,0.292,1.102,-0.106
2016-11-25 13:22:11.238,63.599,-0.084,0.913,-0.117,-0.382,0.291,1.101,-0.105
2016-11-25 13:22:11.249,63.599,-0.083,0.910,-0.119,-0.390,0.291,1.100,-0.103
2016-11-25 13:22:11.260,63.620,-0.082,0.906,-0.121,-0.397,0.293,1.099,-0.101
2016-11-25 13:22:11.272,63.642,-0.080,0.903,-0.123,-0.405,0.292,1.098,-0.100
2016-11-25 13:22:11.283,63.642,-0.078,0.899,-0.125,-0.412,0.291,1.098,-0.099
2016-11-25 13:22:11.294,63.663,-0.077,0.896,-0.127,-0.419,0.290,1.098,-0.098
2016-11-25 13:22:11.305,63.663,-0.075,0.892,-0.129,-0.427,0.289,1.097,-0.097
2016-11-25 13:22:11.316,63.684,-0.075,0.888,-0.131,-0.434,0.289,1.097,-0.096
2016-11-25 13:22:11.327,63.684,-0.074,0.884,-0.133,-0.442,0.288,1.097,-0.094
2016-11-25 13:22:11.338,63.706,-0.074,0.880,-0.134,-0.450,0.287,1.096,-0.093
2016-11-25 13:22:11.350,63.706,-0.074,0.875,-0.136,-0.458,0.287,1.096,-0.092
2016-11-25 13:22:11.361,63.706,-0.074,0.871,-0.138,-0.465,0.285,1.096,-0.091
2016-11-25 13:22:11.372,63.727,-0.074,0.867,-0.140,-0.473,0.285,1.096,-0.089
2016-11-25 13:22:11.383,63.748,-0.073,0.863,-0.142,-0.480,0.284,1.096,-0.088
2016-11-25 13:22:11.395,63.748,-0.073,0.858,-0.144,-0.487,0.283,1.096,-0.087
2016-11-25 13:22:11.406,63.770,-0.073,0.854,-0.145,-0.494,0.282,1.096,-0.086
2016-11-25 13:22:11.418,63.770,0.074,-0.849,0.147,0.502,0.281,1.095,-0.084
2016-11-25 13:22:11.428,63.791,0.074,-0.845,0.149,0.509,0.280,1.095,-0.083
2016-11-25 13:22:11.439,63.791,0.075,-0.840,0.150,0.516,0.280,1.095,-0.082
2016-11-25 13:22:11.450,63.812,0.075,-0.836,0.151,0.523,0.279,1.095,-0.081
2016-11-25 13:22:11.461,63.812,0.076,-0.831,0.153,0.529,0.278,1.095,-0.079
2016-11-25 13:22:11.472,63.834,0.076,-0.827,0.154,0.536,0.277,1.095,-0.078
2016-11-25 13:22:11.483,63.855,0.077,-0.822,0.156,0.543,0.276,1.094,-0.076
2016-11-25 13:22:11.495,63.855,0.078,-0.817,0.157,0.549,0.276,1.094,-0.075
2016-11-25 13:22:11.506,63.855,0.079,-0.813,0.159,0.555,0.275,1.094,-0.073
2016-11-25 13:22:11.517,63.876,0.079,-0.808,0.160,0.562,0.274,1.094,-0.072
2016-11-25 13:22:11.528,63.876,0.080,-0.803,0.162,0.567,0.274,1.094,-0.070
2016-11-25 13:22:11.539,63.898,0.080,-0.798,0.165,0.573,0.273,1.093,-0.069
2016-11-25 13:22:11.551,63.898,0.081,-0.794,0.167,0.579,0.272,1.093,-0.067
2016-11-25 13:22:11.562,63.919,0.081,-0.789,0.170,0.585,0.272,1.093,-0.066
2016-11-25 13:22:11.574,63.940,0.081,-0.784,0.172,0.590,0.271,1.092,-0.064
2016-11-25 13:22:11.585,63.940,0.082,-0.779,0.175,0.596,0.271,1.092,-0.063
2016-11-25 13:22:11.595,63.962,0.082,-0.775,0.178,0.601,0.270,1.092,-0.061
2016-11-25 13:22:11.606,63.962,0.082,-0.770,0.181,0.606,0.270,1.091,-0.060
2016-11-25 13:22:11.618,63.983,0.082,-0.765,0.183,0.611,0.270,1.091,-0.059
2016-11-25 13:22:11.629,63.983,0.082,-0.761,0.186,0.616,0.269,1.090,-0.057
2016-11-25 13:22:11.640,64.004,0.082,-0.756,0.189,0.622,0.269,1.090,-0.056
2016-11-25 13:22:11.651,64.004,0.082,-0.751,0.192,0.627,0.269,1.090,-0.054
2016-11-25 13:22:11.662,64.026,0.082,-0.746,0.195,0.632,0.268,1.090,-0.053
2016-11-25 13:22:11.673,64.026,0.081,-0.741,0.198,0.636,0.268,1.089,-0.052
2016-11-25 13:22:11.684,64.047,0.081,-0.737,0.200,0.641,0.268,1.089,-0.050
2016-11-25 13:22:11.696,64.047,0.081,-0.733,0.203,0.645,0.267,1.089,-0.049
2016-11-25 13:22:11.707,64.068,0.081,-0.729,0.205,0.648,0.267,1.089,-0.048
2016-11-25 13:22:11.718,64.068,0.081,-0.725,0.206,0.652,0.267,1.089,-0.047
2016-11-25 13:22:11.730,64.090,0.081,-0.722,0.206,0.655,0.266,1.088,-0.046
2016-11-25 13:22:11.741,64.090,0.081,-0.719,0.207,0.658,0.266,1.088,-0.045
2016-11-25 13:22:11.752,64.111,0.081,-0.716,0.209,0.661,0.266,1.088,-0.044
2016-11-25 13:22:11.764,64.132,0.081,-0.714,0.210,0.663,0.266,1.088,-0.043
2016-11-25 13:22:11.774,64.132,0.081,-0.712,0.211,0.665,0.266,1.088,-0.042
2016-11-25 13:22:11.785,64.154,0.082,-0.710,0.211,0.667,0.266,1.088,-0.042
2016-11-25 13:22:11.797,64.154,0.082,-0.709,0.211,0.668,0.266,1.088,-0.041
2016-11-25 13:22:11.807,64.175,0.082,-0.707,0.212,0.670,0.266,1.088,-0.041
2016-11-25 13:22:11.819,64.175,0.082,-0.706,0.212,0.670,0.266,1.088,-0.040
2016-11-25 13:22:11.830,64.196,0.083,-0.706,0.213,0.671,0.266,1.088,-0.040
2016-11-25 13:22:11.841,64.196,0.083,-0.705,0.213,0.671,0.266,1.088,-0.039
2016-11-25 13:22:11.852,64.218,0.084,-0.705,0.213,0.671,0.265,1.088,-0.039
2016-11-25 13:22:11.864,64.218,0.084,-0.705,0.213,0.672,0.265,1.088,-0.039
2016-11-25 13:22:11.874,64.239,0.084,-0.705,0.213,0.672,0.265,1.088,-0.039
2016-11-25 13:22:11.886,64.239,0.084,-0.705,0.213,0.672,0.265,1.088,-0.039
2016-11-25 13:22:11.897,64.260,0.085,-0.705,0.212,0.671,0.265,1.088,-0.039
2016-11-25 13:22:11.908,64.260,0.085,-0.706,0.212,0.671,0.265,1.088,-0.038
2016-11-25 13:22:11.919,64.282,0.086,-0.706,0.212,0.670,0.265,1.088,-0.039
2016-11-25 13:22:11.931,64.282,0.086,-0.707,0.212,0.669,0.266,1.088,-0.039
2016-11-25 13:22:11.942,64.303,0.087,-0.707,0.212,0.669,0.266,1.088,-0.039
2016-11-25 13:22:11.953,64.324,0.088,-0.708,0.212,0.668,0.266,1.088,-0.039
2016-11-25 13:22:11.964,64.324,0.088,-0.709,0.212,0.667,0.266,1.088,-0.039
2016-11-25 13:22:11.975,64.346,0.089,-0.710,0.212,0.666,0.266,1.088,-0.039
2016-11-25 13:22:11.987,64.346,0.089,-0.711,0.212,0.665,0.266,1.088,-0.039
2016-11-25 13:22:11.998,64.346,0.089,-0.712,0.212,0.664,0.266,1.088,-0.040
2016-11-25 13:22:12.008,64.367,0.090,-0.713,0.212,0.662,0.266,1.087,-0.040
2016-11-25 13:22:12.020,64.367,0.090,-0.714,0.213,0.661,0.266,1.087,-0.040
2016-11-25 13:22:12.031,64.388,0.091,-0.715,0.213,0.660,0.266,1.087,-0.041
2016-11-25 13:22:12.042,64.410,0.091,-0.716,0.212,0.659,0.266,1.087,-0.041
2016-11-25 13:22:12.053,64.410,0.092,-0.717,0.212,0.657,0.267,1.087,-0.041
2016-11-25 13:22:12.064,64.431,0.092,-0.718,0.212,0.656,0.267,1.087,-0.042
2016-11-25 13:22:12.075,64.431,0.092,-0.719,0.212,0.655,0.267,1.087,-0.042
2016-11-25 13:22:12.086,64.452,0.093,-0.720,0.212,0.654,0.267,1.087,-0.043
2016-11-25 13:22:12.099,64.452,0.093,-0.722,0.212,0.653,0.267,1.087,-0.043
2016-11-25 13:22:12.109,64.474,0.093,-0.723,0.212,0.651,0.268,1.087,-0.043
2016-11-25 13:22:12.121,64.474,0.094,-0.723,0.212,0.650,0.268,1.087,-0.044
2016-11-25 13:22:12.131,64.495,0.094,-0.724,0.212,0.649,0.268,1.087,-0.044
2016-11-25 13:22:12.143,64.516,0.094,-0.725,0.212,0.648,0.268,1.087,-0.044
2016-11-25 13:22:12.154,64.516,0.094,-0.726,0.212,0.647,0.268,1.087,-0.045
2016-11-25 13:22:12.165,64.516,0.094,-0.727,0.213,0.646,0.268,1.087,-0.045
2016-11-25 13:22:12.176,64.538,0.094,-0.728,0.213,0.645,0.268,1.087,-0.045
2016-11-25 13:22:12.188,64.538,0.095,-0.729,0.213,0.644,0.268,1.087,-0.046
2016-11-25 13:22:12.198,64.559,0.095,-0.730,0.213,0.643,0.269,1.087,-0.046
2016-11-25 13:22:12.210,64.559,0.095,-0.730,0.213,0.642,0.269,1.087,-0.046
2016-11-25 13:22:12.221,64.580,0.095,-0.731,0.213,0.641,0.269,1.087,-0.047
2016-11-25 13:22:12.232,64.602,0.094,-0.732,0.213,0.640,0.269,1.087,-0.047
2016-11-25 13:22:12.243,64.602,0.094,-0.733,0.214,0.639,0.269,1.087,-0.048
2016-11-25 13:22:12.254,64.623,0.094,-0.733,0.214,0.639,0.269,1.087,-0.048
2016-11-25 13:22:12.266,64.623,0.094,-0.734,0.214,0.638,0.269,1.087,-0.048
