Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-25 13:12:47.680,133.645,0.147,0.846,0.071,0.508,0.527,1.153,-0.120
2016-11-25 13:12:47.691,133.667,0.147,0.846,0.071,0.508,0.527,1.153,-0.120
2016-11-25 13:12:47.702,133.688,0.147,0.846,0.071,0.508,0.527,1.153,-0.120
2016-11-25 13:12:47.714,133.688,0.146,0.846,0.071,0.508,0.527,1.153,-0.121
2016-11-25 13:12:47.725,133.709,0.146,0.846,0.070,0.508,0.527,1.153,-0.121
2016-11-25 13:12:47.735,133.709,0.146,0.846,0.070,0.508,0.527,1.153,-0.121
2016-11-25 13:12:47.747,133.731,0.146,0.846,0.070,0.508,0.527,1.153,-0.121
2016-11-25 13:12:47.758,133.731,0.146,0.846,0.070,0.508,0.527,1.153,-0.121
2016-11-25 13:12:47.769,133.752,0.146,0.846,0.070,0.508,0.527,1.153,-0.121
2016-11-25 13:12:47.780,133.752,0.146,0.846,0.070,0.508,0.527,1.153,-0.121
2016-11-25 13:12:47.791,133.773,0.146,0.846,0.070,0.508,0.527,1.153,-0.121
2016-11-25 13:12:47.803,133.795,0.146,0.846,0.070,0.508,0.527,1.153,-0.121
2016-11-25 13:12:47.814,133.795,0.145,0.846,0.070,0.507,0.527,1.153,-0.121
2016-11-25 13:12:47.825,133.816,0.145,0.847,0.070,0.507,0.527,1.153,-0.121
2016-11-25 13:12:47.837,133.816,0.145,0.847,0.070,0.507,0.526,1.153,-0.121
2016-11-25 13:12:47.847,133.816,0.145,0.847,0.070,0.507,0.526,1.153,-0.121
2016-11-25 13:12:47.858,133.837,0.145,0.847,0.070,0.507,0.526,1.153,-0.122
2016-11-25 13:12:47.870,133.837,0.144,0.847,0.070,0.507,0.526,1.153,-0.122
2016-11-25 13:12:47.881,133.859,0.144,0.847,0.070,0.507,0.526,1.154,-0.122
2016-11-25 13:12:47.892,133.880,0.144,0.847,0.070,0.506,0.526,1.154,-0.122
2016-11-25 13:12:47.903,133.880,0.144,0.847,0.070,0.506,0.526,1.154,-0.122
2016-11-25 13:12:47.914,133.901,0.144,0.847,0.070,0.506,0.526,1.154,-0.122
2016-11-25 13:12:47.926,133.901,0.144,0.847,0.070,0.506,0.526,1.154,-0.122
2016-11-25 13:12:47.937,133.923,0.144,0.847,0.070,0.506,0.526,1.154,-0.122
2016-11-25 13:12:47.948,133.923,0.144,0.848,0.070,0.506,0.526,1.154,-0.122
2016-11-25 13:12:47.959,133.944,0.144,0.848,0.071,0.506,0.526,1.154,-0.122
2016-11-25 13:12:47.970,133.944,0.144,0.848,0.071,0.506,0.526,1.154,-0.122
2016-11-25 13:12:47.981,133.965,0.144,0.847,0.070,0.506,0.526,1.154,-0.122
2016-11-25 13:12:47.993,133.965,0.144,0.847,0.070,0.506,0.526,1.154,-0.122
2016-11-25 13:12:48.004,133.987,0.144,0.847,0.070,0.506,0.526,1.154,-0.122
2016-11-25 13:12:48.015,133.987,0.144,0.847,0.070,0.506,0.526,1.153,-0.122
2016-11-25 13:12:48.026,134.008,0.144,0.847,0.070,0.506,0.526,1.153,-0.122
2016-11-25 13:12:48.038,134.008,0.144,0.847,0.070,0.507,0.526,1.153,-0.122
2016-11-25 13:12:48.048,134.029,0.144,0.847,0.070,0.507,0.526,1.153,-0.122
2016-11-25 13:12:48.060,134.029,0.144,0.847,0.070,0.507,0.526,1.153,-0.122
2016-11-25 13:12:48.071,134.051,0.144,0.847,0.070,0.507,0.526,1.153,-0.122
2016-11-25 13:12:48.082,134.072,0.144,0.847,0.070,0.507,0.526,1.153,-0.122
2016-11-25 13:12:48.093,134.072,0.144,0.847,0.070,0.507,0.526,1.153,-0.122
2016-11-25 13:12:48.104,134.093,0.144,0.847,0.070,0.508,0.526,1.153,-0.122
2016-11-25 13:12:48.116,134.093,0.144,0.847,0.070,0.508,0.526,1.153,-0.122
2016-11-25 13:12:48.127,134.115,0.144,0.846,0.070,0.508,0.525,1.153,-0.122
2016-11-25 13:12:48.138,134.115,0.144,0.846,0.070,0.508,0.525,1.153,-0.122
2016-11-25 13:12:48.149,134.136,0.144,0.846,0.070,0.508,0.525,1.153,-0.122
2016-11-25 13:12:48.160,134.136,0.144,0.847,0.070,0.508,0.525,1.153,-0.122
2016-11-25 13:12:48.171,134.136,0.144,0.846,0.070,0.508,0.525,1.153,-0.122
2016-11-25 13:12:48.182,134.157,0.144,0.846,0.070,0.508,0.525,1.153,-0.122
2016-11-25 13:12:48.194,134.179,0.144,0.847,0.070,0.508,0.525,1.153,-0.121
2016-11-25 13:12:48.205,134.179,0.144,0.847,0.070,0.508,0.525,1.153,-0.121
2016-11-25 13:12:48.216,134.200,0.144,0.847,0.070,0.508,0.525,1.153,-0.121
2016-11-25 13:12:48.227,134.200,0.144,0.847,0.070,0.508,0.525,1.153,-0.122
2016-11-25 13:12:48.238,134.221,0.144,0.846,0.071,0.508,0.525,1.153,-0.122
2016-11-25 13:12:48.250,134.221,0.143,0.846,0.071,0.508,0.525,1.153,-0.121
2016-11-25 13:12:48.261,134.243,0.143,0.846,0.071,0.508,0.525,1.153,-0.121
2016-11-25 13:12:48.272,134.264,0.143,0.846,0.071,0.508,0.525,1.153,-0.121
2016-11-25 13:12:48.283,134.264,0.143,0.846,0.071,0.508,0.525,1.154,-0.121
2016-11-25 13:12:48.294,134.285,0.143,0.846,0.071,0.508,0.525,1.154,-0.121
2016-11-25 13:12:48.305,134.285,0.142,0.846,0.071,0.508,0.525,1.154,-0.121
2016-11-25 13:12:48.316,134.307,0.142,0.846,0.071,0.508,0.524,1.154,-0.121
2016-11-25 13:12:48.328,134.307,0.142,0.846,0.071,0.508,0.524,1.154,-0.121
2016-11-25 13:12:48.338,134.307,0.142,0.846,0.071,0.508,0.525,1.154,-0.121
2016-11-25 13:12:48.350,134.328,0.142,0.846,0.071,0.509,0.525,1.154,-0.121
2016-11-25 13:12:48.362,134.328,0.142,0.846,0.072,0.509,0.525,1.154,-0.121
2016-11-25 13:12:48.372,134.349,0.141,0.846,0.072,0.509,0.525,1.154,-0.121
2016-11-25 13:12:48.384,134.371,0.141,0.846,0.072,0.509,0.525,1.154,-0.121
2016-11-25 13:12:48.395,134.371,0.141,0.846,0.072,0.509,0.525,1.154,-0.121
2016-11-25 13:12:48.406,134.392,0.142,0.846,0.072,0.509,0.525,1.154,-0.121
2016-11-25 13:12:48.417,134.392,0.142,0.846,0.072,0.509,0.525,1.154,-0.121
2016-11-25 13:12:48.428,134.413,0.142,0.846,0.072,0.509,0.525,1.154,-0.121
2016-11-25 13:12:48.440,134.413,0.142,0.846,0.073,0.509,0.525,1.154,-0.121
2016-11-25 13:12:48.450,134.435,0.142,0.846,0.073,0.509,0.525,1.154,-0.121
2016-11-25 13:12:48.462,134.456,0.142,0.846,0.073,0.509,0.525,1.154,-0.120
2016-11-25 13:12:48.473,134.456,0.142,0.846,0.073,0.509,0.526,1.154,-0.120
2016-11-25 13:12:48.484,134.456,0.142,0.846,0.074,0.509,0.526,1.154,-0.120
2016-11-25 13:12:48.495,134.477,0.143,0.846,0.074,0.509,0.526,1.154,-0.120
2016-11-25 13:12:48.506,134.477,0.143,0.846,0.074,0.509,0.526,1.154,-0.120
2016-11-25 13:12:48.517,134.499,0.143,0.846,0.074,0.509,0.526,1.154,-0.120
2016-11-25 13:12:48.529,134.499,0.143,0.846,0.074,0.509,0.526,1.154,-0.120
2016-11-25 13:12:48.540,134.520,0.143,0.846,0.074,0.509,0.526,1.154,-0.120
2016-11-25 13:12:48.551,134.520,0.143,0.846,0.074,0.509,0.526,1.154,-0.121
2016-11-25 13:12:48.562,134.541,0.144,0.846,0.073,0.509,0.526,1.154,-0.121
2016-11-25 13:12:48.574,134.563,0.144,0.846,0.073,0.509,0.526,1.154,-0.121
2016-11-25 13:12:48.585,134.563,0.144,0.846,0.073,0.509,0.526,1.154,-0.121
2016-11-25 13:12:48.596,134.584,0.144,0.846,0.073,0.509,0.526,1.153,-0.121
2016-11-25 13:12:48.607,134.584,0.144,0.846,0.072,0.509,0.526,1.153,-0.121
2016-11-25 13:12:48.618,134.605,0.143,0.846,0.072,0.509,0.526,1.153,-0.121
2016-11-25 13:12:48.630,134.605,0.143,0.846,0.072,0.509,0.526,1.153,-0.121
2016-11-25 13:12:48.641,134.627,0.143,0.846,0.071,0.509,0.526,1.153,-0.121
2016-11-25 13:12:48.651,134.627,0.143,0.845,0.071,0.510,0.526,1.153,-0.121
2016-11-25 13:12:48.663,134.648,0.143,0.845,0.071,0.510,0.526,1.153,-0.121
2016-11-25 13:12:48.674,134.648,0.143,0.845,0.070,0.510,0.526,1.153,-0.121
2016-11-25 13:12:48.685,134.669,0.143,0.845,0.070,0.510,0.526,1.153,-0.121
2016-11-25 13:12:48.695,134.669,0.143,0.845,0.070,0.510,0.526,1.153,-0.121
2016-11-25 13:12:48.707,134.691,0.143,0.845,0.070,0.510,0.526,1.153,-0.121
2016-11-25 13:12:48.719,134.691,0.143,0.845,0.070,0.510,0.527,1.153,-0.121
2016-11-25 13:12:48.730,134.712,0.143,0.845,0.071,0.510,0.527,1.153,-0.121
2016-11-25 13:12:48.741,134.712,0.143,0.845,0.071,0.510,0.526,1.153,-0.121
2016-11-25 13:12:48.752,134.733,0.144,0.845,0.071,0.510,0.527,1.153,-0.121
2016-11-25 13:12:48.764,134.755,0.143,0.845,0.071,0.509,0.527,1.153,-0.121
2016-11-25 13:12:48.774,134.755,0.143,0.845,0.071,0.509,0.526,1.154,-0.121
2016-11-25 13:12:48.786,134.776,0.144,0.845,0.072,0.509,0.526,1.154,-0.121
2016-11-25 13:12:48.797,134.776,0.144,0.845,0.072,0.510,0.526,1.154,-0.121
2016-11-25 13:12:48.808,134.776,0.144,0.845,0.072,0.510,0.526,1.153,-0.121
2016-11-25 13:12:48.819,134.797,0.144,0.845,0.072,0.510,0.526,1.154,-0.121
2016-11-25 13:12:48.830,134.797,0.144,0.845,0.072,0.510,0.526,1.154,-0.121
2016-11-25 13:12:48.841,134.819,0.144,0.845,0.072,0.510,0.526,1.154,-0.121
2016-11-25 13:12:48.853,134.840,0.144,0.845,0.072,0.510,0.526,1.154,-0.121
2016-11-25 13:12:48.864,134.840,0.144,0.845,0.072,0.510,0.526,1.154,-0.121
2016-11-25 13:12:48.875,134.861,0.144,0.845,0.072,0.510,0.526,1.154,-0.121
2016-11-25 13:12:48.887,134.861,0.144,0.845,0.072,0.510,0.526,1.154,-0.121
2016-11-25 13:12:48.897,134.883,0.144,0.845,0.072,0.510,0.526,1.154,-0.121
2016-11-25 13:12:48.908,134.883,0.144,0.845,0.071,0.509,0.526,1.154,-0.121
2016-11-25 13:12:48.919,134.904,0.143,0.846,0.071,0.509,0.526,1.154,-0.121
2016-11-25 13:12:48.931,134.904,0.143,0.846,0.071,0.509,0.526,1.154,-0.121
2016-11-25 13:12:48.942,134.925,0.143,0.846,0.071,0.509,0.526,1.154,-0.121
2016-11-25 13:12:48.954,134.947,0.143,0.846,0.071,0.508,0.526,1.154,-0.122
2016-11-25 13:12:48.964,134.947,0.142,0.846,0.070,0.508,0.526,1.154,-0.122
2016-11-25 13:12:48.975,134.947,0.142,0.847,0.070,0.508,0.526,1.154,-0.122
2016-11-25 13:12:48.987,134.968,0.142,0.847,0.070,0.508,0.525,1.154,-0.122
2016-11-25 13:12:48.998,134.968,0.142,0.847,0.070,0.507,0.525,1.154,-0.122
2016-11-25 13:12:49.009,134.989,0.142,0.847,0.070,0.507,0.525,1.154,-0.122
2016-11-25 13:12:49.020,134.989,0.142,0.847,0.070,0.507,0.525,1.154,-0.122
2016-11-25 13:12:49.031,135.011,0.142,0.848,0.069,0.507,0.525,1.154,-0.122
2016-11-25 13:12:49.043,135.032,0.142,0.848,0.069,0.507,0.525,1.154,-0.122
2016-11-25 13:12:49.053,135.032,0.142,0.848,0.069,0.507,0.525,1.154,-0.122
2016-11-25 13:12:49.065,135.053,0.142,0.848,0.069,0.507,0.525,1.154,-0.122
2016-11-25 13:12:49.076,135.053,0.142,0.848,0.069,0.507,0.525,1.154,-0.122
2016-11-25 13:12:49.087,135.075,0.142,0.848,0.069,0.507,0.525,1.154,-0.122
2016-11-25 13:12:49.098,135.075,0.142,0.848,0.069,0.507,0.526,1.154,-0.122
2016-11-25 13:12:49.109,135.096,0.142,0.847,0.069,0.507,0.526,1.154,-0.122
2016-11-25 13:12:49.121,135.096,0.142,0.847,0.069,0.507,0.526,1.154,-0.122
2016-11-25 13:12:49.132,135.117,0.142,0.847,0.069,0.507,0.526,1.154,-0.122
2016-11-25 13:12:49.143,135.117,0.142,0.847,0.069,0.507,0.526,1.154,-0.122
2016-11-25 13:12:49.154,135.139,0.142,0.847,0.069,0.507,0.526,1.153,-0.122
2016-11-25 13:12:49.166,135.139,0.142,0.847,0.069,0.507,0.526,1.153,-0.122
2016-11-25 13:12:49.177,135.160,0.143,0.847,0.069,0.507,0.526,1.153,-0.122
2016-11-25 13:12:49.188,135.160,0.143,0.847,0.069,0.507,0.526,1.153,-0.122
2016-11-25 13:12:49.199,135.181,0.143,0.847,0.068,0.507,0.526,1.153,-0.122
2016-11-25 13:12:49.210,135.181,0.143,0.848,0.068,0.506,0.526,1.153,-0.122
2016-11-25 13:12:49.221,135.203,0.143,0.848,0.068,0.506,0.526,1.153,-0.122
2016-11-25 13:12:49.233,135.224,0.144,0.848,0.068,0.506,0.526,1.153,-0.122
2016-11-25 13:12:49.243,135.224,0.144,0.848,0.068,0.506,0.526,1.153,-0.122
2016-11-25 13:12:49.255,135.245,0.144,0.848,0.068,0.505,0.526,1.153,-0.122
2016-11-25 13:12:49.266,135.245,0.144,0.849,0.068,0.505,0.526,1.153,-0.122
2016-11-25 13:12:49.277,135.267,0.144,0.849,0.067,0.504,0.526,1.153,-0.122
2016-11-25 13:12:49.288,135.267,0.144,0.850,0.067,0.503,0.526,1.153,-0.123
2016-11-25 13:12:49.299,135.267,0.144,0.850,0.067,0.502,0.526,1.153,-0.123
2016-11-25 13:12:49.311,135.288,0.143,0.851,0.067,0.501,0.526,1.153,-0.123
2016-11-25 13:12:49.322,135.309,0.143,0.852,0.068,0.499,0.526,1.153,-0.124
2016-11-25 13:12:49.333,135.309,0.143,0.853,0.068,0.498,0.525,1.153,-0.124
2016-11-25 13:12:49.344,135.331,0.143,0.854,0.068,0.496,0.525,1.154,-0.125
2016-11-25 13:12:49.356,135.331,0.143,0.855,0.068,0.494,0.525,1.154,-0.125
2016-11-25 13:12:49.366,135.352,0.143,0.856,0.069,0.492,0.525,1.154,-0.126
2016-11-25 13:12:49.377,135.352,0.143,0.858,0.070,0.489,0.524,1.154,-0.127
2016-11-25 13:12:49.389,135.373,0.143,0.860,0.070,0.485,0.524,1.154,-0.128
2016-11-25 13:12:49.400,135.373,0.143,0.862,0.070,0.481,0.523,1.154,-0.129
2016-11-25 13:12:49.411,135.395,0.143,0.865,0.069,0.476,0.523,1.155,-0.130
2016-11-25 13:12:49.422,135.416,0.142,0.868,0.069,0.470,0.522,1.155,-0.131
2016-11-25 13:12:49.434,135.416,0.142,0.871,0.068,0.465,0.522,1.155,-0.133
2016-11-25 13:12:49.444,135.437,0.141,0.875,0.067,0.459,0.521,1.156,-0.134
2016-11-25 13:12:49.456,135.437,0.141,0.878,0.066,0.453,0.521,1.156,-0.135
2016-11-25 13:12:49.467,135.437,0.140,0.881,0.065,0.448,0.520,1.156,-0.137
2016-11-25 13:12:49.478,135.459,0.140,0.883,0.065,0.443,0.520,1.156,-0.138
2016-11-25 13:12:49.489,135.459,0.141,0.886,0.064,0.438,0.519,1.156,-0.139
2016-11-25 13:12:49.501,135.480,0.141,0.888,0.063,0.433,0.519,1.156,-0.141
2016-11-25 13:12:49.512,135.480,0.141,0.890,0.062,0.429,0.518,1.156,-0.142
2016-11-25 13:12:49.523,135.501,0.141,0.892,0.061,0.424,0.518,1.156,-0.143
2016-11-25 13:12:49.534,135.523,0.141,0.894,0.061,0.420,0.518,1.156,-0.144
2016-11-25 13:12:49.546,135.523,0.141,0.897,0.060,0.415,0.517,1.157,-0.146
2016-11-25 13:12:49.556,135.544,0.141,0.899,0.059,0.411,0.517,1.157,-0.147
2016-11-25 13:12:49.567,135.544,0.142,0.900,0.058,0.407,0.516,1.157,-0.148
2016-11-25 13:12:49.578,135.565,0.142,0.902,0.057,0.404,0.516,1.157,-0.149
2016-11-25 13:12:49.590,135.565,0.143,0.904,0.056,0.400,0.516,1.157,-0.151
2016-11-25 13:12:49.601,135.587,0.143,0.905,0.056,0.396,0.515,1.157,-0.152
2016-11-25 13:12:49.612,135.587,0.144,0.907,0.055,0.392,0.515,1.157,-0.153
2016-11-25 13:12:49.623,135.608,0.145,0.908,0.054,0.389,0.515,1.157,-0.154
2016-11-25 13:12:49.634,135.608,0.146,0.909,0.053,0.386,0.515,1.157,-0.155
2016-11-25 13:12:49.645,135.629,0.147,0.911,0.052,0.383,0.514,1.156,-0.156
2016-11-25 13:12:49.657,135.629,0.148,0.912,0.051,0.379,0.514,1.156,-0.157
2016-11-25 13:12:49.668,135.651,0.149,0.913,0.050,0.377,0.514,1.156,-0.158
2016-11-25 13:12:49.679,135.651,0.150,0.914,0.049,0.374,0.514,1.156,-0.159
2016-11-25 13:12:49.691,135.672,0.151,0.915,0.049,0.372,0.514,1.156,-0.160
2016-11-25 13:12:49.702,135.672,0.152,0.915,0.048,0.370,0.514,1.156,-0.161
2016-11-25 13:12:49.713,135.693,0.153,0.916,0.048,0.369,0.514,1.156,-0.162
2016-11-25 13:12:49.725,135.715,0.153,0.916,0.048,0.367,0.514,1.156,-0.163
2016-11-25 13:12:49.735,135.715,0.153,0.917,0.047,0.365,0.514,1.156,-0.164
2016-11-25 13:12:49.746,135.736,0.153,0.918,0.047,0.364,0.514,1.156,-0.165
2016-11-25 13:12:49.758,135.736,0.153,0.918,0.046,0.363,0.514,1.156,-0.166
2016-11-25 13:12:49.768,135.757,0.154,0.919,0.045,0.361,0.514,1.156,-0.167
2016-11-25 13:12:49.780,135.757,0.154,0.919,0.045,0.360,0.514,1.156,-0.168
2016-11-25 13:12:49.791,135.757,0.154,0.920,0.044,0.359,0.514,1.156,-0.169
2016-11-25 13:12:49.802,135.779,0.154,0.920,0.043,0.357,0.514,1.156,-0.170
2016-11-25 13:12:49.813,135.800,0.153,0.921,0.042,0.356,0.514,1.156,-0.171
2016-11-25 13:12:49.824,135.800,0.153,0.921,0.041,0.355,0.514,1.156,-0.172
2016-11-25 13:12:49.835,135.821,0.153,0.922,0.040,0.353,0.514,1.156,-0.173
2016-11-25 13:12:49.847,135.821,0.153,0.922,0.040,0.352,0.514,1.156,-0.173
2016-11-25 13:12:49.858,135.843,0.153,0.923,0.039,0.351,0.514,1.156,-0.174
2016-11-25 13:12:49.870,135.843,0.153,0.923,0.039,0.350,0.514,1.156,-0.175
2016-11-25 13:12:49.880,135.864,0.153,0.924,0.038,0.349,0.514,1.156,-0.176
2016-11-25 13:12:49.891,135.864,0.153,0.924,0.037,0.348,0.514,1.156,-0.177
2016-11-25 13:12:49.903,135.885,0.153,0.924,0.036,0.348,0.514,1.156,-0.177
2016-11-25 13:12:49.914,135.907,0.153,0.925,0.036,0.347,0.514,1.156,-0.178
2016-11-25 13:12:49.925,135.907,0.153,0.925,0.035,0.346,0.514,1.156,-0.179
2016-11-25 13:12:49.936,135.928,0.153,0.925,0.035,0.346,0.514,1.156,-0.180
2016-11-25 13:12:49.948,135.928,0.153,0.925,0.034,0.346,0.515,1.155,-0.180
2016-11-25 13:12:49.959,135.928,0.152,0.925,0.033,0.345,0.515,1.155,-0.180
2016-11-25 13:12:49.970,135.949,0.153,0.926,0.033,0.345,0.515,1.155,-0.181
2016-11-25 13:12:49.981,135.949,0.153,0.926,0.032,0.345,0.515,1.155,-0.181
2016-11-25 13:12:49.992,135.971,0.154,0.926,0.032,0.345,0.515,1.155,-0.182
2016-11-25 13:12:50.004,135.992,0.154,0.925,0.031,0.345,0.515,1.155,-0.182
2016-11-25 13:12:50.014,135.992,0.155,0.925,0.031,0.345,0.516,1.154,-0.182
2016-11-25 13:12:50.025,136.013,0.156,0.925,0.031,0.346,0.516,1.154,-0.182
2016-11-25 13:12:50.037,136.013,0.158,0.924,0.031,0.346,0.517,1.154,-0.182
2016-11-25 13:12:50.047,136.035,0.160,0.923,0.031,0.347,0.517,1.154,-0.182
2016-11-25 13:12:50.059,136.035,0.161,0.923,0.031,0.349,0.518,1.153,-0.182
2016-11-25 13:12:50.070,136.056,0.162,0.922,0.031,0.350,0.518,1.153,-0.182
2016-11-25 13:12:50.082,136.077,0.163,0.922,0.030,0.351,0.518,1.153,-0.182
2016-11-25 13:12:50.093,136.077,0.163,0.921,0.030,0.352,0.519,1.153,-0.182
2016-11-25 13:12:50.104,136.077,0.163,0.921,0.030,0.353,0.519,1.152,-0.182
2016-11-25 13:12:50.115,136.099,0.163,0.920,0.029,0.354,0.519,1.152,-0.182
2016-11-25 13:12:50.126,136.099,0.163,0.920,0.028,0.355,0.520,1.152,-0.182
2016-11-25 13:12:50.137,136.120,0.164,0.920,0.028,0.356,0.520,1.152,-0.182
2016-11-25 13:12:50.148,136.120,0.164,0.919,0.027,0.357,0.521,1.152,-0.182
2016-11-25 13:12:50.159,136.141,0.165,0.919,0.027,0.357,0.521,1.152,-0.182
2016-11-25 13:12:50.171,136.141,0.165,0.919,0.027,0.358,0.521,1.151,-0.182
2016-11-25 13:12:50.182,136.163,0.166,0.918,0.027,0.358,0.522,1.151,-0.182
2016-11-25 13:12:50.193,136.184,0.166,0.918,0.026,0.358,0.522,1.151,-0.182
2016-11-25 13:12:50.204,136.184,0.167,0.918,0.026,0.359,0.522,1.151,-0.182
2016-11-25 13:12:50.215,136.205,0.168,0.918,0.026,0.359,0.523,1.151,-0.181
2016-11-25 13:12:50.227,136.205,0.168,0.918,0.025,0.359,0.523,1.151,-0.181
2016-11-25 13:12:50.237,136.227,0.169,0.917,0.025,0.359,0.523,1.151,-0.181
2016-11-25 13:12:50.249,136.227,0.169,0.917,0.025,0.360,0.523,1.151,-0.181
2016-11-25 13:12:50.260,136.248,0.168,0.917,0.025,0.360,0.524,1.151,-0.181
2016-11-25 13:12:50.272,136.248,0.168,0.917,0.025,0.360,0.524,1.151,-0.181
2016-11-25 13:12:50.282,136.269,0.168,0.917,0.025,0.360,0.524,1.151,-0.181
2016-11-25 13:12:50.294,136.269,0.168,0.917,0.024,0.360,0.524,1.150,-0.181
2016-11-25 13:12:50.305,136.291,0.167,0.917,0.024,0.361,0.524,1.150,-0.180
2016-11-25 13:12:50.316,136.291,0.166,0.917,0.025,0.361,0.525,1.150,-0.180
2016-11-25 13:12:50.327,136.312,0.166,0.917,0.025,0.361,0.525,1.150,-0.180
2016-11-25 13:12:50.338,136.312,0.165,0.917,0.026,0.362,0.525,1.150,-0.179
2016-11-25 13:12:50.349,136.333,0.166,0.917,0.027,0.363,0.526,1.151,-0.179
2016-11-25 13:12:50.361,136.333,0.167,0.916,0.028,0.364,0.526,1.150,-0.178
2016-11-25 13:12:50.372,136.355,0.169,0.915,0.029,0.365,0.526,1.151,-0.178
2016-11-25 13:12:50.383,136.376,0.169,0.915,0.030,0.366,0.527,1.151,-0.178
2016-11-25 13:12:50.394,136.376,0.170,0.914,0.031,0.367,0.527,1.151,-0.177
2016-11-25 13:12:50.405,136.397,0.170,0.914,0.032,0.368,0.527,1.151,-0.177
2016-11-25 13:12:50.416,136.397,0.170,0.913,0.032,0.369,0.528,1.151,-0.176
2016-11-25 13:12:50.427,136.397,0.170,0.912,0.033,0.371,0.528,1.151,-0.175
2016-11-25 13:12:50.439,136.419,0.171,0.912,0.033,0.372,0.528,1.151,-0.175
2016-11-25 13:12:50.451,136.419,0.171,0.911,0.033,0.373,0.529,1.150,-0.174
2016-11-25 13:12:50.461,136.440,0.172,0.911,0.033,0.375,0.529,1.150,-0.174
2016-11-25 13:12:50.472,136.461,0.172,0.910,0.033,0.376,0.529,1.150,-0.174
2016-11-25 13:12:50.484,136.461,0.172,0.909,0.033,0.377,0.530,1.150,-0.173
2016-11-25 13:12:50.495,136.483,0.173,0.909,0.033,0.378,0.530,1.150,-0.173
2016-11-25 13:12:50.506,136.483,0.173,0.909,0.033,0.379,0.530,1.150,-0.172
2016-11-25 13:12:50.517,136.504,0.174,0.908,0.033,0.380,0.530,1.150,-0.172
2016-11-25 13:12:50.528,136.504,0.174,0.908,0.032,0.380,0.530,1.150,-0.172
2016-11-25 13:12:50.539,136.525,0.174,0.908,0.032,0.381,0.530,1.149,-0.171
2016-11-25 13:12:50.551,136.525,0.174,0.907,0.032,0.381,0.530,1.149,-0.171
2016-11-25 13:12:50.561,136.547,0.174,0.907,0.032,0.382,0.530,1.149,-0.171
2016-11-25 13:12:50.573,136.568,0.174,0.907,0.032,0.382,0.531,1.149,-0.170
2016-11-25 13:12:50.584,136.568,0.175,0.907,0.033,0.382,0.531,1.149,-0.170
2016-11-25 13:12:50.595,136.568,0.175,0.907,0.033,0.382,0.531,1.149,-0.170
2016-11-25 13:12:50.606,136.589,0.175,0.907,0.033,0.382,0.531,1.149,-0.169
2016-11-25 13:12:50.617,136.589,0.175,0.907,0.033,0.383,0.531,1.149,-0.169
2016-11-25 13:12:50.629,136.611,0.175,0.907,0.033,0.383,0.531,1.149,-0.169
2016-11-25 13:12:50.640,136.611,0.175,0.906,0.033,0.383,0.531,1.149,-0.169
2016-11-25 13:12:50.651,136.632,0.175,0.906,0.034,0.383,0.531,1.149,-0.168
2016-11-25 13:12:50.662,136.653,0.175,0.906,0.034,0.383,0.531,1.149,-0.168
2016-11-25 13:12:50.674,136.653,0.175,0.906,0.034,0.384,0.531,1.149,-0.168
2016-11-25 13:12:50.684,136.675,0.175,0.906,0.034,0.384,0.531,1.149,-0.168
2016-11-25 13:12:50.696,136.675,0.175,0.906,0.034,0.384,0.531,1.149,-0.168
2016-11-25 13:12:50.707,136.696,0.175,0.906,0.035,0.384,0.530,1.150,-0.168
2016-11-25 13:12:50.718,136.696,0.175,0.906,0.035,0.384,0.530,1.150,-0.168
2016-11-25 13:12:50.729,136.717,0.175,0.906,0.035,0.384,0.530,1.150,-0.167
2016-11-25 13:12:50.740,136.717,0.175,0.906,0.035,0.384,0.530,1.150,-0.167
2016-11-25 13:12:50.751,136.739,0.175,0.906,0.035,0.385,0.530,1.150,-0.167
2016-11-25 13:12:50.763,136.739,0.175,0.906,0.035,0.385,0.530,1.150,-0.167
2016-11-25 13:12:50.774,136.760,0.175,0.906,0.035,0.385,0.530,1.150,-0.167
2016-11-25 13:12:50.785,136.760,0.175,0.906,0.036,0.385,0.530,1.150,-0.167
2016-11-25 13:12:50.796,136.781,0.175,0.905,0.036,0.385,0.530,1.150,-0.167
2016-11-25 13:12:50.808,136.781,0.175,0.905,0.036,0.385,0.530,1.150,-0.167
2016-11-25 13:12:50.819,136.803,0.174,0.905,0.036,0.385,0.530,1.150,-0.167
2016-11-25 13:12:50.830,136.803,0.175,0.905,0.036,0.385,0.530,1.150,-0.167
2016-11-25 13:12:50.841,136.824,0.175,0.905,0.036,0.386,0.530,1.150,-0.167
2016-11-25 13:12:50.852,136.824,0.175,0.905,0.036,0.386,0.530,1.150,-0.167
2016-11-25 13:12:50.863,136.845,0.175,0.905,0.037,0.386,0.530,1.150,-0.167
2016-11-25 13:12:50.875,136.867,0.174,0.905,0.037,0.386,0.529,1.150,-0.167
2016-11-25 13:12:50.886,136.867,0.174,0.905,0.038,0.386,0.529,1.150,-0.167
2016-11-25 13:12:50.897,136.888,0.174,0.905,0.038,0.386,0.529,1.150,-0.167
