Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-17 07:45:22.343,42.244,0.115,-0.664,0.117,0.730,0.243,1.200,-0.261
2016-11-17 07:45:22.355,42.266,0.115,-0.664,0.117,0.730,0.243,1.200,-0.261
2016-11-17 07:45:22.366,42.266,0.115,-0.664,0.117,0.730,0.243,1.200,-0.261
2016-11-17 07:45:22.377,42.287,0.115,-0.664,0.117,0.730,0.243,1.200,-0.261
2016-11-17 07:45:22.389,42.308,0.115,-0.664,0.117,0.730,0.243,1.200,-0.261
2016-11-17 07:45:22.399,42.308,0.115,-0.664,0.117,0.730,0.243,1.200,-0.260
2016-11-17 07:45:22.410,42.330,0.115,-0.664,0.117,0.730,0.243,1.200,-0.260
2016-11-17 07:45:22.422,42.330,0.115,-0.664,0.117,0.730,0.243,1.200,-0.260
2016-11-17 07:45:22.433,42.351,0.114,-0.664,0.117,0.730,0.243,1.201,-0.260
2016-11-17 07:45:22.444,42.351,0.114,-0.664,0.117,0.730,0.243,1.201,-0.260
2016-11-17 07:45:22.455,42.372,0.114,-0.664,0.117,0.730,0.243,1.201,-0.260
2016-11-17 07:45:22.466,42.372,0.114,-0.664,0.117,0.730,0.243,1.201,-0.260
2016-11-17 07:45:22.477,42.394,0.114,-0.664,0.117,0.730,0.243,1.201,-0.260
2016-11-17 07:45:22.489,42.394,0.114,-0.664,0.117,0.730,0.243,1.201,-0.260
2016-11-17 07:45:22.500,42.415,0.114,-0.663,0.117,0.730,0.243,1.200,-0.260
2016-11-17 07:45:22.512,42.415,0.114,-0.664,0.117,0.730,0.243,1.200,-0.260
2016-11-17 07:45:22.522,42.436,0.114,-0.664,0.117,0.730,0.243,1.201,-0.260
2016-11-17 07:45:22.533,42.436,0.114,-0.664,0.117,0.730,0.243,1.201,-0.260
2016-11-17 07:45:22.545,42.458,0.114,-0.664,0.117,0.730,0.243,1.200,-0.260
2016-11-17 07:45:22.556,42.458,0.114,-0.664,0.117,0.730,0.243,1.200,-0.260
2016-11-17 07:45:22.567,42.479,0.114,-0.664,0.117,0.730,0.243,1.200,-0.260
2016-11-17 07:45:22.578,42.500,0.114,-0.664,0.117,0.730,0.243,1.200,-0.260
2016-11-17 07:45:22.589,42.500,0.114,-0.664,0.117,0.730,0.243,1.200,-0.260
2016-11-17 07:45:22.600,42.522,0.114,-0.664,0.117,0.730,0.243,1.200,-0.260
2016-11-17 07:45:22.612,42.522,0.114,-0.664,0.117,0.730,0.243,1.201,-0.260
2016-11-17 07:45:22.623,42.522,0.114,-0.664,0.117,0.730,0.243,1.200,-0.260
2016-11-17 07:45:22.634,42.543,0.114,-0.664,0.117,0.730,0.243,1.200,-0.260
2016-11-17 07:45:22.645,42.543,0.114,-0.664,0.117,0.730,0.243,1.200,-0.260
2016-11-17 07:45:22.656,42.564,0.114,-0.664,0.117,0.730,0.243,1.201,-0.260
2016-11-17 07:45:22.668,42.586,0.114,-0.664,0.117,0.730,0.243,1.200,-0.260
2016-11-17 07:45:22.679,42.586,0.114,-0.664,0.117,0.730,0.243,1.200,-0.261
2016-11-17 07:45:22.690,42.607,0.113,-0.663,0.117,0.730,0.243,1.200,-0.261
2016-11-17 07:45:22.701,42.607,0.113,-0.663,0.117,0.730,0.243,1.201,-0.261
2016-11-17 07:45:22.712,42.628,0.113,-0.663,0.117,0.730,0.243,1.201,-0.261
2016-11-17 07:45:22.724,42.628,0.113,-0.663,0.117,0.730,0.243,1.201,-0.261
2016-11-17 07:45:22.734,42.650,0.113,-0.663,0.117,0.730,0.243,1.201,-0.261
2016-11-17 07:45:22.746,42.650,0.113,-0.664,0.117,0.730,0.243,1.201,-0.261
2016-11-17 07:45:22.757,42.671,0.113,-0.664,0.117,0.730,0.243,1.201,-0.261
2016-11-17 07:45:22.768,42.692,0.113,-0.664,0.117,0.730,0.243,1.201,-0.261
2016-11-17 07:45:22.779,42.692,0.113,-0.664,0.117,0.730,0.243,1.201,-0.261
2016-11-17 07:45:22.790,42.692,0.113,-0.664,0.117,0.730,0.243,1.201,-0.261
2016-11-17 07:45:22.801,42.714,0.113,-0.664,0.116,0.730,0.243,1.201,-0.261
2016-11-17 07:45:22.812,42.714,0.113,-0.664,0.117,0.730,0.243,1.201,-0.261
2016-11-17 07:45:22.824,42.735,0.113,-0.664,0.117,0.730,0.243,1.201,-0.261
2016-11-17 07:45:22.835,42.735,0.112,-0.664,0.116,0.730,0.244,1.201,-0.261
2016-11-17 07:45:22.846,42.756,0.112,-0.664,0.116,0.730,0.244,1.201,-0.261
2016-11-17 07:45:22.858,42.778,0.113,-0.664,0.116,0.730,0.244,1.201,-0.261
2016-11-17 07:45:22.869,42.778,0.112,-0.664,0.116,0.730,0.244,1.201,-0.261
2016-11-17 07:45:22.880,42.799,0.112,-0.663,0.116,0.731,0.244,1.201,-0.261
2016-11-17 07:45:22.891,42.799,0.112,-0.663,0.116,0.731,0.244,1.201,-0.261
2016-11-17 07:45:22.902,42.820,0.112,-0.663,0.115,0.731,0.244,1.201,-0.261
2016-11-17 07:45:22.913,42.820,0.112,-0.663,0.115,0.731,0.244,1.201,-0.261
2016-11-17 07:45:22.924,42.842,0.111,-0.663,0.115,0.731,0.244,1.201,-0.260
2016-11-17 07:45:22.935,42.842,0.111,-0.663,0.115,0.732,0.244,1.201,-0.260
2016-11-17 07:45:22.947,42.842,0.111,-0.662,0.115,0.732,0.244,1.202,-0.260
2016-11-17 07:45:22.958,42.863,0.110,-0.662,0.114,0.733,0.244,1.202,-0.260
2016-11-17 07:45:22.969,42.884,0.110,-0.661,0.114,0.733,0.244,1.202,-0.260
2016-11-17 07:45:22.981,42.884,0.110,-0.661,0.114,0.734,0.244,1.202,-0.260
2016-11-17 07:45:22.991,42.906,0.110,-0.660,0.113,0.734,0.244,1.202,-0.260
2016-11-17 07:45:23.002,42.906,0.109,-0.659,0.113,0.735,0.244,1.202,-0.259
2016-11-17 07:45:23.013,42.927,0.109,-0.659,0.113,0.736,0.244,1.202,-0.259
2016-11-17 07:45:23.025,42.927,0.108,-0.658,0.112,0.737,0.244,1.202,-0.259
2016-11-17 07:45:23.036,42.948,0.108,-0.657,0.111,0.738,0.244,1.202,-0.259
2016-11-17 07:45:23.047,42.970,0.107,-0.656,0.111,0.739,0.244,1.203,-0.259
2016-11-17 07:45:23.058,42.970,0.106,-0.655,0.110,0.740,0.244,1.203,-0.258
2016-11-17 07:45:23.070,42.991,0.105,-0.654,0.110,0.741,0.244,1.203,-0.258
2016-11-17 07:45:23.081,42.991,0.105,-0.653,0.110,0.742,0.244,1.203,-0.258
2016-11-17 07:45:23.092,43.012,0.104,-0.651,0.109,0.744,0.244,1.203,-0.258
2016-11-17 07:45:23.103,43.012,0.103,-0.650,0.108,0.745,0.244,1.203,-0.257
2016-11-17 07:45:23.114,43.012,0.103,-0.649,0.108,0.746,0.244,1.203,-0.257
2016-11-17 07:45:23.125,43.034,0.102,-0.648,0.108,0.747,0.244,1.203,-0.257
2016-11-17 07:45:23.137,43.034,0.101,-0.646,0.107,0.749,0.244,1.203,-0.256
2016-11-17 07:45:23.148,43.055,0.100,-0.645,0.107,0.750,0.244,1.204,-0.256
2016-11-17 07:45:23.159,43.076,0.100,-0.643,0.106,0.751,0.244,1.204,-0.256
2016-11-17 07:45:23.170,43.076,0.099,-0.642,0.106,0.753,0.244,1.204,-0.255
2016-11-17 07:45:23.181,43.098,0.098,-0.641,0.106,0.754,0.244,1.204,-0.255
2016-11-17 07:45:23.193,43.098,0.097,-0.640,0.105,0.755,0.244,1.204,-0.255
2016-11-17 07:45:23.203,43.119,0.096,-0.638,0.104,0.757,0.245,1.205,-0.254
2016-11-17 07:45:23.215,43.119,0.095,-0.637,0.104,0.758,0.245,1.205,-0.254
2016-11-17 07:45:23.226,43.140,0.095,-0.636,0.103,0.759,0.245,1.205,-0.254
2016-11-17 07:45:23.237,43.140,0.094,-0.635,0.103,0.760,0.245,1.205,-0.254
2016-11-17 07:45:23.248,43.162,0.093,-0.633,0.102,0.761,0.245,1.205,-0.253
2016-11-17 07:45:23.260,43.183,0.092,-0.632,0.102,0.763,0.245,1.206,-0.253
2016-11-17 07:45:23.271,43.183,0.091,-0.631,0.101,0.764,0.245,1.206,-0.253
2016-11-17 07:45:23.282,43.183,0.090,-0.630,0.100,0.765,0.245,1.206,-0.252
2016-11-17 07:45:23.293,43.204,0.090,-0.629,0.100,0.766,0.245,1.206,-0.252
2016-11-17 07:45:23.304,43.204,0.089,-0.627,0.099,0.767,0.245,1.206,-0.252
2016-11-17 07:45:23.315,43.226,0.089,-0.626,0.099,0.768,0.245,1.206,-0.252
2016-11-17 07:45:23.327,43.226,0.088,-0.625,0.098,0.769,0.245,1.207,-0.251
2016-11-17 07:45:23.337,43.247,0.088,-0.624,0.098,0.770,0.245,1.207,-0.251
2016-11-17 07:45:23.349,43.268,0.087,-0.624,0.097,0.771,0.245,1.207,-0.251
2016-11-17 07:45:23.360,43.268,0.086,-0.623,0.097,0.772,0.245,1.207,-0.251
2016-11-17 07:45:23.371,43.290,0.086,-0.622,0.096,0.772,0.246,1.207,-0.251
2016-11-17 07:45:23.382,43.290,0.085,-0.621,0.096,0.773,0.246,1.208,-0.251
2016-11-17 07:45:23.393,43.311,0.084,-0.621,0.095,0.774,0.246,1.208,-0.250
2016-11-17 07:45:23.404,43.311,0.083,-0.620,0.095,0.774,0.246,1.208,-0.250
2016-11-17 07:45:23.416,43.332,0.083,-0.620,0.094,0.775,0.247,1.208,-0.250
2016-11-17 07:45:23.428,43.332,0.082,-0.619,0.093,0.775,0.247,1.208,-0.250
2016-11-17 07:45:23.438,43.354,0.081,-0.619,0.093,0.776,0.247,1.209,-0.250
2016-11-17 07:45:23.450,43.354,0.081,-0.619,0.092,0.776,0.247,1.209,-0.250
2016-11-17 07:45:23.461,43.375,0.080,-0.618,0.091,0.776,0.247,1.209,-0.250
2016-11-17 07:45:23.472,43.375,0.080,-0.618,0.091,0.777,0.248,1.209,-0.250
2016-11-17 07:45:23.483,43.396,0.079,-0.618,0.090,0.777,0.248,1.209,-0.250
2016-11-17 07:45:23.494,43.396,0.079,-0.618,0.089,0.777,0.248,1.209,-0.250
2016-11-17 07:45:23.505,43.418,0.078,-0.618,0.089,0.777,0.248,1.210,-0.250
2016-11-17 07:45:23.516,43.418,0.077,-0.618,0.088,0.777,0.249,1.210,-0.250
2016-11-17 07:45:23.527,43.439,0.077,-0.618,0.087,0.778,0.249,1.210,-0.250
2016-11-17 07:45:23.539,43.460,0.076,-0.618,0.087,0.778,0.249,1.210,-0.250
2016-11-17 07:45:23.550,43.460,0.076,-0.618,0.086,0.778,0.249,1.211,-0.250
2016-11-17 07:45:23.561,43.482,0.075,-0.618,0.085,0.778,0.250,1.211,-0.250
2016-11-17 07:45:23.572,43.482,0.074,-0.618,0.084,0.778,0.250,1.211,-0.250
2016-11-17 07:45:23.583,43.503,0.074,-0.618,0.084,0.778,0.250,1.211,-0.250
2016-11-17 07:45:23.594,43.503,0.073,-0.618,0.083,0.778,0.250,1.212,-0.250
2016-11-17 07:45:23.605,43.503,0.072,-0.618,0.082,0.778,0.250,1.212,-0.250
2016-11-17 07:45:23.617,43.524,0.071,-0.618,0.081,0.778,0.251,1.212,-0.250
2016-11-17 07:45:23.628,43.546,0.070,-0.618,0.080,0.779,0.251,1.212,-0.250
2016-11-17 07:45:23.639,43.546,0.069,-0.618,0.080,0.779,0.251,1.212,-0.251
2016-11-17 07:45:23.650,43.567,0.069,-0.618,0.079,0.779,0.251,1.213,-0.251
2016-11-17 07:45:23.662,43.567,0.068,-0.618,0.078,0.779,0.252,1.213,-0.251
2016-11-17 07:45:23.673,43.588,0.067,-0.618,0.077,0.779,0.252,1.213,-0.251
2016-11-17 07:45:23.684,43.588,0.066,-0.618,0.076,0.780,0.252,1.214,-0.251
2016-11-17 07:45:23.695,43.610,0.064,-0.618,0.075,0.780,0.252,1.214,-0.251
2016-11-17 07:45:23.706,43.610,0.063,-0.618,0.074,0.780,0.252,1.214,-0.251
2016-11-17 07:45:23.717,43.631,0.062,-0.617,0.073,0.781,0.253,1.215,-0.251
2016-11-17 07:45:23.729,43.652,0.061,-0.617,0.072,0.781,0.253,1.215,-0.251
2016-11-17 07:45:23.740,43.652,0.060,-0.617,0.071,0.782,0.253,1.215,-0.251
2016-11-17 07:45:23.751,43.652,0.059,-0.617,0.069,0.782,0.254,1.216,-0.251
2016-11-17 07:45:23.762,43.674,0.058,-0.616,0.068,0.783,0.254,1.216,-0.251
2016-11-17 07:45:23.773,43.674,0.056,-0.616,0.067,0.783,0.254,1.216,-0.251
2016-11-17 07:45:23.784,43.695,0.055,-0.615,0.066,0.784,0.254,1.217,-0.251
2016-11-17 07:45:23.796,43.695,0.054,-0.615,0.065,0.784,0.254,1.217,-0.251
2016-11-17 07:45:23.807,43.716,0.053,-0.614,0.063,0.785,0.255,1.217,-0.252
2016-11-17 07:45:23.818,43.738,0.052,-0.614,0.062,0.785,0.255,1.218,-0.252
2016-11-17 07:45:23.829,43.738,0.051,-0.613,0.061,0.786,0.255,1.218,-0.252
2016-11-17 07:45:23.840,43.759,0.050,-0.613,0.059,0.786,0.255,1.218,-0.252
2016-11-17 07:45:23.852,43.759,0.049,-0.612,0.058,0.787,0.255,1.219,-0.252
2016-11-17 07:45:23.862,43.780,0.048,-0.612,0.057,0.788,0.256,1.219,-0.252
2016-11-17 07:45:23.874,43.780,0.047,-0.611,0.055,0.788,0.256,1.219,-0.252
2016-11-17 07:45:23.885,43.802,0.046,-0.610,0.054,0.789,0.256,1.220,-0.252
2016-11-17 07:45:23.896,43.802,0.045,-0.610,0.053,0.790,0.256,1.220,-0.252
2016-11-17 07:45:23.907,43.823,0.044,-0.609,0.051,0.790,0.256,1.220,-0.252
2016-11-17 07:45:23.919,43.823,0.043,-0.608,0.050,0.791,0.257,1.220,-0.252
2016-11-17 07:45:23.929,43.844,0.042,-0.607,0.049,0.792,0.257,1.221,-0.252
2016-11-17 07:45:23.941,43.844,0.041,-0.606,0.048,0.793,0.257,1.221,-0.252
2016-11-17 07:45:23.952,43.866,0.041,-0.606,0.046,0.793,0.257,1.221,-0.253
2016-11-17 07:45:23.963,43.866,0.040,-0.605,0.045,0.794,0.257,1.221,-0.253
2016-11-17 07:45:23.974,43.887,0.039,-0.604,0.044,0.795,0.257,1.222,-0.253
2016-11-17 07:45:23.986,43.887,0.039,-0.603,0.043,0.796,0.257,1.222,-0.253
2016-11-17 07:45:23.997,43.908,0.038,-0.602,0.042,0.796,0.258,1.222,-0.253
2016-11-17 07:45:24.008,43.930,0.037,-0.601,0.040,0.797,0.258,1.223,-0.253
2016-11-17 07:45:24.019,43.930,0.037,-0.600,0.039,0.798,0.258,1.223,-0.253
2016-11-17 07:45:24.030,43.951,0.036,-0.599,0.038,0.799,0.258,1.223,-0.254
2016-11-17 07:45:24.042,43.951,0.036,-0.598,0.037,0.800,0.258,1.223,-0.254
2016-11-17 07:45:24.052,43.972,0.036,-0.597,0.037,0.800,0.258,1.223,-0.254
2016-11-17 07:45:24.064,43.972,0.035,-0.596,0.036,0.801,0.259,1.224,-0.254
2016-11-17 07:45:24.075,43.994,0.035,-0.595,0.035,0.802,0.259,1.224,-0.255
2016-11-17 07:45:24.086,43.994,0.034,-0.594,0.034,0.803,0.259,1.224,-0.255
2016-11-17 07:45:24.097,44.015,0.034,-0.593,0.033,0.804,0.259,1.224,-0.255
2016-11-17 07:45:24.108,44.015,0.034,-0.592,0.032,0.805,0.260,1.224,-0.255
2016-11-17 07:45:24.119,44.036,0.033,-0.590,0.031,0.806,0.260,1.224,-0.256
2016-11-17 07:45:24.131,44.036,0.033,-0.589,0.030,0.807,0.260,1.225,-0.256
2016-11-17 07:45:24.142,44.058,0.032,-0.588,0.030,0.808,0.260,1.225,-0.256
2016-11-17 07:45:24.153,44.058,0.032,-0.587,0.029,0.809,0.261,1.225,-0.256
2016-11-17 07:45:24.164,44.079,0.032,-0.585,0.028,0.810,0.261,1.225,-0.257
2016-11-17 07:45:24.176,44.079,0.031,-0.584,0.027,0.811,0.261,1.225,-0.257
2016-11-17 07:45:24.187,44.100,0.031,-0.583,0.026,0.812,0.262,1.225,-0.257
2016-11-17 07:45:24.198,44.122,0.031,-0.581,0.026,0.813,0.262,1.225,-0.257
2016-11-17 07:45:24.209,44.122,0.030,-0.580,0.025,0.814,0.262,1.225,-0.258
2016-11-17 07:45:24.220,44.143,0.030,-0.579,0.024,0.814,0.262,1.226,-0.258
2016-11-17 07:45:24.231,44.143,0.030,-0.578,0.023,0.815,0.263,1.226,-0.258
2016-11-17 07:45:24.242,44.143,0.029,-0.576,0.022,0.816,0.263,1.226,-0.259
2016-11-17 07:45:24.253,44.164,0.029,-0.575,0.021,0.817,0.263,1.226,-0.259
2016-11-17 07:45:24.265,44.164,0.028,-0.574,0.020,0.818,0.263,1.226,-0.260
2016-11-17 07:45:24.276,44.186,0.028,-0.573,0.019,0.819,0.263,1.226,-0.260
2016-11-17 07:45:24.287,44.207,0.027,-0.572,0.019,0.820,0.264,1.226,-0.260
2016-11-17 07:45:24.298,44.207,0.027,-0.570,0.018,0.821,0.264,1.227,-0.261
2016-11-17 07:45:24.309,44.228,0.026,-0.569,0.017,0.822,0.264,1.227,-0.261
2016-11-17 07:45:24.321,44.228,0.026,-0.568,0.016,0.822,0.265,1.227,-0.262
2016-11-17 07:45:24.331,44.250,0.025,-0.567,0.015,0.823,0.265,1.227,-0.262
2016-11-17 07:45:24.343,44.250,0.024,-0.566,0.014,0.824,0.265,1.228,-0.263
2016-11-17 07:45:24.354,44.271,0.023,-0.565,0.013,0.825,0.266,1.228,-0.263
2016-11-17 07:45:24.365,44.271,0.023,-0.564,0.013,0.826,0.266,1.228,-0.263
2016-11-17 07:45:24.377,44.292,0.022,-0.562,0.012,0.827,0.266,1.228,-0.264
2016-11-17 07:45:24.388,44.314,0.021,-0.561,0.011,0.827,0.267,1.229,-0.264
2016-11-17 07:45:24.399,44.314,0.020,-0.560,0.010,0.828,0.267,1.229,-0.265
2016-11-17 07:45:24.410,44.314,0.019,-0.559,0.009,0.829,0.267,1.229,-0.265
2016-11-17 07:45:24.421,44.335,0.018,-0.558,0.009,0.830,0.267,1.229,-0.266
2016-11-17 07:45:24.433,44.335,0.017,-0.557,0.008,0.830,0.268,1.229,-0.266
2016-11-17 07:45:24.443,44.356,0.017,-0.556,0.007,0.831,0.268,1.229,-0.267
2016-11-17 07:45:24.455,44.356,0.016,-0.555,0.007,0.831,0.268,1.230,-0.267
2016-11-17 07:45:24.466,44.378,0.015,-0.555,0.006,0.832,0.269,1.230,-0.268
2016-11-17 07:45:24.477,44.378,0.014,-0.554,0.005,0.833,0.269,1.230,-0.268
2016-11-17 07:45:24.488,44.399,0.013,-0.553,0.005,0.833,0.270,1.230,-0.269
2016-11-17 07:45:24.499,44.420,0.012,-0.552,0.004,0.834,0.270,1.231,-0.269
2016-11-17 07:45:24.511,44.420,0.011,-0.552,0.004,0.834,0.271,1.231,-0.269
2016-11-17 07:45:24.521,44.442,0.010,-0.551,0.003,0.835,0.271,1.231,-0.270
2016-11-17 07:45:24.532,44.442,0.009,-0.550,0.002,0.835,0.271,1.231,-0.270
2016-11-17 07:45:24.544,44.463,0.008,-0.550,0.002,0.835,0.272,1.231,-0.270
2016-11-17 07:45:24.556,44.463,0.008,-0.549,0.001,0.836,0.272,1.231,-0.271
2016-11-17 07:45:24.567,44.463,0.007,-0.548,0.000,0.836,0.273,1.231,-0.271
2016-11-17 07:45:24.577,44.484,0.006,-0.548,0.000,0.837,0.273,1.232,-0.272
2016-11-17 07:45:24.589,44.506,0.006,-0.547,-0.001,0.837,0.273,1.232,-0.272
2016-11-17 07:45:24.600,44.506,0.005,-0.546,-0.002,0.837,0.274,1.232,-0.272
2016-11-17 07:45:24.611,44.527,0.004,-0.546,-0.002,0.838,0.274,1.232,-0.272
2016-11-17 07:45:24.623,44.527,0.003,-0.546,-0.002,0.838,0.274,1.232,-0.273
2016-11-17 07:45:24.633,44.548,0.002,-0.545,-0.002,0.838,0.274,1.232,-0.273
2016-11-17 07:45:24.644,44.548,0.002,-0.545,-0.002,0.839,0.275,1.232,-0.273
2016-11-17 07:45:24.656,44.548,0.001,-0.544,-0.002,0.839,0.275,1.232,-0.274
2016-11-17 07:45:24.667,44.548,0.001,-0.544,-0.003,0.839,0.275,1.232,-0.274
2016-11-17 07:45:24.678,44.570,0.001,-0.543,-0.004,0.840,0.276,1.232,-0.274
2016-11-17 07:45:24.690,44.591,0.001,-0.542,-0.004,0.840,0.276,1.233,-0.274
2016-11-17 07:45:24.700,44.591,0.001,-0.542,-0.005,0.840,0.276,1.233,-0.275
2016-11-17 07:45:24.711,44.612,0.001,-0.541,-0.005,0.841,0.277,1.233,-0.275
2016-11-17 07:45:24.722,44.612,0.001,-0.541,-0.005,0.841,0.277,1.233,-0.275
2016-11-17 07:45:24.733,44.612,0.000,-0.540,-0.005,0.842,0.277,1.232,-0.275
2016-11-17 07:45:24.745,44.634,0.000,-0.540,-0.006,0.842,0.277,1.232,-0.275
2016-11-17 07:45:24.757,44.634,0.000,-0.539,-0.006,0.842,0.278,1.232,-0.275
2016-11-17 07:45:24.767,44.655,-0.001,-0.539,-0.006,0.842,0.278,1.232,-0.275
2016-11-17 07:45:24.779,44.676,-0.001,-0.539,-0.006,0.843,0.278,1.232,-0.275
2016-11-17 07:45:24.790,44.676,-0.002,-0.538,-0.006,0.843,0.278,1.233,-0.276
2016-11-17 07:45:24.801,44.698,-0.002,-0.538,-0.006,0.843,0.278,1.233,-0.276
2016-11-17 07:45:24.813,44.698,-0.002,-0.538,-0.006,0.843,0.278,1.233,-0.276
2016-11-17 07:45:24.823,44.719,-0.003,-0.538,-0.006,0.843,0.279,1.233,-0.276
2016-11-17 07:45:24.835,44.719,-0.003,-0.538,-0.006,0.843,0.279,1.233,-0.276
2016-11-17 07:45:24.845,44.740,-0.004,-0.537,-0.006,0.843,0.279,1.233,-0.276
2016-11-17 07:45:24.856,44.740,-0.004,-0.537,-0.006,0.843,0.279,1.233,-0.276
2016-11-17 07:45:24.868,44.762,-0.005,-0.538,-0.006,0.843,0.279,1.233,-0.276
2016-11-17 07:45:24.879,44.783,-0.005,-0.538,-0.006,0.843,0.279,1.233,-0.276
2016-11-17 07:45:24.890,44.783,-0.006,-0.538,-0.005,0.843,0.279,1.233,-0.276
2016-11-17 07:45:24.901,44.783,-0.006,-0.538,-0.005,0.843,0.279,1.233,-0.276
2016-11-17 07:45:24.912,44.804,-0.006,-0.539,-0.005,0.842,0.280,1.233,-0.276
2016-11-17 07:45:24.924,44.804,-0.007,-0.539,-0.004,0.842,0.280,1.233,-0.276
2016-11-17 07:45:24.935,44.826,-0.007,-0.540,-0.004,0.842,0.280,1.233,-0.276
2016-11-17 07:45:24.947,44.826,-0.007,-0.540,-0.004,0.841,0.280,1.233,-0.276
2016-11-17 07:45:24.957,44.847,-0.007,-0.541,-0.004,0.841,0.280,1.233,-0.276
2016-11-17 07:45:24.969,44.868,-0.007,-0.541,-0.003,0.841,0.280,1.233,-0.276
2016-11-17 07:45:24.980,44.868,-0.007,-0.542,-0.003,0.840,0.280,1.233,-0.275
2016-11-17 07:45:24.991,44.890,-0.007,-0.543,-0.003,0.840,0.280,1.233,-0.275
2016-11-17 07:45:25.003,44.890,-0.007,-0.543,-0.003,0.840,0.280,1.233,-0.275
2016-11-17 07:45:25.013,44.911,-0.007,-0.544,-0.003,0.839,0.280,1.233,-0.275
2016-11-17 07:45:25.024,44.911,-0.007,-0.544,-0.004,0.839,0.280,1.233,-0.275
2016-11-17 07:45:25.035,44.932,-0.007,-0.545,-0.004,0.839,0.280,1.233,-0.275
2016-11-17 07:45:25.047,44.932,-0.006,-0.545,-0.004,0.838,0.280,1.233,-0.274
2016-11-17 07:45:25.058,44.954,-0.006,-0.545,-0.004,0.838,0.280,1.233,-0.274
2016-11-17 07:45:25.069,44.954,-0.006,-0.546,-0.004,0.838,0.280,1.233,-0.274
2016-11-17 07:45:25.080,44.975,-0.005,-0.546,-0.004,0.838,0.280,1.233,-0.273
2016-11-17 07:45:25.091,44.975,-0.005,-0.546,-0.005,0.838,0.280,1.233,-0.273
2016-11-17 07:45:25.102,44.996,-0.004,-0.546,-0.005,0.838,0.280,1.233,-0.273
2016-11-17 07:45:25.114,44.996,-0.004,-0.546,-0.005,0.838,0.280,1.233,-0.272
2016-11-17 07:45:25.125,45.018,-0.003,-0.546,-0.005,0.838,0.280,1.233,-0.272
2016-11-17 07:45:25.137,45.018,-0.003,-0.546,-0.006,0.838,0.280,1.233,-0.272
2016-11-17 07:45:25.147,45.039,-0.002,-0.546,-0.006,0.838,0.280,1.233,-0.272
2016-11-17 07:45:25.158,45.060,-0.002,-0.546,-0.006,0.838,0.280,1.233,-0.271
2016-11-17 07:45:25.170,45.060,-0.001,-0.545,-0.006,0.838,0.280,1.233,-0.271
2016-11-17 07:45:25.181,45.082,-0.001,-0.545,-0.006,0.838,0.280,1.233,-0.270
2016-11-17 07:45:25.192,45.082,-0.001,-0.545,-0.007,0.839,0.280,1.233,-0.270
2016-11-17 07:45:25.203,45.103,-0.001,-0.544,-0.007,0.839,0.280,1.233,-0.270
2016-11-17 07:45:25.214,45.103,-0.002,-0.544,-0.008,0.839,0.280,1.233,-0.269
2016-11-17 07:45:25.225,45.103,-0.002,-0.544,-0.008,0.839,0.280,1.233,-0.269
2016-11-17 07:45:25.236,45.124,-0.002,-0.544,-0.008,0.839,0.280,1.233,-0.269
2016-11-17 07:45:25.248,45.146,-0.001,-0.543,-0.008,0.839,0.280,1.233,-0.269
2016-11-17 07:45:25.259,45.146,-0.001,-0.543,-0.008,0.840,0.280,1.233,-0.268
2016-11-17 07:45:25.270,45.167,-0.001,-0.543,-0.009,0.840,0.280,1.233,-0.268
2016-11-17 07:45:25.281,45.167,-0.001,-0.543,-0.009,0.840,0.280,1.233,-0.268
2016-11-17 07:45:25.292,45.188,0.000,-0.543,-0.009,0.840,0.280,1.233,-0.267
2016-11-17 07:45:25.304,45.188,0.000,-0.543,-0.009,0.840,0.280,1.233,-0.267
2016-11-17 07:45:25.315,45.210,0.000,-0.543,-0.009,0.840,0.280,1.233,-0.267
2016-11-17 07:45:25.326,45.210,0.000,-0.543,-0.009,0.840,0.280,1.233,-0.266
2016-11-17 07:45:25.337,45.231,0.000,-0.543,-0.010,0.840,0.281,1.233,-0.266
2016-11-17 07:45:25.348,45.252,0.000,-0.543,-0.010,0.839,0.281,1.233,-0.266
2016-11-17 07:45:25.360,45.252,0.001,-0.543,-0.010,0.839,0.280,1.233,-0.266
2016-11-17 07:45:25.370,45.252,0.001,-0.544,-0.010,0.839,0.280,1.233,-0.266
2016-11-17 07:45:25.382,45.274,0.001,-0.544,-0.010,0.839,0.281,1.233,-0.265
2016-11-17 07:45:25.393,45.274,0.001,-0.544,-0.010,0.839,0.280,1.233,-0.265
2016-11-17 07:45:25.404,45.295,0.002,-0.544,-0.010,0.839,0.281,1.233,-0.265
2016-11-17 07:45:25.416,45.295,0.002,-0.544,-0.010,0.839,0.281,1.233,-0.265
2016-11-17 07:45:25.426,45.316,0.002,-0.544,-0.010,0.839,0.281,1.233,-0.264
2016-11-17 07:45:25.437,45.338,0.002,-0.544,-0.010,0.839,0.281,1.233,-0.264
2016-11-17 07:45:25.449,45.338,0.003,-0.544,-0.010,0.839,0.281,1.232,-0.264
2016-11-17 07:45:25.460,45.359,0.003,-0.544,-0.010,0.839,0.281,1.233,-0.264
2016-11-17 07:45:25.471,45.359,0.003,-0.544,-0.010,0.839,0.281,1.232,-0.264
