Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-17 07:12:25.236,61.985,0.078,0.114,-0.037,0.990,0.220,1.249,-0.207
2016-11-17 07:12:25.246,62.007,0.079,0.116,-0.038,0.989,0.221,1.249,-0.208
2016-11-17 07:12:25.258,62.028,0.079,0.118,-0.039,0.989,0.222,1.249,-0.208
2016-11-17 07:12:25.269,62.028,0.079,0.120,-0.039,0.989,0.222,1.249,-0.209
2016-11-17 07:12:25.280,62.049,0.079,0.122,-0.040,0.989,0.223,1.249,-0.209
2016-11-17 07:12:25.292,62.049,0.079,0.123,-0.040,0.988,0.223,1.249,-0.209
2016-11-17 07:12:25.303,62.071,0.079,0.125,-0.041,0.988,0.224,1.249,-0.210
2016-11-17 07:12:25.314,62.071,0.079,0.127,-0.041,0.988,0.224,1.249,-0.210
2016-11-17 07:12:25.325,62.092,0.079,0.129,-0.041,0.988,0.225,1.249,-0.211
2016-11-17 07:12:25.336,62.092,0.079,0.132,-0.041,0.987,0.226,1.249,-0.211
2016-11-17 07:12:25.347,62.113,0.080,0.134,-0.042,0.987,0.226,1.249,-0.211
2016-11-17 07:12:25.359,62.135,0.080,0.136,-0.042,0.987,0.227,1.249,-0.212
2016-11-17 07:12:25.370,62.135,0.079,0.139,-0.042,0.986,0.228,1.249,-0.212
2016-11-17 07:12:25.381,62.135,0.079,0.142,-0.042,0.986,0.228,1.249,-0.213
2016-11-17 07:12:25.392,62.156,0.079,0.144,-0.042,0.986,0.229,1.248,-0.213
2016-11-17 07:12:25.403,62.156,0.079,0.147,-0.042,0.985,0.229,1.248,-0.213
2016-11-17 07:12:25.414,62.177,0.078,0.150,-0.042,0.985,0.230,1.248,-0.214
2016-11-17 07:12:25.425,62.177,0.078,0.153,-0.041,0.984,0.231,1.248,-0.214
2016-11-17 07:12:25.436,62.199,0.078,0.156,-0.041,0.984,0.231,1.248,-0.215
2016-11-17 07:12:25.447,62.199,0.078,0.160,-0.042,0.983,0.232,1.248,-0.215
2016-11-17 07:12:25.458,62.220,0.078,0.164,-0.042,0.983,0.233,1.248,-0.216
2016-11-17 07:12:25.470,62.241,0.077,0.168,-0.041,0.982,0.234,1.248,-0.217
2016-11-17 07:12:25.482,62.241,0.077,0.173,-0.041,0.981,0.235,1.248,-0.217
2016-11-17 07:12:25.492,62.263,0.077,0.177,-0.040,0.980,0.236,1.248,-0.218
2016-11-17 07:12:25.504,62.263,0.078,0.181,-0.040,0.980,0.237,1.248,-0.218
2016-11-17 07:12:25.515,62.284,0.078,0.185,-0.039,0.979,0.238,1.248,-0.219
2016-11-17 07:12:25.526,62.284,0.078,0.189,-0.039,0.978,0.239,1.248,-0.220
2016-11-17 07:12:25.537,62.305,0.078,0.193,-0.039,0.977,0.240,1.248,-0.220
2016-11-17 07:12:25.549,62.305,0.079,0.197,-0.040,0.976,0.241,1.247,-0.221
2016-11-17 07:12:25.559,62.327,0.079,0.201,-0.041,0.976,0.242,1.247,-0.222
2016-11-17 07:12:25.570,62.327,0.079,0.205,-0.042,0.975,0.243,1.247,-0.222
2016-11-17 07:12:25.582,62.348,0.079,0.208,-0.043,0.974,0.244,1.247,-0.223
2016-11-17 07:12:25.593,62.348,0.079,0.212,-0.044,0.973,0.245,1.247,-0.224
2016-11-17 07:12:25.604,62.369,0.079,0.215,-0.044,0.972,0.246,1.247,-0.224
2016-11-17 07:12:25.616,62.369,0.079,0.219,-0.045,0.972,0.247,1.247,-0.225
2016-11-17 07:12:25.626,62.391,0.079,0.222,-0.046,0.971,0.248,1.247,-0.226
2016-11-17 07:12:25.638,62.412,0.080,0.226,-0.047,0.970,0.249,1.246,-0.226
2016-11-17 07:12:25.649,62.412,0.080,0.229,-0.048,0.969,0.250,1.246,-0.227
2016-11-17 07:12:25.660,62.433,0.080,0.232,-0.049,0.968,0.251,1.246,-0.228
2016-11-17 07:12:25.671,62.433,0.080,0.235,-0.051,0.967,0.252,1.246,-0.228
2016-11-17 07:12:25.682,62.455,0.079,0.238,-0.052,0.967,0.254,1.246,-0.229
2016-11-17 07:12:25.694,62.455,0.079,0.242,-0.053,0.966,0.254,1.246,-0.230
2016-11-17 07:12:25.705,62.455,0.079,0.245,-0.054,0.965,0.256,1.245,-0.230
2016-11-17 07:12:25.716,62.476,0.079,0.248,-0.056,0.964,0.256,1.245,-0.231
2016-11-17 07:12:25.727,62.497,0.079,0.252,-0.057,0.963,0.258,1.245,-0.232
2016-11-17 07:12:25.738,62.497,0.079,0.255,-0.058,0.962,0.258,1.245,-0.233
2016-11-17 07:12:25.749,62.519,0.079,0.258,-0.059,0.961,0.259,1.244,-0.234
2016-11-17 07:12:25.761,62.519,0.079,0.261,-0.060,0.960,0.260,1.244,-0.235
2016-11-17 07:12:25.771,62.540,0.078,0.264,-0.061,0.959,0.261,1.244,-0.235
2016-11-17 07:12:25.783,62.540,0.078,0.267,-0.061,0.959,0.262,1.244,-0.236
2016-11-17 07:12:25.794,62.561,0.078,0.270,-0.062,0.958,0.262,1.244,-0.237
2016-11-17 07:12:25.805,62.561,0.078,0.273,-0.063,0.957,0.263,1.243,-0.237
2016-11-17 07:12:25.816,62.583,0.078,0.277,-0.064,0.956,0.264,1.243,-0.238
2016-11-17 07:12:25.827,62.604,0.079,0.280,-0.065,0.955,0.264,1.243,-0.239
2016-11-17 07:12:25.838,62.604,0.078,0.283,-0.066,0.954,0.265,1.243,-0.240
2016-11-17 07:12:25.850,62.625,0.078,0.286,-0.066,0.953,0.266,1.243,-0.241
2016-11-17 07:12:25.861,62.625,0.078,0.289,-0.067,0.952,0.266,1.244,-0.242
2016-11-17 07:12:25.872,62.625,0.077,0.292,-0.067,0.951,0.267,1.244,-0.243
2016-11-17 07:12:25.883,62.647,0.077,0.295,-0.067,0.950,0.267,1.244,-0.243
2016-11-17 07:12:25.895,62.647,0.077,0.298,-0.068,0.949,0.268,1.244,-0.244
2016-11-17 07:12:25.906,62.668,0.077,0.301,-0.069,0.948,0.268,1.244,-0.245
2016-11-17 07:12:25.917,62.689,0.077,0.304,-0.070,0.947,0.269,1.244,-0.246
2016-11-17 07:12:25.928,62.689,0.076,0.307,-0.070,0.946,0.269,1.245,-0.246
2016-11-17 07:12:25.939,62.711,0.076,0.311,-0.071,0.945,0.270,1.245,-0.247
2016-11-17 07:12:25.951,62.711,0.074,0.314,-0.071,0.944,0.270,1.245,-0.248
2016-11-17 07:12:25.961,62.732,0.073,0.317,-0.072,0.943,0.271,1.246,-0.249
2016-11-17 07:12:25.972,62.732,0.071,0.320,-0.072,0.942,0.271,1.246,-0.249
2016-11-17 07:12:25.984,62.753,0.070,0.323,-0.072,0.941,0.272,1.246,-0.250
2016-11-17 07:12:25.995,62.753,0.069,0.326,-0.072,0.940,0.272,1.246,-0.251
2016-11-17 07:12:26.006,62.775,0.069,0.329,-0.073,0.939,0.272,1.246,-0.251
2016-11-17 07:12:26.018,62.796,0.069,0.331,-0.074,0.938,0.273,1.246,-0.252
2016-11-17 07:12:26.028,62.796,0.069,0.334,-0.075,0.937,0.273,1.245,-0.253
2016-11-17 07:12:26.040,62.796,0.069,0.337,-0.076,0.936,0.273,1.245,-0.253
2016-11-17 07:12:26.051,62.817,0.070,0.339,-0.078,0.935,0.273,1.245,-0.254
2016-11-17 07:12:26.062,62.817,0.070,0.343,-0.079,0.934,0.274,1.244,-0.255
2016-11-17 07:12:26.073,62.839,0.070,0.346,-0.080,0.932,0.274,1.244,-0.255
2016-11-17 07:12:26.085,62.839,0.071,0.348,-0.081,0.931,0.274,1.244,-0.256
2016-11-17 07:12:26.095,62.860,0.071,0.351,-0.081,0.930,0.274,1.243,-0.256
2016-11-17 07:12:26.107,62.860,0.072,0.354,-0.082,0.929,0.274,1.243,-0.257
2016-11-17 07:12:26.118,62.881,0.073,0.357,-0.082,0.928,0.274,1.243,-0.257
2016-11-17 07:12:26.129,62.903,0.073,0.360,-0.082,0.927,0.274,1.242,-0.258
2016-11-17 07:12:26.140,62.903,0.074,0.363,-0.082,0.925,0.274,1.242,-0.258
2016-11-17 07:12:26.151,62.924,0.074,0.365,-0.081,0.924,0.274,1.242,-0.259
2016-11-17 07:12:26.162,62.924,0.074,0.368,-0.081,0.923,0.274,1.242,-0.259
2016-11-17 07:12:26.173,62.945,0.075,0.371,-0.080,0.922,0.273,1.242,-0.260
2016-11-17 07:12:26.185,62.945,0.075,0.373,-0.080,0.921,0.273,1.241,-0.260
2016-11-17 07:12:26.196,62.945,0.075,0.376,-0.080,0.920,0.273,1.241,-0.261
2016-11-17 07:12:26.207,62.967,0.075,0.379,-0.080,0.919,0.272,1.241,-0.262
2016-11-17 07:12:26.218,62.988,0.076,0.381,-0.080,0.918,0.272,1.241,-0.262
2016-11-17 07:12:26.230,62.988,0.076,0.383,-0.080,0.917,0.271,1.241,-0.262
2016-11-17 07:12:26.241,63.009,0.076,0.386,-0.080,0.916,0.271,1.241,-0.263
2016-11-17 07:12:26.252,63.009,0.076,0.388,-0.080,0.915,0.271,1.241,-0.264
2016-11-17 07:12:26.264,63.031,0.076,0.390,-0.080,0.914,0.270,1.241,-0.264
2016-11-17 07:12:26.274,63.031,0.076,0.392,-0.080,0.913,0.270,1.241,-0.264
2016-11-17 07:12:26.285,63.052,0.076,0.394,-0.079,0.913,0.270,1.241,-0.265
2016-11-17 07:12:26.297,63.052,0.076,0.396,-0.079,0.912,0.269,1.240,-0.265
2016-11-17 07:12:26.308,63.073,0.077,0.398,-0.079,0.911,0.269,1.240,-0.266
2016-11-17 07:12:26.319,63.095,0.077,0.399,-0.079,0.910,0.268,1.240,-0.266
2016-11-17 07:12:26.330,63.095,0.077,0.401,-0.079,0.909,0.268,1.240,-0.267
2016-11-17 07:12:26.341,63.116,0.078,0.403,-0.079,0.908,0.267,1.240,-0.267
2016-11-17 07:12:26.353,63.116,0.078,0.405,-0.078,0.908,0.267,1.240,-0.268
2016-11-17 07:12:26.363,63.116,0.078,0.407,-0.078,0.907,0.266,1.240,-0.269
2016-11-17 07:12:26.375,63.137,0.079,0.408,-0.078,0.906,0.265,1.240,-0.269
2016-11-17 07:12:26.386,63.137,0.079,0.410,-0.077,0.905,0.265,1.239,-0.270
2016-11-17 07:12:26.397,63.159,0.079,0.412,-0.077,0.905,0.264,1.239,-0.270
2016-11-17 07:12:26.408,63.180,0.080,0.413,-0.077,0.904,0.264,1.239,-0.271
2016-11-17 07:12:26.420,63.180,0.080,0.415,-0.077,0.903,0.263,1.239,-0.272
2016-11-17 07:12:26.430,63.201,0.080,0.417,-0.077,0.902,0.262,1.239,-0.272
2016-11-17 07:12:26.442,63.201,0.080,0.418,-0.077,0.902,0.262,1.239,-0.273
2016-11-17 07:12:26.453,63.223,0.080,0.420,-0.077,0.901,0.261,1.239,-0.274
2016-11-17 07:12:26.464,63.223,0.080,0.422,-0.078,0.900,0.260,1.239,-0.275
2016-11-17 07:12:26.475,63.244,0.080,0.423,-0.078,0.899,0.260,1.239,-0.275
2016-11-17 07:12:26.487,63.244,0.079,0.425,-0.078,0.898,0.259,1.239,-0.276
2016-11-17 07:12:26.498,63.265,0.079,0.427,-0.078,0.897,0.259,1.239,-0.277
2016-11-17 07:12:26.509,63.265,0.078,0.428,-0.078,0.897,0.258,1.239,-0.278
2016-11-17 07:12:26.520,63.287,0.077,0.430,-0.078,0.896,0.258,1.239,-0.278
2016-11-17 07:12:26.531,63.287,0.076,0.432,-0.079,0.895,0.257,1.240,-0.279
2016-11-17 07:12:26.542,63.308,0.075,0.433,-0.079,0.895,0.257,1.240,-0.279
2016-11-17 07:12:26.554,63.308,0.073,0.434,-0.079,0.894,0.256,1.240,-0.280
2016-11-17 07:12:26.564,63.329,0.071,0.436,-0.080,0.894,0.256,1.240,-0.280
2016-11-17 07:12:26.576,63.329,0.069,0.437,-0.080,0.893,0.256,1.241,-0.281
2016-11-17 07:12:26.587,63.351,0.069,0.438,-0.081,0.893,0.255,1.241,-0.282
2016-11-17 07:12:26.598,63.372,0.068,0.439,-0.081,0.892,0.255,1.241,-0.282
2016-11-17 07:12:26.609,63.372,0.068,0.440,-0.081,0.892,0.255,1.241,-0.283
2016-11-17 07:12:26.621,63.393,0.067,0.441,-0.081,0.891,0.254,1.241,-0.283
2016-11-17 07:12:26.632,63.393,0.067,0.442,-0.081,0.891,0.254,1.241,-0.284
2016-11-17 07:12:26.643,63.415,0.067,0.443,-0.081,0.890,0.253,1.241,-0.284
2016-11-17 07:12:26.654,63.415,0.067,0.444,-0.080,0.890,0.253,1.241,-0.285
2016-11-17 07:12:26.665,63.436,0.067,0.446,-0.080,0.889,0.253,1.241,-0.285
2016-11-17 07:12:26.677,63.436,0.068,0.447,-0.079,0.889,0.253,1.241,-0.286
2016-11-17 07:12:26.688,63.457,0.068,0.448,-0.079,0.888,0.252,1.241,-0.286
2016-11-17 07:12:26.699,63.457,0.069,0.448,-0.079,0.888,0.252,1.240,-0.286
2016-11-17 07:12:26.710,63.479,0.069,0.449,-0.078,0.887,0.252,1.240,-0.287
2016-11-17 07:12:26.721,63.479,0.070,0.450,-0.078,0.887,0.252,1.240,-0.287
2016-11-17 07:12:26.732,63.500,0.071,0.451,-0.078,0.887,0.251,1.240,-0.287
2016-11-17 07:12:26.743,63.500,0.071,0.451,-0.077,0.886,0.251,1.239,-0.288
2016-11-17 07:12:26.754,63.521,0.072,0.451,-0.077,0.886,0.251,1.239,-0.288
2016-11-17 07:12:26.766,63.521,0.072,0.452,-0.077,0.886,0.251,1.239,-0.289
2016-11-17 07:12:26.777,63.543,0.073,0.452,-0.078,0.886,0.251,1.239,-0.289
2016-11-17 07:12:26.788,63.564,0.074,0.452,-0.078,0.886,0.251,1.239,-0.290
2016-11-17 07:12:26.799,63.564,0.074,0.452,-0.078,0.886,0.251,1.239,-0.290
2016-11-17 07:12:26.810,63.585,0.074,0.452,-0.078,0.885,0.251,1.239,-0.291
2016-11-17 07:12:26.822,63.585,0.074,0.452,-0.078,0.885,0.250,1.238,-0.291
2016-11-17 07:12:26.833,63.607,0.073,0.452,-0.079,0.885,0.250,1.239,-0.292
2016-11-17 07:12:26.844,63.607,0.073,0.453,-0.079,0.885,0.250,1.239,-0.292
2016-11-17 07:12:26.855,63.607,0.073,0.453,-0.079,0.885,0.250,1.239,-0.293
2016-11-17 07:12:26.866,63.628,0.072,0.454,-0.079,0.885,0.250,1.239,-0.293
2016-11-17 07:12:26.877,63.649,0.072,0.454,-0.079,0.884,0.250,1.239,-0.294
2016-11-17 07:12:26.889,63.649,0.072,0.455,-0.079,0.884,0.250,1.239,-0.295
2016-11-17 07:12:26.900,63.671,0.072,0.455,-0.079,0.884,0.250,1.239,-0.296
2016-11-17 07:12:26.911,63.671,0.071,0.456,-0.080,0.884,0.250,1.239,-0.296
2016-11-17 07:12:26.922,63.692,0.070,0.456,-0.080,0.883,0.250,1.239,-0.297
2016-11-17 07:12:26.933,63.692,0.070,0.457,-0.080,0.883,0.250,1.239,-0.298
2016-11-17 07:12:26.944,63.713,0.069,0.458,-0.081,0.883,0.251,1.239,-0.298
2016-11-17 07:12:26.956,63.713,0.068,0.459,-0.081,0.882,0.251,1.239,-0.299
2016-11-17 07:12:26.967,63.735,0.068,0.459,-0.082,0.882,0.251,1.239,-0.299
2016-11-17 07:12:26.978,63.756,0.067,0.460,-0.082,0.882,0.251,1.239,-0.300
2016-11-17 07:12:26.989,63.756,0.067,0.460,-0.082,0.881,0.251,1.239,-0.301
2016-11-17 07:12:27.001,63.756,0.066,0.461,-0.083,0.881,0.251,1.239,-0.301
2016-11-17 07:12:27.011,63.777,0.066,0.461,-0.083,0.881,0.252,1.239,-0.302
2016-11-17 07:12:27.023,63.777,0.065,0.462,-0.083,0.881,0.251,1.239,-0.302
2016-11-17 07:12:27.034,63.799,0.064,0.462,-0.084,0.880,0.251,1.239,-0.303
2016-11-17 07:12:27.045,63.799,0.064,0.463,-0.084,0.880,0.252,1.239,-0.304
2016-11-17 07:12:27.056,63.820,0.063,0.463,-0.085,0.880,0.252,1.239,-0.304
2016-11-17 07:12:27.068,63.841,0.063,0.464,-0.085,0.880,0.252,1.240,-0.305
2016-11-17 07:12:27.079,63.841,0.062,0.464,-0.085,0.879,0.252,1.239,-0.306
2016-11-17 07:12:27.090,63.863,0.061,0.465,-0.085,0.879,0.252,1.240,-0.306
2016-11-17 07:12:27.101,63.863,0.061,0.466,-0.085,0.879,0.252,1.240,-0.307
2016-11-17 07:12:27.112,63.884,0.060,0.466,-0.085,0.878,0.253,1.240,-0.307
2016-11-17 07:12:27.123,63.884,0.060,0.467,-0.086,0.878,0.253,1.240,-0.308
2016-11-17 07:12:27.134,63.905,0.060,0.468,-0.086,0.878,0.253,1.240,-0.308
2016-11-17 07:12:27.146,63.905,0.060,0.469,-0.086,0.877,0.253,1.240,-0.308
2016-11-17 07:12:27.157,63.927,0.060,0.470,-0.087,0.877,0.253,1.240,-0.309
2016-11-17 07:12:27.168,63.927,0.060,0.470,-0.087,0.876,0.254,1.239,-0.309
2016-11-17 07:12:27.179,63.948,0.060,0.471,-0.088,0.876,0.254,1.239,-0.309
2016-11-17 07:12:27.191,63.948,0.060,0.472,-0.089,0.875,0.254,1.239,-0.309
2016-11-17 07:12:27.201,63.969,0.059,0.472,-0.089,0.875,0.254,1.239,-0.309
2016-11-17 07:12:27.213,63.969,0.059,0.473,-0.090,0.874,0.254,1.239,-0.309
2016-11-17 07:12:27.224,63.991,0.059,0.474,-0.090,0.874,0.255,1.239,-0.309
2016-11-17 07:12:27.235,63.991,0.059,0.474,-0.091,0.874,0.255,1.239,-0.310
2016-11-17 07:12:27.246,64.012,0.060,0.474,-0.091,0.874,0.255,1.238,-0.310
2016-11-17 07:12:27.257,64.033,0.060,0.475,-0.091,0.873,0.255,1.238,-0.309
2016-11-17 07:12:27.268,64.033,0.060,0.475,-0.092,0.873,0.255,1.238,-0.309
2016-11-17 07:12:27.279,64.055,0.061,0.475,-0.092,0.873,0.255,1.238,-0.309
2016-11-17 07:12:27.291,64.055,0.060,0.474,-0.091,0.873,0.255,1.238,-0.309
2016-11-17 07:12:27.302,64.076,0.060,0.474,-0.091,0.874,0.255,1.238,-0.309
2016-11-17 07:12:27.313,64.076,0.060,0.474,-0.091,0.874,0.255,1.238,-0.308
2016-11-17 07:12:27.324,64.076,0.060,0.473,-0.091,0.874,0.255,1.238,-0.308
2016-11-17 07:12:27.335,64.097,0.060,0.473,-0.091,0.874,0.255,1.238,-0.308
2016-11-17 07:12:27.346,64.097,0.061,0.472,-0.090,0.875,0.255,1.238,-0.308
2016-11-17 07:12:27.357,64.119,0.061,0.471,-0.090,0.875,0.255,1.237,-0.307
2016-11-17 07:12:27.369,64.140,0.062,0.470,-0.090,0.876,0.254,1.237,-0.307
2016-11-17 07:12:27.381,64.140,0.062,0.469,-0.090,0.876,0.254,1.237,-0.307
2016-11-17 07:12:27.391,64.161,0.063,0.468,-0.089,0.877,0.254,1.237,-0.306
2016-11-17 07:12:27.402,64.161,0.063,0.467,-0.089,0.877,0.254,1.237,-0.306
2016-11-17 07:12:27.414,64.183,0.064,0.466,-0.089,0.878,0.253,1.237,-0.306
2016-11-17 07:12:27.425,64.183,0.064,0.465,-0.088,0.878,0.253,1.237,-0.305
2016-11-17 07:12:27.436,64.204,0.064,0.464,-0.088,0.879,0.253,1.237,-0.305
2016-11-17 07:12:27.448,64.225,0.065,0.463,-0.087,0.880,0.252,1.237,-0.304
2016-11-17 07:12:27.458,64.225,0.065,0.462,-0.087,0.880,0.252,1.237,-0.304
2016-11-17 07:12:27.469,64.247,0.065,0.461,-0.086,0.881,0.252,1.237,-0.303
2016-11-17 07:12:27.481,64.247,0.066,0.460,-0.085,0.881,0.251,1.237,-0.303
2016-11-17 07:12:27.492,64.247,0.065,0.460,-0.084,0.882,0.251,1.237,-0.303
2016-11-17 07:12:27.503,64.268,0.065,0.459,-0.084,0.882,0.251,1.237,-0.302
2016-11-17 07:12:27.514,64.268,0.065,0.458,-0.083,0.883,0.251,1.238,-0.302
2016-11-17 07:12:27.525,64.289,0.065,0.457,-0.082,0.883,0.250,1.238,-0.301
2016-11-17 07:12:27.536,64.289,0.066,0.456,-0.082,0.884,0.250,1.238,-0.301
2016-11-17 07:12:27.547,64.311,0.066,0.456,-0.081,0.884,0.249,1.238,-0.300
2016-11-17 07:12:27.559,64.332,0.066,0.455,-0.081,0.884,0.249,1.238,-0.300
2016-11-17 07:12:27.570,64.332,0.065,0.455,-0.080,0.885,0.249,1.238,-0.299
2016-11-17 07:12:27.581,64.353,0.065,0.454,-0.080,0.885,0.249,1.238,-0.299
2016-11-17 07:12:27.593,64.353,0.064,0.454,-0.079,0.885,0.249,1.238,-0.299
2016-11-17 07:12:27.603,64.375,0.064,0.454,-0.079,0.885,0.248,1.238,-0.298
2016-11-17 07:12:27.615,64.375,0.064,0.453,-0.078,0.886,0.248,1.238,-0.298
2016-11-17 07:12:27.626,64.396,0.064,0.453,-0.078,0.886,0.248,1.238,-0.297
2016-11-17 07:12:27.637,64.396,0.064,0.453,-0.078,0.886,0.248,1.238,-0.297
2016-11-17 07:12:27.648,64.417,0.063,0.453,-0.077,0.886,0.248,1.238,-0.297
2016-11-17 07:12:27.660,64.417,0.063,0.452,-0.077,0.886,0.247,1.239,-0.296
2016-11-17 07:12:27.670,64.439,0.063,0.452,-0.076,0.886,0.247,1.239,-0.296
2016-11-17 07:12:27.682,64.439,0.062,0.452,-0.076,0.887,0.247,1.239,-0.296
2016-11-17 07:12:27.693,64.460,0.062,0.452,-0.076,0.887,0.247,1.239,-0.296
2016-11-17 07:12:27.704,64.460,0.062,0.451,-0.076,0.887,0.247,1.239,-0.295
2016-11-17 07:12:27.715,64.481,0.062,0.451,-0.076,0.887,0.246,1.239,-0.295
2016-11-17 07:12:27.727,64.481,0.063,0.450,-0.075,0.888,0.246,1.239,-0.295
2016-11-17 07:12:27.737,64.503,0.062,0.450,-0.075,0.888,0.246,1.239,-0.295
2016-11-17 07:12:27.749,64.524,0.062,0.449,-0.075,0.888,0.246,1.239,-0.294
2016-11-17 07:12:27.760,64.524,0.062,0.449,-0.075,0.888,0.246,1.239,-0.294
2016-11-17 07:12:27.771,64.545,0.062,0.448,-0.074,0.889,0.246,1.239,-0.294
2016-11-17 07:12:27.783,64.545,0.062,0.448,-0.074,0.889,0.245,1.239,-0.294
2016-11-17 07:12:27.793,64.567,0.063,0.448,-0.074,0.889,0.245,1.239,-0.294
2016-11-17 07:12:27.805,64.567,0.063,0.448,-0.074,0.889,0.245,1.239,-0.294
2016-11-17 07:12:27.816,64.567,0.063,0.447,-0.074,0.889,0.245,1.239,-0.294
2016-11-17 07:12:27.827,64.588,0.063,0.447,-0.074,0.889,0.245,1.239,-0.293
2016-11-17 07:12:27.838,64.609,0.063,0.447,-0.073,0.889,0.245,1.239,-0.293
2016-11-17 07:12:27.850,64.609,0.063,0.447,-0.073,0.889,0.245,1.239,-0.293
2016-11-17 07:12:27.860,64.631,0.063,0.447,-0.072,0.889,0.244,1.239,-0.293
2016-11-17 07:12:27.871,64.631,0.063,0.447,-0.072,0.890,0.244,1.239,-0.293
2016-11-17 07:12:27.882,64.652,0.063,0.447,-0.071,0.890,0.244,1.239,-0.293
2016-11-17 07:12:27.894,64.652,0.063,0.447,-0.071,0.889,0.244,1.239,-0.293
2016-11-17 07:12:27.905,64.673,0.063,0.447,-0.071,0.889,0.244,1.239,-0.293
2016-11-17 07:12:27.916,64.673,0.063,0.448,-0.070,0.889,0.244,1.239,-0.293
2016-11-17 07:12:27.927,64.695,0.062,0.448,-0.070,0.889,0.244,1.239,-0.294
2016-11-17 07:12:27.939,64.716,0.062,0.449,-0.070,0.889,0.244,1.240,-0.294
2016-11-17 07:12:27.950,64.716,0.061,0.449,-0.069,0.889,0.244,1.240,-0.294
2016-11-17 07:12:27.961,64.737,0.061,0.450,-0.069,0.889,0.243,1.240,-0.294
2016-11-17 07:12:27.972,64.737,0.060,0.450,-0.068,0.888,0.243,1.240,-0.294
2016-11-17 07:12:27.983,64.737,0.060,0.451,-0.068,0.888,0.243,1.240,-0.294
2016-11-17 07:12:27.994,64.759,0.059,0.451,-0.068,0.888,0.243,1.240,-0.294
2016-11-17 07:12:28.006,64.759,0.059,0.451,-0.068,0.888,0.243,1.240,-0.295
2016-11-17 07:12:28.017,64.780,0.058,0.452,-0.068,0.888,0.243,1.240,-0.295
2016-11-17 07:12:28.028,64.801,0.057,0.452,-0.068,0.888,0.243,1.241,-0.295
2016-11-17 07:12:28.039,64.801,0.056,0.452,-0.068,0.888,0.243,1.241,-0.295
2016-11-17 07:12:28.050,64.823,0.055,0.453,-0.068,0.887,0.243,1.241,-0.295
2016-11-17 07:12:28.061,64.823,0.055,0.453,-0.068,0.887,0.244,1.241,-0.295
2016-11-17 07:12:28.072,64.844,0.054,0.453,-0.068,0.888,0.244,1.241,-0.295
2016-11-17 07:12:28.084,64.844,0.053,0.452,-0.068,0.888,0.244,1.241,-0.295
2016-11-17 07:12:28.095,64.865,0.052,0.452,-0.068,0.888,0.244,1.241,-0.296
2016-11-17 07:12:28.106,64.865,0.051,0.452,-0.068,0.888,0.244,1.241,-0.296
2016-11-17 07:12:28.117,64.887,0.050,0.452,-0.068,0.888,0.243,1.242,-0.296
2016-11-17 07:12:28.129,64.887,0.049,0.453,-0.068,0.888,0.243,1.242,-0.296
2016-11-17 07:12:28.140,64.908,0.049,0.453,-0.068,0.888,0.243,1.242,-0.297
2016-11-17 07:12:28.151,64.908,0.048,0.453,-0.068,0.888,0.243,1.242,-0.297
2016-11-17 07:12:28.162,64.929,0.047,0.453,-0.068,0.888,0.243,1.243,-0.297
2016-11-17 07:12:28.173,64.929,0.046,0.454,-0.067,0.887,0.243,1.243,-0.298
2016-11-17 07:12:28.184,64.951,0.045,0.454,-0.067,0.887,0.243,1.243,-0.298
2016-11-17 07:12:28.196,64.951,0.045,0.455,-0.067,0.887,0.243,1.243,-0.298
2016-11-17 07:12:28.207,64.972,0.044,0.455,-0.067,0.887,0.243,1.243,-0.299
2016-11-17 07:12:28.218,64.993,0.043,0.456,-0.067,0.887,0.243,1.243,-0.299
2016-11-17 07:12:28.229,64.993,0.043,0.456,-0.068,0.886,0.243,1.243,-0.299
2016-11-17 07:12:28.240,65.015,0.043,0.457,-0.068,0.886,0.243,1.244,-0.299
2016-11-17 07:12:28.252,65.015,0.042,0.457,-0.067,0.886,0.243,1.244,-0.299
2016-11-17 07:12:28.262,65.036,0.041,0.458,-0.067,0.886,0.243,1.244,-0.300
2016-11-17 07:12:28.274,65.036,0.041,0.458,-0.067,0.885,0.243,1.244,-0.300
2016-11-17 07:12:28.285,65.057,0.040,0.458,-0.066,0.885,0.242,1.244,-0.300
2016-11-17 07:12:28.296,65.057,0.040,0.459,-0.066,0.885,0.242,1.244,-0.300
2016-11-17 07:12:28.307,65.057,0.040,0.459,-0.066,0.885,0.242,1.244,-0.300
2016-11-17 07:12:28.318,65.079,0.041,0.459,-0.066,0.885,0.242,1.244,-0.300
2016-11-17 07:12:28.330,65.100,0.041,0.459,-0.066,0.885,0.242,1.244,-0.300
2016-11-17 07:12:28.341,65.100,0.040,0.459,-0.066,0.885,0.242,1.244,-0.300
2016-11-17 07:12:28.352,65.121,0.040,0.459,-0.066,0.885,0.242,1.244,-0.300
2016-11-17 07:12:28.364,65.121,0.040,0.459,-0.066,0.885,0.242,1.244,-0.300
2016-11-17 07:12:28.374,65.143,0.039,0.459,-0.066,0.885,0.242,1.244,-0.300
2016-11-17 07:12:28.386,65.143,0.039,0.458,-0.066,0.886,0.242,1.244,-0.300
