Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-17 07:05:03.217,1.292,-0.062,-0.335,-0.064,0.938,0.141,1.274,-0.219
2016-11-17 07:05:03.228,1.313,-0.062,-0.335,-0.064,0.938,0.141,1.274,-0.218
2016-11-17 07:05:03.240,1.335,-0.062,-0.335,-0.064,0.938,0.141,1.274,-0.218
2016-11-17 07:05:03.251,1.335,-0.062,-0.335,-0.064,0.938,0.141,1.274,-0.218
2016-11-17 07:05:03.262,1.335,-0.062,-0.335,-0.064,0.938,0.141,1.274,-0.217
2016-11-17 07:05:03.273,1.356,-0.062,-0.335,-0.064,0.938,0.141,1.274,-0.217
2016-11-17 07:05:03.284,1.356,-0.062,-0.335,-0.064,0.938,0.141,1.274,-0.217
2016-11-17 07:05:03.296,1.377,-0.062,-0.335,-0.064,0.938,0.141,1.274,-0.217
2016-11-17 07:05:03.307,1.377,-0.062,-0.334,-0.064,0.938,0.141,1.274,-0.217
2016-11-17 07:05:03.318,1.399,-0.062,-0.334,-0.065,0.938,0.141,1.274,-0.217
2016-11-17 07:05:03.329,1.420,-0.062,-0.334,-0.065,0.938,0.141,1.274,-0.216
2016-11-17 07:05:03.340,1.420,-0.061,-0.334,-0.065,0.938,0.141,1.274,-0.216
2016-11-17 07:05:03.351,1.441,-0.061,-0.334,-0.065,0.938,0.141,1.274,-0.216
2016-11-17 07:05:03.363,1.441,-0.061,-0.334,-0.065,0.938,0.141,1.274,-0.216
2016-11-17 07:05:03.374,1.463,-0.061,-0.333,-0.065,0.939,0.141,1.274,-0.216
2016-11-17 07:05:03.384,1.463,-0.061,-0.333,-0.066,0.939,0.141,1.274,-0.215
2016-11-17 07:05:03.395,1.484,-0.060,-0.333,-0.066,0.939,0.141,1.274,-0.215
2016-11-17 07:05:03.407,1.505,-0.060,-0.332,-0.066,0.939,0.141,1.274,-0.215
2016-11-17 07:05:03.419,1.505,-0.060,-0.332,-0.066,0.939,0.141,1.274,-0.215
2016-11-17 07:05:03.429,1.505,-0.060,-0.332,-0.066,0.939,0.141,1.274,-0.215
2016-11-17 07:05:03.441,1.527,-0.060,-0.332,-0.066,0.939,0.140,1.274,-0.215
2016-11-17 07:05:03.452,1.527,-0.060,-0.331,-0.066,0.939,0.141,1.274,-0.215
2016-11-17 07:05:03.463,1.548,-0.060,-0.331,-0.066,0.939,0.141,1.274,-0.215
2016-11-17 07:05:03.474,1.548,-0.060,-0.331,-0.066,0.940,0.141,1.274,-0.214
2016-11-17 07:05:03.485,1.569,-0.059,-0.330,-0.066,0.940,0.141,1.274,-0.214
2016-11-17 07:05:03.497,1.569,-0.059,-0.330,-0.066,0.940,0.141,1.274,-0.214
2016-11-17 07:05:03.507,1.591,-0.059,-0.330,-0.066,0.940,0.140,1.273,-0.214
2016-11-17 07:05:03.519,1.612,-0.059,-0.329,-0.066,0.940,0.140,1.273,-0.214
2016-11-17 07:05:03.530,1.612,-0.059,-0.329,-0.066,0.940,0.140,1.273,-0.214
2016-11-17 07:05:03.541,1.633,-0.059,-0.329,-0.066,0.940,0.140,1.273,-0.214
2016-11-17 07:05:03.552,1.633,-0.058,-0.329,-0.066,0.940,0.140,1.273,-0.214
2016-11-17 07:05:03.563,1.655,-0.058,-0.328,-0.066,0.940,0.140,1.273,-0.213
2016-11-17 07:05:03.575,1.655,-0.058,-0.328,-0.066,0.940,0.140,1.273,-0.213
2016-11-17 07:05:03.585,1.655,-0.058,-0.328,-0.066,0.941,0.140,1.273,-0.213
2016-11-17 07:05:03.597,1.676,-0.058,-0.328,-0.066,0.941,0.140,1.273,-0.213
2016-11-17 07:05:03.608,1.697,-0.058,-0.328,-0.066,0.941,0.140,1.273,-0.213
2016-11-17 07:05:03.619,1.697,-0.057,-0.327,-0.066,0.941,0.140,1.273,-0.213
2016-11-17 07:05:03.631,1.719,-0.057,-0.327,-0.066,0.941,0.140,1.273,-0.213
2016-11-17 07:05:03.642,1.719,-0.057,-0.327,-0.066,0.941,0.140,1.273,-0.213
2016-11-17 07:05:03.653,1.740,-0.057,-0.327,-0.066,0.941,0.140,1.273,-0.213
2016-11-17 07:05:03.664,1.740,-0.057,-0.327,-0.066,0.941,0.140,1.273,-0.213
2016-11-17 07:05:03.675,1.761,-0.057,-0.327,-0.065,0.941,0.140,1.273,-0.213
2016-11-17 07:05:03.686,1.761,-0.057,-0.327,-0.065,0.941,0.140,1.273,-0.213
2016-11-17 07:05:03.697,1.783,-0.057,-0.327,-0.065,0.941,0.140,1.273,-0.213
2016-11-17 07:05:03.709,1.804,-0.057,-0.327,-0.065,0.941,0.139,1.273,-0.213
2016-11-17 07:05:03.720,1.804,-0.057,-0.326,-0.065,0.941,0.140,1.273,-0.213
2016-11-17 07:05:03.731,1.825,-0.057,-0.327,-0.065,0.941,0.140,1.273,-0.213
2016-11-17 07:05:03.742,1.825,-0.057,-0.327,-0.065,0.941,0.140,1.273,-0.213
2016-11-17 07:05:03.753,1.825,-0.057,-0.327,-0.064,0.941,0.139,1.273,-0.213
2016-11-17 07:05:03.764,1.847,-0.057,-0.327,-0.064,0.941,0.139,1.273,-0.213
2016-11-17 07:05:03.776,1.847,-0.057,-0.327,-0.064,0.941,0.139,1.273,-0.213
2016-11-17 07:05:03.787,1.868,-0.057,-0.327,-0.064,0.941,0.139,1.273,-0.213
2016-11-17 07:05:03.798,1.889,-0.057,-0.327,-0.064,0.941,0.139,1.273,-0.213
2016-11-17 07:05:03.810,1.889,-0.057,-0.327,-0.064,0.941,0.139,1.273,-0.213
2016-11-17 07:05:03.820,1.911,-0.058,-0.328,-0.064,0.941,0.139,1.273,-0.213
2016-11-17 07:05:03.832,1.911,-0.058,-0.328,-0.064,0.941,0.139,1.273,-0.213
2016-11-17 07:05:03.843,1.932,-0.058,-0.328,-0.064,0.941,0.139,1.273,-0.213
2016-11-17 07:05:03.854,1.932,-0.057,-0.328,-0.064,0.941,0.139,1.273,-0.213
2016-11-17 07:05:03.865,1.953,-0.057,-0.328,-0.064,0.941,0.139,1.273,-0.213
2016-11-17 07:05:03.877,1.953,-0.057,-0.328,-0.064,0.941,0.139,1.273,-0.214
2016-11-17 07:05:03.887,1.975,-0.057,-0.329,-0.064,0.941,0.139,1.273,-0.214
2016-11-17 07:05:03.899,1.975,-0.057,-0.329,-0.064,0.940,0.139,1.273,-0.214
2016-11-17 07:05:03.909,1.996,-0.057,-0.329,-0.064,0.940,0.139,1.273,-0.214
2016-11-17 07:05:03.921,1.996,-0.057,-0.329,-0.064,0.940,0.139,1.273,-0.214
2016-11-17 07:05:03.932,2.017,-0.057,-0.330,-0.063,0.940,0.139,1.273,-0.214
2016-11-17 07:05:03.943,2.017,-0.057,-0.330,-0.063,0.940,0.139,1.273,-0.214
2016-11-17 07:05:03.954,2.039,-0.057,-0.330,-0.063,0.940,0.138,1.273,-0.214
2016-11-17 07:05:03.966,2.039,-0.057,-0.331,-0.063,0.940,0.138,1.273,-0.214
2016-11-17 07:05:03.977,2.060,-0.057,-0.331,-0.063,0.940,0.139,1.273,-0.214
2016-11-17 07:05:03.988,2.081,-0.057,-0.331,-0.063,0.940,0.138,1.273,-0.214
2016-11-17 07:05:04.000,2.081,-0.056,-0.332,-0.063,0.940,0.138,1.273,-0.214
2016-11-17 07:05:04.010,2.103,-0.056,-0.332,-0.063,0.940,0.138,1.273,-0.214
2016-11-17 07:05:04.022,2.103,-0.056,-0.332,-0.063,0.939,0.138,1.273,-0.214
2016-11-17 07:05:04.032,2.124,-0.057,-0.333,-0.063,0.939,0.138,1.273,-0.214
2016-11-17 07:05:04.044,2.124,-0.057,-0.333,-0.063,0.939,0.138,1.273,-0.214
2016-11-17 07:05:04.055,2.145,-0.057,-0.333,-0.064,0.939,0.138,1.273,-0.214
2016-11-17 07:05:04.066,2.145,-0.058,-0.334,-0.064,0.939,0.138,1.273,-0.214
2016-11-17 07:05:04.077,2.145,-0.058,-0.334,-0.064,0.939,0.138,1.273,-0.215
2016-11-17 07:05:04.088,2.167,-0.059,-0.335,-0.065,0.938,0.138,1.274,-0.215
2016-11-17 07:05:04.099,2.188,-0.059,-0.335,-0.065,0.938,0.138,1.274,-0.215
2016-11-17 07:05:04.111,2.188,-0.060,-0.336,-0.066,0.938,0.138,1.274,-0.215
2016-11-17 07:05:04.122,2.209,-0.060,-0.337,-0.066,0.937,0.138,1.274,-0.215
2016-11-17 07:05:04.133,2.209,-0.061,-0.338,-0.067,0.937,0.138,1.274,-0.215
2016-11-17 07:05:04.144,2.231,-0.063,-0.339,-0.068,0.936,0.137,1.275,-0.215
2016-11-17 07:05:04.156,2.231,-0.065,-0.341,-0.069,0.935,0.137,1.275,-0.215
2016-11-17 07:05:04.167,2.252,-0.067,-0.344,-0.071,0.934,0.137,1.275,-0.216
2016-11-17 07:05:04.178,2.273,-0.071,-0.347,-0.073,0.932,0.137,1.276,-0.216
2016-11-17 07:05:04.189,2.273,-0.073,-0.350,-0.075,0.931,0.137,1.276,-0.216
2016-11-17 07:05:04.200,2.295,-0.075,-0.353,-0.076,0.929,0.136,1.277,-0.216
2016-11-17 07:05:04.211,2.295,-0.077,-0.358,-0.079,0.927,0.136,1.278,-0.217
2016-11-17 07:05:04.222,2.316,-0.081,-0.363,-0.083,0.924,0.135,1.279,-0.217
2016-11-17 07:05:04.234,2.316,-0.086,-0.369,-0.088,0.921,0.134,1.280,-0.218
2016-11-17 07:05:04.245,2.316,-0.092,-0.374,-0.093,0.918,0.134,1.281,-0.219
2016-11-17 07:05:04.256,2.337,-0.097,-0.380,-0.098,0.915,0.133,1.282,-0.219
2016-11-17 07:05:04.267,2.359,-0.100,-0.386,-0.101,0.911,0.133,1.283,-0.220
2016-11-17 07:05:04.278,2.359,-0.102,-0.392,-0.103,0.908,0.132,1.283,-0.221
2016-11-17 07:05:04.289,2.380,-0.103,-0.398,-0.104,0.906,0.132,1.283,-0.221
2016-11-17 07:05:04.301,2.380,-0.104,-0.404,-0.106,0.903,0.131,1.283,-0.222
2016-11-17 07:05:04.311,2.401,-0.104,-0.409,-0.106,0.900,0.131,1.283,-0.223
2016-11-17 07:05:04.323,2.401,-0.104,-0.415,-0.107,0.897,0.130,1.284,-0.224
2016-11-17 07:05:04.334,2.423,-0.106,-0.421,-0.109,0.894,0.130,1.284,-0.225
2016-11-17 07:05:04.346,2.423,-0.108,-0.426,-0.111,0.891,0.129,1.284,-0.225
2016-11-17 07:05:04.357,2.444,-0.110,-0.431,-0.112,0.889,0.129,1.284,-0.226
2016-11-17 07:05:04.368,2.465,-0.111,-0.435,-0.113,0.886,0.129,1.284,-0.227
2016-11-17 07:05:04.379,2.465,-0.111,-0.439,-0.113,0.884,0.128,1.284,-0.227
2016-11-17 07:05:04.390,2.465,-0.110,-0.443,-0.113,0.882,0.128,1.284,-0.228
2016-11-17 07:05:04.401,2.487,-0.110,-0.447,-0.113,0.881,0.128,1.284,-0.229
2016-11-17 07:05:04.413,2.487,-0.110,-0.449,-0.113,0.879,0.128,1.284,-0.230
2016-11-17 07:05:04.423,2.508,-0.110,-0.452,-0.112,0.878,0.128,1.284,-0.230
2016-11-17 07:05:04.435,2.508,-0.111,-0.454,-0.112,0.877,0.128,1.284,-0.231
2016-11-17 07:05:04.446,2.529,-0.111,-0.456,-0.111,0.876,0.127,1.284,-0.231
2016-11-17 07:05:04.457,2.529,-0.111,-0.457,-0.110,0.876,0.127,1.284,-0.232
2016-11-17 07:05:04.468,2.551,-0.110,-0.458,-0.108,0.875,0.127,1.284,-0.232
2016-11-17 07:05:04.480,2.572,-0.109,-0.459,-0.107,0.875,0.127,1.284,-0.233
2016-11-17 07:05:04.491,2.572,-0.108,-0.460,-0.106,0.875,0.127,1.283,-0.233
2016-11-17 07:05:04.501,2.593,-0.108,-0.461,-0.105,0.874,0.127,1.283,-0.234
2016-11-17 07:05:04.513,2.593,-0.108,-0.462,-0.105,0.874,0.127,1.283,-0.234
2016-11-17 07:05:04.524,2.615,-0.108,-0.463,-0.104,0.874,0.127,1.283,-0.234
2016-11-17 07:05:04.536,2.615,-0.109,-0.464,-0.104,0.873,0.127,1.283,-0.235
2016-11-17 07:05:04.546,2.636,-0.110,-0.464,-0.104,0.873,0.127,1.283,-0.235
2016-11-17 07:05:04.558,2.636,-0.110,-0.465,-0.103,0.872,0.126,1.283,-0.235
2016-11-17 07:05:04.569,2.657,-0.110,-0.466,-0.103,0.872,0.127,1.283,-0.236
2016-11-17 07:05:04.580,2.657,-0.110,-0.467,-0.102,0.871,0.126,1.283,-0.236
2016-11-17 07:05:04.591,2.679,-0.110,-0.468,-0.102,0.871,0.126,1.283,-0.236
2016-11-17 07:05:04.602,2.679,-0.110,-0.468,-0.101,0.871,0.126,1.283,-0.237
2016-11-17 07:05:04.613,2.700,-0.110,-0.469,-0.101,0.870,0.126,1.283,-0.237
2016-11-17 07:05:04.624,2.700,-0.110,-0.470,-0.101,0.870,0.126,1.283,-0.237
2016-11-17 07:05:04.636,2.721,-0.110,-0.470,-0.101,0.870,0.126,1.283,-0.237
2016-11-17 07:05:04.647,2.743,-0.110,-0.471,-0.101,0.869,0.126,1.283,-0.238
2016-11-17 07:05:04.658,2.743,-0.110,-0.472,-0.100,0.869,0.126,1.283,-0.238
2016-11-17 07:05:04.669,2.764,-0.110,-0.473,-0.100,0.869,0.126,1.283,-0.238
2016-11-17 07:05:04.680,2.764,-0.110,-0.473,-0.100,0.868,0.126,1.283,-0.238
2016-11-17 07:05:04.691,2.785,-0.109,-0.474,-0.099,0.868,0.126,1.283,-0.239
2016-11-17 07:05:04.703,2.785,-0.109,-0.475,-0.099,0.868,0.126,1.283,-0.239
2016-11-17 07:05:04.714,2.785,-0.108,-0.475,-0.099,0.867,0.126,1.283,-0.239
2016-11-17 07:05:04.725,2.807,-0.107,-0.476,-0.099,0.867,0.126,1.283,-0.239
2016-11-17 07:05:04.737,2.807,-0.107,-0.477,-0.099,0.867,0.126,1.283,-0.239
2016-11-17 07:05:04.748,2.828,-0.106,-0.478,-0.099,0.867,0.126,1.282,-0.239
2016-11-17 07:05:04.759,2.849,-0.106,-0.478,-0.099,0.866,0.126,1.282,-0.240
2016-11-17 07:05:04.770,2.849,-0.105,-0.479,-0.099,0.866,0.126,1.282,-0.240
2016-11-17 07:05:04.781,2.871,-0.105,-0.480,-0.099,0.866,0.126,1.282,-0.240
2016-11-17 07:05:04.792,2.871,-0.105,-0.480,-0.099,0.865,0.126,1.282,-0.240
2016-11-17 07:05:04.803,2.892,-0.105,-0.481,-0.099,0.865,0.126,1.282,-0.240
2016-11-17 07:05:04.814,2.892,-0.105,-0.482,-0.099,0.864,0.126,1.282,-0.240
2016-11-17 07:05:04.826,2.913,-0.105,-0.482,-0.099,0.864,0.126,1.282,-0.240
2016-11-17 07:05:04.837,2.913,-0.104,-0.483,-0.099,0.864,0.126,1.282,-0.240
2016-11-17 07:05:04.848,2.935,-0.104,-0.484,-0.099,0.863,0.126,1.282,-0.241
2016-11-17 07:05:04.859,2.956,-0.104,-0.484,-0.100,0.863,0.126,1.282,-0.241
2016-11-17 07:05:04.871,2.956,-0.104,-0.485,-0.100,0.862,0.126,1.282,-0.241
2016-11-17 07:05:04.881,2.956,-0.104,-0.486,-0.101,0.862,0.126,1.282,-0.241
2016-11-17 07:05:04.892,2.977,-0.104,-0.486,-0.101,0.862,0.126,1.282,-0.241
2016-11-17 07:05:04.904,2.977,-0.104,-0.487,-0.101,0.861,0.126,1.282,-0.241
