Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-17 07:08:29.270,35.210,-0.073,0.706,0.019,0.704,0.181,1.268,-0.290
2016-11-17 07:08:29.281,35.232,-0.074,0.707,0.020,0.703,0.181,1.268,-0.291
2016-11-17 07:08:29.292,35.232,-0.075,0.708,0.021,0.702,0.181,1.268,-0.291
2016-11-17 07:08:29.303,35.253,-0.077,0.708,0.022,0.702,0.180,1.269,-0.291
2016-11-17 07:08:29.315,35.253,-0.080,0.708,0.024,0.701,0.180,1.269,-0.291
2016-11-17 07:08:29.325,35.274,-0.083,0.709,0.027,0.700,0.179,1.270,-0.292
2016-11-17 07:08:29.337,35.274,-0.087,0.709,0.030,0.699,0.178,1.270,-0.292
2016-11-17 07:08:29.348,35.296,-0.090,0.709,0.032,0.699,0.178,1.271,-0.292
2016-11-17 07:08:29.359,35.317,-0.092,0.709,0.033,0.698,0.177,1.271,-0.292
2016-11-17 07:08:29.370,35.317,-0.095,0.709,0.034,0.698,0.176,1.272,-0.293
2016-11-17 07:08:29.381,35.338,-0.096,0.709,0.035,0.697,0.175,1.272,-0.293
2016-11-17 07:08:29.393,35.338,-0.098,0.709,0.035,0.697,0.174,1.272,-0.293
2016-11-17 07:08:29.403,35.360,-0.099,0.710,0.036,0.697,0.174,1.272,-0.293
2016-11-17 07:08:29.415,35.360,-0.100,0.710,0.037,0.696,0.173,1.273,-0.294
2016-11-17 07:08:29.426,35.360,-0.102,0.710,0.038,0.696,0.172,1.273,-0.294
2016-11-17 07:08:29.438,35.381,-0.104,0.710,0.040,0.696,0.172,1.273,-0.294
2016-11-17 07:08:29.449,35.402,-0.106,0.710,0.043,0.695,0.171,1.274,-0.294
2016-11-17 07:08:29.460,35.402,-0.108,0.710,0.044,0.695,0.170,1.274,-0.294
2016-11-17 07:08:29.471,35.424,-0.109,0.710,0.046,0.695,0.170,1.274,-0.294
2016-11-17 07:08:29.482,35.424,-0.110,0.710,0.047,0.694,0.169,1.275,-0.294
2016-11-17 07:08:29.493,35.445,-0.111,0.710,0.048,0.694,0.168,1.275,-0.295
2016-11-17 07:08:29.505,35.445,-0.112,0.710,0.049,0.694,0.168,1.275,-0.295
2016-11-17 07:08:29.515,35.466,-0.113,0.710,0.050,0.693,0.167,1.275,-0.295
2016-11-17 07:08:29.527,35.466,-0.114,0.710,0.051,0.693,0.166,1.276,-0.295
2016-11-17 07:08:29.538,35.488,-0.116,0.710,0.053,0.692,0.166,1.276,-0.295
2016-11-17 07:08:29.549,35.509,-0.118,0.710,0.055,0.692,0.165,1.276,-0.295
2016-11-17 07:08:29.560,35.509,-0.120,0.710,0.057,0.691,0.164,1.277,-0.296
2016-11-17 07:08:29.571,35.509,-0.121,0.710,0.058,0.691,0.163,1.277,-0.296
2016-11-17 07:08:29.582,35.530,-0.122,0.710,0.060,0.691,0.162,1.277,-0.296
2016-11-17 07:08:29.593,35.530,-0.124,0.710,0.061,0.690,0.162,1.277,-0.296
2016-11-17 07:08:29.604,35.552,-0.126,0.710,0.063,0.690,0.161,1.278,-0.296
2016-11-17 07:08:29.616,35.552,-0.129,0.710,0.066,0.689,0.160,1.278,-0.296
2016-11-17 07:08:29.627,35.573,-0.131,0.710,0.069,0.688,0.160,1.278,-0.297
2016-11-17 07:08:29.639,35.594,-0.132,0.710,0.071,0.688,0.159,1.279,-0.297
2016-11-17 07:08:29.649,35.594,-0.134,0.710,0.073,0.687,0.158,1.279,-0.297
2016-11-17 07:08:29.661,35.616,-0.135,0.710,0.075,0.687,0.157,1.279,-0.297
2016-11-17 07:08:29.672,35.616,-0.137,0.711,0.077,0.686,0.156,1.280,-0.297
2016-11-17 07:08:29.683,35.637,-0.139,0.711,0.079,0.685,0.156,1.280,-0.298
2016-11-17 07:08:29.694,35.637,-0.140,0.711,0.081,0.684,0.155,1.280,-0.298
2016-11-17 07:08:29.705,35.658,-0.143,0.711,0.084,0.683,0.155,1.281,-0.298
2016-11-17 07:08:29.716,35.658,-0.146,0.711,0.087,0.683,0.154,1.281,-0.298
2016-11-17 07:08:29.728,35.680,-0.149,0.711,0.091,0.681,0.154,1.282,-0.299
2016-11-17 07:08:29.739,35.680,-0.151,0.711,0.093,0.680,0.153,1.282,-0.299
2016-11-17 07:08:29.750,35.701,-0.152,0.711,0.095,0.680,0.152,1.283,-0.299
2016-11-17 07:08:29.761,35.701,-0.153,0.712,0.097,0.679,0.152,1.283,-0.299
2016-11-17 07:08:29.772,35.722,-0.155,0.712,0.098,0.678,0.151,1.283,-0.299
2016-11-17 07:08:29.783,35.722,-0.156,0.712,0.100,0.677,0.151,1.283,-0.300
2016-11-17 07:08:29.794,35.744,-0.158,0.712,0.102,0.676,0.150,1.284,-0.300
2016-11-17 07:08:29.806,35.744,-0.159,0.713,0.104,0.675,0.149,1.284,-0.300
2016-11-17 07:08:29.817,35.765,-0.160,0.713,0.106,0.674,0.149,1.284,-0.300
2016-11-17 07:08:29.828,35.786,-0.161,0.714,0.107,0.673,0.148,1.285,-0.301
2016-11-17 07:08:29.840,35.786,-0.162,0.715,0.108,0.672,0.148,1.285,-0.301
2016-11-17 07:08:29.850,35.808,-0.162,0.715,0.108,0.671,0.147,1.285,-0.301
2016-11-17 07:08:29.862,35.808,-0.163,0.716,0.109,0.670,0.147,1.285,-0.302
2016-11-17 07:08:29.873,35.829,-0.163,0.717,0.110,0.669,0.147,1.285,-0.302
2016-11-17 07:08:29.884,35.829,-0.164,0.718,0.110,0.667,0.146,1.285,-0.302
2016-11-17 07:08:29.895,35.829,-0.164,0.719,0.111,0.666,0.146,1.285,-0.303
2016-11-17 07:08:29.906,35.850,-0.164,0.720,0.111,0.665,0.146,1.285,-0.303
2016-11-17 07:08:29.918,35.872,-0.164,0.721,0.111,0.663,0.145,1.285,-0.304
2016-11-17 07:08:29.929,35.872,-0.164,0.723,0.111,0.662,0.145,1.285,-0.304
2016-11-17 07:08:29.940,35.893,-0.163,0.724,0.111,0.661,0.145,1.285,-0.304
2016-11-17 07:08:29.951,35.893,-0.163,0.726,0.110,0.659,0.145,1.285,-0.305
2016-11-17 07:08:29.962,35.914,-0.163,0.727,0.110,0.658,0.145,1.285,-0.305
2016-11-17 07:08:29.974,35.914,-0.163,0.728,0.110,0.656,0.145,1.285,-0.306
2016-11-17 07:08:29.984,35.936,-0.163,0.730,0.109,0.655,0.145,1.285,-0.306
2016-11-17 07:08:29.996,35.936,-0.163,0.732,0.109,0.653,0.145,1.285,-0.306
2016-11-17 07:08:30.007,35.957,-0.162,0.733,0.109,0.651,0.145,1.285,-0.307
2016-11-17 07:08:30.018,35.978,-0.161,0.735,0.109,0.650,0.145,1.285,-0.307
2016-11-17 07:08:30.030,35.978,-0.161,0.737,0.108,0.648,0.145,1.285,-0.307
2016-11-17 07:08:30.040,36.000,-0.160,0.739,0.108,0.646,0.145,1.284,-0.308
2016-11-17 07:08:30.052,36.000,-0.159,0.740,0.108,0.644,0.145,1.284,-0.308
2016-11-17 07:08:30.063,36.000,-0.159,0.742,0.108,0.642,0.145,1.284,-0.309
2016-11-17 07:08:30.074,36.021,-0.158,0.744,0.107,0.640,0.145,1.284,-0.309
2016-11-17 07:08:30.085,36.021,-0.158,0.746,0.107,0.638,0.145,1.284,-0.310
2016-11-17 07:08:30.096,36.042,-0.157,0.748,0.106,0.636,0.145,1.284,-0.310
2016-11-17 07:08:30.108,36.064,-0.155,0.750,0.105,0.634,0.145,1.283,-0.311
2016-11-17 07:08:30.118,36.064,-0.155,0.752,0.104,0.632,0.146,1.283,-0.311
2016-11-17 07:08:30.130,36.085,-0.154,0.754,0.104,0.630,0.146,1.283,-0.312
2016-11-17 07:08:30.141,36.085,-0.154,0.756,0.104,0.628,0.146,1.283,-0.312
2016-11-17 07:08:30.152,36.106,-0.154,0.758,0.103,0.626,0.146,1.283,-0.313
2016-11-17 07:08:30.163,36.106,-0.154,0.760,0.103,0.623,0.146,1.283,-0.313
2016-11-17 07:08:30.174,36.128,-0.154,0.762,0.103,0.621,0.146,1.283,-0.314
2016-11-17 07:08:30.185,36.128,-0.154,0.764,0.102,0.619,0.146,1.283,-0.314
2016-11-17 07:08:30.197,36.149,-0.153,0.766,0.101,0.616,0.146,1.283,-0.315
2016-11-17 07:08:30.208,36.170,-0.152,0.768,0.100,0.614,0.146,1.283,-0.315
2016-11-17 07:08:30.219,36.170,-0.151,0.770,0.100,0.612,0.146,1.282,-0.316
2016-11-17 07:08:30.230,36.170,-0.150,0.772,0.100,0.609,0.146,1.282,-0.316
2016-11-17 07:08:30.241,36.192,-0.150,0.774,0.099,0.607,0.146,1.282,-0.317
2016-11-17 07:08:30.253,36.192,-0.149,0.776,0.099,0.604,0.146,1.282,-0.317
2016-11-17 07:08:30.264,36.213,-0.149,0.778,0.099,0.602,0.146,1.282,-0.318
2016-11-17 07:08:30.275,36.213,-0.149,0.780,0.098,0.599,0.146,1.282,-0.318
2016-11-17 07:08:30.286,36.234,-0.149,0.782,0.098,0.597,0.146,1.282,-0.319
2016-11-17 07:08:30.297,36.256,-0.149,0.784,0.098,0.594,0.146,1.282,-0.319
2016-11-17 07:08:30.308,36.256,-0.149,0.786,0.098,0.591,0.146,1.282,-0.320
2016-11-17 07:08:30.319,36.277,-0.149,0.788,0.098,0.589,0.146,1.282,-0.320
2016-11-17 07:08:30.331,36.277,-0.149,0.791,0.099,0.586,0.146,1.282,-0.321
2016-11-17 07:08:30.342,36.298,-0.149,0.793,0.099,0.583,0.146,1.282,-0.321
2016-11-17 07:08:30.353,36.298,-0.148,0.795,0.099,0.580,0.146,1.281,-0.321
2016-11-17 07:08:30.364,36.320,-0.148,0.797,0.099,0.577,0.145,1.281,-0.322
2016-11-17 07:08:30.376,36.320,-0.147,0.799,0.099,0.575,0.145,1.281,-0.322
2016-11-17 07:08:30.387,36.320,-0.146,0.801,0.100,0.572,0.145,1.281,-0.323
2016-11-17 07:08:30.398,36.341,-0.146,0.803,0.100,0.568,0.145,1.281,-0.323
2016-11-17 07:08:30.409,36.362,-0.145,0.806,0.100,0.565,0.145,1.281,-0.323
2016-11-17 07:08:30.420,36.362,-0.145,0.808,0.101,0.562,0.145,1.281,-0.323
2016-11-17 07:08:30.431,36.384,-0.144,0.810,0.101,0.559,0.144,1.281,-0.323
2016-11-17 07:08:30.443,36.384,-0.144,0.812,0.101,0.556,0.144,1.281,-0.323
2016-11-17 07:08:30.454,36.405,-0.143,0.814,0.101,0.553,0.144,1.281,-0.324
2016-11-17 07:08:30.465,36.405,-0.142,0.817,0.101,0.550,0.144,1.280,-0.324
2016-11-17 07:08:30.476,36.426,-0.141,0.819,0.101,0.547,0.144,1.280,-0.324
2016-11-17 07:08:30.487,36.426,-0.140,0.821,0.102,0.544,0.144,1.280,-0.324
2016-11-17 07:08:30.498,36.448,-0.139,0.823,0.102,0.541,0.143,1.280,-0.324
2016-11-17 07:08:30.510,36.469,-0.138,0.825,0.103,0.538,0.143,1.280,-0.324
2016-11-17 07:08:30.521,36.469,-0.137,0.827,0.103,0.535,0.143,1.280,-0.324
2016-11-17 07:08:30.532,36.490,-0.136,0.829,0.103,0.533,0.143,1.280,-0.324
2016-11-17 07:08:30.543,36.490,-0.135,0.831,0.103,0.530,0.143,1.280,-0.324
2016-11-17 07:08:30.554,36.490,-0.134,0.833,0.103,0.527,0.143,1.280,-0.324
2016-11-17 07:08:30.566,36.512,-0.132,0.835,0.104,0.524,0.142,1.280,-0.324
2016-11-17 07:08:30.577,36.512,-0.131,0.837,0.104,0.522,0.142,1.280,-0.324
2016-11-17 07:08:30.588,36.533,-0.130,0.838,0.104,0.519,0.142,1.279,-0.323
2016-11-17 07:08:30.599,36.554,-0.129,0.840,0.105,0.517,0.142,1.279,-0.323
2016-11-17 07:08:30.610,36.554,-0.127,0.842,0.105,0.514,0.142,1.279,-0.323
2016-11-17 07:08:30.621,36.576,-0.126,0.843,0.105,0.512,0.142,1.279,-0.323
2016-11-17 07:08:30.633,36.576,-0.125,0.845,0.105,0.509,0.142,1.279,-0.323
2016-11-17 07:08:30.644,36.597,-0.124,0.846,0.105,0.507,0.141,1.279,-0.323
2016-11-17 07:08:30.655,36.597,-0.123,0.848,0.105,0.505,0.141,1.279,-0.323
2016-11-17 07:08:30.666,36.618,-0.122,0.849,0.105,0.503,0.141,1.279,-0.322
2016-11-17 07:08:30.677,36.640,-0.121,0.851,0.106,0.500,0.141,1.278,-0.322
2016-11-17 07:08:30.688,36.640,-0.121,0.852,0.106,0.498,0.141,1.279,-0.322
2016-11-17 07:08:30.699,36.640,-0.120,0.854,0.106,0.495,0.141,1.278,-0.322
2016-11-17 07:08:30.710,36.661,-0.119,0.855,0.106,0.493,0.141,1.278,-0.322
2016-11-17 07:08:30.721,36.661,-0.118,0.857,0.106,0.491,0.141,1.278,-0.321
2016-11-17 07:08:30.733,36.682,-0.117,0.858,0.106,0.489,0.141,1.278,-0.321
2016-11-17 07:08:30.744,36.682,-0.116,0.859,0.107,0.487,0.141,1.278,-0.320
2016-11-17 07:08:30.755,36.704,-0.115,0.861,0.107,0.484,0.140,1.278,-0.320
2016-11-17 07:08:30.767,36.704,-0.114,0.862,0.108,0.482,0.140,1.278,-0.320
2016-11-17 07:08:30.778,36.725,-0.113,0.863,0.108,0.480,0.140,1.278,-0.320
2016-11-17 07:08:30.789,36.746,-0.112,0.865,0.108,0.477,0.140,1.278,-0.319
2016-11-17 07:08:30.800,36.746,-0.111,0.866,0.107,0.475,0.140,1.278,-0.319
2016-11-17 07:08:30.811,36.768,-0.110,0.867,0.107,0.473,0.140,1.278,-0.319
2016-11-17 07:08:30.823,36.768,-0.108,0.869,0.107,0.471,0.140,1.278,-0.318
2016-11-17 07:08:30.833,36.789,-0.107,0.870,0.107,0.469,0.139,1.277,-0.318
2016-11-17 07:08:30.844,36.789,-0.106,0.871,0.106,0.467,0.139,1.277,-0.318
2016-11-17 07:08:30.856,36.810,-0.105,0.873,0.105,0.465,0.139,1.277,-0.317
2016-11-17 07:08:30.867,36.810,-0.103,0.874,0.105,0.463,0.139,1.277,-0.317
2016-11-17 07:08:30.878,36.832,-0.102,0.875,0.104,0.462,0.139,1.277,-0.317
2016-11-17 07:08:30.889,36.832,-0.101,0.876,0.103,0.460,0.139,1.276,-0.317
2016-11-17 07:08:30.900,36.853,-0.099,0.877,0.102,0.458,0.139,1.276,-0.316
2016-11-17 07:08:30.912,36.853,-0.098,0.878,0.101,0.457,0.139,1.276,-0.316
2016-11-17 07:08:30.922,36.874,-0.096,0.879,0.099,0.456,0.140,1.276,-0.316
2016-11-17 07:08:30.934,36.874,-0.094,0.880,0.098,0.454,0.140,1.275,-0.315
2016-11-17 07:08:30.945,36.896,-0.093,0.882,0.097,0.453,0.140,1.275,-0.315
2016-11-17 07:08:30.956,36.896,-0.091,0.883,0.095,0.451,0.140,1.275,-0.315
2016-11-17 07:08:30.968,36.917,-0.089,0.884,0.094,0.450,0.140,1.275,-0.314
2016-11-17 07:08:30.979,36.938,-0.087,0.885,0.093,0.448,0.140,1.275,-0.314
2016-11-17 07:08:30.990,36.938,-0.085,0.886,0.091,0.447,0.141,1.274,-0.314
2016-11-17 07:08:31.001,36.960,-0.082,0.887,0.090,0.446,0.141,1.274,-0.314
2016-11-17 07:08:31.012,36.960,-0.080,0.888,0.088,0.445,0.141,1.274,-0.313
2016-11-17 07:08:31.023,36.981,-0.078,0.889,0.086,0.443,0.141,1.273,-0.313
2016-11-17 07:08:31.035,36.981,-0.076,0.890,0.084,0.442,0.141,1.273,-0.313
2016-11-17 07:08:31.046,36.981,-0.075,0.891,0.081,0.441,0.141,1.272,-0.313
2016-11-17 07:08:31.057,37.002,-0.073,0.892,0.079,0.440,0.142,1.272,-0.313
2016-11-17 07:08:31.068,37.024,-0.071,0.893,0.076,0.438,0.142,1.272,-0.313
2016-11-17 07:08:31.079,37.024,-0.070,0.894,0.074,0.437,0.142,1.271,-0.313
2016-11-17 07:08:31.090,37.045,-0.068,0.895,0.071,0.436,0.142,1.271,-0.313
2016-11-17 07:08:31.102,37.045,-0.066,0.896,0.069,0.435,0.142,1.270,-0.313
2016-11-17 07:08:31.112,37.066,-0.064,0.897,0.067,0.433,0.142,1.270,-0.312
2016-11-17 07:08:31.123,37.066,-0.063,0.897,0.065,0.432,0.143,1.270,-0.312
2016-11-17 07:08:31.135,37.088,-0.064,0.898,0.064,0.430,0.143,1.269,-0.312
2016-11-17 07:08:31.147,37.088,-0.064,0.899,0.063,0.429,0.143,1.269,-0.312
2016-11-17 07:08:31.157,37.109,-0.065,0.900,0.063,0.427,0.143,1.269,-0.312
2016-11-17 07:08:31.169,37.130,-0.065,0.900,0.062,0.426,0.144,1.269,-0.312
2016-11-17 07:08:31.180,37.130,-0.064,0.901,0.062,0.424,0.144,1.269,-0.311
2016-11-17 07:08:31.191,37.130,-0.063,0.902,0.062,0.423,0.144,1.269,-0.311
2016-11-17 07:08:31.202,37.152,-0.062,0.902,0.061,0.422,0.144,1.269,-0.311
2016-11-17 07:08:31.213,37.152,-0.060,0.903,0.061,0.421,0.144,1.269,-0.311
2016-11-17 07:08:31.224,37.173,-0.059,0.904,0.061,0.420,0.144,1.269,-0.311
2016-11-17 07:08:31.236,37.173,-0.057,0.904,0.060,0.419,0.145,1.268,-0.311
2016-11-17 07:08:31.247,37.194,-0.056,0.905,0.060,0.418,0.145,1.268,-0.311
2016-11-17 07:08:31.258,37.216,-0.056,0.905,0.060,0.417,0.145,1.268,-0.310
2016-11-17 07:08:31.269,37.216,-0.055,0.906,0.060,0.416,0.145,1.268,-0.310
2016-11-17 07:08:31.280,37.237,-0.055,0.906,0.060,0.415,0.145,1.268,-0.310
2016-11-17 07:08:31.291,37.237,-0.054,0.907,0.061,0.414,0.146,1.268,-0.310
2016-11-17 07:08:31.302,37.258,-0.054,0.907,0.061,0.412,0.146,1.268,-0.310
2016-11-17 07:08:31.314,37.258,-0.054,0.908,0.061,0.411,0.146,1.268,-0.310
2016-11-17 07:08:31.325,37.280,-0.053,0.908,0.061,0.410,0.146,1.268,-0.309
2016-11-17 07:08:31.337,37.280,-0.052,0.909,0.061,0.410,0.146,1.268,-0.309
2016-11-17 07:08:31.347,37.301,-0.051,0.909,0.062,0.409,0.146,1.268,-0.309
2016-11-17 07:08:31.359,37.301,-0.050,0.910,0.061,0.408,0.146,1.268,-0.309
2016-11-17 07:08:31.370,37.322,-0.049,0.910,0.062,0.407,0.146,1.268,-0.309
2016-11-17 07:08:31.381,37.322,-0.049,0.911,0.062,0.406,0.146,1.268,-0.309
2016-11-17 07:08:31.392,37.344,-0.048,0.911,0.062,0.404,0.146,1.268,-0.309
2016-11-17 07:08:31.404,37.344,-0.049,0.912,0.062,0.403,0.146,1.268,-0.309
2016-11-17 07:08:31.414,37.365,-0.049,0.912,0.062,0.402,0.146,1.268,-0.309
2016-11-17 07:08:31.425,37.365,-0.049,0.913,0.063,0.401,0.146,1.268,-0.309
2016-11-17 07:08:31.437,37.386,-0.049,0.913,0.063,0.400,0.146,1.268,-0.309
2016-11-17 07:08:31.448,37.408,-0.048,0.914,0.063,0.399,0.146,1.268,-0.309
2016-11-17 07:08:31.459,37.408,-0.048,0.914,0.063,0.398,0.146,1.268,-0.309
2016-11-17 07:08:31.470,37.429,-0.047,0.914,0.064,0.397,0.146,1.268,-0.309
2016-11-17 07:08:31.481,37.429,-0.047,0.915,0.064,0.396,0.146,1.268,-0.309
2016-11-17 07:08:31.492,37.450,-0.047,0.915,0.063,0.396,0.146,1.268,-0.309
2016-11-17 07:08:31.504,37.450,-0.047,0.915,0.063,0.395,0.146,1.268,-0.309
2016-11-17 07:08:31.515,37.450,-0.047,0.916,0.062,0.394,0.146,1.268,-0.309
2016-11-17 07:08:31.526,37.472,-0.047,0.916,0.062,0.393,0.146,1.268,-0.309
2016-11-17 07:08:31.538,37.493,-0.048,0.916,0.062,0.393,0.146,1.268,-0.309
2016-11-17 07:08:31.548,37.493,-0.048,0.916,0.062,0.392,0.146,1.268,-0.309
2016-11-17 07:08:31.560,37.514,-0.048,0.917,0.062,0.392,0.146,1.268,-0.309
2016-11-17 07:08:31.571,37.514,-0.048,0.917,0.061,0.392,0.146,1.268,-0.309
2016-11-17 07:08:31.582,37.536,-0.048,0.917,0.061,0.392,0.146,1.268,-0.309
2016-11-17 07:08:31.593,37.536,-0.048,0.917,0.061,0.391,0.146,1.267,-0.308
2016-11-17 07:08:31.604,37.557,-0.047,0.917,0.060,0.391,0.146,1.267,-0.308
2016-11-17 07:08:31.615,37.557,-0.047,0.917,0.059,0.391,0.146,1.267,-0.308
2016-11-17 07:08:31.626,37.578,-0.047,0.917,0.059,0.391,0.145,1.267,-0.308
2016-11-17 07:08:31.638,37.600,-0.047,0.917,0.059,0.391,0.146,1.267,-0.308
2016-11-17 07:08:31.649,37.600,-0.047,0.917,0.059,0.391,0.146,1.267,-0.308
2016-11-17 07:08:31.660,37.621,-0.047,0.917,0.059,0.392,0.146,1.267,-0.308
2016-11-17 07:08:31.671,37.621,-0.046,0.917,0.059,0.392,0.146,1.267,-0.308
2016-11-17 07:08:31.682,37.621,-0.046,0.917,0.059,0.392,0.145,1.267,-0.308
2016-11-17 07:08:31.694,37.642,-0.045,0.917,0.059,0.392,0.145,1.267,-0.308
2016-11-17 07:08:31.705,37.642,-0.045,0.917,0.059,0.393,0.145,1.267,-0.308
2016-11-17 07:08:31.716,37.664,-0.045,0.917,0.059,0.393,0.146,1.267,-0.307
2016-11-17 07:08:31.727,37.685,-0.045,0.916,0.060,0.393,0.146,1.267,-0.307
2016-11-17 07:08:31.739,37.685,-0.045,0.916,0.060,0.394,0.146,1.267,-0.307
2016-11-17 07:08:31.749,37.706,-0.045,0.916,0.061,0.394,0.146,1.267,-0.307
2016-11-17 07:08:31.761,37.706,-0.045,0.916,0.061,0.395,0.146,1.267,-0.307
2016-11-17 07:08:31.772,37.728,-0.045,0.915,0.061,0.395,0.146,1.267,-0.307
2016-11-17 07:08:31.783,37.728,-0.045,0.915,0.062,0.396,0.146,1.267,-0.306
2016-11-17 07:08:31.794,37.749,-0.045,0.915,0.062,0.396,0.145,1.267,-0.306
2016-11-17 07:08:31.806,37.749,-0.046,0.915,0.063,0.397,0.145,1.267,-0.306
2016-11-17 07:08:31.816,37.770,-0.046,0.914,0.063,0.397,0.145,1.267,-0.306
2016-11-17 07:08:31.828,37.792,-0.047,0.914,0.064,0.398,0.145,1.267,-0.306
2016-11-17 07:08:31.839,37.792,-0.048,0.914,0.064,0.398,0.145,1.267,-0.305
2016-11-17 07:08:31.850,37.792,-0.048,0.914,0.065,0.399,0.145,1.267,-0.305
2016-11-17 07:08:31.861,37.813,-0.048,0.913,0.065,0.399,0.145,1.268,-0.305
2016-11-17 07:08:31.873,37.813,-0.049,0.913,0.066,0.400,0.144,1.268,-0.305
2016-11-17 07:08:31.884,37.834,-0.049,0.913,0.066,0.400,0.144,1.268,-0.305
2016-11-17 07:08:31.895,37.834,-0.049,0.913,0.066,0.400,0.144,1.268,-0.305
2016-11-17 07:08:31.906,37.856,-0.050,0.913,0.067,0.400,0.144,1.268,-0.305
2016-11-17 07:08:31.918,37.877,-0.051,0.912,0.068,0.400,0.144,1.268,-0.305
2016-11-17 07:08:31.929,37.877,-0.052,0.912,0.070,0.400,0.144,1.269,-0.305
2016-11-17 07:08:31.939,37.898,-0.053,0.912,0.071,0.400,0.144,1.269,-0.305
2016-11-17 07:08:31.950,37.898,-0.053,0.912,0.072,0.399,0.144,1.269,-0.305
2016-11-17 07:08:31.961,37.920,-0.054,0.913,0.072,0.399,0.144,1.269,-0.305
2016-11-17 07:08:31.973,37.920,-0.054,0.913,0.073,0.399,0.143,1.269,-0.305
2016-11-17 07:08:31.984,37.941,-0.054,0.913,0.073,0.398,0.143,1.269,-0.305
2016-11-17 07:08:31.995,37.941,-0.055,0.913,0.074,0.398,0.143,1.269,-0.305
2016-11-17 07:08:32.006,37.941,-0.055,0.913,0.074,0.397,0.143,1.269,-0.306
2016-11-17 07:08:32.017,37.962,-0.056,0.913,0.074,0.396,0.143,1.269,-0.306
2016-11-17 07:08:32.028,37.984,-0.056,0.914,0.074,0.396,0.143,1.269,-0.306
2016-11-17 07:08:32.040,37.984,-0.057,0.914,0.074,0.395,0.142,1.269,-0.306
2016-11-17 07:08:32.051,38.005,-0.057,0.914,0.075,0.394,0.142,1.269,-0.306
2016-11-17 07:08:32.063,38.005,-0.058,0.914,0.075,0.394,0.142,1.269,-0.307
2016-11-17 07:08:32.073,38.026,-0.059,0.915,0.075,0.393,0.142,1.269,-0.307
2016-11-17 07:08:32.085,38.026,-0.060,0.915,0.075,0.393,0.142,1.269,-0.307
2016-11-17 07:08:32.096,38.048,-0.060,0.915,0.075,0.392,0.142,1.269,-0.308
2016-11-17 07:08:32.107,38.069,-0.061,0.915,0.075,0.391,0.142,1.269,-0.308
2016-11-17 07:08:32.119,38.069,-0.061,0.915,0.075,0.391,0.141,1.269,-0.308
2016-11-17 07:08:32.129,38.090,-0.062,0.915,0.075,0.391,0.141,1.270,-0.309
2016-11-17 07:08:32.140,38.090,-0.063,0.916,0.074,0.390,0.141,1.270,-0.309
2016-11-17 07:08:32.151,38.112,-0.063,0.916,0.074,0.390,0.141,1.270,-0.309
2016-11-17 07:08:32.163,38.112,-0.064,0.916,0.074,0.389,0.141,1.270,-0.309
2016-11-17 07:08:32.174,38.112,-0.064,0.916,0.074,0.389,0.141,1.270,-0.309
2016-11-17 07:08:32.185,38.133,-0.065,0.916,0.074,0.389,0.141,1.270,-0.310
2016-11-17 07:08:32.196,38.133,-0.066,0.916,0.074,0.388,0.141,1.270,-0.310
2016-11-17 07:08:32.207,38.154,-0.067,0.916,0.074,0.388,0.141,1.270,-0.310
2016-11-17 07:08:32.219,38.176,-0.067,0.916,0.074,0.388,0.141,1.270,-0.310
2016-11-17 07:08:32.229,38.176,-0.068,0.916,0.073,0.388,0.141,1.270,-0.311
2016-11-17 07:08:32.241,38.197,-0.069,0.916,0.073,0.388,0.141,1.270,-0.311
2016-11-17 07:08:32.252,38.197,-0.070,0.916,0.073,0.388,0.141,1.270,-0.311
2016-11-17 07:08:32.264,38.218,-0.070,0.916,0.072,0.389,0.141,1.270,-0.311
2016-11-17 07:08:32.275,38.218,-0.071,0.915,0.072,0.390,0.141,1.270,-0.311
2016-11-17 07:08:32.286,38.240,-0.072,0.915,0.072,0.391,0.141,1.270,-0.311
2016-11-17 07:08:32.297,38.261,-0.072,0.914,0.072,0.392,0.141,1.270,-0.311
2016-11-17 07:08:32.308,38.261,-0.073,0.914,0.072,0.393,0.141,1.270,-0.311
2016-11-17 07:08:32.319,38.261,-0.074,0.913,0.072,0.395,0.141,1.270,-0.311
2016-11-17 07:08:32.330,38.282,-0.075,0.912,0.072,0.396,0.141,1.270,-0.311
2016-11-17 07:08:32.342,38.282,-0.076,0.911,0.071,0.398,0.142,1.270,-0.311
2016-11-17 07:08:32.352,38.304,-0.077,0.911,0.071,0.400,0.142,1.270,-0.311
2016-11-17 07:08:32.364,38.304,-0.078,0.910,0.070,0.401,0.142,1.270,-0.311
2016-11-17 07:08:32.375,38.325,-0.078,0.909,0.070,0.403,0.142,1.270,-0.311
2016-11-17 07:08:32.386,38.325,-0.079,0.908,0.070,0.405,0.142,1.270,-0.311
2016-11-17 07:08:32.397,38.346,-0.081,0.907,0.069,0.406,0.143,1.270,-0.311
2016-11-17 07:08:32.409,38.368,-0.082,0.907,0.070,0.408,0.143,1.270,-0.311
2016-11-17 07:08:32.419,38.368,-0.083,0.906,0.070,0.410,0.143,1.270,-0.310
