Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-17 07:41:50.393,6.564,0.037,-0.578,0.009,0.815,0.248,1.228,-0.246
2016-11-17 07:41:50.405,6.564,0.038,-0.579,0.009,0.814,0.248,1.228,-0.246
2016-11-17 07:41:50.416,6.585,0.039,-0.580,0.009,0.813,0.247,1.228,-0.246
2016-11-17 07:41:50.427,6.585,0.040,-0.581,0.009,0.813,0.247,1.228,-0.246
2016-11-17 07:41:50.438,6.607,0.041,-0.582,0.009,0.812,0.247,1.228,-0.246
2016-11-17 07:41:50.450,6.628,0.042,-0.584,0.009,0.811,0.247,1.227,-0.246
2016-11-17 07:41:50.460,6.628,0.043,-0.585,0.009,0.810,0.247,1.227,-0.246
2016-11-17 07:41:50.471,6.628,0.044,-0.586,0.009,0.809,0.247,1.227,-0.246
2016-11-17 07:41:50.483,6.649,0.045,-0.587,0.009,0.808,0.247,1.227,-0.246
2016-11-17 07:41:50.494,6.649,0.046,-0.588,0.009,0.807,0.246,1.227,-0.246
2016-11-17 07:41:50.505,6.671,0.046,-0.589,0.008,0.806,0.246,1.227,-0.246
2016-11-17 07:41:50.516,6.671,0.047,-0.590,0.008,0.806,0.246,1.227,-0.246
2016-11-17 07:41:50.527,6.692,0.048,-0.591,0.008,0.805,0.246,1.227,-0.246
2016-11-17 07:41:50.538,6.713,0.049,-0.592,0.008,0.804,0.246,1.227,-0.246
2016-11-17 07:41:50.549,6.713,0.050,-0.593,0.008,0.803,0.246,1.226,-0.246
2016-11-17 07:41:50.560,6.735,0.051,-0.594,0.008,0.803,0.246,1.226,-0.245
2016-11-17 07:41:50.572,6.735,0.052,-0.595,0.007,0.802,0.246,1.226,-0.245
2016-11-17 07:41:50.583,6.756,0.053,-0.597,0.008,0.801,0.246,1.226,-0.245
2016-11-17 07:41:50.594,6.756,0.055,-0.598,0.008,0.800,0.246,1.226,-0.245
2016-11-17 07:41:50.605,6.777,0.056,-0.599,0.008,0.799,0.246,1.226,-0.245
2016-11-17 07:41:50.617,6.799,0.057,-0.600,0.008,0.798,0.246,1.225,-0.245
2016-11-17 07:41:50.628,6.799,0.058,-0.601,0.009,0.797,0.246,1.225,-0.245
2016-11-17 07:41:50.639,6.799,0.058,-0.602,0.009,0.796,0.246,1.225,-0.245
2016-11-17 07:41:50.650,6.820,0.059,-0.603,0.009,0.795,0.245,1.225,-0.245
2016-11-17 07:41:50.661,6.820,0.060,-0.604,0.009,0.795,0.245,1.225,-0.244
2016-11-17 07:41:50.672,6.841,0.060,-0.605,0.009,0.794,0.245,1.225,-0.244
2016-11-17 07:41:50.684,6.841,0.061,-0.606,0.009,0.793,0.245,1.225,-0.244
2016-11-17 07:41:50.695,6.863,0.062,-0.607,0.009,0.792,0.245,1.225,-0.244
2016-11-17 07:41:50.706,6.863,0.062,-0.608,0.009,0.791,0.245,1.225,-0.244
2016-11-17 07:41:50.717,6.884,0.063,-0.609,0.009,0.790,0.245,1.224,-0.244
2016-11-17 07:41:50.728,6.905,0.063,-0.610,0.009,0.790,0.245,1.224,-0.244
2016-11-17 07:41:50.739,6.905,0.063,-0.611,0.009,0.789,0.245,1.224,-0.243
2016-11-17 07:41:50.750,6.927,0.064,-0.612,0.010,0.788,0.245,1.224,-0.243
2016-11-17 07:41:50.762,6.927,0.064,-0.613,0.010,0.787,0.245,1.224,-0.243
2016-11-17 07:41:50.773,6.948,0.065,-0.614,0.010,0.786,0.245,1.224,-0.243
2016-11-17 07:41:50.784,6.948,0.066,-0.616,0.010,0.785,0.245,1.224,-0.243
2016-11-17 07:41:50.796,6.948,0.066,-0.617,0.010,0.784,0.245,1.224,-0.242
2016-11-17 07:41:50.806,6.969,0.067,-0.618,0.010,0.784,0.245,1.224,-0.242
2016-11-17 07:41:50.818,6.991,0.067,-0.619,0.010,0.783,0.245,1.224,-0.242
2016-11-17 07:41:50.829,6.991,0.067,-0.619,0.010,0.782,0.245,1.224,-0.242
2016-11-17 07:41:50.840,7.012,0.067,-0.620,0.011,0.781,0.245,1.223,-0.241
2016-11-17 07:41:50.851,7.012,0.068,-0.621,0.011,0.781,0.244,1.223,-0.241
2016-11-17 07:41:50.862,7.033,0.068,-0.622,0.011,0.780,0.244,1.223,-0.241
2016-11-17 07:41:50.873,7.033,0.069,-0.623,0.011,0.779,0.244,1.223,-0.241
2016-11-17 07:41:50.884,7.055,0.070,-0.624,0.012,0.778,0.244,1.223,-0.240
2016-11-17 07:41:50.896,7.055,0.070,-0.625,0.012,0.777,0.244,1.223,-0.240
2016-11-17 07:41:50.907,7.076,0.071,-0.626,0.013,0.776,0.244,1.223,-0.240
2016-11-17 07:41:50.918,7.097,0.071,-0.628,0.013,0.775,0.244,1.223,-0.239
2016-11-17 07:41:50.929,7.097,0.072,-0.629,0.013,0.774,0.244,1.223,-0.239
2016-11-17 07:41:50.941,7.119,0.072,-0.630,0.013,0.773,0.244,1.223,-0.238
2016-11-17 07:41:50.952,7.119,0.073,-0.631,0.013,0.772,0.244,1.222,-0.238
2016-11-17 07:41:50.963,7.119,0.073,-0.632,0.013,0.771,0.244,1.222,-0.237
2016-11-17 07:41:50.974,7.140,0.074,-0.634,0.013,0.770,0.244,1.222,-0.237
2016-11-17 07:41:50.986,7.140,0.075,-0.635,0.013,0.769,0.244,1.222,-0.237
2016-11-17 07:41:50.996,7.161,0.075,-0.636,0.013,0.768,0.243,1.222,-0.236
2016-11-17 07:41:51.008,7.183,0.076,-0.637,0.013,0.767,0.243,1.222,-0.236
2016-11-17 07:41:51.019,7.183,0.077,-0.639,0.013,0.766,0.243,1.222,-0.236
2016-11-17 07:41:51.030,7.204,0.077,-0.640,0.013,0.765,0.243,1.222,-0.235
2016-11-17 07:41:51.041,7.204,0.078,-0.641,0.013,0.764,0.243,1.222,-0.235
2016-11-17 07:41:51.052,7.225,0.079,-0.642,0.012,0.763,0.243,1.222,-0.235
2016-11-17 07:41:51.063,7.225,0.081,-0.643,0.012,0.762,0.243,1.222,-0.234
2016-11-17 07:41:51.074,7.247,0.082,-0.644,0.012,0.761,0.242,1.222,-0.234
2016-11-17 07:41:51.086,7.247,0.083,-0.645,0.011,0.760,0.242,1.222,-0.234
2016-11-17 07:41:51.097,7.268,0.084,-0.646,0.011,0.759,0.242,1.222,-0.233
2016-11-17 07:41:51.108,7.289,0.085,-0.647,0.010,0.758,0.242,1.222,-0.233
2016-11-17 07:41:51.120,7.289,0.086,-0.648,0.010,0.757,0.242,1.221,-0.232
2016-11-17 07:41:51.131,7.289,0.088,-0.649,0.009,0.756,0.242,1.221,-0.232
2016-11-17 07:41:51.142,7.311,0.089,-0.650,0.008,0.754,0.241,1.221,-0.232
2016-11-17 07:41:51.153,7.311,0.091,-0.652,0.007,0.753,0.241,1.221,-0.231
2016-11-17 07:41:51.164,7.332,0.092,-0.653,0.006,0.752,0.241,1.221,-0.231
2016-11-17 07:41:51.175,7.332,0.094,-0.655,0.006,0.750,0.241,1.221,-0.231
2016-11-17 07:41:51.186,7.353,0.096,-0.656,0.005,0.749,0.241,1.221,-0.231
2016-11-17 07:41:51.197,7.353,0.097,-0.657,0.005,0.747,0.240,1.221,-0.230
2016-11-17 07:41:51.208,7.375,0.099,-0.659,0.004,0.746,0.240,1.221,-0.230
2016-11-17 07:41:51.220,7.396,0.100,-0.661,0.003,0.744,0.240,1.221,-0.230
2016-11-17 07:41:51.231,7.396,0.102,-0.663,0.002,0.742,0.240,1.221,-0.230
2016-11-17 07:41:51.242,7.417,0.103,-0.665,0.000,0.740,0.240,1.221,-0.230
2016-11-17 07:41:51.254,7.417,0.104,-0.667,-0.001,0.738,0.240,1.221,-0.230
2016-11-17 07:41:51.264,7.439,0.105,-0.669,-0.002,0.736,0.240,1.221,-0.229
2016-11-17 07:41:51.275,7.439,0.106,-0.671,-0.003,0.734,0.240,1.221,-0.229
2016-11-17 07:41:51.286,7.439,0.107,-0.673,-0.004,0.732,0.240,1.221,-0.230
2016-11-17 07:41:51.298,7.460,0.108,-0.676,-0.005,0.729,0.241,1.221,-0.230
2016-11-17 07:41:51.309,7.481,0.109,-0.678,-0.006,0.727,0.241,1.221,-0.229
2016-11-17 07:41:51.321,7.481,0.111,-0.680,-0.008,0.725,0.241,1.221,-0.230
2016-11-17 07:41:51.332,7.503,0.112,-0.682,-0.009,0.722,0.241,1.221,-0.230
2016-11-17 07:41:51.343,7.503,0.114,-0.684,-0.011,0.720,0.241,1.221,-0.230
2016-11-17 07:41:51.354,7.524,0.116,-0.687,-0.012,0.718,0.241,1.221,-0.230
2016-11-17 07:41:51.366,7.524,0.117,-0.689,-0.013,0.716,0.241,1.221,-0.230
2016-11-17 07:41:51.376,7.545,0.119,-0.690,-0.015,0.713,0.241,1.221,-0.230
2016-11-17 07:41:51.388,7.567,0.120,-0.692,-0.016,0.711,0.241,1.221,-0.229
2016-11-17 07:41:51.399,7.567,0.121,-0.694,-0.018,0.710,0.241,1.221,-0.230
2016-11-17 07:41:51.410,7.588,0.123,-0.695,-0.019,0.708,0.241,1.221,-0.229
2016-11-17 07:41:51.421,7.588,0.124,-0.697,-0.021,0.706,0.241,1.221,-0.229
2016-11-17 07:41:51.432,7.609,0.126,-0.698,-0.022,0.705,0.241,1.221,-0.229
2016-11-17 07:41:51.443,7.609,0.127,-0.699,-0.024,0.704,0.241,1.221,-0.229
2016-11-17 07:41:51.454,7.609,0.128,-0.700,-0.025,0.702,0.242,1.221,-0.229
2016-11-17 07:41:51.465,7.631,0.129,-0.700,-0.027,0.701,0.242,1.222,-0.229
2016-11-17 07:41:51.476,7.631,0.130,-0.701,-0.029,0.700,0.242,1.222,-0.229
2016-11-17 07:41:51.487,7.652,0.131,-0.702,-0.031,0.700,0.242,1.222,-0.229
2016-11-17 07:41:51.499,7.673,0.131,-0.702,-0.032,0.699,0.242,1.222,-0.229
2016-11-17 07:41:51.510,7.673,0.132,-0.703,-0.034,0.698,0.242,1.222,-0.229
2016-11-17 07:41:51.521,7.695,0.133,-0.703,-0.035,0.698,0.243,1.222,-0.229
2016-11-17 07:41:51.533,7.695,0.133,-0.703,-0.037,0.697,0.243,1.222,-0.229
2016-11-17 07:41:51.544,7.716,0.134,-0.704,-0.038,0.697,0.243,1.222,-0.229
2016-11-17 07:41:51.555,7.716,0.134,-0.704,-0.040,0.696,0.243,1.222,-0.229
2016-11-17 07:41:51.566,7.737,0.134,-0.704,-0.042,0.696,0.243,1.222,-0.229
2016-11-17 07:41:51.577,7.759,0.134,-0.704,-0.043,0.696,0.244,1.222,-0.228
2016-11-17 07:41:51.588,7.759,0.135,-0.704,-0.044,0.696,0.244,1.223,-0.228
2016-11-17 07:41:51.599,7.780,0.135,-0.704,-0.046,0.696,0.244,1.223,-0.228
2016-11-17 07:41:51.611,7.780,0.135,-0.704,-0.047,0.696,0.244,1.223,-0.228
2016-11-17 07:41:51.622,7.780,0.135,-0.704,-0.048,0.696,0.244,1.223,-0.228
2016-11-17 07:41:51.633,7.801,0.136,-0.704,-0.050,0.696,0.245,1.223,-0.228
2016-11-17 07:41:51.644,7.801,0.136,-0.704,-0.051,0.696,0.245,1.223,-0.228
2016-11-17 07:41:51.655,7.823,0.136,-0.703,-0.053,0.696,0.245,1.223,-0.228
2016-11-17 07:41:51.666,7.823,0.136,-0.703,-0.054,0.696,0.245,1.223,-0.228
2016-11-17 07:41:51.677,7.844,0.137,-0.703,-0.056,0.696,0.245,1.223,-0.228
2016-11-17 07:41:51.689,7.865,0.137,-0.702,-0.057,0.696,0.245,1.223,-0.228
2016-11-17 07:41:51.700,7.865,0.138,-0.702,-0.058,0.696,0.246,1.223,-0.227
2016-11-17 07:41:51.711,7.887,0.139,-0.701,-0.060,0.697,0.246,1.223,-0.227
2016-11-17 07:41:51.723,7.887,0.140,-0.701,-0.061,0.697,0.246,1.223,-0.227
2016-11-17 07:41:51.734,7.908,0.141,-0.700,-0.062,0.697,0.246,1.223,-0.227
2016-11-17 07:41:51.745,7.908,0.142,-0.699,-0.064,0.698,0.246,1.223,-0.227
2016-11-17 07:41:51.756,7.929,0.143,-0.699,-0.065,0.698,0.247,1.223,-0.226
2016-11-17 07:41:51.767,7.929,0.144,-0.698,-0.066,0.698,0.247,1.223,-0.226
2016-11-17 07:41:51.778,7.951,0.145,-0.697,-0.068,0.699,0.247,1.223,-0.226
2016-11-17 07:41:51.789,7.951,0.146,-0.696,-0.069,0.699,0.247,1.223,-0.226
2016-11-17 07:41:51.800,7.972,0.148,-0.695,-0.071,0.700,0.247,1.223,-0.225
2016-11-17 07:41:51.812,7.972,0.149,-0.694,-0.072,0.701,0.247,1.223,-0.225
2016-11-17 07:41:51.823,7.993,0.150,-0.693,-0.074,0.701,0.247,1.222,-0.224
2016-11-17 07:41:51.834,7.993,0.150,-0.692,-0.075,0.702,0.248,1.222,-0.224
2016-11-17 07:41:51.845,8.015,0.151,-0.691,-0.076,0.703,0.248,1.222,-0.223
2016-11-17 07:41:51.856,8.015,0.151,-0.689,-0.077,0.704,0.248,1.222,-0.223
2016-11-17 07:41:51.867,8.036,0.152,-0.688,-0.078,0.705,0.248,1.222,-0.223
2016-11-17 07:41:51.879,8.057,0.153,-0.687,-0.078,0.706,0.248,1.222,-0.222
2016-11-17 07:41:51.890,8.057,0.154,-0.686,-0.079,0.707,0.248,1.222,-0.222
2016-11-17 07:41:51.901,8.079,0.154,-0.684,-0.081,0.708,0.248,1.222,-0.222
2016-11-17 07:41:51.912,8.079,0.154,-0.683,-0.082,0.709,0.248,1.222,-0.221
2016-11-17 07:41:51.924,8.100,0.153,-0.681,-0.083,0.711,0.248,1.222,-0.221
2016-11-17 07:41:51.935,8.100,0.153,-0.680,-0.084,0.712,0.249,1.222,-0.221
2016-11-17 07:41:51.946,8.100,0.152,-0.678,-0.085,0.714,0.249,1.222,-0.220
2016-11-17 07:41:51.957,8.121,0.152,-0.677,-0.085,0.715,0.249,1.222,-0.220
2016-11-17 07:41:51.968,8.143,0.152,-0.675,-0.085,0.717,0.249,1.222,-0.219
2016-11-17 07:41:51.979,8.143,0.151,-0.673,-0.085,0.719,0.249,1.223,-0.219
2016-11-17 07:41:51.991,8.164,0.150,-0.671,-0.085,0.721,0.249,1.223,-0.219
2016-11-17 07:41:52.002,8.164,0.150,-0.670,-0.086,0.722,0.249,1.223,-0.219
2016-11-17 07:41:52.013,8.185,0.149,-0.668,-0.086,0.724,0.249,1.223,-0.218
2016-11-17 07:41:52.024,8.185,0.147,-0.666,-0.085,0.726,0.249,1.223,-0.218
2016-11-17 07:41:52.035,8.207,0.146,-0.665,-0.085,0.727,0.250,1.223,-0.218
2016-11-17 07:41:52.046,8.207,0.145,-0.664,-0.085,0.729,0.250,1.223,-0.217
2016-11-17 07:41:52.057,8.228,0.145,-0.662,-0.084,0.730,0.250,1.223,-0.217
2016-11-17 07:41:52.069,8.249,0.144,-0.661,-0.084,0.731,0.250,1.223,-0.217
2016-11-17 07:41:52.080,8.249,0.144,-0.660,-0.083,0.732,0.250,1.223,-0.217
2016-11-17 07:41:52.091,8.249,0.144,-0.659,-0.083,0.733,0.250,1.223,-0.216
2016-11-17 07:41:52.102,8.271,0.143,-0.658,-0.083,0.734,0.251,1.223,-0.216
2016-11-17 07:41:52.113,8.271,0.143,-0.657,-0.082,0.735,0.251,1.223,-0.216
2016-11-17 07:41:52.124,8.292,0.143,-0.657,-0.082,0.736,0.251,1.223,-0.216
2016-11-17 07:41:52.136,8.292,0.143,-0.656,-0.081,0.737,0.251,1.223,-0.216
2016-11-17 07:41:52.147,8.313,0.143,-0.655,-0.081,0.737,0.251,1.223,-0.216
2016-11-17 07:41:52.158,8.335,0.143,-0.655,-0.080,0.738,0.252,1.223,-0.216
2016-11-17 07:41:52.169,8.335,0.142,-0.654,-0.080,0.738,0.252,1.223,-0.216
2016-11-17 07:41:52.180,8.356,0.142,-0.654,-0.080,0.739,0.252,1.223,-0.215
2016-11-17 07:41:52.191,8.356,0.141,-0.653,-0.080,0.739,0.252,1.223,-0.215
2016-11-17 07:41:52.202,8.377,0.140,-0.653,-0.080,0.740,0.252,1.223,-0.215
2016-11-17 07:41:52.214,8.377,0.140,-0.653,-0.080,0.740,0.252,1.223,-0.215
2016-11-17 07:41:52.225,8.399,0.139,-0.652,-0.080,0.741,0.253,1.223,-0.215
2016-11-17 07:41:52.236,8.399,0.139,-0.652,-0.080,0.741,0.253,1.223,-0.215
2016-11-17 07:41:52.247,8.420,0.139,-0.652,-0.080,0.741,0.253,1.223,-0.215
2016-11-17 07:41:52.259,8.420,0.138,-0.652,-0.080,0.742,0.253,1.223,-0.215
2016-11-17 07:41:52.270,8.441,0.138,-0.651,-0.080,0.742,0.253,1.223,-0.214
2016-11-17 07:41:52.281,8.441,0.138,-0.651,-0.080,0.742,0.253,1.224,-0.214
2016-11-17 07:41:52.292,8.463,0.137,-0.651,-0.080,0.742,0.254,1.224,-0.214
2016-11-17 07:41:52.303,8.463,0.137,-0.651,-0.080,0.742,0.254,1.224,-0.214
2016-11-17 07:41:52.315,8.484,0.136,-0.651,-0.079,0.743,0.254,1.224,-0.214
2016-11-17 07:41:52.326,8.484,0.136,-0.651,-0.079,0.743,0.254,1.224,-0.214
2016-11-17 07:41:52.337,8.505,0.136,-0.651,-0.079,0.743,0.254,1.224,-0.214
2016-11-17 07:41:52.348,8.527,0.136,-0.651,-0.079,0.743,0.254,1.224,-0.214
2016-11-17 07:41:52.359,8.527,0.136,-0.651,-0.079,0.743,0.254,1.224,-0.214
2016-11-17 07:41:52.370,8.548,0.136,-0.651,-0.078,0.743,0.254,1.224,-0.214
2016-11-17 07:41:52.381,8.548,0.136,-0.651,-0.078,0.743,0.254,1.224,-0.214
2016-11-17 07:41:52.392,8.569,0.135,-0.651,-0.078,0.743,0.254,1.224,-0.214
2016-11-17 07:41:52.404,8.569,0.135,-0.651,-0.078,0.743,0.255,1.224,-0.214
2016-11-17 07:41:52.415,8.591,0.134,-0.651,-0.078,0.743,0.255,1.224,-0.215
2016-11-17 07:41:52.426,8.591,0.134,-0.651,-0.078,0.743,0.255,1.224,-0.215
2016-11-17 07:41:52.437,8.591,0.134,-0.652,-0.078,0.743,0.255,1.224,-0.214
2016-11-17 07:41:52.449,8.612,0.134,-0.652,-0.078,0.743,0.255,1.224,-0.215
2016-11-17 07:41:52.460,8.633,0.133,-0.652,-0.078,0.743,0.255,1.224,-0.215
2016-11-17 07:41:52.471,8.633,0.133,-0.652,-0.078,0.743,0.255,1.224,-0.215
2016-11-17 07:41:52.482,8.655,0.133,-0.651,-0.078,0.743,0.255,1.224,-0.215
2016-11-17 07:41:52.494,8.655,0.133,-0.651,-0.078,0.743,0.255,1.224,-0.215
2016-11-17 07:41:52.504,8.676,0.133,-0.651,-0.078,0.743,0.255,1.224,-0.215
2016-11-17 07:41:52.516,8.676,0.133,-0.652,-0.077,0.743,0.255,1.224,-0.215
2016-11-17 07:41:52.526,8.697,0.133,-0.652,-0.077,0.743,0.255,1.224,-0.215
2016-11-17 07:41:52.538,8.719,0.133,-0.652,-0.077,0.743,0.256,1.224,-0.215
2016-11-17 07:41:52.549,8.719,0.133,-0.652,-0.076,0.743,0.256,1.224,-0.215
2016-11-17 07:41:52.560,8.740,0.133,-0.652,-0.076,0.743,0.256,1.224,-0.215
2016-11-17 07:41:52.571,8.740,0.132,-0.652,-0.075,0.743,0.256,1.224,-0.215
2016-11-17 07:41:52.582,8.740,0.132,-0.652,-0.075,0.743,0.256,1.224,-0.215
2016-11-17 07:41:52.593,8.761,0.132,-0.652,-0.075,0.743,0.256,1.224,-0.215
2016-11-17 07:41:52.605,8.761,0.132,-0.652,-0.075,0.743,0.256,1.224,-0.215
2016-11-17 07:41:52.616,8.783,0.131,-0.652,-0.075,0.743,0.256,1.224,-0.215
2016-11-17 07:41:52.628,8.804,0.131,-0.651,-0.075,0.744,0.256,1.224,-0.216
2016-11-17 07:41:52.639,8.804,0.131,-0.651,-0.074,0.744,0.256,1.224,-0.216
2016-11-17 07:41:52.650,8.825,0.131,-0.651,-0.074,0.744,0.256,1.224,-0.216
2016-11-17 07:41:52.661,8.825,0.130,-0.651,-0.074,0.744,0.256,1.224,-0.216
2016-11-17 07:41:52.672,8.847,0.130,-0.651,-0.074,0.745,0.256,1.224,-0.216
2016-11-17 07:41:52.683,8.847,0.129,-0.650,-0.073,0.745,0.256,1.224,-0.216
2016-11-17 07:41:52.694,8.868,0.129,-0.650,-0.073,0.745,0.256,1.224,-0.216
2016-11-17 07:41:52.706,8.868,0.129,-0.650,-0.073,0.745,0.256,1.224,-0.216
2016-11-17 07:41:52.717,8.889,0.129,-0.650,-0.072,0.746,0.256,1.224,-0.216
2016-11-17 07:41:52.728,8.911,0.129,-0.649,-0.072,0.746,0.256,1.224,-0.216
2016-11-17 07:41:52.739,8.911,0.129,-0.649,-0.072,0.746,0.256,1.224,-0.216
2016-11-17 07:41:52.750,8.911,0.129,-0.649,-0.071,0.747,0.256,1.224,-0.216
2016-11-17 07:41:52.761,8.932,0.128,-0.648,-0.071,0.747,0.256,1.224,-0.216
2016-11-17 07:41:52.772,8.932,0.128,-0.648,-0.070,0.747,0.256,1.224,-0.216
2016-11-17 07:41:52.783,8.953,0.127,-0.648,-0.070,0.748,0.256,1.224,-0.216
2016-11-17 07:41:52.794,8.953,0.127,-0.647,-0.069,0.748,0.255,1.224,-0.216
2016-11-17 07:41:52.805,8.975,0.127,-0.647,-0.069,0.749,0.255,1.224,-0.216
2016-11-17 07:41:52.818,8.996,0.127,-0.647,-0.068,0.749,0.255,1.224,-0.216
2016-11-17 07:41:52.828,8.996,0.126,-0.646,-0.068,0.749,0.255,1.224,-0.216
2016-11-17 07:41:52.839,9.017,0.126,-0.646,-0.067,0.750,0.255,1.224,-0.216
2016-11-17 07:41:52.851,9.017,0.126,-0.646,-0.067,0.750,0.255,1.224,-0.216
2016-11-17 07:41:52.862,9.039,0.125,-0.645,-0.066,0.751,0.255,1.224,-0.216
2016-11-17 07:41:52.873,9.039,0.125,-0.644,-0.065,0.752,0.255,1.224,-0.216
2016-11-17 07:41:52.884,9.060,0.124,-0.644,-0.065,0.752,0.255,1.224,-0.216
2016-11-17 07:41:52.896,9.060,0.124,-0.643,-0.064,0.753,0.255,1.224,-0.216
2016-11-17 07:41:52.906,9.060,0.123,-0.642,-0.063,0.754,0.255,1.224,-0.215
2016-11-17 07:41:52.917,9.081,0.122,-0.641,-0.062,0.755,0.255,1.224,-0.215
2016-11-17 07:41:52.929,9.103,0.121,-0.640,-0.061,0.756,0.255,1.224,-0.215
2016-11-17 07:41:52.940,9.103,0.120,-0.639,-0.060,0.758,0.255,1.224,-0.215
2016-11-17 07:41:52.951,9.124,0.118,-0.637,-0.059,0.759,0.255,1.224,-0.215
2016-11-17 07:41:52.962,9.124,0.117,-0.636,-0.057,0.761,0.255,1.224,-0.215
2016-11-17 07:41:52.973,9.145,0.116,-0.634,-0.056,0.762,0.255,1.224,-0.215
2016-11-17 07:41:52.984,9.145,0.115,-0.633,-0.054,0.764,0.255,1.224,-0.215
2016-11-17 07:41:52.995,9.167,0.113,-0.631,-0.053,0.766,0.255,1.224,-0.215
2016-11-17 07:41:53.007,9.188,0.112,-0.629,-0.051,0.768,0.255,1.224,-0.214
2016-11-17 07:41:53.018,9.188,0.111,-0.627,-0.050,0.770,0.255,1.225,-0.214
2016-11-17 07:41:53.029,9.209,0.110,-0.625,-0.048,0.771,0.255,1.224,-0.214
2016-11-17 07:41:53.041,9.209,0.108,-0.623,-0.047,0.773,0.255,1.224,-0.214
2016-11-17 07:41:53.052,9.231,0.107,-0.621,-0.045,0.775,0.255,1.224,-0.213
2016-11-17 07:41:53.063,9.231,0.106,-0.619,-0.044,0.777,0.255,1.224,-0.213
2016-11-17 07:41:53.074,9.231,0.104,-0.616,-0.042,0.779,0.255,1.224,-0.213
2016-11-17 07:41:53.085,9.252,0.103,-0.614,-0.040,0.781,0.255,1.224,-0.213
2016-11-17 07:41:53.096,9.252,0.102,-0.612,-0.039,0.783,0.254,1.224,-0.213
2016-11-17 07:41:53.107,9.273,0.100,-0.610,-0.038,0.785,0.254,1.224,-0.213
2016-11-17 07:41:53.118,9.295,0.099,-0.608,-0.037,0.787,0.254,1.225,-0.212
2016-11-17 07:41:53.130,9.295,0.097,-0.606,-0.036,0.789,0.254,1.225,-0.212
2016-11-17 07:41:53.141,9.316,0.096,-0.604,-0.034,0.791,0.254,1.225,-0.212
2016-11-17 07:41:53.152,9.316,0.095,-0.601,-0.033,0.793,0.254,1.225,-0.212
2016-11-17 07:41:53.163,9.337,0.093,-0.599,-0.031,0.794,0.254,1.225,-0.211
2016-11-17 07:41:53.175,9.337,0.092,-0.597,-0.030,0.796,0.254,1.225,-0.211
2016-11-17 07:41:53.185,9.359,0.091,-0.595,-0.028,0.798,0.254,1.225,-0.211
2016-11-17 07:41:53.197,9.359,0.089,-0.593,-0.027,0.799,0.254,1.225,-0.211
2016-11-17 07:41:53.208,9.380,0.088,-0.592,-0.025,0.801,0.254,1.225,-0.210
2016-11-17 07:41:53.220,9.401,0.087,-0.590,-0.024,0.802,0.254,1.225,-0.210
2016-11-17 07:41:53.231,9.401,0.086,-0.588,-0.022,0.804,0.254,1.225,-0.210
2016-11-17 07:41:53.242,9.401,0.084,-0.587,-0.021,0.805,0.254,1.225,-0.210
2016-11-17 07:41:53.253,9.423,0.083,-0.585,-0.020,0.806,0.254,1.225,-0.210
2016-11-17 07:41:53.264,9.423,0.082,-0.584,-0.019,0.808,0.254,1.225,-0.210
2016-11-17 07:41:53.275,9.444,0.081,-0.582,-0.017,0.809,0.254,1.225,-0.210
2016-11-17 07:41:53.287,9.444,0.080,-0.581,-0.016,0.810,0.254,1.225,-0.210
2016-11-17 07:41:53.297,9.465,0.079,-0.580,-0.014,0.811,0.254,1.225,-0.210
2016-11-17 07:41:53.308,9.487,0.078,-0.579,-0.013,0.812,0.254,1.225,-0.210
2016-11-17 07:41:53.320,9.487,0.077,-0.578,-0.012,0.812,0.254,1.225,-0.210
2016-11-17 07:41:53.331,9.508,0.076,-0.577,-0.010,0.813,0.254,1.225,-0.209
2016-11-17 07:41:53.342,9.508,0.075,-0.576,-0.009,0.814,0.254,1.225,-0.209
2016-11-17 07:41:53.353,9.529,0.075,-0.575,-0.008,0.815,0.254,1.225,-0.209
2016-11-17 07:41:53.365,9.529,0.074,-0.574,-0.007,0.815,0.253,1.225,-0.210
2016-11-17 07:41:53.375,9.551,0.073,-0.574,-0.006,0.816,0.254,1.225,-0.210
2016-11-17 07:41:53.387,9.551,0.073,-0.573,-0.005,0.816,0.254,1.225,-0.210
2016-11-17 07:41:53.398,9.572,0.072,-0.573,-0.004,0.817,0.254,1.225,-0.210
2016-11-17 07:41:53.409,9.572,0.071,-0.572,-0.003,0.817,0.254,1.224,-0.210
2016-11-17 07:41:53.420,9.593,0.070,-0.572,-0.002,0.817,0.254,1.224,-0.210
2016-11-17 07:41:53.432,9.593,0.069,-0.571,-0.001,0.818,0.254,1.225,-0.210
2016-11-17 07:41:53.443,9.615,0.069,-0.571,-0.001,0.818,0.254,1.225,-0.209
2016-11-17 07:41:53.454,9.615,0.068,-0.571,0.000,0.818,0.254,1.224,-0.209
2016-11-17 07:41:53.465,9.636,0.068,-0.571,0.000,0.818,0.254,1.225,-0.209
2016-11-17 07:41:53.476,9.636,0.068,-0.571,0.001,0.818,0.254,1.225,-0.209
2016-11-17 07:41:53.487,9.657,0.067,-0.570,0.001,0.819,0.254,1.225,-0.209
2016-11-17 07:41:53.499,9.679,0.067,-0.571,0.001,0.818,0.254,1.225,-0.209
