Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-25 06:26:17.736,6.389,-0.021,0.973,-0.012,-0.229,-0.104,1.247,-0.454
2016-11-25 06:26:17.747,6.410,-0.022,0.975,-0.011,-0.222,-0.103,1.248,-0.454
2016-11-25 06:26:17.758,6.410,-0.022,0.976,-0.010,-0.216,-0.101,1.248,-0.454
2016-11-25 06:26:17.769,6.432,-0.023,0.977,-0.009,-0.211,-0.101,1.248,-0.455
2016-11-25 06:26:17.780,6.453,-0.023,0.978,-0.009,-0.206,-0.100,1.248,-0.455
2016-11-25 06:26:17.792,6.453,-0.022,0.979,-0.009,-0.202,-0.099,1.248,-0.455
2016-11-25 06:26:17.803,6.474,-0.022,0.980,-0.009,-0.199,-0.098,1.248,-0.455
2016-11-25 06:26:17.814,6.474,-0.021,0.980,-0.009,-0.196,-0.098,1.248,-0.456
2016-11-25 06:26:17.825,6.496,-0.020,0.981,-0.009,-0.195,-0.097,1.249,-0.456
2016-11-25 06:26:17.836,6.496,-0.019,0.981,-0.008,-0.193,-0.097,1.249,-0.456
2016-11-25 06:26:17.848,6.517,-0.019,0.981,-0.008,-0.191,-0.096,1.249,-0.456
2016-11-25 06:26:17.859,6.517,-0.018,0.982,-0.008,-0.190,-0.096,1.249,-0.456
2016-11-25 06:26:17.870,6.538,-0.017,0.982,-0.007,-0.188,-0.095,1.249,-0.456
2016-11-25 06:26:17.882,6.538,-0.016,0.982,-0.008,-0.187,-0.095,1.249,-0.457
2016-11-25 06:26:17.892,6.560,-0.015,0.982,-0.008,-0.187,-0.094,1.249,-0.457
2016-11-25 06:26:17.903,6.560,-0.014,0.982,-0.008,-0.186,-0.094,1.249,-0.457
2016-11-25 06:26:17.915,6.581,-0.013,0.983,-0.009,-0.185,-0.094,1.249,-0.457
2016-11-25 06:26:17.926,6.581,-0.012,0.983,-0.008,-0.185,-0.093,1.249,-0.457
2016-11-25 06:26:17.937,6.602,-0.011,0.983,-0.008,-0.184,-0.093,1.249,-0.457
2016-11-25 06:26:17.948,6.602,-0.011,0.983,-0.007,-0.183,-0.093,1.249,-0.458
2016-11-25 06:26:17.959,6.624,-0.010,0.983,-0.006,-0.182,-0.092,1.249,-0.458
2016-11-25 06:26:17.971,6.645,-0.010,0.983,-0.006,-0.182,-0.092,1.249,-0.458
2016-11-25 06:26:17.982,6.645,-0.009,0.983,-0.006,-0.182,-0.092,1.249,-0.458
2016-11-25 06:26:17.992,6.666,-0.009,0.983,-0.006,-0.181,-0.092,1.249,-0.458
2016-11-25 06:26:18.004,6.666,-0.009,0.983,-0.005,-0.181,-0.092,1.249,-0.458
2016-11-25 06:26:18.015,6.688,-0.009,0.983,-0.005,-0.181,-0.092,1.249,-0.457
2016-11-25 06:26:18.026,6.688,-0.008,0.984,-0.005,-0.181,-0.091,1.249,-0.457
2016-11-25 06:26:18.038,6.709,-0.008,0.984,-0.005,-0.181,-0.091,1.249,-0.457
2016-11-25 06:26:18.049,6.709,-0.008,0.984,-0.004,-0.181,-0.091,1.249,-0.457
2016-11-25 06:26:18.060,6.730,-0.007,0.983,-0.004,-0.181,-0.091,1.249,-0.457
2016-11-25 06:26:18.071,6.730,-0.007,0.983,-0.005,-0.181,-0.091,1.249,-0.457
2016-11-25 06:26:18.082,6.752,-0.007,0.983,-0.005,-0.182,-0.091,1.249,-0.457
2016-11-25 06:26:18.094,6.752,-0.006,0.983,-0.004,-0.182,-0.091,1.249,-0.457
2016-11-25 06:26:18.104,6.773,-0.006,0.983,-0.004,-0.181,-0.091,1.249,-0.457
2016-11-25 06:26:18.116,6.773,-0.006,0.983,-0.004,-0.181,-0.091,1.249,-0.457
2016-11-25 06:26:18.127,6.794,-0.006,0.983,-0.004,-0.181,-0.090,1.249,-0.457
2016-11-25 06:26:18.138,6.794,-0.006,0.983,-0.005,-0.181,-0.090,1.249,-0.457
2016-11-25 06:26:18.149,6.816,-0.006,0.983,-0.005,-0.181,-0.091,1.249,-0.457
2016-11-25 06:26:18.161,6.837,-0.006,0.983,-0.006,-0.182,-0.091,1.249,-0.457
2016-11-25 06:26:18.172,6.837,-0.006,0.983,-0.007,-0.183,-0.091,1.249,-0.457
2016-11-25 06:26:18.182,6.858,-0.006,0.983,-0.007,-0.183,-0.091,1.249,-0.457
2016-11-25 06:26:18.193,6.858,-0.006,0.983,-0.008,-0.184,-0.091,1.248,-0.457
2016-11-25 06:26:18.205,6.880,-0.006,0.983,-0.008,-0.184,-0.091,1.249,-0.457
2016-11-25 06:26:18.216,6.880,-0.006,0.983,-0.008,-0.185,-0.091,1.249,-0.457
2016-11-25 06:26:18.227,6.880,-0.006,0.983,-0.009,-0.185,-0.092,1.248,-0.457
2016-11-25 06:26:18.239,6.901,-0.006,0.982,-0.009,-0.186,-0.092,1.248,-0.457
2016-11-25 06:26:18.250,6.901,-0.005,0.982,-0.010,-0.188,-0.092,1.248,-0.457
2016-11-25 06:26:18.261,6.922,-0.005,0.982,-0.012,-0.190,-0.092,1.248,-0.457
2016-11-25 06:26:18.272,6.944,-0.005,0.981,-0.013,-0.192,-0.093,1.248,-0.457
2016-11-25 06:26:18.284,6.944,-0.005,0.981,-0.014,-0.194,-0.093,1.248,-0.457
2016-11-25 06:26:18.294,6.965,-0.005,0.980,-0.015,-0.196,-0.093,1.247,-0.457
2016-11-25 06:26:18.305,6.965,-0.005,0.980,-0.017,-0.199,-0.094,1.247,-0.457
2016-11-25 06:26:18.316,6.986,-0.005,0.979,-0.019,-0.203,-0.094,1.247,-0.457
2016-11-25 06:26:18.328,6.986,-0.005,0.978,-0.021,-0.207,-0.095,1.246,-0.457
2016-11-25 06:26:18.339,7.008,-0.006,0.977,-0.023,-0.211,-0.096,1.246,-0.457
2016-11-25 06:26:18.350,7.029,-0.006,0.976,-0.025,-0.216,-0.096,1.246,-0.456
2016-11-25 06:26:18.361,7.029,-0.006,0.975,-0.028,-0.221,-0.097,1.246,-0.456
2016-11-25 06:26:18.373,7.029,-0.006,0.973,-0.030,-0.227,-0.098,1.245,-0.456
2016-11-25 06:26:18.384,7.050,-0.005,0.972,-0.033,-0.234,-0.099,1.245,-0.456
2016-11-25 06:26:18.395,7.050,-0.005,0.970,-0.036,-0.240,-0.100,1.244,-0.455
2016-11-25 06:26:18.406,7.072,-0.006,0.968,-0.038,-0.248,-0.101,1.244,-0.455
2016-11-25 06:26:18.418,7.072,-0.006,0.966,-0.040,-0.256,-0.102,1.244,-0.455
2016-11-25 06:26:18.428,7.093,-0.007,0.964,-0.041,-0.264,-0.103,1.243,-0.454
2016-11-25 06:26:18.440,7.093,-0.006,0.961,-0.043,-0.272,-0.104,1.243,-0.454
2016-11-25 06:26:18.451,7.114,-0.005,0.959,-0.045,-0.279,-0.105,1.243,-0.453
2016-11-25 06:26:18.462,7.136,-0.004,0.957,-0.047,-0.287,-0.106,1.243,-0.453
2016-11-25 06:26:18.473,7.136,-0.002,0.954,-0.050,-0.295,-0.107,1.242,-0.452
2016-11-25 06:26:18.484,7.157,-0.002,0.952,-0.052,-0.303,-0.108,1.242,-0.452
2016-11-25 06:26:18.496,7.157,-0.002,0.949,-0.054,-0.311,-0.109,1.242,-0.451
2016-11-25 06:26:18.506,7.178,-0.002,0.946,-0.055,-0.319,-0.110,1.241,-0.450
2016-11-25 06:26:18.518,7.178,-0.002,0.943,-0.058,-0.326,-0.111,1.241,-0.450
2016-11-25 06:26:18.529,7.200,-0.002,0.941,-0.060,-0.334,-0.112,1.241,-0.449
2016-11-25 06:26:18.540,7.200,-0.001,0.938,-0.063,-0.342,-0.113,1.240,-0.448
2016-11-25 06:26:18.551,7.221,-0.001,0.934,-0.066,-0.350,-0.114,1.240,-0.448
2016-11-25 06:26:18.563,7.221,-0.001,0.931,-0.069,-0.357,-0.115,1.239,-0.447
2016-11-25 06:26:18.573,7.242,-0.001,0.928,-0.070,-0.365,-0.116,1.239,-0.446
2016-11-25 06:26:18.585,7.242,-0.002,0.925,-0.072,-0.372,-0.117,1.239,-0.446
2016-11-25 06:26:18.595,7.264,-0.002,0.922,-0.072,-0.380,-0.118,1.239,-0.445
2016-11-25 06:26:18.607,7.264,-0.002,0.919,-0.073,-0.387,-0.119,1.239,-0.445
2016-11-25 06:26:18.618,7.285,-0.002,0.916,-0.073,-0.394,-0.120,1.239,-0.444
2016-11-25 06:26:18.630,7.285,-0.002,0.913,-0.074,-0.401,-0.121,1.239,-0.443
2016-11-25 06:26:18.641,7.306,-0.001,0.910,-0.074,-0.408,-0.122,1.239,-0.443
2016-11-25 06:26:18.652,7.328,-0.001,0.907,-0.074,-0.415,-0.123,1.238,-0.442
2016-11-25 06:26:18.663,7.328,-0.001,0.904,-0.074,-0.421,-0.124,1.239,-0.442
2016-11-25 06:26:18.674,7.349,-0.001,0.901,-0.074,-0.427,-0.124,1.239,-0.441
2016-11-25 06:26:18.686,7.349,-0.001,0.899,-0.073,-0.432,-0.125,1.239,-0.441
2016-11-25 06:26:18.696,7.349,-0.001,0.896,-0.074,-0.437,-0.126,1.239,-0.440
2016-11-25 06:26:18.707,7.370,-0.002,0.894,-0.074,-0.442,-0.126,1.239,-0.439
2016-11-25 06:26:18.719,7.370,-0.003,0.891,-0.076,-0.448,-0.127,1.239,-0.439
2016-11-25 06:26:18.730,7.392,-0.004,0.888,-0.077,-0.453,-0.128,1.238,-0.438
2016-11-25 06:26:18.741,7.413,-0.005,0.885,-0.079,-0.458,-0.128,1.238,-0.437
2016-11-25 06:26:18.752,7.413,-0.006,0.882,-0.082,-0.463,-0.129,1.237,-0.436
2016-11-25 06:26:18.763,7.434,-0.007,0.879,-0.084,-0.468,-0.128,1.237,-0.436
2016-11-25 06:26:18.774,7.434,-0.009,0.876,-0.087,-0.474,-0.130,1.237,-0.436
2016-11-25 06:26:18.785,7.456,-0.011,0.873,-0.091,-0.479,-0.130,1.236,-0.436
2016-11-25 06:26:18.798,7.456,-0.013,0.870,-0.094,-0.484,-0.131,1.236,-0.435
2016-11-25 06:26:18.808,7.477,-0.014,0.866,-0.097,-0.490,-0.132,1.235,-0.434
2016-11-25 06:26:18.820,7.477,-0.016,0.863,-0.100,-0.496,-0.133,1.235,-0.433
2016-11-25 06:26:18.830,7.498,0.017,-0.859,0.103,0.501,-0.133,1.234,-0.433
2016-11-25 06:26:18.842,7.520,0.018,-0.856,0.106,0.506,-0.134,1.234,-0.432
2016-11-25 06:26:18.853,7.520,0.019,-0.852,0.108,0.512,-0.135,1.234,-0.431
2016-11-25 06:26:18.864,7.520,0.020,-0.849,0.110,0.517,-0.136,1.233,-0.431
2016-11-25 06:26:18.875,7.541,0.021,-0.846,0.111,0.522,-0.136,1.233,-0.430
2016-11-25 06:26:18.887,7.541,0.021,-0.842,0.112,0.527,-0.137,1.233,-0.429
2016-11-25 06:26:18.897,7.562,0.022,-0.839,0.113,0.532,-0.138,1.233,-0.429
2016-11-25 06:26:18.908,7.562,0.022,-0.836,0.114,0.537,-0.138,1.233,-0.428
2016-11-25 06:26:18.920,7.584,0.022,-0.832,0.114,0.542,-0.139,1.233,-0.428
2016-11-25 06:26:18.931,7.605,0.022,-0.829,0.114,0.547,-0.140,1.233,-0.427
2016-11-25 06:26:18.942,7.605,0.022,-0.826,0.115,0.552,-0.141,1.233,-0.427
2016-11-25 06:26:18.953,7.626,0.022,-0.823,0.115,0.556,-0.141,1.233,-0.426
2016-11-25 06:26:18.964,7.626,0.023,-0.820,0.115,0.560,-0.141,1.233,-0.425
2016-11-25 06:26:18.976,7.648,0.023,-0.817,0.115,0.565,-0.142,1.233,-0.425
2016-11-25 06:26:18.987,7.648,0.023,-0.814,0.115,0.569,-0.142,1.233,-0.424
2016-11-25 06:26:18.998,7.669,0.023,-0.811,0.115,0.573,-0.143,1.234,-0.424
2016-11-25 06:26:19.009,7.669,0.023,-0.809,0.114,0.577,-0.143,1.234,-0.423
2016-11-25 06:26:19.020,7.690,0.024,-0.806,0.114,0.581,-0.144,1.234,-0.422
2016-11-25 06:26:19.032,7.690,0.025,-0.803,0.114,0.585,-0.144,1.234,-0.422
2016-11-25 06:26:19.043,7.712,0.026,-0.800,0.114,0.589,-0.145,1.234,-0.421
2016-11-25 06:26:19.054,7.712,0.027,-0.797,0.114,0.593,-0.145,1.234,-0.421
2016-11-25 06:26:19.065,7.733,0.028,-0.794,0.115,0.597,-0.146,1.234,-0.420
2016-11-25 06:26:19.076,7.733,0.029,-0.790,0.115,0.601,-0.146,1.234,-0.419
2016-11-25 06:26:19.087,7.754,0.030,-0.786,0.115,0.606,-0.147,1.234,-0.418
2016-11-25 06:26:19.099,7.754,0.031,-0.782,0.116,0.611,-0.147,1.234,-0.418
2016-11-25 06:26:19.109,7.776,0.032,-0.778,0.117,0.616,-0.148,1.233,-0.417
2016-11-25 06:26:19.121,7.797,0.034,-0.774,0.118,0.621,-0.148,1.233,-0.416
2016-11-25 06:26:19.132,7.797,0.035,-0.770,0.120,0.625,-0.149,1.232,-0.415
2016-11-25 06:26:19.143,7.818,0.037,-0.766,0.121,0.630,-0.149,1.232,-0.414
2016-11-25 06:26:19.155,7.818,0.039,-0.762,0.123,0.634,-0.150,1.231,-0.414
2016-11-25 06:26:19.166,7.840,0.040,-0.758,0.125,0.639,-0.150,1.231,-0.413
2016-11-25 06:26:19.177,7.840,0.041,-0.754,0.127,0.643,-0.151,1.230,-0.412
2016-11-25 06:26:19.188,7.840,0.043,-0.750,0.128,0.648,-0.151,1.230,-0.411
2016-11-25 06:26:19.199,7.861,0.044,-0.745,0.129,0.653,-0.152,1.230,-0.410
2016-11-25 06:26:19.210,7.882,0.046,-0.741,0.131,0.657,-0.152,1.229,-0.410
2016-11-25 06:26:19.222,7.882,0.049,-0.736,0.132,0.662,-0.153,1.229,-0.409
2016-11-25 06:26:19.233,7.904,0.051,-0.732,0.134,0.666,-0.153,1.228,-0.408
2016-11-25 06:26:19.244,7.904,0.052,-0.727,0.136,0.671,-0.153,1.228,-0.407
2016-11-25 06:26:19.255,7.925,0.053,-0.723,0.137,0.675,-0.154,1.228,-0.407
2016-11-25 06:26:19.267,7.925,0.053,-0.719,0.138,0.679,-0.154,1.227,-0.406
2016-11-25 06:26:19.277,7.946,0.053,-0.716,0.138,0.683,-0.154,1.227,-0.405
2016-11-25 06:26:19.289,7.946,0.053,-0.712,0.139,0.686,-0.155,1.227,-0.405
2016-11-25 06:26:19.299,7.968,0.053,-0.709,0.140,0.690,-0.155,1.227,-0.404
2016-11-25 06:26:19.311,7.989,0.054,-0.705,0.141,0.693,-0.156,1.227,-0.403
2016-11-25 06:26:19.322,7.989,0.054,-0.702,0.142,0.696,-0.156,1.227,-0.403
2016-11-25 06:26:19.333,8.010,0.055,-0.699,0.143,0.698,-0.156,1.226,-0.402
2016-11-25 06:26:19.344,8.010,0.056,-0.697,0.143,0.701,-0.156,1.226,-0.401
2016-11-25 06:26:19.356,8.010,0.057,-0.694,0.143,0.703,-0.157,1.226,-0.400
2016-11-25 06:26:19.367,8.032,0.057,-0.691,0.142,0.706,-0.157,1.226,-0.400
2016-11-25 06:26:19.378,8.032,0.057,-0.689,0.142,0.709,-0.157,1.226,-0.399
2016-11-25 06:26:19.389,8.053,0.058,-0.686,0.142,0.711,-0.157,1.226,-0.398
2016-11-25 06:26:19.401,8.074,0.058,-0.684,0.142,0.713,-0.157,1.226,-0.398
2016-11-25 06:26:19.412,8.074,0.059,-0.682,0.143,0.715,-0.157,1.226,-0.397
2016-11-25 06:26:19.422,8.096,0.060,-0.680,0.143,0.717,-0.158,1.226,-0.396
2016-11-25 06:26:19.433,8.096,0.061,-0.678,0.142,0.719,-0.158,1.226,-0.395
2016-11-25 06:26:19.445,8.117,0.062,-0.676,0.142,0.721,-0.158,1.226,-0.395
2016-11-25 06:26:19.456,8.117,0.063,-0.674,0.142,0.723,-0.158,1.226,-0.394
2016-11-25 06:26:19.467,8.138,0.064,-0.672,0.142,0.724,-0.158,1.226,-0.393
2016-11-25 06:26:19.479,8.138,0.065,-0.670,0.142,0.726,-0.158,1.226,-0.393
2016-11-25 06:26:19.489,8.160,0.066,-0.668,0.142,0.728,-0.158,1.226,-0.392
2016-11-25 06:26:19.501,8.160,0.066,-0.666,0.141,0.730,-0.158,1.226,-0.391
2016-11-25 06:26:19.511,8.181,0.067,-0.663,0.141,0.732,-0.159,1.226,-0.390
2016-11-25 06:26:19.523,8.181,0.067,-0.661,0.140,0.735,-0.159,1.226,-0.390
2016-11-25 06:26:19.534,8.202,0.068,-0.658,0.139,0.737,-0.159,1.226,-0.389
2016-11-25 06:26:19.545,8.202,0.070,-0.655,0.139,0.740,-0.159,1.225,-0.388
2016-11-25 06:26:19.557,8.224,0.071,-0.652,0.139,0.742,-0.159,1.225,-0.387
2016-11-25 06:26:19.568,8.224,0.072,-0.650,0.139,0.744,-0.159,1.225,-0.386
2016-11-25 06:26:19.579,8.245,0.073,-0.648,0.139,0.746,-0.159,1.225,-0.385
2016-11-25 06:26:19.591,8.266,0.074,-0.645,0.139,0.748,-0.159,1.225,-0.385
2016-11-25 06:26:19.601,8.266,0.075,-0.643,0.138,0.750,-0.159,1.225,-0.384
2016-11-25 06:26:19.612,8.288,0.076,-0.640,0.138,0.752,-0.159,1.225,-0.383
2016-11-25 06:26:19.624,8.288,0.077,-0.637,0.137,0.755,-0.159,1.225,-0.382
2016-11-25 06:26:19.635,8.309,0.079,-0.634,0.137,0.757,-0.159,1.224,-0.381
2016-11-25 06:26:19.646,8.309,0.080,-0.631,0.136,0.759,-0.159,1.224,-0.380
2016-11-25 06:26:19.657,8.330,0.082,-0.628,0.136,0.762,-0.159,1.224,-0.380
2016-11-25 06:26:19.668,8.330,0.083,-0.625,0.135,0.765,-0.159,1.224,-0.378
2016-11-25 06:26:19.679,8.330,0.084,-0.621,0.135,0.767,-0.159,1.224,-0.378
2016-11-25 06:26:19.690,8.352,0.085,-0.618,0.134,0.770,-0.159,1.224,-0.377
2016-11-25 06:26:19.702,8.373,0.086,-0.614,0.134,0.773,-0.158,1.224,-0.376
2016-11-25 06:26:19.713,8.373,0.087,-0.611,0.133,0.776,-0.158,1.224,-0.375
2016-11-25 06:26:19.724,8.394,0.088,-0.607,0.133,0.779,-0.158,1.224,-0.375
2016-11-25 06:26:19.735,8.394,0.089,-0.604,0.132,0.781,-0.158,1.224,-0.374
2016-11-25 06:26:19.747,8.416,0.090,-0.600,0.132,0.784,-0.158,1.224,-0.373
2016-11-25 06:26:19.758,8.416,0.091,-0.598,0.131,0.786,-0.158,1.224,-0.373
2016-11-25 06:26:19.769,8.437,0.091,-0.595,0.131,0.788,-0.158,1.224,-0.372
2016-11-25 06:26:19.780,8.437,0.092,-0.592,0.130,0.790,-0.158,1.225,-0.372
2016-11-25 06:26:19.791,8.458,0.092,-0.590,0.129,0.792,-0.158,1.225,-0.371
2016-11-25 06:26:19.803,8.480,0.092,-0.587,0.128,0.794,-0.158,1.225,-0.371
2016-11-25 06:26:19.814,8.480,0.092,-0.584,0.127,0.796,-0.158,1.225,-0.370
2016-11-25 06:26:19.825,8.501,0.093,-0.582,0.127,0.798,-0.158,1.225,-0.370
2016-11-25 06:26:19.836,8.501,0.093,-0.580,0.126,0.800,-0.158,1.225,-0.370
2016-11-25 06:26:19.847,8.501,0.093,-0.577,0.126,0.801,-0.158,1.225,-0.369
2016-11-25 06:26:19.858,8.522,0.094,-0.575,0.126,0.803,-0.158,1.225,-0.369
2016-11-25 06:26:19.870,8.544,0.094,-0.572,0.126,0.805,-0.158,1.224,-0.369
2016-11-25 06:26:19.881,8.544,0.095,-0.570,0.126,0.806,-0.158,1.224,-0.369
2016-11-25 06:26:19.891,8.565,0.095,-0.568,0.126,0.808,-0.158,1.224,-0.369
2016-11-25 06:26:19.903,8.565,0.096,-0.566,0.125,0.809,-0.158,1.224,-0.369
2016-11-25 06:26:19.914,8.586,0.096,-0.563,0.125,0.811,-0.158,1.224,-0.369
2016-11-25 06:26:19.926,8.586,0.097,-0.561,0.125,0.812,-0.158,1.224,-0.369
2016-11-25 06:26:19.936,8.608,0.097,-0.559,0.125,0.814,-0.158,1.223,-0.369
2016-11-25 06:26:19.948,8.608,0.098,-0.557,0.125,0.815,-0.158,1.223,-0.369
2016-11-25 06:26:19.959,8.629,0.098,-0.555,0.125,0.817,-0.158,1.223,-0.369
2016-11-25 06:26:19.970,8.629,0.098,-0.552,0.125,0.818,-0.158,1.223,-0.369
2016-11-25 06:26:19.981,8.650,0.099,-0.549,0.125,0.820,-0.158,1.223,-0.369
2016-11-25 06:26:19.992,8.650,0.099,-0.547,0.125,0.822,-0.158,1.223,-0.369
2016-11-25 06:26:20.003,8.672,0.099,-0.544,0.125,0.824,-0.158,1.224,-0.369
2016-11-25 06:26:20.014,8.672,0.099,-0.542,0.125,0.825,-0.158,1.224,-0.369
2016-11-25 06:26:20.025,8.693,0.099,-0.540,0.125,0.826,-0.158,1.224,-0.369
2016-11-25 06:26:20.037,8.693,0.098,-0.538,0.125,0.828,-0.158,1.224,-0.369
2016-11-25 06:26:20.048,8.714,0.098,-0.537,0.124,0.829,-0.159,1.224,-0.370
2016-11-25 06:26:20.059,8.714,0.098,-0.535,0.124,0.830,-0.159,1.225,-0.370
2016-11-25 06:26:20.070,8.736,0.098,-0.533,0.124,0.831,-0.159,1.225,-0.370
2016-11-25 06:26:20.081,8.757,0.098,-0.531,0.123,0.833,-0.159,1.225,-0.370
2016-11-25 06:26:20.093,8.757,0.099,-0.529,0.123,0.834,-0.159,1.225,-0.370
2016-11-25 06:26:20.103,8.778,0.099,-0.527,0.123,0.835,-0.160,1.225,-0.370
2016-11-25 06:26:20.116,8.778,0.100,-0.525,0.123,0.836,-0.160,1.225,-0.370
2016-11-25 06:26:20.126,8.800,0.100,-0.523,0.123,0.838,-0.160,1.225,-0.370
2016-11-25 06:26:20.137,8.800,0.100,-0.521,0.123,0.839,-0.161,1.225,-0.370
2016-11-25 06:26:20.148,8.821,0.099,-0.518,0.123,0.840,-0.161,1.225,-0.370
2016-11-25 06:26:20.160,8.821,0.099,-0.516,0.124,0.842,-0.161,1.225,-0.370
2016-11-25 06:26:20.171,8.842,0.099,-0.515,0.124,0.843,-0.161,1.225,-0.370
2016-11-25 06:26:20.182,8.842,0.100,-0.513,0.124,0.844,-0.161,1.225,-0.370
2016-11-25 06:26:20.193,8.864,0.100,-0.511,0.124,0.845,-0.161,1.225,-0.369
2016-11-25 06:26:20.204,8.864,0.101,-0.509,0.124,0.846,-0.161,1.225,-0.369
2016-11-25 06:26:20.215,8.885,0.101,-0.507,0.124,0.847,-0.161,1.225,-0.369
2016-11-25 06:26:20.227,8.885,0.100,-0.505,0.123,0.848,-0.161,1.225,-0.369
2016-11-25 06:26:20.238,8.906,0.100,-0.503,0.122,0.850,-0.161,1.225,-0.369
2016-11-25 06:26:20.249,8.906,0.100,-0.501,0.122,0.851,-0.161,1.225,-0.369
2016-11-25 06:26:20.260,8.928,0.100,-0.499,0.121,0.852,-0.161,1.225,-0.368
2016-11-25 06:26:20.271,8.949,0.100,-0.497,0.120,0.854,-0.161,1.225,-0.368
2016-11-25 06:26:20.283,8.949,0.100,-0.495,0.119,0.855,-0.160,1.225,-0.368
2016-11-25 06:26:20.294,8.970,0.100,-0.492,0.118,0.857,-0.160,1.226,-0.367
2016-11-25 06:26:20.305,8.970,0.100,-0.490,0.117,0.858,-0.160,1.226,-0.367
2016-11-25 06:26:20.316,8.970,0.100,-0.487,0.116,0.860,-0.160,1.226,-0.366
2016-11-25 06:26:20.327,8.992,0.100,-0.485,0.115,0.861,-0.160,1.226,-0.366
2016-11-25 06:26:20.339,8.992,0.100,-0.482,0.114,0.863,-0.160,1.226,-0.365
2016-11-25 06:26:20.350,9.013,0.101,-0.480,0.113,0.864,-0.159,1.226,-0.364
2016-11-25 06:26:20.362,9.034,0.102,-0.477,0.113,0.866,-0.159,1.226,-0.364
2016-11-25 06:26:20.372,9.034,0.102,-0.475,0.113,0.867,-0.159,1.226,-0.364
2016-11-25 06:26:20.383,9.056,0.103,-0.473,0.112,0.868,-0.159,1.226,-0.363
2016-11-25 06:26:20.395,9.056,0.103,-0.470,0.112,0.869,-0.159,1.227,-0.363
2016-11-25 06:26:20.405,9.077,0.104,-0.468,0.111,0.871,-0.159,1.227,-0.362
2016-11-25 06:26:20.417,9.077,0.104,-0.465,0.111,0.872,-0.159,1.227,-0.362
2016-11-25 06:26:20.428,9.098,0.103,-0.463,0.110,0.874,-0.159,1.228,-0.361
2016-11-25 06:26:20.439,9.098,0.103,-0.460,0.109,0.875,-0.159,1.228,-0.361
2016-11-25 06:26:20.450,9.120,0.103,-0.457,0.108,0.877,-0.159,1.228,-0.360
2016-11-25 06:26:20.462,9.141,0.103,-0.454,0.107,0.879,-0.159,1.228,-0.360
2016-11-25 06:26:20.473,9.141,0.103,-0.450,0.107,0.881,-0.159,1.228,-0.359
2016-11-25 06:26:20.484,9.141,0.103,-0.447,0.106,0.882,-0.158,1.228,-0.358
2016-11-25 06:26:20.495,9.162,0.103,-0.444,0.106,0.884,-0.158,1.228,-0.358
2016-11-25 06:26:20.506,9.162,0.103,-0.440,0.106,0.886,-0.158,1.228,-0.357
2016-11-25 06:26:20.517,9.184,0.103,-0.437,0.105,0.887,-0.158,1.229,-0.357
2016-11-25 06:26:20.529,9.184,0.103,-0.434,0.105,0.889,-0.158,1.229,-0.356
2016-11-25 06:26:20.539,9.205,0.103,-0.431,0.104,0.890,-0.157,1.229,-0.356
2016-11-25 06:26:20.551,9.226,0.102,-0.428,0.104,0.892,-0.157,1.229,-0.355
2016-11-25 06:26:20.562,9.226,0.102,-0.426,0.103,0.893,-0.157,1.229,-0.355
2016-11-25 06:26:20.573,9.248,0.101,-0.424,0.102,0.894,-0.158,1.230,-0.355
2016-11-25 06:26:20.584,9.248,0.100,-0.421,0.101,0.896,-0.158,1.230,-0.354
2016-11-25 06:26:20.595,9.269,0.099,-0.419,0.100,0.897,-0.158,1.230,-0.354
2016-11-25 06:26:20.606,9.269,0.098,-0.417,0.099,0.898,-0.158,1.230,-0.353
2016-11-25 06:26:20.617,9.290,0.098,-0.415,0.098,0.899,-0.158,1.230,-0.353
2016-11-25 06:26:20.629,9.290,0.097,-0.413,0.097,0.900,-0.158,1.231,-0.353
2016-11-25 06:26:20.640,9.312,0.097,-0.411,0.097,0.901,-0.158,1.231,-0.353
2016-11-25 06:26:20.651,9.312,0.096,-0.409,0.096,0.902,-0.158,1.231,-0.352
2016-11-25 06:26:20.662,9.333,0.096,-0.407,0.096,0.903,-0.158,1.231,-0.352
2016-11-25 06:26:20.674,9.333,0.095,-0.405,0.095,0.904,-0.158,1.231,-0.352
2016-11-25 06:26:20.685,9.354,0.095,-0.403,0.095,0.905,-0.158,1.230,-0.352
2016-11-25 06:26:20.696,9.354,0.094,-0.401,0.094,0.906,-0.158,1.230,-0.352
2016-11-25 06:26:20.707,9.376,0.094,-0.399,0.094,0.907,-0.158,1.230,-0.351
2016-11-25 06:26:20.719,9.376,0.094,-0.397,0.095,0.908,-0.158,1.230,-0.351
2016-11-25 06:26:20.729,9.397,0.095,-0.396,0.096,0.909,-0.158,1.230,-0.351
2016-11-25 06:26:20.740,9.418,0.095,-0.394,0.096,0.909,-0.158,1.229,-0.351
2016-11-25 06:26:20.752,9.418,0.095,-0.392,0.097,0.910,-0.158,1.229,-0.351
2016-11-25 06:26:20.763,9.440,0.095,-0.390,0.098,0.911,-0.158,1.229,-0.351
2016-11-25 06:26:20.774,9.440,0.096,-0.388,0.098,0.911,-0.158,1.230,-0.351
2016-11-25 06:26:20.785,9.461,0.095,-0.386,0.099,0.912,-0.158,1.230,-0.351
