Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-25 06:53:50.119,77.091,0.133,0.288,-0.011,0.948,-0.040,1.192,-0.347
2016-11-25 06:53:50.131,77.112,0.133,0.288,-0.011,0.948,-0.040,1.192,-0.347
2016-11-25 06:53:50.142,77.112,0.133,0.288,-0.012,0.948,-0.039,1.192,-0.347
2016-11-25 06:53:50.153,77.133,0.133,0.289,-0.012,0.948,-0.039,1.192,-0.347
2016-11-25 06:53:50.165,77.133,0.132,0.289,-0.012,0.948,-0.039,1.192,-0.348
2016-11-25 06:53:50.175,77.133,0.132,0.290,-0.012,0.948,-0.039,1.192,-0.348
2016-11-25 06:53:50.186,77.155,0.132,0.290,-0.013,0.948,-0.039,1.192,-0.348
2016-11-25 06:53:50.197,77.155,0.132,0.290,-0.013,0.948,-0.039,1.192,-0.348
2016-11-25 06:53:50.209,77.176,0.132,0.290,-0.013,0.948,-0.039,1.192,-0.348
2016-11-25 06:53:50.220,77.197,0.132,0.291,-0.013,0.948,-0.039,1.192,-0.348
2016-11-25 06:53:50.231,77.197,0.132,0.291,-0.014,0.948,-0.039,1.192,-0.349
2016-11-25 06:53:50.242,77.219,0.132,0.291,-0.014,0.947,-0.039,1.192,-0.349
2016-11-25 06:53:50.254,77.219,0.132,0.291,-0.014,0.947,-0.039,1.192,-0.349
2016-11-25 06:53:50.265,77.240,0.132,0.291,-0.014,0.947,-0.039,1.192,-0.349
2016-11-25 06:53:50.276,77.240,0.132,0.291,-0.015,0.947,-0.039,1.192,-0.349
2016-11-25 06:53:50.287,77.261,0.132,0.291,-0.015,0.947,-0.039,1.192,-0.349
2016-11-25 06:53:50.298,77.261,0.132,0.291,-0.015,0.948,-0.038,1.192,-0.349
2016-11-25 06:53:50.309,77.283,0.132,0.291,-0.015,0.948,-0.038,1.191,-0.349
2016-11-25 06:53:50.321,77.304,0.131,0.291,-0.015,0.948,-0.038,1.191,-0.349
2016-11-25 06:53:50.332,77.304,0.131,0.290,-0.015,0.948,-0.038,1.191,-0.349
2016-11-25 06:53:50.343,77.304,0.131,0.290,-0.016,0.948,-0.038,1.191,-0.349
2016-11-25 06:53:50.354,77.325,0.131,0.290,-0.016,0.948,-0.039,1.191,-0.349
2016-11-25 06:53:50.366,77.325,0.131,0.289,-0.016,0.948,-0.039,1.191,-0.349
2016-11-25 06:53:50.376,77.347,0.131,0.289,-0.016,0.948,-0.039,1.192,-0.350
2016-11-25 06:53:50.387,77.347,0.130,0.288,-0.016,0.948,-0.039,1.192,-0.350
2016-11-25 06:53:50.398,77.368,0.130,0.288,-0.016,0.949,-0.039,1.192,-0.349
2016-11-25 06:53:50.410,77.389,0.130,0.287,-0.016,0.949,-0.039,1.192,-0.350
2016-11-25 06:53:50.421,77.389,0.130,0.286,-0.016,0.949,-0.039,1.192,-0.350
2016-11-25 06:53:50.432,77.411,0.130,0.286,-0.016,0.949,-0.039,1.192,-0.349
2016-11-25 06:53:50.444,77.411,0.130,0.285,-0.016,0.950,-0.039,1.192,-0.350
2016-11-25 06:53:50.455,77.432,0.130,0.284,-0.016,0.950,-0.039,1.192,-0.350
2016-11-25 06:53:50.466,77.432,0.129,0.283,-0.016,0.950,-0.040,1.192,-0.350
2016-11-25 06:53:50.477,77.453,0.129,0.281,-0.016,0.951,-0.040,1.192,-0.349
2016-11-25 06:53:50.488,77.453,0.129,0.280,-0.016,0.951,-0.040,1.192,-0.349
2016-11-25 06:53:50.499,77.475,0.129,0.279,-0.016,0.952,-0.040,1.192,-0.349
2016-11-25 06:53:50.510,77.475,0.128,0.277,-0.016,0.952,-0.041,1.192,-0.349
2016-11-25 06:53:50.521,77.496,0.128,0.276,-0.016,0.952,-0.041,1.192,-0.349
2016-11-25 06:53:50.533,77.496,0.128,0.274,-0.016,0.953,-0.041,1.192,-0.349
2016-11-25 06:53:50.544,77.517,0.128,0.273,-0.016,0.953,-0.041,1.192,-0.349
2016-11-25 06:53:50.555,77.517,0.127,0.272,-0.016,0.954,-0.042,1.192,-0.349
2016-11-25 06:53:50.566,77.539,0.127,0.270,-0.015,0.954,-0.042,1.193,-0.349
2016-11-25 06:53:50.578,77.539,0.127,0.269,-0.015,0.955,-0.042,1.193,-0.349
2016-11-25 06:53:50.588,77.560,0.127,0.267,-0.015,0.955,-0.043,1.193,-0.348
2016-11-25 06:53:50.600,77.581,0.127,0.266,-0.015,0.955,-0.043,1.193,-0.348
2016-11-25 06:53:50.612,77.581,0.127,0.265,-0.015,0.956,-0.044,1.193,-0.348
2016-11-25 06:53:50.622,77.603,0.127,0.263,-0.014,0.956,-0.044,1.193,-0.348
2016-11-25 06:53:50.634,77.603,0.127,0.261,-0.014,0.957,-0.045,1.193,-0.348
2016-11-25 06:53:50.645,77.624,0.127,0.259,-0.014,0.957,-0.045,1.193,-0.348
2016-11-25 06:53:50.656,77.624,0.127,0.257,-0.013,0.958,-0.045,1.193,-0.348
2016-11-25 06:53:50.667,77.624,0.127,0.253,-0.013,0.959,-0.046,1.193,-0.348
2016-11-25 06:53:50.678,77.645,0.127,0.249,-0.012,0.960,-0.047,1.193,-0.347
2016-11-25 06:53:50.689,77.645,0.127,0.245,-0.012,0.961,-0.048,1.193,-0.347
2016-11-25 06:53:50.700,77.667,0.127,0.240,-0.011,0.962,-0.049,1.193,-0.346
2016-11-25 06:53:50.711,77.688,0.127,0.235,-0.011,0.964,-0.050,1.193,-0.346
2016-11-25 06:53:50.723,77.688,0.127,0.230,-0.011,0.965,-0.051,1.193,-0.346
2016-11-25 06:53:50.734,77.709,0.127,0.225,-0.011,0.966,-0.052,1.193,-0.345
2016-11-25 06:53:50.745,77.709,0.126,0.220,-0.011,0.967,-0.053,1.193,-0.345
2016-11-25 06:53:50.756,77.731,0.126,0.216,-0.011,0.968,-0.053,1.193,-0.344
2016-11-25 06:53:50.768,77.731,0.126,0.211,-0.011,0.969,-0.054,1.193,-0.344
2016-11-25 06:53:50.778,77.752,0.126,0.207,-0.011,0.970,-0.055,1.193,-0.344
2016-11-25 06:53:50.789,77.752,0.126,0.202,-0.011,0.971,-0.056,1.193,-0.344
2016-11-25 06:53:50.802,77.773,0.126,0.198,-0.010,0.972,-0.057,1.194,-0.343
2016-11-25 06:53:50.813,77.795,0.125,0.194,-0.010,0.973,-0.058,1.194,-0.343
2016-11-25 06:53:50.823,77.795,0.125,0.191,-0.009,0.974,-0.058,1.194,-0.343
2016-11-25 06:53:50.834,77.795,0.126,0.187,-0.009,0.974,-0.059,1.194,-0.343
2016-11-25 06:53:50.846,77.816,0.126,0.184,-0.008,0.975,-0.060,1.194,-0.343
2016-11-25 06:53:50.857,77.816,0.126,0.181,-0.008,0.975,-0.061,1.194,-0.342
2016-11-25 06:53:50.868,77.837,0.126,0.177,-0.007,0.976,-0.062,1.194,-0.342
2016-11-25 06:53:50.879,77.837,0.126,0.174,-0.006,0.977,-0.062,1.194,-0.342
2016-11-25 06:53:50.890,77.859,0.126,0.171,-0.005,0.977,-0.063,1.194,-0.342
2016-11-25 06:53:50.902,77.880,0.126,0.168,-0.004,0.978,-0.064,1.194,-0.341
2016-11-25 06:53:50.912,77.880,0.126,0.166,-0.003,0.978,-0.064,1.194,-0.341
2016-11-25 06:53:50.924,77.901,0.126,0.163,-0.003,0.978,-0.065,1.194,-0.341
2016-11-25 06:53:50.935,77.901,0.126,0.161,-0.003,0.979,-0.066,1.194,-0.341
2016-11-25 06:53:50.946,77.923,0.125,0.160,-0.003,0.979,-0.066,1.194,-0.341
2016-11-25 06:53:50.957,77.923,0.125,0.158,-0.002,0.979,-0.067,1.194,-0.340
2016-11-25 06:53:50.968,77.944,0.125,0.157,-0.002,0.980,-0.068,1.194,-0.340
2016-11-25 06:53:50.979,77.944,0.125,0.155,-0.002,0.980,-0.068,1.194,-0.340
2016-11-25 06:53:50.991,77.965,0.125,0.154,-0.001,0.980,-0.068,1.194,-0.340
2016-11-25 06:53:51.003,77.965,0.125,0.153,0.000,0.980,-0.069,1.194,-0.340
2016-11-25 06:53:51.013,77.987,0.125,0.152,0.000,0.980,-0.070,1.194,-0.340
2016-11-25 06:53:51.024,77.987,0.125,0.151,0.001,0.981,-0.070,1.194,-0.340
2016-11-25 06:53:51.036,78.008,0.125,0.150,0.002,0.981,-0.071,1.194,-0.340
2016-11-25 06:53:51.047,78.008,0.125,0.149,0.002,0.981,-0.071,1.194,-0.340
2016-11-25 06:53:51.058,78.029,0.125,0.148,0.003,0.981,-0.071,1.194,-0.340
2016-11-25 06:53:51.069,78.029,0.125,0.146,0.004,0.981,-0.072,1.194,-0.340
2016-11-25 06:53:51.080,78.051,0.125,0.145,0.005,0.981,-0.072,1.194,-0.340
2016-11-25 06:53:51.091,78.072,0.125,0.144,0.005,0.982,-0.073,1.194,-0.340
2016-11-25 06:53:51.102,78.072,0.126,0.142,0.006,0.982,-0.073,1.194,-0.340
2016-11-25 06:53:51.114,78.093,0.126,0.141,0.007,0.982,-0.074,1.194,-0.340
2016-11-25 06:53:51.125,78.093,0.126,0.139,0.008,0.982,-0.074,1.194,-0.340
2016-11-25 06:53:51.136,78.115,0.126,0.137,0.009,0.983,-0.075,1.194,-0.340
2016-11-25 06:53:51.147,78.115,0.126,0.135,0.010,0.983,-0.075,1.194,-0.340
2016-11-25 06:53:51.158,78.115,0.126,0.133,0.011,0.983,-0.076,1.194,-0.340
2016-11-25 06:53:51.169,78.136,0.126,0.130,0.012,0.983,-0.076,1.194,-0.340
2016-11-25 06:53:51.181,78.157,0.127,0.128,0.012,0.984,-0.077,1.194,-0.339
2016-11-25 06:53:51.192,78.157,0.127,0.126,0.013,0.984,-0.077,1.194,-0.339
2016-11-25 06:53:51.203,78.179,0.127,0.123,0.013,0.984,-0.077,1.194,-0.339
2016-11-25 06:53:51.215,78.179,0.127,0.121,0.014,0.984,-0.078,1.194,-0.339
2016-11-25 06:53:51.226,78.200,0.127,0.119,0.014,0.985,-0.078,1.194,-0.339
2016-11-25 06:53:51.236,78.200,0.127,0.117,0.014,0.985,-0.079,1.194,-0.339
2016-11-25 06:53:51.248,78.221,0.127,0.115,0.014,0.985,-0.079,1.194,-0.339
2016-11-25 06:53:51.259,78.221,0.127,0.113,0.015,0.985,-0.080,1.194,-0.339
2016-11-25 06:53:51.270,78.243,0.127,0.111,0.015,0.986,-0.080,1.194,-0.339
2016-11-25 06:53:51.281,78.264,0.127,0.109,0.015,0.986,-0.081,1.194,-0.339
2016-11-25 06:53:51.292,78.264,0.127,0.108,0.016,0.986,-0.081,1.194,-0.339
2016-11-25 06:53:51.303,78.285,0.127,0.106,0.016,0.986,-0.081,1.194,-0.339
2016-11-25 06:53:51.315,78.285,0.127,0.105,0.017,0.986,-0.082,1.194,-0.339
2016-11-25 06:53:51.326,78.285,0.127,0.104,0.017,0.986,-0.082,1.194,-0.339
2016-11-25 06:53:51.337,78.307,0.127,0.103,0.018,0.986,-0.082,1.194,-0.339
2016-11-25 06:53:51.348,78.307,0.127,0.102,0.018,0.986,-0.083,1.194,-0.339
2016-11-25 06:53:51.359,78.328,0.127,0.101,0.019,0.987,-0.083,1.195,-0.339
2016-11-25 06:53:51.371,78.349,0.127,0.101,0.019,0.987,-0.083,1.195,-0.339
2016-11-25 06:53:51.382,78.349,0.127,0.100,0.020,0.987,-0.083,1.195,-0.339
2016-11-25 06:53:51.393,78.371,0.127,0.100,0.020,0.987,-0.083,1.195,-0.339
2016-11-25 06:53:51.404,78.371,0.126,0.099,0.021,0.987,-0.083,1.195,-0.339
2016-11-25 06:53:51.415,78.392,0.126,0.099,0.021,0.987,-0.083,1.195,-0.339
2016-11-25 06:53:51.426,78.392,0.126,0.099,0.021,0.987,-0.083,1.195,-0.339
2016-11-25 06:53:51.437,78.413,0.126,0.098,0.022,0.987,-0.084,1.195,-0.340
2016-11-25 06:53:51.449,78.413,0.126,0.098,0.022,0.987,-0.084,1.195,-0.340
2016-11-25 06:53:51.460,78.435,0.126,0.098,0.022,0.987,-0.084,1.195,-0.340
2016-11-25 06:53:51.471,78.435,0.126,0.098,0.023,0.987,-0.084,1.195,-0.339
2016-11-25 06:53:51.482,78.456,0.126,0.098,0.023,0.987,-0.084,1.195,-0.340
2016-11-25 06:53:51.494,78.456,0.126,0.097,0.023,0.987,-0.084,1.195,-0.340
2016-11-25 06:53:51.504,78.477,0.127,0.097,0.023,0.987,-0.085,1.195,-0.339
2016-11-25 06:53:51.515,78.477,0.127,0.097,0.023,0.987,-0.085,1.195,-0.339
2016-11-25 06:53:51.527,78.499,0.127,0.097,0.024,0.987,-0.085,1.195,-0.340
2016-11-25 06:53:51.538,78.499,0.127,0.097,0.024,0.987,-0.085,1.195,-0.340
2016-11-25 06:53:51.549,78.520,0.127,0.096,0.024,0.987,-0.085,1.194,-0.339
2016-11-25 06:53:51.561,78.541,0.127,0.096,0.024,0.987,-0.085,1.194,-0.339
2016-11-25 06:53:51.572,78.541,0.127,0.096,0.024,0.987,-0.085,1.194,-0.339
2016-11-25 06:53:51.583,78.563,0.127,0.096,0.024,0.987,-0.085,1.194,-0.339
2016-11-25 06:53:51.594,78.563,0.127,0.096,0.024,0.987,-0.085,1.194,-0.339
2016-11-25 06:53:51.605,78.584,0.127,0.096,0.024,0.987,-0.085,1.194,-0.339
2016-11-25 06:53:51.616,78.584,0.128,0.096,0.024,0.987,-0.085,1.194,-0.339
2016-11-25 06:53:51.627,78.605,0.128,0.096,0.025,0.987,-0.085,1.194,-0.339
2016-11-25 06:53:51.639,78.605,0.128,0.096,0.025,0.987,-0.085,1.194,-0.339
2016-11-25 06:53:51.650,78.605,0.128,0.096,0.025,0.987,-0.085,1.194,-0.339
2016-11-25 06:53:51.661,78.627,0.128,0.096,0.025,0.987,-0.085,1.194,-0.339
2016-11-25 06:53:51.672,78.648,0.128,0.096,0.025,0.987,-0.085,1.194,-0.339
2016-11-25 06:53:51.683,78.648,0.128,0.095,0.025,0.987,-0.085,1.194,-0.339
2016-11-25 06:53:51.694,78.669,0.128,0.095,0.025,0.987,-0.085,1.194,-0.339
2016-11-25 06:53:51.705,78.669,0.127,0.095,0.025,0.987,-0.085,1.194,-0.339
2016-11-25 06:53:51.717,78.691,0.127,0.095,0.025,0.987,-0.085,1.195,-0.339
2016-11-25 06:53:51.728,78.691,0.127,0.095,0.025,0.987,-0.085,1.195,-0.339
2016-11-25 06:53:51.739,78.712,0.127,0.095,0.025,0.987,-0.085,1.195,-0.339
2016-11-25 06:53:51.751,78.733,0.127,0.095,0.026,0.987,-0.086,1.195,-0.339
2016-11-25 06:53:51.762,78.733,0.126,0.095,0.026,0.987,-0.086,1.195,-0.339
2016-11-25 06:53:51.773,78.755,0.126,0.095,0.026,0.987,-0.086,1.195,-0.340
2016-11-25 06:53:51.784,78.755,0.126,0.095,0.026,0.987,-0.086,1.195,-0.340
2016-11-25 06:53:51.795,78.776,0.126,0.095,0.026,0.987,-0.086,1.195,-0.340
2016-11-25 06:53:51.807,78.776,0.125,0.094,0.026,0.987,-0.086,1.195,-0.340
2016-11-25 06:53:51.817,78.776,0.125,0.094,0.027,0.987,-0.086,1.195,-0.340
2016-11-25 06:53:51.828,78.797,0.125,0.094,0.027,0.987,-0.086,1.195,-0.340
2016-11-25 06:53:51.840,78.797,0.125,0.094,0.027,0.987,-0.086,1.195,-0.340
2016-11-25 06:53:51.851,78.819,0.124,0.094,0.027,0.987,-0.086,1.195,-0.340
2016-11-25 06:53:51.862,78.840,0.124,0.093,0.027,0.988,-0.086,1.195,-0.340
2016-11-25 06:53:51.873,78.840,0.124,0.093,0.027,0.988,-0.086,1.196,-0.340
2016-11-25 06:53:51.884,78.861,0.123,0.093,0.027,0.988,-0.086,1.196,-0.340
2016-11-25 06:53:51.896,78.861,0.123,0.093,0.027,0.988,-0.086,1.196,-0.340
2016-11-25 06:53:51.906,78.883,0.123,0.093,0.027,0.988,-0.086,1.196,-0.340
2016-11-25 06:53:51.918,78.883,0.122,0.093,0.027,0.988,-0.086,1.196,-0.340
2016-11-25 06:53:51.929,78.904,0.122,0.093,0.027,0.988,-0.086,1.196,-0.340
2016-11-25 06:53:51.941,78.925,0.122,0.093,0.027,0.988,-0.086,1.196,-0.340
2016-11-25 06:53:51.952,78.925,0.122,0.093,0.027,0.988,-0.086,1.196,-0.340
2016-11-25 06:53:51.963,78.925,0.122,0.093,0.028,0.988,-0.086,1.196,-0.340
2016-11-25 06:53:51.974,78.947,0.121,0.093,0.028,0.988,-0.086,1.196,-0.340
2016-11-25 06:53:51.985,78.947,0.121,0.093,0.028,0.988,-0.087,1.196,-0.340
2016-11-25 06:53:51.996,78.968,0.121,0.093,0.028,0.988,-0.087,1.196,-0.340
2016-11-25 06:53:52.008,78.968,0.121,0.093,0.028,0.988,-0.087,1.196,-0.340
2016-11-25 06:53:52.018,78.989,0.121,0.093,0.028,0.988,-0.087,1.196,-0.340
2016-11-25 06:53:52.030,78.989,0.121,0.093,0.028,0.988,-0.087,1.196,-0.340
2016-11-25 06:53:52.040,79.011,0.121,0.093,0.028,0.988,-0.087,1.196,-0.340
2016-11-25 06:53:52.052,79.032,0.122,0.093,0.028,0.988,-0.087,1.196,-0.340
2016-11-25 06:53:52.063,79.032,0.122,0.093,0.028,0.988,-0.086,1.196,-0.340
2016-11-25 06:53:52.074,79.053,0.121,0.094,0.028,0.988,-0.086,1.196,-0.340
2016-11-25 06:53:52.086,79.053,0.121,0.094,0.028,0.988,-0.086,1.196,-0.340
2016-11-25 06:53:52.096,79.075,0.121,0.094,0.028,0.988,-0.086,1.196,-0.340
2016-11-25 06:53:52.107,79.075,0.121,0.094,0.028,0.988,-0.086,1.196,-0.340
2016-11-25 06:53:52.119,79.096,0.121,0.094,0.028,0.988,-0.086,1.195,-0.340
2016-11-25 06:53:52.131,79.096,0.121,0.094,0.028,0.988,-0.086,1.195,-0.340
2016-11-25 06:53:52.141,79.117,0.121,0.094,0.027,0.988,-0.086,1.195,-0.340
2016-11-25 06:53:52.152,79.117,0.121,0.094,0.027,0.988,-0.086,1.195,-0.340
2016-11-25 06:53:52.164,79.139,0.121,0.094,0.027,0.988,-0.086,1.195,-0.340
2016-11-25 06:53:52.175,79.139,0.121,0.094,0.027,0.988,-0.086,1.195,-0.340
2016-11-25 06:53:52.186,79.160,0.121,0.095,0.027,0.988,-0.086,1.196,-0.340
2016-11-25 06:53:52.197,79.160,0.121,0.095,0.027,0.988,-0.086,1.196,-0.340
2016-11-25 06:53:52.208,79.181,0.121,0.095,0.027,0.988,-0.086,1.196,-0.340
2016-11-25 06:53:52.220,79.181,0.121,0.095,0.027,0.988,-0.086,1.196,-0.341
2016-11-25 06:53:52.231,79.203,0.121,0.095,0.027,0.988,-0.086,1.196,-0.341
2016-11-25 06:53:52.242,79.224,0.120,0.095,0.027,0.988,-0.086,1.196,-0.341
2016-11-25 06:53:52.253,79.224,0.120,0.095,0.027,0.988,-0.086,1.196,-0.341
2016-11-25 06:53:52.264,79.245,0.120,0.095,0.027,0.988,-0.086,1.196,-0.341
2016-11-25 06:53:52.275,79.245,0.120,0.095,0.027,0.988,-0.086,1.196,-0.341
2016-11-25 06:53:52.286,79.245,0.119,0.095,0.027,0.988,-0.086,1.196,-0.341
2016-11-25 06:53:52.297,79.267,0.119,0.095,0.027,0.988,-0.086,1.196,-0.341
2016-11-25 06:53:52.309,79.267,0.119,0.095,0.027,0.988,-0.086,1.196,-0.341
2016-11-25 06:53:52.320,79.288,0.119,0.095,0.027,0.988,-0.086,1.196,-0.341
2016-11-25 06:53:52.332,79.309,0.119,0.095,0.027,0.988,-0.086,1.196,-0.341
2016-11-25 06:53:52.342,79.309,0.119,0.095,0.027,0.988,-0.086,1.196,-0.341
2016-11-25 06:53:52.354,79.331,0.119,0.095,0.028,0.988,-0.086,1.196,-0.341
2016-11-25 06:53:52.365,79.331,0.119,0.095,0.027,0.988,-0.086,1.196,-0.341
2016-11-25 06:53:52.376,79.352,0.119,0.095,0.028,0.988,-0.086,1.196,-0.341
2016-11-25 06:53:52.387,79.352,0.119,0.096,0.028,0.988,-0.086,1.196,-0.341
2016-11-25 06:53:52.398,79.373,0.119,0.095,0.028,0.988,-0.086,1.196,-0.340
2016-11-25 06:53:52.410,79.373,0.119,0.096,0.028,0.988,-0.086,1.196,-0.341
2016-11-25 06:53:52.420,79.395,0.119,0.096,0.028,0.988,-0.086,1.196,-0.341
2016-11-25 06:53:52.431,79.416,0.119,0.096,0.028,0.988,-0.086,1.196,-0.341
2016-11-25 06:53:52.443,79.416,0.119,0.096,0.028,0.988,-0.086,1.196,-0.340
2016-11-25 06:53:52.454,79.416,0.119,0.095,0.028,0.988,-0.086,1.196,-0.340
2016-11-25 06:53:52.465,79.437,0.120,0.096,0.028,0.988,-0.086,1.196,-0.340
2016-11-25 06:53:52.476,79.437,0.120,0.095,0.028,0.988,-0.086,1.196,-0.340
2016-11-25 06:53:52.487,79.459,0.120,0.095,0.028,0.988,-0.086,1.196,-0.340
2016-11-25 06:53:52.499,79.459,0.120,0.095,0.028,0.988,-0.086,1.196,-0.340
2016-11-25 06:53:52.510,79.480,0.120,0.095,0.028,0.988,-0.086,1.196,-0.340
2016-11-25 06:53:52.521,79.501,0.120,0.095,0.028,0.988,-0.086,1.196,-0.340
2016-11-25 06:53:52.533,79.501,0.120,0.095,0.028,0.988,-0.086,1.196,-0.340
2016-11-25 06:53:52.543,79.523,0.119,0.095,0.028,0.988,-0.086,1.196,-0.340
2016-11-25 06:53:52.555,79.523,0.119,0.095,0.028,0.988,-0.086,1.196,-0.340
2016-11-25 06:53:52.566,79.544,0.119,0.095,0.028,0.988,-0.086,1.196,-0.340
2016-11-25 06:53:52.577,79.544,0.119,0.095,0.028,0.988,-0.086,1.196,-0.340
2016-11-25 06:53:52.588,79.565,0.119,0.095,0.029,0.988,-0.086,1.196,-0.340
2016-11-25 06:53:52.600,79.565,0.119,0.095,0.029,0.988,-0.086,1.196,-0.340
2016-11-25 06:53:52.610,79.587,0.119,0.095,0.029,0.988,-0.086,1.196,-0.340
2016-11-25 06:53:52.621,79.587,0.119,0.095,0.029,0.988,-0.086,1.196,-0.340
2016-11-25 06:53:52.633,79.608,0.118,0.095,0.029,0.988,-0.086,1.196,-0.340
2016-11-25 06:53:52.644,79.608,0.118,0.095,0.029,0.988,-0.086,1.196,-0.340
2016-11-25 06:53:52.655,79.629,0.118,0.095,0.029,0.988,-0.086,1.196,-0.340
2016-11-25 06:53:52.666,79.629,0.118,0.095,0.029,0.988,-0.086,1.196,-0.340
2016-11-25 06:53:52.677,79.651,0.118,0.095,0.029,0.988,-0.086,1.196,-0.340
2016-11-25 06:53:52.690,79.651,0.118,0.095,0.029,0.988,-0.086,1.196,-0.340
2016-11-25 06:53:52.700,79.672,0.118,0.095,0.029,0.988,-0.086,1.196,-0.340
2016-11-25 06:53:52.711,79.693,0.118,0.095,0.029,0.988,-0.086,1.196,-0.340
2016-11-25 06:53:52.723,79.693,0.118,0.095,0.029,0.988,-0.086,1.196,-0.340
2016-11-25 06:53:52.733,79.715,0.118,0.095,0.029,0.988,-0.086,1.196,-0.340
2016-11-25 06:53:52.745,79.715,0.118,0.095,0.029,0.988,-0.086,1.196,-0.340
2016-11-25 06:53:52.756,79.736,0.118,0.095,0.029,0.988,-0.086,1.196,-0.340
2016-11-25 06:53:52.767,79.736,0.118,0.095,0.029,0.988,-0.086,1.196,-0.340
2016-11-25 06:53:52.778,79.736,0.118,0.095,0.029,0.988,-0.086,1.196,-0.340
2016-11-25 06:53:52.789,79.757,0.118,0.095,0.029,0.988,-0.086,1.196,-0.340
2016-11-25 06:53:52.800,79.779,0.118,0.095,0.029,0.988,-0.086,1.196,-0.340
2016-11-25 06:53:52.812,79.779,0.118,0.095,0.029,0.988,-0.086,1.196,-0.340
2016-11-25 06:53:52.822,79.800,0.117,0.095,0.029,0.988,-0.086,1.196,-0.340
2016-11-25 06:53:52.834,79.800,0.117,0.095,0.029,0.988,-0.086,1.196,-0.340
2016-11-25 06:53:52.845,79.821,0.117,0.095,0.029,0.988,-0.086,1.196,-0.340
2016-11-25 06:53:52.856,79.821,0.117,0.095,0.029,0.988,-0.087,1.196,-0.340
2016-11-25 06:53:52.867,79.843,0.117,0.095,0.029,0.988,-0.086,1.196,-0.340
2016-11-25 06:53:52.879,79.843,0.117,0.095,0.029,0.988,-0.087,1.197,-0.340
2016-11-25 06:53:52.890,79.864,0.117,0.095,0.029,0.988,-0.087,1.197,-0.340
2016-11-25 06:53:52.901,79.885,0.117,0.094,0.029,0.988,-0.087,1.197,-0.340
2016-11-25 06:53:52.912,79.885,0.117,0.094,0.029,0.988,-0.087,1.197,-0.340
2016-11-25 06:53:52.923,79.907,0.117,0.094,0.029,0.988,-0.087,1.197,-0.341
2016-11-25 06:53:52.934,79.907,0.117,0.094,0.029,0.988,-0.087,1.197,-0.341
2016-11-25 06:53:52.945,79.907,0.117,0.094,0.029,0.988,-0.087,1.197,-0.341
2016-11-25 06:53:52.957,79.928,0.117,0.094,0.029,0.988,-0.087,1.197,-0.341
2016-11-25 06:53:52.968,79.928,0.117,0.094,0.029,0.988,-0.087,1.197,-0.341
2016-11-25 06:53:52.979,79.949,0.117,0.094,0.029,0.988,-0.087,1.197,-0.341
2016-11-25 06:53:52.990,79.971,0.117,0.094,0.029,0.988,-0.087,1.197,-0.341
2016-11-25 06:53:53.001,79.971,0.117,0.094,0.029,0.988,-0.087,1.197,-0.341
2016-11-25 06:53:53.013,79.992,0.117,0.094,0.030,0.988,-0.087,1.197,-0.341
2016-11-25 06:53:53.023,79.992,0.117,0.094,0.030,0.988,-0.087,1.197,-0.341
2016-11-25 06:53:53.035,80.013,0.117,0.094,0.030,0.988,-0.087,1.197,-0.341
2016-11-25 06:53:53.046,80.013,0.117,0.094,0.030,0.988,-0.087,1.196,-0.341
2016-11-25 06:53:53.057,80.035,0.117,0.094,0.030,0.988,-0.087,1.196,-0.341
2016-11-25 06:53:53.068,80.035,0.117,0.094,0.030,0.988,-0.087,1.196,-0.341
2016-11-25 06:53:53.080,80.056,0.117,0.094,0.030,0.988,-0.087,1.196,-0.341
2016-11-25 06:53:53.091,80.056,0.117,0.094,0.030,0.988,-0.087,1.196,-0.341
2016-11-25 06:53:53.102,80.077,0.117,0.094,0.030,0.988,-0.087,1.196,-0.340
2016-11-25 06:53:53.113,80.077,0.118,0.094,0.030,0.988,-0.087,1.196,-0.340
2016-11-25 06:53:53.124,80.099,0.118,0.094,0.030,0.988,-0.087,1.196,-0.340
2016-11-25 06:53:53.136,80.099,0.118,0.094,0.030,0.988,-0.087,1.196,-0.340
2016-11-25 06:53:53.146,80.120,0.118,0.094,0.030,0.988,-0.087,1.196,-0.340
2016-11-25 06:53:53.158,80.120,0.118,0.094,0.030,0.988,-0.087,1.196,-0.340
2016-11-25 06:53:53.169,80.141,0.118,0.094,0.030,0.988,-0.087,1.196,-0.340
2016-11-25 06:53:53.181,80.163,0.118,0.094,0.030,0.988,-0.087,1.196,-0.340
2016-11-25 06:53:53.191,80.163,0.118,0.095,0.030,0.988,-0.087,1.196,-0.340
2016-11-25 06:53:53.202,80.184,0.118,0.095,0.030,0.988,-0.086,1.196,-0.340
2016-11-25 06:53:53.213,80.184,0.118,0.095,0.029,0.988,-0.086,1.196,-0.340
2016-11-25 06:53:53.224,80.205,0.118,0.095,0.029,0.988,-0.086,1.196,-0.340
2016-11-25 06:53:53.237,80.205,0.118,0.095,0.029,0.988,-0.086,1.196,-0.340
2016-11-25 06:53:53.247,80.227,0.119,0.095,0.030,0.988,-0.086,1.196,-0.340
2016-11-25 06:53:53.258,80.227,0.119,0.095,0.030,0.988,-0.086,1.196,-0.340
