Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-25 06:30:09.256,27.319,0.088,0.893,-0.187,0.399,-0.010,1.214,-0.440
2016-11-25 06:30:09.266,27.340,0.088,0.893,-0.187,0.399,-0.010,1.214,-0.440
2016-11-25 06:30:09.278,27.340,0.089,0.893,-0.188,0.399,-0.009,1.214,-0.440
2016-11-25 06:30:09.289,27.361,0.089,0.893,-0.188,0.399,-0.009,1.214,-0.440
2016-11-25 06:30:09.300,27.383,0.089,0.893,-0.188,0.399,-0.008,1.214,-0.440
2016-11-25 06:30:09.311,27.383,0.090,0.893,-0.188,0.400,-0.007,1.213,-0.440
2016-11-25 06:30:09.323,27.383,0.090,0.892,-0.188,0.400,-0.007,1.213,-0.440
2016-11-25 06:30:09.334,27.404,0.090,0.892,-0.188,0.401,-0.006,1.213,-0.440
2016-11-25 06:30:09.346,27.404,0.091,0.892,-0.188,0.402,-0.005,1.213,-0.440
2016-11-25 06:30:09.356,27.425,0.091,0.891,-0.189,0.402,-0.005,1.213,-0.440
2016-11-25 06:30:09.367,27.425,0.092,0.891,-0.189,0.403,-0.004,1.212,-0.440
2016-11-25 06:30:09.378,27.447,0.093,0.890,-0.190,0.404,-0.004,1.212,-0.440
2016-11-25 06:30:09.390,27.468,0.094,0.889,-0.190,0.405,-0.003,1.212,-0.439
2016-11-25 06:30:09.401,27.468,0.095,0.889,-0.191,0.406,-0.002,1.212,-0.439
2016-11-25 06:30:09.412,27.489,0.096,0.888,-0.191,0.407,-0.002,1.211,-0.439
2016-11-25 06:30:09.423,27.489,0.097,0.887,-0.191,0.408,-0.001,1.211,-0.438
2016-11-25 06:30:09.434,27.511,0.098,0.887,-0.191,0.409,0.000,1.211,-0.438
2016-11-25 06:30:09.446,27.511,0.099,0.886,-0.192,0.410,0.000,1.211,-0.438
2016-11-25 06:30:09.457,27.532,0.099,0.885,-0.192,0.411,0.001,1.210,-0.437
2016-11-25 06:30:09.468,27.532,0.100,0.885,-0.193,0.412,0.002,1.210,-0.437
2016-11-25 06:30:09.479,27.553,0.101,0.884,-0.193,0.414,0.002,1.210,-0.437
2016-11-25 06:30:09.490,27.553,0.103,0.883,-0.193,0.415,0.003,1.210,-0.436
2016-11-25 06:30:09.501,27.575,0.104,0.882,-0.193,0.417,0.003,1.209,-0.436
2016-11-25 06:30:09.513,27.575,0.105,0.881,-0.193,0.418,0.003,1.209,-0.435
2016-11-25 06:30:09.524,27.596,0.106,0.881,-0.193,0.420,0.004,1.209,-0.434
2016-11-25 06:30:09.535,27.596,0.107,0.880,-0.193,0.421,0.004,1.209,-0.434
2016-11-25 06:30:09.546,27.617,0.108,0.879,-0.192,0.423,0.004,1.209,-0.433
2016-11-25 06:30:09.557,27.617,0.108,0.878,-0.191,0.424,0.004,1.209,-0.433
2016-11-25 06:30:09.568,27.639,0.109,0.878,-0.191,0.426,0.004,1.209,-0.432
2016-11-25 06:30:09.580,27.639,0.109,0.877,-0.190,0.427,0.004,1.209,-0.432
2016-11-25 06:30:09.591,27.660,0.109,0.877,-0.190,0.428,0.004,1.209,-0.432
2016-11-25 06:30:09.602,27.681,0.108,0.876,-0.190,0.429,0.004,1.209,-0.431
2016-11-25 06:30:09.613,27.681,0.108,0.876,-0.189,0.430,0.004,1.209,-0.431
2016-11-25 06:30:09.624,27.703,0.108,0.875,-0.189,0.432,0.004,1.209,-0.431
2016-11-25 06:30:09.636,27.703,0.108,0.875,-0.189,0.433,0.003,1.209,-0.431
2016-11-25 06:30:09.646,27.703,0.108,0.874,-0.189,0.434,0.003,1.209,-0.430
2016-11-25 06:30:09.657,27.724,0.108,0.874,-0.188,0.435,0.003,1.209,-0.430
2016-11-25 06:30:09.669,27.724,0.107,0.873,-0.188,0.436,0.003,1.209,-0.430
2016-11-25 06:30:09.680,27.745,0.107,0.873,-0.188,0.437,0.003,1.209,-0.430
2016-11-25 06:30:09.691,27.767,0.107,0.872,-0.188,0.438,0.003,1.209,-0.430
2016-11-25 06:30:09.703,27.767,0.108,0.872,-0.188,0.439,0.002,1.209,-0.429
2016-11-25 06:30:09.714,27.788,0.108,0.871,-0.188,0.440,0.002,1.209,-0.429
2016-11-25 06:30:09.725,27.788,0.108,0.871,-0.189,0.441,0.002,1.209,-0.429
2016-11-25 06:30:09.736,27.809,0.109,0.870,-0.188,0.442,0.002,1.208,-0.428
2016-11-25 06:30:09.747,27.809,0.109,0.869,-0.188,0.444,0.001,1.208,-0.428
2016-11-25 06:30:09.758,27.831,0.109,0.869,-0.188,0.444,0.001,1.209,-0.428
2016-11-25 06:30:09.769,27.831,0.109,0.869,-0.188,0.445,0.001,1.209,-0.428
2016-11-25 06:30:09.781,27.852,0.110,0.868,-0.188,0.446,0.001,1.209,-0.427
2016-11-25 06:30:09.792,27.873,0.110,0.868,-0.188,0.447,0.000,1.209,-0.427
2016-11-25 06:30:09.803,27.873,0.110,0.867,-0.188,0.448,0.000,1.209,-0.427
2016-11-25 06:30:09.814,27.873,0.110,0.867,-0.188,0.449,0.000,1.209,-0.427
2016-11-25 06:30:09.825,27.895,0.110,0.866,-0.187,0.450,-0.001,1.209,-0.426
2016-11-25 06:30:09.836,27.895,0.110,0.866,-0.187,0.451,-0.001,1.209,-0.426
2016-11-25 06:30:09.847,27.916,0.110,0.866,-0.187,0.452,-0.001,1.209,-0.426
2016-11-25 06:30:09.859,27.916,0.109,0.865,-0.186,0.452,-0.001,1.210,-0.425
2016-11-25 06:30:09.870,27.937,0.109,0.865,-0.185,0.453,-0.001,1.210,-0.425
2016-11-25 06:30:09.881,27.959,0.109,0.865,-0.185,0.454,-0.001,1.210,-0.424
2016-11-25 06:30:09.892,27.959,0.109,0.865,-0.184,0.455,-0.001,1.210,-0.424
2016-11-25 06:30:09.904,27.980,0.109,0.864,-0.184,0.456,-0.002,1.211,-0.424
2016-11-25 06:30:09.915,27.980,0.109,0.864,-0.183,0.457,-0.002,1.211,-0.423
2016-11-25 06:30:09.926,28.001,0.110,0.863,-0.182,0.458,-0.002,1.211,-0.423
2016-11-25 06:30:09.937,28.001,0.111,0.863,-0.181,0.459,-0.002,1.211,-0.422
2016-11-25 06:30:09.948,28.023,0.111,0.862,-0.180,0.460,-0.002,1.212,-0.422
2016-11-25 06:30:09.959,28.023,0.111,0.862,-0.179,0.461,-0.002,1.212,-0.422
2016-11-25 06:30:09.970,28.044,0.112,0.862,-0.179,0.462,-0.001,1.212,-0.422
2016-11-25 06:30:09.982,28.044,0.112,0.861,-0.179,0.463,-0.001,1.212,-0.422
2016-11-25 06:30:09.993,28.065,0.112,0.861,-0.179,0.463,-0.001,1.212,-0.421
2016-11-25 06:30:10.004,28.065,0.112,0.860,-0.179,0.464,-0.001,1.211,-0.421
2016-11-25 06:30:10.015,28.087,0.113,0.860,-0.179,0.465,-0.001,1.211,-0.421
2016-11-25 06:30:10.026,28.087,0.113,0.859,-0.180,0.465,-0.001,1.211,-0.421
2016-11-25 06:30:10.037,28.108,0.113,0.859,-0.180,0.466,-0.001,1.211,-0.421
2016-11-25 06:30:10.049,28.108,0.113,0.859,-0.180,0.466,-0.001,1.211,-0.421
2016-11-25 06:30:10.059,28.129,0.113,0.859,-0.180,0.467,-0.001,1.211,-0.421
2016-11-25 06:30:10.071,28.151,0.113,0.858,-0.180,0.467,-0.001,1.211,-0.421
2016-11-25 06:30:10.083,28.151,0.113,0.858,-0.180,0.467,-0.001,1.210,-0.421
2016-11-25 06:30:10.093,28.172,0.113,0.858,-0.180,0.467,-0.001,1.210,-0.421
2016-11-25 06:30:10.105,28.172,0.113,0.858,-0.180,0.467,-0.001,1.210,-0.422
2016-11-25 06:30:10.116,28.193,0.113,0.858,-0.180,0.468,-0.001,1.210,-0.422
2016-11-25 06:30:10.127,28.193,0.114,0.858,-0.180,0.468,-0.001,1.210,-0.422
2016-11-25 06:30:10.138,28.193,0.114,0.858,-0.180,0.468,-0.002,1.210,-0.422
2016-11-25 06:30:10.149,28.215,0.114,0.857,-0.180,0.469,-0.002,1.210,-0.422
2016-11-25 06:30:10.161,28.236,0.114,0.857,-0.180,0.469,-0.002,1.210,-0.423
2016-11-25 06:30:10.172,28.236,0.114,0.857,-0.180,0.469,-0.002,1.210,-0.423
2016-11-25 06:30:10.182,28.257,0.114,0.857,-0.180,0.470,-0.002,1.210,-0.423
2016-11-25 06:30:10.194,28.257,0.114,0.856,-0.180,0.471,-0.002,1.210,-0.423
2016-11-25 06:30:10.205,28.279,0.114,0.856,-0.179,0.472,-0.002,1.210,-0.423
2016-11-25 06:30:10.217,28.279,0.115,0.855,-0.179,0.473,-0.001,1.210,-0.424
2016-11-25 06:30:10.227,28.300,0.115,0.854,-0.179,0.474,-0.001,1.210,-0.424
2016-11-25 06:30:10.238,28.300,0.115,0.854,-0.179,0.476,-0.001,1.210,-0.424
2016-11-25 06:30:10.249,28.321,0.115,0.853,-0.180,0.477,-0.001,1.210,-0.424
2016-11-25 06:30:10.261,28.343,0.115,0.852,-0.180,0.479,-0.001,1.210,-0.424
2016-11-25 06:30:10.272,28.343,0.114,0.851,-0.180,0.480,-0.001,1.210,-0.425
2016-11-25 06:30:10.283,28.364,0.114,0.850,-0.180,0.481,-0.001,1.210,-0.425
2016-11-25 06:30:10.294,28.364,0.114,0.849,-0.180,0.483,-0.001,1.210,-0.425
2016-11-25 06:30:10.306,28.364,0.114,0.848,-0.181,0.484,-0.001,1.210,-0.425
2016-11-25 06:30:10.317,28.385,0.114,0.847,-0.181,0.486,-0.001,1.209,-0.426
2016-11-25 06:30:10.328,28.385,0.114,0.847,-0.181,0.487,-0.001,1.209,-0.426
2016-11-25 06:30:10.339,28.407,0.114,0.846,-0.181,0.489,-0.001,1.209,-0.426
2016-11-25 06:30:10.351,28.428,0.114,0.845,-0.181,0.491,-0.001,1.209,-0.426
2016-11-25 06:30:10.361,28.428,0.114,0.844,-0.181,0.492,-0.001,1.209,-0.426
2016-11-25 06:30:10.373,28.449,0.114,0.843,-0.180,0.494,-0.001,1.209,-0.427
2016-11-25 06:30:10.384,28.449,0.114,0.842,-0.180,0.496,-0.001,1.209,-0.427
2016-11-25 06:30:10.395,28.471,0.114,0.841,-0.180,0.497,-0.002,1.209,-0.427
2016-11-25 06:30:10.406,28.471,0.113,0.840,-0.180,0.499,-0.001,1.209,-0.427
2016-11-25 06:30:10.417,28.492,0.113,0.839,-0.179,0.501,-0.001,1.209,-0.427
2016-11-25 06:30:10.428,28.492,0.113,0.838,-0.179,0.503,-0.001,1.210,-0.427
2016-11-25 06:30:10.439,28.513,0.113,0.837,-0.178,0.506,-0.001,1.210,-0.427
2016-11-25 06:30:10.451,28.513,0.113,0.835,-0.177,0.508,-0.001,1.210,-0.427
2016-11-25 06:30:10.462,28.535,0.113,0.834,-0.177,0.511,-0.001,1.210,-0.427
2016-11-25 06:30:10.474,28.535,0.113,0.832,-0.176,0.513,-0.001,1.210,-0.427
2016-11-25 06:30:10.484,28.556,0.113,0.831,-0.176,0.516,-0.001,1.210,-0.427
2016-11-25 06:30:10.496,28.556,0.113,0.829,-0.175,0.519,-0.001,1.210,-0.426
2016-11-25 06:30:10.507,28.577,0.112,0.828,-0.174,0.522,-0.001,1.210,-0.426
2016-11-25 06:30:10.518,28.577,0.112,0.826,-0.174,0.524,-0.001,1.210,-0.426
2016-11-25 06:30:10.529,28.599,0.111,0.825,-0.173,0.527,-0.001,1.211,-0.426
2016-11-25 06:30:10.540,28.620,0.110,0.823,-0.172,0.530,-0.002,1.211,-0.425
2016-11-25 06:30:10.552,28.620,0.110,0.822,-0.170,0.532,-0.002,1.211,-0.425
2016-11-25 06:30:10.562,28.641,0.109,0.820,-0.169,0.535,-0.002,1.211,-0.425
2016-11-25 06:30:10.574,28.641,0.109,0.819,-0.166,0.539,-0.002,1.212,-0.425
2016-11-25 06:30:10.585,28.663,0.108,0.817,-0.164,0.542,-0.001,1.212,-0.424
2016-11-25 06:30:10.596,28.663,0.107,0.816,-0.161,0.545,-0.002,1.213,-0.424
2016-11-25 06:30:10.607,28.684,0.106,0.814,-0.159,0.549,-0.002,1.213,-0.424
2016-11-25 06:30:10.618,28.684,0.105,0.812,-0.156,0.552,-0.002,1.214,-0.423
2016-11-25 06:30:10.629,28.684,0.104,0.811,-0.153,0.555,-0.002,1.215,-0.423
2016-11-25 06:30:10.641,28.705,0.103,0.809,-0.151,0.558,-0.002,1.215,-0.423
2016-11-25 06:30:10.652,28.727,0.102,0.808,-0.149,0.561,-0.002,1.215,-0.422
2016-11-25 06:30:10.663,28.727,0.101,0.806,-0.148,0.564,-0.002,1.216,-0.422
2016-11-25 06:30:10.674,28.748,0.100,0.805,-0.147,0.567,-0.003,1.216,-0.422
2016-11-25 06:30:10.686,28.748,0.099,0.803,-0.146,0.569,-0.003,1.216,-0.421
2016-11-25 06:30:10.696,28.769,0.098,0.802,-0.145,0.572,-0.003,1.217,-0.421
2016-11-25 06:30:10.708,28.769,0.098,0.800,-0.143,0.574,-0.004,1.217,-0.421
2016-11-25 06:30:10.719,28.791,0.098,0.799,-0.141,0.577,-0.004,1.217,-0.421
2016-11-25 06:30:10.730,28.791,0.097,0.798,-0.140,0.579,-0.004,1.218,-0.420
2016-11-25 06:30:10.741,28.812,0.097,0.796,-0.138,0.581,-0.005,1.218,-0.420
2016-11-25 06:30:10.753,28.833,0.097,0.795,-0.137,0.583,-0.005,1.218,-0.420
2016-11-25 06:30:10.763,28.833,0.096,0.794,-0.137,0.584,-0.005,1.218,-0.420
2016-11-25 06:30:10.774,28.833,0.095,0.793,-0.137,0.586,-0.005,1.219,-0.420
2016-11-25 06:30:10.786,28.855,0.095,0.792,-0.136,0.588,-0.006,1.219,-0.419
2016-11-25 06:30:10.797,28.855,0.094,0.791,-0.136,0.589,-0.006,1.219,-0.419
2016-11-25 06:30:10.808,28.876,0.094,0.790,-0.135,0.591,-0.006,1.219,-0.419
2016-11-25 06:30:10.819,28.876,0.094,0.788,-0.135,0.593,-0.007,1.219,-0.418
2016-11-25 06:30:10.831,28.897,0.093,0.787,-0.134,0.595,-0.007,1.220,-0.418
2016-11-25 06:30:10.842,28.919,0.093,0.786,-0.134,0.596,-0.007,1.220,-0.418
2016-11-25 06:30:10.853,28.919,0.093,0.785,-0.133,0.598,-0.007,1.220,-0.418
2016-11-25 06:30:10.864,28.940,0.093,0.784,-0.133,0.599,-0.007,1.220,-0.417
2016-11-25 06:30:10.876,28.940,0.093,0.783,-0.132,0.601,-0.007,1.220,-0.417
2016-11-25 06:30:10.887,28.961,0.093,0.782,-0.131,0.602,-0.007,1.220,-0.417
2016-11-25 06:30:10.897,28.961,0.094,0.782,-0.131,0.603,-0.007,1.220,-0.417
2016-11-25 06:30:10.909,28.983,0.094,0.781,-0.130,0.603,-0.007,1.220,-0.417
2016-11-25 06:30:10.920,29.004,0.094,0.781,-0.130,0.604,-0.007,1.221,-0.417
2016-11-25 06:30:10.931,29.004,0.093,0.780,-0.129,0.605,-0.007,1.221,-0.416
2016-11-25 06:30:10.942,29.004,0.093,0.780,-0.128,0.606,-0.007,1.221,-0.416
2016-11-25 06:30:10.953,29.025,0.093,0.779,-0.128,0.606,-0.007,1.221,-0.416
2016-11-25 06:30:10.964,29.025,0.093,0.779,-0.127,0.607,-0.007,1.221,-0.416
2016-11-25 06:30:10.975,29.047,0.094,0.779,-0.127,0.607,-0.008,1.221,-0.416
2016-11-25 06:30:10.987,29.047,0.094,0.778,-0.126,0.608,-0.007,1.221,-0.416
2016-11-25 06:30:10.998,29.068,0.094,0.778,-0.126,0.608,-0.007,1.221,-0.416
2016-11-25 06:30:11.010,29.068,0.094,0.778,-0.127,0.609,-0.007,1.221,-0.416
2016-11-25 06:30:11.020,29.089,0.094,0.777,-0.127,0.609,-0.007,1.221,-0.416
2016-11-25 06:30:11.032,29.111,0.094,0.777,-0.128,0.609,-0.007,1.221,-0.416
2016-11-25 06:30:11.043,29.111,0.094,0.777,-0.129,0.609,-0.007,1.220,-0.416
2016-11-25 06:30:11.054,29.132,0.095,0.776,-0.130,0.609,-0.007,1.220,-0.417
2016-11-25 06:30:11.065,29.132,0.095,0.776,-0.131,0.609,-0.007,1.220,-0.416
2016-11-25 06:30:11.076,29.153,0.096,0.776,-0.132,0.609,-0.006,1.220,-0.416
2016-11-25 06:30:11.088,29.153,0.096,0.776,-0.132,0.609,-0.006,1.220,-0.416
2016-11-25 06:30:11.098,29.175,0.096,0.776,-0.132,0.609,-0.006,1.220,-0.416
2016-11-25 06:30:11.110,29.175,0.096,0.776,-0.132,0.609,-0.006,1.220,-0.417
2016-11-25 06:30:11.121,29.196,0.096,0.776,-0.132,0.609,-0.005,1.220,-0.417
2016-11-25 06:30:11.132,29.196,0.096,0.776,-0.132,0.609,-0.005,1.219,-0.417
2016-11-25 06:30:11.143,29.217,0.095,0.776,-0.133,0.609,-0.005,1.219,-0.417
2016-11-25 06:30:11.154,29.217,0.096,0.776,-0.133,0.609,-0.005,1.219,-0.417
2016-11-25 06:30:11.165,29.239,0.096,0.776,-0.134,0.609,-0.005,1.219,-0.416
2016-11-25 06:30:11.177,29.239,0.096,0.776,-0.134,0.609,-0.005,1.219,-0.416
2016-11-25 06:30:11.188,29.260,0.096,0.776,-0.135,0.609,-0.004,1.219,-0.416
2016-11-25 06:30:11.199,29.260,0.096,0.776,-0.135,0.609,-0.004,1.219,-0.416
2016-11-25 06:30:11.210,29.281,0.097,0.776,-0.135,0.609,-0.004,1.219,-0.416
2016-11-25 06:30:11.222,29.303,0.097,0.776,-0.134,0.609,-0.004,1.219,-0.416
2016-11-25 06:30:11.233,29.303,0.097,0.776,-0.134,0.608,-0.003,1.219,-0.416
2016-11-25 06:30:11.244,29.324,0.097,0.776,-0.134,0.608,-0.003,1.219,-0.416
2016-11-25 06:30:11.255,29.324,0.097,0.776,-0.135,0.608,-0.003,1.219,-0.416
2016-11-25 06:30:11.266,29.324,0.097,0.776,-0.135,0.608,-0.003,1.218,-0.416
2016-11-25 06:30:11.277,29.345,0.097,0.777,-0.135,0.607,-0.003,1.218,-0.416
2016-11-25 06:30:11.289,29.345,0.097,0.777,-0.135,0.607,-0.003,1.218,-0.416
2016-11-25 06:30:11.299,29.367,0.097,0.777,-0.135,0.607,-0.003,1.218,-0.416
2016-11-25 06:30:11.311,29.388,0.097,0.778,-0.135,0.606,-0.003,1.218,-0.416
2016-11-25 06:30:11.322,29.388,0.097,0.778,-0.135,0.606,-0.003,1.218,-0.416
2016-11-25 06:30:11.333,29.409,0.097,0.778,-0.136,0.605,-0.003,1.218,-0.415
2016-11-25 06:30:11.344,29.409,0.097,0.779,-0.136,0.605,-0.003,1.218,-0.415
2016-11-25 06:30:11.355,29.431,0.097,0.779,-0.136,0.604,-0.002,1.218,-0.415
2016-11-25 06:30:11.367,29.431,0.097,0.779,-0.136,0.604,-0.002,1.218,-0.415
2016-11-25 06:30:11.378,29.452,0.097,0.779,-0.136,0.604,-0.002,1.218,-0.415
2016-11-25 06:30:11.389,29.452,0.098,0.780,-0.136,0.603,-0.002,1.218,-0.415
2016-11-25 06:30:11.400,29.473,0.097,0.780,-0.136,0.603,-0.002,1.218,-0.415
2016-11-25 06:30:11.412,29.495,0.097,0.780,-0.137,0.603,-0.002,1.218,-0.415
2016-11-25 06:30:11.422,29.495,0.098,0.780,-0.137,0.602,-0.002,1.218,-0.415
2016-11-25 06:30:11.434,29.495,0.098,0.780,-0.138,0.602,-0.002,1.218,-0.415
2016-11-25 06:30:11.445,29.516,0.098,0.780,-0.139,0.602,-0.002,1.217,-0.415
2016-11-25 06:30:11.456,29.516,0.098,0.781,-0.140,0.601,-0.002,1.217,-0.415
2016-11-25 06:30:11.467,29.537,0.098,0.781,-0.140,0.601,-0.002,1.217,-0.415
2016-11-25 06:30:11.479,29.537,0.099,0.781,-0.141,0.600,-0.002,1.217,-0.415
2016-11-25 06:30:11.490,29.559,0.099,0.781,-0.142,0.600,-0.002,1.217,-0.415
2016-11-25 06:30:11.501,29.580,0.099,0.781,-0.142,0.599,-0.002,1.216,-0.415
2016-11-25 06:30:11.512,29.580,0.100,0.781,-0.143,0.599,-0.002,1.216,-0.415
2016-11-25 06:30:11.523,29.601,0.100,0.782,-0.143,0.599,-0.002,1.216,-0.415
2016-11-25 06:30:11.534,29.601,0.100,0.782,-0.143,0.598,-0.002,1.216,-0.415
2016-11-25 06:30:11.546,29.623,0.101,0.782,-0.143,0.598,-0.002,1.216,-0.415
2016-11-25 06:30:11.557,29.623,0.101,0.782,-0.143,0.597,-0.002,1.216,-0.415
2016-11-25 06:30:11.568,29.644,0.101,0.783,-0.143,0.597,-0.002,1.216,-0.415
2016-11-25 06:30:11.580,29.644,0.101,0.783,-0.144,0.597,-0.002,1.216,-0.415
2016-11-25 06:30:11.590,29.665,0.101,0.783,-0.144,0.596,-0.002,1.216,-0.415
2016-11-25 06:30:11.601,29.665,0.101,0.783,-0.144,0.596,-0.002,1.216,-0.415
2016-11-25 06:30:11.613,29.687,0.101,0.784,-0.144,0.596,-0.002,1.216,-0.415
2016-11-25 06:30:11.624,29.687,0.101,0.784,-0.144,0.596,-0.002,1.216,-0.414
2016-11-25 06:30:11.635,29.708,0.101,0.784,-0.144,0.595,-0.002,1.216,-0.414
2016-11-25 06:30:11.646,29.708,0.101,0.784,-0.144,0.595,-0.002,1.216,-0.414
2016-11-25 06:30:11.657,29.729,0.101,0.784,-0.144,0.595,-0.002,1.216,-0.414
2016-11-25 06:30:11.668,29.729,0.101,0.784,-0.144,0.595,-0.002,1.216,-0.415
2016-11-25 06:30:11.679,29.751,0.101,0.784,-0.144,0.595,-0.002,1.216,-0.414
2016-11-25 06:30:11.691,29.772,0.101,0.784,-0.145,0.595,-0.002,1.216,-0.414
2016-11-25 06:30:11.702,29.772,0.101,0.784,-0.145,0.595,-0.003,1.216,-0.414
2016-11-25 06:30:11.713,29.793,0.101,0.784,-0.145,0.595,-0.003,1.215,-0.414
2016-11-25 06:30:11.724,29.793,0.101,0.784,-0.145,0.595,-0.003,1.215,-0.414
2016-11-25 06:30:11.735,29.815,0.101,0.784,-0.145,0.595,-0.003,1.215,-0.414
2016-11-25 06:30:11.747,29.815,0.101,0.785,-0.145,0.594,-0.003,1.216,-0.414
2016-11-25 06:30:11.758,29.815,0.099,0.785,-0.145,0.594,-0.003,1.215,-0.414
2016-11-25 06:30:11.769,29.836,0.102,0.785,-0.146,0.593,-0.003,1.216,-0.414
2016-11-25 06:30:11.781,29.857,0.102,0.786,-0.145,0.593,-0.003,1.216,-0.414
2016-11-25 06:30:11.791,29.857,0.101,0.786,-0.144,0.593,-0.003,1.216,-0.414
2016-11-25 06:30:11.802,29.879,0.101,0.786,-0.144,0.593,-0.003,1.216,-0.414
2016-11-25 06:30:11.814,29.879,0.101,0.786,-0.145,0.593,-0.004,1.216,-0.414
2016-11-25 06:30:11.824,29.900,0.101,0.786,-0.145,0.592,-0.004,1.216,-0.414
2016-11-25 06:30:11.836,29.900,0.101,0.786,-0.145,0.592,-0.004,1.216,-0.414
2016-11-25 06:30:11.847,29.921,0.101,0.786,-0.145,0.592,-0.003,1.216,-0.414
2016-11-25 06:30:11.858,29.921,0.101,0.786,-0.145,0.592,-0.003,1.216,-0.414
2016-11-25 06:30:11.869,29.943,0.101,0.786,-0.145,0.592,-0.003,1.216,-0.414
2016-11-25 06:30:11.880,29.964,0.101,0.786,-0.145,0.593,-0.003,1.216,-0.414
2016-11-25 06:30:11.891,29.964,0.101,0.786,-0.145,0.593,-0.003,1.216,-0.414
2016-11-25 06:30:11.903,29.985,0.101,0.786,-0.145,0.593,-0.003,1.216,-0.414
2016-11-25 06:30:11.914,29.985,0.101,0.786,-0.145,0.593,-0.003,1.215,-0.414
2016-11-25 06:30:11.925,29.985,0.102,0.786,-0.145,0.593,-0.003,1.215,-0.414
2016-11-25 06:30:11.936,30.007,0.102,0.786,-0.146,0.593,-0.003,1.215,-0.414
2016-11-25 06:30:11.948,30.007,0.101,0.786,-0.146,0.592,-0.003,1.216,-0.414
2016-11-25 06:30:11.959,30.028,0.101,0.786,-0.146,0.592,-0.003,1.215,-0.415
2016-11-25 06:30:11.970,30.028,0.102,0.786,-0.146,0.592,-0.004,1.215,-0.415
2016-11-25 06:30:11.981,30.049,0.102,0.787,-0.146,0.591,-0.004,1.215,-0.415
2016-11-25 06:30:11.992,30.071,0.102,0.787,-0.147,0.591,-0.004,1.215,-0.415
2016-11-25 06:30:12.004,30.071,0.102,0.787,-0.147,0.591,-0.004,1.215,-0.415
2016-11-25 06:30:12.014,30.092,0.102,0.787,-0.147,0.590,-0.003,1.215,-0.415
2016-11-25 06:30:12.026,30.092,0.102,0.787,-0.148,0.590,-0.003,1.215,-0.415
2016-11-25 06:30:12.037,30.113,0.102,0.787,-0.147,0.590,-0.003,1.215,-0.415
2016-11-25 06:30:12.048,30.113,0.102,0.787,-0.147,0.590,-0.003,1.215,-0.415
2016-11-25 06:30:12.059,30.135,0.102,0.788,-0.147,0.590,-0.003,1.215,-0.415
2016-11-25 06:30:12.071,30.135,0.102,0.788,-0.147,0.589,-0.003,1.215,-0.415
2016-11-25 06:30:12.081,30.156,0.102,0.788,-0.147,0.589,-0.003,1.215,-0.415
2016-11-25 06:30:12.093,30.156,0.102,0.788,-0.147,0.589,-0.003,1.215,-0.416
2016-11-25 06:30:12.104,30.177,0.102,0.788,-0.147,0.589,-0.003,1.215,-0.416
2016-11-25 06:30:12.115,30.177,0.102,0.788,-0.148,0.588,-0.003,1.215,-0.416
2016-11-25 06:30:12.126,30.199,0.102,0.789,-0.148,0.588,-0.003,1.215,-0.416
2016-11-25 06:30:12.137,30.199,0.102,0.789,-0.148,0.588,-0.003,1.215,-0.416
2016-11-25 06:30:12.149,30.220,0.102,0.789,-0.148,0.587,-0.003,1.215,-0.416
2016-11-25 06:30:12.160,30.220,0.102,0.789,-0.148,0.587,-0.003,1.215,-0.416
2016-11-25 06:30:12.171,30.241,0.102,0.790,-0.148,0.587,-0.003,1.215,-0.416
2016-11-25 06:30:12.182,30.263,0.102,0.790,-0.148,0.586,-0.003,1.215,-0.416
2016-11-25 06:30:12.193,30.263,0.102,0.790,-0.148,0.586,-0.003,1.215,-0.416
2016-11-25 06:30:12.204,30.284,0.102,0.790,-0.148,0.586,-0.003,1.215,-0.416
2016-11-25 06:30:12.216,30.284,0.102,0.791,-0.148,0.585,-0.003,1.215,-0.416
2016-11-25 06:30:12.226,30.305,0.102,0.791,-0.148,0.585,-0.003,1.215,-0.416
2016-11-25 06:30:12.238,30.305,0.102,0.791,-0.148,0.585,-0.002,1.215,-0.416
2016-11-25 06:30:12.249,30.305,0.102,0.791,-0.148,0.584,-0.002,1.215,-0.416
2016-11-25 06:30:12.260,30.327,0.102,0.791,-0.148,0.584,-0.002,1.215,-0.417
2016-11-25 06:30:12.271,30.348,0.102,0.792,-0.148,0.584,-0.002,1.215,-0.416
2016-11-25 06:30:12.282,30.348,0.103,0.792,-0.149,0.584,-0.002,1.215,-0.416
2016-11-25 06:30:12.293,30.369,0.103,0.792,-0.149,0.584,-0.002,1.215,-0.416
2016-11-25 06:30:12.305,30.369,0.103,0.792,-0.148,0.583,-0.002,1.215,-0.417
2016-11-25 06:30:12.316,30.391,0.103,0.792,-0.148,0.583,-0.002,1.215,-0.417
2016-11-25 06:30:12.327,30.391,0.103,0.792,-0.148,0.583,-0.002,1.215,-0.417
2016-11-25 06:30:12.338,30.412,0.103,0.792,-0.148,0.583,-0.002,1.215,-0.417
2016-11-25 06:30:12.350,30.412,0.103,0.792,-0.148,0.583,-0.002,1.215,-0.417
2016-11-25 06:30:12.361,30.433,0.103,0.793,-0.149,0.582,-0.002,1.215,-0.417
