Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-01 12:41:12.037,15.687,-0.047,-0.777,-0.012,0.628,-0.154,1.119,-0.258
2016-12-01 12:41:12.048,15.687,-0.047,-0.777,-0.012,0.628,-0.154,1.119,-0.258
2016-12-01 12:41:12.059,15.708,-0.046,-0.777,-0.012,0.628,-0.154,1.119,-0.258
2016-12-01 12:41:12.070,15.708,-0.046,-0.777,-0.012,0.627,-0.154,1.119,-0.258
2016-12-01 12:41:12.081,15.729,-0.046,-0.777,-0.013,0.627,-0.154,1.119,-0.258
2016-12-01 12:41:12.093,15.729,-0.046,-0.778,-0.013,0.627,-0.153,1.119,-0.258
2016-12-01 12:41:12.103,15.751,-0.045,-0.778,-0.013,0.627,-0.153,1.119,-0.257
2016-12-01 12:41:12.115,15.751,-0.045,-0.778,-0.014,0.627,-0.153,1.119,-0.257
2016-12-01 12:41:12.126,15.772,-0.045,-0.778,-0.014,0.626,-0.153,1.119,-0.257
2016-12-01 12:41:12.137,15.793,-0.045,-0.778,-0.014,0.626,-0.152,1.119,-0.257
2016-12-01 12:41:12.148,15.793,-0.045,-0.778,-0.015,0.626,-0.152,1.119,-0.257
2016-12-01 12:41:12.159,15.793,-0.045,-0.778,-0.015,0.626,-0.152,1.120,-0.257
2016-12-01 12:41:12.170,15.815,-0.045,-0.778,-0.016,0.626,-0.152,1.120,-0.257
2016-12-01 12:41:12.182,15.815,-0.045,-0.778,-0.016,0.626,-0.152,1.120,-0.257
2016-12-01 12:41:12.193,15.836,-0.045,-0.778,-0.017,0.627,-0.151,1.120,-0.257
2016-12-01 12:41:12.204,15.836,-0.045,-0.778,-0.018,0.627,-0.151,1.120,-0.257
2016-12-01 12:41:12.215,15.857,-0.045,-0.777,-0.019,0.627,-0.151,1.120,-0.257
2016-12-01 12:41:12.227,15.879,-0.045,-0.777,-0.019,0.628,-0.151,1.120,-0.257
2016-12-01 12:41:12.238,15.879,-0.045,-0.777,-0.020,0.628,-0.151,1.120,-0.257
2016-12-01 12:41:12.249,15.900,-0.045,-0.776,-0.020,0.628,-0.151,1.120,-0.256
2016-12-01 12:41:12.260,15.900,-0.045,-0.776,-0.020,0.629,-0.150,1.120,-0.256
2016-12-01 12:41:12.271,15.921,-0.045,-0.776,-0.020,0.629,-0.150,1.120,-0.256
2016-12-01 12:41:12.283,15.921,-0.045,-0.776,-0.019,0.629,-0.150,1.120,-0.256
2016-12-01 12:41:12.293,15.943,-0.045,-0.776,-0.019,0.629,-0.150,1.120,-0.256
2016-12-01 12:41:12.305,15.943,-0.046,-0.776,-0.018,0.629,-0.149,1.120,-0.256
2016-12-01 12:41:12.316,15.943,-0.046,-0.776,-0.018,0.629,-0.149,1.120,-0.256
2016-12-01 12:41:12.327,15.964,-0.046,-0.776,-0.018,0.629,-0.149,1.120,-0.256
2016-12-01 12:41:12.338,15.985,-0.047,-0.776,-0.018,0.629,-0.149,1.120,-0.257
2016-12-01 12:41:12.349,15.985,-0.047,-0.776,-0.018,0.629,-0.148,1.120,-0.257
2016-12-01 12:41:12.361,16.007,-0.048,-0.776,-0.018,0.629,-0.148,1.120,-0.257
2016-12-01 12:41:12.372,16.007,-0.049,-0.776,-0.019,0.629,-0.148,1.121,-0.257
2016-12-01 12:41:12.383,16.028,-0.050,-0.776,-0.020,0.629,-0.148,1.121,-0.257
2016-12-01 12:41:12.394,16.028,-0.050,-0.776,-0.021,0.629,-0.147,1.121,-0.256
2016-12-01 12:41:12.405,16.049,-0.051,-0.776,-0.022,0.629,-0.147,1.121,-0.256
2016-12-01 12:41:12.417,16.071,-0.052,-0.775,-0.023,0.629,-0.147,1.122,-0.256
2016-12-01 12:41:12.428,16.071,-0.052,-0.775,-0.024,0.629,-0.147,1.122,-0.256
2016-12-01 12:41:12.439,16.092,-0.053,-0.775,-0.025,0.629,-0.147,1.122,-0.256
2016-12-01 12:41:12.450,16.092,-0.053,-0.775,-0.025,0.629,-0.147,1.122,-0.256
2016-12-01 12:41:12.461,16.113,-0.054,-0.775,-0.026,0.629,-0.147,1.122,-0.256
2016-12-01 12:41:12.472,16.113,-0.054,-0.774,-0.027,0.630,-0.147,1.122,-0.256
2016-12-01 12:41:12.483,16.113,-0.055,-0.774,-0.028,0.630,-0.147,1.122,-0.256
2016-12-01 12:41:12.494,16.135,-0.055,-0.774,-0.028,0.630,-0.147,1.122,-0.256
2016-12-01 12:41:12.506,16.135,-0.055,-0.773,-0.029,0.631,-0.147,1.122,-0.256
2016-12-01 12:41:12.517,16.156,-0.056,-0.773,-0.029,0.631,-0.147,1.122,-0.256
2016-12-01 12:41:12.528,16.177,-0.056,-0.773,-0.030,0.632,-0.147,1.122,-0.256
2016-12-01 12:41:12.539,16.177,-0.057,-0.772,-0.030,0.632,-0.148,1.122,-0.257
2016-12-01 12:41:12.551,16.199,-0.057,-0.772,-0.030,0.632,-0.148,1.122,-0.257
2016-12-01 12:41:12.562,16.199,-0.057,-0.772,-0.030,0.633,-0.148,1.122,-0.257
2016-12-01 12:41:12.573,16.220,-0.057,-0.772,-0.029,0.633,-0.148,1.122,-0.257
2016-12-01 12:41:12.584,16.220,-0.058,-0.771,-0.029,0.633,-0.149,1.122,-0.257
2016-12-01 12:41:12.595,16.241,-0.057,-0.771,-0.029,0.633,-0.149,1.122,-0.258
2016-12-01 12:41:12.607,16.263,-0.057,-0.771,-0.028,0.634,-0.149,1.122,-0.258
2016-12-01 12:41:12.617,16.263,-0.057,-0.771,-0.027,0.634,-0.149,1.122,-0.258
2016-12-01 12:41:12.629,16.263,-0.056,-0.771,-0.026,0.634,-0.149,1.121,-0.258
2016-12-01 12:41:12.640,16.284,-0.056,-0.771,-0.025,0.634,-0.149,1.121,-0.258
2016-12-01 12:41:12.651,16.284,-0.055,-0.771,-0.023,0.634,-0.150,1.121,-0.259
2016-12-01 12:41:12.662,16.305,-0.055,-0.771,-0.022,0.634,-0.150,1.121,-0.259
2016-12-01 12:41:12.673,16.305,-0.054,-0.771,-0.020,0.634,-0.150,1.120,-0.259
2016-12-01 12:41:12.684,16.327,-0.054,-0.772,-0.019,0.633,-0.150,1.120,-0.259
2016-12-01 12:41:12.696,16.327,-0.054,-0.772,-0.019,0.633,-0.150,1.120,-0.259
2016-12-01 12:41:12.707,16.348,-0.054,-0.772,-0.018,0.633,-0.150,1.120,-0.260
2016-12-01 12:41:12.718,16.369,-0.054,-0.773,-0.018,0.632,-0.150,1.120,-0.260
2016-12-01 12:41:12.729,16.369,-0.054,-0.773,-0.018,0.632,-0.150,1.120,-0.260
2016-12-01 12:41:12.740,16.391,-0.054,-0.773,-0.018,0.631,-0.150,1.120,-0.260
2016-12-01 12:41:12.752,16.391,-0.054,-0.774,-0.019,0.631,-0.149,1.120,-0.260
2016-12-01 12:41:12.763,16.412,-0.054,-0.774,-0.020,0.631,-0.149,1.120,-0.260
2016-12-01 12:41:12.774,16.412,-0.054,-0.774,-0.020,0.631,-0.149,1.120,-0.259
2016-12-01 12:41:12.785,16.433,-0.054,-0.774,-0.021,0.631,-0.148,1.120,-0.259
2016-12-01 12:41:12.796,16.433,-0.054,-0.774,-0.022,0.631,-0.148,1.121,-0.259
2016-12-01 12:41:12.807,16.455,-0.054,-0.773,-0.023,0.631,-0.148,1.121,-0.259
2016-12-01 12:41:12.819,16.455,-0.054,-0.773,-0.023,0.631,-0.148,1.121,-0.259
2016-12-01 12:41:12.830,16.476,-0.054,-0.773,-0.024,0.632,-0.147,1.121,-0.258
2016-12-01 12:41:12.841,16.476,-0.054,-0.773,-0.025,0.632,-0.147,1.121,-0.258
2016-12-01 12:41:12.852,16.497,-0.055,-0.772,-0.026,0.632,-0.147,1.121,-0.258
2016-12-01 12:41:12.864,16.497,-0.055,-0.772,-0.027,0.633,-0.146,1.121,-0.258
2016-12-01 12:41:12.874,16.519,-0.055,-0.771,-0.028,0.633,-0.146,1.121,-0.257
2016-12-01 12:41:12.885,16.519,-0.055,-0.771,-0.028,0.634,-0.145,1.122,-0.257
2016-12-01 12:41:12.897,16.540,-0.055,-0.770,-0.029,0.635,-0.145,1.122,-0.257
2016-12-01 12:41:12.908,16.561,-0.055,-0.770,-0.030,0.635,-0.145,1.122,-0.256
2016-12-01 12:41:12.919,16.561,-0.055,-0.769,-0.031,0.636,-0.144,1.122,-0.256
2016-12-01 12:41:12.930,16.583,-0.055,-0.769,-0.031,0.636,-0.144,1.122,-0.256
2016-12-01 12:41:12.942,16.583,-0.056,-0.769,-0.031,0.636,-0.144,1.122,-0.256
2016-12-01 12:41:12.953,16.604,-0.056,-0.768,-0.032,0.637,-0.143,1.122,-0.256
2016-12-01 12:41:12.964,16.604,-0.056,-0.768,-0.032,0.637,-0.143,1.122,-0.255
2016-12-01 12:41:12.975,16.604,-0.057,-0.768,-0.032,0.637,-0.143,1.122,-0.255
2016-12-01 12:41:12.986,16.625,-0.057,-0.768,-0.032,0.637,-0.142,1.122,-0.255
2016-12-01 12:41:12.997,16.647,-0.058,-0.769,-0.031,0.636,-0.142,1.122,-0.255
2016-12-01 12:41:13.009,16.647,-0.058,-0.769,-0.031,0.636,-0.142,1.122,-0.255
2016-12-01 12:41:13.020,16.668,-0.058,-0.769,-0.031,0.636,-0.141,1.122,-0.255
2016-12-01 12:41:13.030,16.668,-0.059,-0.770,-0.030,0.635,-0.141,1.121,-0.255
2016-12-01 12:41:13.042,16.689,-0.059,-0.770,-0.030,0.635,-0.141,1.121,-0.255
2016-12-01 12:41:13.053,16.689,-0.059,-0.771,-0.029,0.634,-0.140,1.121,-0.255
2016-12-01 12:41:13.064,16.711,-0.059,-0.771,-0.029,0.633,-0.140,1.121,-0.255
2016-12-01 12:41:13.075,16.711,-0.060,-0.772,-0.029,0.633,-0.139,1.121,-0.255
2016-12-01 12:41:13.086,16.732,-0.060,-0.772,-0.028,0.632,-0.139,1.121,-0.254
2016-12-01 12:41:13.098,16.753,-0.060,-0.773,-0.028,0.631,-0.138,1.121,-0.254
2016-12-01 12:41:13.109,16.753,-0.060,-0.773,-0.028,0.631,-0.138,1.120,-0.254
2016-12-01 12:41:13.120,16.753,-0.060,-0.774,-0.028,0.630,-0.138,1.120,-0.254
2016-12-01 12:41:13.131,16.775,-0.060,-0.774,-0.028,0.630,-0.137,1.120,-0.254
2016-12-01 12:41:13.143,16.775,-0.060,-0.774,-0.029,0.629,-0.137,1.120,-0.254
2016-12-01 12:41:13.154,16.796,-0.060,-0.775,-0.029,0.629,-0.137,1.120,-0.254
2016-12-01 12:41:13.165,16.796,-0.060,-0.775,-0.029,0.629,-0.136,1.120,-0.253
2016-12-01 12:41:13.176,16.817,-0.060,-0.775,-0.030,0.629,-0.136,1.120,-0.253
2016-12-01 12:41:13.187,16.839,-0.059,-0.775,-0.030,0.629,-0.136,1.120,-0.253
2016-12-01 12:41:13.198,16.839,-0.060,-0.775,-0.031,0.629,-0.136,1.120,-0.253
2016-12-01 12:41:13.209,16.860,-0.060,-0.775,-0.031,0.629,-0.135,1.121,-0.253
2016-12-01 12:41:13.221,16.860,-0.060,-0.774,-0.032,0.629,-0.135,1.121,-0.252
2016-12-01 12:41:13.232,16.881,-0.060,-0.774,-0.033,0.629,-0.135,1.121,-0.252
2016-12-01 12:41:13.243,16.881,-0.060,-0.774,-0.033,0.630,-0.135,1.121,-0.252
2016-12-01 12:41:13.254,16.903,-0.060,-0.774,-0.034,0.630,-0.135,1.121,-0.252
2016-12-01 12:41:13.265,16.903,-0.060,-0.773,-0.034,0.630,-0.134,1.121,-0.252
2016-12-01 12:41:13.276,16.924,-0.060,-0.773,-0.035,0.631,-0.134,1.121,-0.252
2016-12-01 12:41:13.288,16.924,-0.060,-0.773,-0.035,0.631,-0.134,1.121,-0.251
2016-12-01 12:41:13.298,16.945,-0.060,-0.772,-0.036,0.631,-0.134,1.121,-0.251
2016-12-01 12:41:13.310,16.945,-0.060,-0.772,-0.036,0.632,-0.134,1.121,-0.251
2016-12-01 12:41:13.321,16.967,-0.060,-0.771,-0.037,0.632,-0.134,1.121,-0.251
2016-12-01 12:41:13.333,16.967,-0.060,-0.771,-0.037,0.633,-0.134,1.122,-0.251
2016-12-01 12:41:13.344,16.988,-0.060,-0.771,-0.037,0.633,-0.134,1.122,-0.251
2016-12-01 12:41:13.355,16.988,-0.060,-0.771,-0.037,0.633,-0.134,1.122,-0.251
2016-12-01 12:41:13.366,17.009,-0.060,-0.770,-0.037,0.634,-0.134,1.122,-0.251
2016-12-01 12:41:13.377,17.031,-0.060,-0.770,-0.037,0.634,-0.134,1.122,-0.251
2016-12-01 12:41:13.388,17.031,-0.060,-0.770,-0.037,0.634,-0.134,1.122,-0.251
2016-12-01 12:41:13.399,17.052,-0.060,-0.770,-0.037,0.635,-0.134,1.122,-0.251
2016-12-01 12:41:13.411,17.052,-0.061,-0.769,-0.037,0.635,-0.135,1.122,-0.251
2016-12-01 12:41:13.422,17.073,-0.061,-0.769,-0.037,0.635,-0.135,1.122,-0.252
2016-12-01 12:41:13.433,17.073,-0.061,-0.769,-0.037,0.635,-0.135,1.122,-0.252
2016-12-01 12:41:13.444,17.073,-0.061,-0.769,-0.037,0.635,-0.135,1.122,-0.252
2016-12-01 12:41:13.455,17.095,-0.061,-0.769,-0.037,0.636,-0.135,1.122,-0.252
2016-12-01 12:41:13.466,17.116,-0.061,-0.769,-0.036,0.636,-0.135,1.122,-0.252
2016-12-01 12:41:13.477,17.116,-0.062,-0.768,-0.036,0.636,-0.136,1.122,-0.252
2016-12-01 12:41:13.488,17.137,-0.062,-0.769,-0.036,0.636,-0.136,1.122,-0.252
2016-12-01 12:41:13.500,17.137,-0.062,-0.768,-0.036,0.636,-0.136,1.122,-0.253
2016-12-01 12:41:13.511,17.159,-0.062,-0.768,-0.035,0.636,-0.136,1.122,-0.253
2016-12-01 12:41:13.522,17.159,-0.062,-0.769,-0.035,0.636,-0.136,1.122,-0.253
2016-12-01 12:41:13.533,17.180,-0.062,-0.768,-0.035,0.636,-0.136,1.122,-0.253
2016-12-01 12:41:13.545,17.180,-0.062,-0.768,-0.035,0.636,-0.136,1.121,-0.253
2016-12-01 12:41:13.556,17.201,-0.062,-0.769,-0.034,0.636,-0.136,1.121,-0.253
2016-12-01 12:41:13.567,17.223,-0.062,-0.769,-0.034,0.636,-0.136,1.122,-0.253
2016-12-01 12:41:13.578,17.223,-0.063,-0.769,-0.034,0.635,-0.136,1.122,-0.253
2016-12-01 12:41:13.589,17.244,-0.063,-0.769,-0.034,0.635,-0.136,1.122,-0.253
2016-12-01 12:41:13.601,17.244,-0.063,-0.769,-0.034,0.635,-0.136,1.122,-0.254
2016-12-01 12:41:13.611,17.244,-0.063,-0.769,-0.034,0.635,-0.136,1.121,-0.254
2016-12-01 12:41:13.623,17.265,-0.063,-0.770,-0.033,0.635,-0.136,1.121,-0.254
2016-12-01 12:41:13.634,17.265,-0.063,-0.770,-0.033,0.634,-0.136,1.121,-0.254
2016-12-01 12:41:13.645,17.287,-0.063,-0.770,-0.033,0.634,-0.136,1.121,-0.254
2016-12-01 12:41:13.656,17.308,-0.064,-0.770,-0.033,0.634,-0.136,1.121,-0.254
2016-12-01 12:41:13.667,17.308,-0.064,-0.770,-0.033,0.634,-0.135,1.121,-0.254
2016-12-01 12:41:13.679,17.329,-0.064,-0.771,-0.033,0.633,-0.135,1.121,-0.254
2016-12-01 12:41:13.690,17.329,-0.064,-0.771,-0.033,0.633,-0.135,1.121,-0.254
2016-12-01 12:41:13.701,17.351,-0.064,-0.771,-0.033,0.633,-0.135,1.121,-0.254
2016-12-01 12:41:13.712,17.351,-0.064,-0.771,-0.033,0.633,-0.135,1.121,-0.254
2016-12-01 12:41:13.723,17.372,-0.064,-0.771,-0.033,0.633,-0.135,1.121,-0.254
2016-12-01 12:41:13.735,17.372,-0.064,-0.771,-0.033,0.633,-0.135,1.121,-0.254
2016-12-01 12:41:13.746,17.393,-0.064,-0.771,-0.033,0.633,-0.135,1.121,-0.254
2016-12-01 12:41:13.757,17.415,-0.064,-0.771,-0.033,0.633,-0.135,1.121,-0.254
2016-12-01 12:41:13.768,17.415,-0.064,-0.771,-0.034,0.633,-0.135,1.122,-0.254
2016-12-01 12:41:13.779,17.415,-0.064,-0.771,-0.034,0.633,-0.135,1.121,-0.254
2016-12-01 12:41:13.790,17.436,-0.065,-0.771,-0.034,0.633,-0.134,1.122,-0.254
2016-12-01 12:41:13.801,17.436,-0.065,-0.770,-0.034,0.633,-0.134,1.122,-0.253
2016-12-01 12:41:13.812,17.457,-0.065,-0.770,-0.034,0.633,-0.134,1.122,-0.253
2016-12-01 12:41:13.824,17.457,-0.065,-0.770,-0.035,0.633,-0.134,1.122,-0.253
2016-12-01 12:41:13.835,17.479,-0.065,-0.770,-0.035,0.633,-0.134,1.122,-0.253
2016-12-01 12:41:13.846,17.479,-0.065,-0.770,-0.035,0.633,-0.134,1.122,-0.253
2016-12-01 12:41:13.857,17.500,-0.065,-0.770,-0.035,0.633,-0.134,1.122,-0.253
2016-12-01 12:41:13.869,17.521,-0.065,-0.770,-0.036,0.633,-0.134,1.122,-0.253
2016-12-01 12:41:13.880,17.521,-0.065,-0.770,-0.036,0.633,-0.134,1.122,-0.253
2016-12-01 12:41:13.891,17.543,-0.065,-0.770,-0.036,0.633,-0.134,1.122,-0.253
2016-12-01 12:41:13.902,17.543,-0.066,-0.770,-0.036,0.633,-0.134,1.122,-0.253
2016-12-01 12:41:13.913,17.564,-0.066,-0.770,-0.036,0.633,-0.134,1.122,-0.253
2016-12-01 12:41:13.925,17.564,-0.065,-0.770,-0.037,0.633,-0.134,1.122,-0.253
2016-12-01 12:41:13.935,17.564,-0.065,-0.770,-0.037,0.634,-0.134,1.122,-0.253
2016-12-01 12:41:13.947,17.585,-0.065,-0.770,-0.037,0.634,-0.134,1.122,-0.253
2016-12-01 12:41:13.958,17.607,-0.065,-0.770,-0.037,0.634,-0.134,1.122,-0.253
2016-12-01 12:41:13.969,17.607,-0.065,-0.770,-0.036,0.634,-0.134,1.122,-0.253
2016-12-01 12:41:13.980,17.628,-0.065,-0.770,-0.036,0.634,-0.134,1.122,-0.253
2016-12-01 12:41:13.992,17.628,-0.065,-0.770,-0.036,0.634,-0.134,1.122,-0.253
2016-12-01 12:41:14.002,17.649,-0.065,-0.770,-0.036,0.634,-0.134,1.122,-0.253
2016-12-01 12:41:14.014,17.649,-0.065,-0.770,-0.036,0.634,-0.134,1.122,-0.253
2016-12-01 12:41:14.025,17.671,-0.065,-0.770,-0.035,0.633,-0.134,1.122,-0.253
2016-12-01 12:41:14.036,17.671,-0.065,-0.770,-0.035,0.633,-0.134,1.122,-0.253
2016-12-01 12:41:14.047,17.692,-0.065,-0.770,-0.035,0.633,-0.135,1.122,-0.253
2016-12-01 12:41:14.059,17.713,-0.065,-0.770,-0.035,0.633,-0.135,1.122,-0.254
2016-12-01 12:41:14.070,17.713,-0.065,-0.770,-0.035,0.633,-0.135,1.122,-0.253
2016-12-01 12:41:14.081,17.735,-0.065,-0.771,-0.035,0.633,-0.135,1.122,-0.253
2016-12-01 12:41:14.092,17.735,-0.065,-0.771,-0.035,0.633,-0.135,1.122,-0.253
2016-12-01 12:41:14.103,17.735,-0.065,-0.771,-0.035,0.633,-0.135,1.122,-0.253
2016-12-01 12:41:14.114,17.756,-0.065,-0.771,-0.034,0.633,-0.135,1.122,-0.253
2016-12-01 12:41:14.125,17.756,-0.064,-0.771,-0.034,0.633,-0.135,1.122,-0.253
2016-12-01 12:41:14.136,17.777,-0.064,-0.771,-0.034,0.633,-0.135,1.122,-0.254
2016-12-01 12:41:14.148,17.799,-0.064,-0.771,-0.034,0.633,-0.135,1.122,-0.254
2016-12-01 12:41:14.159,17.799,-0.064,-0.771,-0.034,0.633,-0.135,1.122,-0.254
2016-12-01 12:41:14.170,17.820,-0.064,-0.771,-0.033,0.633,-0.135,1.122,-0.254
2016-12-01 12:41:14.181,17.820,-0.064,-0.771,-0.033,0.633,-0.135,1.121,-0.254
2016-12-01 12:41:14.192,17.841,-0.064,-0.771,-0.033,0.633,-0.135,1.121,-0.254
2016-12-01 12:41:14.204,17.841,-0.064,-0.771,-0.033,0.633,-0.135,1.121,-0.254
2016-12-01 12:41:14.215,17.863,-0.064,-0.771,-0.033,0.633,-0.135,1.121,-0.254
2016-12-01 12:41:14.226,17.863,-0.064,-0.771,-0.033,0.633,-0.135,1.121,-0.254
2016-12-01 12:41:14.237,17.884,-0.064,-0.771,-0.032,0.633,-0.135,1.121,-0.254
2016-12-01 12:41:14.249,17.884,-0.064,-0.771,-0.032,0.633,-0.135,1.121,-0.254
2016-12-01 12:41:14.260,17.905,-0.064,-0.771,-0.032,0.633,-0.135,1.121,-0.254
2016-12-01 12:41:14.271,17.905,-0.064,-0.771,-0.032,0.633,-0.136,1.121,-0.254
2016-12-01 12:41:14.282,17.927,-0.064,-0.771,-0.031,0.632,-0.136,1.121,-0.254
2016-12-01 12:41:14.293,17.927,-0.064,-0.771,-0.031,0.632,-0.136,1.121,-0.254
2016-12-01 12:41:14.304,17.948,-0.064,-0.772,-0.031,0.632,-0.136,1.121,-0.254
2016-12-01 12:41:14.315,17.948,-0.064,-0.772,-0.031,0.632,-0.136,1.121,-0.254
2016-12-01 12:41:14.326,17.969,-0.064,-0.772,-0.031,0.632,-0.136,1.121,-0.254
2016-12-01 12:41:14.338,17.991,-0.064,-0.772,-0.030,0.632,-0.136,1.121,-0.255
2016-12-01 12:41:14.349,17.991,-0.064,-0.772,-0.031,0.632,-0.136,1.121,-0.255
2016-12-01 12:41:14.360,18.012,-0.063,-0.772,-0.031,0.632,-0.136,1.121,-0.255
2016-12-01 12:41:14.371,18.012,-0.063,-0.772,-0.030,0.632,-0.136,1.121,-0.255
2016-12-01 12:41:14.382,18.033,-0.063,-0.772,-0.030,0.632,-0.136,1.121,-0.254
2016-12-01 12:41:14.393,18.033,-0.063,-0.772,-0.030,0.631,-0.136,1.120,-0.255
2016-12-01 12:41:14.404,18.055,-0.063,-0.772,-0.030,0.631,-0.136,1.120,-0.255
2016-12-01 12:41:14.416,18.055,-0.063,-0.772,-0.030,0.631,-0.136,1.120,-0.255
2016-12-01 12:41:14.427,18.076,-0.063,-0.772,-0.030,0.631,-0.136,1.120,-0.255
2016-12-01 12:41:14.438,18.076,-0.063,-0.772,-0.030,0.632,-0.136,1.120,-0.255
2016-12-01 12:41:14.449,18.097,-0.063,-0.772,-0.030,0.632,-0.136,1.120,-0.255
2016-12-01 12:41:14.461,18.097,-0.063,-0.772,-0.030,0.632,-0.136,1.120,-0.255
2016-12-01 12:41:14.472,18.119,-0.063,-0.772,-0.030,0.632,-0.136,1.120,-0.254
2016-12-01 12:41:14.483,18.119,-0.063,-0.772,-0.030,0.632,-0.136,1.120,-0.255
2016-12-01 12:41:14.494,18.140,-0.063,-0.772,-0.030,0.632,-0.136,1.120,-0.254
2016-12-01 12:41:14.505,18.140,-0.063,-0.772,-0.030,0.632,-0.136,1.120,-0.254
2016-12-01 12:41:14.516,18.161,-0.063,-0.772,-0.030,0.632,-0.136,1.120,-0.254
2016-12-01 12:41:14.528,18.183,-0.062,-0.772,-0.030,0.632,-0.136,1.120,-0.254
2016-12-01 12:41:14.538,18.183,-0.062,-0.772,-0.030,0.632,-0.136,1.121,-0.254
2016-12-01 12:41:14.550,18.204,-0.062,-0.772,-0.030,0.632,-0.136,1.121,-0.254
2016-12-01 12:41:14.561,18.204,-0.063,-0.772,-0.030,0.632,-0.136,1.121,-0.254
2016-12-01 12:41:14.572,18.225,-0.063,-0.772,-0.030,0.632,-0.136,1.121,-0.254
2016-12-01 12:41:14.583,18.225,-0.063,-0.772,-0.030,0.632,-0.136,1.121,-0.254
2016-12-01 12:41:14.594,18.225,-0.063,-0.772,-0.030,0.632,-0.136,1.121,-0.254
2016-12-01 12:41:14.605,18.247,-0.062,-0.772,-0.030,0.632,-0.136,1.121,-0.254
2016-12-01 12:41:14.617,18.268,-0.063,-0.772,-0.030,0.632,-0.136,1.121,-0.254
2016-12-01 12:41:14.628,18.268,-0.062,-0.772,-0.029,0.632,-0.136,1.121,-0.254
2016-12-01 12:41:14.639,18.289,-0.062,-0.772,-0.029,0.632,-0.136,1.121,-0.254
2016-12-01 12:41:14.651,18.289,-0.062,-0.772,-0.029,0.632,-0.136,1.121,-0.254
2016-12-01 12:41:14.661,18.311,-0.062,-0.772,-0.029,0.632,-0.136,1.120,-0.255
2016-12-01 12:41:14.673,18.311,-0.062,-0.772,-0.029,0.632,-0.136,1.121,-0.255
2016-12-01 12:41:14.684,18.332,-0.062,-0.772,-0.029,0.632,-0.136,1.121,-0.255
2016-12-01 12:41:14.695,18.332,-0.062,-0.772,-0.029,0.632,-0.136,1.121,-0.255
2016-12-01 12:41:14.706,18.353,-0.062,-0.772,-0.029,0.632,-0.136,1.121,-0.255
2016-12-01 12:41:14.717,18.375,-0.062,-0.772,-0.029,0.632,-0.136,1.121,-0.255
2016-12-01 12:41:14.729,18.375,-0.062,-0.772,-0.028,0.632,-0.136,1.121,-0.255
2016-12-01 12:41:14.740,18.375,-0.062,-0.772,-0.028,0.632,-0.136,1.121,-0.255
2016-12-01 12:41:14.751,18.396,-0.062,-0.772,-0.028,0.632,-0.136,1.121,-0.255
2016-12-01 12:41:14.762,18.396,-0.063,-0.772,-0.028,0.632,-0.137,1.121,-0.255
2016-12-01 12:41:14.773,18.417,-0.063,-0.772,-0.028,0.632,-0.136,1.121,-0.255
2016-12-01 12:41:14.784,18.417,-0.063,-0.772,-0.029,0.632,-0.136,1.121,-0.255
2016-12-01 12:41:14.795,18.439,-0.063,-0.772,-0.029,0.632,-0.136,1.121,-0.255
2016-12-01 12:41:14.807,18.460,-0.063,-0.772,-0.029,0.632,-0.136,1.121,-0.255
2016-12-01 12:41:14.818,18.460,-0.063,-0.772,-0.029,0.632,-0.136,1.121,-0.255
2016-12-01 12:41:14.829,18.481,-0.063,-0.772,-0.029,0.632,-0.136,1.121,-0.255
2016-12-01 12:41:14.841,18.481,-0.063,-0.772,-0.029,0.632,-0.136,1.121,-0.255
2016-12-01 12:41:14.852,18.503,-0.063,-0.772,-0.029,0.632,-0.136,1.121,-0.255
2016-12-01 12:41:14.863,18.503,-0.063,-0.772,-0.029,0.632,-0.136,1.121,-0.255
2016-12-01 12:41:14.874,18.524,-0.063,-0.772,-0.029,0.632,-0.136,1.121,-0.255
2016-12-01 12:41:14.885,18.524,-0.063,-0.772,-0.029,0.632,-0.136,1.121,-0.255
2016-12-01 12:41:14.896,18.545,-0.063,-0.772,-0.029,0.632,-0.136,1.121,-0.255
2016-12-01 12:41:14.907,18.545,-0.063,-0.772,-0.029,0.632,-0.136,1.121,-0.255
2016-12-01 12:41:14.918,18.567,-0.063,-0.772,-0.029,0.632,-0.136,1.121,-0.255
2016-12-01 12:41:14.930,18.567,-0.063,-0.772,-0.028,0.632,-0.136,1.121,-0.255
2016-12-01 12:41:14.941,18.588,-0.063,-0.772,-0.028,0.632,-0.136,1.121,-0.255
2016-12-01 12:41:14.952,18.588,-0.063,-0.772,-0.028,0.632,-0.136,1.121,-0.255
2016-12-01 12:41:14.963,18.609,-0.064,-0.772,-0.028,0.632,-0.136,1.121,-0.255
2016-12-01 12:41:14.974,18.609,-0.064,-0.772,-0.028,0.632,-0.136,1.121,-0.255
2016-12-01 12:41:14.985,18.631,-0.064,-0.772,-0.028,0.632,-0.136,1.121,-0.255
2016-12-01 12:41:14.997,18.652,-0.064,-0.772,-0.028,0.632,-0.136,1.121,-0.255
2016-12-01 12:41:15.008,18.652,-0.064,-0.772,-0.028,0.632,-0.136,1.121,-0.255
