Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-01 13:11:03.598,20.471,-0.151,-0.706,-0.100,0.685,-0.136,1.150,-0.294
2016-12-01 13:11:03.609,20.471,-0.151,-0.706,-0.100,0.685,-0.136,1.150,-0.294
2016-12-01 13:11:03.620,20.492,-0.151,-0.706,-0.100,0.685,-0.136,1.150,-0.294
2016-12-01 13:11:03.631,20.492,-0.151,-0.706,-0.100,0.685,-0.136,1.150,-0.294
2016-12-01 13:11:03.642,20.513,-0.151,-0.706,-0.100,0.685,-0.136,1.150,-0.294
2016-12-01 13:11:03.654,20.513,-0.151,-0.706,-0.100,0.685,-0.136,1.150,-0.294
2016-12-01 13:11:03.664,20.513,-0.151,-0.706,-0.100,0.685,-0.136,1.150,-0.294
2016-12-01 13:11:03.676,20.535,-0.151,-0.706,-0.100,0.685,-0.136,1.150,-0.294
2016-12-01 13:11:03.687,20.556,-0.151,-0.706,-0.100,0.685,-0.136,1.150,-0.294
2016-12-01 13:11:03.698,20.556,-0.151,-0.706,-0.100,0.685,-0.136,1.150,-0.294
2016-12-01 13:11:03.710,20.577,-0.151,-0.706,-0.100,0.685,-0.136,1.150,-0.294
2016-12-01 13:11:03.721,20.577,-0.151,-0.706,-0.099,0.685,-0.136,1.150,-0.294
2016-12-01 13:11:03.732,20.599,-0.151,-0.706,-0.099,0.685,-0.136,1.150,-0.294
2016-12-01 13:11:03.743,20.599,-0.151,-0.706,-0.100,0.685,-0.136,1.150,-0.294
2016-12-01 13:11:03.754,20.620,-0.151,-0.706,-0.099,0.685,-0.136,1.150,-0.294
2016-12-01 13:11:03.766,20.620,-0.151,-0.706,-0.099,0.685,-0.136,1.150,-0.294
2016-12-01 13:11:03.776,20.641,-0.151,-0.706,-0.099,0.685,-0.136,1.150,-0.294
2016-12-01 13:11:03.788,20.663,-0.151,-0.706,-0.099,0.685,-0.136,1.150,-0.295
2016-12-01 13:11:03.799,20.663,-0.151,-0.706,-0.099,0.685,-0.136,1.150,-0.295
2016-12-01 13:11:03.810,20.684,-0.151,-0.706,-0.099,0.685,-0.136,1.150,-0.295
2016-12-01 13:11:03.821,20.684,-0.151,-0.706,-0.098,0.685,-0.136,1.150,-0.295
2016-12-01 13:11:03.832,20.684,-0.151,-0.706,-0.098,0.685,-0.136,1.150,-0.295
2016-12-01 13:11:03.843,20.705,-0.151,-0.706,-0.098,0.685,-0.136,1.150,-0.295
2016-12-01 13:11:03.855,20.705,-0.151,-0.706,-0.098,0.685,-0.136,1.150,-0.295
2016-12-01 13:11:03.866,20.727,-0.151,-0.706,-0.097,0.685,-0.136,1.150,-0.295
2016-12-01 13:11:03.877,20.748,-0.151,-0.705,-0.097,0.686,-0.137,1.150,-0.295
2016-12-01 13:11:03.888,20.748,-0.151,-0.705,-0.097,0.686,-0.137,1.150,-0.295
2016-12-01 13:11:03.900,20.769,-0.151,-0.705,-0.097,0.686,-0.137,1.150,-0.295
2016-12-01 13:11:03.911,20.769,-0.151,-0.705,-0.097,0.686,-0.137,1.150,-0.295
2016-12-01 13:11:03.922,20.791,-0.151,-0.705,-0.097,0.686,-0.137,1.150,-0.294
2016-12-01 13:11:03.933,20.791,-0.151,-0.705,-0.097,0.686,-0.137,1.150,-0.294
2016-12-01 13:11:03.944,20.812,-0.151,-0.705,-0.097,0.686,-0.137,1.150,-0.295
2016-12-01 13:11:03.955,20.812,-0.151,-0.705,-0.097,0.686,-0.137,1.150,-0.294
2016-12-01 13:11:03.967,20.833,-0.151,-0.705,-0.097,0.686,-0.137,1.150,-0.294
2016-12-01 13:11:03.978,20.833,-0.151,-0.705,-0.097,0.686,-0.137,1.150,-0.294
2016-12-01 13:11:03.989,20.855,-0.150,-0.705,-0.097,0.686,-0.137,1.150,-0.295
2016-12-01 13:11:04.000,20.855,-0.150,-0.705,-0.097,0.686,-0.137,1.150,-0.294
2016-12-01 13:11:04.011,20.876,-0.150,-0.705,-0.097,0.686,-0.137,1.150,-0.294
2016-12-01 13:11:04.022,20.876,-0.150,-0.705,-0.097,0.687,-0.137,1.150,-0.294
2016-12-01 13:11:04.033,20.897,-0.149,-0.705,-0.097,0.687,-0.137,1.150,-0.294
2016-12-01 13:11:04.044,20.897,-0.149,-0.705,-0.097,0.687,-0.137,1.150,-0.294
2016-12-01 13:11:04.055,20.919,-0.149,-0.705,-0.097,0.687,-0.137,1.150,-0.294
2016-12-01 13:11:04.067,20.940,-0.149,-0.705,-0.097,0.687,-0.137,1.150,-0.294
2016-12-01 13:11:04.078,20.940,-0.149,-0.705,-0.097,0.687,-0.137,1.150,-0.294
2016-12-01 13:11:04.089,20.961,-0.149,-0.705,-0.096,0.687,-0.137,1.150,-0.294
2016-12-01 13:11:04.101,20.961,-0.149,-0.705,-0.096,0.687,-0.137,1.150,-0.294
2016-12-01 13:11:04.112,20.983,-0.149,-0.705,-0.097,0.687,-0.137,1.150,-0.294
2016-12-01 13:11:04.123,20.983,-0.149,-0.704,-0.097,0.687,-0.136,1.150,-0.294
2016-12-01 13:11:04.134,21.004,-0.149,-0.704,-0.097,0.687,-0.136,1.150,-0.294
2016-12-01 13:11:04.145,21.004,-0.149,-0.704,-0.097,0.687,-0.136,1.150,-0.294
2016-12-01 13:11:04.156,21.004,-0.149,-0.704,-0.097,0.687,-0.136,1.150,-0.294
2016-12-01 13:11:04.167,21.025,-0.149,-0.704,-0.097,0.687,-0.136,1.150,-0.294
2016-12-01 13:11:04.179,21.047,-0.149,-0.704,-0.097,0.687,-0.136,1.150,-0.294
2016-12-01 13:11:04.190,21.047,-0.150,-0.704,-0.098,0.687,-0.136,1.150,-0.294
2016-12-01 13:11:04.201,21.068,-0.150,-0.704,-0.098,0.687,-0.136,1.150,-0.294
2016-12-01 13:11:04.212,21.068,-0.150,-0.704,-0.098,0.687,-0.136,1.150,-0.294
2016-12-01 13:11:04.223,21.089,-0.150,-0.704,-0.098,0.687,-0.136,1.150,-0.294
2016-12-01 13:11:04.234,21.089,-0.150,-0.704,-0.098,0.687,-0.136,1.150,-0.294
2016-12-01 13:11:04.245,21.111,-0.150,-0.704,-0.098,0.687,-0.136,1.150,-0.293
2016-12-01 13:11:04.257,21.132,-0.150,-0.704,-0.098,0.687,-0.136,1.150,-0.293
2016-12-01 13:11:04.268,21.132,-0.150,-0.704,-0.098,0.687,-0.135,1.150,-0.293
2016-12-01 13:11:04.279,21.153,-0.150,-0.704,-0.098,0.687,-0.136,1.150,-0.293
2016-12-01 13:11:04.291,21.153,-0.150,-0.704,-0.098,0.687,-0.135,1.150,-0.293
2016-12-01 13:11:04.301,21.153,-0.150,-0.704,-0.098,0.687,-0.135,1.150,-0.293
2016-12-01 13:11:04.313,21.175,-0.151,-0.704,-0.098,0.687,-0.135,1.150,-0.293
2016-12-01 13:11:04.324,21.175,-0.151,-0.704,-0.098,0.687,-0.135,1.150,-0.293
2016-12-01 13:11:04.335,21.196,-0.151,-0.704,-0.098,0.687,-0.135,1.150,-0.293
2016-12-01 13:11:04.346,21.196,-0.151,-0.704,-0.098,0.687,-0.135,1.150,-0.293
2016-12-01 13:11:04.357,21.217,-0.151,-0.704,-0.098,0.687,-0.135,1.150,-0.293
2016-12-01 13:11:04.369,21.239,-0.151,-0.704,-0.098,0.687,-0.135,1.150,-0.293
2016-12-01 13:11:04.380,21.239,-0.151,-0.704,-0.098,0.687,-0.136,1.150,-0.293
2016-12-01 13:11:04.391,21.260,-0.151,-0.704,-0.098,0.687,-0.136,1.150,-0.293
2016-12-01 13:11:04.402,21.260,-0.151,-0.704,-0.098,0.687,-0.136,1.150,-0.293
2016-12-01 13:11:04.413,21.281,-0.151,-0.705,-0.098,0.686,-0.136,1.150,-0.293
2016-12-01 13:11:04.425,21.281,-0.151,-0.705,-0.098,0.686,-0.136,1.150,-0.293
2016-12-01 13:11:04.435,21.303,-0.151,-0.705,-0.097,0.686,-0.136,1.150,-0.293
2016-12-01 13:11:04.447,21.324,-0.151,-0.705,-0.097,0.686,-0.136,1.150,-0.293
2016-12-01 13:11:04.458,21.324,-0.151,-0.705,-0.097,0.686,-0.136,1.150,-0.293
2016-12-01 13:11:04.469,21.324,-0.151,-0.705,-0.097,0.686,-0.136,1.150,-0.293
2016-12-01 13:11:04.480,21.345,-0.151,-0.705,-0.097,0.686,-0.136,1.150,-0.294
2016-12-01 13:11:04.492,21.345,-0.151,-0.705,-0.097,0.686,-0.136,1.150,-0.293
2016-12-01 13:11:04.503,21.367,-0.151,-0.705,-0.096,0.686,-0.136,1.150,-0.293
2016-12-01 13:11:04.514,21.367,-0.150,-0.705,-0.096,0.686,-0.136,1.150,-0.293
2016-12-01 13:11:04.525,21.388,-0.150,-0.705,-0.096,0.686,-0.136,1.150,-0.293
2016-12-01 13:11:04.536,21.388,-0.150,-0.705,-0.096,0.686,-0.136,1.150,-0.293
2016-12-01 13:11:04.547,21.409,-0.150,-0.705,-0.096,0.686,-0.136,1.150,-0.293
2016-12-01 13:11:04.559,21.431,-0.150,-0.705,-0.096,0.686,-0.136,1.150,-0.293
2016-12-01 13:11:04.569,21.431,-0.150,-0.705,-0.096,0.686,-0.136,1.150,-0.293
2016-12-01 13:11:04.580,21.452,-0.150,-0.705,-0.096,0.686,-0.136,1.150,-0.293
2016-12-01 13:11:04.592,21.452,-0.151,-0.705,-0.096,0.686,-0.136,1.150,-0.293
2016-12-01 13:11:04.603,21.473,-0.151,-0.705,-0.096,0.686,-0.136,1.150,-0.293
2016-12-01 13:11:04.614,21.473,-0.151,-0.705,-0.096,0.686,-0.136,1.150,-0.294
2016-12-01 13:11:04.625,21.495,-0.151,-0.705,-0.096,0.686,-0.136,1.150,-0.293
2016-12-01 13:11:04.636,21.495,-0.151,-0.705,-0.096,0.686,-0.136,1.150,-0.293
2016-12-01 13:11:04.648,21.516,-0.151,-0.705,-0.096,0.686,-0.136,1.150,-0.294
2016-12-01 13:11:04.659,21.516,-0.151,-0.705,-0.096,0.686,-0.136,1.150,-0.294
2016-12-01 13:11:04.670,21.537,-0.151,-0.705,-0.096,0.686,-0.136,1.150,-0.294
2016-12-01 13:11:04.682,21.537,-0.151,-0.705,-0.096,0.686,-0.136,1.150,-0.294
2016-12-01 13:11:04.692,21.559,-0.151,-0.705,-0.096,0.686,-0.135,1.150,-0.294
2016-12-01 13:11:04.704,21.559,-0.151,-0.705,-0.096,0.686,-0.135,1.150,-0.294
2016-12-01 13:11:04.715,21.580,-0.151,-0.705,-0.096,0.686,-0.135,1.150,-0.294
2016-12-01 13:11:04.726,21.580,-0.151,-0.705,-0.096,0.686,-0.135,1.150,-0.294
2016-12-01 13:11:04.737,21.601,-0.151,-0.705,-0.096,0.686,-0.135,1.150,-0.294
2016-12-01 13:11:04.748,21.623,-0.151,-0.705,-0.096,0.686,-0.135,1.150,-0.294
2016-12-01 13:11:04.759,21.623,-0.151,-0.705,-0.096,0.686,-0.135,1.150,-0.294
2016-12-01 13:11:04.770,21.644,-0.152,-0.706,-0.096,0.686,-0.135,1.150,-0.294
2016-12-01 13:11:04.782,21.644,-0.152,-0.706,-0.096,0.685,-0.135,1.150,-0.294
2016-12-01 13:11:04.793,21.644,-0.152,-0.706,-0.096,0.685,-0.135,1.150,-0.294
2016-12-01 13:11:04.804,21.665,-0.152,-0.706,-0.096,0.685,-0.135,1.150,-0.294
2016-12-01 13:11:04.815,21.665,-0.153,-0.706,-0.096,0.685,-0.135,1.150,-0.294
2016-12-01 13:11:04.826,21.687,-0.153,-0.706,-0.096,0.685,-0.135,1.150,-0.294
2016-12-01 13:11:04.838,21.708,-0.153,-0.706,-0.096,0.685,-0.135,1.150,-0.294
2016-12-01 13:11:04.849,21.708,-0.153,-0.706,-0.096,0.684,-0.135,1.150,-0.294
2016-12-01 13:11:04.860,21.729,-0.153,-0.706,-0.096,0.684,-0.135,1.150,-0.294
2016-12-01 13:11:04.871,21.729,-0.153,-0.707,-0.096,0.684,-0.135,1.150,-0.294
2016-12-01 13:11:04.883,21.751,-0.153,-0.707,-0.096,0.684,-0.135,1.150,-0.294
2016-12-01 13:11:04.894,21.751,-0.153,-0.707,-0.096,0.684,-0.135,1.150,-0.294
2016-12-01 13:11:04.905,21.772,-0.153,-0.707,-0.096,0.684,-0.135,1.150,-0.294
2016-12-01 13:11:04.916,21.772,-0.153,-0.707,-0.096,0.684,-0.135,1.150,-0.294
2016-12-01 13:11:04.927,21.793,-0.153,-0.707,-0.096,0.684,-0.135,1.150,-0.294
2016-12-01 13:11:04.938,21.815,-0.153,-0.707,-0.096,0.684,-0.135,1.150,-0.294
2016-12-01 13:11:04.950,21.815,-0.153,-0.707,-0.096,0.684,-0.135,1.150,-0.294
2016-12-01 13:11:04.960,21.815,-0.153,-0.707,-0.096,0.684,-0.135,1.150,-0.294
2016-12-01 13:11:04.971,21.836,-0.153,-0.707,-0.096,0.684,-0.135,1.150,-0.295
2016-12-01 13:11:04.983,21.836,-0.153,-0.707,-0.096,0.684,-0.135,1.150,-0.295
2016-12-01 13:11:04.994,21.857,-0.153,-0.707,-0.096,0.684,-0.135,1.150,-0.294
2016-12-01 13:11:05.005,21.857,-0.153,-0.707,-0.096,0.684,-0.135,1.150,-0.294
2016-12-01 13:11:05.016,21.879,-0.153,-0.707,-0.096,0.684,-0.135,1.150,-0.294
2016-12-01 13:11:05.028,21.900,-0.153,-0.707,-0.096,0.684,-0.135,1.150,-0.294
2016-12-01 13:11:05.039,21.900,-0.153,-0.707,-0.097,0.684,-0.135,1.150,-0.294
2016-12-01 13:11:05.050,21.921,-0.153,-0.706,-0.097,0.684,-0.135,1.150,-0.294
2016-12-01 13:11:05.061,21.921,-0.153,-0.706,-0.097,0.684,-0.135,1.150,-0.294
2016-12-01 13:11:05.072,21.943,-0.153,-0.706,-0.097,0.684,-0.135,1.150,-0.294
2016-12-01 13:11:05.084,21.943,-0.153,-0.706,-0.098,0.684,-0.135,1.150,-0.294
2016-12-01 13:11:05.095,21.964,-0.153,-0.706,-0.098,0.684,-0.135,1.150,-0.294
2016-12-01 13:11:05.106,21.964,-0.153,-0.706,-0.098,0.684,-0.135,1.150,-0.294
2016-12-01 13:11:05.117,21.985,-0.153,-0.706,-0.098,0.685,-0.135,1.150,-0.294
2016-12-01 13:11:05.128,21.985,-0.153,-0.706,-0.098,0.685,-0.135,1.150,-0.294
2016-12-01 13:11:05.139,22.007,-0.153,-0.706,-0.098,0.685,-0.135,1.150,-0.293
2016-12-01 13:11:05.151,22.007,-0.153,-0.706,-0.099,0.685,-0.135,1.150,-0.293
2016-12-01 13:11:05.161,22.028,-0.153,-0.705,-0.099,0.685,-0.135,1.150,-0.293
2016-12-01 13:11:05.172,22.028,-0.153,-0.705,-0.099,0.685,-0.135,1.150,-0.293
2016-12-01 13:11:05.184,22.049,-0.153,-0.705,-0.099,0.685,-0.135,1.150,-0.293
2016-12-01 13:11:05.195,22.049,-0.153,-0.705,-0.099,0.685,-0.135,1.150,-0.293
2016-12-01 13:11:05.206,22.071,-0.152,-0.705,-0.099,0.686,-0.135,1.150,-0.293
2016-12-01 13:11:05.218,22.092,-0.152,-0.705,-0.099,0.686,-0.135,1.150,-0.293
2016-12-01 13:11:05.229,22.092,-0.152,-0.705,-0.099,0.686,-0.135,1.150,-0.293
2016-12-01 13:11:05.240,22.113,-0.152,-0.705,-0.099,0.686,-0.135,1.150,-0.293
2016-12-01 13:11:05.251,22.113,-0.152,-0.705,-0.099,0.686,-0.135,1.150,-0.293
2016-12-01 13:11:05.262,22.135,-0.152,-0.705,-0.100,0.686,-0.135,1.150,-0.293
2016-12-01 13:11:05.273,22.135,-0.151,-0.705,-0.100,0.686,-0.135,1.150,-0.293
2016-12-01 13:11:05.284,22.135,-0.151,-0.705,-0.100,0.686,-0.135,1.150,-0.293
2016-12-01 13:11:05.295,22.156,-0.151,-0.705,-0.100,0.686,-0.135,1.150,-0.293
2016-12-01 13:11:05.307,22.177,-0.150,-0.704,-0.100,0.686,-0.135,1.150,-0.293
2016-12-01 13:11:05.318,22.177,-0.150,-0.704,-0.100,0.686,-0.135,1.150,-0.293
2016-12-01 13:11:05.329,22.199,-0.150,-0.704,-0.100,0.687,-0.135,1.150,-0.292
2016-12-01 13:11:05.340,22.199,-0.150,-0.704,-0.100,0.687,-0.135,1.150,-0.292
2016-12-01 13:11:05.352,22.220,-0.149,-0.704,-0.100,0.687,-0.135,1.150,-0.292
2016-12-01 13:11:05.363,22.220,-0.149,-0.704,-0.100,0.687,-0.135,1.150,-0.292
2016-12-01 13:11:05.374,22.241,-0.149,-0.704,-0.100,0.687,-0.135,1.150,-0.292
2016-12-01 13:11:05.386,22.241,-0.149,-0.704,-0.100,0.687,-0.135,1.150,-0.292
2016-12-01 13:11:05.396,22.263,-0.149,-0.704,-0.100,0.687,-0.135,1.150,-0.292
2016-12-01 13:11:05.408,22.284,-0.149,-0.704,-0.100,0.687,-0.135,1.150,-0.292
2016-12-01 13:11:05.419,22.284,-0.148,-0.704,-0.100,0.687,-0.135,1.150,-0.292
2016-12-01 13:11:05.430,22.305,-0.148,-0.705,-0.101,0.687,-0.135,1.150,-0.292
2016-12-01 13:11:05.441,22.305,-0.148,-0.705,-0.101,0.687,-0.135,1.150,-0.292
2016-12-01 13:11:05.452,22.305,-0.148,-0.705,-0.100,0.687,-0.135,1.150,-0.292
2016-12-01 13:11:05.463,22.327,-0.148,-0.705,-0.101,0.687,-0.135,1.150,-0.292
2016-12-01 13:11:05.474,22.327,-0.148,-0.705,-0.101,0.687,-0.135,1.150,-0.292
2016-12-01 13:11:05.485,22.348,-0.148,-0.705,-0.101,0.687,-0.135,1.150,-0.292
2016-12-01 13:11:05.497,22.369,-0.149,-0.704,-0.101,0.687,-0.135,1.150,-0.292
2016-12-01 13:11:05.508,22.369,-0.149,-0.704,-0.101,0.687,-0.135,1.150,-0.292
2016-12-01 13:11:05.519,22.391,-0.149,-0.705,-0.101,0.686,-0.135,1.151,-0.292
2016-12-01 13:11:05.530,22.391,-0.149,-0.705,-0.102,0.686,-0.135,1.151,-0.292
2016-12-01 13:11:05.541,22.412,-0.149,-0.705,-0.102,0.686,-0.135,1.151,-0.291
2016-12-01 13:11:05.552,22.412,-0.149,-0.705,-0.102,0.686,-0.135,1.151,-0.292
2016-12-01 13:11:05.563,22.433,-0.149,-0.705,-0.102,0.686,-0.135,1.151,-0.291
2016-12-01 13:11:05.574,22.433,-0.149,-0.705,-0.102,0.686,-0.135,1.151,-0.291
2016-12-01 13:11:05.586,22.455,-0.149,-0.704,-0.102,0.686,-0.135,1.151,-0.291
2016-12-01 13:11:05.598,22.455,-0.149,-0.704,-0.102,0.686,-0.135,1.151,-0.291
2016-12-01 13:11:05.608,22.476,-0.149,-0.704,-0.102,0.686,-0.135,1.150,-0.291
2016-12-01 13:11:05.620,22.476,-0.149,-0.704,-0.102,0.686,-0.135,1.151,-0.291
2016-12-01 13:11:05.631,22.497,-0.149,-0.704,-0.102,0.686,-0.135,1.151,-0.291
2016-12-01 13:11:05.642,22.497,-0.149,-0.704,-0.103,0.686,-0.134,1.151,-0.291
2016-12-01 13:11:05.653,22.519,-0.150,-0.704,-0.103,0.686,-0.134,1.151,-0.291
2016-12-01 13:11:05.664,22.519,-0.150,-0.704,-0.103,0.686,-0.134,1.151,-0.291
2016-12-01 13:11:05.675,22.540,-0.150,-0.704,-0.103,0.686,-0.134,1.151,-0.291
2016-12-01 13:11:05.687,22.561,-0.150,-0.704,-0.103,0.686,-0.134,1.151,-0.291
2016-12-01 13:11:05.697,22.561,-0.150,-0.704,-0.103,0.686,-0.134,1.151,-0.291
2016-12-01 13:11:05.709,22.583,-0.150,-0.704,-0.104,0.686,-0.134,1.151,-0.291
2016-12-01 13:11:05.720,22.583,-0.150,-0.704,-0.104,0.686,-0.134,1.151,-0.291
2016-12-01 13:11:05.731,22.604,-0.150,-0.704,-0.104,0.686,-0.134,1.151,-0.291
2016-12-01 13:11:05.742,22.604,-0.150,-0.704,-0.104,0.686,-0.134,1.151,-0.291
2016-12-01 13:11:05.753,22.625,-0.150,-0.704,-0.104,0.686,-0.134,1.151,-0.291
2016-12-01 13:11:05.764,22.625,-0.151,-0.704,-0.104,0.686,-0.134,1.151,-0.291
2016-12-01 13:11:05.776,22.625,-0.151,-0.704,-0.104,0.686,-0.134,1.151,-0.291
2016-12-01 13:11:05.787,22.647,-0.151,-0.704,-0.104,0.686,-0.134,1.151,-0.291
2016-12-01 13:11:05.799,22.668,-0.151,-0.704,-0.104,0.686,-0.134,1.151,-0.292
2016-12-01 13:11:05.810,22.668,-0.151,-0.704,-0.104,0.686,-0.134,1.151,-0.292
2016-12-01 13:11:05.821,22.689,-0.151,-0.704,-0.104,0.686,-0.134,1.151,-0.292
2016-12-01 13:11:05.832,22.689,-0.151,-0.704,-0.104,0.686,-0.133,1.151,-0.292
2016-12-01 13:11:05.843,22.711,-0.151,-0.704,-0.104,0.686,-0.133,1.151,-0.292
2016-12-01 13:11:05.855,22.711,-0.151,-0.705,-0.104,0.686,-0.133,1.151,-0.292
2016-12-01 13:11:05.865,22.732,-0.152,-0.705,-0.104,0.685,-0.133,1.151,-0.292
2016-12-01 13:11:05.877,22.753,-0.152,-0.705,-0.104,0.685,-0.133,1.151,-0.292
2016-12-01 13:11:05.888,22.753,-0.152,-0.705,-0.104,0.685,-0.133,1.151,-0.292
2016-12-01 13:11:05.899,22.775,-0.152,-0.705,-0.104,0.685,-0.133,1.151,-0.292
2016-12-01 13:11:05.910,22.775,-0.152,-0.705,-0.104,0.685,-0.133,1.151,-0.292
2016-12-01 13:11:05.921,22.775,-0.152,-0.705,-0.104,0.685,-0.133,1.151,-0.292
2016-12-01 13:11:05.932,22.796,-0.152,-0.705,-0.104,0.685,-0.133,1.151,-0.292
2016-12-01 13:11:05.943,22.796,-0.152,-0.705,-0.104,0.685,-0.133,1.151,-0.292
2016-12-01 13:11:05.954,22.817,-0.152,-0.705,-0.104,0.685,-0.133,1.151,-0.292
2016-12-01 13:11:05.966,22.817,-0.152,-0.705,-0.104,0.685,-0.133,1.151,-0.292
2016-12-01 13:11:05.977,22.839,-0.152,-0.705,-0.104,0.685,-0.133,1.151,-0.292
2016-12-01 13:11:05.988,22.860,-0.152,-0.705,-0.104,0.685,-0.133,1.151,-0.292
2016-12-01 13:11:05.999,22.860,-0.152,-0.705,-0.104,0.685,-0.133,1.151,-0.292
2016-12-01 13:11:06.010,22.881,-0.152,-0.705,-0.103,0.685,-0.133,1.151,-0.292
2016-12-01 13:11:06.022,22.881,-0.152,-0.705,-0.103,0.685,-0.133,1.151,-0.292
2016-12-01 13:11:06.033,22.903,-0.152,-0.705,-0.103,0.685,-0.133,1.151,-0.292
2016-12-01 13:11:06.044,22.903,-0.152,-0.705,-0.103,0.685,-0.133,1.151,-0.292
2016-12-01 13:11:06.055,22.924,-0.152,-0.705,-0.103,0.685,-0.133,1.151,-0.292
2016-12-01 13:11:06.066,22.945,-0.152,-0.705,-0.103,0.685,-0.133,1.151,-0.292
2016-12-01 13:11:06.078,22.945,-0.152,-0.705,-0.103,0.685,-0.133,1.151,-0.292
2016-12-01 13:11:06.088,22.945,-0.152,-0.705,-0.102,0.685,-0.133,1.151,-0.293
2016-12-01 13:11:06.100,22.967,-0.152,-0.705,-0.102,0.685,-0.134,1.151,-0.293
2016-12-01 13:11:06.111,22.967,-0.152,-0.705,-0.102,0.685,-0.134,1.151,-0.293
2016-12-01 13:11:06.122,22.988,-0.152,-0.705,-0.102,0.685,-0.134,1.151,-0.293
2016-12-01 13:11:06.133,22.988,-0.152,-0.705,-0.102,0.685,-0.134,1.151,-0.293
2016-12-01 13:11:06.144,23.009,-0.151,-0.705,-0.102,0.685,-0.134,1.151,-0.293
2016-12-01 13:11:06.156,23.009,-0.151,-0.705,-0.102,0.685,-0.134,1.151,-0.293
2016-12-01 13:11:06.167,23.031,-0.151,-0.706,-0.102,0.685,-0.134,1.151,-0.293
2016-12-01 13:11:06.178,23.052,-0.151,-0.706,-0.102,0.685,-0.134,1.151,-0.293
2016-12-01 13:11:06.190,23.052,-0.151,-0.706,-0.102,0.685,-0.134,1.151,-0.293
2016-12-01 13:11:06.200,23.073,-0.151,-0.706,-0.102,0.685,-0.134,1.151,-0.293
2016-12-01 13:11:06.212,23.073,-0.151,-0.706,-0.102,0.685,-0.134,1.151,-0.293
2016-12-01 13:11:06.223,23.095,-0.151,-0.705,-0.102,0.685,-0.134,1.151,-0.292
2016-12-01 13:11:06.234,23.095,-0.150,-0.705,-0.102,0.685,-0.134,1.151,-0.292
2016-12-01 13:11:06.245,23.116,-0.150,-0.705,-0.102,0.685,-0.134,1.151,-0.292
2016-12-01 13:11:06.256,23.116,-0.150,-0.705,-0.102,0.685,-0.134,1.151,-0.292
2016-12-01 13:11:06.267,23.137,-0.150,-0.705,-0.102,0.685,-0.134,1.151,-0.292
2016-12-01 13:11:06.279,23.137,-0.150,-0.705,-0.102,0.685,-0.134,1.151,-0.292
2016-12-01 13:11:06.289,23.159,-0.150,-0.705,-0.103,0.685,-0.134,1.151,-0.292
2016-12-01 13:11:06.301,23.159,-0.150,-0.705,-0.103,0.686,-0.134,1.151,-0.292
2016-12-01 13:11:06.312,23.180,-0.150,-0.705,-0.103,0.686,-0.134,1.151,-0.292
2016-12-01 13:11:06.323,23.180,-0.150,-0.705,-0.103,0.686,-0.134,1.151,-0.292
2016-12-01 13:11:06.334,23.201,-0.151,-0.705,-0.103,0.686,-0.134,1.151,-0.292
2016-12-01 13:11:06.346,23.201,-0.151,-0.705,-0.103,0.686,-0.134,1.151,-0.292
2016-12-01 13:11:06.357,23.223,-0.151,-0.704,-0.103,0.686,-0.134,1.151,-0.292
2016-12-01 13:11:06.368,23.244,-0.151,-0.704,-0.103,0.686,-0.134,1.151,-0.292
2016-12-01 13:11:06.379,23.244,-0.151,-0.704,-0.103,0.686,-0.134,1.151,-0.292
2016-12-01 13:11:06.391,23.265,-0.151,-0.704,-0.103,0.686,-0.134,1.151,-0.292
2016-12-01 13:11:06.401,23.265,-0.151,-0.704,-0.103,0.686,-0.134,1.151,-0.292
2016-12-01 13:11:06.413,23.265,-0.151,-0.704,-0.103,0.686,-0.134,1.151,-0.292
2016-12-01 13:11:06.424,23.287,-0.151,-0.704,-0.103,0.686,-0.134,1.151,-0.292
2016-12-01 13:11:06.435,23.287,-0.151,-0.704,-0.103,0.686,-0.134,1.151,-0.292
2016-12-01 13:11:06.446,23.308,-0.151,-0.704,-0.103,0.686,-0.134,1.151,-0.292
2016-12-01 13:11:06.457,23.329,-0.151,-0.704,-0.103,0.686,-0.134,1.151,-0.292
2016-12-01 13:11:06.468,23.329,-0.151,-0.704,-0.103,0.686,-0.134,1.151,-0.292
2016-12-01 13:11:06.479,23.351,-0.151,-0.705,-0.103,0.686,-0.134,1.151,-0.292
2016-12-01 13:11:06.491,23.351,-0.151,-0.705,-0.103,0.686,-0.134,1.151,-0.292
2016-12-01 13:11:06.502,23.372,-0.151,-0.705,-0.103,0.686,-0.134,1.151,-0.292
2016-12-01 13:11:06.513,23.372,-0.152,-0.705,-0.103,0.685,-0.134,1.151,-0.292
2016-12-01 13:11:06.524,23.393,-0.152,-0.705,-0.103,0.685,-0.134,1.151,-0.292
2016-12-01 13:11:06.536,23.393,-0.152,-0.705,-0.103,0.685,-0.134,1.151,-0.293
2016-12-01 13:11:06.547,23.415,-0.152,-0.705,-0.103,0.685,-0.134,1.151,-0.293
2016-12-01 13:11:06.558,23.436,-0.152,-0.705,-0.103,0.685,-0.133,1.151,-0.293
2016-12-01 13:11:06.569,23.436,-0.152,-0.705,-0.103,0.685,-0.133,1.151,-0.293
