Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-01 12:51:11.428,76.023,0.015,-0.786,0.044,0.616,-0.160,1.087,-0.312
2016-12-01 12:51:11.439,76.044,0.015,-0.786,0.044,0.616,-0.160,1.087,-0.312
2016-12-01 12:51:11.450,76.044,0.015,-0.786,0.044,0.616,-0.160,1.087,-0.312
2016-12-01 12:51:11.461,76.065,0.015,-0.786,0.044,0.616,-0.160,1.087,-0.312
2016-12-01 12:51:11.472,76.065,0.015,-0.786,0.044,0.617,-0.160,1.087,-0.312
2016-12-01 12:51:11.483,76.065,0.015,-0.786,0.044,0.617,-0.160,1.087,-0.312
2016-12-01 12:51:11.495,76.087,0.015,-0.786,0.044,0.617,-0.160,1.087,-0.312
2016-12-01 12:51:11.506,76.108,0.015,-0.786,0.044,0.617,-0.160,1.087,-0.312
2016-12-01 12:51:11.517,76.108,0.015,-0.786,0.044,0.617,-0.160,1.087,-0.312
2016-12-01 12:51:11.528,76.129,0.015,-0.785,0.044,0.617,-0.160,1.087,-0.312
2016-12-01 12:51:11.540,76.129,0.015,-0.785,0.044,0.617,-0.160,1.088,-0.312
2016-12-01 12:51:11.551,76.151,0.014,-0.785,0.043,0.617,-0.160,1.088,-0.312
2016-12-01 12:51:11.562,76.151,0.014,-0.785,0.043,0.617,-0.160,1.088,-0.312
2016-12-01 12:51:11.573,76.172,0.014,-0.785,0.043,0.618,-0.160,1.088,-0.312
2016-12-01 12:51:11.584,76.172,0.014,-0.785,0.043,0.618,-0.160,1.088,-0.312
2016-12-01 12:51:11.595,76.193,0.014,-0.785,0.043,0.618,-0.160,1.088,-0.312
2016-12-01 12:51:11.607,76.215,0.014,-0.785,0.042,0.618,-0.159,1.088,-0.312
2016-12-01 12:51:11.618,76.215,0.014,-0.785,0.042,0.618,-0.159,1.088,-0.312
2016-12-01 12:51:11.629,76.236,0.014,-0.785,0.042,0.618,-0.159,1.088,-0.312
2016-12-01 12:51:11.640,76.236,0.014,-0.785,0.042,0.618,-0.159,1.088,-0.312
2016-12-01 12:51:11.651,76.236,0.014,-0.784,0.042,0.619,-0.159,1.088,-0.312
2016-12-01 12:51:11.662,76.257,0.014,-0.784,0.042,0.619,-0.159,1.088,-0.312
2016-12-01 12:51:11.674,76.257,0.014,-0.784,0.042,0.619,-0.159,1.088,-0.312
2016-12-01 12:51:11.685,76.279,0.014,-0.784,0.042,0.619,-0.159,1.088,-0.312
2016-12-01 12:51:11.697,76.300,0.014,-0.784,0.042,0.619,-0.159,1.088,-0.312
2016-12-01 12:51:11.707,76.300,0.014,-0.784,0.042,0.619,-0.159,1.088,-0.312
2016-12-01 12:51:11.718,76.321,0.014,-0.784,0.042,0.619,-0.159,1.088,-0.311
2016-12-01 12:51:11.730,76.321,0.014,-0.784,0.042,0.620,-0.159,1.088,-0.312
2016-12-01 12:51:11.741,76.343,0.013,-0.784,0.042,0.620,-0.159,1.088,-0.312
2016-12-01 12:51:11.752,76.343,0.013,-0.784,0.042,0.620,-0.159,1.088,-0.312
2016-12-01 12:51:11.763,76.364,0.013,-0.784,0.042,0.620,-0.159,1.088,-0.312
2016-12-01 12:51:11.775,76.364,0.013,-0.784,0.042,0.620,-0.159,1.088,-0.312
2016-12-01 12:51:11.786,76.385,0.013,-0.783,0.042,0.620,-0.159,1.088,-0.312
2016-12-01 12:51:11.797,76.385,0.013,-0.783,0.042,0.620,-0.159,1.088,-0.311
2016-12-01 12:51:11.808,76.407,0.013,-0.783,0.042,0.620,-0.159,1.088,-0.311
2016-12-01 12:51:11.819,76.407,0.013,-0.783,0.042,0.620,-0.159,1.088,-0.311
2016-12-01 12:51:11.830,76.428,0.013,-0.783,0.042,0.620,-0.159,1.088,-0.311
2016-12-01 12:51:11.841,76.428,0.013,-0.783,0.042,0.620,-0.159,1.088,-0.311
2016-12-01 12:51:11.852,76.449,0.013,-0.783,0.042,0.620,-0.159,1.088,-0.311
2016-12-01 12:51:11.864,76.449,0.013,-0.783,0.042,0.620,-0.159,1.088,-0.311
2016-12-01 12:51:11.874,76.471,0.013,-0.783,0.042,0.620,-0.159,1.088,-0.311
2016-12-01 12:51:11.886,76.471,0.013,-0.783,0.042,0.620,-0.159,1.088,-0.311
2016-12-01 12:51:11.897,76.492,0.013,-0.783,0.042,0.620,-0.159,1.088,-0.311
2016-12-01 12:51:11.908,76.513,0.013,-0.783,0.042,0.620,-0.159,1.088,-0.311
2016-12-01 12:51:11.919,76.513,0.013,-0.783,0.042,0.620,-0.159,1.088,-0.311
2016-12-01 12:51:11.930,76.535,0.013,-0.783,0.042,0.620,-0.159,1.088,-0.311
2016-12-01 12:51:11.942,76.535,0.013,-0.783,0.042,0.620,-0.159,1.088,-0.311
2016-12-01 12:51:11.953,76.556,0.013,-0.783,0.042,0.620,-0.159,1.088,-0.311
2016-12-01 12:51:11.964,76.556,0.013,-0.783,0.042,0.620,-0.159,1.088,-0.311
2016-12-01 12:51:11.975,76.556,0.012,-0.783,0.042,0.620,-0.159,1.089,-0.311
2016-12-01 12:51:11.986,76.577,0.012,-0.783,0.042,0.620,-0.159,1.089,-0.311
2016-12-01 12:51:11.998,76.599,0.012,-0.783,0.042,0.620,-0.159,1.089,-0.311
2016-12-01 12:51:12.009,76.599,0.013,-0.783,0.042,0.620,-0.159,1.089,-0.311
2016-12-01 12:51:12.020,76.620,0.013,-0.783,0.042,0.620,-0.159,1.089,-0.311
2016-12-01 12:51:12.031,76.620,0.013,-0.783,0.042,0.620,-0.159,1.089,-0.312
2016-12-01 12:51:12.042,76.641,0.013,-0.783,0.042,0.621,-0.159,1.089,-0.312
2016-12-01 12:51:12.053,76.641,0.013,-0.783,0.042,0.621,-0.159,1.089,-0.311
2016-12-01 12:51:12.064,76.663,0.013,-0.783,0.042,0.621,-0.159,1.089,-0.311
2016-12-01 12:51:12.076,76.663,0.013,-0.783,0.042,0.621,-0.159,1.089,-0.311
2016-12-01 12:51:12.087,76.684,0.013,-0.783,0.042,0.621,-0.160,1.089,-0.311
2016-12-01 12:51:12.098,76.705,0.013,-0.783,0.042,0.621,-0.160,1.088,-0.311
2016-12-01 12:51:12.109,76.705,0.013,-0.783,0.042,0.621,-0.160,1.088,-0.311
2016-12-01 12:51:12.121,76.705,0.013,-0.783,0.042,0.621,-0.160,1.088,-0.311
2016-12-01 12:51:12.132,76.727,0.014,-0.783,0.042,0.621,-0.160,1.088,-0.311
2016-12-01 12:51:12.143,76.727,0.014,-0.783,0.042,0.621,-0.160,1.088,-0.311
2016-12-01 12:51:12.154,76.748,0.013,-0.783,0.042,0.621,-0.160,1.088,-0.311
2016-12-01 12:51:12.165,76.748,0.013,-0.783,0.042,0.621,-0.160,1.088,-0.311
2016-12-01 12:51:12.176,76.769,0.013,-0.783,0.042,0.621,-0.159,1.089,-0.311
2016-12-01 12:51:12.187,76.791,0.013,-0.783,0.042,0.621,-0.159,1.089,-0.311
2016-12-01 12:51:12.199,76.791,0.013,-0.783,0.042,0.621,-0.159,1.089,-0.311
2016-12-01 12:51:12.210,76.812,0.013,-0.783,0.042,0.620,-0.159,1.089,-0.311
2016-12-01 12:51:12.221,76.812,0.013,-0.783,0.041,0.621,-0.159,1.089,-0.311
2016-12-01 12:51:12.232,76.833,0.013,-0.783,0.041,0.621,-0.159,1.089,-0.311
2016-12-01 12:51:12.243,76.833,0.013,-0.783,0.041,0.621,-0.159,1.089,-0.311
2016-12-01 12:51:12.254,76.855,0.013,-0.783,0.041,0.621,-0.159,1.089,-0.311
2016-12-01 12:51:12.266,76.855,0.013,-0.783,0.041,0.621,-0.159,1.089,-0.311
2016-12-01 12:51:12.277,76.876,0.013,-0.783,0.041,0.621,-0.159,1.089,-0.311
2016-12-01 12:51:12.288,76.876,0.013,-0.783,0.041,0.621,-0.159,1.089,-0.311
2016-12-01 12:51:12.299,76.897,0.013,-0.783,0.041,0.621,-0.159,1.089,-0.311
2016-12-01 12:51:12.311,76.897,0.013,-0.783,0.040,0.621,-0.159,1.089,-0.310
2016-12-01 12:51:12.321,76.919,0.013,-0.783,0.040,0.621,-0.159,1.089,-0.310
2016-12-01 12:51:12.333,76.919,0.013,-0.783,0.040,0.621,-0.159,1.089,-0.310
2016-12-01 12:51:12.344,76.940,0.012,-0.783,0.040,0.621,-0.159,1.089,-0.310
2016-12-01 12:51:12.355,76.940,0.012,-0.783,0.040,0.621,-0.159,1.089,-0.310
2016-12-01 12:51:12.366,76.961,0.012,-0.783,0.040,0.621,-0.159,1.089,-0.310
2016-12-01 12:51:12.378,76.983,0.012,-0.783,0.040,0.621,-0.159,1.089,-0.310
2016-12-01 12:51:12.389,76.983,0.012,-0.783,0.040,0.621,-0.159,1.089,-0.310
2016-12-01 12:51:12.399,77.004,0.012,-0.783,0.040,0.621,-0.159,1.089,-0.310
2016-12-01 12:51:12.411,77.004,0.012,-0.783,0.040,0.621,-0.158,1.089,-0.310
2016-12-01 12:51:12.422,77.025,0.012,-0.783,0.039,0.621,-0.158,1.089,-0.310
2016-12-01 12:51:12.433,77.025,0.012,-0.783,0.039,0.621,-0.158,1.089,-0.310
2016-12-01 12:51:12.444,77.047,0.012,-0.783,0.039,0.621,-0.158,1.089,-0.309
2016-12-01 12:51:12.456,77.047,0.012,-0.783,0.039,0.621,-0.158,1.089,-0.309
2016-12-01 12:51:12.466,77.068,0.012,-0.783,0.039,0.621,-0.158,1.089,-0.309
2016-12-01 12:51:12.478,77.068,0.012,-0.783,0.038,0.621,-0.158,1.089,-0.309
2016-12-01 12:51:12.489,77.089,0.012,-0.783,0.038,0.621,-0.158,1.089,-0.309
2016-12-01 12:51:12.501,77.089,0.012,-0.783,0.038,0.621,-0.158,1.089,-0.309
2016-12-01 12:51:12.511,77.111,0.012,-0.783,0.038,0.621,-0.158,1.089,-0.309
2016-12-01 12:51:12.523,77.111,0.012,-0.783,0.037,0.621,-0.158,1.090,-0.309
2016-12-01 12:51:12.534,77.132,0.012,-0.783,0.037,0.621,-0.158,1.090,-0.309
2016-12-01 12:51:12.545,77.132,0.012,-0.783,0.037,0.621,-0.158,1.090,-0.309
2016-12-01 12:51:12.556,77.153,0.012,-0.783,0.037,0.621,-0.158,1.090,-0.309
2016-12-01 12:51:12.568,77.175,0.012,-0.783,0.036,0.621,-0.158,1.090,-0.309
2016-12-01 12:51:12.578,77.175,0.011,-0.783,0.036,0.621,-0.158,1.090,-0.309
2016-12-01 12:51:12.589,77.196,0.011,-0.783,0.036,0.621,-0.158,1.090,-0.309
2016-12-01 12:51:12.601,77.196,0.011,-0.783,0.035,0.621,-0.158,1.090,-0.309
2016-12-01 12:51:12.612,77.196,0.011,-0.783,0.035,0.621,-0.158,1.090,-0.309
2016-12-01 12:51:12.623,77.217,0.011,-0.783,0.035,0.621,-0.157,1.091,-0.309
2016-12-01 12:51:12.634,77.217,0.011,-0.783,0.035,0.621,-0.157,1.091,-0.309
2016-12-01 12:51:12.645,77.239,0.011,-0.783,0.034,0.621,-0.157,1.091,-0.309
2016-12-01 12:51:12.656,77.239,0.011,-0.783,0.034,0.621,-0.158,1.091,-0.309
2016-12-01 12:51:12.668,77.260,0.011,-0.783,0.034,0.621,-0.157,1.091,-0.309
2016-12-01 12:51:12.680,77.281,0.011,-0.783,0.034,0.621,-0.157,1.091,-0.309
2016-12-01 12:51:12.691,77.281,0.010,-0.783,0.034,0.621,-0.157,1.091,-0.309
2016-12-01 12:51:12.701,77.303,0.010,-0.783,0.033,0.621,-0.157,1.091,-0.308
2016-12-01 12:51:12.713,77.303,0.010,-0.783,0.033,0.621,-0.157,1.091,-0.308
2016-12-01 12:51:12.724,77.324,0.010,-0.783,0.033,0.621,-0.157,1.091,-0.308
2016-12-01 12:51:12.735,77.324,0.010,-0.783,0.033,0.621,-0.157,1.091,-0.308
2016-12-01 12:51:12.746,77.345,0.010,-0.783,0.033,0.621,-0.157,1.091,-0.308
2016-12-01 12:51:12.757,77.367,0.010,-0.783,0.033,0.621,-0.157,1.091,-0.308
2016-12-01 12:51:12.768,77.367,0.010,-0.783,0.033,0.621,-0.157,1.091,-0.308
2016-12-01 12:51:12.779,77.367,0.010,-0.783,0.033,0.621,-0.157,1.091,-0.308
2016-12-01 12:51:12.790,77.388,0.010,-0.783,0.033,0.621,-0.157,1.091,-0.308
2016-12-01 12:51:12.802,77.388,0.010,-0.783,0.033,0.621,-0.157,1.091,-0.308
2016-12-01 12:51:12.813,77.409,0.010,-0.783,0.033,0.621,-0.157,1.091,-0.308
2016-12-01 12:51:12.824,77.409,0.010,-0.783,0.032,0.621,-0.157,1.092,-0.309
2016-12-01 12:51:12.835,77.431,0.010,-0.783,0.032,0.621,-0.156,1.092,-0.308
2016-12-01 12:51:12.847,77.452,0.010,-0.783,0.032,0.621,-0.156,1.092,-0.309
2016-12-01 12:51:12.858,77.452,0.009,-0.783,0.031,0.621,-0.156,1.092,-0.308
2016-12-01 12:51:12.869,77.473,0.009,-0.783,0.031,0.621,-0.156,1.092,-0.308
2016-12-01 12:51:12.880,77.473,0.009,-0.783,0.031,0.621,-0.156,1.092,-0.308
2016-12-01 12:51:12.891,77.495,0.009,-0.783,0.031,0.621,-0.156,1.092,-0.308
2016-12-01 12:51:12.903,77.495,0.009,-0.783,0.031,0.621,-0.156,1.092,-0.309
2016-12-01 12:51:12.913,77.516,0.009,-0.784,0.030,0.620,-0.156,1.092,-0.308
2016-12-01 12:51:12.925,77.516,0.009,-0.784,0.030,0.620,-0.156,1.092,-0.308
2016-12-01 12:51:12.936,77.516,0.009,-0.784,0.030,0.620,-0.156,1.092,-0.308
2016-12-01 12:51:12.947,77.537,0.009,-0.784,0.030,0.620,-0.156,1.092,-0.308
2016-12-01 12:51:12.958,77.559,0.008,-0.784,0.030,0.620,-0.156,1.092,-0.308
2016-12-01 12:51:12.969,77.559,0.008,-0.784,0.030,0.620,-0.156,1.092,-0.308
2016-12-01 12:51:12.980,77.580,0.008,-0.784,0.030,0.620,-0.156,1.092,-0.308
2016-12-01 12:51:12.992,77.580,0.008,-0.784,0.029,0.620,-0.156,1.092,-0.308
2016-12-01 12:51:13.003,77.601,0.008,-0.784,0.029,0.620,-0.156,1.092,-0.308
2016-12-01 12:51:13.014,77.601,0.007,-0.784,0.029,0.620,-0.156,1.092,-0.308
2016-12-01 12:51:13.025,77.623,0.007,-0.784,0.029,0.620,-0.155,1.092,-0.308
2016-12-01 12:51:13.036,77.644,0.007,-0.784,0.029,0.619,-0.155,1.092,-0.308
2016-12-01 12:51:13.047,77.644,0.007,-0.785,0.029,0.619,-0.155,1.092,-0.308
2016-12-01 12:51:13.059,77.665,0.007,-0.785,0.029,0.619,-0.155,1.092,-0.309
2016-12-01 12:51:13.070,77.665,0.007,-0.785,0.029,0.618,-0.155,1.092,-0.309
2016-12-01 12:51:13.081,77.687,0.006,-0.786,0.029,0.618,-0.156,1.092,-0.309
2016-12-01 12:51:13.093,77.687,0.006,-0.786,0.029,0.618,-0.155,1.092,-0.309
2016-12-01 12:51:13.103,77.687,0.006,-0.786,0.029,0.617,-0.155,1.092,-0.309
2016-12-01 12:51:13.115,77.708,0.005,-0.787,0.029,0.616,-0.155,1.092,-0.310
2016-12-01 12:51:13.126,77.708,0.005,-0.787,0.029,0.616,-0.155,1.092,-0.310
2016-12-01 12:51:13.137,77.729,0.004,-0.788,0.030,0.615,-0.155,1.092,-0.310
2016-12-01 12:51:13.148,77.751,0.004,-0.789,0.029,0.614,-0.155,1.092,-0.310
2016-12-01 12:51:13.160,77.751,0.003,-0.789,0.030,0.613,-0.155,1.093,-0.311
2016-12-01 12:51:13.170,77.772,0.002,-0.790,0.030,0.612,-0.155,1.093,-0.311
2016-12-01 12:51:13.181,77.772,0.001,-0.791,0.030,0.611,-0.155,1.093,-0.311
2016-12-01 12:51:13.193,77.793,0.001,-0.792,0.030,0.610,-0.155,1.093,-0.312
2016-12-01 12:51:13.204,77.793,0.000,-0.793,0.030,0.608,-0.154,1.093,-0.312
2016-12-01 12:51:13.215,77.815,-0.001,-0.794,0.030,0.607,-0.154,1.093,-0.313
2016-12-01 12:51:13.227,77.836,-0.002,-0.795,0.030,0.606,-0.154,1.093,-0.313
2016-12-01 12:51:13.238,77.836,-0.003,-0.797,0.030,0.604,-0.154,1.093,-0.314
2016-12-01 12:51:13.249,77.857,-0.004,-0.798,0.029,0.602,-0.154,1.093,-0.314
2016-12-01 12:51:13.260,77.857,-0.005,-0.799,0.029,0.600,-0.153,1.093,-0.315
2016-12-01 12:51:13.271,77.857,-0.006,-0.801,0.029,0.598,-0.153,1.094,-0.316
2016-12-01 12:51:13.282,77.879,-0.007,-0.802,0.029,0.596,-0.153,1.094,-0.316
2016-12-01 12:51:13.294,77.879,-0.008,-0.804,0.029,0.594,-0.153,1.094,-0.317
2016-12-01 12:51:13.304,77.900,-0.008,-0.805,0.028,0.592,-0.152,1.094,-0.318
2016-12-01 12:51:13.315,77.900,-0.009,-0.807,0.028,0.590,-0.152,1.094,-0.318
2016-12-01 12:51:13.327,77.921,-0.010,-0.809,0.028,0.588,-0.152,1.094,-0.319
2016-12-01 12:51:13.338,77.943,-0.011,-0.810,0.028,0.585,-0.151,1.094,-0.320
2016-12-01 12:51:13.349,77.943,-0.013,-0.812,0.028,0.583,-0.151,1.094,-0.321
2016-12-01 12:51:13.360,77.964,-0.013,-0.814,0.027,0.581,-0.150,1.095,-0.321
2016-12-01 12:51:13.371,77.964,-0.015,-0.815,0.027,0.578,-0.150,1.095,-0.322
2016-12-01 12:51:13.382,77.985,-0.016,-0.817,0.027,0.576,-0.150,1.095,-0.323
2016-12-01 12:51:13.394,77.985,-0.017,-0.819,0.027,0.573,-0.149,1.095,-0.324
2016-12-01 12:51:13.405,78.007,-0.018,-0.820,0.027,0.571,-0.149,1.095,-0.325
2016-12-01 12:51:13.416,78.007,-0.020,-0.822,0.026,0.568,-0.148,1.095,-0.326
2016-12-01 12:51:13.427,78.028,-0.021,-0.824,0.026,0.566,-0.148,1.095,-0.327
2016-12-01 12:51:13.439,78.028,-0.022,-0.826,0.026,0.563,-0.147,1.095,-0.328
2016-12-01 12:51:13.450,78.049,-0.024,-0.827,0.026,0.561,-0.147,1.096,-0.328
2016-12-01 12:51:13.461,78.049,-0.025,-0.829,0.026,0.558,-0.146,1.095,-0.329
2016-12-01 12:51:13.472,78.071,-0.026,-0.831,0.026,0.556,-0.146,1.096,-0.330
2016-12-01 12:51:13.483,78.071,-0.028,-0.832,0.025,0.553,-0.145,1.096,-0.331
2016-12-01 12:51:13.494,78.092,-0.029,-0.834,0.025,0.551,-0.145,1.096,-0.332
2016-12-01 12:51:13.506,78.092,-0.031,-0.835,0.025,0.549,-0.144,1.096,-0.333
2016-12-01 12:51:13.517,78.113,-0.032,-0.836,0.024,0.547,-0.144,1.096,-0.334
2016-12-01 12:51:13.528,78.135,-0.033,-0.838,0.024,0.544,-0.143,1.096,-0.334
2016-12-01 12:51:13.539,78.135,-0.034,-0.839,0.024,0.542,-0.143,1.096,-0.335
2016-12-01 12:51:13.550,78.156,-0.035,-0.840,0.024,0.540,-0.142,1.096,-0.336
2016-12-01 12:51:13.562,78.156,-0.037,-0.841,0.024,0.539,-0.142,1.096,-0.337
2016-12-01 12:51:13.572,78.177,-0.038,-0.843,0.024,0.537,-0.142,1.096,-0.337
2016-12-01 12:51:13.584,78.177,-0.039,-0.844,0.024,0.535,-0.141,1.096,-0.338
2016-12-01 12:51:13.595,78.177,-0.040,-0.845,0.024,0.533,-0.141,1.096,-0.339
2016-12-01 12:51:13.606,78.199,-0.041,-0.845,0.024,0.532,-0.140,1.096,-0.340
2016-12-01 12:51:13.618,78.220,-0.042,-0.846,0.025,0.531,-0.140,1.096,-0.340
2016-12-01 12:51:13.629,78.220,-0.043,-0.847,0.025,0.529,-0.140,1.096,-0.341
2016-12-01 12:51:13.640,78.241,-0.043,-0.848,0.025,0.528,-0.140,1.096,-0.341
2016-12-01 12:51:13.651,78.241,-0.044,-0.848,0.025,0.527,-0.140,1.096,-0.342
2016-12-01 12:51:13.662,78.263,-0.045,-0.849,0.025,0.526,-0.139,1.096,-0.343
2016-12-01 12:51:13.674,78.263,-0.046,-0.850,0.026,0.525,-0.139,1.096,-0.343
2016-12-01 12:51:13.684,78.284,-0.046,-0.850,0.026,0.524,-0.139,1.096,-0.343
2016-12-01 12:51:13.696,78.284,-0.047,-0.851,0.026,0.523,-0.139,1.096,-0.344
2016-12-01 12:51:13.706,78.305,-0.047,-0.851,0.026,0.522,-0.139,1.096,-0.345
2016-12-01 12:51:13.718,78.327,-0.047,-0.852,0.027,0.521,-0.138,1.096,-0.345
2016-12-01 12:51:13.729,78.327,-0.048,-0.852,0.027,0.521,-0.138,1.096,-0.345
2016-12-01 12:51:13.740,78.348,-0.048,-0.852,0.027,0.520,-0.138,1.096,-0.346
2016-12-01 12:51:13.751,78.348,-0.048,-0.853,0.027,0.519,-0.138,1.095,-0.346
2016-12-01 12:51:13.762,78.348,-0.049,-0.853,0.027,0.519,-0.138,1.095,-0.346
2016-12-01 12:51:13.773,78.369,-0.049,-0.853,0.027,0.518,-0.138,1.095,-0.347
2016-12-01 12:51:13.784,78.369,-0.049,-0.854,0.028,0.518,-0.138,1.095,-0.347
2016-12-01 12:51:13.795,78.391,-0.050,-0.854,0.028,0.517,-0.138,1.095,-0.347
2016-12-01 12:51:13.807,78.412,-0.050,-0.854,0.028,0.517,-0.138,1.095,-0.347
2016-12-01 12:51:13.819,78.412,-0.050,-0.854,0.028,0.517,-0.138,1.095,-0.347
2016-12-01 12:51:13.829,78.433,-0.051,-0.854,0.028,0.517,-0.138,1.095,-0.348
2016-12-01 12:51:13.841,78.433,-0.051,-0.854,0.029,0.516,-0.138,1.095,-0.348
2016-12-01 12:51:13.852,78.455,-0.051,-0.854,0.029,0.516,-0.138,1.095,-0.348
2016-12-01 12:51:13.864,78.455,-0.051,-0.854,0.029,0.516,-0.138,1.095,-0.348
2016-12-01 12:51:13.874,78.476,-0.052,-0.854,0.030,0.516,-0.138,1.095,-0.348
2016-12-01 12:51:13.885,78.476,-0.052,-0.854,0.030,0.516,-0.138,1.095,-0.348
2016-12-01 12:51:13.896,78.497,-0.052,-0.854,0.030,0.516,-0.138,1.095,-0.348
2016-12-01 12:51:13.908,78.497,-0.052,-0.854,0.030,0.516,-0.138,1.095,-0.348
2016-12-01 12:51:13.919,78.519,-0.052,-0.854,0.030,0.516,-0.138,1.095,-0.348
2016-12-01 12:51:13.930,78.519,-0.052,-0.854,0.030,0.516,-0.138,1.095,-0.348
2016-12-01 12:51:13.941,78.540,-0.052,-0.854,0.031,0.516,-0.139,1.095,-0.348
2016-12-01 12:51:13.952,78.540,-0.052,-0.854,0.031,0.516,-0.139,1.095,-0.348
2016-12-01 12:51:13.963,78.561,-0.052,-0.854,0.031,0.516,-0.139,1.095,-0.349
2016-12-01 12:51:13.975,78.561,-0.052,-0.854,0.031,0.516,-0.139,1.095,-0.348
2016-12-01 12:51:13.985,78.583,-0.052,-0.854,0.031,0.516,-0.139,1.095,-0.348
2016-12-01 12:51:13.997,78.604,-0.051,-0.854,0.031,0.516,-0.139,1.095,-0.348
2016-12-01 12:51:14.008,78.604,-0.051,-0.854,0.031,0.517,-0.139,1.095,-0.348
2016-12-01 12:51:14.019,78.625,-0.051,-0.854,0.032,0.517,-0.139,1.095,-0.348
2016-12-01 12:51:14.031,78.625,-0.051,-0.854,0.032,0.517,-0.139,1.095,-0.348
2016-12-01 12:51:14.042,78.647,-0.051,-0.854,0.032,0.517,-0.139,1.095,-0.348
2016-12-01 12:51:14.053,78.647,-0.051,-0.854,0.032,0.517,-0.139,1.095,-0.348
2016-12-01 12:51:14.064,78.668,-0.050,-0.854,0.032,0.517,-0.139,1.095,-0.348
2016-12-01 12:51:14.075,78.668,-0.050,-0.854,0.031,0.517,-0.139,1.095,-0.348
2016-12-01 12:51:14.086,78.689,-0.050,-0.854,0.031,0.517,-0.139,1.095,-0.348
2016-12-01 12:51:14.098,78.689,-0.050,-0.854,0.031,0.517,-0.139,1.095,-0.348
2016-12-01 12:51:14.109,78.711,-0.050,-0.854,0.031,0.517,-0.139,1.095,-0.348
2016-12-01 12:51:14.120,78.711,-0.050,-0.854,0.031,0.517,-0.139,1.095,-0.348
2016-12-01 12:51:14.131,78.732,-0.050,-0.854,0.031,0.517,-0.139,1.095,-0.348
2016-12-01 12:51:14.143,78.732,-0.050,-0.854,0.030,0.517,-0.139,1.095,-0.347
2016-12-01 12:51:14.154,78.753,-0.050,-0.854,0.030,0.518,-0.138,1.095,-0.347
2016-12-01 12:51:14.165,78.753,-0.050,-0.854,0.030,0.518,-0.138,1.095,-0.347
2016-12-01 12:51:14.175,78.775,-0.050,-0.854,0.029,0.518,-0.138,1.095,-0.347
2016-12-01 12:51:14.187,78.796,-0.050,-0.853,0.029,0.518,-0.138,1.095,-0.347
2016-12-01 12:51:14.198,78.796,-0.050,-0.853,0.029,0.518,-0.138,1.095,-0.347
2016-12-01 12:51:14.209,78.817,-0.050,-0.853,0.029,0.519,-0.138,1.095,-0.347
2016-12-01 12:51:14.221,78.817,-0.050,-0.853,0.029,0.519,-0.138,1.095,-0.346
2016-12-01 12:51:14.231,78.817,-0.049,-0.853,0.028,0.519,-0.138,1.095,-0.346
2016-12-01 12:51:14.243,78.839,-0.050,-0.853,0.028,0.519,-0.138,1.095,-0.346
2016-12-01 12:51:14.254,78.839,-0.050,-0.853,0.028,0.519,-0.138,1.095,-0.346
2016-12-01 12:51:14.265,78.860,-0.050,-0.852,0.028,0.520,-0.138,1.095,-0.346
2016-12-01 12:51:14.276,78.881,-0.050,-0.852,0.028,0.520,-0.138,1.095,-0.346
2016-12-01 12:51:14.288,78.881,-0.050,-0.852,0.028,0.520,-0.138,1.095,-0.346
2016-12-01 12:51:14.299,78.903,-0.050,-0.852,0.028,0.521,-0.138,1.095,-0.346
2016-12-01 12:51:14.310,78.903,-0.050,-0.852,0.028,0.521,-0.139,1.095,-0.346
2016-12-01 12:51:14.321,78.924,-0.049,-0.852,0.029,0.521,-0.139,1.095,-0.346
2016-12-01 12:51:14.332,78.924,-0.049,-0.851,0.029,0.522,-0.139,1.095,-0.346
2016-12-01 12:51:14.343,78.945,-0.049,-0.851,0.029,0.522,-0.139,1.095,-0.346
2016-12-01 12:51:14.354,78.945,-0.049,-0.851,0.029,0.522,-0.139,1.095,-0.346
2016-12-01 12:51:14.365,78.967,-0.049,-0.851,0.030,0.522,-0.139,1.095,-0.346
2016-12-01 12:51:14.377,78.988,-0.049,-0.851,0.030,0.523,-0.139,1.095,-0.346
2016-12-01 12:51:14.388,78.988,-0.048,-0.851,0.030,0.523,-0.139,1.095,-0.346
2016-12-01 12:51:14.399,78.988,-0.048,-0.850,0.030,0.523,-0.139,1.095,-0.346
2016-12-01 12:51:14.410,79.009,-0.048,-0.850,0.030,0.523,-0.139,1.095,-0.346
2016-12-01 12:51:14.421,79.009,-0.048,-0.850,0.030,0.523,-0.139,1.095,-0.346
2016-12-01 12:51:14.433,79.031,-0.048,-0.850,0.030,0.523,-0.140,1.095,-0.346
2016-12-01 12:51:14.444,79.031,-0.048,-0.850,0.030,0.524,-0.140,1.095,-0.346
2016-12-01 12:51:14.455,79.052,-0.048,-0.850,0.030,0.524,-0.140,1.095,-0.346
2016-12-01 12:51:14.466,79.073,-0.047,-0.850,0.030,0.524,-0.140,1.095,-0.346
2016-12-01 12:51:14.477,79.073,-0.047,-0.850,0.030,0.524,-0.140,1.095,-0.346
2016-12-01 12:51:14.488,79.095,-0.047,-0.850,0.031,0.524,-0.140,1.095,-0.346
