Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-01 12:59:56.718,48.289,-0.117,0.958,0.028,0.262,-0.137,1.139,-0.240
2016-12-01 12:59:56.729,48.311,-0.117,0.958,0.028,0.262,-0.137,1.139,-0.240
2016-12-01 12:59:56.740,48.311,-0.117,0.958,0.028,0.262,-0.137,1.139,-0.240
2016-12-01 12:59:56.751,48.311,-0.117,0.958,0.028,0.262,-0.137,1.139,-0.240
2016-12-01 12:59:56.762,48.332,-0.117,0.958,0.028,0.262,-0.137,1.139,-0.240
2016-12-01 12:59:56.774,48.332,-0.117,0.958,0.028,0.262,-0.137,1.139,-0.240
2016-12-01 12:59:56.785,48.353,-0.117,0.958,0.028,0.262,-0.137,1.139,-0.240
2016-12-01 12:59:56.796,48.353,-0.117,0.958,0.028,0.262,-0.137,1.139,-0.240
2016-12-01 12:59:56.807,48.375,-0.117,0.958,0.028,0.262,-0.137,1.139,-0.240
2016-12-01 12:59:56.818,48.396,-0.117,0.958,0.028,0.262,-0.137,1.139,-0.240
2016-12-01 12:59:56.829,48.396,-0.117,0.958,0.028,0.262,-0.137,1.139,-0.240
2016-12-01 12:59:56.841,48.417,-0.116,0.957,0.028,0.262,-0.137,1.138,-0.240
2016-12-01 12:59:56.852,48.417,-0.116,0.957,0.028,0.263,-0.137,1.138,-0.240
2016-12-01 12:59:56.863,48.439,-0.116,0.957,0.027,0.263,-0.137,1.138,-0.240
2016-12-01 12:59:56.874,48.439,-0.116,0.957,0.027,0.263,-0.137,1.139,-0.240
2016-12-01 12:59:56.885,48.460,-0.116,0.957,0.027,0.264,-0.137,1.139,-0.240
2016-12-01 12:59:56.897,48.460,-0.116,0.957,0.028,0.264,-0.137,1.139,-0.240
2016-12-01 12:59:56.907,48.481,-0.116,0.957,0.028,0.264,-0.137,1.139,-0.240
2016-12-01 12:59:56.919,48.481,-0.115,0.957,0.028,0.264,-0.137,1.139,-0.240
2016-12-01 12:59:56.930,48.503,-0.115,0.957,0.028,0.265,-0.137,1.139,-0.240
2016-12-01 12:59:56.941,48.503,-0.115,0.957,0.028,0.265,-0.137,1.139,-0.240
2016-12-01 12:59:56.952,48.524,-0.115,0.957,0.029,0.265,-0.137,1.139,-0.240
2016-12-01 12:59:56.964,48.524,-0.115,0.957,0.029,0.265,-0.137,1.139,-0.240
2016-12-01 12:59:56.974,48.545,-0.115,0.957,0.029,0.266,-0.137,1.139,-0.239
2016-12-01 12:59:56.986,48.545,-0.115,0.957,0.029,0.266,-0.137,1.139,-0.239
2016-12-01 12:59:56.996,48.567,-0.115,0.957,0.029,0.266,-0.137,1.139,-0.239
2016-12-01 12:59:57.008,48.588,-0.115,0.957,0.030,0.266,-0.137,1.139,-0.239
2016-12-01 12:59:57.019,48.588,-0.115,0.957,0.030,0.266,-0.137,1.139,-0.239
2016-12-01 12:59:57.030,48.609,-0.116,0.957,0.030,0.266,-0.137,1.139,-0.239
2016-12-01 12:59:57.042,48.609,-0.116,0.957,0.031,0.266,-0.137,1.139,-0.239
2016-12-01 12:59:57.053,48.631,-0.116,0.956,0.031,0.266,-0.137,1.139,-0.239
2016-12-01 12:59:57.064,48.631,-0.116,0.956,0.031,0.266,-0.137,1.139,-0.239
2016-12-01 12:59:57.075,48.631,-0.116,0.956,0.031,0.266,-0.137,1.139,-0.239
2016-12-01 12:59:57.086,48.652,-0.116,0.956,0.031,0.266,-0.137,1.139,-0.239
2016-12-01 12:59:57.098,48.673,-0.116,0.956,0.032,0.266,-0.137,1.139,-0.239
2016-12-01 12:59:57.108,48.673,-0.117,0.956,0.032,0.266,-0.137,1.139,-0.239
2016-12-01 12:59:57.120,48.695,-0.116,0.957,0.032,0.265,-0.137,1.139,-0.238
2016-12-01 12:59:57.131,48.695,-0.116,0.957,0.032,0.265,-0.137,1.139,-0.238
2016-12-01 12:59:57.142,48.716,-0.117,0.957,0.032,0.265,-0.137,1.139,-0.238
2016-12-01 12:59:57.153,48.716,-0.116,0.957,0.032,0.265,-0.137,1.139,-0.238
2016-12-01 12:59:57.164,48.737,-0.117,0.957,0.032,0.264,-0.137,1.139,-0.238
2016-12-01 12:59:57.176,48.737,-0.117,0.957,0.032,0.264,-0.137,1.139,-0.238
2016-12-01 12:59:57.186,48.759,-0.117,0.957,0.032,0.264,-0.137,1.140,-0.238
2016-12-01 12:59:57.198,48.780,-0.117,0.957,0.032,0.264,-0.138,1.140,-0.238
2016-12-01 12:59:57.209,48.780,-0.117,0.957,0.032,0.263,-0.138,1.140,-0.238
2016-12-01 12:59:57.220,48.801,-0.117,0.957,0.032,0.263,-0.138,1.140,-0.238
2016-12-01 12:59:57.232,48.801,-0.117,0.957,0.032,0.263,-0.138,1.139,-0.238
2016-12-01 12:59:57.243,48.801,-0.117,0.957,0.032,0.263,-0.138,1.139,-0.238
2016-12-01 12:59:57.254,48.823,-0.117,0.957,0.032,0.263,-0.138,1.139,-0.238
2016-12-01 12:59:57.266,48.823,-0.118,0.957,0.032,0.263,-0.138,1.139,-0.237
2016-12-01 12:59:57.276,48.844,-0.118,0.957,0.032,0.263,-0.138,1.139,-0.238
2016-12-01 12:59:57.287,48.865,-0.118,0.957,0.033,0.263,-0.138,1.139,-0.238
2016-12-01 12:59:57.299,48.865,-0.118,0.957,0.033,0.263,-0.138,1.139,-0.238
2016-12-01 12:59:57.310,48.887,-0.119,0.957,0.033,0.263,-0.138,1.139,-0.238
2016-12-01 12:59:57.321,48.887,-0.119,0.957,0.033,0.262,-0.138,1.139,-0.238
2016-12-01 12:59:57.332,48.908,-0.119,0.957,0.033,0.262,-0.138,1.139,-0.238
2016-12-01 12:59:57.343,48.908,-0.119,0.957,0.033,0.262,-0.138,1.139,-0.238
2016-12-01 12:59:57.354,48.929,-0.119,0.957,0.033,0.262,-0.138,1.139,-0.238
2016-12-01 12:59:57.366,48.929,-0.119,0.957,0.033,0.262,-0.138,1.139,-0.238
2016-12-01 12:59:57.376,48.951,-0.119,0.957,0.033,0.262,-0.138,1.139,-0.238
2016-12-01 12:59:57.388,48.951,-0.119,0.957,0.033,0.262,-0.138,1.139,-0.238
2016-12-01 12:59:57.399,48.972,-0.119,0.957,0.033,0.262,-0.138,1.139,-0.238
2016-12-01 12:59:57.410,48.972,-0.119,0.957,0.033,0.262,-0.138,1.139,-0.238
2016-12-01 12:59:57.421,48.993,-0.118,0.957,0.033,0.262,-0.138,1.139,-0.238
2016-12-01 12:59:57.433,48.993,-0.118,0.957,0.033,0.262,-0.138,1.139,-0.238
2016-12-01 12:59:57.444,49.015,-0.118,0.957,0.033,0.262,-0.138,1.139,-0.238
2016-12-01 12:59:57.455,49.015,-0.118,0.957,0.033,0.263,-0.138,1.139,-0.238
2016-12-01 12:59:57.466,49.036,-0.118,0.957,0.032,0.263,-0.138,1.139,-0.238
2016-12-01 12:59:57.477,49.057,-0.117,0.957,0.032,0.263,-0.137,1.139,-0.238
2016-12-01 12:59:57.489,49.057,-0.117,0.957,0.032,0.263,-0.137,1.139,-0.238
2016-12-01 12:59:57.499,49.079,-0.117,0.957,0.032,0.263,-0.137,1.139,-0.238
2016-12-01 12:59:57.510,49.079,-0.117,0.957,0.032,0.263,-0.137,1.139,-0.238
2016-12-01 12:59:57.522,49.100,-0.117,0.957,0.032,0.263,-0.137,1.139,-0.238
2016-12-01 12:59:57.533,49.100,-0.116,0.957,0.031,0.263,-0.137,1.139,-0.238
2016-12-01 12:59:57.544,49.121,-0.116,0.957,0.031,0.263,-0.137,1.139,-0.239
2016-12-01 12:59:57.556,49.121,-0.116,0.957,0.031,0.263,-0.137,1.139,-0.239
2016-12-01 12:59:57.566,49.143,-0.116,0.957,0.031,0.263,-0.137,1.139,-0.239
2016-12-01 12:59:57.577,49.143,-0.116,0.957,0.030,0.263,-0.137,1.139,-0.239
2016-12-01 12:59:57.589,49.164,-0.115,0.957,0.030,0.263,-0.137,1.139,-0.239
2016-12-01 12:59:57.601,49.164,-0.115,0.957,0.030,0.263,-0.137,1.139,-0.239
2016-12-01 12:59:57.611,49.185,-0.115,0.957,0.029,0.263,-0.137,1.139,-0.239
2016-12-01 12:59:57.623,49.185,-0.115,0.957,0.029,0.263,-0.137,1.139,-0.239
2016-12-01 12:59:57.634,49.207,-0.114,0.957,0.029,0.263,-0.137,1.138,-0.239
2016-12-01 12:59:57.645,49.207,-0.114,0.958,0.028,0.263,-0.137,1.139,-0.239
2016-12-01 12:59:57.656,49.228,-0.114,0.958,0.028,0.263,-0.137,1.138,-0.240
2016-12-01 12:59:57.667,49.249,-0.114,0.958,0.028,0.263,-0.137,1.138,-0.240
2016-12-01 12:59:57.678,49.249,-0.114,0.958,0.028,0.263,-0.137,1.138,-0.240
2016-12-01 12:59:57.689,49.271,-0.114,0.958,0.027,0.263,-0.137,1.138,-0.240
2016-12-01 12:59:57.700,49.271,-0.114,0.958,0.027,0.263,-0.136,1.138,-0.240
2016-12-01 12:59:57.712,49.271,-0.114,0.958,0.027,0.263,-0.136,1.138,-0.240
2016-12-01 12:59:57.723,49.292,-0.114,0.958,0.027,0.263,-0.136,1.138,-0.240
2016-12-01 12:59:57.734,49.292,-0.114,0.958,0.027,0.262,-0.136,1.138,-0.240
2016-12-01 12:59:57.745,49.313,-0.114,0.958,0.027,0.262,-0.137,1.138,-0.240
2016-12-01 12:59:57.756,49.335,-0.114,0.958,0.027,0.262,-0.136,1.138,-0.240
2016-12-01 12:59:57.768,49.335,-0.114,0.958,0.027,0.262,-0.137,1.138,-0.240
2016-12-01 12:59:57.778,49.356,-0.114,0.958,0.027,0.262,-0.137,1.138,-0.240
2016-12-01 12:59:57.790,49.356,-0.114,0.958,0.027,0.262,-0.137,1.138,-0.240
2016-12-01 12:59:57.801,49.377,-0.114,0.958,0.026,0.262,-0.137,1.138,-0.240
2016-12-01 12:59:57.812,49.377,-0.114,0.958,0.026,0.262,-0.136,1.138,-0.240
2016-12-01 12:59:57.823,49.399,-0.114,0.958,0.026,0.261,-0.136,1.138,-0.240
2016-12-01 12:59:57.835,49.399,-0.114,0.958,0.026,0.261,-0.136,1.138,-0.240
2016-12-01 12:59:57.846,49.420,-0.114,0.958,0.026,0.261,-0.137,1.138,-0.240
2016-12-01 12:59:57.857,49.441,-0.114,0.958,0.026,0.261,-0.136,1.138,-0.240
2016-12-01 12:59:57.868,49.441,-0.114,0.958,0.026,0.261,-0.136,1.138,-0.240
2016-12-01 12:59:57.879,49.441,-0.114,0.958,0.026,0.261,-0.136,1.138,-0.240
2016-12-01 12:59:57.890,49.463,-0.114,0.958,0.026,0.261,-0.137,1.138,-0.240
2016-12-01 12:59:57.902,49.463,-0.114,0.958,0.026,0.261,-0.137,1.138,-0.240
2016-12-01 12:59:57.913,49.484,-0.114,0.958,0.026,0.261,-0.137,1.138,-0.240
2016-12-01 12:59:57.924,49.484,-0.114,0.958,0.026,0.261,-0.137,1.138,-0.240
2016-12-01 12:59:57.935,49.505,-0.114,0.958,0.026,0.261,-0.137,1.138,-0.240
2016-12-01 12:59:57.946,49.505,-0.114,0.958,0.026,0.261,-0.137,1.138,-0.240
2016-12-01 12:59:57.957,49.527,-0.114,0.958,0.026,0.261,-0.137,1.138,-0.240
2016-12-01 12:59:57.969,49.548,-0.114,0.958,0.026,0.261,-0.137,1.138,-0.240
2016-12-01 12:59:57.980,49.548,-0.114,0.958,0.026,0.262,-0.137,1.138,-0.240
2016-12-01 12:59:57.991,49.569,-0.114,0.958,0.026,0.262,-0.137,1.138,-0.240
2016-12-01 12:59:58.003,49.569,-0.114,0.958,0.026,0.262,-0.137,1.138,-0.240
2016-12-01 12:59:58.013,49.591,-0.114,0.958,0.026,0.262,-0.137,1.138,-0.240
2016-12-01 12:59:58.025,49.591,-0.114,0.958,0.026,0.262,-0.137,1.138,-0.240
2016-12-01 12:59:58.036,49.612,-0.114,0.958,0.026,0.262,-0.137,1.138,-0.240
2016-12-01 12:59:58.047,49.612,-0.114,0.958,0.026,0.262,-0.136,1.138,-0.240
2016-12-01 12:59:58.058,49.633,-0.114,0.958,0.026,0.262,-0.136,1.138,-0.240
2016-12-01 12:59:58.069,49.633,-0.114,0.958,0.026,0.262,-0.136,1.138,-0.240
2016-12-01 12:59:58.080,49.655,-0.114,0.958,0.027,0.262,-0.136,1.138,-0.240
2016-12-01 12:59:58.092,49.655,-0.114,0.958,0.027,0.262,-0.136,1.138,-0.240
2016-12-01 12:59:58.103,49.676,-0.113,0.958,0.027,0.262,-0.137,1.138,-0.240
2016-12-01 12:59:58.114,49.676,-0.113,0.958,0.027,0.262,-0.136,1.138,-0.240
2016-12-01 12:59:58.125,49.697,-0.113,0.958,0.027,0.261,-0.136,1.138,-0.240
2016-12-01 12:59:58.136,49.719,-0.113,0.958,0.027,0.261,-0.137,1.138,-0.239
2016-12-01 12:59:58.147,49.719,-0.113,0.958,0.028,0.261,-0.137,1.138,-0.239
2016-12-01 12:59:58.159,49.740,-0.113,0.958,0.028,0.261,-0.137,1.138,-0.239
2016-12-01 12:59:58.170,49.740,-0.113,0.958,0.028,0.261,-0.137,1.138,-0.239
2016-12-01 12:59:58.181,49.761,-0.113,0.958,0.028,0.261,-0.137,1.138,-0.239
2016-12-01 12:59:58.192,49.761,-0.113,0.958,0.028,0.261,-0.137,1.138,-0.239
2016-12-01 12:59:58.203,49.761,-0.114,0.958,0.028,0.261,-0.137,1.138,-0.239
2016-12-01 12:59:58.214,49.783,-0.114,0.958,0.029,0.261,-0.137,1.138,-0.239
2016-12-01 12:59:58.225,49.783,-0.114,0.958,0.029,0.261,-0.137,1.138,-0.239
2016-12-01 12:59:58.237,49.804,-0.114,0.958,0.029,0.261,-0.137,1.138,-0.239
2016-12-01 12:59:58.248,49.825,-0.114,0.958,0.029,0.261,-0.137,1.138,-0.239
2016-12-01 12:59:58.259,49.825,-0.114,0.958,0.029,0.261,-0.137,1.138,-0.239
2016-12-01 12:59:58.270,49.847,-0.114,0.958,0.029,0.261,-0.137,1.138,-0.239
2016-12-01 12:59:58.281,49.847,-0.114,0.958,0.029,0.261,-0.137,1.138,-0.239
2016-12-01 12:59:58.292,49.868,-0.114,0.958,0.029,0.261,-0.137,1.138,-0.239
2016-12-01 12:59:58.304,49.868,-0.114,0.958,0.029,0.261,-0.137,1.139,-0.239
2016-12-01 12:59:58.315,49.889,-0.114,0.958,0.029,0.261,-0.137,1.139,-0.239
2016-12-01 12:59:58.326,49.889,-0.114,0.958,0.029,0.261,-0.137,1.138,-0.239
2016-12-01 12:59:58.337,49.911,-0.114,0.958,0.029,0.261,-0.136,1.138,-0.239
2016-12-01 12:59:58.349,49.932,-0.114,0.958,0.029,0.261,-0.136,1.138,-0.239
2016-12-01 12:59:58.360,49.932,-0.114,0.958,0.029,0.261,-0.136,1.138,-0.239
2016-12-01 12:59:58.371,49.932,-0.113,0.958,0.029,0.261,-0.136,1.138,-0.239
2016-12-01 12:59:58.382,49.953,-0.113,0.958,0.029,0.261,-0.136,1.138,-0.239
2016-12-01 12:59:58.394,49.953,-0.113,0.958,0.029,0.261,-0.136,1.138,-0.239
2016-12-01 12:59:58.404,49.975,-0.113,0.958,0.029,0.261,-0.136,1.138,-0.239
2016-12-01 12:59:58.415,49.975,-0.113,0.958,0.029,0.262,-0.136,1.138,-0.239
2016-12-01 12:59:58.427,49.996,-0.113,0.958,0.029,0.262,-0.136,1.138,-0.239
2016-12-01 12:59:58.438,50.017,-0.113,0.958,0.029,0.262,-0.136,1.139,-0.239
2016-12-01 12:59:58.449,50.017,-0.113,0.958,0.029,0.262,-0.136,1.139,-0.239
2016-12-01 12:59:58.460,50.039,-0.113,0.958,0.029,0.262,-0.136,1.139,-0.239
2016-12-01 12:59:58.471,50.039,-0.113,0.958,0.030,0.262,-0.136,1.139,-0.239
2016-12-01 12:59:58.482,50.060,-0.114,0.958,0.030,0.262,-0.136,1.139,-0.239
2016-12-01 12:59:58.494,50.060,-0.114,0.958,0.030,0.262,-0.136,1.139,-0.239
2016-12-01 12:59:58.505,50.081,-0.114,0.958,0.030,0.262,-0.136,1.139,-0.239
2016-12-01 12:59:58.516,50.081,-0.114,0.958,0.030,0.262,-0.136,1.139,-0.239
2016-12-01 12:59:58.527,50.103,-0.114,0.958,0.030,0.262,-0.136,1.139,-0.239
2016-12-01 12:59:58.539,50.103,-0.114,0.958,0.031,0.262,-0.136,1.139,-0.239
2016-12-01 12:59:58.550,50.124,-0.114,0.958,0.031,0.262,-0.136,1.139,-0.239
2016-12-01 12:59:58.561,50.124,-0.114,0.958,0.031,0.262,-0.136,1.139,-0.239
2016-12-01 12:59:58.572,50.145,-0.114,0.958,0.031,0.263,-0.136,1.139,-0.239
2016-12-01 12:59:58.583,50.145,-0.114,0.958,0.031,0.262,-0.136,1.139,-0.239
2016-12-01 12:59:58.594,50.167,-0.114,0.958,0.031,0.263,-0.136,1.139,-0.239
2016-12-01 12:59:58.606,50.167,-0.115,0.958,0.032,0.262,-0.136,1.139,-0.239
2016-12-01 12:59:58.616,50.188,-0.115,0.958,0.032,0.263,-0.136,1.139,-0.238
2016-12-01 12:59:58.628,50.209,-0.115,0.958,0.032,0.262,-0.136,1.139,-0.238
2016-12-01 12:59:58.639,50.209,-0.115,0.958,0.032,0.262,-0.136,1.139,-0.238
2016-12-01 12:59:58.650,50.231,-0.115,0.958,0.032,0.262,-0.136,1.139,-0.238
2016-12-01 12:59:58.661,50.231,-0.115,0.958,0.033,0.262,-0.136,1.139,-0.238
2016-12-01 12:59:58.672,50.252,-0.115,0.958,0.033,0.262,-0.136,1.139,-0.238
2016-12-01 12:59:58.684,50.252,-0.115,0.958,0.033,0.262,-0.136,1.139,-0.238
2016-12-01 12:59:58.694,50.252,-0.115,0.957,0.033,0.262,-0.136,1.139,-0.238
2016-12-01 12:59:58.705,50.273,-0.116,0.957,0.033,0.262,-0.136,1.139,-0.238
2016-12-01 12:59:58.717,50.295,-0.115,0.957,0.033,0.262,-0.136,1.139,-0.238
2016-12-01 12:59:58.729,50.295,-0.116,0.957,0.034,0.263,-0.137,1.139,-0.238
2016-12-01 12:59:58.740,50.316,-0.116,0.957,0.034,0.263,-0.137,1.139,-0.238
2016-12-01 12:59:58.751,50.316,-0.116,0.957,0.034,0.263,-0.137,1.139,-0.238
2016-12-01 12:59:58.762,50.337,-0.116,0.957,0.034,0.263,-0.137,1.139,-0.238
2016-12-01 12:59:58.773,50.337,-0.116,0.957,0.034,0.263,-0.137,1.139,-0.238
2016-12-01 12:59:58.784,50.359,-0.117,0.957,0.034,0.263,-0.137,1.139,-0.238
2016-12-01 12:59:58.795,50.359,-0.117,0.957,0.034,0.263,-0.137,1.139,-0.238
2016-12-01 12:59:58.806,50.380,-0.117,0.957,0.034,0.263,-0.137,1.139,-0.238
2016-12-01 12:59:58.817,50.401,-0.117,0.957,0.034,0.263,-0.137,1.139,-0.238
2016-12-01 12:59:58.829,50.401,-0.117,0.957,0.034,0.263,-0.137,1.139,-0.238
2016-12-01 12:59:58.840,50.423,-0.117,0.957,0.034,0.263,-0.137,1.139,-0.238
2016-12-01 12:59:58.851,50.423,-0.117,0.957,0.034,0.263,-0.137,1.139,-0.238
2016-12-01 12:59:58.862,50.423,-0.117,0.957,0.034,0.263,-0.137,1.139,-0.238
2016-12-01 12:59:58.873,50.444,-0.117,0.957,0.034,0.263,-0.137,1.139,-0.238
2016-12-01 12:59:58.884,50.444,-0.117,0.957,0.034,0.263,-0.137,1.139,-0.238
2016-12-01 12:59:58.896,50.465,-0.117,0.957,0.034,0.263,-0.137,1.139,-0.238
2016-12-01 12:59:58.907,50.487,-0.117,0.957,0.034,0.263,-0.137,1.139,-0.238
2016-12-01 12:59:58.919,50.487,-0.117,0.957,0.034,0.263,-0.137,1.139,-0.238
2016-12-01 12:59:58.929,50.508,-0.117,0.957,0.035,0.263,-0.137,1.139,-0.238
2016-12-01 12:59:58.940,50.508,-0.117,0.957,0.034,0.263,-0.137,1.139,-0.238
2016-12-01 12:59:58.952,50.529,-0.117,0.957,0.035,0.263,-0.137,1.139,-0.238
2016-12-01 12:59:58.963,50.529,-0.117,0.957,0.035,0.263,-0.136,1.139,-0.238
2016-12-01 12:59:58.974,50.551,-0.118,0.957,0.034,0.263,-0.136,1.139,-0.238
2016-12-01 12:59:58.986,50.551,-0.118,0.957,0.034,0.263,-0.137,1.139,-0.238
2016-12-01 12:59:58.996,50.572,-0.118,0.957,0.034,0.263,-0.137,1.139,-0.238
2016-12-01 12:59:59.007,50.572,-0.118,0.957,0.034,0.263,-0.137,1.139,-0.238
2016-12-01 12:59:59.018,50.593,-0.118,0.957,0.034,0.262,-0.137,1.139,-0.238
2016-12-01 12:59:59.030,50.593,-0.118,0.957,0.034,0.262,-0.137,1.139,-0.238
2016-12-01 12:59:59.041,50.615,-0.118,0.957,0.033,0.262,-0.137,1.139,-0.238
2016-12-01 12:59:59.052,50.615,-0.118,0.957,0.033,0.262,-0.137,1.139,-0.238
2016-12-01 12:59:59.063,50.636,-0.118,0.957,0.033,0.262,-0.137,1.139,-0.238
2016-12-01 12:59:59.074,50.636,-0.118,0.957,0.033,0.262,-0.137,1.139,-0.238
2016-12-01 12:59:59.085,50.657,-0.118,0.957,0.033,0.262,-0.137,1.139,-0.238
2016-12-01 12:59:59.097,50.679,-0.118,0.957,0.033,0.261,-0.137,1.139,-0.238
2016-12-01 12:59:59.108,50.679,-0.119,0.957,0.033,0.261,-0.137,1.139,-0.238
2016-12-01 12:59:59.119,50.700,-0.119,0.957,0.033,0.261,-0.137,1.139,-0.238
2016-12-01 12:59:59.131,50.700,-0.119,0.957,0.033,0.261,-0.137,1.139,-0.239
2016-12-01 12:59:59.142,50.721,-0.119,0.957,0.033,0.261,-0.137,1.139,-0.239
2016-12-01 12:59:59.153,50.721,-0.119,0.957,0.033,0.261,-0.137,1.139,-0.239
2016-12-01 12:59:59.164,50.743,-0.119,0.957,0.033,0.261,-0.137,1.139,-0.239
2016-12-01 12:59:59.175,50.743,-0.119,0.957,0.033,0.261,-0.137,1.139,-0.239
2016-12-01 12:59:59.186,50.743,-0.120,0.957,0.033,0.261,-0.137,1.139,-0.239
2016-12-01 12:59:59.197,50.764,-0.120,0.957,0.033,0.261,-0.137,1.139,-0.239
2016-12-01 12:59:59.209,50.785,-0.120,0.957,0.033,0.261,-0.137,1.139,-0.239
2016-12-01 12:59:59.220,50.785,-0.121,0.957,0.033,0.261,-0.137,1.139,-0.239
2016-12-01 12:59:59.231,50.807,-0.121,0.957,0.033,0.261,-0.137,1.139,-0.239
2016-12-01 12:59:59.242,50.807,-0.121,0.957,0.033,0.261,-0.137,1.139,-0.239
2016-12-01 12:59:59.253,50.828,-0.121,0.957,0.033,0.261,-0.138,1.139,-0.239
2016-12-01 12:59:59.264,50.828,-0.121,0.957,0.033,0.261,-0.138,1.139,-0.239
2016-12-01 12:59:59.275,50.849,-0.122,0.957,0.033,0.261,-0.138,1.139,-0.239
2016-12-01 12:59:59.287,50.871,-0.122,0.957,0.033,0.261,-0.138,1.139,-0.239
2016-12-01 12:59:59.298,50.871,-0.122,0.957,0.033,0.261,-0.138,1.139,-0.239
2016-12-01 12:59:59.309,50.892,-0.122,0.957,0.033,0.261,-0.138,1.139,-0.239
2016-12-01 12:59:59.321,50.892,-0.123,0.957,0.033,0.260,-0.139,1.140,-0.239
2016-12-01 12:59:59.331,50.892,-0.123,0.957,0.033,0.260,-0.139,1.140,-0.239
2016-12-01 12:59:59.343,50.913,-0.123,0.957,0.034,0.260,-0.139,1.140,-0.239
2016-12-01 12:59:59.354,50.913,-0.124,0.957,0.034,0.260,-0.139,1.140,-0.239
2016-12-01 12:59:59.365,50.935,-0.124,0.957,0.034,0.260,-0.139,1.140,-0.239
2016-12-01 12:59:59.376,50.935,-0.124,0.957,0.034,0.260,-0.139,1.140,-0.239
2016-12-01 12:59:59.387,50.956,-0.125,0.957,0.034,0.260,-0.140,1.140,-0.240
2016-12-01 12:59:59.399,50.977,-0.125,0.957,0.034,0.260,-0.140,1.140,-0.240
2016-12-01 12:59:59.409,50.977,-0.126,0.957,0.035,0.260,-0.140,1.140,-0.240
2016-12-01 12:59:59.420,50.999,-0.126,0.957,0.035,0.259,-0.140,1.140,-0.240
2016-12-01 12:59:59.432,50.999,-0.127,0.957,0.035,0.259,-0.141,1.140,-0.239
2016-12-01 12:59:59.443,51.020,-0.127,0.957,0.035,0.259,-0.141,1.140,-0.239
2016-12-01 12:59:59.454,51.020,-0.127,0.957,0.035,0.259,-0.141,1.140,-0.239
2016-12-01 12:59:59.465,51.041,-0.128,0.957,0.035,0.258,-0.141,1.140,-0.239
2016-12-01 12:59:59.477,51.063,-0.128,0.957,0.035,0.258,-0.142,1.140,-0.239
2016-12-01 12:59:59.488,51.063,-0.129,0.957,0.035,0.258,-0.142,1.140,-0.239
2016-12-01 12:59:59.499,51.063,-0.129,0.957,0.035,0.258,-0.142,1.140,-0.239
2016-12-01 12:59:59.510,51.084,-0.129,0.957,0.034,0.257,-0.142,1.140,-0.239
2016-12-01 12:59:59.521,51.084,-0.130,0.957,0.034,0.257,-0.142,1.140,-0.239
2016-12-01 12:59:59.532,51.105,-0.130,0.957,0.034,0.257,-0.142,1.140,-0.240
2016-12-01 12:59:59.544,51.105,-0.130,0.957,0.033,0.256,-0.142,1.140,-0.240
2016-12-01 12:59:59.555,51.127,-0.131,0.957,0.033,0.256,-0.142,1.140,-0.239
2016-12-01 12:59:59.566,51.127,-0.131,0.957,0.032,0.255,-0.142,1.139,-0.240
2016-12-01 12:59:59.577,51.148,-0.131,0.957,0.032,0.255,-0.142,1.139,-0.240
2016-12-01 12:59:59.588,51.169,-0.131,0.958,0.031,0.255,-0.142,1.139,-0.240
2016-12-01 12:59:59.600,51.169,-0.131,0.958,0.031,0.254,-0.143,1.139,-0.240
2016-12-01 12:59:59.611,51.191,-0.131,0.958,0.030,0.254,-0.143,1.139,-0.240
2016-12-01 12:59:59.622,51.191,-0.131,0.958,0.030,0.253,-0.143,1.139,-0.240
2016-12-01 12:59:59.633,51.212,-0.130,0.958,0.029,0.253,-0.143,1.139,-0.240
2016-12-01 12:59:59.644,51.212,-0.131,0.958,0.029,0.253,-0.143,1.139,-0.240
2016-12-01 12:59:59.655,51.233,-0.131,0.958,0.028,0.252,-0.143,1.139,-0.241
2016-12-01 12:59:59.667,51.233,-0.131,0.959,0.028,0.252,-0.143,1.138,-0.241
2016-12-01 12:59:59.678,51.255,-0.131,0.959,0.028,0.251,-0.143,1.138,-0.241
2016-12-01 12:59:59.689,51.255,-0.131,0.959,0.028,0.251,-0.143,1.138,-0.241
2016-12-01 12:59:59.700,51.276,-0.131,0.959,0.027,0.251,-0.143,1.138,-0.241
2016-12-01 12:59:59.711,51.276,-0.131,0.959,0.027,0.251,-0.142,1.138,-0.241
2016-12-01 12:59:59.722,51.297,-0.131,0.959,0.027,0.251,-0.142,1.138,-0.242
2016-12-01 12:59:59.734,51.297,-0.131,0.959,0.026,0.251,-0.142,1.138,-0.242
2016-12-01 12:59:59.745,51.319,-0.131,0.959,0.026,0.251,-0.142,1.138,-0.242
2016-12-01 12:59:59.756,51.319,-0.131,0.959,0.026,0.251,-0.142,1.138,-0.242
2016-12-01 12:59:59.767,51.340,-0.131,0.959,0.025,0.251,-0.142,1.138,-0.242
2016-12-01 12:59:59.778,51.361,-0.130,0.959,0.025,0.251,-0.142,1.138,-0.242
2016-12-01 12:59:59.790,51.361,-0.130,0.959,0.025,0.251,-0.142,1.138,-0.242
2016-12-01 12:59:59.800,51.383,-0.130,0.959,0.024,0.251,-0.141,1.138,-0.243
2016-12-01 12:59:59.811,51.383,-0.130,0.959,0.024,0.251,-0.141,1.138,-0.243
