Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-17 11:30:25.326,33.248,0.029,-0.376,0.041,0.925,0.201,1.170,-0.202
2016-11-17 11:30:25.336,33.269,0.029,-0.375,0.041,0.925,0.201,1.170,-0.202
2016-11-17 11:30:25.348,33.269,0.030,-0.375,0.041,0.926,0.201,1.170,-0.202
2016-11-17 11:30:25.359,33.290,0.030,-0.375,0.041,0.926,0.201,1.170,-0.202
2016-11-17 11:30:25.370,33.312,0.030,-0.375,0.041,0.926,0.201,1.170,-0.202
2016-11-17 11:30:25.381,33.312,0.030,-0.374,0.041,0.926,0.201,1.170,-0.202
2016-11-17 11:30:25.392,33.333,0.030,-0.374,0.041,0.926,0.201,1.170,-0.202
2016-11-17 11:30:25.404,33.333,0.030,-0.374,0.041,0.926,0.201,1.170,-0.202
2016-11-17 11:30:25.415,33.333,0.030,-0.374,0.040,0.926,0.201,1.170,-0.201
2016-11-17 11:30:25.426,33.354,0.030,-0.374,0.040,0.926,0.201,1.170,-0.201
2016-11-17 11:30:25.437,33.354,0.030,-0.373,0.039,0.926,0.201,1.170,-0.201
2016-11-17 11:30:25.448,33.376,0.030,-0.373,0.039,0.926,0.201,1.170,-0.201
2016-11-17 11:30:25.460,33.397,0.030,-0.373,0.039,0.927,0.201,1.170,-0.201
2016-11-17 11:30:25.471,33.397,0.030,-0.373,0.039,0.927,0.201,1.170,-0.201
2016-11-17 11:30:25.482,33.418,0.030,-0.372,0.039,0.927,0.201,1.170,-0.201
2016-11-17 11:30:25.493,33.418,0.030,-0.372,0.039,0.927,0.201,1.171,-0.201
2016-11-17 11:30:25.504,33.440,0.030,-0.372,0.039,0.927,0.201,1.171,-0.201
2016-11-17 11:30:25.516,33.440,0.030,-0.372,0.039,0.927,0.201,1.171,-0.201
2016-11-17 11:30:25.526,33.461,0.030,-0.372,0.039,0.927,0.201,1.170,-0.201
2016-11-17 11:30:25.537,33.461,0.030,-0.372,0.038,0.927,0.201,1.170,-0.201
2016-11-17 11:30:25.549,33.482,0.029,-0.371,0.038,0.927,0.202,1.170,-0.201
2016-11-17 11:30:25.560,33.504,0.029,-0.371,0.038,0.927,0.202,1.171,-0.201
2016-11-17 11:30:25.571,33.504,0.029,-0.371,0.038,0.927,0.202,1.171,-0.201
2016-11-17 11:30:25.582,33.504,0.029,-0.371,0.038,0.927,0.201,1.171,-0.201
2016-11-17 11:30:25.594,33.525,0.029,-0.371,0.038,0.928,0.202,1.171,-0.201
2016-11-17 11:30:25.605,33.525,0.029,-0.370,0.038,0.928,0.202,1.170,-0.201
2016-11-17 11:30:25.616,33.546,0.029,-0.370,0.038,0.928,0.202,1.171,-0.201
2016-11-17 11:30:25.627,33.546,0.029,-0.370,0.038,0.928,0.202,1.171,-0.201
2016-11-17 11:30:25.638,33.568,0.029,-0.370,0.038,0.928,0.202,1.171,-0.201
2016-11-17 11:30:25.650,33.589,0.029,-0.369,0.038,0.928,0.202,1.171,-0.201
2016-11-17 11:30:25.660,33.589,0.029,-0.369,0.038,0.928,0.202,1.171,-0.201
2016-11-17 11:30:25.671,33.610,0.029,-0.369,0.038,0.928,0.202,1.171,-0.201
2016-11-17 11:30:25.683,33.610,0.029,-0.368,0.039,0.928,0.202,1.171,-0.201
2016-11-17 11:30:25.694,33.632,0.029,-0.368,0.038,0.928,0.202,1.170,-0.201
2016-11-17 11:30:25.705,33.632,0.029,-0.368,0.038,0.929,0.202,1.170,-0.201
2016-11-17 11:30:25.716,33.653,0.030,-0.368,0.038,0.929,0.202,1.170,-0.201
2016-11-17 11:30:25.727,33.653,0.030,-0.368,0.039,0.929,0.202,1.171,-0.201
2016-11-17 11:30:25.738,33.653,0.030,-0.367,0.039,0.929,0.202,1.170,-0.201
2016-11-17 11:30:25.750,33.674,0.030,-0.367,0.039,0.929,0.202,1.170,-0.201
2016-11-17 11:30:25.761,33.696,0.030,-0.367,0.039,0.929,0.202,1.170,-0.201
2016-11-17 11:30:25.772,33.696,0.030,-0.367,0.039,0.929,0.202,1.170,-0.201
2016-11-17 11:30:25.783,33.717,0.030,-0.366,0.039,0.929,0.202,1.170,-0.201
2016-11-17 11:30:25.795,33.717,0.030,-0.366,0.039,0.929,0.202,1.170,-0.201
2016-11-17 11:30:25.806,33.738,0.030,-0.366,0.039,0.929,0.202,1.170,-0.201
2016-11-17 11:30:25.817,33.738,0.030,-0.366,0.039,0.930,0.202,1.170,-0.201
2016-11-17 11:30:25.828,33.760,0.030,-0.365,0.038,0.930,0.202,1.171,-0.201
2016-11-17 11:30:25.839,33.781,0.031,-0.365,0.039,0.930,0.202,1.171,-0.201
2016-11-17 11:30:25.851,33.781,0.031,-0.365,0.039,0.930,0.202,1.171,-0.201
2016-11-17 11:30:25.861,33.802,0.031,-0.365,0.039,0.930,0.202,1.170,-0.201
2016-11-17 11:30:25.873,33.802,0.031,-0.364,0.039,0.930,0.202,1.170,-0.201
2016-11-17 11:30:25.884,33.824,0.031,-0.364,0.039,0.930,0.202,1.170,-0.201
2016-11-17 11:30:25.895,33.824,0.031,-0.364,0.039,0.930,0.202,1.170,-0.201
2016-11-17 11:30:25.906,33.824,0.031,-0.364,0.039,0.930,0.202,1.170,-0.201
2016-11-17 11:30:25.917,33.845,0.031,-0.363,0.039,0.930,0.202,1.170,-0.201
2016-11-17 11:30:25.928,33.866,0.031,-0.363,0.039,0.930,0.202,1.170,-0.201
2016-11-17 11:30:25.940,33.866,0.031,-0.363,0.039,0.930,0.202,1.170,-0.201
2016-11-17 11:30:25.950,33.888,0.031,-0.363,0.039,0.930,0.202,1.170,-0.201
2016-11-17 11:30:25.962,33.888,0.032,-0.363,0.039,0.930,0.202,1.170,-0.201
2016-11-17 11:30:25.973,33.909,0.032,-0.363,0.040,0.931,0.202,1.170,-0.201
2016-11-17 11:30:25.985,33.909,0.032,-0.363,0.040,0.931,0.202,1.170,-0.201
2016-11-17 11:30:25.995,33.930,0.032,-0.363,0.040,0.930,0.202,1.170,-0.201
2016-11-17 11:30:26.007,33.930,0.032,-0.363,0.040,0.930,0.202,1.170,-0.201
2016-11-17 11:30:26.018,33.952,0.032,-0.363,0.040,0.930,0.202,1.170,-0.201
2016-11-17 11:30:26.029,33.973,0.032,-0.363,0.040,0.930,0.201,1.170,-0.201
2016-11-17 11:30:26.040,33.973,0.032,-0.363,0.040,0.930,0.201,1.170,-0.201
2016-11-17 11:30:26.051,33.973,0.032,-0.364,0.040,0.930,0.201,1.170,-0.201
2016-11-17 11:30:26.062,33.994,0.032,-0.364,0.040,0.930,0.201,1.170,-0.201
2016-11-17 11:30:26.073,33.994,0.032,-0.364,0.040,0.930,0.201,1.170,-0.201
2016-11-17 11:30:26.085,34.016,0.033,-0.364,0.040,0.930,0.201,1.170,-0.201
2016-11-17 11:30:26.096,34.016,0.033,-0.364,0.041,0.930,0.201,1.170,-0.201
2016-11-17 11:30:26.107,34.037,0.033,-0.364,0.041,0.930,0.201,1.170,-0.201
2016-11-17 11:30:26.118,34.058,0.032,-0.364,0.041,0.930,0.201,1.170,-0.201
2016-11-17 11:30:26.129,34.058,0.032,-0.364,0.041,0.930,0.201,1.170,-0.201
2016-11-17 11:30:26.141,34.080,0.032,-0.364,0.041,0.930,0.201,1.170,-0.201
2016-11-17 11:30:26.152,34.080,0.032,-0.364,0.042,0.930,0.201,1.170,-0.201
2016-11-17 11:30:26.163,34.101,0.032,-0.364,0.041,0.930,0.201,1.170,-0.201
2016-11-17 11:30:26.174,34.101,0.032,-0.364,0.041,0.930,0.201,1.170,-0.201
2016-11-17 11:30:26.185,34.122,0.032,-0.364,0.042,0.930,0.200,1.170,-0.201
2016-11-17 11:30:26.197,34.122,0.032,-0.364,0.042,0.930,0.200,1.170,-0.201
2016-11-17 11:30:26.208,34.144,0.032,-0.364,0.042,0.930,0.200,1.170,-0.200
2016-11-17 11:30:26.219,34.144,0.032,-0.364,0.042,0.930,0.200,1.170,-0.200
2016-11-17 11:30:26.230,34.165,0.032,-0.364,0.042,0.930,0.200,1.170,-0.200
2016-11-17 11:30:26.242,34.165,0.032,-0.363,0.042,0.930,0.200,1.170,-0.200
2016-11-17 11:30:26.252,34.186,0.032,-0.363,0.042,0.930,0.200,1.170,-0.201
2016-11-17 11:30:26.263,34.186,0.032,-0.363,0.042,0.930,0.200,1.170,-0.200
2016-11-17 11:30:26.275,34.208,0.032,-0.363,0.042,0.930,0.200,1.170,-0.200
2016-11-17 11:30:26.286,34.208,0.033,-0.363,0.042,0.930,0.200,1.170,-0.200
2016-11-17 11:30:26.297,34.229,0.033,-0.362,0.042,0.930,0.200,1.170,-0.200
2016-11-17 11:30:26.308,34.250,0.033,-0.362,0.042,0.931,0.200,1.170,-0.200
2016-11-17 11:30:26.319,34.250,0.033,-0.362,0.042,0.931,0.200,1.170,-0.200
2016-11-17 11:30:26.331,34.272,0.033,-0.362,0.042,0.931,0.200,1.170,-0.200
2016-11-17 11:30:26.342,34.272,0.033,-0.362,0.042,0.931,0.200,1.170,-0.200
2016-11-17 11:30:26.353,34.293,0.033,-0.362,0.042,0.931,0.200,1.170,-0.200
2016-11-17 11:30:26.364,34.293,0.033,-0.361,0.042,0.931,0.200,1.170,-0.200
2016-11-17 11:30:26.376,34.314,0.033,-0.361,0.042,0.931,0.200,1.170,-0.200
2016-11-17 11:30:26.387,34.314,0.033,-0.361,0.042,0.931,0.200,1.170,-0.200
2016-11-17 11:30:26.398,34.314,0.034,-0.361,0.042,0.931,0.200,1.170,-0.200
2016-11-17 11:30:26.409,34.336,0.034,-0.360,0.042,0.931,0.200,1.170,-0.200
2016-11-17 11:30:26.420,34.357,0.034,-0.360,0.042,0.931,0.200,1.169,-0.200
2016-11-17 11:30:26.431,34.357,0.034,-0.360,0.043,0.931,0.200,1.169,-0.200
2016-11-17 11:30:26.442,34.378,0.034,-0.360,0.043,0.931,0.200,1.169,-0.200
2016-11-17 11:30:26.454,34.378,0.034,-0.360,0.043,0.932,0.200,1.169,-0.200
2016-11-17 11:30:26.465,34.400,0.034,-0.359,0.043,0.932,0.200,1.169,-0.200
2016-11-17 11:30:26.476,34.400,0.034,-0.359,0.043,0.932,0.201,1.169,-0.200
2016-11-17 11:30:26.487,34.421,0.034,-0.359,0.043,0.932,0.200,1.169,-0.200
2016-11-17 11:30:26.498,34.421,0.034,-0.359,0.043,0.932,0.201,1.169,-0.200
2016-11-17 11:30:26.509,34.442,0.034,-0.359,0.043,0.932,0.201,1.169,-0.199
2016-11-17 11:30:26.521,34.464,0.034,-0.359,0.042,0.932,0.201,1.170,-0.200
2016-11-17 11:30:26.532,34.464,0.034,-0.359,0.042,0.932,0.201,1.170,-0.200
2016-11-17 11:30:26.543,34.464,0.034,-0.359,0.042,0.932,0.201,1.170,-0.200
2016-11-17 11:30:26.554,34.485,0.034,-0.359,0.042,0.932,0.201,1.169,-0.199
2016-11-17 11:30:26.566,34.485,0.035,-0.359,0.043,0.932,0.201,1.169,-0.199
2016-11-17 11:30:26.576,34.506,0.035,-0.359,0.043,0.932,0.201,1.169,-0.199
2016-11-17 11:30:26.588,34.506,0.035,-0.358,0.043,0.932,0.201,1.169,-0.199
2016-11-17 11:30:26.599,34.528,0.035,-0.358,0.043,0.932,0.201,1.169,-0.199
2016-11-17 11:30:26.610,34.549,0.035,-0.358,0.043,0.932,0.202,1.170,-0.199
2016-11-17 11:30:26.621,34.549,0.034,-0.358,0.043,0.932,0.202,1.170,-0.199
2016-11-17 11:30:26.632,34.570,0.035,-0.358,0.043,0.932,0.202,1.170,-0.199
2016-11-17 11:30:26.644,34.570,0.035,-0.358,0.043,0.932,0.202,1.170,-0.199
2016-11-17 11:30:26.654,34.592,0.035,-0.358,0.043,0.932,0.202,1.170,-0.199
2016-11-17 11:30:26.665,34.592,0.035,-0.358,0.043,0.932,0.202,1.170,-0.199
2016-11-17 11:30:26.677,34.613,0.035,-0.358,0.043,0.932,0.202,1.169,-0.199
2016-11-17 11:30:26.688,34.613,0.035,-0.358,0.043,0.932,0.202,1.169,-0.199
2016-11-17 11:30:26.699,34.634,0.035,-0.357,0.043,0.932,0.202,1.169,-0.199
2016-11-17 11:30:26.711,34.634,0.035,-0.357,0.043,0.932,0.202,1.169,-0.199
2016-11-17 11:30:26.722,34.656,0.035,-0.357,0.044,0.933,0.202,1.169,-0.199
2016-11-17 11:30:26.733,34.656,0.035,-0.356,0.044,0.933,0.202,1.169,-0.199
2016-11-17 11:30:26.744,34.677,0.035,-0.356,0.043,0.933,0.202,1.169,-0.199
2016-11-17 11:30:26.755,34.677,0.036,-0.355,0.043,0.933,0.203,1.169,-0.198
2016-11-17 11:30:26.766,34.698,0.036,-0.355,0.043,0.933,0.203,1.169,-0.198
2016-11-17 11:30:26.778,34.698,0.036,-0.354,0.043,0.933,0.203,1.169,-0.198
2016-11-17 11:30:26.788,34.720,0.036,-0.354,0.043,0.934,0.203,1.169,-0.198
2016-11-17 11:30:26.800,34.741,0.036,-0.354,0.043,0.934,0.203,1.169,-0.198
2016-11-17 11:30:26.811,34.741,0.037,-0.353,0.043,0.934,0.203,1.169,-0.198
2016-11-17 11:30:26.822,34.762,0.037,-0.353,0.043,0.934,0.203,1.169,-0.198
2016-11-17 11:30:26.833,34.762,0.037,-0.352,0.043,0.934,0.203,1.169,-0.198
2016-11-17 11:30:26.844,34.784,0.037,-0.352,0.043,0.934,0.203,1.169,-0.197
2016-11-17 11:30:26.856,34.784,0.037,-0.351,0.043,0.935,0.204,1.169,-0.197
2016-11-17 11:30:26.866,34.784,0.037,-0.351,0.043,0.935,0.204,1.169,-0.197
2016-11-17 11:30:26.878,34.805,0.037,-0.350,0.042,0.935,0.204,1.169,-0.197
2016-11-17 11:30:26.889,34.826,0.037,-0.350,0.042,0.935,0.204,1.169,-0.197
2016-11-17 11:30:26.900,34.826,0.037,-0.349,0.042,0.935,0.204,1.169,-0.197
2016-11-17 11:30:26.912,34.848,0.037,-0.348,0.042,0.936,0.204,1.169,-0.197
2016-11-17 11:30:26.923,34.848,0.038,-0.348,0.042,0.936,0.204,1.169,-0.197
2016-11-17 11:30:26.934,34.869,0.038,-0.347,0.043,0.936,0.204,1.169,-0.197
2016-11-17 11:30:26.946,34.869,0.038,-0.347,0.043,0.936,0.204,1.169,-0.196
2016-11-17 11:30:26.956,34.890,0.039,-0.346,0.043,0.937,0.204,1.169,-0.196
2016-11-17 11:30:26.967,34.890,0.039,-0.345,0.043,0.937,0.204,1.169,-0.196
2016-11-17 11:30:26.978,34.912,0.039,-0.345,0.043,0.937,0.204,1.169,-0.196
2016-11-17 11:30:26.990,34.933,0.039,-0.344,0.043,0.937,0.204,1.169,-0.196
2016-11-17 11:30:27.001,34.933,0.039,-0.343,0.043,0.937,0.204,1.169,-0.196
2016-11-17 11:30:27.012,34.954,0.040,-0.342,0.043,0.938,0.205,1.169,-0.195
2016-11-17 11:30:27.023,34.954,0.040,-0.342,0.043,0.938,0.205,1.169,-0.195
2016-11-17 11:30:27.034,34.954,0.040,-0.341,0.043,0.938,0.205,1.169,-0.195
2016-11-17 11:30:27.045,34.976,0.040,-0.340,0.044,0.939,0.205,1.169,-0.195
2016-11-17 11:30:27.057,34.976,0.040,-0.339,0.044,0.939,0.205,1.169,-0.195
2016-11-17 11:30:27.068,34.997,0.040,-0.339,0.044,0.939,0.205,1.169,-0.195
2016-11-17 11:30:27.079,35.018,0.040,-0.338,0.044,0.939,0.205,1.169,-0.195
2016-11-17 11:30:27.091,35.018,0.040,-0.337,0.044,0.940,0.205,1.169,-0.195
2016-11-17 11:30:27.101,35.040,0.040,-0.336,0.044,0.940,0.205,1.169,-0.195
2016-11-17 11:30:27.113,35.040,0.040,-0.335,0.044,0.940,0.206,1.168,-0.195
2016-11-17 11:30:27.124,35.061,0.040,-0.335,0.044,0.940,0.206,1.168,-0.195
2016-11-17 11:30:27.135,35.061,0.041,-0.334,0.044,0.941,0.206,1.168,-0.195
2016-11-17 11:30:27.146,35.082,0.041,-0.333,0.045,0.941,0.206,1.168,-0.194
2016-11-17 11:30:27.157,35.082,0.041,-0.332,0.045,0.941,0.206,1.168,-0.194
2016-11-17 11:30:27.168,35.104,0.042,-0.331,0.045,0.942,0.206,1.168,-0.194
2016-11-17 11:30:27.180,35.125,0.042,-0.329,0.045,0.942,0.206,1.168,-0.194
2016-11-17 11:30:27.190,35.125,0.042,-0.328,0.045,0.943,0.206,1.168,-0.194
2016-11-17 11:30:27.202,35.125,0.042,-0.326,0.045,0.943,0.207,1.168,-0.194
2016-11-17 11:30:27.213,35.146,0.042,-0.325,0.045,0.944,0.207,1.168,-0.193
2016-11-17 11:30:27.224,35.146,0.042,-0.323,0.046,0.944,0.207,1.168,-0.193
2016-11-17 11:30:27.235,35.168,0.042,-0.321,0.046,0.945,0.207,1.168,-0.193
2016-11-17 11:30:27.247,35.168,0.043,-0.319,0.047,0.946,0.207,1.168,-0.193
2016-11-17 11:30:27.257,35.189,0.044,-0.318,0.047,0.946,0.207,1.167,-0.192
2016-11-17 11:30:27.269,35.210,0.045,-0.316,0.047,0.947,0.207,1.167,-0.192
2016-11-17 11:30:27.281,35.210,0.047,-0.314,0.048,0.947,0.208,1.167,-0.192
2016-11-17 11:30:27.291,35.232,0.048,-0.313,0.049,0.947,0.208,1.167,-0.192
2016-11-17 11:30:27.302,35.232,0.050,-0.312,0.049,0.948,0.208,1.166,-0.192
2016-11-17 11:30:27.314,35.253,0.052,-0.310,0.049,0.948,0.208,1.166,-0.191
2016-11-17 11:30:27.325,35.253,0.054,-0.309,0.049,0.948,0.208,1.165,-0.191
2016-11-17 11:30:27.336,35.274,0.056,-0.308,0.049,0.948,0.208,1.165,-0.191
2016-11-17 11:30:27.347,35.274,0.058,-0.307,0.050,0.949,0.208,1.165,-0.191
2016-11-17 11:30:27.358,35.296,0.059,-0.307,0.049,0.949,0.209,1.164,-0.191
2016-11-17 11:30:27.369,35.296,0.061,-0.306,0.049,0.949,0.209,1.164,-0.191
2016-11-17 11:30:27.380,35.317,0.063,-0.306,0.050,0.949,0.209,1.164,-0.190
2016-11-17 11:30:27.392,35.317,0.064,-0.305,0.050,0.949,0.209,1.163,-0.190
2016-11-17 11:30:27.403,35.338,0.066,-0.305,0.050,0.949,0.209,1.163,-0.190
2016-11-17 11:30:27.414,35.338,0.066,-0.304,0.050,0.949,0.209,1.163,-0.190
2016-11-17 11:30:27.425,35.360,0.066,-0.304,0.050,0.949,0.209,1.163,-0.190
2016-11-17 11:30:27.436,35.360,0.066,-0.304,0.050,0.949,0.209,1.163,-0.190
2016-11-17 11:30:27.448,35.381,0.066,-0.304,0.050,0.949,0.208,1.163,-0.190
2016-11-17 11:30:27.460,35.402,0.066,-0.304,0.051,0.949,0.208,1.163,-0.190
2016-11-17 11:30:27.471,35.402,0.067,-0.303,0.051,0.949,0.208,1.163,-0.190
2016-11-17 11:30:27.481,35.424,0.067,-0.303,0.051,0.949,0.208,1.163,-0.190
2016-11-17 11:30:27.492,35.424,0.068,-0.303,0.052,0.949,0.208,1.163,-0.190
2016-11-17 11:30:27.503,35.445,0.068,-0.303,0.052,0.949,0.208,1.163,-0.190
2016-11-17 11:30:27.515,35.445,0.069,-0.304,0.053,0.949,0.208,1.163,-0.190
2016-11-17 11:30:27.526,35.445,0.070,-0.304,0.054,0.949,0.208,1.163,-0.190
2016-11-17 11:30:27.537,35.466,0.070,-0.305,0.054,0.948,0.207,1.163,-0.190
2016-11-17 11:30:27.548,35.488,0.071,-0.305,0.054,0.948,0.207,1.162,-0.190
2016-11-17 11:30:27.559,35.488,0.071,-0.306,0.054,0.948,0.207,1.163,-0.190
2016-11-17 11:30:27.570,35.509,0.070,-0.306,0.054,0.948,0.207,1.163,-0.190
2016-11-17 11:30:27.582,35.509,0.070,-0.307,0.054,0.948,0.207,1.163,-0.190
2016-11-17 11:30:27.593,35.530,0.070,-0.308,0.054,0.947,0.206,1.163,-0.190
2016-11-17 11:30:27.604,35.530,0.070,-0.309,0.054,0.947,0.206,1.163,-0.190
2016-11-17 11:30:27.615,35.552,0.070,-0.309,0.054,0.947,0.206,1.163,-0.190
2016-11-17 11:30:27.626,35.552,0.070,-0.310,0.055,0.946,0.206,1.163,-0.191
2016-11-17 11:30:27.637,35.573,0.070,-0.311,0.055,0.946,0.206,1.163,-0.191
2016-11-17 11:30:27.649,35.594,0.071,-0.312,0.056,0.946,0.205,1.163,-0.191
2016-11-17 11:30:27.660,35.594,0.071,-0.313,0.056,0.945,0.205,1.163,-0.191
2016-11-17 11:30:27.671,35.594,0.071,-0.314,0.056,0.945,0.205,1.163,-0.191
2016-11-17 11:30:27.682,35.616,0.071,-0.315,0.057,0.945,0.205,1.163,-0.191
2016-11-17 11:30:27.694,35.616,0.071,-0.316,0.057,0.944,0.204,1.163,-0.191
2016-11-17 11:30:27.705,35.637,0.070,-0.317,0.057,0.944,0.204,1.163,-0.192
2016-11-17 11:30:27.716,35.637,0.071,-0.318,0.057,0.944,0.204,1.162,-0.192
2016-11-17 11:30:27.727,35.658,0.071,-0.319,0.058,0.943,0.204,1.162,-0.192
2016-11-17 11:30:27.738,35.658,0.071,-0.320,0.058,0.943,0.203,1.162,-0.192
2016-11-17 11:30:27.749,35.680,0.072,-0.321,0.058,0.943,0.203,1.162,-0.192
2016-11-17 11:30:27.761,35.701,0.072,-0.322,0.059,0.942,0.203,1.162,-0.192
2016-11-17 11:30:27.772,35.701,0.073,-0.322,0.059,0.942,0.203,1.162,-0.192
2016-11-17 11:30:27.783,35.722,0.073,-0.323,0.060,0.942,0.202,1.162,-0.192
2016-11-17 11:30:27.794,35.722,0.073,-0.324,0.061,0.941,0.202,1.162,-0.192
2016-11-17 11:30:27.805,35.744,0.074,-0.324,0.061,0.941,0.202,1.162,-0.192
2016-11-17 11:30:27.816,35.744,0.074,-0.325,0.062,0.941,0.202,1.162,-0.192
2016-11-17 11:30:27.827,35.765,0.074,-0.326,0.062,0.941,0.202,1.161,-0.192
2016-11-17 11:30:27.839,35.765,0.075,-0.326,0.063,0.940,0.202,1.161,-0.192
2016-11-17 11:30:27.850,35.786,0.076,-0.326,0.063,0.940,0.202,1.161,-0.193
2016-11-17 11:30:27.861,35.786,0.076,-0.327,0.064,0.940,0.201,1.161,-0.193
2016-11-17 11:30:27.872,35.808,0.076,-0.327,0.064,0.940,0.201,1.161,-0.193
2016-11-17 11:30:27.884,35.808,0.077,-0.327,0.064,0.940,0.201,1.161,-0.193
2016-11-17 11:30:27.894,35.829,0.077,-0.328,0.065,0.939,0.201,1.161,-0.193
2016-11-17 11:30:27.906,35.829,0.077,-0.328,0.065,0.939,0.201,1.161,-0.193
2016-11-17 11:30:27.917,35.850,0.077,-0.328,0.065,0.939,0.201,1.161,-0.193
2016-11-17 11:30:27.928,35.872,0.077,-0.328,0.065,0.939,0.201,1.161,-0.193
2016-11-17 11:30:27.939,35.872,0.077,-0.328,0.065,0.939,0.201,1.161,-0.193
2016-11-17 11:30:27.950,35.893,0.077,-0.328,0.065,0.939,0.201,1.160,-0.193
2016-11-17 11:30:27.961,35.893,0.077,-0.328,0.065,0.939,0.201,1.160,-0.193
2016-11-17 11:30:27.972,35.914,0.077,-0.328,0.066,0.939,0.201,1.160,-0.194
2016-11-17 11:30:27.984,35.914,0.078,-0.328,0.066,0.939,0.201,1.160,-0.194
2016-11-17 11:30:27.995,35.936,0.078,-0.328,0.066,0.939,0.201,1.160,-0.194
2016-11-17 11:30:28.006,35.936,0.078,-0.328,0.066,0.939,0.201,1.160,-0.194
2016-11-17 11:30:28.017,35.936,0.078,-0.328,0.066,0.939,0.201,1.160,-0.194
2016-11-17 11:30:28.028,35.957,0.078,-0.328,0.066,0.939,0.201,1.160,-0.194
2016-11-17 11:30:28.040,35.978,0.077,-0.327,0.066,0.939,0.200,1.160,-0.194
2016-11-17 11:30:28.051,35.978,0.077,-0.327,0.066,0.939,0.201,1.160,-0.194
2016-11-17 11:30:28.062,36.000,0.076,-0.327,0.067,0.940,0.200,1.161,-0.194
2016-11-17 11:30:28.074,36.000,0.076,-0.327,0.067,0.940,0.200,1.161,-0.194
2016-11-17 11:30:28.084,36.021,0.076,-0.327,0.067,0.940,0.200,1.161,-0.194
2016-11-17 11:30:28.095,36.021,0.076,-0.327,0.067,0.940,0.200,1.161,-0.194
2016-11-17 11:30:28.106,36.042,0.076,-0.326,0.067,0.940,0.200,1.161,-0.194
2016-11-17 11:30:28.118,36.042,0.076,-0.326,0.067,0.940,0.201,1.161,-0.195
2016-11-17 11:30:28.129,36.064,0.077,-0.326,0.068,0.940,0.200,1.161,-0.195
2016-11-17 11:30:28.140,36.085,0.077,-0.326,0.068,0.940,0.200,1.161,-0.195
2016-11-17 11:30:28.151,36.085,0.077,-0.327,0.068,0.940,0.200,1.161,-0.195
2016-11-17 11:30:28.162,36.085,0.077,-0.327,0.068,0.940,0.200,1.161,-0.195
2016-11-17 11:30:28.173,36.106,0.077,-0.327,0.068,0.940,0.200,1.161,-0.195
2016-11-17 11:30:28.185,36.106,0.076,-0.327,0.068,0.939,0.200,1.160,-0.195
2016-11-17 11:30:28.196,36.128,0.077,-0.327,0.068,0.939,0.200,1.160,-0.195
2016-11-17 11:30:28.207,36.128,0.077,-0.327,0.068,0.939,0.200,1.160,-0.195
2016-11-17 11:30:28.218,36.149,0.077,-0.327,0.068,0.939,0.200,1.160,-0.195
2016-11-17 11:30:28.230,36.170,0.077,-0.327,0.069,0.939,0.200,1.160,-0.195
2016-11-17 11:30:28.241,36.170,0.078,-0.327,0.069,0.939,0.200,1.160,-0.195
2016-11-17 11:30:28.252,36.192,0.078,-0.327,0.069,0.939,0.200,1.160,-0.195
2016-11-17 11:30:28.263,36.192,0.079,-0.328,0.070,0.939,0.200,1.160,-0.195
2016-11-17 11:30:28.274,36.213,0.079,-0.328,0.070,0.939,0.200,1.160,-0.195
2016-11-17 11:30:28.286,36.213,0.079,-0.328,0.070,0.939,0.200,1.160,-0.195
2016-11-17 11:30:28.296,36.234,0.079,-0.328,0.070,0.939,0.200,1.160,-0.195
2016-11-17 11:30:28.308,36.234,0.078,-0.328,0.070,0.939,0.200,1.160,-0.195
2016-11-17 11:30:28.319,36.256,0.078,-0.328,0.070,0.939,0.200,1.160,-0.195
2016-11-17 11:30:28.330,36.256,0.078,-0.328,0.070,0.939,0.200,1.160,-0.195
2016-11-17 11:30:28.341,36.277,0.078,-0.328,0.070,0.939,0.200,1.160,-0.195
2016-11-17 11:30:28.352,36.277,0.078,-0.327,0.070,0.939,0.200,1.160,-0.195
2016-11-17 11:30:28.363,36.298,0.079,-0.327,0.070,0.939,0.200,1.160,-0.195
2016-11-17 11:30:28.374,36.298,0.079,-0.327,0.070,0.939,0.200,1.160,-0.195
2016-11-17 11:30:28.386,36.320,0.079,-0.327,0.070,0.939,0.200,1.160,-0.195
2016-11-17 11:30:28.398,36.320,0.079,-0.327,0.070,0.939,0.200,1.160,-0.195
2016-11-17 11:30:28.408,36.341,0.079,-0.326,0.070,0.939,0.200,1.160,-0.195
2016-11-17 11:30:28.420,36.362,0.079,-0.326,0.070,0.939,0.200,1.160,-0.195
2016-11-17 11:30:28.431,36.362,0.079,-0.326,0.070,0.940,0.200,1.160,-0.195
2016-11-17 11:30:28.442,36.384,0.078,-0.326,0.070,0.940,0.200,1.160,-0.195
2016-11-17 11:30:28.453,36.384,0.078,-0.325,0.070,0.940,0.200,1.160,-0.195
2016-11-17 11:30:28.464,36.405,0.078,-0.325,0.069,0.940,0.200,1.160,-0.194
2016-11-17 11:30:28.476,36.405,0.078,-0.324,0.069,0.940,0.200,1.160,-0.194
