Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-17 12:05:29.380,40.932,-0.003,-0.508,-0.038,0.861,0.180,1.170,-0.192
2016-11-17 12:05:29.391,40.932,-0.003,-0.508,-0.038,0.861,0.180,1.170,-0.192
2016-11-17 12:05:29.402,40.953,-0.003,-0.508,-0.038,0.860,0.180,1.170,-0.192
2016-11-17 12:05:29.413,40.953,-0.003,-0.508,-0.038,0.860,0.180,1.170,-0.192
2016-11-17 12:05:29.424,40.975,-0.003,-0.508,-0.038,0.860,0.180,1.170,-0.192
2016-11-17 12:05:29.436,40.975,-0.004,-0.508,-0.038,0.860,0.180,1.170,-0.192
2016-11-17 12:05:29.447,40.996,-0.004,-0.509,-0.038,0.860,0.180,1.170,-0.192
2016-11-17 12:05:29.458,40.996,-0.005,-0.509,-0.039,0.860,0.180,1.171,-0.192
2016-11-17 12:05:29.469,41.017,-0.005,-0.509,-0.039,0.860,0.180,1.171,-0.191
2016-11-17 12:05:29.481,41.039,-0.005,-0.509,-0.039,0.860,0.180,1.170,-0.191
2016-11-17 12:05:29.491,41.039,-0.005,-0.509,-0.039,0.860,0.180,1.170,-0.191
2016-11-17 12:05:29.502,41.060,-0.004,-0.510,-0.039,0.860,0.180,1.170,-0.191
2016-11-17 12:05:29.515,41.060,-0.004,-0.510,-0.039,0.860,0.180,1.170,-0.191
2016-11-17 12:05:29.525,41.081,-0.004,-0.510,-0.039,0.859,0.180,1.170,-0.191
2016-11-17 12:05:29.537,41.081,-0.005,-0.510,-0.039,0.859,0.180,1.170,-0.191
2016-11-17 12:05:29.547,41.103,-0.005,-0.510,-0.039,0.859,0.180,1.171,-0.192
2016-11-17 12:05:29.559,41.103,-0.005,-0.510,-0.039,0.859,0.180,1.171,-0.191
2016-11-17 12:05:29.570,41.124,-0.005,-0.510,-0.039,0.859,0.181,1.171,-0.191
2016-11-17 12:05:29.581,41.124,-0.005,-0.510,-0.039,0.859,0.181,1.171,-0.192
2016-11-17 12:05:29.592,41.145,-0.005,-0.510,-0.039,0.859,0.181,1.171,-0.192
2016-11-17 12:05:29.603,41.145,-0.005,-0.511,-0.039,0.859,0.181,1.171,-0.192
2016-11-17 12:05:29.614,41.167,-0.005,-0.511,-0.039,0.859,0.181,1.171,-0.192
2016-11-17 12:05:29.626,41.167,-0.005,-0.511,-0.038,0.859,0.181,1.171,-0.192
2016-11-17 12:05:29.637,41.188,-0.004,-0.511,-0.038,0.859,0.181,1.171,-0.192
2016-11-17 12:05:29.648,41.188,-0.004,-0.511,-0.038,0.859,0.182,1.171,-0.192
2016-11-17 12:05:29.659,41.209,-0.004,-0.511,-0.038,0.859,0.182,1.171,-0.192
2016-11-17 12:05:29.670,41.231,-0.005,-0.511,-0.038,0.858,0.182,1.171,-0.192
2016-11-17 12:05:29.681,41.231,-0.005,-0.511,-0.039,0.858,0.182,1.171,-0.192
2016-11-17 12:05:29.692,41.252,-0.006,-0.512,-0.039,0.858,0.182,1.171,-0.192
2016-11-17 12:05:29.704,41.252,-0.006,-0.512,-0.040,0.858,0.182,1.171,-0.192
2016-11-17 12:05:29.715,41.252,-0.005,-0.512,-0.039,0.858,0.183,1.171,-0.192
2016-11-17 12:05:29.726,41.273,-0.005,-0.512,-0.039,0.858,0.183,1.171,-0.192
2016-11-17 12:05:29.737,41.273,-0.005,-0.511,-0.039,0.858,0.183,1.170,-0.192
2016-11-17 12:05:29.749,41.295,-0.004,-0.511,-0.039,0.858,0.183,1.170,-0.192
2016-11-17 12:05:29.760,41.316,-0.004,-0.511,-0.039,0.859,0.183,1.170,-0.192
2016-11-17 12:05:29.771,41.316,-0.005,-0.511,-0.040,0.859,0.183,1.170,-0.192
2016-11-17 12:05:29.782,41.337,-0.005,-0.511,-0.040,0.859,0.183,1.171,-0.192
2016-11-17 12:05:29.793,41.337,-0.005,-0.511,-0.040,0.859,0.183,1.171,-0.192
2016-11-17 12:05:29.804,41.359,-0.005,-0.510,-0.041,0.859,0.184,1.171,-0.192
2016-11-17 12:05:29.815,41.359,-0.005,-0.510,-0.041,0.859,0.184,1.171,-0.192
2016-11-17 12:05:29.826,41.380,-0.004,-0.510,-0.041,0.859,0.184,1.171,-0.192
2016-11-17 12:05:29.838,41.380,-0.004,-0.509,-0.041,0.859,0.184,1.171,-0.192
2016-11-17 12:05:29.849,41.401,-0.004,-0.509,-0.041,0.860,0.184,1.170,-0.192
2016-11-17 12:05:29.860,41.423,-0.004,-0.509,-0.042,0.860,0.184,1.171,-0.192
2016-11-17 12:05:29.871,41.423,-0.005,-0.509,-0.042,0.860,0.184,1.171,-0.191
2016-11-17 12:05:29.882,41.423,-0.005,-0.508,-0.042,0.860,0.184,1.171,-0.192
2016-11-17 12:05:29.894,41.444,-0.005,-0.508,-0.043,0.860,0.184,1.171,-0.191
2016-11-17 12:05:29.905,41.444,-0.005,-0.508,-0.042,0.860,0.184,1.170,-0.191
2016-11-17 12:05:29.916,41.465,-0.004,-0.508,-0.042,0.861,0.184,1.170,-0.191
2016-11-17 12:05:29.927,41.465,-0.004,-0.507,-0.042,0.861,0.184,1.170,-0.191
2016-11-17 12:05:29.938,41.487,-0.004,-0.507,-0.042,0.861,0.185,1.170,-0.191
2016-11-17 12:05:29.950,41.508,-0.004,-0.507,-0.042,0.861,0.185,1.170,-0.191
2016-11-17 12:05:29.961,41.508,-0.004,-0.507,-0.042,0.861,0.185,1.170,-0.191
2016-11-17 12:05:29.972,41.529,-0.005,-0.506,-0.042,0.861,0.185,1.170,-0.191
2016-11-17 12:05:29.983,41.529,-0.005,-0.506,-0.042,0.861,0.185,1.170,-0.191
2016-11-17 12:05:29.994,41.551,-0.006,-0.506,-0.041,0.862,0.185,1.171,-0.191
2016-11-17 12:05:30.005,41.551,-0.006,-0.505,-0.041,0.862,0.185,1.171,-0.191
2016-11-17 12:05:30.016,41.572,-0.007,-0.505,-0.041,0.862,0.185,1.171,-0.191
2016-11-17 12:05:30.028,41.572,-0.007,-0.505,-0.040,0.862,0.185,1.171,-0.191
2016-11-17 12:05:30.039,41.593,-0.007,-0.504,-0.039,0.863,0.185,1.171,-0.191
2016-11-17 12:05:30.050,41.593,-0.007,-0.504,-0.039,0.863,0.185,1.171,-0.191
2016-11-17 12:05:30.061,41.615,-0.007,-0.504,-0.039,0.863,0.185,1.171,-0.191
2016-11-17 12:05:30.072,41.615,-0.008,-0.504,-0.040,0.863,0.185,1.171,-0.191
2016-11-17 12:05:30.083,41.636,-0.008,-0.505,-0.040,0.862,0.185,1.171,-0.191
2016-11-17 12:05:30.095,41.636,-0.008,-0.505,-0.040,0.862,0.184,1.171,-0.191
2016-11-17 12:05:30.106,41.657,-0.008,-0.505,-0.040,0.862,0.184,1.170,-0.191
2016-11-17 12:05:30.117,41.657,-0.008,-0.506,-0.040,0.862,0.184,1.170,-0.191
2016-11-17 12:05:30.128,41.679,-0.007,-0.506,-0.040,0.862,0.184,1.170,-0.191
2016-11-17 12:05:30.139,41.700,-0.007,-0.507,-0.039,0.861,0.184,1.170,-0.191
2016-11-17 12:05:30.151,41.700,-0.006,-0.507,-0.039,0.861,0.184,1.170,-0.192
2016-11-17 12:05:30.162,41.721,-0.006,-0.508,-0.039,0.861,0.184,1.170,-0.192
2016-11-17 12:05:30.173,41.721,-0.006,-0.508,-0.039,0.861,0.184,1.170,-0.192
2016-11-17 12:05:30.184,41.743,-0.006,-0.508,-0.039,0.860,0.183,1.170,-0.192
2016-11-17 12:05:30.195,41.743,-0.005,-0.508,-0.039,0.860,0.183,1.170,-0.192
2016-11-17 12:05:30.207,41.743,-0.005,-0.509,-0.039,0.860,0.183,1.170,-0.192
2016-11-17 12:05:30.218,41.764,-0.005,-0.509,-0.039,0.860,0.183,1.170,-0.192
2016-11-17 12:05:30.229,41.785,-0.005,-0.509,-0.038,0.860,0.183,1.170,-0.192
2016-11-17 12:05:30.240,41.785,-0.005,-0.509,-0.038,0.860,0.183,1.170,-0.192
2016-11-17 12:05:30.251,41.807,-0.004,-0.509,-0.038,0.860,0.183,1.170,-0.192
2016-11-17 12:05:30.263,41.807,-0.004,-0.509,-0.038,0.860,0.183,1.170,-0.192
2016-11-17 12:05:30.273,41.828,-0.004,-0.509,-0.037,0.860,0.183,1.170,-0.192
2016-11-17 12:05:30.285,41.828,-0.004,-0.509,-0.038,0.860,0.183,1.170,-0.192
2016-11-17 12:05:30.296,41.849,-0.005,-0.509,-0.038,0.860,0.183,1.170,-0.192
2016-11-17 12:05:30.307,41.849,-0.005,-0.509,-0.038,0.860,0.183,1.170,-0.192
2016-11-17 12:05:30.318,41.871,-0.005,-0.508,-0.037,0.860,0.183,1.170,-0.192
2016-11-17 12:05:30.329,41.892,-0.005,-0.508,-0.037,0.860,0.183,1.170,-0.192
2016-11-17 12:05:30.340,41.892,-0.004,-0.508,-0.037,0.860,0.183,1.170,-0.191
2016-11-17 12:05:30.351,41.913,-0.004,-0.508,-0.037,0.860,0.183,1.170,-0.191
2016-11-17 12:05:30.363,41.913,-0.004,-0.508,-0.037,0.860,0.183,1.170,-0.191
2016-11-17 12:05:30.374,41.913,-0.004,-0.508,-0.037,0.860,0.183,1.170,-0.192
2016-11-17 12:05:30.385,41.935,-0.004,-0.508,-0.037,0.860,0.183,1.170,-0.191
2016-11-17 12:05:30.397,41.935,-0.004,-0.508,-0.037,0.860,0.183,1.170,-0.192
2016-11-17 12:05:30.408,41.956,-0.004,-0.508,-0.037,0.860,0.183,1.170,-0.192
2016-11-17 12:05:30.419,41.977,-0.004,-0.508,-0.037,0.860,0.183,1.170,-0.192
2016-11-17 12:05:30.430,41.977,-0.003,-0.508,-0.037,0.860,0.183,1.170,-0.192
2016-11-17 12:05:30.441,41.999,-0.003,-0.508,-0.037,0.860,0.183,1.170,-0.192
2016-11-17 12:05:30.452,41.999,-0.003,-0.508,-0.037,0.860,0.183,1.170,-0.192
2016-11-17 12:05:30.463,42.020,-0.003,-0.508,-0.037,0.860,0.183,1.169,-0.192
2016-11-17 12:05:30.475,42.020,-0.003,-0.508,-0.037,0.860,0.183,1.169,-0.192
2016-11-17 12:05:30.486,42.041,-0.003,-0.508,-0.038,0.860,0.183,1.169,-0.192
2016-11-17 12:05:30.497,42.041,-0.003,-0.508,-0.038,0.860,0.183,1.169,-0.192
2016-11-17 12:05:30.508,42.063,-0.003,-0.508,-0.038,0.860,0.183,1.169,-0.191
2016-11-17 12:05:30.519,42.063,-0.003,-0.508,-0.038,0.861,0.183,1.169,-0.191
2016-11-17 12:05:30.530,42.084,-0.003,-0.508,-0.038,0.861,0.183,1.169,-0.191
2016-11-17 12:05:30.542,42.084,-0.003,-0.508,-0.038,0.861,0.183,1.170,-0.191
2016-11-17 12:05:30.552,42.105,-0.003,-0.508,-0.038,0.861,0.183,1.170,-0.191
2016-11-17 12:05:30.564,42.105,-0.003,-0.508,-0.038,0.861,0.183,1.170,-0.191
2016-11-17 12:05:30.575,42.127,-0.003,-0.507,-0.038,0.861,0.183,1.170,-0.191
2016-11-17 12:05:30.587,42.127,-0.003,-0.507,-0.039,0.861,0.183,1.170,-0.191
2016-11-17 12:05:30.597,42.148,-0.003,-0.507,-0.039,0.861,0.183,1.170,-0.191
2016-11-17 12:05:30.609,42.169,-0.003,-0.507,-0.039,0.861,0.183,1.170,-0.191
2016-11-17 12:05:30.620,42.169,-0.003,-0.507,-0.039,0.861,0.183,1.170,-0.191
2016-11-17 12:05:30.631,42.191,-0.003,-0.507,-0.039,0.861,0.183,1.170,-0.191
2016-11-17 12:05:30.642,42.191,-0.003,-0.507,-0.039,0.861,0.183,1.170,-0.191
2016-11-17 12:05:30.653,42.212,-0.002,-0.507,-0.039,0.861,0.184,1.170,-0.191
2016-11-17 12:05:30.665,42.212,-0.002,-0.507,-0.040,0.861,0.184,1.170,-0.191
2016-11-17 12:05:30.675,42.233,-0.002,-0.507,-0.040,0.861,0.184,1.170,-0.191
2016-11-17 12:05:30.687,42.233,-0.002,-0.506,-0.040,0.861,0.184,1.170,-0.191
2016-11-17 12:05:30.698,42.233,-0.003,-0.506,-0.040,0.861,0.184,1.170,-0.191
2016-11-17 12:05:30.709,42.255,-0.003,-0.506,-0.040,0.861,0.184,1.170,-0.191
2016-11-17 12:05:30.720,42.276,-0.003,-0.506,-0.040,0.861,0.184,1.170,-0.191
2016-11-17 12:05:30.731,42.276,-0.002,-0.506,-0.040,0.861,0.184,1.170,-0.191
2016-11-17 12:05:30.742,42.297,-0.002,-0.506,-0.040,0.861,0.184,1.170,-0.191
2016-11-17 12:05:30.754,42.297,-0.002,-0.506,-0.040,0.861,0.184,1.170,-0.191
2016-11-17 12:05:30.765,42.319,-0.002,-0.506,-0.040,0.862,0.184,1.170,-0.191
2016-11-17 12:05:30.776,42.319,-0.002,-0.506,-0.040,0.862,0.184,1.170,-0.191
2016-11-17 12:05:30.787,42.340,-0.002,-0.506,-0.041,0.862,0.184,1.170,-0.191
2016-11-17 12:05:30.799,42.361,-0.002,-0.506,-0.041,0.862,0.184,1.170,-0.191
2016-11-17 12:05:30.810,42.361,-0.002,-0.506,-0.041,0.862,0.184,1.170,-0.191
2016-11-17 12:05:30.821,42.383,-0.003,-0.506,-0.041,0.862,0.184,1.170,-0.191
2016-11-17 12:05:30.832,42.383,-0.003,-0.506,-0.041,0.862,0.184,1.170,-0.191
2016-11-17 12:05:30.843,42.383,-0.003,-0.506,-0.041,0.862,0.184,1.170,-0.191
2016-11-17 12:05:30.854,42.404,-0.003,-0.506,-0.041,0.862,0.184,1.170,-0.191
2016-11-17 12:05:30.866,42.404,-0.002,-0.506,-0.041,0.862,0.184,1.170,-0.191
2016-11-17 12:05:30.877,42.425,-0.002,-0.506,-0.041,0.862,0.184,1.170,-0.191
2016-11-17 12:05:30.888,42.425,-0.002,-0.506,-0.041,0.862,0.184,1.170,-0.191
2016-11-17 12:05:30.899,42.447,-0.003,-0.506,-0.041,0.862,0.184,1.170,-0.191
2016-11-17 12:05:30.910,42.468,-0.003,-0.506,-0.041,0.862,0.184,1.170,-0.191
2016-11-17 12:05:30.921,42.468,-0.003,-0.506,-0.041,0.862,0.184,1.170,-0.191
2016-11-17 12:05:30.932,42.489,-0.003,-0.506,-0.041,0.862,0.184,1.170,-0.191
2016-11-17 12:05:30.944,42.489,-0.003,-0.506,-0.041,0.862,0.184,1.170,-0.191
2016-11-17 12:05:30.955,42.511,-0.003,-0.506,-0.041,0.862,0.184,1.170,-0.191
2016-11-17 12:05:30.966,42.511,-0.003,-0.506,-0.041,0.862,0.184,1.170,-0.191
2016-11-17 12:05:30.977,42.532,-0.003,-0.506,-0.041,0.862,0.184,1.170,-0.191
2016-11-17 12:05:30.988,42.553,-0.003,-0.506,-0.041,0.862,0.184,1.170,-0.191
2016-11-17 12:05:31.000,42.553,-0.003,-0.506,-0.041,0.862,0.184,1.170,-0.191
2016-11-17 12:05:31.011,42.553,-0.003,-0.506,-0.041,0.861,0.184,1.170,-0.191
2016-11-17 12:05:31.022,42.575,-0.003,-0.506,-0.041,0.861,0.184,1.170,-0.191
2016-11-17 12:05:31.033,42.575,-0.003,-0.506,-0.041,0.861,0.184,1.170,-0.191
2016-11-17 12:05:31.045,42.596,-0.004,-0.506,-0.041,0.861,0.184,1.170,-0.191
2016-11-17 12:05:31.055,42.596,-0.004,-0.506,-0.041,0.861,0.184,1.170,-0.191
2016-11-17 12:05:31.067,42.617,-0.003,-0.506,-0.041,0.861,0.184,1.170,-0.191
2016-11-17 12:05:31.078,42.617,-0.003,-0.506,-0.041,0.861,0.184,1.170,-0.191
2016-11-17 12:05:31.089,42.639,-0.003,-0.506,-0.041,0.862,0.184,1.170,-0.191
2016-11-17 12:05:31.100,42.660,-0.003,-0.506,-0.041,0.862,0.184,1.170,-0.191
2016-11-17 12:05:31.111,42.660,-0.003,-0.506,-0.041,0.862,0.184,1.170,-0.191
2016-11-17 12:05:31.122,42.681,-0.003,-0.506,-0.041,0.862,0.184,1.170,-0.191
2016-11-17 12:05:31.134,42.681,-0.003,-0.506,-0.041,0.862,0.184,1.170,-0.191
2016-11-17 12:05:31.144,42.703,-0.004,-0.506,-0.041,0.862,0.184,1.170,-0.191
2016-11-17 12:05:31.156,42.703,-0.004,-0.506,-0.041,0.862,0.184,1.170,-0.191
2016-11-17 12:05:31.167,42.724,-0.004,-0.506,-0.041,0.861,0.184,1.170,-0.191
2016-11-17 12:05:31.178,42.724,-0.004,-0.506,-0.041,0.861,0.184,1.170,-0.191
2016-11-17 12:05:31.189,42.745,-0.004,-0.506,-0.041,0.861,0.184,1.170,-0.191
2016-11-17 12:05:31.201,42.745,-0.004,-0.506,-0.041,0.861,0.184,1.170,-0.191
2016-11-17 12:05:31.212,42.767,-0.004,-0.506,-0.041,0.861,0.184,1.170,-0.191
2016-11-17 12:05:31.223,42.767,-0.003,-0.507,-0.041,0.861,0.184,1.170,-0.191
2016-11-17 12:05:31.234,42.788,-0.003,-0.507,-0.041,0.861,0.184,1.170,-0.191
2016-11-17 12:05:31.245,42.788,-0.003,-0.507,-0.041,0.861,0.184,1.170,-0.191
2016-11-17 12:05:31.256,42.809,-0.003,-0.507,-0.041,0.861,0.184,1.170,-0.192
2016-11-17 12:05:31.268,42.809,-0.004,-0.507,-0.041,0.861,0.184,1.170,-0.192
2016-11-17 12:05:31.279,42.831,-0.004,-0.507,-0.040,0.861,0.184,1.170,-0.192
2016-11-17 12:05:31.290,42.852,-0.003,-0.507,-0.040,0.861,0.184,1.170,-0.192
2016-11-17 12:05:31.301,42.852,-0.003,-0.507,-0.040,0.861,0.184,1.170,-0.192
2016-11-17 12:05:31.312,42.873,-0.003,-0.507,-0.040,0.861,0.184,1.170,-0.192
2016-11-17 12:05:31.323,42.873,-0.003,-0.507,-0.040,0.861,0.184,1.169,-0.192
2016-11-17 12:05:31.334,42.873,-0.003,-0.507,-0.040,0.861,0.184,1.170,-0.191
2016-11-17 12:05:31.346,42.895,-0.003,-0.507,-0.040,0.861,0.184,1.170,-0.192
2016-11-17 12:05:31.357,42.895,-0.003,-0.507,-0.040,0.861,0.184,1.170,-0.192
2016-11-17 12:05:31.368,42.916,-0.003,-0.507,-0.040,0.861,0.184,1.170,-0.192
2016-11-17 12:05:31.379,42.937,-0.003,-0.507,-0.040,0.861,0.184,1.170,-0.192
2016-11-17 12:05:31.391,42.937,-0.003,-0.507,-0.040,0.861,0.184,1.170,-0.192
2016-11-17 12:05:31.402,42.959,-0.003,-0.507,-0.040,0.861,0.184,1.170,-0.192
2016-11-17 12:05:31.413,42.959,-0.003,-0.507,-0.040,0.861,0.184,1.170,-0.192
2016-11-17 12:05:31.424,42.980,-0.003,-0.507,-0.040,0.861,0.184,1.170,-0.192
2016-11-17 12:05:31.435,42.980,-0.003,-0.507,-0.040,0.861,0.184,1.170,-0.192
2016-11-17 12:05:31.446,43.001,-0.003,-0.507,-0.040,0.861,0.184,1.170,-0.192
2016-11-17 12:05:31.458,43.001,-0.003,-0.507,-0.039,0.861,0.184,1.170,-0.192
2016-11-17 12:05:31.469,43.023,-0.003,-0.507,-0.040,0.861,0.184,1.170,-0.192
2016-11-17 12:05:31.480,43.044,-0.003,-0.507,-0.039,0.861,0.184,1.170,-0.192
2016-11-17 12:05:31.491,43.044,-0.003,-0.507,-0.039,0.861,0.184,1.170,-0.192
2016-11-17 12:05:31.502,43.044,-0.003,-0.507,-0.040,0.861,0.183,1.170,-0.192
2016-11-17 12:05:31.513,43.065,-0.003,-0.507,-0.040,0.861,0.183,1.170,-0.192
2016-11-17 12:05:31.524,43.065,-0.003,-0.507,-0.039,0.861,0.183,1.170,-0.192
2016-11-17 12:05:31.535,43.087,-0.003,-0.507,-0.039,0.861,0.183,1.170,-0.192
2016-11-17 12:05:31.547,43.087,-0.003,-0.507,-0.039,0.861,0.183,1.170,-0.192
2016-11-17 12:05:31.558,43.108,-0.003,-0.507,-0.039,0.861,0.183,1.170,-0.192
2016-11-17 12:05:31.569,43.129,-0.003,-0.507,-0.039,0.861,0.183,1.170,-0.192
2016-11-17 12:05:31.581,43.129,-0.003,-0.507,-0.039,0.861,0.183,1.170,-0.192
2016-11-17 12:05:31.592,43.151,-0.003,-0.507,-0.039,0.861,0.183,1.170,-0.192
2016-11-17 12:05:31.603,43.151,-0.003,-0.507,-0.039,0.861,0.183,1.170,-0.192
2016-11-17 12:05:31.614,43.172,-0.003,-0.507,-0.039,0.861,0.183,1.170,-0.192
2016-11-17 12:05:31.625,43.172,-0.003,-0.507,-0.039,0.861,0.183,1.170,-0.192
2016-11-17 12:05:31.636,43.193,-0.003,-0.507,-0.039,0.861,0.183,1.170,-0.192
2016-11-17 12:05:31.647,43.193,-0.003,-0.507,-0.039,0.861,0.183,1.169,-0.192
2016-11-17 12:05:31.658,43.215,-0.003,-0.507,-0.039,0.861,0.183,1.169,-0.192
2016-11-17 12:05:31.670,43.215,-0.003,-0.507,-0.039,0.861,0.183,1.169,-0.192
2016-11-17 12:05:31.681,43.236,-0.003,-0.508,-0.039,0.861,0.183,1.170,-0.192
2016-11-17 12:05:31.692,43.236,-0.003,-0.507,-0.039,0.861,0.183,1.170,-0.192
2016-11-17 12:05:31.703,43.257,-0.003,-0.508,-0.039,0.861,0.183,1.170,-0.192
2016-11-17 12:05:31.714,43.257,-0.003,-0.508,-0.039,0.861,0.183,1.170,-0.192
2016-11-17 12:05:31.725,43.279,-0.003,-0.508,-0.039,0.861,0.183,1.170,-0.192
2016-11-17 12:05:31.736,43.279,-0.003,-0.508,-0.039,0.861,0.183,1.170,-0.192
2016-11-17 12:05:31.748,43.300,-0.003,-0.508,-0.039,0.861,0.183,1.170,-0.192
2016-11-17 12:05:31.759,43.321,-0.003,-0.508,-0.039,0.861,0.183,1.170,-0.192
2016-11-17 12:05:31.771,43.321,-0.004,-0.508,-0.039,0.861,0.183,1.170,-0.192
2016-11-17 12:05:31.781,43.343,-0.004,-0.508,-0.039,0.861,0.183,1.170,-0.192
2016-11-17 12:05:31.792,43.343,-0.004,-0.508,-0.039,0.860,0.183,1.170,-0.192
2016-11-17 12:05:31.804,43.364,-0.004,-0.508,-0.039,0.860,0.182,1.170,-0.192
2016-11-17 12:05:31.815,43.364,-0.004,-0.508,-0.039,0.860,0.182,1.170,-0.192
2016-11-17 12:05:31.826,43.364,-0.004,-0.508,-0.039,0.860,0.182,1.170,-0.192
2016-11-17 12:05:31.837,43.385,-0.003,-0.508,-0.038,0.860,0.182,1.170,-0.192
2016-11-17 12:05:31.848,43.407,-0.003,-0.509,-0.038,0.860,0.182,1.170,-0.192
2016-11-17 12:05:31.860,43.407,-0.003,-0.509,-0.038,0.860,0.182,1.170,-0.192
2016-11-17 12:05:31.870,43.428,-0.004,-0.509,-0.039,0.860,0.182,1.170,-0.192
2016-11-17 12:05:31.882,43.428,-0.004,-0.509,-0.039,0.860,0.182,1.170,-0.192
2016-11-17 12:05:31.893,43.449,-0.004,-0.510,-0.038,0.860,0.181,1.170,-0.192
2016-11-17 12:05:31.904,43.449,-0.004,-0.510,-0.038,0.859,0.181,1.170,-0.192
2016-11-17 12:05:31.916,43.471,-0.004,-0.510,-0.038,0.859,0.181,1.170,-0.192
2016-11-17 12:05:31.927,43.471,-0.004,-0.510,-0.038,0.859,0.181,1.170,-0.192
2016-11-17 12:05:31.938,43.492,-0.004,-0.511,-0.038,0.859,0.181,1.170,-0.192
2016-11-17 12:05:31.949,43.513,-0.004,-0.511,-0.038,0.859,0.181,1.170,-0.192
2016-11-17 12:05:31.960,43.513,-0.004,-0.511,-0.038,0.859,0.181,1.170,-0.192
2016-11-17 12:05:31.971,43.535,-0.004,-0.512,-0.038,0.858,0.181,1.170,-0.192
2016-11-17 12:05:31.983,43.535,-0.004,-0.512,-0.038,0.858,0.181,1.170,-0.192
2016-11-17 12:05:31.994,43.535,-0.004,-0.512,-0.038,0.858,0.181,1.170,-0.192
2016-11-17 12:05:32.005,43.556,-0.003,-0.513,-0.037,0.858,0.181,1.170,-0.192
2016-11-17 12:05:32.016,43.556,-0.003,-0.513,-0.037,0.858,0.180,1.170,-0.192
2016-11-17 12:05:32.027,43.577,-0.003,-0.513,-0.038,0.857,0.180,1.170,-0.192
2016-11-17 12:05:32.039,43.599,-0.004,-0.514,-0.038,0.857,0.180,1.170,-0.192
2016-11-17 12:05:32.049,43.599,-0.004,-0.514,-0.038,0.857,0.180,1.170,-0.192
2016-11-17 12:05:32.060,43.620,-0.003,-0.515,-0.038,0.857,0.180,1.170,-0.192
2016-11-17 12:05:32.072,43.620,-0.003,-0.515,-0.037,0.856,0.180,1.170,-0.192
2016-11-17 12:05:32.083,43.641,-0.002,-0.515,-0.037,0.856,0.180,1.170,-0.192
2016-11-17 12:05:32.094,43.641,-0.002,-0.516,-0.037,0.856,0.179,1.170,-0.192
2016-11-17 12:05:32.105,43.663,-0.002,-0.516,-0.037,0.856,0.179,1.170,-0.192
2016-11-17 12:05:32.117,43.663,-0.002,-0.517,-0.037,0.855,0.179,1.170,-0.192
2016-11-17 12:05:32.128,43.684,-0.002,-0.517,-0.037,0.855,0.179,1.170,-0.192
2016-11-17 12:05:32.139,43.684,-0.002,-0.518,-0.038,0.855,0.179,1.170,-0.193
2016-11-17 12:05:32.150,43.705,-0.002,-0.518,-0.038,0.854,0.179,1.170,-0.193
2016-11-17 12:05:32.161,43.705,-0.002,-0.519,-0.038,0.854,0.179,1.170,-0.193
2016-11-17 12:05:32.172,43.727,-0.002,-0.520,-0.037,0.854,0.179,1.170,-0.193
2016-11-17 12:05:32.184,43.727,-0.002,-0.520,-0.037,0.853,0.179,1.170,-0.193
2016-11-17 12:05:32.195,43.748,-0.001,-0.521,-0.037,0.853,0.178,1.170,-0.193
2016-11-17 12:05:32.206,43.748,-0.001,-0.521,-0.036,0.853,0.178,1.170,-0.193
2016-11-17 12:05:32.217,43.769,-0.001,-0.522,-0.036,0.852,0.178,1.170,-0.193
2016-11-17 12:05:32.229,43.791,-0.002,-0.522,-0.036,0.852,0.178,1.170,-0.193
2016-11-17 12:05:32.239,43.791,-0.002,-0.523,-0.037,0.852,0.178,1.170,-0.193
2016-11-17 12:05:32.250,43.812,-0.003,-0.524,-0.037,0.851,0.177,1.170,-0.193
2016-11-17 12:05:32.262,43.812,-0.003,-0.524,-0.037,0.851,0.177,1.170,-0.193
2016-11-17 12:05:32.273,43.833,-0.003,-0.525,-0.037,0.850,0.177,1.170,-0.194
2016-11-17 12:05:32.284,43.833,-0.002,-0.526,-0.036,0.850,0.177,1.170,-0.194
2016-11-17 12:05:32.295,43.855,-0.001,-0.526,-0.036,0.849,0.177,1.170,-0.194
2016-11-17 12:05:32.307,43.855,-0.001,-0.527,-0.036,0.849,0.177,1.170,-0.194
2016-11-17 12:05:32.318,43.855,-0.002,-0.528,-0.036,0.848,0.177,1.170,-0.194
2016-11-17 12:05:32.329,43.876,-0.002,-0.529,-0.036,0.848,0.177,1.170,-0.195
2016-11-17 12:05:32.340,43.897,-0.003,-0.530,-0.036,0.847,0.177,1.170,-0.195
2016-11-17 12:05:32.351,43.897,-0.002,-0.531,-0.035,0.847,0.177,1.170,-0.195
2016-11-17 12:05:32.362,43.919,-0.002,-0.532,-0.035,0.846,0.177,1.170,-0.195
2016-11-17 12:05:32.373,43.919,-0.001,-0.533,-0.034,0.846,0.177,1.170,-0.195
2016-11-17 12:05:32.384,43.940,-0.001,-0.534,-0.033,0.845,0.177,1.170,-0.196
2016-11-17 12:05:32.396,43.940,-0.001,-0.535,-0.033,0.844,0.176,1.170,-0.196
2016-11-17 12:05:32.407,43.961,-0.001,-0.536,-0.033,0.844,0.176,1.170,-0.196
