Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-17 11:57:53.265,74.659,-0.003,0.189,-0.046,0.981,0.219,1.165,-0.202
2016-11-17 11:57:53.276,74.680,-0.003,0.190,-0.046,0.981,0.219,1.165,-0.202
2016-11-17 11:57:53.288,74.680,-0.004,0.191,-0.046,0.981,0.219,1.165,-0.202
2016-11-17 11:57:53.299,74.701,-0.004,0.192,-0.046,0.980,0.219,1.165,-0.202
2016-11-17 11:57:53.310,74.723,-0.004,0.192,-0.046,0.980,0.219,1.165,-0.202
2016-11-17 11:57:53.321,74.723,-0.004,0.193,-0.046,0.980,0.219,1.165,-0.202
2016-11-17 11:57:53.332,74.723,-0.005,0.193,-0.046,0.980,0.219,1.165,-0.202
2016-11-17 11:57:53.343,74.744,-0.005,0.194,-0.046,0.980,0.219,1.165,-0.203
2016-11-17 11:57:53.354,74.744,-0.004,0.194,-0.046,0.980,0.219,1.165,-0.203
2016-11-17 11:57:53.365,74.765,-0.004,0.194,-0.046,0.980,0.219,1.165,-0.203
2016-11-17 11:57:53.377,74.765,-0.005,0.194,-0.046,0.980,0.219,1.165,-0.203
2016-11-17 11:57:53.388,74.787,-0.005,0.194,-0.046,0.980,0.219,1.165,-0.203
2016-11-17 11:57:53.399,74.808,-0.005,0.194,-0.046,0.980,0.219,1.165,-0.203
2016-11-17 11:57:53.410,74.808,-0.006,0.194,-0.046,0.980,0.219,1.165,-0.203
2016-11-17 11:57:53.421,74.829,-0.006,0.193,-0.046,0.980,0.219,1.165,-0.203
2016-11-17 11:57:53.433,74.829,-0.006,0.193,-0.046,0.980,0.219,1.165,-0.202
2016-11-17 11:57:53.444,74.851,-0.005,0.192,-0.045,0.980,0.219,1.165,-0.202
2016-11-17 11:57:53.455,74.851,-0.005,0.192,-0.045,0.980,0.219,1.165,-0.202
2016-11-17 11:57:53.466,74.872,-0.005,0.191,-0.045,0.980,0.218,1.165,-0.202
2016-11-17 11:57:53.477,74.872,-0.006,0.191,-0.045,0.981,0.218,1.165,-0.202
2016-11-17 11:57:53.488,74.872,-0.006,0.190,-0.045,0.981,0.218,1.165,-0.202
2016-11-17 11:57:53.500,74.893,-0.006,0.190,-0.045,0.981,0.218,1.165,-0.202
2016-11-17 11:57:53.511,74.915,-0.006,0.189,-0.045,0.981,0.218,1.165,-0.202
2016-11-17 11:57:53.522,74.915,-0.006,0.189,-0.045,0.981,0.218,1.165,-0.203
2016-11-17 11:57:53.533,74.936,-0.006,0.188,-0.044,0.981,0.217,1.165,-0.203
2016-11-17 11:57:53.545,74.936,-0.006,0.188,-0.044,0.981,0.217,1.165,-0.203
2016-11-17 11:57:53.555,74.957,-0.006,0.187,-0.044,0.981,0.217,1.165,-0.202
2016-11-17 11:57:53.566,74.957,-0.006,0.187,-0.044,0.981,0.217,1.165,-0.202
2016-11-17 11:57:53.578,74.979,-0.006,0.187,-0.044,0.981,0.217,1.165,-0.202
2016-11-17 11:57:53.589,75.000,-0.005,0.186,-0.044,0.982,0.217,1.165,-0.202
2016-11-17 11:57:53.600,75.000,-0.005,0.186,-0.044,0.982,0.217,1.165,-0.202
2016-11-17 11:57:53.612,75.021,-0.005,0.186,-0.044,0.982,0.217,1.165,-0.202
2016-11-17 11:57:53.623,75.021,-0.005,0.186,-0.044,0.982,0.217,1.165,-0.202
2016-11-17 11:57:53.634,75.043,-0.005,0.185,-0.044,0.982,0.217,1.165,-0.203
2016-11-17 11:57:53.645,75.043,-0.005,0.185,-0.044,0.982,0.216,1.165,-0.202
2016-11-17 11:57:53.656,75.043,-0.004,0.185,-0.044,0.982,0.216,1.165,-0.202
2016-11-17 11:57:53.667,75.064,-0.004,0.185,-0.045,0.982,0.216,1.165,-0.202
2016-11-17 11:57:53.678,75.064,-0.004,0.185,-0.045,0.982,0.216,1.165,-0.202
2016-11-17 11:57:53.689,75.085,-0.004,0.185,-0.045,0.982,0.216,1.165,-0.202
2016-11-17 11:57:53.701,75.107,-0.004,0.185,-0.045,0.982,0.216,1.165,-0.202
2016-11-17 11:57:53.712,75.107,-0.004,0.184,-0.045,0.982,0.216,1.165,-0.202
2016-11-17 11:57:53.723,75.128,-0.004,0.184,-0.044,0.982,0.216,1.165,-0.202
2016-11-17 11:57:53.734,75.128,-0.004,0.184,-0.044,0.982,0.216,1.165,-0.202
2016-11-17 11:57:53.745,75.149,-0.004,0.184,-0.044,0.982,0.216,1.165,-0.202
2016-11-17 11:57:53.756,75.149,-0.003,0.184,-0.044,0.982,0.216,1.165,-0.202
2016-11-17 11:57:53.767,75.171,-0.003,0.184,-0.044,0.982,0.216,1.165,-0.202
2016-11-17 11:57:53.779,75.192,-0.003,0.184,-0.044,0.982,0.215,1.165,-0.202
2016-11-17 11:57:53.790,75.192,-0.003,0.184,-0.044,0.982,0.215,1.165,-0.202
2016-11-17 11:57:53.801,75.213,-0.004,0.184,-0.044,0.982,0.215,1.165,-0.202
2016-11-17 11:57:53.813,75.213,-0.004,0.184,-0.043,0.982,0.215,1.165,-0.201
2016-11-17 11:57:53.824,75.213,-0.003,0.184,-0.043,0.982,0.215,1.165,-0.201
2016-11-17 11:57:53.835,75.235,-0.003,0.184,-0.043,0.982,0.215,1.165,-0.201
2016-11-17 11:57:53.846,75.235,-0.003,0.183,-0.043,0.982,0.215,1.165,-0.201
2016-11-17 11:57:53.857,75.256,-0.003,0.183,-0.043,0.982,0.215,1.165,-0.201
2016-11-17 11:57:53.869,75.277,-0.003,0.183,-0.043,0.982,0.215,1.165,-0.201
2016-11-17 11:57:53.879,75.277,-0.003,0.183,-0.042,0.982,0.215,1.164,-0.201
2016-11-17 11:57:53.891,75.299,-0.003,0.183,-0.043,0.982,0.215,1.165,-0.201
2016-11-17 11:57:53.902,75.299,-0.002,0.183,-0.042,0.982,0.215,1.165,-0.201
2016-11-17 11:57:53.913,75.320,-0.003,0.182,-0.042,0.982,0.215,1.165,-0.200
2016-11-17 11:57:53.924,75.320,-0.002,0.182,-0.042,0.982,0.215,1.164,-0.200
2016-11-17 11:57:53.935,75.341,-0.002,0.182,-0.042,0.982,0.214,1.165,-0.200
2016-11-17 11:57:53.947,75.341,-0.002,0.182,-0.042,0.982,0.214,1.164,-0.200
2016-11-17 11:57:53.957,75.363,-0.002,0.182,-0.042,0.982,0.214,1.165,-0.200
2016-11-17 11:57:53.969,75.363,-0.001,0.182,-0.042,0.982,0.214,1.164,-0.200
2016-11-17 11:57:53.980,75.384,-0.001,0.182,-0.042,0.983,0.214,1.164,-0.200
2016-11-17 11:57:53.991,75.384,-0.001,0.181,-0.042,0.983,0.214,1.164,-0.200
2016-11-17 11:57:54.002,75.405,-0.001,0.181,-0.041,0.983,0.214,1.164,-0.200
2016-11-17 11:57:54.014,75.405,0.000,0.181,-0.041,0.983,0.214,1.164,-0.200
2016-11-17 11:57:54.025,75.427,0.000,0.181,-0.041,0.983,0.214,1.164,-0.200
2016-11-17 11:57:54.036,75.427,0.000,0.181,-0.041,0.983,0.214,1.164,-0.200
2016-11-17 11:57:54.047,75.448,0.000,0.181,-0.041,0.983,0.214,1.164,-0.199
2016-11-17 11:57:54.059,75.448,0.001,0.180,-0.041,0.983,0.213,1.164,-0.199
2016-11-17 11:57:54.069,75.469,0.001,0.180,-0.040,0.983,0.213,1.164,-0.199
2016-11-17 11:57:54.081,75.491,0.001,0.180,-0.040,0.983,0.213,1.164,-0.199
2016-11-17 11:57:54.092,75.491,0.002,0.180,-0.040,0.983,0.213,1.164,-0.199
2016-11-17 11:57:54.103,75.512,0.002,0.179,-0.040,0.983,0.213,1.164,-0.199
2016-11-17 11:57:54.114,75.512,0.002,0.179,-0.040,0.983,0.213,1.164,-0.199
2016-11-17 11:57:54.125,75.533,0.002,0.179,-0.040,0.983,0.213,1.164,-0.199
2016-11-17 11:57:54.136,75.533,0.002,0.179,-0.039,0.983,0.213,1.164,-0.199
2016-11-17 11:57:54.147,75.533,0.002,0.178,-0.039,0.983,0.212,1.164,-0.199
2016-11-17 11:57:54.158,75.555,0.002,0.178,-0.039,0.983,0.212,1.164,-0.199
2016-11-17 11:57:54.169,75.576,0.002,0.178,-0.039,0.983,0.212,1.164,-0.199
2016-11-17 11:57:54.182,75.576,0.002,0.178,-0.039,0.983,0.212,1.164,-0.198
2016-11-17 11:57:54.192,75.597,0.002,0.177,-0.038,0.983,0.212,1.164,-0.198
2016-11-17 11:57:54.204,75.597,0.002,0.177,-0.038,0.983,0.212,1.164,-0.198
2016-11-17 11:57:54.215,75.619,0.002,0.177,-0.038,0.983,0.212,1.164,-0.198
2016-11-17 11:57:54.226,75.619,0.002,0.177,-0.038,0.984,0.212,1.164,-0.198
2016-11-17 11:57:54.237,75.640,0.002,0.176,-0.038,0.984,0.212,1.164,-0.198
2016-11-17 11:57:54.248,75.640,0.002,0.176,-0.037,0.984,0.212,1.164,-0.198
2016-11-17 11:57:54.259,75.661,0.002,0.176,-0.037,0.984,0.212,1.164,-0.198
2016-11-17 11:57:54.271,75.683,0.002,0.175,-0.037,0.984,0.211,1.164,-0.198
2016-11-17 11:57:54.282,75.683,0.002,0.175,-0.037,0.984,0.211,1.164,-0.198
2016-11-17 11:57:54.293,75.704,0.002,0.174,-0.036,0.984,0.211,1.164,-0.198
2016-11-17 11:57:54.304,75.704,0.002,0.174,-0.036,0.984,0.211,1.164,-0.198
2016-11-17 11:57:54.315,75.704,0.002,0.173,-0.036,0.984,0.211,1.164,-0.198
2016-11-17 11:57:54.326,75.725,0.003,0.173,-0.036,0.984,0.211,1.164,-0.198
2016-11-17 11:57:54.338,75.725,0.003,0.172,-0.036,0.984,0.211,1.164,-0.198
2016-11-17 11:57:54.348,75.747,0.003,0.172,-0.035,0.984,0.210,1.164,-0.198
2016-11-17 11:57:54.359,75.768,0.003,0.171,-0.035,0.985,0.210,1.164,-0.198
2016-11-17 11:57:54.372,75.768,0.003,0.171,-0.035,0.985,0.210,1.164,-0.198
2016-11-17 11:57:54.382,75.789,0.003,0.170,-0.035,0.985,0.210,1.164,-0.198
2016-11-17 11:57:54.393,75.789,0.003,0.170,-0.035,0.985,0.210,1.164,-0.198
2016-11-17 11:57:54.405,75.811,0.003,0.169,-0.035,0.985,0.210,1.164,-0.197
2016-11-17 11:57:54.416,75.811,0.003,0.168,-0.034,0.985,0.209,1.164,-0.198
2016-11-17 11:57:54.427,75.832,0.004,0.167,-0.034,0.985,0.209,1.164,-0.197
2016-11-17 11:57:54.438,75.832,0.004,0.166,-0.034,0.985,0.209,1.164,-0.197
2016-11-17 11:57:54.449,75.853,0.004,0.166,-0.034,0.986,0.209,1.164,-0.197
2016-11-17 11:57:54.461,75.853,0.005,0.165,-0.034,0.986,0.208,1.163,-0.197
2016-11-17 11:57:54.471,75.875,0.005,0.164,-0.033,0.986,0.208,1.164,-0.197
2016-11-17 11:57:54.482,75.875,0.005,0.163,-0.033,0.986,0.208,1.163,-0.197
2016-11-17 11:57:54.494,75.896,0.005,0.162,-0.033,0.986,0.207,1.163,-0.197
2016-11-17 11:57:54.505,75.896,0.005,0.160,-0.033,0.986,0.207,1.163,-0.197
2016-11-17 11:57:54.516,75.917,0.005,0.159,-0.033,0.987,0.207,1.163,-0.197
2016-11-17 11:57:54.527,75.917,0.005,0.158,-0.034,0.987,0.207,1.163,-0.197
2016-11-17 11:57:54.538,75.939,0.006,0.157,-0.033,0.987,0.206,1.163,-0.197
2016-11-17 11:57:54.550,75.960,0.006,0.156,-0.033,0.987,0.206,1.163,-0.197
2016-11-17 11:57:54.561,75.960,0.006,0.155,-0.033,0.987,0.206,1.163,-0.197
2016-11-17 11:57:54.572,75.981,0.006,0.154,-0.033,0.987,0.205,1.163,-0.197
2016-11-17 11:57:54.584,75.981,0.006,0.153,-0.033,0.988,0.205,1.163,-0.196
2016-11-17 11:57:54.594,76.003,0.006,0.152,-0.033,0.988,0.205,1.163,-0.196
2016-11-17 11:57:54.606,76.003,0.006,0.151,-0.033,0.988,0.205,1.163,-0.196
2016-11-17 11:57:54.617,76.024,0.006,0.150,-0.033,0.988,0.205,1.163,-0.196
2016-11-17 11:57:54.628,76.024,0.006,0.149,-0.033,0.988,0.204,1.163,-0.196
2016-11-17 11:57:54.639,76.045,0.006,0.149,-0.033,0.988,0.204,1.163,-0.196
2016-11-17 11:57:54.651,76.045,0.006,0.148,-0.033,0.988,0.204,1.163,-0.196
2016-11-17 11:57:54.661,76.067,0.006,0.147,-0.032,0.989,0.204,1.163,-0.196
2016-11-17 11:57:54.672,76.067,0.006,0.146,-0.032,0.989,0.204,1.163,-0.196
2016-11-17 11:57:54.684,76.088,0.007,0.146,-0.032,0.989,0.204,1.163,-0.196
2016-11-17 11:57:54.695,76.088,0.007,0.145,-0.031,0.989,0.203,1.163,-0.196
2016-11-17 11:57:54.706,76.109,0.007,0.145,-0.031,0.989,0.203,1.163,-0.195
2016-11-17 11:57:54.717,76.109,0.007,0.144,-0.031,0.989,0.203,1.163,-0.195
2016-11-17 11:57:54.728,76.131,0.007,0.144,-0.031,0.989,0.203,1.163,-0.196
2016-11-17 11:57:54.740,76.152,0.007,0.143,-0.031,0.989,0.203,1.163,-0.196
2016-11-17 11:57:54.751,76.152,0.007,0.143,-0.031,0.989,0.203,1.163,-0.195
2016-11-17 11:57:54.762,76.173,0.007,0.143,-0.031,0.989,0.203,1.163,-0.195
2016-11-17 11:57:54.773,76.173,0.008,0.143,-0.030,0.989,0.203,1.163,-0.195
2016-11-17 11:57:54.784,76.173,0.008,0.143,-0.030,0.989,0.203,1.163,-0.195
2016-11-17 11:57:54.796,76.195,0.008,0.143,-0.030,0.989,0.202,1.163,-0.195
2016-11-17 11:57:54.807,76.195,0.008,0.143,-0.030,0.989,0.202,1.163,-0.195
2016-11-17 11:57:54.818,76.216,0.008,0.143,-0.030,0.989,0.202,1.163,-0.195
2016-11-17 11:57:54.829,76.237,0.008,0.143,-0.030,0.989,0.202,1.163,-0.195
2016-11-17 11:57:54.840,76.237,0.008,0.143,-0.030,0.989,0.202,1.163,-0.195
2016-11-17 11:57:54.851,76.259,0.008,0.143,-0.030,0.989,0.202,1.163,-0.195
2016-11-17 11:57:54.863,76.259,0.009,0.143,-0.030,0.989,0.202,1.163,-0.195
2016-11-17 11:57:54.873,76.280,0.009,0.143,-0.030,0.989,0.202,1.163,-0.195
2016-11-17 11:57:54.885,76.280,0.009,0.144,-0.030,0.989,0.202,1.163,-0.195
2016-11-17 11:57:54.896,76.301,0.009,0.144,-0.030,0.989,0.202,1.163,-0.194
2016-11-17 11:57:54.907,76.301,0.009,0.144,-0.030,0.989,0.202,1.163,-0.194
2016-11-17 11:57:54.918,76.323,0.009,0.144,-0.030,0.989,0.202,1.163,-0.194
2016-11-17 11:57:54.930,76.344,0.010,0.144,-0.030,0.989,0.201,1.163,-0.194
2016-11-17 11:57:54.941,76.344,0.010,0.144,-0.030,0.989,0.201,1.163,-0.194
2016-11-17 11:57:54.952,76.344,0.010,0.144,-0.031,0.989,0.201,1.163,-0.194
2016-11-17 11:57:54.963,76.365,0.010,0.144,-0.031,0.989,0.201,1.163,-0.194
2016-11-17 11:57:54.975,76.365,0.010,0.144,-0.031,0.989,0.201,1.163,-0.194
2016-11-17 11:57:54.985,76.387,0.010,0.144,-0.032,0.989,0.201,1.163,-0.194
2016-11-17 11:57:54.996,76.387,0.010,0.144,-0.032,0.989,0.201,1.163,-0.194
2016-11-17 11:57:55.008,76.408,0.010,0.143,-0.033,0.989,0.201,1.163,-0.194
2016-11-17 11:57:55.019,76.429,0.010,0.143,-0.033,0.989,0.201,1.163,-0.194
2016-11-17 11:57:55.030,76.429,0.010,0.143,-0.034,0.989,0.201,1.163,-0.194
2016-11-17 11:57:55.041,76.451,0.010,0.142,-0.034,0.989,0.200,1.163,-0.194
2016-11-17 11:57:55.052,76.451,0.010,0.142,-0.034,0.989,0.200,1.162,-0.194
2016-11-17 11:57:55.063,76.472,0.010,0.142,-0.034,0.989,0.200,1.162,-0.194
2016-11-17 11:57:55.074,76.472,0.010,0.141,-0.034,0.989,0.200,1.162,-0.194
2016-11-17 11:57:55.086,76.493,0.010,0.141,-0.034,0.989,0.200,1.162,-0.194
2016-11-17 11:57:55.097,76.493,0.010,0.141,-0.034,0.989,0.200,1.163,-0.194
2016-11-17 11:57:55.108,76.515,0.010,0.140,-0.034,0.989,0.200,1.163,-0.194
2016-11-17 11:57:55.119,76.515,0.010,0.140,-0.034,0.989,0.200,1.162,-0.194
2016-11-17 11:57:55.131,76.536,0.010,0.140,-0.034,0.990,0.200,1.162,-0.193
2016-11-17 11:57:55.142,76.536,0.010,0.140,-0.034,0.990,0.200,1.162,-0.193
2016-11-17 11:57:55.153,76.557,0.010,0.140,-0.034,0.990,0.200,1.163,-0.193
2016-11-17 11:57:55.164,76.557,0.010,0.140,-0.034,0.990,0.199,1.162,-0.193
2016-11-17 11:57:55.175,76.579,0.011,0.139,-0.034,0.990,0.199,1.162,-0.193
2016-11-17 11:57:55.187,76.579,0.011,0.139,-0.033,0.990,0.199,1.163,-0.193
2016-11-17 11:57:55.198,76.600,0.011,0.139,-0.033,0.990,0.199,1.163,-0.193
2016-11-17 11:57:55.209,76.621,0.011,0.139,-0.033,0.990,0.199,1.163,-0.193
2016-11-17 11:57:55.220,76.621,0.012,0.139,-0.033,0.990,0.199,1.163,-0.193
2016-11-17 11:57:55.231,76.643,0.012,0.139,-0.033,0.990,0.199,1.162,-0.193
2016-11-17 11:57:55.242,76.643,0.012,0.139,-0.033,0.990,0.199,1.162,-0.193
2016-11-17 11:57:55.253,76.664,0.011,0.139,-0.033,0.990,0.199,1.162,-0.193
2016-11-17 11:57:55.264,76.664,0.012,0.139,-0.033,0.990,0.199,1.162,-0.193
2016-11-17 11:57:55.275,76.664,0.012,0.139,-0.033,0.990,0.199,1.162,-0.193
2016-11-17 11:57:55.287,76.685,0.012,0.139,-0.033,0.990,0.199,1.162,-0.192
2016-11-17 11:57:55.298,76.685,0.012,0.139,-0.033,0.990,0.199,1.162,-0.192
2016-11-17 11:57:55.309,76.707,0.012,0.139,-0.033,0.990,0.199,1.162,-0.192
2016-11-17 11:57:55.321,76.728,0.013,0.139,-0.033,0.990,0.199,1.162,-0.192
2016-11-17 11:57:55.332,76.728,0.013,0.139,-0.033,0.990,0.199,1.162,-0.192
2016-11-17 11:57:55.343,76.749,0.012,0.139,-0.033,0.990,0.199,1.162,-0.192
2016-11-17 11:57:55.354,76.749,0.012,0.139,-0.033,0.990,0.199,1.162,-0.192
2016-11-17 11:57:55.365,76.771,0.012,0.139,-0.033,0.990,0.199,1.162,-0.192
2016-11-17 11:57:55.377,76.771,0.012,0.139,-0.032,0.990,0.199,1.162,-0.192
2016-11-17 11:57:55.388,76.792,0.013,0.139,-0.032,0.990,0.199,1.162,-0.192
2016-11-17 11:57:55.398,76.813,0.013,0.139,-0.032,0.990,0.199,1.162,-0.193
2016-11-17 11:57:55.410,76.813,0.013,0.139,-0.032,0.990,0.199,1.162,-0.193
2016-11-17 11:57:55.421,76.835,0.013,0.139,-0.032,0.990,0.199,1.162,-0.193
2016-11-17 11:57:55.432,76.835,0.013,0.139,-0.032,0.990,0.199,1.162,-0.193
2016-11-17 11:57:55.443,76.835,0.013,0.139,-0.032,0.990,0.199,1.162,-0.193
2016-11-17 11:57:55.454,76.856,0.013,0.139,-0.031,0.990,0.199,1.162,-0.193
2016-11-17 11:57:55.466,76.856,0.013,0.139,-0.031,0.990,0.199,1.162,-0.193
2016-11-17 11:57:55.477,76.877,0.013,0.139,-0.031,0.990,0.199,1.162,-0.193
2016-11-17 11:57:55.488,76.877,0.013,0.139,-0.031,0.990,0.199,1.162,-0.193
2016-11-17 11:57:55.499,76.899,0.013,0.138,-0.031,0.990,0.198,1.162,-0.192
2016-11-17 11:57:55.511,76.920,0.013,0.138,-0.031,0.990,0.198,1.162,-0.192
2016-11-17 11:57:55.522,76.920,0.013,0.138,-0.031,0.990,0.198,1.162,-0.192
2016-11-17 11:57:55.533,76.941,0.013,0.138,-0.031,0.990,0.198,1.162,-0.192
2016-11-17 11:57:55.544,76.941,0.013,0.138,-0.031,0.990,0.198,1.162,-0.192
2016-11-17 11:57:55.555,76.963,0.013,0.138,-0.031,0.990,0.198,1.162,-0.192
2016-11-17 11:57:55.566,76.963,0.013,0.138,-0.031,0.990,0.198,1.162,-0.192
2016-11-17 11:57:55.577,76.984,0.013,0.138,-0.031,0.990,0.198,1.162,-0.192
2016-11-17 11:57:55.588,76.984,0.013,0.138,-0.032,0.990,0.198,1.162,-0.192
2016-11-17 11:57:55.599,77.005,0.013,0.139,-0.032,0.990,0.198,1.162,-0.192
2016-11-17 11:57:55.611,77.005,0.013,0.139,-0.031,0.990,0.198,1.162,-0.192
2016-11-17 11:57:55.622,77.027,0.013,0.139,-0.032,0.990,0.198,1.162,-0.192
2016-11-17 11:57:55.633,77.027,0.013,0.139,-0.032,0.990,0.198,1.162,-0.192
2016-11-17 11:57:55.644,77.048,0.013,0.139,-0.032,0.990,0.198,1.162,-0.192
2016-11-17 11:57:55.656,77.048,0.013,0.139,-0.031,0.990,0.198,1.162,-0.192
2016-11-17 11:57:55.666,77.069,0.013,0.139,-0.031,0.990,0.198,1.162,-0.192
2016-11-17 11:57:55.677,77.069,0.013,0.139,-0.031,0.990,0.198,1.162,-0.192
2016-11-17 11:57:55.689,77.091,0.013,0.139,-0.031,0.990,0.198,1.162,-0.192
2016-11-17 11:57:55.701,77.112,0.013,0.139,-0.031,0.990,0.198,1.162,-0.192
2016-11-17 11:57:55.711,77.112,0.013,0.139,-0.031,0.990,0.198,1.162,-0.192
2016-11-17 11:57:55.723,77.133,0.013,0.139,-0.031,0.990,0.198,1.162,-0.192
2016-11-17 11:57:55.734,77.133,0.012,0.139,-0.031,0.990,0.198,1.162,-0.192
2016-11-17 11:57:55.745,77.155,0.012,0.139,-0.031,0.990,0.198,1.163,-0.192
2016-11-17 11:57:55.756,77.155,0.012,0.139,-0.030,0.990,0.198,1.163,-0.192
2016-11-17 11:57:55.767,77.155,0.012,0.139,-0.030,0.990,0.198,1.163,-0.192
2016-11-17 11:57:55.778,77.176,0.012,0.139,-0.030,0.990,0.198,1.163,-0.192
2016-11-17 11:57:55.790,77.197,0.012,0.139,-0.030,0.990,0.198,1.163,-0.192
2016-11-17 11:57:55.800,77.197,0.012,0.139,-0.030,0.990,0.198,1.163,-0.192
2016-11-17 11:57:55.812,77.219,0.012,0.139,-0.030,0.990,0.198,1.163,-0.192
2016-11-17 11:57:55.823,77.219,0.012,0.139,-0.030,0.990,0.198,1.163,-0.192
2016-11-17 11:57:55.834,77.240,0.012,0.139,-0.030,0.990,0.198,1.163,-0.192
2016-11-17 11:57:55.845,77.240,0.011,0.139,-0.030,0.990,0.198,1.163,-0.192
2016-11-17 11:57:55.856,77.261,0.011,0.139,-0.030,0.990,0.198,1.163,-0.192
2016-11-17 11:57:55.868,77.261,0.011,0.140,-0.029,0.990,0.198,1.163,-0.192
2016-11-17 11:57:55.879,77.283,0.011,0.139,-0.029,0.990,0.198,1.163,-0.192
2016-11-17 11:57:55.890,77.304,0.011,0.139,-0.029,0.990,0.198,1.163,-0.192
2016-11-17 11:57:55.901,77.304,0.011,0.139,-0.029,0.990,0.198,1.163,-0.192
2016-11-17 11:57:55.913,77.325,0.011,0.139,-0.029,0.990,0.198,1.163,-0.192
2016-11-17 11:57:55.924,77.325,0.011,0.139,-0.029,0.990,0.198,1.163,-0.192
2016-11-17 11:57:55.935,77.325,0.011,0.139,-0.029,0.990,0.198,1.163,-0.192
2016-11-17 11:57:55.946,77.347,0.010,0.139,-0.029,0.990,0.197,1.163,-0.192
2016-11-17 11:57:55.957,77.347,0.010,0.139,-0.029,0.990,0.197,1.163,-0.192
2016-11-17 11:57:55.969,77.368,0.010,0.139,-0.029,0.990,0.197,1.163,-0.192
2016-11-17 11:57:55.980,77.389,0.010,0.139,-0.029,0.990,0.197,1.163,-0.192
2016-11-17 11:57:55.990,77.389,0.010,0.139,-0.029,0.990,0.197,1.163,-0.192
2016-11-17 11:57:56.001,77.411,0.011,0.139,-0.029,0.990,0.197,1.163,-0.192
2016-11-17 11:57:56.013,77.411,0.011,0.139,-0.028,0.990,0.197,1.163,-0.192
2016-11-17 11:57:56.024,77.432,0.011,0.139,-0.028,0.990,0.197,1.163,-0.192
2016-11-17 11:57:56.035,77.432,0.011,0.139,-0.028,0.990,0.197,1.163,-0.192
2016-11-17 11:57:56.046,77.453,0.011,0.139,-0.028,0.990,0.197,1.163,-0.192
2016-11-17 11:57:56.058,77.453,0.011,0.139,-0.028,0.990,0.197,1.163,-0.192
2016-11-17 11:57:56.069,77.475,0.011,0.139,-0.028,0.990,0.197,1.163,-0.192
2016-11-17 11:57:56.080,77.475,0.010,0.139,-0.028,0.990,0.196,1.163,-0.192
2016-11-17 11:57:56.091,77.496,0.011,0.139,-0.028,0.990,0.196,1.163,-0.192
2016-11-17 11:57:56.103,77.496,0.010,0.139,-0.028,0.990,0.196,1.163,-0.192
2016-11-17 11:57:56.113,77.517,0.011,0.139,-0.028,0.990,0.197,1.163,-0.192
2016-11-17 11:57:56.125,77.517,0.010,0.139,-0.027,0.990,0.197,1.163,-0.192
2016-11-17 11:57:56.136,77.539,0.010,0.139,-0.027,0.990,0.197,1.163,-0.192
2016-11-17 11:57:56.147,77.539,0.009,0.139,-0.027,0.990,0.197,1.163,-0.191
2016-11-17 11:57:56.158,77.560,0.009,0.139,-0.026,0.990,0.197,1.163,-0.192
2016-11-17 11:57:56.169,77.581,0.010,0.139,-0.026,0.990,0.197,1.163,-0.192
2016-11-17 11:57:56.181,77.581,0.010,0.139,-0.026,0.990,0.197,1.163,-0.191
2016-11-17 11:57:56.191,77.603,0.010,0.139,-0.026,0.990,0.197,1.163,-0.192
2016-11-17 11:57:56.203,77.603,0.010,0.139,-0.025,0.990,0.197,1.163,-0.192
2016-11-17 11:57:56.214,77.624,0.009,0.139,-0.025,0.990,0.197,1.163,-0.191
2016-11-17 11:57:56.225,77.624,0.009,0.139,-0.025,0.990,0.197,1.163,-0.191
2016-11-17 11:57:56.236,77.645,0.009,0.139,-0.025,0.990,0.197,1.163,-0.191
2016-11-17 11:57:56.248,77.645,0.009,0.139,-0.024,0.990,0.197,1.163,-0.191
2016-11-17 11:57:56.259,77.645,0.009,0.140,-0.025,0.990,0.197,1.163,-0.191
2016-11-17 11:57:56.270,77.667,0.009,0.139,-0.024,0.990,0.197,1.163,-0.191
2016-11-17 11:57:56.281,77.688,0.009,0.139,-0.024,0.990,0.197,1.163,-0.191
2016-11-17 11:57:56.292,77.688,0.009,0.140,-0.024,0.990,0.197,1.163,-0.191
2016-11-17 11:57:56.303,77.709,0.009,0.139,-0.025,0.990,0.197,1.163,-0.191
2016-11-17 11:57:56.314,77.709,0.009,0.139,-0.025,0.990,0.197,1.163,-0.191
2016-11-17 11:57:56.326,77.731,0.009,0.139,-0.025,0.990,0.197,1.163,-0.191
2016-11-17 11:57:56.337,77.731,0.009,0.139,-0.025,0.990,0.197,1.163,-0.191
2016-11-17 11:57:56.348,77.752,0.009,0.140,-0.025,0.990,0.197,1.163,-0.191
2016-11-17 11:57:56.359,77.773,0.009,0.140,-0.025,0.990,0.197,1.163,-0.191
2016-11-17 11:57:56.370,77.773,0.009,0.140,-0.025,0.990,0.197,1.163,-0.191
2016-11-17 11:57:56.381,77.795,0.009,0.140,-0.025,0.990,0.197,1.163,-0.191
2016-11-17 11:57:56.392,77.795,0.009,0.140,-0.026,0.990,0.197,1.163,-0.191
2016-11-17 11:57:56.404,77.795,0.009,0.140,-0.026,0.990,0.197,1.163,-0.191
