Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-30 01:14:24.215,43.319,-0.009,-0.519,-0.035,0.854,0.238,1.174,-0.317
2016-11-30 01:14:24.226,43.340,-0.009,-0.520,-0.035,0.854,0.238,1.174,-0.317
2016-11-30 01:14:24.237,43.340,-0.009,-0.520,-0.035,0.853,0.238,1.174,-0.317
2016-11-30 01:14:24.248,43.361,-0.010,-0.521,-0.035,0.853,0.238,1.174,-0.317
2016-11-30 01:14:24.259,43.361,-0.010,-0.521,-0.035,0.852,0.238,1.174,-0.317
2016-11-30 01:14:24.270,43.383,-0.010,-0.522,-0.035,0.852,0.238,1.174,-0.317
2016-11-30 01:14:24.282,43.383,-0.010,-0.523,-0.035,0.852,0.238,1.174,-0.317
2016-11-30 01:14:24.293,43.404,-0.010,-0.523,-0.036,0.851,0.238,1.174,-0.318
2016-11-30 01:14:24.304,43.404,-0.010,-0.524,-0.035,0.851,0.238,1.175,-0.318
2016-11-30 01:14:24.315,43.425,-0.010,-0.524,-0.036,0.851,0.238,1.175,-0.318
2016-11-30 01:14:24.326,43.425,-0.010,-0.524,-0.035,0.851,0.238,1.175,-0.318
2016-11-30 01:14:24.337,43.447,-0.009,-0.525,-0.036,0.850,0.238,1.175,-0.318
2016-11-30 01:14:24.349,43.468,-0.009,-0.525,-0.035,0.850,0.238,1.175,-0.318
2016-11-30 01:14:24.360,43.468,-0.009,-0.526,-0.036,0.850,0.238,1.175,-0.318
2016-11-30 01:14:24.371,43.489,-0.009,-0.526,-0.035,0.850,0.238,1.174,-0.318
2016-11-30 01:14:24.382,43.489,-0.009,-0.526,-0.035,0.849,0.238,1.175,-0.318
2016-11-30 01:14:24.393,43.511,-0.009,-0.527,-0.036,0.849,0.238,1.174,-0.318
2016-11-30 01:14:24.405,43.511,-0.009,-0.527,-0.036,0.849,0.238,1.174,-0.318
2016-11-30 01:14:24.416,43.532,-0.009,-0.527,-0.036,0.849,0.238,1.174,-0.318
2016-11-30 01:14:24.427,43.532,-0.009,-0.528,-0.036,0.849,0.238,1.174,-0.318
2016-11-30 01:14:24.438,43.532,-0.009,-0.528,-0.036,0.849,0.238,1.174,-0.318
2016-11-30 01:14:24.449,43.553,-0.009,-0.528,-0.036,0.848,0.238,1.174,-0.318
2016-11-30 01:14:24.460,43.575,-0.009,-0.528,-0.036,0.848,0.238,1.174,-0.319
2016-11-30 01:14:24.472,43.575,-0.009,-0.529,-0.036,0.848,0.238,1.174,-0.319
2016-11-30 01:14:24.483,43.596,-0.009,-0.529,-0.036,0.848,0.238,1.174,-0.319
2016-11-30 01:14:24.494,43.596,-0.008,-0.529,-0.036,0.848,0.238,1.174,-0.319
2016-11-30 01:14:24.505,43.617,-0.008,-0.530,-0.036,0.847,0.238,1.174,-0.319
2016-11-30 01:14:24.516,43.617,-0.008,-0.530,-0.036,0.847,0.238,1.174,-0.319
2016-11-30 01:14:24.527,43.639,-0.008,-0.530,-0.036,0.847,0.238,1.174,-0.319
2016-11-30 01:14:24.538,43.639,-0.008,-0.530,-0.036,0.847,0.238,1.174,-0.319
2016-11-30 01:14:24.550,43.660,-0.008,-0.530,-0.036,0.847,0.238,1.174,-0.319
2016-11-30 01:14:24.561,43.681,-0.008,-0.531,-0.036,0.847,0.237,1.175,-0.319
2016-11-30 01:14:24.572,43.681,-0.008,-0.531,-0.036,0.847,0.237,1.174,-0.319
2016-11-30 01:14:24.583,43.681,-0.008,-0.531,-0.035,0.846,0.237,1.174,-0.320
2016-11-30 01:14:24.595,43.703,-0.008,-0.532,-0.035,0.846,0.237,1.174,-0.320
2016-11-30 01:14:24.606,43.703,-0.008,-0.532,-0.035,0.846,0.237,1.174,-0.320
2016-11-30 01:14:24.617,43.724,-0.008,-0.532,-0.035,0.846,0.237,1.174,-0.320
2016-11-30 01:14:24.628,43.724,-0.009,-0.533,-0.035,0.845,0.237,1.174,-0.320
2016-11-30 01:14:24.639,43.745,-0.009,-0.533,-0.035,0.845,0.237,1.175,-0.320
2016-11-30 01:14:24.650,43.767,-0.009,-0.534,-0.035,0.845,0.237,1.175,-0.320
2016-11-30 01:14:24.661,43.767,-0.009,-0.534,-0.035,0.845,0.236,1.175,-0.320
2016-11-30 01:14:24.673,43.788,-0.009,-0.534,-0.034,0.844,0.236,1.175,-0.320
2016-11-30 01:14:24.684,43.788,-0.009,-0.535,-0.034,0.844,0.236,1.174,-0.320
2016-11-30 01:14:24.695,43.809,-0.009,-0.535,-0.034,0.844,0.236,1.174,-0.321
2016-11-30 01:14:24.706,43.809,-0.009,-0.536,-0.034,0.844,0.236,1.174,-0.321
2016-11-30 01:14:24.717,43.831,-0.009,-0.536,-0.034,0.843,0.236,1.174,-0.321
2016-11-30 01:14:24.728,43.831,-0.009,-0.537,-0.034,0.843,0.236,1.174,-0.321
2016-11-30 01:14:24.739,43.852,-0.009,-0.537,-0.033,0.843,0.236,1.174,-0.321
2016-11-30 01:14:24.751,43.852,-0.009,-0.538,-0.033,0.842,0.236,1.174,-0.321
2016-11-30 01:14:24.762,43.873,-0.009,-0.538,-0.033,0.842,0.236,1.174,-0.321
2016-11-30 01:14:24.773,43.873,-0.009,-0.539,-0.033,0.842,0.236,1.174,-0.321
2016-11-30 01:14:24.785,43.895,-0.009,-0.539,-0.033,0.842,0.236,1.174,-0.321
2016-11-30 01:14:24.796,43.895,-0.008,-0.540,-0.033,0.841,0.236,1.174,-0.322
2016-11-30 01:14:24.807,43.916,-0.008,-0.540,-0.033,0.841,0.236,1.174,-0.322
2016-11-30 01:14:24.818,43.916,-0.008,-0.541,-0.033,0.841,0.236,1.174,-0.322
2016-11-30 01:14:24.829,43.937,-0.008,-0.541,-0.033,0.840,0.236,1.174,-0.322
2016-11-30 01:14:24.840,43.959,-0.008,-0.542,-0.033,0.840,0.236,1.174,-0.322
2016-11-30 01:14:24.851,43.959,-0.008,-0.542,-0.033,0.839,0.236,1.174,-0.322
2016-11-30 01:14:24.863,43.980,-0.008,-0.543,-0.033,0.839,0.236,1.174,-0.322
2016-11-30 01:14:24.874,43.980,-0.008,-0.543,-0.032,0.839,0.236,1.174,-0.322
2016-11-30 01:14:24.885,44.001,-0.008,-0.544,-0.032,0.838,0.235,1.174,-0.322
2016-11-30 01:14:24.896,44.001,-0.007,-0.545,-0.032,0.838,0.235,1.174,-0.323
2016-11-30 01:14:24.907,44.001,-0.007,-0.545,-0.032,0.838,0.235,1.174,-0.323
2016-11-30 01:14:24.918,44.023,-0.007,-0.546,-0.032,0.837,0.235,1.174,-0.323
2016-11-30 01:14:24.929,44.044,-0.007,-0.546,-0.032,0.837,0.235,1.174,-0.323
2016-11-30 01:14:24.941,44.044,-0.007,-0.547,-0.032,0.836,0.234,1.174,-0.323
2016-11-30 01:14:24.952,44.065,-0.007,-0.548,-0.032,0.836,0.234,1.174,-0.323
2016-11-30 01:14:24.963,44.065,-0.007,-0.548,-0.032,0.836,0.234,1.174,-0.324
2016-11-30 01:14:24.974,44.087,-0.007,-0.549,-0.032,0.835,0.234,1.174,-0.324
2016-11-30 01:14:24.985,44.087,-0.006,-0.550,-0.032,0.835,0.234,1.174,-0.324
2016-11-30 01:14:24.997,44.108,-0.006,-0.550,-0.031,0.834,0.234,1.174,-0.324
2016-11-30 01:14:25.008,44.108,-0.006,-0.551,-0.032,0.834,0.233,1.174,-0.324
2016-11-30 01:14:25.019,44.129,-0.006,-0.552,-0.032,0.833,0.233,1.174,-0.324
2016-11-30 01:14:25.030,44.151,-0.006,-0.553,-0.031,0.833,0.233,1.174,-0.324
2016-11-30 01:14:25.041,44.151,-0.006,-0.553,-0.031,0.832,0.233,1.174,-0.324
2016-11-30 01:14:25.053,44.172,-0.006,-0.554,-0.031,0.832,0.233,1.174,-0.325
2016-11-30 01:14:25.063,44.172,-0.006,-0.555,-0.031,0.831,0.233,1.174,-0.325
2016-11-30 01:14:25.075,44.172,-0.006,-0.555,-0.031,0.831,0.233,1.174,-0.325
2016-11-30 01:14:25.086,44.193,-0.006,-0.556,-0.031,0.830,0.233,1.174,-0.325
2016-11-30 01:14:25.097,44.193,-0.006,-0.557,-0.031,0.830,0.233,1.174,-0.325
2016-11-30 01:14:25.108,44.215,-0.006,-0.557,-0.031,0.830,0.233,1.174,-0.325
2016-11-30 01:14:25.119,44.236,-0.006,-0.558,-0.031,0.829,0.233,1.174,-0.325
2016-11-30 01:14:25.130,44.236,-0.006,-0.559,-0.031,0.829,0.232,1.174,-0.325
2016-11-30 01:14:25.141,44.257,-0.005,-0.559,-0.031,0.828,0.232,1.174,-0.325
2016-11-30 01:14:25.153,44.257,-0.005,-0.560,-0.031,0.828,0.232,1.174,-0.325
2016-11-30 01:14:25.164,44.279,-0.005,-0.561,-0.031,0.827,0.232,1.174,-0.326
2016-11-30 01:14:25.175,44.279,-0.005,-0.561,-0.031,0.827,0.232,1.174,-0.326
2016-11-30 01:14:25.187,44.300,-0.004,-0.562,-0.031,0.827,0.232,1.173,-0.326
2016-11-30 01:14:25.198,44.300,-0.004,-0.563,-0.031,0.826,0.232,1.173,-0.326
2016-11-30 01:14:25.209,44.321,-0.004,-0.563,-0.031,0.826,0.232,1.173,-0.326
2016-11-30 01:14:25.220,44.343,-0.004,-0.564,-0.031,0.825,0.232,1.173,-0.326
2016-11-30 01:14:25.231,44.343,-0.004,-0.564,-0.031,0.825,0.232,1.174,-0.327
2016-11-30 01:14:25.242,44.343,-0.004,-0.565,-0.031,0.825,0.232,1.174,-0.327
2016-11-30 01:14:25.253,44.364,-0.004,-0.565,-0.031,0.824,0.232,1.174,-0.327
2016-11-30 01:14:25.265,44.364,-0.004,-0.566,-0.031,0.824,0.232,1.174,-0.327
2016-11-30 01:14:25.276,44.385,-0.004,-0.566,-0.031,0.824,0.232,1.174,-0.327
2016-11-30 01:14:25.287,44.385,-0.004,-0.566,-0.031,0.824,0.232,1.174,-0.327
2016-11-30 01:14:25.298,44.407,-0.004,-0.567,-0.031,0.823,0.231,1.174,-0.327
2016-11-30 01:14:25.309,44.428,-0.004,-0.567,-0.031,0.823,0.231,1.174,-0.327
2016-11-30 01:14:25.320,44.428,-0.004,-0.567,-0.030,0.823,0.231,1.174,-0.327
2016-11-30 01:14:25.331,44.449,-0.004,-0.568,-0.030,0.823,0.232,1.174,-0.327
2016-11-30 01:14:25.343,44.449,-0.004,-0.568,-0.030,0.822,0.231,1.174,-0.327
2016-11-30 01:14:25.354,44.471,-0.004,-0.568,-0.030,0.822,0.231,1.174,-0.327
2016-11-30 01:14:25.365,44.471,-0.004,-0.569,-0.030,0.822,0.231,1.174,-0.327
2016-11-30 01:14:25.376,44.492,-0.003,-0.569,-0.030,0.822,0.231,1.173,-0.328
2016-11-30 01:14:25.387,44.492,-0.003,-0.570,-0.030,0.821,0.231,1.173,-0.328
2016-11-30 01:14:25.399,44.513,-0.003,-0.570,-0.030,0.821,0.231,1.173,-0.328
2016-11-30 01:14:25.410,44.513,-0.003,-0.570,-0.030,0.821,0.231,1.173,-0.328
2016-11-30 01:14:25.421,44.535,-0.002,-0.571,-0.030,0.821,0.231,1.173,-0.328
2016-11-30 01:14:25.432,44.535,-0.002,-0.571,-0.029,0.820,0.231,1.173,-0.328
2016-11-30 01:14:25.443,44.556,-0.002,-0.571,-0.029,0.820,0.231,1.173,-0.328
2016-11-30 01:14:25.454,44.556,-0.002,-0.571,-0.029,0.820,0.231,1.173,-0.328
2016-11-30 01:14:25.466,44.577,-0.002,-0.572,-0.029,0.820,0.231,1.173,-0.328
2016-11-30 01:14:25.477,44.577,-0.002,-0.572,-0.029,0.820,0.231,1.173,-0.328
2016-11-30 01:14:25.488,44.599,-0.002,-0.572,-0.029,0.820,0.231,1.173,-0.328
2016-11-30 01:14:25.499,44.620,-0.002,-0.572,-0.029,0.819,0.230,1.173,-0.328
2016-11-30 01:14:25.510,44.620,-0.002,-0.573,-0.029,0.819,0.230,1.173,-0.328
2016-11-30 01:14:25.521,44.641,-0.002,-0.573,-0.029,0.819,0.230,1.173,-0.328
2016-11-30 01:14:25.534,44.641,-0.002,-0.573,-0.029,0.819,0.230,1.173,-0.328
2016-11-30 01:14:25.544,44.663,-0.002,-0.573,-0.029,0.819,0.230,1.173,-0.328
2016-11-30 01:14:25.555,44.663,-0.002,-0.573,-0.029,0.819,0.230,1.173,-0.329
2016-11-30 01:14:25.566,44.663,-0.002,-0.573,-0.029,0.819,0.230,1.173,-0.329
2016-11-30 01:14:25.577,44.684,-0.002,-0.574,-0.029,0.819,0.230,1.173,-0.329
2016-11-30 01:14:25.589,44.705,-0.002,-0.574,-0.029,0.819,0.230,1.173,-0.329
2016-11-30 01:14:25.600,44.705,-0.002,-0.574,-0.029,0.818,0.230,1.173,-0.329
2016-11-30 01:14:25.611,44.727,-0.002,-0.574,-0.029,0.818,0.230,1.173,-0.329
2016-11-30 01:14:25.622,44.727,-0.002,-0.574,-0.029,0.818,0.230,1.173,-0.329
2016-11-30 01:14:25.633,44.748,-0.002,-0.574,-0.029,0.818,0.230,1.173,-0.329
2016-11-30 01:14:25.644,44.748,-0.002,-0.574,-0.029,0.818,0.231,1.173,-0.329
2016-11-30 01:14:25.655,44.769,-0.002,-0.574,-0.029,0.818,0.231,1.173,-0.329
2016-11-30 01:14:25.667,44.769,-0.002,-0.575,-0.029,0.818,0.231,1.173,-0.329
2016-11-30 01:14:25.678,44.791,-0.003,-0.575,-0.029,0.818,0.231,1.173,-0.329
2016-11-30 01:14:25.689,44.812,-0.003,-0.575,-0.029,0.818,0.231,1.173,-0.329
2016-11-30 01:14:25.700,44.812,-0.003,-0.575,-0.029,0.818,0.231,1.173,-0.329
2016-11-30 01:14:25.711,44.812,-0.003,-0.575,-0.029,0.818,0.231,1.173,-0.329
2016-11-30 01:14:25.723,44.833,-0.003,-0.575,-0.029,0.818,0.231,1.173,-0.329
2016-11-30 01:14:25.734,44.833,-0.003,-0.575,-0.029,0.817,0.231,1.173,-0.329
2016-11-30 01:14:25.745,44.855,-0.003,-0.575,-0.029,0.817,0.231,1.173,-0.329
2016-11-30 01:14:25.756,44.855,-0.003,-0.576,-0.029,0.817,0.231,1.173,-0.329
2016-11-30 01:14:25.767,44.876,-0.004,-0.576,-0.029,0.817,0.231,1.173,-0.329
2016-11-30 01:14:25.778,44.876,-0.004,-0.576,-0.029,0.817,0.231,1.173,-0.329
2016-11-30 01:14:25.790,44.897,-0.004,-0.576,-0.029,0.817,0.231,1.173,-0.329
2016-11-30 01:14:25.801,44.919,-0.004,-0.576,-0.029,0.817,0.231,1.173,-0.330
2016-11-30 01:14:25.812,44.919,-0.004,-0.576,-0.029,0.817,0.231,1.173,-0.330
2016-11-30 01:14:25.823,44.940,-0.004,-0.577,-0.029,0.817,0.231,1.173,-0.330
2016-11-30 01:14:25.834,44.940,-0.004,-0.577,-0.029,0.816,0.231,1.173,-0.330
2016-11-30 01:14:25.846,44.961,-0.004,-0.577,-0.029,0.816,0.232,1.173,-0.330
2016-11-30 01:14:25.857,44.961,-0.005,-0.577,-0.029,0.816,0.232,1.173,-0.330
2016-11-30 01:14:25.868,44.983,-0.005,-0.577,-0.029,0.816,0.232,1.173,-0.330
2016-11-30 01:14:25.879,44.983,-0.005,-0.577,-0.029,0.816,0.232,1.173,-0.330
2016-11-30 01:14:25.890,45.004,-0.005,-0.577,-0.030,0.816,0.232,1.173,-0.330
2016-11-30 01:14:25.902,45.004,-0.005,-0.577,-0.030,0.816,0.232,1.174,-0.330
2016-11-30 01:14:25.913,45.025,-0.005,-0.577,-0.030,0.816,0.232,1.173,-0.330
2016-11-30 01:14:25.924,45.025,-0.005,-0.578,-0.030,0.816,0.232,1.174,-0.330
2016-11-30 01:14:25.935,45.047,-0.005,-0.578,-0.030,0.816,0.232,1.174,-0.330
2016-11-30 01:14:25.946,45.047,-0.006,-0.578,-0.031,0.816,0.232,1.174,-0.330
2016-11-30 01:14:25.957,45.068,-0.006,-0.578,-0.031,0.816,0.232,1.174,-0.330
2016-11-30 01:14:25.968,45.068,-0.006,-0.578,-0.031,0.816,0.232,1.174,-0.330
2016-11-30 01:14:25.980,45.089,-0.006,-0.578,-0.031,0.816,0.232,1.174,-0.330
2016-11-30 01:14:25.991,45.111,-0.007,-0.577,-0.031,0.816,0.232,1.174,-0.330
2016-11-30 01:14:26.002,45.111,-0.007,-0.577,-0.032,0.816,0.232,1.174,-0.330
2016-11-30 01:14:26.013,45.132,-0.007,-0.577,-0.032,0.816,0.232,1.174,-0.330
2016-11-30 01:14:26.024,45.132,-0.007,-0.577,-0.032,0.816,0.232,1.174,-0.330
2016-11-30 01:14:26.035,45.153,-0.008,-0.578,-0.032,0.816,0.232,1.174,-0.330
2016-11-30 01:14:26.046,45.153,-0.008,-0.578,-0.032,0.816,0.232,1.174,-0.330
2016-11-30 01:14:26.057,45.153,-0.008,-0.578,-0.033,0.816,0.232,1.174,-0.330
2016-11-30 01:14:26.069,45.175,-0.009,-0.578,-0.033,0.815,0.232,1.174,-0.330
2016-11-30 01:14:26.080,45.196,-0.010,-0.578,-0.034,0.815,0.232,1.174,-0.330
2016-11-30 01:14:26.091,45.196,-0.010,-0.579,-0.034,0.815,0.232,1.174,-0.330
2016-11-30 01:14:26.103,45.217,-0.011,-0.579,-0.036,0.814,0.232,1.175,-0.330
2016-11-30 01:14:26.114,45.217,-0.012,-0.580,-0.036,0.814,0.232,1.175,-0.330
2016-11-30 01:14:26.125,45.239,-0.013,-0.581,-0.038,0.813,0.232,1.175,-0.331
2016-11-30 01:14:26.136,45.239,-0.014,-0.581,-0.039,0.813,0.231,1.175,-0.331
2016-11-30 01:14:26.147,45.260,-0.015,-0.582,-0.040,0.812,0.231,1.176,-0.331
2016-11-30 01:14:26.158,45.260,-0.016,-0.583,-0.041,0.811,0.231,1.176,-0.331
2016-11-30 01:14:26.169,45.281,-0.017,-0.584,-0.043,0.810,0.231,1.176,-0.331
2016-11-30 01:14:26.181,45.303,-0.018,-0.585,-0.044,0.809,0.231,1.177,-0.332
2016-11-30 01:14:26.192,45.303,-0.019,-0.586,-0.045,0.809,0.231,1.177,-0.332
2016-11-30 01:14:26.203,45.303,-0.020,-0.587,-0.047,0.808,0.231,1.177,-0.332
2016-11-30 01:14:26.214,45.324,-0.021,-0.589,-0.048,0.807,0.231,1.177,-0.332
2016-11-30 01:14:26.225,45.324,-0.023,-0.590,-0.050,0.806,0.230,1.178,-0.332
2016-11-30 01:14:26.236,45.345,-0.024,-0.591,-0.051,0.805,0.230,1.178,-0.332
2016-11-30 01:14:26.247,45.345,-0.026,-0.592,-0.053,0.804,0.230,1.178,-0.333
2016-11-30 01:14:26.258,45.367,-0.027,-0.594,-0.054,0.802,0.230,1.178,-0.333
2016-11-30 01:14:26.270,45.388,-0.029,-0.595,-0.056,0.801,0.230,1.179,-0.333
2016-11-30 01:14:26.281,45.388,-0.031,-0.596,-0.058,0.800,0.229,1.179,-0.334
2016-11-30 01:14:26.292,45.409,-0.033,-0.598,-0.060,0.799,0.229,1.180,-0.334
2016-11-30 01:14:26.304,45.409,-0.035,-0.600,-0.062,0.797,0.228,1.180,-0.334
2016-11-30 01:14:26.315,45.431,-0.037,-0.602,-0.064,0.795,0.228,1.180,-0.335
2016-11-30 01:14:26.326,45.431,-0.040,-0.604,-0.067,0.793,0.227,1.181,-0.335
2016-11-30 01:14:26.337,45.452,-0.042,-0.608,-0.071,0.790,0.227,1.182,-0.336
2016-11-30 01:14:26.348,45.452,-0.044,-0.611,-0.075,0.787,0.226,1.183,-0.337
2016-11-30 01:14:26.359,45.473,-0.046,-0.615,-0.080,0.783,0.225,1.183,-0.337
2016-11-30 01:14:26.370,45.473,-0.048,-0.619,-0.084,0.779,0.225,1.184,-0.338
2016-11-30 01:14:26.381,45.495,-0.049,-0.623,-0.088,0.776,0.225,1.185,-0.339
2016-11-30 01:14:26.393,45.495,-0.050,-0.627,-0.090,0.772,0.224,1.185,-0.340
2016-11-30 01:14:26.404,45.516,-0.049,-0.630,-0.092,0.769,0.224,1.185,-0.341
2016-11-30 01:14:26.415,45.516,-0.050,-0.633,-0.094,0.766,0.224,1.185,-0.341
2016-11-30 01:14:26.426,45.537,-0.050,-0.636,-0.095,0.764,0.224,1.186,-0.342
2016-11-30 01:14:26.437,45.537,-0.052,-0.639,-0.096,0.761,0.223,1.186,-0.343
2016-11-30 01:14:26.448,45.559,-0.053,-0.641,-0.097,0.759,0.223,1.186,-0.343
2016-11-30 01:14:26.460,45.580,-0.054,-0.643,-0.097,0.757,0.223,1.186,-0.344
2016-11-30 01:14:26.471,45.580,-0.056,-0.645,-0.098,0.756,0.223,1.187,-0.345
2016-11-30 01:14:26.482,45.601,-0.057,-0.646,-0.098,0.755,0.223,1.187,-0.345
2016-11-30 01:14:26.494,45.601,-0.058,-0.647,-0.098,0.754,0.223,1.187,-0.346
2016-11-30 01:14:26.505,45.623,-0.059,-0.648,-0.098,0.753,0.223,1.187,-0.346
2016-11-30 01:14:26.516,45.623,-0.060,-0.648,-0.098,0.753,0.223,1.187,-0.347
2016-11-30 01:14:26.527,45.623,-0.061,-0.648,-0.098,0.753,0.223,1.187,-0.347
2016-11-30 01:14:26.538,45.644,-0.062,-0.648,-0.098,0.753,0.223,1.187,-0.348
2016-11-30 01:14:26.549,45.665,-0.063,-0.647,-0.098,0.753,0.223,1.188,-0.348
2016-11-30 01:14:26.560,45.665,-0.064,-0.647,-0.098,0.754,0.223,1.188,-0.348
2016-11-30 01:14:26.571,45.687,-0.064,-0.646,-0.098,0.754,0.223,1.188,-0.349
2016-11-30 01:14:26.583,45.687,-0.065,-0.645,-0.097,0.755,0.223,1.188,-0.349
2016-11-30 01:14:26.594,45.708,-0.065,-0.645,-0.097,0.756,0.223,1.188,-0.349
2016-11-30 01:14:26.605,45.708,-0.065,-0.644,-0.096,0.756,0.223,1.188,-0.349
2016-11-30 01:14:26.616,45.729,-0.065,-0.643,-0.095,0.757,0.223,1.188,-0.350
2016-11-30 01:14:26.627,45.729,-0.066,-0.642,-0.095,0.758,0.223,1.188,-0.350
2016-11-30 01:14:26.638,45.751,-0.066,-0.641,-0.094,0.759,0.223,1.188,-0.350
2016-11-30 01:14:26.650,45.772,-0.066,-0.639,-0.094,0.760,0.223,1.188,-0.350
2016-11-30 01:14:26.661,45.772,-0.066,-0.638,-0.093,0.761,0.223,1.187,-0.350
2016-11-30 01:14:26.672,45.793,-0.066,-0.637,-0.092,0.762,0.223,1.187,-0.351
2016-11-30 01:14:26.683,45.793,-0.066,-0.636,-0.092,0.763,0.223,1.187,-0.351
2016-11-30 01:14:26.694,45.793,-0.066,-0.636,-0.091,0.764,0.223,1.187,-0.351
2016-11-30 01:14:26.706,45.815,-0.066,-0.635,-0.091,0.764,0.223,1.187,-0.351
2016-11-30 01:14:26.717,45.815,-0.066,-0.634,-0.091,0.765,0.224,1.187,-0.351
2016-11-30 01:14:26.728,45.836,-0.066,-0.633,-0.091,0.766,0.224,1.187,-0.351
2016-11-30 01:14:26.739,45.857,-0.066,-0.632,-0.091,0.766,0.224,1.187,-0.351
2016-11-30 01:14:26.750,45.857,-0.067,-0.632,-0.091,0.767,0.225,1.187,-0.352
2016-11-30 01:14:26.761,45.879,-0.067,-0.631,-0.090,0.768,0.225,1.187,-0.352
2016-11-30 01:14:26.772,45.879,-0.068,-0.630,-0.090,0.769,0.225,1.187,-0.352
2016-11-30 01:14:26.783,45.900,-0.068,-0.629,-0.090,0.769,0.226,1.187,-0.352
2016-11-30 01:14:26.795,45.900,-0.069,-0.628,-0.089,0.770,0.226,1.187,-0.352
2016-11-30 01:14:26.806,45.921,-0.069,-0.627,-0.089,0.771,0.226,1.187,-0.352
2016-11-30 01:14:26.817,45.921,-0.070,-0.625,-0.089,0.772,0.227,1.187,-0.353
2016-11-30 01:14:26.828,45.943,-0.071,-0.624,-0.088,0.773,0.227,1.188,-0.353
2016-11-30 01:14:26.839,45.964,-0.071,-0.623,-0.088,0.774,0.227,1.188,-0.353
2016-11-30 01:14:26.851,45.964,-0.072,-0.622,-0.088,0.774,0.227,1.188,-0.353
2016-11-30 01:14:26.862,45.964,-0.073,-0.621,-0.088,0.775,0.228,1.188,-0.353
2016-11-30 01:14:26.873,45.985,-0.073,-0.621,-0.087,0.776,0.228,1.188,-0.353
2016-11-30 01:14:26.884,45.985,-0.074,-0.620,-0.087,0.776,0.228,1.188,-0.353
2016-11-30 01:14:26.895,46.007,-0.074,-0.619,-0.086,0.777,0.228,1.188,-0.353
2016-11-30 01:14:26.907,46.007,-0.075,-0.619,-0.086,0.777,0.228,1.188,-0.354
2016-11-30 01:14:26.918,46.028,-0.075,-0.619,-0.086,0.777,0.229,1.188,-0.354
2016-11-30 01:14:26.929,46.049,-0.076,-0.619,-0.085,0.777,0.229,1.188,-0.354
2016-11-30 01:14:26.940,46.049,-0.076,-0.619,-0.085,0.777,0.229,1.188,-0.354
2016-11-30 01:14:26.951,46.071,-0.076,-0.619,-0.085,0.777,0.229,1.188,-0.354
2016-11-30 01:14:26.962,46.071,-0.076,-0.620,-0.084,0.777,0.230,1.188,-0.355
2016-11-30 01:14:26.973,46.092,-0.076,-0.621,-0.083,0.776,0.230,1.187,-0.355
2016-11-30 01:14:26.985,46.092,-0.075,-0.622,-0.082,0.775,0.230,1.187,-0.355
2016-11-30 01:14:26.996,46.113,-0.074,-0.623,-0.082,0.774,0.230,1.187,-0.356
2016-11-30 01:14:27.007,46.113,-0.074,-0.624,-0.081,0.773,0.230,1.187,-0.356
2016-11-30 01:14:27.018,46.113,-0.074,-0.625,-0.081,0.773,0.230,1.187,-0.356
2016-11-30 01:14:27.030,46.135,-0.074,-0.627,-0.080,0.772,0.230,1.187,-0.356
2016-11-30 01:14:27.041,46.156,-0.074,-0.628,-0.080,0.771,0.230,1.187,-0.356
2016-11-30 01:14:27.052,46.156,-0.074,-0.629,-0.079,0.770,0.230,1.187,-0.357
2016-11-30 01:14:27.063,46.177,-0.074,-0.630,-0.078,0.769,0.230,1.187,-0.357
2016-11-30 01:14:27.074,46.177,-0.074,-0.631,-0.077,0.769,0.230,1.187,-0.357
2016-11-30 01:14:27.085,46.199,-0.074,-0.631,-0.077,0.768,0.231,1.186,-0.357
2016-11-30 01:14:27.097,46.199,-0.074,-0.632,-0.076,0.768,0.231,1.186,-0.357
2016-11-30 01:14:27.108,46.220,-0.074,-0.632,-0.076,0.767,0.231,1.186,-0.357
2016-11-30 01:14:27.119,46.241,-0.074,-0.633,-0.076,0.767,0.230,1.186,-0.357
2016-11-30 01:14:27.130,46.241,-0.074,-0.633,-0.076,0.767,0.230,1.186,-0.357
2016-11-30 01:14:27.141,46.263,-0.074,-0.633,-0.076,0.767,0.231,1.186,-0.357
2016-11-30 01:14:27.152,46.263,-0.073,-0.633,-0.076,0.767,0.231,1.186,-0.357
2016-11-30 01:14:27.163,46.284,-0.073,-0.633,-0.076,0.766,0.231,1.186,-0.357
2016-11-30 01:14:27.175,46.284,-0.073,-0.633,-0.077,0.766,0.231,1.186,-0.356
2016-11-30 01:14:27.186,46.284,-0.073,-0.633,-0.077,0.767,0.231,1.186,-0.356
2016-11-30 01:14:27.197,46.305,-0.072,-0.633,-0.077,0.767,0.231,1.186,-0.356
2016-11-30 01:14:27.208,46.305,-0.072,-0.633,-0.078,0.767,0.231,1.186,-0.356
2016-11-30 01:14:27.220,46.327,-0.072,-0.633,-0.078,0.767,0.231,1.186,-0.355
2016-11-30 01:14:27.231,46.348,-0.072,-0.632,-0.078,0.767,0.231,1.186,-0.355
2016-11-30 01:14:27.242,46.348,-0.072,-0.632,-0.078,0.768,0.231,1.186,-0.355
