Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-30 01:41:31.846,97.505,0.034,-0.548,0.010,0.835,0.220,1.163,-0.296
2016-11-30 01:41:31.857,97.527,0.033,-0.549,0.009,0.835,0.220,1.163,-0.296
2016-11-30 01:41:31.868,97.527,0.032,-0.549,0.009,0.835,0.220,1.163,-0.296
2016-11-30 01:41:31.880,97.548,0.031,-0.549,0.008,0.835,0.220,1.163,-0.296
2016-11-30 01:41:31.891,97.569,0.030,-0.549,0.007,0.835,0.220,1.164,-0.296
2016-11-30 01:41:31.902,97.569,0.029,-0.549,0.006,0.835,0.220,1.164,-0.296
2016-11-30 01:41:31.913,97.569,0.028,-0.549,0.006,0.835,0.220,1.164,-0.296
2016-11-30 01:41:31.924,97.591,0.027,-0.549,0.005,0.835,0.220,1.164,-0.296
2016-11-30 01:41:31.935,97.591,0.026,-0.550,0.004,0.835,0.220,1.165,-0.296
2016-11-30 01:41:31.947,97.612,0.025,-0.550,0.003,0.835,0.219,1.165,-0.296
2016-11-30 01:41:31.958,97.612,0.024,-0.550,0.002,0.835,0.219,1.165,-0.296
2016-11-30 01:41:31.969,97.633,0.023,-0.550,0.001,0.835,0.220,1.165,-0.296
2016-11-30 01:41:31.980,97.655,0.022,-0.550,0.001,0.835,0.220,1.165,-0.296
2016-11-30 01:41:31.991,97.655,0.021,-0.550,0.000,0.835,0.220,1.165,-0.296
2016-11-30 01:41:32.002,97.676,0.019,-0.550,-0.001,0.835,0.220,1.166,-0.296
2016-11-30 01:41:32.014,97.676,0.018,-0.550,-0.002,0.835,0.220,1.166,-0.296
2016-11-30 01:41:32.024,97.697,0.016,-0.550,-0.003,0.835,0.220,1.166,-0.296
2016-11-30 01:41:32.036,97.697,0.015,-0.550,-0.004,0.835,0.220,1.166,-0.296
2016-11-30 01:41:32.047,97.719,0.013,-0.550,-0.005,0.835,0.220,1.167,-0.296
2016-11-30 01:41:32.058,97.719,0.012,-0.550,-0.005,0.835,0.220,1.167,-0.296
2016-11-30 01:41:32.069,97.740,0.010,-0.551,-0.006,0.835,0.220,1.167,-0.296
2016-11-30 01:41:32.081,97.740,0.009,-0.551,-0.007,0.835,0.220,1.167,-0.297
2016-11-30 01:41:32.092,97.761,0.007,-0.551,-0.009,0.834,0.220,1.168,-0.297
2016-11-30 01:41:32.103,97.761,0.005,-0.551,-0.009,0.834,0.220,1.168,-0.297
2016-11-30 01:41:32.114,97.783,0.004,-0.552,-0.010,0.834,0.220,1.168,-0.297
2016-11-30 01:41:32.125,97.783,0.002,-0.552,-0.011,0.834,0.220,1.169,-0.297
2016-11-30 01:41:32.136,97.804,0.001,-0.552,-0.012,0.834,0.220,1.169,-0.297
2016-11-30 01:41:32.148,97.804,-0.001,-0.553,-0.013,0.833,0.220,1.169,-0.297
2016-11-30 01:41:32.159,97.825,-0.002,-0.553,-0.014,0.833,0.220,1.170,-0.297
2016-11-30 01:41:32.170,97.847,-0.004,-0.553,-0.015,0.833,0.220,1.170,-0.298
2016-11-30 01:41:32.181,97.847,-0.005,-0.554,-0.016,0.833,0.221,1.170,-0.298
2016-11-30 01:41:32.192,97.868,-0.006,-0.554,-0.017,0.832,0.221,1.170,-0.298
2016-11-30 01:41:32.204,97.868,-0.007,-0.554,-0.017,0.832,0.221,1.171,-0.298
2016-11-30 01:41:32.214,97.889,-0.008,-0.555,-0.018,0.832,0.221,1.171,-0.298
2016-11-30 01:41:32.226,97.889,-0.009,-0.555,-0.019,0.832,0.221,1.171,-0.298
2016-11-30 01:41:32.237,97.911,-0.010,-0.555,-0.019,0.831,0.221,1.171,-0.299
2016-11-30 01:41:32.249,97.911,-0.011,-0.556,-0.020,0.831,0.221,1.171,-0.299
2016-11-30 01:41:32.259,97.932,-0.011,-0.556,-0.020,0.831,0.221,1.171,-0.299
2016-11-30 01:41:32.271,97.932,-0.012,-0.557,-0.021,0.830,0.221,1.172,-0.299
2016-11-30 01:41:32.282,97.953,-0.012,-0.557,-0.021,0.830,0.222,1.172,-0.299
2016-11-30 01:41:32.293,97.953,-0.013,-0.557,-0.022,0.830,0.222,1.172,-0.300
2016-11-30 01:41:32.304,97.975,-0.014,-0.558,-0.022,0.829,0.222,1.172,-0.300
2016-11-30 01:41:32.315,97.975,-0.014,-0.558,-0.023,0.829,0.222,1.172,-0.300
2016-11-30 01:41:32.326,97.996,-0.014,-0.559,-0.023,0.829,0.222,1.172,-0.300
2016-11-30 01:41:32.338,97.996,-0.015,-0.559,-0.023,0.829,0.222,1.172,-0.300
2016-11-30 01:41:32.348,98.017,-0.015,-0.560,-0.024,0.828,0.223,1.172,-0.300
2016-11-30 01:41:32.360,98.039,-0.015,-0.560,-0.024,0.828,0.223,1.172,-0.301
2016-11-30 01:41:32.371,98.039,-0.015,-0.561,-0.024,0.828,0.223,1.172,-0.301
2016-11-30 01:41:32.382,98.060,-0.016,-0.561,-0.024,0.827,0.223,1.172,-0.301
2016-11-30 01:41:32.393,98.060,-0.016,-0.561,-0.024,0.827,0.223,1.172,-0.301
2016-11-30 01:41:32.404,98.060,-0.015,-0.562,-0.024,0.827,0.223,1.172,-0.301
2016-11-30 01:41:32.416,98.081,-0.015,-0.562,-0.024,0.826,0.223,1.172,-0.301
2016-11-30 01:41:32.427,98.081,-0.015,-0.563,-0.024,0.826,0.223,1.172,-0.302
2016-11-30 01:41:32.438,98.103,-0.015,-0.563,-0.024,0.826,0.223,1.172,-0.302
2016-11-30 01:41:32.450,98.124,-0.015,-0.563,-0.024,0.826,0.223,1.172,-0.302
2016-11-30 01:41:32.460,98.124,-0.015,-0.564,-0.024,0.825,0.223,1.172,-0.302
2016-11-30 01:41:32.471,98.145,-0.015,-0.564,-0.024,0.825,0.223,1.172,-0.302
2016-11-30 01:41:32.483,98.145,-0.016,-0.564,-0.024,0.825,0.223,1.172,-0.303
2016-11-30 01:41:32.494,98.167,-0.016,-0.564,-0.023,0.825,0.223,1.172,-0.303
2016-11-30 01:41:32.505,98.167,-0.016,-0.565,-0.023,0.825,0.223,1.172,-0.303
2016-11-30 01:41:32.516,98.188,-0.016,-0.565,-0.023,0.825,0.223,1.172,-0.303
2016-11-30 01:41:32.527,98.188,-0.016,-0.565,-0.023,0.825,0.223,1.172,-0.303
2016-11-30 01:41:32.538,98.209,-0.016,-0.565,-0.022,0.825,0.222,1.172,-0.303
2016-11-30 01:41:32.550,98.231,-0.017,-0.565,-0.022,0.824,0.222,1.172,-0.303
2016-11-30 01:41:32.561,98.231,-0.017,-0.565,-0.022,0.824,0.222,1.172,-0.303
2016-11-30 01:41:32.572,98.231,-0.017,-0.565,-0.022,0.824,0.222,1.172,-0.303
2016-11-30 01:41:32.583,98.252,-0.017,-0.566,-0.022,0.824,0.222,1.172,-0.303
2016-11-30 01:41:32.595,98.252,-0.018,-0.566,-0.022,0.824,0.222,1.172,-0.304
2016-11-30 01:41:32.606,98.273,-0.018,-0.566,-0.022,0.824,0.222,1.172,-0.304
2016-11-30 01:41:32.617,98.273,-0.018,-0.566,-0.022,0.824,0.222,1.172,-0.304
2016-11-30 01:41:32.628,98.295,-0.018,-0.567,-0.022,0.824,0.222,1.172,-0.304
2016-11-30 01:41:32.639,98.316,-0.017,-0.567,-0.022,0.823,0.222,1.172,-0.304
2016-11-30 01:41:32.651,98.316,-0.018,-0.567,-0.022,0.823,0.222,1.172,-0.304
2016-11-30 01:41:32.661,98.337,-0.018,-0.567,-0.021,0.823,0.222,1.172,-0.304
2016-11-30 01:41:32.673,98.337,-0.018,-0.568,-0.021,0.823,0.222,1.172,-0.304
2016-11-30 01:41:32.684,98.359,-0.018,-0.568,-0.021,0.823,0.222,1.172,-0.304
2016-11-30 01:41:32.695,98.359,-0.018,-0.568,-0.021,0.823,0.222,1.172,-0.304
2016-11-30 01:41:32.706,98.380,-0.018,-0.568,-0.021,0.822,0.222,1.172,-0.305
2016-11-30 01:41:32.718,98.380,-0.018,-0.568,-0.021,0.822,0.222,1.172,-0.305
2016-11-30 01:41:32.728,98.380,-0.018,-0.569,-0.021,0.822,0.222,1.172,-0.305
2016-11-30 01:41:32.739,98.401,-0.018,-0.569,-0.021,0.822,0.222,1.172,-0.305
2016-11-30 01:41:32.751,98.423,-0.018,-0.569,-0.020,0.822,0.222,1.172,-0.305
2016-11-30 01:41:32.762,98.423,-0.018,-0.569,-0.020,0.822,0.222,1.172,-0.305
2016-11-30 01:41:32.773,98.444,-0.017,-0.569,-0.020,0.822,0.222,1.172,-0.305
2016-11-30 01:41:32.784,98.444,-0.017,-0.569,-0.020,0.822,0.222,1.172,-0.305
2016-11-30 01:41:32.796,98.465,-0.017,-0.570,-0.020,0.822,0.222,1.172,-0.305
2016-11-30 01:41:32.807,98.465,-0.017,-0.570,-0.019,0.821,0.222,1.171,-0.305
2016-11-30 01:41:32.818,98.487,-0.017,-0.570,-0.019,0.821,0.222,1.171,-0.305
2016-11-30 01:41:32.829,98.508,-0.016,-0.570,-0.019,0.821,0.222,1.171,-0.305
2016-11-30 01:41:32.841,98.508,-0.016,-0.570,-0.019,0.821,0.222,1.171,-0.305
2016-11-30 01:41:32.851,98.529,-0.016,-0.570,-0.018,0.821,0.222,1.171,-0.305
2016-11-30 01:41:32.862,98.529,-0.016,-0.570,-0.018,0.821,0.222,1.171,-0.305
2016-11-30 01:41:32.874,98.551,-0.016,-0.570,-0.018,0.821,0.222,1.171,-0.305
2016-11-30 01:41:32.885,98.551,-0.016,-0.570,-0.018,0.821,0.222,1.171,-0.304
2016-11-30 01:41:32.896,98.551,-0.015,-0.570,-0.018,0.821,0.222,1.171,-0.304
2016-11-30 01:41:32.908,98.572,-0.015,-0.570,-0.018,0.821,0.222,1.171,-0.304
2016-11-30 01:41:32.919,98.593,-0.015,-0.570,-0.018,0.821,0.222,1.171,-0.304
2016-11-30 01:41:32.929,98.593,-0.015,-0.570,-0.017,0.821,0.222,1.171,-0.304
2016-11-30 01:41:32.941,98.615,-0.014,-0.570,-0.017,0.821,0.222,1.171,-0.304
2016-11-30 01:41:32.952,98.615,-0.014,-0.570,-0.017,0.821,0.222,1.171,-0.304
2016-11-30 01:41:32.963,98.636,-0.014,-0.570,-0.017,0.821,0.222,1.171,-0.304
2016-11-30 01:41:32.974,98.636,-0.013,-0.570,-0.017,0.821,0.222,1.171,-0.304
2016-11-30 01:41:32.986,98.657,-0.013,-0.570,-0.017,0.821,0.222,1.171,-0.304
2016-11-30 01:41:32.997,98.657,-0.013,-0.570,-0.017,0.821,0.222,1.171,-0.304
2016-11-30 01:41:33.008,98.679,-0.012,-0.570,-0.017,0.821,0.222,1.171,-0.304
2016-11-30 01:41:33.019,98.700,-0.012,-0.570,-0.016,0.821,0.222,1.171,-0.304
2016-11-30 01:41:33.030,98.700,-0.012,-0.570,-0.016,0.821,0.222,1.171,-0.304
2016-11-30 01:41:33.042,98.721,-0.012,-0.570,-0.016,0.821,0.222,1.171,-0.304
2016-11-30 01:41:33.052,98.721,-0.011,-0.570,-0.016,0.821,0.222,1.171,-0.304
2016-11-30 01:41:33.064,98.721,-0.011,-0.570,-0.016,0.822,0.221,1.171,-0.304
2016-11-30 01:41:33.075,98.743,-0.011,-0.570,-0.016,0.822,0.222,1.171,-0.304
2016-11-30 01:41:33.086,98.743,-0.011,-0.570,-0.016,0.822,0.221,1.170,-0.304
2016-11-30 01:41:33.097,98.764,-0.010,-0.570,-0.015,0.822,0.221,1.170,-0.304
2016-11-30 01:41:33.108,98.764,-0.010,-0.570,-0.015,0.822,0.221,1.170,-0.304
2016-11-30 01:41:33.119,98.785,-0.010,-0.570,-0.015,0.822,0.221,1.170,-0.304
2016-11-30 01:41:33.131,98.807,-0.010,-0.570,-0.015,0.822,0.221,1.170,-0.304
2016-11-30 01:41:33.142,98.807,-0.010,-0.570,-0.015,0.822,0.221,1.170,-0.304
2016-11-30 01:41:33.153,98.828,-0.009,-0.570,-0.015,0.822,0.221,1.170,-0.304
2016-11-30 01:41:33.164,98.828,-0.009,-0.570,-0.015,0.822,0.221,1.170,-0.304
2016-11-30 01:41:33.175,98.849,-0.009,-0.570,-0.014,0.822,0.221,1.170,-0.304
2016-11-30 01:41:33.187,98.849,-0.009,-0.570,-0.014,0.822,0.221,1.170,-0.304
2016-11-30 01:41:33.198,98.871,-0.008,-0.570,-0.014,0.821,0.221,1.170,-0.304
2016-11-30 01:41:33.209,98.871,-0.008,-0.570,-0.014,0.821,0.221,1.170,-0.304
2016-11-30 01:41:33.220,98.892,-0.008,-0.570,-0.014,0.821,0.221,1.170,-0.304
2016-11-30 01:41:33.231,98.892,-0.008,-0.571,-0.013,0.821,0.220,1.169,-0.304
2016-11-30 01:41:33.242,98.913,-0.007,-0.571,-0.013,0.821,0.220,1.169,-0.304
2016-11-30 01:41:33.254,98.913,-0.007,-0.571,-0.013,0.821,0.220,1.169,-0.304
2016-11-30 01:41:33.264,98.935,-0.006,-0.571,-0.013,0.821,0.220,1.169,-0.304
2016-11-30 01:41:33.276,98.935,-0.006,-0.572,-0.013,0.820,0.220,1.169,-0.304
2016-11-30 01:41:33.287,98.956,-0.006,-0.572,-0.013,0.820,0.220,1.169,-0.304
2016-11-30 01:41:33.298,98.956,-0.006,-0.572,-0.013,0.820,0.220,1.169,-0.304
2016-11-30 01:41:33.309,98.977,-0.005,-0.572,-0.013,0.820,0.220,1.169,-0.303
2016-11-30 01:41:33.320,98.999,-0.005,-0.572,-0.012,0.820,0.220,1.169,-0.304
2016-11-30 01:41:33.332,98.999,-0.005,-0.572,-0.012,0.820,0.220,1.169,-0.304
2016-11-30 01:41:33.343,99.020,-0.005,-0.573,-0.012,0.820,0.220,1.169,-0.304
2016-11-30 01:41:33.354,99.020,-0.004,-0.573,-0.012,0.820,0.220,1.169,-0.304
2016-11-30 01:41:33.365,99.041,-0.004,-0.573,-0.012,0.820,0.220,1.169,-0.304
2016-11-30 01:41:33.377,99.041,-0.004,-0.573,-0.012,0.820,0.220,1.169,-0.304
2016-11-30 01:41:33.387,99.041,-0.003,-0.573,-0.011,0.820,0.220,1.169,-0.304
2016-11-30 01:41:33.399,99.063,-0.003,-0.573,-0.011,0.820,0.219,1.169,-0.304
2016-11-30 01:41:33.410,99.084,-0.002,-0.573,-0.011,0.820,0.219,1.169,-0.304
2016-11-30 01:41:33.421,99.084,-0.002,-0.573,-0.011,0.820,0.219,1.168,-0.304
2016-11-30 01:41:33.432,99.105,-0.001,-0.573,-0.010,0.820,0.220,1.168,-0.304
2016-11-30 01:41:33.444,99.105,-0.001,-0.573,-0.010,0.820,0.219,1.168,-0.304
2016-11-30 01:41:33.454,99.127,0.000,-0.573,-0.010,0.820,0.219,1.168,-0.304
2016-11-30 01:41:33.466,99.127,0.000,-0.573,-0.010,0.820,0.219,1.168,-0.304
2016-11-30 01:41:33.477,99.148,0.001,-0.573,-0.009,0.820,0.219,1.168,-0.304
2016-11-30 01:41:33.488,99.148,0.002,-0.573,-0.009,0.820,0.219,1.168,-0.304
2016-11-30 01:41:33.499,99.169,0.002,-0.573,-0.009,0.819,0.219,1.168,-0.304
2016-11-30 01:41:33.511,99.191,0.003,-0.573,-0.009,0.819,0.219,1.168,-0.304
2016-11-30 01:41:33.521,99.191,0.003,-0.573,-0.008,0.819,0.219,1.168,-0.304
2016-11-30 01:41:33.532,99.191,0.004,-0.573,-0.008,0.819,0.219,1.167,-0.304
2016-11-30 01:41:33.544,99.212,0.004,-0.574,-0.008,0.819,0.220,1.167,-0.304
2016-11-30 01:41:33.555,99.212,0.005,-0.574,-0.007,0.819,0.219,1.167,-0.304
2016-11-30 01:41:33.566,99.233,0.007,-0.574,-0.007,0.819,0.219,1.167,-0.304
2016-11-30 01:41:33.578,99.233,0.008,-0.574,-0.007,0.819,0.220,1.167,-0.304
2016-11-30 01:41:33.589,99.255,0.009,-0.574,-0.006,0.819,0.220,1.166,-0.304
2016-11-30 01:41:33.600,99.276,0.010,-0.575,-0.006,0.818,0.220,1.166,-0.304
2016-11-30 01:41:33.611,99.276,0.011,-0.575,-0.005,0.818,0.219,1.166,-0.304
2016-11-30 01:41:33.622,99.297,0.012,-0.576,-0.005,0.818,0.219,1.166,-0.304
2016-11-30 01:41:33.633,99.297,0.012,-0.576,-0.005,0.817,0.219,1.166,-0.305
2016-11-30 01:41:33.644,99.319,0.013,-0.577,-0.005,0.816,0.219,1.166,-0.304
2016-11-30 01:41:33.656,99.319,0.013,-0.578,-0.005,0.816,0.219,1.166,-0.305
2016-11-30 01:41:33.666,99.340,0.013,-0.579,-0.005,0.815,0.218,1.166,-0.305
2016-11-30 01:41:33.678,99.340,0.013,-0.580,-0.005,0.814,0.218,1.166,-0.305
2016-11-30 01:41:33.689,99.361,0.014,-0.581,-0.005,0.814,0.218,1.166,-0.305
2016-11-30 01:41:33.700,99.361,0.014,-0.581,-0.005,0.813,0.218,1.166,-0.305
2016-11-30 01:41:33.711,99.383,0.014,-0.582,-0.004,0.813,0.218,1.165,-0.305
2016-11-30 01:41:33.723,99.383,0.015,-0.583,-0.004,0.813,0.218,1.165,-0.305
2016-11-30 01:41:33.734,99.404,0.015,-0.583,-0.003,0.812,0.218,1.165,-0.305
2016-11-30 01:41:33.745,99.404,0.015,-0.583,-0.002,0.812,0.217,1.165,-0.305
2016-11-30 01:41:33.756,99.425,0.015,-0.584,-0.002,0.812,0.217,1.165,-0.306
2016-11-30 01:41:33.767,99.425,0.016,-0.584,-0.002,0.812,0.217,1.165,-0.305
2016-11-30 01:41:33.778,99.447,0.016,-0.584,-0.001,0.812,0.217,1.165,-0.305
2016-11-30 01:41:33.790,99.468,0.016,-0.584,-0.001,0.812,0.217,1.165,-0.305
2016-11-30 01:41:33.801,99.468,0.016,-0.583,-0.001,0.812,0.217,1.165,-0.305
2016-11-30 01:41:33.812,99.489,0.017,-0.583,0.000,0.812,0.217,1.165,-0.305
2016-11-30 01:41:33.823,99.489,0.017,-0.583,0.000,0.813,0.217,1.165,-0.305
2016-11-30 01:41:33.834,99.511,0.017,-0.582,0.000,0.813,0.217,1.165,-0.305
2016-11-30 01:41:33.846,99.511,0.017,-0.582,0.000,0.813,0.216,1.165,-0.305
2016-11-30 01:41:33.856,99.532,0.017,-0.581,0.000,0.814,0.216,1.165,-0.305
2016-11-30 01:41:33.868,99.532,0.017,-0.581,0.000,0.814,0.216,1.165,-0.305
2016-11-30 01:41:33.879,99.532,0.017,-0.580,0.001,0.815,0.216,1.165,-0.305
2016-11-30 01:41:33.890,99.553,0.017,-0.579,0.001,0.815,0.216,1.165,-0.304
2016-11-30 01:41:33.901,99.575,0.017,-0.579,0.001,0.815,0.216,1.165,-0.304
2016-11-30 01:41:33.912,99.575,0.017,-0.578,0.001,0.816,0.217,1.165,-0.304
2016-11-30 01:41:33.924,99.596,0.017,-0.577,0.001,0.816,0.216,1.165,-0.304
2016-11-30 01:41:33.935,99.596,0.017,-0.577,0.001,0.817,0.217,1.165,-0.304
2016-11-30 01:41:33.946,99.617,0.017,-0.576,0.001,0.817,0.216,1.165,-0.303
2016-11-30 01:41:33.958,99.617,0.017,-0.575,0.002,0.818,0.216,1.165,-0.303
2016-11-30 01:41:33.968,99.639,0.016,-0.574,0.002,0.818,0.217,1.165,-0.303
2016-11-30 01:41:33.980,99.660,0.016,-0.574,0.002,0.819,0.216,1.164,-0.303
2016-11-30 01:41:33.991,99.660,0.016,-0.573,0.002,0.820,0.216,1.164,-0.303
2016-11-30 01:41:34.002,99.681,0.016,-0.572,0.003,0.820,0.216,1.164,-0.303
2016-11-30 01:41:34.013,99.681,0.015,-0.571,0.003,0.821,0.216,1.164,-0.303
2016-11-30 01:41:34.024,99.681,0.015,-0.571,0.003,0.821,0.216,1.164,-0.302
2016-11-30 01:41:34.035,99.703,0.015,-0.570,0.003,0.821,0.216,1.164,-0.302
2016-11-30 01:41:34.047,99.703,0.015,-0.570,0.003,0.822,0.216,1.164,-0.302
2016-11-30 01:41:34.058,99.724,0.015,-0.569,0.003,0.822,0.216,1.164,-0.302
2016-11-30 01:41:34.069,99.745,0.015,-0.569,0.003,0.822,0.216,1.164,-0.302
2016-11-30 01:41:34.080,99.745,0.015,-0.569,0.003,0.822,0.216,1.164,-0.302
2016-11-30 01:41:34.091,99.767,0.015,-0.568,0.003,0.823,0.216,1.164,-0.302
2016-11-30 01:41:34.102,99.767,0.015,-0.568,0.003,0.823,0.216,1.165,-0.302
2016-11-30 01:41:34.114,99.788,0.015,-0.568,0.003,0.823,0.216,1.165,-0.302
2016-11-30 01:41:34.125,99.788,0.015,-0.568,0.002,0.823,0.216,1.165,-0.302
2016-11-30 01:41:34.136,99.809,0.015,-0.568,0.002,0.823,0.216,1.165,-0.302
2016-11-30 01:41:34.147,99.809,0.015,-0.568,0.002,0.823,0.216,1.165,-0.302
2016-11-30 01:41:34.158,99.831,0.015,-0.568,0.002,0.823,0.217,1.165,-0.302
2016-11-30 01:41:34.169,99.852,0.015,-0.568,0.002,0.823,0.217,1.165,-0.302
2016-11-30 01:41:34.181,99.852,0.015,-0.569,0.002,0.822,0.217,1.165,-0.302
2016-11-30 01:41:34.192,99.852,0.015,-0.569,0.002,0.822,0.217,1.165,-0.302
2016-11-30 01:41:34.203,99.873,0.015,-0.569,0.002,0.822,0.217,1.165,-0.302
2016-11-30 01:41:34.214,99.873,0.015,-0.569,0.002,0.822,0.217,1.165,-0.302
2016-11-30 01:41:34.225,99.895,0.015,-0.569,0.002,0.822,0.217,1.165,-0.302
2016-11-30 01:41:34.236,99.895,0.015,-0.570,0.002,0.822,0.217,1.165,-0.302
2016-11-30 01:41:34.247,99.916,0.015,-0.570,0.002,0.822,0.217,1.165,-0.302
2016-11-30 01:41:34.259,99.937,0.015,-0.570,0.002,0.821,0.217,1.165,-0.302
2016-11-30 01:41:34.270,99.937,0.016,-0.570,0.002,0.821,0.217,1.165,-0.302
2016-11-30 01:41:34.281,99.959,0.016,-0.570,0.002,0.821,0.217,1.165,-0.302
2016-11-30 01:41:34.292,99.959,0.016,-0.571,0.002,0.821,0.217,1.165,-0.302
2016-11-30 01:41:34.304,99.980,0.016,-0.571,0.002,0.821,0.217,1.165,-0.302
2016-11-30 01:41:34.315,99.980,0.017,-0.571,0.002,0.821,0.217,1.165,-0.302
2016-11-30 01:41:34.326,100.001,0.017,-0.571,0.001,0.821,0.217,1.165,-0.302
2016-11-30 01:41:34.337,100.001,0.017,-0.571,0.001,0.821,0.217,1.165,-0.302
2016-11-30 01:41:34.348,100.023,0.017,-0.571,0.001,0.821,0.217,1.165,-0.302
2016-11-30 01:41:34.359,100.023,0.017,-0.571,0.001,0.821,0.217,1.165,-0.302
2016-11-30 01:41:34.370,100.044,0.017,-0.571,0.001,0.821,0.217,1.165,-0.302
2016-11-30 01:41:34.382,100.044,0.017,-0.571,0.001,0.821,0.217,1.165,-0.302
2016-11-30 01:41:34.393,100.065,0.017,-0.571,0.001,0.821,0.217,1.165,-0.302
2016-11-30 01:41:34.404,100.065,0.017,-0.571,0.001,0.821,0.217,1.165,-0.302
2016-11-30 01:41:34.415,100.087,0.017,-0.571,0.001,0.821,0.217,1.165,-0.302
2016-11-30 01:41:34.427,100.087,0.017,-0.571,0.001,0.821,0.217,1.165,-0.302
2016-11-30 01:41:34.437,100.108,0.017,-0.571,0.001,0.821,0.217,1.165,-0.302
2016-11-30 01:41:34.449,100.129,0.017,-0.571,0.001,0.821,0.217,1.165,-0.302
2016-11-30 01:41:34.460,100.129,0.017,-0.570,0.001,0.821,0.217,1.165,-0.302
2016-11-30 01:41:34.471,100.151,0.017,-0.570,0.001,0.821,0.217,1.165,-0.302
2016-11-30 01:41:34.483,100.151,0.018,-0.570,0.001,0.821,0.217,1.165,-0.302
2016-11-30 01:41:34.494,100.172,0.018,-0.570,0.001,0.821,0.217,1.165,-0.302
2016-11-30 01:41:34.505,100.172,0.017,-0.570,0.001,0.821,0.217,1.165,-0.302
2016-11-30 01:41:34.516,100.172,0.018,-0.570,0.001,0.821,0.218,1.165,-0.302
2016-11-30 01:41:34.527,100.193,0.018,-0.571,0.001,0.821,0.218,1.165,-0.302
2016-11-30 01:41:34.538,100.193,0.018,-0.571,0.001,0.821,0.218,1.165,-0.302
2016-11-30 01:41:34.549,100.215,0.018,-0.571,0.001,0.821,0.218,1.165,-0.302
2016-11-30 01:41:34.561,100.236,0.018,-0.571,0.001,0.821,0.218,1.165,-0.302
2016-11-30 01:41:34.572,100.236,0.018,-0.571,0.001,0.821,0.217,1.165,-0.302
2016-11-30 01:41:34.583,100.257,0.018,-0.571,0.002,0.821,0.217,1.165,-0.301
2016-11-30 01:41:34.594,100.257,0.018,-0.571,0.002,0.821,0.218,1.165,-0.301
2016-11-30 01:41:34.605,100.279,0.019,-0.571,0.002,0.821,0.217,1.165,-0.302
2016-11-30 01:41:34.616,100.279,0.019,-0.571,0.002,0.821,0.217,1.165,-0.302
2016-11-30 01:41:34.627,100.300,0.019,-0.571,0.002,0.821,0.217,1.165,-0.302
2016-11-30 01:41:34.638,100.300,0.019,-0.571,0.002,0.821,0.218,1.164,-0.302
2016-11-30 01:41:34.649,100.321,0.019,-0.571,0.002,0.821,0.218,1.164,-0.302
2016-11-30 01:41:34.661,100.343,0.019,-0.571,0.002,0.821,0.218,1.164,-0.302
2016-11-30 01:41:34.673,100.343,0.019,-0.571,0.002,0.821,0.218,1.164,-0.302
2016-11-30 01:41:34.683,100.343,0.019,-0.571,0.002,0.820,0.217,1.164,-0.302
2016-11-30 01:41:34.695,100.364,0.019,-0.571,0.002,0.820,0.217,1.164,-0.302
2016-11-30 01:41:34.706,100.364,0.020,-0.572,0.002,0.820,0.217,1.164,-0.302
2016-11-30 01:41:34.717,100.385,0.020,-0.571,0.002,0.820,0.217,1.164,-0.302
2016-11-30 01:41:34.728,100.385,0.020,-0.572,0.002,0.820,0.217,1.164,-0.302
2016-11-30 01:41:34.739,100.407,0.020,-0.572,0.002,0.820,0.217,1.164,-0.302
2016-11-30 01:41:34.750,100.428,0.020,-0.572,0.002,0.820,0.217,1.164,-0.302
2016-11-30 01:41:34.761,100.428,0.020,-0.572,0.002,0.820,0.217,1.164,-0.302
2016-11-30 01:41:34.772,100.449,0.020,-0.572,0.002,0.820,0.217,1.164,-0.302
2016-11-30 01:41:34.784,100.449,0.020,-0.572,0.002,0.820,0.217,1.164,-0.302
2016-11-30 01:41:34.795,100.471,0.020,-0.572,0.002,0.820,0.217,1.164,-0.302
2016-11-30 01:41:34.806,100.471,0.021,-0.573,0.002,0.820,0.217,1.164,-0.302
2016-11-30 01:41:34.817,100.492,0.021,-0.573,0.002,0.820,0.217,1.164,-0.302
2016-11-30 01:41:34.828,100.492,0.021,-0.573,0.002,0.819,0.217,1.164,-0.302
2016-11-30 01:41:34.839,100.513,0.021,-0.573,0.003,0.819,0.217,1.164,-0.302
2016-11-30 01:41:34.851,100.513,0.021,-0.574,0.003,0.819,0.217,1.164,-0.302
2016-11-30 01:41:34.862,100.535,0.021,-0.574,0.002,0.819,0.217,1.164,-0.302
2016-11-30 01:41:34.873,100.535,0.021,-0.574,0.002,0.818,0.217,1.164,-0.302
2016-11-30 01:41:34.884,100.556,0.021,-0.574,0.003,0.818,0.217,1.164,-0.302
2016-11-30 01:41:34.896,100.556,0.021,-0.575,0.002,0.818,0.217,1.164,-0.302
2016-11-30 01:41:34.907,100.577,0.021,-0.575,0.002,0.818,0.217,1.164,-0.302
2016-11-30 01:41:34.918,100.577,0.021,-0.576,0.002,0.818,0.217,1.164,-0.302
2016-11-30 01:41:34.929,100.599,0.021,-0.576,0.002,0.817,0.217,1.164,-0.302
2016-11-30 01:41:34.940,100.620,0.021,-0.576,0.002,0.817,0.217,1.164,-0.302
