Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-30 01:03:49.281,40.119,0.010,-0.793,-0.053,0.607,0.258,1.188,-0.346
2016-11-30 01:03:49.291,40.140,0.009,-0.794,-0.053,0.606,0.259,1.188,-0.346
2016-11-30 01:03:49.302,40.140,0.009,-0.795,-0.053,0.604,0.259,1.188,-0.346
2016-11-30 01:03:49.314,40.161,0.009,-0.796,-0.053,0.603,0.259,1.188,-0.346
2016-11-30 01:03:49.325,40.161,0.009,-0.798,-0.052,0.601,0.259,1.188,-0.347
2016-11-30 01:03:49.336,40.183,0.009,-0.799,-0.052,0.599,0.259,1.188,-0.347
2016-11-30 01:03:49.348,40.183,0.009,-0.800,-0.052,0.598,0.260,1.188,-0.347
2016-11-30 01:03:49.359,40.204,0.009,-0.801,-0.051,0.597,0.260,1.188,-0.347
2016-11-30 01:03:49.370,40.225,0.010,-0.802,-0.051,0.595,0.260,1.188,-0.347
2016-11-30 01:03:49.381,40.225,0.010,-0.803,-0.050,0.594,0.260,1.188,-0.348
2016-11-30 01:03:49.392,40.247,0.010,-0.804,-0.050,0.593,0.260,1.188,-0.348
2016-11-30 01:03:49.403,40.247,0.010,-0.805,-0.050,0.592,0.260,1.187,-0.348
2016-11-30 01:03:49.414,40.268,0.010,-0.806,-0.049,0.590,0.261,1.187,-0.348
2016-11-30 01:03:49.425,40.268,0.011,-0.806,-0.049,0.589,0.261,1.187,-0.348
2016-11-30 01:03:49.437,40.268,0.011,-0.807,-0.049,0.588,0.261,1.187,-0.348
2016-11-30 01:03:49.448,40.289,0.011,-0.808,-0.049,0.587,0.261,1.187,-0.349
2016-11-30 01:03:49.459,40.311,0.011,-0.809,-0.049,0.586,0.261,1.187,-0.349
2016-11-30 01:03:49.470,40.311,0.011,-0.809,-0.049,0.585,0.261,1.187,-0.349
2016-11-30 01:03:49.481,40.332,0.012,-0.810,-0.049,0.584,0.262,1.187,-0.349
2016-11-30 01:03:49.492,40.332,0.012,-0.811,-0.049,0.583,0.262,1.187,-0.349
2016-11-30 01:03:49.504,40.353,0.012,-0.811,-0.049,0.582,0.262,1.187,-0.349
2016-11-30 01:03:49.516,40.353,0.012,-0.812,-0.049,0.582,0.262,1.187,-0.349
2016-11-30 01:03:49.526,40.375,0.012,-0.812,-0.049,0.581,0.262,1.187,-0.349
2016-11-30 01:03:49.537,40.375,0.012,-0.813,-0.050,0.581,0.262,1.188,-0.349
2016-11-30 01:03:49.548,40.396,0.012,-0.813,-0.050,0.580,0.263,1.188,-0.349
2016-11-30 01:03:49.560,40.417,0.012,-0.813,-0.050,0.580,0.263,1.188,-0.349
2016-11-30 01:03:49.571,40.417,0.012,-0.814,-0.050,0.579,0.263,1.188,-0.349
2016-11-30 01:03:49.582,40.439,0.012,-0.814,-0.050,0.579,0.263,1.188,-0.350
2016-11-30 01:03:49.594,40.439,0.012,-0.814,-0.050,0.579,0.263,1.188,-0.350
2016-11-30 01:03:49.605,40.439,0.012,-0.814,-0.050,0.578,0.263,1.188,-0.350
2016-11-30 01:03:49.615,40.460,0.012,-0.814,-0.050,0.578,0.263,1.188,-0.350
2016-11-30 01:03:49.627,40.460,0.012,-0.815,-0.050,0.578,0.263,1.188,-0.350
2016-11-30 01:03:49.638,40.481,0.012,-0.815,-0.050,0.578,0.264,1.188,-0.350
2016-11-30 01:03:49.649,40.503,0.013,-0.815,-0.050,0.578,0.264,1.188,-0.350
2016-11-30 01:03:49.660,40.503,0.012,-0.815,-0.050,0.577,0.264,1.188,-0.350
2016-11-30 01:03:49.671,40.524,0.013,-0.815,-0.050,0.577,0.264,1.188,-0.350
2016-11-30 01:03:49.682,40.524,0.013,-0.815,-0.050,0.577,0.264,1.188,-0.350
2016-11-30 01:03:49.693,40.545,0.013,-0.815,-0.050,0.577,0.264,1.188,-0.350
2016-11-30 01:03:49.705,40.545,0.013,-0.815,-0.050,0.577,0.264,1.188,-0.350
2016-11-30 01:03:49.716,40.567,0.013,-0.815,-0.050,0.578,0.264,1.188,-0.350
2016-11-30 01:03:49.727,40.567,0.012,-0.815,-0.050,0.578,0.264,1.188,-0.350
2016-11-30 01:03:49.738,40.588,0.012,-0.815,-0.050,0.577,0.264,1.188,-0.350
2016-11-30 01:03:49.750,40.609,0.012,-0.815,-0.050,0.577,0.264,1.188,-0.350
2016-11-30 01:03:49.761,40.609,0.012,-0.815,-0.051,0.577,0.264,1.188,-0.349
2016-11-30 01:03:49.772,40.609,0.012,-0.815,-0.051,0.577,0.264,1.188,-0.350
2016-11-30 01:03:49.783,40.631,0.012,-0.815,-0.051,0.577,0.265,1.188,-0.350
2016-11-30 01:03:49.794,40.631,0.012,-0.815,-0.051,0.577,0.265,1.188,-0.350
2016-11-30 01:03:49.806,40.652,0.012,-0.815,-0.051,0.577,0.264,1.188,-0.350
2016-11-30 01:03:49.817,40.652,0.012,-0.815,-0.051,0.577,0.265,1.188,-0.350
2016-11-30 01:03:49.828,40.673,0.012,-0.815,-0.050,0.577,0.265,1.188,-0.350
2016-11-30 01:03:49.839,40.695,0.012,-0.815,-0.050,0.577,0.265,1.188,-0.350
2016-11-30 01:03:49.850,40.695,0.012,-0.816,-0.050,0.576,0.265,1.188,-0.350
2016-11-30 01:03:49.861,40.716,0.012,-0.816,-0.050,0.576,0.265,1.188,-0.350
2016-11-30 01:03:49.873,40.716,0.012,-0.816,-0.050,0.576,0.265,1.188,-0.350
2016-11-30 01:03:49.884,40.737,0.012,-0.816,-0.050,0.576,0.265,1.188,-0.350
2016-11-30 01:03:49.895,40.737,0.012,-0.816,-0.050,0.576,0.265,1.188,-0.350
2016-11-30 01:03:49.906,40.759,0.012,-0.816,-0.049,0.575,0.265,1.188,-0.350
2016-11-30 01:03:49.917,40.759,0.012,-0.817,-0.049,0.575,0.265,1.188,-0.350
2016-11-30 01:03:49.928,40.759,0.012,-0.817,-0.049,0.575,0.265,1.188,-0.350
2016-11-30 01:03:49.939,40.780,0.012,-0.817,-0.049,0.574,0.265,1.188,-0.350
2016-11-30 01:03:49.951,40.801,0.012,-0.817,-0.049,0.574,0.265,1.188,-0.350
2016-11-30 01:03:49.962,40.801,0.012,-0.818,-0.049,0.573,0.265,1.188,-0.350
2016-11-30 01:03:49.973,40.823,0.012,-0.818,-0.048,0.573,0.265,1.188,-0.350
2016-11-30 01:03:49.984,40.823,0.012,-0.818,-0.048,0.572,0.265,1.188,-0.350
2016-11-30 01:03:49.995,40.844,0.012,-0.819,-0.048,0.572,0.265,1.188,-0.350
2016-11-30 01:03:50.007,40.844,0.012,-0.819,-0.048,0.571,0.266,1.188,-0.350
2016-11-30 01:03:50.017,40.865,0.012,-0.820,-0.048,0.571,0.266,1.188,-0.350
2016-11-30 01:03:50.028,40.865,0.012,-0.820,-0.048,0.570,0.266,1.188,-0.350
2016-11-30 01:03:50.039,40.887,0.012,-0.820,-0.047,0.570,0.266,1.188,-0.350
2016-11-30 01:03:50.051,40.908,0.013,-0.821,-0.047,0.569,0.266,1.188,-0.350
2016-11-30 01:03:50.062,40.908,0.013,-0.821,-0.047,0.568,0.266,1.188,-0.350
2016-11-30 01:03:50.074,40.929,0.013,-0.822,-0.047,0.568,0.266,1.188,-0.350
2016-11-30 01:03:50.085,40.929,0.014,-0.822,-0.046,0.567,0.266,1.188,-0.351
2016-11-30 01:03:50.097,40.929,0.014,-0.822,-0.046,0.567,0.266,1.188,-0.351
2016-11-30 01:03:50.107,40.951,0.014,-0.823,-0.046,0.567,0.266,1.188,-0.351
2016-11-30 01:03:50.119,40.951,0.014,-0.823,-0.046,0.566,0.266,1.188,-0.351
2016-11-30 01:03:50.131,40.972,0.014,-0.823,-0.046,0.566,0.266,1.188,-0.351
2016-11-30 01:03:50.141,40.993,0.015,-0.823,-0.046,0.565,0.266,1.188,-0.351
2016-11-30 01:03:50.152,40.993,0.015,-0.824,-0.046,0.565,0.266,1.188,-0.351
2016-11-30 01:03:50.163,41.015,0.015,-0.824,-0.046,0.565,0.266,1.188,-0.351
2016-11-30 01:03:50.175,41.015,0.015,-0.824,-0.046,0.564,0.266,1.188,-0.351
2016-11-30 01:03:50.185,41.036,0.015,-0.824,-0.046,0.564,0.266,1.188,-0.351
2016-11-30 01:03:50.196,41.036,0.016,-0.824,-0.046,0.564,0.266,1.188,-0.351
2016-11-30 01:03:50.207,41.057,0.016,-0.824,-0.045,0.564,0.266,1.188,-0.351
2016-11-30 01:03:50.219,41.079,0.016,-0.824,-0.045,0.564,0.266,1.188,-0.351
2016-11-30 01:03:50.230,41.079,0.016,-0.824,-0.045,0.564,0.266,1.188,-0.351
2016-11-30 01:03:50.241,41.079,0.016,-0.824,-0.045,0.564,0.266,1.188,-0.351
2016-11-30 01:03:50.252,41.100,0.016,-0.824,-0.045,0.564,0.266,1.188,-0.351
2016-11-30 01:03:50.264,41.100,0.016,-0.824,-0.045,0.564,0.266,1.188,-0.351
2016-11-30 01:03:50.274,41.121,0.016,-0.824,-0.045,0.564,0.266,1.188,-0.351
2016-11-30 01:03:50.286,41.121,0.016,-0.824,-0.045,0.564,0.266,1.188,-0.351
2016-11-30 01:03:50.297,41.143,0.015,-0.824,-0.044,0.565,0.266,1.188,-0.351
2016-11-30 01:03:50.308,41.143,0.015,-0.824,-0.044,0.565,0.266,1.188,-0.351
2016-11-30 01:03:50.319,41.164,0.015,-0.824,-0.044,0.565,0.266,1.188,-0.351
2016-11-30 01:03:50.330,41.185,0.015,-0.824,-0.044,0.565,0.266,1.188,-0.351
2016-11-30 01:03:50.342,41.185,0.016,-0.824,-0.044,0.565,0.266,1.188,-0.351
2016-11-30 01:03:50.352,41.207,0.016,-0.824,-0.044,0.565,0.266,1.188,-0.351
2016-11-30 01:03:50.363,41.207,0.016,-0.824,-0.044,0.565,0.266,1.188,-0.351
2016-11-30 01:03:50.375,41.228,0.016,-0.824,-0.044,0.565,0.266,1.188,-0.352
2016-11-30 01:03:50.386,41.228,0.016,-0.823,-0.044,0.565,0.266,1.188,-0.351
2016-11-30 01:03:50.397,41.249,0.016,-0.823,-0.044,0.566,0.266,1.188,-0.352
2016-11-30 01:03:50.409,41.249,0.016,-0.823,-0.043,0.566,0.266,1.187,-0.352
2016-11-30 01:03:50.419,41.271,0.016,-0.823,-0.043,0.566,0.266,1.187,-0.352
2016-11-30 01:03:50.430,41.271,0.016,-0.823,-0.043,0.566,0.266,1.187,-0.352
2016-11-30 01:03:50.442,41.292,0.016,-0.823,-0.043,0.566,0.266,1.187,-0.352
2016-11-30 01:03:50.453,41.292,0.016,-0.823,-0.043,0.566,0.266,1.187,-0.352
2016-11-30 01:03:50.464,41.313,0.016,-0.823,-0.043,0.566,0.266,1.187,-0.352
2016-11-30 01:03:50.476,41.313,0.017,-0.823,-0.042,0.566,0.266,1.187,-0.352
2016-11-30 01:03:50.487,41.335,0.017,-0.823,-0.042,0.566,0.265,1.187,-0.352
2016-11-30 01:03:50.498,41.335,0.017,-0.823,-0.042,0.567,0.265,1.187,-0.352
2016-11-30 01:03:50.509,41.356,0.017,-0.823,-0.041,0.567,0.265,1.187,-0.352
2016-11-30 01:03:50.521,41.377,0.018,-0.823,-0.041,0.567,0.265,1.187,-0.352
2016-11-30 01:03:50.532,41.377,0.018,-0.823,-0.040,0.567,0.265,1.187,-0.352
2016-11-30 01:03:50.542,41.399,0.018,-0.822,-0.040,0.567,0.265,1.187,-0.352
2016-11-30 01:03:50.553,41.399,0.018,-0.822,-0.039,0.568,0.265,1.186,-0.352
2016-11-30 01:03:50.565,41.420,0.018,-0.822,-0.039,0.568,0.265,1.186,-0.352
2016-11-30 01:03:50.576,41.420,0.018,-0.822,-0.038,0.568,0.265,1.186,-0.352
2016-11-30 01:03:50.587,41.420,0.018,-0.822,-0.038,0.569,0.265,1.186,-0.352
2016-11-30 01:03:50.598,41.441,0.018,-0.821,-0.038,0.569,0.265,1.186,-0.352
2016-11-30 01:03:50.609,41.463,0.018,-0.821,-0.037,0.569,0.264,1.186,-0.352
2016-11-30 01:03:50.621,41.463,0.018,-0.821,-0.037,0.570,0.264,1.186,-0.352
2016-11-30 01:03:50.632,41.484,0.018,-0.821,-0.037,0.570,0.264,1.186,-0.352
2016-11-30 01:03:50.644,41.484,0.018,-0.820,-0.036,0.571,0.264,1.186,-0.352
2016-11-30 01:03:50.654,41.505,0.018,-0.820,-0.036,0.571,0.264,1.186,-0.352
2016-11-30 01:03:50.666,41.505,0.019,-0.820,-0.035,0.571,0.264,1.186,-0.352
2016-11-30 01:03:50.677,41.527,0.019,-0.819,-0.035,0.572,0.264,1.186,-0.352
2016-11-30 01:03:50.690,41.548,0.019,-0.819,-0.035,0.572,0.264,1.186,-0.352
2016-11-30 01:03:50.700,41.548,0.019,-0.819,-0.034,0.573,0.264,1.186,-0.352
2016-11-30 01:03:50.710,41.569,0.019,-0.818,-0.034,0.573,0.264,1.186,-0.352
2016-11-30 01:03:50.721,41.569,0.019,-0.818,-0.034,0.574,0.264,1.186,-0.352
2016-11-30 01:03:50.732,41.569,0.019,-0.818,-0.033,0.574,0.263,1.186,-0.352
2016-11-30 01:03:50.743,41.591,0.019,-0.817,-0.033,0.575,0.263,1.186,-0.352
2016-11-30 01:03:50.755,41.591,0.019,-0.817,-0.033,0.576,0.263,1.186,-0.352
2016-11-30 01:03:50.766,41.612,0.019,-0.816,-0.032,0.576,0.263,1.186,-0.352
2016-11-30 01:03:50.777,41.612,0.019,-0.816,-0.032,0.577,0.263,1.186,-0.352
2016-11-30 01:03:50.788,41.633,0.019,-0.816,-0.032,0.577,0.263,1.186,-0.352
2016-11-30 01:03:50.799,41.655,0.019,-0.815,-0.031,0.578,0.263,1.186,-0.352
2016-11-30 01:03:50.810,41.655,0.019,-0.815,-0.031,0.578,0.263,1.186,-0.352
2016-11-30 01:03:50.822,41.676,0.020,-0.815,-0.031,0.579,0.263,1.185,-0.351
2016-11-30 01:03:50.833,41.676,0.020,-0.814,-0.030,0.580,0.263,1.185,-0.351
2016-11-30 01:03:50.844,41.697,0.020,-0.814,-0.030,0.580,0.263,1.185,-0.351
2016-11-30 01:03:50.855,41.697,0.020,-0.813,-0.030,0.581,0.263,1.185,-0.351
2016-11-30 01:03:50.866,41.719,0.020,-0.813,-0.029,0.582,0.262,1.185,-0.351
2016-11-30 01:03:50.878,41.719,0.021,-0.812,-0.029,0.583,0.262,1.185,-0.351
2016-11-30 01:03:50.889,41.740,0.021,-0.811,-0.029,0.583,0.262,1.185,-0.351
2016-11-30 01:03:50.900,41.740,0.021,-0.811,-0.028,0.584,0.262,1.185,-0.351
2016-11-30 01:03:50.911,41.761,0.021,-0.810,-0.028,0.585,0.262,1.185,-0.351
2016-11-30 01:03:50.923,41.761,0.021,-0.810,-0.027,0.586,0.262,1.185,-0.351
2016-11-30 01:03:50.933,41.783,0.021,-0.809,-0.027,0.587,0.262,1.185,-0.350
2016-11-30 01:03:50.945,41.783,0.022,-0.809,-0.027,0.587,0.262,1.185,-0.350
2016-11-30 01:03:50.955,41.804,0.022,-0.808,-0.026,0.588,0.261,1.185,-0.350
2016-11-30 01:03:50.967,41.804,0.022,-0.807,-0.026,0.589,0.261,1.184,-0.350
2016-11-30 01:03:50.978,41.825,0.022,-0.807,-0.026,0.590,0.261,1.184,-0.350
2016-11-30 01:03:50.989,41.847,0.022,-0.806,-0.026,0.591,0.261,1.184,-0.350
2016-11-30 01:03:51.001,41.847,0.022,-0.805,-0.025,0.592,0.261,1.184,-0.350
2016-11-30 01:03:51.012,41.868,0.022,-0.805,-0.025,0.593,0.261,1.184,-0.350
2016-11-30 01:03:51.023,41.868,0.022,-0.804,-0.025,0.594,0.261,1.184,-0.350
2016-11-30 01:03:51.034,41.889,0.022,-0.803,-0.024,0.595,0.260,1.184,-0.350
2016-11-30 01:03:51.045,41.889,0.022,-0.803,-0.024,0.596,0.260,1.184,-0.349
2016-11-30 01:03:51.056,41.889,0.022,-0.802,-0.024,0.597,0.260,1.184,-0.349
2016-11-30 01:03:51.068,41.911,0.022,-0.801,-0.024,0.598,0.260,1.184,-0.349
2016-11-30 01:03:51.079,41.932,0.022,-0.800,-0.023,0.599,0.259,1.184,-0.349
2016-11-30 01:03:51.090,41.932,0.022,-0.799,-0.023,0.600,0.259,1.184,-0.349
2016-11-30 01:03:51.101,41.953,0.022,-0.799,-0.022,0.601,0.259,1.184,-0.349
2016-11-30 01:03:51.112,41.953,0.022,-0.798,-0.022,0.602,0.259,1.184,-0.349
2016-11-30 01:03:51.123,41.975,0.022,-0.797,-0.021,0.603,0.259,1.184,-0.349
2016-11-30 01:03:51.134,41.975,0.022,-0.796,-0.021,0.605,0.259,1.183,-0.348
2016-11-30 01:03:51.145,41.996,0.022,-0.795,-0.020,0.606,0.259,1.183,-0.348
2016-11-30 01:03:51.157,41.996,0.023,-0.794,-0.020,0.607,0.258,1.183,-0.348
2016-11-30 01:03:51.167,42.017,0.023,-0.793,-0.019,0.609,0.258,1.183,-0.348
2016-11-30 01:03:51.179,42.039,0.023,-0.792,-0.018,0.610,0.258,1.183,-0.347
2016-11-30 01:03:51.190,42.039,0.023,-0.791,-0.017,0.612,0.257,1.183,-0.347
2016-11-30 01:03:51.202,42.060,0.024,-0.789,-0.017,0.613,0.257,1.183,-0.347
2016-11-30 01:03:51.213,42.060,0.024,-0.788,-0.016,0.615,0.257,1.182,-0.347
2016-11-30 01:03:51.224,42.060,0.024,-0.787,-0.016,0.616,0.257,1.182,-0.347
2016-11-30 01:03:51.235,42.081,0.024,-0.785,-0.015,0.618,0.256,1.182,-0.346
2016-11-30 01:03:51.246,42.081,0.024,-0.784,-0.014,0.620,0.256,1.182,-0.346
2016-11-30 01:03:51.257,42.103,0.024,-0.782,-0.013,0.622,0.256,1.182,-0.346
2016-11-30 01:03:51.268,42.103,0.024,-0.780,-0.012,0.625,0.255,1.182,-0.346
2016-11-30 01:03:51.279,42.124,0.024,-0.778,-0.011,0.627,0.255,1.182,-0.345
2016-11-30 01:03:51.291,42.145,0.024,-0.776,-0.011,0.630,0.254,1.181,-0.345
2016-11-30 01:03:51.302,42.145,0.024,-0.773,-0.010,0.633,0.254,1.181,-0.344
2016-11-30 01:03:51.313,42.167,0.023,-0.771,-0.009,0.637,0.254,1.181,-0.344
2016-11-30 01:03:51.324,42.167,0.023,-0.767,-0.007,0.641,0.253,1.181,-0.344
2016-11-30 01:03:51.335,42.188,0.022,-0.764,-0.006,0.645,0.253,1.181,-0.343
2016-11-30 01:03:51.347,42.188,0.022,-0.760,-0.004,0.649,0.252,1.181,-0.342
2016-11-30 01:03:51.357,42.209,0.021,-0.756,-0.003,0.654,0.251,1.181,-0.342
2016-11-30 01:03:51.369,42.231,0.020,-0.752,-0.002,0.659,0.251,1.180,-0.341
2016-11-30 01:03:51.380,42.231,0.020,-0.747,0.000,0.664,0.250,1.180,-0.340
2016-11-30 01:03:51.392,42.231,0.019,-0.743,0.002,0.670,0.250,1.180,-0.339
2016-11-30 01:03:51.403,42.252,0.018,-0.737,0.003,0.675,0.249,1.180,-0.338
2016-11-30 01:03:51.414,42.252,0.017,-0.732,0.005,0.682,0.249,1.179,-0.337
2016-11-30 01:03:51.425,42.273,0.016,-0.726,0.007,0.688,0.248,1.179,-0.336
2016-11-30 01:03:51.436,42.273,0.015,-0.719,0.009,0.695,0.248,1.179,-0.335
2016-11-30 01:03:51.447,42.295,0.014,-0.713,0.011,0.701,0.247,1.179,-0.334
2016-11-30 01:03:51.459,42.316,0.012,-0.706,0.012,0.708,0.246,1.178,-0.333
2016-11-30 01:03:51.470,42.316,0.011,-0.699,0.014,0.715,0.246,1.178,-0.331
2016-11-30 01:03:51.481,42.337,0.011,-0.691,0.016,0.722,0.245,1.178,-0.330
2016-11-30 01:03:51.492,42.337,0.009,-0.683,0.018,0.730,0.245,1.177,-0.329
2016-11-30 01:03:51.503,42.359,0.008,-0.675,0.020,0.737,0.244,1.177,-0.327
2016-11-30 01:03:51.515,42.359,0.007,-0.667,0.022,0.745,0.243,1.177,-0.326
2016-11-30 01:03:51.525,42.380,0.005,-0.659,0.024,0.752,0.243,1.177,-0.324
2016-11-30 01:03:51.537,42.380,0.004,-0.650,0.026,0.759,0.243,1.176,-0.323
2016-11-30 01:03:51.547,42.380,0.003,-0.641,0.028,0.767,0.242,1.176,-0.321
2016-11-30 01:03:51.559,42.401,0.002,-0.632,0.030,0.774,0.242,1.176,-0.320
2016-11-30 01:03:51.570,42.423,0.001,-0.623,0.032,0.781,0.241,1.175,-0.319
2016-11-30 01:03:51.582,42.423,0.001,-0.615,0.034,0.788,0.241,1.175,-0.317
2016-11-30 01:03:51.592,42.444,0.000,-0.606,0.037,0.794,0.240,1.175,-0.316
2016-11-30 01:03:51.604,42.444,-0.001,-0.598,0.038,0.800,0.240,1.174,-0.314
2016-11-30 01:03:51.615,42.465,-0.002,-0.591,0.040,0.806,0.240,1.174,-0.313
2016-11-30 01:03:51.626,42.465,-0.002,-0.583,0.041,0.811,0.240,1.174,-0.312
2016-11-30 01:03:51.637,42.487,-0.003,-0.577,0.043,0.816,0.240,1.174,-0.311
2016-11-30 01:03:51.649,42.487,-0.003,-0.570,0.044,0.820,0.239,1.174,-0.310
2016-11-30 01:03:51.659,42.508,-0.003,-0.565,0.044,0.824,0.239,1.174,-0.309
2016-11-30 01:03:51.670,42.529,-0.003,-0.559,0.045,0.828,0.239,1.174,-0.308
2016-11-30 01:03:51.682,42.529,-0.004,-0.554,0.045,0.831,0.239,1.174,-0.307
2016-11-30 01:03:51.693,42.551,-0.003,-0.550,0.045,0.834,0.239,1.174,-0.307
2016-11-30 01:03:51.704,42.551,-0.003,-0.546,0.045,0.836,0.239,1.174,-0.306
2016-11-30 01:03:51.715,42.551,-0.003,-0.543,0.045,0.839,0.239,1.174,-0.305
2016-11-30 01:03:51.726,42.572,-0.003,-0.539,0.045,0.841,0.238,1.173,-0.305
2016-11-30 01:03:51.737,42.572,-0.003,-0.537,0.045,0.843,0.238,1.174,-0.304
2016-11-30 01:03:51.749,42.593,-0.003,-0.534,0.044,0.844,0.238,1.174,-0.304
2016-11-30 01:03:51.761,42.615,-0.003,-0.533,0.044,0.845,0.238,1.174,-0.304
2016-11-30 01:03:51.772,42.615,-0.003,-0.531,0.044,0.846,0.238,1.174,-0.303
2016-11-30 01:03:51.782,42.636,-0.002,-0.530,0.044,0.847,0.238,1.174,-0.303
2016-11-30 01:03:51.794,42.636,-0.002,-0.528,0.044,0.848,0.237,1.174,-0.303
2016-11-30 01:03:51.805,42.657,-0.002,-0.527,0.043,0.849,0.237,1.173,-0.302
2016-11-30 01:03:51.816,42.657,-0.002,-0.527,0.043,0.849,0.237,1.173,-0.302
2016-11-30 01:03:51.827,42.679,-0.002,-0.526,0.043,0.849,0.237,1.173,-0.302
2016-11-30 01:03:51.839,42.700,-0.002,-0.525,0.043,0.850,0.237,1.173,-0.302
2016-11-30 01:03:51.849,42.700,-0.002,-0.524,0.042,0.850,0.237,1.173,-0.302
2016-11-30 01:03:51.860,42.700,-0.001,-0.524,0.042,0.851,0.237,1.173,-0.302
2016-11-30 01:03:51.871,42.721,-0.001,-0.523,0.042,0.851,0.237,1.174,-0.301
2016-11-30 01:03:51.883,42.721,-0.002,-0.522,0.043,0.852,0.236,1.173,-0.301
2016-11-30 01:03:51.894,42.743,-0.002,-0.521,0.043,0.853,0.236,1.173,-0.301
2016-11-30 01:03:51.905,42.743,-0.002,-0.519,0.043,0.854,0.236,1.173,-0.301
2016-11-30 01:03:51.916,42.764,-0.003,-0.518,0.044,0.854,0.236,1.173,-0.301
2016-11-30 01:03:51.928,42.764,-0.003,-0.516,0.044,0.855,0.236,1.173,-0.301
2016-11-30 01:03:51.939,42.785,-0.003,-0.514,0.045,0.857,0.236,1.173,-0.300
2016-11-30 01:03:51.950,42.807,-0.003,-0.512,0.045,0.858,0.236,1.173,-0.300
2016-11-30 01:03:51.961,42.807,-0.004,-0.510,0.046,0.859,0.236,1.173,-0.299
2016-11-30 01:03:51.972,42.807,-0.004,-0.507,0.046,0.861,0.236,1.173,-0.299
2016-11-30 01:03:51.983,42.807,-0.005,-0.504,0.047,0.862,0.237,1.173,-0.299
2016-11-30 01:03:51.994,42.828,-0.005,-0.501,0.047,0.864,0.237,1.173,-0.298
2016-11-30 01:03:52.006,42.828,-0.006,-0.498,0.047,0.866,0.237,1.173,-0.298
2016-11-30 01:03:52.017,42.849,-0.007,-0.494,0.047,0.868,0.237,1.173,-0.297
2016-11-30 01:03:52.028,42.849,-0.007,-0.490,0.047,0.870,0.237,1.173,-0.296
2016-11-30 01:03:52.039,42.871,-0.008,-0.485,0.047,0.873,0.238,1.173,-0.296
2016-11-30 01:03:52.050,42.871,-0.008,-0.481,0.047,0.876,0.238,1.173,-0.295
2016-11-30 01:03:52.061,42.892,-0.009,-0.476,0.047,0.878,0.239,1.173,-0.294
2016-11-30 01:03:52.073,42.892,-0.010,-0.471,0.047,0.881,0.239,1.173,-0.294
2016-11-30 01:03:52.084,42.913,-0.010,-0.467,0.048,0.883,0.240,1.173,-0.293
2016-11-30 01:03:52.095,42.913,-0.011,-0.462,0.048,0.885,0.240,1.173,-0.292
2016-11-30 01:03:52.106,42.935,-0.011,-0.458,0.048,0.887,0.240,1.173,-0.292
2016-11-30 01:03:52.117,42.935,-0.010,-0.455,0.048,0.889,0.241,1.173,-0.291
2016-11-30 01:03:52.128,42.956,-0.010,-0.451,0.048,0.891,0.241,1.173,-0.290
2016-11-30 01:03:52.140,42.977,-0.010,-0.448,0.047,0.893,0.242,1.173,-0.290
2016-11-30 01:03:52.151,42.977,-0.009,-0.446,0.047,0.894,0.242,1.173,-0.289
2016-11-30 01:03:52.162,42.999,-0.008,-0.443,0.046,0.895,0.242,1.173,-0.288
2016-11-30 01:03:52.173,42.999,-0.008,-0.441,0.045,0.896,0.242,1.173,-0.288
2016-11-30 01:03:52.184,43.020,-0.007,-0.439,0.045,0.897,0.243,1.173,-0.288
2016-11-30 01:03:52.196,43.020,-0.007,-0.437,0.044,0.898,0.243,1.173,-0.287
2016-11-30 01:03:52.207,43.020,-0.006,-0.435,0.043,0.899,0.243,1.173,-0.287
2016-11-30 01:03:52.218,43.041,-0.006,-0.433,0.042,0.900,0.243,1.173,-0.286
2016-11-30 01:03:52.229,43.063,-0.005,-0.432,0.041,0.901,0.244,1.173,-0.286
2016-11-30 01:03:52.240,43.063,-0.005,-0.430,0.040,0.902,0.244,1.173,-0.285
2016-11-30 01:03:52.251,43.084,-0.005,-0.429,0.040,0.903,0.244,1.173,-0.285
2016-11-30 01:03:52.263,43.084,-0.006,-0.427,0.039,0.903,0.245,1.173,-0.285
2016-11-30 01:03:52.273,43.105,-0.006,-0.426,0.038,0.904,0.245,1.173,-0.284
2016-11-30 01:03:52.285,43.105,-0.006,-0.425,0.038,0.905,0.245,1.173,-0.284
2016-11-30 01:03:52.296,43.127,-0.006,-0.423,0.037,0.905,0.245,1.173,-0.284
2016-11-30 01:03:52.307,43.127,-0.006,-0.422,0.037,0.906,0.245,1.174,-0.283
2016-11-30 01:03:52.318,43.148,-0.006,-0.421,0.037,0.906,0.245,1.174,-0.283
2016-11-30 01:03:52.330,43.169,-0.006,-0.420,0.036,0.907,0.246,1.174,-0.283
2016-11-30 01:03:52.341,43.169,-0.006,-0.419,0.036,0.907,0.246,1.174,-0.283
2016-11-30 01:03:52.352,43.169,-0.006,-0.418,0.035,0.908,0.246,1.174,-0.283
2016-11-30 01:03:52.363,43.191,-0.006,-0.417,0.035,0.908,0.246,1.174,-0.283
2016-11-30 01:03:52.375,43.191,-0.006,-0.416,0.035,0.908,0.246,1.174,-0.283
