Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-30 01:26:20.399,9.825,0.082,-0.723,0.067,0.683,0.165,1.160,-0.357
2016-11-30 01:26:20.411,9.847,0.082,-0.721,0.066,0.685,0.165,1.160,-0.356
2016-11-30 01:26:20.422,9.847,0.082,-0.719,0.064,0.688,0.165,1.161,-0.355
2016-11-30 01:26:20.433,9.868,0.082,-0.716,0.063,0.691,0.166,1.161,-0.354
2016-11-30 01:26:20.444,9.868,0.082,-0.713,0.061,0.693,0.166,1.161,-0.353
2016-11-30 01:26:20.455,9.868,0.082,-0.710,0.060,0.697,0.166,1.161,-0.351
2016-11-30 01:26:20.467,9.889,0.082,-0.707,0.058,0.700,0.166,1.162,-0.350
2016-11-30 01:26:20.478,9.889,0.082,-0.703,0.056,0.704,0.167,1.162,-0.348
2016-11-30 01:26:20.489,9.911,0.081,-0.700,0.054,0.708,0.167,1.162,-0.347
2016-11-30 01:26:20.500,9.932,0.081,-0.696,0.053,0.712,0.167,1.162,-0.346
2016-11-30 01:26:20.511,9.932,0.080,-0.692,0.052,0.715,0.167,1.163,-0.344
2016-11-30 01:26:20.522,9.953,0.078,-0.689,0.051,0.719,0.167,1.163,-0.343
2016-11-30 01:26:20.534,9.953,0.076,-0.686,0.050,0.722,0.168,1.163,-0.342
2016-11-30 01:26:20.544,9.975,0.075,-0.682,0.048,0.726,0.168,1.164,-0.341
2016-11-30 01:26:20.556,9.975,0.074,-0.679,0.047,0.729,0.168,1.164,-0.340
2016-11-30 01:26:20.567,9.996,0.073,-0.676,0.045,0.732,0.168,1.164,-0.338
2016-11-30 01:26:20.578,9.996,0.072,-0.673,0.044,0.735,0.168,1.165,-0.337
2016-11-30 01:26:20.589,10.017,0.071,-0.670,0.042,0.738,0.169,1.165,-0.336
2016-11-30 01:26:20.601,10.017,0.070,-0.668,0.041,0.740,0.169,1.165,-0.335
2016-11-30 01:26:20.612,10.039,0.069,-0.665,0.040,0.742,0.169,1.165,-0.335
2016-11-30 01:26:20.622,10.039,0.068,-0.663,0.039,0.745,0.169,1.166,-0.334
2016-11-30 01:26:20.634,10.060,0.067,-0.661,0.038,0.747,0.169,1.166,-0.333
2016-11-30 01:26:20.646,10.060,0.066,-0.659,0.037,0.748,0.170,1.166,-0.333
2016-11-30 01:26:20.657,10.081,0.066,-0.658,0.035,0.750,0.170,1.167,-0.332
2016-11-30 01:26:20.668,10.081,0.066,-0.656,0.034,0.751,0.170,1.167,-0.331
2016-11-30 01:26:20.679,10.103,0.065,-0.655,0.033,0.752,0.170,1.167,-0.331
2016-11-30 01:26:20.690,10.124,0.064,-0.654,0.033,0.753,0.170,1.167,-0.331
2016-11-30 01:26:20.701,10.124,0.064,-0.652,0.032,0.755,0.170,1.167,-0.330
2016-11-30 01:26:20.712,10.145,0.064,-0.651,0.031,0.756,0.171,1.167,-0.330
2016-11-30 01:26:20.724,10.145,0.063,-0.649,0.031,0.757,0.171,1.167,-0.330
2016-11-30 01:26:20.735,10.167,0.063,-0.648,0.031,0.758,0.171,1.167,-0.329
2016-11-30 01:26:20.746,10.167,0.063,-0.647,0.030,0.759,0.171,1.167,-0.329
2016-11-30 01:26:20.757,10.188,0.063,-0.646,0.030,0.760,0.172,1.167,-0.328
2016-11-30 01:26:20.768,10.188,0.063,-0.645,0.030,0.761,0.172,1.167,-0.328
2016-11-30 01:26:20.779,10.209,0.063,-0.644,0.030,0.762,0.171,1.167,-0.328
2016-11-30 01:26:20.790,10.209,0.062,-0.643,0.029,0.763,0.172,1.167,-0.327
2016-11-30 01:26:20.801,10.231,0.062,-0.642,0.029,0.764,0.172,1.167,-0.327
2016-11-30 01:26:20.813,10.231,0.062,-0.641,0.029,0.765,0.171,1.167,-0.327
2016-11-30 01:26:20.824,10.252,0.061,-0.640,0.028,0.766,0.171,1.167,-0.327
2016-11-30 01:26:20.836,10.252,0.061,-0.638,0.028,0.767,0.171,1.167,-0.327
2016-11-30 01:26:20.846,10.273,0.061,-0.637,0.028,0.768,0.171,1.167,-0.326
2016-11-30 01:26:20.857,10.273,0.061,-0.636,0.027,0.769,0.171,1.167,-0.326
2016-11-30 01:26:20.869,10.295,0.061,-0.635,0.027,0.770,0.171,1.167,-0.326
2016-11-30 01:26:20.880,10.316,0.061,-0.634,0.026,0.771,0.171,1.168,-0.325
2016-11-30 01:26:20.891,10.316,0.060,-0.632,0.026,0.772,0.171,1.168,-0.325
2016-11-30 01:26:20.902,10.337,0.060,-0.631,0.025,0.773,0.171,1.168,-0.325
2016-11-30 01:26:20.913,10.337,0.061,-0.629,0.024,0.774,0.171,1.168,-0.324
2016-11-30 01:26:20.924,10.337,0.061,-0.627,0.023,0.776,0.171,1.168,-0.324
2016-11-30 01:26:20.935,10.359,0.061,-0.625,0.023,0.778,0.171,1.168,-0.323
2016-11-30 01:26:20.947,10.359,0.061,-0.623,0.022,0.779,0.171,1.168,-0.323
2016-11-30 01:26:20.958,10.380,0.062,-0.621,0.021,0.781,0.171,1.168,-0.322
2016-11-30 01:26:20.969,10.401,0.062,-0.618,0.020,0.783,0.171,1.168,-0.321
2016-11-30 01:26:20.980,10.401,0.063,-0.615,0.020,0.786,0.171,1.168,-0.321
2016-11-30 01:26:20.991,10.423,0.064,-0.612,0.019,0.788,0.171,1.168,-0.320
2016-11-30 01:26:21.003,10.423,0.065,-0.608,0.018,0.791,0.172,1.168,-0.319
2016-11-30 01:26:21.013,10.444,0.066,-0.604,0.017,0.794,0.172,1.168,-0.318
2016-11-30 01:26:21.025,10.444,0.067,-0.599,0.017,0.798,0.172,1.168,-0.317
2016-11-30 01:26:21.036,10.465,0.068,-0.594,0.016,0.801,0.172,1.168,-0.316
2016-11-30 01:26:21.048,10.465,0.069,-0.588,0.016,0.806,0.172,1.168,-0.315
2016-11-30 01:26:21.058,10.487,0.070,-0.582,0.015,0.810,0.172,1.167,-0.313
2016-11-30 01:26:21.070,10.508,0.072,-0.575,0.015,0.815,0.172,1.167,-0.312
2016-11-30 01:26:21.081,10.508,0.074,-0.567,0.015,0.820,0.172,1.167,-0.311
2016-11-30 01:26:21.092,10.508,0.076,-0.559,0.015,0.826,0.172,1.167,-0.309
2016-11-30 01:26:21.103,10.529,0.078,-0.550,0.014,0.832,0.172,1.167,-0.307
2016-11-30 01:26:21.115,10.529,0.080,-0.540,0.014,0.838,0.172,1.166,-0.305
2016-11-30 01:26:21.126,10.551,0.084,-0.530,0.014,0.844,0.173,1.166,-0.303
2016-11-30 01:26:21.137,10.551,0.087,-0.518,0.014,0.851,0.173,1.165,-0.301
2016-11-30 01:26:21.148,10.572,0.092,-0.506,0.013,0.858,0.173,1.165,-0.299
2016-11-30 01:26:21.159,10.593,0.096,-0.493,0.012,0.865,0.174,1.164,-0.297
2016-11-30 01:26:21.170,10.593,0.101,-0.478,0.012,0.872,0.174,1.164,-0.295
2016-11-30 01:26:21.181,10.615,0.107,-0.463,0.011,0.880,0.175,1.163,-0.292
2016-11-30 01:26:21.193,10.615,0.113,-0.447,0.011,0.887,0.176,1.162,-0.290
2016-11-30 01:26:21.203,10.636,0.120,-0.431,0.010,0.894,0.177,1.161,-0.287
2016-11-30 01:26:21.215,10.636,0.127,-0.413,0.009,0.902,0.178,1.160,-0.284
2016-11-30 01:26:21.226,10.657,0.133,-0.394,0.009,0.910,0.178,1.159,-0.281
2016-11-30 01:26:21.238,10.657,0.138,-0.373,0.008,0.918,0.180,1.158,-0.278
2016-11-30 01:26:21.248,10.679,0.141,-0.351,0.007,0.926,0.181,1.158,-0.275
2016-11-30 01:26:21.260,10.679,0.143,-0.328,0.008,0.934,0.183,1.157,-0.272
2016-11-30 01:26:21.271,10.700,0.144,-0.305,0.008,0.941,0.184,1.157,-0.268
2016-11-30 01:26:21.282,10.700,0.146,-0.280,0.009,0.949,0.187,1.156,-0.265
2016-11-30 01:26:21.293,10.721,0.148,-0.254,0.010,0.956,0.189,1.155,-0.262
2016-11-30 01:26:21.305,10.721,0.150,-0.228,0.010,0.962,0.191,1.155,-0.259
2016-11-30 01:26:21.315,10.743,0.151,-0.200,0.011,0.968,0.194,1.154,-0.256
2016-11-30 01:26:21.326,10.743,0.152,-0.171,0.011,0.973,0.197,1.154,-0.253
2016-11-30 01:26:21.337,10.764,0.152,-0.141,0.012,0.978,0.200,1.154,-0.250
2016-11-30 01:26:21.349,10.785,0.152,-0.111,0.012,0.982,0.203,1.154,-0.248
2016-11-30 01:26:21.360,10.785,0.153,-0.080,0.012,0.985,0.206,1.153,-0.245
2016-11-30 01:26:21.371,10.807,0.153,-0.049,0.012,0.987,0.210,1.153,-0.243
2016-11-30 01:26:21.382,10.807,0.154,-0.018,0.011,0.988,0.213,1.153,-0.241
2016-11-30 01:26:21.394,10.828,0.154,0.013,0.010,0.988,0.217,1.153,-0.240
2016-11-30 01:26:21.405,10.828,0.153,0.044,0.008,0.987,0.220,1.153,-0.238
2016-11-30 01:26:21.416,10.828,0.152,0.075,0.005,0.985,0.224,1.153,-0.237
2016-11-30 01:26:21.427,10.849,0.151,0.106,0.002,0.983,0.227,1.153,-0.236
2016-11-30 01:26:21.439,10.871,0.150,0.137,-0.001,0.979,0.231,1.153,-0.236
2016-11-30 01:26:21.449,10.871,0.148,0.166,-0.004,0.975,0.234,1.153,-0.235
2016-11-30 01:26:21.461,10.892,0.147,0.194,-0.006,0.970,0.237,1.152,-0.235
2016-11-30 01:26:21.472,10.892,0.146,0.221,-0.008,0.964,0.240,1.152,-0.235
2016-11-30 01:26:21.483,10.913,0.144,0.247,-0.011,0.958,0.243,1.152,-0.236
2016-11-30 01:26:21.494,10.913,0.143,0.271,-0.013,0.952,0.246,1.152,-0.236
2016-11-30 01:26:21.505,10.935,0.141,0.294,-0.016,0.945,0.248,1.151,-0.236
2016-11-30 01:26:21.516,10.935,0.139,0.316,-0.018,0.938,0.250,1.151,-0.237
2016-11-30 01:26:21.527,10.956,0.137,0.336,-0.021,0.931,0.252,1.151,-0.237
2016-11-30 01:26:21.539,10.977,0.135,0.356,-0.023,0.924,0.254,1.151,-0.238
2016-11-30 01:26:21.550,10.977,0.133,0.375,-0.025,0.917,0.256,1.151,-0.238
2016-11-30 01:26:21.561,10.999,0.130,0.392,-0.027,0.910,0.257,1.152,-0.239
2016-11-30 01:26:21.572,10.999,0.128,0.409,-0.029,0.903,0.259,1.152,-0.239
2016-11-30 01:26:21.584,10.999,0.126,0.424,-0.030,0.896,0.260,1.152,-0.240
2016-11-30 01:26:21.595,11.020,0.123,0.440,-0.032,0.889,0.261,1.152,-0.240
2016-11-30 01:26:21.606,11.020,0.120,0.455,-0.034,0.882,0.263,1.153,-0.240
2016-11-30 01:26:21.617,11.041,0.117,0.470,-0.035,0.874,0.264,1.153,-0.241
2016-11-30 01:26:21.628,11.041,0.113,0.484,-0.037,0.867,0.265,1.153,-0.242
2016-11-30 01:26:21.639,11.063,0.109,0.500,-0.039,0.858,0.267,1.154,-0.242
2016-11-30 01:26:21.651,11.084,0.105,0.515,-0.040,0.850,0.268,1.154,-0.243
2016-11-30 01:26:21.662,11.084,0.102,0.529,-0.040,0.841,0.270,1.155,-0.243
2016-11-30 01:26:21.673,11.105,0.099,0.544,-0.041,0.832,0.271,1.155,-0.244
2016-11-30 01:26:21.684,11.105,0.097,0.558,-0.041,0.823,0.273,1.155,-0.244
2016-11-30 01:26:21.695,11.127,0.094,0.571,-0.041,0.814,0.274,1.156,-0.245
2016-11-30 01:26:21.707,11.127,0.092,0.584,-0.042,0.805,0.275,1.156,-0.245
2016-11-30 01:26:21.717,11.148,0.089,0.597,-0.042,0.796,0.277,1.156,-0.246
2016-11-30 01:26:21.729,11.148,0.086,0.609,-0.043,0.787,0.278,1.157,-0.246
2016-11-30 01:26:21.740,11.169,0.083,0.620,-0.044,0.779,0.279,1.157,-0.247
2016-11-30 01:26:21.751,11.169,0.080,0.632,-0.044,0.770,0.280,1.158,-0.247
2016-11-30 01:26:21.762,11.191,0.077,0.643,-0.045,0.761,0.281,1.158,-0.248
2016-11-30 01:26:21.774,11.191,0.074,0.654,-0.045,0.752,0.282,1.158,-0.248
2016-11-30 01:26:21.785,11.212,0.071,0.665,-0.045,0.742,0.283,1.158,-0.249
2016-11-30 01:26:21.796,11.212,0.069,0.675,-0.045,0.733,0.285,1.159,-0.250
2016-11-30 01:26:21.807,11.233,0.066,0.686,-0.045,0.723,0.286,1.159,-0.250
2016-11-30 01:26:21.818,11.233,0.064,0.697,-0.045,0.713,0.287,1.160,-0.251
2016-11-30 01:26:21.829,11.255,0.062,0.708,-0.044,0.703,0.288,1.160,-0.252
2016-11-30 01:26:21.841,11.276,0.059,0.718,-0.043,0.692,0.289,1.160,-0.253
2016-11-30 01:26:21.851,11.276,0.057,0.729,-0.042,0.681,0.290,1.161,-0.254
2016-11-30 01:26:21.863,11.297,0.055,0.740,-0.042,0.669,0.292,1.161,-0.255
2016-11-30 01:26:21.874,11.297,0.054,0.751,-0.041,0.657,0.293,1.161,-0.256
2016-11-30 01:26:21.885,11.319,0.052,0.762,-0.041,0.644,0.294,1.162,-0.258
2016-11-30 01:26:21.897,11.319,0.050,0.774,-0.040,0.630,0.295,1.162,-0.260
2016-11-30 01:26:21.907,11.319,0.049,0.786,-0.039,0.615,0.296,1.162,-0.262
2016-11-30 01:26:21.918,11.340,0.048,0.797,-0.038,0.600,0.297,1.162,-0.263
2016-11-30 01:26:21.929,11.361,0.047,0.809,-0.038,0.585,0.298,1.162,-0.265
2016-11-30 01:26:21.941,11.361,0.047,0.820,-0.037,0.569,0.299,1.162,-0.267
2016-11-30 01:26:21.952,11.383,0.046,0.831,-0.037,0.554,0.299,1.162,-0.269
2016-11-30 01:26:21.964,11.383,0.046,0.841,-0.037,0.537,0.300,1.163,-0.271
2016-11-30 01:26:21.974,11.404,0.045,0.851,-0.037,0.521,0.301,1.163,-0.273
2016-11-30 01:26:21.986,11.404,0.044,0.861,-0.037,0.505,0.301,1.163,-0.275
2016-11-30 01:26:21.997,11.425,0.044,0.871,-0.036,0.489,0.302,1.163,-0.277
2016-11-30 01:26:22.008,11.425,0.043,0.879,-0.036,0.473,0.303,1.163,-0.279
2016-11-30 01:26:22.019,11.447,0.043,0.888,-0.036,0.457,0.304,1.163,-0.281
2016-11-30 01:26:22.031,11.468,0.042,0.895,-0.036,0.442,0.304,1.163,-0.283
2016-11-30 01:26:22.041,11.468,0.042,0.903,-0.036,0.427,0.305,1.163,-0.285
2016-11-30 01:26:22.053,11.489,0.041,0.909,-0.036,0.412,0.305,1.163,-0.287
2016-11-30 01:26:22.064,11.489,0.040,0.915,-0.037,0.399,0.306,1.163,-0.288
2016-11-30 01:26:22.075,11.489,0.040,0.921,-0.037,0.386,0.307,1.163,-0.290
2016-11-30 01:26:22.086,11.511,0.039,0.926,-0.038,0.374,0.307,1.163,-0.292
2016-11-30 01:26:22.097,11.511,0.039,0.930,-0.038,0.363,0.308,1.163,-0.293
2016-11-30 01:26:22.108,11.532,0.038,0.934,-0.038,0.353,0.309,1.163,-0.295
2016-11-30 01:26:22.120,11.553,0.037,0.937,-0.038,0.344,0.310,1.163,-0.296
2016-11-30 01:26:22.131,11.553,0.037,0.940,-0.039,0.336,0.311,1.163,-0.298
2016-11-30 01:26:22.142,11.575,0.036,0.943,-0.039,0.328,0.312,1.163,-0.299
2016-11-30 01:26:22.153,11.575,0.035,0.946,-0.040,0.321,0.313,1.163,-0.301
2016-11-30 01:26:22.164,11.596,0.034,0.948,-0.041,0.314,0.314,1.163,-0.302
2016-11-30 01:26:22.176,11.596,0.032,0.950,-0.042,0.307,0.314,1.163,-0.304
2016-11-30 01:26:22.187,11.617,0.032,0.952,-0.043,0.301,0.315,1.163,-0.305
2016-11-30 01:26:22.198,11.617,0.031,0.954,-0.043,0.295,0.316,1.163,-0.307
2016-11-30 01:26:22.209,11.639,0.031,0.956,-0.043,0.289,0.317,1.163,-0.308
2016-11-30 01:26:22.220,11.639,0.032,0.958,-0.042,0.284,0.318,1.163,-0.310
2016-11-30 01:26:22.231,11.660,0.033,0.959,-0.041,0.278,0.319,1.163,-0.312
2016-11-30 01:26:22.243,11.660,0.034,0.961,-0.041,0.272,0.319,1.163,-0.313
2016-11-30 01:26:22.253,11.681,0.036,0.962,-0.042,0.266,0.320,1.163,-0.315
2016-11-30 01:26:22.265,11.681,0.037,0.964,-0.042,0.260,0.321,1.163,-0.316
2016-11-30 01:26:22.276,11.703,0.039,0.966,-0.043,0.253,0.321,1.163,-0.318
2016-11-30 01:26:22.287,11.703,0.041,0.967,-0.044,0.247,0.321,1.163,-0.319
2016-11-30 01:26:22.298,11.724,0.042,0.969,-0.044,0.241,0.322,1.163,-0.320
2016-11-30 01:26:22.310,11.745,0.043,0.970,-0.044,0.235,0.322,1.163,-0.322
2016-11-30 01:26:22.321,11.745,0.044,0.971,-0.044,0.230,0.323,1.163,-0.323
2016-11-30 01:26:22.332,11.767,0.045,0.972,-0.045,0.225,0.323,1.163,-0.325
2016-11-30 01:26:22.343,11.767,0.045,0.973,-0.045,0.221,0.323,1.163,-0.326
2016-11-30 01:26:22.354,11.788,0.045,0.974,-0.045,0.217,0.324,1.163,-0.327
2016-11-30 01:26:22.366,11.788,0.044,0.975,-0.046,0.213,0.324,1.163,-0.328
2016-11-30 01:26:22.377,11.809,0.043,0.976,-0.047,0.208,0.324,1.162,-0.329
2016-11-30 01:26:22.388,11.809,0.042,0.977,-0.047,0.204,0.325,1.163,-0.330
2016-11-30 01:26:22.399,11.831,0.041,0.978,-0.048,0.200,0.325,1.162,-0.332
2016-11-30 01:26:22.410,11.831,0.040,0.979,-0.048,0.196,0.325,1.163,-0.333
2016-11-30 01:26:22.422,11.852,0.039,0.979,-0.049,0.192,0.325,1.163,-0.334
2016-11-30 01:26:22.433,11.852,0.038,0.980,-0.049,0.187,0.325,1.163,-0.335
2016-11-30 01:26:22.443,11.873,0.036,0.981,-0.050,0.181,0.325,1.163,-0.337
2016-11-30 01:26:22.455,11.873,0.035,0.983,-0.050,0.175,0.325,1.163,-0.338
2016-11-30 01:26:22.466,11.895,0.034,0.984,-0.051,0.169,0.324,1.163,-0.339
2016-11-30 01:26:22.477,11.895,0.033,0.985,-0.051,0.162,0.324,1.163,-0.340
2016-11-30 01:26:22.488,11.916,0.032,0.986,-0.052,0.155,0.323,1.163,-0.342
2016-11-30 01:26:22.500,11.937,0.031,0.987,-0.052,0.146,0.322,1.163,-0.343
2016-11-30 01:26:22.510,11.937,0.030,0.989,-0.053,0.138,0.322,1.163,-0.344
2016-11-30 01:26:22.522,11.959,0.030,0.990,-0.054,0.128,0.321,1.163,-0.345
2016-11-30 01:26:22.534,11.959,0.030,0.991,-0.055,0.118,0.319,1.162,-0.346
2016-11-30 01:26:22.544,11.980,0.030,0.992,-0.056,0.107,0.318,1.162,-0.348
2016-11-30 01:26:22.556,11.980,0.030,0.993,-0.056,0.096,0.317,1.162,-0.349
2016-11-30 01:26:22.567,11.980,0.030,0.994,-0.057,0.085,0.316,1.162,-0.350
2016-11-30 01:26:22.578,12.001,0.030,0.995,-0.058,0.075,0.315,1.162,-0.351
2016-11-30 01:26:22.589,12.023,0.031,0.996,-0.059,0.064,0.314,1.162,-0.352
2016-11-30 01:26:22.600,12.023,0.031,0.996,-0.060,0.054,0.312,1.161,-0.353
2016-11-30 01:26:22.611,12.044,0.031,0.997,-0.061,0.044,0.311,1.161,-0.354
2016-11-30 01:26:22.622,12.044,0.031,0.997,-0.062,0.034,0.310,1.161,-0.355
2016-11-30 01:26:22.633,12.065,0.031,0.997,-0.063,0.025,0.309,1.161,-0.356
2016-11-30 01:26:22.645,12.065,0.031,0.997,-0.064,0.016,0.308,1.161,-0.357
2016-11-30 01:26:22.656,12.087,0.031,0.997,-0.065,0.009,0.307,1.161,-0.358
2016-11-30 01:26:22.667,12.087,0.031,0.997,-0.066,0.001,0.306,1.160,-0.359
2016-11-30 01:26:22.678,12.108,0.031,0.997,-0.067,-0.005,0.306,1.160,-0.359
2016-11-30 01:26:22.689,12.129,0.032,0.997,-0.068,-0.011,0.305,1.160,-0.360
2016-11-30 01:26:22.700,12.129,0.032,0.997,-0.069,-0.016,0.304,1.160,-0.361
2016-11-30 01:26:22.712,12.129,0.032,0.997,-0.071,-0.021,0.304,1.159,-0.361
2016-11-30 01:26:22.723,12.151,0.032,0.997,-0.072,-0.025,0.304,1.159,-0.362
2016-11-30 01:26:22.734,12.151,0.031,0.996,-0.073,-0.029,0.303,1.159,-0.363
2016-11-30 01:26:22.745,12.172,0.030,0.996,-0.074,-0.033,0.303,1.159,-0.364
2016-11-30 01:26:22.756,12.172,0.029,0.996,-0.075,-0.036,0.302,1.158,-0.364
2016-11-30 01:26:22.767,12.193,0.029,0.996,-0.076,-0.040,0.302,1.158,-0.365
2016-11-30 01:26:22.779,12.215,0.028,0.996,-0.076,-0.043,0.302,1.158,-0.366
2016-11-30 01:26:22.790,12.215,0.027,0.996,-0.077,-0.046,0.301,1.158,-0.366
2016-11-30 01:26:22.801,12.236,0.026,0.995,-0.078,-0.050,0.301,1.158,-0.367
2016-11-30 01:26:22.813,12.236,0.025,0.995,-0.078,-0.054,0.300,1.157,-0.367
2016-11-30 01:26:22.823,12.257,0.025,0.995,-0.079,-0.058,0.300,1.157,-0.368
2016-11-30 01:26:22.835,12.257,0.024,0.995,-0.080,-0.062,0.299,1.157,-0.368
2016-11-30 01:26:22.846,12.279,0.024,0.994,-0.081,-0.067,0.299,1.157,-0.368
2016-11-30 01:26:22.857,12.279,0.024,0.994,-0.081,-0.071,0.298,1.157,-0.369
2016-11-30 01:26:22.868,12.300,0.024,0.993,-0.082,-0.077,0.297,1.157,-0.369
2016-11-30 01:26:22.879,12.300,0.024,0.993,-0.082,-0.083,0.296,1.157,-0.370
2016-11-30 01:26:22.890,12.321,0.025,0.992,-0.082,-0.089,0.295,1.156,-0.370
2016-11-30 01:26:22.902,12.321,0.026,0.992,-0.083,-0.095,0.295,1.156,-0.370
2016-11-30 01:26:22.913,12.343,0.027,0.991,-0.083,-0.101,0.294,1.156,-0.370
2016-11-30 01:26:22.924,12.343,0.028,0.990,-0.084,-0.107,0.293,1.156,-0.371
2016-11-30 01:26:22.935,12.364,0.030,0.990,-0.085,-0.113,0.292,1.156,-0.371
2016-11-30 01:26:22.947,12.364,0.032,0.989,-0.085,-0.118,0.291,1.156,-0.371
2016-11-30 01:26:22.957,12.385,0.034,0.988,-0.086,-0.123,0.291,1.156,-0.371
2016-11-30 01:26:22.969,12.407,0.035,0.987,-0.086,-0.128,0.290,1.156,-0.371
2016-11-30 01:26:22.980,12.407,0.036,0.987,-0.086,-0.132,0.290,1.156,-0.371
2016-11-30 01:26:22.991,12.428,0.038,0.986,-0.086,-0.135,0.289,1.157,-0.371
2016-11-30 01:26:23.002,12.428,0.038,0.986,-0.085,-0.138,0.289,1.157,-0.371
2016-11-30 01:26:23.013,12.449,0.039,0.986,-0.084,-0.140,0.289,1.157,-0.371
2016-11-30 01:26:23.024,12.449,0.039,0.986,-0.084,-0.141,0.289,1.157,-0.371
2016-11-30 01:26:23.035,12.449,0.039,0.986,-0.084,-0.142,0.289,1.157,-0.371
2016-11-30 01:26:23.046,12.471,0.039,0.986,-0.084,-0.141,0.289,1.157,-0.372
2016-11-30 01:26:23.058,12.471,0.039,0.986,-0.084,-0.139,0.289,1.157,-0.372
2016-11-30 01:26:23.069,12.492,0.037,0.986,-0.084,-0.136,0.289,1.157,-0.372
2016-11-30 01:26:23.080,12.513,0.036,0.987,-0.084,-0.131,0.290,1.157,-0.373
2016-11-30 01:26:23.092,12.513,0.035,0.988,-0.084,-0.126,0.290,1.157,-0.373
2016-11-30 01:26:23.103,12.535,0.033,0.989,-0.085,-0.118,0.291,1.157,-0.373
2016-11-30 01:26:23.114,12.535,0.032,0.990,-0.086,-0.109,0.292,1.157,-0.374
2016-11-30 01:26:23.125,12.556,0.029,0.991,-0.086,-0.098,0.293,1.157,-0.374
2016-11-30 01:26:23.137,12.556,0.026,0.992,-0.087,-0.087,0.294,1.157,-0.375
2016-11-30 01:26:23.147,12.577,0.023,0.993,-0.088,-0.076,0.296,1.157,-0.375
2016-11-30 01:26:23.158,12.577,0.020,0.994,-0.089,-0.065,0.297,1.157,-0.376
2016-11-30 01:26:23.169,12.599,0.017,0.994,-0.090,-0.053,0.298,1.157,-0.376
2016-11-30 01:26:23.181,12.620,0.014,0.995,-0.090,-0.042,0.299,1.157,-0.376
2016-11-30 01:26:23.192,12.620,0.012,0.995,-0.091,-0.030,0.301,1.157,-0.376
2016-11-30 01:26:23.203,12.620,0.011,0.996,-0.092,-0.018,0.302,1.157,-0.376
2016-11-30 01:26:23.214,12.641,0.009,0.996,-0.092,-0.006,0.304,1.157,-0.376
2016-11-30 01:26:23.225,12.641,0.008,0.996,-0.093,0.005,0.305,1.157,-0.376
2016-11-30 01:26:23.237,12.663,0.006,0.995,-0.094,0.016,0.306,1.157,-0.376
2016-11-30 01:26:23.248,12.663,0.004,0.995,-0.095,0.026,0.307,1.156,-0.376
2016-11-30 01:26:23.258,12.684,0.002,0.995,-0.095,0.035,0.308,1.156,-0.375
2016-11-30 01:26:23.270,12.705,0.000,0.994,-0.096,0.044,0.309,1.157,-0.375
2016-11-30 01:26:23.281,12.705,-0.001,0.994,-0.097,0.052,0.310,1.156,-0.375
2016-11-30 01:26:23.292,12.727,-0.001,0.993,-0.098,0.060,0.311,1.156,-0.374
2016-11-30 01:26:23.304,12.727,-0.002,0.993,-0.098,0.068,0.311,1.156,-0.374
2016-11-30 01:26:23.315,12.748,-0.002,0.992,-0.099,0.076,0.312,1.156,-0.374
2016-11-30 01:26:23.326,12.748,-0.002,0.991,-0.100,0.083,0.313,1.156,-0.373
2016-11-30 01:26:23.337,12.769,-0.002,0.991,-0.101,0.090,0.313,1.156,-0.373
2016-11-30 01:26:23.348,12.769,-0.003,0.990,-0.101,0.097,0.314,1.156,-0.373
2016-11-30 01:26:23.359,12.791,-0.004,0.989,-0.101,0.103,0.314,1.157,-0.372
2016-11-30 01:26:23.371,12.791,-0.004,0.989,-0.102,0.109,0.315,1.157,-0.372
2016-11-30 01:26:23.382,12.812,-0.004,0.988,-0.102,0.115,0.315,1.157,-0.371
2016-11-30 01:26:23.393,12.812,-0.004,0.987,-0.102,0.121,0.315,1.157,-0.371
2016-11-30 01:26:23.404,12.833,-0.003,0.987,-0.101,0.127,0.315,1.157,-0.370
2016-11-30 01:26:23.415,12.833,-0.003,0.986,-0.101,0.133,0.316,1.157,-0.370
2016-11-30 01:26:23.426,12.855,-0.003,0.985,-0.101,0.139,0.316,1.157,-0.369
2016-11-30 01:26:23.438,12.855,-0.002,0.984,-0.101,0.145,0.316,1.158,-0.369
2016-11-30 01:26:23.448,12.876,-0.002,0.983,-0.100,0.151,0.316,1.158,-0.368
2016-11-30 01:26:23.460,12.897,-0.002,0.983,-0.100,0.157,0.317,1.158,-0.368
2016-11-30 01:26:23.472,12.897,-0.002,0.982,-0.099,0.163,0.317,1.158,-0.367
2016-11-30 01:26:23.482,12.919,-0.002,0.981,-0.098,0.168,0.317,1.159,-0.367
2016-11-30 01:26:23.494,12.919,-0.001,0.980,-0.098,0.174,0.317,1.159,-0.367
2016-11-30 01:26:23.505,12.940,-0.001,0.979,-0.097,0.179,0.317,1.159,-0.366
2016-11-30 01:26:23.516,12.940,0.000,0.978,-0.097,0.185,0.318,1.160,-0.366
2016-11-30 01:26:23.527,12.940,0.001,0.977,-0.096,0.190,0.318,1.160,-0.365
2016-11-30 01:26:23.538,12.961,0.001,0.976,-0.096,0.196,0.318,1.160,-0.365
