Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-30 01:36:34.055,31.492,-0.051,-0.688,-0.116,0.714,0.222,1.180,-0.320
2016-11-30 01:36:34.067,31.514,-0.051,-0.688,-0.116,0.714,0.222,1.180,-0.320
2016-11-30 01:36:34.077,31.514,-0.051,-0.688,-0.115,0.714,0.222,1.180,-0.320
2016-11-30 01:36:34.088,31.535,-0.051,-0.688,-0.115,0.714,0.222,1.180,-0.320
2016-11-30 01:36:34.100,31.556,-0.052,-0.688,-0.115,0.714,0.222,1.180,-0.320
2016-11-30 01:36:34.111,31.556,-0.051,-0.688,-0.114,0.715,0.222,1.179,-0.320
2016-11-30 01:36:34.122,31.578,-0.051,-0.688,-0.114,0.715,0.222,1.179,-0.320
2016-11-30 01:36:34.133,31.578,-0.051,-0.688,-0.114,0.715,0.222,1.179,-0.320
2016-11-30 01:36:34.144,31.599,-0.051,-0.688,-0.114,0.715,0.222,1.179,-0.320
2016-11-30 01:36:34.155,31.599,-0.051,-0.688,-0.113,0.715,0.222,1.179,-0.320
2016-11-30 01:36:34.166,31.620,-0.051,-0.687,-0.113,0.716,0.222,1.179,-0.320
2016-11-30 01:36:34.178,31.620,-0.051,-0.687,-0.113,0.716,0.222,1.179,-0.320
2016-11-30 01:36:34.189,31.642,-0.051,-0.687,-0.113,0.716,0.222,1.179,-0.320
2016-11-30 01:36:34.200,31.642,-0.051,-0.687,-0.112,0.716,0.222,1.179,-0.320
2016-11-30 01:36:34.211,31.663,-0.051,-0.687,-0.112,0.717,0.222,1.179,-0.320
2016-11-30 01:36:34.223,31.663,-0.051,-0.686,-0.112,0.717,0.221,1.179,-0.320
2016-11-30 01:36:34.234,31.684,-0.050,-0.686,-0.112,0.717,0.221,1.179,-0.320
2016-11-30 01:36:34.245,31.684,-0.050,-0.686,-0.112,0.717,0.221,1.179,-0.320
2016-11-30 01:36:34.257,31.706,-0.050,-0.686,-0.112,0.718,0.221,1.179,-0.320
2016-11-30 01:36:34.267,31.706,-0.050,-0.685,-0.112,0.718,0.221,1.179,-0.320
2016-11-30 01:36:34.278,31.727,-0.050,-0.685,-0.112,0.718,0.221,1.179,-0.320
2016-11-30 01:36:34.289,31.748,-0.050,-0.685,-0.112,0.718,0.221,1.179,-0.320
2016-11-30 01:36:34.301,31.748,-0.050,-0.685,-0.112,0.718,0.221,1.179,-0.320
2016-11-30 01:36:34.312,31.770,-0.049,-0.685,-0.112,0.718,0.222,1.179,-0.320
2016-11-30 01:36:34.323,31.770,-0.049,-0.685,-0.112,0.718,0.222,1.179,-0.320
2016-11-30 01:36:34.334,31.791,-0.049,-0.685,-0.112,0.718,0.222,1.179,-0.320
2016-11-30 01:36:34.345,31.791,-0.049,-0.685,-0.112,0.718,0.222,1.179,-0.320
2016-11-30 01:36:34.356,31.812,-0.049,-0.685,-0.112,0.718,0.222,1.179,-0.320
2016-11-30 01:36:34.368,31.812,-0.049,-0.685,-0.112,0.718,0.222,1.179,-0.320
2016-11-30 01:36:34.378,31.812,-0.049,-0.686,-0.112,0.717,0.222,1.179,-0.320
2016-11-30 01:36:34.390,31.834,-0.049,-0.686,-0.111,0.717,0.222,1.179,-0.320
2016-11-30 01:36:34.401,31.855,-0.049,-0.687,-0.111,0.717,0.222,1.179,-0.320
2016-11-30 01:36:34.412,31.855,-0.049,-0.687,-0.111,0.716,0.222,1.179,-0.321
2016-11-30 01:36:34.424,31.876,-0.049,-0.687,-0.111,0.716,0.222,1.179,-0.321
2016-11-30 01:36:34.435,31.876,-0.049,-0.688,-0.110,0.716,0.222,1.179,-0.321
2016-11-30 01:36:34.446,31.898,-0.049,-0.688,-0.110,0.715,0.222,1.179,-0.321
2016-11-30 01:36:34.457,31.898,-0.049,-0.689,-0.110,0.715,0.222,1.179,-0.321
2016-11-30 01:36:34.468,31.919,-0.049,-0.689,-0.110,0.715,0.222,1.179,-0.321
2016-11-30 01:36:34.480,31.940,-0.049,-0.689,-0.110,0.715,0.222,1.179,-0.321
2016-11-30 01:36:34.491,31.940,-0.049,-0.690,-0.109,0.714,0.222,1.179,-0.322
2016-11-30 01:36:34.502,31.962,-0.049,-0.690,-0.109,0.714,0.222,1.179,-0.322
2016-11-30 01:36:34.513,31.962,-0.049,-0.690,-0.109,0.714,0.222,1.179,-0.322
2016-11-30 01:36:34.524,31.962,-0.049,-0.691,-0.109,0.713,0.221,1.179,-0.322
2016-11-30 01:36:34.535,31.983,-0.049,-0.691,-0.109,0.713,0.222,1.179,-0.322
2016-11-30 01:36:34.547,31.983,-0.049,-0.691,-0.109,0.713,0.222,1.179,-0.322
2016-11-30 01:36:34.557,32.004,-0.049,-0.691,-0.109,0.713,0.222,1.179,-0.322
2016-11-30 01:36:34.569,32.026,-0.049,-0.692,-0.108,0.712,0.222,1.179,-0.323
2016-11-30 01:36:34.580,32.026,-0.049,-0.692,-0.108,0.712,0.222,1.179,-0.323
2016-11-30 01:36:34.591,32.047,-0.049,-0.692,-0.108,0.712,0.222,1.179,-0.323
2016-11-30 01:36:34.603,32.047,-0.049,-0.693,-0.108,0.712,0.222,1.179,-0.323
2016-11-30 01:36:34.613,32.068,-0.049,-0.693,-0.107,0.711,0.222,1.179,-0.323
2016-11-30 01:36:34.625,32.068,-0.049,-0.693,-0.106,0.711,0.222,1.179,-0.323
2016-11-30 01:36:34.636,32.090,-0.049,-0.693,-0.106,0.711,0.222,1.179,-0.323
2016-11-30 01:36:34.647,32.090,-0.049,-0.694,-0.105,0.711,0.222,1.178,-0.323
2016-11-30 01:36:34.658,32.111,-0.049,-0.694,-0.103,0.711,0.222,1.178,-0.323
2016-11-30 01:36:34.669,32.132,-0.048,-0.694,-0.102,0.711,0.222,1.178,-0.324
2016-11-30 01:36:34.680,32.132,-0.048,-0.695,-0.101,0.711,0.222,1.178,-0.324
2016-11-30 01:36:34.692,32.132,-0.047,-0.695,-0.099,0.711,0.222,1.178,-0.324
2016-11-30 01:36:34.703,32.154,-0.047,-0.695,-0.098,0.710,0.222,1.178,-0.324
2016-11-30 01:36:34.714,32.154,-0.047,-0.696,-0.098,0.710,0.222,1.178,-0.324
2016-11-30 01:36:34.725,32.175,-0.047,-0.696,-0.098,0.710,0.222,1.178,-0.324
2016-11-30 01:36:34.736,32.175,-0.047,-0.697,-0.097,0.709,0.222,1.178,-0.325
2016-11-30 01:36:34.747,32.196,-0.047,-0.698,-0.097,0.708,0.222,1.178,-0.325
2016-11-30 01:36:34.759,32.218,-0.047,-0.698,-0.097,0.708,0.222,1.178,-0.325
2016-11-30 01:36:34.770,32.218,-0.047,-0.699,-0.096,0.707,0.222,1.178,-0.325
2016-11-30 01:36:34.781,32.239,-0.047,-0.700,-0.096,0.706,0.222,1.178,-0.325
2016-11-30 01:36:34.793,32.239,-0.046,-0.701,-0.096,0.705,0.222,1.178,-0.326
2016-11-30 01:36:34.803,32.260,-0.046,-0.702,-0.095,0.704,0.222,1.178,-0.326
2016-11-30 01:36:34.815,32.260,-0.046,-0.703,-0.095,0.704,0.222,1.178,-0.326
2016-11-30 01:36:34.826,32.282,-0.046,-0.704,-0.095,0.703,0.222,1.178,-0.326
2016-11-30 01:36:34.837,32.282,-0.046,-0.704,-0.095,0.702,0.222,1.178,-0.327
2016-11-30 01:36:34.848,32.282,-0.046,-0.705,-0.094,0.701,0.222,1.178,-0.327
2016-11-30 01:36:34.859,32.303,-0.046,-0.706,-0.094,0.701,0.222,1.178,-0.327
2016-11-30 01:36:34.870,32.324,-0.046,-0.707,-0.094,0.700,0.222,1.178,-0.327
2016-11-30 01:36:34.881,32.324,-0.046,-0.707,-0.093,0.699,0.222,1.178,-0.328
2016-11-30 01:36:34.893,32.346,-0.046,-0.708,-0.093,0.698,0.222,1.178,-0.328
2016-11-30 01:36:34.904,32.346,-0.046,-0.709,-0.093,0.698,0.222,1.178,-0.328
2016-11-30 01:36:34.915,32.367,-0.046,-0.709,-0.093,0.697,0.222,1.178,-0.328
2016-11-30 01:36:34.926,32.367,-0.047,-0.710,-0.093,0.697,0.222,1.178,-0.328
2016-11-30 01:36:34.937,32.388,-0.047,-0.710,-0.093,0.696,0.222,1.178,-0.328
2016-11-30 01:36:34.948,32.388,-0.047,-0.711,-0.092,0.696,0.222,1.178,-0.329
2016-11-30 01:36:34.959,32.410,-0.047,-0.711,-0.093,0.695,0.222,1.178,-0.329
2016-11-30 01:36:34.971,32.431,-0.047,-0.712,-0.093,0.695,0.221,1.178,-0.329
2016-11-30 01:36:34.982,32.431,-0.047,-0.712,-0.093,0.695,0.221,1.178,-0.329
2016-11-30 01:36:34.994,32.452,-0.047,-0.712,-0.093,0.694,0.221,1.178,-0.329
2016-11-30 01:36:35.005,32.452,-0.047,-0.712,-0.092,0.694,0.221,1.178,-0.329
2016-11-30 01:36:35.016,32.452,-0.047,-0.713,-0.092,0.694,0.221,1.178,-0.329
2016-11-30 01:36:35.027,32.474,-0.047,-0.713,-0.092,0.694,0.221,1.178,-0.329
2016-11-30 01:36:35.038,32.474,-0.047,-0.713,-0.092,0.694,0.221,1.177,-0.329
2016-11-30 01:36:35.049,32.495,-0.047,-0.713,-0.092,0.694,0.221,1.177,-0.330
2016-11-30 01:36:35.060,32.516,-0.047,-0.713,-0.091,0.694,0.221,1.177,-0.330
2016-11-30 01:36:35.071,32.516,-0.047,-0.713,-0.091,0.694,0.221,1.177,-0.330
2016-11-30 01:36:35.082,32.538,-0.047,-0.713,-0.091,0.694,0.221,1.177,-0.330
2016-11-30 01:36:35.094,32.538,-0.047,-0.713,-0.090,0.694,0.221,1.177,-0.330
2016-11-30 01:36:35.105,32.559,-0.047,-0.713,-0.090,0.694,0.221,1.177,-0.330
2016-11-30 01:36:35.116,32.559,-0.047,-0.713,-0.090,0.694,0.221,1.177,-0.330
2016-11-30 01:36:35.127,32.580,-0.046,-0.713,-0.090,0.694,0.221,1.177,-0.330
2016-11-30 01:36:35.138,32.580,-0.046,-0.712,-0.090,0.694,0.221,1.177,-0.330
2016-11-30 01:36:35.149,32.602,-0.046,-0.712,-0.090,0.694,0.221,1.177,-0.330
2016-11-30 01:36:35.161,32.623,-0.046,-0.712,-0.090,0.694,0.221,1.177,-0.330
2016-11-30 01:36:35.172,32.623,-0.046,-0.712,-0.090,0.695,0.221,1.177,-0.330
2016-11-30 01:36:35.183,32.623,-0.046,-0.712,-0.089,0.695,0.221,1.177,-0.330
2016-11-30 01:36:35.194,32.644,-0.045,-0.712,-0.089,0.695,0.221,1.177,-0.330
2016-11-30 01:36:35.206,32.644,-0.045,-0.712,-0.089,0.695,0.221,1.177,-0.330
2016-11-30 01:36:35.216,32.666,-0.045,-0.712,-0.089,0.695,0.221,1.177,-0.330
2016-11-30 01:36:35.228,32.666,-0.045,-0.712,-0.089,0.695,0.221,1.177,-0.330
2016-11-30 01:36:35.239,32.687,-0.045,-0.712,-0.089,0.695,0.221,1.177,-0.330
2016-11-30 01:36:35.251,32.708,-0.045,-0.712,-0.089,0.695,0.221,1.177,-0.330
2016-11-30 01:36:35.262,32.708,-0.045,-0.712,-0.089,0.694,0.221,1.177,-0.330
2016-11-30 01:36:35.272,32.730,-0.045,-0.713,-0.089,0.694,0.221,1.177,-0.330
2016-11-30 01:36:35.283,32.730,-0.046,-0.713,-0.090,0.694,0.221,1.177,-0.330
2016-11-30 01:36:35.295,32.751,-0.046,-0.713,-0.090,0.694,0.222,1.177,-0.330
2016-11-30 01:36:35.306,32.751,-0.046,-0.713,-0.090,0.694,0.222,1.177,-0.330
2016-11-30 01:36:35.317,32.772,-0.046,-0.713,-0.090,0.694,0.222,1.177,-0.330
2016-11-30 01:36:35.328,32.772,-0.046,-0.713,-0.090,0.694,0.222,1.177,-0.330
2016-11-30 01:36:35.339,32.794,-0.046,-0.713,-0.090,0.694,0.222,1.177,-0.330
2016-11-30 01:36:35.350,32.794,-0.046,-0.713,-0.090,0.694,0.222,1.178,-0.330
2016-11-30 01:36:35.362,32.815,-0.046,-0.713,-0.090,0.694,0.222,1.178,-0.330
2016-11-30 01:36:35.373,32.815,-0.046,-0.713,-0.090,0.694,0.222,1.178,-0.330
2016-11-30 01:36:35.384,32.836,-0.047,-0.713,-0.090,0.693,0.222,1.178,-0.330
2016-11-30 01:36:35.396,32.836,-0.047,-0.713,-0.090,0.693,0.223,1.177,-0.330
2016-11-30 01:36:35.406,32.858,-0.047,-0.713,-0.091,0.693,0.223,1.177,-0.330
2016-11-30 01:36:35.417,32.858,-0.047,-0.713,-0.091,0.693,0.223,1.178,-0.330
2016-11-30 01:36:35.429,32.879,-0.047,-0.713,-0.091,0.693,0.223,1.178,-0.329
2016-11-30 01:36:35.440,32.900,-0.047,-0.713,-0.091,0.693,0.223,1.178,-0.329
2016-11-30 01:36:35.451,32.900,-0.047,-0.713,-0.091,0.693,0.223,1.178,-0.329
2016-11-30 01:36:35.462,32.922,-0.046,-0.713,-0.092,0.693,0.223,1.178,-0.329
2016-11-30 01:36:35.473,32.922,-0.046,-0.713,-0.092,0.693,0.223,1.178,-0.329
2016-11-30 01:36:35.485,32.943,-0.046,-0.713,-0.092,0.693,0.223,1.178,-0.329
2016-11-30 01:36:35.496,32.943,-0.046,-0.713,-0.092,0.693,0.223,1.178,-0.329
2016-11-30 01:36:35.507,32.943,-0.046,-0.713,-0.092,0.693,0.223,1.178,-0.329
2016-11-30 01:36:35.518,32.964,-0.046,-0.713,-0.092,0.693,0.223,1.178,-0.329
2016-11-30 01:36:35.529,32.986,-0.046,-0.713,-0.092,0.694,0.223,1.178,-0.328
2016-11-30 01:36:35.541,32.986,-0.045,-0.713,-0.092,0.694,0.223,1.178,-0.328
2016-11-30 01:36:35.552,33.007,-0.045,-0.713,-0.092,0.694,0.223,1.178,-0.328
2016-11-30 01:36:35.563,33.007,-0.045,-0.713,-0.092,0.694,0.223,1.178,-0.328
2016-11-30 01:36:35.574,33.028,-0.045,-0.713,-0.092,0.694,0.223,1.177,-0.328
2016-11-30 01:36:35.585,33.028,-0.045,-0.713,-0.092,0.694,0.223,1.178,-0.328
2016-11-30 01:36:35.596,33.050,-0.044,-0.713,-0.092,0.694,0.223,1.177,-0.328
2016-11-30 01:36:35.608,33.050,-0.044,-0.712,-0.093,0.694,0.223,1.178,-0.328
2016-11-30 01:36:35.618,33.071,-0.044,-0.712,-0.093,0.694,0.223,1.177,-0.328
2016-11-30 01:36:35.630,33.092,-0.044,-0.712,-0.093,0.694,0.223,1.178,-0.328
2016-11-30 01:36:35.641,33.092,-0.043,-0.712,-0.093,0.694,0.222,1.178,-0.328
2016-11-30 01:36:35.652,33.092,-0.043,-0.712,-0.093,0.694,0.222,1.178,-0.328
2016-11-30 01:36:35.663,33.114,-0.043,-0.712,-0.093,0.694,0.222,1.177,-0.328
2016-11-30 01:36:35.675,33.114,-0.043,-0.712,-0.093,0.694,0.222,1.177,-0.328
2016-11-30 01:36:35.685,33.135,-0.043,-0.713,-0.093,0.694,0.222,1.177,-0.327
2016-11-30 01:36:35.697,33.135,-0.043,-0.713,-0.093,0.694,0.222,1.177,-0.327
2016-11-30 01:36:35.708,33.156,-0.043,-0.713,-0.093,0.694,0.222,1.177,-0.327
2016-11-30 01:36:35.719,33.178,-0.043,-0.713,-0.093,0.694,0.222,1.177,-0.327
2016-11-30 01:36:35.731,33.178,-0.043,-0.713,-0.092,0.694,0.222,1.177,-0.327
2016-11-30 01:36:35.742,33.199,-0.043,-0.713,-0.092,0.694,0.222,1.177,-0.327
2016-11-30 01:36:35.753,33.199,-0.043,-0.713,-0.092,0.694,0.222,1.177,-0.327
2016-11-30 01:36:35.764,33.220,-0.043,-0.713,-0.092,0.694,0.222,1.177,-0.327
2016-11-30 01:36:35.775,33.220,-0.043,-0.713,-0.091,0.693,0.222,1.177,-0.327
2016-11-30 01:36:35.786,33.242,-0.043,-0.714,-0.091,0.693,0.221,1.177,-0.327
2016-11-30 01:36:35.798,33.242,-0.042,-0.714,-0.091,0.693,0.221,1.177,-0.327
2016-11-30 01:36:35.808,33.263,-0.042,-0.714,-0.091,0.693,0.221,1.177,-0.327
2016-11-30 01:36:35.820,33.263,-0.041,-0.714,-0.091,0.693,0.221,1.177,-0.327
2016-11-30 01:36:35.831,33.284,-0.041,-0.714,-0.091,0.693,0.221,1.177,-0.327
2016-11-30 01:36:35.842,33.284,-0.041,-0.715,-0.090,0.692,0.221,1.177,-0.327
2016-11-30 01:36:35.853,33.306,-0.041,-0.715,-0.090,0.692,0.220,1.177,-0.327
2016-11-30 01:36:35.864,33.306,-0.041,-0.715,-0.090,0.692,0.220,1.177,-0.327
2016-11-30 01:36:35.875,33.327,-0.040,-0.715,-0.090,0.692,0.220,1.177,-0.327
2016-11-30 01:36:35.886,33.327,-0.040,-0.715,-0.090,0.692,0.220,1.177,-0.327
2016-11-30 01:36:35.898,33.348,-0.040,-0.715,-0.090,0.692,0.220,1.177,-0.327
2016-11-30 01:36:35.910,33.370,-0.040,-0.715,-0.090,0.692,0.220,1.177,-0.327
2016-11-30 01:36:35.920,33.370,-0.040,-0.715,-0.090,0.692,0.220,1.177,-0.327
2016-11-30 01:36:35.932,33.391,-0.040,-0.715,-0.089,0.692,0.220,1.177,-0.327
2016-11-30 01:36:35.943,33.391,-0.040,-0.715,-0.089,0.692,0.220,1.177,-0.327
2016-11-30 01:36:35.954,33.412,-0.040,-0.715,-0.089,0.692,0.220,1.177,-0.327
2016-11-30 01:36:35.966,33.412,-0.040,-0.715,-0.089,0.692,0.220,1.177,-0.327
2016-11-30 01:36:35.976,33.434,-0.040,-0.715,-0.089,0.693,0.220,1.177,-0.327
2016-11-30 01:36:35.988,33.434,-0.040,-0.715,-0.088,0.693,0.220,1.177,-0.327
2016-11-30 01:36:35.999,33.455,-0.039,-0.714,-0.088,0.693,0.220,1.177,-0.327
2016-11-30 01:36:36.010,33.455,-0.039,-0.714,-0.088,0.693,0.220,1.177,-0.327
2016-11-30 01:36:36.021,33.476,-0.039,-0.714,-0.088,0.693,0.220,1.177,-0.327
2016-11-30 01:36:36.032,33.476,-0.039,-0.714,-0.088,0.694,0.220,1.177,-0.327
2016-11-30 01:36:36.043,33.498,-0.039,-0.714,-0.089,0.694,0.219,1.176,-0.327
2016-11-30 01:36:36.054,33.498,-0.038,-0.714,-0.089,0.694,0.220,1.176,-0.327
2016-11-30 01:36:36.065,33.519,-0.038,-0.714,-0.089,0.694,0.220,1.176,-0.327
2016-11-30 01:36:36.077,33.519,-0.038,-0.714,-0.089,0.694,0.219,1.176,-0.327
2016-11-30 01:36:36.087,33.540,-0.038,-0.714,-0.089,0.694,0.219,1.176,-0.327
2016-11-30 01:36:36.099,33.562,-0.038,-0.714,-0.089,0.694,0.219,1.176,-0.327
2016-11-30 01:36:36.110,33.562,-0.037,-0.714,-0.089,0.694,0.219,1.176,-0.327
2016-11-30 01:36:36.121,33.583,-0.037,-0.714,-0.089,0.694,0.219,1.176,-0.327
2016-11-30 01:36:36.133,33.583,-0.037,-0.714,-0.089,0.694,0.219,1.176,-0.327
2016-11-30 01:36:36.144,33.583,-0.037,-0.714,-0.088,0.694,0.219,1.176,-0.327
2016-11-30 01:36:36.155,33.604,-0.037,-0.714,-0.088,0.694,0.219,1.176,-0.327
2016-11-30 01:36:36.166,33.604,-0.037,-0.714,-0.088,0.694,0.219,1.176,-0.327
2016-11-30 01:36:36.177,33.626,-0.037,-0.714,-0.088,0.693,0.219,1.176,-0.327
2016-11-30 01:36:36.188,33.626,-0.037,-0.714,-0.088,0.693,0.219,1.176,-0.327
2016-11-30 01:36:36.199,33.647,-0.037,-0.714,-0.088,0.693,0.219,1.176,-0.327
2016-11-30 01:36:36.211,33.668,-0.037,-0.714,-0.088,0.693,0.219,1.176,-0.327
2016-11-30 01:36:36.222,33.668,-0.038,-0.714,-0.088,0.693,0.219,1.176,-0.328
2016-11-30 01:36:36.233,33.690,-0.038,-0.714,-0.088,0.693,0.219,1.176,-0.328
2016-11-30 01:36:36.244,33.690,-0.038,-0.715,-0.088,0.693,0.219,1.176,-0.328
2016-11-30 01:36:36.255,33.711,-0.038,-0.715,-0.087,0.693,0.219,1.176,-0.328
2016-11-30 01:36:36.267,33.711,-0.038,-0.715,-0.087,0.693,0.219,1.176,-0.328
2016-11-30 01:36:36.278,33.732,-0.038,-0.715,-0.087,0.693,0.219,1.176,-0.328
2016-11-30 01:36:36.289,33.754,-0.038,-0.715,-0.087,0.693,0.219,1.176,-0.328
2016-11-30 01:36:36.301,33.754,-0.038,-0.715,-0.087,0.692,0.219,1.176,-0.328
2016-11-30 01:36:36.311,33.754,-0.038,-0.715,-0.087,0.692,0.219,1.176,-0.328
2016-11-30 01:36:36.323,33.775,-0.038,-0.716,-0.087,0.692,0.219,1.176,-0.328
2016-11-30 01:36:36.334,33.775,-0.038,-0.716,-0.087,0.692,0.219,1.176,-0.328
2016-11-30 01:36:36.345,33.796,-0.038,-0.716,-0.087,0.691,0.219,1.176,-0.328
2016-11-30 01:36:36.356,33.796,-0.038,-0.716,-0.087,0.691,0.219,1.176,-0.328
2016-11-30 01:36:36.367,33.818,-0.037,-0.717,-0.087,0.691,0.219,1.176,-0.328
2016-11-30 01:36:36.379,33.818,-0.037,-0.717,-0.087,0.691,0.219,1.176,-0.328
2016-11-30 01:36:36.390,33.839,-0.037,-0.717,-0.087,0.690,0.219,1.176,-0.328
2016-11-30 01:36:36.401,33.860,-0.037,-0.718,-0.086,0.690,0.219,1.176,-0.328
2016-11-30 01:36:36.411,33.860,-0.037,-0.718,-0.086,0.689,0.219,1.176,-0.329
2016-11-30 01:36:36.423,33.882,-0.037,-0.719,-0.086,0.689,0.219,1.176,-0.329
2016-11-30 01:36:36.434,33.882,-0.037,-0.719,-0.086,0.689,0.219,1.176,-0.329
2016-11-30 01:36:36.445,33.903,-0.037,-0.720,-0.086,0.688,0.219,1.176,-0.329
2016-11-30 01:36:36.456,33.903,-0.037,-0.720,-0.086,0.688,0.219,1.176,-0.329
2016-11-30 01:36:36.467,33.903,-0.037,-0.720,-0.086,0.687,0.219,1.176,-0.329
2016-11-30 01:36:36.479,33.924,-0.037,-0.721,-0.086,0.687,0.219,1.176,-0.329
2016-11-30 01:36:36.490,33.946,-0.037,-0.721,-0.086,0.686,0.219,1.176,-0.329
2016-11-30 01:36:36.502,33.946,-0.037,-0.722,-0.086,0.686,0.219,1.176,-0.329
2016-11-30 01:36:36.512,33.967,-0.036,-0.722,-0.086,0.686,0.219,1.176,-0.329
2016-11-30 01:36:36.524,33.967,-0.036,-0.722,-0.086,0.685,0.219,1.176,-0.329
2016-11-30 01:36:36.534,33.988,-0.036,-0.722,-0.086,0.685,0.219,1.176,-0.329
2016-11-30 01:36:36.546,33.988,-0.036,-0.723,-0.086,0.685,0.219,1.176,-0.329
2016-11-30 01:36:36.557,34.010,-0.036,-0.723,-0.086,0.685,0.219,1.176,-0.329
2016-11-30 01:36:36.568,34.010,-0.036,-0.723,-0.086,0.685,0.219,1.176,-0.330
2016-11-30 01:36:36.579,34.031,-0.035,-0.723,-0.086,0.684,0.219,1.176,-0.330
2016-11-30 01:36:36.590,34.052,-0.035,-0.723,-0.086,0.684,0.219,1.175,-0.330
2016-11-30 01:36:36.602,34.052,-0.035,-0.723,-0.086,0.684,0.219,1.175,-0.330
2016-11-30 01:36:36.613,34.074,-0.035,-0.724,-0.086,0.684,0.219,1.175,-0.330
2016-11-30 01:36:36.624,34.074,-0.035,-0.724,-0.086,0.684,0.219,1.176,-0.330
2016-11-30 01:36:36.635,34.074,-0.035,-0.724,-0.086,0.684,0.219,1.175,-0.330
2016-11-30 01:36:36.646,34.095,-0.035,-0.724,-0.085,0.684,0.219,1.175,-0.330
2016-11-30 01:36:36.657,34.095,-0.035,-0.724,-0.085,0.684,0.219,1.175,-0.330
2016-11-30 01:36:36.669,34.116,-0.035,-0.724,-0.085,0.684,0.219,1.175,-0.330
2016-11-30 01:36:36.680,34.138,-0.035,-0.724,-0.085,0.684,0.219,1.175,-0.330
2016-11-30 01:36:36.691,34.138,-0.035,-0.724,-0.085,0.684,0.219,1.176,-0.330
2016-11-30 01:36:36.702,34.159,-0.035,-0.724,-0.085,0.683,0.219,1.176,-0.330
2016-11-30 01:36:36.713,34.159,-0.035,-0.724,-0.085,0.683,0.219,1.176,-0.330
2016-11-30 01:36:36.724,34.180,-0.036,-0.725,-0.085,0.683,0.219,1.176,-0.330
2016-11-30 01:36:36.736,34.180,-0.036,-0.725,-0.085,0.683,0.219,1.176,-0.330
2016-11-30 01:36:36.747,34.202,-0.036,-0.725,-0.085,0.683,0.219,1.176,-0.330
2016-11-30 01:36:36.758,34.202,-0.036,-0.725,-0.085,0.683,0.219,1.176,-0.330
2016-11-30 01:36:36.769,34.223,-0.036,-0.725,-0.085,0.682,0.219,1.176,-0.330
2016-11-30 01:36:36.780,34.244,-0.036,-0.725,-0.085,0.682,0.219,1.176,-0.330
2016-11-30 01:36:36.791,34.244,-0.036,-0.725,-0.085,0.682,0.219,1.176,-0.330
2016-11-30 01:36:36.802,34.244,-0.036,-0.726,-0.085,0.682,0.219,1.176,-0.330
2016-11-30 01:36:36.814,34.266,-0.036,-0.726,-0.085,0.682,0.219,1.176,-0.330
2016-11-30 01:36:36.825,34.266,-0.036,-0.726,-0.085,0.682,0.219,1.176,-0.330
2016-11-30 01:36:36.836,34.287,-0.036,-0.726,-0.085,0.682,0.219,1.176,-0.330
2016-11-30 01:36:36.848,34.287,-0.035,-0.726,-0.085,0.682,0.219,1.176,-0.330
2016-11-30 01:36:36.859,34.308,-0.035,-0.726,-0.085,0.681,0.219,1.175,-0.330
2016-11-30 01:36:36.870,34.330,-0.035,-0.726,-0.085,0.681,0.219,1.175,-0.330
2016-11-30 01:36:36.881,34.330,-0.035,-0.726,-0.085,0.681,0.219,1.175,-0.330
2016-11-30 01:36:36.892,34.351,-0.035,-0.726,-0.085,0.682,0.219,1.176,-0.330
2016-11-30 01:36:36.903,34.351,-0.035,-0.726,-0.085,0.681,0.219,1.175,-0.330
2016-11-30 01:36:36.914,34.372,-0.035,-0.726,-0.085,0.682,0.219,1.176,-0.330
2016-11-30 01:36:36.926,34.372,-0.035,-0.726,-0.085,0.682,0.219,1.176,-0.330
2016-11-30 01:36:36.937,34.394,-0.035,-0.726,-0.085,0.682,0.219,1.176,-0.330
2016-11-30 01:36:36.948,34.394,-0.034,-0.726,-0.085,0.682,0.219,1.176,-0.330
2016-11-30 01:36:36.959,34.394,-0.034,-0.725,-0.085,0.682,0.219,1.175,-0.330
2016-11-30 01:36:36.970,34.415,-0.034,-0.725,-0.085,0.682,0.219,1.175,-0.330
2016-11-30 01:36:36.982,34.436,-0.034,-0.725,-0.085,0.682,0.219,1.175,-0.330
2016-11-30 01:36:36.993,34.436,-0.034,-0.725,-0.084,0.682,0.219,1.175,-0.330
2016-11-30 01:36:37.003,34.458,-0.034,-0.725,-0.084,0.683,0.218,1.175,-0.330
2016-11-30 01:36:37.015,34.458,-0.034,-0.725,-0.084,0.683,0.218,1.175,-0.330
2016-11-30 01:36:37.026,34.479,-0.034,-0.725,-0.084,0.683,0.218,1.175,-0.330
2016-11-30 01:36:37.037,34.479,-0.034,-0.725,-0.084,0.683,0.218,1.175,-0.330
2016-11-30 01:36:37.048,34.500,-0.033,-0.725,-0.084,0.683,0.218,1.175,-0.330
2016-11-30 01:36:37.060,34.522,-0.033,-0.725,-0.084,0.683,0.218,1.175,-0.330
2016-11-30 01:36:37.071,34.522,-0.033,-0.725,-0.084,0.683,0.218,1.175,-0.330
2016-11-30 01:36:37.082,34.543,-0.033,-0.725,-0.084,0.683,0.218,1.175,-0.330
