Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-01 08:35:46.265,43.759,0.106,-0.654,0.067,0.746,-0.164,1.093,-0.209
2016-12-01 08:35:46.276,43.780,0.108,-0.652,0.068,0.747,-0.165,1.093,-0.209
2016-12-01 08:35:46.288,43.780,0.109,-0.650,0.068,0.749,-0.165,1.093,-0.209
2016-12-01 08:35:46.298,43.802,0.111,-0.649,0.068,0.750,-0.166,1.092,-0.209
2016-12-01 08:35:46.310,43.823,0.112,-0.647,0.068,0.751,-0.166,1.092,-0.209
2016-12-01 08:35:46.321,43.823,0.113,-0.646,0.068,0.752,-0.167,1.092,-0.209
2016-12-01 08:35:46.332,43.844,0.114,-0.645,0.067,0.752,-0.167,1.092,-0.209
2016-12-01 08:35:46.343,43.844,0.114,-0.645,0.067,0.753,-0.168,1.092,-0.209
2016-12-01 08:35:46.355,43.866,0.115,-0.645,0.067,0.753,-0.168,1.092,-0.210
2016-12-01 08:35:46.366,43.866,0.115,-0.645,0.066,0.753,-0.169,1.092,-0.210
2016-12-01 08:35:46.377,43.866,0.116,-0.645,0.065,0.752,-0.169,1.092,-0.210
2016-12-01 08:35:46.388,43.887,0.116,-0.646,0.065,0.752,-0.170,1.092,-0.210
2016-12-01 08:35:46.399,43.908,0.117,-0.646,0.064,0.751,-0.170,1.092,-0.211
2016-12-01 08:35:46.410,43.908,0.117,-0.647,0.064,0.750,-0.170,1.092,-0.211
2016-12-01 08:35:46.421,43.930,0.117,-0.648,0.064,0.749,-0.171,1.092,-0.212
2016-12-01 08:35:46.433,43.930,0.118,-0.650,0.063,0.749,-0.171,1.092,-0.212
2016-12-01 08:35:46.444,43.951,0.118,-0.651,0.063,0.748,-0.171,1.092,-0.213
2016-12-01 08:35:46.455,43.951,0.118,-0.652,0.062,0.747,-0.172,1.092,-0.213
2016-12-01 08:35:46.466,43.972,0.118,-0.652,0.061,0.746,-0.172,1.092,-0.213
2016-12-01 08:35:46.477,43.972,0.118,-0.653,0.060,0.745,-0.172,1.092,-0.214
2016-12-01 08:35:46.488,43.994,0.118,-0.654,0.060,0.745,-0.172,1.092,-0.214
2016-12-01 08:35:46.500,44.015,0.117,-0.655,0.059,0.744,-0.172,1.092,-0.214
2016-12-01 08:35:46.511,44.015,0.117,-0.655,0.059,0.744,-0.172,1.092,-0.215
2016-12-01 08:35:46.522,44.036,0.117,-0.656,0.059,0.743,-0.172,1.092,-0.215
2016-12-01 08:35:46.533,44.036,0.117,-0.657,0.059,0.743,-0.172,1.092,-0.215
2016-12-01 08:35:46.544,44.036,0.117,-0.657,0.059,0.742,-0.171,1.092,-0.216
2016-12-01 08:35:46.556,44.058,0.117,-0.658,0.058,0.742,-0.171,1.092,-0.216
2016-12-01 08:35:46.567,44.058,0.118,-0.658,0.057,0.742,-0.171,1.092,-0.216
2016-12-01 08:35:46.578,44.079,0.118,-0.657,0.056,0.742,-0.171,1.092,-0.216
2016-12-01 08:35:46.589,44.100,0.119,-0.657,0.055,0.742,-0.170,1.092,-0.217
2016-12-01 08:35:46.600,44.100,0.120,-0.657,0.053,0.743,-0.170,1.092,-0.217
2016-12-01 08:35:46.611,44.122,0.120,-0.656,0.052,0.743,-0.170,1.092,-0.217
2016-12-01 08:35:46.623,44.122,0.121,-0.656,0.051,0.744,-0.169,1.092,-0.217
2016-12-01 08:35:46.634,44.143,0.121,-0.655,0.049,0.744,-0.169,1.092,-0.217
2016-12-01 08:35:46.645,44.143,0.121,-0.654,0.048,0.745,-0.169,1.092,-0.217
2016-12-01 08:35:46.656,44.164,0.122,-0.652,0.046,0.747,-0.169,1.092,-0.217
2016-12-01 08:35:46.667,44.164,0.122,-0.651,0.045,0.748,-0.168,1.092,-0.217
2016-12-01 08:35:46.678,44.186,0.123,-0.649,0.044,0.749,-0.167,1.092,-0.217
2016-12-01 08:35:46.690,44.186,0.123,-0.648,0.043,0.751,-0.167,1.092,-0.217
2016-12-01 08:35:46.700,44.207,0.124,-0.646,0.043,0.752,-0.167,1.092,-0.217
2016-12-01 08:35:46.712,44.207,0.124,-0.644,0.043,0.754,-0.166,1.092,-0.216
2016-12-01 08:35:46.723,44.228,0.123,-0.641,0.042,0.756,-0.166,1.092,-0.216
2016-12-01 08:35:46.735,44.228,0.123,-0.639,0.042,0.758,-0.165,1.092,-0.216
2016-12-01 08:35:46.745,44.250,0.123,-0.635,0.042,0.761,-0.165,1.092,-0.215
2016-12-01 08:35:46.757,44.250,0.123,-0.632,0.042,0.764,-0.164,1.092,-0.215
2016-12-01 08:35:46.768,44.271,0.123,-0.629,0.042,0.767,-0.164,1.092,-0.215
2016-12-01 08:35:46.779,44.271,0.123,-0.625,0.043,0.770,-0.164,1.092,-0.214
2016-12-01 08:35:46.790,44.292,0.123,-0.621,0.043,0.773,-0.163,1.092,-0.214
2016-12-01 08:35:46.801,44.314,0.124,-0.618,0.043,0.776,-0.163,1.092,-0.213
2016-12-01 08:35:46.813,44.314,0.124,-0.614,0.044,0.778,-0.163,1.092,-0.213
2016-12-01 08:35:46.823,44.335,0.124,-0.611,0.045,0.781,-0.163,1.092,-0.213
2016-12-01 08:35:46.835,44.335,0.124,-0.608,0.046,0.783,-0.162,1.092,-0.212
2016-12-01 08:35:46.846,44.356,0.125,-0.605,0.047,0.785,-0.162,1.091,-0.212
2016-12-01 08:35:46.857,44.356,0.125,-0.603,0.047,0.786,-0.162,1.091,-0.212
2016-12-01 08:35:46.868,44.356,0.126,-0.601,0.047,0.788,-0.162,1.091,-0.212
2016-12-01 08:35:46.880,44.378,0.127,-0.600,0.047,0.789,-0.162,1.091,-0.212
2016-12-01 08:35:46.890,44.399,0.128,-0.599,0.047,0.789,-0.162,1.091,-0.212
2016-12-01 08:35:46.902,44.399,0.129,-0.598,0.047,0.789,-0.162,1.091,-0.212
2016-12-01 08:35:46.913,44.420,0.129,-0.598,0.047,0.789,-0.162,1.091,-0.212
2016-12-01 08:35:46.925,44.420,0.130,-0.599,0.047,0.789,-0.162,1.091,-0.212
2016-12-01 08:35:46.935,44.442,0.130,-0.600,0.047,0.788,-0.162,1.091,-0.212
2016-12-01 08:35:46.946,44.442,0.131,-0.601,0.047,0.787,-0.162,1.091,-0.212
2016-12-01 08:35:46.958,44.463,0.132,-0.603,0.046,0.786,-0.162,1.091,-0.212
2016-12-01 08:35:46.969,44.484,0.133,-0.604,0.046,0.784,-0.163,1.090,-0.213
2016-12-01 08:35:46.981,44.484,0.133,-0.606,0.045,0.783,-0.163,1.090,-0.213
2016-12-01 08:35:46.991,44.506,0.134,-0.608,0.044,0.781,-0.163,1.091,-0.213
2016-12-01 08:35:47.002,44.506,0.135,-0.610,0.044,0.780,-0.163,1.091,-0.213
2016-12-01 08:35:47.013,44.527,0.136,-0.612,0.043,0.778,-0.163,1.091,-0.213
2016-12-01 08:35:47.025,44.527,0.137,-0.614,0.042,0.776,-0.163,1.091,-0.214
2016-12-01 08:35:47.036,44.527,0.137,-0.617,0.041,0.774,-0.164,1.091,-0.214
2016-12-01 08:35:47.047,44.548,0.138,-0.619,0.040,0.772,-0.164,1.091,-0.214
2016-12-01 08:35:47.058,44.548,0.139,-0.622,0.039,0.770,-0.164,1.091,-0.214
2016-12-01 08:35:47.069,44.570,0.139,-0.624,0.039,0.768,-0.164,1.091,-0.215
2016-12-01 08:35:47.080,44.591,0.139,-0.627,0.038,0.765,-0.164,1.091,-0.215
2016-12-01 08:35:47.092,44.591,0.140,-0.630,0.038,0.763,-0.164,1.092,-0.216
2016-12-01 08:35:47.102,44.612,0.139,-0.633,0.038,0.760,-0.164,1.092,-0.216
2016-12-01 08:35:47.114,44.612,0.139,-0.637,0.037,0.757,-0.164,1.092,-0.216
2016-12-01 08:35:47.125,44.634,0.139,-0.641,0.037,0.754,-0.164,1.092,-0.217
2016-12-01 08:35:47.137,44.634,0.138,-0.646,0.037,0.750,-0.164,1.092,-0.218
2016-12-01 08:35:47.147,44.655,0.136,-0.651,0.037,0.746,-0.164,1.093,-0.219
2016-12-01 08:35:47.159,44.655,0.136,-0.657,0.036,0.741,-0.164,1.093,-0.220
2016-12-01 08:35:47.170,44.676,0.135,-0.663,0.036,0.735,-0.163,1.093,-0.221
2016-12-01 08:35:47.181,44.676,0.134,-0.670,0.035,0.730,-0.163,1.094,-0.223
2016-12-01 08:35:47.192,44.698,0.133,-0.677,0.034,0.723,-0.163,1.094,-0.224
2016-12-01 08:35:47.204,44.698,0.132,-0.683,0.033,0.717,-0.163,1.095,-0.226
2016-12-01 08:35:47.214,44.719,0.132,-0.690,0.032,0.711,-0.162,1.095,-0.227
2016-12-01 08:35:47.226,44.719,0.131,-0.697,0.031,0.705,-0.162,1.095,-0.229
2016-12-01 08:35:47.237,44.740,0.131,-0.703,0.030,0.699,-0.161,1.096,-0.230
2016-12-01 08:35:47.248,44.740,0.130,-0.708,0.030,0.693,-0.161,1.096,-0.231
2016-12-01 08:35:47.259,44.762,0.129,-0.714,0.030,0.688,-0.160,1.096,-0.233
2016-12-01 08:35:47.270,44.783,0.129,-0.719,0.030,0.683,-0.160,1.096,-0.234
2016-12-01 08:35:47.282,44.783,0.128,-0.723,0.030,0.678,-0.159,1.096,-0.235
2016-12-01 08:35:47.293,44.804,0.127,-0.727,0.030,0.675,-0.159,1.096,-0.236
2016-12-01 08:35:47.304,44.804,0.126,-0.730,0.031,0.671,-0.158,1.096,-0.237
2016-12-01 08:35:47.315,44.826,0.125,-0.733,0.031,0.668,-0.158,1.097,-0.238
2016-12-01 08:35:47.327,44.826,0.124,-0.735,0.032,0.666,-0.157,1.097,-0.239
2016-12-01 08:35:47.337,44.847,0.123,-0.737,0.032,0.664,-0.157,1.097,-0.240
2016-12-01 08:35:47.349,44.847,0.122,-0.739,0.032,0.662,-0.156,1.097,-0.241
2016-12-01 08:35:47.360,44.868,0.122,-0.740,0.032,0.660,-0.155,1.097,-0.242
2016-12-01 08:35:47.371,44.868,0.121,-0.742,0.032,0.659,-0.155,1.097,-0.242
2016-12-01 08:35:47.382,44.890,0.121,-0.742,0.032,0.658,-0.154,1.097,-0.243
2016-12-01 08:35:47.393,44.890,0.120,-0.743,0.032,0.657,-0.154,1.097,-0.244
2016-12-01 08:35:47.404,44.911,0.119,-0.744,0.031,0.657,-0.153,1.097,-0.245
2016-12-01 08:35:47.415,44.911,0.118,-0.745,0.031,0.656,-0.152,1.097,-0.246
2016-12-01 08:35:47.426,44.932,0.117,-0.745,0.030,0.656,-0.152,1.097,-0.246
2016-12-01 08:35:47.438,44.932,0.116,-0.745,0.029,0.656,-0.152,1.098,-0.247
2016-12-01 08:35:47.449,44.954,0.115,-0.746,0.028,0.656,-0.151,1.098,-0.247
2016-12-01 08:35:47.460,44.975,0.113,-0.746,0.027,0.656,-0.150,1.098,-0.248
2016-12-01 08:35:47.471,44.975,0.112,-0.746,0.027,0.655,-0.150,1.098,-0.249
2016-12-01 08:35:47.483,44.996,0.111,-0.747,0.026,0.655,-0.149,1.098,-0.249
2016-12-01 08:35:47.494,44.996,0.109,-0.747,0.026,0.655,-0.149,1.099,-0.250
2016-12-01 08:35:47.505,44.996,0.108,-0.748,0.025,0.655,-0.148,1.099,-0.250
2016-12-01 08:35:47.516,45.018,0.107,-0.748,0.024,0.655,-0.148,1.099,-0.251
2016-12-01 08:35:47.528,45.018,0.106,-0.748,0.023,0.655,-0.147,1.099,-0.251
2016-12-01 08:35:47.538,45.039,0.105,-0.748,0.022,0.655,-0.146,1.099,-0.252
2016-12-01 08:35:47.550,45.060,0.104,-0.748,0.021,0.655,-0.146,1.100,-0.252
2016-12-01 08:35:47.561,45.060,0.103,-0.749,0.019,0.655,-0.145,1.100,-0.253
2016-12-01 08:35:47.572,45.082,0.102,-0.749,0.018,0.655,-0.145,1.100,-0.253
2016-12-01 08:35:47.583,45.082,0.101,-0.749,0.016,0.654,-0.144,1.101,-0.254
2016-12-01 08:35:47.594,45.103,0.100,-0.750,0.015,0.654,-0.143,1.101,-0.254
2016-12-01 08:35:47.605,45.103,0.099,-0.750,0.013,0.654,-0.143,1.101,-0.254
2016-12-01 08:35:47.616,45.124,0.099,-0.750,0.011,0.654,-0.142,1.101,-0.255
2016-12-01 08:35:47.628,45.124,0.099,-0.751,0.009,0.653,-0.142,1.102,-0.255
2016-12-01 08:35:47.639,45.146,0.098,-0.751,0.007,0.653,-0.141,1.102,-0.255
2016-12-01 08:35:47.650,45.167,0.098,-0.752,0.005,0.652,-0.140,1.102,-0.256
2016-12-01 08:35:47.661,45.167,0.098,-0.752,0.003,0.652,-0.140,1.102,-0.256
2016-12-01 08:35:47.673,45.167,0.098,-0.753,0.000,0.651,-0.139,1.103,-0.256
2016-12-01 08:35:47.684,45.188,0.098,-0.753,-0.003,0.650,-0.139,1.103,-0.257
2016-12-01 08:35:47.695,45.188,0.099,-0.754,-0.006,0.649,-0.138,1.103,-0.257
2016-12-01 08:35:47.706,45.210,0.100,-0.755,-0.009,0.648,-0.138,1.104,-0.257
2016-12-01 08:35:47.717,45.210,0.101,-0.755,-0.013,0.647,-0.137,1.104,-0.257
2016-12-01 08:35:47.728,45.231,0.101,-0.756,-0.017,0.647,-0.136,1.104,-0.257
2016-12-01 08:35:47.740,45.252,0.102,-0.756,-0.021,0.646,-0.136,1.105,-0.256
2016-12-01 08:35:47.751,45.252,0.103,-0.756,-0.026,0.646,-0.135,1.105,-0.256
2016-12-01 08:35:47.762,45.274,0.104,-0.756,-0.031,0.645,-0.134,1.105,-0.256
2016-12-01 08:35:47.773,45.274,0.106,-0.756,-0.035,0.645,-0.134,1.106,-0.255
2016-12-01 08:35:47.784,45.295,0.107,-0.756,-0.040,0.645,-0.133,1.106,-0.255
2016-12-01 08:35:47.796,45.295,0.108,-0.755,-0.044,0.645,-0.133,1.106,-0.254
2016-12-01 08:35:47.806,45.316,0.109,-0.754,-0.049,0.646,-0.132,1.107,-0.254
2016-12-01 08:35:47.818,45.316,0.111,-0.753,-0.053,0.646,-0.131,1.107,-0.253
2016-12-01 08:35:47.829,45.338,0.112,-0.752,-0.057,0.647,-0.131,1.107,-0.252
2016-12-01 08:35:47.840,45.338,0.114,-0.750,-0.061,0.648,-0.130,1.107,-0.251
2016-12-01 08:35:47.851,45.359,0.116,-0.749,-0.064,0.649,-0.130,1.107,-0.250
2016-12-01 08:35:47.863,45.359,0.118,-0.747,-0.067,0.651,-0.129,1.107,-0.249
2016-12-01 08:35:47.874,45.380,0.120,-0.746,-0.069,0.652,-0.129,1.107,-0.248
2016-12-01 08:35:47.885,45.380,0.122,-0.744,-0.070,0.653,-0.128,1.107,-0.247
2016-12-01 08:35:47.896,45.402,0.124,-0.742,-0.070,0.655,-0.128,1.106,-0.247
2016-12-01 08:35:47.907,45.402,0.125,-0.741,-0.071,0.656,-0.127,1.106,-0.246
2016-12-01 08:35:47.918,45.423,0.126,-0.739,-0.070,0.658,-0.127,1.105,-0.245
2016-12-01 08:35:47.930,45.444,0.127,-0.738,-0.069,0.659,-0.127,1.105,-0.244
2016-12-01 08:35:47.940,45.444,0.128,-0.736,-0.068,0.661,-0.126,1.105,-0.243
2016-12-01 08:35:47.952,45.466,0.128,-0.735,-0.066,0.663,-0.126,1.104,-0.242
2016-12-01 08:35:47.963,45.466,0.129,-0.733,-0.065,0.665,-0.126,1.104,-0.241
2016-12-01 08:35:47.974,45.487,0.129,-0.731,-0.064,0.667,-0.125,1.104,-0.240
2016-12-01 08:35:47.985,45.487,0.130,-0.729,-0.063,0.669,-0.125,1.103,-0.240
2016-12-01 08:35:47.996,45.487,0.131,-0.727,-0.062,0.671,-0.125,1.103,-0.239
2016-12-01 08:35:48.007,45.508,0.132,-0.724,-0.061,0.674,-0.125,1.103,-0.238
2016-12-01 08:35:48.018,45.508,0.133,-0.721,-0.061,0.677,-0.124,1.102,-0.237
2016-12-01 08:35:48.030,45.530,0.134,-0.719,-0.060,0.680,-0.124,1.102,-0.236
2016-12-01 08:35:48.041,45.551,0.135,-0.716,-0.060,0.682,-0.124,1.102,-0.235
2016-12-01 08:35:48.053,45.551,0.136,-0.713,-0.060,0.685,-0.124,1.101,-0.234
2016-12-01 08:35:48.064,45.572,0.138,-0.710,-0.060,0.688,-0.123,1.101,-0.234
2016-12-01 08:35:48.075,45.572,0.139,-0.706,-0.061,0.691,-0.123,1.101,-0.232
2016-12-01 08:35:48.086,45.594,0.141,-0.703,-0.061,0.694,-0.123,1.100,-0.232
2016-12-01 08:35:48.097,45.594,0.143,-0.700,-0.062,0.697,-0.123,1.100,-0.230
2016-12-01 08:35:48.108,45.615,0.145,-0.696,-0.063,0.700,-0.122,1.099,-0.229
2016-12-01 08:35:48.120,45.636,0.147,-0.693,-0.065,0.703,-0.122,1.099,-0.228
2016-12-01 08:35:48.130,45.636,0.148,-0.690,-0.066,0.706,-0.122,1.099,-0.228
2016-12-01 08:35:48.142,45.658,0.150,-0.687,-0.067,0.708,-0.122,1.098,-0.227
2016-12-01 08:35:48.153,45.658,0.152,-0.684,-0.069,0.711,-0.121,1.098,-0.226
2016-12-01 08:35:48.164,45.658,0.154,-0.681,-0.071,0.713,-0.121,1.098,-0.225
2016-12-01 08:35:48.175,45.679,0.157,-0.678,-0.073,0.715,-0.121,1.097,-0.223
2016-12-01 08:35:48.186,45.679,0.159,-0.675,-0.075,0.716,-0.121,1.097,-0.222
2016-12-01 08:35:48.197,45.700,0.162,-0.672,-0.078,0.718,-0.121,1.096,-0.222
2016-12-01 08:35:48.209,45.700,0.164,-0.670,-0.080,0.719,-0.120,1.096,-0.221
2016-12-01 08:35:48.219,45.722,0.167,-0.668,-0.083,0.720,-0.120,1.096,-0.220
2016-12-01 08:35:48.231,45.743,0.170,-0.666,-0.086,0.721,-0.120,1.095,-0.219
2016-12-01 08:35:48.242,45.743,0.173,-0.665,-0.089,0.721,-0.120,1.095,-0.218
2016-12-01 08:35:48.253,45.764,0.176,-0.663,-0.092,0.722,-0.120,1.095,-0.217
2016-12-01 08:35:48.265,45.764,0.179,-0.661,-0.095,0.722,-0.120,1.094,-0.216
2016-12-01 08:35:48.276,45.786,0.182,-0.660,-0.098,0.722,-0.120,1.094,-0.216
2016-12-01 08:35:48.287,45.786,0.185,-0.659,-0.101,0.722,-0.120,1.094,-0.215
2016-12-01 08:35:48.298,45.807,0.188,-0.657,-0.104,0.722,-0.120,1.093,-0.214
2016-12-01 08:35:48.309,45.807,0.191,-0.656,-0.107,0.722,-0.120,1.093,-0.214
2016-12-01 08:35:48.320,45.828,0.194,-0.655,-0.108,0.722,-0.120,1.093,-0.213
2016-12-01 08:35:48.332,45.828,0.196,-0.655,-0.109,0.722,-0.119,1.092,-0.213
2016-12-01 08:35:48.342,45.850,0.196,-0.655,-0.109,0.721,-0.119,1.092,-0.212
2016-12-01 08:35:48.354,45.850,0.197,-0.656,-0.109,0.721,-0.119,1.092,-0.212
2016-12-01 08:35:48.365,45.871,0.197,-0.656,-0.108,0.720,-0.119,1.092,-0.212
2016-12-01 08:35:48.376,45.871,0.197,-0.657,-0.107,0.720,-0.119,1.092,-0.212
2016-12-01 08:35:48.387,45.892,0.195,-0.658,-0.106,0.720,-0.119,1.092,-0.212
2016-12-01 08:35:48.399,45.892,0.194,-0.658,-0.106,0.720,-0.119,1.093,-0.212
2016-12-01 08:35:48.409,45.914,0.193,-0.659,-0.105,0.719,-0.119,1.093,-0.212
2016-12-01 08:35:48.420,45.935,0.192,-0.659,-0.104,0.719,-0.120,1.093,-0.212
2016-12-01 08:35:48.433,45.935,0.191,-0.660,-0.104,0.719,-0.120,1.093,-0.211
2016-12-01 08:35:48.443,45.956,0.190,-0.661,-0.103,0.719,-0.120,1.093,-0.211
2016-12-01 08:35:48.455,45.956,0.189,-0.662,-0.102,0.718,-0.121,1.094,-0.212
2016-12-01 08:35:48.466,45.978,0.188,-0.662,-0.102,0.718,-0.121,1.094,-0.212
2016-12-01 08:35:48.477,45.978,0.188,-0.663,-0.100,0.718,-0.121,1.094,-0.212
2016-12-01 08:35:48.488,45.978,0.187,-0.664,-0.099,0.717,-0.121,1.094,-0.212
2016-12-01 08:35:48.499,45.999,0.186,-0.664,-0.098,0.717,-0.122,1.094,-0.212
2016-12-01 08:35:48.510,46.020,0.186,-0.665,-0.097,0.717,-0.122,1.094,-0.212
2016-12-01 08:35:48.522,46.020,0.185,-0.665,-0.096,0.717,-0.122,1.094,-0.212
2016-12-01 08:35:48.532,46.042,0.184,-0.666,-0.094,0.717,-0.123,1.094,-0.212
2016-12-01 08:35:48.544,46.042,0.183,-0.666,-0.093,0.717,-0.123,1.094,-0.212
2016-12-01 08:35:48.555,46.063,0.182,-0.667,-0.092,0.717,-0.123,1.094,-0.212
2016-12-01 08:35:48.566,46.063,0.181,-0.667,-0.091,0.717,-0.123,1.094,-0.212
2016-12-01 08:35:48.577,46.084,0.181,-0.668,-0.090,0.717,-0.123,1.094,-0.212
2016-12-01 08:35:48.589,46.084,0.180,-0.668,-0.088,0.717,-0.124,1.094,-0.213
2016-12-01 08:35:48.599,46.106,0.180,-0.668,-0.087,0.717,-0.124,1.094,-0.213
2016-12-01 08:35:48.611,46.127,0.179,-0.668,-0.086,0.717,-0.124,1.094,-0.213
2016-12-01 08:35:48.623,46.127,0.179,-0.669,-0.085,0.716,-0.125,1.094,-0.213
2016-12-01 08:35:48.633,46.148,0.179,-0.669,-0.085,0.716,-0.125,1.093,-0.213
2016-12-01 08:35:48.644,46.148,0.179,-0.669,-0.084,0.716,-0.125,1.093,-0.214
2016-12-01 08:35:48.656,46.148,0.179,-0.670,-0.084,0.716,-0.125,1.093,-0.214
2016-12-01 08:35:48.667,46.170,0.179,-0.670,-0.084,0.716,-0.125,1.093,-0.214
2016-12-01 08:35:48.678,46.170,0.179,-0.670,-0.083,0.715,-0.126,1.093,-0.214
2016-12-01 08:35:48.689,46.191,0.180,-0.670,-0.083,0.715,-0.126,1.093,-0.214
2016-12-01 08:35:48.700,46.212,0.180,-0.671,-0.083,0.715,-0.126,1.093,-0.214
2016-12-01 08:35:48.711,46.212,0.181,-0.671,-0.083,0.714,-0.126,1.093,-0.215
2016-12-01 08:35:48.722,46.234,0.181,-0.671,-0.083,0.714,-0.126,1.093,-0.215
2016-12-01 08:35:48.734,46.234,0.181,-0.671,-0.083,0.714,-0.126,1.093,-0.215
2016-12-01 08:35:48.745,46.255,0.182,-0.672,-0.083,0.713,-0.126,1.093,-0.215
2016-12-01 08:35:48.756,46.255,0.182,-0.672,-0.084,0.713,-0.126,1.093,-0.215
2016-12-01 08:35:48.767,46.276,0.183,-0.672,-0.084,0.713,-0.126,1.093,-0.216
2016-12-01 08:35:48.778,46.276,0.183,-0.672,-0.085,0.712,-0.126,1.093,-0.216
2016-12-01 08:35:48.789,46.298,0.184,-0.673,-0.085,0.712,-0.126,1.093,-0.216
2016-12-01 08:35:48.801,46.298,0.185,-0.673,-0.086,0.711,-0.126,1.093,-0.216
2016-12-01 08:35:48.812,46.319,0.186,-0.673,-0.086,0.711,-0.126,1.093,-0.216
2016-12-01 08:35:48.824,46.319,0.186,-0.673,-0.087,0.711,-0.126,1.093,-0.217
2016-12-01 08:35:48.834,46.340,0.187,-0.673,-0.088,0.710,-0.126,1.092,-0.217
2016-12-01 08:35:48.845,46.340,0.188,-0.673,-0.088,0.710,-0.126,1.092,-0.217
2016-12-01 08:35:48.857,46.362,0.189,-0.673,-0.089,0.710,-0.126,1.092,-0.217
2016-12-01 08:35:48.868,46.362,0.189,-0.673,-0.089,0.709,-0.126,1.092,-0.217
2016-12-01 08:35:48.879,46.383,0.190,-0.673,-0.090,0.709,-0.126,1.092,-0.217
2016-12-01 08:35:48.890,46.404,0.190,-0.673,-0.090,0.709,-0.126,1.092,-0.217
2016-12-01 08:35:48.901,46.404,0.190,-0.673,-0.090,0.709,-0.126,1.092,-0.217
2016-12-01 08:35:48.912,46.426,0.190,-0.673,-0.090,0.709,-0.126,1.092,-0.217
2016-12-01 08:35:48.924,46.426,0.191,-0.673,-0.090,0.709,-0.126,1.092,-0.217
2016-12-01 08:35:48.934,46.447,0.191,-0.673,-0.090,0.709,-0.126,1.091,-0.217
2016-12-01 08:35:48.946,46.447,0.190,-0.673,-0.089,0.709,-0.126,1.091,-0.218
2016-12-01 08:35:48.957,46.468,0.190,-0.673,-0.089,0.709,-0.126,1.091,-0.217
2016-12-01 08:35:48.968,46.468,0.190,-0.673,-0.089,0.709,-0.126,1.091,-0.217
2016-12-01 08:35:48.979,46.490,0.190,-0.674,-0.088,0.709,-0.126,1.091,-0.217
2016-12-01 08:35:48.991,46.490,0.190,-0.674,-0.088,0.709,-0.126,1.091,-0.218
2016-12-01 08:35:49.002,46.511,0.190,-0.674,-0.088,0.709,-0.126,1.091,-0.218
2016-12-01 08:35:49.013,46.511,0.189,-0.674,-0.088,0.709,-0.126,1.091,-0.218
2016-12-01 08:35:49.024,46.532,0.189,-0.674,-0.087,0.709,-0.126,1.091,-0.218
2016-12-01 08:35:49.036,46.532,0.189,-0.674,-0.087,0.708,-0.126,1.091,-0.218
2016-12-01 08:35:49.047,46.554,0.189,-0.675,-0.087,0.708,-0.126,1.091,-0.218
2016-12-01 08:35:49.058,46.554,0.189,-0.675,-0.087,0.708,-0.125,1.091,-0.218
2016-12-01 08:35:49.069,46.575,0.189,-0.675,-0.087,0.708,-0.125,1.091,-0.218
2016-12-01 08:35:49.080,46.596,0.189,-0.676,-0.087,0.708,-0.125,1.091,-0.218
2016-12-01 08:35:49.092,46.596,0.189,-0.676,-0.087,0.707,-0.125,1.091,-0.218
2016-12-01 08:35:49.102,46.618,0.189,-0.676,-0.086,0.707,-0.125,1.091,-0.218
2016-12-01 08:35:49.114,46.618,0.189,-0.676,-0.086,0.707,-0.125,1.091,-0.218
2016-12-01 08:35:49.124,46.618,0.189,-0.676,-0.086,0.707,-0.125,1.091,-0.218
2016-12-01 08:35:49.136,46.639,0.189,-0.676,-0.086,0.707,-0.125,1.091,-0.218
2016-12-01 08:35:49.147,46.639,0.189,-0.677,-0.086,0.707,-0.125,1.091,-0.218
2016-12-01 08:35:49.158,46.660,0.189,-0.677,-0.086,0.706,-0.125,1.091,-0.218
2016-12-01 08:35:49.169,46.682,0.189,-0.677,-0.086,0.706,-0.125,1.091,-0.218
2016-12-01 08:35:49.181,46.682,0.189,-0.677,-0.086,0.706,-0.125,1.091,-0.217
2016-12-01 08:35:49.192,46.703,0.189,-0.677,-0.086,0.706,-0.125,1.091,-0.217
2016-12-01 08:35:49.203,46.703,0.189,-0.677,-0.086,0.706,-0.125,1.091,-0.217
2016-12-01 08:35:49.214,46.724,0.189,-0.677,-0.087,0.706,-0.125,1.091,-0.217
2016-12-01 08:35:49.226,46.724,0.190,-0.677,-0.087,0.706,-0.125,1.091,-0.217
2016-12-01 08:35:49.236,46.746,0.190,-0.676,-0.087,0.706,-0.125,1.091,-0.216
2016-12-01 08:35:49.247,46.746,0.191,-0.676,-0.087,0.706,-0.125,1.091,-0.216
2016-12-01 08:35:49.258,46.767,0.192,-0.676,-0.088,0.706,-0.125,1.091,-0.216
2016-12-01 08:35:49.270,46.767,0.192,-0.676,-0.088,0.706,-0.125,1.091,-0.216
2016-12-01 08:35:49.281,46.767,0.193,-0.676,-0.088,0.706,-0.125,1.091,-0.216
2016-12-01 08:35:49.292,46.767,0.193,-0.676,-0.088,0.706,-0.125,1.091,-0.216
2016-12-01 08:35:49.303,46.788,0.193,-0.676,-0.089,0.706,-0.125,1.091,-0.215
2016-12-01 08:35:49.315,46.788,0.193,-0.676,-0.089,0.705,-0.125,1.091,-0.215
2016-12-01 08:35:49.325,46.810,0.194,-0.676,-0.089,0.705,-0.125,1.091,-0.215
