Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-01 08:49:07.788,70.647,-0.040,-0.766,0.022,0.642,-0.143,1.112,-0.187
2016-12-01 08:49:07.799,70.647,-0.040,-0.766,0.022,0.641,-0.143,1.112,-0.187
2016-12-01 08:49:07.810,70.668,-0.040,-0.766,0.023,0.641,-0.143,1.112,-0.187
2016-12-01 08:49:07.822,70.668,-0.040,-0.767,0.023,0.640,-0.143,1.112,-0.188
2016-12-01 08:49:07.832,70.689,-0.040,-0.767,0.023,0.640,-0.143,1.112,-0.188
2016-12-01 08:49:07.844,70.689,-0.041,-0.767,0.023,0.639,-0.143,1.112,-0.188
2016-12-01 08:49:07.855,70.711,-0.040,-0.768,0.023,0.639,-0.143,1.112,-0.188
2016-12-01 08:49:07.866,70.711,-0.040,-0.769,0.023,0.638,-0.144,1.112,-0.188
2016-12-01 08:49:07.877,70.732,-0.040,-0.769,0.024,0.637,-0.144,1.112,-0.188
2016-12-01 08:49:07.888,70.732,-0.040,-0.770,0.024,0.637,-0.144,1.112,-0.188
2016-12-01 08:49:07.899,70.753,-0.040,-0.770,0.024,0.636,-0.144,1.112,-0.188
2016-12-01 08:49:07.911,70.775,-0.040,-0.771,0.024,0.635,-0.144,1.112,-0.188
2016-12-01 08:49:07.922,70.775,-0.040,-0.772,0.024,0.634,-0.144,1.112,-0.188
2016-12-01 08:49:07.933,70.796,-0.040,-0.773,0.024,0.633,-0.144,1.112,-0.188
2016-12-01 08:49:07.944,70.796,-0.040,-0.774,0.024,0.632,-0.144,1.112,-0.188
2016-12-01 08:49:07.956,70.817,-0.040,-0.775,0.024,0.631,-0.144,1.112,-0.188
2016-12-01 08:49:07.967,70.817,-0.041,-0.776,0.024,0.629,-0.144,1.112,-0.188
2016-12-01 08:49:07.978,70.817,-0.041,-0.777,0.024,0.628,-0.144,1.112,-0.189
2016-12-01 08:49:07.989,70.839,-0.041,-0.778,0.024,0.627,-0.144,1.112,-0.189
2016-12-01 08:49:08.001,70.860,-0.041,-0.779,0.024,0.625,-0.144,1.112,-0.189
2016-12-01 08:49:08.011,70.860,-0.041,-0.780,0.024,0.624,-0.145,1.112,-0.189
2016-12-01 08:49:08.022,70.881,-0.041,-0.781,0.024,0.623,-0.145,1.112,-0.189
2016-12-01 08:49:08.034,70.881,-0.041,-0.782,0.024,0.621,-0.145,1.112,-0.189
2016-12-01 08:49:08.045,70.903,-0.041,-0.783,0.025,0.620,-0.145,1.112,-0.189
2016-12-01 08:49:08.056,70.903,-0.042,-0.785,0.025,0.618,-0.145,1.112,-0.189
2016-12-01 08:49:08.067,70.924,-0.042,-0.786,0.025,0.616,-0.145,1.112,-0.189
2016-12-01 08:49:08.078,70.924,-0.042,-0.787,0.026,0.615,-0.145,1.112,-0.189
2016-12-01 08:49:08.089,70.945,-0.043,-0.789,0.026,0.613,-0.145,1.112,-0.189
2016-12-01 08:49:08.101,70.967,-0.043,-0.790,0.026,0.611,-0.145,1.112,-0.189
2016-12-01 08:49:08.111,70.967,-0.043,-0.791,0.026,0.609,-0.145,1.112,-0.189
2016-12-01 08:49:08.123,70.967,-0.043,-0.793,0.026,0.608,-0.145,1.112,-0.189
2016-12-01 08:49:08.134,70.988,-0.044,-0.794,0.026,0.606,-0.145,1.112,-0.189
2016-12-01 08:49:08.146,70.988,-0.044,-0.796,0.026,0.604,-0.145,1.112,-0.189
2016-12-01 08:49:08.157,71.009,-0.044,-0.797,0.026,0.602,-0.145,1.112,-0.189
2016-12-01 08:49:08.168,71.009,-0.045,-0.798,0.026,0.600,-0.145,1.112,-0.189
2016-12-01 08:49:08.179,71.031,-0.045,-0.800,0.025,0.598,-0.145,1.112,-0.189
2016-12-01 08:49:08.190,71.052,-0.045,-0.801,0.025,0.596,-0.146,1.112,-0.189
2016-12-01 08:49:08.201,71.052,-0.045,-0.803,0.025,0.594,-0.146,1.112,-0.189
2016-12-01 08:49:08.212,71.073,-0.045,-0.804,0.024,0.592,-0.146,1.112,-0.189
2016-12-01 08:49:08.224,71.073,-0.045,-0.806,0.024,0.590,-0.146,1.112,-0.189
2016-12-01 08:49:08.235,71.095,-0.046,-0.807,0.024,0.588,-0.146,1.112,-0.189
2016-12-01 08:49:08.246,71.095,-0.046,-0.808,0.024,0.586,-0.146,1.112,-0.189
2016-12-01 08:49:08.257,71.116,-0.046,-0.810,0.023,0.584,-0.146,1.112,-0.188
2016-12-01 08:49:08.268,71.116,-0.046,-0.811,0.023,0.582,-0.146,1.112,-0.188
2016-12-01 08:49:08.279,71.137,-0.046,-0.813,0.023,0.580,-0.146,1.112,-0.188
2016-12-01 08:49:08.291,71.137,-0.046,-0.814,0.023,0.578,-0.146,1.112,-0.188
2016-12-01 08:49:08.301,71.159,-0.046,-0.816,0.023,0.576,-0.146,1.112,-0.188
2016-12-01 08:49:08.313,71.159,-0.046,-0.817,0.023,0.574,-0.146,1.112,-0.188
2016-12-01 08:49:08.324,71.180,-0.046,-0.819,0.022,0.572,-0.146,1.112,-0.188
2016-12-01 08:49:08.336,71.180,-0.046,-0.820,0.022,0.570,-0.146,1.112,-0.188
2016-12-01 08:49:08.346,71.201,-0.046,-0.822,0.022,0.568,-0.146,1.112,-0.188
2016-12-01 08:49:08.358,71.201,-0.046,-0.823,0.022,0.565,-0.145,1.112,-0.188
2016-12-01 08:49:08.369,71.223,-0.046,-0.825,0.022,0.563,-0.145,1.112,-0.187
2016-12-01 08:49:08.380,71.244,-0.046,-0.826,0.022,0.561,-0.145,1.112,-0.187
2016-12-01 08:49:08.391,71.244,-0.046,-0.827,0.021,0.559,-0.145,1.112,-0.187
2016-12-01 08:49:08.402,71.265,-0.046,-0.829,0.021,0.557,-0.145,1.112,-0.187
2016-12-01 08:49:08.413,71.265,-0.046,-0.830,0.021,0.555,-0.145,1.112,-0.187
2016-12-01 08:49:08.425,71.287,-0.046,-0.831,0.021,0.554,-0.145,1.112,-0.187
2016-12-01 08:49:08.436,71.287,-0.047,-0.832,0.020,0.552,-0.145,1.112,-0.186
2016-12-01 08:49:08.447,71.308,-0.047,-0.833,0.020,0.551,-0.145,1.112,-0.186
2016-12-01 08:49:08.458,71.308,-0.047,-0.834,0.020,0.549,-0.145,1.112,-0.186
2016-12-01 08:49:08.469,71.308,-0.047,-0.835,0.019,0.548,-0.144,1.112,-0.186
2016-12-01 08:49:08.480,71.329,-0.047,-0.836,0.019,0.547,-0.144,1.112,-0.185
2016-12-01 08:49:08.491,71.351,-0.048,-0.836,0.019,0.546,-0.144,1.112,-0.185
2016-12-01 08:49:08.503,71.351,-0.048,-0.837,0.018,0.545,-0.144,1.112,-0.185
2016-12-01 08:49:08.514,71.372,-0.048,-0.838,0.018,0.544,-0.144,1.112,-0.185
2016-12-01 08:49:08.526,71.372,-0.048,-0.838,0.018,0.543,-0.144,1.112,-0.185
2016-12-01 08:49:08.536,71.393,-0.048,-0.839,0.017,0.542,-0.144,1.112,-0.184
2016-12-01 08:49:08.548,71.393,-0.048,-0.840,0.017,0.541,-0.144,1.113,-0.184
2016-12-01 08:49:08.559,71.415,-0.048,-0.840,0.017,0.540,-0.144,1.113,-0.184
2016-12-01 08:49:08.570,71.436,-0.048,-0.840,0.016,0.540,-0.143,1.113,-0.184
2016-12-01 08:49:08.581,71.436,-0.048,-0.841,0.016,0.539,-0.143,1.112,-0.184
2016-12-01 08:49:08.592,71.457,-0.048,-0.841,0.016,0.539,-0.143,1.113,-0.183
2016-12-01 08:49:08.603,71.457,-0.048,-0.841,0.016,0.538,-0.143,1.113,-0.183
2016-12-01 08:49:08.615,71.457,-0.048,-0.841,0.016,0.538,-0.143,1.113,-0.183
2016-12-01 08:49:08.626,71.479,-0.048,-0.841,0.016,0.538,-0.143,1.113,-0.183
2016-12-01 08:49:08.637,71.479,-0.048,-0.842,0.016,0.538,-0.143,1.113,-0.182
2016-12-01 08:49:08.648,71.500,-0.048,-0.841,0.015,0.538,-0.143,1.113,-0.182
2016-12-01 08:49:08.659,71.521,-0.048,-0.841,0.015,0.538,-0.143,1.113,-0.182
2016-12-01 08:49:08.670,71.521,-0.048,-0.841,0.015,0.539,-0.142,1.113,-0.182
2016-12-01 08:49:08.681,71.543,-0.048,-0.841,0.015,0.539,-0.142,1.113,-0.181
2016-12-01 08:49:08.694,71.543,-0.048,-0.840,0.015,0.540,-0.142,1.113,-0.181
2016-12-01 08:49:08.704,71.564,-0.048,-0.840,0.015,0.540,-0.142,1.113,-0.181
2016-12-01 08:49:08.715,71.564,-0.048,-0.840,0.015,0.541,-0.142,1.113,-0.181
2016-12-01 08:49:08.726,71.585,-0.048,-0.839,0.015,0.542,-0.142,1.112,-0.181
2016-12-01 08:49:08.738,71.585,-0.048,-0.839,0.015,0.542,-0.143,1.112,-0.181
2016-12-01 08:49:08.748,71.607,-0.048,-0.838,0.015,0.543,-0.142,1.112,-0.181
2016-12-01 08:49:08.760,71.628,-0.047,-0.837,0.015,0.544,-0.143,1.112,-0.181
2016-12-01 08:49:08.771,71.628,-0.047,-0.837,0.015,0.546,-0.143,1.112,-0.181
2016-12-01 08:49:08.782,71.628,-0.047,-0.836,0.015,0.547,-0.143,1.112,-0.181
2016-12-01 08:49:08.793,71.649,-0.047,-0.835,0.014,0.548,-0.143,1.112,-0.180
2016-12-01 08:49:08.804,71.649,-0.047,-0.834,0.015,0.549,-0.143,1.112,-0.180
2016-12-01 08:49:08.815,71.671,-0.047,-0.834,0.015,0.550,-0.143,1.112,-0.180
2016-12-01 08:49:08.827,71.671,-0.047,-0.833,0.015,0.552,-0.143,1.112,-0.180
2016-12-01 08:49:08.838,71.692,-0.047,-0.832,0.015,0.553,-0.143,1.113,-0.180
2016-12-01 08:49:08.849,71.692,-0.047,-0.831,0.015,0.554,-0.143,1.113,-0.181
2016-12-01 08:49:08.860,71.713,-0.047,-0.830,0.015,0.555,-0.143,1.113,-0.181
2016-12-01 08:49:08.871,71.735,-0.047,-0.829,0.016,0.557,-0.143,1.113,-0.181
2016-12-01 08:49:08.883,71.735,-0.047,-0.828,0.016,0.558,-0.143,1.113,-0.181
2016-12-01 08:49:08.894,71.756,-0.047,-0.828,0.016,0.559,-0.143,1.113,-0.181
2016-12-01 08:49:08.905,71.756,-0.047,-0.827,0.017,0.560,-0.144,1.113,-0.181
2016-12-01 08:49:08.916,71.777,-0.046,-0.826,0.017,0.562,-0.144,1.113,-0.181
2016-12-01 08:49:08.928,71.777,-0.046,-0.825,0.017,0.563,-0.143,1.113,-0.181
2016-12-01 08:49:08.938,71.777,-0.046,-0.824,0.018,0.564,-0.143,1.113,-0.182
2016-12-01 08:49:08.949,71.799,-0.045,-0.824,0.018,0.565,-0.143,1.112,-0.182
2016-12-01 08:49:08.961,71.820,-0.045,-0.823,0.018,0.566,-0.143,1.112,-0.182
2016-12-01 08:49:08.972,71.820,-0.045,-0.822,0.018,0.567,-0.143,1.112,-0.183
2016-12-01 08:49:08.983,71.841,-0.045,-0.822,0.019,0.568,-0.143,1.112,-0.183
2016-12-01 08:49:08.994,71.841,-0.045,-0.821,0.019,0.569,-0.143,1.112,-0.183
2016-12-01 08:49:09.005,71.863,-0.045,-0.821,0.019,0.569,-0.143,1.112,-0.183
2016-12-01 08:49:09.016,71.863,-0.045,-0.820,0.020,0.570,-0.143,1.112,-0.184
2016-12-01 08:49:09.027,71.884,-0.045,-0.819,0.020,0.571,-0.143,1.112,-0.184
2016-12-01 08:49:09.039,71.884,-0.045,-0.819,0.020,0.572,-0.143,1.112,-0.184
2016-12-01 08:49:09.050,71.905,-0.045,-0.818,0.021,0.573,-0.143,1.112,-0.185
2016-12-01 08:49:09.062,71.927,-0.045,-0.817,0.021,0.574,-0.143,1.112,-0.185
2016-12-01 08:49:09.073,71.927,-0.045,-0.816,0.021,0.575,-0.143,1.112,-0.185
2016-12-01 08:49:09.084,71.948,-0.045,-0.815,0.021,0.577,-0.143,1.112,-0.186
2016-12-01 08:49:09.095,71.948,-0.045,-0.814,0.022,0.578,-0.142,1.112,-0.186
2016-12-01 08:49:09.106,71.948,-0.045,-0.813,0.022,0.579,-0.142,1.112,-0.186
2016-12-01 08:49:09.117,71.969,-0.045,-0.812,0.022,0.581,-0.142,1.112,-0.186
2016-12-01 08:49:09.129,71.969,-0.045,-0.811,0.023,0.583,-0.142,1.112,-0.187
2016-12-01 08:49:09.140,71.991,-0.046,-0.810,0.023,0.584,-0.142,1.112,-0.187
2016-12-01 08:49:09.150,72.012,-0.046,-0.809,0.023,0.586,-0.142,1.112,-0.187
2016-12-01 08:49:09.162,72.012,-0.046,-0.807,0.024,0.588,-0.142,1.112,-0.187
2016-12-01 08:49:09.173,72.033,-0.046,-0.806,0.024,0.589,-0.141,1.112,-0.187
2016-12-01 08:49:09.184,72.033,-0.046,-0.805,0.025,0.591,-0.141,1.112,-0.188
2016-12-01 08:49:09.195,72.055,-0.046,-0.804,0.025,0.593,-0.141,1.112,-0.188
2016-12-01 08:49:09.207,72.055,-0.046,-0.802,0.025,0.594,-0.141,1.112,-0.188
2016-12-01 08:49:09.217,72.076,-0.046,-0.801,0.026,0.596,-0.141,1.112,-0.189
2016-12-01 08:49:09.229,72.097,-0.046,-0.800,0.026,0.598,-0.141,1.112,-0.189
2016-12-01 08:49:09.240,72.097,-0.045,-0.799,0.026,0.600,-0.141,1.112,-0.189
2016-12-01 08:49:09.251,72.119,-0.045,-0.797,0.027,0.601,-0.141,1.112,-0.189
2016-12-01 08:49:09.263,72.119,-0.045,-0.796,0.027,0.603,-0.141,1.111,-0.189
2016-12-01 08:49:09.274,72.119,-0.045,-0.795,0.027,0.604,-0.141,1.112,-0.189
2016-12-01 08:49:09.285,72.140,-0.045,-0.794,0.028,0.606,-0.141,1.111,-0.190
2016-12-01 08:49:09.296,72.140,-0.045,-0.793,0.028,0.607,-0.141,1.111,-0.190
2016-12-01 08:49:09.307,72.161,-0.045,-0.792,0.028,0.608,-0.141,1.111,-0.190
2016-12-01 08:49:09.318,72.161,-0.045,-0.791,0.029,0.610,-0.141,1.111,-0.190
2016-12-01 08:49:09.329,72.183,-0.045,-0.790,0.029,0.611,-0.140,1.111,-0.190
2016-12-01 08:49:09.341,72.204,-0.045,-0.789,0.029,0.613,-0.140,1.111,-0.190
2016-12-01 08:49:09.352,72.204,-0.045,-0.787,0.030,0.614,-0.140,1.111,-0.190
2016-12-01 08:49:09.363,72.225,-0.045,-0.786,0.030,0.615,-0.140,1.111,-0.191
2016-12-01 08:49:09.374,72.225,-0.045,-0.785,0.030,0.617,-0.140,1.111,-0.191
2016-12-01 08:49:09.385,72.247,-0.044,-0.784,0.030,0.618,-0.140,1.111,-0.191
2016-12-01 08:49:09.397,72.247,-0.044,-0.783,0.030,0.620,-0.140,1.111,-0.191
2016-12-01 08:49:09.407,72.268,-0.044,-0.782,0.031,0.621,-0.140,1.111,-0.191
2016-12-01 08:49:09.419,72.268,-0.044,-0.781,0.031,0.622,-0.140,1.111,-0.191
2016-12-01 08:49:09.430,72.289,-0.044,-0.780,0.031,0.624,-0.140,1.111,-0.191
2016-12-01 08:49:09.441,72.289,-0.044,-0.779,0.031,0.625,-0.140,1.111,-0.191
2016-12-01 08:49:09.452,72.311,-0.044,-0.778,0.031,0.627,-0.140,1.111,-0.191
2016-12-01 08:49:09.464,72.311,-0.044,-0.776,0.031,0.628,-0.140,1.111,-0.191
2016-12-01 08:49:09.475,72.332,-0.044,-0.775,0.031,0.629,-0.140,1.111,-0.191
2016-12-01 08:49:09.486,72.332,-0.044,-0.774,0.031,0.631,-0.140,1.111,-0.191
2016-12-01 08:49:09.497,72.353,-0.044,-0.773,0.031,0.632,-0.140,1.111,-0.191
2016-12-01 08:49:09.508,72.353,-0.044,-0.772,0.032,0.633,-0.140,1.111,-0.191
2016-12-01 08:49:09.519,72.375,-0.044,-0.771,0.032,0.634,-0.140,1.111,-0.191
2016-12-01 08:49:09.531,72.396,-0.044,-0.770,0.032,0.635,-0.140,1.111,-0.191
2016-12-01 08:49:09.541,72.396,-0.044,-0.770,0.032,0.636,-0.141,1.111,-0.191
2016-12-01 08:49:09.553,72.417,-0.044,-0.769,0.032,0.637,-0.141,1.111,-0.190
2016-12-01 08:49:09.565,72.417,-0.044,-0.768,0.032,0.638,-0.141,1.111,-0.190
2016-12-01 08:49:09.575,72.439,-0.044,-0.767,0.032,0.639,-0.141,1.111,-0.190
2016-12-01 08:49:09.587,72.439,-0.044,-0.766,0.032,0.640,-0.141,1.111,-0.190
2016-12-01 08:49:09.598,72.439,-0.044,-0.765,0.032,0.641,-0.141,1.111,-0.190
2016-12-01 08:49:09.608,72.460,-0.043,-0.765,0.032,0.642,-0.141,1.111,-0.190
2016-12-01 08:49:09.620,72.481,-0.043,-0.764,0.032,0.643,-0.141,1.111,-0.190
2016-12-01 08:49:09.631,72.481,-0.043,-0.763,0.032,0.644,-0.141,1.111,-0.190
2016-12-01 08:49:09.642,72.503,-0.043,-0.763,0.032,0.644,-0.141,1.111,-0.190
2016-12-01 08:49:09.654,72.503,-0.043,-0.762,0.032,0.645,-0.141,1.111,-0.190
2016-12-01 08:49:09.665,72.524,-0.043,-0.761,0.032,0.646,-0.141,1.111,-0.190
2016-12-01 08:49:09.676,72.524,-0.043,-0.761,0.032,0.647,-0.141,1.111,-0.190
2016-12-01 08:49:09.687,72.545,-0.043,-0.760,0.032,0.647,-0.141,1.111,-0.190
2016-12-01 08:49:09.698,72.545,-0.043,-0.760,0.032,0.648,-0.141,1.111,-0.190
2016-12-01 08:49:09.709,72.567,-0.042,-0.759,0.032,0.649,-0.141,1.111,-0.189
2016-12-01 08:49:09.720,72.588,-0.043,-0.758,0.032,0.650,-0.141,1.111,-0.189
2016-12-01 08:49:09.732,72.588,-0.042,-0.758,0.032,0.650,-0.141,1.111,-0.189
2016-12-01 08:49:09.743,72.588,-0.042,-0.757,0.032,0.651,-0.141,1.111,-0.189
2016-12-01 08:49:09.754,72.609,-0.042,-0.757,0.032,0.652,-0.142,1.111,-0.189
2016-12-01 08:49:09.765,72.609,-0.042,-0.756,0.032,0.652,-0.142,1.111,-0.189
2016-12-01 08:49:09.776,72.631,-0.042,-0.756,0.032,0.653,-0.142,1.111,-0.189
2016-12-01 08:49:09.787,72.631,-0.042,-0.756,0.031,0.653,-0.141,1.112,-0.189
2016-12-01 08:49:09.798,72.652,-0.042,-0.755,0.031,0.653,-0.141,1.112,-0.188
2016-12-01 08:49:09.810,72.673,-0.042,-0.755,0.031,0.654,-0.141,1.112,-0.188
2016-12-01 08:49:09.821,72.673,-0.043,-0.755,0.032,0.654,-0.141,1.112,-0.188
2016-12-01 08:49:09.832,72.695,-0.044,-0.754,0.032,0.654,-0.142,1.112,-0.188
2016-12-01 08:49:09.843,72.695,-0.044,-0.754,0.032,0.655,-0.142,1.112,-0.188
2016-12-01 08:49:09.854,72.716,-0.043,-0.754,0.032,0.655,-0.142,1.112,-0.188
2016-12-01 08:49:09.866,72.716,-0.044,-0.754,0.032,0.655,-0.142,1.112,-0.188
2016-12-01 08:49:09.877,72.737,-0.044,-0.753,0.033,0.655,-0.142,1.112,-0.188
2016-12-01 08:49:09.888,72.737,-0.044,-0.753,0.033,0.655,-0.141,1.112,-0.188
2016-12-01 08:49:09.899,72.759,-0.045,-0.753,0.033,0.655,-0.141,1.112,-0.188
2016-12-01 08:49:09.910,72.759,-0.045,-0.753,0.034,0.655,-0.141,1.112,-0.188
2016-12-01 08:49:09.921,72.780,-0.045,-0.753,0.034,0.655,-0.141,1.112,-0.187
2016-12-01 08:49:09.933,72.780,-0.045,-0.753,0.034,0.655,-0.141,1.112,-0.187
2016-12-01 08:49:09.944,72.801,-0.046,-0.753,0.035,0.655,-0.141,1.112,-0.187
2016-12-01 08:49:09.955,72.801,-0.047,-0.754,0.035,0.655,-0.142,1.112,-0.187
2016-12-01 08:49:09.966,72.823,-0.047,-0.754,0.035,0.655,-0.142,1.112,-0.188
2016-12-01 08:49:09.977,72.823,-0.047,-0.754,0.035,0.655,-0.142,1.112,-0.187
2016-12-01 08:49:09.988,72.844,-0.047,-0.754,0.035,0.654,-0.142,1.112,-0.187
2016-12-01 08:49:09.999,72.865,-0.047,-0.754,0.035,0.654,-0.142,1.112,-0.187
2016-12-01 08:49:10.011,72.865,-0.048,-0.754,0.036,0.654,-0.142,1.112,-0.187
2016-12-01 08:49:10.022,72.887,-0.049,-0.755,0.037,0.653,-0.142,1.112,-0.187
2016-12-01 08:49:10.033,72.887,-0.049,-0.755,0.036,0.653,-0.142,1.112,-0.187
2016-12-01 08:49:10.044,72.908,-0.049,-0.756,0.036,0.652,-0.142,1.112,-0.187
2016-12-01 08:49:10.056,72.908,-0.049,-0.756,0.036,0.652,-0.142,1.112,-0.187
2016-12-01 08:49:10.067,72.929,-0.050,-0.756,0.037,0.651,-0.142,1.112,-0.187
2016-12-01 08:49:10.078,72.929,-0.050,-0.757,0.037,0.651,-0.142,1.112,-0.187
2016-12-01 08:49:10.089,72.929,-0.049,-0.758,0.037,0.650,-0.142,1.112,-0.187
2016-12-01 08:49:10.100,72.951,-0.049,-0.758,0.037,0.649,-0.142,1.113,-0.187
2016-12-01 08:49:10.111,72.972,-0.050,-0.759,0.037,0.648,-0.142,1.113,-0.186
2016-12-01 08:49:10.123,72.972,-0.050,-0.760,0.037,0.647,-0.142,1.112,-0.187
2016-12-01 08:49:10.133,72.993,-0.050,-0.761,0.037,0.646,-0.142,1.112,-0.187
2016-12-01 08:49:10.145,73.015,-0.050,-0.762,0.037,0.645,-0.142,1.112,-0.186
2016-12-01 08:49:10.156,73.015,-0.050,-0.763,0.037,0.644,-0.142,1.112,-0.186
2016-12-01 08:49:10.167,73.015,-0.050,-0.764,0.037,0.642,-0.142,1.112,-0.186
2016-12-01 08:49:10.178,73.036,-0.050,-0.765,0.037,0.641,-0.143,1.112,-0.186
2016-12-01 08:49:10.189,73.057,-0.050,-0.766,0.037,0.639,-0.143,1.112,-0.186
2016-12-01 08:49:10.201,73.057,-0.050,-0.768,0.037,0.638,-0.143,1.112,-0.186
2016-12-01 08:49:10.212,73.079,-0.050,-0.769,0.037,0.636,-0.143,1.112,-0.186
2016-12-01 08:49:10.223,73.079,-0.050,-0.771,0.037,0.634,-0.143,1.112,-0.186
2016-12-01 08:49:10.234,73.079,-0.050,-0.772,0.037,0.632,-0.143,1.112,-0.186
2016-12-01 08:49:10.245,73.100,-0.049,-0.774,0.037,0.631,-0.143,1.112,-0.186
2016-12-01 08:49:10.256,73.100,-0.049,-0.775,0.037,0.629,-0.143,1.112,-0.186
2016-12-01 08:49:10.268,73.121,-0.049,-0.777,0.036,0.627,-0.143,1.112,-0.185
2016-12-01 08:49:10.279,73.121,-0.049,-0.778,0.036,0.625,-0.143,1.112,-0.185
2016-12-01 08:49:10.290,73.143,-0.049,-0.780,0.036,0.623,-0.143,1.112,-0.185
2016-12-01 08:49:10.301,73.164,-0.048,-0.781,0.036,0.621,-0.143,1.112,-0.185
2016-12-01 08:49:10.312,73.164,-0.049,-0.783,0.036,0.619,-0.143,1.112,-0.185
2016-12-01 08:49:10.323,73.185,-0.048,-0.784,0.036,0.618,-0.143,1.112,-0.185
2016-12-01 08:49:10.335,73.185,-0.048,-0.785,0.036,0.616,-0.143,1.112,-0.185
2016-12-01 08:49:10.346,73.207,-0.048,-0.787,0.036,0.614,-0.143,1.112,-0.185
2016-12-01 08:49:10.357,73.228,-0.048,-0.788,0.036,0.613,-0.143,1.112,-0.184
2016-12-01 08:49:10.368,73.228,-0.049,-0.789,0.036,0.611,-0.143,1.112,-0.184
2016-12-01 08:49:10.379,73.228,-0.049,-0.790,0.036,0.610,-0.143,1.112,-0.184
2016-12-01 08:49:10.391,73.249,-0.049,-0.791,0.036,0.609,-0.143,1.112,-0.184
2016-12-01 08:49:10.402,73.249,-0.049,-0.792,0.036,0.607,-0.143,1.111,-0.184
2016-12-01 08:49:10.413,73.271,-0.049,-0.793,0.036,0.606,-0.143,1.111,-0.183
2016-12-01 08:49:10.424,73.271,-0.049,-0.794,0.036,0.605,-0.143,1.111,-0.183
2016-12-01 08:49:10.435,73.292,-0.049,-0.794,0.035,0.604,-0.143,1.111,-0.183
2016-12-01 08:49:10.446,73.292,-0.049,-0.795,0.035,0.604,-0.143,1.112,-0.183
2016-12-01 08:49:10.457,73.313,-0.049,-0.795,0.035,0.603,-0.143,1.111,-0.182
2016-12-01 08:49:10.469,73.313,-0.049,-0.796,0.035,0.602,-0.143,1.112,-0.182
2016-12-01 08:49:10.480,73.335,-0.049,-0.796,0.035,0.602,-0.143,1.112,-0.182
2016-12-01 08:49:10.491,73.356,-0.049,-0.797,0.035,0.601,-0.143,1.112,-0.182
2016-12-01 08:49:10.502,73.356,-0.049,-0.797,0.034,0.601,-0.143,1.112,-0.181
2016-12-01 08:49:10.513,73.377,-0.049,-0.798,0.034,0.600,-0.143,1.112,-0.181
2016-12-01 08:49:10.525,73.377,-0.049,-0.798,0.034,0.600,-0.143,1.112,-0.181
2016-12-01 08:49:10.535,73.399,-0.049,-0.798,0.034,0.599,-0.143,1.112,-0.181
2016-12-01 08:49:10.547,73.399,-0.049,-0.798,0.033,0.599,-0.143,1.112,-0.180
2016-12-01 08:49:10.558,73.399,-0.049,-0.799,0.033,0.599,-0.143,1.112,-0.180
2016-12-01 08:49:10.569,73.420,-0.049,-0.799,0.032,0.599,-0.143,1.112,-0.180
2016-12-01 08:49:10.581,73.441,-0.049,-0.799,0.032,0.598,-0.143,1.111,-0.180
2016-12-01 08:49:10.592,73.441,-0.049,-0.799,0.032,0.598,-0.143,1.111,-0.179
2016-12-01 08:49:10.603,73.463,-0.049,-0.799,0.031,0.598,-0.143,1.112,-0.179
2016-12-01 08:49:10.614,73.463,-0.050,-0.800,0.031,0.598,-0.143,1.112,-0.179
2016-12-01 08:49:10.625,73.484,-0.049,-0.800,0.031,0.598,-0.142,1.112,-0.179
2016-12-01 08:49:10.637,73.484,-0.049,-0.800,0.030,0.598,-0.142,1.112,-0.178
2016-12-01 08:49:10.647,73.505,-0.049,-0.800,0.030,0.598,-0.143,1.112,-0.178
2016-12-01 08:49:10.659,73.505,-0.049,-0.799,0.029,0.598,-0.143,1.112,-0.178
2016-12-01 08:49:10.670,73.527,-0.049,-0.799,0.028,0.598,-0.142,1.112,-0.178
2016-12-01 08:49:10.681,73.548,-0.049,-0.799,0.028,0.599,-0.143,1.112,-0.178
2016-12-01 08:49:10.692,73.548,-0.049,-0.799,0.028,0.599,-0.143,1.112,-0.178
2016-12-01 08:49:10.703,73.569,-0.049,-0.798,0.027,0.599,-0.143,1.112,-0.178
2016-12-01 08:49:10.714,73.569,-0.049,-0.798,0.027,0.600,-0.143,1.112,-0.177
2016-12-01 08:49:10.725,73.569,-0.048,-0.798,0.027,0.601,-0.143,1.112,-0.177
2016-12-01 08:49:10.736,73.591,-0.048,-0.797,0.026,0.601,-0.143,1.112,-0.177
2016-12-01 08:49:10.748,73.591,-0.048,-0.797,0.026,0.602,-0.143,1.112,-0.177
2016-12-01 08:49:10.759,73.612,-0.048,-0.796,0.026,0.603,-0.143,1.112,-0.177
2016-12-01 08:49:10.771,73.633,-0.048,-0.796,0.026,0.603,-0.142,1.112,-0.177
2016-12-01 08:49:10.782,73.633,-0.048,-0.795,0.026,0.604,-0.142,1.112,-0.177
2016-12-01 08:49:10.793,73.655,-0.048,-0.794,0.026,0.605,-0.142,1.112,-0.177
2016-12-01 08:49:10.804,73.655,-0.048,-0.794,0.026,0.606,-0.142,1.112,-0.177
2016-12-01 08:49:10.815,73.676,-0.049,-0.793,0.026,0.607,-0.142,1.112,-0.177
