Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-01 08:38:36.853,33.740,0.124,0.113,-0.167,0.972,-0.174,1.091,-0.194
2016-12-01 08:38:36.864,33.740,0.124,0.106,-0.167,0.972,-0.174,1.091,-0.194
2016-12-01 08:38:36.875,33.740,0.125,0.100,-0.167,0.973,-0.174,1.091,-0.195
2016-12-01 08:38:36.886,33.761,0.126,0.094,-0.166,0.973,-0.174,1.091,-0.195
2016-12-01 08:38:36.897,33.761,0.126,0.088,-0.166,0.974,-0.175,1.092,-0.196
2016-12-01 08:38:36.909,33.783,0.127,0.082,-0.166,0.975,-0.175,1.092,-0.196
2016-12-01 08:38:36.920,33.804,0.127,0.076,-0.165,0.975,-0.175,1.092,-0.196
2016-12-01 08:38:36.931,33.804,0.127,0.071,-0.164,0.976,-0.175,1.092,-0.197
2016-12-01 08:38:36.942,33.825,0.128,0.066,-0.164,0.976,-0.175,1.092,-0.197
2016-12-01 08:38:36.953,33.825,0.128,0.061,-0.163,0.976,-0.175,1.092,-0.197
2016-12-01 08:38:36.964,33.847,0.128,0.057,-0.163,0.977,-0.175,1.092,-0.198
2016-12-01 08:38:36.976,33.847,0.129,0.053,-0.163,0.977,-0.175,1.092,-0.198
2016-12-01 08:38:36.987,33.868,0.130,0.049,-0.163,0.977,-0.175,1.091,-0.198
2016-12-01 08:38:36.998,33.868,0.130,0.045,-0.163,0.977,-0.175,1.091,-0.199
2016-12-01 08:38:37.009,33.889,0.131,0.041,-0.163,0.977,-0.175,1.091,-0.199
2016-12-01 08:38:37.020,33.911,0.132,0.037,-0.162,0.977,-0.175,1.091,-0.199
2016-12-01 08:38:37.032,33.911,0.132,0.033,-0.162,0.977,-0.175,1.091,-0.200
2016-12-01 08:38:37.042,33.911,0.132,0.029,-0.162,0.977,-0.175,1.091,-0.200
2016-12-01 08:38:37.053,33.932,0.133,0.025,-0.161,0.978,-0.175,1.091,-0.200
2016-12-01 08:38:37.065,33.932,0.133,0.020,-0.161,0.978,-0.175,1.091,-0.200
2016-12-01 08:38:37.076,33.953,0.133,0.016,-0.161,0.978,-0.176,1.091,-0.201
2016-12-01 08:38:37.088,33.953,0.133,0.013,-0.161,0.978,-0.176,1.091,-0.201
2016-12-01 08:38:37.098,33.975,0.134,0.009,-0.161,0.978,-0.176,1.091,-0.201
2016-12-01 08:38:37.110,33.996,0.134,0.005,-0.161,0.978,-0.176,1.091,-0.201
2016-12-01 08:38:37.121,33.996,0.135,0.001,-0.161,0.978,-0.176,1.091,-0.201
2016-12-01 08:38:37.132,34.017,0.136,-0.003,-0.160,0.978,-0.176,1.091,-0.202
2016-12-01 08:38:37.144,34.017,0.136,-0.006,-0.160,0.978,-0.177,1.091,-0.202
2016-12-01 08:38:37.154,34.039,0.137,-0.010,-0.159,0.978,-0.177,1.091,-0.202
2016-12-01 08:38:37.166,34.039,0.137,-0.014,-0.159,0.978,-0.177,1.091,-0.202
2016-12-01 08:38:37.177,34.060,0.137,-0.017,-0.158,0.978,-0.177,1.091,-0.202
2016-12-01 08:38:37.188,34.060,0.137,-0.021,-0.157,0.978,-0.177,1.091,-0.203
2016-12-01 08:38:37.199,34.060,0.137,-0.024,-0.157,0.978,-0.178,1.091,-0.203
2016-12-01 08:38:37.210,34.081,0.137,-0.028,-0.156,0.978,-0.178,1.091,-0.203
2016-12-01 08:38:37.222,34.103,0.138,-0.031,-0.156,0.978,-0.178,1.091,-0.203
2016-12-01 08:38:37.233,34.103,0.138,-0.035,-0.155,0.978,-0.178,1.091,-0.203
2016-12-01 08:38:37.243,34.124,0.139,-0.039,-0.155,0.977,-0.178,1.091,-0.204
2016-12-01 08:38:37.255,34.124,0.139,-0.043,-0.155,0.977,-0.179,1.092,-0.204
2016-12-01 08:38:37.266,34.145,0.139,-0.046,-0.155,0.977,-0.179,1.092,-0.204
2016-12-01 08:38:37.278,34.145,0.140,-0.050,-0.154,0.977,-0.179,1.092,-0.204
2016-12-01 08:38:37.288,34.167,0.140,-0.053,-0.154,0.977,-0.179,1.092,-0.205
2016-12-01 08:38:37.300,34.188,0.140,-0.057,-0.153,0.977,-0.180,1.092,-0.205
2016-12-01 08:38:37.311,34.188,0.140,-0.061,-0.153,0.976,-0.180,1.092,-0.205
2016-12-01 08:38:37.322,34.209,0.140,-0.064,-0.152,0.976,-0.180,1.092,-0.205
2016-12-01 08:38:37.334,34.209,0.140,-0.067,-0.152,0.976,-0.180,1.092,-0.205
2016-12-01 08:38:37.344,34.231,0.141,-0.070,-0.152,0.976,-0.181,1.092,-0.205
2016-12-01 08:38:37.355,34.231,0.141,-0.073,-0.151,0.976,-0.181,1.092,-0.206
2016-12-01 08:38:37.366,34.231,0.141,-0.076,-0.151,0.975,-0.181,1.092,-0.206
2016-12-01 08:38:37.378,34.252,0.141,-0.079,-0.151,0.975,-0.181,1.092,-0.206
2016-12-01 08:38:37.389,34.252,0.141,-0.082,-0.150,0.975,-0.181,1.092,-0.206
2016-12-01 08:38:37.400,34.273,0.141,-0.084,-0.150,0.975,-0.181,1.092,-0.206
2016-12-01 08:38:37.412,34.295,0.142,-0.086,-0.150,0.975,-0.181,1.092,-0.206
2016-12-01 08:38:37.422,34.295,0.142,-0.089,-0.149,0.975,-0.181,1.092,-0.206
2016-12-01 08:38:37.433,34.316,0.142,-0.091,-0.149,0.974,-0.181,1.092,-0.206
2016-12-01 08:38:37.445,34.316,0.142,-0.093,-0.148,0.974,-0.181,1.092,-0.206
2016-12-01 08:38:37.456,34.337,0.143,-0.095,-0.148,0.974,-0.181,1.092,-0.206
2016-12-01 08:38:37.467,34.337,0.143,-0.097,-0.148,0.974,-0.181,1.092,-0.206
2016-12-01 08:38:37.478,34.359,0.143,-0.099,-0.148,0.974,-0.181,1.092,-0.206
2016-12-01 08:38:37.489,34.380,0.144,-0.100,-0.147,0.973,-0.181,1.092,-0.207
2016-12-01 08:38:37.501,34.380,0.144,-0.102,-0.147,0.973,-0.181,1.092,-0.207
2016-12-01 08:38:37.512,34.380,0.144,-0.104,-0.147,0.973,-0.181,1.092,-0.207
2016-12-01 08:38:37.523,34.401,0.145,-0.105,-0.146,0.973,-0.181,1.092,-0.207
2016-12-01 08:38:37.534,34.401,0.145,-0.107,-0.146,0.973,-0.181,1.092,-0.207
2016-12-01 08:38:37.545,34.423,0.145,-0.109,-0.146,0.973,-0.181,1.092,-0.207
2016-12-01 08:38:37.556,34.423,0.145,-0.110,-0.145,0.972,-0.181,1.092,-0.207
2016-12-01 08:38:37.568,34.444,0.145,-0.111,-0.145,0.972,-0.181,1.092,-0.207
2016-12-01 08:38:37.579,34.444,0.145,-0.113,-0.145,0.972,-0.181,1.092,-0.207
2016-12-01 08:38:37.590,34.465,0.146,-0.114,-0.145,0.972,-0.181,1.092,-0.207
2016-12-01 08:38:37.601,34.487,0.146,-0.115,-0.144,0.972,-0.181,1.091,-0.207
2016-12-01 08:38:37.612,34.487,0.147,-0.116,-0.144,0.972,-0.182,1.091,-0.207
2016-12-01 08:38:37.623,34.508,0.147,-0.117,-0.144,0.972,-0.182,1.091,-0.207
2016-12-01 08:38:37.635,34.508,0.147,-0.118,-0.144,0.971,-0.182,1.091,-0.207
2016-12-01 08:38:37.645,34.529,0.147,-0.119,-0.143,0.971,-0.182,1.091,-0.208
2016-12-01 08:38:37.657,34.529,0.147,-0.120,-0.143,0.971,-0.182,1.091,-0.208
2016-12-01 08:38:37.668,34.551,0.147,-0.121,-0.143,0.971,-0.182,1.091,-0.208
2016-12-01 08:38:37.680,34.551,0.147,-0.122,-0.143,0.971,-0.182,1.091,-0.208
2016-12-01 08:38:37.690,34.572,0.147,-0.122,-0.143,0.971,-0.182,1.091,-0.208
2016-12-01 08:38:37.702,34.572,0.147,-0.123,-0.142,0.971,-0.182,1.091,-0.209
2016-12-01 08:38:37.713,34.593,0.147,-0.124,-0.142,0.971,-0.181,1.091,-0.209
2016-12-01 08:38:37.724,34.593,0.147,-0.124,-0.142,0.971,-0.181,1.091,-0.209
2016-12-01 08:38:37.735,34.615,0.147,-0.125,-0.142,0.971,-0.182,1.091,-0.209
2016-12-01 08:38:37.746,34.615,0.147,-0.125,-0.142,0.971,-0.181,1.091,-0.209
2016-12-01 08:38:37.757,34.636,0.147,-0.126,-0.142,0.971,-0.182,1.091,-0.209
2016-12-01 08:38:37.769,34.636,0.147,-0.126,-0.142,0.971,-0.181,1.091,-0.209
2016-12-01 08:38:37.780,34.657,0.147,-0.126,-0.142,0.971,-0.181,1.091,-0.209
2016-12-01 08:38:37.791,34.679,0.146,-0.126,-0.142,0.971,-0.181,1.091,-0.209
2016-12-01 08:38:37.802,34.679,0.146,-0.126,-0.141,0.971,-0.181,1.091,-0.209
2016-12-01 08:38:37.813,34.700,0.146,-0.127,-0.141,0.971,-0.181,1.091,-0.210
2016-12-01 08:38:37.824,34.700,0.146,-0.126,-0.141,0.971,-0.181,1.091,-0.210
2016-12-01 08:38:37.835,34.721,0.146,-0.126,-0.142,0.971,-0.181,1.091,-0.210
2016-12-01 08:38:37.847,34.721,0.146,-0.126,-0.142,0.971,-0.181,1.091,-0.210
2016-12-01 08:38:37.858,34.721,0.146,-0.126,-0.142,0.971,-0.181,1.091,-0.210
2016-12-01 08:38:37.869,34.743,0.146,-0.126,-0.142,0.971,-0.181,1.091,-0.210
2016-12-01 08:38:37.881,34.764,0.146,-0.126,-0.142,0.971,-0.181,1.091,-0.210
2016-12-01 08:38:37.892,34.764,0.146,-0.125,-0.142,0.971,-0.181,1.091,-0.210
2016-12-01 08:38:37.903,34.785,0.146,-0.125,-0.142,0.971,-0.181,1.091,-0.210
2016-12-01 08:38:37.914,34.785,0.146,-0.125,-0.142,0.971,-0.181,1.091,-0.210
2016-12-01 08:38:37.925,34.807,0.146,-0.124,-0.142,0.971,-0.181,1.091,-0.210
2016-12-01 08:38:37.937,34.807,0.146,-0.124,-0.142,0.971,-0.181,1.091,-0.210
2016-12-01 08:38:37.947,34.828,0.146,-0.124,-0.141,0.971,-0.181,1.091,-0.210
2016-12-01 08:38:37.958,34.828,0.146,-0.123,-0.141,0.971,-0.181,1.091,-0.210
2016-12-01 08:38:37.969,34.849,0.146,-0.123,-0.141,0.971,-0.182,1.091,-0.210
2016-12-01 08:38:37.981,34.871,0.146,-0.123,-0.141,0.971,-0.182,1.091,-0.210
2016-12-01 08:38:37.992,34.871,0.146,-0.123,-0.141,0.971,-0.182,1.091,-0.211
2016-12-01 08:38:38.003,34.871,0.146,-0.123,-0.141,0.971,-0.182,1.091,-0.211
2016-12-01 08:38:38.014,34.892,0.146,-0.123,-0.141,0.971,-0.182,1.091,-0.211
2016-12-01 08:38:38.025,34.892,0.146,-0.124,-0.140,0.972,-0.182,1.091,-0.211
2016-12-01 08:38:38.037,34.913,0.146,-0.124,-0.140,0.972,-0.183,1.091,-0.211
2016-12-01 08:38:38.048,34.913,0.146,-0.124,-0.139,0.972,-0.183,1.091,-0.211
2016-12-01 08:38:38.059,34.935,0.146,-0.125,-0.138,0.972,-0.183,1.091,-0.211
2016-12-01 08:38:38.070,34.956,0.145,-0.126,-0.137,0.972,-0.184,1.091,-0.211
2016-12-01 08:38:38.082,34.956,0.146,-0.127,-0.136,0.972,-0.184,1.091,-0.211
2016-12-01 08:38:38.093,34.977,0.146,-0.128,-0.135,0.972,-0.184,1.091,-0.212
2016-12-01 08:38:38.104,34.977,0.146,-0.129,-0.135,0.972,-0.184,1.091,-0.212
2016-12-01 08:38:38.115,34.999,0.146,-0.130,-0.134,0.971,-0.185,1.091,-0.212
2016-12-01 08:38:38.126,34.999,0.146,-0.131,-0.134,0.971,-0.185,1.091,-0.212
2016-12-01 08:38:38.137,35.020,0.146,-0.133,-0.133,0.971,-0.186,1.091,-0.212
2016-12-01 08:38:38.149,35.020,0.146,-0.134,-0.132,0.971,-0.186,1.091,-0.212
2016-12-01 08:38:38.159,35.041,0.146,-0.136,-0.131,0.971,-0.187,1.091,-0.213
2016-12-01 08:38:38.171,35.041,0.147,-0.137,-0.131,0.971,-0.187,1.092,-0.213
2016-12-01 08:38:38.182,35.063,0.147,-0.139,-0.130,0.971,-0.188,1.092,-0.213
2016-12-01 08:38:38.193,35.063,0.146,-0.141,-0.129,0.971,-0.188,1.092,-0.213
2016-12-01 08:38:38.204,35.084,0.146,-0.142,-0.128,0.971,-0.189,1.092,-0.213
2016-12-01 08:38:38.216,35.084,0.147,-0.144,-0.127,0.970,-0.189,1.092,-0.213
2016-12-01 08:38:38.227,35.105,0.147,-0.145,-0.126,0.970,-0.190,1.092,-0.213
2016-12-01 08:38:38.238,35.105,0.147,-0.147,-0.125,0.970,-0.190,1.092,-0.213
2016-12-01 08:38:38.249,35.127,0.148,-0.148,-0.124,0.970,-0.191,1.092,-0.214
2016-12-01 08:38:38.260,35.148,0.148,-0.150,-0.123,0.970,-0.191,1.091,-0.214
2016-12-01 08:38:38.272,35.148,0.149,-0.151,-0.122,0.970,-0.192,1.091,-0.214
2016-12-01 08:38:38.283,35.169,0.149,-0.153,-0.121,0.969,-0.192,1.091,-0.214
2016-12-01 08:38:38.294,35.169,0.150,-0.154,-0.120,0.969,-0.193,1.091,-0.214
2016-12-01 08:38:38.305,35.191,0.150,-0.156,-0.118,0.969,-0.193,1.091,-0.214
2016-12-01 08:38:38.316,35.191,0.150,-0.158,-0.117,0.969,-0.194,1.091,-0.214
2016-12-01 08:38:38.327,35.191,0.150,-0.159,-0.116,0.969,-0.195,1.091,-0.214
2016-12-01 08:38:38.338,35.212,0.150,-0.161,-0.115,0.969,-0.195,1.091,-0.214
2016-12-01 08:38:38.350,35.233,0.150,-0.163,-0.114,0.969,-0.196,1.091,-0.214
2016-12-01 08:38:38.361,35.233,0.150,-0.164,-0.113,0.968,-0.197,1.091,-0.215
2016-12-01 08:38:38.372,35.255,0.151,-0.166,-0.112,0.968,-0.197,1.091,-0.215
2016-12-01 08:38:38.384,35.255,0.151,-0.168,-0.110,0.968,-0.198,1.091,-0.215
2016-12-01 08:38:38.394,35.276,0.151,-0.170,-0.109,0.968,-0.199,1.091,-0.215
2016-12-01 08:38:38.406,35.276,0.152,-0.172,-0.108,0.967,-0.200,1.091,-0.215
2016-12-01 08:38:38.417,35.297,0.152,-0.174,-0.107,0.967,-0.200,1.091,-0.215
2016-12-01 08:38:38.428,35.297,0.152,-0.176,-0.105,0.967,-0.201,1.091,-0.215
2016-12-01 08:38:38.439,35.319,0.153,-0.178,-0.103,0.967,-0.202,1.091,-0.215
2016-12-01 08:38:38.450,35.340,0.153,-0.180,-0.102,0.966,-0.203,1.091,-0.216
2016-12-01 08:38:38.462,35.340,0.153,-0.182,-0.100,0.966,-0.204,1.091,-0.216
2016-12-01 08:38:38.472,35.361,0.153,-0.183,-0.099,0.966,-0.204,1.091,-0.216
2016-12-01 08:38:38.484,35.361,0.154,-0.185,-0.098,0.966,-0.205,1.091,-0.216
2016-12-01 08:38:38.495,35.361,0.154,-0.187,-0.096,0.965,-0.206,1.091,-0.216
2016-12-01 08:38:38.506,35.383,0.153,-0.188,-0.095,0.965,-0.207,1.091,-0.216
2016-12-01 08:38:38.517,35.383,0.153,-0.190,-0.094,0.965,-0.208,1.091,-0.217
2016-12-01 08:38:38.528,35.404,0.153,-0.191,-0.092,0.965,-0.209,1.091,-0.217
2016-12-01 08:38:38.540,35.425,0.153,-0.192,-0.090,0.965,-0.209,1.091,-0.217
2016-12-01 08:38:38.550,35.425,0.152,-0.193,-0.089,0.965,-0.210,1.091,-0.217
2016-12-01 08:38:38.562,35.447,0.152,-0.194,-0.087,0.965,-0.211,1.091,-0.217
2016-12-01 08:38:38.573,35.447,0.153,-0.196,-0.086,0.965,-0.212,1.091,-0.217
2016-12-01 08:38:38.584,35.468,0.153,-0.196,-0.084,0.965,-0.212,1.091,-0.218
2016-12-01 08:38:38.596,35.468,0.153,-0.197,-0.083,0.965,-0.213,1.091,-0.218
2016-12-01 08:38:38.607,35.489,0.153,-0.198,-0.081,0.965,-0.214,1.091,-0.218
2016-12-01 08:38:38.618,35.489,0.153,-0.198,-0.080,0.965,-0.215,1.091,-0.218
2016-12-01 08:38:38.629,35.511,0.153,-0.199,-0.079,0.965,-0.215,1.091,-0.218
2016-12-01 08:38:38.640,35.532,0.153,-0.199,-0.078,0.965,-0.216,1.091,-0.218
2016-12-01 08:38:38.651,35.532,0.153,-0.199,-0.077,0.965,-0.216,1.091,-0.218
2016-12-01 08:38:38.662,35.532,0.153,-0.199,-0.075,0.965,-0.217,1.091,-0.218
2016-12-01 08:38:38.673,35.553,0.153,-0.200,-0.074,0.965,-0.218,1.091,-0.218
2016-12-01 08:38:38.685,35.553,0.153,-0.200,-0.073,0.965,-0.218,1.091,-0.218
2016-12-01 08:38:38.696,35.575,0.153,-0.200,-0.073,0.965,-0.219,1.090,-0.218
2016-12-01 08:38:38.707,35.575,0.153,-0.200,-0.072,0.965,-0.219,1.090,-0.219
2016-12-01 08:38:38.718,35.596,0.153,-0.200,-0.071,0.965,-0.220,1.090,-0.219
2016-12-01 08:38:38.729,35.596,0.153,-0.200,-0.071,0.965,-0.220,1.091,-0.219
2016-12-01 08:38:38.740,35.617,0.152,-0.200,-0.070,0.965,-0.221,1.091,-0.219
2016-12-01 08:38:38.752,35.639,0.152,-0.200,-0.070,0.965,-0.221,1.091,-0.219
2016-12-01 08:38:38.763,35.639,0.152,-0.200,-0.069,0.965,-0.222,1.091,-0.219
2016-12-01 08:38:38.774,35.660,0.152,-0.201,-0.068,0.965,-0.222,1.091,-0.219
2016-12-01 08:38:38.785,35.660,0.152,-0.201,-0.068,0.965,-0.223,1.090,-0.219
2016-12-01 08:38:38.796,35.681,0.152,-0.201,-0.068,0.965,-0.223,1.091,-0.219
2016-12-01 08:38:38.808,35.681,0.152,-0.201,-0.067,0.965,-0.223,1.091,-0.219
2016-12-01 08:38:38.819,35.681,0.152,-0.201,-0.067,0.965,-0.224,1.091,-0.219
2016-12-01 08:38:38.830,35.703,0.152,-0.201,-0.067,0.965,-0.224,1.091,-0.219
2016-12-01 08:38:38.841,35.724,0.152,-0.201,-0.066,0.965,-0.224,1.090,-0.219
2016-12-01 08:38:38.852,35.724,0.152,-0.202,-0.066,0.965,-0.225,1.090,-0.219
2016-12-01 08:38:38.863,35.745,0.152,-0.202,-0.066,0.965,-0.225,1.090,-0.219
2016-12-01 08:38:38.875,35.745,0.152,-0.202,-0.066,0.965,-0.225,1.090,-0.219
2016-12-01 08:38:38.885,35.767,0.152,-0.202,-0.066,0.965,-0.225,1.090,-0.219
2016-12-01 08:38:38.897,35.767,0.152,-0.202,-0.066,0.965,-0.225,1.090,-0.219
2016-12-01 08:38:38.908,35.788,0.152,-0.202,-0.066,0.965,-0.225,1.090,-0.219
2016-12-01 08:38:38.919,35.809,0.152,-0.202,-0.066,0.965,-0.225,1.090,-0.219
2016-12-01 08:38:38.930,35.809,0.151,-0.202,-0.065,0.965,-0.225,1.090,-0.219
2016-12-01 08:38:38.941,35.831,0.151,-0.203,-0.065,0.965,-0.225,1.090,-0.219
2016-12-01 08:38:38.952,35.831,0.151,-0.203,-0.065,0.965,-0.226,1.090,-0.220
2016-12-01 08:38:38.963,35.852,0.151,-0.203,-0.065,0.965,-0.226,1.090,-0.219
2016-12-01 08:38:38.975,35.852,0.151,-0.203,-0.065,0.965,-0.226,1.090,-0.219
2016-12-01 08:38:38.986,35.852,0.151,-0.203,-0.065,0.965,-0.226,1.090,-0.219
2016-12-01 08:38:38.997,35.873,0.151,-0.203,-0.065,0.965,-0.226,1.090,-0.219
2016-12-01 08:38:39.009,35.873,0.152,-0.203,-0.065,0.965,-0.225,1.090,-0.219
2016-12-01 08:38:39.020,35.895,0.151,-0.203,-0.065,0.965,-0.225,1.090,-0.219
2016-12-01 08:38:39.031,35.916,0.151,-0.203,-0.065,0.965,-0.225,1.090,-0.219
2016-12-01 08:38:39.042,35.916,0.151,-0.204,-0.065,0.965,-0.225,1.090,-0.219
2016-12-01 08:38:39.053,35.937,0.151,-0.203,-0.065,0.965,-0.225,1.090,-0.219
2016-12-01 08:38:39.064,35.937,0.151,-0.203,-0.065,0.965,-0.225,1.090,-0.219
2016-12-01 08:38:39.075,35.959,0.151,-0.203,-0.066,0.965,-0.225,1.090,-0.219
2016-12-01 08:38:39.087,35.959,0.151,-0.203,-0.066,0.965,-0.225,1.090,-0.219
2016-12-01 08:38:39.098,35.980,0.151,-0.203,-0.066,0.965,-0.225,1.091,-0.219
2016-12-01 08:38:39.109,35.980,0.151,-0.203,-0.066,0.965,-0.224,1.090,-0.219
2016-12-01 08:38:39.120,36.001,0.151,-0.203,-0.066,0.965,-0.224,1.090,-0.219
2016-12-01 08:38:39.131,36.001,0.152,-0.203,-0.067,0.965,-0.224,1.090,-0.219
2016-12-01 08:38:39.142,36.023,0.152,-0.203,-0.067,0.965,-0.224,1.090,-0.219
2016-12-01 08:38:39.154,36.023,0.152,-0.203,-0.067,0.965,-0.223,1.090,-0.218
2016-12-01 08:38:39.165,36.044,0.151,-0.202,-0.067,0.965,-0.223,1.090,-0.218
2016-12-01 08:38:39.177,36.044,0.151,-0.202,-0.068,0.965,-0.223,1.090,-0.218
2016-12-01 08:38:39.187,36.065,0.151,-0.201,-0.068,0.965,-0.223,1.090,-0.218
2016-12-01 08:38:39.199,36.065,0.151,-0.201,-0.069,0.965,-0.223,1.090,-0.218
2016-12-01 08:38:39.209,36.087,0.151,-0.200,-0.069,0.966,-0.222,1.090,-0.218
2016-12-01 08:38:39.221,36.108,0.151,-0.200,-0.070,0.966,-0.222,1.090,-0.218
2016-12-01 08:38:39.232,36.108,0.151,-0.199,-0.070,0.966,-0.222,1.090,-0.218
2016-12-01 08:38:39.243,36.129,0.151,-0.199,-0.070,0.966,-0.221,1.091,-0.217
2016-12-01 08:38:39.254,36.129,0.150,-0.198,-0.071,0.966,-0.221,1.091,-0.217
2016-12-01 08:38:39.266,36.151,0.150,-0.197,-0.071,0.966,-0.221,1.091,-0.217
2016-12-01 08:38:39.277,36.151,0.150,-0.196,-0.072,0.966,-0.220,1.091,-0.217
2016-12-01 08:38:39.288,36.172,0.150,-0.196,-0.072,0.966,-0.220,1.091,-0.217
2016-12-01 08:38:39.299,36.172,0.150,-0.195,-0.073,0.967,-0.220,1.091,-0.217
2016-12-01 08:38:39.310,36.193,0.150,-0.194,-0.074,0.967,-0.220,1.091,-0.217
2016-12-01 08:38:39.321,36.193,0.150,-0.193,-0.074,0.967,-0.220,1.091,-0.217
2016-12-01 08:38:39.332,36.215,0.150,-0.192,-0.074,0.967,-0.219,1.091,-0.216
2016-12-01 08:38:39.344,36.215,0.150,-0.191,-0.075,0.967,-0.219,1.091,-0.216
2016-12-01 08:38:39.355,36.236,0.150,-0.190,-0.075,0.967,-0.219,1.091,-0.216
2016-12-01 08:38:39.366,36.236,0.149,-0.188,-0.076,0.968,-0.219,1.091,-0.216
2016-12-01 08:38:39.377,36.257,0.149,-0.187,-0.077,0.968,-0.219,1.091,-0.216
2016-12-01 08:38:39.389,36.257,0.149,-0.185,-0.078,0.968,-0.218,1.091,-0.216
2016-12-01 08:38:39.400,36.279,0.149,-0.183,-0.078,0.969,-0.218,1.091,-0.216
2016-12-01 08:38:39.411,36.300,0.149,-0.181,-0.079,0.969,-0.218,1.091,-0.215
2016-12-01 08:38:39.422,36.300,0.148,-0.178,-0.079,0.970,-0.217,1.091,-0.215
2016-12-01 08:38:39.433,36.321,0.148,-0.174,-0.080,0.970,-0.217,1.091,-0.215
2016-12-01 08:38:39.444,36.321,0.147,-0.170,-0.081,0.971,-0.216,1.091,-0.214
2016-12-01 08:38:39.455,36.343,0.146,-0.166,-0.082,0.972,-0.216,1.091,-0.214
2016-12-01 08:38:39.467,36.343,0.145,-0.162,-0.082,0.973,-0.216,1.091,-0.213
2016-12-01 08:38:39.477,36.343,0.145,-0.157,-0.083,0.973,-0.215,1.091,-0.213
2016-12-01 08:38:39.489,36.364,0.144,-0.152,-0.084,0.974,-0.215,1.091,-0.213
2016-12-01 08:38:39.500,36.385,0.143,-0.146,-0.085,0.975,-0.214,1.091,-0.212
2016-12-01 08:38:39.511,36.385,0.143,-0.141,-0.086,0.976,-0.214,1.091,-0.212
2016-12-01 08:38:39.522,36.407,0.142,-0.134,-0.087,0.977,-0.213,1.092,-0.212
2016-12-01 08:38:39.534,36.407,0.142,-0.128,-0.088,0.978,-0.212,1.092,-0.211
2016-12-01 08:38:39.545,36.428,0.141,-0.121,-0.088,0.979,-0.211,1.092,-0.211
2016-12-01 08:38:39.556,36.428,0.140,-0.114,-0.089,0.979,-0.211,1.092,-0.210
2016-12-01 08:38:39.567,36.449,0.139,-0.107,-0.090,0.980,-0.210,1.092,-0.210
2016-12-01 08:38:39.579,36.449,0.138,-0.099,-0.090,0.981,-0.209,1.092,-0.209
2016-12-01 08:38:39.589,36.471,0.137,-0.091,-0.091,0.982,-0.208,1.092,-0.209
2016-12-01 08:38:39.601,36.492,0.136,-0.083,-0.091,0.983,-0.207,1.092,-0.208
2016-12-01 08:38:39.611,36.492,0.135,-0.075,-0.092,0.984,-0.206,1.092,-0.208
2016-12-01 08:38:39.623,36.492,0.134,-0.068,-0.092,0.984,-0.205,1.092,-0.207
2016-12-01 08:38:39.634,36.513,0.133,-0.060,-0.093,0.985,-0.204,1.092,-0.207
2016-12-01 08:38:39.645,36.513,0.132,-0.052,-0.093,0.985,-0.203,1.092,-0.207
2016-12-01 08:38:39.656,36.535,0.131,-0.045,-0.094,0.986,-0.202,1.092,-0.206
2016-12-01 08:38:39.667,36.535,0.130,-0.037,-0.095,0.986,-0.201,1.092,-0.206
2016-12-01 08:38:39.678,36.556,0.129,-0.030,-0.096,0.987,-0.200,1.092,-0.206
2016-12-01 08:38:39.690,36.577,0.127,-0.023,-0.096,0.987,-0.199,1.093,-0.205
2016-12-01 08:38:39.701,36.577,0.126,-0.016,-0.097,0.987,-0.198,1.093,-0.205
2016-12-01 08:38:39.712,36.599,0.125,-0.010,-0.097,0.987,-0.197,1.093,-0.205
2016-12-01 08:38:39.723,36.599,0.123,-0.004,-0.097,0.988,-0.197,1.093,-0.205
2016-12-01 08:38:39.735,36.620,0.123,0.002,-0.097,0.988,-0.196,1.093,-0.204
2016-12-01 08:38:39.746,36.620,0.122,0.007,-0.097,0.988,-0.195,1.093,-0.204
2016-12-01 08:38:39.757,36.641,0.122,0.012,-0.098,0.988,-0.195,1.093,-0.204
2016-12-01 08:38:39.769,36.641,0.122,0.017,-0.098,0.988,-0.194,1.093,-0.204
2016-12-01 08:38:39.779,36.663,0.121,0.021,-0.099,0.987,-0.193,1.093,-0.204
2016-12-01 08:38:39.790,36.663,0.121,0.026,-0.099,0.987,-0.193,1.093,-0.203
2016-12-01 08:38:39.801,36.684,0.121,0.030,-0.100,0.987,-0.192,1.093,-0.203
2016-12-01 08:38:39.813,36.684,0.120,0.034,-0.100,0.987,-0.191,1.093,-0.203
2016-12-01 08:38:39.824,36.705,0.120,0.038,-0.100,0.987,-0.191,1.093,-0.203
2016-12-01 08:38:39.835,36.705,0.120,0.041,-0.100,0.987,-0.190,1.093,-0.202
2016-12-01 08:38:39.846,36.727,0.120,0.044,-0.100,0.987,-0.190,1.092,-0.202
2016-12-01 08:38:39.857,36.727,0.119,0.048,-0.100,0.987,-0.189,1.092,-0.201
2016-12-01 08:38:39.868,36.748,0.120,0.051,-0.101,0.986,-0.189,1.092,-0.201
2016-12-01 08:38:39.880,36.769,0.120,0.054,-0.102,0.986,-0.188,1.092,-0.201
2016-12-01 08:38:39.891,36.769,0.120,0.057,-0.102,0.986,-0.188,1.092,-0.200
