Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-01 08:26:29.130,50.657,0.109,-0.664,0.057,0.738,-0.125,1.097,-0.233
2016-12-01 08:26:29.141,50.657,0.109,-0.665,0.058,0.737,-0.125,1.097,-0.233
2016-12-01 08:26:29.152,50.679,0.109,-0.666,0.058,0.736,-0.125,1.097,-0.233
2016-12-01 08:26:29.163,50.679,0.109,-0.667,0.058,0.735,-0.125,1.097,-0.233
2016-12-01 08:26:29.174,50.679,0.108,-0.668,0.058,0.734,-0.125,1.097,-0.233
2016-12-01 08:26:29.185,50.700,0.108,-0.669,0.059,0.733,-0.124,1.097,-0.233
2016-12-01 08:26:29.197,50.700,0.108,-0.670,0.059,0.732,-0.124,1.097,-0.233
2016-12-01 08:26:29.208,50.721,0.108,-0.671,0.059,0.731,-0.124,1.098,-0.233
2016-12-01 08:26:29.219,50.743,0.108,-0.672,0.059,0.730,-0.124,1.098,-0.233
2016-12-01 08:26:29.230,50.743,0.107,-0.673,0.059,0.729,-0.124,1.098,-0.233
2016-12-01 08:26:29.242,50.764,0.107,-0.674,0.059,0.729,-0.124,1.098,-0.233
2016-12-01 08:26:29.253,50.764,0.107,-0.675,0.060,0.728,-0.124,1.097,-0.233
2016-12-01 08:26:29.264,50.785,0.107,-0.675,0.060,0.727,-0.124,1.097,-0.233
2016-12-01 08:26:29.275,50.785,0.107,-0.676,0.060,0.727,-0.123,1.097,-0.233
2016-12-01 08:26:29.286,50.807,0.107,-0.676,0.060,0.726,-0.123,1.097,-0.233
2016-12-01 08:26:29.297,50.807,0.107,-0.677,0.060,0.726,-0.123,1.097,-0.233
2016-12-01 08:26:29.308,50.828,0.107,-0.677,0.060,0.725,-0.123,1.097,-0.233
2016-12-01 08:26:29.320,50.849,0.107,-0.678,0.059,0.725,-0.123,1.097,-0.233
2016-12-01 08:26:29.331,50.849,0.106,-0.678,0.059,0.725,-0.123,1.098,-0.232
2016-12-01 08:26:29.342,50.849,0.106,-0.678,0.059,0.725,-0.122,1.097,-0.232
2016-12-01 08:26:29.353,50.871,0.106,-0.678,0.059,0.725,-0.122,1.098,-0.232
2016-12-01 08:26:29.364,50.871,0.106,-0.678,0.059,0.725,-0.122,1.098,-0.232
2016-12-01 08:26:29.375,50.892,0.106,-0.678,0.059,0.724,-0.122,1.098,-0.232
2016-12-01 08:26:29.387,50.892,0.106,-0.678,0.059,0.725,-0.122,1.098,-0.232
2016-12-01 08:26:29.398,50.913,0.106,-0.678,0.058,0.725,-0.122,1.098,-0.232
2016-12-01 08:26:29.409,50.935,0.106,-0.678,0.058,0.725,-0.121,1.098,-0.231
2016-12-01 08:26:29.420,50.935,0.107,-0.678,0.058,0.725,-0.121,1.098,-0.231
2016-12-01 08:26:29.431,50.956,0.107,-0.678,0.058,0.725,-0.121,1.098,-0.231
2016-12-01 08:26:29.443,50.956,0.107,-0.678,0.057,0.725,-0.121,1.098,-0.231
2016-12-01 08:26:29.454,50.977,0.107,-0.677,0.057,0.726,-0.121,1.098,-0.231
2016-12-01 08:26:29.465,50.977,0.107,-0.677,0.057,0.726,-0.121,1.098,-0.231
2016-12-01 08:26:29.476,50.999,0.107,-0.676,0.057,0.726,-0.121,1.098,-0.231
2016-12-01 08:26:29.487,50.999,0.107,-0.676,0.056,0.727,-0.121,1.098,-0.231
2016-12-01 08:26:29.498,51.020,0.108,-0.676,0.056,0.727,-0.121,1.098,-0.230
2016-12-01 08:26:29.509,51.020,0.108,-0.675,0.056,0.728,-0.121,1.098,-0.230
2016-12-01 08:26:29.521,51.041,0.108,-0.675,0.056,0.728,-0.121,1.098,-0.230
2016-12-01 08:26:29.532,51.041,0.108,-0.674,0.056,0.728,-0.121,1.098,-0.230
2016-12-01 08:26:29.543,51.063,0.109,-0.674,0.056,0.729,-0.121,1.098,-0.230
2016-12-01 08:26:29.554,51.063,0.109,-0.674,0.056,0.729,-0.121,1.098,-0.230
2016-12-01 08:26:29.565,51.084,0.109,-0.674,0.056,0.729,-0.121,1.098,-0.230
2016-12-01 08:26:29.577,51.084,0.109,-0.673,0.056,0.729,-0.121,1.098,-0.230
2016-12-01 08:26:29.588,51.105,0.109,-0.673,0.056,0.729,-0.121,1.098,-0.230
2016-12-01 08:26:29.599,51.127,0.109,-0.673,0.056,0.729,-0.121,1.098,-0.230
2016-12-01 08:26:29.610,51.127,0.109,-0.673,0.056,0.729,-0.122,1.098,-0.230
2016-12-01 08:26:29.621,51.148,0.109,-0.673,0.056,0.730,-0.122,1.097,-0.230
2016-12-01 08:26:29.632,51.148,0.110,-0.673,0.056,0.730,-0.122,1.097,-0.230
2016-12-01 08:26:29.643,51.169,0.110,-0.672,0.056,0.730,-0.122,1.097,-0.230
2016-12-01 08:26:29.655,51.169,0.110,-0.672,0.056,0.730,-0.122,1.097,-0.230
2016-12-01 08:26:29.666,51.169,0.110,-0.671,0.056,0.731,-0.122,1.097,-0.230
2016-12-01 08:26:29.677,51.191,0.110,-0.671,0.055,0.731,-0.122,1.097,-0.230
2016-12-01 08:26:29.688,51.191,0.110,-0.670,0.055,0.732,-0.122,1.097,-0.230
2016-12-01 08:26:29.699,51.212,0.111,-0.670,0.055,0.732,-0.122,1.097,-0.230
2016-12-01 08:26:29.710,51.233,0.111,-0.669,0.055,0.733,-0.122,1.097,-0.230
2016-12-01 08:26:29.721,51.233,0.111,-0.668,0.055,0.734,-0.123,1.097,-0.230
2016-12-01 08:26:29.733,51.255,0.111,-0.668,0.055,0.734,-0.123,1.097,-0.230
2016-12-01 08:26:29.744,51.255,0.111,-0.667,0.055,0.735,-0.123,1.097,-0.230
2016-12-01 08:26:29.756,51.276,0.111,-0.666,0.055,0.735,-0.123,1.097,-0.230
2016-12-01 08:26:29.767,51.276,0.111,-0.666,0.056,0.736,-0.123,1.097,-0.230
2016-12-01 08:26:29.778,51.297,0.111,-0.665,0.055,0.736,-0.123,1.097,-0.231
2016-12-01 08:26:29.789,51.297,0.111,-0.665,0.055,0.737,-0.124,1.097,-0.231
2016-12-01 08:26:29.800,51.319,0.111,-0.664,0.055,0.737,-0.124,1.097,-0.231
2016-12-01 08:26:29.811,51.340,0.111,-0.664,0.055,0.737,-0.124,1.097,-0.231
2016-12-01 08:26:29.822,51.340,0.111,-0.664,0.055,0.738,-0.124,1.097,-0.231
2016-12-01 08:26:29.833,51.340,0.111,-0.663,0.055,0.738,-0.124,1.097,-0.232
2016-12-01 08:26:29.845,51.361,0.111,-0.663,0.055,0.738,-0.124,1.097,-0.232
2016-12-01 08:26:29.856,51.361,0.111,-0.663,0.055,0.738,-0.124,1.097,-0.232
2016-12-01 08:26:29.867,51.383,0.111,-0.662,0.055,0.739,-0.124,1.097,-0.232
2016-12-01 08:26:29.878,51.383,0.111,-0.662,0.056,0.739,-0.124,1.097,-0.232
2016-12-01 08:26:29.889,51.404,0.111,-0.662,0.055,0.739,-0.124,1.097,-0.232
2016-12-01 08:26:29.900,51.425,0.111,-0.661,0.055,0.740,-0.124,1.097,-0.232
2016-12-01 08:26:29.911,51.425,0.112,-0.661,0.055,0.740,-0.125,1.097,-0.232
2016-12-01 08:26:29.923,51.447,0.112,-0.660,0.055,0.741,-0.125,1.097,-0.233
2016-12-01 08:26:29.934,51.447,0.112,-0.659,0.056,0.742,-0.125,1.097,-0.233
2016-12-01 08:26:29.945,51.468,0.112,-0.659,0.055,0.742,-0.125,1.097,-0.233
2016-12-01 08:26:29.956,51.468,0.112,-0.658,0.055,0.743,-0.125,1.097,-0.233
2016-12-01 08:26:29.968,51.489,0.112,-0.657,0.055,0.743,-0.125,1.097,-0.233
2016-12-01 08:26:29.979,51.489,0.112,-0.656,0.055,0.744,-0.125,1.097,-0.233
2016-12-01 08:26:29.990,51.511,0.112,-0.656,0.055,0.745,-0.125,1.097,-0.234
2016-12-01 08:26:30.001,51.511,0.112,-0.655,0.055,0.745,-0.125,1.097,-0.234
2016-12-01 08:26:30.012,51.532,0.112,-0.654,0.055,0.746,-0.126,1.097,-0.234
2016-12-01 08:26:30.023,51.532,0.112,-0.653,0.055,0.747,-0.126,1.097,-0.234
2016-12-01 08:26:30.034,51.553,0.112,-0.652,0.055,0.748,-0.126,1.097,-0.234
2016-12-01 08:26:30.046,51.553,0.112,-0.652,0.055,0.748,-0.126,1.097,-0.234
2016-12-01 08:26:30.057,51.575,0.112,-0.651,0.055,0.749,-0.126,1.097,-0.234
2016-12-01 08:26:30.068,51.575,0.112,-0.650,0.054,0.750,-0.126,1.097,-0.234
2016-12-01 08:26:30.079,51.596,0.113,-0.649,0.054,0.750,-0.126,1.097,-0.234
2016-12-01 08:26:30.090,51.617,0.112,-0.649,0.054,0.751,-0.126,1.097,-0.234
2016-12-01 08:26:30.101,51.617,0.112,-0.648,0.054,0.752,-0.126,1.097,-0.234
2016-12-01 08:26:30.112,51.639,0.113,-0.647,0.054,0.752,-0.126,1.097,-0.234
2016-12-01 08:26:30.124,51.639,0.113,-0.646,0.054,0.753,-0.126,1.097,-0.235
2016-12-01 08:26:30.135,51.660,0.113,-0.645,0.053,0.754,-0.127,1.097,-0.235
2016-12-01 08:26:30.146,51.660,0.113,-0.644,0.053,0.755,-0.126,1.097,-0.235
2016-12-01 08:26:30.157,51.660,0.113,-0.643,0.053,0.755,-0.127,1.097,-0.235
2016-12-01 08:26:30.169,51.681,0.113,-0.642,0.053,0.756,-0.127,1.097,-0.235
2016-12-01 08:26:30.180,51.703,0.113,-0.641,0.053,0.757,-0.127,1.097,-0.235
2016-12-01 08:26:30.191,51.703,0.113,-0.640,0.053,0.758,-0.127,1.097,-0.235
2016-12-01 08:26:30.202,51.724,0.113,-0.639,0.053,0.759,-0.127,1.097,-0.235
2016-12-01 08:26:30.213,51.724,0.113,-0.638,0.052,0.760,-0.127,1.097,-0.235
2016-12-01 08:26:30.224,51.745,0.113,-0.637,0.052,0.761,-0.127,1.097,-0.235
2016-12-01 08:26:30.235,51.745,0.114,-0.636,0.052,0.762,-0.127,1.097,-0.236
2016-12-01 08:26:30.247,51.767,0.114,-0.635,0.052,0.763,-0.127,1.097,-0.236
2016-12-01 08:26:30.258,51.767,0.114,-0.634,0.051,0.764,-0.127,1.097,-0.236
2016-12-01 08:26:30.269,51.788,0.114,-0.632,0.051,0.765,-0.127,1.097,-0.236
2016-12-01 08:26:30.280,51.809,0.114,-0.631,0.051,0.766,-0.127,1.097,-0.236
2016-12-01 08:26:30.291,51.809,0.114,-0.630,0.050,0.767,-0.127,1.097,-0.236
2016-12-01 08:26:30.302,51.831,0.114,-0.628,0.050,0.768,-0.127,1.097,-0.236
2016-12-01 08:26:30.314,51.831,0.114,-0.627,0.050,0.769,-0.127,1.097,-0.236
2016-12-01 08:26:30.325,51.831,0.114,-0.625,0.049,0.770,-0.127,1.097,-0.236
2016-12-01 08:26:30.336,51.852,0.115,-0.624,0.049,0.771,-0.127,1.097,-0.236
2016-12-01 08:26:30.347,51.852,0.115,-0.623,0.048,0.773,-0.127,1.097,-0.236
2016-12-01 08:26:30.358,51.873,0.115,-0.621,0.048,0.774,-0.127,1.097,-0.236
2016-12-01 08:26:30.370,51.895,0.115,-0.620,0.048,0.775,-0.127,1.096,-0.236
2016-12-01 08:26:30.381,51.895,0.115,-0.618,0.047,0.776,-0.127,1.096,-0.236
2016-12-01 08:26:30.392,51.916,0.115,-0.617,0.047,0.777,-0.127,1.096,-0.236
2016-12-01 08:26:30.403,51.916,0.116,-0.615,0.047,0.779,-0.127,1.096,-0.236
2016-12-01 08:26:30.414,51.937,0.116,-0.613,0.046,0.780,-0.128,1.096,-0.236
2016-12-01 08:26:30.425,51.937,0.116,-0.612,0.046,0.781,-0.128,1.096,-0.236
2016-12-01 08:26:30.437,51.959,0.116,-0.610,0.046,0.782,-0.128,1.096,-0.236
2016-12-01 08:26:30.448,51.959,0.117,-0.609,0.045,0.784,-0.128,1.096,-0.236
2016-12-01 08:26:30.459,51.980,0.117,-0.607,0.045,0.785,-0.128,1.096,-0.236
2016-12-01 08:26:30.470,51.980,0.117,-0.605,0.045,0.786,-0.128,1.096,-0.236
2016-12-01 08:26:30.481,52.001,0.117,-0.604,0.044,0.787,-0.128,1.096,-0.236
2016-12-01 08:26:30.492,52.001,0.117,-0.602,0.044,0.789,-0.128,1.096,-0.236
2016-12-01 08:26:30.504,52.023,0.117,-0.600,0.044,0.790,-0.129,1.096,-0.236
2016-12-01 08:26:30.515,52.023,0.118,-0.598,0.043,0.791,-0.129,1.096,-0.236
2016-12-01 08:26:30.526,52.044,0.118,-0.597,0.043,0.793,-0.129,1.096,-0.236
2016-12-01 08:26:30.537,52.044,0.118,-0.595,0.043,0.794,-0.129,1.096,-0.237
2016-12-01 08:26:30.548,52.065,0.118,-0.593,0.043,0.795,-0.129,1.096,-0.237
2016-12-01 08:26:30.559,52.087,0.118,-0.591,0.042,0.796,-0.129,1.096,-0.237
2016-12-01 08:26:30.571,52.087,0.118,-0.590,0.042,0.798,-0.130,1.096,-0.237
2016-12-01 08:26:30.582,52.108,0.118,-0.588,0.041,0.799,-0.130,1.096,-0.237
2016-12-01 08:26:30.593,52.108,0.118,-0.586,0.041,0.800,-0.130,1.096,-0.237
2016-12-01 08:26:30.604,52.129,0.118,-0.585,0.041,0.802,-0.130,1.096,-0.238
2016-12-01 08:26:30.615,52.129,0.118,-0.583,0.041,0.803,-0.130,1.096,-0.238
2016-12-01 08:26:30.626,52.151,0.118,-0.581,0.041,0.804,-0.131,1.096,-0.238
2016-12-01 08:26:30.638,52.151,0.118,-0.580,0.041,0.805,-0.131,1.096,-0.238
2016-12-01 08:26:30.649,52.151,0.118,-0.578,0.040,0.806,-0.131,1.096,-0.238
2016-12-01 08:26:30.660,52.172,0.118,-0.577,0.040,0.807,-0.131,1.096,-0.238
2016-12-01 08:26:30.671,52.193,0.118,-0.575,0.040,0.808,-0.131,1.096,-0.239
2016-12-01 08:26:30.682,52.193,0.118,-0.574,0.040,0.810,-0.131,1.096,-0.239
2016-12-01 08:26:30.694,52.215,0.118,-0.572,0.039,0.811,-0.132,1.096,-0.239
2016-12-01 08:26:30.705,52.215,0.118,-0.571,0.039,0.812,-0.132,1.096,-0.240
2016-12-01 08:26:30.716,52.236,0.118,-0.569,0.039,0.813,-0.132,1.096,-0.240
2016-12-01 08:26:30.727,52.236,0.118,-0.568,0.038,0.814,-0.132,1.096,-0.240
2016-12-01 08:26:30.738,52.257,0.118,-0.566,0.038,0.815,-0.133,1.096,-0.240
2016-12-01 08:26:30.749,52.279,0.118,-0.565,0.038,0.816,-0.133,1.096,-0.240
2016-12-01 08:26:30.761,52.279,0.118,-0.563,0.038,0.817,-0.133,1.096,-0.240
2016-12-01 08:26:30.772,52.300,0.118,-0.562,0.038,0.818,-0.134,1.096,-0.240
2016-12-01 08:26:30.783,52.300,0.118,-0.561,0.038,0.819,-0.134,1.096,-0.241
2016-12-01 08:26:30.794,52.300,0.118,-0.559,0.037,0.820,-0.134,1.096,-0.241
2016-12-01 08:26:30.805,52.321,0.118,-0.557,0.037,0.821,-0.134,1.096,-0.241
2016-12-01 08:26:30.816,52.321,0.118,-0.556,0.037,0.822,-0.135,1.096,-0.241
2016-12-01 08:26:30.827,52.343,0.118,-0.554,0.036,0.823,-0.135,1.096,-0.241
2016-12-01 08:26:30.838,52.343,0.118,-0.552,0.036,0.824,-0.135,1.096,-0.241
2016-12-01 08:26:30.850,52.364,0.119,-0.551,0.035,0.826,-0.135,1.096,-0.241
2016-12-01 08:26:30.861,52.385,0.119,-0.549,0.035,0.827,-0.135,1.096,-0.241
2016-12-01 08:26:30.872,52.385,0.119,-0.547,0.035,0.828,-0.136,1.095,-0.241
2016-12-01 08:26:30.883,52.407,0.119,-0.545,0.035,0.829,-0.136,1.095,-0.241
2016-12-01 08:26:30.895,52.407,0.120,-0.543,0.034,0.830,-0.136,1.095,-0.242
2016-12-01 08:26:30.906,52.428,0.120,-0.541,0.034,0.832,-0.137,1.095,-0.242
2016-12-01 08:26:30.917,52.428,0.120,-0.539,0.034,0.833,-0.137,1.095,-0.242
2016-12-01 08:26:30.928,52.449,0.120,-0.537,0.034,0.834,-0.137,1.095,-0.242
2016-12-01 08:26:30.939,52.471,0.121,-0.535,0.034,0.835,-0.137,1.095,-0.242
2016-12-01 08:26:30.950,52.471,0.121,-0.533,0.034,0.837,-0.137,1.095,-0.242
2016-12-01 08:26:30.962,52.471,0.121,-0.531,0.033,0.838,-0.137,1.095,-0.242
2016-12-01 08:26:30.973,52.492,0.122,-0.529,0.033,0.839,-0.138,1.095,-0.242
2016-12-01 08:26:30.984,52.492,0.122,-0.527,0.033,0.840,-0.138,1.095,-0.243
2016-12-01 08:26:30.995,52.513,0.122,-0.526,0.033,0.841,-0.138,1.095,-0.243
2016-12-01 08:26:31.006,52.513,0.123,-0.524,0.032,0.842,-0.138,1.095,-0.243
2016-12-01 08:26:31.017,52.535,0.123,-0.523,0.032,0.843,-0.138,1.095,-0.243
2016-12-01 08:26:31.028,52.535,0.123,-0.521,0.032,0.844,-0.138,1.095,-0.244
2016-12-01 08:26:31.039,52.556,0.123,-0.520,0.031,0.845,-0.139,1.095,-0.244
2016-12-01 08:26:31.051,52.577,0.123,-0.518,0.031,0.846,-0.139,1.095,-0.244
2016-12-01 08:26:31.062,52.577,0.123,-0.517,0.031,0.847,-0.139,1.095,-0.244
2016-12-01 08:26:31.073,52.599,0.122,-0.515,0.030,0.848,-0.139,1.095,-0.245
2016-12-01 08:26:31.085,52.599,0.122,-0.514,0.030,0.849,-0.140,1.095,-0.245
2016-12-01 08:26:31.096,52.620,0.122,-0.513,0.030,0.849,-0.140,1.095,-0.245
2016-12-01 08:26:31.107,52.620,0.122,-0.511,0.029,0.850,-0.140,1.095,-0.245
2016-12-01 08:26:31.118,52.641,0.122,-0.509,0.029,0.851,-0.140,1.095,-0.246
2016-12-01 08:26:31.129,52.641,0.121,-0.508,0.029,0.852,-0.140,1.095,-0.246
2016-12-01 08:26:31.140,52.663,0.121,-0.506,0.029,0.853,-0.141,1.095,-0.246
2016-12-01 08:26:31.151,52.663,0.121,-0.505,0.029,0.854,-0.141,1.095,-0.247
2016-12-01 08:26:31.163,52.684,0.120,-0.503,0.028,0.855,-0.141,1.095,-0.247
2016-12-01 08:26:31.174,52.684,0.120,-0.501,0.028,0.856,-0.141,1.095,-0.247
2016-12-01 08:26:31.185,52.705,0.120,-0.500,0.028,0.857,-0.141,1.095,-0.248
2016-12-01 08:26:31.196,52.705,0.120,-0.498,0.028,0.858,-0.141,1.095,-0.248
2016-12-01 08:26:31.207,52.727,0.120,-0.496,0.028,0.859,-0.141,1.095,-0.248
2016-12-01 08:26:31.218,52.727,0.120,-0.495,0.028,0.860,-0.142,1.095,-0.249
2016-12-01 08:26:31.229,52.748,0.119,-0.493,0.028,0.861,-0.142,1.095,-0.249
2016-12-01 08:26:31.241,52.769,0.119,-0.491,0.028,0.862,-0.142,1.095,-0.249
2016-12-01 08:26:31.252,52.769,0.119,-0.490,0.028,0.863,-0.142,1.095,-0.250
2016-12-01 08:26:31.263,52.791,0.118,-0.489,0.028,0.864,-0.142,1.095,-0.250
2016-12-01 08:26:31.274,52.791,0.118,-0.487,0.028,0.865,-0.143,1.095,-0.250
2016-12-01 08:26:31.286,52.791,0.118,-0.486,0.028,0.866,-0.143,1.095,-0.251
2016-12-01 08:26:31.297,52.812,0.118,-0.485,0.028,0.866,-0.143,1.095,-0.251
2016-12-01 08:26:31.308,52.812,0.118,-0.483,0.028,0.867,-0.143,1.095,-0.252
2016-12-01 08:26:31.319,52.833,0.118,-0.482,0.028,0.868,-0.144,1.095,-0.252
2016-12-01 08:26:31.330,52.855,0.118,-0.481,0.028,0.868,-0.144,1.095,-0.252
2016-12-01 08:26:31.341,52.855,0.118,-0.480,0.028,0.869,-0.144,1.095,-0.253
2016-12-01 08:26:31.352,52.876,0.118,-0.478,0.028,0.870,-0.144,1.095,-0.253
2016-12-01 08:26:31.364,52.876,0.118,-0.477,0.028,0.870,-0.144,1.095,-0.253
2016-12-01 08:26:31.375,52.897,0.117,-0.476,0.027,0.871,-0.144,1.095,-0.253
2016-12-01 08:26:31.386,52.897,0.117,-0.475,0.027,0.872,-0.145,1.095,-0.254
2016-12-01 08:26:31.397,52.919,0.117,-0.474,0.027,0.872,-0.145,1.095,-0.254
2016-12-01 08:26:31.408,52.919,0.117,-0.473,0.027,0.873,-0.145,1.095,-0.254
2016-12-01 08:26:31.419,52.940,0.117,-0.471,0.027,0.874,-0.145,1.094,-0.255
2016-12-01 08:26:31.430,52.961,0.117,-0.470,0.027,0.874,-0.145,1.094,-0.255
2016-12-01 08:26:31.442,52.961,0.117,-0.469,0.027,0.875,-0.146,1.095,-0.255
2016-12-01 08:26:31.453,52.961,0.117,-0.468,0.027,0.875,-0.146,1.095,-0.255
2016-12-01 08:26:31.464,52.983,0.117,-0.468,0.028,0.876,-0.146,1.095,-0.256
2016-12-01 08:26:31.476,52.983,0.117,-0.467,0.028,0.876,-0.147,1.095,-0.256
2016-12-01 08:26:31.487,53.004,0.116,-0.466,0.028,0.877,-0.147,1.094,-0.256
2016-12-01 08:26:31.498,53.004,0.116,-0.465,0.028,0.877,-0.147,1.094,-0.256
2016-12-01 08:26:31.509,53.025,0.116,-0.464,0.028,0.878,-0.147,1.095,-0.257
2016-12-01 08:26:31.520,53.047,0.116,-0.463,0.028,0.878,-0.147,1.095,-0.257
2016-12-01 08:26:31.531,53.047,0.116,-0.463,0.028,0.879,-0.148,1.095,-0.257
2016-12-01 08:26:31.542,53.068,0.116,-0.462,0.028,0.879,-0.148,1.095,-0.258
2016-12-01 08:26:31.554,53.068,0.116,-0.461,0.028,0.879,-0.148,1.094,-0.258
2016-12-01 08:26:31.565,53.089,0.116,-0.461,0.028,0.880,-0.148,1.094,-0.258
2016-12-01 08:26:31.576,53.089,0.116,-0.460,0.028,0.880,-0.149,1.094,-0.258
2016-12-01 08:26:31.587,53.111,0.115,-0.460,0.028,0.880,-0.149,1.094,-0.258
2016-12-01 08:26:31.598,53.111,0.116,-0.459,0.029,0.880,-0.149,1.094,-0.259
2016-12-01 08:26:31.609,53.132,0.115,-0.459,0.029,0.881,-0.149,1.094,-0.259
2016-12-01 08:26:31.621,53.132,0.115,-0.458,0.029,0.881,-0.150,1.094,-0.259
2016-12-01 08:26:31.632,53.153,0.115,-0.458,0.029,0.881,-0.150,1.094,-0.259
2016-12-01 08:26:31.643,53.153,0.115,-0.458,0.029,0.881,-0.150,1.094,-0.259
2016-12-01 08:26:31.654,53.175,0.115,-0.457,0.030,0.881,-0.150,1.095,-0.259
2016-12-01 08:26:31.665,53.175,0.115,-0.457,0.030,0.881,-0.151,1.094,-0.259
2016-12-01 08:26:31.677,53.196,0.115,-0.457,0.030,0.881,-0.151,1.095,-0.259
2016-12-01 08:26:31.688,53.196,0.116,-0.457,0.030,0.881,-0.151,1.094,-0.260
2016-12-01 08:26:31.699,53.217,0.116,-0.457,0.030,0.881,-0.152,1.094,-0.260
2016-12-01 08:26:31.710,53.239,0.116,-0.457,0.031,0.881,-0.152,1.094,-0.260
2016-12-01 08:26:31.721,53.239,0.116,-0.457,0.031,0.881,-0.152,1.095,-0.260
2016-12-01 08:26:31.732,53.260,0.116,-0.457,0.031,0.881,-0.152,1.095,-0.260
2016-12-01 08:26:31.743,53.260,0.116,-0.458,0.031,0.881,-0.152,1.094,-0.259
2016-12-01 08:26:31.755,53.281,0.116,-0.458,0.031,0.881,-0.152,1.094,-0.259
2016-12-01 08:26:31.766,53.281,0.117,-0.458,0.032,0.881,-0.153,1.094,-0.259
2016-12-01 08:26:31.777,53.281,0.117,-0.458,0.032,0.880,-0.153,1.094,-0.259
2016-12-01 08:26:31.788,53.303,0.117,-0.459,0.032,0.880,-0.153,1.094,-0.259
2016-12-01 08:26:31.799,53.324,0.117,-0.459,0.032,0.880,-0.153,1.094,-0.259
2016-12-01 08:26:31.810,53.324,0.118,-0.460,0.032,0.880,-0.153,1.094,-0.259
2016-12-01 08:26:31.822,53.345,0.118,-0.460,0.032,0.879,-0.153,1.094,-0.259
2016-12-01 08:26:31.833,53.345,0.118,-0.460,0.032,0.879,-0.153,1.094,-0.259
2016-12-01 08:26:31.844,53.367,0.118,-0.461,0.032,0.879,-0.153,1.094,-0.259
2016-12-01 08:26:31.855,53.367,0.118,-0.461,0.032,0.879,-0.153,1.094,-0.258
2016-12-01 08:26:31.866,53.388,0.119,-0.461,0.031,0.879,-0.153,1.094,-0.258
2016-12-01 08:26:31.877,53.388,0.119,-0.461,0.031,0.879,-0.152,1.094,-0.258
2016-12-01 08:26:31.889,53.409,0.119,-0.461,0.031,0.879,-0.152,1.094,-0.258
2016-12-01 08:26:31.900,53.431,0.119,-0.461,0.031,0.879,-0.152,1.094,-0.258
2016-12-01 08:26:31.911,53.431,0.119,-0.461,0.031,0.879,-0.152,1.094,-0.257
2016-12-01 08:26:31.922,53.452,0.120,-0.462,0.031,0.878,-0.152,1.094,-0.257
2016-12-01 08:26:31.933,53.452,0.120,-0.462,0.032,0.878,-0.152,1.094,-0.257
2016-12-01 08:26:31.944,53.452,0.120,-0.462,0.032,0.878,-0.152,1.094,-0.257
2016-12-01 08:26:31.955,53.473,0.120,-0.463,0.032,0.878,-0.152,1.094,-0.257
2016-12-01 08:26:31.967,53.473,0.120,-0.463,0.032,0.878,-0.152,1.094,-0.257
2016-12-01 08:26:31.978,53.495,0.120,-0.464,0.032,0.877,-0.151,1.094,-0.257
2016-12-01 08:26:31.989,53.495,0.120,-0.464,0.032,0.877,-0.151,1.094,-0.257
2016-12-01 08:26:32.000,53.516,0.120,-0.465,0.033,0.876,-0.151,1.094,-0.257
2016-12-01 08:26:32.012,53.537,0.120,-0.466,0.033,0.876,-0.151,1.094,-0.257
2016-12-01 08:26:32.023,53.537,0.120,-0.467,0.033,0.875,-0.151,1.094,-0.257
2016-12-01 08:26:32.034,53.559,0.120,-0.468,0.033,0.875,-0.151,1.094,-0.257
2016-12-01 08:26:32.045,53.559,0.120,-0.469,0.033,0.874,-0.151,1.094,-0.257
2016-12-01 08:26:32.056,53.580,0.120,-0.470,0.033,0.874,-0.151,1.094,-0.257
2016-12-01 08:26:32.067,53.580,0.120,-0.471,0.033,0.873,-0.150,1.094,-0.257
2016-12-01 08:26:32.079,53.601,0.120,-0.473,0.034,0.873,-0.150,1.094,-0.257
2016-12-01 08:26:32.090,53.601,0.120,-0.474,0.034,0.872,-0.150,1.094,-0.257
2016-12-01 08:26:32.101,53.623,0.120,-0.475,0.034,0.871,-0.150,1.094,-0.257
2016-12-01 08:26:32.112,53.623,0.120,-0.476,0.034,0.870,-0.150,1.094,-0.256
2016-12-01 08:26:32.123,53.644,0.119,-0.478,0.034,0.870,-0.150,1.094,-0.256
2016-12-01 08:26:32.134,53.644,0.119,-0.479,0.034,0.869,-0.149,1.094,-0.256
2016-12-01 08:26:32.145,53.665,0.119,-0.480,0.035,0.868,-0.149,1.094,-0.256
2016-12-01 08:26:32.157,53.665,0.119,-0.482,0.035,0.868,-0.149,1.094,-0.256
2016-12-01 08:26:32.168,53.687,0.119,-0.483,0.035,0.867,-0.149,1.094,-0.256
2016-12-01 08:26:32.179,53.687,0.119,-0.484,0.035,0.866,-0.148,1.094,-0.256
2016-12-01 08:26:32.190,53.708,0.119,-0.486,0.036,0.865,-0.148,1.094,-0.256
2016-12-01 08:26:32.202,53.729,0.119,-0.487,0.036,0.864,-0.148,1.094,-0.256
2016-12-01 08:26:32.213,53.729,0.120,-0.489,0.036,0.863,-0.148,1.094,-0.256
2016-12-01 08:26:32.224,53.751,0.120,-0.490,0.036,0.863,-0.148,1.094,-0.256
