Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-17 02:54:06.917,74.650,0.133,-0.839,0.090,0.520,-0.125,1.081,-0.194
2016-11-17 02:54:06.928,74.671,0.132,-0.840,0.088,0.519,-0.125,1.082,-0.194
2016-11-17 02:54:06.939,74.671,0.131,-0.840,0.087,0.519,-0.124,1.082,-0.194
2016-11-17 02:54:06.950,74.671,0.129,-0.841,0.086,0.518,-0.123,1.082,-0.194
2016-11-17 02:54:06.961,74.692,0.128,-0.842,0.085,0.518,-0.122,1.082,-0.193
2016-11-17 02:54:06.972,74.692,0.127,-0.842,0.084,0.517,-0.121,1.082,-0.193
2016-11-17 02:54:06.983,74.714,0.126,-0.843,0.083,0.517,-0.121,1.082,-0.193
2016-11-17 02:54:06.995,74.714,0.125,-0.843,0.082,0.516,-0.120,1.083,-0.193
2016-11-17 02:54:07.006,74.735,0.124,-0.844,0.082,0.516,-0.119,1.083,-0.193
2016-11-17 02:54:07.017,74.756,0.124,-0.844,0.081,0.515,-0.118,1.083,-0.193
2016-11-17 02:54:07.029,74.756,0.123,-0.845,0.080,0.514,-0.118,1.083,-0.193
2016-11-17 02:54:07.039,74.778,0.123,-0.845,0.080,0.514,-0.117,1.083,-0.193
2016-11-17 02:54:07.051,74.778,0.122,-0.846,0.079,0.513,-0.116,1.083,-0.193
2016-11-17 02:54:07.062,74.799,0.122,-0.846,0.079,0.513,-0.116,1.083,-0.192
2016-11-17 02:54:07.073,74.799,0.121,-0.847,0.078,0.512,-0.115,1.083,-0.192
2016-11-17 02:54:07.084,74.820,0.120,-0.847,0.078,0.511,-0.115,1.083,-0.192
2016-11-17 02:54:07.095,74.842,0.120,-0.848,0.077,0.510,-0.114,1.083,-0.192
2016-11-17 02:54:07.107,74.842,0.119,-0.848,0.077,0.510,-0.114,1.084,-0.192
2016-11-17 02:54:07.117,74.842,0.119,-0.849,0.076,0.509,-0.113,1.084,-0.192
2016-11-17 02:54:07.128,74.863,0.118,-0.850,0.076,0.509,-0.113,1.084,-0.192
2016-11-17 02:54:07.140,74.863,0.118,-0.850,0.075,0.508,-0.113,1.084,-0.192
2016-11-17 02:54:07.151,74.884,0.118,-0.850,0.075,0.507,-0.112,1.084,-0.192
2016-11-17 02:54:07.162,74.884,0.117,-0.851,0.075,0.507,-0.112,1.084,-0.192
2016-11-17 02:54:07.173,74.906,0.117,-0.851,0.074,0.506,-0.112,1.084,-0.192
2016-11-17 02:54:07.184,74.927,0.117,-0.851,0.074,0.506,-0.111,1.084,-0.192
2016-11-17 02:54:07.196,74.927,0.116,-0.852,0.074,0.506,-0.111,1.084,-0.192
2016-11-17 02:54:07.207,74.948,0.116,-0.852,0.074,0.505,-0.111,1.084,-0.192
2016-11-17 02:54:07.219,74.948,0.115,-0.852,0.074,0.505,-0.111,1.084,-0.192
2016-11-17 02:54:07.229,74.970,0.115,-0.853,0.074,0.504,-0.111,1.084,-0.192
2016-11-17 02:54:07.240,74.970,0.115,-0.853,0.074,0.504,-0.111,1.084,-0.193
2016-11-17 02:54:07.252,74.991,0.114,-0.853,0.074,0.504,-0.111,1.084,-0.193
2016-11-17 02:54:07.263,74.991,0.114,-0.853,0.074,0.504,-0.111,1.084,-0.193
2016-11-17 02:54:07.274,74.991,0.114,-0.853,0.074,0.503,-0.111,1.084,-0.193
2016-11-17 02:54:07.285,75.012,0.114,-0.853,0.074,0.503,-0.111,1.084,-0.193
2016-11-17 02:54:07.296,75.034,0.114,-0.853,0.074,0.503,-0.112,1.084,-0.193
2016-11-17 02:54:07.308,75.034,0.114,-0.853,0.075,0.503,-0.112,1.084,-0.193
2016-11-17 02:54:07.318,75.055,0.114,-0.853,0.075,0.503,-0.112,1.084,-0.193
2016-11-17 02:54:07.330,75.055,0.114,-0.854,0.075,0.503,-0.112,1.084,-0.193
2016-11-17 02:54:07.341,75.076,0.114,-0.853,0.075,0.503,-0.113,1.084,-0.193
2016-11-17 02:54:07.352,75.076,0.114,-0.853,0.075,0.503,-0.113,1.084,-0.193
2016-11-17 02:54:07.363,75.098,0.115,-0.853,0.076,0.503,-0.113,1.084,-0.193
2016-11-17 02:54:07.374,75.119,0.115,-0.853,0.076,0.503,-0.113,1.084,-0.193
2016-11-17 02:54:07.386,75.119,0.115,-0.853,0.076,0.503,-0.114,1.084,-0.193
2016-11-17 02:54:07.397,75.140,0.116,-0.853,0.077,0.503,-0.114,1.083,-0.193
2016-11-17 02:54:07.408,75.140,0.116,-0.853,0.077,0.502,-0.114,1.083,-0.193
2016-11-17 02:54:07.419,75.162,0.117,-0.853,0.078,0.502,-0.114,1.083,-0.194
2016-11-17 02:54:07.431,75.162,0.117,-0.853,0.078,0.502,-0.115,1.083,-0.194
2016-11-17 02:54:07.442,75.162,0.118,-0.853,0.078,0.502,-0.115,1.083,-0.194
2016-11-17 02:54:07.453,75.183,0.118,-0.853,0.079,0.502,-0.115,1.083,-0.193
2016-11-17 02:54:07.464,75.183,0.119,-0.853,0.079,0.502,-0.116,1.083,-0.194
2016-11-17 02:54:07.475,75.204,0.120,-0.853,0.080,0.502,-0.116,1.083,-0.194
2016-11-17 02:54:07.486,75.226,0.120,-0.853,0.080,0.502,-0.116,1.083,-0.194
2016-11-17 02:54:07.498,75.226,0.121,-0.853,0.080,0.502,-0.117,1.083,-0.194
2016-11-17 02:54:07.508,75.247,0.121,-0.853,0.081,0.502,-0.117,1.082,-0.194
2016-11-17 02:54:07.520,75.247,0.122,-0.852,0.081,0.502,-0.117,1.082,-0.194
2016-11-17 02:54:07.531,75.268,0.122,-0.852,0.081,0.502,-0.117,1.082,-0.194
2016-11-17 02:54:07.542,75.268,0.123,-0.852,0.082,0.502,-0.118,1.082,-0.194
2016-11-17 02:54:07.553,75.290,0.123,-0.852,0.082,0.503,-0.118,1.082,-0.194
2016-11-17 02:54:07.564,75.311,0.124,-0.851,0.082,0.503,-0.118,1.082,-0.194
2016-11-17 02:54:07.576,75.311,0.124,-0.851,0.082,0.504,-0.119,1.082,-0.194
2016-11-17 02:54:07.587,75.311,0.125,-0.851,0.082,0.504,-0.119,1.082,-0.194
2016-11-17 02:54:07.598,75.332,0.125,-0.850,0.082,0.505,-0.119,1.082,-0.194
2016-11-17 02:54:07.610,75.332,0.125,-0.850,0.082,0.505,-0.119,1.082,-0.194
2016-11-17 02:54:07.620,75.354,0.125,-0.850,0.082,0.506,-0.119,1.082,-0.193
2016-11-17 02:54:07.632,75.354,0.126,-0.849,0.082,0.506,-0.119,1.082,-0.193
2016-11-17 02:54:07.643,75.375,0.126,-0.849,0.082,0.507,-0.119,1.082,-0.193
2016-11-17 02:54:07.654,75.375,0.126,-0.849,0.082,0.507,-0.119,1.082,-0.193
2016-11-17 02:54:07.665,75.396,0.126,-0.848,0.082,0.508,-0.120,1.082,-0.193
2016-11-17 02:54:07.676,75.418,0.126,-0.848,0.081,0.508,-0.120,1.082,-0.193
2016-11-17 02:54:07.688,75.418,0.126,-0.848,0.081,0.509,-0.120,1.082,-0.193
2016-11-17 02:54:07.698,75.439,0.127,-0.847,0.081,0.509,-0.120,1.082,-0.193
2016-11-17 02:54:07.709,75.439,0.127,-0.847,0.081,0.510,-0.120,1.082,-0.192
2016-11-17 02:54:07.720,75.460,0.127,-0.847,0.081,0.510,-0.119,1.082,-0.192
2016-11-17 02:54:07.733,75.460,0.127,-0.847,0.081,0.511,-0.119,1.082,-0.192
2016-11-17 02:54:07.743,75.482,0.127,-0.846,0.080,0.511,-0.119,1.082,-0.192
2016-11-17 02:54:07.754,75.482,0.126,-0.846,0.080,0.511,-0.119,1.082,-0.191
2016-11-17 02:54:07.765,75.503,0.126,-0.846,0.080,0.512,-0.119,1.082,-0.191
2016-11-17 02:54:07.777,75.503,0.126,-0.846,0.080,0.512,-0.119,1.082,-0.191
2016-11-17 02:54:07.788,75.524,0.126,-0.846,0.079,0.513,-0.118,1.082,-0.191
2016-11-17 02:54:07.799,75.524,0.126,-0.845,0.079,0.513,-0.118,1.082,-0.190
2016-11-17 02:54:07.810,75.546,0.126,-0.845,0.079,0.514,-0.118,1.082,-0.190
2016-11-17 02:54:07.821,75.546,0.126,-0.845,0.078,0.515,-0.118,1.082,-0.190
2016-11-17 02:54:07.832,75.567,0.126,-0.844,0.078,0.515,-0.118,1.082,-0.190
2016-11-17 02:54:07.844,75.567,0.126,-0.844,0.078,0.516,-0.118,1.083,-0.189
2016-11-17 02:54:07.855,75.588,0.126,-0.843,0.077,0.517,-0.118,1.083,-0.189
2016-11-17 02:54:07.866,75.610,0.125,-0.843,0.077,0.518,-0.118,1.083,-0.189
2016-11-17 02:54:07.877,75.610,0.125,-0.842,0.077,0.518,-0.118,1.083,-0.189
2016-11-17 02:54:07.888,75.631,0.125,-0.842,0.077,0.519,-0.117,1.083,-0.188
2016-11-17 02:54:07.900,75.631,0.125,-0.842,0.076,0.520,-0.117,1.083,-0.188
2016-11-17 02:54:07.910,75.652,0.124,-0.841,0.076,0.520,-0.117,1.083,-0.188
2016-11-17 02:54:07.922,75.652,0.124,-0.841,0.076,0.521,-0.117,1.083,-0.188
2016-11-17 02:54:07.933,75.652,0.124,-0.841,0.076,0.521,-0.117,1.083,-0.188
2016-11-17 02:54:07.944,75.674,0.124,-0.841,0.075,0.521,-0.116,1.083,-0.188
2016-11-17 02:54:07.955,75.695,0.123,-0.841,0.075,0.522,-0.117,1.083,-0.188
2016-11-17 02:54:07.967,75.695,0.123,-0.841,0.075,0.522,-0.116,1.083,-0.188
2016-11-17 02:54:07.978,75.716,0.123,-0.841,0.074,0.522,-0.116,1.083,-0.187
2016-11-17 02:54:07.989,75.716,0.123,-0.841,0.074,0.522,-0.116,1.083,-0.187
2016-11-17 02:54:08.000,75.738,0.123,-0.840,0.073,0.523,-0.116,1.083,-0.187
2016-11-17 02:54:08.011,75.738,0.123,-0.841,0.073,0.523,-0.116,1.083,-0.187
2016-11-17 02:54:08.022,75.759,0.123,-0.840,0.073,0.523,-0.115,1.083,-0.187
2016-11-17 02:54:08.034,75.759,0.123,-0.840,0.072,0.523,-0.115,1.083,-0.186
2016-11-17 02:54:08.044,75.780,0.123,-0.840,0.072,0.523,-0.115,1.083,-0.186
2016-11-17 02:54:08.056,75.802,0.123,-0.840,0.072,0.523,-0.115,1.083,-0.186
2016-11-17 02:54:08.067,75.802,0.123,-0.840,0.071,0.523,-0.115,1.083,-0.186
2016-11-17 02:54:08.078,75.802,0.123,-0.840,0.071,0.523,-0.115,1.083,-0.186
2016-11-17 02:54:08.089,75.823,0.123,-0.840,0.070,0.524,-0.115,1.083,-0.186
2016-11-17 02:54:08.101,75.823,0.123,-0.840,0.070,0.524,-0.115,1.084,-0.186
2016-11-17 02:54:08.111,75.844,0.123,-0.840,0.070,0.524,-0.115,1.084,-0.186
2016-11-17 02:54:08.122,75.844,0.123,-0.840,0.070,0.524,-0.115,1.084,-0.186
2016-11-17 02:54:08.134,75.866,0.124,-0.840,0.070,0.524,-0.115,1.084,-0.186
2016-11-17 02:54:08.146,75.887,0.124,-0.840,0.070,0.524,-0.115,1.084,-0.186
2016-11-17 02:54:08.157,75.887,0.124,-0.840,0.070,0.524,-0.115,1.084,-0.186
2016-11-17 02:54:08.168,75.908,0.124,-0.839,0.070,0.525,-0.115,1.084,-0.186
2016-11-17 02:54:08.179,75.908,0.124,-0.839,0.070,0.525,-0.115,1.084,-0.186
2016-11-17 02:54:08.190,75.930,0.124,-0.839,0.070,0.525,-0.116,1.084,-0.186
2016-11-17 02:54:08.201,75.930,0.125,-0.839,0.070,0.525,-0.116,1.084,-0.186
2016-11-17 02:54:08.212,75.951,0.125,-0.839,0.070,0.525,-0.116,1.083,-0.186
2016-11-17 02:54:08.224,75.951,0.125,-0.839,0.071,0.525,-0.116,1.084,-0.185
2016-11-17 02:54:08.235,75.972,0.125,-0.839,0.071,0.525,-0.116,1.084,-0.185
2016-11-17 02:54:08.246,75.972,0.125,-0.839,0.071,0.525,-0.116,1.083,-0.185
2016-11-17 02:54:08.257,75.994,0.125,-0.839,0.072,0.525,-0.116,1.083,-0.185
2016-11-17 02:54:08.268,75.994,0.126,-0.839,0.072,0.525,-0.116,1.083,-0.186
2016-11-17 02:54:08.279,76.015,0.126,-0.839,0.072,0.525,-0.116,1.083,-0.186
2016-11-17 02:54:08.290,76.015,0.126,-0.838,0.073,0.525,-0.116,1.083,-0.185
2016-11-17 02:54:08.301,76.036,0.127,-0.838,0.073,0.525,-0.116,1.083,-0.185
2016-11-17 02:54:08.312,76.036,0.127,-0.838,0.073,0.525,-0.116,1.083,-0.185
2016-11-17 02:54:08.323,76.058,0.128,-0.838,0.074,0.525,-0.116,1.083,-0.185
2016-11-17 02:54:08.336,76.079,0.128,-0.838,0.074,0.526,-0.116,1.083,-0.185
2016-11-17 02:54:08.346,76.079,0.129,-0.838,0.075,0.526,-0.116,1.083,-0.185
2016-11-17 02:54:08.357,76.100,0.129,-0.837,0.075,0.526,-0.116,1.083,-0.185
2016-11-17 02:54:08.369,76.100,0.130,-0.837,0.076,0.526,-0.116,1.082,-0.185
2016-11-17 02:54:08.380,76.122,0.130,-0.837,0.076,0.526,-0.116,1.082,-0.185
2016-11-17 02:54:08.391,76.122,0.131,-0.837,0.076,0.526,-0.117,1.082,-0.185
2016-11-17 02:54:08.402,76.122,0.132,-0.836,0.077,0.527,-0.117,1.082,-0.185
2016-11-17 02:54:08.413,76.143,0.132,-0.836,0.077,0.527,-0.117,1.082,-0.185
2016-11-17 02:54:08.424,76.164,0.132,-0.836,0.077,0.527,-0.117,1.082,-0.185
2016-11-17 02:54:08.436,76.164,0.133,-0.836,0.077,0.527,-0.117,1.082,-0.185
2016-11-17 02:54:08.447,76.186,0.133,-0.836,0.077,0.527,-0.117,1.082,-0.185
2016-11-17 02:54:08.458,76.186,0.134,-0.835,0.078,0.528,-0.118,1.082,-0.185
2016-11-17 02:54:08.469,76.207,0.134,-0.835,0.078,0.528,-0.118,1.082,-0.185
2016-11-17 02:54:08.480,76.207,0.134,-0.835,0.078,0.528,-0.118,1.081,-0.185
2016-11-17 02:54:08.491,76.228,0.135,-0.835,0.078,0.528,-0.118,1.081,-0.185
2016-11-17 02:54:08.503,76.228,0.135,-0.835,0.078,0.528,-0.118,1.081,-0.185
2016-11-17 02:54:08.513,76.250,0.135,-0.834,0.078,0.529,-0.118,1.081,-0.185
2016-11-17 02:54:08.525,76.271,0.136,-0.834,0.078,0.529,-0.118,1.081,-0.184
2016-11-17 02:54:08.536,76.271,0.136,-0.834,0.078,0.529,-0.118,1.081,-0.184
2016-11-17 02:54:08.547,76.292,0.136,-0.834,0.078,0.529,-0.118,1.081,-0.184
2016-11-17 02:54:08.559,76.292,0.136,-0.834,0.079,0.529,-0.119,1.081,-0.184
2016-11-17 02:54:08.570,76.292,0.136,-0.834,0.079,0.529,-0.119,1.081,-0.184
2016-11-17 02:54:08.581,76.314,0.136,-0.834,0.079,0.529,-0.119,1.081,-0.184
2016-11-17 02:54:08.592,76.314,0.136,-0.834,0.079,0.528,-0.119,1.081,-0.184
2016-11-17 02:54:08.603,76.335,0.136,-0.834,0.080,0.529,-0.119,1.081,-0.184
2016-11-17 02:54:08.614,76.335,0.136,-0.834,0.080,0.528,-0.119,1.081,-0.184
2016-11-17 02:54:08.625,76.356,0.136,-0.834,0.080,0.528,-0.119,1.081,-0.184
2016-11-17 02:54:08.637,76.378,0.136,-0.834,0.080,0.528,-0.119,1.081,-0.184
2016-11-17 02:54:08.648,76.378,0.136,-0.834,0.080,0.528,-0.119,1.081,-0.184
2016-11-17 02:54:08.659,76.399,0.136,-0.834,0.080,0.528,-0.119,1.081,-0.184
2016-11-17 02:54:08.671,76.399,0.136,-0.834,0.080,0.528,-0.119,1.081,-0.184
2016-11-17 02:54:08.681,76.420,0.136,-0.835,0.080,0.528,-0.119,1.081,-0.184
2016-11-17 02:54:08.693,76.420,0.136,-0.835,0.080,0.528,-0.119,1.081,-0.184
2016-11-17 02:54:08.703,76.442,0.136,-0.835,0.081,0.528,-0.119,1.081,-0.184
2016-11-17 02:54:08.715,76.442,0.136,-0.835,0.081,0.528,-0.119,1.081,-0.184
2016-11-17 02:54:08.726,76.463,0.136,-0.834,0.081,0.528,-0.119,1.081,-0.184
2016-11-17 02:54:08.738,76.463,0.137,-0.834,0.080,0.528,-0.119,1.081,-0.184
2016-11-17 02:54:08.748,76.484,0.137,-0.834,0.080,0.528,-0.119,1.081,-0.184
2016-11-17 02:54:08.760,76.484,0.137,-0.834,0.080,0.528,-0.119,1.081,-0.184
2016-11-17 02:54:08.771,76.506,0.137,-0.834,0.080,0.528,-0.119,1.081,-0.184
2016-11-17 02:54:08.782,76.506,0.137,-0.834,0.080,0.528,-0.119,1.081,-0.184
2016-11-17 02:54:08.793,76.527,0.137,-0.834,0.080,0.528,-0.119,1.081,-0.184
2016-11-17 02:54:08.805,76.548,0.138,-0.834,0.080,0.528,-0.119,1.081,-0.184
2016-11-17 02:54:08.816,76.548,0.138,-0.834,0.080,0.528,-0.119,1.081,-0.184
2016-11-17 02:54:08.826,76.570,0.138,-0.835,0.080,0.527,-0.119,1.081,-0.184
2016-11-17 02:54:08.838,76.570,0.138,-0.835,0.080,0.527,-0.118,1.081,-0.184
2016-11-17 02:54:08.849,76.591,0.139,-0.835,0.079,0.527,-0.118,1.081,-0.184
2016-11-17 02:54:08.860,76.591,0.140,-0.835,0.079,0.527,-0.118,1.081,-0.184
2016-11-17 02:54:08.871,76.612,0.140,-0.835,0.079,0.526,-0.118,1.081,-0.184
2016-11-17 02:54:08.882,76.612,0.140,-0.835,0.079,0.526,-0.118,1.081,-0.184
2016-11-17 02:54:08.893,76.612,0.141,-0.835,0.079,0.525,-0.118,1.081,-0.185
2016-11-17 02:54:08.905,76.634,0.142,-0.836,0.078,0.525,-0.118,1.081,-0.185
2016-11-17 02:54:08.916,76.655,0.142,-0.836,0.078,0.524,-0.118,1.081,-0.185
2016-11-17 02:54:08.927,76.655,0.142,-0.836,0.079,0.524,-0.118,1.081,-0.185
2016-11-17 02:54:08.938,76.676,0.142,-0.836,0.078,0.524,-0.118,1.081,-0.184
2016-11-17 02:54:08.950,76.676,0.143,-0.836,0.078,0.524,-0.118,1.081,-0.185
2016-11-17 02:54:08.961,76.698,0.144,-0.836,0.077,0.523,-0.118,1.081,-0.185
2016-11-17 02:54:08.972,76.698,0.144,-0.836,0.077,0.523,-0.118,1.081,-0.185
2016-11-17 02:54:08.983,76.719,0.144,-0.836,0.077,0.523,-0.118,1.081,-0.185
2016-11-17 02:54:08.994,76.740,0.144,-0.836,0.077,0.524,-0.118,1.081,-0.184
2016-11-17 02:54:09.005,76.740,0.145,-0.836,0.077,0.524,-0.118,1.081,-0.185
2016-11-17 02:54:09.016,76.762,0.145,-0.836,0.077,0.524,-0.118,1.081,-0.184
2016-11-17 02:54:09.028,76.762,0.145,-0.836,0.077,0.524,-0.118,1.081,-0.184
2016-11-17 02:54:09.039,76.783,0.145,-0.835,0.078,0.524,-0.118,1.081,-0.184
2016-11-17 02:54:09.050,76.783,0.145,-0.835,0.078,0.525,-0.118,1.080,-0.184
2016-11-17 02:54:09.061,76.783,0.146,-0.835,0.079,0.525,-0.118,1.080,-0.184
2016-11-17 02:54:09.072,76.804,0.146,-0.835,0.079,0.525,-0.119,1.080,-0.184
2016-11-17 02:54:09.083,76.804,0.146,-0.834,0.080,0.526,-0.119,1.080,-0.184
2016-11-17 02:54:09.095,76.826,0.146,-0.834,0.080,0.526,-0.119,1.080,-0.184
2016-11-17 02:54:09.106,76.847,0.146,-0.833,0.080,0.527,-0.119,1.080,-0.184
2016-11-17 02:54:09.117,76.847,0.146,-0.833,0.081,0.527,-0.119,1.080,-0.183
2016-11-17 02:54:09.128,76.868,0.146,-0.833,0.081,0.528,-0.119,1.080,-0.183
2016-11-17 02:54:09.140,76.868,0.146,-0.832,0.081,0.528,-0.119,1.080,-0.183
2016-11-17 02:54:09.150,76.890,0.147,-0.832,0.081,0.529,-0.120,1.080,-0.183
2016-11-17 02:54:09.162,76.890,0.147,-0.832,0.081,0.529,-0.120,1.080,-0.183
2016-11-17 02:54:09.173,76.911,0.147,-0.832,0.081,0.529,-0.120,1.080,-0.183
2016-11-17 02:54:09.184,76.911,0.147,-0.832,0.081,0.530,-0.120,1.080,-0.183
2016-11-17 02:54:09.195,76.932,0.147,-0.831,0.081,0.530,-0.120,1.080,-0.183
2016-11-17 02:54:09.207,76.932,0.147,-0.831,0.081,0.530,-0.120,1.080,-0.183
2016-11-17 02:54:09.217,76.954,0.147,-0.831,0.081,0.530,-0.120,1.080,-0.183
2016-11-17 02:54:09.229,76.954,0.147,-0.831,0.081,0.530,-0.121,1.080,-0.183
2016-11-17 02:54:09.240,76.975,0.147,-0.831,0.081,0.530,-0.121,1.080,-0.183
2016-11-17 02:54:09.251,76.975,0.147,-0.831,0.082,0.530,-0.121,1.080,-0.183
2016-11-17 02:54:09.262,76.996,0.147,-0.831,0.082,0.531,-0.121,1.080,-0.183
2016-11-17 02:54:09.273,76.996,0.147,-0.831,0.082,0.531,-0.121,1.080,-0.182
2016-11-17 02:54:09.285,77.018,0.147,-0.831,0.082,0.531,-0.121,1.080,-0.182
2016-11-17 02:54:09.296,77.039,0.147,-0.831,0.082,0.531,-0.121,1.080,-0.182
2016-11-17 02:54:09.307,77.039,0.147,-0.830,0.082,0.531,-0.121,1.080,-0.182
2016-11-17 02:54:09.318,77.060,0.147,-0.830,0.082,0.531,-0.122,1.080,-0.182
2016-11-17 02:54:09.330,77.060,0.147,-0.830,0.082,0.532,-0.122,1.080,-0.182
2016-11-17 02:54:09.340,77.082,0.147,-0.830,0.082,0.532,-0.122,1.080,-0.182
2016-11-17 02:54:09.351,77.082,0.147,-0.829,0.082,0.533,-0.122,1.080,-0.182
2016-11-17 02:54:09.363,77.103,0.147,-0.829,0.082,0.533,-0.122,1.080,-0.182
2016-11-17 02:54:09.374,77.103,0.146,-0.829,0.082,0.534,-0.122,1.080,-0.182
2016-11-17 02:54:09.385,77.124,0.146,-0.828,0.082,0.534,-0.122,1.080,-0.181
2016-11-17 02:54:09.397,77.124,0.146,-0.828,0.082,0.535,-0.123,1.080,-0.181
2016-11-17 02:54:09.407,77.146,0.146,-0.828,0.082,0.536,-0.123,1.080,-0.181
2016-11-17 02:54:09.418,77.146,0.145,-0.827,0.082,0.536,-0.123,1.080,-0.181
2016-11-17 02:54:09.429,77.167,0.145,-0.827,0.081,0.537,-0.123,1.080,-0.181
2016-11-17 02:54:09.441,77.167,0.145,-0.827,0.081,0.538,-0.123,1.080,-0.181
2016-11-17 02:54:09.452,77.188,0.144,-0.826,0.081,0.539,-0.123,1.080,-0.181
2016-11-17 02:54:09.464,77.188,0.144,-0.826,0.080,0.539,-0.123,1.080,-0.181
2016-11-17 02:54:09.474,77.210,0.143,-0.825,0.080,0.540,-0.123,1.080,-0.181
2016-11-17 02:54:09.486,77.231,0.143,-0.825,0.079,0.541,-0.123,1.080,-0.181
2016-11-17 02:54:09.497,77.231,0.142,-0.825,0.080,0.542,-0.123,1.080,-0.181
2016-11-17 02:54:09.508,77.252,0.141,-0.824,0.079,0.543,-0.123,1.080,-0.181
2016-11-17 02:54:09.519,77.252,0.141,-0.823,0.079,0.544,-0.123,1.081,-0.181
2016-11-17 02:54:09.530,77.274,0.140,-0.823,0.078,0.545,-0.123,1.081,-0.180
2016-11-17 02:54:09.541,77.274,0.139,-0.822,0.077,0.547,-0.123,1.081,-0.180
2016-11-17 02:54:09.552,77.274,0.139,-0.821,0.077,0.549,-0.123,1.081,-0.180
2016-11-17 02:54:09.564,77.295,0.138,-0.820,0.076,0.551,-0.123,1.081,-0.180
2016-11-17 02:54:09.575,77.316,0.137,-0.818,0.075,0.553,-0.123,1.082,-0.180
2016-11-17 02:54:09.586,77.316,0.137,-0.817,0.074,0.555,-0.123,1.082,-0.179
2016-11-17 02:54:09.597,77.338,0.136,-0.815,0.074,0.558,-0.123,1.082,-0.179
2016-11-17 02:54:09.608,77.338,0.136,-0.813,0.072,0.562,-0.124,1.082,-0.179
2016-11-17 02:54:09.619,77.359,0.135,-0.810,0.071,0.567,-0.124,1.083,-0.178
2016-11-17 02:54:09.631,77.359,0.134,-0.806,0.069,0.572,-0.124,1.083,-0.177
2016-11-17 02:54:09.642,77.380,0.134,-0.802,0.067,0.578,-0.124,1.083,-0.176
2016-11-17 02:54:09.653,77.380,0.133,-0.797,0.065,0.585,-0.125,1.084,-0.175
2016-11-17 02:54:09.664,77.402,0.133,-0.792,0.063,0.593,-0.125,1.084,-0.174
2016-11-17 02:54:09.676,77.423,0.132,-0.786,0.061,0.601,-0.126,1.084,-0.172
2016-11-17 02:54:09.687,77.423,0.132,-0.779,0.058,0.610,-0.126,1.085,-0.171
2016-11-17 02:54:09.698,77.423,0.132,-0.772,0.056,0.619,-0.126,1.085,-0.169
2016-11-17 02:54:09.709,77.444,0.132,-0.765,0.053,0.629,-0.127,1.085,-0.168
2016-11-17 02:54:09.720,77.444,0.133,-0.756,0.050,0.638,-0.127,1.085,-0.166
2016-11-17 02:54:09.731,77.466,0.133,-0.748,0.048,0.649,-0.128,1.086,-0.164
2016-11-17 02:54:09.743,77.466,0.132,-0.740,0.046,0.658,-0.128,1.086,-0.162
2016-11-17 02:54:09.753,77.487,0.132,-0.731,0.044,0.668,-0.128,1.086,-0.160
2016-11-17 02:54:09.765,77.508,0.130,-0.723,0.042,0.677,-0.128,1.086,-0.158
2016-11-17 02:54:09.776,77.508,0.129,-0.715,0.041,0.686,-0.128,1.087,-0.156
2016-11-17 02:54:09.787,77.530,0.128,-0.707,0.040,0.694,-0.129,1.087,-0.154
2016-11-17 02:54:09.798,77.530,0.127,-0.700,0.039,0.702,-0.128,1.087,-0.152
2016-11-17 02:54:09.809,77.551,0.126,-0.692,0.039,0.709,-0.128,1.087,-0.150
2016-11-17 02:54:09.821,77.551,0.125,-0.686,0.038,0.716,-0.128,1.087,-0.148
2016-11-17 02:54:09.831,77.572,0.124,-0.679,0.037,0.722,-0.128,1.087,-0.146
2016-11-17 02:54:09.843,77.572,0.123,-0.673,0.037,0.728,-0.128,1.087,-0.144
2016-11-17 02:54:09.854,77.594,0.122,-0.668,0.036,0.733,-0.128,1.087,-0.142
2016-11-17 02:54:09.866,77.594,0.122,-0.663,0.035,0.737,-0.128,1.087,-0.140
2016-11-17 02:54:09.877,77.615,0.121,-0.659,0.034,0.742,-0.128,1.087,-0.139
2016-11-17 02:54:09.888,77.615,0.121,-0.655,0.034,0.745,-0.128,1.088,-0.137
2016-11-17 02:54:09.899,77.636,0.121,-0.652,0.033,0.748,-0.128,1.088,-0.136
2016-11-17 02:54:09.910,77.636,0.121,-0.649,0.033,0.751,-0.128,1.088,-0.135
2016-11-17 02:54:09.921,77.658,0.121,-0.646,0.032,0.753,-0.128,1.088,-0.133
2016-11-17 02:54:09.933,77.658,0.121,-0.644,0.031,0.754,-0.128,1.088,-0.132
2016-11-17 02:54:09.943,77.679,0.121,-0.643,0.031,0.756,-0.128,1.088,-0.131
2016-11-17 02:54:09.955,77.700,0.121,-0.642,0.031,0.757,-0.128,1.088,-0.130
2016-11-17 02:54:09.966,77.700,0.122,-0.641,0.030,0.757,-0.128,1.088,-0.129
2016-11-17 02:54:09.977,77.722,0.122,-0.641,0.030,0.757,-0.128,1.088,-0.129
2016-11-17 02:54:09.988,77.722,0.123,-0.641,0.030,0.757,-0.127,1.088,-0.128
2016-11-17 02:54:09.999,77.743,0.124,-0.641,0.031,0.757,-0.128,1.087,-0.127
2016-11-17 02:54:10.010,77.743,0.125,-0.641,0.031,0.757,-0.127,1.087,-0.127
