Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-17 02:43:42.358,129.763,0.068,0.922,-0.182,0.335,-0.076,1.068,-0.259
2016-11-17 02:43:42.370,129.763,0.068,0.922,-0.182,0.335,-0.076,1.068,-0.259
2016-11-17 02:43:42.381,129.784,0.067,0.922,-0.182,0.335,-0.076,1.068,-0.259
2016-11-17 02:43:42.392,129.784,0.067,0.922,-0.182,0.335,-0.076,1.068,-0.259
2016-11-17 02:43:42.403,129.805,0.067,0.922,-0.182,0.335,-0.076,1.068,-0.259
2016-11-17 02:43:42.414,129.827,0.066,0.922,-0.182,0.335,-0.076,1.068,-0.259
2016-11-17 02:43:42.425,129.827,0.066,0.922,-0.183,0.335,-0.076,1.068,-0.259
2016-11-17 02:43:42.436,129.848,0.066,0.922,-0.183,0.335,-0.076,1.068,-0.259
2016-11-17 02:43:42.448,129.848,0.066,0.922,-0.183,0.335,-0.076,1.069,-0.259
2016-11-17 02:43:42.459,129.869,0.066,0.922,-0.183,0.335,-0.076,1.069,-0.259
2016-11-17 02:43:42.470,129.869,0.066,0.922,-0.183,0.335,-0.076,1.069,-0.259
2016-11-17 02:43:42.481,129.891,0.066,0.922,-0.182,0.335,-0.076,1.069,-0.259
2016-11-17 02:43:42.493,129.891,0.066,0.922,-0.182,0.335,-0.076,1.069,-0.259
2016-11-17 02:43:42.504,129.891,0.066,0.922,-0.182,0.334,-0.076,1.069,-0.259
2016-11-17 02:43:42.515,129.912,0.066,0.923,-0.182,0.334,-0.076,1.069,-0.259
2016-11-17 02:43:42.526,129.933,0.065,0.923,-0.181,0.333,-0.076,1.069,-0.259
2016-11-17 02:43:42.538,129.933,0.065,0.923,-0.180,0.333,-0.076,1.069,-0.259
2016-11-17 02:43:42.548,129.955,0.065,0.924,-0.180,0.332,-0.076,1.069,-0.259
2016-11-17 02:43:42.559,129.955,0.064,0.924,-0.179,0.332,-0.076,1.069,-0.259
2016-11-17 02:43:42.570,129.976,0.064,0.924,-0.179,0.331,-0.076,1.069,-0.260
2016-11-17 02:43:42.582,129.976,0.064,0.925,-0.179,0.330,-0.076,1.069,-0.260
2016-11-17 02:43:42.594,129.997,0.063,0.925,-0.179,0.330,-0.077,1.069,-0.260
2016-11-17 02:43:42.604,129.997,0.063,0.925,-0.179,0.329,-0.077,1.069,-0.260
2016-11-17 02:43:42.615,130.019,0.063,0.925,-0.179,0.329,-0.077,1.070,-0.260
2016-11-17 02:43:42.626,130.040,0.063,0.925,-0.179,0.329,-0.077,1.070,-0.259
2016-11-17 02:43:42.637,130.040,0.063,0.925,-0.179,0.329,-0.077,1.070,-0.259
2016-11-17 02:43:42.649,130.061,0.063,0.925,-0.179,0.329,-0.077,1.070,-0.259
2016-11-17 02:43:42.660,130.061,0.063,0.925,-0.178,0.329,-0.077,1.070,-0.259
2016-11-17 02:43:42.671,130.061,0.063,0.925,-0.178,0.329,-0.077,1.070,-0.259
2016-11-17 02:43:42.682,130.083,0.062,0.925,-0.178,0.330,-0.077,1.070,-0.259
2016-11-17 02:43:42.694,130.083,0.062,0.925,-0.178,0.330,-0.077,1.070,-0.259
2016-11-17 02:43:42.705,130.104,0.062,0.925,-0.177,0.330,-0.077,1.070,-0.259
2016-11-17 02:43:42.716,130.125,0.062,0.925,-0.177,0.330,-0.078,1.070,-0.259
2016-11-17 02:43:42.727,130.125,0.062,0.925,-0.177,0.330,-0.078,1.070,-0.259
2016-11-17 02:43:42.738,130.147,0.062,0.925,-0.177,0.330,-0.078,1.070,-0.258
2016-11-17 02:43:42.749,130.147,0.062,0.925,-0.177,0.331,-0.078,1.070,-0.258
2016-11-17 02:43:42.760,130.168,0.062,0.925,-0.177,0.331,-0.078,1.070,-0.258
2016-11-17 02:43:42.772,130.168,0.062,0.925,-0.177,0.331,-0.078,1.070,-0.258
2016-11-17 02:43:42.783,130.189,0.062,0.925,-0.176,0.331,-0.078,1.070,-0.258
2016-11-17 02:43:42.794,130.189,0.062,0.925,-0.176,0.331,-0.078,1.070,-0.258
2016-11-17 02:43:42.805,130.211,0.062,0.925,-0.176,0.331,-0.078,1.071,-0.258
2016-11-17 02:43:42.816,130.211,0.061,0.925,-0.176,0.331,-0.078,1.071,-0.258
2016-11-17 02:43:42.827,130.232,0.061,0.925,-0.176,0.331,-0.078,1.071,-0.257
2016-11-17 02:43:42.839,130.232,0.061,0.925,-0.175,0.331,-0.078,1.071,-0.257
2016-11-17 02:43:42.850,130.253,0.061,0.925,-0.175,0.331,-0.078,1.071,-0.257
2016-11-17 02:43:42.861,130.253,0.060,0.925,-0.175,0.331,-0.078,1.071,-0.257
2016-11-17 02:43:42.872,130.275,0.060,0.925,-0.176,0.331,-0.078,1.071,-0.257
2016-11-17 02:43:42.883,130.275,0.060,0.925,-0.176,0.331,-0.078,1.071,-0.257
2016-11-17 02:43:42.895,130.296,0.060,0.925,-0.176,0.331,-0.078,1.071,-0.257
2016-11-17 02:43:42.906,130.317,0.060,0.925,-0.176,0.331,-0.078,1.071,-0.257
2016-11-17 02:43:42.917,130.317,0.060,0.925,-0.176,0.331,-0.078,1.071,-0.257
2016-11-17 02:43:42.928,130.339,0.060,0.925,-0.176,0.331,-0.078,1.071,-0.257
2016-11-17 02:43:42.939,130.339,0.060,0.925,-0.176,0.331,-0.078,1.071,-0.257
2016-11-17 02:43:42.950,130.360,0.060,0.925,-0.176,0.331,-0.078,1.071,-0.257
2016-11-17 02:43:42.961,130.360,0.060,0.925,-0.176,0.331,-0.078,1.071,-0.257
2016-11-17 02:43:42.973,130.381,0.059,0.925,-0.176,0.331,-0.078,1.071,-0.257
2016-11-17 02:43:42.984,130.381,0.059,0.925,-0.176,0.331,-0.078,1.071,-0.257
2016-11-17 02:43:42.995,130.403,0.059,0.925,-0.176,0.331,-0.078,1.071,-0.257
2016-11-17 02:43:43.006,130.403,0.059,0.925,-0.176,0.331,-0.078,1.071,-0.257
2016-11-17 02:43:43.017,130.424,0.059,0.925,-0.176,0.331,-0.078,1.071,-0.257
2016-11-17 02:43:43.029,130.424,0.059,0.925,-0.177,0.331,-0.078,1.071,-0.257
2016-11-17 02:43:43.040,130.445,0.059,0.925,-0.177,0.331,-0.078,1.071,-0.257
2016-11-17 02:43:43.051,130.445,0.059,0.925,-0.177,0.331,-0.078,1.071,-0.257
2016-11-17 02:43:43.062,130.467,0.059,0.925,-0.177,0.331,-0.078,1.071,-0.257
2016-11-17 02:43:43.073,130.467,0.059,0.925,-0.177,0.331,-0.078,1.071,-0.257
2016-11-17 02:43:43.084,130.488,0.059,0.925,-0.177,0.331,-0.078,1.071,-0.258
2016-11-17 02:43:43.096,130.509,0.059,0.925,-0.177,0.331,-0.078,1.071,-0.258
2016-11-17 02:43:43.107,130.509,0.058,0.925,-0.177,0.330,-0.078,1.071,-0.258
2016-11-17 02:43:43.118,130.531,0.058,0.925,-0.177,0.330,-0.078,1.071,-0.258
2016-11-17 02:43:43.129,130.531,0.058,0.926,-0.177,0.330,-0.079,1.071,-0.258
2016-11-17 02:43:43.140,130.531,0.058,0.926,-0.177,0.330,-0.078,1.071,-0.258
2016-11-17 02:43:43.151,130.552,0.058,0.926,-0.177,0.329,-0.078,1.071,-0.258
2016-11-17 02:43:43.162,130.552,0.058,0.926,-0.177,0.329,-0.078,1.071,-0.258
2016-11-17 02:43:43.173,130.573,0.058,0.926,-0.177,0.328,-0.079,1.071,-0.258
2016-11-17 02:43:43.185,130.595,0.058,0.926,-0.177,0.328,-0.079,1.071,-0.258
2016-11-17 02:43:43.196,130.595,0.058,0.926,-0.178,0.328,-0.079,1.071,-0.258
2016-11-17 02:43:43.207,130.616,0.058,0.926,-0.178,0.327,-0.079,1.071,-0.258
2016-11-17 02:43:43.219,130.616,0.058,0.926,-0.178,0.327,-0.079,1.071,-0.258
2016-11-17 02:43:43.230,130.637,0.057,0.926,-0.178,0.327,-0.079,1.071,-0.258
2016-11-17 02:43:43.241,130.637,0.057,0.926,-0.178,0.327,-0.079,1.071,-0.259
2016-11-17 02:43:43.252,130.659,0.057,0.926,-0.178,0.327,-0.079,1.071,-0.259
2016-11-17 02:43:43.264,130.659,0.057,0.927,-0.178,0.326,-0.079,1.071,-0.259
2016-11-17 02:43:43.274,130.680,0.056,0.927,-0.178,0.326,-0.079,1.071,-0.259
2016-11-17 02:43:43.285,130.701,0.057,0.927,-0.178,0.326,-0.079,1.071,-0.259
2016-11-17 02:43:43.297,130.701,0.056,0.927,-0.178,0.325,-0.079,1.071,-0.259
2016-11-17 02:43:43.308,130.701,0.056,0.927,-0.179,0.325,-0.080,1.071,-0.259
2016-11-17 02:43:43.319,130.723,0.056,0.927,-0.179,0.325,-0.080,1.071,-0.259
2016-11-17 02:43:43.331,130.723,0.056,0.927,-0.180,0.325,-0.080,1.071,-0.259
2016-11-17 02:43:43.341,130.744,0.056,0.927,-0.180,0.325,-0.080,1.071,-0.259
2016-11-17 02:43:43.352,130.744,0.056,0.927,-0.180,0.325,-0.080,1.071,-0.259
2016-11-17 02:43:43.363,130.765,0.055,0.927,-0.181,0.325,-0.080,1.070,-0.260
2016-11-17 02:43:43.375,130.787,0.055,0.927,-0.181,0.325,-0.080,1.071,-0.260
2016-11-17 02:43:43.386,130.787,0.055,0.927,-0.181,0.325,-0.080,1.070,-0.260
2016-11-17 02:43:43.397,130.808,0.055,0.926,-0.181,0.325,-0.080,1.070,-0.260
2016-11-17 02:43:43.409,130.808,0.055,0.926,-0.182,0.326,-0.080,1.070,-0.260
2016-11-17 02:43:43.420,130.829,0.055,0.926,-0.182,0.326,-0.080,1.070,-0.260
2016-11-17 02:43:43.431,130.829,0.055,0.926,-0.183,0.326,-0.080,1.070,-0.260
2016-11-17 02:43:43.442,130.851,0.055,0.926,-0.183,0.327,-0.080,1.070,-0.260
2016-11-17 02:43:43.453,130.851,0.054,0.925,-0.184,0.327,-0.080,1.070,-0.260
2016-11-17 02:43:43.464,130.872,0.054,0.925,-0.184,0.327,-0.080,1.070,-0.260
2016-11-17 02:43:43.475,130.872,0.054,0.925,-0.185,0.328,-0.080,1.070,-0.260
2016-11-17 02:43:43.486,130.893,0.054,0.924,-0.185,0.329,-0.080,1.070,-0.260
2016-11-17 02:43:43.498,130.893,0.054,0.924,-0.186,0.329,-0.080,1.070,-0.260
2016-11-17 02:43:43.509,130.915,0.055,0.924,-0.186,0.330,-0.080,1.070,-0.260
2016-11-17 02:43:43.520,130.915,0.054,0.924,-0.187,0.330,-0.080,1.070,-0.260
2016-11-17 02:43:43.531,130.936,0.054,0.923,-0.187,0.331,-0.080,1.070,-0.260
2016-11-17 02:43:43.543,130.936,0.054,0.923,-0.188,0.331,-0.079,1.070,-0.260
2016-11-17 02:43:43.553,130.957,0.054,0.923,-0.189,0.332,-0.079,1.069,-0.260
2016-11-17 02:43:43.565,130.979,0.054,0.922,-0.189,0.332,-0.079,1.069,-0.260
2016-11-17 02:43:43.576,130.979,0.054,0.922,-0.190,0.333,-0.079,1.069,-0.260
2016-11-17 02:43:43.587,131.000,0.053,0.921,-0.191,0.334,-0.078,1.069,-0.259
2016-11-17 02:43:43.598,131.000,0.053,0.921,-0.193,0.336,-0.078,1.068,-0.259
2016-11-17 02:43:43.609,131.021,0.053,0.920,-0.194,0.337,-0.078,1.068,-0.259
2016-11-17 02:43:43.621,131.021,0.054,0.919,-0.195,0.339,-0.078,1.068,-0.259
2016-11-17 02:43:43.632,131.021,0.055,0.919,-0.195,0.339,-0.078,1.068,-0.259
2016-11-17 02:43:43.643,131.043,0.055,0.918,-0.195,0.340,-0.077,1.068,-0.259
2016-11-17 02:43:43.655,131.064,0.055,0.918,-0.195,0.339,-0.077,1.068,-0.259
2016-11-17 02:43:43.665,131.064,0.055,0.918,-0.196,0.339,-0.077,1.068,-0.260
2016-11-17 02:43:43.676,131.085,0.055,0.918,-0.196,0.340,-0.077,1.068,-0.260
2016-11-17 02:43:43.688,131.085,0.055,0.918,-0.197,0.340,-0.077,1.067,-0.260
2016-11-17 02:43:43.699,131.107,0.054,0.918,-0.197,0.340,-0.077,1.067,-0.260
2016-11-17 02:43:43.710,131.107,0.054,0.918,-0.198,0.339,-0.077,1.067,-0.260
2016-11-17 02:43:43.721,131.128,0.054,0.918,-0.198,0.339,-0.076,1.067,-0.260
2016-11-17 02:43:43.733,131.128,0.054,0.918,-0.198,0.339,-0.076,1.067,-0.260
2016-11-17 02:43:43.743,131.149,0.055,0.918,-0.198,0.339,-0.076,1.067,-0.260
2016-11-17 02:43:43.754,131.171,0.055,0.918,-0.198,0.339,-0.076,1.067,-0.260
2016-11-17 02:43:43.766,131.171,0.055,0.918,-0.198,0.339,-0.076,1.067,-0.260
2016-11-17 02:43:43.777,131.192,0.055,0.918,-0.198,0.339,-0.076,1.067,-0.260
2016-11-17 02:43:43.788,131.192,0.055,0.918,-0.198,0.339,-0.076,1.067,-0.260
2016-11-17 02:43:43.799,131.192,0.055,0.918,-0.198,0.339,-0.076,1.067,-0.260
2016-11-17 02:43:43.811,131.213,0.054,0.918,-0.198,0.339,-0.076,1.067,-0.260
2016-11-17 02:43:43.822,131.213,0.054,0.918,-0.198,0.339,-0.076,1.067,-0.260
2016-11-17 02:43:43.833,131.235,0.054,0.918,-0.198,0.339,-0.076,1.067,-0.260
2016-11-17 02:43:43.844,131.235,0.054,0.918,-0.198,0.339,-0.075,1.067,-0.260
2016-11-17 02:43:43.855,131.256,0.054,0.918,-0.198,0.339,-0.075,1.067,-0.260
2016-11-17 02:43:43.867,131.277,0.055,0.918,-0.198,0.339,-0.075,1.067,-0.260
2016-11-17 02:43:43.877,131.277,0.055,0.918,-0.198,0.340,-0.075,1.067,-0.260
2016-11-17 02:43:43.889,131.299,0.055,0.918,-0.198,0.340,-0.075,1.067,-0.260
2016-11-17 02:43:43.900,131.299,0.055,0.918,-0.198,0.340,-0.075,1.067,-0.260
2016-11-17 02:43:43.911,131.320,0.055,0.917,-0.198,0.341,-0.075,1.067,-0.260
2016-11-17 02:43:43.922,131.320,0.055,0.917,-0.199,0.341,-0.075,1.067,-0.260
2016-11-17 02:43:43.933,131.341,0.055,0.917,-0.199,0.341,-0.075,1.067,-0.260
2016-11-17 02:43:43.945,131.341,0.055,0.917,-0.199,0.342,-0.075,1.067,-0.260
2016-11-17 02:43:43.955,131.363,0.055,0.917,-0.199,0.342,-0.075,1.067,-0.260
2016-11-17 02:43:43.968,131.363,0.055,0.917,-0.199,0.343,-0.075,1.067,-0.259
2016-11-17 02:43:43.978,131.384,0.055,0.916,-0.199,0.343,-0.075,1.067,-0.259
2016-11-17 02:43:43.989,131.384,0.054,0.916,-0.198,0.343,-0.075,1.067,-0.259
2016-11-17 02:43:44.000,131.405,0.054,0.916,-0.198,0.344,-0.075,1.067,-0.259
2016-11-17 02:43:44.012,131.405,0.054,0.916,-0.198,0.344,-0.076,1.067,-0.259
2016-11-17 02:43:44.023,131.427,0.054,0.916,-0.198,0.344,-0.076,1.067,-0.259
2016-11-17 02:43:44.034,131.427,0.054,0.916,-0.199,0.344,-0.076,1.067,-0.259
2016-11-17 02:43:44.045,131.448,0.054,0.916,-0.199,0.344,-0.076,1.067,-0.259
2016-11-17 02:43:44.057,131.469,0.054,0.916,-0.198,0.343,-0.076,1.067,-0.259
2016-11-17 02:43:44.068,131.469,0.053,0.917,-0.198,0.343,-0.077,1.068,-0.259
2016-11-17 02:43:44.079,131.491,0.053,0.917,-0.198,0.342,-0.077,1.068,-0.259
2016-11-17 02:43:44.090,131.491,0.053,0.917,-0.197,0.342,-0.077,1.068,-0.259
2016-11-17 02:43:44.101,131.512,0.052,0.918,-0.197,0.341,-0.077,1.068,-0.259
2016-11-17 02:43:44.112,131.512,0.052,0.918,-0.197,0.340,-0.077,1.068,-0.259
2016-11-17 02:43:44.123,131.512,0.052,0.918,-0.197,0.340,-0.078,1.068,-0.259
2016-11-17 02:43:44.134,131.533,0.052,0.918,-0.197,0.339,-0.078,1.068,-0.259
2016-11-17 02:43:44.146,131.555,0.052,0.919,-0.197,0.338,-0.078,1.068,-0.259
2016-11-17 02:43:44.157,131.555,0.052,0.919,-0.197,0.338,-0.078,1.068,-0.259
2016-11-17 02:43:44.168,131.576,0.052,0.919,-0.197,0.337,-0.078,1.068,-0.259
2016-11-17 02:43:44.180,131.576,0.052,0.919,-0.197,0.337,-0.078,1.068,-0.259
2016-11-17 02:43:44.190,131.597,0.053,0.919,-0.197,0.337,-0.079,1.068,-0.259
2016-11-17 02:43:44.202,131.597,0.053,0.920,-0.197,0.336,-0.079,1.068,-0.259
2016-11-17 02:43:44.213,131.619,0.053,0.920,-0.197,0.336,-0.079,1.068,-0.259
2016-11-17 02:43:44.224,131.640,0.053,0.920,-0.198,0.335,-0.079,1.068,-0.259
2016-11-17 02:43:44.235,131.640,0.053,0.920,-0.198,0.335,-0.079,1.067,-0.259
2016-11-17 02:43:44.246,131.661,0.053,0.920,-0.198,0.335,-0.079,1.067,-0.259
2016-11-17 02:43:44.257,131.661,0.053,0.919,-0.199,0.335,-0.079,1.067,-0.259
2016-11-17 02:43:44.268,131.683,0.053,0.919,-0.199,0.336,-0.079,1.067,-0.259
2016-11-17 02:43:44.280,131.683,0.053,0.919,-0.199,0.336,-0.079,1.067,-0.259
2016-11-17 02:43:44.291,131.683,0.053,0.919,-0.199,0.336,-0.079,1.067,-0.259
2016-11-17 02:43:44.302,131.704,0.054,0.919,-0.200,0.337,-0.079,1.067,-0.259
2016-11-17 02:43:44.313,131.704,0.054,0.918,-0.200,0.337,-0.079,1.067,-0.259
2016-11-17 02:43:44.324,131.725,0.054,0.918,-0.200,0.337,-0.079,1.067,-0.259
2016-11-17 02:43:44.336,131.747,0.054,0.918,-0.201,0.337,-0.079,1.067,-0.259
2016-11-17 02:43:44.347,131.747,0.054,0.918,-0.201,0.337,-0.079,1.067,-0.259
2016-11-17 02:43:44.358,131.768,0.054,0.918,-0.201,0.337,-0.079,1.067,-0.259
2016-11-17 02:43:44.369,131.768,0.054,0.918,-0.202,0.337,-0.079,1.067,-0.259
2016-11-17 02:43:44.380,131.789,0.055,0.918,-0.202,0.337,-0.079,1.067,-0.259
2016-11-17 02:43:44.391,131.789,0.055,0.918,-0.203,0.337,-0.079,1.067,-0.259
2016-11-17 02:43:44.402,131.811,0.055,0.918,-0.203,0.337,-0.079,1.067,-0.259
2016-11-17 02:43:44.414,131.811,0.056,0.917,-0.204,0.337,-0.079,1.067,-0.259
2016-11-17 02:43:44.425,131.832,0.056,0.917,-0.205,0.337,-0.079,1.066,-0.259
2016-11-17 02:43:44.436,131.832,0.055,0.917,-0.205,0.336,-0.079,1.066,-0.259
2016-11-17 02:43:44.447,131.853,0.054,0.918,-0.205,0.336,-0.079,1.066,-0.259
2016-11-17 02:43:44.459,131.853,0.054,0.918,-0.205,0.336,-0.079,1.066,-0.260
2016-11-17 02:43:44.469,131.875,0.054,0.918,-0.204,0.335,-0.079,1.066,-0.260
2016-11-17 02:43:44.481,131.875,0.054,0.918,-0.205,0.335,-0.079,1.066,-0.260
2016-11-17 02:43:44.492,131.896,0.054,0.918,-0.205,0.334,-0.079,1.066,-0.260
2016-11-17 02:43:44.503,131.896,0.055,0.918,-0.206,0.334,-0.079,1.066,-0.260
2016-11-17 02:43:44.514,131.917,0.054,0.918,-0.206,0.333,-0.079,1.066,-0.260
2016-11-17 02:43:44.526,131.939,0.054,0.918,-0.207,0.333,-0.078,1.066,-0.260
2016-11-17 02:43:44.537,131.939,0.054,0.918,-0.207,0.333,-0.078,1.066,-0.260
2016-11-17 02:43:44.548,131.960,0.054,0.918,-0.207,0.333,-0.078,1.066,-0.261
2016-11-17 02:43:44.559,131.960,0.054,0.918,-0.207,0.333,-0.078,1.066,-0.261
2016-11-17 02:43:44.570,131.981,0.055,0.918,-0.207,0.333,-0.078,1.066,-0.261
2016-11-17 02:43:44.581,131.981,0.055,0.919,-0.207,0.333,-0.078,1.066,-0.261
2016-11-17 02:43:44.593,132.003,0.054,0.919,-0.207,0.332,-0.078,1.066,-0.261
2016-11-17 02:43:44.604,132.003,0.054,0.919,-0.207,0.332,-0.078,1.066,-0.261
2016-11-17 02:43:44.615,132.024,0.054,0.919,-0.207,0.332,-0.078,1.066,-0.261
2016-11-17 02:43:44.626,132.024,0.054,0.919,-0.207,0.332,-0.078,1.066,-0.261
2016-11-17 02:43:44.637,132.045,0.054,0.919,-0.207,0.332,-0.078,1.066,-0.261
2016-11-17 02:43:44.649,132.045,0.054,0.919,-0.207,0.332,-0.077,1.066,-0.261
2016-11-17 02:43:44.659,132.067,0.054,0.919,-0.207,0.332,-0.077,1.066,-0.261
2016-11-17 02:43:44.670,132.067,0.054,0.919,-0.207,0.332,-0.077,1.066,-0.261
2016-11-17 02:43:44.682,132.088,0.054,0.919,-0.206,0.333,-0.078,1.066,-0.261
2016-11-17 02:43:44.693,132.088,0.054,0.919,-0.206,0.333,-0.077,1.066,-0.260
2016-11-17 02:43:44.704,132.109,0.054,0.919,-0.206,0.333,-0.077,1.066,-0.260
2016-11-17 02:43:44.715,132.131,0.054,0.918,-0.207,0.333,-0.078,1.066,-0.260
2016-11-17 02:43:44.727,132.131,0.053,0.918,-0.207,0.333,-0.078,1.066,-0.260
2016-11-17 02:43:44.738,132.152,0.053,0.918,-0.207,0.333,-0.078,1.066,-0.260
2016-11-17 02:43:44.749,132.152,0.054,0.918,-0.207,0.333,-0.078,1.066,-0.260
2016-11-17 02:43:44.760,132.152,0.054,0.918,-0.206,0.333,-0.078,1.066,-0.260
2016-11-17 02:43:44.771,132.173,0.054,0.918,-0.206,0.333,-0.078,1.066,-0.260
2016-11-17 02:43:44.783,132.173,0.054,0.918,-0.206,0.333,-0.078,1.066,-0.260
2016-11-17 02:43:44.793,132.195,0.054,0.919,-0.206,0.333,-0.078,1.066,-0.260
2016-11-17 02:43:44.804,132.216,0.054,0.919,-0.206,0.333,-0.078,1.066,-0.260
2016-11-17 02:43:44.816,132.216,0.054,0.919,-0.206,0.333,-0.078,1.066,-0.260
2016-11-17 02:43:44.827,132.237,0.054,0.919,-0.206,0.333,-0.078,1.066,-0.259
2016-11-17 02:43:44.838,132.237,0.054,0.919,-0.206,0.333,-0.078,1.066,-0.259
2016-11-17 02:43:44.849,132.259,0.054,0.919,-0.206,0.332,-0.079,1.066,-0.259
2016-11-17 02:43:44.861,132.259,0.054,0.919,-0.206,0.332,-0.079,1.066,-0.259
2016-11-17 02:43:44.871,132.280,0.054,0.919,-0.206,0.332,-0.079,1.066,-0.259
2016-11-17 02:43:44.882,132.280,0.054,0.919,-0.206,0.332,-0.079,1.066,-0.259
2016-11-17 02:43:44.894,132.301,0.054,0.919,-0.206,0.332,-0.079,1.066,-0.259
2016-11-17 02:43:44.905,132.323,0.054,0.919,-0.206,0.332,-0.079,1.066,-0.259
2016-11-17 02:43:44.917,132.323,0.054,0.919,-0.206,0.332,-0.079,1.066,-0.259
2016-11-17 02:43:44.928,132.323,0.054,0.919,-0.206,0.332,-0.079,1.066,-0.259
2016-11-17 02:43:44.939,132.344,0.054,0.919,-0.206,0.331,-0.079,1.066,-0.259
2016-11-17 02:43:44.950,132.344,0.054,0.919,-0.206,0.332,-0.079,1.066,-0.259
2016-11-17 02:43:44.961,132.365,0.054,0.919,-0.206,0.331,-0.079,1.066,-0.259
2016-11-17 02:43:44.972,132.365,0.054,0.919,-0.206,0.332,-0.079,1.066,-0.259
2016-11-17 02:43:44.983,132.387,0.054,0.919,-0.206,0.331,-0.079,1.066,-0.259
2016-11-17 02:43:44.994,132.408,0.053,0.919,-0.206,0.331,-0.079,1.066,-0.259
2016-11-17 02:43:45.006,132.408,0.053,0.919,-0.206,0.331,-0.079,1.066,-0.259
2016-11-17 02:43:45.017,132.429,0.053,0.919,-0.206,0.331,-0.079,1.065,-0.259
2016-11-17 02:43:45.028,132.429,0.053,0.919,-0.206,0.332,-0.079,1.065,-0.259
2016-11-17 02:43:45.039,132.451,0.053,0.919,-0.206,0.332,-0.079,1.065,-0.259
2016-11-17 02:43:45.051,132.451,0.053,0.919,-0.206,0.332,-0.079,1.065,-0.259
2016-11-17 02:43:45.061,132.472,0.053,0.919,-0.205,0.332,-0.079,1.066,-0.259
2016-11-17 02:43:45.072,132.472,0.053,0.919,-0.205,0.332,-0.079,1.066,-0.259
2016-11-17 02:43:45.084,132.493,0.053,0.919,-0.205,0.332,-0.079,1.066,-0.259
2016-11-17 02:43:45.096,132.493,0.054,0.919,-0.205,0.332,-0.079,1.066,-0.259
2016-11-17 02:43:45.106,132.515,0.054,0.919,-0.205,0.332,-0.079,1.066,-0.260
2016-11-17 02:43:45.117,132.515,0.054,0.919,-0.205,0.331,-0.078,1.066,-0.260
2016-11-17 02:43:45.129,132.536,0.054,0.920,-0.205,0.331,-0.078,1.066,-0.260
2016-11-17 02:43:45.140,132.536,0.055,0.920,-0.205,0.330,-0.078,1.066,-0.260
2016-11-17 02:43:45.151,132.557,0.055,0.920,-0.205,0.330,-0.078,1.066,-0.260
2016-11-17 02:43:45.162,132.557,0.056,0.920,-0.205,0.329,-0.078,1.066,-0.260
2016-11-17 02:43:45.173,132.579,0.056,0.920,-0.205,0.328,-0.078,1.066,-0.260
2016-11-17 02:43:45.185,132.600,0.056,0.921,-0.204,0.328,-0.078,1.066,-0.260
2016-11-17 02:43:45.195,132.600,0.057,0.921,-0.204,0.328,-0.078,1.065,-0.260
2016-11-17 02:43:45.207,132.621,0.057,0.921,-0.204,0.327,-0.078,1.065,-0.261
2016-11-17 02:43:45.218,132.621,0.057,0.921,-0.204,0.327,-0.078,1.065,-0.261
2016-11-17 02:43:45.229,132.643,0.057,0.921,-0.204,0.327,-0.078,1.065,-0.261
2016-11-17 02:43:45.240,132.643,0.057,0.921,-0.204,0.327,-0.078,1.065,-0.261
2016-11-17 02:43:45.251,132.643,0.057,0.921,-0.204,0.327,-0.077,1.065,-0.261
2016-11-17 02:43:45.262,132.664,0.057,0.921,-0.204,0.327,-0.077,1.065,-0.261
2016-11-17 02:43:45.273,132.664,0.058,0.921,-0.204,0.327,-0.077,1.065,-0.261
2016-11-17 02:43:45.285,132.685,0.058,0.921,-0.204,0.327,-0.077,1.065,-0.261
2016-11-17 02:43:45.297,132.707,0.057,0.921,-0.204,0.327,-0.077,1.065,-0.261
2016-11-17 02:43:45.307,132.707,0.057,0.921,-0.204,0.327,-0.077,1.065,-0.261
2016-11-17 02:43:45.318,132.728,0.057,0.921,-0.204,0.327,-0.077,1.065,-0.261
2016-11-17 02:43:45.330,132.728,0.057,0.921,-0.204,0.328,-0.077,1.065,-0.261
2016-11-17 02:43:45.341,132.749,0.057,0.921,-0.204,0.328,-0.077,1.065,-0.261
2016-11-17 02:43:45.352,132.749,0.057,0.921,-0.204,0.328,-0.077,1.065,-0.261
2016-11-17 02:43:45.363,132.771,0.057,0.921,-0.204,0.328,-0.077,1.065,-0.261
2016-11-17 02:43:45.375,132.792,0.057,0.921,-0.204,0.328,-0.077,1.065,-0.261
2016-11-17 02:43:45.385,132.792,0.057,0.921,-0.204,0.328,-0.077,1.065,-0.261
2016-11-17 02:43:45.397,132.813,0.057,0.921,-0.204,0.328,-0.077,1.065,-0.261
2016-11-17 02:43:45.408,132.813,0.057,0.921,-0.203,0.328,-0.077,1.065,-0.260
2016-11-17 02:43:45.419,132.813,0.057,0.921,-0.203,0.328,-0.077,1.065,-0.260
2016-11-17 02:43:45.430,132.835,0.057,0.921,-0.203,0.328,-0.077,1.065,-0.260
2016-11-17 02:43:45.441,132.835,0.057,0.921,-0.203,0.328,-0.076,1.065,-0.260
2016-11-17 02:43:45.452,132.856,0.057,0.921,-0.203,0.329,-0.076,1.065,-0.260
