Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-12 10:22:45.112,91.276,0.056,-0.539,0.055,0.839,-0.188,1.081,-0.142
2016-12-12 10:22:45.124,91.297,0.056,-0.543,0.056,0.836,-0.188,1.080,-0.142
2016-12-12 10:22:45.134,91.297,0.056,-0.547,0.057,0.833,-0.188,1.080,-0.143
2016-12-12 10:22:45.145,91.319,0.056,-0.551,0.058,0.830,-0.188,1.080,-0.143
2016-12-12 10:22:45.156,91.319,0.056,-0.556,0.059,0.827,-0.189,1.080,-0.144
2016-12-12 10:22:45.167,91.340,0.056,-0.559,0.060,0.825,-0.188,1.080,-0.144
2016-12-12 10:22:45.179,91.340,0.055,-0.563,0.060,0.822,-0.189,1.079,-0.145
2016-12-12 10:22:45.190,91.340,0.055,-0.567,0.060,0.819,-0.188,1.079,-0.145
2016-12-12 10:22:45.201,91.361,0.055,-0.572,0.062,0.816,-0.188,1.079,-0.145
2016-12-12 10:22:45.213,91.383,0.055,-0.575,0.064,0.813,-0.188,1.079,-0.146
2016-12-12 10:22:45.223,91.383,0.055,-0.579,0.065,0.811,-0.188,1.079,-0.146
2016-12-12 10:22:45.234,91.404,0.055,-0.582,0.066,0.808,-0.188,1.079,-0.147
2016-12-12 10:22:45.245,91.404,0.055,-0.586,0.066,0.806,-0.187,1.079,-0.147
2016-12-12 10:22:45.256,91.425,0.054,-0.589,0.066,0.804,-0.187,1.079,-0.147
2016-12-12 10:22:45.268,91.425,0.054,-0.592,0.067,0.802,-0.187,1.078,-0.147
2016-12-12 10:22:45.279,91.447,0.053,-0.595,0.067,0.799,-0.187,1.078,-0.148
2016-12-12 10:22:45.290,91.447,0.052,-0.598,0.068,0.797,-0.186,1.078,-0.148
2016-12-12 10:22:45.301,91.468,0.051,-0.602,0.068,0.794,-0.186,1.078,-0.148
2016-12-12 10:22:45.313,91.489,0.051,-0.605,0.069,0.792,-0.186,1.078,-0.148
2016-12-12 10:22:45.323,91.489,0.050,-0.608,0.069,0.789,-0.185,1.078,-0.148
2016-12-12 10:22:45.334,91.489,0.050,-0.611,0.070,0.787,-0.185,1.078,-0.148
2016-12-12 10:22:45.346,91.511,0.049,-0.614,0.070,0.785,-0.185,1.078,-0.148
2016-12-12 10:22:45.358,91.511,0.048,-0.617,0.070,0.782,-0.184,1.078,-0.148
2016-12-12 10:22:45.368,91.532,0.048,-0.620,0.069,0.780,-0.184,1.078,-0.148
2016-12-12 10:22:45.380,91.532,0.047,-0.624,0.069,0.777,-0.184,1.077,-0.148
2016-12-12 10:22:45.390,91.553,0.047,-0.627,0.069,0.775,-0.184,1.077,-0.148
2016-12-12 10:22:45.402,91.553,0.047,-0.630,0.069,0.772,-0.184,1.077,-0.148
2016-12-12 10:22:45.413,91.575,0.047,-0.633,0.069,0.770,-0.183,1.077,-0.149
2016-12-12 10:22:45.424,91.596,0.047,-0.636,0.069,0.767,-0.183,1.077,-0.149
2016-12-12 10:22:45.435,91.596,0.047,-0.639,0.068,0.765,-0.183,1.077,-0.149
2016-12-12 10:22:45.446,91.617,0.047,-0.642,0.067,0.763,-0.183,1.077,-0.149
2016-12-12 10:22:45.457,91.617,0.047,-0.644,0.067,0.760,-0.182,1.077,-0.149
2016-12-12 10:22:45.469,91.639,0.048,-0.647,0.067,0.758,-0.182,1.076,-0.148
2016-12-12 10:22:45.481,91.639,0.048,-0.650,0.068,0.755,-0.182,1.076,-0.149
2016-12-12 10:22:45.491,91.660,0.048,-0.653,0.068,0.753,-0.181,1.076,-0.148
2016-12-12 10:22:45.503,91.660,0.048,-0.656,0.068,0.750,-0.181,1.076,-0.148
2016-12-12 10:22:45.513,91.681,0.049,-0.658,0.068,0.748,-0.181,1.076,-0.148
2016-12-12 10:22:45.525,91.681,0.049,-0.661,0.068,0.746,-0.181,1.076,-0.148
2016-12-12 10:22:45.536,91.703,0.049,-0.663,0.068,0.744,-0.180,1.076,-0.148
2016-12-12 10:22:45.547,91.703,0.049,-0.665,0.069,0.742,-0.180,1.076,-0.148
2016-12-12 10:22:45.558,91.724,0.049,-0.667,0.069,0.740,-0.180,1.076,-0.148
2016-12-12 10:22:45.569,91.724,0.049,-0.669,0.070,0.738,-0.180,1.076,-0.147
2016-12-12 10:22:45.581,91.745,0.049,-0.671,0.070,0.737,-0.180,1.075,-0.147
2016-12-12 10:22:45.592,91.745,0.049,-0.673,0.070,0.735,-0.179,1.075,-0.147
2016-12-12 10:22:45.603,91.767,0.049,-0.674,0.071,0.733,-0.179,1.075,-0.147
2016-12-12 10:22:45.615,91.788,0.050,-0.676,0.071,0.732,-0.179,1.075,-0.146
2016-12-12 10:22:45.625,91.788,0.051,-0.677,0.071,0.731,-0.179,1.075,-0.146
2016-12-12 10:22:45.636,91.809,0.051,-0.678,0.070,0.730,-0.179,1.075,-0.146
2016-12-12 10:22:45.649,91.809,0.052,-0.680,0.070,0.728,-0.179,1.075,-0.145
2016-12-12 10:22:45.659,91.809,0.054,-0.681,0.070,0.727,-0.179,1.075,-0.145
2016-12-12 10:22:45.670,91.831,0.055,-0.682,0.071,0.726,-0.180,1.074,-0.144
2016-12-12 10:22:45.682,91.852,0.055,-0.683,0.072,0.725,-0.180,1.074,-0.144
2016-12-12 10:22:45.692,91.852,0.055,-0.684,0.072,0.723,-0.180,1.074,-0.144
2016-12-12 10:22:45.703,91.873,0.055,-0.686,0.073,0.722,-0.180,1.074,-0.143
2016-12-12 10:22:45.715,91.873,0.055,-0.687,0.074,0.721,-0.180,1.074,-0.143
2016-12-12 10:22:45.725,91.895,0.057,-0.687,0.074,0.720,-0.180,1.074,-0.142
2016-12-12 10:22:45.737,91.895,0.058,-0.688,0.075,0.720,-0.181,1.074,-0.142
2016-12-12 10:22:45.748,91.916,0.061,-0.688,0.075,0.719,-0.181,1.074,-0.141
2016-12-12 10:22:45.759,91.916,0.063,-0.689,0.076,0.718,-0.181,1.073,-0.141
2016-12-12 10:22:45.770,91.937,0.065,-0.690,0.077,0.717,-0.181,1.073,-0.140
2016-12-12 10:22:45.782,91.937,0.066,-0.691,0.078,0.716,-0.181,1.073,-0.140
2016-12-12 10:22:45.792,91.959,0.068,-0.692,0.080,0.714,-0.182,1.072,-0.140
2016-12-12 10:22:45.804,91.980,0.069,-0.694,0.082,0.712,-0.182,1.072,-0.139
2016-12-12 10:22:45.815,91.980,0.071,-0.696,0.084,0.710,-0.182,1.071,-0.139
2016-12-12 10:22:45.826,91.980,0.073,-0.697,0.086,0.708,-0.183,1.071,-0.138
2016-12-12 10:22:45.837,92.001,0.077,-0.698,0.088,0.706,-0.183,1.070,-0.138
2016-12-12 10:22:45.850,92.001,0.082,-0.700,0.090,0.704,-0.184,1.069,-0.138
2016-12-12 10:22:45.860,92.023,0.087,-0.701,0.092,0.701,-0.184,1.069,-0.138
2016-12-12 10:22:45.871,92.023,0.092,-0.704,0.093,0.698,-0.185,1.068,-0.138
2016-12-12 10:22:45.882,92.044,0.095,-0.706,0.095,0.695,-0.185,1.067,-0.138
2016-12-12 10:22:45.894,92.065,0.098,-0.709,0.099,0.692,-0.186,1.066,-0.138
2016-12-12 10:22:45.905,92.065,0.100,-0.711,0.102,0.688,-0.187,1.065,-0.138
2016-12-12 10:22:45.915,92.087,0.103,-0.714,0.104,0.685,-0.187,1.065,-0.138
2016-12-12 10:22:45.926,92.087,0.106,-0.716,0.106,0.681,-0.188,1.064,-0.138
2016-12-12 10:22:45.938,92.108,0.110,-0.719,0.107,0.678,-0.189,1.063,-0.138
2016-12-12 10:22:45.949,92.108,0.114,-0.722,0.109,0.674,-0.190,1.062,-0.138
2016-12-12 10:22:45.960,92.129,0.119,-0.724,0.110,0.671,-0.191,1.061,-0.138
2016-12-12 10:22:45.972,92.129,0.123,-0.726,0.112,0.667,-0.191,1.060,-0.139
2016-12-12 10:22:45.982,92.151,0.128,-0.729,0.115,0.663,-0.192,1.059,-0.139
2016-12-12 10:22:45.993,92.151,0.133,-0.731,0.118,0.659,-0.192,1.057,-0.139
2016-12-12 10:22:46.005,92.172,0.137,-0.734,0.121,0.654,-0.193,1.056,-0.139
2016-12-12 10:22:46.016,92.172,0.140,-0.737,0.124,0.650,-0.194,1.055,-0.140
2016-12-12 10:22:46.028,92.193,0.143,-0.740,0.127,0.645,-0.195,1.054,-0.140
2016-12-12 10:22:46.040,92.193,0.146,-0.743,0.129,0.641,-0.195,1.054,-0.140
2016-12-12 10:22:46.050,92.215,0.149,-0.745,0.131,0.636,-0.196,1.053,-0.141
2016-12-12 10:22:46.061,92.215,0.152,-0.748,0.134,0.632,-0.197,1.052,-0.141
2016-12-12 10:22:46.072,92.236,0.155,-0.751,0.136,0.627,-0.197,1.051,-0.142
2016-12-12 10:22:46.084,92.257,0.157,-0.754,0.138,0.623,-0.198,1.050,-0.142
2016-12-12 10:22:46.094,92.257,0.159,-0.757,0.141,0.618,-0.198,1.050,-0.142
2016-12-12 10:22:46.106,92.279,0.160,-0.760,0.143,0.614,-0.199,1.049,-0.143
2016-12-12 10:22:46.117,92.279,0.160,-0.763,0.145,0.609,-0.199,1.049,-0.143
2016-12-12 10:22:46.128,92.300,0.159,-0.767,0.146,0.605,-0.200,1.048,-0.144
2016-12-12 10:22:46.139,92.300,0.158,-0.770,0.148,0.601,-0.200,1.048,-0.144
2016-12-12 10:22:46.150,92.300,0.157,-0.772,0.148,0.598,-0.201,1.048,-0.145
2016-12-12 10:22:46.161,92.321,0.156,-0.774,0.148,0.595,-0.201,1.048,-0.145
2016-12-12 10:22:46.172,92.343,0.157,-0.777,0.148,0.591,-0.202,1.048,-0.146
2016-12-12 10:22:46.184,92.343,0.157,-0.780,0.148,0.587,-0.202,1.048,-0.146
2016-12-12 10:22:46.195,92.364,0.156,-0.783,0.148,0.584,-0.203,1.048,-0.147
2016-12-12 10:22:46.206,92.364,0.155,-0.786,0.148,0.580,-0.203,1.048,-0.147
2016-12-12 10:22:46.217,92.385,0.154,-0.789,0.148,0.576,-0.203,1.048,-0.148
2016-12-12 10:22:46.228,92.385,0.152,-0.792,0.149,0.572,-0.204,1.048,-0.148
2016-12-12 10:22:46.239,92.407,0.151,-0.795,0.150,0.568,-0.204,1.048,-0.149
2016-12-12 10:22:46.251,92.407,0.149,-0.798,0.151,0.564,-0.204,1.048,-0.149
2016-12-12 10:22:46.262,92.428,0.148,-0.800,0.151,0.561,-0.204,1.048,-0.150
2016-12-12 10:22:46.273,92.449,0.147,-0.803,0.151,0.558,-0.205,1.048,-0.151
2016-12-12 10:22:46.284,92.449,0.146,-0.805,0.151,0.555,-0.205,1.048,-0.151
2016-12-12 10:22:46.295,92.449,0.146,-0.807,0.152,0.552,-0.205,1.048,-0.152
2016-12-12 10:22:46.306,92.471,0.145,-0.809,0.152,0.548,-0.205,1.048,-0.152
2016-12-12 10:22:46.318,92.471,0.143,-0.812,0.153,0.545,-0.205,1.048,-0.153
2016-12-12 10:22:46.329,92.492,0.142,-0.814,0.155,0.541,-0.205,1.048,-0.154
2016-12-12 10:22:46.340,92.492,0.141,-0.817,0.156,0.538,-0.205,1.048,-0.154
2016-12-12 10:22:46.351,92.513,0.140,-0.819,0.157,0.534,-0.205,1.048,-0.155
2016-12-12 10:22:46.362,92.535,0.139,-0.821,0.159,0.530,-0.205,1.048,-0.155
2016-12-12 10:22:46.374,92.535,0.138,-0.823,0.160,0.527,-0.204,1.048,-0.155
2016-12-12 10:22:46.384,92.556,0.137,-0.825,0.162,0.523,-0.204,1.048,-0.156
2016-12-12 10:22:46.395,92.556,0.136,-0.827,0.163,0.520,-0.204,1.048,-0.156
2016-12-12 10:22:46.407,92.577,0.136,-0.829,0.165,0.517,-0.204,1.047,-0.156
2016-12-12 10:22:46.419,92.577,0.136,-0.831,0.166,0.514,-0.204,1.047,-0.156
2016-12-12 10:22:46.429,92.599,0.136,-0.832,0.168,0.511,-0.204,1.047,-0.157
2016-12-12 10:22:46.442,92.599,0.136,-0.834,0.168,0.508,-0.204,1.047,-0.157
2016-12-12 10:22:46.452,92.620,0.136,-0.835,0.169,0.506,-0.203,1.047,-0.157
2016-12-12 10:22:46.463,92.620,0.135,-0.837,0.169,0.503,-0.203,1.047,-0.157
2016-12-12 10:22:46.474,92.641,0.134,-0.838,0.170,0.500,-0.203,1.047,-0.157
2016-12-12 10:22:46.486,92.641,-0.133,0.840,-0.170,-0.498,-0.203,1.048,-0.157
2016-12-12 10:22:46.496,92.663,-0.132,0.841,-0.171,-0.496,-0.203,1.048,-0.158
2016-12-12 10:22:46.508,92.663,-0.131,0.842,-0.171,-0.494,-0.203,1.048,-0.158
2016-12-12 10:22:46.519,92.684,-0.131,0.844,-0.171,-0.492,-0.203,1.048,-0.158
2016-12-12 10:22:46.530,92.684,-0.130,0.845,-0.170,-0.490,-0.203,1.048,-0.158
2016-12-12 10:22:46.541,92.705,-0.129,0.846,-0.170,-0.489,-0.203,1.048,-0.158
2016-12-12 10:22:46.553,92.727,-0.128,0.848,-0.169,-0.487,-0.203,1.049,-0.158
2016-12-12 10:22:46.564,92.727,-0.127,0.849,-0.169,-0.484,-0.203,1.049,-0.158
2016-12-12 10:22:46.574,92.748,-0.126,0.851,-0.169,-0.481,-0.203,1.049,-0.158
2016-12-12 10:22:46.586,92.748,-0.125,0.853,-0.169,-0.478,-0.203,1.049,-0.158
2016-12-12 10:22:46.597,92.769,-0.124,0.855,-0.169,-0.474,-0.203,1.050,-0.159
2016-12-12 10:22:46.608,92.769,-0.123,0.858,-0.169,-0.470,-0.203,1.050,-0.159
2016-12-12 10:22:46.619,92.769,-0.123,0.860,-0.168,-0.465,-0.203,1.050,-0.159
2016-12-12 10:22:46.630,92.791,-0.122,0.864,-0.167,-0.459,-0.203,1.050,-0.160
2016-12-12 10:22:46.642,92.791,-0.122,0.868,-0.167,-0.452,-0.202,1.051,-0.161
2016-12-12 10:22:46.653,92.812,-0.121,0.872,-0.166,-0.444,-0.202,1.051,-0.162
2016-12-12 10:22:46.664,92.833,-0.119,0.877,-0.165,-0.435,-0.201,1.052,-0.163
2016-12-12 10:22:46.675,92.833,-0.117,0.883,-0.163,-0.424,-0.201,1.052,-0.164
2016-12-12 10:22:46.686,92.855,-0.116,0.889,-0.160,-0.412,-0.200,1.053,-0.165
2016-12-12 10:22:46.697,92.855,-0.114,0.896,-0.158,-0.399,-0.199,1.053,-0.166
2016-12-12 10:22:46.708,92.876,-0.113,0.902,-0.156,-0.386,-0.198,1.053,-0.168
2016-12-12 10:22:46.720,92.876,-0.113,0.908,-0.155,-0.372,-0.197,1.054,-0.169
2016-12-12 10:22:46.731,92.897,-0.113,0.914,-0.153,-0.358,-0.195,1.054,-0.171
2016-12-12 10:22:46.742,92.919,-0.112,0.920,-0.151,-0.345,-0.193,1.055,-0.172
2016-12-12 10:22:46.753,92.919,-0.112,0.925,-0.150,-0.331,-0.192,1.055,-0.173
2016-12-12 10:22:46.764,92.940,-0.112,0.929,-0.149,-0.318,-0.190,1.056,-0.174
2016-12-12 10:22:46.777,92.940,-0.111,0.934,-0.149,-0.306,-0.188,1.056,-0.176
2016-12-12 10:22:46.787,92.940,-0.110,0.938,-0.149,-0.293,-0.187,1.057,-0.177
2016-12-12 10:22:46.798,92.961,-0.109,0.942,-0.149,-0.281,-0.185,1.057,-0.177
2016-12-12 10:22:46.810,92.961,-0.108,0.945,-0.148,-0.270,-0.184,1.057,-0.178
2016-12-12 10:22:46.820,92.983,-0.108,0.948,-0.148,-0.260,-0.182,1.057,-0.179
2016-12-12 10:22:46.831,92.983,-0.107,0.951,-0.148,-0.250,-0.181,1.058,-0.180
2016-12-12 10:22:46.842,93.004,-0.105,0.953,-0.149,-0.240,-0.179,1.058,-0.180
2016-12-12 10:22:46.854,93.025,-0.104,0.956,-0.149,-0.231,-0.178,1.058,-0.181
2016-12-12 10:22:46.865,93.025,-0.101,0.958,-0.150,-0.222,-0.176,1.059,-0.181
2016-12-12 10:22:46.876,93.047,-0.099,0.960,-0.151,-0.214,-0.175,1.059,-0.182
2016-12-12 10:22:46.888,93.047,-0.097,0.962,-0.151,-0.206,-0.174,1.059,-0.182
2016-12-12 10:22:46.898,93.068,-0.096,0.964,-0.152,-0.198,-0.172,1.059,-0.183
2016-12-12 10:22:46.910,93.068,-0.095,0.965,-0.153,-0.191,-0.171,1.060,-0.183
2016-12-12 10:22:46.921,93.089,-0.093,0.966,-0.154,-0.183,-0.170,1.060,-0.184
2016-12-12 10:22:46.932,93.089,-0.092,0.968,-0.155,-0.176,-0.169,1.060,-0.184
2016-12-12 10:22:46.943,93.111,-0.091,0.969,-0.156,-0.169,-0.168,1.060,-0.184
2016-12-12 10:22:46.954,93.111,-0.089,0.970,-0.157,-0.162,-0.167,1.061,-0.184
2016-12-12 10:22:46.966,93.132,-0.087,0.971,-0.159,-0.156,-0.166,1.061,-0.185
2016-12-12 10:22:46.977,93.132,-0.086,0.972,-0.160,-0.149,-0.166,1.061,-0.185
2016-12-12 10:22:46.988,93.153,-0.084,0.973,-0.160,-0.144,-0.165,1.062,-0.185
2016-12-12 10:22:46.999,93.153,-0.083,0.974,-0.161,-0.138,-0.164,1.062,-0.185
2016-12-12 10:22:47.010,93.175,-0.083,0.974,-0.160,-0.134,-0.164,1.062,-0.185
2016-12-12 10:22:47.022,93.175,-0.082,0.975,-0.160,-0.129,-0.163,1.063,-0.185
2016-12-12 10:22:47.033,93.196,-0.081,0.976,-0.159,-0.125,-0.163,1.063,-0.186
2016-12-12 10:22:47.044,93.217,-0.081,0.977,-0.158,-0.121,-0.163,1.064,-0.185
2016-12-12 10:22:47.055,93.217,-0.079,0.978,-0.157,-0.117,-0.163,1.064,-0.186
2016-12-12 10:22:47.066,93.239,-0.078,0.978,-0.155,-0.112,-0.162,1.065,-0.186
2016-12-12 10:22:47.078,93.239,-0.076,0.979,-0.154,-0.107,-0.162,1.066,-0.186
2016-12-12 10:22:47.088,93.260,-0.074,0.980,-0.152,-0.101,-0.162,1.066,-0.186
2016-12-12 10:22:47.100,93.260,-0.072,0.981,-0.150,-0.095,-0.162,1.067,-0.186
2016-12-12 10:22:47.110,93.260,-0.070,0.983,-0.147,-0.089,-0.162,1.068,-0.186
2016-12-12 10:22:47.122,93.281,-0.069,0.984,-0.144,-0.083,-0.161,1.069,-0.186
2016-12-12 10:22:47.133,93.303,-0.069,0.985,-0.141,-0.076,-0.161,1.069,-0.187
2016-12-12 10:22:47.144,93.303,-0.069,0.986,-0.138,-0.069,-0.161,1.070,-0.187
2016-12-12 10:22:47.156,93.324,-0.069,0.986,-0.135,-0.062,-0.161,1.070,-0.187
2016-12-12 10:22:47.167,93.324,-0.069,0.987,-0.132,-0.055,-0.160,1.071,-0.187
2016-12-12 10:22:47.178,93.345,-0.070,0.988,-0.130,-0.047,-0.160,1.071,-0.187
2016-12-12 10:22:47.189,93.345,-0.070,0.988,-0.128,-0.040,-0.159,1.071,-0.187
2016-12-12 10:22:47.200,93.367,-0.071,0.989,-0.127,-0.033,-0.159,1.072,-0.187
2016-12-12 10:22:47.211,93.367,-0.071,0.989,-0.126,-0.026,-0.158,1.072,-0.186
2016-12-12 10:22:47.222,93.388,-0.072,0.989,-0.126,-0.019,-0.158,1.072,-0.186
2016-12-12 10:22:47.233,93.409,-0.071,0.989,-0.125,-0.012,-0.157,1.072,-0.186
2016-12-12 10:22:47.245,93.409,-0.071,0.989,-0.126,-0.005,-0.157,1.072,-0.185
2016-12-12 10:22:47.256,93.409,-0.071,0.989,-0.127,0.002,-0.156,1.072,-0.185
2016-12-12 10:22:47.267,93.431,-0.071,0.989,-0.127,0.008,-0.156,1.072,-0.185
2016-12-12 10:22:47.279,93.431,-0.070,0.989,-0.127,0.014,-0.155,1.072,-0.184
2016-12-12 10:22:47.289,93.452,-0.069,0.989,-0.128,0.020,-0.154,1.072,-0.184
2016-12-12 10:22:47.300,93.452,-0.069,0.989,-0.129,0.026,-0.154,1.071,-0.183
2016-12-12 10:22:47.311,93.473,-0.068,0.989,-0.129,0.031,-0.153,1.071,-0.183
2016-12-12 10:22:47.323,93.495,-0.067,0.989,-0.130,0.036,-0.153,1.071,-0.183
2016-12-12 10:22:47.334,93.495,-0.067,0.988,-0.130,0.041,-0.152,1.072,-0.182
2016-12-12 10:22:47.345,93.516,-0.066,0.988,-0.131,0.046,-0.151,1.072,-0.182
2016-12-12 10:22:47.357,93.516,-0.066,0.988,-0.130,0.050,-0.151,1.072,-0.181
2016-12-12 10:22:47.368,93.537,-0.065,0.988,-0.130,0.054,-0.150,1.072,-0.181
2016-12-12 10:22:47.379,93.537,-0.063,0.988,-0.130,0.058,-0.150,1.072,-0.180
2016-12-12 10:22:47.390,93.559,-0.062,0.988,-0.129,0.062,-0.149,1.073,-0.179
2016-12-12 10:22:47.401,93.559,-0.061,0.988,-0.128,0.066,-0.149,1.073,-0.179
2016-12-12 10:22:47.412,93.580,-0.059,0.988,-0.126,0.070,-0.148,1.073,-0.178
2016-12-12 10:22:47.424,93.580,-0.057,0.988,-0.125,0.074,-0.148,1.074,-0.178
2016-12-12 10:22:47.435,93.601,-0.056,0.988,-0.124,0.078,-0.148,1.074,-0.177
2016-12-12 10:22:47.447,93.601,-0.054,0.988,-0.123,0.081,-0.147,1.074,-0.176
2016-12-12 10:22:47.457,93.623,-0.053,0.988,-0.122,0.085,-0.147,1.075,-0.176
2016-12-12 10:22:47.468,93.623,-0.051,0.988,-0.120,0.088,-0.146,1.075,-0.175
2016-12-12 10:22:47.480,93.644,-0.050,0.987,-0.119,0.091,-0.146,1.075,-0.174
2016-12-12 10:22:47.491,93.644,-0.048,0.987,-0.117,0.094,-0.146,1.076,-0.173
2016-12-12 10:22:47.502,93.665,-0.047,0.987,-0.116,0.097,-0.145,1.076,-0.173
2016-12-12 10:22:47.513,93.687,-0.046,0.987,-0.115,0.101,-0.145,1.077,-0.172
2016-12-12 10:22:47.524,93.687,-0.045,0.987,-0.114,0.104,-0.145,1.077,-0.171
2016-12-12 10:22:47.536,93.708,-0.043,0.987,-0.112,0.108,-0.144,1.077,-0.170
2016-12-12 10:22:47.547,93.708,-0.042,0.987,-0.111,0.111,-0.144,1.078,-0.169
2016-12-12 10:22:47.558,93.729,-0.041,0.986,-0.110,0.115,-0.143,1.078,-0.169
2016-12-12 10:22:47.569,93.729,-0.040,0.986,-0.109,0.118,-0.143,1.078,-0.168
2016-12-12 10:22:47.580,93.729,-0.039,0.986,-0.108,0.122,-0.143,1.078,-0.167
2016-12-12 10:22:47.591,93.751,-0.038,0.986,-0.107,0.126,-0.143,1.078,-0.166
2016-12-12 10:22:47.602,93.751,-0.038,0.985,-0.106,0.129,-0.142,1.079,-0.166
2016-12-12 10:22:47.613,93.772,-0.037,0.985,-0.105,0.133,-0.142,1.079,-0.165
2016-12-12 10:22:47.625,93.793,-0.036,0.985,-0.104,0.136,-0.142,1.079,-0.164
2016-12-12 10:22:47.635,93.793,-0.036,0.984,-0.103,0.139,-0.142,1.079,-0.164
2016-12-12 10:22:47.647,93.815,-0.036,0.984,-0.102,0.142,-0.141,1.079,-0.163
2016-12-12 10:22:47.658,93.815,-0.036,0.984,-0.101,0.145,-0.141,1.079,-0.163
2016-12-12 10:22:47.669,93.836,-0.036,0.983,-0.100,0.147,-0.141,1.079,-0.162
2016-12-12 10:22:47.681,93.836,-0.037,0.983,-0.099,0.149,-0.141,1.079,-0.162
2016-12-12 10:22:47.691,93.857,-0.037,0.983,-0.098,0.151,-0.141,1.079,-0.161
2016-12-12 10:22:47.702,93.879,-0.037,0.983,-0.098,0.153,-0.141,1.079,-0.160
2016-12-12 10:22:47.715,93.879,-0.038,0.983,-0.097,0.154,-0.141,1.079,-0.160
2016-12-12 10:22:47.726,93.900,-0.038,0.982,-0.095,0.156,-0.140,1.080,-0.159
2016-12-12 10:22:47.736,93.900,-0.038,0.982,-0.095,0.158,-0.140,1.080,-0.159
2016-12-12 10:22:47.748,93.900,-0.039,0.982,-0.094,0.159,-0.140,1.080,-0.159
2016-12-12 10:22:47.758,93.921,-0.040,0.982,-0.093,0.161,-0.140,1.080,-0.158
2016-12-12 10:22:47.770,93.921,-0.040,0.982,-0.092,0.162,-0.140,1.080,-0.158
2016-12-12 10:22:47.781,93.943,-0.040,0.982,-0.091,0.163,-0.140,1.080,-0.157
2016-12-12 10:22:47.793,93.964,-0.040,0.981,-0.091,0.165,-0.140,1.080,-0.157
2016-12-12 10:22:47.803,93.964,-0.039,0.981,-0.090,0.166,-0.140,1.080,-0.156
2016-12-12 10:22:47.814,93.985,-0.039,0.981,-0.089,0.168,-0.140,1.081,-0.156
2016-12-12 10:22:47.825,93.985,-0.039,0.981,-0.088,0.171,-0.139,1.081,-0.155
2016-12-12 10:22:47.836,94.007,-0.039,0.980,-0.086,0.173,-0.139,1.081,-0.155
2016-12-12 10:22:47.848,94.007,-0.039,0.980,-0.085,0.176,-0.139,1.081,-0.155
2016-12-12 10:22:47.859,94.028,-0.040,0.980,-0.084,0.179,-0.139,1.082,-0.154
2016-12-12 10:22:47.870,94.028,-0.040,0.979,-0.082,0.182,-0.139,1.082,-0.154
2016-12-12 10:22:47.881,94.049,-0.040,0.979,-0.080,0.185,-0.138,1.083,-0.153
2016-12-12 10:22:47.893,94.049,-0.041,0.978,-0.078,0.188,-0.138,1.083,-0.153
2016-12-12 10:22:47.904,94.071,-0.041,0.978,-0.077,0.191,-0.138,1.083,-0.153
2016-12-12 10:22:47.916,94.071,-0.042,0.977,-0.075,0.194,-0.138,1.084,-0.152
2016-12-12 10:22:47.927,94.092,-0.043,0.977,-0.073,0.196,-0.138,1.084,-0.152
2016-12-12 10:22:47.938,94.092,-0.044,0.976,-0.071,0.199,-0.138,1.084,-0.152
2016-12-12 10:22:47.949,94.113,-0.045,0.976,-0.070,0.201,-0.138,1.085,-0.151
2016-12-12 10:22:47.960,94.113,-0.045,0.976,-0.068,0.203,-0.138,1.085,-0.151
2016-12-12 10:22:47.971,94.135,-0.045,0.975,-0.067,0.205,-0.138,1.085,-0.150
2016-12-12 10:22:47.982,94.156,-0.046,0.975,-0.066,0.207,-0.138,1.086,-0.150
2016-12-12 10:22:47.993,94.156,-0.046,0.975,-0.065,0.209,-0.138,1.086,-0.150
2016-12-12 10:22:48.004,94.177,-0.047,0.974,-0.064,0.211,-0.139,1.086,-0.150
2016-12-12 10:22:48.016,94.177,-0.047,0.974,-0.063,0.212,-0.139,1.086,-0.150
2016-12-12 10:22:48.026,94.199,-0.048,0.974,-0.062,0.213,-0.139,1.086,-0.150
2016-12-12 10:22:48.038,94.199,-0.048,0.974,-0.061,0.214,-0.139,1.087,-0.149
2016-12-12 10:22:48.049,94.220,-0.049,0.974,-0.060,0.215,-0.139,1.087,-0.149
2016-12-12 10:22:48.060,94.220,-0.049,0.973,-0.059,0.216,-0.140,1.087,-0.149
2016-12-12 10:22:48.071,94.220,-0.050,0.973,-0.058,0.216,-0.140,1.087,-0.149
2016-12-12 10:22:48.082,94.241,-0.050,0.973,-0.058,0.217,-0.140,1.087,-0.149
2016-12-12 10:22:48.094,94.263,-0.051,0.973,-0.057,0.217,-0.140,1.087,-0.149
2016-12-12 10:22:48.105,94.263,-0.051,0.973,-0.057,0.217,-0.141,1.087,-0.149
2016-12-12 10:22:48.116,94.284,-0.052,0.973,-0.057,0.216,-0.141,1.087,-0.149
2016-12-12 10:22:48.127,94.284,-0.052,0.973,-0.057,0.216,-0.141,1.087,-0.149
2016-12-12 10:22:48.138,94.305,-0.052,0.974,-0.057,0.215,-0.141,1.087,-0.149
2016-12-12 10:22:48.150,94.305,-0.052,0.974,-0.057,0.214,-0.142,1.087,-0.149
