Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-12 10:07:21.222,0.225,0.019,0.635,0.005,0.773,-0.246,1.170,-0.148
2016-12-12 10:07:21.233,0.247,0.019,0.635,0.005,0.773,-0.247,1.170,-0.148
2016-12-12 10:07:21.244,0.247,0.019,0.635,0.005,0.773,-0.246,1.169,-0.148
2016-12-12 10:07:21.255,0.268,0.019,0.634,0.005,0.773,-0.246,1.169,-0.148
2016-12-12 10:07:21.267,0.268,0.019,0.635,0.005,0.773,-0.246,1.169,-0.148
2016-12-12 10:07:21.277,0.289,0.020,0.634,0.006,0.773,-0.246,1.169,-0.148
2016-12-12 10:07:21.288,0.289,0.020,0.634,0.006,0.773,-0.246,1.170,-0.148
2016-12-12 10:07:21.300,0.311,0.020,0.634,0.006,0.773,-0.247,1.170,-0.148
2016-12-12 10:07:21.311,0.311,0.020,0.634,0.006,0.773,-0.247,1.170,-0.148
2016-12-12 10:07:21.322,0.332,0.020,0.634,0.006,0.773,-0.247,1.170,-0.148
2016-12-12 10:07:21.333,0.332,0.020,0.634,0.006,0.773,-0.247,1.170,-0.148
2016-12-12 10:07:21.344,0.353,0.020,0.634,0.005,0.773,-0.247,1.170,-0.148
2016-12-12 10:07:21.355,0.353,0.020,0.634,0.005,0.773,-0.247,1.170,-0.148
2016-12-12 10:07:21.367,0.375,0.020,0.634,0.005,0.773,-0.247,1.169,-0.148
2016-12-12 10:07:21.378,0.375,0.020,0.634,0.005,0.773,-0.247,1.169,-0.148
2016-12-12 10:07:21.389,0.396,0.020,0.634,0.005,0.773,-0.247,1.169,-0.148
2016-12-12 10:07:21.400,0.396,0.021,0.634,0.005,0.773,-0.247,1.169,-0.148
2016-12-12 10:07:21.411,0.417,0.021,0.634,0.004,0.773,-0.247,1.169,-0.148
2016-12-12 10:07:21.423,0.439,0.021,0.633,0.004,0.774,-0.247,1.169,-0.148
2016-12-12 10:07:21.434,0.439,0.022,0.633,0.003,0.774,-0.247,1.169,-0.148
2016-12-12 10:07:21.445,0.460,0.022,0.633,0.003,0.774,-0.247,1.169,-0.148
2016-12-12 10:07:21.456,0.460,0.023,0.633,0.002,0.774,-0.247,1.168,-0.148
2016-12-12 10:07:21.467,0.481,0.024,0.633,0.001,0.774,-0.248,1.168,-0.148
2016-12-12 10:07:21.479,0.481,0.024,0.633,0.000,0.774,-0.247,1.168,-0.148
2016-12-12 10:07:21.489,0.481,0.024,0.632,0.000,0.774,-0.247,1.168,-0.148
2016-12-12 10:07:21.501,0.503,0.024,0.632,0.000,0.774,-0.248,1.168,-0.148
2016-12-12 10:07:21.512,0.503,0.025,0.632,-0.002,0.774,-0.248,1.168,-0.149
2016-12-12 10:07:21.523,0.524,0.026,0.632,-0.003,0.775,-0.248,1.167,-0.149
2016-12-12 10:07:21.534,0.545,0.027,0.632,-0.004,0.775,-0.248,1.167,-0.149
2016-12-12 10:07:21.546,0.545,0.027,0.631,-0.005,0.775,-0.248,1.167,-0.149
2016-12-12 10:07:21.556,0.567,0.028,0.631,-0.006,0.775,-0.248,1.167,-0.149
2016-12-12 10:07:21.567,0.567,0.029,0.630,-0.007,0.776,-0.248,1.167,-0.149
2016-12-12 10:07:21.579,0.588,0.029,0.629,-0.008,0.777,-0.248,1.166,-0.149
2016-12-12 10:07:21.591,0.588,0.029,0.628,-0.009,0.777,-0.248,1.166,-0.148
2016-12-12 10:07:21.601,0.609,0.030,0.627,-0.009,0.778,-0.248,1.166,-0.148
2016-12-12 10:07:21.613,0.631,0.030,0.626,-0.010,0.779,-0.248,1.166,-0.148
2016-12-12 10:07:21.623,0.631,0.030,0.625,-0.011,0.780,-0.248,1.166,-0.148
2016-12-12 10:07:21.635,0.652,0.031,0.623,-0.011,0.781,-0.248,1.166,-0.148
2016-12-12 10:07:21.647,0.652,0.031,0.621,-0.012,0.783,-0.248,1.166,-0.147
2016-12-12 10:07:21.657,0.652,0.031,0.619,-0.013,0.785,-0.248,1.166,-0.147
2016-12-12 10:07:21.668,0.673,0.032,0.616,-0.014,0.787,-0.248,1.166,-0.147
2016-12-12 10:07:21.679,0.673,0.032,0.613,-0.015,0.789,-0.248,1.165,-0.146
2016-12-12 10:07:21.690,0.695,0.031,0.611,-0.015,0.791,-0.248,1.165,-0.146
2016-12-12 10:07:21.701,0.695,0.031,0.608,-0.015,0.793,-0.248,1.165,-0.145
2016-12-12 10:07:21.712,0.716,0.032,0.605,-0.015,0.796,-0.248,1.165,-0.145
2016-12-12 10:07:21.724,0.737,0.032,0.602,-0.015,0.798,-0.248,1.165,-0.144
2016-12-12 10:07:21.735,0.737,0.033,0.599,-0.015,0.800,-0.248,1.165,-0.143
2016-12-12 10:07:21.746,0.759,0.033,0.596,-0.015,0.802,-0.248,1.165,-0.143
2016-12-12 10:07:21.757,0.759,0.033,0.593,-0.016,0.804,-0.249,1.165,-0.142
2016-12-12 10:07:21.769,0.780,0.034,0.591,-0.016,0.806,-0.249,1.165,-0.142
2016-12-12 10:07:21.780,0.780,0.034,0.589,-0.016,0.807,-0.249,1.165,-0.141
2016-12-12 10:07:21.791,0.801,0.035,0.587,-0.016,0.809,-0.249,1.165,-0.141
2016-12-12 10:07:21.802,0.801,0.035,0.585,-0.017,0.810,-0.249,1.165,-0.141
2016-12-12 10:07:21.813,0.823,0.036,0.584,-0.017,0.811,-0.249,1.165,-0.140
2016-12-12 10:07:21.824,0.823,0.035,0.583,-0.016,0.812,-0.249,1.165,-0.140
2016-12-12 10:07:21.835,0.844,0.036,0.582,-0.016,0.812,-0.250,1.165,-0.140
2016-12-12 10:07:21.847,0.844,0.036,0.582,-0.015,0.813,-0.250,1.165,-0.139
2016-12-12 10:07:21.858,0.865,0.036,0.581,-0.014,0.813,-0.250,1.165,-0.139
2016-12-12 10:07:21.869,0.865,0.036,0.581,-0.014,0.813,-0.250,1.165,-0.139
2016-12-12 10:07:21.880,0.887,0.036,0.581,-0.014,0.813,-0.250,1.165,-0.139
2016-12-12 10:07:21.891,0.887,0.036,0.582,-0.014,0.813,-0.250,1.165,-0.139
2016-12-12 10:07:21.902,0.908,0.036,0.583,-0.014,0.812,-0.250,1.165,-0.139
2016-12-12 10:07:21.914,0.929,0.036,0.584,-0.014,0.811,-0.250,1.165,-0.138
2016-12-12 10:07:21.925,0.929,0.036,0.585,-0.015,0.810,-0.250,1.165,-0.138
2016-12-12 10:07:21.936,0.951,0.036,0.586,-0.014,0.810,-0.250,1.165,-0.138
2016-12-12 10:07:21.948,0.951,0.036,0.587,-0.014,0.809,-0.250,1.165,-0.138
2016-12-12 10:07:21.959,0.972,0.037,0.588,-0.013,0.808,-0.250,1.165,-0.138
2016-12-12 10:07:21.970,0.972,0.038,0.589,-0.013,0.807,-0.249,1.165,-0.138
2016-12-12 10:07:21.981,0.972,0.039,0.589,-0.013,0.807,-0.249,1.165,-0.138
2016-12-12 10:07:21.992,0.993,0.039,0.590,-0.013,0.807,-0.249,1.165,-0.137
2016-12-12 10:07:22.003,1.015,0.039,0.590,-0.012,0.806,-0.249,1.165,-0.137
2016-12-12 10:07:22.015,1.015,0.039,0.590,-0.012,0.806,-0.249,1.165,-0.137
2016-12-12 10:07:22.025,1.036,0.039,0.590,-0.012,0.806,-0.249,1.165,-0.136
2016-12-12 10:07:22.037,1.036,0.039,0.590,-0.012,0.807,-0.248,1.165,-0.136
2016-12-12 10:07:22.048,1.057,0.040,0.589,-0.012,0.807,-0.248,1.165,-0.135
2016-12-12 10:07:22.059,1.057,0.040,0.589,-0.012,0.807,-0.248,1.165,-0.135
2016-12-12 10:07:22.070,1.079,0.040,0.589,-0.012,0.807,-0.247,1.165,-0.134
2016-12-12 10:07:22.081,1.079,0.040,0.589,-0.012,0.807,-0.247,1.165,-0.134
2016-12-12 10:07:22.092,1.100,0.041,0.589,-0.012,0.807,-0.247,1.165,-0.133
2016-12-12 10:07:22.103,1.121,0.041,0.589,-0.013,0.807,-0.247,1.165,-0.133
2016-12-12 10:07:22.115,1.121,0.041,0.589,-0.013,0.807,-0.247,1.165,-0.133
2016-12-12 10:07:22.126,1.121,0.041,0.590,-0.013,0.807,-0.247,1.164,-0.133
2016-12-12 10:07:22.137,1.143,0.041,0.590,-0.013,0.806,-0.247,1.164,-0.132
2016-12-12 10:07:22.149,1.143,0.041,0.591,-0.014,0.806,-0.246,1.164,-0.132
2016-12-12 10:07:22.159,1.164,0.041,0.592,-0.013,0.805,-0.246,1.164,-0.132
2016-12-12 10:07:22.170,1.164,0.042,0.592,-0.013,0.805,-0.246,1.164,-0.132
2016-12-12 10:07:22.182,1.185,0.042,0.593,-0.013,0.804,-0.246,1.164,-0.132
2016-12-12 10:07:22.193,1.207,0.042,0.593,-0.013,0.804,-0.246,1.164,-0.131
2016-12-12 10:07:22.205,1.207,0.042,0.594,-0.013,0.803,-0.246,1.164,-0.131
2016-12-12 10:07:22.216,1.228,0.042,0.594,-0.014,0.803,-0.246,1.164,-0.131
2016-12-12 10:07:22.226,1.228,0.042,0.595,-0.014,0.803,-0.246,1.164,-0.131
2016-12-12 10:07:22.237,1.249,0.042,0.595,-0.014,0.802,-0.246,1.164,-0.131
2016-12-12 10:07:22.249,1.249,0.042,0.596,-0.014,0.802,-0.246,1.164,-0.131
2016-12-12 10:07:22.260,1.271,0.042,0.596,-0.014,0.802,-0.246,1.164,-0.131
2016-12-12 10:07:22.271,1.271,0.042,0.596,-0.014,0.801,-0.246,1.164,-0.131
2016-12-12 10:07:22.282,1.292,0.042,0.597,-0.014,0.801,-0.246,1.164,-0.131
2016-12-12 10:07:22.293,1.292,0.042,0.597,-0.013,0.801,-0.246,1.164,-0.131
2016-12-12 10:07:22.304,1.313,0.042,0.597,-0.013,0.801,-0.246,1.164,-0.131
2016-12-12 10:07:22.316,1.313,0.041,0.597,-0.013,0.801,-0.246,1.164,-0.131
2016-12-12 10:07:22.327,1.335,0.041,0.597,-0.013,0.801,-0.246,1.164,-0.131
2016-12-12 10:07:22.338,1.335,0.040,0.597,-0.013,0.801,-0.246,1.164,-0.131
2016-12-12 10:07:22.349,1.356,0.040,0.597,-0.013,0.801,-0.246,1.164,-0.131
2016-12-12 10:07:22.361,1.356,0.040,0.596,-0.013,0.802,-0.246,1.164,-0.131
2016-12-12 10:07:22.372,1.377,0.040,0.596,-0.012,0.802,-0.246,1.164,-0.131
2016-12-12 10:07:22.383,1.399,0.040,0.596,-0.012,0.802,-0.246,1.164,-0.131
2016-12-12 10:07:22.394,1.399,0.040,0.596,-0.012,0.802,-0.246,1.164,-0.131
2016-12-12 10:07:22.405,1.420,0.040,0.596,-0.012,0.802,-0.246,1.164,-0.131
2016-12-12 10:07:22.417,1.420,0.040,0.597,-0.012,0.801,-0.246,1.164,-0.131
2016-12-12 10:07:22.427,1.441,0.040,0.597,-0.012,0.801,-0.246,1.164,-0.131
2016-12-12 10:07:22.439,1.441,0.040,0.598,-0.011,0.801,-0.246,1.164,-0.131
2016-12-12 10:07:22.450,1.441,0.040,0.598,-0.011,0.801,-0.246,1.164,-0.131
2016-12-12 10:07:22.461,1.463,0.040,0.598,-0.010,0.801,-0.246,1.164,-0.131
2016-12-12 10:07:22.472,1.484,0.040,0.598,-0.010,0.801,-0.246,1.164,-0.131
2016-12-12 10:07:22.484,1.484,0.040,0.598,-0.009,0.801,-0.246,1.164,-0.130
2016-12-12 10:07:22.494,1.505,0.040,0.598,-0.009,0.800,-0.246,1.164,-0.130
2016-12-12 10:07:22.506,1.505,0.040,0.598,-0.009,0.800,-0.246,1.164,-0.130
2016-12-12 10:07:22.517,1.527,0.040,0.599,-0.009,0.800,-0.246,1.164,-0.130
2016-12-12 10:07:22.528,1.527,0.040,0.599,-0.009,0.800,-0.246,1.164,-0.130
2016-12-12 10:07:22.539,1.548,0.041,0.600,-0.009,0.799,-0.246,1.164,-0.130
2016-12-12 10:07:22.551,1.548,0.041,0.600,-0.010,0.799,-0.246,1.164,-0.130
2016-12-12 10:07:22.562,1.569,0.041,0.601,-0.010,0.798,-0.246,1.164,-0.130
2016-12-12 10:07:22.573,1.591,0.041,0.601,-0.010,0.798,-0.246,1.164,-0.130
2016-12-12 10:07:22.584,1.591,0.041,0.602,-0.011,0.797,-0.245,1.164,-0.130
2016-12-12 10:07:22.595,1.612,0.041,0.603,-0.011,0.796,-0.246,1.164,-0.130
2016-12-12 10:07:22.606,1.612,0.042,0.604,-0.012,0.796,-0.246,1.164,-0.131
2016-12-12 10:07:22.617,1.612,0.042,0.605,-0.013,0.795,-0.246,1.164,-0.131
2016-12-12 10:07:22.628,1.633,0.042,0.606,-0.014,0.795,-0.246,1.164,-0.131
2016-12-12 10:07:22.639,1.633,0.042,0.606,-0.015,0.794,-0.245,1.164,-0.132
2016-12-12 10:07:22.651,1.655,0.042,0.606,-0.016,0.794,-0.245,1.164,-0.132
2016-12-12 10:07:22.662,1.676,0.042,0.607,-0.016,0.794,-0.245,1.164,-0.132
2016-12-12 10:07:22.673,1.676,0.043,0.607,-0.017,0.793,-0.245,1.164,-0.132
2016-12-12 10:07:22.684,1.697,0.043,0.607,-0.017,0.793,-0.245,1.164,-0.133
2016-12-12 10:07:22.695,1.697,0.043,0.608,-0.017,0.793,-0.245,1.164,-0.133
2016-12-12 10:07:22.706,1.719,0.043,0.609,-0.017,0.792,-0.245,1.164,-0.134
2016-12-12 10:07:22.718,1.719,0.043,0.609,-0.017,0.792,-0.245,1.164,-0.134
2016-12-12 10:07:22.729,1.740,0.043,0.610,-0.017,0.791,-0.245,1.164,-0.134
2016-12-12 10:07:22.740,1.740,0.044,0.610,-0.017,0.791,-0.245,1.164,-0.135
2016-12-12 10:07:22.751,1.761,0.044,0.611,-0.016,0.791,-0.245,1.164,-0.135
2016-12-12 10:07:22.763,1.761,0.045,0.611,-0.016,0.790,-0.245,1.164,-0.135
2016-12-12 10:07:22.774,1.783,0.045,0.612,-0.015,0.790,-0.245,1.164,-0.136
2016-12-12 10:07:22.786,1.783,0.045,0.612,-0.014,0.789,-0.245,1.164,-0.136
2016-12-12 10:07:22.796,1.804,0.045,0.613,-0.013,0.789,-0.245,1.165,-0.136
2016-12-12 10:07:22.808,1.804,0.045,0.613,-0.012,0.788,-0.245,1.165,-0.136
2016-12-12 10:07:22.818,1.825,0.045,0.614,-0.011,0.788,-0.245,1.165,-0.137
2016-12-12 10:07:22.830,1.825,0.045,0.615,-0.010,0.788,-0.245,1.165,-0.137
2016-12-12 10:07:22.841,1.847,0.046,0.615,-0.009,0.787,-0.245,1.165,-0.137
2016-12-12 10:07:22.852,1.868,0.046,0.615,-0.009,0.787,-0.245,1.165,-0.138
2016-12-12 10:07:22.863,1.868,0.046,0.615,-0.009,0.787,-0.246,1.165,-0.138
2016-12-12 10:07:22.874,1.889,0.046,0.616,-0.009,0.787,-0.246,1.165,-0.138
2016-12-12 10:07:22.886,1.889,0.045,0.616,-0.008,0.786,-0.246,1.166,-0.138
2016-12-12 10:07:22.896,1.911,0.045,0.616,-0.008,0.786,-0.246,1.166,-0.139
2016-12-12 10:07:22.908,1.911,0.044,0.617,-0.008,0.786,-0.246,1.166,-0.139
2016-12-12 10:07:22.919,1.932,0.044,0.617,-0.008,0.786,-0.246,1.166,-0.139
2016-12-12 10:07:22.930,1.932,0.043,0.617,-0.008,0.786,-0.246,1.166,-0.139
2016-12-12 10:07:22.941,1.932,0.043,0.617,-0.008,0.786,-0.246,1.166,-0.139
2016-12-12 10:07:22.952,1.953,0.043,0.617,-0.008,0.786,-0.246,1.166,-0.140
2016-12-12 10:07:22.964,1.975,0.043,0.617,-0.008,0.786,-0.246,1.166,-0.140
2016-12-12 10:07:22.975,1.975,0.042,0.617,-0.008,0.786,-0.246,1.166,-0.140
2016-12-12 10:07:22.986,1.996,0.042,0.617,-0.008,0.786,-0.246,1.166,-0.140
2016-12-12 10:07:22.997,1.996,0.041,0.617,-0.008,0.786,-0.246,1.167,-0.141
2016-12-12 10:07:23.008,2.017,0.041,0.617,-0.008,0.786,-0.246,1.166,-0.141
2016-12-12 10:07:23.020,2.017,0.041,0.617,-0.008,0.786,-0.246,1.166,-0.141
2016-12-12 10:07:23.031,2.039,0.041,0.617,-0.008,0.786,-0.247,1.166,-0.141
2016-12-12 10:07:23.042,2.060,0.040,0.617,-0.009,0.786,-0.247,1.166,-0.141
2016-12-12 10:07:23.053,2.060,0.040,0.617,-0.009,0.786,-0.247,1.166,-0.142
2016-12-12 10:07:23.064,2.081,0.040,0.617,-0.009,0.786,-0.247,1.166,-0.142
2016-12-12 10:07:23.076,2.081,0.039,0.618,-0.009,0.785,-0.247,1.167,-0.142
2016-12-12 10:07:23.086,2.081,0.039,0.618,-0.010,0.785,-0.247,1.167,-0.143
2016-12-12 10:07:23.098,2.103,0.039,0.619,-0.010,0.785,-0.248,1.166,-0.143
2016-12-12 10:07:23.109,2.103,0.039,0.619,-0.011,0.784,-0.248,1.166,-0.143
2016-12-12 10:07:23.120,2.124,0.038,0.619,-0.011,0.784,-0.248,1.166,-0.143
2016-12-12 10:07:23.131,2.124,0.038,0.620,-0.012,0.784,-0.248,1.166,-0.143
2016-12-12 10:07:23.143,2.145,0.038,0.620,-0.012,0.783,-0.248,1.166,-0.144
2016-12-12 10:07:23.154,2.167,0.038,0.621,-0.013,0.783,-0.248,1.166,-0.144
2016-12-12 10:07:23.165,2.167,0.038,0.621,-0.013,0.783,-0.248,1.166,-0.144
2016-12-12 10:07:23.176,2.188,0.038,0.622,-0.014,0.782,-0.248,1.166,-0.144
2016-12-12 10:07:23.187,2.188,0.038,0.623,-0.014,0.781,-0.248,1.166,-0.145
2016-12-12 10:07:23.198,2.209,0.038,0.624,-0.015,0.781,-0.249,1.166,-0.145
2016-12-12 10:07:23.210,2.209,0.038,0.624,-0.015,0.780,-0.249,1.166,-0.145
2016-12-12 10:07:23.220,2.231,0.038,0.625,-0.016,0.779,-0.249,1.166,-0.146
2016-12-12 10:07:23.232,2.231,0.038,0.627,-0.016,0.778,-0.249,1.166,-0.146
2016-12-12 10:07:23.243,2.252,0.037,0.629,-0.017,0.776,-0.249,1.166,-0.147
2016-12-12 10:07:23.254,2.252,0.037,0.631,-0.017,0.775,-0.249,1.166,-0.147
2016-12-12 10:07:23.265,2.273,0.037,0.633,-0.018,0.773,-0.249,1.166,-0.148
2016-12-12 10:07:23.277,2.273,0.037,0.635,-0.018,0.772,-0.249,1.166,-0.148
2016-12-12 10:07:23.287,2.295,0.038,0.637,-0.018,0.770,-0.249,1.166,-0.148
2016-12-12 10:07:23.299,2.295,0.038,0.639,-0.018,0.768,-0.249,1.166,-0.149
2016-12-12 10:07:23.309,2.316,0.038,0.641,-0.018,0.766,-0.249,1.166,-0.149
2016-12-12 10:07:23.322,2.316,0.038,0.643,-0.018,0.764,-0.249,1.166,-0.150
2016-12-12 10:07:23.333,2.337,0.038,0.645,-0.018,0.763,-0.249,1.166,-0.150
2016-12-12 10:07:23.344,2.359,0.039,0.648,-0.017,0.761,-0.249,1.166,-0.151
2016-12-12 10:07:23.355,2.359,0.039,0.650,-0.016,0.759,-0.249,1.166,-0.151
2016-12-12 10:07:23.366,2.380,0.039,0.652,-0.015,0.757,-0.249,1.166,-0.151
2016-12-12 10:07:23.377,2.380,0.039,0.654,-0.015,0.755,-0.249,1.166,-0.152
2016-12-12 10:07:23.388,2.401,0.039,0.656,-0.014,0.753,-0.249,1.166,-0.152
2016-12-12 10:07:23.399,2.401,0.039,0.659,-0.014,0.751,-0.249,1.166,-0.152
2016-12-12 10:07:23.411,2.401,0.039,0.661,-0.014,0.750,-0.249,1.166,-0.153
2016-12-12 10:07:23.422,2.423,0.039,0.663,-0.014,0.747,-0.249,1.166,-0.153
2016-12-12 10:07:23.433,2.444,0.039,0.665,-0.013,0.745,-0.249,1.166,-0.154
2016-12-12 10:07:23.444,2.444,0.039,0.668,-0.013,0.743,-0.249,1.166,-0.154
2016-12-12 10:07:23.455,2.465,0.039,0.670,-0.013,0.741,-0.249,1.166,-0.155
2016-12-12 10:07:23.466,2.465,0.039,0.672,-0.013,0.739,-0.249,1.166,-0.155
2016-12-12 10:07:23.477,2.487,0.039,0.675,-0.012,0.737,-0.249,1.166,-0.156
2016-12-12 10:07:23.489,2.487,0.039,0.677,-0.012,0.735,-0.249,1.166,-0.156
2016-12-12 10:07:23.499,2.508,0.040,0.679,-0.012,0.733,-0.249,1.167,-0.157
2016-12-12 10:07:23.512,2.508,0.040,0.680,-0.012,0.732,-0.249,1.167,-0.157
2016-12-12 10:07:23.522,2.529,0.040,0.682,-0.012,0.730,-0.249,1.167,-0.157
2016-12-12 10:07:23.534,2.551,0.040,0.684,-0.012,0.729,-0.249,1.167,-0.158
2016-12-12 10:07:23.545,2.551,0.040,0.685,-0.012,0.727,-0.248,1.167,-0.158
2016-12-12 10:07:23.556,2.572,0.040,0.687,-0.013,0.726,-0.248,1.167,-0.158
2016-12-12 10:07:23.567,2.572,0.040,0.688,-0.013,0.724,-0.248,1.167,-0.159
2016-12-12 10:07:23.578,2.572,0.041,0.690,-0.014,0.723,-0.248,1.167,-0.159
2016-12-12 10:07:23.589,2.593,0.041,0.691,-0.014,0.722,-0.248,1.167,-0.160
2016-12-12 10:07:23.600,2.593,0.042,0.692,-0.015,0.721,-0.248,1.166,-0.160
2016-12-12 10:07:23.611,2.615,0.043,0.693,-0.015,0.720,-0.248,1.166,-0.160
2016-12-12 10:07:23.623,2.636,0.043,0.694,-0.016,0.719,-0.248,1.166,-0.160
2016-12-12 10:07:23.634,2.636,0.044,0.695,-0.016,0.718,-0.248,1.166,-0.161
2016-12-12 10:07:23.645,2.657,0.045,0.695,-0.016,0.717,-0.247,1.166,-0.161
2016-12-12 10:07:23.656,2.657,0.045,0.696,-0.016,0.717,-0.247,1.166,-0.161
2016-12-12 10:07:23.667,2.679,0.046,0.696,-0.017,0.716,-0.247,1.166,-0.161
2016-12-12 10:07:23.679,2.679,0.046,0.697,-0.017,0.716,-0.247,1.166,-0.161
2016-12-12 10:07:23.689,2.700,0.046,0.697,-0.018,0.715,-0.247,1.166,-0.162
2016-12-12 10:07:23.701,2.700,0.045,0.697,-0.018,0.715,-0.247,1.166,-0.162
2016-12-12 10:07:23.712,2.721,0.045,0.697,-0.018,0.715,-0.247,1.166,-0.162
2016-12-12 10:07:23.724,2.721,0.045,0.697,-0.019,0.715,-0.247,1.166,-0.162
2016-12-12 10:07:23.734,2.743,0.044,0.697,-0.019,0.715,-0.247,1.166,-0.162
2016-12-12 10:07:23.746,2.743,0.044,0.697,-0.018,0.716,-0.246,1.166,-0.162
2016-12-12 10:07:23.757,2.764,0.044,0.697,-0.018,0.716,-0.246,1.166,-0.162
2016-12-12 10:07:23.768,2.764,0.044,0.696,-0.018,0.716,-0.246,1.166,-0.162
2016-12-12 10:07:23.779,2.785,0.044,0.696,-0.018,0.717,-0.246,1.166,-0.162
2016-12-12 10:07:23.791,2.785,0.043,0.696,-0.018,0.717,-0.246,1.166,-0.162
2016-12-12 10:07:23.801,2.807,0.043,0.695,-0.018,0.717,-0.246,1.166,-0.162
2016-12-12 10:07:23.813,2.828,0.043,0.695,-0.018,0.718,-0.246,1.166,-0.161
2016-12-12 10:07:23.823,2.828,0.044,0.694,-0.018,0.718,-0.246,1.166,-0.161
2016-12-12 10:07:23.835,2.849,0.044,0.693,-0.018,0.719,-0.246,1.166,-0.161
2016-12-12 10:07:23.846,2.849,0.044,0.693,-0.019,0.719,-0.246,1.166,-0.161
2016-12-12 10:07:23.857,2.871,0.044,0.692,-0.019,0.720,-0.246,1.166,-0.161
2016-12-12 10:07:23.869,2.871,0.044,0.692,-0.019,0.721,-0.246,1.166,-0.161
2016-12-12 10:07:23.879,2.892,0.043,0.691,-0.019,0.721,-0.246,1.166,-0.161
2016-12-12 10:07:23.891,2.892,0.043,0.691,-0.020,0.722,-0.246,1.166,-0.161
2016-12-12 10:07:23.902,2.892,0.043,0.690,-0.020,0.722,-0.246,1.166,-0.161
2016-12-12 10:07:23.913,2.913,0.043,0.690,-0.020,0.722,-0.246,1.166,-0.161
2016-12-12 10:07:23.925,2.935,0.043,0.689,-0.020,0.723,-0.246,1.166,-0.161
2016-12-12 10:07:23.936,2.935,0.043,0.689,-0.020,0.723,-0.246,1.166,-0.161
2016-12-12 10:07:23.946,2.956,0.043,0.689,-0.020,0.723,-0.246,1.166,-0.162
2016-12-12 10:07:23.958,2.956,0.043,0.689,-0.019,0.723,-0.247,1.166,-0.161
2016-12-12 10:07:23.969,2.977,0.043,0.690,-0.019,0.722,-0.247,1.166,-0.161
2016-12-12 10:07:23.980,2.977,0.043,0.690,-0.019,0.722,-0.247,1.166,-0.161
2016-12-12 10:07:23.991,2.999,0.043,0.691,-0.019,0.721,-0.247,1.166,-0.161
2016-12-12 10:07:24.002,3.020,0.043,0.692,-0.018,0.721,-0.247,1.166,-0.162
2016-12-12 10:07:24.014,3.020,0.044,0.692,-0.018,0.720,-0.247,1.166,-0.162
2016-12-12 10:07:24.024,3.041,0.044,0.693,-0.017,0.720,-0.247,1.166,-0.162
2016-12-12 10:07:24.036,3.041,0.045,0.693,-0.017,0.719,-0.247,1.166,-0.162
2016-12-12 10:07:24.047,3.041,0.045,0.693,-0.016,0.719,-0.248,1.166,-0.162
2016-12-12 10:07:24.058,3.063,0.044,0.694,-0.017,0.718,-0.248,1.166,-0.162
