Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-12 10:34:03.486,0.309,-0.037,0.624,0.009,0.781,-0.189,1.083,-0.172
2016-12-12 10:34:03.497,0.330,-0.036,0.624,0.008,0.781,-0.189,1.083,-0.172
2016-12-12 10:34:03.509,0.330,-0.036,0.624,0.008,0.781,-0.188,1.083,-0.171
2016-12-12 10:34:03.519,0.351,-0.035,0.624,0.008,0.781,-0.188,1.083,-0.171
2016-12-12 10:34:03.530,0.351,-0.034,0.624,0.008,0.781,-0.188,1.083,-0.171
2016-12-12 10:34:03.542,0.373,-0.033,0.624,0.007,0.781,-0.188,1.083,-0.171
2016-12-12 10:34:03.553,0.394,-0.032,0.624,0.007,0.781,-0.188,1.083,-0.171
2016-12-12 10:34:03.564,0.394,-0.032,0.624,0.007,0.781,-0.188,1.083,-0.171
2016-12-12 10:34:03.575,0.415,-0.031,0.624,0.006,0.781,-0.188,1.082,-0.171
2016-12-12 10:34:03.586,0.415,-0.030,0.624,0.005,0.781,-0.188,1.082,-0.171
2016-12-12 10:34:03.597,0.415,-0.029,0.624,0.005,0.781,-0.188,1.082,-0.171
2016-12-12 10:34:03.608,0.437,-0.028,0.625,0.004,0.780,-0.188,1.082,-0.172
2016-12-12 10:34:03.619,0.437,-0.027,0.625,0.004,0.780,-0.187,1.082,-0.172
2016-12-12 10:34:03.631,0.458,-0.027,0.626,0.003,0.780,-0.187,1.082,-0.172
2016-12-12 10:34:03.643,0.479,-0.026,0.626,0.003,0.779,-0.187,1.081,-0.172
2016-12-12 10:34:03.654,0.479,-0.025,0.627,0.002,0.779,-0.187,1.081,-0.172
2016-12-12 10:34:03.665,0.501,-0.025,0.628,0.002,0.778,-0.187,1.081,-0.172
2016-12-12 10:34:03.676,0.501,-0.024,0.628,0.002,0.778,-0.186,1.081,-0.172
2016-12-12 10:34:03.687,0.522,-0.023,0.629,0.001,0.777,-0.186,1.081,-0.173
2016-12-12 10:34:03.698,0.522,-0.022,0.630,0.000,0.776,-0.186,1.081,-0.173
2016-12-12 10:34:03.709,0.543,-0.021,0.631,-0.001,0.776,-0.186,1.080,-0.173
2016-12-12 10:34:03.720,0.543,-0.020,0.632,-0.002,0.775,-0.185,1.080,-0.173
2016-12-12 10:34:03.731,0.565,-0.019,0.633,-0.003,0.774,-0.185,1.080,-0.173
2016-12-12 10:34:03.743,0.565,-0.017,0.634,-0.004,0.773,-0.185,1.079,-0.173
2016-12-12 10:34:03.754,0.586,-0.016,0.635,-0.005,0.773,-0.184,1.079,-0.174
2016-12-12 10:34:03.765,0.586,-0.015,0.636,-0.006,0.772,-0.184,1.079,-0.174
2016-12-12 10:34:03.776,0.607,-0.014,0.637,-0.008,0.771,-0.184,1.079,-0.174
2016-12-12 10:34:03.787,0.607,-0.012,0.638,-0.009,0.770,-0.183,1.078,-0.174
2016-12-12 10:34:03.798,0.629,-0.010,0.639,-0.010,0.769,-0.183,1.078,-0.175
2016-12-12 10:34:03.810,0.629,-0.009,0.640,-0.011,0.768,-0.183,1.078,-0.175
2016-12-12 10:34:03.821,0.650,-0.007,0.641,-0.011,0.768,-0.183,1.078,-0.175
2016-12-12 10:34:03.832,0.650,-0.005,0.642,-0.012,0.767,-0.182,1.077,-0.176
2016-12-12 10:34:03.843,0.671,-0.004,0.643,-0.013,0.766,-0.182,1.077,-0.176
2016-12-12 10:34:03.854,0.693,-0.002,0.643,-0.015,0.765,-0.182,1.077,-0.176
2016-12-12 10:34:03.866,0.693,0.000,0.644,-0.016,0.765,-0.182,1.076,-0.177
2016-12-12 10:34:03.876,0.714,0.001,0.646,-0.018,0.764,-0.181,1.076,-0.177
2016-12-12 10:34:03.888,0.714,0.003,0.647,-0.020,0.762,-0.181,1.075,-0.177
2016-12-12 10:34:03.899,0.735,0.004,0.648,-0.021,0.761,-0.181,1.075,-0.178
2016-12-12 10:34:03.910,0.735,0.006,0.649,-0.023,0.760,-0.180,1.075,-0.178
2016-12-12 10:34:03.921,0.735,0.007,0.651,-0.024,0.759,-0.180,1.074,-0.178
2016-12-12 10:34:03.932,0.757,0.008,0.652,-0.026,0.758,-0.180,1.074,-0.179
2016-12-12 10:34:03.944,0.778,0.009,0.653,-0.027,0.757,-0.179,1.074,-0.179
2016-12-12 10:34:03.955,0.778,0.010,0.654,-0.028,0.756,-0.179,1.073,-0.179
2016-12-12 10:34:03.966,0.799,0.011,0.655,-0.028,0.755,-0.179,1.073,-0.180
2016-12-12 10:34:03.977,0.799,0.012,0.657,-0.029,0.754,-0.178,1.073,-0.180
2016-12-12 10:34:03.988,0.821,0.012,0.658,-0.030,0.753,-0.178,1.073,-0.181
2016-12-12 10:34:03.999,0.821,0.013,0.659,-0.030,0.752,-0.177,1.073,-0.181
2016-12-12 10:34:04.011,0.842,0.013,0.660,-0.031,0.751,-0.177,1.072,-0.181
2016-12-12 10:34:04.022,0.842,0.014,0.661,-0.032,0.749,-0.177,1.072,-0.181
2016-12-12 10:34:04.033,0.863,0.014,0.662,-0.033,0.748,-0.176,1.072,-0.182
2016-12-12 10:34:04.044,0.885,0.014,0.664,-0.034,0.747,-0.176,1.072,-0.182
2016-12-12 10:34:04.056,0.885,0.015,0.665,-0.035,0.746,-0.176,1.072,-0.182
2016-12-12 10:34:04.066,0.885,0.015,0.666,-0.035,0.745,-0.176,1.072,-0.182
2016-12-12 10:34:04.077,0.906,0.015,0.667,-0.036,0.744,-0.175,1.072,-0.183
2016-12-12 10:34:04.089,0.906,0.016,0.668,-0.037,0.743,-0.175,1.071,-0.183
2016-12-12 10:34:04.100,0.927,0.016,0.670,-0.038,0.741,-0.175,1.071,-0.183
2016-12-12 10:34:04.111,0.927,0.017,0.671,-0.039,0.740,-0.175,1.071,-0.183
2016-12-12 10:34:04.122,0.949,0.018,0.673,-0.040,0.739,-0.175,1.071,-0.183
2016-12-12 10:34:04.134,0.970,0.019,0.674,-0.042,0.737,-0.175,1.071,-0.184
2016-12-12 10:34:04.144,0.970,0.020,0.676,-0.043,0.736,-0.174,1.070,-0.184
2016-12-12 10:34:04.155,0.991,0.021,0.677,-0.044,0.734,-0.174,1.070,-0.184
2016-12-12 10:34:04.167,0.991,0.023,0.679,-0.046,0.732,-0.174,1.070,-0.184
2016-12-12 10:34:04.178,1.013,0.024,0.681,-0.047,0.731,-0.174,1.070,-0.184
2016-12-12 10:34:04.189,1.013,0.025,0.683,-0.048,0.729,-0.174,1.069,-0.184
2016-12-12 10:34:04.201,1.034,0.026,0.684,-0.049,0.727,-0.173,1.069,-0.184
2016-12-12 10:34:04.212,1.034,0.028,0.686,-0.050,0.725,-0.173,1.069,-0.185
2016-12-12 10:34:04.223,1.055,0.029,0.688,-0.051,0.723,-0.173,1.068,-0.184
2016-12-12 10:34:04.234,1.055,0.031,0.690,-0.053,0.722,-0.173,1.068,-0.185
2016-12-12 10:34:04.245,1.077,0.033,0.691,-0.055,0.720,-0.173,1.067,-0.185
2016-12-12 10:34:04.257,1.077,0.035,0.693,-0.057,0.718,-0.172,1.067,-0.184
2016-12-12 10:34:04.267,1.098,0.037,0.694,-0.060,0.716,-0.172,1.066,-0.184
2016-12-12 10:34:04.279,1.098,0.039,0.696,-0.062,0.714,-0.172,1.066,-0.184
2016-12-12 10:34:04.290,1.119,0.041,0.697,-0.063,0.713,-0.171,1.065,-0.184
2016-12-12 10:34:04.301,1.119,0.043,0.698,-0.065,0.711,-0.171,1.065,-0.184
2016-12-12 10:34:04.312,1.141,0.045,0.700,-0.067,0.710,-0.171,1.064,-0.184
2016-12-12 10:34:04.323,1.162,0.047,0.700,-0.069,0.709,-0.170,1.063,-0.184
2016-12-12 10:34:04.334,1.162,0.049,0.701,-0.071,0.708,-0.170,1.063,-0.183
2016-12-12 10:34:04.345,1.183,0.051,0.702,-0.074,0.707,-0.169,1.062,-0.183
2016-12-12 10:34:04.357,1.183,0.054,0.702,-0.077,0.706,-0.168,1.061,-0.183
2016-12-12 10:34:04.368,1.205,0.057,0.702,-0.080,0.705,-0.168,1.060,-0.182
2016-12-12 10:34:04.380,1.205,0.060,0.702,-0.083,0.705,-0.167,1.059,-0.182
2016-12-12 10:34:04.390,1.205,0.063,0.701,-0.085,0.705,-0.167,1.058,-0.181
2016-12-12 10:34:04.402,1.226,0.066,0.700,-0.087,0.705,-0.166,1.058,-0.181
2016-12-12 10:34:04.413,1.247,0.068,0.699,-0.089,0.706,-0.165,1.057,-0.180
2016-12-12 10:34:04.424,1.247,0.071,0.697,-0.091,0.708,-0.164,1.055,-0.179
2016-12-12 10:34:04.435,1.269,0.075,0.695,-0.095,0.709,-0.163,1.054,-0.178
2016-12-12 10:34:04.447,1.269,0.079,0.692,-0.099,0.710,-0.163,1.053,-0.177
2016-12-12 10:34:04.457,1.290,0.084,0.689,-0.104,0.712,-0.162,1.052,-0.177
2016-12-12 10:34:04.468,1.290,0.090,0.686,-0.110,0.714,-0.161,1.050,-0.176
2016-12-12 10:34:04.480,1.311,0.096,0.682,-0.115,0.716,-0.161,1.049,-0.175
2016-12-12 10:34:04.491,1.311,0.101,0.678,-0.119,0.718,-0.160,1.048,-0.173
2016-12-12 10:34:04.502,1.333,0.106,0.674,-0.123,0.721,-0.159,1.047,-0.172
2016-12-12 10:34:04.513,1.354,0.110,0.669,-0.127,0.724,-0.158,1.046,-0.171
2016-12-12 10:34:04.524,1.354,0.114,0.664,-0.131,0.727,-0.156,1.045,-0.169
2016-12-12 10:34:04.535,1.375,0.118,0.659,-0.135,0.731,-0.155,1.043,-0.168
2016-12-12 10:34:04.547,1.375,0.122,0.653,-0.139,0.734,-0.154,1.042,-0.167
2016-12-12 10:34:04.558,1.375,0.127,0.648,-0.142,0.738,-0.153,1.041,-0.166
2016-12-12 10:34:04.569,1.397,0.132,0.642,-0.146,0.741,-0.152,1.040,-0.165
2016-12-12 10:34:04.580,1.397,0.137,0.637,-0.149,0.744,-0.151,1.039,-0.163
2016-12-12 10:34:04.591,1.418,0.141,0.632,-0.152,0.746,-0.150,1.038,-0.162
2016-12-12 10:34:04.603,1.439,0.144,0.628,-0.155,0.749,-0.149,1.038,-0.161
2016-12-12 10:34:04.614,1.439,0.147,0.623,-0.158,0.752,-0.148,1.037,-0.160
2016-12-12 10:34:04.625,1.461,0.149,0.618,-0.161,0.755,-0.147,1.036,-0.158
2016-12-12 10:34:04.636,1.461,0.151,0.613,-0.163,0.759,-0.146,1.035,-0.157
2016-12-12 10:34:04.647,1.482,0.153,0.607,-0.164,0.763,-0.145,1.034,-0.156
2016-12-12 10:34:04.658,1.482,0.156,0.601,-0.165,0.767,-0.144,1.033,-0.155
2016-12-12 10:34:04.670,1.503,0.161,0.594,-0.165,0.770,-0.143,1.033,-0.154
2016-12-12 10:34:04.681,1.503,0.164,0.588,-0.165,0.774,-0.142,1.032,-0.153
2016-12-12 10:34:04.692,1.525,0.167,0.582,-0.166,0.778,-0.141,1.031,-0.151
2016-12-12 10:34:04.703,1.525,0.169,0.575,-0.166,0.783,-0.140,1.031,-0.150
2016-12-12 10:34:04.714,1.546,0.171,0.568,-0.167,0.787,-0.139,1.030,-0.149
2016-12-12 10:34:04.725,1.546,0.172,0.561,-0.167,0.792,-0.138,1.030,-0.147
2016-12-12 10:34:04.736,1.567,0.173,0.553,-0.168,0.798,-0.138,1.029,-0.146
2016-12-12 10:34:04.748,1.567,0.174,0.544,-0.167,0.803,-0.137,1.029,-0.145
2016-12-12 10:34:04.759,1.589,0.175,0.536,-0.167,0.809,-0.136,1.029,-0.144
2016-12-12 10:34:04.770,1.589,0.177,0.528,-0.167,0.814,-0.136,1.028,-0.143
2016-12-12 10:34:04.781,1.610,0.177,0.520,-0.166,0.819,-0.135,1.028,-0.141
2016-12-12 10:34:04.793,1.631,0.178,0.513,-0.166,0.823,-0.135,1.028,-0.140
2016-12-12 10:34:04.804,1.631,0.178,0.505,-0.165,0.828,-0.135,1.028,-0.139
2016-12-12 10:34:04.815,1.653,0.178,0.498,-0.165,0.832,-0.135,1.029,-0.138
2016-12-12 10:34:04.826,1.653,0.178,0.491,-0.163,0.837,-0.134,1.029,-0.138
2016-12-12 10:34:04.837,1.674,0.178,0.484,-0.162,0.841,-0.134,1.029,-0.137
2016-12-12 10:34:04.848,1.674,0.178,0.477,-0.161,0.846,-0.134,1.030,-0.136
2016-12-12 10:34:04.859,1.695,0.177,0.470,-0.159,0.850,-0.134,1.030,-0.135
2016-12-12 10:34:04.871,1.695,0.177,0.463,-0.157,0.854,-0.134,1.031,-0.134
2016-12-12 10:34:04.882,1.695,0.176,0.456,-0.155,0.859,-0.135,1.031,-0.134
2016-12-12 10:34:04.893,1.717,0.176,0.449,-0.153,0.863,-0.135,1.032,-0.133
2016-12-12 10:34:04.904,1.738,0.175,0.442,-0.151,0.867,-0.135,1.032,-0.133
2016-12-12 10:34:04.915,1.738,0.174,0.435,-0.149,0.871,-0.135,1.033,-0.132
2016-12-12 10:34:04.926,1.759,0.173,0.428,-0.146,0.875,-0.135,1.034,-0.131
2016-12-12 10:34:04.938,1.759,0.172,0.421,-0.143,0.879,-0.135,1.034,-0.131
2016-12-12 10:34:04.949,1.781,0.171,0.414,-0.140,0.883,-0.135,1.035,-0.130
2016-12-12 10:34:04.960,1.781,0.170,0.407,-0.136,0.887,-0.136,1.036,-0.130
2016-12-12 10:34:04.971,1.802,0.169,0.400,-0.133,0.891,-0.136,1.036,-0.130
2016-12-12 10:34:04.982,1.823,0.168,0.393,-0.129,0.895,-0.136,1.037,-0.129
2016-12-12 10:34:04.994,1.823,0.167,0.387,-0.126,0.898,-0.137,1.038,-0.129
2016-12-12 10:34:05.005,1.845,0.166,0.380,-0.124,0.901,-0.137,1.039,-0.129
2016-12-12 10:34:05.016,1.845,0.165,0.373,-0.121,0.905,-0.138,1.039,-0.128
2016-12-12 10:34:05.027,1.845,0.165,0.367,-0.118,0.908,-0.138,1.040,-0.128
2016-12-12 10:34:05.038,1.866,0.164,0.360,-0.115,0.911,-0.139,1.040,-0.128
2016-12-12 10:34:05.049,1.866,0.165,0.353,-0.113,0.914,-0.140,1.041,-0.128
2016-12-12 10:34:05.060,1.887,0.165,0.346,-0.112,0.917,-0.140,1.041,-0.128
2016-12-12 10:34:05.072,1.887,0.164,0.340,-0.111,0.919,-0.141,1.042,-0.128
2016-12-12 10:34:05.083,1.909,0.163,0.333,-0.110,0.922,-0.142,1.042,-0.128
2016-12-12 10:34:05.094,1.930,0.162,0.326,-0.109,0.925,-0.142,1.043,-0.128
2016-12-12 10:34:05.105,1.930,0.161,0.319,-0.108,0.928,-0.143,1.043,-0.128
2016-12-12 10:34:05.116,1.951,0.160,0.312,-0.106,0.931,-0.143,1.044,-0.128
2016-12-12 10:34:05.128,1.951,0.158,0.305,-0.104,0.934,-0.144,1.044,-0.128
2016-12-12 10:34:05.139,1.973,0.156,0.297,-0.102,0.937,-0.145,1.044,-0.128
2016-12-12 10:34:05.150,1.973,0.154,0.289,-0.100,0.940,-0.146,1.045,-0.128
2016-12-12 10:34:05.161,1.994,0.153,0.280,-0.098,0.943,-0.146,1.045,-0.127
2016-12-12 10:34:05.172,2.015,0.151,0.271,-0.096,0.946,-0.147,1.045,-0.127
2016-12-12 10:34:05.184,2.015,0.150,0.261,-0.094,0.949,-0.148,1.045,-0.127
2016-12-12 10:34:05.194,2.015,0.149,0.251,-0.092,0.952,-0.149,1.046,-0.126
2016-12-12 10:34:05.206,2.037,0.148,0.240,-0.089,0.955,-0.150,1.046,-0.126
2016-12-12 10:34:05.217,2.037,0.148,0.228,-0.087,0.958,-0.150,1.046,-0.125
2016-12-12 10:34:05.228,2.058,0.148,0.216,-0.085,0.961,-0.151,1.046,-0.124
2016-12-12 10:34:05.239,2.058,0.147,0.203,-0.083,0.965,-0.152,1.046,-0.124
2016-12-12 10:34:05.250,2.079,0.147,0.189,-0.081,0.968,-0.153,1.047,-0.123
2016-12-12 10:34:05.262,2.079,0.146,0.174,-0.078,0.971,-0.155,1.047,-0.122
2016-12-12 10:34:05.272,2.101,0.146,0.159,-0.076,0.973,-0.156,1.047,-0.121
2016-12-12 10:34:05.284,2.122,0.146,0.144,-0.073,0.976,-0.157,1.048,-0.121
2016-12-12 10:34:05.295,2.122,0.146,0.128,-0.070,0.978,-0.158,1.048,-0.120
2016-12-12 10:34:05.306,2.143,0.145,0.112,-0.067,0.981,-0.160,1.048,-0.120
2016-12-12 10:34:05.317,2.143,0.145,0.096,-0.064,0.983,-0.161,1.049,-0.119
2016-12-12 10:34:05.329,2.165,0.144,0.081,-0.061,0.984,-0.162,1.049,-0.119
2016-12-12 10:34:05.340,2.165,0.143,0.065,-0.058,0.986,-0.164,1.050,-0.118
2016-12-12 10:34:05.351,2.165,0.141,0.049,-0.055,0.987,-0.165,1.050,-0.118
2016-12-12 10:34:05.362,2.186,0.140,0.033,-0.052,0.988,-0.166,1.051,-0.117
2016-12-12 10:34:05.373,2.207,0.139,0.017,-0.049,0.989,-0.167,1.051,-0.117
2016-12-12 10:34:05.385,2.207,0.137,0.002,-0.047,0.989,-0.169,1.052,-0.117
2016-12-12 10:34:05.396,2.229,0.136,-0.014,-0.046,0.990,-0.170,1.052,-0.117
2016-12-12 10:34:05.407,2.229,0.135,-0.029,-0.044,0.989,-0.171,1.053,-0.117
2016-12-12 10:34:05.418,2.250,0.134,-0.044,-0.043,0.989,-0.172,1.053,-0.117
2016-12-12 10:34:05.429,2.250,0.133,-0.059,-0.041,0.988,-0.173,1.053,-0.117
2016-12-12 10:34:05.440,2.271,0.132,-0.074,-0.038,0.988,-0.174,1.054,-0.117
2016-12-12 10:34:05.451,2.271,0.131,-0.089,-0.035,0.987,-0.175,1.054,-0.117
2016-12-12 10:34:05.462,2.293,0.130,-0.103,-0.033,0.986,-0.176,1.055,-0.117
2016-12-12 10:34:05.474,2.314,0.129,-0.117,-0.031,0.984,-0.176,1.056,-0.118
2016-12-12 10:34:05.485,2.314,0.127,-0.130,-0.030,0.983,-0.177,1.056,-0.118
2016-12-12 10:34:05.496,2.335,0.126,-0.144,-0.029,0.981,-0.178,1.057,-0.118
2016-12-12 10:34:05.507,2.335,0.124,-0.158,-0.028,0.979,-0.179,1.058,-0.118
2016-12-12 10:34:05.518,2.335,0.123,-0.172,-0.027,0.977,-0.179,1.058,-0.118
2016-12-12 10:34:05.530,2.357,0.122,-0.186,-0.024,0.975,-0.180,1.059,-0.118
2016-12-12 10:34:05.541,2.357,0.121,-0.200,-0.022,0.972,-0.181,1.060,-0.119
2016-12-12 10:34:05.552,2.378,0.119,-0.213,-0.020,0.969,-0.181,1.061,-0.119
2016-12-12 10:34:05.564,2.399,0.118,-0.226,-0.019,0.967,-0.181,1.062,-0.119
2016-12-12 10:34:05.574,2.399,0.116,-0.238,-0.019,0.964,-0.182,1.062,-0.119
2016-12-12 10:34:05.585,2.421,0.114,-0.250,-0.018,0.961,-0.182,1.063,-0.120
2016-12-12 10:34:05.597,2.421,0.112,-0.262,-0.018,0.958,-0.183,1.064,-0.120
2016-12-12 10:34:05.608,2.442,0.110,-0.274,-0.017,0.955,-0.183,1.065,-0.120
2016-12-12 10:34:05.619,2.442,0.108,-0.285,-0.017,0.952,-0.183,1.066,-0.120
2016-12-12 10:34:05.630,2.463,0.106,-0.296,-0.017,0.949,-0.183,1.066,-0.120
2016-12-12 10:34:05.641,2.463,0.104,-0.306,-0.017,0.946,-0.184,1.067,-0.120
2016-12-12 10:34:05.652,2.485,0.101,-0.316,-0.017,0.943,-0.184,1.068,-0.120
2016-12-12 10:34:05.663,2.485,0.099,-0.325,-0.017,0.940,-0.184,1.068,-0.120
2016-12-12 10:34:05.675,2.506,0.097,-0.334,-0.017,0.937,-0.184,1.069,-0.120
2016-12-12 10:34:05.686,2.506,0.095,-0.342,-0.017,0.935,-0.184,1.070,-0.119
2016-12-12 10:34:05.697,2.527,0.093,-0.350,-0.016,0.932,-0.184,1.070,-0.119
2016-12-12 10:34:05.709,2.527,0.092,-0.358,-0.016,0.929,-0.184,1.071,-0.119
2016-12-12 10:34:05.720,2.549,0.090,-0.366,-0.016,0.926,-0.184,1.071,-0.119
2016-12-12 10:34:05.731,2.549,0.088,-0.373,-0.016,0.924,-0.184,1.071,-0.118
2016-12-12 10:34:05.742,2.570,0.086,-0.380,-0.016,0.921,-0.185,1.072,-0.118
2016-12-12 10:34:05.753,2.591,0.084,-0.387,-0.016,0.918,-0.185,1.072,-0.117
2016-12-12 10:34:05.764,2.591,0.082,-0.393,-0.016,0.916,-0.185,1.072,-0.117
2016-12-12 10:34:05.775,2.613,0.081,-0.400,-0.017,0.913,-0.185,1.072,-0.116
2016-12-12 10:34:05.786,2.613,0.080,-0.406,-0.017,0.910,-0.185,1.073,-0.116
2016-12-12 10:34:05.798,2.634,0.078,-0.412,-0.018,0.908,-0.186,1.073,-0.115
2016-12-12 10:34:05.809,2.634,0.077,-0.418,-0.019,0.905,-0.186,1.073,-0.115
2016-12-12 10:34:05.820,2.655,0.076,-0.423,-0.020,0.903,-0.186,1.073,-0.115
2016-12-12 10:34:05.831,2.655,0.076,-0.429,-0.021,0.900,-0.187,1.073,-0.115
2016-12-12 10:34:05.842,2.677,0.075,-0.435,-0.021,0.897,-0.187,1.073,-0.115
2016-12-12 10:34:05.853,2.677,0.074,-0.441,-0.021,0.894,-0.187,1.073,-0.114
2016-12-12 10:34:05.864,2.698,0.073,-0.448,-0.021,0.891,-0.188,1.073,-0.114
2016-12-12 10:34:05.876,2.698,0.072,-0.454,-0.021,0.888,-0.188,1.073,-0.115
2016-12-12 10:34:05.887,2.719,0.070,-0.461,-0.021,0.884,-0.188,1.074,-0.115
2016-12-12 10:34:05.898,2.719,0.068,-0.468,-0.021,0.881,-0.189,1.074,-0.115
2016-12-12 10:34:05.910,2.741,0.067,-0.475,-0.021,0.877,-0.189,1.074,-0.115
2016-12-12 10:34:05.921,2.741,0.065,-0.482,-0.021,0.874,-0.190,1.074,-0.116
2016-12-12 10:34:05.932,2.762,0.064,-0.489,-0.020,0.870,-0.190,1.074,-0.117
2016-12-12 10:34:05.944,2.783,0.063,-0.496,-0.020,0.866,-0.190,1.074,-0.117
2016-12-12 10:34:05.954,2.783,0.062,-0.503,-0.019,0.862,-0.190,1.074,-0.118
2016-12-12 10:34:05.965,2.805,0.061,-0.510,-0.018,0.858,-0.190,1.075,-0.119
2016-12-12 10:34:05.976,2.805,0.061,-0.517,-0.017,0.854,-0.190,1.075,-0.120
2016-12-12 10:34:05.987,2.805,0.060,-0.524,-0.016,0.850,-0.190,1.075,-0.121
2016-12-12 10:34:05.999,2.826,0.059,-0.531,-0.015,0.845,-0.190,1.075,-0.121
2016-12-12 10:34:06.010,2.826,0.058,-0.538,-0.014,0.841,-0.190,1.075,-0.122
2016-12-12 10:34:06.021,2.847,0.057,-0.544,-0.014,0.837,-0.190,1.076,-0.123
2016-12-12 10:34:06.032,2.869,0.057,-0.551,-0.013,0.832,-0.190,1.076,-0.124
2016-12-12 10:34:06.043,2.869,0.056,-0.557,-0.013,0.828,-0.190,1.076,-0.125
2016-12-12 10:34:06.054,2.890,0.055,-0.564,-0.012,0.824,-0.190,1.076,-0.126
2016-12-12 10:34:06.066,2.890,0.053,-0.570,-0.012,0.820,-0.190,1.077,-0.127
2016-12-12 10:34:06.077,2.911,0.052,-0.575,-0.012,0.816,-0.190,1.077,-0.128
2016-12-12 10:34:06.088,2.911,0.051,-0.581,-0.012,0.812,-0.190,1.077,-0.129
2016-12-12 10:34:06.099,2.933,0.049,-0.586,-0.012,0.808,-0.190,1.078,-0.129
2016-12-12 10:34:06.111,2.933,0.048,-0.592,-0.012,0.805,-0.190,1.078,-0.130
2016-12-12 10:34:06.122,2.954,0.046,-0.597,-0.012,0.801,-0.190,1.079,-0.131
2016-12-12 10:34:06.133,2.975,0.045,-0.602,-0.012,0.797,-0.190,1.079,-0.132
2016-12-12 10:34:06.144,2.975,0.044,-0.607,-0.012,0.794,-0.190,1.079,-0.133
2016-12-12 10:34:06.155,2.975,0.042,-0.611,-0.013,0.790,-0.190,1.079,-0.134
2016-12-12 10:34:06.166,2.997,0.041,-0.616,-0.013,0.787,-0.190,1.080,-0.135
2016-12-12 10:34:06.177,2.997,0.040,-0.620,-0.013,0.783,-0.189,1.080,-0.135
