Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-12 10:12:48.691,40.561,0.025,-0.763,0.018,0.646,-0.076,1.147,-0.158
2016-12-12 10:12:48.702,40.583,0.025,-0.763,0.018,0.646,-0.076,1.147,-0.158
2016-12-12 10:12:48.713,40.583,0.025,-0.763,0.018,0.646,-0.076,1.147,-0.158
2016-12-12 10:12:48.724,40.604,0.025,-0.763,0.018,0.646,-0.076,1.147,-0.158
2016-12-12 10:12:48.736,40.604,0.025,-0.763,0.018,0.646,-0.076,1.147,-0.158
2016-12-12 10:12:48.747,40.625,0.025,-0.763,0.018,0.646,-0.075,1.147,-0.158
2016-12-12 10:12:48.758,40.625,0.026,-0.762,0.018,0.646,-0.075,1.147,-0.158
2016-12-12 10:12:48.769,40.647,0.025,-0.762,0.017,0.646,-0.075,1.147,-0.158
2016-12-12 10:12:48.780,40.647,0.025,-0.762,0.017,0.646,-0.075,1.147,-0.158
2016-12-12 10:12:48.791,40.668,0.025,-0.762,0.018,0.646,-0.075,1.148,-0.158
2016-12-12 10:12:48.803,40.689,0.025,-0.763,0.018,0.646,-0.075,1.148,-0.158
2016-12-12 10:12:48.815,40.689,0.025,-0.763,0.018,0.646,-0.075,1.148,-0.158
2016-12-12 10:12:48.825,40.711,0.025,-0.763,0.018,0.646,-0.075,1.148,-0.158
2016-12-12 10:12:48.836,40.711,0.025,-0.763,0.018,0.646,-0.075,1.148,-0.158
2016-12-12 10:12:48.847,40.711,0.025,-0.763,0.018,0.646,-0.075,1.148,-0.158
2016-12-12 10:12:48.859,40.732,0.025,-0.763,0.018,0.646,-0.075,1.148,-0.158
2016-12-12 10:12:48.870,40.732,0.025,-0.763,0.018,0.646,-0.075,1.148,-0.158
2016-12-12 10:12:48.881,40.753,0.025,-0.763,0.018,0.645,-0.075,1.148,-0.158
2016-12-12 10:12:48.892,40.753,0.025,-0.763,0.018,0.645,-0.075,1.148,-0.158
2016-12-12 10:12:48.903,40.775,0.025,-0.763,0.017,0.645,-0.075,1.148,-0.158
2016-12-12 10:12:48.914,40.796,0.025,-0.763,0.017,0.645,-0.075,1.148,-0.158
2016-12-12 10:12:48.925,40.796,0.025,-0.763,0.017,0.645,-0.075,1.148,-0.158
2016-12-12 10:12:48.937,40.817,0.025,-0.764,0.017,0.645,-0.075,1.148,-0.158
2016-12-12 10:12:48.948,40.817,0.025,-0.764,0.017,0.645,-0.075,1.148,-0.158
2016-12-12 10:12:48.959,40.839,0.025,-0.764,0.017,0.645,-0.075,1.148,-0.158
2016-12-12 10:12:48.970,40.839,0.025,-0.764,0.017,0.645,-0.075,1.148,-0.158
2016-12-12 10:12:48.981,40.860,0.025,-0.764,0.017,0.645,-0.075,1.148,-0.158
2016-12-12 10:12:48.993,40.881,0.025,-0.763,0.017,0.645,-0.075,1.148,-0.158
2016-12-12 10:12:49.004,40.881,0.026,-0.763,0.017,0.645,-0.075,1.148,-0.158
2016-12-12 10:12:49.015,40.881,0.026,-0.763,0.017,0.645,-0.075,1.148,-0.158
2016-12-12 10:12:49.026,40.903,0.026,-0.763,0.017,0.646,-0.075,1.148,-0.158
2016-12-12 10:12:49.037,40.903,0.026,-0.763,0.017,0.646,-0.075,1.148,-0.158
2016-12-12 10:12:49.048,40.924,0.026,-0.763,0.017,0.646,-0.075,1.148,-0.158
2016-12-12 10:12:49.060,40.924,0.026,-0.762,0.017,0.646,-0.076,1.148,-0.158
2016-12-12 10:12:49.071,40.945,0.027,-0.762,0.016,0.647,-0.076,1.148,-0.158
2016-12-12 10:12:49.082,40.945,0.027,-0.762,0.016,0.647,-0.076,1.148,-0.158
2016-12-12 10:12:49.093,40.967,0.027,-0.762,0.016,0.647,-0.075,1.148,-0.158
2016-12-12 10:12:49.105,40.988,0.028,-0.762,0.016,0.647,-0.076,1.148,-0.158
2016-12-12 10:12:49.115,40.988,0.028,-0.761,0.015,0.647,-0.076,1.148,-0.159
2016-12-12 10:12:49.126,41.009,0.028,-0.761,0.015,0.648,-0.076,1.148,-0.159
2016-12-12 10:12:49.138,41.009,0.028,-0.761,0.015,0.648,-0.076,1.148,-0.159
2016-12-12 10:12:49.149,41.031,0.028,-0.761,0.015,0.648,-0.076,1.148,-0.159
2016-12-12 10:12:49.160,41.031,0.029,-0.760,0.014,0.649,-0.076,1.148,-0.159
2016-12-12 10:12:49.171,41.031,0.029,-0.760,0.014,0.649,-0.076,1.148,-0.159
2016-12-12 10:12:49.183,41.052,0.030,-0.759,0.014,0.650,-0.076,1.148,-0.158
2016-12-12 10:12:49.194,41.073,0.030,-0.759,0.014,0.651,-0.076,1.148,-0.158
2016-12-12 10:12:49.206,41.073,0.030,-0.758,0.013,0.651,-0.076,1.148,-0.159
2016-12-12 10:12:49.216,41.095,0.031,-0.758,0.013,0.652,-0.076,1.148,-0.159
2016-12-12 10:12:49.228,41.095,0.031,-0.757,0.013,0.653,-0.076,1.148,-0.159
2016-12-12 10:12:49.238,41.116,0.032,-0.756,0.013,0.653,-0.076,1.148,-0.159
2016-12-12 10:12:49.249,41.116,0.032,-0.756,0.012,0.654,-0.076,1.148,-0.159
2016-12-12 10:12:49.261,41.137,0.033,-0.755,0.012,0.655,-0.076,1.148,-0.159
2016-12-12 10:12:49.272,41.137,0.033,-0.755,0.011,0.655,-0.076,1.148,-0.159
2016-12-12 10:12:49.283,41.159,0.033,-0.754,0.011,0.656,-0.076,1.148,-0.159
2016-12-12 10:12:49.294,41.180,0.033,-0.753,0.011,0.657,-0.076,1.148,-0.159
2016-12-12 10:12:49.305,41.180,0.033,-0.753,0.010,0.657,-0.076,1.148,-0.160
2016-12-12 10:12:49.316,41.201,0.034,-0.752,0.010,0.658,-0.077,1.148,-0.160
2016-12-12 10:12:49.328,41.201,0.034,-0.751,0.010,0.659,-0.077,1.148,-0.160
2016-12-12 10:12:49.338,41.201,0.034,-0.751,0.009,0.660,-0.077,1.148,-0.160
2016-12-12 10:12:49.350,41.223,0.035,-0.750,0.009,0.661,-0.077,1.148,-0.160
2016-12-12 10:12:49.361,41.223,0.035,-0.749,0.008,0.661,-0.077,1.148,-0.161
2016-12-12 10:12:49.372,41.244,0.035,-0.749,0.008,0.662,-0.077,1.148,-0.161
2016-12-12 10:12:49.384,41.265,0.035,-0.748,0.007,0.663,-0.076,1.148,-0.161
2016-12-12 10:12:49.395,41.265,0.035,-0.748,0.007,0.663,-0.076,1.148,-0.161
2016-12-12 10:12:49.406,41.287,0.035,-0.747,0.007,0.664,-0.076,1.148,-0.162
2016-12-12 10:12:49.417,41.287,0.035,-0.746,0.007,0.664,-0.077,1.148,-0.162
2016-12-12 10:12:49.428,41.308,0.035,-0.746,0.006,0.665,-0.076,1.148,-0.163
2016-12-12 10:12:49.439,41.308,0.035,-0.746,0.006,0.665,-0.076,1.148,-0.163
2016-12-12 10:12:49.450,41.329,0.035,-0.745,0.006,0.666,-0.076,1.148,-0.163
2016-12-12 10:12:49.462,41.351,0.035,-0.745,0.006,0.666,-0.076,1.148,-0.164
2016-12-12 10:12:49.473,41.351,0.036,-0.745,0.006,0.666,-0.076,1.148,-0.164
2016-12-12 10:12:49.484,41.351,0.036,-0.744,0.006,0.667,-0.076,1.148,-0.165
2016-12-12 10:12:49.496,41.372,0.036,-0.744,0.006,0.667,-0.076,1.148,-0.165
2016-12-12 10:12:49.506,41.372,0.036,-0.744,0.007,0.667,-0.076,1.148,-0.166
2016-12-12 10:12:49.517,41.393,0.036,-0.744,0.007,0.668,-0.076,1.148,-0.166
2016-12-12 10:12:49.528,41.393,0.036,-0.743,0.007,0.668,-0.076,1.148,-0.167
2016-12-12 10:12:49.540,41.415,0.036,-0.743,0.008,0.669,-0.077,1.148,-0.167
2016-12-12 10:12:49.551,41.415,0.036,-0.742,0.009,0.669,-0.077,1.147,-0.168
2016-12-12 10:12:49.562,41.436,0.036,-0.742,0.009,0.670,-0.077,1.147,-0.168
2016-12-12 10:12:49.573,41.457,0.036,-0.741,0.010,0.671,-0.077,1.147,-0.169
2016-12-12 10:12:49.585,41.457,0.035,-0.740,0.011,0.672,-0.077,1.147,-0.169
2016-12-12 10:12:49.596,41.479,0.036,-0.739,0.011,0.673,-0.077,1.147,-0.170
2016-12-12 10:12:49.607,41.479,0.036,-0.738,0.013,0.674,-0.077,1.147,-0.170
2016-12-12 10:12:49.618,41.500,0.036,-0.737,0.014,0.675,-0.077,1.147,-0.171
2016-12-12 10:12:49.630,41.500,0.035,-0.736,0.014,0.676,-0.077,1.147,-0.171
2016-12-12 10:12:49.640,41.521,0.034,-0.735,0.015,0.677,-0.078,1.147,-0.172
2016-12-12 10:12:49.652,41.521,0.034,-0.734,0.015,0.678,-0.078,1.147,-0.173
2016-12-12 10:12:49.663,41.543,0.033,-0.733,0.015,0.679,-0.078,1.147,-0.173
2016-12-12 10:12:49.674,41.543,0.033,-0.732,0.014,0.681,-0.079,1.147,-0.174
2016-12-12 10:12:49.685,41.564,0.033,-0.730,0.015,0.682,-0.079,1.147,-0.175
2016-12-12 10:12:49.697,41.564,0.032,-0.730,0.015,0.683,-0.079,1.147,-0.175
2016-12-12 10:12:49.707,41.585,0.032,-0.728,0.016,0.684,-0.079,1.147,-0.176
2016-12-12 10:12:49.718,41.585,0.031,-0.728,0.016,0.685,-0.079,1.147,-0.177
2016-12-12 10:12:49.730,41.607,0.030,-0.726,0.016,0.686,-0.079,1.146,-0.178
2016-12-12 10:12:49.741,41.607,0.030,-0.725,0.016,0.687,-0.079,1.147,-0.178
2016-12-12 10:12:49.752,41.628,0.029,-0.724,0.017,0.689,-0.080,1.147,-0.179
2016-12-12 10:12:49.763,41.649,0.028,-0.723,0.018,0.690,-0.080,1.147,-0.180
2016-12-12 10:12:49.775,41.649,0.027,-0.722,0.018,0.691,-0.080,1.147,-0.180
2016-12-12 10:12:49.786,41.671,0.026,-0.720,0.018,0.693,-0.080,1.147,-0.181
2016-12-12 10:12:49.797,41.671,0.025,-0.719,0.019,0.695,-0.080,1.147,-0.182
2016-12-12 10:12:49.808,41.671,0.024,-0.717,0.019,0.697,-0.080,1.147,-0.182
2016-12-12 10:12:49.819,41.692,0.023,-0.715,0.020,0.699,-0.080,1.147,-0.183
2016-12-12 10:12:49.831,41.692,0.022,-0.712,0.020,0.701,-0.080,1.147,-0.184
2016-12-12 10:12:49.841,41.713,0.021,-0.710,0.020,0.704,-0.081,1.147,-0.184
2016-12-12 10:12:49.852,41.735,0.021,-0.707,0.021,0.706,-0.081,1.147,-0.185
2016-12-12 10:12:49.864,41.735,0.020,-0.704,0.022,0.709,-0.081,1.147,-0.185
2016-12-12 10:12:49.875,41.756,0.019,-0.701,0.023,0.712,-0.081,1.147,-0.185
2016-12-12 10:12:49.886,41.756,0.019,-0.697,0.024,0.716,-0.081,1.147,-0.186
2016-12-12 10:12:49.897,41.777,0.019,-0.693,0.025,0.721,-0.081,1.147,-0.186
2016-12-12 10:12:49.909,41.777,0.020,-0.687,0.025,0.726,-0.082,1.147,-0.186
2016-12-12 10:12:49.920,41.799,0.020,-0.682,0.026,0.731,-0.081,1.147,-0.186
2016-12-12 10:12:49.931,41.799,0.020,-0.676,0.026,0.736,-0.082,1.147,-0.186
2016-12-12 10:12:49.942,41.820,0.020,-0.671,0.026,0.741,-0.082,1.147,-0.186
2016-12-12 10:12:49.954,41.841,0.020,-0.665,0.026,0.746,-0.082,1.147,-0.186
2016-12-12 10:12:49.965,41.841,0.020,-0.660,0.026,0.751,-0.082,1.147,-0.186
2016-12-12 10:12:49.975,41.841,0.020,-0.654,0.026,0.756,-0.082,1.147,-0.186
2016-12-12 10:12:49.987,41.863,0.020,-0.648,0.026,0.761,-0.082,1.147,-0.186
2016-12-12 10:12:49.998,41.863,0.020,-0.642,0.027,0.766,-0.082,1.147,-0.186
2016-12-12 10:12:50.009,41.884,0.020,-0.636,0.028,0.771,-0.082,1.147,-0.186
2016-12-12 10:12:50.021,41.884,0.021,-0.631,0.028,0.775,-0.082,1.147,-0.186
2016-12-12 10:12:50.031,41.905,0.021,-0.625,0.029,0.780,-0.082,1.147,-0.186
2016-12-12 10:12:50.043,41.927,0.021,-0.620,0.029,0.784,-0.082,1.147,-0.186
2016-12-12 10:12:50.054,41.927,0.021,-0.615,0.029,0.788,-0.082,1.147,-0.186
2016-12-12 10:12:50.065,41.948,0.021,-0.610,0.029,0.792,-0.082,1.147,-0.186
2016-12-12 10:12:50.076,41.948,0.020,-0.605,0.030,0.795,-0.082,1.146,-0.186
2016-12-12 10:12:50.087,41.969,0.020,-0.600,0.030,0.799,-0.082,1.146,-0.186
2016-12-12 10:12:50.099,41.969,0.020,-0.595,0.031,0.803,-0.082,1.146,-0.186
2016-12-12 10:12:50.109,41.991,0.020,-0.589,0.032,0.807,-0.082,1.146,-0.186
2016-12-12 10:12:50.121,41.991,0.020,-0.584,0.032,0.811,-0.083,1.146,-0.186
2016-12-12 10:12:50.132,41.991,0.020,-0.579,0.032,0.814,-0.082,1.146,-0.186
2016-12-12 10:12:50.143,42.012,0.020,-0.573,0.032,0.818,-0.083,1.146,-0.186
2016-12-12 10:12:50.155,42.033,0.020,-0.568,0.031,0.822,-0.083,1.146,-0.186
2016-12-12 10:12:50.165,42.033,0.021,-0.562,0.031,0.827,-0.083,1.146,-0.186
2016-12-12 10:12:50.176,42.055,0.021,-0.555,0.030,0.831,-0.083,1.146,-0.186
2016-12-12 10:12:50.188,42.055,0.021,-0.549,0.030,0.835,-0.083,1.146,-0.186
2016-12-12 10:12:50.199,42.076,0.021,-0.542,0.030,0.840,-0.083,1.147,-0.186
2016-12-12 10:12:50.210,42.076,0.021,-0.535,0.031,0.844,-0.082,1.147,-0.186
2016-12-12 10:12:50.221,42.097,0.020,-0.528,0.031,0.849,-0.082,1.147,-0.185
2016-12-12 10:12:50.233,42.119,0.020,-0.520,0.031,0.853,-0.082,1.147,-0.185
2016-12-12 10:12:50.243,42.119,0.021,-0.513,0.031,0.858,-0.082,1.147,-0.185
2016-12-12 10:12:50.255,42.140,0.019,-0.505,0.030,0.862,-0.082,1.147,-0.184
2016-12-12 10:12:50.266,42.140,0.018,-0.497,0.029,0.867,-0.082,1.147,-0.184
2016-12-12 10:12:50.277,42.161,0.017,-0.489,0.029,0.871,-0.082,1.147,-0.184
2016-12-12 10:12:50.288,42.161,0.017,-0.482,0.029,0.876,-0.082,1.147,-0.184
2016-12-12 10:12:50.299,42.161,0.017,-0.474,0.029,0.880,-0.081,1.147,-0.184
2016-12-12 10:12:50.311,42.183,0.018,-0.467,0.030,0.884,-0.081,1.147,-0.183
2016-12-12 10:12:50.322,42.183,0.018,-0.459,0.030,0.888,-0.081,1.147,-0.183
2016-12-12 10:12:50.333,42.204,0.018,-0.452,0.030,0.891,-0.081,1.147,-0.183
2016-12-12 10:12:50.345,42.225,0.018,-0.444,0.029,0.895,-0.081,1.147,-0.183
2016-12-12 10:12:50.355,42.225,0.018,-0.437,0.029,0.899,-0.081,1.147,-0.183
2016-12-12 10:12:50.366,42.247,0.018,-0.429,0.029,0.903,-0.080,1.147,-0.183
2016-12-12 10:12:50.378,42.247,0.019,-0.421,0.028,0.906,-0.080,1.147,-0.183
2016-12-12 10:12:50.389,42.268,0.019,-0.414,0.027,0.910,-0.080,1.147,-0.184
2016-12-12 10:12:50.400,42.268,0.020,-0.406,0.027,0.913,-0.080,1.147,-0.184
2016-12-12 10:12:50.411,42.289,0.020,-0.397,0.026,0.917,-0.080,1.147,-0.184
2016-12-12 10:12:50.422,42.311,0.020,-0.389,0.026,0.921,-0.079,1.147,-0.184
2016-12-12 10:12:50.433,42.311,0.021,-0.380,0.025,0.924,-0.079,1.147,-0.184
2016-12-12 10:12:50.444,42.311,0.021,-0.372,0.024,0.928,-0.079,1.147,-0.184
2016-12-12 10:12:50.456,42.332,0.021,-0.364,0.023,0.931,-0.078,1.147,-0.184
2016-12-12 10:12:50.467,42.332,0.021,-0.356,0.022,0.934,-0.078,1.147,-0.185
2016-12-12 10:12:50.478,42.353,0.021,-0.348,0.021,0.937,-0.078,1.147,-0.185
2016-12-12 10:12:50.490,42.353,0.022,-0.341,0.020,0.940,-0.078,1.147,-0.186
2016-12-12 10:12:50.501,42.375,0.023,-0.334,0.020,0.942,-0.078,1.147,-0.186
2016-12-12 10:12:50.512,42.396,0.024,-0.328,0.019,0.944,-0.078,1.147,-0.186
2016-12-12 10:12:50.523,42.396,0.025,-0.321,0.019,0.946,-0.077,1.147,-0.187
2016-12-12 10:12:50.534,42.417,0.026,-0.315,0.018,0.949,-0.077,1.147,-0.187
2016-12-12 10:12:50.546,42.417,0.027,-0.308,0.017,0.951,-0.077,1.147,-0.188
2016-12-12 10:12:50.556,42.439,0.029,-0.300,0.016,0.953,-0.077,1.147,-0.189
2016-12-12 10:12:50.567,42.439,0.030,-0.293,0.016,0.955,-0.077,1.146,-0.189
2016-12-12 10:12:50.579,42.460,0.032,-0.287,0.015,0.957,-0.076,1.146,-0.190
2016-12-12 10:12:50.590,42.460,0.034,-0.280,0.015,0.959,-0.076,1.146,-0.190
2016-12-12 10:12:50.601,42.481,0.036,-0.273,0.015,0.961,-0.076,1.146,-0.191
2016-12-12 10:12:50.613,42.481,0.038,-0.267,0.014,0.963,-0.076,1.146,-0.191
2016-12-12 10:12:50.623,42.503,0.040,-0.260,0.014,0.965,-0.076,1.145,-0.192
2016-12-12 10:12:50.634,42.503,0.042,-0.254,0.013,0.966,-0.076,1.145,-0.192
2016-12-12 10:12:50.645,42.524,0.044,-0.249,0.012,0.968,-0.075,1.145,-0.193
2016-12-12 10:12:50.657,42.524,0.046,-0.243,0.011,0.969,-0.075,1.144,-0.194
2016-12-12 10:12:50.668,42.545,0.048,-0.238,0.010,0.970,-0.075,1.144,-0.195
2016-12-12 10:12:50.680,42.545,0.050,-0.233,0.009,0.971,-0.075,1.144,-0.195
2016-12-12 10:12:50.691,42.567,0.052,-0.227,0.008,0.972,-0.075,1.143,-0.196
2016-12-12 10:12:50.702,42.567,0.055,-0.222,0.007,0.973,-0.075,1.143,-0.196
2016-12-12 10:12:50.713,42.588,0.057,-0.218,0.006,0.974,-0.075,1.142,-0.197
2016-12-12 10:12:50.724,42.609,0.059,-0.214,0.006,0.975,-0.075,1.142,-0.197
2016-12-12 10:12:50.735,42.609,0.060,-0.210,0.005,0.976,-0.075,1.142,-0.198
2016-12-12 10:12:50.746,42.631,0.062,-0.206,0.004,0.977,-0.075,1.141,-0.198
2016-12-12 10:12:50.757,42.631,0.064,-0.203,0.003,0.977,-0.075,1.141,-0.199
2016-12-12 10:12:50.768,42.631,0.065,-0.200,0.002,0.978,-0.076,1.141,-0.200
2016-12-12 10:12:50.780,42.652,0.066,-0.197,0.002,0.978,-0.076,1.140,-0.200
2016-12-12 10:12:50.791,42.652,0.068,-0.195,0.001,0.979,-0.076,1.140,-0.201
2016-12-12 10:12:50.802,42.673,0.068,-0.193,0.001,0.979,-0.076,1.140,-0.201
2016-12-12 10:12:50.813,42.695,0.069,-0.191,0.001,0.979,-0.077,1.140,-0.202
2016-12-12 10:12:50.825,42.695,0.069,-0.190,0.000,0.979,-0.077,1.140,-0.202
2016-12-12 10:12:50.835,42.716,0.070,-0.188,0.000,0.980,-0.077,1.140,-0.203
2016-12-12 10:12:50.846,42.716,0.070,-0.187,-0.001,0.980,-0.078,1.140,-0.203
2016-12-12 10:12:50.857,42.737,0.070,-0.186,-0.001,0.980,-0.078,1.139,-0.203
2016-12-12 10:12:50.870,42.737,0.071,-0.185,-0.001,0.980,-0.078,1.139,-0.204
2016-12-12 10:12:50.880,42.759,0.071,-0.184,-0.001,0.980,-0.079,1.139,-0.204
2016-12-12 10:12:50.891,42.759,0.071,-0.183,-0.002,0.981,-0.079,1.139,-0.205
2016-12-12 10:12:50.903,42.780,0.072,-0.181,-0.002,0.981,-0.079,1.139,-0.205
2016-12-12 10:12:50.914,42.801,0.072,-0.180,-0.002,0.981,-0.080,1.139,-0.205
2016-12-12 10:12:50.925,42.801,0.072,-0.179,-0.002,0.981,-0.080,1.139,-0.205
2016-12-12 10:12:50.936,42.801,0.072,-0.178,-0.002,0.981,-0.080,1.139,-0.206
2016-12-12 10:12:50.947,42.823,0.072,-0.177,-0.003,0.982,-0.081,1.139,-0.206
2016-12-12 10:12:50.958,42.823,0.072,-0.176,-0.003,0.982,-0.081,1.139,-0.206
2016-12-12 10:12:50.969,42.844,0.072,-0.175,-0.003,0.982,-0.081,1.139,-0.206
2016-12-12 10:12:50.981,42.844,0.072,-0.174,-0.003,0.982,-0.081,1.139,-0.206
2016-12-12 10:12:50.992,42.865,0.072,-0.173,-0.003,0.982,-0.082,1.139,-0.207
2016-12-12 10:12:51.003,42.887,0.072,-0.172,-0.003,0.983,-0.082,1.139,-0.207
2016-12-12 10:12:51.014,42.887,0.072,-0.171,-0.003,0.983,-0.082,1.139,-0.207
2016-12-12 10:12:51.025,42.908,0.072,-0.170,-0.003,0.983,-0.082,1.139,-0.207
2016-12-12 10:12:51.036,42.908,0.071,-0.170,-0.003,0.983,-0.083,1.139,-0.207
2016-12-12 10:12:51.048,42.929,0.071,-0.169,-0.002,0.983,-0.083,1.139,-0.206
2016-12-12 10:12:51.060,42.929,0.072,-0.168,-0.002,0.983,-0.083,1.139,-0.206
2016-12-12 10:12:51.070,42.951,0.072,-0.168,-0.002,0.983,-0.083,1.139,-0.206
2016-12-12 10:12:51.081,42.951,0.072,-0.168,-0.002,0.983,-0.083,1.139,-0.206
2016-12-12 10:12:51.092,42.972,0.072,-0.168,-0.001,0.983,-0.084,1.139,-0.205
2016-12-12 10:12:51.104,42.972,0.072,-0.168,-0.001,0.983,-0.084,1.139,-0.205
2016-12-12 10:12:51.115,42.993,0.072,-0.168,-0.001,0.983,-0.084,1.139,-0.205
2016-12-12 10:12:51.126,42.993,0.072,-0.168,-0.001,0.983,-0.084,1.139,-0.204
2016-12-12 10:12:51.137,43.015,0.073,-0.168,-0.001,0.983,-0.084,1.139,-0.204
2016-12-12 10:12:51.149,43.015,0.074,-0.169,0.000,0.983,-0.085,1.139,-0.204
2016-12-12 10:12:51.160,43.036,0.074,-0.169,0.000,0.983,-0.085,1.138,-0.203
2016-12-12 10:12:51.171,43.036,0.075,-0.170,0.001,0.983,-0.085,1.138,-0.203
2016-12-12 10:12:51.182,43.057,0.075,-0.170,0.001,0.983,-0.085,1.138,-0.202
2016-12-12 10:12:51.193,43.079,0.076,-0.171,0.002,0.982,-0.085,1.138,-0.202
2016-12-12 10:12:51.204,43.079,0.076,-0.171,0.003,0.982,-0.085,1.138,-0.201
2016-12-12 10:12:51.215,43.100,0.077,-0.172,0.003,0.982,-0.085,1.138,-0.201
2016-12-12 10:12:51.227,43.100,0.078,-0.172,0.004,0.982,-0.085,1.137,-0.200
2016-12-12 10:12:51.238,43.121,0.080,-0.172,0.004,0.982,-0.085,1.137,-0.200
2016-12-12 10:12:51.250,43.121,0.081,-0.172,0.005,0.982,-0.085,1.137,-0.199
2016-12-12 10:12:51.260,43.121,0.083,-0.172,0.005,0.982,-0.085,1.137,-0.199
2016-12-12 10:12:51.271,43.143,0.084,-0.171,0.005,0.982,-0.084,1.136,-0.198
2016-12-12 10:12:51.282,43.164,0.086,-0.171,0.004,0.981,-0.084,1.136,-0.198
2016-12-12 10:12:51.294,43.164,0.088,-0.171,0.004,0.981,-0.084,1.136,-0.197
2016-12-12 10:12:51.305,43.185,0.090,-0.170,0.004,0.981,-0.084,1.135,-0.196
2016-12-12 10:12:51.316,43.185,0.092,-0.170,0.003,0.981,-0.083,1.135,-0.196
2016-12-12 10:12:51.327,43.207,0.095,-0.170,0.003,0.981,-0.083,1.134,-0.195
2016-12-12 10:12:51.339,43.207,0.098,-0.169,0.003,0.981,-0.082,1.134,-0.195
2016-12-12 10:12:51.349,43.228,0.101,-0.169,0.004,0.980,-0.082,1.133,-0.194
2016-12-12 10:12:51.361,43.228,0.104,-0.169,0.004,0.980,-0.081,1.133,-0.194
2016-12-12 10:12:51.371,43.249,0.107,-0.167,0.005,0.980,-0.081,1.132,-0.193
2016-12-12 10:12:51.383,43.271,0.111,-0.166,0.005,0.980,-0.081,1.131,-0.193
2016-12-12 10:12:51.394,43.271,0.115,-0.164,0.005,0.980,-0.080,1.131,-0.193
2016-12-12 10:12:51.405,43.271,0.119,-0.163,0.005,0.979,-0.080,1.130,-0.192
2016-12-12 10:12:51.416,43.292,0.123,-0.162,0.004,0.979,-0.079,1.129,-0.192
2016-12-12 10:12:51.428,43.292,0.128,-0.161,0.003,0.979,-0.079,1.128,-0.192
2016-12-12 10:12:51.439,43.313,0.132,-0.160,0.003,0.978,-0.078,1.128,-0.191
2016-12-12 10:12:51.450,43.313,0.136,-0.158,0.002,0.978,-0.077,1.127,-0.191
2016-12-12 10:12:51.461,43.335,0.140,-0.157,0.002,0.978,-0.077,1.126,-0.190
2016-12-12 10:12:51.473,43.356,0.144,-0.156,0.002,0.977,-0.076,1.125,-0.190
2016-12-12 10:12:51.484,43.356,0.147,-0.154,0.002,0.977,-0.076,1.125,-0.189
2016-12-12 10:12:51.495,43.377,0.149,-0.152,0.001,0.977,-0.075,1.125,-0.189
2016-12-12 10:12:51.506,43.377,0.150,-0.151,0.000,0.977,-0.075,1.124,-0.188
2016-12-12 10:12:51.517,43.399,0.150,-0.149,-0.002,0.977,-0.075,1.124,-0.188
2016-12-12 10:12:51.528,43.399,0.151,-0.148,-0.003,0.977,-0.074,1.123,-0.187
2016-12-12 10:12:51.539,43.420,0.152,-0.148,-0.005,0.977,-0.074,1.123,-0.187
2016-12-12 10:12:51.551,43.420,0.153,-0.147,-0.005,0.977,-0.074,1.123,-0.187
2016-12-12 10:12:51.561,43.441,0.154,-0.147,-0.006,0.977,-0.074,1.123,-0.186
2016-12-12 10:12:51.573,43.441,0.155,-0.147,-0.006,0.977,-0.073,1.122,-0.186
2016-12-12 10:12:51.584,43.463,0.156,-0.147,-0.007,0.977,-0.073,1.122,-0.186
2016-12-12 10:12:51.595,43.463,0.157,-0.147,-0.007,0.977,-0.073,1.122,-0.185
2016-12-12 10:12:51.606,43.484,0.157,-0.146,-0.008,0.977,-0.073,1.122,-0.185
2016-12-12 10:12:51.618,43.484,0.158,-0.146,-0.009,0.977,-0.073,1.122,-0.185
2016-12-12 10:12:51.629,43.505,0.159,-0.145,-0.010,0.976,-0.072,1.122,-0.185
2016-12-12 10:12:51.640,43.505,0.160,-0.145,-0.011,0.976,-0.072,1.122,-0.185
2016-12-12 10:12:51.651,43.527,0.161,-0.144,-0.012,0.976,-0.072,1.121,-0.184
2016-12-12 10:12:51.663,43.548,0.162,-0.144,-0.012,0.976,-0.071,1.121,-0.184
2016-12-12 10:12:51.673,43.548,0.163,-0.143,-0.013,0.976,-0.071,1.121,-0.184
2016-12-12 10:12:51.684,43.569,0.164,-0.143,-0.014,0.976,-0.071,1.121,-0.184
2016-12-12 10:12:51.696,43.569,0.165,-0.143,-0.014,0.976,-0.070,1.120,-0.184
2016-12-12 10:12:51.707,43.591,0.165,-0.142,-0.015,0.976,-0.070,1.120,-0.184
2016-12-12 10:12:51.718,43.591,0.165,-0.142,-0.016,0.976,-0.070,1.120,-0.184
2016-12-12 10:12:51.729,43.591,0.165,-0.141,-0.016,0.976,-0.070,1.120,-0.184
2016-12-12 10:12:51.740,43.612,0.166,-0.141,-0.017,0.976,-0.070,1.120,-0.184
2016-12-12 10:12:51.752,43.612,0.166,-0.140,-0.017,0.976,-0.070,1.120,-0.184
2016-12-12 10:12:51.763,43.633,0.166,-0.140,-0.018,0.976,-0.070,1.120,-0.184
2016-12-12 10:12:51.774,43.655,0.166,-0.139,-0.018,0.976,-0.070,1.120,-0.185
