Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-12 10:18:11.950,15.201,-0.014,-0.443,0.023,0.896,-0.102,1.126,-0.219
2016-12-12 10:18:11.961,15.223,-0.015,-0.443,0.023,0.896,-0.102,1.126,-0.219
2016-12-12 10:18:11.972,15.244,-0.016,-0.443,0.022,0.896,-0.102,1.126,-0.219
2016-12-12 10:18:11.984,15.244,-0.017,-0.443,0.022,0.896,-0.102,1.126,-0.219
2016-12-12 10:18:11.994,15.265,-0.019,-0.443,0.021,0.896,-0.102,1.126,-0.219
2016-12-12 10:18:12.006,15.265,-0.020,-0.444,0.021,0.896,-0.102,1.126,-0.219
2016-12-12 10:18:12.017,15.287,-0.022,-0.444,0.021,0.896,-0.102,1.127,-0.219
2016-12-12 10:18:12.028,15.287,-0.023,-0.444,0.021,0.895,-0.102,1.127,-0.219
2016-12-12 10:18:12.039,15.308,-0.025,-0.445,0.020,0.895,-0.102,1.127,-0.219
2016-12-12 10:18:12.050,15.308,-0.026,-0.445,0.020,0.895,-0.103,1.127,-0.219
2016-12-12 10:18:12.061,15.308,-0.028,-0.446,0.019,0.894,-0.103,1.128,-0.219
2016-12-12 10:18:12.072,15.329,-0.031,-0.447,0.018,0.894,-0.103,1.128,-0.219
2016-12-12 10:18:12.084,15.351,-0.034,-0.448,0.017,0.893,-0.103,1.129,-0.219
2016-12-12 10:18:12.095,15.351,-0.037,-0.449,0.016,0.893,-0.104,1.129,-0.219
2016-12-12 10:18:12.106,15.372,-0.040,-0.450,0.015,0.892,-0.104,1.129,-0.219
2016-12-12 10:18:12.118,15.372,-0.044,-0.451,0.014,0.891,-0.104,1.130,-0.219
2016-12-12 10:18:12.129,15.393,-0.047,-0.453,0.013,0.890,-0.105,1.130,-0.219
2016-12-12 10:18:12.140,15.393,-0.050,-0.454,0.012,0.890,-0.105,1.131,-0.220
2016-12-12 10:18:12.151,15.415,-0.054,-0.455,0.011,0.889,-0.105,1.131,-0.220
2016-12-12 10:18:12.162,15.415,-0.057,-0.457,0.010,0.888,-0.105,1.132,-0.220
2016-12-12 10:18:12.173,15.436,-0.059,-0.458,0.009,0.887,-0.105,1.132,-0.220
2016-12-12 10:18:12.184,15.457,-0.062,-0.460,0.009,0.886,-0.105,1.133,-0.220
2016-12-12 10:18:12.195,15.457,-0.064,-0.461,0.008,0.885,-0.105,1.133,-0.220
2016-12-12 10:18:12.207,15.479,-0.066,-0.462,0.007,0.884,-0.105,1.133,-0.221
2016-12-12 10:18:12.218,15.479,-0.069,-0.463,0.007,0.884,-0.105,1.134,-0.221
2016-12-12 10:18:12.229,15.479,-0.071,-0.464,0.005,0.883,-0.104,1.135,-0.221
2016-12-12 10:18:12.240,15.500,-0.075,-0.464,0.004,0.883,-0.104,1.135,-0.222
2016-12-12 10:18:12.252,15.500,-0.078,-0.465,0.002,0.882,-0.104,1.136,-0.222
2016-12-12 10:18:12.262,15.521,-0.081,-0.465,0.001,0.882,-0.104,1.136,-0.222
2016-12-12 10:18:12.273,15.543,-0.085,-0.465,-0.001,0.881,-0.104,1.137,-0.222
2016-12-12 10:18:12.285,15.543,-0.088,-0.466,-0.003,0.880,-0.103,1.138,-0.222
2016-12-12 10:18:12.296,15.564,-0.091,-0.466,-0.004,0.880,-0.103,1.138,-0.223
2016-12-12 10:18:12.307,15.564,-0.094,-0.466,-0.006,0.880,-0.102,1.139,-0.223
2016-12-12 10:18:12.318,15.585,-0.097,-0.466,-0.008,0.879,-0.102,1.139,-0.223
2016-12-12 10:18:12.330,15.585,-0.100,-0.466,-0.010,0.879,-0.101,1.140,-0.223
2016-12-12 10:18:12.341,15.607,-0.103,-0.465,-0.012,0.879,-0.101,1.140,-0.224
2016-12-12 10:18:12.352,15.607,-0.106,-0.465,-0.014,0.879,-0.100,1.141,-0.224
2016-12-12 10:18:12.363,15.628,-0.109,-0.465,-0.016,0.878,-0.099,1.141,-0.224
2016-12-12 10:18:12.374,15.628,-0.112,-0.465,-0.018,0.878,-0.099,1.142,-0.224
2016-12-12 10:18:12.385,15.649,-0.115,-0.465,-0.020,0.878,-0.098,1.142,-0.224
2016-12-12 10:18:12.396,15.649,-0.119,-0.465,-0.023,0.877,-0.097,1.143,-0.225
2016-12-12 10:18:12.407,15.671,-0.122,-0.465,-0.025,0.877,-0.097,1.143,-0.225
2016-12-12 10:18:12.419,15.671,-0.125,-0.464,-0.027,0.876,-0.096,1.144,-0.225
2016-12-12 10:18:12.430,15.692,-0.128,-0.464,-0.029,0.876,-0.095,1.144,-0.225
2016-12-12 10:18:12.441,15.692,-0.131,-0.464,-0.031,0.876,-0.094,1.144,-0.225
2016-12-12 10:18:12.452,15.713,-0.134,-0.463,-0.033,0.875,-0.093,1.145,-0.226
2016-12-12 10:18:12.463,15.735,-0.136,-0.463,-0.034,0.875,-0.093,1.145,-0.226
2016-12-12 10:18:12.474,15.735,-0.139,-0.463,-0.037,0.875,-0.092,1.146,-0.226
2016-12-12 10:18:12.486,15.756,-0.141,-0.462,-0.038,0.874,-0.091,1.146,-0.226
2016-12-12 10:18:12.497,15.756,-0.144,-0.462,-0.040,0.874,-0.090,1.146,-0.227
2016-12-12 10:18:12.508,15.777,-0.147,-0.462,-0.041,0.874,-0.089,1.147,-0.227
2016-12-12 10:18:12.519,15.777,-0.149,-0.462,-0.042,0.873,-0.088,1.147,-0.227
2016-12-12 10:18:12.530,15.799,-0.152,-0.462,-0.043,0.873,-0.087,1.147,-0.227
2016-12-12 10:18:12.542,15.799,-0.154,-0.461,-0.044,0.873,-0.086,1.148,-0.228
2016-12-12 10:18:12.553,15.820,-0.156,-0.461,-0.045,0.872,-0.085,1.148,-0.228
2016-12-12 10:18:12.564,15.820,-0.158,-0.461,-0.047,0.872,-0.084,1.148,-0.228
2016-12-12 10:18:12.575,15.841,-0.160,-0.460,-0.048,0.872,-0.083,1.148,-0.229
2016-12-12 10:18:12.586,15.841,-0.162,-0.460,-0.049,0.872,-0.082,1.148,-0.229
2016-12-12 10:18:12.597,15.863,-0.163,-0.460,-0.050,0.872,-0.081,1.149,-0.229
2016-12-12 10:18:12.609,15.863,-0.164,-0.459,-0.051,0.871,-0.080,1.149,-0.230
2016-12-12 10:18:12.620,15.884,-0.166,-0.459,-0.051,0.871,-0.079,1.149,-0.230
2016-12-12 10:18:12.631,15.884,-0.167,-0.459,-0.052,0.871,-0.078,1.149,-0.230
2016-12-12 10:18:12.642,15.905,-0.169,-0.459,-0.053,0.870,-0.078,1.149,-0.230
2016-12-12 10:18:12.653,15.927,-0.171,-0.459,-0.054,0.870,-0.077,1.149,-0.230
2016-12-12 10:18:12.664,15.927,-0.172,-0.459,-0.055,0.870,-0.076,1.149,-0.231
2016-12-12 10:18:12.676,15.948,-0.174,-0.460,-0.056,0.869,-0.076,1.149,-0.231
2016-12-12 10:18:12.687,15.948,-0.177,-0.460,-0.057,0.868,-0.075,1.149,-0.231
2016-12-12 10:18:12.698,15.948,-0.179,-0.460,-0.058,0.868,-0.075,1.150,-0.231
2016-12-12 10:18:12.709,15.969,-0.181,-0.460,-0.058,0.867,-0.074,1.150,-0.231
2016-12-12 10:18:12.721,15.969,-0.182,-0.460,-0.059,0.867,-0.073,1.150,-0.231
2016-12-12 10:18:12.732,15.991,-0.183,-0.461,-0.060,0.866,-0.073,1.150,-0.232
2016-12-12 10:18:12.743,16.012,-0.184,-0.461,-0.061,0.866,-0.073,1.150,-0.232
2016-12-12 10:18:12.754,16.012,-0.184,-0.461,-0.062,0.866,-0.072,1.150,-0.232
2016-12-12 10:18:12.765,16.033,-0.184,-0.462,-0.063,0.865,-0.072,1.150,-0.232
2016-12-12 10:18:12.776,16.033,-0.184,-0.462,-0.064,0.865,-0.071,1.150,-0.232
2016-12-12 10:18:12.787,16.055,-0.184,-0.463,-0.065,0.865,-0.071,1.149,-0.232
2016-12-12 10:18:12.798,16.055,-0.183,-0.463,-0.065,0.865,-0.071,1.149,-0.232
2016-12-12 10:18:12.810,16.076,-0.183,-0.464,-0.066,0.864,-0.070,1.149,-0.232
2016-12-12 10:18:12.821,16.076,-0.183,-0.464,-0.066,0.864,-0.070,1.149,-0.232
2016-12-12 10:18:12.832,16.097,-0.182,-0.465,-0.065,0.864,-0.070,1.149,-0.232
2016-12-12 10:18:12.843,16.119,-0.181,-0.465,-0.065,0.864,-0.070,1.149,-0.232
2016-12-12 10:18:12.854,16.119,-0.181,-0.466,-0.064,0.864,-0.069,1.148,-0.232
2016-12-12 10:18:12.866,16.119,-0.181,-0.466,-0.063,0.864,-0.069,1.148,-0.232
2016-12-12 10:18:12.877,16.140,-0.181,-0.466,-0.063,0.864,-0.069,1.148,-0.232
2016-12-12 10:18:12.888,16.140,-0.181,-0.467,-0.063,0.863,-0.069,1.148,-0.232
2016-12-12 10:18:12.899,16.161,-0.181,-0.467,-0.063,0.863,-0.069,1.148,-0.232
2016-12-12 10:18:12.911,16.161,-0.180,-0.467,-0.063,0.863,-0.069,1.147,-0.232
2016-12-12 10:18:12.921,16.183,-0.179,-0.467,-0.063,0.864,-0.069,1.147,-0.231
2016-12-12 10:18:12.933,16.204,-0.179,-0.467,-0.062,0.864,-0.069,1.147,-0.232
2016-12-12 10:18:12.944,16.204,-0.178,-0.467,-0.062,0.864,-0.069,1.147,-0.231
2016-12-12 10:18:12.955,16.225,-0.178,-0.467,-0.062,0.864,-0.069,1.147,-0.231
2016-12-12 10:18:12.966,16.225,-0.176,-0.467,-0.061,0.864,-0.069,1.146,-0.231
2016-12-12 10:18:12.977,16.247,-0.174,-0.467,-0.060,0.865,-0.069,1.146,-0.231
2016-12-12 10:18:12.988,16.247,-0.170,-0.467,-0.059,0.866,-0.069,1.146,-0.231
2016-12-12 10:18:13.000,16.268,-0.167,-0.467,-0.057,0.866,-0.069,1.145,-0.230
2016-12-12 10:18:13.011,16.268,-0.162,-0.467,-0.054,0.868,-0.069,1.145,-0.230
2016-12-12 10:18:13.022,16.289,-0.157,-0.467,-0.052,0.868,-0.069,1.144,-0.230
2016-12-12 10:18:13.033,16.289,-0.152,-0.468,-0.049,0.869,-0.069,1.144,-0.230
2016-12-12 10:18:13.044,16.311,-0.148,-0.468,-0.047,0.870,-0.069,1.143,-0.230
2016-12-12 10:18:13.056,16.311,-0.143,-0.468,-0.045,0.871,-0.069,1.143,-0.229
2016-12-12 10:18:13.067,16.332,-0.139,-0.469,-0.043,0.871,-0.069,1.143,-0.229
2016-12-12 10:18:13.078,16.332,-0.135,-0.469,-0.042,0.872,-0.069,1.142,-0.229
2016-12-12 10:18:13.089,16.353,-0.133,-0.470,-0.042,0.872,-0.070,1.142,-0.229
2016-12-12 10:18:13.101,16.353,-0.131,-0.471,-0.042,0.872,-0.070,1.142,-0.229
2016-12-12 10:18:13.111,16.375,-0.129,-0.471,-0.041,0.871,-0.071,1.141,-0.228
2016-12-12 10:18:13.122,16.396,-0.127,-0.472,-0.040,0.871,-0.071,1.141,-0.228
2016-12-12 10:18:13.134,16.396,-0.126,-0.473,-0.039,0.871,-0.071,1.141,-0.228
2016-12-12 10:18:13.145,16.417,-0.126,-0.474,-0.037,0.871,-0.072,1.141,-0.228
2016-12-12 10:18:13.156,16.417,-0.125,-0.474,-0.036,0.871,-0.072,1.141,-0.228
2016-12-12 10:18:13.167,16.439,-0.123,-0.475,-0.034,0.871,-0.072,1.142,-0.228
2016-12-12 10:18:13.178,16.439,-0.122,-0.475,-0.034,0.871,-0.072,1.142,-0.228
2016-12-12 10:18:13.189,16.439,-0.120,-0.475,-0.034,0.871,-0.073,1.142,-0.228
2016-12-12 10:18:13.200,16.460,-0.119,-0.476,-0.034,0.871,-0.073,1.141,-0.228
2016-12-12 10:18:13.212,16.481,-0.117,-0.476,-0.034,0.871,-0.073,1.141,-0.228
2016-12-12 10:18:13.223,16.481,-0.115,-0.476,-0.034,0.871,-0.073,1.141,-0.227
2016-12-12 10:18:13.234,16.503,-0.113,-0.477,-0.034,0.871,-0.074,1.141,-0.227
2016-12-12 10:18:13.246,16.503,-0.110,-0.477,-0.033,0.871,-0.074,1.141,-0.227
2016-12-12 10:18:13.257,16.524,-0.108,-0.478,-0.033,0.871,-0.074,1.141,-0.227
2016-12-12 10:18:13.268,16.524,-0.105,-0.478,-0.032,0.871,-0.074,1.141,-0.227
2016-12-12 10:18:13.279,16.545,-0.102,-0.479,-0.030,0.872,-0.074,1.140,-0.228
2016-12-12 10:18:13.290,16.545,-0.099,-0.479,-0.029,0.872,-0.074,1.140,-0.228
2016-12-12 10:18:13.301,16.567,-0.094,-0.479,-0.027,0.872,-0.074,1.140,-0.228
2016-12-12 10:18:13.312,16.588,-0.089,-0.479,-0.024,0.873,-0.073,1.139,-0.228
2016-12-12 10:18:13.324,16.588,-0.085,-0.479,-0.022,0.873,-0.074,1.139,-0.228
2016-12-12 10:18:13.335,16.588,-0.082,-0.479,-0.021,0.874,-0.074,1.139,-0.228
2016-12-12 10:18:13.346,16.609,-0.080,-0.479,-0.020,0.874,-0.074,1.139,-0.228
2016-12-12 10:18:13.357,16.609,-0.079,-0.478,-0.019,0.875,-0.074,1.138,-0.227
2016-12-12 10:18:13.368,16.631,-0.077,-0.477,-0.018,0.875,-0.074,1.138,-0.227
2016-12-12 10:18:13.380,16.631,-0.076,-0.476,-0.018,0.876,-0.074,1.138,-0.227
2016-12-12 10:18:13.390,16.652,-0.076,-0.476,-0.018,0.876,-0.074,1.138,-0.227
2016-12-12 10:18:13.401,16.652,-0.076,-0.475,-0.019,0.877,-0.075,1.138,-0.227
2016-12-12 10:18:13.413,16.673,-0.076,-0.474,-0.020,0.877,-0.075,1.138,-0.227
2016-12-12 10:18:13.424,16.695,-0.076,-0.473,-0.021,0.877,-0.075,1.138,-0.227
2016-12-12 10:18:13.436,16.695,-0.075,-0.473,-0.022,0.878,-0.075,1.138,-0.227
2016-12-12 10:18:13.446,16.716,-0.075,-0.473,-0.023,0.878,-0.076,1.138,-0.227
2016-12-12 10:18:13.458,16.716,-0.076,-0.473,-0.024,0.878,-0.076,1.139,-0.227
2016-12-12 10:18:13.469,16.737,-0.077,-0.473,-0.024,0.877,-0.076,1.139,-0.227
2016-12-12 10:18:13.480,16.737,-0.078,-0.473,-0.023,0.877,-0.077,1.139,-0.226
2016-12-12 10:18:13.491,16.759,-0.078,-0.473,-0.022,0.877,-0.077,1.139,-0.227
2016-12-12 10:18:13.502,16.759,-0.078,-0.474,-0.021,0.877,-0.077,1.139,-0.227
2016-12-12 10:18:13.514,16.780,-0.078,-0.474,-0.019,0.877,-0.077,1.139,-0.227
2016-12-12 10:18:13.525,16.780,-0.077,-0.474,-0.018,0.877,-0.077,1.139,-0.227
2016-12-12 10:18:13.536,16.801,-0.076,-0.474,-0.017,0.877,-0.078,1.138,-0.227
2016-12-12 10:18:13.547,16.801,-0.074,-0.474,-0.017,0.877,-0.078,1.138,-0.227
2016-12-12 10:18:13.558,16.823,-0.073,-0.474,-0.016,0.877,-0.078,1.138,-0.227
2016-12-12 10:18:13.569,16.823,-0.072,-0.474,-0.015,0.878,-0.078,1.138,-0.227
2016-12-12 10:18:13.580,16.844,-0.071,-0.473,-0.014,0.878,-0.078,1.138,-0.227
2016-12-12 10:18:13.591,16.844,-0.071,-0.472,-0.013,0.878,-0.078,1.137,-0.226
2016-12-12 10:18:13.603,16.865,-0.070,-0.471,-0.013,0.879,-0.078,1.137,-0.226
2016-12-12 10:18:13.614,16.887,-0.070,-0.470,-0.012,0.880,-0.078,1.137,-0.226
2016-12-12 10:18:13.626,16.887,-0.069,-0.469,-0.011,0.880,-0.078,1.137,-0.226
2016-12-12 10:18:13.637,16.908,-0.067,-0.468,-0.010,0.881,-0.078,1.136,-0.226
2016-12-12 10:18:13.648,16.908,-0.067,-0.467,-0.011,0.881,-0.078,1.136,-0.226
2016-12-12 10:18:13.659,16.908,-0.066,-0.467,-0.011,0.882,-0.079,1.136,-0.226
2016-12-12 10:18:13.670,16.929,-0.066,-0.466,-0.012,0.882,-0.079,1.136,-0.225
2016-12-12 10:18:13.681,16.929,-0.066,-0.465,-0.013,0.883,-0.079,1.136,-0.225
2016-12-12 10:18:13.692,16.951,-0.066,-0.465,-0.013,0.883,-0.079,1.136,-0.225
2016-12-12 10:18:13.703,16.972,-0.067,-0.465,-0.013,0.883,-0.079,1.136,-0.225
2016-12-12 10:18:13.714,16.972,-0.068,-0.465,-0.013,0.883,-0.079,1.136,-0.225
2016-12-12 10:18:13.726,16.993,-0.070,-0.465,-0.012,0.882,-0.080,1.137,-0.225
2016-12-12 10:18:13.737,16.993,-0.071,-0.465,-0.012,0.882,-0.080,1.137,-0.224
2016-12-12 10:18:13.748,17.015,-0.071,-0.465,-0.012,0.883,-0.080,1.137,-0.224
2016-12-12 10:18:13.760,17.015,-0.071,-0.465,-0.013,0.883,-0.080,1.137,-0.224
2016-12-12 10:18:13.770,17.036,-0.071,-0.464,-0.014,0.883,-0.080,1.137,-0.224
2016-12-12 10:18:13.781,17.036,-0.070,-0.464,-0.014,0.883,-0.081,1.136,-0.224
2016-12-12 10:18:13.793,17.057,-0.070,-0.464,-0.014,0.883,-0.081,1.136,-0.223
2016-12-12 10:18:13.804,17.079,-0.070,-0.464,-0.014,0.883,-0.081,1.136,-0.223
2016-12-12 10:18:13.816,17.079,-0.070,-0.464,-0.014,0.883,-0.081,1.136,-0.223
2016-12-12 10:18:13.826,17.079,-0.069,-0.463,-0.014,0.883,-0.081,1.136,-0.222
2016-12-12 10:18:13.838,17.100,-0.069,-0.463,-0.013,0.884,-0.081,1.135,-0.222
2016-12-12 10:18:13.849,17.100,-0.069,-0.462,-0.012,0.884,-0.081,1.135,-0.222
2016-12-12 10:18:13.860,17.121,-0.068,-0.461,-0.012,0.885,-0.081,1.135,-0.222
2016-12-12 10:18:13.871,17.121,-0.068,-0.460,-0.012,0.885,-0.081,1.135,-0.221
2016-12-12 10:18:13.882,17.143,-0.067,-0.459,-0.013,0.886,-0.081,1.135,-0.221
2016-12-12 10:18:13.894,17.164,-0.066,-0.458,-0.014,0.886,-0.081,1.135,-0.220
2016-12-12 10:18:13.904,17.164,-0.066,-0.457,-0.015,0.887,-0.081,1.135,-0.220
2016-12-12 10:18:13.916,17.185,-0.065,-0.456,-0.016,0.887,-0.081,1.135,-0.220
2016-12-12 10:18:13.927,17.185,-0.065,-0.455,-0.017,0.888,-0.081,1.135,-0.219
2016-12-12 10:18:13.938,17.207,-0.065,-0.454,-0.017,0.888,-0.081,1.135,-0.219
2016-12-12 10:18:13.949,17.207,-0.065,-0.454,-0.018,0.889,-0.081,1.135,-0.219
2016-12-12 10:18:13.960,17.228,-0.065,-0.453,-0.018,0.889,-0.081,1.135,-0.218
2016-12-12 10:18:13.971,17.228,-0.066,-0.452,-0.019,0.889,-0.081,1.135,-0.218
2016-12-12 10:18:13.982,17.249,-0.065,-0.451,-0.020,0.890,-0.081,1.135,-0.218
2016-12-12 10:18:13.994,17.249,-0.066,-0.451,-0.020,0.890,-0.081,1.135,-0.218
2016-12-12 10:18:14.005,17.271,-0.066,-0.450,-0.021,0.890,-0.081,1.135,-0.218
2016-12-12 10:18:14.016,17.271,-0.066,-0.450,-0.021,0.890,-0.080,1.135,-0.218
2016-12-12 10:18:14.027,17.292,-0.067,-0.450,-0.021,0.890,-0.080,1.135,-0.218
2016-12-12 10:18:14.039,17.292,-0.067,-0.449,-0.021,0.891,-0.080,1.135,-0.217
2016-12-12 10:18:14.050,17.313,-0.067,-0.449,-0.020,0.891,-0.080,1.136,-0.217
2016-12-12 10:18:14.061,17.313,-0.068,-0.448,-0.019,0.891,-0.080,1.136,-0.217
2016-12-12 10:18:14.072,17.335,-0.068,-0.448,-0.019,0.891,-0.079,1.136,-0.217
2016-12-12 10:18:14.083,17.356,-0.068,-0.447,-0.019,0.892,-0.079,1.136,-0.217
2016-12-12 10:18:14.094,17.356,-0.068,-0.446,-0.019,0.892,-0.079,1.136,-0.217
2016-12-12 10:18:14.105,17.377,-0.068,-0.444,-0.019,0.893,-0.079,1.136,-0.216
2016-12-12 10:18:14.117,17.377,-0.068,-0.443,-0.019,0.894,-0.079,1.136,-0.216
2016-12-12 10:18:14.128,17.399,-0.067,-0.442,-0.020,0.894,-0.079,1.135,-0.216
2016-12-12 10:18:14.139,17.399,-0.067,-0.440,-0.020,0.895,-0.078,1.135,-0.216
2016-12-12 10:18:14.150,17.399,-0.067,-0.439,-0.020,0.896,-0.078,1.135,-0.215
2016-12-12 10:18:14.161,17.420,-0.066,-0.438,-0.021,0.896,-0.078,1.135,-0.215
2016-12-12 10:18:14.172,17.441,-0.066,-0.436,-0.021,0.897,-0.078,1.135,-0.215
2016-12-12 10:18:14.184,17.441,-0.065,-0.435,-0.021,0.898,-0.078,1.135,-0.215
2016-12-12 10:18:14.195,17.463,-0.064,-0.434,-0.021,0.898,-0.078,1.134,-0.214
2016-12-12 10:18:14.206,17.463,-0.063,-0.433,-0.021,0.899,-0.078,1.134,-0.214
2016-12-12 10:18:14.217,17.484,-0.062,-0.432,-0.021,0.900,-0.078,1.134,-0.213
2016-12-12 10:18:14.229,17.484,-0.061,-0.430,-0.021,0.900,-0.077,1.134,-0.213
2016-12-12 10:18:14.240,17.505,-0.060,-0.429,-0.022,0.901,-0.077,1.134,-0.212
2016-12-12 10:18:14.251,17.505,-0.059,-0.427,-0.022,0.902,-0.077,1.134,-0.212
2016-12-12 10:18:14.262,17.527,-0.058,-0.426,-0.022,0.903,-0.077,1.134,-0.212
2016-12-12 10:18:14.273,17.548,-0.057,-0.424,-0.022,0.904,-0.077,1.134,-0.211
2016-12-12 10:18:14.284,17.548,-0.055,-0.422,-0.021,0.905,-0.077,1.134,-0.211
2016-12-12 10:18:14.295,17.548,-0.054,-0.420,-0.020,0.906,-0.077,1.133,-0.211
2016-12-12 10:18:14.306,17.569,-0.053,-0.418,-0.020,0.907,-0.077,1.133,-0.210
2016-12-12 10:18:14.318,17.569,-0.051,-0.416,-0.019,0.908,-0.077,1.133,-0.210
2016-12-12 10:18:14.329,17.591,-0.050,-0.413,-0.019,0.909,-0.076,1.133,-0.209
2016-12-12 10:18:14.340,17.591,-0.049,-0.410,-0.019,0.911,-0.076,1.133,-0.209
2016-12-12 10:18:14.351,17.612,-0.048,-0.407,-0.019,0.912,-0.076,1.133,-0.208
2016-12-12 10:18:14.362,17.633,-0.047,-0.404,-0.019,0.913,-0.076,1.133,-0.208
2016-12-12 10:18:14.374,17.633,-0.047,-0.401,-0.019,0.915,-0.076,1.133,-0.207
2016-12-12 10:18:14.385,17.655,-0.047,-0.399,-0.019,0.916,-0.075,1.133,-0.207
2016-12-12 10:18:14.396,17.655,-0.047,-0.396,-0.019,0.917,-0.075,1.133,-0.207
2016-12-12 10:18:14.407,17.676,-0.046,-0.394,-0.019,0.918,-0.075,1.133,-0.206
2016-12-12 10:18:14.419,17.676,-0.045,-0.391,-0.019,0.919,-0.075,1.133,-0.206
2016-12-12 10:18:14.430,17.697,-0.044,-0.389,-0.020,0.920,-0.075,1.133,-0.205
2016-12-12 10:18:14.441,17.697,-0.043,-0.386,-0.020,0.921,-0.075,1.132,-0.205
2016-12-12 10:18:14.452,17.719,-0.042,-0.385,-0.020,0.922,-0.074,1.132,-0.205
2016-12-12 10:18:14.463,17.719,-0.041,-0.383,-0.021,0.923,-0.074,1.133,-0.204
2016-12-12 10:18:14.474,17.740,-0.040,-0.382,-0.021,0.923,-0.074,1.133,-0.204
2016-12-12 10:18:14.485,17.740,-0.039,-0.382,-0.021,0.923,-0.074,1.133,-0.204
2016-12-12 10:18:14.496,17.761,-0.039,-0.381,-0.022,0.923,-0.074,1.133,-0.204
2016-12-12 10:18:14.508,17.761,-0.039,-0.381,-0.022,0.924,-0.074,1.133,-0.203
2016-12-12 10:18:14.519,17.783,-0.038,-0.381,-0.022,0.924,-0.074,1.133,-0.203
2016-12-12 10:18:14.530,17.783,-0.038,-0.381,-0.022,0.924,-0.074,1.132,-0.203
2016-12-12 10:18:14.541,17.804,-0.037,-0.381,-0.022,0.924,-0.074,1.132,-0.203
2016-12-12 10:18:14.553,17.825,-0.036,-0.381,-0.022,0.924,-0.074,1.132,-0.203
2016-12-12 10:18:14.564,17.825,-0.036,-0.381,-0.022,0.924,-0.074,1.132,-0.203
2016-12-12 10:18:14.575,17.847,-0.035,-0.381,-0.021,0.924,-0.074,1.132,-0.203
2016-12-12 10:18:14.586,17.847,-0.035,-0.381,-0.021,0.923,-0.074,1.132,-0.203
2016-12-12 10:18:14.597,17.868,-0.035,-0.382,-0.021,0.923,-0.074,1.132,-0.203
2016-12-12 10:18:14.608,17.868,-0.035,-0.382,-0.020,0.923,-0.074,1.132,-0.203
2016-12-12 10:18:14.620,17.868,-0.035,-0.383,-0.020,0.923,-0.074,1.132,-0.203
2016-12-12 10:18:14.630,17.889,-0.035,-0.383,-0.020,0.923,-0.074,1.132,-0.203
2016-12-12 10:18:14.642,17.889,-0.036,-0.383,-0.020,0.923,-0.074,1.132,-0.203
2016-12-12 10:18:14.653,17.911,-0.037,-0.383,-0.020,0.923,-0.074,1.132,-0.203
2016-12-12 10:18:14.664,17.932,-0.037,-0.383,-0.020,0.923,-0.074,1.132,-0.203
2016-12-12 10:18:14.675,17.932,-0.037,-0.383,-0.020,0.923,-0.074,1.132,-0.203
2016-12-12 10:18:14.686,17.953,-0.038,-0.382,-0.020,0.923,-0.074,1.132,-0.203
2016-12-12 10:18:14.697,17.953,-0.038,-0.382,-0.020,0.923,-0.074,1.132,-0.204
2016-12-12 10:18:14.709,17.975,-0.038,-0.381,-0.020,0.923,-0.074,1.132,-0.204
2016-12-12 10:18:14.720,17.975,-0.038,-0.381,-0.020,0.924,-0.074,1.132,-0.204
2016-12-12 10:18:14.731,17.996,-0.038,-0.380,-0.020,0.924,-0.073,1.132,-0.204
2016-12-12 10:18:14.742,18.017,-0.038,-0.379,-0.020,0.924,-0.073,1.132,-0.204
2016-12-12 10:18:14.754,18.017,-0.038,-0.379,-0.020,0.925,-0.073,1.132,-0.204
2016-12-12 10:18:14.764,18.039,-0.037,-0.378,-0.020,0.925,-0.073,1.132,-0.204
2016-12-12 10:18:14.776,18.039,-0.037,-0.377,-0.020,0.925,-0.073,1.132,-0.204
2016-12-12 10:18:14.787,18.039,-0.037,-0.376,-0.020,0.926,-0.073,1.132,-0.204
2016-12-12 10:18:14.798,18.060,-0.037,-0.375,-0.020,0.926,-0.073,1.132,-0.204
2016-12-12 10:18:14.809,18.060,-0.037,-0.375,-0.021,0.926,-0.073,1.132,-0.204
2016-12-12 10:18:14.820,18.081,-0.037,-0.374,-0.021,0.926,-0.073,1.132,-0.205
2016-12-12 10:18:14.832,18.081,-0.037,-0.374,-0.022,0.927,-0.073,1.132,-0.205
2016-12-12 10:18:14.843,18.103,-0.037,-0.373,-0.022,0.927,-0.073,1.132,-0.205
2016-12-12 10:18:14.854,18.124,-0.037,-0.373,-0.022,0.927,-0.073,1.132,-0.205
2016-12-12 10:18:14.865,18.124,-0.037,-0.373,-0.022,0.927,-0.073,1.132,-0.205
2016-12-12 10:18:14.876,18.145,-0.037,-0.373,-0.022,0.927,-0.073,1.132,-0.205
2016-12-12 10:18:14.887,18.145,-0.037,-0.374,-0.022,0.927,-0.073,1.132,-0.205
2016-12-12 10:18:14.898,18.167,-0.036,-0.374,-0.021,0.926,-0.073,1.132,-0.205
2016-12-12 10:18:14.910,18.167,-0.036,-0.374,-0.021,0.926,-0.073,1.132,-0.206
2016-12-12 10:18:14.921,18.188,-0.036,-0.375,-0.020,0.926,-0.073,1.132,-0.206
2016-12-12 10:18:14.932,18.188,-0.036,-0.375,-0.020,0.926,-0.073,1.132,-0.206
