Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-23 04:13:28.803,50.273,0.014,-0.173,0.003,0.985,-0.147,1.152,0.066
2016-11-23 04:13:28.814,50.273,0.015,-0.160,0.004,0.987,-0.145,1.151,0.067
2016-11-23 04:13:28.825,50.295,0.017,-0.147,0.005,0.989,-0.144,1.151,0.067
2016-11-23 04:13:28.836,50.295,0.019,-0.135,0.006,0.991,-0.142,1.151,0.068
2016-11-23 04:13:28.848,50.316,0.020,-0.123,0.005,0.992,-0.140,1.151,0.068
2016-11-23 04:13:28.859,50.337,0.021,-0.112,0.005,0.993,-0.139,1.151,0.069
2016-11-23 04:13:28.870,50.337,0.021,-0.101,0.004,0.995,-0.137,1.151,0.069
2016-11-23 04:13:28.881,50.359,0.022,-0.090,0.003,0.996,-0.136,1.151,0.070
2016-11-23 04:13:28.892,50.359,0.022,-0.080,0.002,0.997,-0.135,1.151,0.070
2016-11-23 04:13:28.903,50.380,0.023,-0.070,0.002,0.997,-0.133,1.151,0.071
2016-11-23 04:13:28.915,50.380,0.023,-0.061,0.001,0.998,-0.132,1.151,0.071
2016-11-23 04:13:28.926,50.401,0.023,-0.052,0.000,0.998,-0.130,1.151,0.072
2016-11-23 04:13:28.937,50.401,0.023,-0.043,-0.001,0.999,-0.129,1.151,0.072
2016-11-23 04:13:28.948,50.423,0.023,-0.035,-0.001,0.999,-0.128,1.151,0.072
2016-11-23 04:13:28.959,50.423,0.023,-0.026,-0.001,0.999,-0.127,1.151,0.073
2016-11-23 04:13:28.970,50.444,0.023,-0.018,-0.001,1.000,-0.125,1.151,0.073
2016-11-23 04:13:28.983,50.444,0.023,-0.010,-0.002,1.000,-0.124,1.151,0.073
2016-11-23 04:13:28.992,50.465,0.024,-0.002,-0.003,1.000,-0.123,1.151,0.074
2016-11-23 04:13:29.003,50.465,0.024,0.005,-0.004,1.000,-0.121,1.151,0.074
2016-11-23 04:13:29.015,50.487,0.024,0.012,-0.004,1.000,-0.120,1.150,0.074
2016-11-23 04:13:29.027,50.487,0.024,0.019,-0.005,1.000,-0.119,1.150,0.074
2016-11-23 04:13:29.037,50.508,0.024,0.026,-0.006,0.999,-0.118,1.150,0.074
2016-11-23 04:13:29.049,50.529,0.025,0.032,-0.006,0.999,-0.117,1.150,0.075
2016-11-23 04:13:29.060,50.529,0.025,0.038,-0.007,0.999,-0.116,1.150,0.075
2016-11-23 04:13:29.071,50.551,0.026,0.044,-0.008,0.999,-0.115,1.150,0.075
2016-11-23 04:13:29.082,50.551,0.026,0.049,-0.009,0.998,-0.114,1.150,0.075
2016-11-23 04:13:29.093,50.572,0.026,0.054,-0.009,0.998,-0.113,1.150,0.075
2016-11-23 04:13:29.105,50.572,0.026,0.059,-0.009,0.998,-0.112,1.150,0.075
2016-11-23 04:13:29.116,50.572,0.027,0.064,-0.010,0.998,-0.111,1.150,0.075
2016-11-23 04:13:29.127,50.593,0.027,0.069,-0.010,0.997,-0.111,1.150,0.075
2016-11-23 04:13:29.138,50.615,0.028,0.074,-0.010,0.997,-0.110,1.149,0.076
2016-11-23 04:13:29.149,50.615,0.029,0.078,-0.010,0.996,-0.109,1.149,0.076
2016-11-23 04:13:29.160,50.636,0.029,0.083,-0.009,0.996,-0.109,1.149,0.076
2016-11-23 04:13:29.172,50.636,0.030,0.087,-0.009,0.996,-0.108,1.149,0.076
2016-11-23 04:13:29.182,50.657,0.030,0.091,-0.009,0.995,-0.108,1.149,0.076
2016-11-23 04:13:29.193,50.657,0.031,0.095,-0.009,0.995,-0.107,1.149,0.076
2016-11-23 04:13:29.205,50.679,0.031,0.100,-0.009,0.995,-0.106,1.149,0.076
2016-11-23 04:13:29.217,50.679,0.031,0.104,-0.009,0.994,-0.106,1.149,0.077
2016-11-23 04:13:29.227,50.700,0.031,0.108,-0.009,0.994,-0.105,1.149,0.077
2016-11-23 04:13:29.238,50.721,0.031,0.112,-0.009,0.993,-0.105,1.149,0.077
2016-11-23 04:13:29.250,50.721,0.030,0.117,-0.009,0.993,-0.104,1.149,0.077
2016-11-23 04:13:29.261,50.721,0.030,0.121,-0.009,0.992,-0.104,1.149,0.077
2016-11-23 04:13:29.272,50.743,0.030,0.125,-0.009,0.992,-0.103,1.148,0.077
2016-11-23 04:13:29.284,50.743,0.030,0.129,-0.009,0.991,-0.103,1.148,0.077
2016-11-23 04:13:29.294,50.764,0.030,0.133,-0.009,0.991,-0.102,1.148,0.077
2016-11-23 04:13:29.305,50.764,0.030,0.137,-0.008,0.990,-0.102,1.148,0.077
2016-11-23 04:13:29.316,50.785,0.030,0.142,-0.008,0.989,-0.101,1.148,0.078
2016-11-23 04:13:29.328,50.807,0.030,0.146,-0.008,0.989,-0.101,1.148,0.077
2016-11-23 04:13:29.339,50.807,0.031,0.150,-0.008,0.988,-0.101,1.148,0.078
2016-11-23 04:13:29.350,50.828,0.031,0.154,-0.008,0.988,-0.100,1.148,0.078
2016-11-23 04:13:29.361,50.828,0.031,0.158,-0.008,0.987,-0.100,1.148,0.078
2016-11-23 04:13:29.372,50.849,0.030,0.162,-0.008,0.986,-0.099,1.148,0.078
2016-11-23 04:13:29.384,50.849,0.030,0.167,-0.008,0.986,-0.099,1.148,0.078
2016-11-23 04:13:29.394,50.871,0.030,0.171,-0.008,0.985,-0.099,1.149,0.078
2016-11-23 04:13:29.407,50.871,0.030,0.175,-0.008,0.984,-0.098,1.149,0.078
2016-11-23 04:13:29.417,50.892,0.029,0.179,-0.008,0.983,-0.098,1.149,0.078
2016-11-23 04:13:29.428,50.892,0.029,0.182,-0.008,0.983,-0.098,1.149,0.078
2016-11-23 04:13:29.440,50.913,0.029,0.186,-0.007,0.982,-0.098,1.149,0.078
2016-11-23 04:13:29.451,50.913,0.029,0.190,-0.007,0.981,-0.098,1.149,0.078
2016-11-23 04:13:29.462,50.935,0.029,0.193,-0.007,0.981,-0.097,1.149,0.079
2016-11-23 04:13:29.473,50.935,0.029,0.196,-0.006,0.980,-0.097,1.149,0.079
2016-11-23 04:13:29.484,50.956,0.028,0.199,-0.006,0.980,-0.097,1.149,0.079
2016-11-23 04:13:29.495,50.956,0.028,0.202,-0.005,0.979,-0.097,1.149,0.079
2016-11-23 04:13:29.506,50.977,0.028,0.205,-0.005,0.978,-0.097,1.149,0.080
2016-11-23 04:13:29.518,50.999,0.028,0.208,-0.005,0.978,-0.097,1.149,0.080
2016-11-23 04:13:29.529,50.999,0.029,0.211,-0.005,0.977,-0.096,1.149,0.080
2016-11-23 04:13:29.540,51.020,0.029,0.213,-0.005,0.977,-0.096,1.149,0.081
2016-11-23 04:13:29.551,51.020,0.029,0.215,-0.005,0.976,-0.096,1.149,0.081
2016-11-23 04:13:29.562,51.041,0.029,0.217,-0.005,0.976,-0.096,1.149,0.081
2016-11-23 04:13:29.574,51.041,0.029,0.219,-0.005,0.975,-0.096,1.149,0.081
2016-11-23 04:13:29.584,51.041,0.029,0.221,-0.005,0.975,-0.097,1.149,0.082
2016-11-23 04:13:29.596,51.063,0.029,0.223,-0.005,0.974,-0.097,1.149,0.082
2016-11-23 04:13:29.607,51.063,0.030,0.224,-0.004,0.974,-0.097,1.149,0.082
2016-11-23 04:13:29.618,51.084,0.030,0.225,-0.004,0.974,-0.097,1.149,0.083
2016-11-23 04:13:29.630,51.105,0.030,0.226,-0.004,0.974,-0.097,1.149,0.083
2016-11-23 04:13:29.641,51.105,0.031,0.226,-0.004,0.974,-0.097,1.149,0.083
2016-11-23 04:13:29.652,51.127,0.031,0.227,-0.004,0.973,-0.097,1.149,0.084
2016-11-23 04:13:29.663,51.127,0.032,0.226,-0.004,0.974,-0.097,1.148,0.084
2016-11-23 04:13:29.674,51.148,0.032,0.226,-0.004,0.974,-0.098,1.148,0.085
2016-11-23 04:13:29.686,51.148,0.032,0.226,-0.004,0.974,-0.098,1.148,0.085
2016-11-23 04:13:29.696,51.169,0.031,0.225,-0.004,0.974,-0.098,1.148,0.086
2016-11-23 04:13:29.708,51.169,0.031,0.224,-0.003,0.974,-0.099,1.148,0.086
2016-11-23 04:13:29.718,51.191,0.031,0.223,-0.003,0.974,-0.099,1.148,0.087
2016-11-23 04:13:29.730,51.212,0.031,0.222,-0.002,0.975,-0.100,1.148,0.087
2016-11-23 04:13:29.741,51.212,0.031,0.221,-0.002,0.975,-0.100,1.148,0.087
2016-11-23 04:13:29.752,51.212,0.031,0.219,-0.001,0.975,-0.100,1.148,0.088
2016-11-23 04:13:29.763,51.233,0.031,0.217,0.000,0.976,-0.101,1.148,0.088
2016-11-23 04:13:29.774,51.233,0.031,0.216,0.001,0.976,-0.101,1.148,0.089
2016-11-23 04:13:29.786,51.255,0.031,0.214,0.002,0.976,-0.102,1.148,0.089
2016-11-23 04:13:29.797,51.255,0.031,0.213,0.003,0.977,-0.102,1.148,0.090
2016-11-23 04:13:29.808,51.276,0.030,0.211,0.004,0.977,-0.102,1.148,0.090
2016-11-23 04:13:29.820,51.297,0.030,0.210,0.005,0.977,-0.103,1.148,0.091
2016-11-23 04:13:29.830,51.297,0.030,0.210,0.006,0.977,-0.103,1.148,0.091
2016-11-23 04:13:29.842,51.319,0.029,0.209,0.007,0.977,-0.104,1.148,0.092
2016-11-23 04:13:29.853,51.319,0.029,0.209,0.009,0.977,-0.104,1.148,0.092
2016-11-23 04:13:29.864,51.340,0.028,0.209,0.010,0.977,-0.104,1.148,0.092
2016-11-23 04:13:29.875,51.340,0.027,0.209,0.010,0.977,-0.104,1.149,0.093
2016-11-23 04:13:29.886,51.361,0.027,0.209,0.011,0.977,-0.104,1.149,0.093
2016-11-23 04:13:29.897,51.361,0.026,0.210,0.012,0.977,-0.105,1.149,0.093
2016-11-23 04:13:29.909,51.383,0.026,0.210,0.013,0.977,-0.105,1.149,0.093
2016-11-23 04:13:29.920,51.383,0.025,0.211,0.014,0.977,-0.105,1.149,0.093
2016-11-23 04:13:29.931,51.404,0.025,0.212,0.014,0.977,-0.105,1.149,0.094
2016-11-23 04:13:29.942,51.404,0.025,0.213,0.015,0.977,-0.105,1.150,0.094
2016-11-23 04:13:29.953,51.425,0.025,0.214,0.016,0.976,-0.105,1.150,0.094
2016-11-23 04:13:29.964,51.425,0.024,0.216,0.016,0.976,-0.105,1.150,0.094
2016-11-23 04:13:29.976,51.447,0.024,0.217,0.017,0.976,-0.106,1.150,0.094
2016-11-23 04:13:29.987,51.447,0.024,0.218,0.017,0.975,-0.106,1.150,0.094
2016-11-23 04:13:29.998,51.468,0.024,0.220,0.017,0.975,-0.106,1.150,0.094
2016-11-23 04:13:30.009,51.489,0.023,0.221,0.017,0.975,-0.106,1.151,0.094
2016-11-23 04:13:30.020,51.489,0.023,0.222,0.017,0.975,-0.106,1.151,0.094
2016-11-23 04:13:30.032,51.511,0.023,0.223,0.017,0.974,-0.106,1.151,0.095
2016-11-23 04:13:30.043,51.511,0.022,0.225,0.017,0.974,-0.106,1.151,0.095
2016-11-23 04:13:30.054,51.532,0.022,0.225,0.017,0.974,-0.106,1.151,0.095
2016-11-23 04:13:30.065,51.532,0.022,0.226,0.017,0.974,-0.106,1.151,0.095
2016-11-23 04:13:30.076,51.532,0.022,0.227,0.017,0.974,-0.106,1.151,0.095
2016-11-23 04:13:30.087,51.553,0.022,0.227,0.018,0.973,-0.107,1.151,0.095
2016-11-23 04:13:30.098,51.575,0.022,0.228,0.018,0.973,-0.107,1.151,0.095
2016-11-23 04:13:30.110,51.575,0.022,0.228,0.018,0.973,-0.107,1.151,0.095
2016-11-23 04:13:30.121,51.596,0.022,0.229,0.018,0.973,-0.107,1.151,0.096
2016-11-23 04:13:30.132,51.596,0.022,0.229,0.018,0.973,-0.107,1.151,0.096
2016-11-23 04:13:30.143,51.617,0.022,0.230,0.018,0.973,-0.107,1.151,0.096
2016-11-23 04:13:30.155,51.617,0.022,0.230,0.018,0.973,-0.107,1.151,0.096
2016-11-23 04:13:30.166,51.639,0.022,0.231,0.019,0.973,-0.107,1.151,0.096
2016-11-23 04:13:30.177,51.639,0.022,0.231,0.019,0.972,-0.107,1.151,0.096
2016-11-23 04:13:30.188,51.660,0.021,0.232,0.019,0.972,-0.107,1.151,0.096
2016-11-23 04:13:30.199,51.681,0.021,0.232,0.019,0.972,-0.107,1.152,0.097
2016-11-23 04:13:30.210,51.681,0.020,0.233,0.019,0.972,-0.107,1.151,0.097
2016-11-23 04:13:30.221,51.703,0.020,0.233,0.019,0.972,-0.107,1.152,0.097
2016-11-23 04:13:30.233,51.703,0.020,0.234,0.018,0.972,-0.107,1.152,0.097
2016-11-23 04:13:30.244,51.703,0.020,0.234,0.018,0.972,-0.107,1.151,0.097
2016-11-23 04:13:30.255,51.724,0.020,0.235,0.018,0.972,-0.106,1.151,0.097
2016-11-23 04:13:30.266,51.724,0.019,0.236,0.018,0.971,-0.106,1.151,0.097
2016-11-23 04:13:30.277,51.745,0.019,0.237,0.017,0.971,-0.106,1.151,0.097
2016-11-23 04:13:30.289,51.767,0.019,0.238,0.017,0.971,-0.106,1.151,0.097
2016-11-23 04:13:30.299,51.767,0.020,0.238,0.017,0.971,-0.106,1.151,0.097
2016-11-23 04:13:30.310,51.788,0.020,0.239,0.017,0.971,-0.106,1.151,0.097
2016-11-23 04:13:30.322,51.788,0.020,0.240,0.017,0.970,-0.106,1.151,0.097
2016-11-23 04:13:30.333,51.809,0.021,0.241,0.017,0.970,-0.105,1.151,0.097
2016-11-23 04:13:30.345,51.809,0.021,0.242,0.017,0.970,-0.105,1.151,0.097
2016-11-23 04:13:30.355,51.831,0.021,0.243,0.017,0.970,-0.105,1.151,0.097
2016-11-23 04:13:30.367,51.831,0.021,0.244,0.017,0.969,-0.105,1.151,0.097
2016-11-23 04:13:30.378,51.852,0.021,0.245,0.017,0.969,-0.105,1.151,0.097
2016-11-23 04:13:30.389,51.852,0.021,0.246,0.018,0.969,-0.105,1.151,0.097
2016-11-23 04:13:30.400,51.873,0.021,0.247,0.018,0.969,-0.104,1.151,0.097
2016-11-23 04:13:30.412,51.873,0.021,0.248,0.018,0.968,-0.104,1.151,0.097
2016-11-23 04:13:30.422,51.895,0.021,0.249,0.018,0.968,-0.104,1.151,0.097
2016-11-23 04:13:30.433,51.895,0.020,0.250,0.018,0.968,-0.104,1.151,0.097
2016-11-23 04:13:30.445,51.916,0.020,0.251,0.018,0.967,-0.103,1.151,0.097
2016-11-23 04:13:30.456,51.916,0.020,0.252,0.018,0.967,-0.103,1.151,0.097
2016-11-23 04:13:30.467,51.937,0.020,0.253,0.018,0.967,-0.103,1.151,0.097
2016-11-23 04:13:30.478,51.959,0.020,0.254,0.018,0.967,-0.103,1.151,0.097
2016-11-23 04:13:30.489,51.959,0.020,0.255,0.018,0.967,-0.102,1.151,0.097
2016-11-23 04:13:30.501,51.980,0.020,0.256,0.018,0.966,-0.102,1.151,0.097
2016-11-23 04:13:30.512,51.980,0.020,0.256,0.018,0.966,-0.102,1.151,0.097
2016-11-23 04:13:30.523,52.001,0.021,0.257,0.018,0.966,-0.101,1.150,0.097
2016-11-23 04:13:30.535,52.001,0.021,0.258,0.018,0.966,-0.101,1.150,0.097
2016-11-23 04:13:30.545,52.023,0.021,0.258,0.018,0.966,-0.101,1.150,0.097
2016-11-23 04:13:30.557,52.023,0.021,0.259,0.017,0.965,-0.100,1.150,0.096
2016-11-23 04:13:30.568,52.044,0.021,0.260,0.017,0.965,-0.100,1.150,0.096
2016-11-23 04:13:30.580,52.044,0.021,0.261,0.017,0.965,-0.100,1.150,0.096
2016-11-23 04:13:30.590,52.065,0.021,0.262,0.017,0.965,-0.100,1.150,0.096
2016-11-23 04:13:30.601,52.065,0.021,0.262,0.017,0.965,-0.099,1.150,0.096
2016-11-23 04:13:30.612,52.087,0.021,0.263,0.017,0.964,-0.099,1.150,0.096
2016-11-23 04:13:30.624,52.087,0.021,0.263,0.016,0.964,-0.099,1.150,0.096
2016-11-23 04:13:30.634,52.108,0.021,0.264,0.016,0.964,-0.098,1.150,0.096
2016-11-23 04:13:30.646,52.108,0.021,0.265,0.016,0.964,-0.098,1.150,0.096
2016-11-23 04:13:30.657,52.129,0.021,0.265,0.016,0.964,-0.098,1.150,0.095
2016-11-23 04:13:30.668,52.151,0.021,0.266,0.016,0.964,-0.097,1.150,0.095
2016-11-23 04:13:30.679,52.151,0.021,0.266,0.016,0.963,-0.097,1.150,0.095
2016-11-23 04:13:30.690,52.172,0.021,0.267,0.015,0.963,-0.097,1.150,0.095
2016-11-23 04:13:30.702,52.172,0.021,0.268,0.015,0.963,-0.096,1.150,0.095
2016-11-23 04:13:30.712,52.193,0.021,0.269,0.015,0.963,-0.096,1.150,0.095
2016-11-23 04:13:30.724,52.193,0.021,0.269,0.015,0.963,-0.096,1.150,0.095
2016-11-23 04:13:30.735,52.193,0.021,0.270,0.015,0.963,-0.095,1.150,0.095
2016-11-23 04:13:30.746,52.215,0.021,0.271,0.015,0.962,-0.095,1.150,0.095
2016-11-23 04:13:30.758,52.236,0.021,0.271,0.014,0.962,-0.095,1.150,0.094
2016-11-23 04:13:30.769,52.236,0.021,0.272,0.014,0.962,-0.095,1.150,0.095
2016-11-23 04:13:30.780,52.257,0.022,0.272,0.014,0.962,-0.094,1.149,0.094
2016-11-23 04:13:30.791,52.257,0.022,0.273,0.014,0.962,-0.094,1.149,0.094
2016-11-23 04:13:30.802,52.279,0.022,0.273,0.013,0.962,-0.094,1.149,0.094
2016-11-23 04:13:30.814,52.279,0.022,0.274,0.013,0.961,-0.093,1.149,0.094
2016-11-23 04:13:30.825,52.300,0.022,0.274,0.012,0.961,-0.093,1.149,0.094
2016-11-23 04:13:30.835,52.300,0.022,0.274,0.012,0.961,-0.093,1.149,0.094
2016-11-23 04:13:30.847,52.321,0.021,0.275,0.012,0.961,-0.093,1.149,0.094
2016-11-23 04:13:30.858,52.343,0.022,0.275,0.011,0.961,-0.093,1.149,0.094
2016-11-23 04:13:30.869,52.343,0.022,0.275,0.011,0.961,-0.093,1.149,0.094
2016-11-23 04:13:30.880,52.343,0.022,0.275,0.010,0.961,-0.093,1.149,0.093
2016-11-23 04:13:30.891,52.364,0.022,0.275,0.010,0.961,-0.092,1.149,0.093
2016-11-23 04:13:30.903,52.364,0.022,0.276,0.010,0.961,-0.092,1.149,0.093
2016-11-23 04:13:30.914,52.385,0.022,0.276,0.009,0.961,-0.092,1.149,0.093
2016-11-23 04:13:30.926,52.385,0.023,0.276,0.009,0.961,-0.092,1.148,0.093
2016-11-23 04:13:30.936,52.407,0.023,0.276,0.009,0.961,-0.092,1.148,0.093
2016-11-23 04:13:30.948,52.428,0.023,0.276,0.009,0.961,-0.092,1.148,0.093
2016-11-23 04:13:30.958,52.428,0.023,0.275,0.009,0.961,-0.092,1.149,0.093
2016-11-23 04:13:30.970,52.449,0.023,0.275,0.009,0.961,-0.092,1.149,0.093
2016-11-23 04:13:30.981,52.449,0.023,0.275,0.009,0.961,-0.092,1.149,0.093
2016-11-23 04:13:30.992,52.471,0.022,0.275,0.009,0.961,-0.092,1.149,0.093
2016-11-23 04:13:31.003,52.471,0.022,0.274,0.009,0.961,-0.092,1.149,0.093
2016-11-23 04:13:31.014,52.492,0.022,0.274,0.009,0.961,-0.092,1.148,0.092
2016-11-23 04:13:31.025,52.492,0.022,0.274,0.009,0.962,-0.092,1.149,0.092
2016-11-23 04:13:31.036,52.513,0.022,0.274,0.010,0.962,-0.092,1.149,0.092
2016-11-23 04:13:31.048,52.513,0.022,0.273,0.010,0.962,-0.092,1.149,0.092
2016-11-23 04:13:31.059,52.535,0.022,0.273,0.009,0.962,-0.093,1.149,0.092
2016-11-23 04:13:31.070,52.535,0.022,0.273,0.009,0.962,-0.093,1.149,0.092
2016-11-23 04:13:31.081,52.556,0.022,0.273,0.009,0.962,-0.093,1.149,0.092
2016-11-23 04:13:31.092,52.556,0.022,0.273,0.009,0.962,-0.093,1.149,0.091
2016-11-23 04:13:31.104,52.577,0.022,0.272,0.010,0.962,-0.093,1.149,0.091
2016-11-23 04:13:31.115,52.577,0.022,0.272,0.010,0.962,-0.093,1.149,0.091
2016-11-23 04:13:31.126,52.599,0.022,0.271,0.010,0.962,-0.093,1.149,0.091
2016-11-23 04:13:31.137,52.599,0.022,0.271,0.010,0.962,-0.093,1.149,0.091
2016-11-23 04:13:31.148,52.620,0.022,0.270,0.010,0.962,-0.094,1.149,0.091
2016-11-23 04:13:31.160,52.641,0.022,0.270,0.010,0.963,-0.094,1.149,0.091
2016-11-23 04:13:31.171,52.641,0.022,0.269,0.010,0.963,-0.094,1.149,0.091
2016-11-23 04:13:31.182,52.663,0.022,0.269,0.010,0.963,-0.094,1.149,0.091
2016-11-23 04:13:31.193,52.663,0.022,0.268,0.010,0.963,-0.094,1.149,0.091
2016-11-23 04:13:31.204,52.663,0.022,0.267,0.010,0.963,-0.095,1.149,0.091
2016-11-23 04:13:31.216,52.684,0.022,0.267,0.010,0.963,-0.095,1.149,0.091
2016-11-23 04:13:31.227,52.684,0.022,0.266,0.010,0.964,-0.095,1.149,0.091
2016-11-23 04:13:31.238,52.705,0.022,0.265,0.011,0.964,-0.095,1.149,0.091
2016-11-23 04:13:31.249,52.727,0.022,0.263,0.011,0.964,-0.095,1.149,0.091
2016-11-23 04:13:31.260,52.727,0.023,0.262,0.011,0.965,-0.096,1.149,0.091
2016-11-23 04:13:31.271,52.748,0.022,0.260,0.011,0.965,-0.096,1.149,0.091
2016-11-23 04:13:31.283,52.748,0.022,0.258,0.012,0.966,-0.096,1.149,0.091
2016-11-23 04:13:31.294,52.769,0.022,0.256,0.012,0.966,-0.097,1.149,0.091
2016-11-23 04:13:31.305,52.769,0.022,0.254,0.013,0.967,-0.097,1.149,0.091
2016-11-23 04:13:31.316,52.791,0.023,0.251,0.013,0.968,-0.098,1.149,0.092
2016-11-23 04:13:31.327,52.791,0.023,0.248,0.013,0.968,-0.098,1.148,0.092
2016-11-23 04:13:31.339,52.812,0.023,0.244,0.013,0.969,-0.099,1.148,0.092
2016-11-23 04:13:31.350,52.833,0.023,0.240,0.014,0.970,-0.099,1.148,0.092
2016-11-23 04:13:31.361,52.833,0.024,0.236,0.015,0.971,-0.100,1.148,0.092
2016-11-23 04:13:31.372,52.833,0.024,0.231,0.016,0.972,-0.100,1.148,0.092
2016-11-23 04:13:31.383,52.855,0.024,0.226,0.017,0.974,-0.101,1.148,0.092
2016-11-23 04:13:31.395,52.855,0.024,0.220,0.017,0.975,-0.102,1.148,0.093
2016-11-23 04:13:31.405,52.876,0.024,0.213,0.018,0.976,-0.103,1.148,0.093
2016-11-23 04:13:31.417,52.876,0.024,0.206,0.019,0.978,-0.104,1.148,0.093
2016-11-23 04:13:31.427,52.897,0.024,0.197,0.020,0.980,-0.105,1.148,0.093
2016-11-23 04:13:31.438,52.919,0.024,0.188,0.021,0.982,-0.106,1.148,0.094
2016-11-23 04:13:31.450,52.919,0.025,0.177,0.022,0.984,-0.108,1.148,0.094
2016-11-23 04:13:31.461,52.940,0.025,0.165,0.022,0.986,-0.109,1.148,0.094
2016-11-23 04:13:31.473,52.940,0.024,0.151,0.023,0.988,-0.111,1.147,0.094
2016-11-23 04:13:31.484,52.961,0.024,0.136,0.024,0.990,-0.113,1.147,0.094
2016-11-23 04:13:31.495,52.961,0.025,0.121,0.025,0.992,-0.115,1.147,0.095
2016-11-23 04:13:31.506,52.983,0.025,0.102,0.027,0.994,-0.117,1.147,0.095
2016-11-23 04:13:31.518,52.983,0.024,0.082,0.029,0.996,-0.119,1.146,0.095
2016-11-23 04:13:31.528,53.004,0.023,0.061,0.030,0.997,-0.122,1.146,0.095
2016-11-23 04:13:31.540,53.004,0.022,0.037,0.031,0.999,-0.125,1.146,0.095
2016-11-23 04:13:31.551,53.025,0.021,0.014,0.032,0.999,-0.128,1.145,0.095
2016-11-23 04:13:31.562,53.025,0.019,-0.011,0.032,0.999,-0.130,1.145,0.095
2016-11-23 04:13:31.573,53.047,0.018,-0.037,0.033,0.999,-0.134,1.145,0.094
2016-11-23 04:13:31.585,53.047,0.016,-0.063,0.033,0.997,-0.137,1.144,0.093
2016-11-23 04:13:31.595,53.068,0.015,-0.090,0.033,0.995,-0.139,1.144,0.092
2016-11-23 04:13:31.607,53.068,0.014,-0.116,0.033,0.993,-0.143,1.143,0.091
2016-11-23 04:13:31.617,53.089,0.014,-0.143,0.033,0.989,-0.146,1.143,0.090
2016-11-23 04:13:31.629,53.111,0.014,-0.170,0.033,0.985,-0.149,1.142,0.088
2016-11-23 04:13:31.640,53.111,0.013,-0.195,0.032,0.980,-0.152,1.142,0.086
2016-11-23 04:13:31.651,53.132,0.012,-0.220,0.031,0.975,-0.154,1.142,0.084
2016-11-23 04:13:31.662,53.132,0.010,-0.245,0.031,0.969,-0.157,1.142,0.081
2016-11-23 04:13:31.674,53.153,0.007,-0.268,0.030,0.963,-0.160,1.142,0.078
2016-11-23 04:13:31.685,53.153,0.005,-0.291,0.030,0.956,-0.163,1.142,0.076
2016-11-23 04:13:31.696,53.153,0.003,-0.314,0.030,0.949,-0.166,1.142,0.073
2016-11-23 04:13:31.707,53.175,0.001,-0.336,0.030,0.941,-0.168,1.142,0.070
2016-11-23 04:13:31.719,53.196,-0.001,-0.358,0.029,0.933,-0.171,1.142,0.067
2016-11-23 04:13:31.730,53.196,-0.003,-0.379,0.028,0.925,-0.173,1.142,0.064
2016-11-23 04:13:31.741,53.217,-0.004,-0.399,0.027,0.917,-0.175,1.142,0.060
2016-11-23 04:13:31.752,53.217,-0.005,-0.419,0.029,0.908,-0.177,1.143,0.057
2016-11-23 04:13:31.763,53.239,-0.010,-0.438,0.030,0.899,-0.179,1.143,0.053
2016-11-23 04:13:31.774,53.239,-0.013,-0.455,0.029,0.890,-0.181,1.143,0.050
2016-11-23 04:13:31.785,53.260,-0.015,-0.472,0.027,0.881,-0.182,1.143,0.046
2016-11-23 04:13:31.796,53.260,-0.016,-0.489,0.026,0.872,-0.183,1.144,0.043
2016-11-23 04:13:31.807,53.281,-0.017,-0.504,0.026,0.863,-0.184,1.144,0.040
2016-11-23 04:13:31.819,53.303,-0.019,-0.519,0.026,0.854,-0.185,1.144,0.036
2016-11-23 04:13:31.830,53.303,-0.020,-0.534,0.028,0.845,-0.185,1.145,0.033
2016-11-23 04:13:31.841,53.324,-0.020,-0.547,0.029,0.836,-0.186,1.145,0.030
2016-11-23 04:13:31.852,53.324,-0.020,-0.560,0.030,0.827,-0.186,1.145,0.027
2016-11-23 04:13:31.863,53.324,-0.020,-0.572,0.030,0.819,-0.186,1.146,0.025
2016-11-23 04:13:31.875,53.345,-0.020,-0.583,0.029,0.811,-0.186,1.146,0.022
2016-11-23 04:13:31.886,53.345,-0.020,-0.594,0.028,0.804,-0.186,1.147,0.020
2016-11-23 04:13:31.897,53.367,-0.021,-0.604,0.028,0.796,-0.186,1.148,0.018
2016-11-23 04:13:31.908,53.388,-0.021,-0.614,0.027,0.789,-0.185,1.148,0.016
2016-11-23 04:13:31.920,53.388,-0.023,-0.623,0.027,0.781,-0.185,1.149,0.014
2016-11-23 04:13:31.930,53.409,-0.024,-0.633,0.027,0.774,-0.184,1.149,0.012
2016-11-23 04:13:31.942,53.409,-0.026,-0.642,0.026,0.766,-0.184,1.149,0.011
2016-11-23 04:13:31.953,53.431,-0.028,-0.650,0.025,0.759,-0.183,1.150,0.009
2016-11-23 04:13:31.964,53.431,-0.029,-0.660,0.024,0.751,-0.183,1.150,0.007
2016-11-23 04:13:31.975,53.452,-0.030,-0.669,0.023,0.743,-0.183,1.150,0.006
2016-11-23 04:13:31.986,53.452,-0.030,-0.678,0.022,0.734,-0.182,1.150,0.004
