Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-23 04:47:24.751,32.121,0.034,-0.625,-0.029,0.779,-0.152,1.116,-0.048
2016-11-23 04:47:24.763,32.121,0.034,-0.625,-0.030,0.780,-0.152,1.116,-0.048
2016-11-23 04:47:24.773,32.143,0.034,-0.625,-0.030,0.780,-0.152,1.116,-0.048
2016-11-23 04:47:24.785,32.143,0.034,-0.624,-0.029,0.780,-0.152,1.116,-0.048
2016-11-23 04:47:24.796,32.164,0.034,-0.624,-0.030,0.780,-0.152,1.116,-0.048
2016-11-23 04:47:24.807,32.164,0.034,-0.624,-0.030,0.780,-0.151,1.116,-0.048
2016-11-23 04:47:24.818,32.185,0.034,-0.624,-0.030,0.780,-0.151,1.116,-0.048
2016-11-23 04:47:24.829,32.185,0.034,-0.624,-0.030,0.780,-0.151,1.116,-0.047
2016-11-23 04:47:24.840,32.207,0.034,-0.624,-0.030,0.780,-0.151,1.116,-0.047
2016-11-23 04:47:24.852,32.207,0.035,-0.624,-0.030,0.780,-0.151,1.116,-0.047
2016-11-23 04:47:24.862,32.228,0.035,-0.624,-0.030,0.780,-0.151,1.116,-0.047
2016-11-23 04:47:24.874,32.228,0.035,-0.624,-0.030,0.780,-0.151,1.116,-0.047
2016-11-23 04:47:24.885,32.249,0.035,-0.624,-0.030,0.780,-0.151,1.116,-0.047
2016-11-23 04:47:24.896,32.249,0.035,-0.624,-0.029,0.780,-0.151,1.116,-0.047
2016-11-23 04:47:24.907,32.271,0.035,-0.624,-0.029,0.780,-0.151,1.116,-0.047
2016-11-23 04:47:24.918,32.292,0.035,-0.624,-0.029,0.780,-0.151,1.116,-0.047
2016-11-23 04:47:24.930,32.292,0.035,-0.624,-0.030,0.780,-0.151,1.116,-0.047
2016-11-23 04:47:24.941,32.313,0.034,-0.624,-0.030,0.780,-0.151,1.116,-0.047
2016-11-23 04:47:24.952,32.313,0.034,-0.624,-0.030,0.780,-0.151,1.116,-0.047
2016-11-23 04:47:24.963,32.335,0.034,-0.624,-0.030,0.780,-0.150,1.116,-0.047
2016-11-23 04:47:24.975,32.335,0.034,-0.624,-0.030,0.780,-0.150,1.116,-0.047
2016-11-23 04:47:24.985,32.356,0.034,-0.624,-0.030,0.780,-0.150,1.116,-0.047
2016-11-23 04:47:24.997,32.356,0.034,-0.624,-0.030,0.780,-0.150,1.116,-0.047
2016-11-23 04:47:25.008,32.377,0.034,-0.624,-0.030,0.780,-0.150,1.116,-0.047
2016-11-23 04:47:25.020,32.377,0.034,-0.624,-0.030,0.780,-0.150,1.116,-0.047
2016-11-23 04:47:25.030,32.399,0.033,-0.623,-0.031,0.781,-0.150,1.116,-0.047
2016-11-23 04:47:25.041,32.399,0.033,-0.623,-0.031,0.781,-0.150,1.116,-0.047
2016-11-23 04:47:25.053,32.420,0.033,-0.623,-0.031,0.781,-0.150,1.116,-0.047
2016-11-23 04:47:25.064,32.420,0.033,-0.623,-0.031,0.781,-0.150,1.116,-0.047
2016-11-23 04:47:25.075,32.441,0.033,-0.623,-0.032,0.781,-0.150,1.116,-0.047
2016-11-23 04:47:25.086,32.441,0.032,-0.622,-0.032,0.781,-0.150,1.117,-0.047
2016-11-23 04:47:25.097,32.463,0.032,-0.622,-0.032,0.782,-0.150,1.117,-0.047
2016-11-23 04:47:25.108,32.484,0.032,-0.622,-0.033,0.782,-0.150,1.117,-0.047
2016-11-23 04:47:25.120,32.484,0.032,-0.622,-0.033,0.782,-0.150,1.117,-0.047
2016-11-23 04:47:25.131,32.505,0.032,-0.622,-0.033,0.782,-0.150,1.117,-0.047
2016-11-23 04:47:25.142,32.505,0.032,-0.622,-0.033,0.782,-0.150,1.117,-0.047
2016-11-23 04:47:25.153,32.527,0.032,-0.621,-0.034,0.782,-0.150,1.117,-0.047
2016-11-23 04:47:25.165,32.527,0.031,-0.621,-0.034,0.782,-0.150,1.117,-0.047
2016-11-23 04:47:25.175,32.527,0.031,-0.621,-0.034,0.782,-0.150,1.117,-0.047
2016-11-23 04:47:25.187,32.548,0.032,-0.621,-0.035,0.782,-0.149,1.117,-0.047
2016-11-23 04:47:25.198,32.569,0.032,-0.621,-0.035,0.782,-0.149,1.117,-0.047
2016-11-23 04:47:25.210,32.569,0.032,-0.621,-0.035,0.783,-0.149,1.117,-0.047
2016-11-23 04:47:25.220,32.591,0.032,-0.621,-0.035,0.783,-0.149,1.117,-0.047
2016-11-23 04:47:25.231,32.591,0.032,-0.621,-0.035,0.783,-0.149,1.117,-0.047
2016-11-23 04:47:25.242,32.612,0.032,-0.621,-0.035,0.783,-0.149,1.117,-0.046
2016-11-23 04:47:25.254,32.612,0.032,-0.621,-0.035,0.783,-0.149,1.117,-0.046
2016-11-23 04:47:25.264,32.633,0.032,-0.621,-0.035,0.783,-0.149,1.117,-0.046
2016-11-23 04:47:25.276,32.633,0.032,-0.620,-0.035,0.783,-0.149,1.117,-0.046
2016-11-23 04:47:25.287,32.655,0.032,-0.620,-0.036,0.783,-0.149,1.117,-0.046
2016-11-23 04:47:25.299,32.676,0.032,-0.620,-0.035,0.783,-0.149,1.117,-0.046
2016-11-23 04:47:25.310,32.676,0.032,-0.620,-0.035,0.783,-0.149,1.117,-0.046
2016-11-23 04:47:25.321,32.676,0.032,-0.620,-0.035,0.783,-0.149,1.117,-0.046
2016-11-23 04:47:25.332,32.697,0.032,-0.620,-0.035,0.783,-0.149,1.117,-0.046
2016-11-23 04:47:25.344,32.697,0.032,-0.620,-0.035,0.783,-0.149,1.117,-0.046
2016-11-23 04:47:25.354,32.719,0.032,-0.620,-0.035,0.783,-0.149,1.117,-0.046
2016-11-23 04:47:25.365,32.719,0.032,-0.620,-0.035,0.783,-0.149,1.117,-0.046
2016-11-23 04:47:25.377,32.740,0.032,-0.620,-0.035,0.783,-0.149,1.117,-0.046
2016-11-23 04:47:25.388,32.761,0.032,-0.620,-0.035,0.783,-0.149,1.117,-0.046
2016-11-23 04:47:25.400,32.761,0.031,-0.620,-0.034,0.783,-0.149,1.117,-0.046
2016-11-23 04:47:25.410,32.783,0.031,-0.620,-0.035,0.783,-0.149,1.117,-0.046
2016-11-23 04:47:25.421,32.783,0.031,-0.620,-0.035,0.783,-0.149,1.117,-0.046
2016-11-23 04:47:25.432,32.804,0.031,-0.620,-0.035,0.783,-0.149,1.117,-0.046
2016-11-23 04:47:25.444,32.804,0.031,-0.620,-0.035,0.783,-0.149,1.117,-0.046
2016-11-23 04:47:25.454,32.825,0.031,-0.620,-0.035,0.783,-0.149,1.117,-0.046
2016-11-23 04:47:25.466,32.825,0.031,-0.620,-0.035,0.783,-0.149,1.117,-0.046
2016-11-23 04:47:25.477,32.847,0.031,-0.620,-0.035,0.784,-0.149,1.117,-0.046
2016-11-23 04:47:25.489,32.847,0.031,-0.620,-0.035,0.784,-0.149,1.117,-0.046
2016-11-23 04:47:25.499,32.868,0.031,-0.620,-0.035,0.784,-0.149,1.117,-0.046
2016-11-23 04:47:25.511,32.868,0.030,-0.620,-0.035,0.784,-0.149,1.117,-0.046
2016-11-23 04:47:25.522,32.889,0.030,-0.619,-0.035,0.784,-0.149,1.117,-0.046
2016-11-23 04:47:25.533,32.889,0.030,-0.619,-0.035,0.784,-0.149,1.117,-0.046
2016-11-23 04:47:25.544,32.911,0.030,-0.619,-0.035,0.784,-0.149,1.117,-0.046
2016-11-23 04:47:25.555,32.911,0.030,-0.619,-0.035,0.784,-0.149,1.117,-0.046
2016-11-23 04:47:25.567,32.932,0.030,-0.619,-0.035,0.784,-0.149,1.117,-0.046
2016-11-23 04:47:25.578,32.953,0.030,-0.619,-0.035,0.784,-0.149,1.117,-0.046
2016-11-23 04:47:25.589,32.953,0.030,-0.619,-0.035,0.784,-0.149,1.117,-0.046
2016-11-23 04:47:25.600,32.975,0.030,-0.619,-0.035,0.784,-0.149,1.117,-0.046
2016-11-23 04:47:25.612,32.975,0.030,-0.618,-0.035,0.785,-0.149,1.117,-0.046
2016-11-23 04:47:25.622,32.996,0.030,-0.618,-0.035,0.785,-0.149,1.117,-0.046
2016-11-23 04:47:25.633,32.996,0.030,-0.618,-0.035,0.785,-0.149,1.117,-0.046
2016-11-23 04:47:25.645,32.996,0.030,-0.618,-0.035,0.785,-0.149,1.117,-0.046
2016-11-23 04:47:25.656,33.017,0.030,-0.618,-0.035,0.785,-0.148,1.117,-0.046
2016-11-23 04:47:25.667,33.017,0.030,-0.618,-0.035,0.785,-0.148,1.117,-0.046
2016-11-23 04:47:25.678,33.039,0.030,-0.617,-0.035,0.785,-0.148,1.117,-0.046
2016-11-23 04:47:25.689,33.060,0.030,-0.617,-0.035,0.785,-0.148,1.117,-0.046
2016-11-23 04:47:25.701,33.060,0.030,-0.617,-0.035,0.785,-0.148,1.117,-0.046
2016-11-23 04:47:25.712,33.081,0.030,-0.617,-0.035,0.786,-0.148,1.117,-0.046
2016-11-23 04:47:25.723,33.081,0.030,-0.617,-0.035,0.786,-0.148,1.117,-0.046
2016-11-23 04:47:25.734,33.103,0.030,-0.617,-0.035,0.786,-0.148,1.117,-0.046
2016-11-23 04:47:25.745,33.103,0.030,-0.617,-0.035,0.786,-0.148,1.117,-0.046
2016-11-23 04:47:25.756,33.124,0.030,-0.617,-0.035,0.786,-0.148,1.117,-0.046
2016-11-23 04:47:25.768,33.145,0.030,-0.617,-0.035,0.786,-0.148,1.117,-0.046
2016-11-23 04:47:25.779,33.145,0.030,-0.617,-0.035,0.786,-0.148,1.117,-0.046
2016-11-23 04:47:25.790,33.167,0.030,-0.617,-0.035,0.786,-0.148,1.117,-0.045
2016-11-23 04:47:25.801,33.167,0.030,-0.616,-0.035,0.786,-0.148,1.117,-0.045
2016-11-23 04:47:25.812,33.167,0.030,-0.616,-0.035,0.786,-0.148,1.117,-0.045
2016-11-23 04:47:25.823,33.188,0.030,-0.616,-0.035,0.786,-0.148,1.117,-0.045
2016-11-23 04:47:25.834,33.188,0.030,-0.616,-0.035,0.786,-0.148,1.117,-0.045
2016-11-23 04:47:25.845,33.209,0.030,-0.616,-0.035,0.786,-0.147,1.117,-0.045
2016-11-23 04:47:25.857,33.209,0.030,-0.616,-0.035,0.786,-0.147,1.117,-0.045
2016-11-23 04:47:25.868,33.231,0.030,-0.616,-0.035,0.786,-0.147,1.117,-0.045
2016-11-23 04:47:25.879,33.252,0.030,-0.616,-0.035,0.786,-0.147,1.117,-0.045
2016-11-23 04:47:25.891,33.252,0.030,-0.616,-0.035,0.786,-0.147,1.117,-0.045
2016-11-23 04:47:25.902,33.273,0.030,-0.616,-0.035,0.786,-0.147,1.117,-0.045
2016-11-23 04:47:25.913,33.273,0.030,-0.616,-0.035,0.787,-0.147,1.117,-0.045
2016-11-23 04:47:25.924,33.295,0.030,-0.616,-0.036,0.787,-0.147,1.117,-0.045
2016-11-23 04:47:25.935,33.295,0.030,-0.616,-0.036,0.787,-0.147,1.117,-0.045
2016-11-23 04:47:25.946,33.316,0.029,-0.616,-0.036,0.787,-0.146,1.117,-0.045
2016-11-23 04:47:25.957,33.316,0.029,-0.615,-0.036,0.787,-0.146,1.117,-0.045
2016-11-23 04:47:25.968,33.337,0.029,-0.615,-0.036,0.787,-0.146,1.117,-0.045
2016-11-23 04:47:25.980,33.337,0.029,-0.615,-0.036,0.787,-0.146,1.117,-0.046
2016-11-23 04:47:25.991,33.359,0.029,-0.615,-0.036,0.787,-0.146,1.117,-0.045
2016-11-23 04:47:26.002,33.359,0.029,-0.615,-0.037,0.787,-0.146,1.117,-0.045
2016-11-23 04:47:26.013,33.380,0.029,-0.615,-0.037,0.787,-0.146,1.117,-0.045
2016-11-23 04:47:26.024,33.380,0.029,-0.615,-0.037,0.787,-0.146,1.117,-0.045
2016-11-23 04:47:26.035,33.401,0.029,-0.615,-0.037,0.787,-0.145,1.117,-0.045
2016-11-23 04:47:26.047,33.401,0.029,-0.615,-0.037,0.787,-0.146,1.117,-0.045
2016-11-23 04:47:26.058,33.423,0.029,-0.615,-0.037,0.787,-0.145,1.117,-0.045
2016-11-23 04:47:26.069,33.444,0.029,-0.616,-0.037,0.787,-0.145,1.117,-0.045
2016-11-23 04:47:26.081,33.444,0.030,-0.616,-0.037,0.787,-0.145,1.117,-0.045
2016-11-23 04:47:26.091,33.465,0.030,-0.616,-0.037,0.787,-0.145,1.117,-0.045
2016-11-23 04:47:26.103,33.465,0.030,-0.616,-0.037,0.786,-0.145,1.117,-0.045
2016-11-23 04:47:26.114,33.487,0.030,-0.616,-0.038,0.786,-0.145,1.117,-0.045
2016-11-23 04:47:26.125,33.487,0.030,-0.616,-0.038,0.786,-0.145,1.117,-0.045
2016-11-23 04:47:26.136,33.487,0.030,-0.616,-0.038,0.786,-0.145,1.117,-0.045
2016-11-23 04:47:26.147,33.508,0.030,-0.616,-0.038,0.786,-0.145,1.117,-0.045
2016-11-23 04:47:26.158,33.529,0.030,-0.616,-0.038,0.786,-0.145,1.117,-0.045
2016-11-23 04:47:26.170,33.529,0.030,-0.616,-0.038,0.786,-0.145,1.117,-0.045
2016-11-23 04:47:26.181,33.551,0.030,-0.616,-0.039,0.786,-0.145,1.117,-0.045
2016-11-23 04:47:26.192,33.551,0.030,-0.616,-0.039,0.786,-0.144,1.117,-0.045
2016-11-23 04:47:26.203,33.572,0.030,-0.617,-0.039,0.786,-0.144,1.117,-0.045
2016-11-23 04:47:26.214,33.572,0.030,-0.617,-0.039,0.786,-0.144,1.117,-0.045
2016-11-23 04:47:26.225,33.593,0.029,-0.617,-0.039,0.785,-0.144,1.117,-0.045
2016-11-23 04:47:26.236,33.593,0.029,-0.617,-0.039,0.785,-0.144,1.117,-0.046
2016-11-23 04:47:26.248,33.615,0.029,-0.617,-0.039,0.785,-0.144,1.117,-0.046
2016-11-23 04:47:26.260,33.636,0.029,-0.617,-0.039,0.785,-0.144,1.117,-0.046
2016-11-23 04:47:26.270,33.636,0.029,-0.618,-0.039,0.785,-0.144,1.118,-0.046
2016-11-23 04:47:26.281,33.657,0.029,-0.618,-0.039,0.785,-0.144,1.118,-0.046
2016-11-23 04:47:26.293,33.657,0.028,-0.618,-0.040,0.785,-0.144,1.118,-0.046
2016-11-23 04:47:26.304,33.657,0.028,-0.618,-0.040,0.785,-0.144,1.118,-0.046
2016-11-23 04:47:26.315,33.679,0.028,-0.618,-0.040,0.785,-0.144,1.118,-0.046
2016-11-23 04:47:26.326,33.679,0.028,-0.618,-0.040,0.784,-0.144,1.118,-0.046
2016-11-23 04:47:26.337,33.700,0.028,-0.618,-0.041,0.784,-0.144,1.118,-0.046
2016-11-23 04:47:26.349,33.721,0.027,-0.618,-0.041,0.784,-0.144,1.118,-0.046
2016-11-23 04:47:26.360,33.721,0.027,-0.619,-0.041,0.784,-0.144,1.118,-0.047
2016-11-23 04:47:26.370,33.743,0.027,-0.619,-0.041,0.784,-0.144,1.118,-0.047
2016-11-23 04:47:26.382,33.743,0.027,-0.619,-0.041,0.784,-0.144,1.118,-0.046
2016-11-23 04:47:26.393,33.764,0.027,-0.619,-0.041,0.784,-0.144,1.118,-0.046
2016-11-23 04:47:26.404,33.764,0.027,-0.619,-0.041,0.784,-0.144,1.118,-0.046
2016-11-23 04:47:26.415,33.785,0.027,-0.619,-0.041,0.784,-0.144,1.118,-0.046
2016-11-23 04:47:26.426,33.785,0.027,-0.618,-0.042,0.784,-0.144,1.118,-0.046
2016-11-23 04:47:26.438,33.807,0.027,-0.618,-0.041,0.784,-0.144,1.118,-0.046
2016-11-23 04:47:26.449,33.807,0.027,-0.618,-0.042,0.784,-0.144,1.118,-0.046
2016-11-23 04:47:26.460,33.828,0.027,-0.618,-0.042,0.784,-0.144,1.118,-0.046
2016-11-23 04:47:26.471,33.828,0.027,-0.619,-0.041,0.784,-0.144,1.118,-0.047
2016-11-23 04:47:26.482,33.849,0.027,-0.619,-0.041,0.784,-0.144,1.118,-0.046
2016-11-23 04:47:26.494,33.849,0.028,-0.619,-0.041,0.784,-0.144,1.118,-0.046
2016-11-23 04:47:26.505,33.871,0.028,-0.619,-0.041,0.784,-0.144,1.117,-0.046
2016-11-23 04:47:26.516,33.871,0.028,-0.619,-0.041,0.784,-0.144,1.117,-0.047
2016-11-23 04:47:26.527,33.892,0.028,-0.618,-0.041,0.784,-0.144,1.117,-0.047
2016-11-23 04:47:26.539,33.913,0.028,-0.618,-0.041,0.784,-0.143,1.117,-0.046
2016-11-23 04:47:26.549,33.913,0.028,-0.618,-0.041,0.784,-0.143,1.117,-0.046
2016-11-23 04:47:26.561,33.935,0.029,-0.618,-0.041,0.784,-0.144,1.117,-0.047
2016-11-23 04:47:26.572,33.935,0.029,-0.618,-0.041,0.784,-0.144,1.117,-0.047
2016-11-23 04:47:26.583,33.956,0.029,-0.618,-0.041,0.784,-0.143,1.117,-0.047
2016-11-23 04:47:26.594,33.956,0.028,-0.618,-0.041,0.785,-0.143,1.117,-0.047
2016-11-23 04:47:26.605,33.977,0.029,-0.618,-0.041,0.785,-0.143,1.117,-0.047
2016-11-23 04:47:26.617,33.977,0.029,-0.618,-0.041,0.785,-0.143,1.117,-0.047
2016-11-23 04:47:26.628,33.999,0.029,-0.618,-0.041,0.785,-0.143,1.117,-0.047
2016-11-23 04:47:26.639,33.999,0.029,-0.618,-0.041,0.785,-0.143,1.117,-0.047
2016-11-23 04:47:26.650,34.020,0.029,-0.618,-0.041,0.785,-0.143,1.117,-0.047
2016-11-23 04:47:26.661,34.020,0.029,-0.618,-0.041,0.785,-0.143,1.117,-0.047
2016-11-23 04:47:26.672,34.041,0.029,-0.618,-0.041,0.785,-0.143,1.117,-0.047
2016-11-23 04:47:26.684,34.041,0.029,-0.618,-0.041,0.785,-0.143,1.117,-0.047
2016-11-23 04:47:26.694,34.063,0.029,-0.618,-0.041,0.785,-0.143,1.117,-0.047
2016-11-23 04:47:26.706,34.063,0.029,-0.618,-0.041,0.784,-0.143,1.117,-0.047
2016-11-23 04:47:26.717,34.084,0.029,-0.618,-0.041,0.784,-0.143,1.117,-0.047
2016-11-23 04:47:26.729,34.105,0.029,-0.618,-0.041,0.784,-0.143,1.117,-0.047
2016-11-23 04:47:26.739,34.105,0.029,-0.618,-0.041,0.784,-0.143,1.117,-0.047
2016-11-23 04:47:26.750,34.127,0.029,-0.618,-0.041,0.784,-0.143,1.117,-0.047
2016-11-23 04:47:26.762,34.127,0.029,-0.618,-0.041,0.784,-0.143,1.117,-0.047
2016-11-23 04:47:26.772,34.148,0.029,-0.618,-0.041,0.784,-0.143,1.117,-0.047
2016-11-23 04:47:26.784,34.148,0.029,-0.618,-0.041,0.784,-0.143,1.117,-0.047
2016-11-23 04:47:26.795,34.148,0.029,-0.618,-0.041,0.784,-0.143,1.117,-0.047
2016-11-23 04:47:26.806,34.169,0.029,-0.619,-0.041,0.784,-0.143,1.117,-0.047
2016-11-23 04:47:26.818,34.169,0.029,-0.619,-0.041,0.784,-0.143,1.117,-0.047
2016-11-23 04:47:26.829,34.191,0.029,-0.619,-0.041,0.784,-0.143,1.117,-0.047
2016-11-23 04:47:26.840,34.212,0.029,-0.619,-0.041,0.784,-0.143,1.117,-0.047
2016-11-23 04:47:26.851,34.212,0.029,-0.619,-0.042,0.784,-0.143,1.117,-0.047
2016-11-23 04:47:26.862,34.233,0.029,-0.619,-0.042,0.784,-0.143,1.117,-0.046
2016-11-23 04:47:26.873,34.233,0.029,-0.619,-0.042,0.784,-0.143,1.117,-0.046
2016-11-23 04:47:26.884,34.255,0.029,-0.619,-0.042,0.784,-0.143,1.117,-0.046
2016-11-23 04:47:26.896,34.255,0.029,-0.619,-0.042,0.784,-0.143,1.117,-0.046
2016-11-23 04:47:26.907,34.276,0.029,-0.619,-0.042,0.784,-0.143,1.117,-0.046
2016-11-23 04:47:26.918,34.297,0.029,-0.619,-0.042,0.784,-0.143,1.117,-0.046
2016-11-23 04:47:26.930,34.297,0.029,-0.619,-0.042,0.784,-0.144,1.117,-0.046
2016-11-23 04:47:26.940,34.297,0.029,-0.619,-0.042,0.784,-0.144,1.117,-0.046
2016-11-23 04:47:26.951,34.319,0.029,-0.619,-0.042,0.784,-0.144,1.117,-0.046
2016-11-23 04:47:26.963,34.319,0.029,-0.619,-0.042,0.784,-0.144,1.117,-0.046
2016-11-23 04:47:26.974,34.340,0.030,-0.619,-0.042,0.784,-0.144,1.117,-0.046
2016-11-23 04:47:26.985,34.340,0.030,-0.619,-0.042,0.784,-0.144,1.117,-0.046
2016-11-23 04:47:26.997,34.361,0.029,-0.619,-0.042,0.784,-0.144,1.117,-0.046
2016-11-23 04:47:27.008,34.361,0.029,-0.619,-0.042,0.784,-0.144,1.117,-0.046
2016-11-23 04:47:27.019,34.383,0.030,-0.618,-0.043,0.784,-0.144,1.117,-0.046
2016-11-23 04:47:27.030,34.404,0.030,-0.618,-0.043,0.784,-0.144,1.117,-0.046
2016-11-23 04:47:27.042,34.404,0.030,-0.618,-0.043,0.784,-0.144,1.117,-0.046
2016-11-23 04:47:27.052,34.425,0.029,-0.618,-0.043,0.784,-0.144,1.117,-0.046
2016-11-23 04:47:27.063,34.425,0.029,-0.618,-0.043,0.784,-0.144,1.117,-0.046
2016-11-23 04:47:27.074,34.447,0.029,-0.618,-0.043,0.784,-0.144,1.117,-0.046
2016-11-23 04:47:27.086,34.447,0.029,-0.618,-0.043,0.784,-0.144,1.117,-0.046
2016-11-23 04:47:27.096,34.468,0.030,-0.618,-0.043,0.784,-0.145,1.117,-0.046
2016-11-23 04:47:27.108,34.468,0.030,-0.618,-0.043,0.784,-0.145,1.117,-0.046
2016-11-23 04:47:27.119,34.489,0.029,-0.618,-0.043,0.784,-0.144,1.117,-0.047
2016-11-23 04:47:27.130,34.489,0.029,-0.618,-0.043,0.784,-0.144,1.117,-0.047
2016-11-23 04:47:27.141,34.511,0.029,-0.618,-0.043,0.784,-0.144,1.117,-0.047
2016-11-23 04:47:27.152,34.511,0.029,-0.618,-0.043,0.784,-0.144,1.117,-0.047
2016-11-23 04:47:27.163,34.532,0.029,-0.618,-0.043,0.784,-0.144,1.117,-0.047
2016-11-23 04:47:27.175,34.532,0.029,-0.618,-0.043,0.785,-0.144,1.117,-0.047
2016-11-23 04:47:27.186,34.553,0.029,-0.618,-0.043,0.785,-0.144,1.117,-0.047
2016-11-23 04:47:27.197,34.553,0.029,-0.618,-0.043,0.785,-0.144,1.117,-0.047
2016-11-23 04:47:27.209,34.575,0.029,-0.618,-0.043,0.785,-0.144,1.117,-0.047
2016-11-23 04:47:27.220,34.596,0.029,-0.617,-0.043,0.785,-0.144,1.117,-0.046
2016-11-23 04:47:27.231,34.596,0.029,-0.617,-0.043,0.785,-0.144,1.117,-0.046
2016-11-23 04:47:27.242,34.617,0.029,-0.617,-0.043,0.785,-0.144,1.117,-0.046
2016-11-23 04:47:27.253,34.617,0.029,-0.617,-0.043,0.785,-0.144,1.117,-0.046
2016-11-23 04:47:27.264,34.617,0.029,-0.617,-0.043,0.785,-0.144,1.117,-0.046
2016-11-23 04:47:27.275,34.639,0.029,-0.617,-0.043,0.785,-0.144,1.117,-0.046
2016-11-23 04:47:27.287,34.639,0.029,-0.616,-0.043,0.786,-0.144,1.117,-0.046
2016-11-23 04:47:27.298,34.660,0.029,-0.616,-0.043,0.786,-0.144,1.117,-0.046
2016-11-23 04:47:27.310,34.681,0.029,-0.616,-0.043,0.786,-0.144,1.117,-0.046
2016-11-23 04:47:27.321,34.681,0.029,-0.616,-0.044,0.786,-0.144,1.117,-0.046
2016-11-23 04:47:27.331,34.703,0.029,-0.616,-0.043,0.786,-0.144,1.117,-0.046
2016-11-23 04:47:27.342,34.703,0.029,-0.615,-0.044,0.787,-0.144,1.117,-0.046
2016-11-23 04:47:27.353,34.724,0.029,-0.615,-0.043,0.787,-0.144,1.117,-0.046
2016-11-23 04:47:27.365,34.724,0.029,-0.615,-0.043,0.787,-0.143,1.117,-0.046
2016-11-23 04:47:27.376,34.745,0.029,-0.615,-0.043,0.787,-0.143,1.117,-0.046
2016-11-23 04:47:27.388,34.745,0.029,-0.615,-0.043,0.787,-0.143,1.117,-0.046
2016-11-23 04:47:27.398,34.767,0.029,-0.615,-0.043,0.787,-0.143,1.117,-0.046
2016-11-23 04:47:27.410,34.788,0.029,-0.614,-0.044,0.787,-0.143,1.117,-0.046
2016-11-23 04:47:27.421,34.788,0.030,-0.614,-0.043,0.787,-0.143,1.117,-0.046
2016-11-23 04:47:27.432,34.788,0.030,-0.614,-0.043,0.787,-0.143,1.117,-0.046
2016-11-23 04:47:27.443,34.809,0.030,-0.614,-0.043,0.787,-0.143,1.117,-0.046
2016-11-23 04:47:27.455,34.809,0.030,-0.614,-0.043,0.788,-0.143,1.116,-0.046
2016-11-23 04:47:27.465,34.831,0.030,-0.614,-0.043,0.788,-0.143,1.116,-0.046
2016-11-23 04:47:27.476,34.831,0.030,-0.614,-0.043,0.788,-0.143,1.116,-0.046
2016-11-23 04:47:27.487,34.852,0.030,-0.614,-0.043,0.788,-0.143,1.116,-0.046
2016-11-23 04:47:27.499,34.873,0.030,-0.614,-0.043,0.788,-0.143,1.116,-0.046
2016-11-23 04:47:27.510,34.873,0.030,-0.614,-0.043,0.788,-0.143,1.116,-0.046
2016-11-23 04:47:27.521,34.895,0.030,-0.614,-0.042,0.788,-0.143,1.116,-0.046
2016-11-23 04:47:27.532,34.895,0.030,-0.614,-0.042,0.788,-0.143,1.116,-0.046
2016-11-23 04:47:27.543,34.916,0.030,-0.614,-0.042,0.788,-0.143,1.116,-0.046
2016-11-23 04:47:27.554,34.916,0.031,-0.614,-0.042,0.788,-0.143,1.116,-0.046
2016-11-23 04:47:27.566,34.937,0.031,-0.614,-0.042,0.788,-0.143,1.116,-0.046
2016-11-23 04:47:27.578,34.937,0.031,-0.614,-0.042,0.787,-0.143,1.116,-0.046
2016-11-23 04:47:27.588,34.959,0.031,-0.614,-0.042,0.787,-0.143,1.116,-0.046
2016-11-23 04:47:27.599,34.959,0.031,-0.614,-0.041,0.787,-0.143,1.116,-0.046
2016-11-23 04:47:27.610,34.980,0.031,-0.614,-0.041,0.787,-0.143,1.116,-0.047
2016-11-23 04:47:27.622,34.980,0.031,-0.614,-0.041,0.787,-0.143,1.116,-0.046
2016-11-23 04:47:27.633,35.001,0.031,-0.614,-0.041,0.787,-0.143,1.116,-0.046
2016-11-23 04:47:27.644,35.001,0.031,-0.614,-0.042,0.787,-0.143,1.116,-0.046
2016-11-23 04:47:27.655,35.023,0.031,-0.614,-0.042,0.787,-0.144,1.116,-0.046
2016-11-23 04:47:27.666,35.023,0.031,-0.614,-0.042,0.787,-0.144,1.116,-0.046
2016-11-23 04:47:27.677,35.044,0.031,-0.614,-0.042,0.787,-0.144,1.116,-0.046
2016-11-23 04:47:27.689,35.065,0.031,-0.614,-0.042,0.787,-0.144,1.116,-0.046
2016-11-23 04:47:27.700,35.065,0.031,-0.614,-0.042,0.787,-0.144,1.116,-0.046
2016-11-23 04:47:27.711,35.087,0.031,-0.614,-0.042,0.787,-0.144,1.116,-0.046
2016-11-23 04:47:27.723,35.087,0.031,-0.614,-0.042,0.787,-0.144,1.116,-0.046
2016-11-23 04:47:27.733,35.108,0.031,-0.614,-0.042,0.787,-0.144,1.116,-0.046
2016-11-23 04:47:27.744,35.108,0.031,-0.614,-0.042,0.787,-0.144,1.116,-0.046
2016-11-23 04:47:27.756,35.108,0.031,-0.614,-0.042,0.787,-0.143,1.116,-0.046
2016-11-23 04:47:27.767,35.129,0.030,-0.614,-0.043,0.787,-0.143,1.116,-0.046
2016-11-23 04:47:27.780,35.151,0.030,-0.614,-0.043,0.788,-0.143,1.116,-0.046
