Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-23 04:09:25.566,58.421,0.311,-0.052,0.044,0.948,-0.141,1.121,0.096
2016-11-23 04:09:25.577,58.442,0.312,-0.051,0.044,0.948,-0.141,1.121,0.096
2016-11-23 04:09:25.588,58.464,0.312,-0.051,0.044,0.948,-0.141,1.121,0.096
2016-11-23 04:09:25.600,58.464,0.313,-0.050,0.045,0.947,-0.141,1.121,0.096
2016-11-23 04:09:25.610,58.485,0.314,-0.050,0.045,0.947,-0.140,1.120,0.096
2016-11-23 04:09:25.621,58.485,0.315,-0.049,0.045,0.947,-0.140,1.120,0.095
2016-11-23 04:09:25.633,58.506,0.315,-0.048,0.045,0.947,-0.141,1.120,0.095
2016-11-23 04:09:25.644,58.506,0.315,-0.048,0.045,0.947,-0.140,1.120,0.095
2016-11-23 04:09:25.655,58.528,0.315,-0.047,0.045,0.947,-0.140,1.120,0.095
2016-11-23 04:09:25.667,58.528,0.315,-0.047,0.045,0.947,-0.140,1.120,0.095
2016-11-23 04:09:25.678,58.549,0.315,-0.047,0.045,0.947,-0.140,1.120,0.096
2016-11-23 04:09:25.689,58.549,0.315,-0.047,0.044,0.947,-0.140,1.120,0.096
2016-11-23 04:09:25.700,58.570,0.315,-0.046,0.044,0.947,-0.140,1.120,0.096
2016-11-23 04:09:25.711,58.570,0.315,-0.047,0.044,0.947,-0.141,1.120,0.096
2016-11-23 04:09:25.722,58.592,0.315,-0.047,0.044,0.947,-0.141,1.120,0.096
2016-11-23 04:09:25.734,58.592,0.315,-0.047,0.044,0.947,-0.141,1.120,0.096
2016-11-23 04:09:25.744,58.613,0.315,-0.047,0.044,0.947,-0.141,1.119,0.096
2016-11-23 04:09:25.756,58.613,0.316,-0.047,0.044,0.947,-0.141,1.119,0.096
2016-11-23 04:09:25.767,58.634,0.315,-0.047,0.044,0.947,-0.141,1.119,0.096
2016-11-23 04:09:25.779,58.656,0.315,-0.048,0.044,0.947,-0.141,1.119,0.096
2016-11-23 04:09:25.789,58.656,0.315,-0.048,0.044,0.947,-0.141,1.120,0.096
2016-11-23 04:09:25.800,58.677,0.314,-0.048,0.045,0.947,-0.141,1.120,0.096
2016-11-23 04:09:25.811,58.677,0.314,-0.048,0.045,0.947,-0.141,1.119,0.096
2016-11-23 04:09:25.822,58.698,0.315,-0.049,0.045,0.947,-0.141,1.119,0.096
2016-11-23 04:09:25.834,58.698,0.315,-0.049,0.045,0.947,-0.141,1.119,0.096
2016-11-23 04:09:25.845,58.698,0.315,-0.049,0.045,0.947,-0.141,1.119,0.096
2016-11-23 04:09:25.856,58.720,0.316,-0.049,0.045,0.947,-0.141,1.119,0.096
2016-11-23 04:09:25.867,58.720,0.316,-0.049,0.045,0.947,-0.141,1.119,0.096
2016-11-23 04:09:25.879,58.741,0.316,-0.049,0.045,0.946,-0.141,1.119,0.096
2016-11-23 04:09:25.890,58.762,0.316,-0.050,0.045,0.946,-0.141,1.119,0.096
2016-11-23 04:09:25.902,58.762,0.316,-0.050,0.044,0.946,-0.141,1.119,0.096
2016-11-23 04:09:25.912,58.784,0.317,-0.050,0.044,0.946,-0.141,1.119,0.096
2016-11-23 04:09:25.923,58.784,0.317,-0.051,0.044,0.946,-0.141,1.119,0.096
2016-11-23 04:09:25.934,58.805,0.317,-0.051,0.044,0.946,-0.142,1.118,0.096
2016-11-23 04:09:25.946,58.805,0.318,-0.051,0.044,0.946,-0.142,1.118,0.096
2016-11-23 04:09:25.957,58.826,0.318,-0.052,0.043,0.946,-0.142,1.118,0.097
2016-11-23 04:09:25.968,58.848,0.319,-0.052,0.043,0.945,-0.142,1.118,0.097
2016-11-23 04:09:25.979,58.848,0.319,-0.053,0.043,0.945,-0.142,1.118,0.097
2016-11-23 04:09:25.990,58.848,0.320,-0.054,0.042,0.945,-0.142,1.117,0.097
2016-11-23 04:09:26.001,58.869,0.320,-0.055,0.042,0.945,-0.142,1.117,0.097
2016-11-23 04:09:26.013,58.869,0.321,-0.055,0.042,0.945,-0.142,1.117,0.097
2016-11-23 04:09:26.024,58.890,0.321,-0.056,0.042,0.945,-0.142,1.117,0.097
2016-11-23 04:09:26.035,58.890,0.321,-0.056,0.042,0.945,-0.142,1.117,0.098
2016-11-23 04:09:26.046,58.912,0.321,-0.056,0.041,0.945,-0.143,1.117,0.098
2016-11-23 04:09:26.057,58.912,0.321,-0.057,0.041,0.945,-0.143,1.117,0.098
2016-11-23 04:09:26.068,58.933,0.321,-0.057,0.041,0.945,-0.143,1.117,0.098
2016-11-23 04:09:26.080,58.954,0.321,-0.057,0.041,0.945,-0.143,1.117,0.098
2016-11-23 04:09:26.091,58.954,0.321,-0.058,0.041,0.944,-0.143,1.117,0.098
2016-11-23 04:09:26.102,58.976,0.321,-0.058,0.041,0.944,-0.143,1.117,0.098
2016-11-23 04:09:26.114,58.976,0.321,-0.058,0.042,0.944,-0.143,1.117,0.098
2016-11-23 04:09:26.124,58.997,0.321,-0.058,0.042,0.944,-0.143,1.117,0.098
2016-11-23 04:09:26.136,58.997,0.321,-0.058,0.042,0.944,-0.143,1.117,0.098
2016-11-23 04:09:26.146,59.018,0.321,-0.058,0.043,0.944,-0.143,1.117,0.098
2016-11-23 04:09:26.158,59.018,0.321,-0.058,0.043,0.944,-0.143,1.117,0.098
2016-11-23 04:09:26.169,59.040,0.321,-0.058,0.043,0.944,-0.143,1.117,0.098
2016-11-23 04:09:26.181,59.040,0.321,-0.058,0.043,0.944,-0.144,1.117,0.098
2016-11-23 04:09:26.191,59.061,0.321,-0.058,0.043,0.944,-0.144,1.117,0.098
2016-11-23 04:09:26.203,59.061,0.321,-0.059,0.044,0.944,-0.144,1.117,0.098
2016-11-23 04:09:26.214,59.082,0.320,-0.059,0.044,0.944,-0.144,1.117,0.098
2016-11-23 04:09:26.225,59.082,0.320,-0.059,0.044,0.944,-0.144,1.117,0.098
2016-11-23 04:09:26.236,59.104,0.320,-0.059,0.044,0.944,-0.144,1.117,0.098
2016-11-23 04:09:26.248,59.125,0.320,-0.059,0.044,0.944,-0.144,1.117,0.098
2016-11-23 04:09:26.259,59.125,0.320,-0.059,0.044,0.944,-0.144,1.117,0.098
2016-11-23 04:09:26.270,59.146,0.320,-0.060,0.044,0.944,-0.144,1.117,0.098
2016-11-23 04:09:26.281,59.146,0.320,-0.060,0.045,0.944,-0.145,1.117,0.098
2016-11-23 04:09:26.292,59.168,0.320,-0.060,0.045,0.944,-0.145,1.117,0.098
2016-11-23 04:09:26.304,59.168,0.320,-0.060,0.045,0.944,-0.145,1.117,0.098
2016-11-23 04:09:26.314,59.189,0.320,-0.060,0.045,0.944,-0.145,1.117,0.098
2016-11-23 04:09:26.325,59.189,0.320,-0.060,0.045,0.944,-0.145,1.117,0.098
2016-11-23 04:09:26.336,59.189,0.320,-0.060,0.045,0.944,-0.145,1.117,0.098
2016-11-23 04:09:26.347,59.210,0.320,-0.060,0.045,0.944,-0.145,1.117,0.098
2016-11-23 04:09:26.359,59.232,0.321,-0.060,0.046,0.944,-0.145,1.117,0.098
2016-11-23 04:09:26.370,59.232,0.321,-0.060,0.046,0.944,-0.145,1.117,0.098
2016-11-23 04:09:26.381,59.253,0.321,-0.060,0.046,0.944,-0.145,1.116,0.098
2016-11-23 04:09:26.392,59.253,0.322,-0.060,0.046,0.944,-0.145,1.116,0.098
2016-11-23 04:09:26.403,59.274,0.322,-0.060,0.046,0.944,-0.145,1.116,0.098
2016-11-23 04:09:26.415,59.274,0.322,-0.061,0.046,0.944,-0.145,1.116,0.098
2016-11-23 04:09:26.426,59.296,0.322,-0.061,0.046,0.944,-0.145,1.116,0.098
2016-11-23 04:09:26.438,59.296,0.322,-0.062,0.046,0.944,-0.145,1.116,0.098
2016-11-23 04:09:26.448,59.317,0.322,-0.062,0.046,0.944,-0.145,1.116,0.097
2016-11-23 04:09:26.460,59.338,0.321,-0.062,0.046,0.944,-0.145,1.116,0.097
2016-11-23 04:09:26.471,59.338,0.321,-0.063,0.046,0.944,-0.145,1.116,0.097
2016-11-23 04:09:26.482,59.338,0.320,-0.063,0.046,0.944,-0.145,1.116,0.097
2016-11-23 04:09:26.493,59.360,0.320,-0.064,0.046,0.944,-0.145,1.116,0.097
2016-11-23 04:09:26.504,59.360,0.320,-0.064,0.046,0.944,-0.145,1.116,0.097
2016-11-23 04:09:26.515,59.381,0.320,-0.065,0.047,0.944,-0.146,1.117,0.097
2016-11-23 04:09:26.526,59.381,0.320,-0.065,0.047,0.944,-0.146,1.117,0.097
2016-11-23 04:09:26.537,59.402,0.320,-0.066,0.047,0.944,-0.146,1.117,0.097
2016-11-23 04:09:26.549,59.424,0.319,-0.066,0.047,0.944,-0.146,1.117,0.097
2016-11-23 04:09:26.560,59.424,0.318,-0.067,0.047,0.944,-0.146,1.117,0.097
2016-11-23 04:09:26.571,59.445,0.318,-0.067,0.047,0.945,-0.146,1.117,0.097
2016-11-23 04:09:26.582,59.445,0.317,-0.068,0.047,0.945,-0.146,1.117,0.097
2016-11-23 04:09:26.593,59.466,0.317,-0.068,0.047,0.945,-0.147,1.117,0.097
2016-11-23 04:09:26.605,59.466,0.317,-0.069,0.047,0.945,-0.147,1.117,0.097
2016-11-23 04:09:26.616,59.488,0.317,-0.069,0.047,0.945,-0.147,1.117,0.097
2016-11-23 04:09:26.627,59.488,0.316,-0.070,0.047,0.945,-0.147,1.117,0.097
2016-11-23 04:09:26.638,59.509,0.316,-0.070,0.047,0.945,-0.147,1.117,0.097
2016-11-23 04:09:26.650,59.509,0.315,-0.070,0.047,0.945,-0.147,1.118,0.097
2016-11-23 04:09:26.661,59.530,0.315,-0.071,0.047,0.945,-0.147,1.118,0.097
2016-11-23 04:09:26.672,59.530,0.314,-0.071,0.047,0.946,-0.147,1.118,0.097
2016-11-23 04:09:26.683,59.552,0.313,-0.072,0.047,0.946,-0.147,1.118,0.097
2016-11-23 04:09:26.694,59.552,0.312,-0.072,0.047,0.946,-0.147,1.118,0.097
2016-11-23 04:09:26.705,59.573,0.312,-0.072,0.047,0.946,-0.147,1.118,0.096
2016-11-23 04:09:26.717,59.573,0.311,-0.072,0.046,0.947,-0.147,1.118,0.096
2016-11-23 04:09:26.727,59.594,0.310,-0.072,0.046,0.947,-0.147,1.118,0.096
2016-11-23 04:09:26.739,59.616,0.309,-0.073,0.046,0.947,-0.148,1.118,0.096
2016-11-23 04:09:26.750,59.616,0.308,-0.074,0.046,0.947,-0.148,1.118,0.096
2016-11-23 04:09:26.761,59.637,0.308,-0.075,0.046,0.947,-0.148,1.119,0.096
2016-11-23 04:09:26.772,59.637,0.306,-0.076,0.046,0.948,-0.148,1.119,0.096
2016-11-23 04:09:26.783,59.658,0.305,-0.077,0.046,0.948,-0.148,1.119,0.096
2016-11-23 04:09:26.795,59.658,0.305,-0.077,0.046,0.948,-0.148,1.119,0.095
2016-11-23 04:09:26.806,59.658,0.304,-0.078,0.045,0.948,-0.149,1.119,0.095
2016-11-23 04:09:26.817,59.680,0.303,-0.079,0.045,0.949,-0.149,1.120,0.095
2016-11-23 04:09:26.828,59.701,0.302,-0.080,0.044,0.949,-0.149,1.120,0.095
2016-11-23 04:09:26.840,59.701,0.301,-0.081,0.044,0.949,-0.149,1.120,0.095
2016-11-23 04:09:26.850,59.722,0.300,-0.082,0.043,0.949,-0.149,1.121,0.095
2016-11-23 04:09:26.862,59.722,0.299,-0.083,0.043,0.950,-0.150,1.121,0.095
2016-11-23 04:09:26.873,59.744,0.297,-0.085,0.044,0.950,-0.150,1.121,0.095
2016-11-23 04:09:26.884,59.744,0.296,-0.086,0.044,0.950,-0.150,1.121,0.095
2016-11-23 04:09:26.895,59.765,0.295,-0.087,0.043,0.950,-0.150,1.121,0.095
2016-11-23 04:09:26.907,59.765,0.295,-0.088,0.043,0.951,-0.151,1.122,0.094
2016-11-23 04:09:26.917,59.786,0.294,-0.089,0.043,0.951,-0.151,1.122,0.094
2016-11-23 04:09:26.928,59.808,0.293,-0.090,0.043,0.951,-0.151,1.122,0.094
2016-11-23 04:09:26.940,59.808,0.293,-0.091,0.043,0.951,-0.151,1.122,0.094
2016-11-23 04:09:26.951,59.829,0.292,-0.092,0.043,0.951,-0.151,1.122,0.094
2016-11-23 04:09:26.962,59.829,0.291,-0.093,0.044,0.951,-0.151,1.122,0.094
2016-11-23 04:09:26.973,59.829,0.290,-0.093,0.044,0.951,-0.151,1.123,0.093
2016-11-23 04:09:26.985,59.850,0.289,-0.094,0.043,0.952,-0.151,1.123,0.093
2016-11-23 04:09:26.996,59.850,0.288,-0.094,0.043,0.952,-0.151,1.123,0.093
2016-11-23 04:09:27.007,59.872,0.288,-0.094,0.043,0.952,-0.152,1.123,0.093
2016-11-23 04:09:27.019,59.893,0.287,-0.094,0.043,0.952,-0.152,1.123,0.093
2016-11-23 04:09:27.029,59.893,0.287,-0.094,0.043,0.952,-0.152,1.124,0.093
2016-11-23 04:09:27.040,59.914,0.286,-0.094,0.043,0.953,-0.152,1.124,0.093
2016-11-23 04:09:27.051,59.914,0.284,-0.094,0.043,0.953,-0.152,1.124,0.093
2016-11-23 04:09:27.063,59.936,0.283,-0.094,0.043,0.954,-0.152,1.124,0.093
2016-11-23 04:09:27.074,59.936,0.282,-0.094,0.043,0.954,-0.152,1.125,0.092
2016-11-23 04:09:27.085,59.957,0.281,-0.094,0.043,0.954,-0.152,1.125,0.092
2016-11-23 04:09:27.096,59.957,0.280,-0.094,0.043,0.955,-0.152,1.125,0.092
2016-11-23 04:09:27.107,59.978,0.279,-0.094,0.043,0.955,-0.152,1.125,0.092
2016-11-23 04:09:27.118,60.000,0.278,-0.094,0.042,0.955,-0.152,1.126,0.092
2016-11-23 04:09:27.130,60.000,0.277,-0.093,0.042,0.955,-0.152,1.126,0.091
2016-11-23 04:09:27.141,60.000,0.276,-0.093,0.042,0.956,-0.152,1.126,0.091
2016-11-23 04:09:27.152,60.021,0.275,-0.094,0.041,0.956,-0.152,1.126,0.091
2016-11-23 04:09:27.163,60.021,0.274,-0.094,0.041,0.956,-0.152,1.126,0.091
2016-11-23 04:09:27.174,60.042,0.273,-0.094,0.041,0.957,-0.152,1.127,0.091
2016-11-23 04:09:27.186,60.042,0.272,-0.094,0.041,0.957,-0.152,1.127,0.090
2016-11-23 04:09:27.197,60.064,0.271,-0.094,0.041,0.957,-0.152,1.127,0.090
2016-11-23 04:09:27.208,60.085,0.270,-0.094,0.041,0.957,-0.152,1.127,0.090
2016-11-23 04:09:27.219,60.085,0.269,-0.094,0.041,0.958,-0.152,1.128,0.090
2016-11-23 04:09:27.230,60.106,0.269,-0.094,0.040,0.958,-0.152,1.128,0.090
2016-11-23 04:09:27.242,60.106,0.267,-0.094,0.040,0.958,-0.152,1.128,0.089
2016-11-23 04:09:27.253,60.128,0.266,-0.094,0.040,0.958,-0.152,1.128,0.089
2016-11-23 04:09:27.264,60.128,0.265,-0.094,0.040,0.959,-0.152,1.129,0.089
2016-11-23 04:09:27.275,60.149,0.264,-0.094,0.040,0.959,-0.152,1.129,0.089
2016-11-23 04:09:27.286,60.149,0.263,-0.094,0.040,0.959,-0.152,1.129,0.089
2016-11-23 04:09:27.297,60.149,0.262,-0.094,0.040,0.960,-0.152,1.129,0.088
2016-11-23 04:09:27.308,60.170,0.262,-0.094,0.040,0.960,-0.152,1.130,0.088
2016-11-23 04:09:27.320,60.192,0.261,-0.094,0.040,0.960,-0.152,1.130,0.088
2016-11-23 04:09:27.331,60.192,0.260,-0.095,0.040,0.960,-0.152,1.130,0.088
2016-11-23 04:09:27.342,60.213,0.260,-0.095,0.040,0.960,-0.152,1.130,0.088
2016-11-23 04:09:27.353,60.213,0.259,-0.095,0.040,0.960,-0.152,1.130,0.087
2016-11-23 04:09:27.365,60.234,0.259,-0.095,0.040,0.960,-0.152,1.130,0.087
2016-11-23 04:09:27.376,60.234,0.258,-0.095,0.040,0.961,-0.152,1.130,0.087
2016-11-23 04:09:27.387,60.256,0.258,-0.095,0.039,0.961,-0.152,1.130,0.087
2016-11-23 04:09:27.398,60.277,0.257,-0.096,0.039,0.961,-0.152,1.131,0.087
2016-11-23 04:09:27.410,60.277,0.257,-0.096,0.040,0.961,-0.152,1.131,0.087
2016-11-23 04:09:27.420,60.298,0.256,-0.096,0.040,0.961,-0.152,1.131,0.087
2016-11-23 04:09:27.432,60.298,0.255,-0.096,0.040,0.961,-0.152,1.131,0.087
2016-11-23 04:09:27.443,60.320,0.255,-0.096,0.040,0.961,-0.152,1.131,0.087
2016-11-23 04:09:27.454,60.320,0.254,-0.097,0.040,0.962,-0.152,1.131,0.087
2016-11-23 04:09:27.465,60.320,0.253,-0.097,0.040,0.962,-0.152,1.131,0.087
2016-11-23 04:09:27.476,60.341,0.253,-0.097,0.040,0.962,-0.152,1.132,0.087
2016-11-23 04:09:27.487,60.341,0.252,-0.097,0.040,0.962,-0.152,1.132,0.087
2016-11-23 04:09:27.498,60.362,0.252,-0.097,0.040,0.962,-0.152,1.132,0.087
2016-11-23 04:09:27.510,60.384,0.251,-0.098,0.040,0.962,-0.152,1.132,0.087
2016-11-23 04:09:27.520,60.384,0.250,-0.098,0.040,0.962,-0.152,1.132,0.087
2016-11-23 04:09:27.531,60.405,0.249,-0.098,0.040,0.963,-0.152,1.132,0.087
2016-11-23 04:09:27.544,60.405,0.249,-0.098,0.040,0.963,-0.152,1.132,0.087
2016-11-23 04:09:27.554,60.426,0.248,-0.098,0.040,0.963,-0.152,1.133,0.087
2016-11-23 04:09:27.566,60.426,0.248,-0.098,0.040,0.963,-0.152,1.133,0.087
2016-11-23 04:09:27.576,60.448,0.247,-0.098,0.040,0.963,-0.152,1.133,0.086
2016-11-23 04:09:27.587,60.448,0.247,-0.099,0.040,0.963,-0.152,1.133,0.086
2016-11-23 04:09:27.599,60.469,0.247,-0.099,0.040,0.963,-0.152,1.133,0.086
2016-11-23 04:09:27.611,60.469,0.247,-0.099,0.040,0.963,-0.152,1.133,0.086
2016-11-23 04:09:27.621,60.490,0.247,-0.099,0.040,0.963,-0.151,1.133,0.086
2016-11-23 04:09:27.632,60.490,0.246,-0.098,0.040,0.963,-0.151,1.133,0.086
2016-11-23 04:09:27.643,60.512,0.246,-0.098,0.040,0.963,-0.151,1.133,0.086
2016-11-23 04:09:27.655,60.512,0.246,-0.098,0.040,0.963,-0.151,1.133,0.086
2016-11-23 04:09:27.665,60.533,0.246,-0.099,0.040,0.963,-0.151,1.133,0.086
2016-11-23 04:09:27.677,60.533,0.246,-0.099,0.040,0.963,-0.151,1.133,0.086
2016-11-23 04:09:27.688,60.554,0.246,-0.099,0.040,0.963,-0.151,1.133,0.086
2016-11-23 04:09:27.699,60.576,0.246,-0.099,0.040,0.963,-0.151,1.133,0.086
2016-11-23 04:09:27.711,60.576,0.247,-0.098,0.040,0.963,-0.151,1.133,0.086
2016-11-23 04:09:27.722,60.597,0.247,-0.098,0.040,0.963,-0.151,1.133,0.086
2016-11-23 04:09:27.734,60.597,0.247,-0.098,0.040,0.963,-0.151,1.133,0.086
2016-11-23 04:09:27.744,60.618,0.247,-0.099,0.040,0.963,-0.151,1.133,0.086
2016-11-23 04:09:27.755,60.618,0.247,-0.098,0.040,0.963,-0.151,1.133,0.086
2016-11-23 04:09:27.767,60.640,0.247,-0.098,0.040,0.963,-0.151,1.133,0.086
2016-11-23 04:09:27.778,60.640,0.247,-0.098,0.040,0.963,-0.151,1.132,0.086
2016-11-23 04:09:27.789,60.661,0.248,-0.098,0.040,0.963,-0.151,1.132,0.086
2016-11-23 04:09:27.800,60.661,0.248,-0.098,0.040,0.963,-0.151,1.132,0.086
2016-11-23 04:09:27.811,60.682,0.248,-0.098,0.040,0.963,-0.151,1.132,0.086
2016-11-23 04:09:27.822,60.682,0.248,-0.098,0.040,0.963,-0.151,1.132,0.086
2016-11-23 04:09:27.833,60.704,0.248,-0.098,0.040,0.963,-0.151,1.132,0.086
2016-11-23 04:09:27.845,60.704,0.248,-0.098,0.040,0.963,-0.151,1.132,0.086
2016-11-23 04:09:27.855,60.725,0.248,-0.098,0.040,0.963,-0.151,1.132,0.086
2016-11-23 04:09:27.867,60.725,0.249,-0.098,0.040,0.963,-0.151,1.132,0.086
2016-11-23 04:09:27.878,60.746,0.249,-0.098,0.040,0.963,-0.151,1.132,0.086
2016-11-23 04:09:27.889,60.768,0.249,-0.098,0.040,0.963,-0.151,1.132,0.086
2016-11-23 04:09:27.901,60.768,0.249,-0.098,0.040,0.963,-0.151,1.132,0.086
2016-11-23 04:09:27.911,60.789,0.249,-0.098,0.040,0.963,-0.151,1.132,0.086
2016-11-23 04:09:27.923,60.789,0.249,-0.098,0.040,0.963,-0.151,1.132,0.086
2016-11-23 04:09:27.934,60.810,0.249,-0.098,0.040,0.963,-0.151,1.132,0.086
2016-11-23 04:09:27.946,60.810,0.249,-0.098,0.040,0.963,-0.151,1.132,0.086
2016-11-23 04:09:27.956,60.810,0.249,-0.098,0.041,0.963,-0.151,1.132,0.086
2016-11-23 04:09:27.968,60.832,0.249,-0.098,0.041,0.963,-0.151,1.132,0.086
2016-11-23 04:09:27.979,60.853,0.248,-0.098,0.041,0.963,-0.151,1.132,0.086
2016-11-23 04:09:27.990,60.853,0.248,-0.098,0.041,0.963,-0.151,1.133,0.086
2016-11-23 04:09:28.001,60.874,0.248,-0.098,0.041,0.963,-0.151,1.133,0.086
2016-11-23 04:09:28.013,60.874,0.248,-0.098,0.041,0.963,-0.151,1.133,0.086
2016-11-23 04:09:28.023,60.896,0.248,-0.098,0.042,0.963,-0.151,1.133,0.086
2016-11-23 04:09:28.035,60.896,0.248,-0.098,0.042,0.963,-0.152,1.133,0.086
2016-11-23 04:09:28.045,60.917,0.248,-0.099,0.042,0.963,-0.152,1.133,0.086
2016-11-23 04:09:28.056,60.917,0.247,-0.099,0.042,0.963,-0.152,1.133,0.086
2016-11-23 04:09:28.067,60.938,0.247,-0.099,0.042,0.963,-0.152,1.133,0.086
2016-11-23 04:09:28.079,60.960,0.247,-0.099,0.042,0.963,-0.152,1.133,0.086
2016-11-23 04:09:28.091,60.960,0.247,-0.099,0.042,0.963,-0.152,1.133,0.086
2016-11-23 04:09:28.101,60.960,0.247,-0.100,0.043,0.963,-0.152,1.133,0.086
2016-11-23 04:09:28.113,60.981,0.247,-0.100,0.043,0.963,-0.152,1.133,0.086
2016-11-23 04:09:28.124,60.981,0.247,-0.100,0.043,0.963,-0.152,1.133,0.086
2016-11-23 04:09:28.135,61.002,0.247,-0.100,0.044,0.963,-0.153,1.133,0.086
2016-11-23 04:09:28.147,61.002,0.247,-0.100,0.044,0.963,-0.153,1.133,0.086
2016-11-23 04:09:28.157,61.024,0.248,-0.101,0.044,0.963,-0.153,1.133,0.086
2016-11-23 04:09:28.169,61.045,0.248,-0.101,0.044,0.963,-0.153,1.133,0.086
2016-11-23 04:09:28.180,61.045,0.248,-0.101,0.044,0.962,-0.153,1.133,0.085
2016-11-23 04:09:28.191,61.066,0.248,-0.101,0.045,0.962,-0.153,1.133,0.085
2016-11-23 04:09:28.203,61.066,0.248,-0.101,0.045,0.962,-0.153,1.133,0.085
2016-11-23 04:09:28.213,61.088,0.248,-0.101,0.045,0.962,-0.154,1.133,0.085
2016-11-23 04:09:28.224,61.088,0.248,-0.102,0.045,0.962,-0.154,1.133,0.085
2016-11-23 04:09:28.235,61.109,0.248,-0.102,0.045,0.962,-0.154,1.133,0.085
2016-11-23 04:09:28.247,61.109,0.248,-0.102,0.045,0.962,-0.154,1.133,0.085
2016-11-23 04:09:28.257,61.130,0.247,-0.102,0.045,0.962,-0.154,1.133,0.085
2016-11-23 04:09:28.269,61.130,0.247,-0.103,0.045,0.962,-0.154,1.133,0.085
2016-11-23 04:09:28.280,61.152,0.247,-0.103,0.045,0.963,-0.154,1.133,0.085
2016-11-23 04:09:28.291,61.152,0.246,-0.103,0.045,0.963,-0.154,1.133,0.085
2016-11-23 04:09:28.303,61.173,0.246,-0.103,0.045,0.963,-0.154,1.133,0.085
2016-11-23 04:09:28.314,61.173,0.246,-0.103,0.046,0.963,-0.154,1.133,0.085
2016-11-23 04:09:28.325,61.194,0.246,-0.104,0.045,0.963,-0.155,1.133,0.085
2016-11-23 04:09:28.336,61.194,0.246,-0.104,0.046,0.963,-0.155,1.133,0.085
2016-11-23 04:09:28.347,61.216,0.246,-0.104,0.046,0.963,-0.155,1.133,0.084
2016-11-23 04:09:28.358,61.237,0.246,-0.104,0.046,0.963,-0.155,1.133,0.084
2016-11-23 04:09:28.370,61.237,0.246,-0.104,0.046,0.963,-0.155,1.133,0.084
2016-11-23 04:09:28.381,61.258,0.246,-0.105,0.046,0.963,-0.155,1.133,0.084
2016-11-23 04:09:28.392,61.258,0.246,-0.105,0.046,0.962,-0.155,1.133,0.084
2016-11-23 04:09:28.403,61.280,0.246,-0.105,0.046,0.962,-0.155,1.133,0.084
2016-11-23 04:09:28.414,61.280,0.246,-0.104,0.046,0.962,-0.155,1.133,0.084
2016-11-23 04:09:28.425,61.280,0.246,-0.104,0.046,0.962,-0.155,1.133,0.084
2016-11-23 04:09:28.436,61.301,0.246,-0.104,0.047,0.963,-0.155,1.133,0.084
2016-11-23 04:09:28.448,61.322,0.246,-0.104,0.047,0.963,-0.155,1.133,0.084
2016-11-23 04:09:28.459,61.322,0.246,-0.104,0.047,0.963,-0.155,1.133,0.084
2016-11-23 04:09:28.470,61.344,0.246,-0.104,0.047,0.963,-0.155,1.133,0.084
2016-11-23 04:09:28.481,61.344,0.246,-0.104,0.047,0.963,-0.155,1.133,0.084
2016-11-23 04:09:28.493,61.365,0.246,-0.104,0.047,0.963,-0.155,1.133,0.084
2016-11-23 04:09:28.504,61.365,0.246,-0.104,0.047,0.963,-0.155,1.133,0.084
2016-11-23 04:09:28.515,61.386,0.246,-0.104,0.047,0.963,-0.155,1.133,0.083
2016-11-23 04:09:28.526,61.386,0.246,-0.105,0.047,0.963,-0.156,1.133,0.083
2016-11-23 04:09:28.537,61.408,0.246,-0.105,0.048,0.963,-0.155,1.133,0.083
2016-11-23 04:09:28.549,61.429,0.245,-0.105,0.048,0.963,-0.156,1.133,0.084
2016-11-23 04:09:28.560,61.429,0.245,-0.105,0.048,0.963,-0.156,1.133,0.084
2016-11-23 04:09:28.570,61.450,0.245,-0.105,0.048,0.963,-0.156,1.133,0.084
2016-11-23 04:09:28.582,61.450,0.245,-0.105,0.048,0.963,-0.156,1.133,0.084
2016-11-23 04:09:28.593,61.450,0.244,-0.105,0.048,0.963,-0.156,1.133,0.084
2016-11-23 04:09:28.604,61.472,0.244,-0.105,0.048,0.963,-0.156,1.133,0.083
2016-11-23 04:09:28.615,61.472,0.244,-0.105,0.048,0.963,-0.156,1.133,0.083
2016-11-23 04:09:28.626,61.493,0.244,-0.105,0.048,0.963,-0.156,1.133,0.083
2016-11-23 04:09:28.638,61.514,0.244,-0.105,0.048,0.963,-0.156,1.133,0.083
2016-11-23 04:09:28.648,61.514,0.244,-0.105,0.048,0.963,-0.156,1.133,0.083
2016-11-23 04:09:28.660,61.536,0.244,-0.105,0.049,0.963,-0.156,1.133,0.083
2016-11-23 04:09:28.672,61.536,0.244,-0.105,0.049,0.963,-0.156,1.133,0.083
2016-11-23 04:09:28.682,61.557,0.244,-0.105,0.049,0.963,-0.156,1.133,0.083
2016-11-23 04:09:28.693,61.557,0.244,-0.105,0.049,0.963,-0.156,1.133,0.083
2016-11-23 04:09:28.705,61.578,0.244,-0.105,0.049,0.963,-0.156,1.133,0.083
2016-11-23 04:09:28.716,61.578,0.243,-0.105,0.049,0.963,-0.156,1.133,0.083
