Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-23 04:05:16.655,7.649,-0.008,-0.682,0.022,0.731,-0.121,1.158,-0.018
2016-11-23 04:05:16.666,7.649,-0.009,-0.681,0.021,0.732,-0.121,1.158,-0.018
2016-11-23 04:05:16.677,7.671,-0.009,-0.680,0.020,0.733,-0.121,1.158,-0.017
2016-11-23 04:05:16.688,7.692,-0.009,-0.679,0.020,0.734,-0.121,1.158,-0.017
2016-11-23 04:05:16.700,7.692,-0.008,-0.677,0.019,0.735,-0.121,1.158,-0.017
2016-11-23 04:05:16.710,7.713,-0.008,-0.676,0.018,0.737,-0.121,1.158,-0.016
2016-11-23 04:05:16.722,7.713,-0.008,-0.675,0.018,0.738,-0.121,1.158,-0.016
2016-11-23 04:05:16.732,7.713,-0.008,-0.674,0.017,0.739,-0.121,1.158,-0.015
2016-11-23 04:05:16.744,7.735,-0.008,-0.672,0.017,0.740,-0.121,1.158,-0.015
2016-11-23 04:05:16.755,7.735,-0.008,-0.671,0.016,0.741,-0.121,1.158,-0.014
2016-11-23 04:05:16.766,7.756,-0.008,-0.670,0.016,0.742,-0.121,1.158,-0.014
2016-11-23 04:05:16.777,7.756,-0.007,-0.668,0.016,0.744,-0.121,1.158,-0.013
2016-11-23 04:05:16.788,7.777,-0.007,-0.667,0.015,0.745,-0.121,1.158,-0.013
2016-11-23 04:05:16.800,7.799,-0.007,-0.666,0.015,0.746,-0.121,1.158,-0.012
2016-11-23 04:05:16.811,7.799,-0.006,-0.664,0.014,0.747,-0.121,1.158,-0.012
2016-11-23 04:05:16.822,7.820,-0.006,-0.663,0.014,0.749,-0.121,1.158,-0.011
2016-11-23 04:05:16.833,7.820,-0.005,-0.661,0.013,0.750,-0.121,1.157,-0.011
2016-11-23 04:05:16.844,7.841,-0.004,-0.660,0.013,0.751,-0.121,1.157,-0.010
2016-11-23 04:05:16.856,7.841,-0.003,-0.658,0.012,0.753,-0.121,1.157,-0.010
2016-11-23 04:05:16.867,7.863,-0.002,-0.657,0.011,0.754,-0.122,1.157,-0.009
2016-11-23 04:05:16.878,7.884,-0.001,-0.656,0.011,0.755,-0.122,1.157,-0.009
2016-11-23 04:05:16.889,7.884,0.000,-0.654,0.011,0.756,-0.122,1.157,-0.008
2016-11-23 04:05:16.900,7.884,0.000,-0.653,0.010,0.757,-0.122,1.157,-0.008
2016-11-23 04:05:16.911,7.905,0.001,-0.652,0.010,0.758,-0.122,1.156,-0.007
2016-11-23 04:05:16.922,7.905,0.002,-0.650,0.009,0.759,-0.122,1.156,-0.007
2016-11-23 04:05:16.933,7.927,0.003,-0.649,0.009,0.761,-0.121,1.156,-0.007
2016-11-23 04:05:16.945,7.927,0.004,-0.648,0.008,0.762,-0.121,1.156,-0.006
2016-11-23 04:05:16.956,7.948,0.006,-0.646,0.008,0.763,-0.121,1.156,-0.006
2016-11-23 04:05:16.967,7.948,0.007,-0.645,0.008,0.764,-0.121,1.156,-0.006
2016-11-23 04:05:16.978,7.969,0.008,-0.643,0.007,0.765,-0.121,1.156,-0.005
2016-11-23 04:05:16.989,7.991,0.009,-0.642,0.008,0.767,-0.121,1.155,-0.005
2016-11-23 04:05:17.001,7.991,0.010,-0.641,0.008,0.768,-0.121,1.155,-0.005
2016-11-23 04:05:17.012,8.012,0.011,-0.639,0.008,0.769,-0.120,1.155,-0.004
2016-11-23 04:05:17.023,8.012,0.012,-0.638,0.008,0.770,-0.120,1.155,-0.004
2016-11-23 04:05:17.034,8.033,0.012,-0.636,0.009,0.771,-0.120,1.155,-0.003
2016-11-23 04:05:17.045,8.033,0.013,-0.635,0.009,0.772,-0.120,1.155,-0.003
2016-11-23 04:05:17.057,8.033,0.014,-0.633,0.009,0.774,-0.119,1.155,-0.002
2016-11-23 04:05:17.068,8.055,0.016,-0.631,0.009,0.775,-0.119,1.154,-0.002
2016-11-23 04:05:17.079,8.076,0.017,-0.630,0.009,0.776,-0.119,1.154,-0.001
2016-11-23 04:05:17.091,8.076,0.019,-0.628,0.009,0.778,-0.118,1.154,-0.001
2016-11-23 04:05:17.101,8.097,0.021,-0.627,0.010,0.779,-0.118,1.154,0.000
2016-11-23 04:05:17.112,8.097,0.023,-0.625,0.011,0.780,-0.118,1.153,0.000
2016-11-23 04:05:17.123,8.119,0.025,-0.623,0.013,0.781,-0.118,1.153,0.001
2016-11-23 04:05:17.135,8.119,0.028,-0.622,0.014,0.783,-0.117,1.152,0.001
2016-11-23 04:05:17.146,8.140,0.031,-0.620,0.016,0.784,-0.117,1.152,0.002
2016-11-23 04:05:17.157,8.140,0.035,-0.619,0.019,0.785,-0.117,1.151,0.002
2016-11-23 04:05:17.168,8.161,0.039,-0.617,0.021,0.786,-0.116,1.150,0.003
2016-11-23 04:05:17.179,8.183,0.043,-0.616,0.024,0.786,-0.116,1.150,0.003
2016-11-23 04:05:17.191,8.183,0.047,-0.614,0.028,0.787,-0.116,1.149,0.004
2016-11-23 04:05:17.202,8.204,0.052,-0.613,0.031,0.788,-0.116,1.148,0.004
2016-11-23 04:05:17.213,8.204,0.056,-0.612,0.035,0.788,-0.115,1.147,0.004
2016-11-23 04:05:17.224,8.204,0.060,-0.611,0.039,0.788,-0.115,1.146,0.005
2016-11-23 04:05:17.235,8.225,0.063,-0.610,0.043,0.788,-0.115,1.146,0.005
2016-11-23 04:05:17.247,8.225,0.066,-0.610,0.047,0.788,-0.115,1.145,0.006
2016-11-23 04:05:17.258,8.247,0.068,-0.609,0.050,0.788,-0.115,1.144,0.006
2016-11-23 04:05:17.269,8.268,0.071,-0.609,0.054,0.788,-0.116,1.143,0.006
2016-11-23 04:05:17.280,8.268,0.074,-0.609,0.057,0.787,-0.116,1.143,0.006
2016-11-23 04:05:17.291,8.289,0.077,-0.609,0.060,0.787,-0.116,1.142,0.006
2016-11-23 04:05:17.302,8.289,0.079,-0.610,0.063,0.786,-0.116,1.141,0.006
2016-11-23 04:05:17.313,8.311,0.081,-0.611,0.065,0.785,-0.116,1.141,0.006
2016-11-23 04:05:17.325,8.311,0.082,-0.611,0.067,0.784,-0.116,1.140,0.006
2016-11-23 04:05:17.336,8.332,0.084,-0.612,0.068,0.783,-0.116,1.140,0.006
2016-11-23 04:05:17.347,8.332,0.085,-0.614,0.070,0.782,-0.117,1.139,0.006
2016-11-23 04:05:17.358,8.353,0.087,-0.615,0.072,0.781,-0.117,1.139,0.006
2016-11-23 04:05:17.369,8.375,0.088,-0.616,0.075,0.779,-0.117,1.138,0.006
2016-11-23 04:05:17.381,8.375,0.090,-0.618,0.077,0.778,-0.117,1.138,0.005
2016-11-23 04:05:17.392,8.375,0.092,-0.619,0.080,0.776,-0.118,1.137,0.005
2016-11-23 04:05:17.403,8.396,0.094,-0.620,0.083,0.774,-0.118,1.137,0.005
2016-11-23 04:05:17.414,8.396,0.096,-0.622,0.085,0.772,-0.118,1.136,0.005
2016-11-23 04:05:17.425,8.417,0.098,-0.624,0.088,0.771,-0.118,1.136,0.004
2016-11-23 04:05:17.437,8.417,0.100,-0.625,0.091,0.769,-0.118,1.135,0.004
2016-11-23 04:05:17.447,8.439,0.101,-0.627,0.093,0.767,-0.118,1.135,0.004
2016-11-23 04:05:17.458,8.460,0.103,-0.628,0.096,0.765,-0.119,1.134,0.003
2016-11-23 04:05:17.470,8.460,0.105,-0.630,0.099,0.763,-0.119,1.133,0.003
2016-11-23 04:05:17.481,8.481,0.108,-0.631,0.101,0.761,-0.119,1.133,0.003
2016-11-23 04:05:17.493,8.481,0.109,-0.633,0.104,0.759,-0.119,1.133,0.002
2016-11-23 04:05:17.503,8.503,0.110,-0.634,0.106,0.758,-0.120,1.132,0.002
2016-11-23 04:05:17.514,8.503,0.111,-0.636,0.106,0.756,-0.120,1.132,0.002
2016-11-23 04:05:17.526,8.524,0.111,-0.637,0.107,0.755,-0.120,1.132,0.001
2016-11-23 04:05:17.537,8.524,0.111,-0.638,0.108,0.754,-0.121,1.132,0.001
2016-11-23 04:05:17.548,8.545,0.111,-0.640,0.109,0.753,-0.121,1.132,0.001
2016-11-23 04:05:17.560,8.545,0.111,-0.641,0.109,0.752,-0.121,1.132,0.000
2016-11-23 04:05:17.570,8.567,0.111,-0.642,0.109,0.751,-0.121,1.132,0.000
2016-11-23 04:05:17.581,8.567,0.111,-0.643,0.110,0.750,-0.122,1.132,0.000
2016-11-23 04:05:17.592,8.588,0.110,-0.644,0.110,0.749,-0.122,1.132,-0.001
2016-11-23 04:05:17.604,8.588,0.110,-0.644,0.110,0.749,-0.122,1.132,-0.001
2016-11-23 04:05:17.615,8.609,0.109,-0.645,0.110,0.748,-0.122,1.132,-0.001
2016-11-23 04:05:17.626,8.609,0.108,-0.646,0.110,0.748,-0.123,1.132,-0.002
2016-11-23 04:05:17.637,8.631,0.108,-0.646,0.110,0.747,-0.123,1.132,-0.002
2016-11-23 04:05:17.648,8.652,0.108,-0.647,0.111,0.747,-0.123,1.132,-0.002
2016-11-23 04:05:17.660,8.652,0.108,-0.647,0.111,0.746,-0.123,1.132,-0.003
2016-11-23 04:05:17.671,8.673,0.108,-0.648,0.112,0.746,-0.124,1.132,-0.003
2016-11-23 04:05:17.682,8.673,0.108,-0.648,0.112,0.745,-0.124,1.132,-0.003
2016-11-23 04:05:17.694,8.695,0.108,-0.649,0.113,0.745,-0.124,1.132,-0.004
2016-11-23 04:05:17.705,8.695,0.108,-0.649,0.113,0.744,-0.124,1.132,-0.004
2016-11-23 04:05:17.716,8.695,0.109,-0.650,0.114,0.744,-0.125,1.132,-0.004
2016-11-23 04:05:17.727,8.716,0.109,-0.650,0.114,0.743,-0.125,1.132,-0.005
2016-11-23 04:05:17.738,8.737,0.110,-0.650,0.115,0.743,-0.125,1.131,-0.005
2016-11-23 04:05:17.749,8.737,0.111,-0.651,0.116,0.742,-0.125,1.131,-0.005
2016-11-23 04:05:17.760,8.759,0.111,-0.651,0.116,0.742,-0.125,1.131,-0.006
2016-11-23 04:05:17.772,8.759,0.112,-0.651,0.117,0.741,-0.125,1.131,-0.006
2016-11-23 04:05:17.782,8.780,0.112,-0.652,0.117,0.741,-0.125,1.131,-0.006
2016-11-23 04:05:17.794,8.780,0.112,-0.652,0.118,0.741,-0.126,1.131,-0.006
2016-11-23 04:05:17.805,8.801,0.113,-0.652,0.118,0.741,-0.126,1.130,-0.007
2016-11-23 04:05:17.816,8.801,0.113,-0.652,0.119,0.740,-0.126,1.130,-0.007
2016-11-23 04:05:17.827,8.823,0.114,-0.652,0.119,0.740,-0.126,1.130,-0.007
2016-11-23 04:05:17.839,8.844,0.114,-0.652,0.120,0.740,-0.126,1.130,-0.007
2016-11-23 04:05:17.850,8.844,0.114,-0.651,0.120,0.740,-0.126,1.130,-0.007
2016-11-23 04:05:17.861,8.844,0.115,-0.651,0.121,0.741,-0.126,1.130,-0.007
2016-11-23 04:05:17.872,8.865,0.115,-0.651,0.122,0.741,-0.126,1.130,-0.007
2016-11-23 04:05:17.883,8.865,0.116,-0.650,0.122,0.741,-0.126,1.130,-0.008
2016-11-23 04:05:17.895,8.887,0.116,-0.650,0.123,0.741,-0.126,1.129,-0.008
2016-11-23 04:05:17.906,8.887,0.117,-0.649,0.124,0.741,-0.126,1.129,-0.008
2016-11-23 04:05:17.917,8.908,0.118,-0.649,0.125,0.741,-0.126,1.129,-0.008
2016-11-23 04:05:17.928,8.929,0.119,-0.648,0.126,0.741,-0.126,1.129,-0.008
2016-11-23 04:05:17.939,8.929,0.119,-0.648,0.126,0.741,-0.126,1.128,-0.008
2016-11-23 04:05:17.950,8.951,0.120,-0.648,0.127,0.741,-0.126,1.128,-0.008
2016-11-23 04:05:17.962,8.951,0.121,-0.647,0.128,0.741,-0.125,1.128,-0.008
2016-11-23 04:05:17.972,8.972,0.122,-0.647,0.128,0.741,-0.125,1.128,-0.008
2016-11-23 04:05:17.983,8.972,0.122,-0.647,0.129,0.742,-0.125,1.128,-0.008
2016-11-23 04:05:17.995,8.993,0.122,-0.647,0.129,0.742,-0.125,1.128,-0.008
2016-11-23 04:05:18.006,8.993,0.122,-0.647,0.129,0.742,-0.125,1.128,-0.008
2016-11-23 04:05:18.017,9.015,0.123,-0.646,0.129,0.742,-0.125,1.128,-0.008
2016-11-23 04:05:18.029,9.015,0.123,-0.646,0.129,0.742,-0.125,1.128,-0.008
2016-11-23 04:05:18.040,9.036,0.123,-0.646,0.130,0.742,-0.124,1.127,-0.008
2016-11-23 04:05:18.051,9.036,0.123,-0.646,0.130,0.742,-0.124,1.127,-0.008
2016-11-23 04:05:18.062,9.057,0.122,-0.646,0.130,0.742,-0.124,1.128,-0.008
2016-11-23 04:05:18.073,9.057,0.122,-0.646,0.129,0.743,-0.124,1.128,-0.007
2016-11-23 04:05:18.084,9.079,0.122,-0.645,0.129,0.743,-0.124,1.128,-0.007
2016-11-23 04:05:18.096,9.079,0.121,-0.645,0.129,0.743,-0.124,1.128,-0.007
2016-11-23 04:05:18.106,9.100,0.120,-0.645,0.129,0.744,-0.124,1.128,-0.007
2016-11-23 04:05:18.118,9.121,0.119,-0.645,0.128,0.744,-0.124,1.128,-0.007
2016-11-23 04:05:18.130,9.121,0.118,-0.644,0.128,0.745,-0.124,1.128,-0.007
2016-11-23 04:05:18.140,9.143,0.117,-0.643,0.127,0.746,-0.124,1.129,-0.007
2016-11-23 04:05:18.151,9.143,0.116,-0.642,0.126,0.747,-0.124,1.129,-0.007
2016-11-23 04:05:18.162,9.164,0.114,-0.641,0.125,0.749,-0.124,1.130,-0.006
2016-11-23 04:05:18.174,9.164,0.112,-0.639,0.124,0.751,-0.124,1.130,-0.006
2016-11-23 04:05:18.185,9.185,0.109,-0.636,0.123,0.754,-0.124,1.131,-0.005
2016-11-23 04:05:18.196,9.185,0.106,-0.632,0.122,0.758,-0.124,1.131,-0.005
2016-11-23 04:05:18.207,9.185,0.102,-0.629,0.120,0.761,-0.124,1.132,-0.004
2016-11-23 04:05:18.219,9.207,0.099,-0.625,0.119,0.765,-0.124,1.133,-0.003
2016-11-23 04:05:18.230,9.228,0.096,-0.622,0.117,0.769,-0.123,1.133,-0.002
2016-11-23 04:05:18.241,9.228,0.093,-0.618,0.116,0.772,-0.123,1.134,-0.002
2016-11-23 04:05:18.252,9.249,0.092,-0.615,0.115,0.775,-0.123,1.134,-0.001
2016-11-23 04:05:18.263,9.249,0.090,-0.612,0.114,0.778,-0.123,1.134,0.000
2016-11-23 04:05:18.274,9.271,0.089,-0.608,0.113,0.780,-0.122,1.135,0.000
2016-11-23 04:05:18.285,9.271,0.088,-0.605,0.113,0.783,-0.122,1.135,0.001
2016-11-23 04:05:18.296,9.292,0.088,-0.603,0.112,0.785,-0.122,1.135,0.001
2016-11-23 04:05:18.308,9.313,0.088,-0.600,0.112,0.787,-0.121,1.135,0.002
2016-11-23 04:05:18.319,9.313,0.088,-0.598,0.111,0.789,-0.121,1.135,0.002
2016-11-23 04:05:18.330,9.335,0.089,-0.595,0.111,0.791,-0.121,1.135,0.003
2016-11-23 04:05:18.341,9.335,0.089,-0.594,0.110,0.792,-0.120,1.135,0.003
2016-11-23 04:05:18.352,9.335,0.090,-0.592,0.110,0.794,-0.120,1.135,0.004
2016-11-23 04:05:18.363,9.356,0.090,-0.590,0.110,0.795,-0.120,1.135,0.004
2016-11-23 04:05:18.375,9.356,0.090,-0.589,0.109,0.796,-0.119,1.135,0.004
2016-11-23 04:05:18.385,9.377,0.091,-0.587,0.109,0.797,-0.119,1.135,0.005
2016-11-23 04:05:18.397,9.377,0.091,-0.586,0.109,0.798,-0.119,1.135,0.005
2016-11-23 04:05:18.408,9.399,0.091,-0.585,0.109,0.799,-0.118,1.135,0.005
2016-11-23 04:05:18.419,9.420,0.090,-0.584,0.108,0.800,-0.118,1.135,0.006
2016-11-23 04:05:18.431,9.420,0.090,-0.583,0.108,0.800,-0.118,1.135,0.006
2016-11-23 04:05:18.442,9.441,0.090,-0.582,0.107,0.801,-0.118,1.135,0.006
2016-11-23 04:05:18.453,9.441,0.090,-0.581,0.107,0.802,-0.118,1.135,0.007
2016-11-23 04:05:18.464,9.463,0.089,-0.580,0.106,0.803,-0.117,1.136,0.007
2016-11-23 04:05:18.476,9.463,0.089,-0.579,0.106,0.804,-0.117,1.136,0.007
2016-11-23 04:05:18.486,9.484,0.088,-0.578,0.106,0.804,-0.117,1.136,0.008
2016-11-23 04:05:18.498,9.505,0.088,-0.577,0.106,0.805,-0.117,1.136,0.008
2016-11-23 04:05:18.508,9.505,0.087,-0.576,0.105,0.806,-0.117,1.136,0.008
2016-11-23 04:05:18.520,9.505,0.087,-0.575,0.105,0.807,-0.117,1.136,0.008
2016-11-23 04:05:18.531,9.527,0.086,-0.574,0.105,0.808,-0.116,1.136,0.008
2016-11-23 04:05:18.543,9.527,0.086,-0.573,0.104,0.808,-0.116,1.136,0.009
2016-11-23 04:05:18.553,9.548,0.085,-0.572,0.104,0.809,-0.116,1.137,0.009
2016-11-23 04:05:18.565,9.548,0.085,-0.572,0.104,0.810,-0.116,1.137,0.009
2016-11-23 04:05:18.575,9.569,0.084,-0.571,0.103,0.810,-0.115,1.137,0.009
2016-11-23 04:05:18.586,9.569,0.084,-0.571,0.103,0.810,-0.115,1.137,0.009
2016-11-23 04:05:18.598,9.591,0.084,-0.570,0.103,0.811,-0.115,1.137,0.010
2016-11-23 04:05:18.610,9.612,0.083,-0.570,0.102,0.811,-0.115,1.137,0.010
2016-11-23 04:05:18.621,9.612,0.083,-0.569,0.101,0.812,-0.115,1.137,0.010
2016-11-23 04:05:18.632,9.633,0.083,-0.569,0.101,0.812,-0.115,1.138,0.010
2016-11-23 04:05:18.643,9.633,0.082,-0.569,0.100,0.812,-0.115,1.138,0.010
2016-11-23 04:05:18.654,9.655,0.082,-0.569,0.099,0.812,-0.115,1.138,0.011
2016-11-23 04:05:18.665,9.655,0.082,-0.569,0.099,0.813,-0.114,1.138,0.011
2016-11-23 04:05:18.676,9.655,0.082,-0.569,0.098,0.813,-0.114,1.138,0.011
2016-11-23 04:05:18.688,9.676,0.081,-0.569,0.097,0.813,-0.114,1.138,0.011
2016-11-23 04:05:18.698,9.697,0.081,-0.569,0.096,0.813,-0.114,1.138,0.011
2016-11-23 04:05:18.710,9.697,0.081,-0.569,0.096,0.813,-0.114,1.138,0.011
2016-11-23 04:05:18.721,9.719,0.081,-0.570,0.095,0.812,-0.114,1.138,0.011
2016-11-23 04:05:18.733,9.719,0.081,-0.570,0.095,0.812,-0.114,1.139,0.011
2016-11-23 04:05:18.743,9.740,0.080,-0.571,0.095,0.812,-0.114,1.139,0.011
2016-11-23 04:05:18.754,9.740,0.080,-0.571,0.094,0.811,-0.114,1.139,0.011
2016-11-23 04:05:18.765,9.761,0.080,-0.572,0.094,0.811,-0.114,1.139,0.011
2016-11-23 04:05:18.777,9.761,0.080,-0.573,0.093,0.810,-0.114,1.139,0.011
2016-11-23 04:05:18.788,9.783,0.080,-0.573,0.093,0.810,-0.114,1.139,0.011
2016-11-23 04:05:18.800,9.804,0.080,-0.574,0.093,0.809,-0.114,1.139,0.010
2016-11-23 04:05:18.810,9.804,0.081,-0.575,0.092,0.809,-0.114,1.139,0.010
2016-11-23 04:05:18.822,9.825,0.081,-0.576,0.092,0.808,-0.114,1.139,0.010
2016-11-23 04:05:18.833,9.825,0.081,-0.577,0.092,0.808,-0.114,1.139,0.010
2016-11-23 04:05:18.844,9.825,0.081,-0.578,0.092,0.807,-0.114,1.139,0.010
2016-11-23 04:05:18.855,9.847,0.081,-0.578,0.092,0.806,-0.114,1.139,0.010
2016-11-23 04:05:18.866,9.847,0.081,-0.579,0.092,0.806,-0.114,1.139,0.010
2016-11-23 04:05:18.878,9.868,0.081,-0.580,0.092,0.805,-0.114,1.139,0.010
2016-11-23 04:05:18.888,9.889,0.081,-0.581,0.092,0.805,-0.114,1.139,0.010
2016-11-23 04:05:18.900,9.889,0.081,-0.582,0.092,0.804,-0.114,1.139,0.009
2016-11-23 04:05:18.911,9.911,0.082,-0.582,0.092,0.803,-0.115,1.139,0.009
2016-11-23 04:05:18.923,9.911,0.082,-0.583,0.093,0.803,-0.115,1.139,0.009
2016-11-23 04:05:18.933,9.932,0.082,-0.584,0.093,0.802,-0.115,1.138,0.009
2016-11-23 04:05:18.944,9.932,0.083,-0.585,0.093,0.801,-0.115,1.138,0.008
2016-11-23 04:05:18.955,9.953,0.083,-0.587,0.094,0.800,-0.115,1.138,0.008
2016-11-23 04:05:18.967,9.953,0.084,-0.588,0.094,0.799,-0.115,1.138,0.008
2016-11-23 04:05:18.978,9.975,0.085,-0.589,0.094,0.798,-0.115,1.138,0.008
2016-11-23 04:05:18.989,9.996,0.085,-0.590,0.094,0.797,-0.115,1.138,0.007
2016-11-23 04:05:19.001,9.996,0.085,-0.592,0.094,0.796,-0.115,1.138,0.007
2016-11-23 04:05:19.011,9.996,0.086,-0.593,0.094,0.795,-0.116,1.138,0.007
2016-11-23 04:05:19.022,10.017,0.086,-0.595,0.095,0.793,-0.116,1.138,0.006
2016-11-23 04:05:19.034,10.017,0.086,-0.597,0.095,0.792,-0.116,1.138,0.006
2016-11-23 04:05:19.045,10.039,0.086,-0.598,0.095,0.791,-0.116,1.137,0.006
2016-11-23 04:05:19.056,10.039,0.086,-0.600,0.095,0.790,-0.116,1.137,0.005
2016-11-23 04:05:19.067,10.060,0.086,-0.601,0.095,0.789,-0.116,1.137,0.005
2016-11-23 04:05:19.079,10.081,0.086,-0.603,0.095,0.787,-0.116,1.137,0.005
2016-11-23 04:05:19.090,10.081,0.085,-0.605,0.095,0.786,-0.116,1.137,0.004
2016-11-23 04:05:19.101,10.103,0.085,-0.607,0.095,0.785,-0.117,1.137,0.004
2016-11-23 04:05:19.112,10.103,0.084,-0.609,0.095,0.783,-0.117,1.138,0.004
2016-11-23 04:05:19.123,10.124,0.084,-0.611,0.095,0.781,-0.117,1.138,0.003
2016-11-23 04:05:19.134,10.124,0.084,-0.613,0.095,0.780,-0.117,1.138,0.003
2016-11-23 04:05:19.145,10.145,0.083,-0.615,0.095,0.778,-0.117,1.138,0.002
2016-11-23 04:05:19.157,10.145,0.083,-0.618,0.095,0.776,-0.117,1.138,0.001
2016-11-23 04:05:19.168,10.167,0.082,-0.620,0.094,0.775,-0.118,1.138,0.001
2016-11-23 04:05:19.179,10.167,0.082,-0.623,0.094,0.772,-0.118,1.138,0.000
2016-11-23 04:05:19.190,10.188,0.082,-0.626,0.094,0.770,-0.118,1.138,0.000
2016-11-23 04:05:19.202,10.188,0.081,-0.629,0.094,0.768,-0.118,1.138,-0.001
2016-11-23 04:05:19.212,10.209,0.081,-0.632,0.093,0.765,-0.118,1.138,-0.001
2016-11-23 04:05:19.223,10.209,0.081,-0.635,0.093,0.763,-0.118,1.139,-0.002
2016-11-23 04:05:19.235,10.231,0.080,-0.639,0.093,0.760,-0.118,1.139,-0.003
2016-11-23 04:05:19.246,10.231,0.080,-0.642,0.092,0.757,-0.118,1.138,-0.003
2016-11-23 04:05:19.257,10.252,0.079,-0.646,0.092,0.753,-0.118,1.139,-0.004
2016-11-23 04:05:19.269,10.273,0.079,-0.651,0.092,0.750,-0.118,1.139,-0.005
2016-11-23 04:05:19.280,10.273,0.079,-0.656,0.092,0.745,-0.118,1.139,-0.006
2016-11-23 04:05:19.291,10.295,0.078,-0.661,0.091,0.741,-0.118,1.139,-0.007
2016-11-23 04:05:19.302,10.295,0.078,-0.666,0.091,0.736,-0.119,1.139,-0.008
2016-11-23 04:05:19.313,10.316,0.078,-0.671,0.091,0.732,-0.119,1.139,-0.009
2016-11-23 04:05:19.324,10.316,0.078,-0.676,0.091,0.727,-0.119,1.139,-0.010
2016-11-23 04:05:19.335,10.316,0.078,-0.681,0.091,0.722,-0.119,1.139,-0.011
2016-11-23 04:05:19.347,10.337,0.077,-0.686,0.091,0.717,-0.119,1.139,-0.012
2016-11-23 04:05:19.358,10.359,0.077,-0.692,0.092,0.712,-0.119,1.139,-0.013
2016-11-23 04:05:19.369,10.359,0.076,-0.697,0.092,0.707,-0.119,1.139,-0.014
2016-11-23 04:05:19.380,10.380,0.076,-0.702,0.093,0.702,-0.119,1.138,-0.015
2016-11-23 04:05:19.392,10.380,0.075,-0.707,0.093,0.697,-0.119,1.138,-0.016
2016-11-23 04:05:19.402,10.401,0.075,-0.711,0.094,0.693,-0.119,1.138,-0.017
2016-11-23 04:05:19.413,10.401,0.074,-0.716,0.095,0.688,-0.118,1.138,-0.018
2016-11-23 04:05:19.424,10.423,0.073,-0.720,0.095,0.683,-0.118,1.138,-0.020
2016-11-23 04:05:19.436,10.423,0.072,-0.725,0.096,0.679,-0.118,1.138,-0.021
2016-11-23 04:05:19.447,10.444,0.071,-0.729,0.097,0.674,-0.118,1.138,-0.022
2016-11-23 04:05:19.458,10.465,0.071,-0.733,0.097,0.669,-0.118,1.138,-0.023
2016-11-23 04:05:19.469,10.465,0.070,-0.738,0.098,0.664,-0.118,1.138,-0.024
2016-11-23 04:05:19.480,10.487,0.069,-0.742,0.098,0.659,-0.118,1.138,-0.025
2016-11-23 04:05:19.492,10.487,0.068,-0.746,0.098,0.655,-0.118,1.138,-0.026
2016-11-23 04:05:19.502,10.487,0.067,-0.751,0.099,0.650,-0.118,1.138,-0.027
2016-11-23 04:05:19.514,10.508,0.066,-0.755,0.099,0.645,-0.118,1.139,-0.029
2016-11-23 04:05:19.525,10.508,0.066,-0.759,0.099,0.640,-0.118,1.139,-0.030
2016-11-23 04:05:19.537,10.529,0.064,-0.763,0.099,0.635,-0.118,1.139,-0.031
2016-11-23 04:05:19.548,10.551,0.063,-0.767,0.099,0.631,-0.118,1.139,-0.032
2016-11-23 04:05:19.560,10.551,0.062,-0.771,0.099,0.626,-0.118,1.139,-0.033
2016-11-23 04:05:19.571,10.572,0.061,-0.776,0.099,0.621,-0.118,1.139,-0.034
2016-11-23 04:05:19.582,10.572,0.059,-0.780,0.099,0.615,-0.118,1.140,-0.035
2016-11-23 04:05:19.593,10.593,0.057,-0.784,0.099,0.610,-0.118,1.140,-0.036
2016-11-23 04:05:19.604,10.593,0.056,-0.789,0.099,0.604,-0.118,1.141,-0.037
2016-11-23 04:05:19.615,10.615,0.054,-0.793,0.098,0.599,-0.118,1.141,-0.038
2016-11-23 04:05:19.628,10.615,0.052,-0.797,0.098,0.593,-0.119,1.141,-0.039
2016-11-23 04:05:19.637,10.636,0.051,-0.801,0.097,0.588,-0.119,1.142,-0.040
2016-11-23 04:05:19.648,10.636,0.049,-0.805,0.096,0.583,-0.119,1.142,-0.041
2016-11-23 04:05:19.659,10.657,0.047,-0.809,0.096,0.578,-0.119,1.143,-0.041
2016-11-23 04:05:19.671,10.657,0.045,-0.812,0.095,0.574,-0.119,1.143,-0.042
2016-11-23 04:05:19.681,10.679,0.043,-0.816,0.094,0.569,-0.119,1.144,-0.043
2016-11-23 04:05:19.693,10.679,0.041,-0.819,0.094,0.564,-0.119,1.144,-0.043
2016-11-23 04:05:19.704,10.700,0.039,-0.823,0.094,0.560,-0.120,1.144,-0.044
2016-11-23 04:05:19.715,10.700,0.037,-0.826,0.094,0.555,-0.120,1.145,-0.044
2016-11-23 04:05:19.726,10.721,0.035,-0.829,0.093,0.551,-0.120,1.145,-0.045
2016-11-23 04:05:19.738,10.743,0.033,-0.831,0.093,0.547,-0.120,1.145,-0.045
2016-11-23 04:05:19.749,10.743,0.032,-0.834,0.093,0.543,-0.120,1.145,-0.045
2016-11-23 04:05:19.760,10.764,0.030,-0.837,0.093,0.539,-0.121,1.146,-0.046
2016-11-23 04:05:19.772,10.764,0.029,-0.839,0.093,0.535,-0.121,1.146,-0.046
