Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-23 04:18:15.692,35.937,0.058,0.993,-0.012,0.101,-0.038,1.155,-0.033
2016-11-23 04:18:15.703,35.959,0.058,0.992,-0.013,0.107,-0.037,1.155,-0.033
2016-11-23 04:18:15.714,35.959,0.058,0.992,-0.015,0.114,-0.037,1.155,-0.033
2016-11-23 04:18:15.725,35.980,0.059,0.991,-0.016,0.120,-0.036,1.155,-0.032
2016-11-23 04:18:15.737,35.980,0.058,0.990,-0.017,0.127,-0.035,1.154,-0.032
2016-11-23 04:18:15.748,36.001,0.058,0.989,-0.018,0.133,-0.035,1.154,-0.031
2016-11-23 04:18:15.759,36.023,0.058,0.988,-0.020,0.140,-0.034,1.154,-0.031
2016-11-23 04:18:15.770,36.023,0.058,0.987,-0.021,0.146,-0.034,1.154,-0.031
2016-11-23 04:18:15.782,36.044,0.058,0.986,-0.022,0.152,-0.033,1.153,-0.030
2016-11-23 04:18:15.793,36.044,0.057,0.985,-0.023,0.158,-0.033,1.153,-0.030
2016-11-23 04:18:15.804,36.044,0.057,0.984,-0.024,0.164,-0.032,1.153,-0.029
2016-11-23 04:18:15.815,36.065,0.057,0.983,-0.025,0.171,-0.032,1.153,-0.029
2016-11-23 04:18:15.826,36.065,0.056,0.982,-0.026,0.176,-0.031,1.153,-0.029
2016-11-23 04:18:15.837,36.087,0.056,0.981,-0.027,0.182,-0.031,1.152,-0.028
2016-11-23 04:18:15.849,36.108,0.056,0.980,-0.028,0.189,-0.030,1.152,-0.028
2016-11-23 04:18:15.860,36.108,0.057,0.979,-0.029,0.195,-0.029,1.152,-0.027
2016-11-23 04:18:15.871,36.129,0.057,0.978,-0.030,0.201,-0.029,1.152,-0.026
2016-11-23 04:18:15.882,36.129,0.057,0.976,-0.030,0.207,-0.028,1.152,-0.026
2016-11-23 04:18:15.893,36.151,0.057,0.975,-0.031,0.214,-0.028,1.151,-0.025
2016-11-23 04:18:15.905,36.151,0.057,0.973,-0.031,0.220,-0.027,1.151,-0.024
2016-11-23 04:18:15.916,36.172,0.057,0.972,-0.032,0.227,-0.027,1.151,-0.023
2016-11-23 04:18:15.927,36.172,0.057,0.970,-0.032,0.233,-0.026,1.151,-0.023
2016-11-23 04:18:15.937,36.193,0.058,0.969,-0.033,0.240,-0.025,1.151,-0.022
2016-11-23 04:18:15.949,36.215,0.058,0.967,-0.034,0.247,-0.025,1.151,-0.021
2016-11-23 04:18:15.960,36.215,0.058,0.965,-0.035,0.253,-0.025,1.151,-0.020
2016-11-23 04:18:15.971,36.215,0.059,0.963,-0.035,0.260,-0.024,1.150,-0.019
2016-11-23 04:18:15.983,36.236,0.059,0.961,-0.036,0.267,-0.023,1.150,-0.018
2016-11-23 04:18:15.994,36.236,0.059,0.959,-0.037,0.274,-0.023,1.150,-0.017
2016-11-23 04:18:16.005,36.257,0.060,0.957,-0.037,0.281,-0.023,1.150,-0.016
2016-11-23 04:18:16.016,36.257,0.060,0.955,-0.038,0.287,-0.022,1.150,-0.016
2016-11-23 04:18:16.027,36.279,0.060,0.953,-0.039,0.294,-0.022,1.149,-0.015
2016-11-23 04:18:16.039,36.300,0.060,0.951,-0.040,0.300,-0.022,1.149,-0.013
2016-11-23 04:18:16.049,36.300,0.061,0.949,-0.041,0.306,-0.021,1.149,-0.012
2016-11-23 04:18:16.060,36.321,0.061,0.947,-0.041,0.313,-0.021,1.149,-0.011
2016-11-23 04:18:16.072,36.321,0.061,0.945,-0.042,0.319,-0.021,1.148,-0.010
2016-11-23 04:18:16.083,36.343,0.061,0.943,-0.043,0.325,-0.021,1.148,-0.009
2016-11-23 04:18:16.095,36.343,0.062,0.941,-0.043,0.331,-0.021,1.148,-0.008
2016-11-23 04:18:16.105,36.364,0.062,0.939,-0.044,0.336,-0.020,1.148,-0.007
2016-11-23 04:18:16.117,36.364,0.062,0.937,-0.044,0.342,-0.020,1.147,-0.006
2016-11-23 04:18:16.128,36.385,0.062,0.934,-0.044,0.348,-0.020,1.147,-0.005
2016-11-23 04:18:16.139,36.385,0.062,0.932,-0.045,0.354,-0.020,1.147,-0.004
2016-11-23 04:18:16.150,36.407,0.063,0.930,-0.045,0.360,-0.020,1.147,-0.003
2016-11-23 04:18:16.161,36.407,0.063,0.928,-0.046,0.365,-0.020,1.147,-0.002
2016-11-23 04:18:16.172,36.428,0.064,0.925,-0.046,0.371,-0.020,1.147,-0.001
2016-11-23 04:18:16.183,36.428,0.064,0.923,-0.047,0.376,-0.020,1.146,0.000
2016-11-23 04:18:16.194,36.449,0.064,0.921,-0.047,0.382,-0.020,1.146,0.001
2016-11-23 04:18:16.206,36.449,0.064,0.918,-0.048,0.388,-0.020,1.146,0.002
2016-11-23 04:18:16.217,36.471,0.064,0.916,-0.049,0.393,-0.020,1.146,0.003
2016-11-23 04:18:16.228,36.492,0.065,0.913,-0.049,0.399,-0.020,1.146,0.004
2016-11-23 04:18:16.239,36.492,0.065,0.911,-0.050,0.405,-0.020,1.145,0.005
2016-11-23 04:18:16.250,36.513,0.066,0.908,-0.051,0.411,-0.020,1.145,0.006
2016-11-23 04:18:16.262,36.513,0.067,0.905,-0.051,0.418,-0.019,1.145,0.007
2016-11-23 04:18:16.272,36.535,0.067,0.902,-0.052,0.424,-0.019,1.145,0.008
2016-11-23 04:18:16.284,36.535,0.068,0.899,-0.053,0.430,-0.019,1.145,0.008
2016-11-23 04:18:16.295,36.535,0.068,0.896,-0.053,0.436,-0.019,1.145,0.009
2016-11-23 04:18:16.306,36.556,0.069,0.893,-0.054,0.442,-0.019,1.144,0.010
2016-11-23 04:18:16.318,36.577,0.069,0.890,-0.055,0.448,-0.019,1.144,0.011
2016-11-23 04:18:16.329,36.577,0.070,0.886,-0.056,0.454,-0.019,1.144,0.012
2016-11-23 04:18:16.340,36.599,0.071,0.883,-0.057,0.460,-0.019,1.144,0.013
2016-11-23 04:18:16.351,36.599,0.072,0.881,-0.057,0.465,-0.019,1.144,0.014
2016-11-23 04:18:16.362,36.620,0.073,0.878,-0.058,0.470,-0.019,1.144,0.015
2016-11-23 04:18:16.374,36.620,0.074,0.875,-0.059,0.475,-0.019,1.144,0.016
2016-11-23 04:18:16.384,36.641,0.075,0.872,-0.059,0.480,-0.019,1.144,0.016
2016-11-23 04:18:16.396,36.641,0.077,0.869,-0.060,0.484,-0.019,1.143,0.017
2016-11-23 04:18:16.407,36.663,0.078,0.867,-0.060,0.489,-0.019,1.143,0.018
2016-11-23 04:18:16.418,36.684,0.080,0.864,-0.061,0.493,-0.019,1.143,0.018
2016-11-23 04:18:16.429,36.684,0.081,0.861,-0.061,0.498,-0.019,1.143,0.019
2016-11-23 04:18:16.440,36.684,0.081,0.859,-0.061,0.502,-0.019,1.143,0.020
2016-11-23 04:18:16.451,36.705,0.082,0.857,-0.061,0.506,-0.019,1.143,0.020
2016-11-23 04:18:16.463,36.705,0.082,0.854,-0.061,0.509,-0.019,1.143,0.021
2016-11-23 04:18:16.474,36.727,0.082,0.852,-0.061,0.513,-0.019,1.143,0.022
2016-11-23 04:18:16.485,36.727,0.082,0.850,-0.061,0.517,-0.020,1.143,0.022
2016-11-23 04:18:16.496,36.748,0.082,0.848,-0.060,0.521,-0.020,1.143,0.023
2016-11-23 04:18:16.508,36.769,0.082,0.846,-0.060,0.524,-0.020,1.143,0.023
2016-11-23 04:18:16.518,36.769,0.082,0.843,-0.060,0.528,-0.020,1.143,0.024
2016-11-23 04:18:16.530,36.791,0.082,0.841,-0.060,0.531,-0.020,1.144,0.024
2016-11-23 04:18:16.542,36.791,0.081,0.840,-0.059,0.534,-0.020,1.144,0.024
2016-11-23 04:18:16.552,36.812,0.081,0.838,-0.059,0.537,-0.021,1.144,0.025
2016-11-23 04:18:16.564,36.812,0.081,0.836,-0.059,0.540,-0.021,1.144,0.025
2016-11-23 04:18:16.574,36.833,0.081,0.834,-0.058,0.543,-0.021,1.144,0.025
2016-11-23 04:18:16.585,36.833,0.081,0.832,-0.058,0.546,-0.021,1.144,0.026
2016-11-23 04:18:16.596,36.855,0.081,0.830,-0.058,0.549,-0.021,1.144,0.026
2016-11-23 04:18:16.608,36.855,0.081,0.828,-0.058,0.552,-0.022,1.144,0.026
2016-11-23 04:18:16.619,36.876,0.081,0.826,-0.058,0.555,-0.022,1.144,0.026
2016-11-23 04:18:16.631,36.876,0.081,0.824,-0.058,0.558,-0.022,1.144,0.027
2016-11-23 04:18:16.641,36.897,0.081,0.822,-0.058,0.561,-0.022,1.144,0.027
2016-11-23 04:18:16.652,36.897,0.081,0.820,-0.058,0.564,-0.022,1.144,0.027
2016-11-23 04:18:16.664,36.919,0.081,0.818,-0.058,0.567,-0.022,1.144,0.028
2016-11-23 04:18:16.675,36.919,0.081,0.815,-0.058,0.570,-0.022,1.144,0.028
2016-11-23 04:18:16.686,36.940,0.082,0.813,-0.058,0.574,-0.022,1.144,0.028
2016-11-23 04:18:16.698,36.940,0.082,0.811,-0.059,0.577,-0.022,1.144,0.029
2016-11-23 04:18:16.708,36.961,0.082,0.808,-0.059,0.580,-0.023,1.144,0.029
2016-11-23 04:18:16.720,36.983,0.082,0.806,-0.059,0.584,-0.023,1.144,0.029
2016-11-23 04:18:16.731,36.983,0.082,0.803,-0.060,0.587,-0.023,1.143,0.030
2016-11-23 04:18:16.742,37.004,0.082,0.801,-0.060,0.590,-0.023,1.143,0.030
2016-11-23 04:18:16.754,37.004,0.082,0.798,-0.061,0.594,-0.023,1.143,0.031
2016-11-23 04:18:16.764,37.025,0.082,0.796,-0.061,0.597,-0.024,1.143,0.031
2016-11-23 04:18:16.775,37.025,0.082,0.793,-0.061,0.600,-0.024,1.143,0.032
2016-11-23 04:18:16.786,37.025,0.082,0.791,-0.061,0.604,-0.024,1.143,0.032
2016-11-23 04:18:16.798,37.047,0.081,0.788,-0.061,0.607,-0.024,1.143,0.033
2016-11-23 04:18:16.809,37.068,0.081,0.786,-0.061,0.610,-0.024,1.143,0.033
2016-11-23 04:18:16.820,37.068,0.081,0.783,-0.060,0.613,-0.025,1.144,0.034
2016-11-23 04:18:16.831,37.089,0.081,0.781,-0.060,0.616,-0.025,1.144,0.034
2016-11-23 04:18:16.843,37.089,0.080,0.779,-0.059,0.619,-0.026,1.144,0.035
2016-11-23 04:18:16.854,37.111,0.080,0.777,-0.059,0.622,-0.026,1.144,0.035
2016-11-23 04:18:16.865,37.111,0.080,0.774,-0.058,0.625,-0.026,1.144,0.036
2016-11-23 04:18:16.876,37.132,0.080,0.772,-0.057,0.628,-0.027,1.144,0.036
2016-11-23 04:18:16.887,37.132,0.080,0.770,-0.057,0.630,-0.027,1.144,0.037
2016-11-23 04:18:16.898,37.153,0.080,0.768,-0.056,0.633,-0.027,1.144,0.037
2016-11-23 04:18:16.910,37.175,0.080,0.766,-0.056,0.636,-0.028,1.144,0.037
2016-11-23 04:18:16.921,37.175,0.080,0.763,-0.055,0.639,-0.028,1.144,0.038
2016-11-23 04:18:16.932,37.175,0.080,0.761,-0.055,0.641,-0.028,1.144,0.038
2016-11-23 04:18:16.943,37.196,0.080,0.759,-0.054,0.644,-0.029,1.144,0.039
2016-11-23 04:18:16.954,37.196,0.080,0.756,-0.054,0.647,-0.029,1.144,0.039
2016-11-23 04:18:16.965,37.217,0.080,0.754,-0.053,0.650,-0.029,1.144,0.040
2016-11-23 04:18:16.977,37.217,0.080,0.752,-0.053,0.652,-0.030,1.144,0.040
2016-11-23 04:18:16.987,37.239,0.080,0.749,-0.053,0.655,-0.030,1.145,0.041
2016-11-23 04:18:16.999,37.260,0.080,0.747,-0.053,0.658,-0.030,1.145,0.041
2016-11-23 04:18:17.010,37.260,0.080,0.744,-0.052,0.661,-0.031,1.145,0.041
2016-11-23 04:18:17.021,37.281,0.080,0.742,-0.052,0.664,-0.031,1.145,0.042
2016-11-23 04:18:17.032,37.281,0.080,0.740,-0.052,0.666,-0.031,1.145,0.042
2016-11-23 04:18:17.044,37.303,0.080,0.737,-0.051,0.669,-0.032,1.145,0.043
2016-11-23 04:18:17.055,37.303,0.079,0.735,-0.051,0.672,-0.032,1.145,0.043
2016-11-23 04:18:17.066,37.324,0.079,0.732,-0.051,0.674,-0.032,1.145,0.044
2016-11-23 04:18:17.078,37.324,0.079,0.730,-0.050,0.677,-0.033,1.145,0.044
2016-11-23 04:18:17.088,37.345,0.079,0.728,-0.050,0.679,-0.033,1.145,0.045
2016-11-23 04:18:17.100,37.345,0.079,0.725,-0.050,0.682,-0.033,1.145,0.045
2016-11-23 04:18:17.111,37.367,0.079,0.723,-0.049,0.684,-0.034,1.145,0.046
2016-11-23 04:18:17.122,37.367,0.079,0.721,-0.049,0.687,-0.034,1.145,0.046
2016-11-23 04:18:17.133,37.388,0.079,0.719,-0.049,0.689,-0.034,1.145,0.047
2016-11-23 04:18:17.144,37.388,0.079,0.716,-0.048,0.692,-0.035,1.145,0.047
2016-11-23 04:18:17.155,37.409,0.079,0.714,-0.048,0.694,-0.035,1.145,0.047
2016-11-23 04:18:17.167,37.409,0.079,0.712,-0.047,0.696,-0.035,1.145,0.048
2016-11-23 04:18:17.177,37.431,0.080,0.710,-0.047,0.699,-0.036,1.145,0.048
2016-11-23 04:18:17.188,37.452,0.080,0.707,-0.047,0.701,-0.036,1.145,0.049
2016-11-23 04:18:17.201,37.452,0.080,0.705,-0.046,0.703,-0.036,1.145,0.049
2016-11-23 04:18:17.211,37.473,0.080,0.703,-0.046,0.705,-0.037,1.145,0.050
2016-11-23 04:18:17.222,37.473,0.081,0.701,-0.046,0.707,-0.037,1.145,0.050
2016-11-23 04:18:17.234,37.495,0.081,0.699,-0.046,0.709,-0.037,1.145,0.051
2016-11-23 04:18:17.245,37.495,0.081,0.697,-0.045,0.711,-0.037,1.145,0.051
2016-11-23 04:18:17.256,37.495,0.081,0.695,-0.045,0.713,-0.038,1.145,0.052
2016-11-23 04:18:17.267,37.516,0.081,0.693,-0.044,0.715,-0.038,1.145,0.052
2016-11-23 04:18:17.278,37.537,0.081,0.691,-0.044,0.717,-0.038,1.145,0.052
2016-11-23 04:18:17.289,37.537,0.081,0.690,-0.044,0.718,-0.039,1.145,0.053
2016-11-23 04:18:17.300,37.559,0.081,0.688,-0.044,0.720,-0.039,1.145,0.053
2016-11-23 04:18:17.312,37.559,0.081,0.686,-0.044,0.721,-0.039,1.145,0.053
2016-11-23 04:18:17.323,37.580,0.082,0.685,-0.044,0.723,-0.040,1.145,0.054
2016-11-23 04:18:17.334,37.580,0.082,0.683,-0.043,0.725,-0.040,1.145,0.054
2016-11-23 04:18:17.345,37.601,0.081,0.682,-0.043,0.726,-0.040,1.145,0.054
2016-11-23 04:18:17.356,37.601,0.081,0.680,-0.042,0.727,-0.041,1.145,0.054
2016-11-23 04:18:17.367,37.623,0.081,0.679,-0.042,0.729,-0.041,1.145,0.055
2016-11-23 04:18:17.379,37.644,0.081,0.677,-0.042,0.730,-0.041,1.145,0.055
2016-11-23 04:18:17.390,37.644,0.082,0.675,-0.041,0.732,-0.041,1.145,0.055
2016-11-23 04:18:17.401,37.665,0.082,0.674,-0.041,0.733,-0.042,1.145,0.056
2016-11-23 04:18:17.412,37.665,0.082,0.672,-0.040,0.735,-0.042,1.145,0.056
2016-11-23 04:18:17.423,37.665,0.082,0.670,-0.039,0.737,-0.042,1.145,0.057
2016-11-23 04:18:17.434,37.687,0.082,0.668,-0.038,0.738,-0.043,1.145,0.057
2016-11-23 04:18:17.446,37.687,0.082,0.666,-0.038,0.740,-0.043,1.145,0.057
2016-11-23 04:18:17.457,37.708,0.082,0.665,-0.037,0.742,-0.043,1.145,0.057
2016-11-23 04:18:17.468,37.729,0.081,0.663,-0.037,0.744,-0.044,1.145,0.058
2016-11-23 04:18:17.479,37.729,0.081,0.661,-0.037,0.745,-0.044,1.145,0.058
2016-11-23 04:18:17.490,37.751,0.080,0.659,-0.036,0.747,-0.044,1.145,0.058
2016-11-23 04:18:17.502,37.751,0.080,0.657,-0.036,0.749,-0.044,1.145,0.058
2016-11-23 04:18:17.513,37.772,0.080,0.655,-0.036,0.751,-0.045,1.145,0.059
2016-11-23 04:18:17.524,37.772,0.079,0.653,-0.035,0.752,-0.045,1.145,0.059
2016-11-23 04:18:17.535,37.793,0.079,0.651,-0.035,0.754,-0.045,1.145,0.059
2016-11-23 04:18:17.546,37.793,0.079,0.649,-0.035,0.756,-0.046,1.145,0.059
2016-11-23 04:18:17.557,37.815,0.079,0.647,-0.035,0.758,-0.046,1.144,0.060
2016-11-23 04:18:17.569,37.836,0.079,0.644,-0.034,0.760,-0.046,1.144,0.060
2016-11-23 04:18:17.579,37.836,0.079,0.642,-0.034,0.762,-0.047,1.144,0.060
2016-11-23 04:18:17.591,37.836,0.079,0.640,-0.033,0.764,-0.047,1.144,0.060
2016-11-23 04:18:17.602,37.857,0.079,0.638,-0.033,0.765,-0.048,1.144,0.060
2016-11-23 04:18:17.614,37.857,0.079,0.636,-0.033,0.767,-0.048,1.144,0.060
2016-11-23 04:18:17.624,37.879,0.079,0.634,-0.032,0.769,-0.049,1.144,0.061
2016-11-23 04:18:17.636,37.879,0.079,0.631,-0.032,0.771,-0.049,1.144,0.061
2016-11-23 04:18:17.647,37.900,0.079,0.630,-0.032,0.772,-0.049,1.144,0.061
2016-11-23 04:18:17.658,37.921,0.079,0.628,-0.031,0.774,-0.050,1.143,0.061
2016-11-23 04:18:17.669,37.921,0.078,0.626,-0.031,0.776,-0.050,1.143,0.061
2016-11-23 04:18:17.680,37.943,0.078,0.624,-0.031,0.777,-0.051,1.143,0.062
2016-11-23 04:18:17.692,37.943,0.077,0.622,-0.030,0.779,-0.052,1.143,0.062
2016-11-23 04:18:17.702,37.964,0.077,0.620,-0.029,0.781,-0.052,1.143,0.062
2016-11-23 04:18:17.714,37.964,0.076,0.617,-0.028,0.782,-0.052,1.143,0.062
2016-11-23 04:18:17.725,37.985,0.076,0.615,-0.027,0.784,-0.053,1.144,0.063
2016-11-23 04:18:17.736,37.985,0.075,0.613,-0.026,0.786,-0.053,1.144,0.063
2016-11-23 04:18:17.747,37.985,0.074,0.611,-0.026,0.788,-0.054,1.144,0.063
2016-11-23 04:18:17.758,38.007,0.074,0.609,-0.025,0.790,-0.054,1.144,0.063
2016-11-23 04:18:17.770,38.028,0.074,0.606,-0.025,0.791,-0.055,1.144,0.064
2016-11-23 04:18:17.780,38.028,0.073,0.604,-0.025,0.793,-0.056,1.144,0.064
2016-11-23 04:18:17.792,38.049,0.073,0.601,-0.024,0.795,-0.056,1.144,0.065
2016-11-23 04:18:17.803,38.049,0.073,0.599,-0.023,0.797,-0.057,1.143,0.065
2016-11-23 04:18:17.814,38.071,0.073,0.596,-0.023,0.799,-0.057,1.143,0.065
2016-11-23 04:18:17.825,38.071,0.073,0.594,-0.023,0.801,-0.058,1.143,0.066
2016-11-23 04:18:17.837,38.092,0.073,0.591,-0.023,0.803,-0.059,1.143,0.066
2016-11-23 04:18:17.848,38.113,0.073,0.588,-0.023,0.805,-0.059,1.143,0.067
2016-11-23 04:18:17.859,38.113,0.074,0.585,-0.023,0.807,-0.060,1.143,0.067
2016-11-23 04:18:17.870,38.135,0.074,0.582,-0.022,0.810,-0.060,1.143,0.067
2016-11-23 04:18:17.881,38.135,0.074,0.579,-0.022,0.812,-0.061,1.143,0.068
2016-11-23 04:18:17.892,38.156,0.073,0.576,-0.021,0.814,-0.062,1.143,0.068
2016-11-23 04:18:17.904,38.156,0.073,0.573,-0.020,0.816,-0.062,1.143,0.069
2016-11-23 04:18:17.915,38.156,0.073,0.569,-0.020,0.819,-0.063,1.143,0.069
2016-11-23 04:18:17.926,38.177,0.073,0.566,-0.019,0.821,-0.064,1.143,0.070
2016-11-23 04:18:17.937,38.177,0.073,0.563,-0.019,0.823,-0.064,1.143,0.070
2016-11-23 04:18:17.948,38.199,0.072,0.560,-0.019,0.825,-0.065,1.143,0.071
2016-11-23 04:18:17.959,38.220,0.072,0.556,-0.019,0.828,-0.065,1.143,0.071
2016-11-23 04:18:17.971,38.220,0.072,0.553,-0.019,0.830,-0.066,1.142,0.071
2016-11-23 04:18:17.982,38.241,0.073,0.550,-0.018,0.832,-0.067,1.142,0.072
2016-11-23 04:18:17.993,38.241,0.073,0.546,-0.018,0.834,-0.067,1.142,0.072
2016-11-23 04:18:18.004,38.263,0.073,0.543,-0.018,0.837,-0.068,1.142,0.073
2016-11-23 04:18:18.015,38.263,0.073,0.539,-0.018,0.839,-0.068,1.142,0.073
2016-11-23 04:18:18.026,38.284,0.073,0.535,-0.018,0.841,-0.069,1.142,0.074
2016-11-23 04:18:18.038,38.305,0.074,0.532,-0.017,0.844,-0.070,1.142,0.074
2016-11-23 04:18:18.050,38.305,0.074,0.528,-0.017,0.846,-0.070,1.142,0.074
2016-11-23 04:18:18.060,38.305,0.074,0.524,-0.017,0.848,-0.071,1.142,0.075
2016-11-23 04:18:18.071,38.327,0.075,0.520,-0.017,0.851,-0.071,1.142,0.075
2016-11-23 04:18:18.082,38.327,0.075,0.516,-0.016,0.853,-0.072,1.142,0.075
2016-11-23 04:18:18.094,38.348,0.075,0.512,-0.016,0.855,-0.073,1.142,0.076
2016-11-23 04:18:18.105,38.348,0.076,0.508,-0.016,0.858,-0.073,1.142,0.076
2016-11-23 04:18:18.116,38.369,0.076,0.504,-0.016,0.860,-0.074,1.142,0.077
2016-11-23 04:18:18.127,38.369,0.076,0.499,-0.015,0.863,-0.075,1.142,0.077
2016-11-23 04:18:18.138,38.391,0.076,0.495,-0.015,0.866,-0.075,1.142,0.078
2016-11-23 04:18:18.149,38.412,0.076,0.490,-0.014,0.868,-0.076,1.142,0.078
2016-11-23 04:18:18.161,38.412,0.077,0.485,-0.014,0.871,-0.076,1.142,0.079
2016-11-23 04:18:18.172,38.433,0.077,0.480,-0.014,0.874,-0.077,1.142,0.080
2016-11-23 04:18:18.183,38.433,0.077,0.475,-0.014,0.876,-0.078,1.142,0.080
2016-11-23 04:18:18.194,38.455,0.077,0.470,-0.013,0.879,-0.079,1.142,0.081
2016-11-23 04:18:18.206,38.455,0.078,0.465,-0.013,0.882,-0.079,1.142,0.081
2016-11-23 04:18:18.216,38.476,0.078,0.459,-0.013,0.885,-0.080,1.142,0.081
2016-11-23 04:18:18.228,38.476,0.079,0.454,-0.012,0.887,-0.080,1.142,0.082
2016-11-23 04:18:18.239,38.497,0.079,0.449,-0.012,0.890,-0.081,1.142,0.082
2016-11-23 04:18:18.250,38.497,0.080,0.443,-0.012,0.893,-0.082,1.142,0.083
2016-11-23 04:18:18.261,38.519,0.080,0.438,-0.012,0.895,-0.082,1.142,0.083
2016-11-23 04:18:18.272,38.519,0.081,0.434,-0.011,0.897,-0.083,1.142,0.083
2016-11-23 04:18:18.283,38.540,0.081,0.429,-0.011,0.900,-0.083,1.142,0.083
2016-11-23 04:18:18.295,38.540,0.081,0.425,-0.012,0.902,-0.084,1.142,0.083
2016-11-23 04:18:18.305,38.561,0.082,0.421,-0.012,0.903,-0.084,1.142,0.084
2016-11-23 04:18:18.317,38.561,0.082,0.417,-0.013,0.905,-0.085,1.141,0.084
2016-11-23 04:18:18.328,38.583,0.083,0.413,-0.013,0.907,-0.085,1.141,0.084
2016-11-23 04:18:18.339,38.604,0.083,0.410,-0.014,0.908,-0.086,1.141,0.084
2016-11-23 04:18:18.350,38.604,0.083,0.407,-0.014,0.910,-0.086,1.141,0.084
2016-11-23 04:18:18.362,38.625,0.082,0.404,-0.014,0.911,-0.086,1.141,0.084
2016-11-23 04:18:18.373,38.625,0.082,0.401,-0.014,0.912,-0.087,1.141,0.084
2016-11-23 04:18:18.384,38.647,0.081,0.398,-0.014,0.914,-0.087,1.141,0.084
2016-11-23 04:18:18.396,38.647,0.081,0.396,-0.014,0.915,-0.088,1.141,0.084
2016-11-23 04:18:18.406,38.647,0.081,0.393,-0.013,0.916,-0.088,1.141,0.084
2016-11-23 04:18:18.417,38.668,0.080,0.390,-0.013,0.917,-0.088,1.141,0.083
2016-11-23 04:18:18.428,38.689,0.080,0.387,-0.012,0.918,-0.088,1.141,0.083
2016-11-23 04:18:18.440,38.689,0.079,0.385,-0.012,0.920,-0.089,1.142,0.083
2016-11-23 04:18:18.451,38.711,0.078,0.382,-0.012,0.921,-0.089,1.142,0.083
2016-11-23 04:18:18.462,38.711,0.076,0.379,-0.012,0.922,-0.089,1.142,0.083
2016-11-23 04:18:18.473,38.732,0.074,0.377,-0.012,0.923,-0.090,1.142,0.083
2016-11-23 04:18:18.484,38.732,0.073,0.374,-0.012,0.924,-0.090,1.142,0.083
2016-11-23 04:18:18.495,38.753,0.071,0.371,-0.013,0.926,-0.090,1.142,0.083
2016-11-23 04:18:18.507,38.753,0.070,0.369,-0.013,0.927,-0.091,1.142,0.082
2016-11-23 04:18:18.518,38.775,0.068,0.366,-0.014,0.928,-0.091,1.142,0.082
2016-11-23 04:18:18.530,38.796,0.067,0.364,-0.015,0.929,-0.092,1.142,0.082
2016-11-23 04:18:18.540,38.796,0.066,0.362,-0.016,0.930,-0.092,1.142,0.082
2016-11-23 04:18:18.552,38.796,0.065,0.359,-0.018,0.931,-0.093,1.142,0.081
2016-11-23 04:18:18.563,38.817,0.064,0.357,-0.020,0.932,-0.094,1.142,0.081
2016-11-23 04:18:18.574,38.817,0.063,0.355,-0.021,0.933,-0.094,1.142,0.081
2016-11-23 04:18:18.585,38.839,0.062,0.352,-0.022,0.933,-0.095,1.143,0.081
2016-11-23 04:18:18.596,38.839,0.062,0.350,-0.024,0.934,-0.096,1.143,0.081
2016-11-23 04:18:18.607,38.860,0.063,0.348,-0.025,0.935,-0.097,1.143,0.080
2016-11-23 04:18:18.619,38.881,0.063,0.346,-0.025,0.936,-0.098,1.143,0.080
2016-11-23 04:18:18.630,38.881,0.064,0.344,-0.025,0.936,-0.098,1.143,0.079
2016-11-23 04:18:18.641,38.903,0.066,0.342,-0.026,0.937,-0.099,1.143,0.079
2016-11-23 04:18:18.652,38.903,0.068,0.340,-0.026,0.938,-0.100,1.143,0.078
2016-11-23 04:18:18.663,38.924,0.071,0.337,-0.027,0.938,-0.101,1.143,0.078
2016-11-23 04:18:18.674,38.924,0.074,0.334,-0.027,0.939,-0.101,1.143,0.077
2016-11-23 04:18:18.685,38.945,0.077,0.331,-0.028,0.940,-0.102,1.143,0.077
2016-11-23 04:18:18.697,38.945,0.081,0.328,-0.028,0.941,-0.103,1.143,0.076
2016-11-23 04:18:18.708,38.967,0.085,0.324,-0.028,0.942,-0.104,1.143,0.076
2016-11-23 04:18:18.719,38.967,0.089,0.320,-0.028,0.943,-0.105,1.143,0.075
2016-11-23 04:18:18.730,38.988,0.094,0.316,-0.028,0.944,-0.106,1.142,0.075
2016-11-23 04:18:18.742,38.988,0.099,0.311,-0.029,0.945,-0.107,1.142,0.074
2016-11-23 04:18:18.753,39.009,0.105,0.306,-0.029,0.946,-0.108,1.141,0.074
2016-11-23 04:18:18.764,39.009,0.110,0.300,-0.030,0.947,-0.109,1.141,0.073
2016-11-23 04:18:18.775,39.031,0.115,0.294,-0.030,0.948,-0.110,1.140,0.072
2016-11-23 04:18:18.786,39.031,0.120,0.288,-0.029,0.950,-0.111,1.140,0.072
2016-11-23 04:18:18.797,39.052,0.124,0.282,-0.030,0.951,-0.111,1.139,0.072
2016-11-23 04:18:18.809,39.073,0.127,0.276,-0.030,0.952,-0.112,1.139,0.072
2016-11-23 04:18:18.820,39.073,0.129,0.269,-0.030,0.954,-0.113,1.138,0.071
2016-11-23 04:18:18.831,39.095,0.131,0.263,-0.030,0.955,-0.114,1.138,0.071
2016-11-23 04:18:18.842,39.095,0.132,0.257,-0.030,0.957,-0.114,1.138,0.071
