Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-23 04:40:21.644,74.083,0.046,0.982,-0.108,0.147,-0.068,1.090,-0.097
2016-11-23 04:40:21.655,74.104,0.046,0.982,-0.108,0.147,-0.068,1.090,-0.097
2016-11-23 04:40:21.666,74.104,0.046,0.982,-0.108,0.147,-0.068,1.090,-0.097
2016-11-23 04:40:21.677,74.125,0.046,0.982,-0.108,0.147,-0.068,1.090,-0.097
2016-11-23 04:40:21.689,74.125,0.047,0.982,-0.108,0.147,-0.068,1.090,-0.097
2016-11-23 04:40:21.700,74.147,0.047,0.982,-0.108,0.147,-0.068,1.090,-0.097
2016-11-23 04:40:21.711,74.147,0.047,0.982,-0.108,0.147,-0.068,1.090,-0.097
2016-11-23 04:40:21.723,74.168,0.047,0.982,-0.109,0.147,-0.068,1.090,-0.097
2016-11-23 04:40:21.734,74.168,0.047,0.982,-0.109,0.147,-0.068,1.090,-0.097
2016-11-23 04:40:21.745,74.189,0.047,0.982,-0.109,0.147,-0.068,1.090,-0.097
2016-11-23 04:40:21.756,74.189,0.047,0.982,-0.109,0.147,-0.068,1.090,-0.097
2016-11-23 04:40:21.767,74.211,0.047,0.982,-0.109,0.147,-0.068,1.090,-0.097
2016-11-23 04:40:21.779,74.232,0.047,0.982,-0.109,0.147,-0.068,1.090,-0.097
2016-11-23 04:40:21.789,74.232,0.047,0.982,-0.109,0.147,-0.068,1.090,-0.097
2016-11-23 04:40:21.801,74.253,0.047,0.982,-0.109,0.147,-0.068,1.090,-0.097
2016-11-23 04:40:21.812,74.253,0.047,0.982,-0.109,0.147,-0.068,1.090,-0.098
2016-11-23 04:40:21.823,74.275,0.047,0.982,-0.109,0.147,-0.068,1.090,-0.098
2016-11-23 04:40:21.834,74.275,0.047,0.982,-0.109,0.147,-0.068,1.090,-0.098
2016-11-23 04:40:21.845,74.275,0.047,0.982,-0.110,0.147,-0.068,1.090,-0.098
2016-11-23 04:40:21.856,74.296,0.047,0.982,-0.109,0.147,-0.068,1.090,-0.098
2016-11-23 04:40:21.868,74.296,0.047,0.982,-0.109,0.147,-0.068,1.090,-0.098
2016-11-23 04:40:21.878,74.317,0.047,0.982,-0.109,0.147,-0.068,1.089,-0.098
2016-11-23 04:40:21.890,74.339,0.047,0.982,-0.109,0.147,-0.068,1.089,-0.098
2016-11-23 04:40:21.902,74.339,0.047,0.982,-0.109,0.146,-0.068,1.089,-0.098
2016-11-23 04:40:21.913,74.360,0.047,0.982,-0.109,0.146,-0.068,1.089,-0.098
2016-11-23 04:40:21.923,74.360,0.047,0.982,-0.109,0.146,-0.068,1.089,-0.098
2016-11-23 04:40:21.935,74.381,0.047,0.982,-0.109,0.146,-0.068,1.089,-0.098
2016-11-23 04:40:21.946,74.381,0.047,0.982,-0.109,0.146,-0.068,1.089,-0.098
2016-11-23 04:40:21.957,74.403,0.047,0.982,-0.109,0.146,-0.068,1.089,-0.098
2016-11-23 04:40:21.969,74.424,0.046,0.982,-0.109,0.145,-0.068,1.090,-0.098
2016-11-23 04:40:21.979,74.424,0.046,0.982,-0.109,0.145,-0.068,1.090,-0.098
2016-11-23 04:40:21.990,74.445,0.046,0.982,-0.109,0.145,-0.069,1.090,-0.099
2016-11-23 04:40:22.002,74.445,0.045,0.982,-0.109,0.145,-0.069,1.090,-0.099
2016-11-23 04:40:22.013,74.445,0.046,0.982,-0.109,0.144,-0.069,1.090,-0.099
2016-11-23 04:40:22.024,74.467,0.045,0.982,-0.109,0.144,-0.069,1.090,-0.099
2016-11-23 04:40:22.035,74.467,0.045,0.982,-0.109,0.144,-0.069,1.090,-0.099
2016-11-23 04:40:22.046,74.488,0.045,0.982,-0.110,0.144,-0.069,1.090,-0.099
2016-11-23 04:40:22.058,74.488,0.045,0.982,-0.110,0.144,-0.069,1.090,-0.099
2016-11-23 04:40:22.068,74.509,0.045,0.982,-0.110,0.144,-0.069,1.089,-0.099
2016-11-23 04:40:22.080,74.531,0.045,0.982,-0.110,0.144,-0.069,1.089,-0.099
2016-11-23 04:40:22.092,74.531,0.045,0.982,-0.110,0.144,-0.069,1.089,-0.099
2016-11-23 04:40:22.102,74.552,0.045,0.982,-0.110,0.144,-0.069,1.089,-0.099
2016-11-23 04:40:22.113,74.552,0.045,0.982,-0.110,0.144,-0.069,1.089,-0.099
2016-11-23 04:40:22.124,74.573,0.045,0.982,-0.110,0.144,-0.069,1.089,-0.099
2016-11-23 04:40:22.136,74.573,0.046,0.982,-0.110,0.144,-0.069,1.089,-0.099
2016-11-23 04:40:22.147,74.595,0.046,0.982,-0.110,0.143,-0.069,1.089,-0.099
2016-11-23 04:40:22.158,74.616,0.046,0.982,-0.111,0.143,-0.069,1.089,-0.099
2016-11-23 04:40:22.170,74.616,0.046,0.982,-0.111,0.143,-0.069,1.089,-0.099
2016-11-23 04:40:22.180,74.637,0.046,0.982,-0.110,0.143,-0.069,1.089,-0.099
2016-11-23 04:40:22.191,74.637,0.046,0.982,-0.110,0.143,-0.069,1.089,-0.099
2016-11-23 04:40:22.203,74.637,0.046,0.982,-0.110,0.143,-0.069,1.089,-0.099
2016-11-23 04:40:22.214,74.659,0.046,0.982,-0.110,0.143,-0.069,1.089,-0.099
2016-11-23 04:40:22.225,74.659,0.046,0.982,-0.110,0.143,-0.069,1.089,-0.099
2016-11-23 04:40:22.236,74.680,0.046,0.982,-0.110,0.143,-0.069,1.089,-0.099
2016-11-23 04:40:22.247,74.680,0.046,0.982,-0.110,0.143,-0.069,1.089,-0.099
2016-11-23 04:40:22.258,74.701,0.046,0.982,-0.111,0.143,-0.069,1.089,-0.099
2016-11-23 04:40:22.270,74.723,0.046,0.982,-0.111,0.143,-0.069,1.089,-0.099
2016-11-23 04:40:22.281,74.723,0.046,0.982,-0.110,0.143,-0.069,1.089,-0.099
2016-11-23 04:40:22.292,74.744,0.046,0.982,-0.110,0.143,-0.069,1.089,-0.099
2016-11-23 04:40:22.303,74.744,0.046,0.982,-0.110,0.143,-0.069,1.089,-0.099
2016-11-23 04:40:22.314,74.765,0.046,0.982,-0.110,0.143,-0.069,1.089,-0.099
2016-11-23 04:40:22.326,74.765,0.046,0.982,-0.110,0.143,-0.069,1.089,-0.099
2016-11-23 04:40:22.337,74.765,0.046,0.982,-0.110,0.143,-0.069,1.089,-0.099
2016-11-23 04:40:22.348,74.787,0.046,0.982,-0.110,0.143,-0.069,1.089,-0.099
2016-11-23 04:40:22.359,74.808,0.046,0.982,-0.110,0.143,-0.069,1.089,-0.098
2016-11-23 04:40:22.370,74.808,0.046,0.982,-0.110,0.143,-0.068,1.089,-0.099
2016-11-23 04:40:22.382,74.829,0.046,0.982,-0.110,0.143,-0.068,1.089,-0.099
2016-11-23 04:40:22.393,74.829,0.046,0.982,-0.110,0.143,-0.068,1.089,-0.099
2016-11-23 04:40:22.404,74.851,0.046,0.982,-0.110,0.143,-0.068,1.089,-0.098
2016-11-23 04:40:22.415,74.851,0.046,0.982,-0.110,0.143,-0.068,1.089,-0.098
2016-11-23 04:40:22.426,74.872,0.046,0.982,-0.110,0.143,-0.068,1.089,-0.098
2016-11-23 04:40:22.437,74.872,0.046,0.982,-0.110,0.143,-0.068,1.089,-0.098
2016-11-23 04:40:22.448,74.893,0.046,0.982,-0.110,0.143,-0.069,1.089,-0.099
2016-11-23 04:40:22.460,74.915,0.046,0.982,-0.110,0.143,-0.069,1.089,-0.099
2016-11-23 04:40:22.471,74.915,0.046,0.982,-0.110,0.143,-0.069,1.089,-0.099
2016-11-23 04:40:22.482,74.936,0.046,0.982,-0.111,0.143,-0.069,1.089,-0.099
2016-11-23 04:40:22.494,74.936,0.046,0.982,-0.111,0.143,-0.069,1.089,-0.099
2016-11-23 04:40:22.504,74.936,0.046,0.982,-0.111,0.143,-0.069,1.089,-0.099
2016-11-23 04:40:22.515,74.957,0.046,0.982,-0.111,0.143,-0.069,1.089,-0.099
2016-11-23 04:40:22.527,74.957,0.046,0.982,-0.111,0.143,-0.069,1.089,-0.099
2016-11-23 04:40:22.538,74.979,0.046,0.982,-0.111,0.142,-0.069,1.089,-0.099
2016-11-23 04:40:22.549,75.000,0.046,0.982,-0.111,0.143,-0.069,1.089,-0.099
2016-11-23 04:40:22.560,75.000,0.046,0.982,-0.111,0.143,-0.068,1.089,-0.099
2016-11-23 04:40:22.572,75.021,0.047,0.982,-0.111,0.143,-0.068,1.089,-0.099
2016-11-23 04:40:22.583,75.021,0.047,0.982,-0.111,0.143,-0.068,1.089,-0.099
2016-11-23 04:40:22.594,75.043,0.047,0.982,-0.111,0.143,-0.068,1.089,-0.099
2016-11-23 04:40:22.605,75.043,0.047,0.982,-0.111,0.143,-0.068,1.089,-0.099
2016-11-23 04:40:22.616,75.064,0.047,0.982,-0.111,0.143,-0.068,1.089,-0.099
2016-11-23 04:40:22.627,75.064,0.047,0.982,-0.111,0.143,-0.068,1.089,-0.099
2016-11-23 04:40:22.638,75.085,0.047,0.982,-0.111,0.143,-0.068,1.089,-0.099
2016-11-23 04:40:22.650,75.085,0.047,0.982,-0.111,0.143,-0.068,1.088,-0.099
2016-11-23 04:40:22.661,75.107,0.047,0.982,-0.111,0.143,-0.069,1.089,-0.099
2016-11-23 04:40:22.672,75.107,0.046,0.982,-0.111,0.143,-0.069,1.089,-0.099
2016-11-23 04:40:22.683,75.128,0.046,0.982,-0.111,0.143,-0.069,1.089,-0.099
2016-11-23 04:40:22.695,75.128,0.047,0.982,-0.111,0.143,-0.068,1.089,-0.099
2016-11-23 04:40:22.706,75.149,0.047,0.982,-0.111,0.143,-0.068,1.089,-0.099
2016-11-23 04:40:22.716,75.149,0.047,0.982,-0.111,0.143,-0.069,1.089,-0.099
2016-11-23 04:40:22.728,75.171,0.047,0.982,-0.111,0.143,-0.069,1.089,-0.099
2016-11-23 04:40:22.740,75.192,0.047,0.982,-0.111,0.143,-0.069,1.089,-0.099
2016-11-23 04:40:22.750,75.192,0.047,0.982,-0.111,0.143,-0.068,1.089,-0.099
2016-11-23 04:40:22.762,75.213,0.047,0.982,-0.111,0.143,-0.069,1.089,-0.099
2016-11-23 04:40:22.773,75.213,0.047,0.982,-0.111,0.143,-0.068,1.089,-0.099
2016-11-23 04:40:22.783,75.235,0.047,0.982,-0.111,0.143,-0.068,1.089,-0.099
2016-11-23 04:40:22.794,75.235,0.047,0.982,-0.111,0.143,-0.068,1.089,-0.099
2016-11-23 04:40:22.806,75.256,0.047,0.982,-0.111,0.143,-0.069,1.089,-0.099
2016-11-23 04:40:22.817,75.256,0.047,0.982,-0.111,0.143,-0.069,1.089,-0.099
2016-11-23 04:40:22.828,75.277,0.047,0.982,-0.111,0.143,-0.068,1.089,-0.099
2016-11-23 04:40:22.839,75.277,0.047,0.982,-0.111,0.143,-0.068,1.089,-0.099
2016-11-23 04:40:22.851,75.299,0.047,0.982,-0.111,0.142,-0.068,1.089,-0.099
2016-11-23 04:40:22.862,75.299,0.046,0.982,-0.112,0.142,-0.068,1.089,-0.099
2016-11-23 04:40:22.873,75.320,0.046,0.982,-0.112,0.142,-0.068,1.089,-0.099
2016-11-23 04:40:22.884,75.320,0.046,0.982,-0.112,0.142,-0.068,1.089,-0.099
2016-11-23 04:40:22.895,75.341,0.046,0.982,-0.112,0.143,-0.068,1.089,-0.099
2016-11-23 04:40:22.907,75.341,0.046,0.982,-0.112,0.143,-0.068,1.089,-0.099
2016-11-23 04:40:22.917,75.363,0.046,0.982,-0.112,0.143,-0.069,1.089,-0.099
2016-11-23 04:40:22.929,75.384,0.046,0.982,-0.112,0.143,-0.069,1.089,-0.099
2016-11-23 04:40:22.940,75.384,0.046,0.982,-0.112,0.143,-0.069,1.089,-0.099
2016-11-23 04:40:22.951,75.405,0.046,0.982,-0.112,0.143,-0.068,1.089,-0.099
2016-11-23 04:40:22.962,75.405,0.046,0.982,-0.112,0.143,-0.069,1.089,-0.099
2016-11-23 04:40:22.973,75.427,0.046,0.982,-0.112,0.143,-0.068,1.089,-0.099
2016-11-23 04:40:22.984,75.427,0.046,0.982,-0.112,0.143,-0.069,1.089,-0.099
2016-11-23 04:40:22.995,75.448,0.046,0.982,-0.111,0.143,-0.068,1.089,-0.099
2016-11-23 04:40:23.007,75.448,0.046,0.982,-0.111,0.143,-0.068,1.089,-0.099
2016-11-23 04:40:23.018,75.469,0.046,0.982,-0.111,0.143,-0.068,1.089,-0.099
2016-11-23 04:40:23.029,75.469,0.046,0.982,-0.111,0.143,-0.068,1.089,-0.099
2016-11-23 04:40:23.040,75.491,0.047,0.982,-0.111,0.144,-0.068,1.089,-0.099
2016-11-23 04:40:23.052,75.491,0.047,0.982,-0.111,0.144,-0.068,1.089,-0.099
2016-11-23 04:40:23.063,75.512,0.047,0.982,-0.111,0.144,-0.069,1.089,-0.099
2016-11-23 04:40:23.074,75.512,0.047,0.982,-0.111,0.144,-0.069,1.089,-0.099
2016-11-23 04:40:23.085,75.533,0.047,0.982,-0.111,0.144,-0.069,1.089,-0.099
2016-11-23 04:40:23.097,75.533,0.047,0.982,-0.111,0.144,-0.068,1.089,-0.099
2016-11-23 04:40:23.107,75.555,0.047,0.982,-0.111,0.144,-0.068,1.089,-0.099
2016-11-23 04:40:23.119,75.576,0.047,0.982,-0.111,0.144,-0.069,1.089,-0.099
2016-11-23 04:40:23.130,75.576,0.047,0.982,-0.111,0.143,-0.069,1.089,-0.099
2016-11-23 04:40:23.141,75.576,0.047,0.982,-0.111,0.143,-0.069,1.089,-0.099
2016-11-23 04:40:23.152,75.597,0.047,0.982,-0.111,0.143,-0.069,1.089,-0.099
2016-11-23 04:40:23.163,75.597,0.047,0.982,-0.111,0.143,-0.069,1.089,-0.099
2016-11-23 04:40:23.174,75.619,0.047,0.982,-0.111,0.143,-0.069,1.089,-0.099
2016-11-23 04:40:23.186,75.619,0.047,0.982,-0.111,0.143,-0.069,1.089,-0.099
2016-11-23 04:40:23.196,75.640,0.047,0.982,-0.111,0.143,-0.069,1.089,-0.099
2016-11-23 04:40:23.208,75.661,0.047,0.982,-0.111,0.143,-0.069,1.089,-0.099
2016-11-23 04:40:23.220,75.661,0.047,0.982,-0.111,0.143,-0.069,1.089,-0.099
2016-11-23 04:40:23.230,75.683,0.047,0.982,-0.111,0.143,-0.069,1.089,-0.099
2016-11-23 04:40:23.242,75.683,0.047,0.982,-0.111,0.143,-0.069,1.089,-0.099
2016-11-23 04:40:23.253,75.704,0.047,0.982,-0.111,0.143,-0.069,1.089,-0.099
2016-11-23 04:40:23.264,75.704,0.047,0.982,-0.111,0.143,-0.069,1.089,-0.099
2016-11-23 04:40:23.275,75.725,0.047,0.982,-0.111,0.143,-0.069,1.089,-0.099
2016-11-23 04:40:23.286,75.725,0.047,0.982,-0.111,0.143,-0.069,1.089,-0.099
2016-11-23 04:40:23.297,75.747,0.047,0.982,-0.111,0.143,-0.069,1.089,-0.099
2016-11-23 04:40:23.308,75.768,0.047,0.982,-0.111,0.143,-0.069,1.089,-0.099
2016-11-23 04:40:23.320,75.768,0.046,0.982,-0.111,0.143,-0.069,1.089,-0.099
2016-11-23 04:40:23.331,75.768,0.046,0.982,-0.111,0.143,-0.069,1.089,-0.099
2016-11-23 04:40:23.342,75.789,0.046,0.982,-0.111,0.143,-0.069,1.089,-0.099
2016-11-23 04:40:23.353,75.789,0.046,0.982,-0.111,0.143,-0.069,1.089,-0.099
2016-11-23 04:40:23.364,75.811,0.046,0.982,-0.112,0.143,-0.069,1.089,-0.099
2016-11-23 04:40:23.376,75.811,0.046,0.982,-0.112,0.143,-0.069,1.089,-0.098
2016-11-23 04:40:23.386,75.832,0.046,0.982,-0.112,0.144,-0.069,1.089,-0.098
2016-11-23 04:40:23.398,75.832,0.046,0.982,-0.112,0.144,-0.068,1.089,-0.098
2016-11-23 04:40:23.409,75.853,0.046,0.982,-0.112,0.144,-0.068,1.089,-0.098
2016-11-23 04:40:23.421,75.875,0.046,0.982,-0.111,0.144,-0.068,1.089,-0.098
2016-11-23 04:40:23.431,75.875,0.045,0.982,-0.111,0.144,-0.068,1.089,-0.098
2016-11-23 04:40:23.443,75.896,0.045,0.982,-0.111,0.144,-0.068,1.089,-0.099
2016-11-23 04:40:23.454,75.896,0.045,0.982,-0.111,0.144,-0.068,1.089,-0.099
2016-11-23 04:40:23.465,75.896,0.045,0.982,-0.111,0.145,-0.068,1.089,-0.099
2016-11-23 04:40:23.476,75.917,0.045,0.982,-0.111,0.145,-0.068,1.089,-0.099
2016-11-23 04:40:23.487,75.917,0.045,0.982,-0.111,0.145,-0.068,1.089,-0.099
2016-11-23 04:40:23.498,75.960,0.045,0.982,-0.111,0.145,-0.068,1.089,-0.099
2016-11-23 04:40:23.510,75.960,0.045,0.982,-0.111,0.145,-0.068,1.089,-0.099
2016-11-23 04:40:23.520,75.960,0.045,0.982,-0.111,0.145,-0.068,1.089,-0.099
2016-11-23 04:40:23.532,75.981,0.045,0.982,-0.111,0.145,-0.068,1.089,-0.099
2016-11-23 04:40:23.543,75.981,0.045,0.982,-0.111,0.145,-0.068,1.089,-0.099
2016-11-23 04:40:23.554,76.003,0.045,0.982,-0.111,0.145,-0.068,1.089,-0.099
2016-11-23 04:40:23.566,76.003,0.045,0.982,-0.111,0.145,-0.068,1.089,-0.099
2016-11-23 04:40:23.576,76.024,0.045,0.982,-0.111,0.145,-0.068,1.089,-0.099
2016-11-23 04:40:23.588,76.045,0.045,0.982,-0.111,0.145,-0.068,1.089,-0.099
2016-11-23 04:40:23.600,76.045,0.045,0.982,-0.111,0.145,-0.068,1.089,-0.099
2016-11-23 04:40:23.610,76.067,0.045,0.982,-0.111,0.145,-0.068,1.089,-0.099
2016-11-23 04:40:23.622,76.067,0.045,0.982,-0.111,0.145,-0.068,1.089,-0.099
2016-11-23 04:40:23.632,76.067,0.045,0.982,-0.110,0.145,-0.068,1.089,-0.098
2016-11-23 04:40:23.644,76.088,0.045,0.982,-0.111,0.145,-0.068,1.089,-0.099
2016-11-23 04:40:23.656,76.088,0.045,0.982,-0.111,0.145,-0.068,1.089,-0.098
2016-11-23 04:40:23.666,76.109,0.045,0.982,-0.111,0.146,-0.067,1.088,-0.098
2016-11-23 04:40:23.677,76.109,0.045,0.982,-0.111,0.146,-0.067,1.088,-0.099
2016-11-23 04:40:23.688,76.131,0.045,0.982,-0.111,0.147,-0.067,1.088,-0.099
2016-11-23 04:40:23.700,76.152,0.045,0.982,-0.111,0.147,-0.067,1.088,-0.099
2016-11-23 04:40:23.711,76.152,0.045,0.982,-0.111,0.148,-0.067,1.088,-0.099
2016-11-23 04:40:23.722,76.173,0.046,0.982,-0.111,0.149,-0.067,1.088,-0.099
2016-11-23 04:40:23.733,76.173,0.046,0.981,-0.111,0.149,-0.067,1.088,-0.099
2016-11-23 04:40:23.744,76.195,0.046,0.981,-0.111,0.150,-0.067,1.089,-0.099
2016-11-23 04:40:23.755,76.195,0.046,0.981,-0.111,0.150,-0.067,1.089,-0.099
2016-11-23 04:40:23.766,76.216,0.046,0.981,-0.111,0.150,-0.067,1.089,-0.099
2016-11-23 04:40:23.778,76.237,0.045,0.981,-0.111,0.150,-0.067,1.089,-0.099
2016-11-23 04:40:23.789,76.237,0.045,0.981,-0.110,0.150,-0.067,1.089,-0.099
2016-11-23 04:40:23.800,76.237,0.045,0.981,-0.110,0.150,-0.067,1.089,-0.099
2016-11-23 04:40:23.811,76.259,0.045,0.981,-0.110,0.150,-0.067,1.089,-0.099
2016-11-23 04:40:23.823,76.259,0.045,0.981,-0.110,0.150,-0.067,1.089,-0.099
2016-11-23 04:40:23.834,76.280,0.045,0.982,-0.110,0.150,-0.067,1.089,-0.099
2016-11-23 04:40:23.845,76.280,0.045,0.982,-0.110,0.150,-0.067,1.089,-0.099
2016-11-23 04:40:23.856,76.301,0.045,0.982,-0.110,0.149,-0.067,1.089,-0.099
2016-11-23 04:40:23.868,76.301,0.045,0.982,-0.110,0.149,-0.067,1.089,-0.099
2016-11-23 04:40:23.878,76.323,0.045,0.982,-0.110,0.149,-0.067,1.089,-0.099
2016-11-23 04:40:23.890,76.344,0.046,0.982,-0.110,0.148,-0.067,1.089,-0.099
2016-11-23 04:40:23.901,76.344,0.046,0.982,-0.110,0.148,-0.067,1.089,-0.099
2016-11-23 04:40:23.912,76.365,0.046,0.982,-0.110,0.148,-0.068,1.089,-0.099
2016-11-23 04:40:23.923,76.365,0.046,0.982,-0.110,0.147,-0.068,1.089,-0.099
2016-11-23 04:40:23.934,76.387,0.046,0.982,-0.110,0.147,-0.068,1.089,-0.099
2016-11-23 04:40:23.945,76.387,0.046,0.982,-0.110,0.146,-0.068,1.089,-0.099
2016-11-23 04:40:23.956,76.387,0.046,0.982,-0.110,0.146,-0.068,1.089,-0.099
2016-11-23 04:40:23.968,76.408,0.045,0.982,-0.110,0.146,-0.068,1.089,-0.099
2016-11-23 04:40:23.979,76.429,0.045,0.982,-0.110,0.145,-0.068,1.089,-0.099
2016-11-23 04:40:23.990,76.429,0.045,0.982,-0.110,0.145,-0.068,1.089,-0.099
2016-11-23 04:40:24.001,76.451,0.045,0.982,-0.110,0.144,-0.069,1.089,-0.099
2016-11-23 04:40:24.013,76.451,0.045,0.982,-0.110,0.144,-0.069,1.089,-0.099
2016-11-23 04:40:24.023,76.472,0.045,0.982,-0.110,0.144,-0.069,1.089,-0.099
2016-11-23 04:40:24.034,76.472,0.045,0.982,-0.110,0.144,-0.069,1.089,-0.099
2016-11-23 04:40:24.046,76.493,0.045,0.982,-0.110,0.144,-0.069,1.089,-0.099
2016-11-23 04:40:24.057,76.493,0.044,0.983,-0.111,0.143,-0.069,1.089,-0.099
2016-11-23 04:40:24.068,76.515,0.044,0.983,-0.111,0.143,-0.069,1.089,-0.099
2016-11-23 04:40:24.079,76.536,0.044,0.983,-0.111,0.143,-0.069,1.089,-0.099
2016-11-23 04:40:24.091,76.536,0.044,0.983,-0.111,0.143,-0.069,1.089,-0.099
2016-11-23 04:40:24.101,76.557,0.044,0.983,-0.111,0.142,-0.069,1.089,-0.099
2016-11-23 04:40:24.112,76.557,0.043,0.983,-0.111,0.142,-0.069,1.089,-0.099
2016-11-23 04:40:24.124,76.557,0.043,0.983,-0.111,0.142,-0.070,1.089,-0.099
2016-11-23 04:40:24.135,76.579,0.043,0.983,-0.111,0.142,-0.070,1.089,-0.099
2016-11-23 04:40:24.147,76.579,0.043,0.983,-0.111,0.141,-0.070,1.089,-0.099
2016-11-23 04:40:24.157,76.600,0.042,0.983,-0.111,0.141,-0.070,1.089,-0.099
2016-11-23 04:40:24.169,76.621,0.042,0.983,-0.111,0.141,-0.070,1.089,-0.100
2016-11-23 04:40:24.180,76.621,0.042,0.983,-0.111,0.141,-0.070,1.089,-0.100
2016-11-23 04:40:24.191,76.643,0.042,0.983,-0.111,0.141,-0.070,1.089,-0.100
2016-11-23 04:40:24.203,76.643,0.042,0.983,-0.111,0.141,-0.070,1.089,-0.100
2016-11-23 04:40:24.213,76.664,0.042,0.983,-0.112,0.141,-0.070,1.089,-0.100
2016-11-23 04:40:24.224,76.664,0.042,0.983,-0.112,0.141,-0.070,1.089,-0.100
2016-11-23 04:40:24.235,76.685,0.041,0.983,-0.112,0.141,-0.070,1.089,-0.100
2016-11-23 04:40:24.247,76.685,0.041,0.983,-0.112,0.141,-0.071,1.089,-0.100
2016-11-23 04:40:24.258,76.707,0.041,0.983,-0.112,0.141,-0.071,1.089,-0.100
2016-11-23 04:40:24.269,76.707,0.041,0.983,-0.112,0.141,-0.071,1.089,-0.100
2016-11-23 04:40:24.280,76.728,0.042,0.983,-0.112,0.141,-0.070,1.089,-0.100
2016-11-23 04:40:24.292,76.728,0.042,0.983,-0.112,0.141,-0.070,1.089,-0.100
2016-11-23 04:40:24.302,76.749,0.042,0.983,-0.112,0.140,-0.070,1.089,-0.100
2016-11-23 04:40:24.313,76.749,0.042,0.983,-0.112,0.140,-0.071,1.088,-0.100
2016-11-23 04:40:24.325,76.771,0.042,0.983,-0.113,0.140,-0.071,1.088,-0.100
2016-11-23 04:40:24.337,76.771,0.042,0.983,-0.113,0.140,-0.071,1.088,-0.100
2016-11-23 04:40:24.348,76.792,0.042,0.983,-0.113,0.140,-0.071,1.088,-0.100
2016-11-23 04:40:24.359,76.813,0.042,0.983,-0.113,0.140,-0.071,1.088,-0.100
2016-11-23 04:40:24.370,76.813,0.042,0.983,-0.113,0.140,-0.071,1.088,-0.100
2016-11-23 04:40:24.381,76.835,0.042,0.983,-0.113,0.140,-0.071,1.088,-0.100
2016-11-23 04:40:24.392,76.835,0.042,0.983,-0.113,0.140,-0.071,1.088,-0.100
2016-11-23 04:40:24.403,76.856,0.042,0.983,-0.113,0.140,-0.071,1.088,-0.100
2016-11-23 04:40:24.415,76.877,0.041,0.983,-0.113,0.140,-0.071,1.088,-0.100
2016-11-23 04:40:24.425,76.877,0.041,0.983,-0.113,0.140,-0.071,1.088,-0.101
2016-11-23 04:40:24.436,76.877,0.041,0.983,-0.114,0.140,-0.070,1.088,-0.101
2016-11-23 04:40:24.448,76.899,0.041,0.983,-0.114,0.140,-0.070,1.088,-0.101
2016-11-23 04:40:24.459,76.920,0.041,0.983,-0.114,0.140,-0.070,1.088,-0.101
2016-11-23 04:40:24.470,76.920,0.041,0.983,-0.114,0.141,-0.070,1.088,-0.100
2016-11-23 04:40:24.481,76.920,0.042,0.983,-0.114,0.141,-0.070,1.088,-0.100
2016-11-23 04:40:24.492,76.941,0.041,0.983,-0.114,0.141,-0.070,1.088,-0.100
2016-11-23 04:40:24.504,76.941,0.042,0.983,-0.114,0.141,-0.070,1.088,-0.100
2016-11-23 04:40:24.515,76.963,0.041,0.983,-0.114,0.141,-0.070,1.088,-0.101
2016-11-23 04:40:24.527,76.963,0.041,0.983,-0.114,0.141,-0.070,1.088,-0.100
2016-11-23 04:40:24.537,76.984,0.041,0.983,-0.114,0.141,-0.070,1.088,-0.100
2016-11-23 04:40:24.548,77.005,0.041,0.983,-0.114,0.141,-0.070,1.088,-0.100
2016-11-23 04:40:24.560,77.005,0.041,0.982,-0.114,0.141,-0.070,1.088,-0.100
2016-11-23 04:40:24.571,77.027,0.041,0.982,-0.114,0.142,-0.070,1.088,-0.101
2016-11-23 04:40:24.582,77.027,0.041,0.982,-0.114,0.142,-0.070,1.088,-0.101
2016-11-23 04:40:24.593,77.048,0.041,0.982,-0.114,0.142,-0.070,1.088,-0.101
2016-11-23 04:40:24.604,77.048,0.041,0.982,-0.114,0.142,-0.070,1.088,-0.101
2016-11-23 04:40:24.615,77.069,0.041,0.982,-0.115,0.142,-0.070,1.088,-0.101
2016-11-23 04:40:24.626,77.069,0.040,0.982,-0.115,0.142,-0.070,1.088,-0.101
2016-11-23 04:40:24.638,77.091,0.040,0.982,-0.115,0.141,-0.070,1.088,-0.101
2016-11-23 04:40:24.649,77.091,0.040,0.982,-0.115,0.141,-0.070,1.088,-0.101
2016-11-23 04:40:24.660,77.112,0.040,0.982,-0.115,0.141,-0.070,1.088,-0.101
2016-11-23 04:40:24.671,77.112,0.040,0.982,-0.115,0.141,-0.070,1.088,-0.101
2016-11-23 04:40:24.682,77.133,0.040,0.982,-0.115,0.141,-0.070,1.088,-0.101
2016-11-23 04:40:24.694,77.133,0.040,0.982,-0.115,0.141,-0.070,1.088,-0.101
2016-11-23 04:40:24.704,77.155,0.040,0.982,-0.115,0.141,-0.070,1.088,-0.100
2016-11-23 04:40:24.716,77.155,0.040,0.982,-0.116,0.141,-0.071,1.088,-0.101
2016-11-23 04:40:24.727,77.176,0.040,0.982,-0.116,0.141,-0.071,1.088,-0.101
2016-11-23 04:40:24.739,77.197,0.040,0.982,-0.116,0.141,-0.071,1.088,-0.101
