Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-23 04:50:24.877,37.103,-0.058,-0.329,-0.012,0.942,-0.204,1.119,0.012
2016-11-23 04:50:24.889,37.124,-0.058,-0.331,-0.012,0.942,-0.204,1.119,0.012
2016-11-23 04:50:24.900,37.124,-0.057,-0.332,-0.012,0.941,-0.204,1.118,0.012
2016-11-23 04:50:24.911,37.146,-0.057,-0.334,-0.013,0.941,-0.205,1.118,0.012
2016-11-23 04:50:24.923,37.146,-0.056,-0.336,-0.013,0.940,-0.205,1.118,0.012
2016-11-23 04:50:24.934,37.167,-0.055,-0.337,-0.013,0.940,-0.205,1.118,0.012
2016-11-23 04:50:24.945,37.167,-0.055,-0.339,-0.013,0.939,-0.205,1.118,0.012
2016-11-23 04:50:24.956,37.188,-0.055,-0.340,-0.013,0.939,-0.205,1.118,0.012
2016-11-23 04:50:24.968,37.210,-0.055,-0.341,-0.013,0.938,-0.205,1.118,0.013
2016-11-23 04:50:24.979,37.210,-0.055,-0.342,-0.013,0.938,-0.205,1.118,0.013
2016-11-23 04:50:24.989,37.231,-0.055,-0.343,-0.013,0.938,-0.205,1.118,0.013
2016-11-23 04:50:25.000,37.231,-0.055,-0.343,-0.013,0.938,-0.205,1.118,0.013
2016-11-23 04:50:25.012,37.252,-0.056,-0.344,-0.014,0.937,-0.205,1.118,0.013
2016-11-23 04:50:25.023,37.252,-0.056,-0.344,-0.014,0.937,-0.204,1.118,0.013
2016-11-23 04:50:25.034,37.274,-0.056,-0.344,-0.015,0.937,-0.204,1.119,0.013
2016-11-23 04:50:25.045,37.274,-0.056,-0.344,-0.015,0.937,-0.204,1.119,0.012
2016-11-23 04:50:25.056,37.274,-0.056,-0.344,-0.015,0.937,-0.204,1.119,0.012
2016-11-23 04:50:25.067,37.295,-0.057,-0.344,-0.015,0.937,-0.203,1.119,0.012
2016-11-23 04:50:25.079,37.316,-0.057,-0.344,-0.015,0.937,-0.203,1.119,0.012
2016-11-23 04:50:25.090,37.316,-0.057,-0.343,-0.016,0.937,-0.203,1.119,0.012
2016-11-23 04:50:25.101,37.338,-0.056,-0.342,-0.016,0.938,-0.202,1.119,0.012
2016-11-23 04:50:25.112,37.338,-0.055,-0.342,-0.017,0.938,-0.202,1.119,0.012
2016-11-23 04:50:25.124,37.359,-0.055,-0.341,-0.018,0.938,-0.202,1.119,0.012
2016-11-23 04:50:25.135,37.359,-0.054,-0.340,-0.018,0.939,-0.202,1.119,0.012
2016-11-23 04:50:25.146,37.380,-0.054,-0.340,-0.019,0.939,-0.202,1.119,0.012
2016-11-23 04:50:25.158,37.402,-0.054,-0.340,-0.019,0.939,-0.202,1.119,0.012
2016-11-23 04:50:25.168,37.402,-0.055,-0.340,-0.020,0.939,-0.202,1.119,0.012
2016-11-23 04:50:25.179,37.423,-0.056,-0.341,-0.020,0.938,-0.202,1.119,0.012
2016-11-23 04:50:25.191,37.423,-0.056,-0.341,-0.020,0.938,-0.202,1.119,0.012
2016-11-23 04:50:25.202,37.444,-0.055,-0.342,-0.020,0.938,-0.202,1.119,0.012
2016-11-23 04:50:25.213,37.444,-0.054,-0.343,-0.020,0.938,-0.202,1.119,0.012
2016-11-23 04:50:25.224,37.444,-0.053,-0.344,-0.020,0.937,-0.202,1.119,0.011
2016-11-23 04:50:25.235,37.466,-0.053,-0.345,-0.021,0.937,-0.202,1.119,0.011
2016-11-23 04:50:25.246,37.466,-0.053,-0.347,-0.021,0.936,-0.202,1.119,0.011
2016-11-23 04:50:25.257,37.487,-0.052,-0.349,-0.021,0.935,-0.202,1.119,0.011
2016-11-23 04:50:25.269,37.508,-0.052,-0.352,-0.021,0.934,-0.202,1.119,0.011
2016-11-23 04:50:25.279,37.508,-0.051,-0.354,-0.021,0.934,-0.203,1.119,0.010
2016-11-23 04:50:25.291,37.530,-0.051,-0.357,-0.021,0.933,-0.203,1.119,0.010
2016-11-23 04:50:25.302,37.530,-0.050,-0.360,-0.020,0.931,-0.203,1.118,0.010
2016-11-23 04:50:25.313,37.551,-0.048,-0.363,-0.019,0.930,-0.204,1.118,0.010
2016-11-23 04:50:25.325,37.551,-0.047,-0.366,-0.018,0.929,-0.204,1.118,0.009
2016-11-23 04:50:25.336,37.572,-0.045,-0.368,-0.017,0.928,-0.204,1.117,0.009
2016-11-23 04:50:25.347,37.572,-0.043,-0.370,-0.016,0.928,-0.205,1.117,0.009
2016-11-23 04:50:25.358,37.594,-0.042,-0.372,-0.015,0.927,-0.205,1.117,0.009
2016-11-23 04:50:25.370,37.615,-0.041,-0.374,-0.015,0.926,-0.205,1.116,0.008
2016-11-23 04:50:25.381,37.615,-0.040,-0.375,-0.015,0.926,-0.206,1.116,0.008
2016-11-23 04:50:25.392,37.615,-0.039,-0.377,-0.015,0.925,-0.206,1.116,0.008
2016-11-23 04:50:25.403,37.636,-0.038,-0.378,-0.016,0.925,-0.206,1.116,0.008
2016-11-23 04:50:25.414,37.636,-0.036,-0.379,-0.016,0.925,-0.206,1.115,0.008
2016-11-23 04:50:25.425,37.658,-0.036,-0.380,-0.016,0.924,-0.207,1.115,0.008
2016-11-23 04:50:25.436,37.658,-0.035,-0.380,-0.015,0.924,-0.207,1.115,0.008
2016-11-23 04:50:25.447,37.679,-0.034,-0.381,-0.014,0.924,-0.207,1.115,0.008
2016-11-23 04:50:25.459,37.700,-0.033,-0.381,-0.014,0.924,-0.207,1.115,0.008
2016-11-23 04:50:25.470,37.700,-0.033,-0.381,-0.014,0.924,-0.207,1.114,0.008
2016-11-23 04:50:25.481,37.722,-0.031,-0.381,-0.015,0.924,-0.208,1.114,0.008
2016-11-23 04:50:25.493,37.722,-0.030,-0.381,-0.015,0.924,-0.208,1.114,0.008
2016-11-23 04:50:25.503,37.743,-0.029,-0.381,-0.015,0.924,-0.208,1.114,0.008
2016-11-23 04:50:25.515,37.743,-0.028,-0.380,-0.014,0.924,-0.208,1.114,0.008
2016-11-23 04:50:25.526,37.764,-0.027,-0.380,-0.014,0.924,-0.208,1.113,0.008
2016-11-23 04:50:25.537,37.764,-0.026,-0.380,-0.013,0.925,-0.208,1.113,0.007
2016-11-23 04:50:25.548,37.786,-0.025,-0.380,-0.013,0.925,-0.209,1.113,0.007
2016-11-23 04:50:25.560,37.786,-0.024,-0.379,-0.013,0.925,-0.209,1.113,0.008
2016-11-23 04:50:25.570,37.807,-0.023,-0.379,-0.013,0.925,-0.209,1.113,0.008
2016-11-23 04:50:25.582,37.807,-0.022,-0.379,-0.013,0.925,-0.209,1.113,0.008
2016-11-23 04:50:25.592,37.828,-0.021,-0.378,-0.013,0.925,-0.210,1.113,0.008
2016-11-23 04:50:25.604,37.828,-0.020,-0.378,-0.012,0.925,-0.210,1.113,0.008
2016-11-23 04:50:25.615,37.850,-0.019,-0.378,-0.012,0.925,-0.210,1.112,0.008
2016-11-23 04:50:25.626,37.850,-0.017,-0.378,-0.011,0.925,-0.210,1.112,0.008
2016-11-23 04:50:25.637,37.871,-0.016,-0.378,-0.010,0.925,-0.210,1.112,0.008
2016-11-23 04:50:25.648,37.892,-0.015,-0.379,-0.009,0.925,-0.211,1.112,0.008
2016-11-23 04:50:25.660,37.892,-0.014,-0.379,-0.009,0.925,-0.211,1.112,0.008
2016-11-23 04:50:25.671,37.914,-0.013,-0.379,-0.009,0.925,-0.211,1.112,0.008
2016-11-23 04:50:25.683,37.914,-0.012,-0.379,-0.009,0.925,-0.211,1.112,0.008
2016-11-23 04:50:25.693,37.935,-0.011,-0.379,-0.009,0.925,-0.212,1.111,0.008
2016-11-23 04:50:25.704,37.935,-0.011,-0.379,-0.008,0.925,-0.212,1.111,0.008
2016-11-23 04:50:25.716,37.935,-0.010,-0.379,-0.008,0.925,-0.212,1.111,0.008
2016-11-23 04:50:25.727,37.956,-0.009,-0.378,-0.007,0.926,-0.212,1.111,0.009
2016-11-23 04:50:25.738,37.978,-0.008,-0.378,-0.007,0.926,-0.213,1.111,0.009
2016-11-23 04:50:25.749,37.978,-0.007,-0.377,-0.007,0.926,-0.213,1.110,0.009
2016-11-23 04:50:25.760,37.999,-0.006,-0.377,-0.007,0.926,-0.213,1.110,0.009
2016-11-23 04:50:25.771,37.999,-0.004,-0.377,-0.006,0.926,-0.213,1.110,0.010
2016-11-23 04:50:25.782,38.020,-0.003,-0.376,-0.006,0.926,-0.213,1.110,0.010
2016-11-23 04:50:25.794,38.020,-0.002,-0.376,-0.005,0.926,-0.214,1.109,0.010
2016-11-23 04:50:25.805,38.042,-0.002,-0.376,-0.004,0.927,-0.214,1.109,0.010
2016-11-23 04:50:25.816,38.042,-0.001,-0.376,-0.003,0.927,-0.214,1.109,0.010
2016-11-23 04:50:25.827,38.063,0.000,-0.376,-0.002,0.927,-0.214,1.109,0.010
2016-11-23 04:50:25.839,38.084,0.002,-0.376,-0.001,0.926,-0.214,1.108,0.010
2016-11-23 04:50:25.850,38.084,0.003,-0.377,0.000,0.926,-0.214,1.108,0.010
2016-11-23 04:50:25.860,38.084,0.005,-0.377,0.001,0.926,-0.214,1.108,0.010
2016-11-23 04:50:25.872,38.106,0.006,-0.377,0.002,0.926,-0.214,1.107,0.010
2016-11-23 04:50:25.883,38.106,0.008,-0.377,0.003,0.926,-0.214,1.107,0.010
2016-11-23 04:50:25.894,38.127,0.010,-0.378,0.005,0.926,-0.214,1.107,0.010
2016-11-23 04:50:25.906,38.127,0.012,-0.378,0.006,0.926,-0.214,1.106,0.010
2016-11-23 04:50:25.917,38.148,0.014,-0.378,0.007,0.926,-0.214,1.106,0.010
2016-11-23 04:50:25.928,38.170,0.016,-0.379,0.008,0.925,-0.214,1.106,0.010
2016-11-23 04:50:25.939,38.170,0.018,-0.379,0.009,0.925,-0.213,1.105,0.010
2016-11-23 04:50:25.950,38.191,0.020,-0.379,0.010,0.925,-0.213,1.105,0.011
2016-11-23 04:50:25.962,38.191,0.021,-0.380,0.010,0.925,-0.213,1.105,0.011
2016-11-23 04:50:25.972,38.212,0.023,-0.380,0.010,0.925,-0.213,1.105,0.011
2016-11-23 04:50:25.984,38.212,0.024,-0.380,0.011,0.925,-0.213,1.104,0.011
2016-11-23 04:50:25.994,38.234,0.024,-0.380,0.011,0.925,-0.213,1.104,0.011
2016-11-23 04:50:26.006,38.234,0.025,-0.380,0.011,0.924,-0.213,1.104,0.011
2016-11-23 04:50:26.017,38.255,0.025,-0.380,0.010,0.924,-0.213,1.104,0.011
2016-11-23 04:50:26.029,38.255,0.025,-0.381,0.010,0.924,-0.212,1.104,0.011
2016-11-23 04:50:26.039,38.276,0.025,-0.381,0.009,0.924,-0.212,1.105,0.011
2016-11-23 04:50:26.050,38.276,0.025,-0.381,0.009,0.924,-0.212,1.105,0.011
2016-11-23 04:50:26.062,38.298,0.025,-0.381,0.009,0.924,-0.212,1.105,0.011
2016-11-23 04:50:26.074,38.298,0.025,-0.381,0.009,0.924,-0.212,1.105,0.012
2016-11-23 04:50:26.084,38.319,0.025,-0.380,0.009,0.925,-0.212,1.105,0.012
2016-11-23 04:50:26.096,38.319,0.025,-0.380,0.009,0.925,-0.212,1.105,0.012
2016-11-23 04:50:26.106,38.340,0.025,-0.380,0.009,0.925,-0.212,1.105,0.012
2016-11-23 04:50:26.118,38.362,0.025,-0.379,0.009,0.925,-0.212,1.105,0.012
2016-11-23 04:50:26.129,38.362,0.025,-0.378,0.009,0.925,-0.212,1.105,0.012
2016-11-23 04:50:26.140,38.383,0.025,-0.378,0.009,0.926,-0.212,1.105,0.013
2016-11-23 04:50:26.152,38.383,0.025,-0.377,0.009,0.926,-0.212,1.105,0.013
2016-11-23 04:50:26.162,38.404,0.025,-0.376,0.010,0.926,-0.212,1.105,0.013
2016-11-23 04:50:26.173,38.404,0.025,-0.375,0.009,0.927,-0.212,1.105,0.013
2016-11-23 04:50:26.184,38.426,0.025,-0.374,0.009,0.927,-0.212,1.105,0.013
2016-11-23 04:50:26.196,38.426,0.026,-0.374,0.009,0.927,-0.212,1.105,0.013
2016-11-23 04:50:26.207,38.426,0.027,-0.373,0.009,0.927,-0.212,1.105,0.013
2016-11-23 04:50:26.218,38.447,0.027,-0.372,0.010,0.928,-0.212,1.105,0.014
2016-11-23 04:50:26.230,38.468,0.028,-0.372,0.010,0.928,-0.212,1.104,0.014
2016-11-23 04:50:26.240,38.468,0.029,-0.372,0.011,0.928,-0.212,1.104,0.014
2016-11-23 04:50:26.252,38.490,0.030,-0.371,0.011,0.928,-0.212,1.104,0.014
2016-11-23 04:50:26.263,38.490,0.032,-0.371,0.011,0.928,-0.212,1.104,0.014
2016-11-23 04:50:26.274,38.511,0.032,-0.370,0.012,0.928,-0.212,1.104,0.014
2016-11-23 04:50:26.286,38.511,0.033,-0.370,0.012,0.928,-0.211,1.104,0.014
2016-11-23 04:50:26.296,38.532,0.034,-0.370,0.012,0.928,-0.211,1.103,0.014
2016-11-23 04:50:26.307,38.532,0.035,-0.369,0.012,0.929,-0.211,1.103,0.014
2016-11-23 04:50:26.319,38.554,0.036,-0.369,0.013,0.929,-0.211,1.103,0.014
2016-11-23 04:50:26.330,38.575,0.036,-0.368,0.013,0.929,-0.211,1.103,0.014
2016-11-23 04:50:26.341,38.575,0.036,-0.368,0.013,0.929,-0.211,1.103,0.014
2016-11-23 04:50:26.352,38.575,0.037,-0.368,0.014,0.929,-0.211,1.103,0.014
2016-11-23 04:50:26.363,38.596,0.037,-0.368,0.014,0.929,-0.211,1.103,0.014
2016-11-23 04:50:26.375,38.596,0.037,-0.367,0.014,0.929,-0.211,1.103,0.014
2016-11-23 04:50:26.385,38.618,0.037,-0.367,0.014,0.929,-0.211,1.103,0.014
2016-11-23 04:50:26.397,38.618,0.037,-0.366,0.014,0.930,-0.211,1.103,0.015
2016-11-23 04:50:26.408,38.639,0.037,-0.366,0.014,0.930,-0.211,1.103,0.015
2016-11-23 04:50:26.419,38.660,0.037,-0.366,0.014,0.930,-0.211,1.103,0.015
2016-11-23 04:50:26.430,38.660,0.037,-0.365,0.014,0.930,-0.211,1.103,0.015
2016-11-23 04:50:26.442,38.682,0.037,-0.364,0.014,0.930,-0.211,1.103,0.015
2016-11-23 04:50:26.453,38.682,0.038,-0.364,0.014,0.931,-0.211,1.103,0.015
2016-11-23 04:50:26.464,38.703,0.038,-0.363,0.014,0.931,-0.211,1.103,0.015
2016-11-23 04:50:26.475,38.703,0.038,-0.362,0.014,0.931,-0.210,1.103,0.015
2016-11-23 04:50:26.486,38.724,0.039,-0.361,0.014,0.931,-0.210,1.103,0.015
2016-11-23 04:50:26.498,38.746,0.039,-0.361,0.014,0.932,-0.210,1.103,0.015
2016-11-23 04:50:26.509,38.746,0.039,-0.360,0.013,0.932,-0.210,1.103,0.015
2016-11-23 04:50:26.520,38.746,0.039,-0.359,0.013,0.932,-0.210,1.103,0.016
2016-11-23 04:50:26.531,38.767,0.039,-0.358,0.014,0.933,-0.210,1.103,0.016
2016-11-23 04:50:26.542,38.767,0.038,-0.357,0.014,0.933,-0.210,1.103,0.016
2016-11-23 04:50:26.553,38.788,0.038,-0.357,0.014,0.933,-0.210,1.103,0.016
2016-11-23 04:50:26.565,38.788,0.038,-0.356,0.014,0.934,-0.210,1.103,0.016
2016-11-23 04:50:26.575,38.810,0.037,-0.355,0.014,0.934,-0.210,1.103,0.016
2016-11-23 04:50:26.587,38.810,0.037,-0.354,0.014,0.934,-0.210,1.103,0.017
2016-11-23 04:50:26.598,38.831,0.037,-0.353,0.014,0.935,-0.210,1.103,0.017
2016-11-23 04:50:26.610,38.852,0.037,-0.353,0.014,0.935,-0.210,1.103,0.017
2016-11-23 04:50:26.620,38.852,0.036,-0.352,0.013,0.935,-0.210,1.103,0.017
2016-11-23 04:50:26.632,38.874,0.035,-0.352,0.013,0.935,-0.210,1.103,0.017
2016-11-23 04:50:26.643,38.874,0.035,-0.351,0.014,0.936,-0.209,1.103,0.017
2016-11-23 04:50:26.654,38.895,0.035,-0.351,0.014,0.936,-0.209,1.103,0.017
2016-11-23 04:50:26.666,38.895,0.035,-0.350,0.014,0.936,-0.209,1.103,0.017
2016-11-23 04:50:26.676,38.916,0.035,-0.350,0.014,0.936,-0.209,1.103,0.018
2016-11-23 04:50:26.688,38.916,0.035,-0.349,0.014,0.936,-0.209,1.103,0.018
2016-11-23 04:50:26.699,38.938,0.035,-0.348,0.014,0.937,-0.209,1.103,0.018
2016-11-23 04:50:26.710,38.938,0.035,-0.348,0.014,0.937,-0.209,1.103,0.018
2016-11-23 04:50:26.721,38.938,0.035,-0.347,0.014,0.937,-0.209,1.103,0.018
2016-11-23 04:50:26.732,38.959,0.035,-0.347,0.014,0.937,-0.208,1.103,0.018
2016-11-23 04:50:26.744,38.980,0.035,-0.346,0.013,0.937,-0.208,1.103,0.018
2016-11-23 04:50:26.755,38.980,0.035,-0.346,0.013,0.937,-0.208,1.103,0.018
2016-11-23 04:50:26.765,39.002,0.034,-0.346,0.013,0.938,-0.208,1.103,0.018
2016-11-23 04:50:26.776,39.002,0.034,-0.345,0.012,0.938,-0.208,1.103,0.018
2016-11-23 04:50:26.788,39.023,0.034,-0.345,0.012,0.938,-0.208,1.103,0.018
2016-11-23 04:50:26.799,39.044,0.034,-0.345,0.011,0.938,-0.207,1.103,0.018
2016-11-23 04:50:26.811,39.044,0.034,-0.345,0.011,0.938,-0.207,1.103,0.018
2016-11-23 04:50:26.821,39.066,0.034,-0.345,0.011,0.938,-0.207,1.103,0.018
2016-11-23 04:50:26.833,39.066,0.034,-0.345,0.010,0.938,-0.207,1.103,0.019
2016-11-23 04:50:26.844,39.066,0.034,-0.345,0.010,0.938,-0.207,1.103,0.018
2016-11-23 04:50:26.855,39.087,0.034,-0.345,0.010,0.938,-0.207,1.103,0.019
2016-11-23 04:50:26.867,39.087,0.034,-0.346,0.010,0.938,-0.207,1.103,0.018
2016-11-23 04:50:26.877,39.108,0.034,-0.346,0.010,0.938,-0.207,1.103,0.018
2016-11-23 04:50:26.888,39.130,0.034,-0.346,0.010,0.937,-0.207,1.103,0.018
2016-11-23 04:50:26.900,39.130,0.034,-0.347,0.010,0.937,-0.207,1.103,0.018
2016-11-23 04:50:26.911,39.151,0.035,-0.347,0.009,0.937,-0.207,1.103,0.018
2016-11-23 04:50:26.922,39.151,0.035,-0.347,0.009,0.937,-0.207,1.103,0.018
2016-11-23 04:50:26.933,39.172,0.035,-0.347,0.009,0.937,-0.207,1.103,0.018
2016-11-23 04:50:26.944,39.172,0.036,-0.347,0.009,0.937,-0.207,1.103,0.018
2016-11-23 04:50:26.955,39.194,0.036,-0.348,0.010,0.937,-0.207,1.103,0.018
2016-11-23 04:50:26.967,39.194,0.036,-0.348,0.010,0.937,-0.207,1.103,0.018
2016-11-23 04:50:26.978,39.215,0.037,-0.348,0.010,0.937,-0.206,1.103,0.018
2016-11-23 04:50:26.989,39.236,0.037,-0.348,0.010,0.937,-0.206,1.102,0.018
2016-11-23 04:50:27.000,39.236,0.037,-0.348,0.010,0.937,-0.206,1.102,0.018
2016-11-23 04:50:27.011,39.236,0.038,-0.347,0.010,0.937,-0.206,1.102,0.018
2016-11-23 04:50:27.023,39.258,0.038,-0.347,0.010,0.937,-0.206,1.102,0.019
2016-11-23 04:50:27.034,39.258,0.038,-0.347,0.010,0.937,-0.206,1.102,0.019
2016-11-23 04:50:27.045,39.279,0.038,-0.347,0.011,0.937,-0.206,1.102,0.019
2016-11-23 04:50:27.057,39.279,0.038,-0.347,0.011,0.937,-0.206,1.102,0.019
2016-11-23 04:50:27.067,39.300,0.038,-0.347,0.011,0.937,-0.206,1.102,0.018
2016-11-23 04:50:27.078,39.322,0.038,-0.346,0.011,0.937,-0.207,1.102,0.018
2016-11-23 04:50:27.090,39.322,0.038,-0.346,0.011,0.937,-0.207,1.102,0.018
2016-11-23 04:50:27.100,39.343,0.038,-0.346,0.011,0.937,-0.207,1.102,0.018
2016-11-23 04:50:27.112,39.343,0.039,-0.346,0.011,0.937,-0.207,1.102,0.018
2016-11-23 04:50:27.123,39.364,0.038,-0.346,0.011,0.938,-0.207,1.102,0.018
2016-11-23 04:50:27.135,39.364,0.039,-0.346,0.011,0.938,-0.207,1.102,0.018
2016-11-23 04:50:27.145,39.386,0.039,-0.346,0.011,0.937,-0.207,1.102,0.018
2016-11-23 04:50:27.157,39.386,0.039,-0.346,0.011,0.937,-0.207,1.102,0.018
2016-11-23 04:50:27.167,39.386,0.039,-0.346,0.011,0.937,-0.207,1.102,0.018
2016-11-23 04:50:27.178,39.407,0.039,-0.347,0.011,0.937,-0.207,1.102,0.017
2016-11-23 04:50:27.190,39.428,0.040,-0.348,0.010,0.937,-0.207,1.102,0.017
2016-11-23 04:50:27.202,39.428,0.040,-0.348,0.010,0.936,-0.207,1.102,0.017
2016-11-23 04:50:27.212,39.450,0.041,-0.349,0.010,0.936,-0.207,1.102,0.017
2016-11-23 04:50:27.224,39.450,0.041,-0.350,0.010,0.936,-0.208,1.102,0.017
2016-11-23 04:50:27.235,39.471,0.041,-0.351,0.009,0.936,-0.208,1.102,0.017
2016-11-23 04:50:27.246,39.471,0.041,-0.351,0.009,0.935,-0.208,1.102,0.017
2016-11-23 04:50:27.257,39.492,0.041,-0.352,0.008,0.935,-0.208,1.102,0.016
2016-11-23 04:50:27.269,39.514,0.041,-0.353,0.008,0.935,-0.208,1.102,0.016
2016-11-23 04:50:27.280,39.514,0.042,-0.354,0.008,0.934,-0.208,1.102,0.016
2016-11-23 04:50:27.291,39.535,0.042,-0.354,0.008,0.934,-0.208,1.102,0.016
2016-11-23 04:50:27.301,39.535,0.042,-0.355,0.007,0.934,-0.208,1.102,0.016
2016-11-23 04:50:27.313,39.556,0.042,-0.355,0.007,0.934,-0.208,1.102,0.016
2016-11-23 04:50:27.324,39.556,0.041,-0.356,0.007,0.934,-0.208,1.102,0.016
2016-11-23 04:50:27.335,39.556,0.041,-0.356,0.006,0.933,-0.208,1.102,0.015
2016-11-23 04:50:27.346,39.578,0.041,-0.357,0.006,0.933,-0.208,1.102,0.015
2016-11-23 04:50:27.357,39.578,0.040,-0.357,0.006,0.933,-0.208,1.102,0.015
2016-11-23 04:50:27.368,39.599,0.040,-0.357,0.006,0.933,-0.208,1.102,0.015
2016-11-23 04:50:27.380,39.620,0.039,-0.358,0.006,0.933,-0.209,1.102,0.015
2016-11-23 04:50:27.392,39.620,0.039,-0.358,0.005,0.933,-0.209,1.102,0.015
2016-11-23 04:50:27.402,39.642,0.038,-0.358,0.005,0.933,-0.209,1.102,0.015
2016-11-23 04:50:27.413,39.642,0.038,-0.358,0.005,0.933,-0.209,1.103,0.014
2016-11-23 04:50:27.424,39.663,0.037,-0.359,0.004,0.933,-0.209,1.103,0.014
2016-11-23 04:50:27.436,39.663,0.037,-0.359,0.005,0.933,-0.209,1.103,0.014
2016-11-23 04:50:27.447,39.684,0.037,-0.359,0.004,0.933,-0.208,1.103,0.014
2016-11-23 04:50:27.458,39.706,0.037,-0.359,0.004,0.933,-0.208,1.103,0.014
2016-11-23 04:50:27.469,39.706,0.037,-0.359,0.004,0.933,-0.208,1.103,0.014
2016-11-23 04:50:27.480,39.727,0.036,-0.359,0.004,0.933,-0.209,1.103,0.013
2016-11-23 04:50:27.492,39.727,0.036,-0.358,0.004,0.933,-0.208,1.103,0.013
2016-11-23 04:50:27.502,39.727,0.036,-0.358,0.004,0.933,-0.208,1.103,0.013
2016-11-23 04:50:27.514,39.748,0.036,-0.358,0.004,0.933,-0.208,1.103,0.013
2016-11-23 04:50:27.525,39.748,0.036,-0.357,0.004,0.933,-0.208,1.103,0.013
2016-11-23 04:50:27.536,39.770,0.036,-0.357,0.004,0.933,-0.208,1.103,0.013
2016-11-23 04:50:27.547,39.770,0.036,-0.357,0.004,0.934,-0.208,1.103,0.013
2016-11-23 04:50:27.558,39.791,0.036,-0.356,0.004,0.934,-0.208,1.103,0.013
2016-11-23 04:50:27.570,39.812,0.036,-0.356,0.004,0.934,-0.208,1.103,0.013
2016-11-23 04:50:27.582,39.812,0.036,-0.355,0.003,0.934,-0.208,1.103,0.013
2016-11-23 04:50:27.592,39.834,0.036,-0.355,0.003,0.934,-0.208,1.103,0.013
2016-11-23 04:50:27.603,39.834,0.036,-0.355,0.003,0.934,-0.208,1.103,0.013
2016-11-23 04:50:27.614,39.855,0.035,-0.354,0.003,0.934,-0.207,1.103,0.013
2016-11-23 04:50:27.626,39.855,0.035,-0.354,0.003,0.935,-0.207,1.103,0.013
2016-11-23 04:50:27.637,39.876,0.035,-0.354,0.003,0.935,-0.207,1.103,0.013
2016-11-23 04:50:27.648,39.876,0.036,-0.353,0.003,0.935,-0.207,1.103,0.013
2016-11-23 04:50:27.659,39.898,0.035,-0.353,0.002,0.935,-0.207,1.103,0.013
2016-11-23 04:50:27.671,39.898,0.036,-0.353,0.002,0.935,-0.207,1.103,0.013
2016-11-23 04:50:27.681,39.919,0.036,-0.352,0.002,0.935,-0.206,1.103,0.013
2016-11-23 04:50:27.693,39.919,0.035,-0.352,0.001,0.935,-0.206,1.103,0.013
2016-11-23 04:50:27.704,39.940,0.035,-0.351,0.001,0.936,-0.206,1.103,0.013
2016-11-23 04:50:27.715,39.940,0.035,-0.351,0.001,0.936,-0.206,1.103,0.013
2016-11-23 04:50:27.726,39.962,0.036,-0.350,0.000,0.936,-0.206,1.103,0.013
2016-11-23 04:50:27.737,39.962,0.036,-0.350,-0.001,0.936,-0.205,1.103,0.013
2016-11-23 04:50:27.748,39.983,0.036,-0.349,-0.002,0.936,-0.205,1.103,0.013
2016-11-23 04:50:27.761,40.004,0.036,-0.348,-0.004,0.937,-0.205,1.103,0.013
2016-11-23 04:50:27.771,40.004,0.035,-0.347,-0.006,0.937,-0.204,1.103,0.013
2016-11-23 04:50:27.782,40.026,0.035,-0.347,-0.007,0.937,-0.204,1.104,0.013
2016-11-23 04:50:27.794,40.026,0.035,-0.346,-0.009,0.938,-0.203,1.104,0.013
2016-11-23 04:50:27.804,40.047,0.035,-0.345,-0.010,0.938,-0.203,1.104,0.013
2016-11-23 04:50:27.816,40.047,0.034,-0.344,-0.012,0.938,-0.203,1.104,0.013
2016-11-23 04:50:27.826,40.047,0.034,-0.343,-0.013,0.939,-0.202,1.104,0.013
2016-11-23 04:50:27.838,40.068,0.034,-0.342,-0.015,0.939,-0.202,1.105,0.013
2016-11-23 04:50:27.849,40.090,0.033,-0.341,-0.016,0.939,-0.201,1.105,0.013
2016-11-23 04:50:27.861,40.090,0.032,-0.341,-0.018,0.940,-0.201,1.105,0.013
2016-11-23 04:50:27.871,40.111,0.032,-0.339,-0.019,0.940,-0.200,1.105,0.013
2016-11-23 04:50:27.882,40.111,0.031,-0.339,-0.020,0.940,-0.200,1.105,0.013
2016-11-23 04:50:27.893,40.132,0.031,-0.338,-0.022,0.941,-0.200,1.105,0.014
2016-11-23 04:50:27.905,40.132,0.030,-0.337,-0.023,0.941,-0.200,1.106,0.014
2016-11-23 04:50:27.916,40.154,0.029,-0.336,-0.024,0.941,-0.199,1.106,0.014
2016-11-23 04:50:27.927,40.154,0.028,-0.335,-0.025,0.941,-0.199,1.106,0.014
2016-11-23 04:50:27.938,40.175,0.028,-0.334,-0.026,0.942,-0.198,1.106,0.014
2016-11-23 04:50:27.950,40.196,0.027,-0.333,-0.027,0.942,-0.198,1.106,0.014
2016-11-23 04:50:27.961,40.196,0.027,-0.333,-0.028,0.942,-0.198,1.107,0.014
2016-11-23 04:50:27.972,40.196,0.026,-0.332,-0.028,0.942,-0.197,1.107,0.014
2016-11-23 04:50:27.983,40.218,0.025,-0.332,-0.028,0.943,-0.197,1.107,0.013
