Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-23 04:25:31.745,57.633,0.013,-0.628,-0.007,0.778,-0.218,1.118,-0.039
2016-11-23 04:25:31.756,57.633,0.014,-0.637,-0.006,0.771,-0.218,1.118,-0.040
2016-11-23 04:25:31.767,57.633,0.016,-0.645,-0.006,0.764,-0.219,1.118,-0.042
2016-11-23 04:25:31.779,57.655,0.018,-0.653,-0.006,0.757,-0.219,1.118,-0.044
2016-11-23 04:25:31.789,57.676,0.020,-0.661,-0.006,0.750,-0.219,1.117,-0.046
2016-11-23 04:25:31.801,57.676,0.023,-0.668,-0.005,0.744,-0.219,1.117,-0.047
2016-11-23 04:25:31.812,57.697,0.025,-0.676,-0.003,0.737,-0.219,1.117,-0.050
2016-11-23 04:25:31.824,57.697,0.026,-0.683,-0.002,0.730,-0.219,1.117,-0.051
2016-11-23 04:25:31.834,57.719,0.027,-0.691,-0.001,0.722,-0.219,1.116,-0.053
2016-11-23 04:25:31.845,57.719,0.028,-0.699,0.000,0.715,-0.219,1.116,-0.055
2016-11-23 04:25:31.856,57.740,0.029,-0.706,0.000,0.707,-0.219,1.116,-0.057
2016-11-23 04:25:31.868,57.761,0.029,-0.713,0.000,0.700,-0.219,1.116,-0.059
2016-11-23 04:25:31.879,57.761,0.030,-0.720,0.000,0.693,-0.220,1.116,-0.061
2016-11-23 04:25:31.890,57.783,0.030,-0.727,-0.001,0.686,-0.220,1.116,-0.062
2016-11-23 04:25:31.902,57.783,0.030,-0.733,-0.002,0.680,-0.220,1.116,-0.064
2016-11-23 04:25:31.912,57.804,0.030,-0.739,-0.003,0.673,-0.220,1.116,-0.066
2016-11-23 04:25:31.924,57.804,0.030,-0.745,-0.004,0.667,-0.220,1.117,-0.068
2016-11-23 04:25:31.935,57.804,0.030,-0.750,-0.006,0.661,-0.220,1.117,-0.069
2016-11-23 04:25:31.946,57.825,0.029,-0.755,-0.008,0.655,-0.220,1.117,-0.071
2016-11-23 04:25:31.958,57.847,0.028,-0.760,-0.009,0.649,-0.220,1.118,-0.073
2016-11-23 04:25:31.969,57.847,0.026,-0.764,-0.009,0.644,-0.220,1.118,-0.074
2016-11-23 04:25:31.979,57.868,0.025,-0.769,-0.009,0.639,-0.220,1.118,-0.076
2016-11-23 04:25:31.991,57.868,0.023,-0.772,-0.009,0.635,-0.219,1.118,-0.077
2016-11-23 04:25:32.002,57.889,0.022,-0.775,-0.009,0.631,-0.219,1.118,-0.078
2016-11-23 04:25:32.013,57.889,0.021,-0.778,-0.008,0.628,-0.219,1.118,-0.079
2016-11-23 04:25:32.024,57.911,0.020,-0.780,-0.008,0.625,-0.219,1.118,-0.081
2016-11-23 04:25:32.035,57.911,0.018,-0.782,-0.007,0.622,-0.219,1.118,-0.082
2016-11-23 04:25:32.046,57.932,0.016,-0.784,-0.005,0.620,-0.218,1.118,-0.082
2016-11-23 04:25:32.058,57.953,0.014,-0.786,-0.004,0.618,-0.218,1.118,-0.083
2016-11-23 04:25:32.068,57.953,0.013,-0.787,-0.003,0.616,-0.218,1.118,-0.084
2016-11-23 04:25:32.080,57.975,0.011,-0.789,-0.003,0.615,-0.218,1.118,-0.085
2016-11-23 04:25:32.092,57.975,0.010,-0.790,-0.003,0.613,-0.218,1.118,-0.086
2016-11-23 04:25:32.102,57.975,0.009,-0.791,-0.002,0.612,-0.218,1.118,-0.087
2016-11-23 04:25:32.113,57.996,0.008,-0.792,-0.002,0.611,-0.217,1.118,-0.087
2016-11-23 04:25:32.125,57.996,0.007,-0.793,-0.001,0.610,-0.217,1.118,-0.088
2016-11-23 04:25:32.136,58.017,0.006,-0.794,-0.001,0.608,-0.217,1.118,-0.089
2016-11-23 04:25:32.147,58.017,0.006,-0.794,-0.001,0.607,-0.217,1.118,-0.089
2016-11-23 04:25:32.158,58.039,0.005,-0.795,-0.001,0.606,-0.217,1.118,-0.090
2016-11-23 04:25:32.170,58.060,0.005,-0.796,0.000,0.605,-0.217,1.118,-0.090
2016-11-23 04:25:32.181,58.060,0.005,-0.797,0.000,0.603,-0.217,1.118,-0.091
2016-11-23 04:25:32.192,58.081,0.005,-0.799,0.000,0.602,-0.217,1.118,-0.091
2016-11-23 04:25:32.203,58.081,0.005,-0.800,0.000,0.601,-0.217,1.118,-0.092
2016-11-23 04:25:32.214,58.103,0.005,-0.801,0.001,0.599,-0.216,1.117,-0.092
2016-11-23 04:25:32.225,58.103,0.005,-0.801,0.001,0.598,-0.216,1.117,-0.093
2016-11-23 04:25:32.236,58.124,0.005,-0.802,0.002,0.597,-0.216,1.117,-0.093
2016-11-23 04:25:32.247,58.124,0.005,-0.803,0.002,0.596,-0.216,1.117,-0.094
2016-11-23 04:25:32.258,58.145,0.005,-0.804,0.002,0.595,-0.216,1.117,-0.094
2016-11-23 04:25:32.270,58.145,0.005,-0.805,0.002,0.594,-0.216,1.117,-0.094
2016-11-23 04:25:32.281,58.167,0.005,-0.805,0.003,0.593,-0.216,1.117,-0.095
2016-11-23 04:25:32.293,58.167,0.004,-0.806,0.003,0.592,-0.216,1.117,-0.095
2016-11-23 04:25:32.303,58.188,0.004,-0.807,0.003,0.591,-0.216,1.117,-0.095
2016-11-23 04:25:32.314,58.188,0.004,-0.807,0.003,0.590,-0.216,1.116,-0.096
2016-11-23 04:25:32.326,58.209,0.004,-0.808,0.003,0.589,-0.216,1.117,-0.096
2016-11-23 04:25:32.337,58.209,0.004,-0.808,0.004,0.589,-0.215,1.116,-0.096
2016-11-23 04:25:32.348,58.231,0.004,-0.809,0.004,0.588,-0.215,1.116,-0.096
2016-11-23 04:25:32.360,58.252,0.004,-0.810,0.004,0.587,-0.215,1.116,-0.096
2016-11-23 04:25:32.370,58.252,0.004,-0.810,0.004,0.586,-0.215,1.116,-0.097
2016-11-23 04:25:32.381,58.273,0.004,-0.811,0.004,0.585,-0.215,1.116,-0.097
2016-11-23 04:25:32.393,58.273,0.003,-0.812,0.004,0.584,-0.215,1.116,-0.097
2016-11-23 04:25:32.404,58.295,0.003,-0.812,0.004,0.583,-0.214,1.116,-0.097
2016-11-23 04:25:32.415,58.295,0.003,-0.813,0.005,0.582,-0.214,1.116,-0.097
2016-11-23 04:25:32.426,58.295,0.003,-0.814,0.005,0.581,-0.214,1.116,-0.097
2016-11-23 04:25:32.437,58.316,0.003,-0.815,0.006,0.580,-0.214,1.116,-0.097
2016-11-23 04:25:32.448,58.337,0.003,-0.815,0.008,0.579,-0.214,1.116,-0.097
2016-11-23 04:25:32.460,58.337,0.004,-0.816,0.008,0.578,-0.214,1.116,-0.097
2016-11-23 04:25:32.471,58.359,0.004,-0.817,0.009,0.576,-0.214,1.116,-0.098
2016-11-23 04:25:32.483,58.359,0.004,-0.818,0.010,0.575,-0.214,1.116,-0.098
2016-11-23 04:25:32.493,58.380,0.004,-0.819,0.010,0.573,-0.214,1.116,-0.098
2016-11-23 04:25:32.504,58.380,0.004,-0.821,0.011,0.571,-0.214,1.116,-0.098
2016-11-23 04:25:32.516,58.401,0.003,-0.822,0.012,0.570,-0.214,1.115,-0.098
2016-11-23 04:25:32.527,58.401,0.003,-0.823,0.013,0.568,-0.214,1.115,-0.099
2016-11-23 04:25:32.538,58.423,0.003,-0.824,0.013,0.566,-0.214,1.115,-0.099
2016-11-23 04:25:32.549,58.444,0.003,-0.825,0.013,0.564,-0.214,1.115,-0.099
2016-11-23 04:25:32.561,58.444,0.003,-0.827,0.014,0.562,-0.214,1.115,-0.099
2016-11-23 04:25:32.571,58.444,0.003,-0.828,0.014,0.561,-0.214,1.115,-0.100
2016-11-23 04:25:32.582,58.465,0.003,-0.829,0.015,0.559,-0.214,1.115,-0.100
2016-11-23 04:25:32.594,58.465,0.003,-0.830,0.016,0.557,-0.214,1.115,-0.100
2016-11-23 04:25:32.605,58.487,0.003,-0.831,0.016,0.556,-0.214,1.115,-0.100
2016-11-23 04:25:32.616,58.487,0.003,-0.832,0.017,0.554,-0.214,1.115,-0.100
2016-11-23 04:25:32.627,58.508,0.002,-0.833,0.017,0.552,-0.213,1.115,-0.100
2016-11-23 04:25:32.639,58.529,0.002,-0.835,0.017,0.551,-0.213,1.115,-0.101
2016-11-23 04:25:32.650,58.529,0.002,-0.836,0.018,0.549,-0.213,1.114,-0.101
2016-11-23 04:25:32.661,58.551,0.002,-0.837,0.018,0.547,-0.213,1.114,-0.101
2016-11-23 04:25:32.672,58.551,0.002,-0.838,0.018,0.545,-0.213,1.114,-0.101
2016-11-23 04:25:32.683,58.572,0.002,-0.839,0.018,0.543,-0.213,1.114,-0.101
2016-11-23 04:25:32.695,58.572,0.002,-0.841,0.019,0.541,-0.212,1.114,-0.101
2016-11-23 04:25:32.706,58.593,0.002,-0.842,0.019,0.539,-0.212,1.114,-0.101
2016-11-23 04:25:32.717,58.593,0.002,-0.843,0.019,0.537,-0.212,1.114,-0.102
2016-11-23 04:25:32.728,58.615,0.002,-0.844,0.020,0.535,-0.212,1.114,-0.102
2016-11-23 04:25:32.739,58.615,0.002,-0.845,0.020,0.534,-0.212,1.114,-0.102
2016-11-23 04:25:32.750,58.636,0.003,-0.846,0.020,0.532,-0.212,1.114,-0.102
2016-11-23 04:25:32.762,58.636,0.003,-0.847,0.020,0.531,-0.211,1.114,-0.102
2016-11-23 04:25:32.772,58.657,0.003,-0.848,0.020,0.530,-0.211,1.114,-0.102
2016-11-23 04:25:32.784,58.657,0.004,-0.849,0.020,0.529,-0.211,1.114,-0.102
2016-11-23 04:25:32.795,58.679,0.004,-0.849,0.020,0.528,-0.211,1.114,-0.102
2016-11-23 04:25:32.806,58.679,0.004,-0.850,0.020,0.527,-0.211,1.114,-0.102
2016-11-23 04:25:32.817,58.700,0.005,-0.850,0.020,0.527,-0.211,1.114,-0.102
2016-11-23 04:25:32.829,58.721,0.004,-0.850,0.020,0.526,-0.211,1.114,-0.102
2016-11-23 04:25:32.840,58.721,0.004,-0.850,0.020,0.526,-0.210,1.114,-0.102
2016-11-23 04:25:32.851,58.743,0.004,-0.850,0.020,0.526,-0.210,1.114,-0.102
2016-11-23 04:25:32.862,58.743,0.004,-0.850,0.020,0.526,-0.210,1.114,-0.102
2016-11-23 04:25:32.873,58.764,0.003,-0.850,0.020,0.527,-0.210,1.114,-0.101
2016-11-23 04:25:32.885,58.764,0.003,-0.849,0.020,0.527,-0.210,1.114,-0.101
2016-11-23 04:25:32.895,58.785,0.003,-0.849,0.020,0.528,-0.210,1.114,-0.101
2016-11-23 04:25:32.906,58.785,0.002,-0.849,0.020,0.529,-0.210,1.114,-0.101
2016-11-23 04:25:32.918,58.807,0.002,-0.848,0.020,0.530,-0.210,1.114,-0.101
2016-11-23 04:25:32.929,58.807,0.002,-0.847,0.020,0.531,-0.210,1.114,-0.100
2016-11-23 04:25:32.940,58.828,0.001,-0.846,0.020,0.532,-0.210,1.114,-0.100
2016-11-23 04:25:32.951,58.828,0.001,-0.845,0.021,0.534,-0.210,1.114,-0.100
2016-11-23 04:25:32.962,58.849,0.001,-0.844,0.021,0.536,-0.210,1.114,-0.099
2016-11-23 04:25:32.974,58.849,0.001,-0.843,0.021,0.538,-0.210,1.115,-0.099
2016-11-23 04:25:32.984,58.871,0.000,-0.841,0.021,0.540,-0.210,1.115,-0.099
2016-11-23 04:25:32.996,58.871,0.000,-0.840,0.021,0.542,-0.210,1.115,-0.098
2016-11-23 04:25:33.007,58.892,0.000,-0.838,0.022,0.545,-0.211,1.115,-0.098
2016-11-23 04:25:33.018,58.913,-0.001,-0.836,0.022,0.548,-0.211,1.115,-0.097
2016-11-23 04:25:33.031,58.913,-0.001,-0.834,0.022,0.551,-0.211,1.115,-0.097
2016-11-23 04:25:33.041,58.935,-0.001,-0.832,0.023,0.554,-0.211,1.115,-0.096
2016-11-23 04:25:33.052,58.935,-0.001,-0.830,0.023,0.557,-0.211,1.115,-0.096
2016-11-23 04:25:33.063,58.935,0.000,-0.828,0.023,0.560,-0.212,1.114,-0.095
2016-11-23 04:25:33.074,58.956,0.000,-0.826,0.023,0.562,-0.212,1.114,-0.095
2016-11-23 04:25:33.085,58.956,0.000,-0.825,0.023,0.565,-0.212,1.114,-0.094
2016-11-23 04:25:33.096,58.977,0.001,-0.823,0.023,0.567,-0.212,1.114,-0.094
2016-11-23 04:25:33.108,58.999,0.001,-0.822,0.023,0.569,-0.212,1.114,-0.093
2016-11-23 04:25:33.119,58.999,0.000,-0.820,0.024,0.571,-0.212,1.114,-0.093
2016-11-23 04:25:33.130,59.020,0.000,-0.819,0.024,0.573,-0.212,1.114,-0.093
2016-11-23 04:25:33.141,59.020,0.000,-0.818,0.024,0.575,-0.212,1.114,-0.092
2016-11-23 04:25:33.152,59.041,0.000,-0.817,0.024,0.577,-0.213,1.114,-0.092
2016-11-23 04:25:33.164,59.041,0.001,-0.816,0.025,0.578,-0.213,1.114,-0.091
2016-11-23 04:25:33.174,59.063,0.001,-0.815,0.025,0.580,-0.213,1.114,-0.091
2016-11-23 04:25:33.186,59.063,0.001,-0.814,0.026,0.581,-0.213,1.114,-0.091
2016-11-23 04:25:33.197,59.084,0.001,-0.812,0.026,0.582,-0.213,1.114,-0.090
2016-11-23 04:25:33.208,59.105,0.001,-0.811,0.027,0.584,-0.213,1.114,-0.090
2016-11-23 04:25:33.220,59.105,0.002,-0.810,0.028,0.585,-0.213,1.113,-0.090
2016-11-23 04:25:33.231,59.105,0.002,-0.809,0.029,0.587,-0.213,1.113,-0.089
2016-11-23 04:25:33.242,59.127,0.003,-0.808,0.030,0.588,-0.214,1.113,-0.089
2016-11-23 04:25:33.253,59.127,0.003,-0.807,0.031,0.590,-0.214,1.113,-0.089
2016-11-23 04:25:33.264,59.148,0.003,-0.806,0.032,0.591,-0.214,1.113,-0.088
2016-11-23 04:25:33.275,59.148,0.004,-0.805,0.033,0.593,-0.214,1.112,-0.088
2016-11-23 04:25:33.286,59.169,0.005,-0.803,0.034,0.594,-0.214,1.112,-0.088
2016-11-23 04:25:33.298,59.191,0.005,-0.802,0.034,0.596,-0.214,1.112,-0.087
2016-11-23 04:25:33.309,59.191,0.006,-0.801,0.035,0.597,-0.214,1.112,-0.087
2016-11-23 04:25:33.320,59.212,0.006,-0.800,0.036,0.599,-0.214,1.112,-0.087
2016-11-23 04:25:33.332,59.212,0.007,-0.799,0.036,0.600,-0.214,1.112,-0.086
2016-11-23 04:25:33.342,59.233,0.008,-0.798,0.036,0.601,-0.214,1.112,-0.086
2016-11-23 04:25:33.354,59.233,0.008,-0.798,0.037,0.602,-0.214,1.112,-0.086
2016-11-23 04:25:33.364,59.255,0.009,-0.797,0.037,0.603,-0.215,1.112,-0.085
2016-11-23 04:25:33.376,59.255,0.009,-0.796,0.038,0.604,-0.215,1.112,-0.085
2016-11-23 04:25:33.387,59.255,0.010,-0.795,0.038,0.605,-0.215,1.112,-0.085
2016-11-23 04:25:33.398,59.276,0.010,-0.795,0.038,0.605,-0.215,1.111,-0.085
2016-11-23 04:25:33.410,59.297,0.011,-0.794,0.038,0.606,-0.215,1.111,-0.084
2016-11-23 04:25:33.421,59.297,0.011,-0.794,0.038,0.607,-0.215,1.111,-0.084
2016-11-23 04:25:33.432,59.319,0.011,-0.793,0.038,0.607,-0.215,1.111,-0.084
2016-11-23 04:25:33.443,59.319,0.012,-0.793,0.038,0.608,-0.215,1.111,-0.083
2016-11-23 04:25:33.454,59.340,0.012,-0.793,0.038,0.608,-0.215,1.111,-0.083
2016-11-23 04:25:33.465,59.340,0.012,-0.792,0.038,0.609,-0.215,1.111,-0.083
2016-11-23 04:25:33.476,59.361,0.013,-0.792,0.038,0.610,-0.215,1.111,-0.082
2016-11-23 04:25:33.488,59.361,0.013,-0.791,0.038,0.610,-0.215,1.111,-0.082
2016-11-23 04:25:33.498,59.383,0.013,-0.791,0.037,0.611,-0.215,1.111,-0.082
2016-11-23 04:25:33.510,59.404,0.014,-0.791,0.037,0.611,-0.215,1.112,-0.082
2016-11-23 04:25:33.521,59.404,0.014,-0.790,0.037,0.611,-0.216,1.112,-0.081
2016-11-23 04:25:33.532,59.425,0.014,-0.790,0.036,0.612,-0.216,1.112,-0.081
2016-11-23 04:25:33.543,59.425,0.013,-0.790,0.036,0.612,-0.216,1.112,-0.081
2016-11-23 04:25:33.554,59.425,0.013,-0.790,0.036,0.612,-0.216,1.112,-0.081
2016-11-23 04:25:33.565,59.447,0.013,-0.790,0.036,0.612,-0.216,1.112,-0.081
2016-11-23 04:25:33.577,59.447,0.013,-0.790,0.035,0.613,-0.216,1.112,-0.081
2016-11-23 04:25:33.587,59.468,0.013,-0.789,0.035,0.613,-0.216,1.112,-0.080
2016-11-23 04:25:33.600,59.489,0.013,-0.789,0.034,0.614,-0.216,1.112,-0.080
2016-11-23 04:25:33.610,59.489,0.013,-0.788,0.034,0.615,-0.216,1.112,-0.080
2016-11-23 04:25:33.622,59.511,0.013,-0.787,0.033,0.617,-0.216,1.112,-0.080
2016-11-23 04:25:33.633,59.511,0.013,-0.785,0.033,0.619,-0.216,1.112,-0.079
2016-11-23 04:25:33.644,59.532,0.012,-0.783,0.032,0.621,-0.216,1.112,-0.079
2016-11-23 04:25:33.655,59.532,0.011,-0.780,0.032,0.624,-0.217,1.112,-0.078
2016-11-23 04:25:33.666,59.553,0.011,-0.777,0.031,0.629,-0.217,1.112,-0.077
2016-11-23 04:25:33.677,59.553,0.010,-0.773,0.031,0.634,-0.217,1.113,-0.077
2016-11-23 04:25:33.688,59.575,0.010,-0.768,0.031,0.639,-0.217,1.113,-0.076
2016-11-23 04:25:33.700,59.596,0.009,-0.763,0.032,0.645,-0.218,1.113,-0.075
2016-11-23 04:25:33.711,59.596,0.009,-0.758,0.032,0.652,-0.218,1.113,-0.074
2016-11-23 04:25:33.722,59.596,0.008,-0.752,0.033,0.658,-0.218,1.113,-0.072
2016-11-23 04:25:33.733,59.617,0.007,-0.747,0.034,0.664,-0.218,1.113,-0.071
2016-11-23 04:25:33.744,59.617,0.007,-0.741,0.035,0.670,-0.218,1.113,-0.070
2016-11-23 04:25:33.755,59.639,0.006,-0.736,0.035,0.677,-0.218,1.113,-0.069
2016-11-23 04:25:33.767,59.639,0.007,-0.730,0.036,0.683,-0.218,1.113,-0.067
2016-11-23 04:25:33.778,59.660,0.007,-0.724,0.036,0.689,-0.218,1.113,-0.066
2016-11-23 04:25:33.789,59.681,0.007,-0.719,0.037,0.694,-0.218,1.113,-0.065
2016-11-23 04:25:33.800,59.681,0.007,-0.713,0.037,0.700,-0.218,1.113,-0.064
2016-11-23 04:25:33.812,59.703,0.008,-0.708,0.037,0.705,-0.218,1.113,-0.063
2016-11-23 04:25:33.823,59.703,0.008,-0.703,0.037,0.710,-0.218,1.113,-0.062
2016-11-23 04:25:33.834,59.724,0.008,-0.698,0.036,0.715,-0.218,1.113,-0.061
2016-11-23 04:25:33.845,59.724,0.009,-0.694,0.036,0.719,-0.217,1.113,-0.059
2016-11-23 04:25:33.856,59.745,0.009,-0.689,0.036,0.724,-0.217,1.113,-0.058
2016-11-23 04:25:33.868,59.745,0.009,-0.685,0.037,0.728,-0.217,1.113,-0.057
2016-11-23 04:25:33.878,59.767,0.009,-0.681,0.037,0.732,-0.217,1.113,-0.056
2016-11-23 04:25:33.890,59.767,0.009,-0.677,0.037,0.735,-0.217,1.113,-0.055
2016-11-23 04:25:33.901,59.788,0.010,-0.673,0.038,0.739,-0.217,1.113,-0.054
2016-11-23 04:25:33.912,59.788,0.010,-0.669,0.038,0.742,-0.217,1.113,-0.054
2016-11-23 04:25:33.923,59.809,0.011,-0.666,0.039,0.745,-0.217,1.113,-0.053
2016-11-23 04:25:33.935,59.809,0.011,-0.663,0.039,0.748,-0.217,1.113,-0.052
2016-11-23 04:25:33.945,59.831,0.011,-0.660,0.039,0.750,-0.217,1.113,-0.051
2016-11-23 04:25:33.957,59.831,0.012,-0.657,0.039,0.753,-0.218,1.113,-0.050
2016-11-23 04:25:33.968,59.852,0.012,-0.654,0.039,0.756,-0.218,1.113,-0.050
2016-11-23 04:25:33.979,59.873,0.013,-0.651,0.039,0.758,-0.218,1.113,-0.049
2016-11-23 04:25:33.991,59.873,0.014,-0.649,0.039,0.760,-0.218,1.113,-0.048
2016-11-23 04:25:34.001,59.895,0.015,-0.646,0.040,0.762,-0.218,1.113,-0.047
2016-11-23 04:25:34.013,59.895,0.015,-0.644,0.040,0.764,-0.218,1.113,-0.047
2016-11-23 04:25:34.023,59.916,0.016,-0.643,0.041,0.765,-0.218,1.112,-0.046
2016-11-23 04:25:34.035,59.916,0.017,-0.641,0.041,0.766,-0.219,1.112,-0.046
2016-11-23 04:25:34.046,59.916,0.017,-0.640,0.041,0.767,-0.219,1.112,-0.045
2016-11-23 04:25:34.057,59.937,0.018,-0.639,0.041,0.768,-0.219,1.112,-0.045
2016-11-23 04:25:34.069,59.959,0.019,-0.638,0.041,0.769,-0.219,1.112,-0.044
2016-11-23 04:25:34.079,59.959,0.020,-0.637,0.040,0.770,-0.219,1.112,-0.044
2016-11-23 04:25:34.091,59.980,0.020,-0.636,0.040,0.771,-0.219,1.112,-0.043
2016-11-23 04:25:34.102,59.980,0.021,-0.635,0.040,0.772,-0.219,1.112,-0.043
2016-11-23 04:25:34.113,60.001,0.022,-0.634,0.039,0.772,-0.220,1.112,-0.042
2016-11-23 04:25:34.124,60.001,0.022,-0.633,0.039,0.773,-0.220,1.112,-0.042
2016-11-23 04:25:34.135,60.023,0.023,-0.632,0.039,0.774,-0.220,1.112,-0.041
2016-11-23 04:25:34.146,60.023,0.023,-0.630,0.038,0.775,-0.220,1.112,-0.041
2016-11-23 04:25:34.158,60.044,0.024,-0.629,0.038,0.776,-0.220,1.112,-0.040
2016-11-23 04:25:34.169,60.065,0.024,-0.628,0.038,0.777,-0.220,1.112,-0.040
2016-11-23 04:25:34.181,60.065,0.025,-0.627,0.037,0.778,-0.220,1.112,-0.040
2016-11-23 04:25:34.191,60.065,0.025,-0.625,0.037,0.779,-0.220,1.112,-0.039
2016-11-23 04:25:34.202,60.087,0.025,-0.624,0.037,0.781,-0.220,1.112,-0.039
2016-11-23 04:25:34.213,60.087,0.025,-0.622,0.037,0.782,-0.220,1.112,-0.038
2016-11-23 04:25:34.225,60.108,0.025,-0.620,0.037,0.783,-0.220,1.112,-0.038
2016-11-23 04:25:34.236,60.108,0.025,-0.619,0.036,0.784,-0.220,1.112,-0.037
2016-11-23 04:25:34.247,60.129,0.025,-0.617,0.036,0.786,-0.220,1.112,-0.037
2016-11-23 04:25:34.258,60.151,0.026,-0.616,0.036,0.787,-0.220,1.112,-0.036
2016-11-23 04:25:34.269,60.151,0.026,-0.614,0.036,0.788,-0.220,1.112,-0.036
2016-11-23 04:25:34.280,60.172,0.026,-0.612,0.035,0.789,-0.220,1.112,-0.035
2016-11-23 04:25:34.292,60.172,0.026,-0.611,0.035,0.790,-0.220,1.113,-0.035
2016-11-23 04:25:34.302,60.193,0.027,-0.610,0.035,0.791,-0.220,1.113,-0.034
2016-11-23 04:25:34.314,60.193,0.027,-0.608,0.034,0.792,-0.219,1.112,-0.034
2016-11-23 04:25:34.325,60.215,0.027,-0.607,0.034,0.793,-0.219,1.112,-0.034
2016-11-23 04:25:34.337,60.215,0.027,-0.606,0.034,0.795,-0.219,1.112,-0.033
2016-11-23 04:25:34.348,60.236,0.028,-0.604,0.033,0.796,-0.220,1.112,-0.033
2016-11-23 04:25:34.359,60.236,0.028,-0.603,0.033,0.797,-0.219,1.112,-0.032
2016-11-23 04:25:34.370,60.257,0.028,-0.601,0.032,0.798,-0.219,1.112,-0.032
2016-11-23 04:25:34.381,60.257,0.028,-0.600,0.032,0.799,-0.219,1.112,-0.032
2016-11-23 04:25:34.392,60.279,0.029,-0.599,0.031,0.800,-0.219,1.112,-0.031
2016-11-23 04:25:34.404,60.279,0.029,-0.597,0.031,0.801,-0.219,1.112,-0.031
2016-11-23 04:25:34.414,60.300,0.030,-0.596,0.030,0.802,-0.219,1.112,-0.031
2016-11-23 04:25:34.426,60.300,0.030,-0.594,0.030,0.803,-0.219,1.112,-0.030
2016-11-23 04:25:34.437,60.321,0.030,-0.592,0.030,0.804,-0.219,1.113,-0.030
2016-11-23 04:25:34.448,60.343,0.030,-0.591,0.030,0.806,-0.219,1.113,-0.030
2016-11-23 04:25:34.460,60.343,0.030,-0.590,0.030,0.807,-0.219,1.113,-0.029
2016-11-23 04:25:34.470,60.364,0.030,-0.588,0.030,0.808,-0.219,1.113,-0.029
2016-11-23 04:25:34.482,60.364,0.030,-0.587,0.030,0.809,-0.218,1.113,-0.029
2016-11-23 04:25:34.492,60.385,0.030,-0.585,0.030,0.810,-0.218,1.113,-0.028
2016-11-23 04:25:34.504,60.385,0.030,-0.584,0.030,0.811,-0.218,1.113,-0.028
2016-11-23 04:25:34.515,60.407,0.030,-0.583,0.030,0.811,-0.218,1.113,-0.028
2016-11-23 04:25:34.527,60.407,0.030,-0.582,0.029,0.812,-0.218,1.113,-0.027
2016-11-23 04:25:34.537,60.407,0.030,-0.581,0.029,0.813,-0.218,1.113,-0.027
2016-11-23 04:25:34.549,60.428,0.030,-0.580,0.029,0.814,-0.218,1.113,-0.027
2016-11-23 04:25:34.560,60.449,0.030,-0.579,0.029,0.814,-0.217,1.113,-0.027
2016-11-23 04:25:34.571,60.449,0.030,-0.578,0.029,0.815,-0.217,1.113,-0.027
2016-11-23 04:25:34.582,60.471,0.030,-0.577,0.028,0.815,-0.217,1.113,-0.026
2016-11-23 04:25:34.594,60.471,0.030,-0.577,0.028,0.816,-0.217,1.113,-0.026
2016-11-23 04:25:34.604,60.492,0.030,-0.576,0.028,0.816,-0.217,1.113,-0.026
2016-11-23 04:25:34.615,60.492,0.030,-0.576,0.027,0.817,-0.217,1.113,-0.026
2016-11-23 04:25:34.627,60.513,0.030,-0.575,0.027,0.817,-0.217,1.114,-0.026
2016-11-23 04:25:34.638,60.535,0.031,-0.575,0.026,0.817,-0.217,1.114,-0.026
2016-11-23 04:25:34.649,60.535,0.031,-0.575,0.026,0.817,-0.216,1.114,-0.026
2016-11-23 04:25:34.660,60.556,0.031,-0.574,0.026,0.818,-0.216,1.114,-0.026
2016-11-23 04:25:34.671,60.556,0.031,-0.574,0.026,0.818,-0.216,1.114,-0.026
2016-11-23 04:25:34.682,60.556,0.031,-0.574,0.026,0.818,-0.216,1.114,-0.026
2016-11-23 04:25:34.693,60.577,0.031,-0.574,0.026,0.818,-0.216,1.114,-0.026
2016-11-23 04:25:34.705,60.577,0.031,-0.575,0.026,0.817,-0.216,1.114,-0.026
2016-11-23 04:25:34.716,60.599,0.031,-0.575,0.026,0.817,-0.216,1.114,-0.026
2016-11-23 04:25:34.728,60.620,0.031,-0.575,0.026,0.817,-0.216,1.114,-0.026
2016-11-23 04:25:34.738,60.620,0.030,-0.575,0.026,0.817,-0.216,1.114,-0.026
2016-11-23 04:25:34.750,60.641,0.030,-0.576,0.026,0.817,-0.216,1.114,-0.026
2016-11-23 04:25:34.761,60.641,0.030,-0.576,0.026,0.816,-0.216,1.114,-0.026
2016-11-23 04:25:34.772,60.663,0.029,-0.576,0.025,0.816,-0.216,1.114,-0.026
2016-11-23 04:25:34.784,60.663,0.029,-0.577,0.025,0.816,-0.216,1.114,-0.026
2016-11-23 04:25:34.794,60.684,0.028,-0.577,0.025,0.816,-0.216,1.114,-0.026
2016-11-23 04:25:34.805,60.684,0.028,-0.577,0.025,0.816,-0.216,1.114,-0.026
2016-11-23 04:25:34.816,60.705,0.028,-0.578,0.025,0.815,-0.216,1.114,-0.026
2016-11-23 04:25:34.828,60.727,0.027,-0.578,0.025,0.815,-0.216,1.114,-0.026
