Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-25 11:52:09.603,0.225,0.020,0.935,0.159,0.315,-0.045,1.279,-0.061
2016-11-25 11:52:09.614,0.247,0.020,0.935,0.159,0.316,-0.044,1.279,-0.060
2016-11-25 11:52:09.626,0.247,0.020,0.935,0.159,0.316,-0.044,1.279,-0.060
2016-11-25 11:52:09.637,0.268,0.020,0.935,0.159,0.316,-0.044,1.279,-0.060
2016-11-25 11:52:09.649,0.268,0.020,0.935,0.158,0.316,-0.044,1.279,-0.060
2016-11-25 11:52:09.659,0.268,0.020,0.935,0.158,0.317,-0.044,1.279,-0.060
2016-11-25 11:52:09.670,0.289,0.020,0.935,0.158,0.317,-0.044,1.279,-0.060
2016-11-25 11:52:09.682,0.311,0.020,0.935,0.157,0.317,-0.044,1.279,-0.060
2016-11-25 11:52:09.693,0.311,0.020,0.935,0.157,0.317,-0.044,1.279,-0.060
2016-11-25 11:52:09.704,0.332,0.020,0.935,0.157,0.318,-0.044,1.279,-0.060
2016-11-25 11:52:09.715,0.332,0.020,0.935,0.156,0.318,-0.044,1.279,-0.061
2016-11-25 11:52:09.726,0.353,0.020,0.935,0.156,0.318,-0.044,1.279,-0.061
2016-11-25 11:52:09.738,0.353,0.020,0.935,0.156,0.319,-0.044,1.279,-0.061
2016-11-25 11:52:09.748,0.375,0.020,0.935,0.156,0.319,-0.044,1.279,-0.061
2016-11-25 11:52:09.760,0.375,0.020,0.935,0.156,0.319,-0.044,1.279,-0.061
2016-11-25 11:52:09.771,0.396,0.020,0.934,0.155,0.320,-0.044,1.279,-0.061
2016-11-25 11:52:09.782,0.417,0.020,0.934,0.155,0.320,-0.043,1.279,-0.061
2016-11-25 11:52:09.793,0.417,0.020,0.934,0.155,0.321,-0.043,1.279,-0.061
2016-11-25 11:52:09.804,0.439,0.019,0.934,0.155,0.321,-0.043,1.279,-0.061
2016-11-25 11:52:09.816,0.439,0.019,0.934,0.155,0.322,-0.043,1.278,-0.061
2016-11-25 11:52:09.826,0.460,0.019,0.934,0.155,0.322,-0.043,1.278,-0.061
2016-11-25 11:52:09.837,0.460,0.019,0.934,0.154,0.322,-0.043,1.278,-0.061
2016-11-25 11:52:09.848,0.460,0.019,0.934,0.154,0.323,-0.043,1.278,-0.061
2016-11-25 11:52:09.860,0.481,0.018,0.934,0.154,0.323,-0.043,1.278,-0.061
2016-11-25 11:52:09.872,0.481,0.018,0.934,0.153,0.323,-0.043,1.278,-0.061
2016-11-25 11:52:09.882,0.503,0.018,0.933,0.153,0.324,-0.043,1.278,-0.061
2016-11-25 11:52:09.894,0.524,0.018,0.933,0.153,0.325,-0.043,1.278,-0.061
2016-11-25 11:52:09.905,0.524,0.018,0.933,0.152,0.325,-0.043,1.278,-0.061
2016-11-25 11:52:09.916,0.545,0.018,0.933,0.151,0.326,-0.043,1.278,-0.061
2016-11-25 11:52:09.928,0.545,0.018,0.933,0.151,0.326,-0.043,1.278,-0.061
2016-11-25 11:52:09.938,0.567,0.018,0.933,0.150,0.327,-0.043,1.278,-0.061
2016-11-25 11:52:09.949,0.567,0.018,0.933,0.149,0.327,-0.043,1.278,-0.061
2016-11-25 11:52:09.960,0.588,0.018,0.933,0.148,0.328,-0.043,1.277,-0.061
2016-11-25 11:52:09.972,0.609,0.018,0.933,0.147,0.329,-0.042,1.277,-0.061
2016-11-25 11:52:09.983,0.609,0.018,0.932,0.146,0.330,-0.042,1.277,-0.061
2016-11-25 11:52:09.994,0.609,0.018,0.932,0.145,0.331,-0.042,1.277,-0.061
2016-11-25 11:52:10.005,0.631,0.019,0.932,0.143,0.332,-0.042,1.277,-0.061
2016-11-25 11:52:10.016,0.631,0.018,0.932,0.141,0.334,-0.042,1.277,-0.060
2016-11-25 11:52:10.027,0.652,0.018,0.932,0.139,0.335,-0.042,1.276,-0.060
2016-11-25 11:52:10.039,0.652,0.018,0.931,0.137,0.336,-0.042,1.276,-0.060
2016-11-25 11:52:10.050,0.673,0.018,0.931,0.135,0.338,-0.042,1.276,-0.060
2016-11-25 11:52:10.062,0.695,0.018,0.931,0.132,0.340,-0.042,1.276,-0.060
2016-11-25 11:52:10.073,0.695,0.018,0.931,0.129,0.342,-0.042,1.275,-0.059
2016-11-25 11:52:10.083,0.716,0.017,0.930,0.125,0.344,-0.042,1.275,-0.059
2016-11-25 11:52:10.095,0.716,0.016,0.930,0.120,0.347,-0.043,1.274,-0.058
2016-11-25 11:52:10.106,0.737,0.016,0.930,0.116,0.349,-0.043,1.274,-0.058
2016-11-25 11:52:10.117,0.737,0.015,0.929,0.112,0.353,-0.043,1.273,-0.057
2016-11-25 11:52:10.128,0.759,0.015,0.928,0.107,0.356,-0.043,1.272,-0.057
2016-11-25 11:52:10.139,0.759,0.015,0.927,0.103,0.360,-0.043,1.272,-0.056
2016-11-25 11:52:10.150,0.780,0.014,0.926,0.099,0.364,-0.043,1.271,-0.056
2016-11-25 11:52:10.162,0.780,0.013,0.925,0.095,0.368,-0.043,1.271,-0.055
2016-11-25 11:52:10.172,0.801,0.013,0.923,0.092,0.373,-0.042,1.271,-0.055
2016-11-25 11:52:10.184,0.801,0.013,0.921,0.089,0.378,-0.042,1.270,-0.054
2016-11-25 11:52:10.195,0.823,0.013,0.919,0.087,0.383,-0.042,1.270,-0.054
2016-11-25 11:52:10.206,0.823,0.012,0.918,0.086,0.388,-0.042,1.270,-0.054
2016-11-25 11:52:10.217,0.844,0.011,0.916,0.085,0.393,-0.042,1.270,-0.053
2016-11-25 11:52:10.229,0.844,0.010,0.914,0.084,0.398,-0.041,1.270,-0.053
2016-11-25 11:52:10.240,0.865,0.009,0.912,0.083,0.402,-0.041,1.270,-0.053
2016-11-25 11:52:10.251,0.865,0.008,0.910,0.085,0.406,-0.041,1.270,-0.053
2016-11-25 11:52:10.262,0.887,0.007,0.908,0.085,0.410,-0.041,1.270,-0.053
2016-11-25 11:52:10.274,0.908,0.008,0.907,0.084,0.413,-0.041,1.270,-0.053
2016-11-25 11:52:10.285,0.908,0.007,0.906,0.084,0.416,-0.041,1.271,-0.053
2016-11-25 11:52:10.295,0.929,0.007,0.904,0.083,0.418,-0.041,1.271,-0.053
2016-11-25 11:52:10.307,0.929,0.007,0.903,0.082,0.421,-0.041,1.271,-0.053
2016-11-25 11:52:10.318,0.929,0.007,0.902,0.080,0.423,-0.040,1.271,-0.053
2016-11-25 11:52:10.329,0.951,0.007,0.902,0.078,0.425,-0.040,1.271,-0.054
2016-11-25 11:52:10.340,0.951,0.006,0.901,0.077,0.427,-0.040,1.271,-0.054
2016-11-25 11:52:10.351,0.972,0.005,0.900,0.076,0.429,-0.040,1.271,-0.054
2016-11-25 11:52:10.363,0.993,0.004,0.899,0.074,0.431,-0.040,1.271,-0.054
2016-11-25 11:52:10.373,0.993,0.003,0.898,0.073,0.433,-0.040,1.272,-0.054
2016-11-25 11:52:10.385,1.015,0.002,0.897,0.072,0.436,-0.040,1.272,-0.055
2016-11-25 11:52:10.396,1.015,0.000,0.896,0.072,0.438,-0.040,1.272,-0.055
2016-11-25 11:52:10.407,1.036,-0.001,0.895,0.072,0.441,-0.040,1.273,-0.055
2016-11-25 11:52:10.418,1.036,-0.001,0.894,0.071,0.443,-0.039,1.273,-0.055
2016-11-25 11:52:10.430,1.057,-0.002,0.892,0.072,0.446,-0.039,1.273,-0.056
2016-11-25 11:52:10.441,1.057,-0.003,0.891,0.072,0.449,-0.039,1.273,-0.056
2016-11-25 11:52:10.452,1.079,-0.004,0.889,0.073,0.451,-0.039,1.274,-0.056
2016-11-25 11:52:10.464,1.100,-0.006,0.888,0.074,0.454,-0.039,1.274,-0.056
2016-11-25 11:52:10.474,1.100,-0.007,0.887,0.075,0.456,-0.038,1.275,-0.057
2016-11-25 11:52:10.485,1.100,-0.008,0.885,0.076,0.458,-0.038,1.275,-0.057
2016-11-25 11:52:10.497,1.121,-0.008,0.884,0.077,0.461,-0.038,1.275,-0.057
2016-11-25 11:52:10.508,1.121,-0.008,0.883,0.078,0.463,-0.038,1.275,-0.058
2016-11-25 11:52:10.519,1.143,-0.009,0.882,0.079,0.465,-0.038,1.276,-0.058
2016-11-25 11:52:10.531,1.143,-0.009,0.881,0.080,0.466,-0.037,1.276,-0.058
2016-11-25 11:52:10.541,1.164,-0.008,0.880,0.080,0.468,-0.037,1.276,-0.059
2016-11-25 11:52:10.552,1.185,-0.007,0.879,0.080,0.470,-0.037,1.276,-0.059
2016-11-25 11:52:10.564,1.185,-0.006,0.878,0.080,0.472,-0.037,1.276,-0.060
2016-11-25 11:52:10.574,1.207,-0.006,0.877,0.079,0.474,-0.037,1.276,-0.060
2016-11-25 11:52:10.586,1.207,-0.007,0.876,0.079,0.476,-0.036,1.277,-0.061
2016-11-25 11:52:10.597,1.228,-0.007,0.874,0.079,0.479,-0.036,1.277,-0.061
2016-11-25 11:52:10.608,1.228,-0.008,0.873,0.080,0.481,-0.036,1.277,-0.062
2016-11-25 11:52:10.620,1.249,-0.009,0.872,0.081,0.483,-0.035,1.277,-0.062
2016-11-25 11:52:10.631,1.249,-0.010,0.870,0.082,0.485,-0.035,1.278,-0.063
2016-11-25 11:52:10.642,1.271,-0.012,0.869,0.083,0.488,-0.035,1.278,-0.063
2016-11-25 11:52:10.653,1.271,-0.013,0.868,0.085,0.490,-0.034,1.278,-0.064
2016-11-25 11:52:10.664,1.292,-0.015,0.866,0.086,0.492,-0.034,1.278,-0.064
2016-11-25 11:52:10.675,1.292,-0.016,0.865,0.087,0.494,-0.034,1.279,-0.065
2016-11-25 11:52:10.686,1.313,-0.016,0.864,0.087,0.496,-0.033,1.279,-0.065
2016-11-25 11:52:10.698,1.313,-0.017,0.862,0.087,0.498,-0.033,1.279,-0.066
2016-11-25 11:52:10.709,1.335,-0.017,0.861,0.086,0.501,-0.033,1.278,-0.066
2016-11-25 11:52:10.720,1.335,-0.018,0.860,0.086,0.502,-0.033,1.278,-0.067
2016-11-25 11:52:10.731,1.356,-0.018,0.859,0.086,0.504,-0.033,1.278,-0.067
2016-11-25 11:52:10.742,1.377,-0.018,0.858,0.085,0.505,-0.032,1.278,-0.068
2016-11-25 11:52:10.754,1.377,-0.018,0.858,0.084,0.507,-0.032,1.278,-0.068
2016-11-25 11:52:10.764,1.399,-0.019,0.857,0.084,0.507,-0.032,1.277,-0.069
2016-11-25 11:52:10.776,1.399,-0.019,0.857,0.084,0.508,-0.032,1.277,-0.069
2016-11-25 11:52:10.787,1.420,-0.020,0.857,0.083,0.508,-0.032,1.276,-0.070
2016-11-25 11:52:10.798,1.420,-0.020,0.857,0.083,0.509,-0.031,1.276,-0.070
2016-11-25 11:52:10.809,1.420,-0.021,0.857,0.082,0.509,-0.031,1.276,-0.071
2016-11-25 11:52:10.821,1.441,-0.021,0.857,0.082,0.508,-0.031,1.276,-0.072
2016-11-25 11:52:10.832,1.463,-0.021,0.857,0.081,0.508,-0.030,1.275,-0.072
2016-11-25 11:52:10.843,1.463,-0.021,0.857,0.080,0.508,-0.030,1.275,-0.073
2016-11-25 11:52:10.854,1.484,-0.021,0.858,0.079,0.507,-0.029,1.275,-0.074
2016-11-25 11:52:10.866,1.484,-0.021,0.858,0.077,0.507,-0.029,1.274,-0.074
2016-11-25 11:52:10.876,1.505,-0.020,0.859,0.075,0.507,-0.029,1.274,-0.075
2016-11-25 11:52:10.888,1.505,-0.021,0.859,0.073,0.506,-0.028,1.274,-0.076
2016-11-25 11:52:10.899,1.527,-0.021,0.860,0.071,0.505,-0.028,1.274,-0.076
2016-11-25 11:52:10.910,1.527,-0.021,0.860,0.069,0.504,-0.027,1.273,-0.077
2016-11-25 11:52:10.921,1.548,-0.022,0.861,0.067,0.503,-0.027,1.273,-0.077
2016-11-25 11:52:10.932,1.569,-0.023,0.862,0.065,0.502,-0.027,1.272,-0.078
2016-11-25 11:52:10.944,1.569,-0.023,0.863,0.063,0.501,-0.026,1.272,-0.078
2016-11-25 11:52:10.954,1.591,-0.024,0.864,0.061,0.500,-0.026,1.271,-0.078
2016-11-25 11:52:10.965,1.591,-0.025,0.865,0.059,0.498,-0.025,1.271,-0.079
2016-11-25 11:52:10.977,1.591,-0.026,0.866,0.057,0.497,-0.025,1.270,-0.079
2016-11-25 11:52:10.988,1.612,-0.027,0.867,0.055,0.495,-0.025,1.270,-0.079
2016-11-25 11:52:11.000,1.612,-0.027,0.868,0.053,0.494,-0.025,1.269,-0.080
2016-11-25 11:52:11.010,1.633,-0.026,0.869,0.051,0.492,-0.025,1.269,-0.080
2016-11-25 11:52:11.022,1.655,-0.026,0.870,0.049,0.490,-0.024,1.268,-0.080
2016-11-25 11:52:11.033,1.655,-0.025,0.871,0.048,0.489,-0.024,1.267,-0.080
2016-11-25 11:52:11.044,1.676,-0.024,0.872,0.047,0.487,-0.024,1.267,-0.080
2016-11-25 11:52:11.056,1.676,-0.022,0.873,0.045,0.485,-0.024,1.266,-0.080
2016-11-25 11:52:11.066,1.697,-0.021,0.874,0.044,0.483,-0.023,1.265,-0.080
2016-11-25 11:52:11.078,1.697,-0.019,0.875,0.043,0.481,-0.023,1.265,-0.081
2016-11-25 11:52:11.088,1.719,-0.017,0.876,0.042,0.480,-0.023,1.264,-0.081
2016-11-25 11:52:11.100,1.719,-0.015,0.877,0.041,0.478,-0.023,1.264,-0.081
2016-11-25 11:52:11.111,1.740,-0.013,0.878,0.041,0.477,-0.023,1.264,-0.081
2016-11-25 11:52:11.122,1.740,-0.010,0.878,0.040,0.476,-0.023,1.264,-0.081
2016-11-25 11:52:11.133,1.761,-0.008,0.879,0.039,0.475,-0.022,1.263,-0.081
2016-11-25 11:52:11.144,1.761,-0.006,0.879,0.039,0.475,-0.022,1.263,-0.081
2016-11-25 11:52:11.155,1.783,-0.004,0.880,0.039,0.474,-0.022,1.263,-0.081
2016-11-25 11:52:11.167,1.783,-0.003,0.880,0.039,0.474,-0.022,1.263,-0.081
2016-11-25 11:52:11.178,1.804,-0.003,0.880,0.039,0.474,-0.021,1.263,-0.081
2016-11-25 11:52:11.190,1.804,-0.002,0.880,0.039,0.474,-0.021,1.263,-0.081
2016-11-25 11:52:11.200,1.825,-0.002,0.880,0.039,0.474,-0.021,1.263,-0.081
2016-11-25 11:52:11.212,1.847,-0.002,0.879,0.039,0.474,-0.021,1.263,-0.080
2016-11-25 11:52:11.223,1.847,-0.001,0.879,0.039,0.475,-0.021,1.263,-0.081
2016-11-25 11:52:11.234,1.868,-0.001,0.879,0.039,0.475,-0.021,1.263,-0.081
2016-11-25 11:52:11.245,1.868,0.000,0.879,0.038,0.476,-0.021,1.262,-0.080
2016-11-25 11:52:11.256,1.889,0.001,0.878,0.038,0.477,-0.021,1.262,-0.080
2016-11-25 11:52:11.267,1.889,0.001,0.878,0.037,0.478,-0.021,1.262,-0.080
2016-11-25 11:52:11.278,1.911,0.002,0.877,0.037,0.479,-0.021,1.262,-0.080
2016-11-25 11:52:11.290,1.911,0.002,0.877,0.037,0.479,-0.021,1.262,-0.080
2016-11-25 11:52:11.301,1.911,0.003,0.877,0.036,0.480,-0.021,1.262,-0.080
2016-11-25 11:52:11.312,1.932,0.003,0.876,0.036,0.480,-0.021,1.261,-0.080
2016-11-25 11:52:11.323,1.953,0.004,0.876,0.036,0.481,-0.021,1.261,-0.080
2016-11-25 11:52:11.334,1.953,0.004,0.876,0.036,0.481,-0.022,1.261,-0.080
2016-11-25 11:52:11.345,1.975,0.005,0.876,0.037,0.481,-0.022,1.261,-0.080
2016-11-25 11:52:11.357,1.975,0.006,0.876,0.037,0.481,-0.022,1.261,-0.081
2016-11-25 11:52:11.368,1.996,0.006,0.876,0.037,0.481,-0.022,1.261,-0.081
2016-11-25 11:52:11.379,1.996,0.007,0.876,0.038,0.481,-0.023,1.262,-0.081
2016-11-25 11:52:11.390,2.017,0.008,0.876,0.039,0.481,-0.023,1.262,-0.081
2016-11-25 11:52:11.402,2.017,0.009,0.876,0.040,0.481,-0.023,1.262,-0.082
2016-11-25 11:52:11.412,2.039,0.009,0.876,0.041,0.480,-0.023,1.262,-0.082
2016-11-25 11:52:11.424,2.060,0.010,0.876,0.041,0.480,-0.023,1.262,-0.082
2016-11-25 11:52:11.435,2.060,0.010,0.877,0.042,0.479,-0.024,1.262,-0.083
2016-11-25 11:52:11.446,2.081,0.011,0.877,0.042,0.479,-0.024,1.262,-0.083
2016-11-25 11:52:11.457,2.081,0.011,0.877,0.043,0.478,-0.024,1.262,-0.083
2016-11-25 11:52:11.468,2.081,0.011,0.878,0.043,0.477,-0.025,1.262,-0.084
2016-11-25 11:52:11.479,2.103,0.012,0.878,0.043,0.477,-0.025,1.262,-0.084
2016-11-25 11:52:11.491,2.103,0.012,0.878,0.043,0.476,-0.025,1.262,-0.084
2016-11-25 11:52:11.502,2.124,0.012,0.879,0.043,0.475,-0.025,1.261,-0.085
2016-11-25 11:52:11.513,2.145,0.012,0.879,0.042,0.475,-0.026,1.261,-0.085
2016-11-25 11:52:11.524,2.145,0.012,0.880,0.042,0.474,-0.026,1.262,-0.086
2016-11-25 11:52:11.535,2.167,0.012,0.880,0.042,0.473,-0.026,1.261,-0.086
2016-11-25 11:52:11.546,2.167,0.012,0.880,0.041,0.473,-0.027,1.261,-0.086
2016-11-25 11:52:11.558,2.188,0.012,0.880,0.041,0.472,-0.027,1.261,-0.087
2016-11-25 11:52:11.569,2.188,0.012,0.881,0.041,0.472,-0.027,1.261,-0.087
2016-11-25 11:52:11.580,2.209,0.012,0.881,0.041,0.472,-0.027,1.262,-0.087
2016-11-25 11:52:11.592,2.209,0.012,0.881,0.041,0.471,-0.028,1.262,-0.088
2016-11-25 11:52:11.602,2.231,0.012,0.881,0.042,0.471,-0.028,1.262,-0.088
2016-11-25 11:52:11.613,2.231,0.012,0.881,0.042,0.471,-0.028,1.262,-0.088
2016-11-25 11:52:11.625,2.252,0.011,0.881,0.043,0.471,-0.028,1.262,-0.089
2016-11-25 11:52:11.637,2.252,0.011,0.881,0.043,0.471,-0.028,1.262,-0.089
2016-11-25 11:52:11.647,2.273,0.011,0.881,0.044,0.471,-0.028,1.262,-0.089
2016-11-25 11:52:11.658,2.273,0.010,0.881,0.045,0.471,-0.028,1.262,-0.089
2016-11-25 11:52:11.669,2.295,0.010,0.881,0.045,0.471,-0.028,1.262,-0.089
2016-11-25 11:52:11.680,2.295,0.009,0.881,0.046,0.471,-0.028,1.262,-0.090
2016-11-25 11:52:11.691,2.316,0.009,0.881,0.046,0.471,-0.028,1.262,-0.090
2016-11-25 11:52:11.703,2.337,0.008,0.881,0.046,0.472,-0.028,1.262,-0.090
2016-11-25 11:52:11.714,2.337,0.008,0.880,0.046,0.472,-0.029,1.262,-0.090
2016-11-25 11:52:11.725,2.359,0.008,0.880,0.046,0.472,-0.029,1.262,-0.090
2016-11-25 11:52:11.736,2.359,0.008,0.880,0.046,0.472,-0.029,1.262,-0.090
2016-11-25 11:52:11.748,2.380,0.007,0.880,0.045,0.473,-0.029,1.262,-0.090
2016-11-25 11:52:11.759,2.380,0.007,0.880,0.044,0.473,-0.029,1.262,-0.091
2016-11-25 11:52:11.770,2.401,0.007,0.880,0.044,0.472,-0.029,1.262,-0.091
2016-11-25 11:52:11.782,2.401,0.007,0.880,0.043,0.472,-0.029,1.262,-0.091
2016-11-25 11:52:11.792,2.423,0.006,0.881,0.042,0.472,-0.029,1.262,-0.091
2016-11-25 11:52:11.803,2.423,0.006,0.881,0.041,0.471,-0.030,1.262,-0.091
2016-11-25 11:52:11.815,2.444,0.005,0.882,0.041,0.470,-0.030,1.262,-0.092
2016-11-25 11:52:11.826,2.444,0.005,0.882,0.040,0.469,-0.030,1.262,-0.092
2016-11-25 11:52:11.837,2.465,0.004,0.883,0.040,0.468,-0.030,1.262,-0.092
2016-11-25 11:52:11.848,2.465,0.003,0.884,0.039,0.466,-0.030,1.262,-0.092
2016-11-25 11:52:11.859,2.487,0.002,0.885,0.039,0.465,-0.030,1.262,-0.093
2016-11-25 11:52:11.871,2.487,0.001,0.886,0.038,0.462,-0.031,1.262,-0.093
2016-11-25 11:52:11.882,2.508,0.001,0.887,0.037,0.460,-0.031,1.262,-0.094
2016-11-25 11:52:11.893,2.529,0.000,0.889,0.036,0.457,-0.031,1.262,-0.094
2016-11-25 11:52:11.904,2.529,-0.001,0.890,0.035,0.454,-0.031,1.262,-0.094
2016-11-25 11:52:11.915,2.551,-0.002,0.892,0.034,0.450,-0.032,1.262,-0.095
2016-11-25 11:52:11.926,2.551,-0.003,0.894,0.033,0.446,-0.032,1.261,-0.096
2016-11-25 11:52:11.938,2.551,-0.004,0.896,0.032,0.442,-0.033,1.261,-0.097
2016-11-25 11:52:11.949,2.572,-0.005,0.899,0.031,0.438,-0.033,1.261,-0.097
2016-11-25 11:52:11.960,2.572,-0.005,0.901,0.030,0.433,-0.033,1.261,-0.098
2016-11-25 11:52:11.971,2.593,-0.006,0.904,0.029,0.427,-0.034,1.261,-0.099
2016-11-25 11:52:11.982,2.615,-0.007,0.906,0.028,0.422,-0.034,1.261,-0.100
2016-11-25 11:52:11.994,2.615,-0.008,0.909,0.027,0.416,-0.035,1.261,-0.100
2016-11-25 11:52:12.005,2.636,-0.009,0.912,0.026,0.410,-0.035,1.261,-0.102
2016-11-25 11:52:12.016,2.636,-0.010,0.915,0.025,0.403,-0.036,1.260,-0.102
2016-11-25 11:52:12.027,2.657,-0.010,0.918,0.024,0.397,-0.036,1.260,-0.104
2016-11-25 11:52:12.038,2.657,-0.011,0.921,0.022,0.389,-0.037,1.260,-0.105
2016-11-25 11:52:12.049,2.679,-0.012,0.924,0.021,0.382,-0.037,1.260,-0.106
2016-11-25 11:52:12.061,2.679,-0.012,0.927,0.020,0.375,-0.038,1.260,-0.107
2016-11-25 11:52:12.071,2.700,-0.012,0.930,0.019,0.367,-0.039,1.259,-0.108
2016-11-25 11:52:12.082,2.721,-0.013,0.933,0.018,0.359,-0.039,1.259,-0.109
2016-11-25 11:52:12.094,2.721,-0.013,0.936,0.016,0.350,-0.040,1.259,-0.110
2016-11-25 11:52:12.105,2.721,-0.014,0.940,0.014,0.342,-0.040,1.258,-0.112
2016-11-25 11:52:12.116,2.743,-0.014,0.943,0.011,0.333,-0.041,1.258,-0.113
2016-11-25 11:52:12.128,2.743,-0.015,0.946,0.009,0.324,-0.042,1.258,-0.114
2016-11-25 11:52:12.139,2.764,-0.015,0.949,0.006,0.314,-0.042,1.257,-0.116
2016-11-25 11:52:12.150,2.764,-0.015,0.952,0.004,0.305,-0.043,1.257,-0.117
2016-11-25 11:52:12.161,2.785,-0.015,0.955,0.001,0.295,-0.044,1.256,-0.118
2016-11-25 11:52:12.173,2.807,-0.015,0.958,-0.001,0.285,-0.044,1.256,-0.119
2016-11-25 11:52:12.184,2.807,-0.015,0.961,-0.004,0.275,-0.045,1.255,-0.121
2016-11-25 11:52:12.194,2.828,-0.015,0.964,-0.008,0.265,-0.046,1.255,-0.122
2016-11-25 11:52:12.206,2.828,-0.015,0.967,-0.011,0.255,-0.046,1.254,-0.124
2016-11-25 11:52:12.217,2.849,-0.015,0.969,-0.014,0.245,-0.047,1.254,-0.125
2016-11-25 11:52:12.229,2.849,-0.014,0.972,-0.017,0.235,-0.048,1.253,-0.126
2016-11-25 11:52:12.239,2.871,-0.014,0.974,-0.021,0.225,-0.048,1.253,-0.128
2016-11-25 11:52:12.250,2.871,-0.014,0.976,-0.024,0.216,-0.049,1.252,-0.129
2016-11-25 11:52:12.261,2.892,-0.014,0.978,-0.028,0.206,-0.050,1.251,-0.131
2016-11-25 11:52:12.272,2.892,-0.013,0.980,-0.032,0.196,-0.050,1.251,-0.132
2016-11-25 11:52:12.283,2.913,-0.013,0.982,-0.036,0.187,-0.051,1.250,-0.134
2016-11-25 11:52:12.295,2.913,-0.013,0.983,-0.039,0.178,-0.051,1.250,-0.135
2016-11-25 11:52:12.306,2.935,-0.014,0.985,-0.044,0.168,-0.052,1.249,-0.137
2016-11-25 11:52:12.318,2.935,-0.015,0.986,-0.048,0.159,-0.052,1.248,-0.138
2016-11-25 11:52:12.329,2.956,-0.015,0.987,-0.052,0.150,-0.053,1.248,-0.139
2016-11-25 11:52:12.340,2.956,-0.014,0.988,-0.055,0.141,-0.053,1.247,-0.141
2016-11-25 11:52:12.351,2.977,-0.014,0.989,-0.059,0.132,-0.053,1.246,-0.142
2016-11-25 11:52:12.362,2.999,-0.013,0.990,-0.063,0.125,-0.054,1.246,-0.144
2016-11-25 11:52:12.373,2.999,-0.012,0.991,-0.066,0.117,-0.054,1.245,-0.145
2016-11-25 11:52:12.384,3.020,-0.010,0.991,-0.070,0.109,-0.054,1.245,-0.147
2016-11-25 11:52:12.396,3.020,-0.009,0.992,-0.073,0.103,-0.054,1.244,-0.148
2016-11-25 11:52:12.406,3.041,-0.008,0.992,-0.076,0.097,-0.054,1.244,-0.149
2016-11-25 11:52:12.418,3.041,-0.007,0.993,-0.079,0.091,-0.054,1.243,-0.151
2016-11-25 11:52:12.429,3.041,-0.006,0.993,-0.082,0.085,-0.054,1.243,-0.152
2016-11-25 11:52:12.440,3.063,-0.005,0.993,-0.084,0.079,-0.054,1.242,-0.153
2016-11-25 11:52:12.451,3.063,-0.004,0.994,-0.086,0.073,-0.054,1.242,-0.155
